symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AZO,2019-05-29 04:00:00+00:00,1042.92,1045.34,1021.52,1027.54,369597.0,10381.0,1030.787288
AZO,2019-05-30 04:00:00+00:00,1032.96,1047.465,1031.3,1045.29,214558.0,6123.0,1043.449769
AZO,2019-05-31 04:00:00+00:00,1030.5,1033.0375,1010.01,1027.11,557175.0,9766.0,1024.750999
AZO,2019-06-03 04:00:00+00:00,1027.12,1050.45,1027.12,1037.65,408689.0,8355.0,1039.287116
AZO,2019-06-04 04:00:00+00:00,1044.31,1049.99,1031.39,1036.27,320481.0,7838.0,1036.905092
AZO,2019-06-05 04:00:00+00:00,1045.1,1069.04,1041.945,1068.89,342845.0,6826.0,1063.036744
AZO,2019-06-06 04:00:00+00:00,1074.1,1094.99,1058.04,1090.54,368110.0,8862.0,1085.883228
AZO,2019-06-07 04:00:00+00:00,1094.57,1111.11,1094.57,1099.14,371566.0,8272.0,1102.087486
AZO,2019-06-10 04:00:00+00:00,1103.0,1119.76,1096.73,1111.23,197006.0,5923.0,1113.65768
AZO,2019-06-11 04:00:00+00:00,1114.23,1119.0,1092.97,1095.39,295751.0,8455.0,1100.650617
AZO,2019-06-12 04:00:00+00:00,1097.99,1109.02,1090.28,1106.77,234266.0,4982.0,1103.682213
AZO,2019-06-13 04:00:00+00:00,1115.53,1120.0,1107.46,1113.95,222937.0,5498.0,1114.812194
AZO,2019-06-14 04:00:00+00:00,1116.53,1121.37,1108.06,1119.87,209560.0,5203.0,1116.137849
AZO,2019-06-17 04:00:00+00:00,1124.04,1127.58,1119.13,1124.36,235842.0,5625.0,1124.226304
AZO,2019-06-18 04:00:00+00:00,1128.55,1135.23,1123.87,1126.0,298773.0,6065.0,1127.937825
AZO,2019-06-19 04:00:00+00:00,1132.98,1132.98,1105.725,1122.65,294179.0,6575.0,1116.669778
AZO,2019-06-20 04:00:00+00:00,1124.98,1135.39,1113.4,1128.2,242365.0,6701.0,1125.151791
AZO,2019-06-21 04:00:00+00:00,1125.98,1125.98,1110.26,1118.47,339600.0,5292.0,1119.43057
AZO,2019-06-24 04:00:00+00:00,1121.99,1121.99,1103.21,1110.95,234854.0,6188.0,1111.086923
AZO,2019-06-25 04:00:00+00:00,1109.18,1109.4,1096.36,1097.83,285784.0,6326.0,1100.307759
AZO,2019-06-26 04:00:00+00:00,1096.1,1099.81,1079.005,1086.6,269073.0,6343.0,1086.009912
AZO,2019-06-27 04:00:00+00:00,1090.67,1092.5,1077.36,1084.08,227802.0,5062.0,1085.354568
AZO,2019-06-28 04:00:00+00:00,1094.93,1102.29,1085.23,1099.47,423219.0,7161.0,1097.378853
AZO,2019-07-01 04:00:00+00:00,1109.0,1116.83,1091.82,1098.79,215961.0,6351.0,1101.174242
AZO,2019-07-02 04:00:00+00:00,1100.14,1117.41,1100.14,1115.48,194618.0,4679.0,1113.11897
AZO,2019-07-03 04:00:00+00:00,1116.66,1135.34,1116.66,1130.38,116049.0,3708.0,1128.489739
AZO,2019-07-05 04:00:00+00:00,1129.65,1136.05,1124.055,1130.31,145064.0,3840.0,1130.107512
AZO,2019-07-08 04:00:00+00:00,1131.79,1145.51,1129.58,1144.22,183682.0,5619.0,1142.153393
AZO,2019-07-09 04:00:00+00:00,1143.38,1155.07,1139.85,1143.09,201641.0,5484.0,1144.339469
AZO,2019-07-10 04:00:00+00:00,1147.12,1152.899,1139.735,1148.47,173677.0,5172.0,1147.358534
AZO,2019-07-11 04:00:00+00:00,1148.97,1154.61,1144.29,1148.91,201840.0,4709.0,1150.319423
AZO,2019-07-12 04:00:00+00:00,1147.18,1166.9,1147.18,1164.71,153134.0,4902.0,1162.8227
AZO,2019-07-15 04:00:00+00:00,1169.33,1179.91,1163.72,1178.38,195494.0,4377.0,1175.462741
AZO,2019-07-16 04:00:00+00:00,1179.0,1186.6,1169.67,1180.0,237158.0,6537.0,1179.807697
AZO,2019-07-17 04:00:00+00:00,1182.62,1182.62,1158.55,1160.0,236898.0,5553.0,1166.625691
AZO,2019-07-18 04:00:00+00:00,1152.0,1163.1299,1123.135,1162.85,334549.0,7827.0,1147.663912
AZO,2019-07-19 04:00:00+00:00,1166.27,1181.02,1161.73,1172.25,227630.0,5536.0,1173.468916
AZO,2019-07-22 04:00:00+00:00,1178.135,1179.3,1166.13,1175.16,186574.0,5798.0,1173.969726
AZO,2019-07-23 04:00:00+00:00,1175.29,1176.4,1157.03,1171.31,191689.0,5267.0,1166.739426
AZO,2019-07-24 04:00:00+00:00,1171.3,1175.09,1162.34,1172.94,171963.0,5539.0,1170.133978
AZO,2019-07-25 04:00:00+00:00,1167.44,1171.91,1142.11,1146.21,330075.0,8112.0,1151.470906
AZO,2019-07-26 04:00:00+00:00,1146.0,1149.91,1142.49,1146.18,250437.0,6882.0,1146.225832
AZO,2019-07-29 04:00:00+00:00,1143.14,1150.98,1139.72,1148.82,202879.0,5795.0,1146.352112
AZO,2019-07-30 04:00:00+00:00,1146.78,1147.505,1139.59,1144.2,186774.0,5307.0,1144.285696
AZO,2019-07-31 04:00:00+00:00,1142.42,1142.43,1108.33,1123.04,300151.0,6217.0,1126.882995
AZO,2019-08-01 04:00:00+00:00,1124.17,1124.435,1094.54,1102.82,361630.0,7898.0,1106.930291
AZO,2019-08-02 04:00:00+00:00,1097.34,1101.81,1086.83,1096.12,271093.0,6996.0,1094.908672
AZO,2019-08-05 04:00:00+00:00,1082.35,1084.61,1054.62,1062.92,432638.0,8808.0,1063.844679
AZO,2019-08-06 04:00:00+00:00,1065.78,1084.87,1054.46,1082.26,249479.0,7452.0,1073.673921
AZO,2019-08-07 04:00:00+00:00,1076.8,1078.5,1057.055,1074.77,213951.0,6673.0,1071.83743
AZO,2019-08-08 04:00:00+00:00,1083.99,1094.56,1077.66,1088.17,214036.0,6673.0,1087.390949
AZO,2019-08-09 04:00:00+00:00,1087.13,1107.99,1084.37,1088.66,220505.0,5654.0,1091.222092
AZO,2019-08-12 04:00:00+00:00,1085.76,1085.76,1065.35,1070.31,292923.0,7232.0,1072.545659
AZO,2019-08-13 04:00:00+00:00,1050.0,1085.64,1032.6,1081.28,455417.0,10832.0,1069.25632
AZO,2019-08-14 04:00:00+00:00,1070.06,1075.32,1058.91,1059.68,457361.0,8196.0,1063.171083
AZO,2019-08-15 04:00:00+00:00,1062.48,1087.62,1053.45,1083.54,395217.0,10832.0,1075.536237
AZO,2019-08-16 04:00:00+00:00,1086.22,1097.31,1080.0,1091.74,278041.0,8365.0,1090.412384
AZO,2019-08-19 04:00:00+00:00,1099.71,1105.94,1088.34,1095.5,242652.0,6117.0,1098.597549
AZO,2019-08-20 04:00:00+00:00,1099.35,1109.65,1090.78,1091.11,229379.0,6689.0,1098.113551
AZO,2019-08-21 04:00:00+00:00,1099.28,1102.31,1084.76,1087.97,258467.0,9149.0,1091.072378
AZO,2019-08-22 04:00:00+00:00,1086.04,1092.92,1074.32,1081.55,220456.0,6539.0,1082.646744
AZO,2019-08-23 04:00:00+00:00,1079.44,1088.25,1062.19,1065.28,326501.0,9673.0,1070.692251
AZO,2019-08-26 04:00:00+00:00,1072.1,1073.31,1059.92,1066.96,170300.0,6475.0,1066.883428
AZO,2019-08-27 04:00:00+00:00,1071.48,1078.84,1061.47,1064.79,372233.0,8297.0,1066.945893
AZO,2019-08-28 04:00:00+00:00,1064.0,1105.46,1060.5,1097.69,355096.0,9820.0,1094.085822
AZO,2019-08-29 04:00:00+00:00,1102.81,1122.285,1101.67,1113.71,255933.0,7923.0,1112.387838
AZO,2019-08-30 04:00:00+00:00,1123.84,1124.49,1095.57,1101.69,359182.0,8295.0,1103.156889
AZO,2019-09-03 04:00:00+00:00,1097.97,1107.33,1087.57,1102.83,190051.0,5589.0,1101.194341
AZO,2019-09-04 04:00:00+00:00,1112.23,1125.09,1100.825,1122.72,229328.0,6699.0,1119.049185
AZO,2019-09-05 04:00:00+00:00,1128.01,1144.52,1128.01,1134.54,222246.0,5972.0,1136.14054
AZO,2019-09-06 04:00:00+00:00,1141.65,1154.33,1137.7,1143.34,230833.0,6344.0,1145.833197
AZO,2019-09-09 04:00:00+00:00,1148.92,1156.92,1122.84,1127.19,425271.0,12566.0,1130.860335
AZO,2019-09-10 04:00:00+00:00,1126.68,1154.89,1116.91,1152.55,303571.0,9909.0,1145.483303
AZO,2019-09-11 04:00:00+00:00,1155.22,1163.89,1135.15,1156.92,313579.0,9121.0,1151.369164
AZO,2019-09-12 04:00:00+00:00,1157.7,1164.42,1126.17,1129.07,417538.0,10564.0,1139.510857
AZO,2019-09-13 04:00:00+00:00,1131.75,1150.8,1129.4505,1149.26,230809.0,6983.0,1146.101311
AZO,2019-09-16 04:00:00+00:00,1147.07,1150.62,1126.92,1130.66,194186.0,6272.0,1135.68846
AZO,2019-09-17 04:00:00+00:00,1136.17,1162.09,1130.67,1156.0,229590.0,7732.0,1154.137231
AZO,2019-09-18 04:00:00+00:00,1157.6,1168.68,1156.0,1162.53,225193.0,6639.0,1162.906481
AZO,2019-09-19 04:00:00+00:00,1168.06,1180.49,1155.78,1157.79,289057.0,8128.0,1165.17731
AZO,2019-09-20 04:00:00+00:00,1172.5,1174.95,1157.01,1159.37,322172.0,8119.0,1163.066909
AZO,2019-09-23 04:00:00+00:00,1160.94,1167.3,1147.26,1147.26,333665.0,8778.0,1154.949083
AZO,2019-09-24 04:00:00+00:00,1160.0,1164.85,1082.11,1096.63,700729.0,16226.0,1105.523947
AZO,2019-09-25 04:00:00+00:00,1096.82,1100.116,1082.04,1093.06,331005.0,9602.0,1089.005949
AZO,2019-09-26 04:00:00+00:00,1091.45,1094.76,1070.31,1085.69,271132.0,7981.0,1084.215953
AZO,2019-09-27 04:00:00+00:00,1089.17,1093.44,1078.13,1085.65,273962.0,7777.0,1084.922502
AZO,2019-09-30 04:00:00+00:00,1084.39,1093.42,1078.5,1084.62,275159.0,6800.0,1086.210683
AZO,2019-10-01 04:00:00+00:00,1081.8,1090.25,1075.49,1083.67,248321.0,8161.0,1082.35929
AZO,2019-10-02 04:00:00+00:00,1078.89,1078.89,1049.15,1052.86,259125.0,7039.0,1054.608466
AZO,2019-10-03 04:00:00+00:00,1054.06,1055.75,1039.74,1052.33,239687.0,5842.0,1049.798767
AZO,2019-10-04 04:00:00+00:00,1052.6,1060.86,1044.15,1060.33,211026.0,6736.0,1055.440847
AZO,2019-10-07 04:00:00+00:00,1057.4,1069.0,1054.53,1060.81,207788.0,7238.0,1061.286919
AZO,2019-10-08 04:00:00+00:00,1053.38,1060.1,1049.28,1049.5,162367.0,6539.0,1052.749961
AZO,2019-10-09 04:00:00+00:00,1060.14,1063.245,1049.525,1058.55,146659.0,4334.0,1057.496295
AZO,2019-10-10 04:00:00+00:00,1060.9,1079.23,1060.9,1077.23,207769.0,5645.0,1074.943463
AZO,2019-10-11 04:00:00+00:00,1084.69,1095.78,1082.5,1085.97,165540.0,5117.0,1089.487048
AZO,2019-10-14 04:00:00+00:00,1083.64,1089.0,1074.92,1086.64,220097.0,4177.0,1085.785596
AZO,2019-10-15 04:00:00+00:00,1087.52,1111.2324,1087.52,1104.44,217604.0,5670.0,1105.139509
AZO,2019-10-16 04:00:00+00:00,1104.02,1110.59,1096.92,1106.98,180030.0,6025.0,1105.457093
AZO,2019-10-17 04:00:00+00:00,1107.69,1116.99,1100.875,1105.11,210808.0,5838.0,1107.713526
AZO,2019-10-18 04:00:00+00:00,1107.5,1115.0,1102.55,1110.0,171714.0,4740.0,1110.156736
AZO,2019-10-21 04:00:00+00:00,1112.58,1112.58,1098.615,1109.92,174401.0,4841.0,1107.766935
AZO,2019-10-22 04:00:00+00:00,1110.79,1117.19,1099.01,1100.11,156670.0,5246.0,1105.246716
AZO,2019-10-23 04:00:00+00:00,1100.0,1102.85,1090.775,1093.48,203732.0,5950.0,1094.782171
AZO,2019-10-24 04:00:00+00:00,1110.0,1126.64,1109.69,1123.78,275371.0,7743.0,1121.916595
AZO,2019-10-25 04:00:00+00:00,1122.97,1135.08,1120.45,1129.47,250239.0,7230.0,1129.882538
AZO,2019-10-28 04:00:00+00:00,1129.46,1155.11,1129.46,1149.77,209333.0,7518.0,1146.786951
AZO,2019-10-29 04:00:00+00:00,1148.05,1152.47,1138.86,1145.64,171106.0,5517.0,1145.868197
AZO,2019-10-30 04:00:00+00:00,1142.9,1149.57,1134.155,1148.5,144811.0,5270.0,1144.013691
AZO,2019-10-31 04:00:00+00:00,1143.11,1149.99,1136.145,1144.38,210252.0,4715.0,1144.071429
AZO,2019-11-01 04:00:00+00:00,1148.03,1156.28,1140.65,1156.28,212265.0,5168.0,1153.893713
AZO,2019-11-04 05:00:00+00:00,1164.51,1167.87,1139.29,1150.07,201635.0,6966.0,1150.986093
AZO,2019-11-05 05:00:00+00:00,1150.07,1163.625,1145.7,1151.06,216190.0,5162.0,1152.693368
AZO,2019-11-06 05:00:00+00:00,1152.18,1163.0,1144.12,1161.48,188109.0,5433.0,1158.832373
AZO,2019-11-07 05:00:00+00:00,1166.61,1170.24,1160.11,1165.61,177592.0,5129.0,1165.970619
AZO,2019-11-08 05:00:00+00:00,1166.59,1169.44,1155.9,1165.86,148421.0,5707.0,1164.31305
AZO,2019-11-11 05:00:00+00:00,1163.21,1184.995,1163.21,1177.05,161469.0,5107.0,1178.395627
AZO,2019-11-12 05:00:00+00:00,1161.89,1173.0,1156.165,1166.97,230701.0,7968.0,1164.737361
AZO,2019-11-13 05:00:00+00:00,1161.57,1175.36,1154.145,1174.76,192106.0,6393.0,1168.412928
AZO,2019-11-14 05:00:00+00:00,1168.59,1176.72,1167.01,1174.9,118161.0,4777.0,1173.782573
AZO,2019-11-15 05:00:00+00:00,1175.81,1175.81,1161.39,1171.88,242543.0,7266.0,1169.843105
AZO,2019-11-18 05:00:00+00:00,1172.01,1187.92,1166.17,1187.65,231440.0,5979.0,1182.754296
AZO,2019-11-19 05:00:00+00:00,1186.08,1188.015,1165.78,1173.98,195882.0,5248.0,1174.579302
AZO,2019-11-20 05:00:00+00:00,1172.8,1172.8,1152.01,1159.65,147982.0,4947.0,1159.937521
AZO,2019-11-21 05:00:00+00:00,1164.66,1171.96,1157.02,1162.45,167213.0,5660.0,1164.439047
AZO,2019-11-22 05:00:00+00:00,1159.3,1170.98,1157.88,1163.87,136410.0,3797.0,1162.36098
AZO,2019-11-25 05:00:00+00:00,1167.25,1175.84,1166.34,1167.95,150740.0,4485.0,1169.668315
AZO,2019-11-26 05:00:00+00:00,1169.13,1181.54,1167.745,1177.79,412718.0,6065.0,1177.701204
AZO,2019-11-27 05:00:00+00:00,1177.55,1183.73,1175.57,1182.88,198670.0,4544.0,1181.838833
AZO,2019-11-29 05:00:00+00:00,1184.99,1188.18,1176.28,1177.92,109043.0,3188.0,1179.792149
AZO,2019-12-02 05:00:00+00:00,1181.54,1181.54,1169.24,1177.65,184051.0,6713.0,1176.429178
AZO,2019-12-03 05:00:00+00:00,1171.0,1171.0,1144.567,1152.3,292703.0,8237.0,1152.947812
AZO,2019-12-04 05:00:00+00:00,1152.01,1169.97,1150.07,1163.09,233621.0,7611.0,1162.603364
AZO,2019-12-05 05:00:00+00:00,1164.69,1168.66,1157.7575,1162.66,338670.0,6721.0,1162.432562
AZO,2019-12-06 05:00:00+00:00,1167.0,1181.78,1166.44,1172.66,246385.0,7013.0,1173.46825
AZO,2019-12-09 05:00:00+00:00,1175.65,1186.36,1167.4736,1169.0,281270.0,8312.0,1174.06891
AZO,2019-12-10 05:00:00+00:00,1240.0,1274.4075,1225.23,1250.0,623269.0,16209.0,1251.825468
AZO,2019-12-11 05:00:00+00:00,1266.56,1268.99,1231.96,1244.83,412252.0,12282.0,1243.469185
AZO,2019-12-12 05:00:00+00:00,1239.17,1253.5636,1227.69,1230.92,320139.0,9891.0,1235.11141
AZO,2019-12-13 05:00:00+00:00,1242.34,1242.34,1225.46,1235.32,205657.0,6940.0,1234.204722
AZO,2019-12-16 05:00:00+00:00,1234.0,1235.92,1221.43,1225.22,324670.0,9179.0,1227.009833
AZO,2019-12-17 05:00:00+00:00,1232.15,1235.0,1220.1,1221.83,236225.0,6929.0,1224.598616
AZO,2019-12-18 05:00:00+00:00,1222.27,1229.29,1214.26,1228.05,268513.0,7346.0,1225.587215
AZO,2019-12-19 05:00:00+00:00,1222.16,1225.56,1212.47,1219.08,273035.0,6896.0,1219.287312
AZO,2019-12-20 05:00:00+00:00,1226.55,1228.48,1219.28,1226.74,501630.0,6941.0,1226.297074
AZO,2019-12-23 05:00:00+00:00,1225.42,1226.7362,1213.85,1213.87,194060.0,6452.0,1216.465103
AZO,2019-12-24 05:00:00+00:00,1213.4,1224.09,1213.4,1219.31,83012.0,2787.0,1219.173167
AZO,2019-12-26 05:00:00+00:00,1217.26,1220.38,1209.44,1210.72,172671.0,4175.0,1211.995476
AZO,2019-12-27 05:00:00+00:00,1211.97,1213.3272,1200.23,1202.59,163725.0,4780.0,1204.441864
AZO,2019-12-30 05:00:00+00:00,1205.83,1205.83,1179.51,1183.25,212722.0,8130.0,1185.070013
AZO,2019-12-31 05:00:00+00:00,1184.22,1193.49,1182.77,1191.31,215151.0,6406.0,1189.066793
AZO,2020-01-02 05:00:00+00:00,1194.86,1197.58,1179.61,1189.74,236369.0,7482.0,1187.723797
AZO,2020-01-03 05:00:00+00:00,1175.74,1190.305,1175.74,1187.98,212239.0,5429.0,1186.326398
AZO,2020-01-06 05:00:00+00:00,1167.01,1177.74,1147.14,1165.71,326330.0,8812.0,1160.485498
AZO,2020-01-07 05:00:00+00:00,1160.67,1168.13,1141.39,1145.38,309974.0,8822.0,1147.596996
AZO,2020-01-08 05:00:00+00:00,1141.63,1157.42,1137.35,1147.49,231761.0,7078.0,1148.163931
AZO,2020-01-09 05:00:00+00:00,1152.07,1154.11,1144.15,1145.39,239824.0,5957.0,1146.268696
AZO,2020-01-10 05:00:00+00:00,1151.0,1151.0,1130.54,1132.22,237099.0,6576.0,1134.722365
AZO,2020-01-13 05:00:00+00:00,1128.98,1134.04,1118.79,1128.37,244805.0,6638.0,1125.683683
AZO,2020-01-14 05:00:00+00:00,1125.43,1136.965,1115.47,1136.6,407064.0,7766.0,1131.611978
AZO,2020-01-15 05:00:00+00:00,1129.83,1148.69,1129.83,1134.29,207425.0,5766.0,1136.763869
AZO,2020-01-16 05:00:00+00:00,1143.94,1147.08,1136.345,1142.12,241116.0,4488.0,1141.84284
AZO,2020-01-17 05:00:00+00:00,1144.53,1155.47,1140.0,1154.58,365496.0,7253.0,1151.362938
AZO,2020-01-21 05:00:00+00:00,1152.1,1165.01,1149.36,1155.0,356352.0,5821.0,1156.261559
AZO,2020-01-22 05:00:00+00:00,1155.77,1162.89,1146.09,1157.33,258034.0,6577.0,1154.611438
AZO,2020-01-23 05:00:00+00:00,1151.56,1168.3,1149.0,1166.0,274395.0,6181.0,1164.088435
AZO,2020-01-24 05:00:00+00:00,1166.35,1167.16,1136.78,1140.23,265803.0,6644.0,1143.956883
AZO,2020-01-27 05:00:00+00:00,1123.22,1127.66,1112.695,1114.49,230803.0,6194.0,1118.592353
AZO,2020-01-28 05:00:00+00:00,1116.63,1119.0,1104.13,1107.58,224984.0,7070.0,1110.071671
AZO,2020-01-29 05:00:00+00:00,1108.2,1118.23,1096.08,1096.51,203669.0,5450.0,1101.677878
AZO,2020-01-30 05:00:00+00:00,1089.75,1092.625,1079.915,1086.58,380540.0,7386.0,1086.242772
AZO,2020-01-31 05:00:00+00:00,1080.92,1094.53,1056.11,1057.96,344894.0,9393.0,1060.652824
AZO,2020-02-03 05:00:00+00:00,1062.13,1069.32,1050.17,1050.45,291247.0,7084.0,1055.668078
AZO,2020-02-04 05:00:00+00:00,1058.16,1063.96,1042.92,1050.21,308954.0,8830.0,1051.407476
AZO,2020-02-05 05:00:00+00:00,1056.34,1077.02,1050.735,1073.25,326015.0,9070.0,1069.3726
AZO,2020-02-06 05:00:00+00:00,1075.26,1081.84,1061.69,1062.31,312077.0,8470.0,1067.395343
AZO,2020-02-07 05:00:00+00:00,1057.06,1066.79,1047.865,1058.91,252643.0,6091.0,1059.025967
AZO,2020-02-10 05:00:00+00:00,1061.24,1066.65,1052.29,1053.72,205373.0,5931.0,1057.26612
AZO,2020-02-11 05:00:00+00:00,1052.37,1056.2,1048.51,1051.22,177371.0,5673.0,1051.428429
AZO,2020-02-12 05:00:00+00:00,1054.64,1066.4,1048.09,1063.57,212647.0,5510.0,1060.102139
AZO,2020-02-13 05:00:00+00:00,1057.69,1071.85,1057.69,1066.55,255849.0,6641.0,1067.396937
AZO,2020-02-14 05:00:00+00:00,1068.24,1073.58,1047.425,1053.21,216622.0,5790.0,1055.829055
AZO,2020-02-18 05:00:00+00:00,1075.0,1079.32,1066.36,1073.85,274766.0,6990.0,1073.980238
AZO,2020-02-19 05:00:00+00:00,1074.91,1077.0,1066.06,1066.79,186118.0,5364.0,1070.024038
AZO,2020-02-20 05:00:00+00:00,1065.49,1085.85,1065.49,1082.52,229332.0,5956.0,1079.649015
AZO,2020-02-21 05:00:00+00:00,1077.17,1082.4136,1062.6533,1068.03,239341.0,5981.0,1070.124864
AZO,2020-02-24 05:00:00+00:00,1051.9,1062.99,1043.0,1056.64,363496.0,8681.0,1054.058265
AZO,2020-02-25 05:00:00+00:00,1059.73,1063.34,1031.38,1032.69,338711.0,9433.0,1041.536305
AZO,2020-02-26 05:00:00+00:00,1039.54,1045.2689,1010.77,1014.06,323161.0,10030.0,1023.646889
AZO,2020-02-27 05:00:00+00:00,998.9,1033.5,994.5458,1004.98,348018.0,11738.0,1011.378363
AZO,2020-02-28 05:00:00+00:00,983.09,1037.05,977.06,1032.51,660801.0,16205.0,1013.564821
AZO,2020-03-02 05:00:00+00:00,1042.0,1051.29,1013.34,1046.89,540190.0,14462.0,1039.318959
AZO,2020-03-03 05:00:00+00:00,1000.0,1082.3,997.89,1024.71,884429.0,18187.0,1037.942624
AZO,2020-03-04 05:00:00+00:00,1040.0,1063.25,1008.67,1058.24,529892.0,11136.0,1038.781887
AZO,2020-03-05 05:00:00+00:00,1037.72,1043.25,1006.62,1029.87,377138.0,11761.0,1025.776223
AZO,2020-03-06 05:00:00+00:00,1008.5,1066.71,1002.03,1060.31,411487.0,11977.0,1045.256753
AZO,2020-03-09 04:00:00+00:00,1013.58,1126.0,1011.77,1113.69,603507.0,15539.0,1097.975312
AZO,2020-03-10 04:00:00+00:00,1137.58,1166.205,1112.4,1148.3,642355.0,15896.0,1135.811922
AZO,2020-03-11 04:00:00+00:00,1133.47,1133.47,1073.13,1089.03,465085.0,12088.0,1090.278943
AZO,2020-03-12 04:00:00+00:00,1040.13,1045.8,976.9,978.19,448384.0,13627.0,1002.992634
AZO,2020-03-13 04:00:00+00:00,1020.66,1020.66,939.635,1012.73,487889.0,12516.0,989.91272
AZO,2020-03-16 04:00:00+00:00,910.0,945.15,840.91,851.33,455224.0,14875.0,876.262803
AZO,2020-03-17 04:00:00+00:00,870.51,927.02,846.68,913.92,483209.0,13889.0,899.503457
AZO,2020-03-18 04:00:00+00:00,867.0,873.7543,756.03,808.5,442533.0,11403.0,808.369308
AZO,2020-03-19 04:00:00+00:00,799.47,834.78,730.0,827.29,483998.0,11109.0,804.589712
AZO,2020-03-20 04:00:00+00:00,830.25,831.65,720.88,728.13,503620.0,10914.0,758.758871
AZO,2020-03-23 04:00:00+00:00,711.65,741.865,684.91,723.22,453357.0,10902.0,720.114353
AZO,2020-03-24 04:00:00+00:00,755.64,824.99,751.85,808.43,437911.0,13048.0,800.079528
AZO,2020-03-25 04:00:00+00:00,821.36,884.06,805.24,844.43,397522.0,9502.0,849.396409
AZO,2020-03-26 04:00:00+00:00,870.18,895.42,857.03,884.99,399165.0,9825.0,883.166085
AZO,2020-03-27 04:00:00+00:00,852.27,882.1252,827.5,851.63,268726.0,7962.0,850.85629
AZO,2020-03-30 04:00:00+00:00,834.9,883.64,832.92,873.99,296723.0,9652.0,866.168609
AZO,2020-03-31 04:00:00+00:00,861.07,878.03,835.36,846.0,623167.0,12012.0,850.430227
AZO,2020-04-01 04:00:00+00:00,809.78,834.18,774.91,776.86,441519.0,11180.0,794.400428
AZO,2020-04-02 04:00:00+00:00,776.86,797.13,757.1842,794.65,391591.0,10380.0,785.848715
AZO,2020-04-03 04:00:00+00:00,783.49,793.98,764.44,790.56,391513.0,8790.0,782.187429
AZO,2020-04-06 04:00:00+00:00,826.14,892.35,811.01,875.1,656096.0,17192.0,867.022788
AZO,2020-04-07 04:00:00+00:00,933.43,937.58,874.3,899.64,498161.0,11247.0,906.494233
AZO,2020-04-08 04:00:00+00:00,893.57,944.52,891.19,915.22,314814.0,9329.0,922.923344
AZO,2020-04-09 04:00:00+00:00,940.0,963.72,924.0,940.83,310421.0,7686.0,945.761073
AZO,2020-04-13 04:00:00+00:00,940.0,950.0,906.38,942.19,232712.0,6088.0,935.671197
AZO,2020-04-14 04:00:00+00:00,953.04,990.0,945.08,977.14,288699.0,7470.0,975.687651
AZO,2020-04-15 04:00:00+00:00,934.26,967.93,932.0,932.66,282259.0,8127.0,940.47702
AZO,2020-04-16 04:00:00+00:00,944.85,997.93,937.21,978.52,499859.0,10715.0,973.767545
AZO,2020-04-17 04:00:00+00:00,1006.14,1026.05,965.25,991.8,315361.0,10704.0,990.319913
AZO,2020-04-20 04:00:00+00:00,994.44,1001.91,972.93,988.15,198511.0,6051.0,989.866487
AZO,2020-04-21 04:00:00+00:00,975.0,990.0,973.06,978.85,210607.0,6485.0,977.675313
AZO,2020-04-22 04:00:00+00:00,988.68,1004.99,980.01,999.55,242141.0,6645.0,997.854638
AZO,2020-04-23 04:00:00+00:00,1012.32,1024.0,1005.02,1005.71,274955.0,7850.0,1013.286087
AZO,2020-04-24 04:00:00+00:00,1017.64,1050.57,1008.59,1047.04,214516.0,7584.0,1039.929296
AZO,2020-04-27 04:00:00+00:00,1054.76,1067.27,1049.31,1060.52,188312.0,5895.0,1059.153395
AZO,2020-04-28 04:00:00+00:00,1063.77,1080.0,1051.8,1055.45,217317.0,6715.0,1060.503717
AZO,2020-04-29 04:00:00+00:00,1078.0,1082.31,1051.27,1054.15,245498.0,7529.0,1060.459441
AZO,2020-04-30 04:00:00+00:00,1040.84,1049.795,1017.95,1020.32,360634.0,7917.0,1026.89435
AZO,2020-05-01 04:00:00+00:00,1001.05,1017.41,984.0,994.45,261448.0,8632.0,993.740987
AZO,2020-05-04 04:00:00+00:00,985.71,1023.13,982.3001,1009.94,245980.0,7350.0,1008.615446
AZO,2020-05-05 04:00:00+00:00,1021.52,1032.14,1014.88,1023.16,241095.0,6932.0,1024.316622
AZO,2020-05-06 04:00:00+00:00,1029.09,1049.3,1007.917,1032.36,206977.0,5816.0,1032.794066
AZO,2020-05-07 04:00:00+00:00,1042.56,1063.76,1007.17,1012.16,376574.0,8248.0,1019.081534
AZO,2020-05-08 04:00:00+00:00,1032.34,1059.693,1017.26,1057.9,217427.0,7293.0,1048.408559
AZO,2020-05-11 04:00:00+00:00,1051.39,1062.8,1036.495,1053.88,337107.0,6938.0,1049.893753
AZO,2020-05-12 04:00:00+00:00,1061.0,1068.99,1044.635,1046.58,303779.0,6262.0,1052.620946
AZO,2020-05-13 04:00:00+00:00,1048.76,1058.02,1024.24,1044.1,335381.0,8636.0,1039.706634
AZO,2020-05-14 04:00:00+00:00,1029.69,1061.65,1023.06,1055.58,242695.0,6700.0,1042.891902
AZO,2020-05-15 04:00:00+00:00,1049.25,1083.06,1049.25,1074.98,257769.0,6468.0,1069.859305
AZO,2020-05-18 04:00:00+00:00,1097.51,1124.08,1083.0,1083.0,330246.0,7849.0,1093.910331
AZO,2020-05-19 04:00:00+00:00,1117.67,1117.67,1091.83,1104.41,296532.0,7838.0,1106.878384
