symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LII,2017-02-01 05:00:00+00:00,157.78,158.55,155.62,157.19,274693.0,4214.0,156.843469
LII,2017-02-02 05:00:00+00:00,157.0,157.31,155.0,155.41,293515.0,3736.0,155.795898
LII,2017-02-03 05:00:00+00:00,156.36,157.73,156.07,157.25,356469.0,3866.0,156.8158
LII,2017-02-06 05:00:00+00:00,156.92,158.53,156.58,157.34,610750.0,5286.0,157.264492
LII,2017-02-07 05:00:00+00:00,162.01,162.23,155.81,160.3,604644.0,6340.0,159.320068
LII,2017-02-08 05:00:00+00:00,160.75,163.58,160.75,163.33,482447.0,5678.0,162.812171
LII,2017-02-09 05:00:00+00:00,163.82,164.485,162.88,163.95,247039.0,3278.0,163.873894
LII,2017-02-10 05:00:00+00:00,164.3,164.93,161.19,163.24,309612.0,3756.0,163.359642
LII,2017-02-13 05:00:00+00:00,164.16,164.22,161.02,161.11,321341.0,4261.0,161.718175
LII,2017-02-14 05:00:00+00:00,160.49,160.53,159.36,160.16,264324.0,3527.0,160.010124
LII,2017-02-15 05:00:00+00:00,160.03,160.03,157.37,159.32,435808.0,5176.0,158.601821
LII,2017-02-16 05:00:00+00:00,159.88,170.8,159.575,167.71,1815325.0,16984.0,167.681225
LII,2017-02-17 05:00:00+00:00,162.13,163.89,160.34,162.53,746211.0,7989.0,162.234463
LII,2017-02-21 05:00:00+00:00,163.32,165.31,162.76,165.09,343482.0,4817.0,164.730728
LII,2017-02-22 05:00:00+00:00,164.09,165.96,163.26,164.03,190661.0,3153.0,163.998566
LII,2017-02-23 05:00:00+00:00,164.5,165.43,162.76,164.53,324320.0,4216.0,164.471326
LII,2017-02-24 05:00:00+00:00,163.82,166.03,163.44,165.94,265147.0,3959.0,165.165654
LII,2017-02-27 05:00:00+00:00,165.68,168.85,165.68,167.23,320460.0,4332.0,167.411912
LII,2017-02-28 05:00:00+00:00,166.38,167.4,164.5,164.62,847696.0,4678.0,164.789988
LII,2017-03-01 05:00:00+00:00,166.27,168.86,166.26,167.49,636667.0,4102.0,167.469646
LII,2017-03-02 05:00:00+00:00,167.16,168.15,166.44,167.33,310077.0,3682.0,167.322373
LII,2017-03-03 05:00:00+00:00,167.64,169.15,166.91,167.61,276796.0,4006.0,167.551574
LII,2017-03-06 05:00:00+00:00,166.92,166.92,165.58,166.52,297154.0,2934.0,166.401688
LII,2017-03-07 05:00:00+00:00,166.32,167.085,165.63,165.75,219639.0,2540.0,166.020561
LII,2017-03-08 05:00:00+00:00,165.38,167.13,165.26,165.5,193940.0,2908.0,165.809022
LII,2017-03-09 05:00:00+00:00,165.49,167.59,165.41,166.54,244021.0,3040.0,166.487831
LII,2017-03-10 05:00:00+00:00,166.89,168.54,166.31,167.3,248055.0,4054.0,167.12009
LII,2017-03-13 04:00:00+00:00,167.63,168.8,166.58,168.4,297248.0,3877.0,168.023742
LII,2017-03-14 04:00:00+00:00,168.07,169.47,167.11,168.42,256708.0,3670.0,168.644688
LII,2017-03-15 04:00:00+00:00,169.0,172.07,167.85,171.66,268084.0,3365.0,171.160043
LII,2017-03-16 04:00:00+00:00,167.69,172.61,167.69,172.11,299318.0,3694.0,170.884647
LII,2017-03-17 04:00:00+00:00,172.01,172.43,170.82,172.03,477365.0,3996.0,172.00571
LII,2017-03-20 04:00:00+00:00,172.18,172.96,170.75,171.65,159536.0,2251.0,171.714553
LII,2017-03-21 04:00:00+00:00,172.2,172.79,168.61,168.65,553326.0,3182.0,168.887815
LII,2017-03-22 04:00:00+00:00,168.77,170.78,167.95,169.94,185045.0,2699.0,169.867348
LII,2017-03-23 04:00:00+00:00,169.98,171.95,169.98,170.6,165301.0,2149.0,170.758499
LII,2017-03-24 04:00:00+00:00,170.63,171.96,169.215,169.64,197046.0,2528.0,170.188551
LII,2017-03-27 04:00:00+00:00,167.93,170.98,167.665,169.99,455014.0,3667.0,169.860062
LII,2017-03-28 04:00:00+00:00,169.55,170.69,168.65,169.6,249145.0,3368.0,169.562394
LII,2017-03-29 04:00:00+00:00,168.75,168.86,167.37,168.69,197718.0,3010.0,168.241584
LII,2017-03-30 04:00:00+00:00,168.6,169.01,167.33,168.23,320699.0,2981.0,168.16393
LII,2017-03-31 04:00:00+00:00,168.32,168.77,167.21,167.3,343875.0,3596.0,167.588041
LII,2017-04-03 04:00:00+00:00,168.0,169.07,165.57,166.36,321682.0,4034.0,166.379551
LII,2017-04-04 04:00:00+00:00,166.26,167.09,165.4,165.87,232530.0,2644.0,166.056075
LII,2017-04-05 04:00:00+00:00,166.49,167.15,164.05,164.49,249456.0,3642.0,165.259271
LII,2017-04-06 04:00:00+00:00,164.72,166.74,164.52,165.25,234882.0,3078.0,165.427879
LII,2017-04-07 04:00:00+00:00,164.66,166.66,164.0,164.61,323698.0,3672.0,164.650767
LII,2017-04-10 04:00:00+00:00,164.62,167.15,164.62,166.34,259218.0,3867.0,166.200738
LII,2017-04-11 04:00:00+00:00,166.56,167.99,165.145,167.9,238987.0,3198.0,167.19649
LII,2017-04-12 04:00:00+00:00,167.19,167.65,164.853,165.47,228515.0,3081.0,165.724421
LII,2017-04-13 04:00:00+00:00,165.48,166.78,164.73,165.23,377669.0,3949.0,165.540529
LII,2017-04-17 04:00:00+00:00,166.15,167.45,165.775,167.32,239004.0,3151.0,166.842195
LII,2017-04-18 04:00:00+00:00,166.76,167.4,165.837,167.11,171705.0,2327.0,166.820187
LII,2017-04-19 04:00:00+00:00,167.51,169.49,166.95,167.79,255864.0,3414.0,168.431836
LII,2017-04-20 04:00:00+00:00,168.85,169.93,167.89,169.31,231959.0,2783.0,169.162798
LII,2017-04-21 04:00:00+00:00,169.18,172.74,166.89,172.43,341774.0,4555.0,171.348946
LII,2017-04-24 04:00:00+00:00,169.47,169.47,161.11,168.32,1279151.0,12775.0,167.118988
LII,2017-04-25 04:00:00+00:00,168.33,170.0,167.03,168.87,605351.0,8140.0,168.913999
LII,2017-04-26 04:00:00+00:00,169.59,169.84,166.13,167.47,516319.0,6560.0,167.748357
LII,2017-04-27 04:00:00+00:00,166.99,168.61,166.08,168.27,381315.0,4038.0,167.891658
LII,2017-04-28 04:00:00+00:00,168.19,169.12,165.27,165.39,558074.0,4191.0,165.755516
LII,2017-05-01 04:00:00+00:00,166.31,168.71,164.66,166.48,331262.0,4373.0,166.399895
LII,2017-05-02 04:00:00+00:00,166.94,166.94,164.73,165.46,301492.0,3664.0,165.459695
LII,2017-05-03 04:00:00+00:00,164.61,166.935,164.61,166.7,243252.0,3524.0,166.30199
LII,2017-05-04 04:00:00+00:00,167.53,167.95,165.905,167.86,274369.0,3809.0,166.844824
LII,2017-05-05 04:00:00+00:00,167.93,168.78,167.04,167.85,265078.0,3365.0,167.718234
LII,2017-05-08 04:00:00+00:00,167.68,167.94,166.46,167.01,181401.0,2300.0,166.920132
LII,2017-05-09 04:00:00+00:00,167.19,168.66,166.45,166.95,325278.0,3819.0,167.139076
LII,2017-05-10 04:00:00+00:00,166.88,168.32,165.93,168.23,331224.0,3330.0,167.673886
LII,2017-05-11 04:00:00+00:00,167.75,168.01,165.13,167.59,217003.0,2837.0,166.797654
LII,2017-05-12 04:00:00+00:00,167.49,167.49,165.85,166.18,192628.0,2470.0,166.391093
LII,2017-05-15 04:00:00+00:00,166.16,168.87,166.16,167.88,352259.0,3439.0,168.081675
LII,2017-05-16 04:00:00+00:00,168.67,172.95,168.55,172.02,635182.0,6599.0,171.498419
LII,2017-05-17 04:00:00+00:00,170.01,172.01,170.01,171.31,502624.0,6028.0,171.156123
LII,2017-05-18 04:00:00+00:00,170.68,173.4,169.4,171.7,401670.0,4868.0,171.857214
LII,2017-05-19 04:00:00+00:00,172.6,176.47,172.28,175.49,460023.0,4980.0,175.37346
LII,2017-05-22 04:00:00+00:00,176.68,176.81,175.36,175.69,234655.0,2917.0,175.900856
LII,2017-05-23 04:00:00+00:00,175.99,177.41,175.0,175.38,278106.0,3492.0,176.049906
LII,2017-05-24 04:00:00+00:00,175.62,177.01,175.02,175.57,272372.0,3966.0,175.818433
LII,2017-05-25 04:00:00+00:00,175.88,177.055,175.03,176.15,380282.0,4570.0,176.035643
LII,2017-05-26 04:00:00+00:00,175.33,176.08,173.78,175.09,290692.0,3763.0,174.850035
LII,2017-05-30 04:00:00+00:00,174.39,175.91,173.71,175.57,285409.0,4125.0,175.253357
LII,2017-05-31 04:00:00+00:00,176.29,177.65,175.18,177.1,2356908.0,6386.0,177.041893
LII,2017-06-01 04:00:00+00:00,177.69,178.575,176.12,177.81,358654.0,4761.0,177.080532
LII,2017-06-02 04:00:00+00:00,178.75,179.59,177.73,178.87,260290.0,3476.0,178.640016
LII,2017-06-05 04:00:00+00:00,178.61,180.43,177.88,179.09,243803.0,3292.0,179.482536
LII,2017-06-06 04:00:00+00:00,178.81,179.51,177.24,177.71,402628.0,4729.0,178.131863
LII,2017-06-07 04:00:00+00:00,177.4,180.08,177.14,178.75,409567.0,3632.0,178.824586
LII,2017-06-08 04:00:00+00:00,178.49,179.82,177.06,178.42,295229.0,4372.0,178.595061
LII,2017-06-09 04:00:00+00:00,178.91,180.09,178.02,178.66,231702.0,3351.0,179.032346
LII,2017-06-12 04:00:00+00:00,178.07,182.21,177.73,181.49,443942.0,4777.0,181.123643
LII,2017-06-13 04:00:00+00:00,181.57,185.3699,180.8,184.55,431553.0,4256.0,184.417244
LII,2017-06-14 04:00:00+00:00,184.58,187.59,184.58,186.4,339511.0,4891.0,186.332631
LII,2017-06-15 04:00:00+00:00,185.3,188.44,185.255,187.72,367513.0,4821.0,187.093013
LII,2017-06-16 04:00:00+00:00,187.84,188.75,186.575,188.61,513303.0,2937.0,188.338536
LII,2017-06-19 04:00:00+00:00,189.86,191.79,188.27,191.05,354773.0,3709.0,190.273533
LII,2017-06-20 04:00:00+00:00,190.28,191.6,190.22,191.25,372677.0,3115.0,191.072869
LII,2017-06-21 04:00:00+00:00,191.14,192.58,190.08,191.87,450378.0,3533.0,191.80874
LII,2017-06-22 04:00:00+00:00,191.09,191.5,188.6,188.69,342868.0,4483.0,189.833429
LII,2017-06-23 04:00:00+00:00,188.67,189.37,186.79,187.61,749213.0,6267.0,187.797981
LII,2017-06-26 04:00:00+00:00,188.7,188.74,186.25,186.56,310994.0,4262.0,186.859633
LII,2017-06-27 04:00:00+00:00,185.67,187.21,184.12,184.26,323892.0,4121.0,185.399502
LII,2017-06-28 04:00:00+00:00,184.6,185.05,183.39,184.5,488874.0,4264.0,184.457738
LII,2017-06-29 04:00:00+00:00,185.07,185.07,181.25,183.44,299697.0,4390.0,183.118825
LII,2017-06-30 04:00:00+00:00,183.52,184.97,183.32,183.64,558460.0,5204.0,183.925659
LII,2017-07-03 04:00:00+00:00,184.5,186.64,183.655,183.87,257104.0,3008.0,184.712627
LII,2017-07-05 04:00:00+00:00,184.2,186.76,184.2,185.82,323624.0,4242.0,185.721608
LII,2017-07-06 04:00:00+00:00,185.3,187.49,183.52,183.91,373353.0,5016.0,184.14826
LII,2017-07-07 04:00:00+00:00,184.16,186.53,184.16,186.22,272289.0,3244.0,185.899368
LII,2017-07-10 04:00:00+00:00,186.77,187.29,184.38,184.7,430325.0,3811.0,184.870789
LII,2017-07-11 04:00:00+00:00,184.36,185.45,180.94,182.94,426702.0,5939.0,183.227506
LII,2017-07-12 04:00:00+00:00,183.73,185.69,183.28,183.81,238106.0,3128.0,183.999272
LII,2017-07-13 04:00:00+00:00,184.18,185.115,183.09,183.91,195630.0,2664.0,183.978111
LII,2017-07-14 04:00:00+00:00,184.04,184.97,183.0,183.78,187610.0,2408.0,184.092543
LII,2017-07-17 04:00:00+00:00,183.98,184.88,183.4,184.32,193203.0,2866.0,184.266439
LII,2017-07-18 04:00:00+00:00,184.05,184.24,182.61,183.92,271595.0,3502.0,183.564671
LII,2017-07-19 04:00:00+00:00,184.53,185.12,183.88,184.43,292265.0,3086.0,184.415799
LII,2017-07-20 04:00:00+00:00,184.93,185.07,182.49,182.57,216573.0,3077.0,183.219051
LII,2017-07-21 04:00:00+00:00,182.17,182.75,181.47,182.41,434584.0,5378.0,182.210115
LII,2017-07-24 04:00:00+00:00,175.6,181.16,175.59,176.34,598717.0,7502.0,177.851925
LII,2017-07-25 04:00:00+00:00,177.4,177.45,171.325,171.96,991734.0,10448.0,172.829619
LII,2017-07-26 04:00:00+00:00,171.95,173.12,169.31,169.92,570668.0,6308.0,170.932437
LII,2017-07-27 04:00:00+00:00,169.69,172.61,169.68,172.09,472210.0,5185.0,171.318122
LII,2017-07-28 04:00:00+00:00,171.96,172.34,169.92,171.02,392551.0,4158.0,170.766125
LII,2017-07-31 04:00:00+00:00,171.57,172.52,170.83,171.0,308691.0,3539.0,171.216822
LII,2017-08-01 04:00:00+00:00,171.78,172.12,170.13,171.09,371074.0,4369.0,170.825278
LII,2017-08-02 04:00:00+00:00,171.01,172.17,170.11,171.95,424079.0,4014.0,171.492032
LII,2017-08-03 04:00:00+00:00,171.96,172.64,171.13,172.4,348871.0,3418.0,171.950622
LII,2017-08-04 04:00:00+00:00,172.68,173.9399,171.76,172.28,300199.0,3354.0,172.396345
LII,2017-08-07 04:00:00+00:00,172.29,173.53,171.5,173.37,326767.0,3625.0,172.749414
LII,2017-08-08 04:00:00+00:00,173.28,174.395,172.29,172.4,257128.0,2868.0,172.89646
LII,2017-08-09 04:00:00+00:00,171.83,172.48,170.91,171.5,272766.0,3376.0,171.559189
LII,2017-08-10 04:00:00+00:00,170.67,172.58,167.18,167.53,310668.0,4341.0,168.171996
LII,2017-08-11 04:00:00+00:00,167.95,170.35,167.24,167.37,288677.0,3630.0,168.386841
LII,2017-08-14 04:00:00+00:00,168.28,169.09,167.85,168.54,194939.0,2603.0,168.544242
LII,2017-08-15 04:00:00+00:00,168.54,169.32,166.38,167.92,229284.0,2916.0,167.870465
LII,2017-08-16 04:00:00+00:00,168.06,168.51,167.2,167.48,256983.0,3155.0,167.735829
LII,2017-08-17 04:00:00+00:00,166.89,168.5,164.92,165.11,296970.0,3352.0,166.147911
LII,2017-08-18 04:00:00+00:00,164.23,165.73,163.93,164.02,264307.0,3274.0,164.701004
LII,2017-08-21 04:00:00+00:00,163.95,165.075,163.56,164.37,202426.0,2247.0,164.525362
LII,2017-08-22 04:00:00+00:00,164.88,166.23,163.7,165.85,195663.0,2775.0,165.205209
LII,2017-08-23 04:00:00+00:00,165.28,165.97,162.67,163.52,387423.0,4767.0,164.217886
LII,2017-08-24 04:00:00+00:00,163.17,163.52,160.18,160.6,368928.0,5028.0,160.92668
LII,2017-08-25 04:00:00+00:00,161.19,162.71,160.38,161.85,309469.0,3992.0,161.866036
LII,2017-08-28 04:00:00+00:00,162.52,162.7162,161.4,162.19,248937.0,3641.0,162.022414
LII,2017-08-29 04:00:00+00:00,161.52,161.91,160.6,161.24,409853.0,4512.0,161.258632
LII,2017-08-30 04:00:00+00:00,161.37,163.38,160.47,162.94,465149.0,4763.0,162.064182
LII,2017-08-31 04:00:00+00:00,163.46,165.99,163.26,165.73,719867.0,6334.0,165.115186
LII,2017-09-01 04:00:00+00:00,166.45,167.14,165.63,165.96,346517.0,4467.0,166.23519
LII,2017-09-05 04:00:00+00:00,165.34,166.38,164.9,166.14,436264.0,4069.0,165.932767
LII,2017-09-06 04:00:00+00:00,166.97,167.45,160.63,163.25,714613.0,7651.0,163.143432
LII,2017-09-07 04:00:00+00:00,163.89,163.89,161.1,163.19,448975.0,5431.0,162.578409
LII,2017-09-08 04:00:00+00:00,163.17,170.44,162.93,168.87,679403.0,6655.0,168.473998
LII,2017-09-11 04:00:00+00:00,169.79,169.79,167.065,168.6,306851.0,3667.0,168.220903
LII,2017-09-12 04:00:00+00:00,168.91,172.14,168.75,171.84,353951.0,3888.0,171.015053
LII,2017-09-13 04:00:00+00:00,171.6,171.6,167.1,167.48,694241.0,5863.0,168.292624
LII,2017-09-14 04:00:00+00:00,167.17,167.845,165.96,167.02,330129.0,3599.0,166.961452
LII,2017-09-15 04:00:00+00:00,166.91,168.5092,166.07,167.53,672709.0,4253.0,167.438957
LII,2017-09-18 04:00:00+00:00,167.92,169.1,166.98,167.24,404671.0,3689.0,167.868581
LII,2017-09-19 04:00:00+00:00,167.41,167.5617,164.72,165.83,436893.0,5204.0,165.703608
LII,2017-09-20 04:00:00+00:00,166.28,170.58,166.08,170.37,466840.0,4844.0,169.42945
LII,2017-09-21 04:00:00+00:00,170.34,171.91,169.54,171.68,321031.0,3247.0,171.156285
LII,2017-09-22 04:00:00+00:00,171.7,173.37,171.27,172.97,412812.0,3225.0,172.295959
LII,2017-09-25 04:00:00+00:00,172.09,172.86,169.52,170.55,445257.0,4480.0,170.633818
LII,2017-09-26 04:00:00+00:00,170.71,174.59,170.55,173.68,488752.0,4520.0,172.725262
LII,2017-09-27 04:00:00+00:00,173.87,175.2,170.46,173.33,398645.0,4702.0,172.715597
LII,2017-09-28 04:00:00+00:00,172.77,176.46,172.23,175.92,496417.0,5405.0,175.24873
LII,2017-09-29 04:00:00+00:00,175.8,179.96,175.4465,178.97,773165.0,8058.0,179.065468
LII,2017-10-02 04:00:00+00:00,178.62,181.66,178.35,179.02,535229.0,6018.0,179.619504
LII,2017-10-03 04:00:00+00:00,179.24,180.51,177.68,180.12,401215.0,4062.0,179.404184
LII,2017-10-04 04:00:00+00:00,180.24,182.02,179.735,181.39,321188.0,3204.0,181.266843
LII,2017-10-05 04:00:00+00:00,181.98,183.16,180.44,181.53,360460.0,4377.0,182.001462
LII,2017-10-06 04:00:00+00:00,181.29,185.23,180.9111,184.32,457550.0,5246.0,184.264498
LII,2017-10-09 04:00:00+00:00,184.18,184.97,183.415,184.11,239538.0,2817.0,184.271092
LII,2017-10-10 04:00:00+00:00,184.67,184.67,181.15,181.5,412659.0,4045.0,181.984731
LII,2017-10-11 04:00:00+00:00,181.95,181.95,178.59,180.29,485546.0,5480.0,179.968007
LII,2017-10-12 04:00:00+00:00,180.02,181.76,178.64,181.08,475837.0,5227.0,180.310718
LII,2017-10-13 04:00:00+00:00,181.81,182.675,180.56,181.21,276991.0,2534.0,181.465885
LII,2017-10-16 04:00:00+00:00,180.73,181.5,180.18,181.09,232068.0,2404.0,181.074761
LII,2017-10-17 04:00:00+00:00,181.2,181.7,179.18,180.19,378469.0,3108.0,180.341598
LII,2017-10-18 04:00:00+00:00,180.63,182.56,180.63,181.82,224466.0,2846.0,181.838584
LII,2017-10-19 04:00:00+00:00,181.42,181.42,178.2001,179.39,462637.0,5106.0,179.307782
LII,2017-10-20 04:00:00+00:00,180.34,181.18,178.12,180.3,834505.0,8475.0,179.944842
LII,2017-10-23 04:00:00+00:00,185.71,196.5,183.8,193.43,1087369.0,10494.0,192.410423
LII,2017-10-24 04:00:00+00:00,195.71,201.4,194.0,196.57,824429.0,10774.0,197.780486
LII,2017-10-25 04:00:00+00:00,196.01,196.3275,190.36,193.22,785437.0,7730.0,192.701152
LII,2017-10-26 04:00:00+00:00,193.39,196.26,193.16,195.55,360803.0,4067.0,195.209021
LII,2017-10-27 04:00:00+00:00,194.92,195.89,192.4,193.34,317778.0,4072.0,193.242597
LII,2017-10-30 04:00:00+00:00,193.38,193.69,190.545,191.14,251200.0,3207.0,191.509877
LII,2017-10-31 04:00:00+00:00,191.52,193.86,190.95,191.13,322420.0,4132.0,191.75231
LII,2017-11-01 04:00:00+00:00,192.36,192.36,189.22,189.87,289818.0,4022.0,190.121693
LII,2017-11-02 04:00:00+00:00,189.23,190.33,187.01,189.83,308411.0,4095.0,189.258674
LII,2017-11-03 04:00:00+00:00,189.65,192.11,188.51,190.17,384387.0,3469.0,190.029871
LII,2017-11-06 05:00:00+00:00,189.77,192.07,189.55,191.28,252258.0,4223.0,191.261617
LII,2017-11-07 05:00:00+00:00,191.89,191.89,189.64,191.65,245812.0,2576.0,191.29216
LII,2017-11-08 05:00:00+00:00,191.65,193.77,191.1,193.2,272442.0,3792.0,192.860705
LII,2017-11-09 05:00:00+00:00,191.63,192.5,187.71,188.9,238108.0,4150.0,189.291451
LII,2017-11-10 05:00:00+00:00,188.16,189.55,187.34,188.79,227986.0,2650.0,188.773826
LII,2017-11-13 05:00:00+00:00,188.26,189.69,187.35,189.23,258988.0,2653.0,189.112871
LII,2017-11-14 05:00:00+00:00,188.43,190.56,187.38,190.34,232421.0,2987.0,189.959936
LII,2017-11-15 05:00:00+00:00,190.0,191.93,188.72,191.32,345793.0,4126.0,191.09395
LII,2017-11-16 05:00:00+00:00,191.58,196.59,191.58,195.0,394421.0,4947.0,195.158339
LII,2017-11-17 05:00:00+00:00,194.71,195.67,193.54,194.25,385206.0,2633.0,194.391592
LII,2017-11-20 05:00:00+00:00,194.49,196.54,194.0,194.8,179161.0,2544.0,194.823948
LII,2017-11-21 05:00:00+00:00,196.07,197.21,194.77,196.98,221750.0,2895.0,196.138635
LII,2017-11-22 05:00:00+00:00,197.04,197.43,195.67,196.15,209221.0,2150.0,196.30948
LII,2017-11-24 05:00:00+00:00,197.0,198.3,195.76,196.4,104289.0,1027.0,196.532904
LII,2017-11-27 05:00:00+00:00,196.22,197.91,195.54,196.3,147795.0,2262.0,196.745676
LII,2017-11-28 05:00:00+00:00,196.55,201.47,196.55,201.14,354706.0,4418.0,200.288471
LII,2017-11-29 05:00:00+00:00,200.46,205.2,200.12,203.83,348493.0,3970.0,203.864714
LII,2017-11-30 05:00:00+00:00,204.47,210.8799,204.47,209.74,490941.0,5227.0,209.075812
LII,2017-12-01 05:00:00+00:00,209.47,210.515,204.22,208.4,421969.0,4081.0,208.262956
LII,2017-12-04 05:00:00+00:00,210.44,213.78,208.86,209.03,505448.0,5297.0,210.89544
LII,2017-12-05 05:00:00+00:00,208.88,209.82,205.49,206.6,453945.0,4361.0,206.934072
LII,2017-12-06 05:00:00+00:00,205.62,206.66,205.02,205.51,253459.0,2981.0,205.626014
LII,2017-12-07 05:00:00+00:00,205.24,206.06,204.18,204.55,443418.0,3216.0,205.096053
LII,2017-12-08 05:00:00+00:00,205.67,206.89,204.17,206.66,347643.0,3967.0,205.842408
LII,2017-12-11 05:00:00+00:00,206.34,208.12,203.95,206.5,276047.0,3498.0,206.472923
LII,2017-12-12 05:00:00+00:00,206.28,207.82,205.36,206.68,236606.0,3511.0,206.600772
LII,2017-12-13 05:00:00+00:00,203.77,209.12,201.95,206.39,370988.0,4124.0,206.270974
LII,2017-12-14 05:00:00+00:00,206.16,206.39,204.05,204.15,323739.0,4181.0,204.821992
LII,2017-12-15 05:00:00+00:00,203.03,207.675,203.03,204.67,568907.0,3701.0,204.880562
LII,2017-12-18 05:00:00+00:00,206.2,207.11,204.42,206.97,231550.0,3016.0,206.120065
LII,2017-12-19 05:00:00+00:00,207.08,208.59,205.39,205.97,258678.0,2740.0,206.347286
LII,2017-12-20 05:00:00+00:00,206.82,208.82,204.9,207.47,150817.0,2203.0,207.35098
LII,2017-12-21 05:00:00+00:00,207.57,208.25,207.05,207.45,146515.0,1723.0,207.641971
LII,2017-12-22 05:00:00+00:00,207.52,207.775,205.4,205.65,264540.0,2559.0,205.888016
LII,2017-12-26 05:00:00+00:00,205.99,208.05,205.69,207.6,179832.0,2218.0,207.281161
LII,2017-12-27 05:00:00+00:00,208.0,209.7,207.2,208.55,174919.0,2292.0,208.678156
LII,2017-12-28 05:00:00+00:00,208.59,210.83,207.385,210.66,267368.0,3354.0,209.881697
LII,2017-12-29 05:00:00+00:00,211.0,211.31,208.13,208.26,313533.0,2996.0,209.194081
LII,2018-01-02 05:00:00+00:00,209.51,209.99,205.88,207.13,283464.0,3824.0,207.013786
LII,2018-01-03 05:00:00+00:00,207.27,211.4,207.27,210.98,231480.0,2953.0,210.247077
LII,2018-01-04 05:00:00+00:00,211.8,211.8,209.75,210.98,300882.0,2320.0,210.922776
LII,2018-01-05 05:00:00+00:00,212.43,213.98,210.88,213.48,183219.0,2471.0,213.199111
LII,2018-01-08 05:00:00+00:00,213.17,214.3099,212.465,214.14,170581.0,2001.0,213.85651
LII,2018-01-09 05:00:00+00:00,214.32,214.7,211.43,211.67,324973.0,2797.0,212.37869
LII,2018-01-10 05:00:00+00:00,212.02,212.03,204.26,204.95,725078.0,7457.0,206.491001
LII,2018-01-11 05:00:00+00:00,206.06,209.02,204.26,208.95,394136.0,4321.0,207.158671
LII,2018-01-12 05:00:00+00:00,209.77,211.83,208.09,210.68,321346.0,3664.0,210.600861
LII,2018-01-16 05:00:00+00:00,211.95,212.76,208.51,209.98,281985.0,2802.0,210.827157
LII,2018-01-17 05:00:00+00:00,210.8,212.12,209.73,211.11,225820.0,3328.0,211.083766
LII,2018-01-18 05:00:00+00:00,211.78,214.37,211.32,213.99,214300.0,3014.0,213.31373
LII,2018-01-19 05:00:00+00:00,214.78,216.79,213.99,216.48,218549.0,3025.0,215.988908
LII,2018-01-22 05:00:00+00:00,216.1,216.1,212.82,215.62,168633.0,1760.0,215.21449
LII,2018-01-23 05:00:00+00:00,215.82,216.04,212.94,215.43,223106.0,2581.0,214.83782
LII,2018-01-24 05:00:00+00:00,215.595,218.54,215.03,217.25,326322.0,2841.0,217.178194
LII,2018-01-25 05:00:00+00:00,218.06,220.33,215.54,219.54,328110.0,2544.0,218.789205
LII,2018-01-26 05:00:00+00:00,220.08,223.05,217.88,221.09,176900.0,2446.0,219.951308
LII,2018-01-29 05:00:00+00:00,220.11,222.47,220.045,220.96,464556.0,5197.0,221.307643
LII,2018-01-30 05:00:00+00:00,219.16,221.42,216.1454,220.18,346557.0,4479.0,219.696553
LII,2018-01-31 05:00:00+00:00,220.52,221.94,217.19,217.91,303323.0,3957.0,218.543274
LII,2018-02-01 05:00:00+00:00,217.32,218.6,213.54,214.17,292314.0,3685.0,215.513364
LII,2018-02-02 05:00:00+00:00,212.82,214.46,209.96,209.96,270303.0,3799.0,211.193644
LII,2018-02-05 05:00:00+00:00,207.68,213.36,196.0,196.0,605085.0,6861.0,205.8871
LII,2018-02-06 05:00:00+00:00,195.0,201.84,191.57,197.83,734914.0,9155.0,197.959119
LII,2018-02-07 05:00:00+00:00,198.05,203.14,198.05,200.98,375294.0,5463.0,201.2265
LII,2018-02-08 05:00:00+00:00,200.77,202.97,192.63,193.04,368511.0,5140.0,194.902403
LII,2018-02-09 05:00:00+00:00,194.76,199.67,190.17,198.06,637102.0,6714.0,195.675108
