symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CME,2017-01-25 05:00:00+00:00,118.32,120.36,117.79,120.15,1983053.0,21510.0,119.520455
CME,2017-01-26 05:00:00+00:00,120.0,121.08,119.04,120.75,1545677.0,15553.0,120.572945
CME,2017-01-27 05:00:00+00:00,120.78,120.81,119.89,120.31,1127788.0,11096.0,120.196874
CME,2017-01-30 05:00:00+00:00,119.95,120.55,119.19,120.44,1282279.0,13209.0,120.09111
CME,2017-01-31 05:00:00+00:00,120.26,121.69,120.2,121.08,2704079.0,18122.0,120.997715
CME,2017-02-01 05:00:00+00:00,121.5,122.28,120.85,120.9,2892909.0,28026.0,121.368261
CME,2017-02-02 05:00:00+00:00,120.51,123.55,118.62,121.26,2251055.0,18306.0,121.697873
CME,2017-02-03 05:00:00+00:00,121.74,122.07,119.35,119.95,1888093.0,17757.0,120.146787
CME,2017-02-06 05:00:00+00:00,119.5,119.895,119.05,119.81,1258030.0,12093.0,119.594366
CME,2017-02-07 05:00:00+00:00,120.35,120.4,118.66,118.73,1816442.0,17450.0,119.19488
CME,2017-02-08 05:00:00+00:00,118.36,118.52,115.6,116.57,2156757.0,22038.0,116.627835
CME,2017-02-09 05:00:00+00:00,116.94,119.03,116.18,118.58,1624056.0,17798.0,118.403582
CME,2017-02-10 05:00:00+00:00,118.94,119.448,118.51,118.98,1231142.0,13290.0,118.98644
CME,2017-02-13 05:00:00+00:00,119.65,121.9,119.45,121.38,1569944.0,15958.0,121.09528
CME,2017-02-14 05:00:00+00:00,121.51,121.6,120.25,121.01,1310561.0,14558.0,120.918954
CME,2017-02-15 05:00:00+00:00,121.48,122.67,120.56,122.11,1335999.0,14888.0,121.875846
CME,2017-02-16 05:00:00+00:00,122.11,122.56,120.86,121.83,1252634.0,14822.0,121.512841
CME,2017-02-17 05:00:00+00:00,121.6,122.77,121.0141,122.62,2710885.0,12364.0,122.437107
CME,2017-02-21 05:00:00+00:00,122.41,123.4,120.87,121.05,1539753.0,14636.0,121.319535
CME,2017-02-22 05:00:00+00:00,121.63,123.32,121.5,122.51,2425151.0,21349.0,122.440538
CME,2017-02-23 05:00:00+00:00,123.5,123.5,121.58,122.51,1504197.0,15411.0,122.451995
CME,2017-02-24 05:00:00+00:00,122.08,123.01,121.61,122.62,1838799.0,17617.0,122.493891
CME,2017-02-27 05:00:00+00:00,122.62,123.295,121.0,122.83,1371415.0,14777.0,122.374944
CME,2017-02-28 05:00:00+00:00,122.43,122.75,121.3,121.46,2288853.0,16133.0,121.691955
CME,2017-03-01 05:00:00+00:00,123.01,127.6,122.67,127.0,2476380.0,24718.0,126.555649
CME,2017-03-02 05:00:00+00:00,127.11,127.39,124.13,124.24,1769214.0,19228.0,124.864964
CME,2017-03-03 05:00:00+00:00,124.34,124.7225,123.55,124.05,1195040.0,13285.0,124.081261
CME,2017-03-06 05:00:00+00:00,123.45,124.53,123.04,124.05,1495869.0,15711.0,124.040959
CME,2017-03-07 05:00:00+00:00,123.71,124.04,123.2,123.56,1525182.0,13509.0,123.596723
CME,2017-03-08 05:00:00+00:00,123.88,124.45,123.16,123.2,1314305.0,14151.0,123.596507
CME,2017-03-09 05:00:00+00:00,123.36,124.19,123.01,123.81,1458674.0,15840.0,123.742659
CME,2017-03-10 05:00:00+00:00,124.24,124.69,122.785,123.73,1517967.0,14913.0,123.688808
CME,2017-03-13 04:00:00+00:00,124.14,125.16,123.71,124.83,1996569.0,16099.0,124.573736
CME,2017-03-14 04:00:00+00:00,124.26,125.14,123.586,124.45,1412792.0,15068.0,124.196422
CME,2017-03-15 04:00:00+00:00,125.15,125.15,124.07,124.74,1359994.0,15315.0,124.72259
CME,2017-03-16 04:00:00+00:00,124.93,125.49,124.21,124.74,1217868.0,13880.0,124.659925
CME,2017-03-17 04:00:00+00:00,124.51,125.6,124.29,124.59,3955922.0,17247.0,124.713446
CME,2017-03-20 04:00:00+00:00,124.07,124.93,123.65,123.93,1361994.0,13402.0,124.225847
CME,2017-03-21 04:00:00+00:00,124.43,124.87,120.16,120.28,2655806.0,29554.0,121.136218
CME,2017-03-22 04:00:00+00:00,120.38,120.82,118.79,119.33,2516654.0,26272.0,119.557139
CME,2017-03-23 04:00:00+00:00,119.36,120.526,118.97,119.19,1928586.0,20955.0,119.775073
CME,2017-03-24 04:00:00+00:00,119.6,120.41,119.03,119.88,1630576.0,15512.0,119.744151
CME,2017-03-27 04:00:00+00:00,118.64,119.19,117.57,118.24,1467642.0,14533.0,118.215263
CME,2017-03-28 04:00:00+00:00,117.69,119.47,117.1,118.82,1917609.0,19028.0,118.486115
CME,2017-03-29 04:00:00+00:00,118.51,118.87,117.8,118.5,988087.0,12762.0,118.479914
CME,2017-03-30 04:00:00+00:00,118.0,118.94,117.41,118.85,1669402.0,17083.0,118.394531
CME,2017-03-31 04:00:00+00:00,119.23,120.1,118.53,118.8,2015871.0,18662.0,119.055268
CME,2017-04-03 04:00:00+00:00,119.385,119.385,116.17,117.5,2728422.0,24289.0,117.323471
CME,2017-04-04 04:00:00+00:00,117.39,118.23,116.83,117.27,1802851.0,17119.0,117.351428
CME,2017-04-05 04:00:00+00:00,117.78,119.27,117.28,117.55,1690916.0,17621.0,118.127007
CME,2017-04-06 04:00:00+00:00,117.67,118.44,117.07,117.81,1040888.0,11281.0,117.792503
CME,2017-04-07 04:00:00+00:00,117.01,118.47,117.01,117.99,1330469.0,12982.0,117.910689
CME,2017-04-10 04:00:00+00:00,117.85,118.53,117.0,117.09,1089701.0,11519.0,117.466829
CME,2017-04-11 04:00:00+00:00,116.95,117.18,116.02,117.07,1360960.0,15358.0,116.834066
CME,2017-04-12 04:00:00+00:00,116.58,117.36,116.23,116.62,1734813.0,18537.0,116.678883
CME,2017-04-13 04:00:00+00:00,116.55,116.97,115.82,115.87,1065001.0,12605.0,116.223557
CME,2017-04-17 04:00:00+00:00,116.33,117.53,115.37,117.44,1032551.0,12616.0,116.747286
CME,2017-04-18 04:00:00+00:00,116.97,117.54,116.21,117.1,928216.0,11724.0,117.102662
CME,2017-04-19 04:00:00+00:00,117.6,118.03,116.99,117.17,1234259.0,10624.0,117.381888
CME,2017-04-20 04:00:00+00:00,117.89,119.27,117.17,119.11,1423110.0,13100.0,118.734461
CME,2017-04-21 04:00:00+00:00,119.0,119.5,118.3,118.77,1542570.0,12915.0,118.992822
CME,2017-04-24 04:00:00+00:00,120.66,120.79,119.44,119.76,1272117.0,11750.0,119.843912
CME,2017-04-25 04:00:00+00:00,120.23,120.69,119.42,119.94,1718194.0,15022.0,119.838182
CME,2017-04-26 04:00:00+00:00,120.0,120.73,119.29,120.04,1355744.0,13494.0,120.037422
CME,2017-04-27 04:00:00+00:00,118.25,118.25,114.8176,115.12,4373414.0,33072.0,115.316916
CME,2017-04-28 04:00:00+00:00,115.29,116.34,115.1144,116.19,2102163.0,18635.0,116.044313
CME,2017-05-01 04:00:00+00:00,116.55,117.07,116.13,116.64,1498227.0,14087.0,116.72563
CME,2017-05-02 04:00:00+00:00,116.76,117.61,116.48,117.26,1338472.0,14041.0,117.05468
CME,2017-05-03 04:00:00+00:00,117.31,118.98,116.93,118.03,1936437.0,16732.0,117.659241
CME,2017-05-04 04:00:00+00:00,118.86,119.18,117.79,118.64,1858127.0,17712.0,118.526213
CME,2017-05-05 04:00:00+00:00,119.04,119.04,117.81,118.76,1411053.0,17526.0,118.499044
CME,2017-05-08 04:00:00+00:00,118.51,118.939,116.68,117.1,1930537.0,19234.0,117.54382
CME,2017-05-09 04:00:00+00:00,116.83,118.29,116.55,117.64,1811809.0,15983.0,117.594063
CME,2017-05-10 04:00:00+00:00,117.5,117.76,116.17,117.05,1292592.0,11922.0,116.820567
CME,2017-05-11 04:00:00+00:00,116.75,117.17,115.35,116.79,1238743.0,13437.0,116.552806
CME,2017-05-12 04:00:00+00:00,116.57,116.98,116.08,116.17,1200801.0,13476.0,116.428309
CME,2017-05-15 04:00:00+00:00,116.31,117.97,116.2505,117.25,1661295.0,12582.0,117.216789
CME,2017-05-16 04:00:00+00:00,117.25,117.67,116.58,116.68,1259332.0,11660.0,116.847974
CME,2017-05-17 04:00:00+00:00,115.81,116.25,114.88,115.12,1743674.0,16858.0,115.422987
CME,2017-05-18 04:00:00+00:00,115.41,116.41,115.2395,115.76,1588109.0,16719.0,115.883565
CME,2017-05-19 04:00:00+00:00,116.09,117.0,115.43,116.83,3463454.0,15941.0,116.672929
CME,2017-05-22 04:00:00+00:00,117.37,117.48,116.41,116.91,1374376.0,12283.0,117.029582
CME,2017-05-23 04:00:00+00:00,117.0,118.48,116.35,118.2,1113955.0,10666.0,117.889832
CME,2017-05-24 04:00:00+00:00,118.23,118.415,117.43,117.77,1089256.0,9872.0,117.787736
CME,2017-05-25 04:00:00+00:00,117.71,118.39,117.31,118.07,1218160.0,13208.0,117.973026
CME,2017-05-26 04:00:00+00:00,118.18,118.44,117.56,117.98,781123.0,8107.0,118.042785
CME,2017-05-30 04:00:00+00:00,117.42,117.81,116.6701,117.2,989606.0,10335.0,117.148553
CME,2017-05-31 04:00:00+00:00,117.5,117.5,116.55,117.29,1785509.0,11431.0,117.173006
CME,2017-06-01 04:00:00+00:00,117.53,117.82,116.81,117.82,1158635.0,12894.0,117.439385
CME,2017-06-02 04:00:00+00:00,117.62,118.05,116.62,116.93,1253106.0,13220.0,117.049724
CME,2017-06-05 04:00:00+00:00,116.63,118.6,116.63,118.19,1220947.0,11590.0,118.049993
CME,2017-06-06 04:00:00+00:00,118.03,118.1299,116.815,117.22,1189206.0,11960.0,117.279418
CME,2017-06-07 04:00:00+00:00,116.76,119.98,116.76,119.41,1657745.0,14394.0,118.93982
CME,2017-06-08 04:00:00+00:00,119.97,122.5,119.66,122.29,2140342.0,19910.0,121.699614
CME,2017-06-09 04:00:00+00:00,121.93,124.44,121.6,124.39,1944687.0,19187.0,123.670034
CME,2017-06-12 04:00:00+00:00,124.42,125.94,124.36,125.59,2517712.0,21886.0,125.16734
CME,2017-06-13 04:00:00+00:00,125.8,126.45,125.58,126.07,2640467.0,19684.0,126.037243
CME,2017-06-14 04:00:00+00:00,125.55,127.66,125.11,127.32,1692363.0,18558.0,126.627884
CME,2017-06-15 04:00:00+00:00,126.5,126.9,126.14,126.78,1489996.0,15025.0,126.566118
CME,2017-06-16 04:00:00+00:00,126.58,127.16,123.4,126.18,2181678.0,11764.0,126.330601
CME,2017-06-19 04:00:00+00:00,126.21,127.74,126.21,127.44,871618.0,9147.0,127.215174
CME,2017-06-20 04:00:00+00:00,127.45,127.45,125.79,126.07,1494926.0,13232.0,126.323197
CME,2017-06-21 04:00:00+00:00,126.71,126.71,124.485,124.9,1700912.0,14979.0,124.959927
CME,2017-06-22 04:00:00+00:00,124.5,124.86,123.88,124.06,950097.0,11016.0,124.271888
CME,2017-06-23 04:00:00+00:00,124.38,124.78,123.84,124.12,1390981.0,10588.0,124.114529
CME,2017-06-26 04:00:00+00:00,124.17,124.6137,123.1,123.65,929853.0,10406.0,123.589588
CME,2017-06-27 04:00:00+00:00,123.98,124.98,123.37,124.62,1342571.0,11770.0,124.511566
CME,2017-06-28 04:00:00+00:00,125.33,127.1,125.05,126.77,1097501.0,13138.0,126.548055
CME,2017-06-29 04:00:00+00:00,127.7,127.96,124.37,125.04,1189266.0,13219.0,125.426913
CME,2017-06-30 04:00:00+00:00,125.42,125.64,124.73,125.24,1296178.0,10384.0,125.26637
CME,2017-07-03 04:00:00+00:00,125.33,127.36,125.33,126.3,688409.0,7032.0,126.427311
CME,2017-07-05 04:00:00+00:00,126.2,126.58,125.07,125.95,1180472.0,11648.0,125.97894
CME,2017-07-06 04:00:00+00:00,125.95,126.57,123.67,123.69,1518531.0,17233.0,124.448161
CME,2017-07-07 04:00:00+00:00,124.39,125.22,122.9,124.83,1282350.0,12556.0,124.404004
CME,2017-07-10 04:00:00+00:00,124.5,125.13,124.06,124.11,1064870.0,12553.0,124.392131
CME,2017-07-11 04:00:00+00:00,124.11,124.68,122.97,123.16,1072793.0,10297.0,123.362702
CME,2017-07-12 04:00:00+00:00,123.85,124.19,123.09,123.39,1351368.0,12950.0,123.495877
CME,2017-07-13 04:00:00+00:00,123.47,124.0,123.28,123.39,1672279.0,15905.0,123.541663
CME,2017-07-14 04:00:00+00:00,122.71,123.15,119.76,120.57,2745130.0,26311.0,120.76122
CME,2017-07-17 04:00:00+00:00,120.49,121.42,120.39,120.64,2239261.0,21449.0,120.891707
CME,2017-07-18 04:00:00+00:00,120.07,120.8677,119.57,120.56,1000947.0,10826.0,120.396504
CME,2017-07-19 04:00:00+00:00,120.78,120.97,119.86,120.17,1902145.0,11635.0,120.216946
CME,2017-07-20 04:00:00+00:00,120.18,120.8,119.3,120.56,1383575.0,11262.0,120.256956
CME,2017-07-21 04:00:00+00:00,120.49,122.37,120.49,121.0,1822309.0,14643.0,121.349026
CME,2017-07-24 04:00:00+00:00,120.9,121.11,120.12,120.42,1295451.0,11905.0,120.545931
CME,2017-07-25 04:00:00+00:00,121.34,122.25,120.69,121.89,1420281.0,15095.0,121.850316
CME,2017-07-26 04:00:00+00:00,121.75,123.13,121.42,121.83,1493993.0,13239.0,122.129514
CME,2017-07-27 04:00:00+00:00,121.84,122.3,120.52,121.36,1426477.0,11909.0,121.336843
CME,2017-07-28 04:00:00+00:00,121.25,121.78,120.52,121.28,1488851.0,13075.0,121.213552
CME,2017-07-31 04:00:00+00:00,121.78,123.13,121.37,122.62,1861152.0,13621.0,122.600776
CME,2017-08-01 04:00:00+00:00,123.65,124.06,120.32,123.79,2020804.0,19140.0,122.840464
CME,2017-08-02 04:00:00+00:00,123.28,124.24,123.19,124.16,1458988.0,15065.0,123.935071
CME,2017-08-03 04:00:00+00:00,124.34,125.18,124.01,124.99,1449777.0,12854.0,124.778797
CME,2017-08-04 04:00:00+00:00,125.78,126.09,124.7,125.83,1310404.0,14040.0,125.41452
CME,2017-08-07 04:00:00+00:00,126.16,126.7865,124.92,124.97,1064306.0,12379.0,125.439486
CME,2017-08-08 04:00:00+00:00,124.78,125.52,124.4637,124.76,847110.0,9781.0,124.801411
CME,2017-08-09 04:00:00+00:00,124.32,126.43,124.0,126.19,1481011.0,15171.0,125.811167
CME,2017-08-10 04:00:00+00:00,125.71,126.075,124.07,124.19,1170568.0,12926.0,124.782818
CME,2017-08-11 04:00:00+00:00,124.87,125.0,123.05,123.26,720474.0,8178.0,123.663434
CME,2017-08-14 04:00:00+00:00,124.01,124.98,123.725,124.68,815156.0,9594.0,124.600065
CME,2017-08-15 04:00:00+00:00,125.21,126.43,124.7211,125.92,1111600.0,12194.0,125.917352
CME,2017-08-16 04:00:00+00:00,126.34,127.35,126.06,126.22,976604.0,9318.0,126.596978
CME,2017-08-17 04:00:00+00:00,126.43,126.81,125.24,125.36,1117801.0,11121.0,125.762647
CME,2017-08-18 04:00:00+00:00,124.92,126.18,124.698,125.39,1218592.0,12279.0,125.406161
CME,2017-08-21 04:00:00+00:00,125.34,125.67,123.88,125.28,798111.0,8355.0,125.019386
CME,2017-08-22 04:00:00+00:00,125.58,126.695,125.11,126.37,1235001.0,12413.0,126.15134
CME,2017-08-23 04:00:00+00:00,125.95,126.56,125.46,125.95,1762802.0,8773.0,126.008212
CME,2017-08-24 04:00:00+00:00,126.07,126.62,125.65,125.92,1424408.0,10020.0,126.004517
CME,2017-08-25 04:00:00+00:00,126.29,127.7,126.05,127.1,1665768.0,8963.0,127.055067
CME,2017-08-28 04:00:00+00:00,127.63,127.77,126.51,126.93,779345.0,7854.0,126.992101
CME,2017-08-29 04:00:00+00:00,126.26,126.6,125.6,126.38,1021782.0,8799.0,126.173824
CME,2017-08-30 04:00:00+00:00,126.41,126.99,125.935,126.06,1338768.0,10964.0,126.305421
CME,2017-08-31 04:00:00+00:00,126.61,126.61,125.75,125.8,1191919.0,10086.0,125.996395
CME,2017-09-01 04:00:00+00:00,125.63,126.57,125.59,126.25,914426.0,10516.0,126.244748
CME,2017-09-05 04:00:00+00:00,125.98,126.3,124.51,125.46,1663500.0,17304.0,125.22843
CME,2017-09-06 04:00:00+00:00,125.83,129.31,125.48,128.42,2052009.0,18292.0,128.303244
CME,2017-09-07 04:00:00+00:00,128.02,128.609,124.92,125.74,1204541.0,13420.0,125.778145
CME,2017-09-08 04:00:00+00:00,125.86,129.09,125.52,128.04,1149923.0,11227.0,128.105357
CME,2017-09-11 04:00:00+00:00,129.12,129.75,128.51,128.8,1347531.0,10957.0,128.932624
CME,2017-09-12 04:00:00+00:00,128.9,130.15,128.61,130.06,895760.0,9653.0,129.855666
CME,2017-09-13 04:00:00+00:00,130.09,130.89,129.71,130.87,1205875.0,9839.0,130.529408
CME,2017-09-14 04:00:00+00:00,131.18,132.17,130.82,132.12,1932803.0,13190.0,131.905486
CME,2017-09-15 04:00:00+00:00,131.98,132.34,130.92,131.29,2281648.0,10904.0,131.507621
CME,2017-09-18 04:00:00+00:00,130.86,131.95,130.365,131.3,1776156.0,12026.0,131.316643
CME,2017-09-19 04:00:00+00:00,131.51,132.9,131.27,131.81,1837566.0,16060.0,131.9454
CME,2017-09-20 04:00:00+00:00,132.0,134.2399,131.96,133.8,1562139.0,13178.0,133.276074
CME,2017-09-21 04:00:00+00:00,133.43,134.16,133.06,133.8,849698.0,11276.0,133.710952
CME,2017-09-22 04:00:00+00:00,132.93,134.36,132.86,134.17,938491.0,8344.0,134.05342
CME,2017-09-25 04:00:00+00:00,134.28,134.63,132.591,134.3,826602.0,8270.0,133.907772
CME,2017-09-26 04:00:00+00:00,134.21,134.38,132.82,133.09,1028619.0,10827.0,133.237322
CME,2017-09-27 04:00:00+00:00,133.43,134.98,133.24,134.53,1486623.0,11005.0,134.449221
CME,2017-09-28 04:00:00+00:00,134.54,136.02,133.93,135.86,1309112.0,11335.0,135.461009
CME,2017-09-29 04:00:00+00:00,135.87,136.26,135.17,135.68,1248292.0,10430.0,135.688007
CME,2017-10-02 04:00:00+00:00,135.73,136.52,135.25,136.4,946162.0,10454.0,136.142408
CME,2017-10-03 04:00:00+00:00,136.37,137.45,134.79,137.33,1450632.0,13408.0,136.575597
CME,2017-10-04 04:00:00+00:00,137.02,137.29,136.39,136.88,1093323.0,11783.0,136.839354
CME,2017-10-05 04:00:00+00:00,137.24,138.335,136.24,138.02,1102606.0,10777.0,137.684404
CME,2017-10-06 04:00:00+00:00,138.13,138.39,135.73,137.2,1705479.0,17195.0,136.993003
CME,2017-10-09 04:00:00+00:00,137.03,138.39,136.37,137.99,905781.0,8991.0,137.807014
CME,2017-10-10 04:00:00+00:00,138.48,138.485,136.25,137.23,1175705.0,13864.0,137.095692
CME,2017-10-11 04:00:00+00:00,136.83,137.7,136.4,137.19,1349049.0,9205.0,137.131809
CME,2017-10-12 04:00:00+00:00,137.2,137.9,136.55,137.71,1062033.0,10848.0,137.487592
CME,2017-10-13 04:00:00+00:00,137.57,138.27,136.81,137.31,1864862.0,12451.0,137.523891
CME,2017-10-16 04:00:00+00:00,136.99,137.99,136.97,137.52,844378.0,8066.0,137.422347
CME,2017-10-17 04:00:00+00:00,137.51,137.51,136.03,136.19,1427931.0,12106.0,136.47419
CME,2017-10-18 04:00:00+00:00,136.36,136.75,135.52,136.37,1087214.0,12070.0,136.239723
CME,2017-10-19 04:00:00+00:00,135.86,135.86,134.37,134.95,1251538.0,14021.0,134.867396
CME,2017-10-20 04:00:00+00:00,135.54,135.6332,134.7,135.13,1396350.0,13617.0,135.142944
CME,2017-10-23 04:00:00+00:00,135.0,135.34,134.3664,134.61,1116423.0,11436.0,134.727318
CME,2017-10-24 04:00:00+00:00,134.8,134.9,133.64,134.07,1633598.0,14999.0,134.117198
CME,2017-10-25 04:00:00+00:00,133.87,134.36,132.33,133.85,2211229.0,17674.0,133.733273
CME,2017-10-26 04:00:00+00:00,134.6,137.0,132.77,136.6,1956119.0,17171.0,135.95553
CME,2017-10-27 04:00:00+00:00,135.89,137.86,134.09,137.55,2041313.0,20550.0,136.782375
CME,2017-10-30 04:00:00+00:00,136.88,137.46,136.09,136.11,1322828.0,13449.0,136.601628
CME,2017-10-31 04:00:00+00:00,136.21,137.62,135.87,137.17,1331845.0,12488.0,137.027389
CME,2017-11-01 04:00:00+00:00,137.99,138.29,135.61,136.14,1106961.0,13149.0,136.390387
CME,2017-11-02 04:00:00+00:00,136.15,140.57,136.01,140.3,1650638.0,17950.0,139.322829
CME,2017-11-03 04:00:00+00:00,139.53,141.07,139.4101,140.06,1815334.0,16784.0,140.158087
CME,2017-11-06 05:00:00+00:00,139.68,139.9,137.67,138.16,1189724.0,13165.0,138.302825
CME,2017-11-07 05:00:00+00:00,138.39,139.44,136.85,137.55,839470.0,9355.0,137.677028
CME,2017-11-08 05:00:00+00:00,137.56,138.145,137.24,137.6,890133.0,8487.0,137.629565
CME,2017-11-09 05:00:00+00:00,137.34,138.16,136.35,138.04,829410.0,10225.0,137.433392
CME,2017-11-10 05:00:00+00:00,138.18,139.0,137.56,137.88,862684.0,8317.0,138.075065
CME,2017-11-13 05:00:00+00:00,137.72,140.35,137.51,140.15,1298255.0,11189.0,139.698519
CME,2017-11-14 05:00:00+00:00,139.68,141.04,138.93,140.2,1520792.0,11015.0,140.226785
CME,2017-11-15 05:00:00+00:00,139.72,141.44,139.51,139.67,1170052.0,10287.0,139.967726
CME,2017-11-16 05:00:00+00:00,140.38,140.61,139.255,140.09,841512.0,8237.0,140.158482
CME,2017-11-17 05:00:00+00:00,139.57,140.13,139.04,139.49,1068627.0,10590.0,139.546056
CME,2017-11-20 05:00:00+00:00,140.11,142.64,139.75,141.9,1231281.0,13649.0,141.559671
CME,2017-11-21 05:00:00+00:00,142.72,143.99,141.64,142.58,1160814.0,11993.0,142.652123
CME,2017-11-22 05:00:00+00:00,143.29,143.29,140.51,141.87,1257757.0,10605.0,141.626265
CME,2017-11-24 05:00:00+00:00,142.29,142.95,141.64,141.86,359510.0,3943.0,142.041121
CME,2017-11-27 05:00:00+00:00,142.28,143.42,141.99,142.07,1250963.0,11182.0,142.33396
CME,2017-11-28 05:00:00+00:00,142.45,145.21,141.71,145.12,1462828.0,17449.0,144.098506
CME,2017-11-29 05:00:00+00:00,145.85,149.29,145.76,147.83,2709303.0,26748.0,147.489927
CME,2017-11-30 05:00:00+00:00,148.26,151.85,147.84,149.54,2941754.0,24271.0,149.777826
CME,2017-12-01 05:00:00+00:00,151.46,152.14,148.4,150.79,2956638.0,31385.0,150.840436
CME,2017-12-04 05:00:00+00:00,153.5,154.03,150.98,153.41,2585740.0,25275.0,152.77049
CME,2017-12-05 05:00:00+00:00,153.52,155.29,151.58,152.11,2286057.0,21835.0,152.910448
CME,2017-12-06 05:00:00+00:00,152.38,153.2,149.69,152.75,1562128.0,17056.0,152.082693
CME,2017-12-07 05:00:00+00:00,152.5,153.49,150.29,152.07,1675768.0,13822.0,151.859739
CME,2017-12-08 05:00:00+00:00,152.67,153.02,151.01,152.82,1722141.0,16762.0,152.394234
CME,2017-12-11 05:00:00+00:00,153.2,153.68,152.22,152.71,1107896.0,14774.0,152.862566
CME,2017-12-12 05:00:00+00:00,152.56,153.65,152.2,153.03,1439855.0,14946.0,152.900871
CME,2017-12-13 05:00:00+00:00,153.1,153.55,151.35,151.61,1411665.0,14839.0,152.072493
CME,2017-12-14 05:00:00+00:00,152.26,152.6,150.04,150.42,2356572.0,19748.0,150.772568
CME,2017-12-15 05:00:00+00:00,150.69,151.8,150.001,151.07,3047604.0,15434.0,151.169618
CME,2017-12-18 05:00:00+00:00,152.28,152.67,150.8,151.28,1539301.0,15641.0,151.396645
CME,2017-12-19 05:00:00+00:00,151.96,152.1,150.07,150.16,1293170.0,14200.0,150.565744
CME,2017-12-20 05:00:00+00:00,150.77,150.91,148.12,149.44,1749293.0,17081.0,149.334614
CME,2017-12-21 05:00:00+00:00,150.02,151.22,149.55,150.88,1880621.0,16178.0,150.657875
CME,2017-12-22 05:00:00+00:00,151.12,151.3105,148.73,148.98,1314190.0,12428.0,149.30249
CME,2017-12-26 05:00:00+00:00,148.63,149.295,147.85,148.94,1609106.0,10984.0,148.757728
CME,2017-12-27 05:00:00+00:00,145.73,146.83,144.8388,145.95,1463719.0,12394.0,145.96477
CME,2017-12-28 05:00:00+00:00,146.46,146.48,145.55,146.31,912366.0,8913.0,146.172873
CME,2017-12-29 05:00:00+00:00,146.47,148.07,146.01,146.05,1092915.0,9259.0,146.47395
CME,2018-01-02 05:00:00+00:00,146.12,146.66,144.42,144.79,1267291.0,12332.0,145.140971
CME,2018-01-03 05:00:00+00:00,144.34,147.31,143.6752,147.11,1450168.0,14525.0,146.364762
CME,2018-01-04 05:00:00+00:00,148.29,150.34,147.62,148.68,1667187.0,15845.0,149.117889
CME,2018-01-05 05:00:00+00:00,148.49,149.77,148.246,149.65,1095540.0,11267.0,149.282584
CME,2018-01-08 05:00:00+00:00,150.73,152.71,150.26,151.73,1209878.0,12763.0,151.679155
CME,2018-01-09 05:00:00+00:00,151.5,153.16,151.32,152.63,1093622.0,12098.0,152.617663
CME,2018-01-10 05:00:00+00:00,152.96,154.34,151.9,152.9,1354154.0,14163.0,152.855804
CME,2018-01-11 05:00:00+00:00,153.09,153.345,151.515,152.81,1197754.0,10645.0,152.678342
CME,2018-01-12 05:00:00+00:00,153.02,153.32,151.93,152.73,1216497.0,13501.0,152.63913
CME,2018-01-16 05:00:00+00:00,154.14,155.145,151.4,152.2,1446181.0,16314.0,153.024327
CME,2018-01-17 05:00:00+00:00,153.24,153.98,151.26,151.45,1653854.0,17585.0,151.742728
CME,2018-01-18 05:00:00+00:00,152.04,152.775,151.72,152.21,1280951.0,14429.0,152.211804
CME,2018-01-19 05:00:00+00:00,153.01,154.44,152.5,154.28,1968617.0,13088.0,153.801751
CME,2018-01-22 05:00:00+00:00,154.06,155.45,153.71,155.45,1021114.0,10965.0,154.942857
CME,2018-01-23 05:00:00+00:00,155.7,156.02,153.835,154.25,942063.0,10470.0,154.425679
CME,2018-01-24 05:00:00+00:00,154.3,155.86,153.17,154.99,1196810.0,12709.0,154.882162
CME,2018-01-25 05:00:00+00:00,154.99,155.1889,153.2769,154.17,1355962.0,11794.0,154.125877
CME,2018-01-26 05:00:00+00:00,154.56,155.54,153.71,155.16,1263041.0,11245.0,154.903065
CME,2018-01-29 05:00:00+00:00,155.28,156.49,153.38,153.45,1320991.0,17993.0,154.260954
CME,2018-01-30 05:00:00+00:00,153.0,154.52,152.23,153.33,1633115.0,18178.0,153.472827
CME,2018-01-31 05:00:00+00:00,152.91,155.32,152.91,153.48,3894833.0,19309.0,153.736368
CME,2018-02-01 05:00:00+00:00,155.4,159.09,153.86,158.91,2535763.0,23915.0,157.189735
CME,2018-02-02 05:00:00+00:00,160.12,163.0,158.95,159.11,3197463.0,33932.0,160.669498
CME,2018-02-05 05:00:00+00:00,158.99,160.79,153.88,153.96,3944870.0,39628.0,157.423377
CME,2018-02-06 05:00:00+00:00,153.2,157.76,149.379,157.65,4644565.0,43018.0,153.816042
