symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHTR,2017-01-11 05:00:00+00:00,297.45,300.04,296.1,299.54,1404156.0,11758.0,298.356612
CHTR,2017-01-12 05:00:00+00:00,298.05,298.235,294.56,297.19,1467133.0,11420.0,296.652579
CHTR,2017-01-13 05:00:00+00:00,297.31,300.07,296.89,298.43,1080731.0,10354.0,298.710973
CHTR,2017-01-17 05:00:00+00:00,294.02,306.37,292.84,306.14,3988181.0,22566.0,303.041861
CHTR,2017-01-18 05:00:00+00:00,306.42,307.32,302.09,303.69,1287871.0,14593.0,304.381417
CHTR,2017-01-19 05:00:00+00:00,302.93,307.76,301.28,306.13,1224132.0,11468.0,305.923563
CHTR,2017-01-20 05:00:00+00:00,307.64,309.18,306.16,308.44,1490320.0,12626.0,307.995941
CHTR,2017-01-23 05:00:00+00:00,307.2,309.85,306.17,308.7,1835219.0,10639.0,308.232323
CHTR,2017-01-24 05:00:00+00:00,309.74,310.21,307.0101,308.35,1107593.0,12218.0,308.955542
CHTR,2017-01-25 05:00:00+00:00,309.15,311.2,307.16,310.31,1194318.0,11207.0,309.793846
CHTR,2017-01-26 05:00:00+00:00,333.91,341.5,324.81,333.15,12445601.0,91520.0,332.256284
CHTR,2017-01-27 05:00:00+00:00,332.92,334.1219,316.96,323.55,2836889.0,27660.0,323.293093
CHTR,2017-01-30 05:00:00+00:00,323.53,325.26,316.99,324.8,2495258.0,18370.0,322.795779
CHTR,2017-01-31 05:00:00+00:00,322.65,325.27,321.03,323.95,1175065.0,9112.0,323.28358
CHTR,2017-02-01 05:00:00+00:00,323.85,327.0099,321.94,326.85,1038906.0,10549.0,325.095199
CHTR,2017-02-02 05:00:00+00:00,325.64,326.84,324.19,324.41,912892.0,8682.0,325.237866
CHTR,2017-02-03 05:00:00+00:00,325.43,329.1,324.12,328.71,1203598.0,10605.0,327.425985
CHTR,2017-02-06 05:00:00+00:00,327.83,328.28,319.18,322.6,2797712.0,18874.0,322.022951
CHTR,2017-02-07 05:00:00+00:00,322.98,325.39,321.33,323.37,2022614.0,17446.0,323.120634
CHTR,2017-02-08 05:00:00+00:00,323.55,327.5,323.2,325.73,1083909.0,11167.0,325.26325
CHTR,2017-02-09 05:00:00+00:00,325.84,326.46,321.24,325.07,1355331.0,13359.0,324.032846
CHTR,2017-02-10 05:00:00+00:00,325.07,325.98,321.61,324.56,1100800.0,11834.0,323.59797
CHTR,2017-02-13 05:00:00+00:00,325.0,325.12,319.4,323.02,1794281.0,12327.0,322.954729
CHTR,2017-02-14 05:00:00+00:00,321.91,323.78,320.26,322.0,1151051.0,11076.0,321.933943
CHTR,2017-02-15 05:00:00+00:00,321.85,326.18,320.02,325.18,1429601.0,13550.0,323.985554
CHTR,2017-02-16 05:00:00+00:00,319.0,327.33,317.02,324.46,2112130.0,19367.0,323.820302
CHTR,2017-02-17 05:00:00+00:00,323.87,327.1,319.72,326.55,1704840.0,14457.0,324.288986
CHTR,2017-02-21 05:00:00+00:00,324.19,326.97,321.51,325.15,1438347.0,10943.0,324.637956
CHTR,2017-02-22 05:00:00+00:00,323.3,326.12,322.46,325.14,1562744.0,15484.0,324.380971
CHTR,2017-02-23 05:00:00+00:00,326.09,326.1,321.17,324.42,1719032.0,12438.0,323.332566
CHTR,2017-02-24 05:00:00+00:00,323.51,327.31,322.72,326.75,1264167.0,11860.0,326.10998
CHTR,2017-02-27 05:00:00+00:00,326.92,328.7,324.91,326.73,976679.0,10915.0,326.877397
CHTR,2017-02-28 05:00:00+00:00,326.03,326.78,320.25,323.06,1425989.0,12935.0,322.886483
CHTR,2017-03-01 05:00:00+00:00,325.76,328.1,321.66,325.17,1575459.0,17705.0,324.431114
CHTR,2017-03-02 05:00:00+00:00,324.68,324.68,321.83,323.95,986932.0,10633.0,323.473805
CHTR,2017-03-03 05:00:00+00:00,323.57,323.57,320.51,322.32,1333982.0,10853.0,322.045257
CHTR,2017-03-06 05:00:00+00:00,321.26,324.54,319.45,323.77,839349.0,9330.0,322.986865
CHTR,2017-03-07 05:00:00+00:00,323.91,327.04,322.36,323.24,1230622.0,10998.0,324.362063
CHTR,2017-03-08 05:00:00+00:00,323.17,325.08,321.675,322.6,1160776.0,9922.0,323.060553
CHTR,2017-03-09 05:00:00+00:00,322.87,326.1,321.43,323.14,1046544.0,8712.0,323.492945
CHTR,2017-03-10 05:00:00+00:00,325.57,325.81,322.74,323.48,816530.0,9383.0,323.849169
CHTR,2017-03-13 04:00:00+00:00,323.19,325.56,323.0,324.34,778207.0,6670.0,324.445058
CHTR,2017-03-14 04:00:00+00:00,323.69,326.16,323.63,324.64,597819.0,6984.0,324.808273
CHTR,2017-03-15 04:00:00+00:00,324.84,326.892,323.82,325.24,1184062.0,9613.0,325.309555
CHTR,2017-03-16 04:00:00+00:00,324.69,326.8199,323.34,323.72,782594.0,8605.0,324.590207
CHTR,2017-03-17 04:00:00+00:00,324.96,326.27,322.48,325.81,2039128.0,9617.0,325.123779
CHTR,2017-03-20 04:00:00+00:00,326.06,326.31,322.43,324.99,830279.0,6902.0,325.239369
CHTR,2017-03-21 04:00:00+00:00,325.23,326.27,319.98,320.66,853303.0,10331.0,322.325071
CHTR,2017-03-22 04:00:00+00:00,321.44,322.26,318.93,321.2,864353.0,9892.0,320.87009
CHTR,2017-03-23 04:00:00+00:00,320.5,326.75,319.5,323.62,1161599.0,9958.0,323.761561
CHTR,2017-03-24 04:00:00+00:00,324.94,327.74,323.64,325.35,1664269.0,13914.0,325.95101
CHTR,2017-03-27 04:00:00+00:00,323.74,325.76,319.61,323.14,1351745.0,10973.0,323.171303
CHTR,2017-03-28 04:00:00+00:00,322.05,325.73,320.595,324.08,1411905.0,10159.0,323.1323
CHTR,2017-03-29 04:00:00+00:00,323.9,327.115,323.28,325.94,858418.0,10157.0,325.403818
CHTR,2017-03-30 04:00:00+00:00,325.13,328.55,322.575,328.12,899434.0,11309.0,326.915863
CHTR,2017-03-31 04:00:00+00:00,326.73,330.91,326.03,327.32,1211802.0,12410.0,328.293286
CHTR,2017-04-03 04:00:00+00:00,327.5,330.81,325.02,328.27,1191513.0,13639.0,327.983792
CHTR,2017-04-04 04:00:00+00:00,328.4,334.0,326.96,331.52,1690434.0,20309.0,331.128941
CHTR,2017-04-05 04:00:00+00:00,332.21,338.75,329.55,331.99,1581068.0,20226.0,334.565867
CHTR,2017-04-06 04:00:00+00:00,331.75,336.96,330.55,336.8,1760897.0,16234.0,335.887953
CHTR,2017-04-07 04:00:00+00:00,337.67,338.51,330.55,330.65,1577626.0,15279.0,333.00684
CHTR,2017-04-10 04:00:00+00:00,330.45,333.15,329.56,331.37,1085607.0,11496.0,331.331095
CHTR,2017-04-11 04:00:00+00:00,330.42,332.66,328.0,332.3,919844.0,11958.0,331.019931
CHTR,2017-04-12 04:00:00+00:00,331.01,335.69,330.54,334.57,1099190.0,13812.0,334.080986
CHTR,2017-04-13 04:00:00+00:00,335.28,335.7,329.65,330.0,743834.0,10243.0,331.771672
CHTR,2017-04-17 04:00:00+00:00,331.73,332.71,329.08,330.36,775633.0,7189.0,330.324076
CHTR,2017-04-18 04:00:00+00:00,329.62,331.0,325.95,328.18,1425453.0,15686.0,327.458021
CHTR,2017-04-19 04:00:00+00:00,330.01,335.96,328.31,333.61,1051339.0,12889.0,334.097927
CHTR,2017-04-20 04:00:00+00:00,335.28,337.05,333.18,335.59,964437.0,9826.0,335.538737
CHTR,2017-04-21 04:00:00+00:00,336.44,339.64,335.74,338.48,1242612.0,10824.0,337.815531
CHTR,2017-04-24 04:00:00+00:00,340.03,342.1417,338.74,340.36,1224676.0,11284.0,340.43603
CHTR,2017-04-25 04:00:00+00:00,341.98,345.3,340.89,344.5,1658025.0,13062.0,344.106385
CHTR,2017-04-26 04:00:00+00:00,345.51,350.38,344.85,345.4,1557319.0,14393.0,346.930114
CHTR,2017-04-27 04:00:00+00:00,346.1,350.35,346.1,348.8,959183.0,8389.0,348.862964
CHTR,2017-04-28 04:00:00+00:00,349.83,349.99,342.78,345.16,1357752.0,14247.0,345.251478
CHTR,2017-05-01 04:00:00+00:00,346.29,347.25,341.87,344.14,1598886.0,15762.0,344.074302
CHTR,2017-05-02 04:00:00+00:00,338.89,340.13,333.2,337.69,2584692.0,22075.0,336.653006
CHTR,2017-05-03 04:00:00+00:00,335.4,337.48,321.435,324.49,4225601.0,38073.0,326.677257
CHTR,2017-05-04 04:00:00+00:00,324.89,327.4,322.25,322.6,1850881.0,18182.0,323.896064
CHTR,2017-05-05 04:00:00+00:00,324.61,334.87,324.51,334.78,2047611.0,16661.0,331.34705
CHTR,2017-05-08 04:00:00+00:00,329.52,331.0,321.72,323.81,3292244.0,25284.0,324.370579
CHTR,2017-05-09 04:00:00+00:00,323.3,327.83,320.12,325.52,1533822.0,16754.0,324.866116
CHTR,2017-05-10 04:00:00+00:00,324.53,327.18,323.09,325.58,1002879.0,9361.0,325.563506
CHTR,2017-05-11 04:00:00+00:00,325.28,327.12,323.2,324.61,1120139.0,8368.0,325.078469
CHTR,2017-05-12 04:00:00+00:00,324.8,326.6,321.8,322.0,1591686.0,13898.0,323.216025
CHTR,2017-05-15 04:00:00+00:00,322.24,324.3,320.631,321.07,2007655.0,16921.0,322.037092
CHTR,2017-05-16 04:00:00+00:00,322.36,324.05,319.21,320.01,1507340.0,13765.0,320.843182
CHTR,2017-05-17 04:00:00+00:00,319.14,320.36,312.49,313.11,2478912.0,19627.0,315.688027
CHTR,2017-05-18 04:00:00+00:00,314.16,317.87,312.56,315.88,1893629.0,13445.0,316.195631
CHTR,2017-05-19 04:00:00+00:00,315.01,318.4,313.92,315.78,2094612.0,13046.0,316.75403
CHTR,2017-05-22 04:00:00+00:00,315.78,318.51,315.52,316.42,1891762.0,15894.0,317.147224
CHTR,2017-05-23 04:00:00+00:00,317.34,320.48,314.5,318.79,1482893.0,13706.0,317.922557
CHTR,2017-05-24 04:00:00+00:00,320.2,332.28,318.3006,329.04,2001333.0,19474.0,327.420571
CHTR,2017-05-25 04:00:00+00:00,329.59,336.28,329.0,333.76,2483137.0,12946.0,333.376397
CHTR,2017-05-26 04:00:00+00:00,334.38,338.91,333.01,337.44,976485.0,9775.0,336.87178
CHTR,2017-05-30 04:00:00+00:00,336.49,340.0,334.85,338.92,1165143.0,10126.0,338.563887
CHTR,2017-05-31 04:00:00+00:00,340.0,345.85,338.73,345.55,2501567.0,15556.0,343.894592
CHTR,2017-06-01 04:00:00+00:00,346.5,354.05,339.465,346.39,2462114.0,26040.0,345.633987
CHTR,2017-06-02 04:00:00+00:00,348.11,353.37,347.5,353.03,1688407.0,16819.0,351.587493
CHTR,2017-06-05 04:00:00+00:00,355.0,355.0,343.72,344.43,1591082.0,14853.0,346.527313
CHTR,2017-06-06 04:00:00+00:00,344.46,345.52,341.71,342.83,1089183.0,14002.0,343.796746
CHTR,2017-06-07 04:00:00+00:00,343.66,347.01,341.64,345.88,1061751.0,10630.0,345.290929
CHTR,2017-06-08 04:00:00+00:00,344.9,345.24,333.38,337.45,2061787.0,20106.0,336.233146
CHTR,2017-06-09 04:00:00+00:00,338.51,340.125,329.97,332.84,1598283.0,15269.0,335.289164
CHTR,2017-06-12 04:00:00+00:00,330.9,339.24,329.0418,338.65,1500924.0,15460.0,337.061312
CHTR,2017-06-13 04:00:00+00:00,335.99,344.22,335.99,341.81,1182725.0,13036.0,341.638666
CHTR,2017-06-14 04:00:00+00:00,342.83,344.17,336.13,338.33,1421074.0,15348.0,340.027283
CHTR,2017-06-15 04:00:00+00:00,336.81,340.57,333.5,338.34,1450473.0,15101.0,337.352023
CHTR,2017-06-16 04:00:00+00:00,331.08,340.99,331.08,340.22,3023112.0,20772.0,338.446903
CHTR,2017-06-19 04:00:00+00:00,342.0,345.19,339.97,340.26,2090132.0,17736.0,342.086942
CHTR,2017-06-20 04:00:00+00:00,337.95,339.93,329.43,333.61,2291289.0,22143.0,333.363377
CHTR,2017-06-21 04:00:00+00:00,333.85,335.505,332.25,333.88,1148586.0,11775.0,333.953623
CHTR,2017-06-22 04:00:00+00:00,333.93,340.235,333.54,334.13,1280277.0,11481.0,335.128747
CHTR,2017-06-23 04:00:00+00:00,334.79,335.43,326.4,330.8,3405027.0,16584.0,329.883282
CHTR,2017-06-26 04:00:00+00:00,331.68,333.64,330.17,332.65,979125.0,10447.0,332.2553
CHTR,2017-06-27 04:00:00+00:00,330.75,332.2939,327.14,329.87,1539942.0,14855.0,330.477335
CHTR,2017-06-28 04:00:00+00:00,330.56,340.95,329.24,340.3,1581463.0,16715.0,338.407929
CHTR,2017-06-29 04:00:00+00:00,339.38,340.185,332.13,335.74,2094815.0,21176.0,336.087612
CHTR,2017-06-30 04:00:00+00:00,338.29,338.41,332.4,336.85,1598384.0,14369.0,336.432741
CHTR,2017-07-03 04:00:00+00:00,338.26,339.45,328.65,328.67,858221.0,9256.0,332.644486
CHTR,2017-07-05 04:00:00+00:00,329.23,335.24,328.8,335.11,1422632.0,14662.0,333.043803
CHTR,2017-07-06 04:00:00+00:00,334.01,335.52,331.06,332.18,1344356.0,12789.0,332.864163
CHTR,2017-07-07 04:00:00+00:00,332.08,334.43,330.58,332.43,951590.0,10251.0,332.753092
CHTR,2017-07-10 04:00:00+00:00,333.13,338.4,332.1,336.6,1079791.0,12381.0,335.812241
CHTR,2017-07-11 04:00:00+00:00,337.12,339.85,334.44,337.85,1047562.0,12329.0,338.02692
CHTR,2017-07-12 04:00:00+00:00,340.79,344.83,339.045,342.65,1134308.0,12399.0,342.98776
CHTR,2017-07-13 04:00:00+00:00,343.07,343.23,338.0,339.04,969712.0,11243.0,339.79792
CHTR,2017-07-14 04:00:00+00:00,340.8,344.51,335.79,342.8,1222861.0,11503.0,340.855847
CHTR,2017-07-17 04:00:00+00:00,342.09,345.28,341.95,342.31,998943.0,10769.0,343.515667
CHTR,2017-07-18 04:00:00+00:00,340.98,345.42,338.4,344.63,939370.0,10036.0,343.821334
CHTR,2017-07-19 04:00:00+00:00,345.02,347.26,342.97,346.61,1322213.0,12609.0,345.55783
CHTR,2017-07-20 04:00:00+00:00,346.47,349.67,344.315,345.3,1354325.0,14476.0,346.855019
CHTR,2017-07-21 04:00:00+00:00,345.3,351.87,345.3,350.07,1508116.0,14112.0,347.784153
CHTR,2017-07-24 04:00:00+00:00,349.79,350.43,345.2501,348.08,1777672.0,10254.0,347.961741
CHTR,2017-07-25 04:00:00+00:00,349.47,350.885,346.5757,348.0,937326.0,10484.0,348.641511
CHTR,2017-07-26 04:00:00+00:00,348.8,351.68,346.03,348.77,2300573.0,20408.0,348.56722
CHTR,2017-07-27 04:00:00+00:00,354.0,370.96,353.02,366.9,3671114.0,39374.0,365.340622
CHTR,2017-07-28 04:00:00+00:00,365.39,372.3655,361.0,370.26,1677273.0,17330.0,367.944101
CHTR,2017-07-31 04:00:00+00:00,399.42,399.95,385.36,391.91,6506301.0,56758.0,390.348727
CHTR,2017-08-01 04:00:00+00:00,392.84,392.965,383.726,387.42,2375527.0,26063.0,387.58073
CHTR,2017-08-02 04:00:00+00:00,386.39,388.25,381.7,385.54,1436693.0,17815.0,385.089707
CHTR,2017-08-03 04:00:00+00:00,384.54,387.41,383.29,384.3,1053779.0,13345.0,384.856175
CHTR,2017-08-04 04:00:00+00:00,385.0,386.0,380.56,384.63,757998.0,8520.0,384.350878
CHTR,2017-08-07 04:00:00+00:00,384.65,386.45,380.77,381.02,1376202.0,11456.0,383.128154
CHTR,2017-08-08 04:00:00+00:00,380.02,393.24,378.2569,389.75,2000753.0,19308.0,388.536764
CHTR,2017-08-09 04:00:00+00:00,387.89,408.83,386.38,400.9,4033736.0,39344.0,398.827237
CHTR,2017-08-10 04:00:00+00:00,398.69,404.06,396.72,398.68,2184183.0,22956.0,398.984335
CHTR,2017-08-11 04:00:00+00:00,400.08,402.45,392.6,394.49,2712243.0,22553.0,395.192985
CHTR,2017-08-14 04:00:00+00:00,398.78,405.33,397.0,401.08,2717333.0,22924.0,400.97608
CHTR,2017-08-15 04:00:00+00:00,401.05,403.36,395.92,397.73,2711180.0,20126.0,398.213935
CHTR,2017-08-16 04:00:00+00:00,399.35,402.49,397.1801,400.78,2176150.0,17508.0,400.144197
CHTR,2017-08-17 04:00:00+00:00,401.0,401.65,393.17,393.36,1792915.0,16210.0,396.625056
CHTR,2017-08-18 04:00:00+00:00,391.53,396.27,390.71,392.97,1601181.0,14603.0,393.392649
CHTR,2017-08-21 04:00:00+00:00,392.75,396.9,391.38,396.45,1122469.0,13104.0,395.146294
CHTR,2017-08-22 04:00:00+00:00,398.15,399.99,395.0,397.05,1125405.0,11880.0,397.249171
CHTR,2017-08-23 04:00:00+00:00,396.29,396.29,390.26,390.33,1333089.0,17784.0,392.127235
CHTR,2017-08-24 04:00:00+00:00,390.09,391.53,384.24,389.23,1506194.0,17313.0,388.16543
CHTR,2017-08-25 04:00:00+00:00,391.42,392.53,387.51,388.79,811432.0,10440.0,389.742825
CHTR,2017-08-28 04:00:00+00:00,390.88,391.2,385.94,389.23,1050298.0,11690.0,388.695666
CHTR,2017-08-29 04:00:00+00:00,386.6,390.17,385.56,388.82,1158705.0,12741.0,388.425298
CHTR,2017-08-30 04:00:00+00:00,388.22,395.16,388.22,393.37,1012194.0,13085.0,392.565659
CHTR,2017-08-31 04:00:00+00:00,394.54,398.8811,392.66,398.54,2302011.0,16797.0,396.82653
CHTR,2017-09-01 04:00:00+00:00,398.93,399.34,391.87,392.48,1281632.0,14578.0,394.932838
CHTR,2017-09-05 04:00:00+00:00,392.26,395.68,388.01,393.32,1297638.0,14145.0,392.120205
CHTR,2017-09-06 04:00:00+00:00,393.58,403.65,389.295,402.5,1726163.0,20124.0,399.460963
CHTR,2017-09-07 04:00:00+00:00,404.04,404.72,387.89,395.64,2860493.0,29561.0,395.213671
CHTR,2017-09-08 04:00:00+00:00,394.63,395.6,387.0,392.9,2316948.0,20291.0,390.963587
CHTR,2017-09-11 04:00:00+00:00,394.93,397.39,380.69,381.01,2249740.0,21332.0,385.811158
CHTR,2017-09-12 04:00:00+00:00,380.92,386.16,374.7,381.57,2887809.0,27962.0,379.547976
CHTR,2017-09-13 04:00:00+00:00,381.48,386.0,379.48,385.13,1822139.0,15750.0,384.59707
CHTR,2017-09-14 04:00:00+00:00,382.17,384.76,375.76,376.0,2854849.0,20559.0,378.117095
CHTR,2017-09-15 04:00:00+00:00,375.1,377.41,367.69,369.47,7574192.0,27104.0,370.653641
CHTR,2017-09-18 04:00:00+00:00,370.2,371.51,365.9,368.17,2220866.0,16397.0,368.164552
CHTR,2017-09-19 04:00:00+00:00,368.39,369.84,360.43,364.02,3753063.0,28458.0,364.328826
CHTR,2017-09-20 04:00:00+00:00,365.99,371.5,363.5,367.01,2436847.0,19290.0,366.92804
CHTR,2017-09-21 04:00:00+00:00,365.88,366.4,359.093,361.08,3098875.0,17267.0,361.426358
CHTR,2017-09-22 04:00:00+00:00,359.54,363.33,358.75,360.3,2300967.0,18218.0,360.103803
CHTR,2017-09-25 04:00:00+00:00,358.24,360.04,356.11,357.58,2081159.0,16093.0,357.746888
CHTR,2017-09-26 04:00:00+00:00,359.51,361.01,356.58,359.04,2464527.0,16596.0,359.103635
CHTR,2017-09-27 04:00:00+00:00,359.59,365.5,356.875,362.85,2552761.0,18897.0,361.949369
CHTR,2017-09-28 04:00:00+00:00,359.5,362.54,357.26,360.95,1259374.0,13991.0,360.36963
CHTR,2017-09-29 04:00:00+00:00,359.77,365.01,357.68,363.42,1430994.0,17388.0,362.649452
CHTR,2017-10-02 04:00:00+00:00,364.52,366.52,362.87,364.11,1406944.0,19895.0,364.495331
CHTR,2017-10-03 04:00:00+00:00,363.94,370.25,363.23,369.51,1314092.0,15933.0,368.272195
CHTR,2017-10-04 04:00:00+00:00,368.61,371.7583,367.6,371.09,966079.0,11653.0,370.2229
CHTR,2017-10-05 04:00:00+00:00,371.54,374.99,369.51,369.72,2092236.0,15132.0,370.724531
CHTR,2017-10-06 04:00:00+00:00,370.42,370.85,366.6,367.4,1310851.0,14540.0,368.132776
CHTR,2017-10-09 04:00:00+00:00,368.1,368.69,364.64,366.05,1437997.0,10649.0,366.341159
CHTR,2017-10-10 04:00:00+00:00,365.99,368.16,362.86,364.92,1140427.0,13971.0,364.464914
CHTR,2017-10-11 04:00:00+00:00,364.06,366.97,361.03,365.12,1623120.0,13965.0,364.331975
CHTR,2017-10-12 04:00:00+00:00,363.0,363.0,352.51,355.71,2672541.0,27558.0,357.788069
CHTR,2017-10-13 04:00:00+00:00,354.62,360.22,347.54,357.4,2939480.0,26721.0,355.427478
CHTR,2017-10-16 04:00:00+00:00,358.06,362.78,357.61,362.6,1228906.0,14518.0,361.17093
CHTR,2017-10-17 04:00:00+00:00,362.59,362.59,356.685,357.84,1232151.0,14954.0,358.614164
CHTR,2017-10-18 04:00:00+00:00,357.04,357.5,350.76,352.07,1459609.0,15896.0,353.951455
CHTR,2017-10-19 04:00:00+00:00,351.52,353.59,348.43,351.67,2176480.0,22622.0,350.830233
CHTR,2017-10-20 04:00:00+00:00,353.84,355.4999,350.24,350.76,1457618.0,15525.0,352.024328
CHTR,2017-10-23 04:00:00+00:00,350.15,351.02,344.155,345.07,2228995.0,19447.0,346.354452
CHTR,2017-10-24 04:00:00+00:00,345.0,345.23,339.53,340.26,2285447.0,24793.0,340.896188
CHTR,2017-10-25 04:00:00+00:00,338.69,345.51,336.57,344.91,3750744.0,35040.0,341.208948
CHTR,2017-10-26 04:00:00+00:00,322.0,328.0856,312.41,316.29,9312720.0,78343.0,319.861253
CHTR,2017-10-27 04:00:00+00:00,314.83,321.91,308.3,319.76,3696031.0,40726.0,316.452547
CHTR,2017-10-30 04:00:00+00:00,318.47,329.7202,316.76,323.99,3677211.0,29186.0,323.735958
CHTR,2017-10-31 04:00:00+00:00,324.34,339.42,321.82,334.17,3834708.0,40696.0,330.840289
CHTR,2017-11-01 04:00:00+00:00,335.62,340.74,335.465,338.22,2373105.0,24143.0,338.377734
CHTR,2017-11-02 04:00:00+00:00,341.32,341.67,334.65,337.66,2138212.0,23233.0,338.388029
CHTR,2017-11-03 04:00:00+00:00,334.59,340.58,328.0,335.43,2364342.0,22032.0,335.660574
CHTR,2017-11-06 05:00:00+00:00,338.0,361.28,336.63,348.4,4106865.0,39294.0,351.028753
CHTR,2017-11-07 05:00:00+00:00,350.04,353.99,342.29,343.01,1803608.0,19850.0,345.905541
CHTR,2017-11-08 05:00:00+00:00,342.58,343.84,335.5124,337.9,1434407.0,16242.0,338.356553
CHTR,2017-11-09 05:00:00+00:00,335.79,342.34,333.055,341.2,1421802.0,15368.0,338.446041
CHTR,2017-11-10 05:00:00+00:00,338.49,343.4,337.21,338.44,1026791.0,9266.0,338.957416
CHTR,2017-11-13 05:00:00+00:00,338.5,343.91,337.065,343.72,959485.0,8130.0,341.902807
CHTR,2017-11-14 05:00:00+00:00,341.3,344.0,333.97,336.81,1638603.0,13683.0,337.241389
CHTR,2017-11-15 05:00:00+00:00,337.33,337.66,330.5,334.22,2033937.0,18993.0,334.311071
CHTR,2017-11-16 05:00:00+00:00,333.94,340.92,328.5,340.63,1578540.0,17369.0,336.901215
CHTR,2017-11-17 05:00:00+00:00,341.38,349.54,338.955,341.54,1395413.0,14467.0,343.889656
CHTR,2017-11-20 05:00:00+00:00,341.0,348.38,337.96,338.37,2593383.0,24584.0,341.936426
CHTR,2017-11-21 05:00:00+00:00,339.24,344.85,337.64,338.42,2237329.0,19119.0,339.666137
CHTR,2017-11-22 05:00:00+00:00,337.84,339.49,332.44,334.27,1048248.0,12333.0,334.146005
CHTR,2017-11-24 05:00:00+00:00,334.62,335.44,326.2,328.98,806112.0,9122.0,328.990861
CHTR,2017-11-27 05:00:00+00:00,327.69,327.69,319.5,321.84,2216155.0,20893.0,321.780575
CHTR,2017-11-28 05:00:00+00:00,321.95,327.965,317.93,325.89,2938666.0,24722.0,323.24315
CHTR,2017-11-29 05:00:00+00:00,326.6,332.015,324.19,331.67,2400033.0,23606.0,329.839237
CHTR,2017-11-30 05:00:00+00:00,328.35,330.91,320.995,326.21,5579897.0,22179.0,325.570854
CHTR,2017-12-01 05:00:00+00:00,321.94,340.55,321.94,336.27,2246743.0,23881.0,335.331665
CHTR,2017-12-04 05:00:00+00:00,330.2,347.48,329.1918,334.0,2745315.0,28713.0,336.424756
CHTR,2017-12-05 05:00:00+00:00,333.27,338.92,330.46,330.95,1725021.0,15128.0,333.592441
CHTR,2017-12-06 05:00:00+00:00,330.96,334.67,321.35,322.64,1629729.0,16288.0,324.260483
CHTR,2017-12-07 05:00:00+00:00,322.0,330.44,320.65,325.22,2182478.0,19809.0,325.742931
CHTR,2017-12-08 05:00:00+00:00,327.82,329.46,320.7,324.5,2149315.0,15140.0,324.497212
CHTR,2017-12-11 05:00:00+00:00,326.79,332.99,323.84,331.49,2304507.0,15584.0,330.473427
CHTR,2017-12-12 05:00:00+00:00,332.07,332.99,326.6,329.99,2271459.0,15851.0,329.26432
CHTR,2017-12-13 05:00:00+00:00,331.35,334.15,323.77,329.0,2500868.0,18689.0,328.163588
CHTR,2017-12-14 05:00:00+00:00,328.56,330.92,323.39,328.68,1918721.0,17454.0,327.887831
CHTR,2017-12-15 05:00:00+00:00,331.98,331.98,321.31,322.31,5156933.0,17630.0,323.923479
CHTR,2017-12-18 05:00:00+00:00,324.47,326.99,321.55,323.23,2340809.0,15854.0,323.935078
CHTR,2017-12-19 05:00:00+00:00,322.65,324.34,316.43,316.97,1955893.0,15544.0,318.013186
CHTR,2017-12-20 05:00:00+00:00,317.06,317.28,312.53,316.38,2168665.0,17809.0,315.248672
CHTR,2017-12-21 05:00:00+00:00,317.86,336.83,316.78,332.94,1936029.0,21003.0,330.774704
CHTR,2017-12-22 05:00:00+00:00,331.49,341.11,331.49,338.2,1592136.0,15605.0,337.35315
CHTR,2017-12-26 05:00:00+00:00,336.84,340.5,336.1,340.4,1272035.0,13075.0,339.240452
CHTR,2017-12-27 05:00:00+00:00,341.4,341.5,332.31,333.25,2208370.0,11543.0,334.829983
CHTR,2017-12-28 05:00:00+00:00,334.45,339.775,333.0,338.03,850539.0,9429.0,337.262883
CHTR,2017-12-29 05:00:00+00:00,335.14,342.02,333.82,335.96,1043364.0,9568.0,336.18781
CHTR,2018-01-02 05:00:00+00:00,338.43,352.82,337.77,348.97,3137673.0,22202.0,347.995849
CHTR,2018-01-03 05:00:00+00:00,354.06,364.38,349.59,353.03,2656821.0,24507.0,353.299866
CHTR,2018-01-04 05:00:00+00:00,356.75,358.0,346.97,349.79,1309640.0,13808.0,350.064686
CHTR,2018-01-05 05:00:00+00:00,352.02,354.4,349.08,350.88,2581834.0,11037.0,350.946699
CHTR,2018-01-08 05:00:00+00:00,354.47,360.19,351.63,356.55,1582957.0,15372.0,356.293105
CHTR,2018-01-09 05:00:00+00:00,356.66,358.77,354.15,354.76,1087269.0,9318.0,355.850531
CHTR,2018-01-10 05:00:00+00:00,354.02,356.46,347.53,350.83,1158796.0,12105.0,350.619725
CHTR,2018-01-11 05:00:00+00:00,350.28,356.19,348.32,355.1,1259736.0,12587.0,353.217902
CHTR,2018-01-12 05:00:00+00:00,357.39,359.56,353.08,354.0,778646.0,7992.0,354.373589
CHTR,2018-01-16 05:00:00+00:00,352.18,356.54,349.8692,352.93,1321811.0,11891.0,353.136837
CHTR,2018-01-17 05:00:00+00:00,358.59,359.99,352.065,357.84,1232990.0,12486.0,356.400173
CHTR,2018-01-18 05:00:00+00:00,356.49,365.25,356.49,365.25,1801211.0,13847.0,363.298393
