symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WYNN,2017-01-10 05:00:00+00:00,93.67,95.47,93.36,94.83,3126125.0,22619.0,94.63995
WYNN,2017-01-11 05:00:00+00:00,94.76,94.76,92.03,92.93,2271304.0,16838.0,92.91517
WYNN,2017-01-12 05:00:00+00:00,92.63,92.8,90.22,91.94,1963504.0,14362.0,91.262378
WYNN,2017-01-13 05:00:00+00:00,92.5,92.5,90.5,90.53,1581296.0,11924.0,91.197239
WYNN,2017-01-17 05:00:00+00:00,90.5,93.2,89.6,92.34,2064931.0,15564.0,92.190384
WYNN,2017-01-18 05:00:00+00:00,92.53,92.88,91.35,91.98,1255084.0,11352.0,92.003127
WYNN,2017-01-19 05:00:00+00:00,91.84,92.35,90.51,90.93,1185250.0,9661.0,91.232587
WYNN,2017-01-20 05:00:00+00:00,91.31,92.21,90.78,90.82,1029437.0,8396.0,91.219703
WYNN,2017-01-23 05:00:00+00:00,90.89,93.63,90.89,92.64,2581400.0,15671.0,92.649894
WYNN,2017-01-24 05:00:00+00:00,92.87,94.44,92.51,94.03,1865404.0,15262.0,93.745904
WYNN,2017-01-25 05:00:00+00:00,94.6,97.24,94.6,96.42,2934974.0,22004.0,96.467986
WYNN,2017-01-26 05:00:00+00:00,96.0,99.35,95.2,95.5,5294953.0,38980.0,96.944687
WYNN,2017-01-27 05:00:00+00:00,102.1,104.05,101.0,103.08,8127332.0,52769.0,102.906832
WYNN,2017-01-30 05:00:00+00:00,102.72,104.3899,102.1,102.55,2553635.0,20115.0,102.874476
WYNN,2017-01-31 05:00:00+00:00,102.15,102.45,100.89,101.43,1894561.0,15027.0,101.514167
WYNN,2017-02-01 05:00:00+00:00,99.5,100.09,97.77,97.86,3136004.0,22814.0,98.754181
WYNN,2017-02-02 05:00:00+00:00,97.14,98.08,96.564,97.38,1757080.0,14495.0,97.39574
WYNN,2017-02-03 05:00:00+00:00,98.1,98.5,96.7,96.92,1950029.0,15217.0,97.153103
WYNN,2017-02-06 05:00:00+00:00,98.3,99.3,95.99,97.02,2893765.0,17302.0,97.008481
WYNN,2017-02-07 05:00:00+00:00,96.87,97.291,96.53,97.01,2000399.0,13010.0,96.950409
WYNN,2017-02-08 05:00:00+00:00,96.98,97.23,96.33,97.18,1206487.0,8210.0,96.918496
WYNN,2017-02-09 05:00:00+00:00,97.56,99.17,97.3,98.88,1848733.0,14815.0,98.540753
WYNN,2017-02-10 05:00:00+00:00,99.03,100.2,98.52,98.9,2385538.0,17794.0,99.111194
WYNN,2017-02-13 05:00:00+00:00,98.88,99.42,98.205,98.97,1692693.0,14476.0,98.885054
WYNN,2017-02-14 05:00:00+00:00,100.51,100.66,97.6,97.68,1953644.0,14277.0,98.334999
WYNN,2017-02-15 05:00:00+00:00,97.44,100.29,96.91,99.79,1969762.0,14828.0,99.015849
WYNN,2017-02-16 05:00:00+00:00,99.59,99.598,96.57,96.72,2987603.0,18566.0,97.557219
WYNN,2017-02-17 05:00:00+00:00,96.21,96.34,95.02,95.91,2063303.0,14913.0,95.64006
WYNN,2017-02-21 05:00:00+00:00,96.2,96.38,95.05,95.97,1622853.0,12450.0,95.922517
WYNN,2017-02-22 05:00:00+00:00,95.9,95.97,94.31,94.75,2045858.0,14120.0,94.902481
WYNN,2017-02-23 05:00:00+00:00,95.16,95.28,93.6,93.84,2338630.0,13432.0,94.059524
WYNN,2017-02-24 05:00:00+00:00,93.25,94.06,92.67,94.01,2008526.0,15186.0,93.477651
WYNN,2017-02-27 05:00:00+00:00,94.44,96.24,94.28,95.51,1745906.0,14289.0,95.41387
WYNN,2017-02-28 05:00:00+00:00,95.22,97.75,94.81,96.15,2187629.0,17797.0,96.695268
WYNN,2017-03-01 05:00:00+00:00,99.9,103.71,99.62,102.71,6266973.0,44517.0,102.089844
WYNN,2017-03-02 05:00:00+00:00,102.67,102.67,99.74,100.15,2843295.0,21996.0,100.736508
WYNN,2017-03-03 05:00:00+00:00,100.02,101.52,99.08,101.04,1857589.0,13706.0,100.385405
WYNN,2017-03-06 05:00:00+00:00,100.78,101.135,99.52,100.37,1250583.0,11036.0,100.229917
WYNN,2017-03-07 05:00:00+00:00,99.78,100.17,98.25,99.46,2527520.0,15622.0,99.351618
WYNN,2017-03-08 05:00:00+00:00,99.38,100.31,98.76,99.23,1276696.0,9866.0,99.506345
WYNN,2017-03-09 05:00:00+00:00,98.82,99.7399,98.41,98.99,1156936.0,9137.0,98.993538
WYNN,2017-03-10 05:00:00+00:00,99.66,100.52,98.82,99.55,1600155.0,12233.0,99.557919
WYNN,2017-03-13 04:00:00+00:00,101.91,104.71,101.5,104.3,3569513.0,27151.0,103.46524
WYNN,2017-03-14 04:00:00+00:00,104.2,105.83,103.75,104.7,3040485.0,21676.0,104.766677
WYNN,2017-03-15 04:00:00+00:00,104.82,104.9848,103.13,104.71,2319319.0,14445.0,104.429763
WYNN,2017-03-16 04:00:00+00:00,105.0,108.6,103.78,106.17,4763440.0,35796.0,106.805781
WYNN,2017-03-17 04:00:00+00:00,107.135,110.31,106.7,110.19,4165281.0,27921.0,109.323083
WYNN,2017-03-20 04:00:00+00:00,110.0,113.85,110.0,111.64,5103166.0,32117.0,112.535814
WYNN,2017-03-21 04:00:00+00:00,112.93,113.95,110.55,111.75,4173458.0,31518.0,112.358664
WYNN,2017-03-22 04:00:00+00:00,111.9,113.52,111.3,113.35,2838495.0,18400.0,112.786772
WYNN,2017-03-23 04:00:00+00:00,113.29,114.08,111.78,112.32,2588097.0,15831.0,112.65001
WYNN,2017-03-24 04:00:00+00:00,112.72,113.265,110.89,111.92,1743674.0,14849.0,112.004941
WYNN,2017-03-27 04:00:00+00:00,110.89,115.77,110.18,114.65,3594363.0,28918.0,113.621452
WYNN,2017-03-28 04:00:00+00:00,114.85,116.19,113.89,115.18,2266001.0,17616.0,115.123054
WYNN,2017-03-29 04:00:00+00:00,114.87,115.99,114.55,115.49,1241963.0,12034.0,115.422735
WYNN,2017-03-30 04:00:00+00:00,115.29,115.73,113.8,114.3,1745144.0,15077.0,114.466104
WYNN,2017-03-31 04:00:00+00:00,113.37,114.93,112.7,114.61,2081584.0,18354.0,114.195678
WYNN,2017-04-03 04:00:00+00:00,117.82,119.8,115.87,116.34,3612408.0,28922.0,117.175546
WYNN,2017-04-04 04:00:00+00:00,116.0,116.86,115.27,116.74,1730425.0,14890.0,116.120558
WYNN,2017-04-05 04:00:00+00:00,118.27,119.43,116.51,116.68,3200419.0,24586.0,117.526335
WYNN,2017-04-06 04:00:00+00:00,116.18,118.57,116.08,117.85,2057095.0,15119.0,117.801576
WYNN,2017-04-07 04:00:00+00:00,117.77,117.95,116.3,116.83,1670609.0,13890.0,116.924032
WYNN,2017-04-10 04:00:00+00:00,116.3,117.56,115.315,116.18,1369336.0,11993.0,116.211568
WYNN,2017-04-11 04:00:00+00:00,116.41,116.75,113.86,116.23,2166073.0,15650.0,115.490614
WYNN,2017-04-12 04:00:00+00:00,116.63,117.0703,114.74,115.39,1718606.0,16952.0,115.531913
WYNN,2017-04-13 04:00:00+00:00,115.05,115.34,112.91,113.47,2670814.0,22713.0,113.829535
WYNN,2017-04-17 04:00:00+00:00,113.77,115.2,113.69,114.64,3590331.0,19786.0,114.499677
WYNN,2017-04-18 04:00:00+00:00,114.0,116.06,113.82,115.89,1825783.0,15545.0,114.952869
WYNN,2017-04-19 04:00:00+00:00,115.75,116.6,114.74,114.94,1262869.0,12942.0,115.448876
WYNN,2017-04-20 04:00:00+00:00,115.67,116.7,115.4,116.15,2181879.0,17995.0,116.122221
WYNN,2017-04-21 04:00:00+00:00,116.25,116.37,114.4,115.9,5256319.0,18952.0,115.568376
WYNN,2017-04-24 04:00:00+00:00,116.98,117.0,115.2152,115.57,2560920.0,20187.0,115.949564
WYNN,2017-04-25 04:00:00+00:00,115.73,118.34,115.73,118.22,4344813.0,30846.0,117.728573
WYNN,2017-04-26 04:00:00+00:00,123.3,127.2,121.57,125.19,6439993.0,47629.0,125.024515
WYNN,2017-04-27 04:00:00+00:00,125.22,125.96,124.0,124.5,2503737.0,22500.0,124.823236
WYNN,2017-04-28 04:00:00+00:00,125.04,125.04,122.97,123.01,1613258.0,14511.0,123.529189
WYNN,2017-05-01 04:00:00+00:00,123.99,126.99,123.25,125.92,2215943.0,18897.0,125.929803
WYNN,2017-05-02 04:00:00+00:00,126.51,126.57,124.86,125.3,1565928.0,13471.0,125.43464
WYNN,2017-05-03 04:00:00+00:00,125.24,126.17,124.54,125.85,1400693.0,12985.0,125.552348
WYNN,2017-05-04 04:00:00+00:00,126.12,126.45,123.88,124.32,1480173.0,13472.0,124.527655
WYNN,2017-05-05 04:00:00+00:00,123.48,123.83,119.84,122.14,3177328.0,25392.0,121.614246
WYNN,2017-05-08 04:00:00+00:00,120.79,121.62,119.17,120.2,3106249.0,22805.0,120.263116
WYNN,2017-05-09 04:00:00+00:00,120.44,123.9,120.23,123.46,3083493.0,20194.0,122.735369
WYNN,2017-05-10 04:00:00+00:00,122.55,123.38,121.68,123.27,1304083.0,12028.0,122.805545
WYNN,2017-05-11 04:00:00+00:00,123.36,123.36,121.71,122.23,1108065.0,9228.0,122.3734
WYNN,2017-05-12 04:00:00+00:00,124.68,127.14,124.18,125.29,2455304.0,19050.0,125.988521
WYNN,2017-05-15 04:00:00+00:00,124.79,126.4685,124.259,125.69,1511480.0,12345.0,125.589939
WYNN,2017-05-16 04:00:00+00:00,126.43,129.03,126.05,127.91,2463213.0,19618.0,127.968705
WYNN,2017-05-17 04:00:00+00:00,126.23,126.65,122.39,122.62,2874671.0,22932.0,123.745227
WYNN,2017-05-18 04:00:00+00:00,120.55,123.75,120.5213,122.42,1701969.0,15682.0,122.421287
WYNN,2017-05-19 04:00:00+00:00,123.03,124.94,120.4679,121.73,3420721.0,21713.0,122.254784
WYNN,2017-05-22 04:00:00+00:00,123.56,125.82,123.0,125.16,2091606.0,16133.0,125.065038
WYNN,2017-05-23 04:00:00+00:00,125.84,127.58,123.89,124.15,2230314.0,13187.0,124.928176
WYNN,2017-05-24 04:00:00+00:00,124.19,124.6758,123.32,124.0,1208659.0,9534.0,123.960347
WYNN,2017-05-25 04:00:00+00:00,124.03,124.84,123.67,124.44,1054559.0,8989.0,124.221922
WYNN,2017-05-26 04:00:00+00:00,124.45,127.32,124.45,125.73,1393935.0,11221.0,126.003368
WYNN,2017-05-30 04:00:00+00:00,125.73,127.59,125.36,126.58,1800026.0,11580.0,126.521778
WYNN,2017-05-31 04:00:00+00:00,126.86,128.83,125.5,128.7,1830242.0,15020.0,127.644111
WYNN,2017-06-01 04:00:00+00:00,131.8,135.26,130.75,133.59,4232373.0,35493.0,133.629631
WYNN,2017-06-02 04:00:00+00:00,134.45,134.93,133.19,134.68,2409710.0,17565.0,134.189912
WYNN,2017-06-05 04:00:00+00:00,134.35,134.8,132.5,133.28,1494088.0,11723.0,133.575847
WYNN,2017-06-06 04:00:00+00:00,133.51,134.34,132.291,132.6,1967054.0,14192.0,133.392734
WYNN,2017-06-07 04:00:00+00:00,133.27,133.27,131.17,132.31,2519507.0,15892.0,132.136763
WYNN,2017-06-08 04:00:00+00:00,133.44,134.96,132.5,134.73,2707197.0,18699.0,133.741294
WYNN,2017-06-09 04:00:00+00:00,134.53,135.09,127.6,129.59,3221743.0,26497.0,130.686306
WYNN,2017-06-12 04:00:00+00:00,128.67,132.35,128.03,130.25,2029096.0,17039.0,130.048509
WYNN,2017-06-13 04:00:00+00:00,132.46,134.6,132.0749,134.16,1775017.0,13567.0,133.843144
WYNN,2017-06-14 04:00:00+00:00,134.41,135.26,132.59,133.49,1292575.0,11399.0,134.123071
WYNN,2017-06-15 04:00:00+00:00,131.46,134.35,130.85,134.04,1331722.0,11231.0,133.021709
WYNN,2017-06-16 04:00:00+00:00,134.41,136.98,133.91,134.46,2114332.0,12098.0,134.906382
WYNN,2017-06-19 04:00:00+00:00,136.6,138.79,136.11,138.42,2063836.0,13766.0,137.766427
WYNN,2017-06-20 04:00:00+00:00,138.1,138.52,136.32,137.13,1464130.0,12177.0,137.147332
WYNN,2017-06-21 04:00:00+00:00,137.03,138.44,136.59,137.46,940414.0,9041.0,137.359192
WYNN,2017-06-22 04:00:00+00:00,137.37,137.96,135.98,137.05,1243893.0,9654.0,137.118509
WYNN,2017-06-23 04:00:00+00:00,136.35,138.4,136.05,138.32,1628941.0,10574.0,137.721551
WYNN,2017-06-26 04:00:00+00:00,138.5,139.67,136.7501,137.15,1217256.0,12524.0,137.576833
WYNN,2017-06-27 04:00:00+00:00,137.0,138.75,135.33,135.63,1822768.0,15213.0,136.48869
WYNN,2017-06-28 04:00:00+00:00,135.98,136.685,134.01,135.94,1338399.0,11255.0,135.528215
WYNN,2017-06-29 04:00:00+00:00,135.8,135.82,131.08,132.76,1865225.0,16638.0,133.248147
WYNN,2017-06-30 04:00:00+00:00,133.14,135.06,131.7,134.12,1585003.0,13574.0,134.035076
WYNN,2017-07-03 04:00:00+00:00,132.8,132.8999,128.8211,131.01,2091583.0,17449.0,130.860879
WYNN,2017-07-05 04:00:00+00:00,131.6,132.89,130.03,132.42,1278988.0,12550.0,131.829613
WYNN,2017-07-06 04:00:00+00:00,132.04,132.82,130.83,130.91,1332204.0,13639.0,131.689012
WYNN,2017-07-07 04:00:00+00:00,130.8,133.44,129.505,132.46,1400121.0,12486.0,132.242424
WYNN,2017-07-10 04:00:00+00:00,132.7,135.15,132.42,134.95,1221732.0,10300.0,134.241691
WYNN,2017-07-11 04:00:00+00:00,134.99,135.8999,133.02,134.29,1488856.0,14492.0,134.535112
WYNN,2017-07-12 04:00:00+00:00,135.57,136.53,135.12,135.27,1223439.0,11706.0,135.748681
WYNN,2017-07-13 04:00:00+00:00,136.2,136.3331,134.5,134.98,1009583.0,9744.0,135.20991
WYNN,2017-07-14 04:00:00+00:00,129.53,131.84,127.01,130.42,4605944.0,37147.0,130.170992
WYNN,2017-07-17 04:00:00+00:00,130.0,131.3251,128.9,129.85,2291957.0,17663.0,129.97739
WYNN,2017-07-18 04:00:00+00:00,129.96,133.71,129.93,133.55,1805653.0,13728.0,132.649861
WYNN,2017-07-19 04:00:00+00:00,134.29,135.18,131.9025,133.17,1407969.0,13330.0,133.077793
WYNN,2017-07-20 04:00:00+00:00,133.26,133.43,131.7,132.0,1050818.0,10877.0,132.366774
WYNN,2017-07-21 04:00:00+00:00,132.19,135.6,132.18,134.14,1755557.0,14981.0,134.270265
WYNN,2017-07-24 04:00:00+00:00,136.23,139.45,135.545,138.53,2989711.0,22320.0,138.273278
WYNN,2017-07-25 04:00:00+00:00,139.09,139.66,136.67,138.98,3834523.0,29999.0,138.512767
WYNN,2017-07-26 04:00:00+00:00,132.0,133.0,128.44,132.0,8786817.0,67249.0,130.3721
WYNN,2017-07-27 04:00:00+00:00,132.33,133.13,127.34,128.02,4752337.0,37846.0,129.37635
WYNN,2017-07-28 04:00:00+00:00,127.85,131.13,127.65,128.6,3057758.0,20637.0,128.809175
WYNN,2017-07-31 04:00:00+00:00,129.56,131.33,128.55,129.34,2601861.0,20920.0,129.821898
WYNN,2017-08-01 04:00:00+00:00,130.13,130.3625,127.42,128.0,2657944.0,18073.0,128.283931
WYNN,2017-08-02 04:00:00+00:00,127.84,127.91,124.16,125.95,3023333.0,24109.0,125.604652
WYNN,2017-08-03 04:00:00+00:00,126.2,127.19,125.2,126.34,1278304.0,9848.0,126.105678
WYNN,2017-08-04 04:00:00+00:00,126.57,127.9,125.87,127.51,1070252.0,10019.0,127.174012
WYNN,2017-08-07 04:00:00+00:00,128.0,130.45,128.0,130.23,1797255.0,14505.0,129.904168
WYNN,2017-08-08 04:00:00+00:00,130.65,131.69,129.39,130.07,1871997.0,13190.0,130.368783
WYNN,2017-08-09 04:00:00+00:00,129.56,130.07,128.44,129.85,1819855.0,12316.0,129.643666
WYNN,2017-08-10 04:00:00+00:00,129.0,129.52,125.93,126.02,2256713.0,17611.0,127.501983
WYNN,2017-08-11 04:00:00+00:00,125.57,126.37,124.11,125.63,1301757.0,12112.0,125.345147
WYNN,2017-08-14 04:00:00+00:00,127.31,128.47,126.78,128.18,1410012.0,11179.0,127.841449
WYNN,2017-08-15 04:00:00+00:00,131.32,136.52,131.25,136.39,5318751.0,39869.0,134.8031
WYNN,2017-08-16 04:00:00+00:00,136.65,136.96,135.41,136.45,2175467.0,19047.0,136.352637
WYNN,2017-08-17 04:00:00+00:00,135.95,137.11,134.14,134.62,2318852.0,18609.0,135.182999
WYNN,2017-08-18 04:00:00+00:00,134.51,136.98,133.49,134.9,1784728.0,15879.0,135.173098
WYNN,2017-08-21 04:00:00+00:00,135.99,136.5,133.23,135.64,1748306.0,12595.0,135.254283
WYNN,2017-08-22 04:00:00+00:00,136.48,137.95,135.79,136.15,2157133.0,15166.0,136.421316
WYNN,2017-08-23 04:00:00+00:00,133.9,135.44,133.27,134.75,2000437.0,13385.0,134.514636
WYNN,2017-08-24 04:00:00+00:00,135.3,135.3,132.57,134.1,1626439.0,13204.0,133.944394
WYNN,2017-08-25 04:00:00+00:00,133.85,135.29,132.8207,134.65,1277780.0,10275.0,134.521193
WYNN,2017-08-28 04:00:00+00:00,134.86,135.2899,132.26,133.9,2496384.0,10978.0,133.61021
WYNN,2017-08-29 04:00:00+00:00,133.45,135.485,132.63,135.25,1304127.0,9948.0,134.660763
WYNN,2017-08-30 04:00:00+00:00,135.31,136.3359,134.52,136.1,1107128.0,9984.0,135.690526
WYNN,2017-08-31 04:00:00+00:00,137.11,139.94,136.36,138.99,2837234.0,19239.0,138.792903
WYNN,2017-09-01 04:00:00+00:00,141.4,144.81,140.85,143.42,3211765.0,21762.0,143.140503
WYNN,2017-09-05 04:00:00+00:00,142.58,143.92,140.84,142.5,2015606.0,13291.0,142.340322
WYNN,2017-09-06 04:00:00+00:00,143.81,143.905,142.09,143.38,1934281.0,15190.0,143.35816
WYNN,2017-09-07 04:00:00+00:00,144.0,147.5,143.82,145.75,1959261.0,16504.0,145.855294
WYNN,2017-09-08 04:00:00+00:00,145.53,146.89,144.16,144.43,1176836.0,10300.0,145.107452
WYNN,2017-09-11 04:00:00+00:00,146.17,146.21,144.21,145.9,1719160.0,13267.0,145.622505
WYNN,2017-09-12 04:00:00+00:00,145.5,146.26,143.91,145.92,1063952.0,9255.0,145.427459
WYNN,2017-09-13 04:00:00+00:00,146.25,146.49,144.56,145.47,1051197.0,8649.0,145.428906
WYNN,2017-09-14 04:00:00+00:00,145.0,145.1302,143.95,144.1,1247244.0,9368.0,144.358922
WYNN,2017-09-15 04:00:00+00:00,144.11,145.15,142.87,143.22,1912781.0,11567.0,143.686451
WYNN,2017-09-18 04:00:00+00:00,143.77,145.09,143.42,143.84,1002409.0,11397.0,144.106162
WYNN,2017-09-19 04:00:00+00:00,144.18,147.38,144.0,147.01,2113374.0,15778.0,146.545915
WYNN,2017-09-20 04:00:00+00:00,147.35,147.9,144.09,145.69,1279367.0,11105.0,145.53748
WYNN,2017-09-21 04:00:00+00:00,145.14,145.8,142.7,145.4,1469834.0,10811.0,144.765231
WYNN,2017-09-22 04:00:00+00:00,144.91,146.085,144.595,144.91,1143188.0,9737.0,145.246213
WYNN,2017-09-25 04:00:00+00:00,143.46,143.96,140.2,141.13,2470193.0,16421.0,141.660908
WYNN,2017-09-26 04:00:00+00:00,142.38,145.0,141.79,144.62,1153942.0,11463.0,143.813628
WYNN,2017-09-27 04:00:00+00:00,145.0,147.02,144.581,145.28,1415040.0,12277.0,145.957937
WYNN,2017-09-28 04:00:00+00:00,145.4,146.13,144.167,144.38,1278678.0,12310.0,144.68854
WYNN,2017-09-29 04:00:00+00:00,147.11,150.15,146.47,148.92,3354449.0,25700.0,149.003223
WYNN,2017-10-02 04:00:00+00:00,147.11,148.87,145.4,147.07,3103138.0,22924.0,146.965677
WYNN,2017-10-03 04:00:00+00:00,147.67,148.23,146.36,147.09,1820244.0,14067.0,147.083231
WYNN,2017-10-04 04:00:00+00:00,146.64,147.58,145.95,146.97,1565608.0,12057.0,146.869218
WYNN,2017-10-05 04:00:00+00:00,147.54,150.4,146.81,146.96,1756487.0,17474.0,148.217532
WYNN,2017-10-06 04:00:00+00:00,144.68,145.829,142.32,143.94,3561618.0,28981.0,144.137811
WYNN,2017-10-09 04:00:00+00:00,142.4,144.21,139.2,143.37,2697166.0,22773.0,142.580317
WYNN,2017-10-10 04:00:00+00:00,144.28,145.28,141.95,142.54,1755008.0,12342.0,142.888339
WYNN,2017-10-11 04:00:00+00:00,142.03,144.19,142.01,143.27,923400.0,9860.0,143.431554
WYNN,2017-10-12 04:00:00+00:00,143.56,145.9,140.11,140.76,2590663.0,22522.0,141.565935
WYNN,2017-10-13 04:00:00+00:00,141.29,143.21,140.23,142.33,1513160.0,15193.0,141.951128
WYNN,2017-10-16 04:00:00+00:00,143.93,148.14,143.7904,146.81,2976918.0,23532.0,146.722671
WYNN,2017-10-17 04:00:00+00:00,146.56,147.32,145.8,146.4,1053768.0,9802.0,146.485257
WYNN,2017-10-18 04:00:00+00:00,146.12,146.8278,144.51,145.33,1215914.0,10718.0,145.489553
WYNN,2017-10-19 04:00:00+00:00,144.0,145.63,143.39,145.53,825440.0,8171.0,144.776677
WYNN,2017-10-20 04:00:00+00:00,146.8,146.82,144.22,144.44,1123961.0,11190.0,145.015433
WYNN,2017-10-23 04:00:00+00:00,144.4,146.73,144.4,144.76,1364917.0,11252.0,145.361529
WYNN,2017-10-24 04:00:00+00:00,145.01,145.65,144.28,144.91,769670.0,7699.0,144.918905
WYNN,2017-10-25 04:00:00+00:00,144.6,146.549,143.0,143.51,1753617.0,15032.0,144.691248
WYNN,2017-10-26 04:00:00+00:00,145.53,146.1,142.733,145.34,2996736.0,20428.0,144.851076
WYNN,2017-10-27 04:00:00+00:00,142.66,146.0,141.05,143.15,3136916.0,28130.0,143.037289
WYNN,2017-10-30 04:00:00+00:00,142.55,142.76,140.375,141.21,1722133.0,15742.0,141.316651
WYNN,2017-10-31 04:00:00+00:00,143.88,149.65,143.88,147.49,4060275.0,37365.0,147.79146
WYNN,2017-11-01 04:00:00+00:00,152.38,153.56,149.87,151.55,3606155.0,27902.0,151.789014
WYNN,2017-11-02 04:00:00+00:00,151.55,152.13,149.885,150.05,1416962.0,14174.0,150.64061
WYNN,2017-11-03 04:00:00+00:00,149.5,151.02,149.1,150.09,1272560.0,12503.0,149.90691
WYNN,2017-11-06 05:00:00+00:00,150.05,154.28,149.55,151.39,1813270.0,15448.0,152.082922
WYNN,2017-11-07 05:00:00+00:00,152.85,153.42,150.7398,152.19,1444086.0,10747.0,152.007534
WYNN,2017-11-08 05:00:00+00:00,152.25,153.0,151.09,152.79,2193667.0,14060.0,152.022896
WYNN,2017-11-09 05:00:00+00:00,151.95,154.0922,151.24,153.59,1502640.0,14372.0,153.174932
WYNN,2017-11-10 05:00:00+00:00,153.19,154.6699,153.01,154.03,983753.0,8012.0,154.119193
WYNN,2017-11-13 05:00:00+00:00,153.75,156.4,153.52,155.24,1324743.0,11241.0,155.36478
WYNN,2017-11-14 05:00:00+00:00,154.54,155.27,152.28,153.6,1148289.0,9180.0,153.775131
WYNN,2017-11-15 05:00:00+00:00,152.5,152.5,150.01,151.62,1244092.0,12212.0,151.35606
WYNN,2017-11-16 05:00:00+00:00,152.0,154.3,151.81,153.2,1333204.0,12403.0,153.114575
WYNN,2017-11-17 05:00:00+00:00,152.9,153.69,151.98,152.28,918583.0,8139.0,152.476432
WYNN,2017-11-20 05:00:00+00:00,153.75,157.81,153.587,156.96,1848816.0,16243.0,156.626732
WYNN,2017-11-21 05:00:00+00:00,156.96,158.73,156.69,158.57,1006366.0,8663.0,158.063829
WYNN,2017-11-22 05:00:00+00:00,158.53,159.55,157.72,158.69,1003885.0,10606.0,158.676983
WYNN,2017-11-24 05:00:00+00:00,158.58,159.99,158.4,159.42,464910.0,4187.0,159.41358
WYNN,2017-11-27 05:00:00+00:00,158.63,160.0,158.125,158.49,1013283.0,10439.0,158.81977
WYNN,2017-11-28 05:00:00+00:00,158.62,159.7,157.03,157.5,1512905.0,13283.0,158.100601
WYNN,2017-11-29 05:00:00+00:00,158.02,158.25,153.67,156.07,1730828.0,18037.0,155.565826
WYNN,2017-11-30 05:00:00+00:00,155.68,158.8199,153.01,158.08,1584677.0,15753.0,156.967431
WYNN,2017-12-01 05:00:00+00:00,159.35,160.8,154.7416,159.01,1892594.0,18025.0,158.960305
WYNN,2017-12-04 05:00:00+00:00,159.965,160.35,155.44,158.07,1466747.0,13378.0,157.843147
WYNN,2017-12-05 05:00:00+00:00,158.83,160.97,157.77,159.45,1535391.0,13791.0,159.904875
WYNN,2017-12-06 05:00:00+00:00,157.6,160.19,157.0,157.85,1174061.0,10761.0,158.365726
WYNN,2017-12-07 05:00:00+00:00,158.02,159.255,156.15,158.92,1209762.0,11969.0,158.3475
WYNN,2017-12-08 05:00:00+00:00,160.0,160.43,158.91,159.54,1111920.0,11407.0,159.637052
WYNN,2017-12-11 05:00:00+00:00,163.29,165.23,162.75,164.26,2884231.0,21953.0,164.258474
WYNN,2017-12-12 05:00:00+00:00,162.44,164.46,162.19,162.31,1860354.0,10858.0,162.792255
WYNN,2017-12-13 05:00:00+00:00,163.8,166.7,163.3425,164.85,1413308.0,14856.0,165.172784
WYNN,2017-12-14 05:00:00+00:00,165.75,166.79,164.57,165.0,1240205.0,11569.0,165.121497
WYNN,2017-12-15 05:00:00+00:00,166.39,166.39,164.35,166.03,1886010.0,11181.0,165.940848
WYNN,2017-12-18 05:00:00+00:00,166.0,166.83,164.1,165.13,1499866.0,13267.0,165.143846
WYNN,2017-12-19 05:00:00+00:00,165.95,166.64,165.29,166.14,1041360.0,10135.0,165.893686
WYNN,2017-12-20 05:00:00+00:00,166.0,169.25,164.69,168.95,1537259.0,11428.0,168.026964
WYNN,2017-12-21 05:00:00+00:00,169.8,170.0,168.25,168.51,1269352.0,9028.0,168.771314
WYNN,2017-12-22 05:00:00+00:00,167.77,168.71,167.02,167.75,823217.0,7902.0,167.694826
WYNN,2017-12-26 05:00:00+00:00,167.99,168.7,166.74,168.62,684465.0,7570.0,167.843707
WYNN,2017-12-27 05:00:00+00:00,167.78,170.3,166.26,170.21,1024603.0,8606.0,169.421269
WYNN,2017-12-28 05:00:00+00:00,170.56,171.06,168.3,168.48,1111113.0,10178.0,169.479616
WYNN,2017-12-29 05:00:00+00:00,168.46,168.87,166.68,168.59,1572409.0,10820.0,168.230848
WYNN,2018-01-02 05:00:00+00:00,165.11,166.34,163.72,164.27,2672518.0,21234.0,164.964074
WYNN,2018-01-03 05:00:00+00:00,165.04,165.39,160.56,162.52,3608011.0,27769.0,161.939098
WYNN,2018-01-04 05:00:00+00:00,163.19,163.48,161.53,163.4,2802971.0,19059.0,162.391266
WYNN,2018-01-05 05:00:00+00:00,164.47,166.25,163.12,164.49,2274698.0,18469.0,164.96557
WYNN,2018-01-08 05:00:00+00:00,164.12,164.15,161.5,162.3,1912912.0,16389.0,162.767591
WYNN,2018-01-09 05:00:00+00:00,162.9,163.77,162.09,163.4,2557610.0,19074.0,162.922743
WYNN,2018-01-10 05:00:00+00:00,162.16,162.43,160.38,162.0,2407386.0,19126.0,161.634987
WYNN,2018-01-11 05:00:00+00:00,162.0,163.3919,160.97,162.5,2466914.0,20891.0,162.299199
WYNN,2018-01-12 05:00:00+00:00,162.83,165.85,161.12,165.54,2894155.0,22214.0,164.159045
WYNN,2018-01-16 05:00:00+00:00,170.6,172.63,167.4413,168.73,3367862.0,27767.0,170.258562
WYNN,2018-01-17 05:00:00+00:00,171.56,174.81,170.91,173.59,2461992.0,22282.0,173.332932
WYNN,2018-01-18 05:00:00+00:00,173.36,176.07,171.67,175.48,1917105.0,17919.0,174.966513
