symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDXX,2017-01-18 05:00:00+00:00,120.16,120.418,118.24,118.9,766088.0,7058.0,118.890239
IDXX,2017-01-19 05:00:00+00:00,119.24,120.49,118.4,120.28,576391.0,8009.0,119.742933
IDXX,2017-01-20 05:00:00+00:00,120.43,120.79,118.69,118.88,686938.0,6982.0,119.542987
IDXX,2017-01-23 05:00:00+00:00,119.02,119.22,116.54,117.74,638632.0,7863.0,117.457428
IDXX,2017-01-24 05:00:00+00:00,118.07,118.98,117.4,118.51,508267.0,4860.0,118.335349
IDXX,2017-01-25 05:00:00+00:00,118.84,121.47,118.65,121.4,584460.0,6201.0,120.930202
IDXX,2017-01-26 05:00:00+00:00,120.9,121.39,118.8,119.61,794712.0,7119.0,119.765593
IDXX,2017-01-27 05:00:00+00:00,120.02,121.78,119.65,121.66,560100.0,6097.0,121.006568
IDXX,2017-01-30 05:00:00+00:00,121.57,121.57,119.84,120.5,846214.0,7107.0,120.381882
IDXX,2017-01-31 05:00:00+00:00,120.51,122.47,120.23,122.33,943627.0,8677.0,121.920192
IDXX,2017-02-01 05:00:00+00:00,122.4,123.257,121.1901,122.8,987347.0,10613.0,122.161196
IDXX,2017-02-02 05:00:00+00:00,125.02,139.8999,125.02,139.07,2903879.0,25494.0,135.770006
IDXX,2017-02-03 05:00:00+00:00,139.53,142.86,138.52,142.02,1866450.0,17954.0,140.868426
IDXX,2017-02-06 05:00:00+00:00,142.0,142.32,140.21,142.01,1206721.0,11078.0,141.333026
IDXX,2017-02-07 05:00:00+00:00,142.23,143.47,141.79,143.13,918307.0,9790.0,142.947097
IDXX,2017-02-08 05:00:00+00:00,142.83,143.09,141.0,141.11,1482909.0,11394.0,141.611235
IDXX,2017-02-09 05:00:00+00:00,141.39,142.54,140.86,142.11,842321.0,7862.0,141.761372
IDXX,2017-02-10 05:00:00+00:00,142.07,142.51,141.49,141.83,475467.0,5361.0,141.913572
IDXX,2017-02-13 05:00:00+00:00,142.73,142.9,141.32,141.7,645543.0,6886.0,141.7976
IDXX,2017-02-14 05:00:00+00:00,141.11,142.0,140.63,141.6,721744.0,8481.0,141.445318
IDXX,2017-02-15 05:00:00+00:00,140.89,142.09,140.65,141.74,950917.0,7954.0,141.504932
IDXX,2017-02-16 05:00:00+00:00,141.93,142.38,140.99,141.95,450153.0,4865.0,141.806231
IDXX,2017-02-17 05:00:00+00:00,141.71,142.7,141.12,142.23,488918.0,4851.0,141.962585
IDXX,2017-02-21 05:00:00+00:00,142.3,143.06,141.52,142.4,585646.0,5449.0,142.415866
IDXX,2017-02-22 05:00:00+00:00,142.16,143.05,141.8,142.25,644772.0,6931.0,142.495472
IDXX,2017-02-23 05:00:00+00:00,142.63,143.56,141.8301,143.02,535339.0,6530.0,143.017442
IDXX,2017-02-24 05:00:00+00:00,141.1,143.92,141.02,143.06,621733.0,6802.0,142.86659
IDXX,2017-02-27 05:00:00+00:00,143.35,144.33,142.5001,143.61,616166.0,6114.0,143.566118
IDXX,2017-02-28 05:00:00+00:00,143.94,146.17,143.8,144.94,832487.0,8302.0,145.125295
IDXX,2017-03-01 05:00:00+00:00,145.84,148.22,145.37,147.01,847524.0,9805.0,147.294675
IDXX,2017-03-02 05:00:00+00:00,147.0,147.26,145.75,146.1,573502.0,6390.0,146.263221
IDXX,2017-03-03 05:00:00+00:00,146.66,147.67,146.22,147.13,705777.0,7083.0,147.100494
IDXX,2017-03-06 05:00:00+00:00,146.36,147.75,145.5249,147.08,697716.0,7693.0,146.725875
IDXX,2017-03-07 05:00:00+00:00,146.8,147.7,145.24,147.03,785843.0,7858.0,146.684557
IDXX,2017-03-08 05:00:00+00:00,147.35,147.7,146.51,146.88,441781.0,5366.0,146.949747
IDXX,2017-03-09 05:00:00+00:00,146.77,149.57,146.42,149.41,661312.0,7152.0,148.702338
IDXX,2017-03-10 05:00:00+00:00,150.33,151.99,149.1,150.28,777529.0,8113.0,149.971749
IDXX,2017-03-13 04:00:00+00:00,150.66,151.97,150.19,151.6,557370.0,6602.0,151.399373
IDXX,2017-03-14 04:00:00+00:00,151.73,151.89,150.445,151.21,416824.0,5543.0,151.192003
IDXX,2017-03-15 04:00:00+00:00,151.45,153.87,151.07,153.68,611508.0,7740.0,152.948169
IDXX,2017-03-16 04:00:00+00:00,153.94,153.945,151.28,151.62,1202705.0,7952.0,151.898245
IDXX,2017-03-17 04:00:00+00:00,151.76,152.43,151.3,151.95,4765612.0,10984.0,151.927369
IDXX,2017-03-20 04:00:00+00:00,152.18,152.415,150.49,151.54,788256.0,10037.0,151.237826
IDXX,2017-03-21 04:00:00+00:00,150.125,152.34,148.61,150.11,730910.0,9174.0,150.228525
IDXX,2017-03-22 04:00:00+00:00,150.56,153.94,150.56,152.88,666148.0,7662.0,152.854409
IDXX,2017-03-23 04:00:00+00:00,152.44,153.69,151.65,152.89,557475.0,5845.0,152.812527
IDXX,2017-03-24 04:00:00+00:00,153.22,154.57,152.87,153.74,583231.0,6608.0,153.642892
IDXX,2017-03-27 04:00:00+00:00,152.98,154.49,151.8048,153.96,524350.0,5681.0,153.578413
IDXX,2017-03-28 04:00:00+00:00,153.51,154.4099,152.335,153.81,457909.0,5904.0,153.514316
IDXX,2017-03-29 04:00:00+00:00,153.57,154.9,153.57,154.72,434649.0,5696.0,154.433633
IDXX,2017-03-30 04:00:00+00:00,154.45,154.99,153.9,154.52,267095.0,3718.0,154.500443
IDXX,2017-03-31 04:00:00+00:00,154.0,155.65,153.69,154.61,565210.0,5760.0,154.654057
IDXX,2017-04-03 04:00:00+00:00,155.07,155.74,153.59,155.28,541250.0,6526.0,154.940439
IDXX,2017-04-04 04:00:00+00:00,156.54,156.54,153.88,155.12,551897.0,7097.0,154.888913
IDXX,2017-04-05 04:00:00+00:00,155.08,157.03,154.1,154.72,654773.0,7465.0,155.6326
IDXX,2017-04-06 04:00:00+00:00,154.99,155.13,153.33,154.555,633675.0,6496.0,154.296468
IDXX,2017-04-07 04:00:00+00:00,154.84,156.14,154.745,155.48,585379.0,5636.0,155.435774
IDXX,2017-04-10 04:00:00+00:00,155.47,156.36,153.99,154.58,454296.0,4760.0,154.63989
IDXX,2017-04-11 04:00:00+00:00,154.24,154.945,153.75,154.69,534384.0,5891.0,154.439208
IDXX,2017-04-12 04:00:00+00:00,155.27,155.35,153.84,154.2,474752.0,6133.0,154.315172
IDXX,2017-04-13 04:00:00+00:00,153.75,155.19,153.38,153.6,410626.0,5495.0,153.983975
IDXX,2017-04-17 04:00:00+00:00,154.28,155.78,153.24,155.28,524859.0,6720.0,155.040615
IDXX,2017-04-18 04:00:00+00:00,155.1,155.99,154.2,155.68,575764.0,7012.0,155.24843
IDXX,2017-04-19 04:00:00+00:00,156.55,157.65,155.86,157.08,512625.0,6210.0,156.786378
IDXX,2017-04-20 04:00:00+00:00,157.81,159.77,156.75,159.52,519752.0,6455.0,158.68472
IDXX,2017-04-21 04:00:00+00:00,159.61,159.92,158.23,159.12,514370.0,5366.0,159.144204
IDXX,2017-04-24 04:00:00+00:00,161.92,162.99,161.18,161.87,797779.0,7597.0,162.174007
IDXX,2017-04-25 04:00:00+00:00,162.39,163.29,162.207,162.43,494889.0,6266.0,162.610862
IDXX,2017-04-26 04:00:00+00:00,162.7,163.37,161.36,162.82,704300.0,7172.0,162.630176
IDXX,2017-04-27 04:00:00+00:00,162.8,163.39,161.19,162.76,829331.0,9426.0,162.413091
IDXX,2017-04-28 04:00:00+00:00,166.02,172.0,165.25,167.73,1790980.0,16459.0,169.233485
IDXX,2017-05-01 04:00:00+00:00,168.3,168.3,162.25,163.73,1285379.0,13768.0,164.155938
IDXX,2017-05-02 04:00:00+00:00,164.2,164.2,162.39,163.73,884419.0,10658.0,163.23218
IDXX,2017-05-03 04:00:00+00:00,163.73,164.855,160.18,160.28,854251.0,9859.0,161.187947
IDXX,2017-05-04 04:00:00+00:00,160.47,161.02,158.83,160.46,823540.0,10045.0,159.791515
IDXX,2017-05-05 04:00:00+00:00,161.02,162.76,160.11,162.47,826390.0,8314.0,161.673091
IDXX,2017-05-08 04:00:00+00:00,162.31,162.65,160.56,161.66,449190.0,5063.0,161.667011
IDXX,2017-05-09 04:00:00+00:00,160.8,162.25,160.8,162.06,514734.0,5856.0,161.75141
IDXX,2017-05-10 04:00:00+00:00,162.08,163.63,161.55,163.01,711945.0,6253.0,162.79137
IDXX,2017-05-11 04:00:00+00:00,162.07,163.27,161.83,163.17,419377.0,5144.0,162.783984
IDXX,2017-05-12 04:00:00+00:00,163.17,164.0,162.59,163.22,408232.0,4747.0,163.206944
IDXX,2017-05-15 04:00:00+00:00,163.15,164.56,162.7125,164.48,402865.0,4735.0,164.009375
IDXX,2017-05-16 04:00:00+00:00,164.9,164.97,163.705,164.72,395895.0,4945.0,164.347705
IDXX,2017-05-17 04:00:00+00:00,163.92,164.06,160.91,161.04,534725.0,6467.0,161.944291
IDXX,2017-05-18 04:00:00+00:00,161.2,162.76,160.51,161.59,670059.0,7256.0,161.803417
IDXX,2017-05-19 04:00:00+00:00,161.75,162.3867,160.981,161.63,555119.0,6060.0,161.747779
IDXX,2017-05-22 04:00:00+00:00,161.13,163.25,161.05,162.97,479035.0,5686.0,162.461361
IDXX,2017-05-23 04:00:00+00:00,163.37,164.445,162.675,164.2,449877.0,5304.0,164.057831
IDXX,2017-05-24 04:00:00+00:00,164.57,165.0,163.2,164.6,412577.0,5274.0,164.094767
IDXX,2017-05-25 04:00:00+00:00,164.75,168.43,164.75,167.4,536490.0,5748.0,167.011676
IDXX,2017-05-26 04:00:00+00:00,166.97,168.12,166.5755,167.56,421381.0,4926.0,167.382697
IDXX,2017-05-30 04:00:00+00:00,167.44,168.91,167.31,167.93,327337.0,4577.0,168.057348
IDXX,2017-05-31 04:00:00+00:00,168.13,169.23,166.77,168.39,965670.0,6682.0,168.201469
IDXX,2017-06-01 04:00:00+00:00,166.88,169.06,165.19,168.25,1191740.0,8928.0,167.804528
IDXX,2017-06-02 04:00:00+00:00,168.56,170.18,168.0,169.86,601092.0,7044.0,169.265774
IDXX,2017-06-05 04:00:00+00:00,170.55,171.508,169.5349,169.99,447270.0,5616.0,170.300693
IDXX,2017-06-06 04:00:00+00:00,170.09,172.25,169.34,170.88,512064.0,6511.0,171.280439
IDXX,2017-06-07 04:00:00+00:00,171.24,173.01,170.9,171.94,648149.0,7073.0,171.925557
IDXX,2017-06-08 04:00:00+00:00,172.02,172.86,170.32,171.34,507383.0,7379.0,171.105901
IDXX,2017-06-09 04:00:00+00:00,171.71,172.175,164.2301,164.56,926210.0,10137.0,166.855366
IDXX,2017-06-12 04:00:00+00:00,164.35,164.56,156.02,158.22,1475946.0,15919.0,158.826284
IDXX,2017-06-13 04:00:00+00:00,159.35,161.63,158.22,161.3,996846.0,10966.0,160.170378
IDXX,2017-06-14 04:00:00+00:00,162.31,164.26,160.25,160.63,697058.0,8743.0,161.856397
IDXX,2017-06-15 04:00:00+00:00,159.77,160.99,157.877,160.57,807368.0,9283.0,159.907459
IDXX,2017-06-16 04:00:00+00:00,160.21,162.75,159.51,160.71,1388001.0,8647.0,160.71525
IDXX,2017-06-19 04:00:00+00:00,161.4,164.62,161.19,164.38,660592.0,7193.0,163.558132
IDXX,2017-06-20 04:00:00+00:00,163.9,167.29,163.84,166.02,737816.0,7788.0,166.306297
IDXX,2017-06-21 04:00:00+00:00,166.02,167.0707,165.83,166.61,505701.0,5329.0,166.61523
IDXX,2017-06-22 04:00:00+00:00,166.5,167.98,165.44,166.52,466349.0,6140.0,166.664358
IDXX,2017-06-23 04:00:00+00:00,166.5,168.6,165.98,167.35,1712780.0,6722.0,167.381571
IDXX,2017-06-26 04:00:00+00:00,168.28,168.63,165.79,165.97,599502.0,6748.0,166.565161
IDXX,2017-06-27 04:00:00+00:00,165.57,165.785,162.28,162.44,494514.0,6660.0,163.463721
IDXX,2017-06-28 04:00:00+00:00,162.92,164.93,162.44,164.65,638395.0,6832.0,164.177813
IDXX,2017-06-29 04:00:00+00:00,164.22,164.22,159.0,160.54,623417.0,8106.0,160.849958
IDXX,2017-06-30 04:00:00+00:00,161.44,162.845,160.58,161.42,687580.0,7127.0,161.650958
IDXX,2017-07-03 04:00:00+00:00,162.39,163.76,159.17,159.32,356326.0,4183.0,160.387787
IDXX,2017-07-05 04:00:00+00:00,159.51,161.97,159.4501,161.38,805186.0,9661.0,160.909177
IDXX,2017-07-06 04:00:00+00:00,160.23,160.99,157.77,159.26,750681.0,7929.0,159.115587
IDXX,2017-07-07 04:00:00+00:00,159.82,162.36,159.55,161.43,458215.0,5226.0,161.502235
IDXX,2017-07-10 04:00:00+00:00,161.02,162.74,160.42,161.51,1000090.0,6035.0,161.6372
IDXX,2017-07-11 04:00:00+00:00,161.76,162.36,160.0,161.72,1527110.0,7710.0,161.612619
IDXX,2017-07-12 04:00:00+00:00,162.89,165.25,162.0101,164.63,610815.0,7695.0,164.186774
IDXX,2017-07-13 04:00:00+00:00,164.92,165.06,162.53,163.59,565694.0,6022.0,163.623158
IDXX,2017-07-14 04:00:00+00:00,164.02,167.58,163.85,166.5,479069.0,5630.0,166.2412
IDXX,2017-07-17 04:00:00+00:00,166.54,167.42,165.17,166.03,924081.0,6175.0,166.114669
IDXX,2017-07-18 04:00:00+00:00,165.84,166.96,164.77,165.53,396456.0,5353.0,165.439139
IDXX,2017-07-19 04:00:00+00:00,165.85,168.2,165.08,167.78,395392.0,5304.0,167.184595
IDXX,2017-07-20 04:00:00+00:00,168.2,168.2,166.73,167.29,287691.0,4186.0,167.343729
IDXX,2017-07-21 04:00:00+00:00,166.59,168.24,166.25,166.62,434191.0,4072.0,166.929472
IDXX,2017-07-24 04:00:00+00:00,166.78,170.56,166.73,170.18,448276.0,5106.0,169.64389
IDXX,2017-07-25 04:00:00+00:00,170.56,171.37,166.11,166.55,630455.0,7591.0,167.428487
IDXX,2017-07-26 04:00:00+00:00,165.93,167.64,165.93,166.83,374148.0,5547.0,166.750797
IDXX,2017-07-27 04:00:00+00:00,166.81,167.4,162.5,164.4,419111.0,5071.0,164.981903
IDXX,2017-07-28 04:00:00+00:00,165.6,168.0,164.56,167.52,518331.0,6812.0,166.780907
IDXX,2017-07-31 04:00:00+00:00,168.07,169.24,165.81,166.46,650340.0,6955.0,166.605445
IDXX,2017-08-01 04:00:00+00:00,163.84,165.41,153.39,154.68,1441863.0,15083.0,156.444471
IDXX,2017-08-02 04:00:00+00:00,154.52,156.57,150.49,151.21,1185178.0,12563.0,152.158117
IDXX,2017-08-03 04:00:00+00:00,151.44,155.33,151.19,154.09,802286.0,9426.0,153.006009
IDXX,2017-08-04 04:00:00+00:00,154.73,155.2,151.56,152.6,502400.0,5881.0,152.645523
IDXX,2017-08-07 04:00:00+00:00,152.9,155.56,152.59,155.49,532474.0,6249.0,154.776862
IDXX,2017-08-08 04:00:00+00:00,154.83,156.47,153.662,154.77,563568.0,7026.0,155.170228
IDXX,2017-08-09 04:00:00+00:00,154.33,155.39,153.52,154.51,429484.0,5515.0,154.457979
IDXX,2017-08-10 04:00:00+00:00,154.28,154.69,150.35,151.06,1097171.0,6336.0,151.349561
IDXX,2017-08-11 04:00:00+00:00,151.71,153.92,151.4,153.02,557690.0,5935.0,153.064451
IDXX,2017-08-14 04:00:00+00:00,152.98,155.83,152.98,155.32,973133.0,5852.0,155.013566
IDXX,2017-08-15 04:00:00+00:00,156.15,157.09,154.22,154.67,657505.0,7643.0,155.300432
IDXX,2017-08-16 04:00:00+00:00,154.99,156.27,154.78,155.21,1090467.0,5551.0,155.319966
IDXX,2017-08-17 04:00:00+00:00,155.0,155.5,151.83,151.9,600536.0,5816.0,152.941206
IDXX,2017-08-18 04:00:00+00:00,151.26,152.88,150.25,150.44,626490.0,7434.0,151.0109
IDXX,2017-08-21 04:00:00+00:00,151.28,151.28,148.8,150.41,711913.0,9049.0,150.08143
IDXX,2017-08-22 04:00:00+00:00,151.0,153.02,150.7725,152.82,466992.0,6257.0,152.314232
IDXX,2017-08-23 04:00:00+00:00,155.0,155.15,152.83,153.61,631829.0,7211.0,153.829395
IDXX,2017-08-24 04:00:00+00:00,153.5,154.55,152.29,152.57,458636.0,5816.0,152.826143
IDXX,2017-08-25 04:00:00+00:00,153.0,153.0,150.95,151.08,608067.0,4750.0,151.301893
IDXX,2017-08-28 04:00:00+00:00,151.28,152.12,149.45,150.44,605885.0,7401.0,150.595931
IDXX,2017-08-29 04:00:00+00:00,149.32,150.94,149.32,150.32,479263.0,5369.0,150.352257
IDXX,2017-08-30 04:00:00+00:00,150.1,154.23,150.1,152.71,609951.0,6539.0,152.503722
IDXX,2017-08-31 04:00:00+00:00,153.46,155.99,152.31,155.43,751919.0,8184.0,154.979438
IDXX,2017-09-01 04:00:00+00:00,155.72,155.8,153.6,154.98,296725.0,3747.0,154.811204
IDXX,2017-09-05 04:00:00+00:00,154.16,156.46,152.96,155.81,504537.0,5787.0,155.375022
IDXX,2017-09-06 04:00:00+00:00,156.71,157.22,154.87,156.87,520539.0,5870.0,156.377896
IDXX,2017-09-07 04:00:00+00:00,157.18,159.32,155.87,157.95,597784.0,6732.0,157.692562
IDXX,2017-09-08 04:00:00+00:00,157.64,159.04,156.9,157.49,380647.0,3945.0,157.843654
IDXX,2017-09-11 04:00:00+00:00,158.2,160.55,157.61,160.23,454295.0,5380.0,159.888002
IDXX,2017-09-12 04:00:00+00:00,160.13,160.36,158.29,158.98,266122.0,3314.0,159.031861
IDXX,2017-09-13 04:00:00+00:00,158.97,159.3599,157.0,159.0,467843.0,3779.0,158.884778
IDXX,2017-09-14 04:00:00+00:00,158.19,159.71,157.89,158.8,453246.0,4508.0,158.931556
IDXX,2017-09-15 04:00:00+00:00,159.07,159.34,157.36,158.97,1184110.0,4553.0,158.920525
IDXX,2017-09-18 04:00:00+00:00,159.37,162.4889,159.0458,162.1,743884.0,4753.0,161.844609
IDXX,2017-09-19 04:00:00+00:00,162.09,162.2,160.13,160.53,501716.0,4838.0,160.878234
IDXX,2017-09-20 04:00:00+00:00,160.89,161.63,157.77,158.48,420177.0,4047.0,158.963129
IDXX,2017-09-21 04:00:00+00:00,158.51,158.68,154.82,155.76,578222.0,6160.0,155.831302
IDXX,2017-09-22 04:00:00+00:00,155.75,157.76,155.39,157.5,390391.0,4826.0,157.126285
IDXX,2017-09-25 04:00:00+00:00,157.14,157.57,154.12,154.52,488875.0,5603.0,155.139243
IDXX,2017-09-26 04:00:00+00:00,154.5,154.94,153.09,153.24,629385.0,5770.0,153.606122
IDXX,2017-09-27 04:00:00+00:00,153.41,156.82,153.25,156.45,427370.0,5083.0,155.949728
IDXX,2017-09-28 04:00:00+00:00,156.02,156.1,153.51,154.37,444512.0,4241.0,154.427203
IDXX,2017-09-29 04:00:00+00:00,154.35,155.6,153.97,155.49,470183.0,5141.0,155.097616
IDXX,2017-10-02 04:00:00+00:00,156.13,157.83,155.98,157.17,344031.0,4254.0,157.10251
IDXX,2017-10-03 04:00:00+00:00,157.15,157.8,153.45,154.4,536070.0,6579.0,154.667264
IDXX,2017-10-04 04:00:00+00:00,153.96,157.52,153.96,157.41,456495.0,4693.0,156.752551
IDXX,2017-10-05 04:00:00+00:00,157.81,158.55,156.68,158.11,340879.0,4605.0,157.780116
IDXX,2017-10-06 04:00:00+00:00,158.16,159.839,157.4,158.97,674894.0,5092.0,158.918235
IDXX,2017-10-09 04:00:00+00:00,158.8,159.7,158.07,158.29,334335.0,10843.0,158.550296
IDXX,2017-10-10 04:00:00+00:00,158.5,158.91,156.9,157.33,300104.0,3712.0,157.57865
IDXX,2017-10-11 04:00:00+00:00,156.9,158.25,156.8,158.08,306547.0,3629.0,157.725455
IDXX,2017-10-12 04:00:00+00:00,157.53,163.085,157.53,161.76,524947.0,6540.0,161.547874
IDXX,2017-10-13 04:00:00+00:00,161.26,162.64,159.19,159.6,408982.0,5174.0,159.902919
IDXX,2017-10-16 04:00:00+00:00,159.97,160.43,158.24,158.55,403053.0,4213.0,158.955754
IDXX,2017-10-17 04:00:00+00:00,158.09,160.07,158.09,160.0,311601.0,3103.0,159.567549
IDXX,2017-10-18 04:00:00+00:00,159.83,163.27,159.28,163.05,477051.0,5654.0,162.449155
IDXX,2017-10-19 04:00:00+00:00,162.98,162.98,160.84,161.58,351321.0,4492.0,161.651669
IDXX,2017-10-20 04:00:00+00:00,162.3,165.79,161.45,164.71,471283.0,4878.0,164.45632
IDXX,2017-10-23 04:00:00+00:00,165.54,167.55,163.91,164.43,309368.0,3795.0,165.33828
IDXX,2017-10-24 04:00:00+00:00,163.66,164.6061,161.62,162.7,387465.0,4239.0,162.945638
IDXX,2017-10-25 04:00:00+00:00,161.77,162.94,160.2401,162.04,455999.0,4802.0,161.65231
IDXX,2017-10-26 04:00:00+00:00,162.78,164.46,162.21,164.25,385352.0,4706.0,163.6201
IDXX,2017-10-27 04:00:00+00:00,163.61,168.66,162.9,168.37,514860.0,5969.0,167.582164
IDXX,2017-10-30 04:00:00+00:00,167.76,168.63,163.23,164.41,578593.0,7137.0,165.076337
IDXX,2017-10-31 04:00:00+00:00,163.76,168.09,161.01,166.17,960597.0,10942.0,164.026009
IDXX,2017-11-01 04:00:00+00:00,167.79,167.79,159.15,159.24,572737.0,7314.0,161.219984
IDXX,2017-11-02 04:00:00+00:00,159.23,159.23,151.13,151.83,1491306.0,16818.0,154.386732
IDXX,2017-11-03 04:00:00+00:00,150.69,155.82,150.6,155.49,870579.0,9076.0,154.421223
IDXX,2017-11-06 05:00:00+00:00,154.81,154.95,149.0,151.49,1141461.0,10510.0,151.197841
IDXX,2017-11-07 05:00:00+00:00,149.81,151.48,147.05,150.08,895372.0,9362.0,149.052164
IDXX,2017-11-08 05:00:00+00:00,149.83,151.41,149.13,150.07,570449.0,5361.0,150.074087
IDXX,2017-11-09 05:00:00+00:00,149.45,150.74,149.0,150.19,505293.0,5835.0,149.873438
IDXX,2017-11-10 05:00:00+00:00,149.15,149.83,146.76,147.68,585745.0,5611.0,147.665866
IDXX,2017-11-13 05:00:00+00:00,146.91,148.04,146.09,147.79,729536.0,6665.0,147.466069
IDXX,2017-11-14 05:00:00+00:00,146.91,149.73,146.91,149.54,710614.0,8887.0,148.889693
IDXX,2017-11-15 05:00:00+00:00,149.49,151.91,148.5,151.4,709473.0,7154.0,151.080237
IDXX,2017-11-16 05:00:00+00:00,151.77,154.79,151.53,154.08,811013.0,8377.0,153.87376
IDXX,2017-11-17 05:00:00+00:00,153.8,155.66,153.36,154.88,572626.0,7090.0,154.754875
IDXX,2017-11-20 05:00:00+00:00,154.7,155.84,154.24,155.4,428358.0,5762.0,155.182375
IDXX,2017-11-21 05:00:00+00:00,156.48,156.48,154.41,155.59,451833.0,4896.0,155.516156
IDXX,2017-11-22 05:00:00+00:00,155.93,157.065,153.95,154.06,316820.0,4069.0,154.746158
IDXX,2017-11-24 05:00:00+00:00,153.72,155.19,153.7,154.81,173867.0,2146.0,154.651487
IDXX,2017-11-27 05:00:00+00:00,154.75,156.535,153.87,155.43,427900.0,5259.0,155.628679
IDXX,2017-11-28 05:00:00+00:00,156.06,156.45,154.1764,155.02,436744.0,4869.0,155.188405
IDXX,2017-11-29 05:00:00+00:00,155.25,155.68,153.42,154.0,426715.0,5973.0,154.298425
IDXX,2017-11-30 05:00:00+00:00,154.01,156.78,152.891,156.41,1169259.0,6300.0,155.949892
IDXX,2017-12-01 05:00:00+00:00,156.14,156.88,151.7359,155.0,521971.0,6228.0,154.758293
IDXX,2017-12-04 05:00:00+00:00,155.74,160.0,155.61,159.3,998686.0,11953.0,159.060557
IDXX,2017-12-05 05:00:00+00:00,159.92,165.77,158.6,159.78,1156910.0,13235.0,162.281035
IDXX,2017-12-06 05:00:00+00:00,160.36,162.21,158.95,159.99,663209.0,8207.0,160.504588
IDXX,2017-12-07 05:00:00+00:00,159.69,160.705,158.03,159.78,489306.0,4803.0,159.768412
IDXX,2017-12-08 05:00:00+00:00,160.57,161.19,159.2,160.57,295176.0,3795.0,160.429511
IDXX,2017-12-11 05:00:00+00:00,160.5,160.57,157.8464,159.7,414829.0,5057.0,159.383506
IDXX,2017-12-12 05:00:00+00:00,159.76,159.97,157.11,159.27,406152.0,5101.0,159.141049
IDXX,2017-12-13 05:00:00+00:00,159.54,160.24,158.08,158.2,517968.0,5736.0,158.793079
IDXX,2017-12-14 05:00:00+00:00,158.35,158.405,155.14,155.25,435885.0,5176.0,156.107865
IDXX,2017-12-15 05:00:00+00:00,156.51,157.99,155.16,156.6,1399821.0,6216.0,156.721778
IDXX,2017-12-18 05:00:00+00:00,157.53,158.12,156.32,157.3,468908.0,4775.0,157.250279
IDXX,2017-12-19 05:00:00+00:00,157.29,158.94,156.13,157.39,517952.0,4925.0,157.324502
IDXX,2017-12-20 05:00:00+00:00,157.57,159.09,156.06,158.68,358403.0,3607.0,158.339483
IDXX,2017-12-21 05:00:00+00:00,159.58,159.95,157.01,157.28,267484.0,3353.0,157.675456
IDXX,2017-12-22 05:00:00+00:00,156.81,158.07,154.88,157.65,300194.0,3362.0,157.064712
IDXX,2017-12-26 05:00:00+00:00,157.28,157.65,156.12,157.07,272304.0,3284.0,156.905207
IDXX,2017-12-27 05:00:00+00:00,157.47,158.55,156.39,156.69,345975.0,3861.0,157.146801
IDXX,2017-12-28 05:00:00+00:00,156.79,158.99,155.33,158.79,312356.0,4465.0,157.762519
IDXX,2017-12-29 05:00:00+00:00,158.87,159.65,156.25,156.38,515716.0,3335.0,156.784258
IDXX,2018-01-02 05:00:00+00:00,159.57,160.53,157.53,157.81,454458.0,4981.0,158.69256
IDXX,2018-01-03 05:00:00+00:00,157.9,162.37,157.855,162.05,438567.0,5228.0,161.112374
IDXX,2018-01-04 05:00:00+00:00,162.91,165.7,162.51,163.96,577050.0,6549.0,164.482636
IDXX,2018-01-05 05:00:00+00:00,165.05,166.74,163.26,166.6,573182.0,5551.0,165.518683
IDXX,2018-01-08 05:00:00+00:00,166.5,167.71,164.78,165.08,472241.0,5961.0,165.659838
IDXX,2018-01-09 05:00:00+00:00,165.38,166.08,164.07,165.73,431383.0,5253.0,165.489974
IDXX,2018-01-10 05:00:00+00:00,165.53,166.42,163.46,166.14,534704.0,7231.0,165.335993
IDXX,2018-01-11 05:00:00+00:00,166.69,171.55,166.26,171.51,558466.0,5933.0,169.611951
IDXX,2018-01-12 05:00:00+00:00,171.35,173.82,170.035,173.11,672385.0,7391.0,172.71438
IDXX,2018-01-16 05:00:00+00:00,174.5,177.25,173.41,176.1,829162.0,7110.0,176.150177
IDXX,2018-01-17 05:00:00+00:00,177.14,180.2,175.99,179.36,601194.0,7180.0,179.023508
IDXX,2018-01-18 05:00:00+00:00,178.7,180.3,177.44,179.0,655604.0,5583.0,178.72646
IDXX,2018-01-19 05:00:00+00:00,179.5,180.88,179.12,180.63,684915.0,5231.0,180.202615
IDXX,2018-01-22 05:00:00+00:00,181.0,181.37,179.21,180.95,483050.0,5925.0,180.381451
IDXX,2018-01-23 05:00:00+00:00,180.65,183.13,179.49,182.23,475838.0,4702.0,181.899207
IDXX,2018-01-24 05:00:00+00:00,183.23,185.76,181.77,184.08,569252.0,6077.0,183.649034
IDXX,2018-01-25 05:00:00+00:00,184.7,187.11,183.9,185.74,427984.0,4834.0,185.666253
IDXX,2018-01-26 05:00:00+00:00,186.4,187.24,184.335,187.03,415947.0,4294.0,186.20851
IDXX,2018-01-29 05:00:00+00:00,186.7,187.43,185.5,186.78,446925.0,4927.0,186.743322
IDXX,2018-01-30 05:00:00+00:00,186.26,187.66,185.37,186.59,521970.0,5945.0,186.730381
IDXX,2018-01-31 05:00:00+00:00,186.66,188.55,185.0993,187.04,719189.0,7320.0,186.921909
