symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABBV,2017-01-10 05:00:00+00:00,64.05,64.5,63.77,64.07,7607460.0,39024.0,64.170175
ABBV,2017-01-11 05:00:00+00:00,63.38,63.645,60.59,61.14,14765831.0,80605.0,61.635315
ABBV,2017-01-12 05:00:00+00:00,60.77,61.43,60.42,61.28,8607106.0,45995.0,60.993365
ABBV,2017-01-13 05:00:00+00:00,61.35,62.41,61.05,61.99,8362865.0,36379.0,61.962763
ABBV,2017-01-17 05:00:00+00:00,61.38,62.04,61.1,61.86,9366893.0,38934.0,61.763174
ABBV,2017-01-18 05:00:00+00:00,61.76,62.14,61.315,61.66,6046828.0,33431.0,61.671603
ABBV,2017-01-19 05:00:00+00:00,61.44,61.88,61.1201,61.38,5711776.0,32986.0,61.434981
ABBV,2017-01-20 05:00:00+00:00,61.41,61.77,61.08,61.15,8216622.0,33286.0,61.319584
ABBV,2017-01-23 05:00:00+00:00,61.02,61.26,60.68,60.96,5597176.0,36433.0,60.914012
ABBV,2017-01-24 05:00:00+00:00,60.91,60.93,59.67,60.58,7102436.0,41668.0,60.242695
ABBV,2017-01-25 05:00:00+00:00,60.6,61.63,60.34,61.38,8689864.0,48900.0,61.272493
ABBV,2017-01-26 05:00:00+00:00,61.16,61.9,61.07,61.27,8290079.0,51819.0,61.444868
ABBV,2017-01-27 05:00:00+00:00,60.0,61.25,59.52,60.0,14874155.0,83829.0,59.99143
ABBV,2017-01-30 05:00:00+00:00,59.91,60.47,59.27,60.43,8303829.0,47566.0,59.997407
ABBV,2017-01-31 05:00:00+00:00,60.01,61.315,59.75,61.11,9853789.0,48327.0,60.889215
ABBV,2017-02-01 05:00:00+00:00,61.07,61.1,60.27,60.89,6383482.0,43193.0,60.658019
ABBV,2017-02-02 05:00:00+00:00,60.65,61.12,60.48,60.89,5971025.0,38360.0,60.798191
ABBV,2017-02-03 05:00:00+00:00,60.89,61.06,60.44,60.67,7133041.0,41097.0,60.64278
ABBV,2017-02-06 05:00:00+00:00,60.51,60.965,60.35,60.65,5936444.0,33972.0,60.676623
ABBV,2017-02-07 05:00:00+00:00,60.65,60.87,60.4,60.56,4654323.0,28981.0,60.616978
ABBV,2017-02-08 05:00:00+00:00,60.14,61.02,60.05,60.52,5796578.0,35512.0,60.558511
ABBV,2017-02-09 05:00:00+00:00,60.74,61.0,60.42,60.84,4805405.0,28690.0,60.808052
ABBV,2017-02-10 05:00:00+00:00,60.93,61.0,60.27,60.42,6119711.0,35329.0,60.481035
ABBV,2017-02-13 05:00:00+00:00,60.58,60.859,60.4344,60.51,7702152.0,34249.0,60.566951
ABBV,2017-02-14 05:00:00+00:00,60.44,60.98,60.15,60.82,14656217.0,49111.0,60.639438
ABBV,2017-02-15 05:00:00+00:00,60.92,61.84,60.4,61.65,9912435.0,46027.0,61.249183
ABBV,2017-02-16 05:00:00+00:00,61.8,61.91,60.81,61.48,6049158.0,37387.0,61.403473
ABBV,2017-02-17 05:00:00+00:00,61.54,62.08,61.17,61.77,9711044.0,38359.0,61.651983
ABBV,2017-02-21 05:00:00+00:00,61.84,62.11,61.5,61.83,9189367.0,47315.0,61.833604
ABBV,2017-02-22 05:00:00+00:00,61.72,61.95,61.3,61.36,7172759.0,38300.0,61.565726
ABBV,2017-02-23 05:00:00+00:00,61.68,62.2353,61.45,61.94,8588068.0,47400.0,61.901386
ABBV,2017-02-24 05:00:00+00:00,61.92,62.23,61.49,62.09,7112993.0,44930.0,61.875329
ABBV,2017-02-27 05:00:00+00:00,62.02,62.37,61.68,62.22,6032507.0,32117.0,62.071792
ABBV,2017-02-28 05:00:00+00:00,62.1,62.4,61.69,61.84,7751692.0,38664.0,61.937295
ABBV,2017-03-01 05:00:00+00:00,62.16,62.93,61.95,62.83,8531478.0,47472.0,62.670528
ABBV,2017-03-02 05:00:00+00:00,62.78,63.599,62.6,63.25,9128858.0,43078.0,63.255145
ABBV,2017-03-03 05:00:00+00:00,63.11,63.53,62.83,63.34,6644244.0,38623.0,63.274411
ABBV,2017-03-06 05:00:00+00:00,63.0,63.85,62.88,63.55,7846508.0,36105.0,63.552009
ABBV,2017-03-07 05:00:00+00:00,63.14,64.14,62.97,63.69,10276032.0,52821.0,63.699549
ABBV,2017-03-08 05:00:00+00:00,63.75,64.675,63.5,64.14,7798624.0,41680.0,64.219045
ABBV,2017-03-09 05:00:00+00:00,64.14,64.72,64.05,64.5,8108638.0,37251.0,64.472005
ABBV,2017-03-10 05:00:00+00:00,65.3,66.45,65.11,65.88,14127980.0,66846.0,65.942539
ABBV,2017-03-13 04:00:00+00:00,65.88,65.94,65.3,65.85,8707024.0,35652.0,65.683065
ABBV,2017-03-14 04:00:00+00:00,65.85,66.05,65.6,65.67,4123392.0,25563.0,65.798207
ABBV,2017-03-15 04:00:00+00:00,65.7,66.79,65.68,66.55,5740784.0,34839.0,66.36021
ABBV,2017-03-16 04:00:00+00:00,66.4,66.45,65.55,65.9,5779359.0,32564.0,65.854501
ABBV,2017-03-17 04:00:00+00:00,66.05,66.09,65.5,65.69,16584941.0,33805.0,65.752802
ABBV,2017-03-20 04:00:00+00:00,65.78,66.01,65.56,65.8,4939188.0,23425.0,65.815356
ABBV,2017-03-21 04:00:00+00:00,65.96,66.0,65.04,65.35,5688732.0,37473.0,65.45155
ABBV,2017-03-22 04:00:00+00:00,65.38,65.73,65.1,65.52,6738546.0,34310.0,65.448068
ABBV,2017-03-23 04:00:00+00:00,65.52,66.065,65.36,65.65,4471509.0,28340.0,65.72476
ABBV,2017-03-24 04:00:00+00:00,65.51,66.115,65.32,65.62,4546657.0,30300.0,65.706123
ABBV,2017-03-27 04:00:00+00:00,65.37,66.275,65.24,66.1,5454658.0,34128.0,65.993583
ABBV,2017-03-28 04:00:00+00:00,65.96,66.21,65.6364,65.98,5569818.0,27928.0,65.921075
ABBV,2017-03-29 04:00:00+00:00,65.95,66.27,65.68,65.77,4065976.0,25358.0,65.934973
ABBV,2017-03-30 04:00:00+00:00,65.76,65.82,65.25,65.46,4052524.0,28141.0,65.469367
ABBV,2017-03-31 04:00:00+00:00,65.45,65.52,65.15,65.16,4870244.0,25195.0,65.240393
ABBV,2017-04-03 04:00:00+00:00,65.2,65.59,64.88,65.03,6118905.0,31872.0,65.122258
ABBV,2017-04-04 04:00:00+00:00,65.12,65.295,64.83,65.11,3891850.0,22751.0,65.078539
ABBV,2017-04-05 04:00:00+00:00,65.23,65.76,64.86,64.96,4839519.0,29721.0,65.30577
ABBV,2017-04-06 04:00:00+00:00,65.03,65.195,64.65,65.08,5360796.0,29886.0,65.005608
ABBV,2017-04-07 04:00:00+00:00,65.06,65.93,64.83,65.54,6597616.0,35147.0,65.520997
ABBV,2017-04-10 04:00:00+00:00,65.5,65.7757,64.91,64.97,8269257.0,34345.0,65.117849
ABBV,2017-04-11 04:00:00+00:00,64.43,64.43,63.32,64.18,5822059.0,36255.0,63.836184
ABBV,2017-04-12 04:00:00+00:00,64.15,64.41,63.67,64.37,6783494.0,32152.0,64.195127
ABBV,2017-04-13 04:00:00+00:00,64.23,64.725,64.085,64.13,4205242.0,27147.0,64.397818
ABBV,2017-04-17 04:00:00+00:00,64.79,64.9701,64.06,64.31,4605309.0,24602.0,64.333898
ABBV,2017-04-18 04:00:00+00:00,64.03,64.0799,63.1153,63.65,5146406.0,34737.0,63.602835
ABBV,2017-04-19 04:00:00+00:00,63.9,63.93,63.31,63.45,4433057.0,28008.0,63.567278
ABBV,2017-04-20 04:00:00+00:00,63.72,64.0,63.29,63.78,6891187.0,29717.0,63.759611
ABBV,2017-04-21 04:00:00+00:00,63.78,64.29,63.547,63.82,4531133.0,27980.0,63.860774
ABBV,2017-04-24 04:00:00+00:00,64.4,65.16,64.26,64.66,8429963.0,32002.0,64.742987
ABBV,2017-04-25 04:00:00+00:00,64.94,65.63,64.82,65.1,5889126.0,32876.0,65.314172
ABBV,2017-04-26 04:00:00+00:00,65.19,65.92,65.02,65.04,5574038.0,34098.0,65.367695
ABBV,2017-04-27 04:00:00+00:00,65.45,67.5,65.12,66.07,12402381.0,70661.0,66.531671
ABBV,2017-04-28 04:00:00+00:00,66.06,66.32,65.441,65.94,6517020.0,27624.0,65.801698
ABBV,2017-05-01 04:00:00+00:00,65.94,66.665,65.94,66.48,5068858.0,26743.0,66.410008
ABBV,2017-05-02 04:00:00+00:00,66.51,66.68,66.18,66.63,4737258.0,29524.0,66.504
ABBV,2017-05-03 04:00:00+00:00,66.45,66.88,66.21,66.74,5595271.0,28161.0,66.614248
ABBV,2017-05-04 04:00:00+00:00,66.81,67.4,66.62,67.23,4545141.0,28123.0,67.126231
ABBV,2017-05-05 04:00:00+00:00,67.22,67.22,66.3246,66.99,5119615.0,26855.0,66.726892
ABBV,2017-05-08 04:00:00+00:00,66.9,66.95,66.14,66.21,5549526.0,27400.0,66.291005
ABBV,2017-05-09 04:00:00+00:00,66.21,66.95,65.86,66.17,5139928.0,27998.0,66.134423
ABBV,2017-05-10 04:00:00+00:00,66.16,66.23,65.36,65.98,5643301.0,35278.0,65.76722
ABBV,2017-05-11 04:00:00+00:00,65.96,65.96,64.655,65.3,8343666.0,44271.0,65.157289
ABBV,2017-05-12 04:00:00+00:00,65.27,66.19,65.21,66.06,6543537.0,35037.0,65.989078
ABBV,2017-05-15 04:00:00+00:00,66.07,66.85,65.95,66.67,10118986.0,38649.0,66.562662
ABBV,2017-05-16 04:00:00+00:00,66.73,66.92,66.33,66.85,6649933.0,40248.0,66.697372
ABBV,2017-05-17 04:00:00+00:00,64.98,66.34,64.61,65.37,13859608.0,77597.0,65.467834
ABBV,2017-05-18 04:00:00+00:00,65.37,66.1,65.2,65.63,6580970.0,39440.0,65.629027
ABBV,2017-05-19 04:00:00+00:00,65.74,66.01,65.31,65.58,8600518.0,31723.0,65.671983
ABBV,2017-05-22 04:00:00+00:00,65.55,65.619,64.8,65.44,6567452.0,26303.0,65.282125
ABBV,2017-05-23 04:00:00+00:00,65.44,66.26,65.43,65.84,5119099.0,28504.0,65.852286
ABBV,2017-05-24 04:00:00+00:00,65.72,66.12,65.57,65.93,3528543.0,22722.0,65.959177
ABBV,2017-05-25 04:00:00+00:00,66.03,66.57,65.8,66.32,4570365.0,26242.0,66.288627
ABBV,2017-05-26 04:00:00+00:00,66.1,66.41,65.851,66.06,4442570.0,23497.0,66.037345
ABBV,2017-05-30 04:00:00+00:00,65.89,66.2,65.81,66.02,5479800.0,23081.0,66.040512
ABBV,2017-05-31 04:00:00+00:00,66.24,66.41,65.61,66.02,8752243.0,30909.0,65.976016
ABBV,2017-06-01 04:00:00+00:00,66.255,66.725,66.12,66.71,5031514.0,29468.0,66.531204
ABBV,2017-06-02 04:00:00+00:00,66.809,67.31,66.62,67.25,6352937.0,33417.0,67.100372
ABBV,2017-06-05 04:00:00+00:00,67.25,67.86,66.88,67.51,5259930.0,28842.0,67.450966
ABBV,2017-06-06 04:00:00+00:00,67.48,68.095,67.37,67.87,5966486.0,34421.0,67.792953
ABBV,2017-06-07 04:00:00+00:00,68.01,69.32,68.01,68.75,9460373.0,49519.0,68.793105
ABBV,2017-06-08 04:00:00+00:00,68.67,69.05,68.335,68.76,6563887.0,40322.0,68.70975
ABBV,2017-06-09 04:00:00+00:00,68.8,69.83,68.7201,69.67,6702388.0,38317.0,69.531982
ABBV,2017-06-12 04:00:00+00:00,69.72,69.9,68.89,69.53,6363720.0,40775.0,69.313247
ABBV,2017-06-13 04:00:00+00:00,69.6,70.03,69.42,69.67,6218911.0,27410.0,69.714896
ABBV,2017-06-14 04:00:00+00:00,69.53,70.79,69.37,70.52,7360959.0,38182.0,70.401626
ABBV,2017-06-15 04:00:00+00:00,70.341,70.65,69.88,70.6,5637178.0,30574.0,70.468316
ABBV,2017-06-16 04:00:00+00:00,70.79,71.12,70.49,71.05,10938129.0,28807.0,70.933356
ABBV,2017-06-19 04:00:00+00:00,71.19,71.59,70.94,71.34,7412656.0,30056.0,71.337129
ABBV,2017-06-20 04:00:00+00:00,71.44,71.81,71.16,71.22,6834443.0,41357.0,71.436224
ABBV,2017-06-21 04:00:00+00:00,71.11,71.7,71.05,71.34,6574637.0,43903.0,71.300433
ABBV,2017-06-22 04:00:00+00:00,71.49,73.67,71.41,73.18,11039752.0,53429.0,72.97869
ABBV,2017-06-23 04:00:00+00:00,73.2,73.49,72.26,72.64,7989357.0,41792.0,72.739576
ABBV,2017-06-26 04:00:00+00:00,72.75,72.945,72.41,72.74,4256493.0,28008.0,72.712283
ABBV,2017-06-27 04:00:00+00:00,72.67,73.06,72.25,72.39,4842411.0,31826.0,72.587976
ABBV,2017-06-28 04:00:00+00:00,72.72,73.54,72.58,72.92,4790852.0,28538.0,73.050933
ABBV,2017-06-29 04:00:00+00:00,73.15,73.17,71.91,72.48,4872849.0,31454.0,72.535576
ABBV,2017-06-30 04:00:00+00:00,72.57,72.82,72.21,72.51,5670827.0,25843.0,72.54618
ABBV,2017-07-03 04:00:00+00:00,72.76,72.99,72.37,72.42,3170297.0,15835.0,72.565179
ABBV,2017-07-05 04:00:00+00:00,72.48,72.74,71.99,72.48,5527707.0,30466.0,72.395559
ABBV,2017-07-06 04:00:00+00:00,72.24,72.45,71.41,71.73,4731350.0,31358.0,71.783785
ABBV,2017-07-07 04:00:00+00:00,72.11,72.11,71.63,72.03,5208816.0,24513.0,71.940696
ABBV,2017-07-10 04:00:00+00:00,71.8,72.225,71.5789,71.83,3584337.0,21814.0,71.921856
ABBV,2017-07-11 04:00:00+00:00,71.89,72.17,71.33,71.84,3972490.0,23723.0,71.774814
ABBV,2017-07-12 04:00:00+00:00,71.51,72.13,71.3,71.88,5286061.0,31707.0,71.863848
ABBV,2017-07-13 04:00:00+00:00,71.9,72.895,71.67,72.63,5583630.0,34922.0,72.397054
ABBV,2017-07-14 04:00:00+00:00,72.62,73.23,72.51,73.11,4736852.0,28003.0,73.0001
ABBV,2017-07-17 04:00:00+00:00,73.1,73.47,72.69,72.7,3991984.0,21231.0,72.90696
ABBV,2017-07-18 04:00:00+00:00,72.63,72.86,71.75,72.23,5684073.0,36358.0,72.128009
ABBV,2017-07-19 04:00:00+00:00,72.48,72.77,72.02,72.77,4255008.0,23346.0,72.593276
ABBV,2017-07-20 04:00:00+00:00,72.99,74.22,72.945,74.01,5845658.0,33388.0,73.904686
ABBV,2017-07-21 04:00:00+00:00,73.98,75.04,73.85,74.63,5678373.0,31824.0,74.569759
ABBV,2017-07-24 04:00:00+00:00,74.63,74.75,73.8375,73.91,6401463.0,32865.0,74.06447
ABBV,2017-07-25 04:00:00+00:00,74.4,74.55,72.47,72.52,6953814.0,42689.0,72.889931
ABBV,2017-07-26 04:00:00+00:00,72.53,72.6896,71.95,72.59,5259878.0,34569.0,72.409627
ABBV,2017-07-27 04:00:00+00:00,72.78,72.8017,70.88,71.73,7957614.0,55125.0,71.745299
ABBV,2017-07-28 04:00:00+00:00,71.64,72.44,69.38,70.44,8704906.0,51204.0,70.379853
ABBV,2017-07-31 04:00:00+00:00,70.52,70.58,69.83,69.91,9800997.0,39547.0,69.97936
ABBV,2017-08-01 04:00:00+00:00,70.03,70.84,69.85,70.38,7266400.0,39642.0,70.379053
ABBV,2017-08-02 04:00:00+00:00,70.25,70.74,69.93,70.71,5398113.0,32246.0,70.40232
ABBV,2017-08-03 04:00:00+00:00,70.61,71.01,70.36,70.99,4725483.0,32417.0,70.743183
ABBV,2017-08-04 04:00:00+00:00,71.17,71.37,70.35,70.99,5181014.0,27984.0,70.803373
ABBV,2017-08-07 04:00:00+00:00,70.94,71.23,70.64,71.22,4145799.0,19229.0,71.067194
ABBV,2017-08-08 04:00:00+00:00,71.33,71.91,71.01,71.47,4750820.0,29507.0,71.47098
ABBV,2017-08-09 04:00:00+00:00,71.26,72.14,71.0999,72.02,4882780.0,33067.0,71.811509
ABBV,2017-08-10 04:00:00+00:00,72.0,72.19,70.39,70.44,6316096.0,40584.0,70.860745
ABBV,2017-08-11 04:00:00+00:00,70.74,71.01,70.43,70.63,3570738.0,23748.0,70.696411
ABBV,2017-08-14 04:00:00+00:00,71.23,71.29,70.7,70.82,3075646.0,19208.0,70.896043
ABBV,2017-08-15 04:00:00+00:00,71.06,71.14,70.2801,70.34,4119811.0,27947.0,70.551545
ABBV,2017-08-16 04:00:00+00:00,70.49,70.75,70.105,70.42,5160664.0,32813.0,70.505
ABBV,2017-08-17 04:00:00+00:00,70.6,70.68,69.83,69.85,5541950.0,37620.0,70.20594
ABBV,2017-08-18 04:00:00+00:00,69.52,70.4401,69.47,69.96,4756132.0,26066.0,69.965113
ABBV,2017-08-21 04:00:00+00:00,69.92,70.825,69.91,70.7,5451714.0,22346.0,70.588801
ABBV,2017-08-22 04:00:00+00:00,70.76,71.88,70.76,71.75,4142836.0,23797.0,71.63629
ABBV,2017-08-23 04:00:00+00:00,71.29,71.9,71.27,71.52,3458390.0,20317.0,71.615872
ABBV,2017-08-24 04:00:00+00:00,71.72,72.31,71.4,72.11,4830793.0,26243.0,71.99949
ABBV,2017-08-25 04:00:00+00:00,72.22,72.78,72.21,72.48,4386638.0,28659.0,72.562627
ABBV,2017-08-28 04:00:00+00:00,72.67,73.57,72.56,73.32,5123089.0,27936.0,73.191475
ABBV,2017-08-29 04:00:00+00:00,72.78,73.9,72.78,73.89,3757012.0,23396.0,73.64862
ABBV,2017-08-30 04:00:00+00:00,73.621,74.18,73.58,73.92,3537268.0,21878.0,73.88618
ABBV,2017-08-31 04:00:00+00:00,74.15,75.4,73.9201,75.3,7358212.0,36044.0,75.065807
ABBV,2017-09-01 04:00:00+00:00,75.59,76.0,75.26,75.42,4162970.0,26532.0,75.58897
ABBV,2017-09-05 04:00:00+00:00,75.39,75.58,74.73,75.25,6926556.0,36546.0,75.09922
ABBV,2017-09-06 04:00:00+00:00,75.61,77.455,75.35,77.05,8374364.0,42983.0,76.6398
ABBV,2017-09-07 04:00:00+00:00,77.29,82.45,77.0,81.78,16084988.0,86627.0,80.830413
ABBV,2017-09-08 04:00:00+00:00,81.3,86.09,81.11,85.34,15480293.0,94019.0,84.657798
ABBV,2017-09-11 04:00:00+00:00,84.46,87.1,84.38,87.0,13952282.0,66304.0,86.026974
ABBV,2017-09-12 04:00:00+00:00,86.97,87.97,86.5,87.75,11697314.0,55210.0,87.299582
ABBV,2017-09-13 04:00:00+00:00,87.58,88.84,87.416,88.47,9620952.0,49411.0,88.085016
ABBV,2017-09-14 04:00:00+00:00,88.23,89.32,88.15,89.22,11335313.0,48073.0,88.818729
ABBV,2017-09-15 04:00:00+00:00,89.4,89.69,86.52,87.37,24931631.0,69183.0,87.925168
ABBV,2017-09-18 04:00:00+00:00,87.47,87.81,85.075,85.32,10233348.0,63880.0,86.069773
ABBV,2017-09-19 04:00:00+00:00,85.54,86.66,85.38,86.37,8316790.0,48459.0,86.148574
ABBV,2017-09-20 04:00:00+00:00,86.4,87.475,86.25,87.41,7212258.0,41296.0,87.027133
ABBV,2017-09-21 04:00:00+00:00,87.35,87.7,86.67,87.41,8159093.0,37081.0,87.257579
ABBV,2017-09-22 04:00:00+00:00,87.11,87.75,86.77,87.48,7201756.0,30289.0,87.334718
ABBV,2017-09-25 04:00:00+00:00,86.95,87.78,86.4,86.57,9048557.0,43975.0,87.005753
ABBV,2017-09-26 04:00:00+00:00,86.32,86.91,85.161,85.35,6547402.0,34234.0,85.555639
ABBV,2017-09-27 04:00:00+00:00,85.35,85.3919,83.19,84.75,7270721.0,45977.0,84.534096
ABBV,2017-09-28 04:00:00+00:00,86.78,90.95,86.38,88.96,15782483.0,86364.0,89.185784
ABBV,2017-09-29 04:00:00+00:00,88.69,89.35,87.67,88.86,7981728.0,40486.0,88.830956
ABBV,2017-10-02 04:00:00+00:00,89.74,90.41,88.91,90.39,7091082.0,40380.0,89.813896
ABBV,2017-10-03 04:00:00+00:00,90.39,90.64,89.02,89.7,4589706.0,30851.0,89.613545
ABBV,2017-10-04 04:00:00+00:00,89.52,90.44,89.305,89.9,3633331.0,26241.0,89.834558
ABBV,2017-10-05 04:00:00+00:00,89.69,90.56,89.48,90.18,4788241.0,29235.0,90.129072
ABBV,2017-10-06 04:00:00+00:00,90.21,91.33,89.95,90.49,3821843.0,22736.0,90.506292
ABBV,2017-10-09 04:00:00+00:00,90.57,91.19,90.1514,90.78,5448959.0,21693.0,90.802899
ABBV,2017-10-10 04:00:00+00:00,90.71,91.22,89.7,91.17,3815259.0,25838.0,90.782767
ABBV,2017-10-11 04:00:00+00:00,91.47,92.61,90.97,92.38,7786443.0,33983.0,92.048098
ABBV,2017-10-12 04:00:00+00:00,91.77,91.99,90.91,91.42,5418533.0,34419.0,91.357924
ABBV,2017-10-13 04:00:00+00:00,91.41,91.85,90.54,90.67,7901112.0,36890.0,90.858397
ABBV,2017-10-16 04:00:00+00:00,91.01,91.99,90.56,91.04,5092245.0,29849.0,91.126164
ABBV,2017-10-17 04:00:00+00:00,91.1,92.78,90.9501,92.17,5628034.0,37723.0,92.202559
ABBV,2017-10-18 04:00:00+00:00,92.35,96.44,92.2044,96.04,11603075.0,75235.0,95.034959
ABBV,2017-10-19 04:00:00+00:00,95.5,96.62,94.51,96.48,9813860.0,52665.0,96.066256
ABBV,2017-10-20 04:00:00+00:00,96.78,98.26,94.89,96.1,7853851.0,41405.0,95.893225
ABBV,2017-10-23 04:00:00+00:00,95.93,96.0,94.45,94.51,4951866.0,35448.0,94.901253
ABBV,2017-10-24 04:00:00+00:00,94.0,94.14,90.77,91.69,10845456.0,67260.0,91.91885
ABBV,2017-10-25 04:00:00+00:00,91.78,92.08,90.73,91.77,7944654.0,49014.0,91.486739
ABBV,2017-10-26 04:00:00+00:00,91.86,91.86,85.24,89.56,10888182.0,75507.0,89.346286
ABBV,2017-10-27 04:00:00+00:00,92.7,94.97,90.75,91.93,9650904.0,65657.0,92.639295
ABBV,2017-10-30 04:00:00+00:00,91.7,92.06,88.91,90.96,7117011.0,46694.0,90.540101
ABBV,2017-10-31 04:00:00+00:00,90.88,91.82,90.04,90.25,8802403.0,42029.0,90.497384
ABBV,2017-11-01 04:00:00+00:00,90.78,93.34,90.27,92.44,7737859.0,50203.0,92.160885
ABBV,2017-11-02 04:00:00+00:00,92.08,92.34,90.19,91.02,5346652.0,37185.0,91.07269
ABBV,2017-11-03 04:00:00+00:00,91.3,92.555,90.91,92.31,3945507.0,29218.0,92.055934
ABBV,2017-11-06 05:00:00+00:00,92.12,93.58,91.42,92.96,6335360.0,36441.0,92.851893
ABBV,2017-11-07 05:00:00+00:00,93.04,95.68,92.96,93.96,7772921.0,46682.0,94.26899
ABBV,2017-11-08 05:00:00+00:00,94.31,96.37,93.84,95.71,7406330.0,48619.0,95.52699
ABBV,2017-11-09 05:00:00+00:00,95.29,96.37,95.26,95.89,5431523.0,41411.0,95.960715
ABBV,2017-11-10 05:00:00+00:00,95.68,95.9399,93.56,95.43,7067202.0,40201.0,95.017579
ABBV,2017-11-13 05:00:00+00:00,95.37,95.42,94.0383,95.12,4486186.0,25763.0,94.811655
ABBV,2017-11-14 05:00:00+00:00,94.64,94.91,93.1179,94.75,5229485.0,33360.0,94.226425
ABBV,2017-11-15 05:00:00+00:00,94.7,94.7,92.715,93.76,5103755.0,31509.0,93.656697
ABBV,2017-11-16 05:00:00+00:00,94.43,95.165,93.28,94.47,4614852.0,34481.0,94.44075
ABBV,2017-11-17 05:00:00+00:00,93.8,94.49,93.57,93.61,3732978.0,25857.0,93.834273
ABBV,2017-11-20 05:00:00+00:00,93.92,94.31,92.89,93.6,4827927.0,32256.0,93.568431
ABBV,2017-11-21 05:00:00+00:00,93.7,95.4,93.6,94.68,4930249.0,32702.0,94.715368
ABBV,2017-11-22 05:00:00+00:00,94.69,95.4,94.22,94.47,2876743.0,20296.0,94.622632
ABBV,2017-11-24 05:00:00+00:00,94.0,94.97,93.55,94.72,2076844.0,13965.0,94.619924
ABBV,2017-11-27 05:00:00+00:00,94.69,95.63,94.44,95.42,3561985.0,22212.0,95.227583
ABBV,2017-11-28 05:00:00+00:00,95.94,96.89,94.83,95.42,5847204.0,32681.0,95.519429
ABBV,2017-11-29 05:00:00+00:00,95.76,96.35,95.03,95.82,4470368.0,31119.0,95.775681
ABBV,2017-11-30 05:00:00+00:00,96.36,97.53,96.21,96.92,11258135.0,36187.0,96.886753
ABBV,2017-12-01 05:00:00+00:00,97.19,98.52,94.3,96.32,5396296.0,37557.0,96.251528
ABBV,2017-12-04 05:00:00+00:00,96.37,96.65,94.65,95.22,5305951.0,36032.0,95.398441
ABBV,2017-12-05 05:00:00+00:00,95.45,96.72,95.0,95.41,6571753.0,36413.0,95.731172
ABBV,2017-12-06 05:00:00+00:00,95.7,95.79,93.47,94.4,5670553.0,31604.0,94.389563
ABBV,2017-12-07 05:00:00+00:00,94.4,94.57,92.9,94.24,5214451.0,26619.0,94.131168
ABBV,2017-12-08 05:00:00+00:00,94.62,96.54,94.62,95.95,5778279.0,39569.0,95.869296
ABBV,2017-12-11 05:00:00+00:00,95.88,97.31,95.77,96.47,4897673.0,25840.0,96.568504
ABBV,2017-12-12 05:00:00+00:00,96.61,96.69,94.76,96.3,4632067.0,33480.0,95.887327
ABBV,2017-12-13 05:00:00+00:00,96.6,98.87,96.6,97.35,6756828.0,41462.0,97.736448
ABBV,2017-12-14 05:00:00+00:00,97.33,97.44,95.65,96.3,4543492.0,32148.0,96.299872
ABBV,2017-12-15 05:00:00+00:00,96.86,97.88,96.64,97.45,16325367.0,36875.0,97.37729
ABBV,2017-12-18 05:00:00+00:00,97.67,99.1,97.55,98.19,5326143.0,33358.0,98.396724
ABBV,2017-12-19 05:00:00+00:00,98.42,98.55,97.7,97.92,3399230.0,22574.0,98.020059
ABBV,2017-12-20 05:00:00+00:00,97.87,98.9,97.22,97.41,4095332.0,23703.0,97.747317
ABBV,2017-12-21 05:00:00+00:00,97.82,98.3523,97.72,97.91,2541013.0,19758.0,98.000364
ABBV,2017-12-22 05:00:00+00:00,97.86,98.69,97.71,98.21,3498842.0,20791.0,98.225777
ABBV,2017-12-26 05:00:00+00:00,98.15,98.36,97.05,97.75,3247504.0,15649.0,97.682971
ABBV,2017-12-27 05:00:00+00:00,97.73,98.23,97.44,98.09,2277830.0,15347.0,97.980398
ABBV,2017-12-28 05:00:00+00:00,98.19,98.39,97.5175,97.79,2094443.0,14900.0,97.807791
ABBV,2017-12-29 05:00:00+00:00,98.14,98.43,96.71,96.71,4253268.0,17904.0,97.03085
ABBV,2018-01-02 05:00:00+00:00,97.14,98.9,96.75,98.41,5013714.0,35862.0,98.159405
ABBV,2018-01-03 05:00:00+00:00,98.55,100.1,98.04,99.95,5163225.0,37041.0,99.558083
ABBV,2018-01-04 05:00:00+00:00,100.07,100.12,98.35,99.38,3913785.0,30179.0,99.35838
ABBV,2018-01-05 05:00:00+00:00,99.34,101.2,98.56,101.11,5082190.0,35327.0,100.614185
ABBV,2018-01-08 05:00:00+00:00,101.28,101.28,98.18,99.49,6318504.0,37272.0,99.328769
ABBV,2018-01-09 05:00:00+00:00,99.49,100.66,98.7,100.24,4444465.0,32908.0,99.898196
ABBV,2018-01-10 05:00:00+00:00,99.65,100.2,99.18,99.69,5028501.0,30420.0,99.689293
ABBV,2018-01-11 05:00:00+00:00,99.37,99.49,98.56,99.27,4768176.0,28994.0,99.072161
ABBV,2018-01-12 05:00:00+00:00,99.34,100.64,98.66,100.34,4800480.0,29539.0,100.080386
ABBV,2018-01-16 05:00:00+00:00,100.26,103.0,100.0,102.49,9846099.0,48438.0,102.322088
ABBV,2018-01-17 05:00:00+00:00,103.0,104.84,102.55,104.36,6125954.0,38736.0,104.230637
ABBV,2018-01-18 05:00:00+00:00,104.29,104.85,103.44,103.81,7111680.0,35748.0,103.947237
