symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBRA,2017-01-10 05:00:00+00:00,86.45,86.45,85.26,85.44,446143.0,4200.0,85.666786
ZBRA,2017-01-11 05:00:00+00:00,85.23,86.85,84.82,84.99,371891.0,4057.0,85.383075
ZBRA,2017-01-12 05:00:00+00:00,84.01,84.8,81.63,83.76,489691.0,5193.0,83.130832
ZBRA,2017-01-13 05:00:00+00:00,84.19,85.07,83.86,83.89,429234.0,3957.0,84.272624
ZBRA,2017-01-17 05:00:00+00:00,83.51,84.29,82.73,82.98,211565.0,2530.0,83.3214
ZBRA,2017-01-18 05:00:00+00:00,83.07,84.14,83.02,83.97,287250.0,2920.0,83.88875
ZBRA,2017-01-19 05:00:00+00:00,83.91,84.83,83.4272,83.75,234593.0,3038.0,83.820357
ZBRA,2017-01-20 05:00:00+00:00,84.06,84.29,83.1,83.47,196921.0,2176.0,83.769795
ZBRA,2017-01-23 05:00:00+00:00,83.31,84.21,81.7308,84.19,375409.0,3404.0,83.674973
ZBRA,2017-01-24 05:00:00+00:00,84.59,85.78,83.94,84.98,297275.0,3307.0,85.218507
ZBRA,2017-01-25 05:00:00+00:00,85.55,85.55,84.13,85.07,301829.0,2824.0,85.020117
ZBRA,2017-01-26 05:00:00+00:00,84.94,85.4199,84.48,84.68,164045.0,1800.0,84.717537
ZBRA,2017-01-27 05:00:00+00:00,84.79,84.98,82.46,84.56,268570.0,3045.0,84.271262
ZBRA,2017-01-30 05:00:00+00:00,83.88,84.6699,82.5,84.48,288545.0,3161.0,84.157588
ZBRA,2017-01-31 05:00:00+00:00,84.51,84.64,82.43,83.67,323116.0,2819.0,83.290897
ZBRA,2017-02-01 05:00:00+00:00,84.5,84.93,82.52,82.61,462271.0,4474.0,83.011295
ZBRA,2017-02-02 05:00:00+00:00,82.53,83.46,81.02,82.77,443801.0,4492.0,82.913201
ZBRA,2017-02-03 05:00:00+00:00,83.04,83.685,82.78,83.49,397222.0,3324.0,83.320211
ZBRA,2017-02-06 05:00:00+00:00,83.18,84.39,82.43,83.07,207698.0,2397.0,83.03553
ZBRA,2017-02-07 05:00:00+00:00,83.41,83.82,82.5,83.58,171229.0,2055.0,83.353226
ZBRA,2017-02-08 05:00:00+00:00,83.5,83.91,82.49,83.53,235023.0,2460.0,83.265515
ZBRA,2017-02-09 05:00:00+00:00,83.49,84.96,83.05,84.63,222184.0,2559.0,84.429413
ZBRA,2017-02-10 05:00:00+00:00,84.99,85.315,84.01,85.03,193252.0,2237.0,85.016203
ZBRA,2017-02-13 05:00:00+00:00,85.16,85.98,84.75,85.32,185012.0,2151.0,85.331678
ZBRA,2017-02-14 05:00:00+00:00,85.32,85.63,84.845,85.37,214034.0,2645.0,85.377565
ZBRA,2017-02-15 05:00:00+00:00,84.45,85.83,84.45,85.81,231601.0,2324.0,85.422408
ZBRA,2017-02-16 05:00:00+00:00,85.73,85.95,84.94,85.23,385924.0,4145.0,85.334113
ZBRA,2017-02-17 05:00:00+00:00,84.74,85.99,84.36,85.99,247107.0,2789.0,85.339284
ZBRA,2017-02-21 05:00:00+00:00,86.0,86.765,85.57,86.68,396606.0,3895.0,86.30017
ZBRA,2017-02-22 05:00:00+00:00,86.48,86.77,84.9,85.73,384700.0,4228.0,85.73246
ZBRA,2017-02-23 05:00:00+00:00,90.0,93.61,88.5068,89.9,967914.0,8840.0,90.160235
ZBRA,2017-02-24 05:00:00+00:00,89.99,93.04,89.35,92.94,1098908.0,8756.0,92.048194
ZBRA,2017-02-27 05:00:00+00:00,93.0,93.1,91.73,92.39,696424.0,5971.0,92.282357
ZBRA,2017-02-28 05:00:00+00:00,92.01,92.44,90.7,90.71,478444.0,4447.0,91.196353
ZBRA,2017-03-01 05:00:00+00:00,91.38,91.92,90.27,90.71,640660.0,5276.0,91.002984
ZBRA,2017-03-02 05:00:00+00:00,90.59,90.59,88.23,88.98,408680.0,4596.0,88.905024
ZBRA,2017-03-03 05:00:00+00:00,89.01,90.02,88.61,89.35,269041.0,2823.0,89.503906
ZBRA,2017-03-06 05:00:00+00:00,89.19,89.19,88.14,88.45,267032.0,2631.0,88.523054
ZBRA,2017-03-07 05:00:00+00:00,88.27,89.2199,87.98,88.02,335524.0,2549.0,88.39232
ZBRA,2017-03-08 05:00:00+00:00,88.0,88.86,86.46,88.31,355315.0,3560.0,88.029141
ZBRA,2017-03-09 05:00:00+00:00,87.96,89.11,87.78,88.58,231620.0,2747.0,88.418764
ZBRA,2017-03-10 05:00:00+00:00,88.89,89.45,88.39,89.28,235631.0,2817.0,89.047817
ZBRA,2017-03-13 04:00:00+00:00,89.6,89.96,88.58,89.27,163281.0,2022.0,89.162854
ZBRA,2017-03-14 04:00:00+00:00,88.89,89.41,87.99,88.93,207014.0,2402.0,88.634519
ZBRA,2017-03-15 04:00:00+00:00,89.55,91.43,87.91,90.89,478308.0,4195.0,90.495216
ZBRA,2017-03-16 04:00:00+00:00,90.46,92.07,90.02,91.31,347047.0,3851.0,91.455686
ZBRA,2017-03-17 04:00:00+00:00,91.64,92.0,90.23,90.75,582406.0,2980.0,91.006263
ZBRA,2017-03-20 04:00:00+00:00,90.76,91.2299,89.92,90.07,216248.0,1927.0,90.226419
ZBRA,2017-03-21 04:00:00+00:00,90.37,90.97,85.88,86.15,393565.0,4391.0,86.778491
ZBRA,2017-03-22 04:00:00+00:00,85.97,87.05,85.0,86.86,332238.0,3053.0,86.481819
ZBRA,2017-03-23 04:00:00+00:00,86.66,87.86,86.3,86.88,244373.0,2139.0,87.074359
ZBRA,2017-03-24 04:00:00+00:00,87.22,87.79,86.07,86.73,184263.0,2155.0,86.948888
ZBRA,2017-03-27 04:00:00+00:00,85.92,87.06,84.32,86.5,233893.0,2247.0,86.379814
ZBRA,2017-03-28 04:00:00+00:00,86.92,88.8599,86.31,88.58,310937.0,3258.0,88.10703
ZBRA,2017-03-29 04:00:00+00:00,88.63,88.98,87.5728,88.83,271063.0,2990.0,88.580864
ZBRA,2017-03-30 04:00:00+00:00,89.9,90.47,88.8,89.56,333382.0,2943.0,89.750912
ZBRA,2017-03-31 04:00:00+00:00,89.69,91.53,89.11,91.25,348254.0,3777.0,90.877301
ZBRA,2017-04-03 04:00:00+00:00,91.16,92.11,90.83,91.43,474586.0,4753.0,91.363626
ZBRA,2017-04-04 04:00:00+00:00,91.25,92.4,90.93,91.68,377936.0,3947.0,91.565269
ZBRA,2017-04-05 04:00:00+00:00,92.07,92.79,90.305,90.61,663229.0,4683.0,91.259849
ZBRA,2017-04-06 04:00:00+00:00,90.5,93.27,90.1711,92.73,236948.0,2705.0,92.197758
ZBRA,2017-04-07 04:00:00+00:00,92.16,92.96,91.85,92.13,405276.0,3012.0,92.261432
ZBRA,2017-04-10 04:00:00+00:00,92.09,93.29,91.59,92.13,164111.0,1903.0,92.354423
ZBRA,2017-04-11 04:00:00+00:00,91.79,92.18,90.72,91.93,239694.0,2283.0,91.637586
ZBRA,2017-04-12 04:00:00+00:00,91.76,92.61,88.65,88.71,342683.0,3038.0,89.311048
ZBRA,2017-04-13 04:00:00+00:00,88.56,89.13,86.82,87.33,343558.0,3479.0,87.764357
ZBRA,2017-04-17 04:00:00+00:00,88.0,88.95,87.27,88.88,251464.0,2423.0,88.265097
ZBRA,2017-04-18 04:00:00+00:00,88.82,90.0,88.41,89.89,210668.0,2487.0,89.473258
ZBRA,2017-04-19 04:00:00+00:00,90.14,90.54,89.77,90.41,240218.0,2730.0,90.155552
ZBRA,2017-04-20 04:00:00+00:00,90.76,91.365,90.56,90.82,282278.0,3011.0,90.86576
ZBRA,2017-04-21 04:00:00+00:00,90.84,91.14,89.745,90.97,234170.0,2487.0,90.672671
ZBRA,2017-04-24 04:00:00+00:00,91.91,93.22,91.12,93.02,320024.0,3005.0,92.436601
ZBRA,2017-04-25 04:00:00+00:00,93.3,96.0,93.3,95.04,374714.0,3650.0,95.188701
ZBRA,2017-04-26 04:00:00+00:00,95.38,96.54,93.65,93.84,263236.0,2999.0,94.308089
ZBRA,2017-04-27 04:00:00+00:00,94.26,95.27,93.38,94.16,307585.0,3333.0,94.453857
ZBRA,2017-04-28 04:00:00+00:00,94.13,94.535,93.11,94.27,396396.0,2639.0,94.094902
ZBRA,2017-05-01 04:00:00+00:00,94.57,96.26,93.86,94.85,283878.0,3101.0,94.822872
ZBRA,2017-05-02 04:00:00+00:00,95.34,95.43,92.8201,93.86,303465.0,3595.0,93.643176
ZBRA,2017-05-03 04:00:00+00:00,93.22,94.03,92.661,93.94,217260.0,2743.0,93.590433
ZBRA,2017-05-04 04:00:00+00:00,94.17,94.36,92.78,94.29,218167.0,3210.0,93.818902
ZBRA,2017-05-05 04:00:00+00:00,94.61,96.65,94.34,96.56,333933.0,3761.0,95.813446
ZBRA,2017-05-08 04:00:00+00:00,96.7,96.94,94.63,96.69,435876.0,4690.0,96.122224
ZBRA,2017-05-09 04:00:00+00:00,99.0,99.0,96.52,98.45,987396.0,8365.0,98.065603
ZBRA,2017-05-10 04:00:00+00:00,97.46,100.19,97.15,98.87,599439.0,5237.0,98.964231
ZBRA,2017-05-11 04:00:00+00:00,98.28,99.425,97.2,99.1,333752.0,3832.0,98.972288
ZBRA,2017-05-12 04:00:00+00:00,98.94,99.73,98.35,99.64,241933.0,2843.0,99.298118
ZBRA,2017-05-15 04:00:00+00:00,99.73,100.99,99.68,100.69,372482.0,3765.0,100.236861
ZBRA,2017-05-16 04:00:00+00:00,101.0,101.0,99.765,100.5,299356.0,3295.0,100.463737
ZBRA,2017-05-17 04:00:00+00:00,99.28,99.355,96.765,98.11,471937.0,5042.0,98.024527
ZBRA,2017-05-18 04:00:00+00:00,97.57,99.0,96.52,98.11,309748.0,3642.0,98.126369
ZBRA,2017-05-19 04:00:00+00:00,98.78,99.275,98.13,98.48,282448.0,3259.0,98.791693
ZBRA,2017-05-22 04:00:00+00:00,99.07,103.78,98.95,103.68,674137.0,5587.0,102.038396
ZBRA,2017-05-23 04:00:00+00:00,104.28,104.28,101.65,102.28,319749.0,3828.0,102.711668
ZBRA,2017-05-24 04:00:00+00:00,102.05,104.47,101.995,104.41,356737.0,3854.0,103.625233
ZBRA,2017-05-25 04:00:00+00:00,105.0,107.27,104.51,106.3,442897.0,4535.0,106.262441
ZBRA,2017-05-26 04:00:00+00:00,106.05,106.5,105.0,105.92,247591.0,2881.0,105.926878
ZBRA,2017-05-30 04:00:00+00:00,105.55,107.15,105.01,106.73,291934.0,2936.0,106.309999
ZBRA,2017-05-31 04:00:00+00:00,105.05,105.945,102.1,104.34,619408.0,5355.0,104.22337
ZBRA,2017-06-01 04:00:00+00:00,105.07,108.27,104.479,108.14,539026.0,4901.0,106.917046
ZBRA,2017-06-02 04:00:00+00:00,108.33,108.76,107.38,107.75,360949.0,4312.0,107.988574
ZBRA,2017-06-05 04:00:00+00:00,108.04,108.36,105.81,105.9,287199.0,3299.0,106.66372
ZBRA,2017-06-06 04:00:00+00:00,105.03,106.18,105.03,105.24,320972.0,3915.0,105.480608
ZBRA,2017-06-07 04:00:00+00:00,105.79,106.84,104.92,106.57,456992.0,3957.0,106.2714
ZBRA,2017-06-08 04:00:00+00:00,106.6,108.2,106.0315,108.03,447989.0,3367.0,107.299425
ZBRA,2017-06-09 04:00:00+00:00,108.11,109.3,104.45,106.09,539435.0,5650.0,107.426967
ZBRA,2017-06-12 04:00:00+00:00,105.43,105.59,101.7515,104.14,457243.0,5464.0,103.405321
ZBRA,2017-06-13 04:00:00+00:00,105.2,105.45,104.0301,104.78,368089.0,3406.0,104.817694
ZBRA,2017-06-14 04:00:00+00:00,105.53,105.53,102.18,103.0,351446.0,4251.0,103.893923
ZBRA,2017-06-15 04:00:00+00:00,101.7,104.44,101.01,104.4,301260.0,3614.0,103.45011
ZBRA,2017-06-16 04:00:00+00:00,103.91,105.53,102.89,104.3,882881.0,4493.0,104.161884
ZBRA,2017-06-19 04:00:00+00:00,105.16,106.48,104.79,106.0,538616.0,5300.0,105.506877
ZBRA,2017-06-20 04:00:00+00:00,105.85,106.54,105.3,105.83,383787.0,4151.0,105.906527
ZBRA,2017-06-21 04:00:00+00:00,106.2,106.4002,104.68,105.15,304385.0,3408.0,105.602448
ZBRA,2017-06-22 04:00:00+00:00,104.94,105.94,103.69,105.08,328479.0,2425.0,105.281613
ZBRA,2017-06-23 04:00:00+00:00,105.45,106.5,104.3853,105.25,701575.0,3555.0,105.477394
ZBRA,2017-06-26 04:00:00+00:00,105.58,106.62,103.68,104.19,244061.0,2646.0,104.523427
ZBRA,2017-06-27 04:00:00+00:00,104.25,105.45,101.31,101.43,245220.0,3132.0,102.170069
ZBRA,2017-06-28 04:00:00+00:00,101.76,102.67,100.725,102.0,431787.0,3530.0,101.877276
ZBRA,2017-06-29 04:00:00+00:00,102.05,102.39,99.08,100.23,667383.0,3599.0,99.801473
ZBRA,2017-06-30 04:00:00+00:00,100.64,101.664,99.74,100.52,495197.0,4241.0,100.733245
ZBRA,2017-07-03 04:00:00+00:00,100.91,101.189,99.005,99.69,181979.0,1999.0,100.045105
ZBRA,2017-07-05 04:00:00+00:00,99.73,100.48,98.61,99.86,364652.0,3455.0,99.736567
ZBRA,2017-07-06 04:00:00+00:00,99.33,99.79,97.826,98.66,354442.0,3676.0,98.723421
ZBRA,2017-07-07 04:00:00+00:00,99.19,100.6,97.8511,99.85,344433.0,3933.0,100.037131
ZBRA,2017-07-10 04:00:00+00:00,99.66,100.27,99.065,100.03,338846.0,4498.0,100.013398
ZBRA,2017-07-11 04:00:00+00:00,100.0,101.84,99.53,100.67,473399.0,4177.0,100.673197
ZBRA,2017-07-12 04:00:00+00:00,101.58,102.215,100.48,100.52,277040.0,3695.0,100.931301
ZBRA,2017-07-13 04:00:00+00:00,100.51,101.01,99.94,100.18,286368.0,3540.0,100.455533
ZBRA,2017-07-14 04:00:00+00:00,100.43,102.26,100.3498,102.1,261396.0,3549.0,101.498081
ZBRA,2017-07-17 04:00:00+00:00,102.35,102.79,100.62,100.72,183644.0,2555.0,101.144002
ZBRA,2017-07-18 04:00:00+00:00,100.85,101.2,99.77,100.52,234875.0,2891.0,100.677366
ZBRA,2017-07-19 04:00:00+00:00,100.53,101.21,99.95,100.62,307215.0,3965.0,100.640523
ZBRA,2017-07-20 04:00:00+00:00,100.71,100.78,99.71,100.0,301774.0,3023.0,100.064289
ZBRA,2017-07-21 04:00:00+00:00,100.18,100.18,98.41,98.83,329291.0,3368.0,98.934578
ZBRA,2017-07-24 04:00:00+00:00,98.85,100.68,98.85,100.32,319400.0,3570.0,100.113625
ZBRA,2017-07-25 04:00:00+00:00,100.77,100.77,99.61,100.22,666067.0,4934.0,100.181138
ZBRA,2017-07-26 04:00:00+00:00,100.39,101.07,99.86,100.06,238761.0,2978.0,100.394539
ZBRA,2017-07-27 04:00:00+00:00,100.58,103.13,100.54,102.77,429372.0,5033.0,102.079868
ZBRA,2017-07-28 04:00:00+00:00,102.52,103.69,101.45,102.76,551638.0,3333.0,102.641593
ZBRA,2017-07-31 04:00:00+00:00,102.85,103.12,101.69,101.72,289907.0,3747.0,102.17483
ZBRA,2017-08-01 04:00:00+00:00,102.1,102.25,101.1,101.15,282940.0,2739.0,101.701119
ZBRA,2017-08-02 04:00:00+00:00,101.29,101.29,97.02,97.75,437699.0,4528.0,98.147188
ZBRA,2017-08-03 04:00:00+00:00,97.48,98.02,95.88,95.97,325006.0,3471.0,96.542744
ZBRA,2017-08-04 04:00:00+00:00,96.0,97.48,95.58,96.2,426919.0,4359.0,96.373827
ZBRA,2017-08-07 04:00:00+00:00,96.28,97.55,94.78,97.25,814012.0,7812.0,96.306228
ZBRA,2017-08-08 04:00:00+00:00,99.0,107.35,98.5,106.65,1236737.0,11090.0,104.924743
ZBRA,2017-08-09 04:00:00+00:00,107.06,107.29,102.88,103.84,704422.0,6897.0,103.977495
ZBRA,2017-08-10 04:00:00+00:00,103.11,104.99,102.04,102.5,463352.0,5114.0,102.78284
ZBRA,2017-08-11 04:00:00+00:00,102.47,105.16,102.24,103.49,389581.0,4951.0,103.567909
ZBRA,2017-08-14 04:00:00+00:00,105.53,105.53,103.16,103.19,394488.0,3333.0,103.792825
ZBRA,2017-08-15 04:00:00+00:00,103.56,107.15,101.3801,106.1,568263.0,5767.0,105.600612
ZBRA,2017-08-16 04:00:00+00:00,106.15,108.99,105.69,106.44,606186.0,4742.0,106.431313
ZBRA,2017-08-17 04:00:00+00:00,106.12,106.12,103.03,103.07,264563.0,3522.0,104.303038
ZBRA,2017-08-18 04:00:00+00:00,102.54,103.79,101.92,102.92,271788.0,3215.0,102.964668
ZBRA,2017-08-21 04:00:00+00:00,102.94,103.7188,102.15,102.2,544114.0,3057.0,102.481759
ZBRA,2017-08-22 04:00:00+00:00,102.92,103.898,102.31,103.29,219941.0,2978.0,103.064985
ZBRA,2017-08-23 04:00:00+00:00,102.7,104.04,102.69,102.93,183874.0,2116.0,103.310135
ZBRA,2017-08-24 04:00:00+00:00,103.0,103.6,102.25,102.48,262198.0,2160.0,102.746932
ZBRA,2017-08-25 04:00:00+00:00,103.01,103.49,102.6,102.77,202246.0,2018.0,102.854164
ZBRA,2017-08-28 04:00:00+00:00,102.8,103.31,102.56,102.82,289174.0,2678.0,102.826032
ZBRA,2017-08-29 04:00:00+00:00,102.2,102.6,101.17,101.59,325934.0,4360.0,101.649445
ZBRA,2017-08-30 04:00:00+00:00,101.73,102.39,101.37,101.98,260543.0,5371.0,101.960308
ZBRA,2017-08-31 04:00:00+00:00,102.02,103.37,101.72,103.09,288332.0,3012.0,102.787879
ZBRA,2017-09-01 04:00:00+00:00,103.39,104.54,102.79,104.18,215693.0,2934.0,103.935265
ZBRA,2017-09-05 04:00:00+00:00,104.2,104.38,99.87,100.74,256923.0,3634.0,101.017595
ZBRA,2017-09-06 04:00:00+00:00,100.87,101.57,100.03,100.85,347794.0,2166.0,100.768659
ZBRA,2017-09-07 04:00:00+00:00,101.12,101.12,100.12,100.75,225184.0,2785.0,100.599095
ZBRA,2017-09-08 04:00:00+00:00,100.39,100.72,99.59,99.76,180547.0,2187.0,99.970967
ZBRA,2017-09-11 04:00:00+00:00,100.99,103.5,100.91,103.13,320018.0,3477.0,102.546732
ZBRA,2017-09-12 04:00:00+00:00,103.69,104.3049,102.18,103.45,209126.0,2366.0,103.28449
ZBRA,2017-09-13 04:00:00+00:00,102.82,104.36,102.4,104.2,434409.0,2744.0,103.840045
ZBRA,2017-09-14 04:00:00+00:00,104.27,105.52,103.51,105.48,439865.0,2743.0,105.205673
ZBRA,2017-09-15 04:00:00+00:00,105.5,105.98,104.75,105.82,537987.0,3198.0,105.629955
ZBRA,2017-09-18 04:00:00+00:00,106.04,108.14,105.9,108.04,601034.0,3493.0,107.841016
ZBRA,2017-09-19 04:00:00+00:00,108.12,108.98,107.48,108.16,392609.0,3241.0,108.292593
ZBRA,2017-09-20 04:00:00+00:00,108.39,108.39,106.415,106.86,394141.0,2998.0,107.073663
ZBRA,2017-09-21 04:00:00+00:00,107.04,108.76,106.56,107.68,256211.0,2941.0,108.008672
ZBRA,2017-09-22 04:00:00+00:00,107.3,109.19,106.77,108.91,190275.0,2337.0,108.360273
ZBRA,2017-09-25 04:00:00+00:00,108.41,108.45,106.46,106.69,262081.0,2821.0,106.97489
ZBRA,2017-09-26 04:00:00+00:00,106.7,107.75,105.94,106.16,407620.0,3307.0,106.519694
ZBRA,2017-09-27 04:00:00+00:00,106.82,107.44,105.77,106.76,322646.0,3676.0,106.72384
ZBRA,2017-09-28 04:00:00+00:00,106.72,109.889,106.26,109.04,327845.0,3678.0,108.388421
ZBRA,2017-09-29 04:00:00+00:00,108.96,109.68,107.11,108.58,321770.0,3044.0,108.45647
ZBRA,2017-10-02 04:00:00+00:00,108.48,111.2337,108.41,109.88,406649.0,4084.0,110.126226
ZBRA,2017-10-03 04:00:00+00:00,109.91,111.11,109.355,110.8,615501.0,4999.0,110.410483
ZBRA,2017-10-04 04:00:00+00:00,111.0,112.53,110.94,111.4,417292.0,3213.0,111.586517
ZBRA,2017-10-05 04:00:00+00:00,111.66,112.06,110.81,111.02,196990.0,2683.0,111.44404
ZBRA,2017-10-06 04:00:00+00:00,110.3,111.62,110.01,110.76,303961.0,2385.0,110.811864
ZBRA,2017-10-09 04:00:00+00:00,110.99,110.99,109.79,109.91,122579.0,1869.0,110.185155
ZBRA,2017-10-10 04:00:00+00:00,110.64,110.64,108.98,110.27,159339.0,2196.0,109.898899
ZBRA,2017-10-11 04:00:00+00:00,110.63,111.36,110.21,111.3,295042.0,2990.0,110.8536
ZBRA,2017-10-12 04:00:00+00:00,111.29,111.36,109.99,110.09,185215.0,2146.0,110.596653
ZBRA,2017-10-13 04:00:00+00:00,110.66,110.66,109.59,109.79,173862.0,2100.0,110.066694
ZBRA,2017-10-16 04:00:00+00:00,110.15,110.52,109.6,110.16,348433.0,1727.0,110.095986
ZBRA,2017-10-17 04:00:00+00:00,109.86,110.94,109.12,110.88,138842.0,2032.0,110.402298
ZBRA,2017-10-18 04:00:00+00:00,111.47,113.12,111.145,112.76,228125.0,2893.0,112.575083
ZBRA,2017-10-19 04:00:00+00:00,112.07,112.63,110.57,112.13,186552.0,2591.0,111.940619
ZBRA,2017-10-20 04:00:00+00:00,112.56,112.67,111.2328,111.38,197755.0,2374.0,111.87524
ZBRA,2017-10-23 04:00:00+00:00,111.18,111.68,110.42,111.46,128708.0,1957.0,111.264281
ZBRA,2017-10-24 04:00:00+00:00,111.78,112.32,111.3418,111.78,200349.0,1864.0,111.820447
ZBRA,2017-10-25 04:00:00+00:00,111.78,112.485,110.12,110.8,218742.0,5410.0,110.928426
ZBRA,2017-10-26 04:00:00+00:00,111.05,111.77,110.21,111.48,278224.0,1914.0,111.306469
ZBRA,2017-10-27 04:00:00+00:00,111.49,111.965,110.555,111.61,242056.0,2377.0,111.575008
ZBRA,2017-10-30 04:00:00+00:00,111.4,111.725,109.79,110.47,201312.0,2628.0,110.364693
ZBRA,2017-10-31 04:00:00+00:00,114.05,117.44,113.8169,115.99,529526.0,4918.0,116.436215
ZBRA,2017-11-01 04:00:00+00:00,117.05,117.05,113.12,113.77,282499.0,3211.0,114.100662
ZBRA,2017-11-02 04:00:00+00:00,113.6,114.65,111.261,112.7,218846.0,2679.0,112.602807
ZBRA,2017-11-03 04:00:00+00:00,113.13,114.4,112.27,114.33,434502.0,3519.0,113.917503
ZBRA,2017-11-06 05:00:00+00:00,114.24,116.41,113.42,115.79,625019.0,5475.0,115.381653
ZBRA,2017-11-07 05:00:00+00:00,110.6,114.53,106.37,109.31,1309294.0,13757.0,109.255544
ZBRA,2017-11-08 05:00:00+00:00,110.19,111.2,106.42,106.61,825350.0,9800.0,107.839326
ZBRA,2017-11-09 05:00:00+00:00,106.3,106.3,103.1232,104.43,427637.0,5182.0,104.271849
ZBRA,2017-11-10 05:00:00+00:00,104.44,104.98,102.62,104.42,340994.0,3484.0,104.024288
ZBRA,2017-11-13 05:00:00+00:00,103.67,105.49,102.76,104.94,351304.0,4268.0,104.743983
ZBRA,2017-11-14 05:00:00+00:00,104.97,105.49,104.16,104.99,400909.0,3260.0,104.75263
ZBRA,2017-11-15 05:00:00+00:00,104.17,105.07,103.02,104.34,260002.0,3218.0,104.21372
ZBRA,2017-11-16 05:00:00+00:00,104.69,108.03,104.69,107.86,414137.0,4168.0,107.33855
ZBRA,2017-11-17 05:00:00+00:00,107.3,109.8299,106.5,108.76,491149.0,5765.0,108.808484
ZBRA,2017-11-20 05:00:00+00:00,109.25,109.53,107.9,108.89,338811.0,3242.0,108.896702
ZBRA,2017-11-21 05:00:00+00:00,109.29,109.97,108.57,108.77,306836.0,3552.0,108.942167
ZBRA,2017-11-22 05:00:00+00:00,108.84,110.4,108.0,108.56,235860.0,3009.0,109.124136
ZBRA,2017-11-24 05:00:00+00:00,108.79,109.99,108.63,109.13,89737.0,905.0,109.157499
ZBRA,2017-11-27 05:00:00+00:00,109.32,109.89,108.25,108.73,214324.0,2448.0,108.962162
ZBRA,2017-11-28 05:00:00+00:00,108.78,109.52,108.26,109.34,200858.0,2812.0,109.043724
ZBRA,2017-11-29 05:00:00+00:00,111.63,112.39,108.575,109.43,343142.0,3866.0,110.054169
ZBRA,2017-11-30 05:00:00+00:00,110.06,110.77,109.36,110.32,247530.0,2857.0,110.136831
ZBRA,2017-12-01 05:00:00+00:00,110.33,110.85,108.45,110.36,365888.0,3758.0,109.647508
ZBRA,2017-12-04 05:00:00+00:00,111.43,111.7,109.41,109.51,378636.0,4610.0,110.418493
ZBRA,2017-12-05 05:00:00+00:00,109.32,110.13,107.14,107.36,291726.0,3790.0,108.413389
ZBRA,2017-12-06 05:00:00+00:00,106.93,108.115,105.25,105.31,363313.0,3054.0,105.811044
ZBRA,2017-12-07 05:00:00+00:00,105.76,108.165,105.72,107.67,430035.0,3445.0,107.559521
ZBRA,2017-12-08 05:00:00+00:00,108.44,108.977,107.4,107.91,193289.0,2250.0,108.014178
ZBRA,2017-12-11 05:00:00+00:00,107.95,108.39,107.63,107.71,189723.0,2456.0,108.000687
ZBRA,2017-12-12 05:00:00+00:00,107.75,108.29,106.33,106.43,267694.0,3174.0,106.966665
ZBRA,2017-12-13 05:00:00+00:00,106.7,107.21,105.75,105.99,190167.0,2580.0,106.370914
ZBRA,2017-12-14 05:00:00+00:00,105.87,107.01,103.88,104.14,257641.0,3431.0,104.886437
ZBRA,2017-12-15 05:00:00+00:00,104.41,105.38,101.49,101.83,924060.0,7094.0,102.817346
ZBRA,2017-12-18 05:00:00+00:00,102.62,104.53,102.62,103.65,365353.0,3706.0,103.834332
ZBRA,2017-12-19 05:00:00+00:00,103.73,104.97,103.73,103.93,284574.0,2951.0,104.159271
ZBRA,2017-12-20 05:00:00+00:00,104.77,106.66,104.11,106.38,586477.0,3218.0,106.079578
ZBRA,2017-12-21 05:00:00+00:00,106.6,106.9416,105.59,106.53,387560.0,3918.0,106.339501
ZBRA,2017-12-22 05:00:00+00:00,106.27,106.715,104.275,105.15,147152.0,1917.0,105.022759
ZBRA,2017-12-26 05:00:00+00:00,104.89,105.35,104.26,104.79,172126.0,2186.0,104.922724
ZBRA,2017-12-27 05:00:00+00:00,104.77,105.89,104.77,104.95,119244.0,1593.0,105.233103
ZBRA,2017-12-28 05:00:00+00:00,105.13,105.19,103.66,104.28,133829.0,1768.0,104.132531
ZBRA,2017-12-29 05:00:00+00:00,104.33,104.94,103.28,103.8,191071.0,2085.0,103.980251
ZBRA,2018-01-02 05:00:00+00:00,104.1,105.14,102.75,103.71,345831.0,3886.0,103.76168
ZBRA,2018-01-03 05:00:00+00:00,103.73,106.25,103.48,105.77,270017.0,3717.0,105.271278
ZBRA,2018-01-04 05:00:00+00:00,106.17,108.11,105.84,107.86,584910.0,4220.0,107.763234
ZBRA,2018-01-05 05:00:00+00:00,108.06,109.95,108.01,109.54,320968.0,3574.0,109.439619
ZBRA,2018-01-08 05:00:00+00:00,109.73,111.4,109.57,110.63,242427.0,2698.0,110.682466
ZBRA,2018-01-09 05:00:00+00:00,111.34,114.435,111.34,114.02,375809.0,4538.0,113.625352
ZBRA,2018-01-10 05:00:00+00:00,113.46,114.99,113.18,114.78,428567.0,3983.0,114.471888
ZBRA,2018-01-11 05:00:00+00:00,114.95,121.29,114.29,121.17,517516.0,5789.0,119.500463
ZBRA,2018-01-12 05:00:00+00:00,121.0,123.66,119.849,123.15,471135.0,5004.0,122.381562
ZBRA,2018-01-16 05:00:00+00:00,123.16,124.62,123.03,123.38,443827.0,4406.0,123.583113
ZBRA,2018-01-17 05:00:00+00:00,123.53,124.38,123.21,123.78,488703.0,4897.0,123.796284
ZBRA,2018-01-18 05:00:00+00:00,123.99,124.8,123.04,123.23,419284.0,4570.0,123.697179
