symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEP,2017-01-18 05:00:00+00:00,102.4,103.0,102.32,102.74,4685312.0,37582.0,102.716446
PEP,2017-01-19 05:00:00+00:00,102.28,103.0,102.17,102.36,4425357.0,29444.0,102.439853
PEP,2017-01-20 05:00:00+00:00,102.79,103.32,102.4401,103.24,6146308.0,27051.0,103.021883
PEP,2017-01-23 05:00:00+00:00,102.9,104.22,102.83,104.01,4960234.0,31477.0,103.702661
PEP,2017-01-24 05:00:00+00:00,104.0,104.93,103.78,104.71,5340524.0,34018.0,104.470893
PEP,2017-01-25 05:00:00+00:00,104.71,105.19,104.54,104.61,4060725.0,24036.0,104.758098
PEP,2017-01-26 05:00:00+00:00,104.51,104.73,104.07,104.14,3896012.0,29308.0,104.26513
PEP,2017-01-27 05:00:00+00:00,104.38,104.41,103.43,103.48,4543093.0,30051.0,103.683357
PEP,2017-01-30 05:00:00+00:00,103.01,103.72,103.0,103.69,3806126.0,27542.0,103.505336
PEP,2017-01-31 05:00:00+00:00,103.21,104.17,103.21,103.78,4473509.0,25930.0,103.862684
PEP,2017-02-01 05:00:00+00:00,103.61,103.78,102.98,103.01,3837655.0,27138.0,103.283214
PEP,2017-02-02 05:00:00+00:00,103.76,104.39,103.29,104.03,3621817.0,27433.0,103.948622
PEP,2017-02-03 05:00:00+00:00,104.41,105.765,104.06,105.11,4679159.0,33012.0,105.18469
PEP,2017-02-06 05:00:00+00:00,105.1,105.24,104.53,104.57,5186772.0,28314.0,104.752549
PEP,2017-02-07 05:00:00+00:00,104.63,105.9,104.63,105.61,4260967.0,29037.0,105.413361
PEP,2017-02-08 05:00:00+00:00,105.5,106.23,105.25,105.69,3688260.0,27399.0,105.870164
PEP,2017-02-09 05:00:00+00:00,105.42,106.49,105.02,105.97,4299860.0,29078.0,105.997326
PEP,2017-02-10 05:00:00+00:00,105.83,106.345,105.5868,106.1,2735234.0,21237.0,106.143783
PEP,2017-02-13 05:00:00+00:00,106.5,106.69,105.88,106.52,4053704.0,22259.0,106.463069
PEP,2017-02-14 05:00:00+00:00,106.17,107.0,105.67,106.92,6065246.0,42419.0,106.497973
PEP,2017-02-15 05:00:00+00:00,105.35,107.25,104.77,106.73,8104718.0,49908.0,106.236172
PEP,2017-02-16 05:00:00+00:00,107.15,108.18,106.32,108.12,5941552.0,44647.0,107.686666
PEP,2017-02-17 05:00:00+00:00,107.29,108.3,107.21,108.15,6521101.0,37084.0,107.839909
PEP,2017-02-21 05:00:00+00:00,108.07,109.5,107.95,109.36,5873138.0,36548.0,109.067631
PEP,2017-02-22 05:00:00+00:00,109.37,109.78,109.165,109.41,4160566.0,31484.0,109.512803
PEP,2017-02-23 05:00:00+00:00,109.12,110.0,109.12,109.54,3867721.0,27664.0,109.627601
PEP,2017-02-24 05:00:00+00:00,109.5,109.92,109.33,109.83,4568164.0,32172.0,109.682061
PEP,2017-02-27 05:00:00+00:00,109.69,109.88,109.23,109.27,3868940.0,24387.0,109.406341
PEP,2017-02-28 05:00:00+00:00,109.05,110.6,109.05,110.38,5495361.0,35255.0,110.281417
PEP,2017-03-01 05:00:00+00:00,109.6,110.32,109.17,109.73,5360550.0,36157.0,109.898594
PEP,2017-03-02 05:00:00+00:00,109.81,110.32,109.43,110.11,4256426.0,30213.0,109.991288
PEP,2017-03-03 05:00:00+00:00,110.1,110.67,109.65,110.56,4499922.0,33838.0,110.34767
PEP,2017-03-06 05:00:00+00:00,109.8,110.19,109.43,109.63,5097091.0,26716.0,109.650295
PEP,2017-03-07 05:00:00+00:00,109.16,109.77,109.0,109.32,5065140.0,33918.0,109.456621
PEP,2017-03-08 05:00:00+00:00,109.17,109.33,108.47,109.3,6617466.0,32234.0,109.113914
PEP,2017-03-09 05:00:00+00:00,109.56,109.61,108.91,109.02,4610913.0,30716.0,109.147232
PEP,2017-03-10 05:00:00+00:00,109.58,109.71,109.28,109.59,3822751.0,28000.0,109.510353
PEP,2017-03-13 04:00:00+00:00,109.32,109.7951,109.03,109.41,3555836.0,23109.0,109.339671
PEP,2017-03-14 04:00:00+00:00,109.28,109.73,109.12,109.34,4437840.0,26986.0,109.33814
PEP,2017-03-15 04:00:00+00:00,109.56,111.23,109.5,111.11,5495253.0,36353.0,110.641357
PEP,2017-03-16 04:00:00+00:00,111.04,111.2,110.53,111.14,5186540.0,34996.0,110.985356
PEP,2017-03-17 04:00:00+00:00,111.479,111.52,110.93,111.39,9311215.0,27813.0,111.301173
PEP,2017-03-20 04:00:00+00:00,111.07,111.44,110.81,111.15,3599972.0,28142.0,111.239583
PEP,2017-03-21 04:00:00+00:00,111.54,112.31,111.47,111.77,6056850.0,44282.0,111.935703
PEP,2017-03-22 04:00:00+00:00,112.31,112.38,111.57,112.02,4185184.0,34344.0,111.980748
PEP,2017-03-23 04:00:00+00:00,111.95,112.33,111.67,111.78,3610742.0,27418.0,111.935145
PEP,2017-03-24 04:00:00+00:00,111.98,112.245,111.79,112.12,4518958.0,31295.0,112.049279
PEP,2017-03-27 04:00:00+00:00,111.87,112.29,111.57,111.83,4067477.0,27796.0,111.890889
PEP,2017-03-28 04:00:00+00:00,111.81,112.76,111.64,112.45,4382547.0,32335.0,112.362101
PEP,2017-03-29 04:00:00+00:00,112.06,112.535,111.97,112.43,2950998.0,22302.0,112.336044
PEP,2017-03-30 04:00:00+00:00,112.29,112.55,112.0,112.18,2296728.0,19902.0,112.205954
PEP,2017-03-31 04:00:00+00:00,112.28,112.47,111.83,111.86,4456813.0,24864.0,112.072125
PEP,2017-04-03 04:00:00+00:00,111.95,112.36,111.4599,111.86,3934793.0,29302.0,111.83386
PEP,2017-04-04 04:00:00+00:00,111.99,112.22,111.63,112.08,2652785.0,19971.0,111.908467
PEP,2017-04-05 04:00:00+00:00,112.04,112.59,111.69,111.94,3256448.0,25716.0,112.163219
PEP,2017-04-06 04:00:00+00:00,112.12,112.28,111.42,111.58,3114750.0,24208.0,111.685882
PEP,2017-04-07 04:00:00+00:00,111.7,111.96,111.4409,111.61,3076687.0,23056.0,111.69598
PEP,2017-04-10 04:00:00+00:00,111.7,112.145,111.4101,112.02,3087031.0,24854.0,111.863851
PEP,2017-04-11 04:00:00+00:00,112.0,112.08,111.35,111.73,3291592.0,27896.0,111.598968
PEP,2017-04-12 04:00:00+00:00,112.05,113.765,111.9,113.61,6788430.0,42915.0,113.261878
PEP,2017-04-13 04:00:00+00:00,113.25,113.38,112.65,112.68,3479082.0,28747.0,112.939439
PEP,2017-04-17 04:00:00+00:00,112.74,113.32,112.68,113.32,3172130.0,23364.0,113.073683
PEP,2017-04-18 04:00:00+00:00,113.44,114.605,113.4047,114.28,5858045.0,31139.0,114.214615
PEP,2017-04-19 04:00:00+00:00,114.42,114.49,113.48,113.62,3579166.0,24758.0,113.851185
PEP,2017-04-20 04:00:00+00:00,113.52,113.97,113.39,113.59,3370816.0,25105.0,113.679506
PEP,2017-04-21 04:00:00+00:00,113.55,113.8,113.27,113.43,4342386.0,27393.0,113.518231
PEP,2017-04-24 04:00:00+00:00,114.36,114.48,113.91,114.32,3542347.0,25628.0,114.261308
PEP,2017-04-25 04:00:00+00:00,114.21,114.57,114.0,114.16,4074116.0,30500.0,114.310031
PEP,2017-04-26 04:00:00+00:00,111.75,113.76,111.34,113.33,5816456.0,42702.0,112.942073
PEP,2017-04-27 04:00:00+00:00,113.1,113.44,112.51,112.64,4396032.0,34562.0,112.814125
PEP,2017-04-28 04:00:00+00:00,112.34,113.43,112.1908,113.28,5731673.0,32329.0,113.0188
PEP,2017-05-01 04:00:00+00:00,112.93,113.11,112.27,112.28,4579576.0,29787.0,112.529234
PEP,2017-05-02 04:00:00+00:00,112.75,112.89,112.07,112.29,3496253.0,26758.0,112.334745
PEP,2017-05-03 04:00:00+00:00,112.39,112.71,111.7023,111.79,3688352.0,27889.0,111.963862
PEP,2017-05-04 04:00:00+00:00,111.81,113.0,111.81,112.96,3799434.0,30266.0,112.719035
PEP,2017-05-05 04:00:00+00:00,113.04,113.28,112.7375,113.22,3346583.0,23111.0,113.068721
PEP,2017-05-08 04:00:00+00:00,113.15,113.43,112.78,113.22,3557872.0,23956.0,113.157731
PEP,2017-05-09 04:00:00+00:00,113.24,113.41,112.55,112.72,2983471.0,22929.0,112.775731
PEP,2017-05-10 04:00:00+00:00,112.72,112.87,112.48,112.84,2333350.0,20486.0,112.706658
PEP,2017-05-11 04:00:00+00:00,112.64,113.09,112.53,113.04,2530580.0,20993.0,112.852638
PEP,2017-05-12 04:00:00+00:00,112.93,113.3,112.72,112.91,2654872.0,20565.0,112.959835
PEP,2017-05-15 04:00:00+00:00,112.91,114.0,112.77,113.94,4056996.0,23371.0,113.809626
PEP,2017-05-16 04:00:00+00:00,114.06,114.66,113.59,113.79,2722492.0,22304.0,113.9644
PEP,2017-05-17 04:00:00+00:00,113.46,114.29,113.32,113.74,3433710.0,26485.0,113.855526
PEP,2017-05-18 04:00:00+00:00,113.78,114.28,113.288,114.03,3767417.0,31536.0,113.863161
PEP,2017-05-19 04:00:00+00:00,114.17,114.5,113.455,113.69,6783061.0,35618.0,113.960703
PEP,2017-05-22 04:00:00+00:00,113.69,115.0,113.69,114.7,3879682.0,23710.0,114.566646
PEP,2017-05-23 04:00:00+00:00,114.71,115.44,114.71,115.05,3520002.0,23910.0,115.077162
PEP,2017-05-24 04:00:00+00:00,115.31,116.33,115.12,116.06,3152675.0,22936.0,115.816311
PEP,2017-05-25 04:00:00+00:00,116.36,117.68,116.15,117.53,3908506.0,27479.0,117.307298
PEP,2017-05-26 04:00:00+00:00,117.25,118.0045,117.2,117.91,3364973.0,26064.0,117.77774
PEP,2017-05-30 04:00:00+00:00,117.74,118.12,117.5,118.01,3497491.0,24995.0,117.863157
PEP,2017-05-31 04:00:00+00:00,116.91,117.94,116.87,116.87,6900530.0,29269.0,117.094483
PEP,2017-06-01 04:00:00+00:00,116.94,117.26,116.06,117.23,5133064.0,31234.0,116.794105
PEP,2017-06-02 04:00:00+00:00,117.46,117.7,117.04,117.67,3760419.0,26003.0,117.514456
PEP,2017-06-05 04:00:00+00:00,117.39,117.97,117.05,117.88,3322129.0,20075.0,117.651033
PEP,2017-06-06 04:00:00+00:00,117.78,117.94,117.46,117.7,3041225.0,21062.0,117.728553
PEP,2017-06-07 04:00:00+00:00,117.19,117.57,116.82,117.05,4117768.0,29113.0,117.096082
PEP,2017-06-08 04:00:00+00:00,116.81,117.08,115.59,115.89,4345560.0,32508.0,116.034394
PEP,2017-06-09 04:00:00+00:00,115.96,116.13,115.36,115.94,3610000.0,25763.0,115.822437
PEP,2017-06-12 04:00:00+00:00,116.23,116.62,115.92,116.23,3780844.0,29322.0,116.207887
PEP,2017-06-13 04:00:00+00:00,115.47,116.59,115.47,116.32,3155373.0,25279.0,116.254311
PEP,2017-06-14 04:00:00+00:00,116.91,118.06,116.83,117.37,4150782.0,28690.0,117.488484
PEP,2017-06-15 04:00:00+00:00,117.0,117.48,116.51,117.21,3648241.0,28238.0,117.109425
PEP,2017-06-16 04:00:00+00:00,117.369,117.4,116.3,116.86,7487464.0,26645.0,116.916336
PEP,2017-06-19 04:00:00+00:00,117.02,117.29,116.23,117.29,2718955.0,22256.0,117.020874
PEP,2017-06-20 04:00:00+00:00,117.29,118.1353,117.18,117.95,4195745.0,27014.0,117.905707
PEP,2017-06-21 04:00:00+00:00,117.78,118.24,117.24,117.42,4097996.0,28995.0,117.509302
PEP,2017-06-22 04:00:00+00:00,117.17,117.41,116.05,116.15,3657606.0,25775.0,116.526667
PEP,2017-06-23 04:00:00+00:00,116.15,117.37,116.09,116.96,4027490.0,23051.0,116.984281
PEP,2017-06-26 04:00:00+00:00,117.42,117.83,117.06,117.12,2931348.0,23604.0,117.31822
PEP,2017-06-27 04:00:00+00:00,117.36,117.38,115.94,115.94,3185986.0,24638.0,116.295337
PEP,2017-06-28 04:00:00+00:00,116.52,116.87,116.2,116.38,3457585.0,26884.0,116.479935
PEP,2017-06-29 04:00:00+00:00,116.07,116.2,114.8901,115.18,3808497.0,31506.0,115.387975
PEP,2017-06-30 04:00:00+00:00,115.53,116.1134,115.3,115.49,3951149.0,25024.0,115.6852
PEP,2017-07-03 04:00:00+00:00,115.55,116.0,115.34,115.44,2496531.0,15672.0,115.620237
PEP,2017-07-05 04:00:00+00:00,115.5,115.55,114.88,115.3,4850550.0,25262.0,115.274243
PEP,2017-07-06 04:00:00+00:00,114.97,115.42,114.85,115.13,4708639.0,25903.0,115.073608
PEP,2017-07-07 04:00:00+00:00,115.41,115.6599,114.83,115.51,4610995.0,25375.0,115.372794
PEP,2017-07-10 04:00:00+00:00,115.92,116.0,114.2,114.27,6148243.0,45122.0,114.775815
PEP,2017-07-11 04:00:00+00:00,113.34,113.98,112.25,113.74,7104646.0,46971.0,113.487052
PEP,2017-07-12 04:00:00+00:00,114.49,114.98,114.28,114.77,4343918.0,30636.0,114.739782
PEP,2017-07-13 04:00:00+00:00,114.95,115.04,113.92,114.02,3495298.0,27466.0,114.276352
PEP,2017-07-14 04:00:00+00:00,114.26,115.115,114.25,114.93,3336759.0,23608.0,114.907081
PEP,2017-07-17 04:00:00+00:00,114.94,115.16,114.8383,114.93,2864391.0,19717.0,114.97137
PEP,2017-07-18 04:00:00+00:00,114.85,115.15,114.39,115.01,3052680.0,21201.0,114.929619
PEP,2017-07-19 04:00:00+00:00,115.01,115.35,114.63,115.34,2959995.0,20923.0,115.147724
PEP,2017-07-20 04:00:00+00:00,115.34,116.055,115.11,115.51,4023630.0,27780.0,115.604005
PEP,2017-07-21 04:00:00+00:00,115.78,116.67,115.38,116.63,4152902.0,26445.0,116.158887
PEP,2017-07-24 04:00:00+00:00,116.5,116.67,116.09,116.13,4260505.0,28354.0,116.313332
PEP,2017-07-25 04:00:00+00:00,116.63,116.78,116.14,116.45,3551482.0,25691.0,116.410034
PEP,2017-07-26 04:00:00+00:00,116.3,117.42,116.15,117.19,3618795.0,24920.0,117.084452
PEP,2017-07-27 04:00:00+00:00,117.33,118.06,116.62,117.34,3304020.0,25997.0,117.168103
PEP,2017-07-28 04:00:00+00:00,117.31,117.47,116.2,116.61,3542703.0,28595.0,116.621945
PEP,2017-07-31 04:00:00+00:00,116.53,116.86,116.18,116.61,3810682.0,21629.0,116.640553
PEP,2017-08-01 04:00:00+00:00,116.69,116.78,115.9,115.92,3292124.0,26304.0,116.209309
PEP,2017-08-02 04:00:00+00:00,115.68,115.979,115.14,115.61,2965603.0,23037.0,115.572306
PEP,2017-08-03 04:00:00+00:00,115.73,116.66,115.68,116.3,3314283.0,25617.0,116.343405
PEP,2017-08-04 04:00:00+00:00,116.32,116.49,115.865,116.37,3535704.0,19857.0,116.24721
PEP,2017-08-07 04:00:00+00:00,116.45,117.22,116.38,116.96,2893345.0,22303.0,116.875764
PEP,2017-08-08 04:00:00+00:00,116.8,116.95,116.37,116.71,2744514.0,20251.0,116.730298
PEP,2017-08-09 04:00:00+00:00,116.38,116.7,115.96,116.63,2906374.0,20300.0,116.394093
PEP,2017-08-10 04:00:00+00:00,116.35,116.84,116.08,116.38,2477254.0,19109.0,116.465297
PEP,2017-08-11 04:00:00+00:00,116.75,117.25,116.35,116.51,3223697.0,17845.0,116.644297
PEP,2017-08-14 04:00:00+00:00,117.39,118.18,117.014,117.84,3614237.0,23856.0,117.828343
PEP,2017-08-15 04:00:00+00:00,117.88,119.15,117.85,118.97,3024348.0,23324.0,118.75161
PEP,2017-08-16 04:00:00+00:00,118.96,119.3645,118.82,119.1,2632727.0,20651.0,119.078882
PEP,2017-08-17 04:00:00+00:00,119.0,119.39,118.25,118.39,3562645.0,23689.0,118.649439
PEP,2017-08-18 04:00:00+00:00,118.29,118.43,117.4,117.6,4524619.0,27526.0,117.805602
PEP,2017-08-21 04:00:00+00:00,117.8,118.46,117.545,118.26,2468931.0,17484.0,118.209262
PEP,2017-08-22 04:00:00+00:00,118.25,118.7,117.65,117.92,2579562.0,21303.0,117.980986
PEP,2017-08-23 04:00:00+00:00,117.9,118.12,117.23,117.29,2873720.0,22168.0,117.427656
PEP,2017-08-24 04:00:00+00:00,117.25,117.3,116.03,116.22,5205529.0,32540.0,116.311484
PEP,2017-08-25 04:00:00+00:00,116.74,116.9,115.8,115.85,3724649.0,26993.0,116.172946
PEP,2017-08-28 04:00:00+00:00,116.12,116.29,115.08,115.54,3415560.0,22619.0,115.50741
PEP,2017-08-29 04:00:00+00:00,115.55,116.1,115.51,115.84,2541354.0,22829.0,115.833688
PEP,2017-08-30 04:00:00+00:00,115.13,115.42,114.91,115.15,2769653.0,23708.0,115.13336
PEP,2017-08-31 04:00:00+00:00,115.24,115.84,114.93,115.73,5603299.0,32565.0,115.520902
PEP,2017-09-01 04:00:00+00:00,115.38,116.0925,115.15,115.84,3007612.0,21780.0,115.684765
PEP,2017-09-05 04:00:00+00:00,115.85,116.06,115.41,115.87,3014628.0,26070.0,115.785923
PEP,2017-09-06 04:00:00+00:00,116.17,116.47,115.64,116.35,2950858.0,23226.0,116.149105
PEP,2017-09-07 04:00:00+00:00,116.65,117.29,116.39,116.99,2980905.0,21464.0,116.852544
PEP,2017-09-08 04:00:00+00:00,116.4,116.48,114.57,115.04,5320692.0,34096.0,115.260429
PEP,2017-09-11 04:00:00+00:00,115.08,115.89,114.76,115.69,3799281.0,23096.0,115.624958
PEP,2017-09-12 04:00:00+00:00,115.69,115.95,114.86,115.0,3298822.0,23189.0,115.182434
PEP,2017-09-13 04:00:00+00:00,114.87,115.17,114.0,114.45,5505460.0,33806.0,114.54393
PEP,2017-09-14 04:00:00+00:00,114.44,114.55,113.7,114.19,3959594.0,29288.0,114.069804
PEP,2017-09-15 04:00:00+00:00,114.74,114.98,114.11,114.85,7728035.0,26529.0,114.674852
PEP,2017-09-18 04:00:00+00:00,115.17,115.23,114.68,114.99,2722616.0,20668.0,114.964062
PEP,2017-09-19 04:00:00+00:00,115.06,115.12,114.36,114.49,2870246.0,21805.0,114.601464
PEP,2017-09-20 04:00:00+00:00,114.34,114.65,112.735,113.58,4756158.0,26436.0,113.65669
PEP,2017-09-21 04:00:00+00:00,113.21,113.82,112.54,112.8,4053477.0,27396.0,112.993605
PEP,2017-09-22 04:00:00+00:00,112.56,112.87,111.81,111.85,4215524.0,28001.0,112.135462
PEP,2017-09-25 04:00:00+00:00,112.04,112.14,111.42,111.94,4405351.0,30267.0,111.763974
PEP,2017-09-26 04:00:00+00:00,112.23,112.3,111.73,111.81,3293171.0,22420.0,111.906263
PEP,2017-09-27 04:00:00+00:00,111.72,111.875,110.34,111.1,4449756.0,32433.0,110.986919
PEP,2017-09-28 04:00:00+00:00,111.37,112.73,111.19,111.64,15878746.0,51765.0,111.85615
PEP,2017-09-29 04:00:00+00:00,111.87,112.03,111.21,111.43,5961112.0,35986.0,111.512459
PEP,2017-10-02 04:00:00+00:00,109.9,110.52,108.96,109.12,8895630.0,56866.0,109.499675
PEP,2017-10-03 04:00:00+00:00,109.42,109.65,108.89,109.13,6645738.0,45406.0,109.214597
PEP,2017-10-04 04:00:00+00:00,107.03,110.16,106.19,109.34,9838831.0,67416.0,108.716558
PEP,2017-10-05 04:00:00+00:00,109.66,110.99,109.55,110.45,6343176.0,37048.0,110.383775
PEP,2017-10-06 04:00:00+00:00,110.17,110.67,109.92,110.4,3733938.0,26232.0,110.285254
PEP,2017-10-09 04:00:00+00:00,110.59,110.93,109.79,110.01,2180772.0,18289.0,110.120087
PEP,2017-10-10 04:00:00+00:00,110.28,110.86,110.28,110.78,3250535.0,27355.0,110.661855
PEP,2017-10-11 04:00:00+00:00,110.9,111.81,110.77,111.51,4705352.0,26672.0,111.482116
PEP,2017-10-12 04:00:00+00:00,111.51,112.51,111.38,112.45,3781976.0,24041.0,112.199021
PEP,2017-10-13 04:00:00+00:00,112.73,112.98,112.18,112.62,3600080.0,23281.0,112.634727
PEP,2017-10-16 04:00:00+00:00,112.93,113.63,112.69,113.57,3031895.0,21726.0,113.38725
PEP,2017-10-17 04:00:00+00:00,113.55,113.56,111.66,112.19,4133613.0,29383.0,112.295463
PEP,2017-10-18 04:00:00+00:00,111.95,112.44,111.78,111.95,2885201.0,19396.0,112.09638
PEP,2017-10-19 04:00:00+00:00,111.62,112.79,111.6,112.67,2860410.0,23423.0,112.456237
PEP,2017-10-20 04:00:00+00:00,113.01,113.02,111.38,111.61,4366136.0,25640.0,111.791439
PEP,2017-10-23 04:00:00+00:00,111.64,112.45,111.4,111.69,2661955.0,19670.0,111.765488
PEP,2017-10-24 04:00:00+00:00,111.84,111.8658,110.28,110.75,3704160.0,26314.0,110.72957
PEP,2017-10-25 04:00:00+00:00,110.43,110.529,109.18,110.07,4406734.0,31031.0,109.854358
PEP,2017-10-26 04:00:00+00:00,110.67,111.24,110.41,110.73,3119292.0,24000.0,110.781589
PEP,2017-10-27 04:00:00+00:00,110.41,110.8475,109.93,110.6,3705365.0,24868.0,110.543092
PEP,2017-10-30 04:00:00+00:00,110.36,110.37,109.36,109.65,2459132.0,20884.0,109.725498
PEP,2017-10-31 04:00:00+00:00,110.24,110.765,109.95,110.23,5348055.0,24847.0,110.239307
PEP,2017-11-01 04:00:00+00:00,109.76,110.68,109.61,110.13,3121582.0,21751.0,110.164033
PEP,2017-11-02 04:00:00+00:00,109.91,110.18,109.54,110.05,2481863.0,19435.0,109.903135
PEP,2017-11-03 04:00:00+00:00,110.14,110.65,110.0,110.22,1982338.0,16163.0,110.278661
PEP,2017-11-06 05:00:00+00:00,109.97,110.0,109.19,109.26,3849129.0,25494.0,109.415667
PEP,2017-11-07 05:00:00+00:00,109.15,110.58,109.15,110.47,4732344.0,26010.0,110.274003
PEP,2017-11-08 05:00:00+00:00,110.5,112.04,110.5,112.0,4160994.0,26815.0,111.689893
PEP,2017-11-09 05:00:00+00:00,111.35,112.44,111.02,111.48,3101674.0,25198.0,111.542071
PEP,2017-11-10 05:00:00+00:00,111.44,112.975,111.31,112.75,4181162.0,29007.0,112.489534
PEP,2017-11-13 05:00:00+00:00,112.69,114.19,112.64,114.04,3519161.0,25081.0,113.811593
PEP,2017-11-14 05:00:00+00:00,113.7,116.19,113.59,115.76,5369668.0,37710.0,115.377576
PEP,2017-11-15 05:00:00+00:00,115.65,115.93,114.31,115.1,4265689.0,31852.0,115.442883
PEP,2017-11-16 05:00:00+00:00,115.26,115.835,114.94,115.23,3382796.0,26507.0,115.41505
PEP,2017-11-17 05:00:00+00:00,114.73,115.14,114.53,114.68,3027106.0,18863.0,114.74444
PEP,2017-11-20 05:00:00+00:00,114.75,115.85,114.71,114.91,4109616.0,21127.0,115.15328
PEP,2017-11-21 05:00:00+00:00,114.99,116.33,114.97,116.05,3801289.0,22666.0,116.000129
PEP,2017-11-22 05:00:00+00:00,115.77,116.0,114.28,115.08,4211066.0,26819.0,114.990521
PEP,2017-11-24 05:00:00+00:00,115.65,116.3,115.425,115.9,1323711.0,10806.0,115.929739
PEP,2017-11-27 05:00:00+00:00,116.0,116.4,115.66,115.85,3341555.0,21426.0,115.971916
PEP,2017-11-28 05:00:00+00:00,116.26,116.83,115.3,116.77,4296891.0,21815.0,116.570555
PEP,2017-11-29 05:00:00+00:00,116.84,117.38,116.29,116.84,3704359.0,26953.0,116.763828
PEP,2017-11-30 05:00:00+00:00,116.52,117.21,116.08,116.52,7791808.0,27593.0,116.555907
PEP,2017-12-01 05:00:00+00:00,116.5,116.85,115.04,116.78,5637389.0,33188.0,116.568858
PEP,2017-12-04 05:00:00+00:00,117.0,118.2,116.62,117.46,5225947.0,31844.0,117.447196
PEP,2017-12-05 05:00:00+00:00,117.63,117.94,117.18,117.59,3749079.0,24230.0,117.552985
PEP,2017-12-06 05:00:00+00:00,117.83,118.91,117.64,118.9,3833211.0,24518.0,118.63459
PEP,2017-12-07 05:00:00+00:00,118.52,118.64,116.55,116.73,6581041.0,30973.0,117.141327
PEP,2017-12-08 05:00:00+00:00,116.52,116.6,115.9,116.57,3473457.0,24901.0,116.398311
PEP,2017-12-11 05:00:00+00:00,116.33,117.435,115.56,117.39,2873888.0,20013.0,117.07126
PEP,2017-12-12 05:00:00+00:00,117.69,118.37,117.12,117.4,3095821.0,22206.0,117.673435
PEP,2017-12-13 05:00:00+00:00,117.51,118.21,117.48,117.8,3705186.0,22884.0,117.875942
PEP,2017-12-14 05:00:00+00:00,117.94,118.6,117.725,118.02,4486717.0,25546.0,118.129579
PEP,2017-12-15 05:00:00+00:00,118.57,119.36,118.45,119.22,8714606.0,25443.0,119.034822
PEP,2017-12-18 05:00:00+00:00,119.3,119.74,118.0,118.05,3973369.0,23939.0,118.427445
PEP,2017-12-19 05:00:00+00:00,118.75,119.385,118.23,118.61,4666791.0,22413.0,118.728118
PEP,2017-12-20 05:00:00+00:00,118.66,119.12,117.56,119.02,4835824.0,23179.0,118.631271
PEP,2017-12-21 05:00:00+00:00,119.45,119.57,117.84,118.26,3394022.0,20079.0,118.501548
PEP,2017-12-22 05:00:00+00:00,118.6,118.75,118.17,118.6,2517341.0,17853.0,118.575813
PEP,2017-12-26 05:00:00+00:00,118.41,119.24,118.41,118.89,2530207.0,15956.0,118.900802
PEP,2017-12-27 05:00:00+00:00,118.87,119.4,118.8,119.3,2959227.0,17797.0,119.147091
PEP,2017-12-28 05:00:00+00:00,119.33,119.53,119.05,119.35,2240464.0,17765.0,119.318245
PEP,2017-12-29 05:00:00+00:00,119.46,120.57,119.42,119.92,4153897.0,19702.0,120.007829
PEP,2018-01-02 05:00:00+00:00,119.93,120.18,117.9251,118.06,4819643.0,33074.0,118.447013
PEP,2018-01-03 05:00:00+00:00,117.905,118.47,117.64,117.75,4818674.0,32251.0,117.935145
PEP,2018-01-04 05:00:00+00:00,117.8,119.11,117.6,118.33,3717991.0,26986.0,118.494112
PEP,2018-01-05 05:00:00+00:00,118.41,119.09,118.245,118.67,3245692.0,21503.0,118.619622
PEP,2018-01-08 05:00:00+00:00,118.21,118.74,117.67,117.99,6859142.0,35965.0,118.078905
PEP,2018-01-09 05:00:00+00:00,118.26,118.98,117.95,118.08,5124516.0,35180.0,118.35294
PEP,2018-01-10 05:00:00+00:00,118.13,118.36,116.7,117.48,3824841.0,26985.0,117.423006
PEP,2018-01-11 05:00:00+00:00,117.64,117.85,116.38,116.88,4296784.0,29009.0,116.858883
PEP,2018-01-12 05:00:00+00:00,116.95,118.01,116.85,117.38,5000124.0,36000.0,117.488882
PEP,2018-01-16 05:00:00+00:00,117.2,118.35,117.03,117.86,5474722.0,41516.0,117.86914
PEP,2018-01-17 05:00:00+00:00,118.29,120.17,118.21,119.18,5245432.0,37003.0,119.38247
PEP,2018-01-18 05:00:00+00:00,119.09,119.62,118.65,119.05,7280552.0,26379.0,119.087064
PEP,2018-01-19 05:00:00+00:00,119.48,120.68,118.64,120.17,7576141.0,34582.0,120.058934
PEP,2018-01-22 05:00:00+00:00,120.1,121.85,120.0,121.51,5125517.0,33361.0,121.380876
PEP,2018-01-23 05:00:00+00:00,121.07,122.51,120.85,121.3,3998384.0,30521.0,121.495236
PEP,2018-01-24 05:00:00+00:00,121.24,121.48,120.82,121.14,4072588.0,29219.0,121.172767
PEP,2018-01-25 05:00:00+00:00,120.61,121.4532,120.36,120.9,3101827.0,24851.0,120.958346
PEP,2018-01-26 05:00:00+00:00,120.61,121.84,120.61,121.76,4003085.0,26023.0,121.440484
PEP,2018-01-29 05:00:00+00:00,121.38,122.16,119.65,119.67,4397639.0,31704.0,120.314199
