symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IFF,2017-01-25 05:00:00+00:00,120.29,120.29,119.59,119.82,444334.0,5400.0,119.922365
IFF,2017-01-26 05:00:00+00:00,120.04,120.36,119.48,119.7,288638.0,3199.0,119.809353
IFF,2017-01-27 05:00:00+00:00,119.42,119.92,118.52,119.85,307190.0,3372.0,119.674089
IFF,2017-01-30 05:00:00+00:00,119.42,119.6899,118.49,119.0,445012.0,4886.0,119.064024
IFF,2017-01-31 05:00:00+00:00,118.66,118.88,115.97,117.21,871539.0,8203.0,116.996359
IFF,2017-02-01 05:00:00+00:00,117.4,117.6339,115.78,116.54,966134.0,9348.0,116.324394
IFF,2017-02-02 05:00:00+00:00,116.57,118.13,114.81,116.84,1813449.0,15816.0,116.410441
IFF,2017-02-03 05:00:00+00:00,117.17,118.45,116.11,117.98,729359.0,7433.0,117.260769
IFF,2017-02-06 05:00:00+00:00,117.55,118.04,116.53,117.47,399966.0,3921.0,117.292486
IFF,2017-02-07 05:00:00+00:00,117.76,117.88,116.32,116.75,811275.0,6071.0,116.904179
IFF,2017-02-08 05:00:00+00:00,116.74,118.54,116.3,117.92,668305.0,6568.0,117.769657
IFF,2017-02-09 05:00:00+00:00,117.95,119.31,117.51,117.74,1347317.0,11790.0,118.12049
IFF,2017-02-10 05:00:00+00:00,118.26,119.085,117.57,117.91,1383759.0,12134.0,118.112556
IFF,2017-02-13 05:00:00+00:00,118.43,120.03,117.56,120.03,765612.0,8182.0,119.008558
IFF,2017-02-14 05:00:00+00:00,119.54,119.9593,117.09,117.9,1155232.0,7961.0,117.846975
IFF,2017-02-15 05:00:00+00:00,117.36,119.27,117.07,119.16,704623.0,7840.0,118.876001
IFF,2017-02-16 05:00:00+00:00,120.83,126.34,120.0,124.03,2094810.0,16952.0,124.086739
IFF,2017-02-17 05:00:00+00:00,123.68,123.86,122.1,122.37,924344.0,8339.0,122.783385
IFF,2017-02-21 05:00:00+00:00,122.14,123.1925,121.09,121.62,734238.0,7608.0,121.68834
IFF,2017-02-22 05:00:00+00:00,121.59,122.83,121.03,122.63,608569.0,6607.0,122.327896
IFF,2017-02-23 05:00:00+00:00,125.04,128.33,123.94,125.14,1133678.0,10897.0,125.688138
IFF,2017-02-24 05:00:00+00:00,125.06,125.3,124.0,125.0,549969.0,5245.0,124.801818
IFF,2017-02-27 05:00:00+00:00,125.11,125.15,124.125,124.81,494313.0,5658.0,124.784331
IFF,2017-02-28 05:00:00+00:00,124.82,126.2,124.74,125.7,568482.0,5490.0,125.605272
IFF,2017-03-01 05:00:00+00:00,126.12,128.38,126.02,127.1,670758.0,6860.0,127.05841
IFF,2017-03-02 05:00:00+00:00,126.94,127.47,125.5,126.13,585425.0,6566.0,126.177904
IFF,2017-03-03 05:00:00+00:00,126.07,126.6725,124.54,125.13,373964.0,4450.0,125.117878
IFF,2017-03-06 05:00:00+00:00,124.41,125.13,124.21,124.39,595745.0,6769.0,124.657245
IFF,2017-03-07 05:00:00+00:00,124.18,125.1,123.35,123.89,468886.0,5051.0,123.82398
IFF,2017-03-08 05:00:00+00:00,123.79,125.46,123.79,124.28,637531.0,6990.0,124.425021
IFF,2017-03-09 05:00:00+00:00,124.26,124.26,123.15,123.66,550013.0,5682.0,123.66406
IFF,2017-03-10 05:00:00+00:00,124.55,125.39,124.33,125.33,512176.0,5850.0,125.083646
IFF,2017-03-13 04:00:00+00:00,125.42,126.76,124.62,126.6,727575.0,5530.0,126.315849
IFF,2017-03-14 04:00:00+00:00,126.11,126.77,125.53,126.22,521510.0,4396.0,126.307282
IFF,2017-03-15 04:00:00+00:00,126.5,128.43,126.02,128.1,600547.0,5788.0,127.480487
IFF,2017-03-16 04:00:00+00:00,128.28,129.086,127.78,128.94,619071.0,5817.0,128.543903
IFF,2017-03-17 04:00:00+00:00,129.61,132.24,129.32,132.1,1389577.0,12534.0,131.41979
IFF,2017-03-20 04:00:00+00:00,132.05,135.49,131.69,135.4,1581144.0,16210.0,134.560955
IFF,2017-03-21 04:00:00+00:00,135.45,137.035,134.48,135.1,1010733.0,10187.0,135.651258
IFF,2017-03-22 04:00:00+00:00,135.02,136.98,134.5,136.89,814355.0,7933.0,136.121643
IFF,2017-03-23 04:00:00+00:00,135.4,136.83,134.94,135.07,870745.0,7628.0,135.638517
IFF,2017-03-24 04:00:00+00:00,135.16,135.29,132.79,133.19,756255.0,6021.0,133.512285
IFF,2017-03-27 04:00:00+00:00,132.73,133.46,131.77,132.56,1434335.0,8347.0,132.531539
IFF,2017-03-28 04:00:00+00:00,131.98,132.355,130.61,131.55,896172.0,9863.0,131.559596
IFF,2017-03-29 04:00:00+00:00,131.42,132.21,130.98,131.96,1130181.0,5334.0,131.872885
IFF,2017-03-30 04:00:00+00:00,131.81,133.42,131.64,132.37,437102.0,4430.0,132.638494
IFF,2017-03-31 04:00:00+00:00,132.45,133.43,132.0201,132.53,643566.0,5222.0,132.672755
IFF,2017-04-03 04:00:00+00:00,132.74,132.775,131.25,131.59,434790.0,4932.0,131.613994
IFF,2017-04-04 04:00:00+00:00,131.97,132.448,130.99,131.45,365287.0,3606.0,131.436749
IFF,2017-04-05 04:00:00+00:00,131.38,132.89,131.38,131.77,644293.0,7080.0,132.081344
IFF,2017-04-06 04:00:00+00:00,131.88,133.36,131.42,133.04,645163.0,6186.0,132.77173
IFF,2017-04-07 04:00:00+00:00,132.31,133.2,132.08,132.25,383828.0,4060.0,132.460524
IFF,2017-04-10 04:00:00+00:00,132.08,133.09,131.77,132.85,402829.0,4242.0,132.605238
IFF,2017-04-11 04:00:00+00:00,132.89,133.81,132.36,133.4,343376.0,4081.0,133.067436
IFF,2017-04-12 04:00:00+00:00,133.18,133.18,132.08,132.56,603764.0,4307.0,132.560811
IFF,2017-04-13 04:00:00+00:00,132.49,133.36,131.91,131.94,254022.0,2966.0,132.385249
IFF,2017-04-17 04:00:00+00:00,132.31,133.15,131.86,133.02,391966.0,2787.0,132.862057
IFF,2017-04-18 04:00:00+00:00,132.45,134.78,132.1,134.07,351243.0,3853.0,133.78685
IFF,2017-04-19 04:00:00+00:00,134.08,135.2,133.76,134.53,393252.0,4120.0,134.563217
IFF,2017-04-20 04:00:00+00:00,134.83,136.1,134.4,135.8,300269.0,3397.0,135.668782
IFF,2017-04-21 04:00:00+00:00,135.99,136.57,135.74,136.12,309498.0,3270.0,136.24522
IFF,2017-04-24 04:00:00+00:00,137.06,138.43,136.82,138.03,450776.0,4021.0,137.91542
IFF,2017-04-25 04:00:00+00:00,138.89,139.87,137.72,139.09,399639.0,5018.0,139.378275
IFF,2017-04-26 04:00:00+00:00,139.04,139.8,138.59,138.8,415219.0,4490.0,139.042609
IFF,2017-04-27 04:00:00+00:00,139.14,140.2,138.81,139.73,436513.0,3864.0,139.687419
IFF,2017-04-28 04:00:00+00:00,139.58,139.58,138.364,138.59,345005.0,3589.0,138.669032
IFF,2017-05-01 04:00:00+00:00,139.19,139.3,138.1001,138.98,216978.0,3361.0,138.923925
IFF,2017-05-02 04:00:00+00:00,138.87,138.93,136.41,138.22,333046.0,4568.0,138.117075
IFF,2017-05-03 04:00:00+00:00,138.48,139.0,137.51,138.83,301017.0,3931.0,138.48182
IFF,2017-05-04 04:00:00+00:00,138.9,139.75,137.68,138.47,573578.0,6415.0,138.412141
IFF,2017-05-05 04:00:00+00:00,138.95,139.865,138.81,139.27,628969.0,6308.0,139.305601
IFF,2017-05-08 04:00:00+00:00,139.27,139.47,136.88,137.38,948651.0,8778.0,137.611674
IFF,2017-05-09 04:00:00+00:00,132.88,133.75,128.5,128.98,1788750.0,16476.0,129.841907
IFF,2017-05-10 04:00:00+00:00,128.42,130.45,128.42,130.33,649048.0,5914.0,129.697765
IFF,2017-05-11 04:00:00+00:00,130.28,131.0,129.55,130.85,373504.0,4106.0,130.537281
IFF,2017-05-12 04:00:00+00:00,130.7,130.92,129.97,130.71,386653.0,3844.0,130.555319
IFF,2017-05-15 04:00:00+00:00,130.97,132.93,130.53,132.49,505382.0,4237.0,132.412986
IFF,2017-05-16 04:00:00+00:00,132.47,133.52,132.015,133.16,451233.0,3430.0,133.082419
IFF,2017-05-17 04:00:00+00:00,132.09,134.9,132.09,133.15,690622.0,6985.0,133.693336
IFF,2017-05-18 04:00:00+00:00,132.29,135.09,131.35,134.26,440674.0,4662.0,134.181531
IFF,2017-05-19 04:00:00+00:00,134.52,135.4,134.17,134.81,376623.0,3653.0,134.88514
IFF,2017-05-22 04:00:00+00:00,135.61,136.08,135.011,135.85,305441.0,3275.0,135.799802
IFF,2017-05-23 04:00:00+00:00,135.91,137.04,135.64,136.52,362002.0,2829.0,136.538375
IFF,2017-05-24 04:00:00+00:00,136.12,138.51,136.12,137.9,478151.0,4731.0,137.818613
IFF,2017-05-25 04:00:00+00:00,137.9,138.9,137.57,138.41,1323975.0,5430.0,138.369248
IFF,2017-05-26 04:00:00+00:00,138.46,138.85,138.03,138.44,260876.0,3245.0,138.490281
IFF,2017-05-30 04:00:00+00:00,137.94,138.1435,136.59,136.99,560669.0,3522.0,137.032718
IFF,2017-05-31 04:00:00+00:00,137.19,138.07,136.45,137.89,527707.0,4547.0,137.679516
IFF,2017-06-01 04:00:00+00:00,137.72,139.77,137.59,138.18,444325.0,4576.0,138.077207
IFF,2017-06-02 04:00:00+00:00,138.22,139.34,138.02,139.24,317544.0,3684.0,139.086573
IFF,2017-06-05 04:00:00+00:00,139.42,140.44,138.95,139.45,361744.0,3395.0,139.562297
IFF,2017-06-06 04:00:00+00:00,138.87,139.69,138.21,138.8,366849.0,4159.0,138.761884
IFF,2017-06-07 04:00:00+00:00,138.22,139.68,137.74,137.87,429616.0,3802.0,138.227684
IFF,2017-06-08 04:00:00+00:00,137.64,137.83,135.12,135.69,566525.0,5720.0,135.947289
IFF,2017-06-09 04:00:00+00:00,136.12,137.23,135.86,137.2,522792.0,7380.0,136.712416
IFF,2017-06-12 04:00:00+00:00,137.37,137.8,136.25,136.44,313621.0,4263.0,136.863267
IFF,2017-06-13 04:00:00+00:00,136.12,136.965,134.47,136.5,473043.0,5175.0,136.157937
IFF,2017-06-14 04:00:00+00:00,136.65,137.29,135.01,136.51,509720.0,6088.0,136.222722
IFF,2017-06-15 04:00:00+00:00,135.88,136.41,134.05,135.09,750451.0,8005.0,134.831142
IFF,2017-06-16 04:00:00+00:00,135.12,135.59,134.01,134.58,1657833.0,6109.0,134.615113
IFF,2017-06-19 04:00:00+00:00,135.1,136.65,134.54,136.14,423486.0,4351.0,135.994794
IFF,2017-06-20 04:00:00+00:00,136.21,137.33,136.03,136.19,417992.0,4271.0,136.515774
IFF,2017-06-21 04:00:00+00:00,136.82,137.37,135.71,136.08,483227.0,5654.0,136.315206
IFF,2017-06-22 04:00:00+00:00,135.83,135.83,134.33,135.13,339419.0,3700.0,135.14653
IFF,2017-06-23 04:00:00+00:00,135.23,136.71,134.815,136.15,495425.0,3472.0,136.16414
IFF,2017-06-26 04:00:00+00:00,136.46,138.0,135.75,137.07,461048.0,3651.0,137.102037
IFF,2017-06-27 04:00:00+00:00,137.07,137.11,135.29,135.37,324703.0,3535.0,135.721832
IFF,2017-06-28 04:00:00+00:00,136.25,136.94,135.67,135.91,402325.0,4451.0,136.147281
IFF,2017-06-29 04:00:00+00:00,136.04,136.04,132.39,133.48,484726.0,4142.0,133.620844
IFF,2017-06-30 04:00:00+00:00,133.86,135.94,133.86,135.0,489433.0,3981.0,135.089567
IFF,2017-07-03 04:00:00+00:00,135.6,136.06,134.8301,134.9,163746.0,1845.0,135.339668
IFF,2017-07-05 04:00:00+00:00,134.99,135.41,133.85,134.21,442962.0,4480.0,134.324209
IFF,2017-07-06 04:00:00+00:00,133.28,133.47,132.03,132.16,307903.0,3930.0,132.473455
IFF,2017-07-07 04:00:00+00:00,132.21,132.61,131.48,131.88,458591.0,5180.0,131.997418
IFF,2017-07-10 04:00:00+00:00,131.83,132.51,131.13,131.69,366705.0,3920.0,131.813081
IFF,2017-07-11 04:00:00+00:00,131.82,132.37,130.94,131.98,309963.0,3534.0,131.861088
IFF,2017-07-12 04:00:00+00:00,132.71,133.72,132.42,133.56,405293.0,3787.0,133.395631
IFF,2017-07-13 04:00:00+00:00,133.55,133.58,132.03,132.73,570149.0,5292.0,132.742403
IFF,2017-07-14 04:00:00+00:00,132.95,134.36,132.46,133.73,408633.0,4076.0,133.719362
IFF,2017-07-17 04:00:00+00:00,133.76,134.4,133.13,133.88,413831.0,4062.0,133.888341
IFF,2017-07-18 04:00:00+00:00,133.77,135.69,133.77,135.06,335386.0,3613.0,134.927858
IFF,2017-07-19 04:00:00+00:00,135.38,136.27,134.63,135.23,388040.0,4434.0,135.20701
IFF,2017-07-20 04:00:00+00:00,135.13,135.13,132.66,133.37,421165.0,4934.0,133.362368
IFF,2017-07-21 04:00:00+00:00,133.18,133.18,131.39,133.01,440734.0,4476.0,132.602689
IFF,2017-07-24 04:00:00+00:00,132.88,132.88,131.27,132.51,424075.0,4148.0,132.280204
IFF,2017-07-25 04:00:00+00:00,133.17,134.86,132.85,132.98,558894.0,7138.0,133.520363
IFF,2017-07-26 04:00:00+00:00,133.04,133.94,132.76,133.38,666791.0,4325.0,133.365133
IFF,2017-07-27 04:00:00+00:00,133.37,134.25,133.09,133.58,505199.0,4551.0,133.656159
IFF,2017-07-28 04:00:00+00:00,133.64,133.81,132.59,133.15,367090.0,5202.0,133.155602
IFF,2017-07-31 04:00:00+00:00,133.36,133.99,132.86,133.18,511790.0,3919.0,133.248008
IFF,2017-08-01 04:00:00+00:00,133.68,135.13,133.46,134.57,471232.0,4916.0,134.59678
IFF,2017-08-02 04:00:00+00:00,134.36,135.61,133.56,133.84,693051.0,5652.0,133.944418
IFF,2017-08-03 04:00:00+00:00,134.02,134.845,133.25,134.33,695921.0,7763.0,134.220785
IFF,2017-08-04 04:00:00+00:00,134.61,135.01,134.27,134.8,394688.0,3495.0,134.640236
IFF,2017-08-07 04:00:00+00:00,134.76,135.48,134.53,134.81,461543.0,5037.0,134.851316
IFF,2017-08-08 04:00:00+00:00,134.68,136.01,134.37,134.64,687985.0,7970.0,134.993569
IFF,2017-08-09 04:00:00+00:00,136.22,140.0,134.61,139.68,1051238.0,10616.0,138.039637
IFF,2017-08-10 04:00:00+00:00,139.19,139.53,136.53,136.85,790675.0,10282.0,137.304565
IFF,2017-08-11 04:00:00+00:00,137.19,137.19,134.47,135.38,394416.0,4777.0,135.4254
IFF,2017-08-14 04:00:00+00:00,136.21,137.4,135.89,137.06,326949.0,3295.0,136.849249
IFF,2017-08-15 04:00:00+00:00,137.22,138.0,136.63,137.07,414027.0,3749.0,137.154765
IFF,2017-08-16 04:00:00+00:00,137.39,138.7,136.92,138.54,293889.0,3336.0,138.213741
IFF,2017-08-17 04:00:00+00:00,137.94,138.32,135.225,135.28,271924.0,3473.0,136.173716
IFF,2017-08-18 04:00:00+00:00,135.06,135.84,134.11,134.83,399271.0,3811.0,134.8053
IFF,2017-08-21 04:00:00+00:00,134.85,135.3,134.15,134.88,305338.0,3462.0,134.932968
IFF,2017-08-22 04:00:00+00:00,134.94,136.04,134.83,135.86,206074.0,2644.0,135.654267
IFF,2017-08-23 04:00:00+00:00,134.79,135.655,134.62,135.12,337425.0,3435.0,135.045775
IFF,2017-08-24 04:00:00+00:00,135.61,135.87,135.11,135.23,202361.0,2640.0,135.313179
IFF,2017-08-25 04:00:00+00:00,135.42,136.61,135.42,135.92,184799.0,2553.0,136.060496
IFF,2017-08-28 04:00:00+00:00,136.25,136.51,135.47,136.14,216421.0,2030.0,136.081744
IFF,2017-08-29 04:00:00+00:00,134.93,136.41,134.93,135.95,240571.0,3076.0,136.07175
IFF,2017-08-30 04:00:00+00:00,135.67,137.37,135.67,136.22,288350.0,3647.0,136.487603
IFF,2017-08-31 04:00:00+00:00,136.66,137.06,136.17,136.85,346432.0,3177.0,136.745735
IFF,2017-09-01 04:00:00+00:00,137.1,138.39,137.1,137.94,228599.0,2978.0,137.831873
IFF,2017-09-05 04:00:00+00:00,137.75,139.4799,137.53,139.26,368489.0,4575.0,139.045596
IFF,2017-09-06 04:00:00+00:00,139.7,139.725,137.971,139.06,292280.0,2709.0,138.90795
IFF,2017-09-07 04:00:00+00:00,139.32,140.74,139.32,140.56,308446.0,3700.0,140.215164
IFF,2017-09-08 04:00:00+00:00,140.53,142.38,140.3,141.83,299057.0,3601.0,141.702164
IFF,2017-09-11 04:00:00+00:00,142.78,144.03,142.1,143.14,343908.0,4590.0,143.243518
IFF,2017-09-12 04:00:00+00:00,143.26,144.12,142.505,143.21,492837.0,3862.0,143.257338
IFF,2017-09-13 04:00:00+00:00,143.09,143.69,142.715,143.14,328608.0,3404.0,143.169453
IFF,2017-09-14 04:00:00+00:00,142.88,143.9,142.67,143.66,274928.0,2606.0,143.548698
IFF,2017-09-15 04:00:00+00:00,143.56,144.13,143.22,143.78,520868.0,2340.0,143.710399
IFF,2017-09-18 04:00:00+00:00,144.03,144.44,143.26,144.14,226282.0,2590.0,144.061413
IFF,2017-09-19 04:00:00+00:00,144.4,144.72,143.765,144.62,180448.0,2277.0,144.474676
IFF,2017-09-20 04:00:00+00:00,144.64,145.52,144.12,145.01,286386.0,3169.0,144.946714
IFF,2017-09-21 04:00:00+00:00,144.84,145.135,143.4,143.77,396636.0,4636.0,144.025802
IFF,2017-09-22 04:00:00+00:00,143.13,144.45,142.76,144.21,469215.0,2783.0,144.069368
IFF,2017-09-25 04:00:00+00:00,143.95,144.99,143.4,144.89,293379.0,3165.0,144.636347
IFF,2017-09-26 04:00:00+00:00,145.49,145.89,143.8,143.83,247851.0,2847.0,144.218288
IFF,2017-09-27 04:00:00+00:00,144.03,144.03,139.68,141.02,833953.0,6231.0,140.921208
IFF,2017-09-28 04:00:00+00:00,140.85,143.25,140.85,142.6,290190.0,3214.0,142.638439
IFF,2017-09-29 04:00:00+00:00,142.58,143.381,142.475,142.91,311642.0,3408.0,142.918022
IFF,2017-10-02 04:00:00+00:00,143.27,144.63,142.98,144.47,462293.0,4487.0,144.19636
IFF,2017-10-03 04:00:00+00:00,144.76,145.92,144.23,145.91,440188.0,3618.0,145.612875
IFF,2017-10-04 04:00:00+00:00,145.85,146.9156,145.38,146.65,334997.0,2824.0,146.430701
IFF,2017-10-05 04:00:00+00:00,147.18,147.5,146.455,147.25,462664.0,3916.0,147.081984
IFF,2017-10-06 04:00:00+00:00,146.59,146.845,144.96,145.63,334063.0,3784.0,145.559644
IFF,2017-10-09 04:00:00+00:00,145.61,147.055,145.49,146.38,528610.0,3480.0,146.420725
IFF,2017-10-10 04:00:00+00:00,146.39,148.33,146.28,148.26,472165.0,4470.0,147.886629
IFF,2017-10-11 04:00:00+00:00,148.21,148.49,147.03,147.73,386806.0,2598.0,147.658139
IFF,2017-10-12 04:00:00+00:00,147.42,148.29,147.25,147.59,362490.0,2749.0,147.574415
IFF,2017-10-13 04:00:00+00:00,148.4,148.71,147.374,148.18,203517.0,1716.0,148.169859
IFF,2017-10-16 04:00:00+00:00,148.41,149.835,147.83,149.78,280689.0,2505.0,149.492762
IFF,2017-10-17 04:00:00+00:00,149.59,149.665,148.47,148.58,247498.0,2324.0,148.725688
IFF,2017-10-18 04:00:00+00:00,148.53,148.99,147.1,147.28,340620.0,3680.0,147.516409
IFF,2017-10-19 04:00:00+00:00,146.96,148.19,146.13,148.12,184566.0,2501.0,147.86471
IFF,2017-10-20 04:00:00+00:00,148.78,150.38,148.28,150.36,274899.0,2663.0,149.900881
IFF,2017-10-23 04:00:00+00:00,150.51,151.04,150.0,150.16,307762.0,2786.0,150.310053
IFF,2017-10-24 04:00:00+00:00,150.3,150.3,148.37,149.05,239078.0,2940.0,149.153748
IFF,2017-10-25 04:00:00+00:00,149.07,150.2,148.15,149.2,294184.0,3263.0,148.982543
IFF,2017-10-26 04:00:00+00:00,149.63,150.3,148.7,150.0,208526.0,2309.0,149.978788
IFF,2017-10-27 04:00:00+00:00,149.67,150.22,148.4,148.56,258912.0,3459.0,148.844206
IFF,2017-10-30 04:00:00+00:00,148.09,148.3783,146.43,146.77,239594.0,3396.0,147.006
IFF,2017-10-31 04:00:00+00:00,146.82,147.48,146.21,147.42,312009.0,3416.0,147.177653
IFF,2017-11-01 04:00:00+00:00,147.74,148.935,147.51,148.32,305466.0,4212.0,148.345466
IFF,2017-11-02 04:00:00+00:00,148.68,148.93,147.02,148.2,336505.0,3798.0,147.93272
IFF,2017-11-03 04:00:00+00:00,147.96,149.02,147.45,148.31,309773.0,3573.0,148.23277
IFF,2017-11-06 05:00:00+00:00,148.6,148.6,146.43,146.45,389223.0,4354.0,146.889951
IFF,2017-11-07 05:00:00+00:00,153.0,153.9699,149.51,149.99,857826.0,8065.0,150.817837
IFF,2017-11-08 05:00:00+00:00,149.85,149.87,147.25,147.53,484202.0,4654.0,147.882149
IFF,2017-11-09 05:00:00+00:00,147.2,147.55,146.31,146.74,260582.0,3750.0,146.759565
IFF,2017-11-10 05:00:00+00:00,145.45,147.65,145.45,146.77,332978.0,3836.0,146.88751
IFF,2017-11-13 05:00:00+00:00,146.58,149.8,146.48,149.72,226406.0,2713.0,148.974144
IFF,2017-11-14 05:00:00+00:00,148.95,150.71,148.34,150.65,252040.0,3039.0,150.13665
IFF,2017-11-15 05:00:00+00:00,149.61,149.61,147.87,147.95,216124.0,2681.0,148.442339
IFF,2017-11-16 05:00:00+00:00,148.63,149.36,148.0,148.59,309329.0,3623.0,148.737534
IFF,2017-11-17 05:00:00+00:00,148.04,148.95,147.51,148.75,233118.0,3043.0,148.626601
IFF,2017-11-20 05:00:00+00:00,149.13,150.0,148.48,149.94,280601.0,3426.0,149.596932
IFF,2017-11-21 05:00:00+00:00,150.72,152.22,150.55,151.71,235350.0,3024.0,151.689476
IFF,2017-11-22 05:00:00+00:00,151.73,152.18,150.45,150.98,240142.0,2703.0,151.02383
IFF,2017-11-24 05:00:00+00:00,151.22,152.65,151.22,152.38,149609.0,2050.0,152.276598
IFF,2017-11-27 05:00:00+00:00,152.3,153.28,151.28,151.47,264685.0,3063.0,151.730519
IFF,2017-11-28 05:00:00+00:00,151.97,154.72,151.97,154.45,251117.0,3172.0,153.992479
IFF,2017-11-29 05:00:00+00:00,154.61,155.5,153.84,154.56,229264.0,3109.0,154.477306
IFF,2017-11-30 05:00:00+00:00,154.82,156.64,154.09,155.44,816336.0,3411.0,155.432331
IFF,2017-12-01 05:00:00+00:00,156.2,156.2,152.56,154.7,329973.0,4108.0,154.536371
IFF,2017-12-04 05:00:00+00:00,155.29,155.29,153.88,154.34,461693.0,4585.0,154.433259
IFF,2017-12-05 05:00:00+00:00,154.52,155.87,153.28,154.97,305397.0,3976.0,155.044013
IFF,2017-12-06 05:00:00+00:00,154.46,154.625,153.44,153.8,300146.0,2792.0,154.01291
IFF,2017-12-07 05:00:00+00:00,154.21,154.21,153.015,153.26,238230.0,2460.0,153.339784
IFF,2017-12-08 05:00:00+00:00,153.88,153.9,152.82,153.04,302365.0,2520.0,153.044501
IFF,2017-12-11 05:00:00+00:00,153.05,153.14,151.79,152.3,309405.0,3339.0,152.256824
IFF,2017-12-12 05:00:00+00:00,152.31,152.53,151.48,152.26,222184.0,2848.0,152.146585
IFF,2017-12-13 05:00:00+00:00,152.56,153.33,150.45,153.04,419946.0,3786.0,152.398534
IFF,2017-12-14 05:00:00+00:00,153.23,153.25,151.58,151.63,244652.0,2970.0,151.99318
IFF,2017-12-15 05:00:00+00:00,152.58,154.4,152.38,154.17,674004.0,3487.0,153.726452
IFF,2017-12-18 05:00:00+00:00,154.76,155.43,153.99,154.34,248459.0,2860.0,154.386133
IFF,2017-12-19 05:00:00+00:00,154.12,154.76,153.35,154.4,282200.0,2788.0,154.284187
IFF,2017-12-20 05:00:00+00:00,154.75,154.755,152.99,153.07,234019.0,2949.0,153.529582
IFF,2017-12-21 05:00:00+00:00,153.23,153.48,151.45,151.86,206763.0,3394.0,152.102489
IFF,2017-12-22 05:00:00+00:00,152.25,152.57,151.55,152.51,200345.0,1976.0,152.304265
IFF,2017-12-26 05:00:00+00:00,152.89,152.89,151.97,152.24,114706.0,1480.0,152.230281
IFF,2017-12-27 05:00:00+00:00,152.57,153.42,151.76,152.92,232919.0,2621.0,152.853382
IFF,2017-12-28 05:00:00+00:00,152.68,153.91,152.09,153.77,244619.0,2384.0,153.39716
IFF,2017-12-29 05:00:00+00:00,154.17,154.8,152.59,152.61,249521.0,1982.0,152.867077
IFF,2018-01-02 05:00:00+00:00,153.04,154.56,152.54,154.56,316662.0,3384.0,154.00264
IFF,2018-01-03 05:00:00+00:00,154.93,156.59,154.525,155.74,273621.0,3580.0,155.793146
IFF,2018-01-04 05:00:00+00:00,156.28,157.22,153.59,153.76,493465.0,3894.0,154.256281
IFF,2018-01-05 05:00:00+00:00,154.46,156.93,154.32,156.87,304229.0,3535.0,156.235531
IFF,2018-01-08 05:00:00+00:00,156.84,156.84,155.45,155.83,242762.0,2492.0,155.94077
IFF,2018-01-09 05:00:00+00:00,155.93,156.49,154.14,154.26,252986.0,3093.0,154.642782
IFF,2018-01-10 05:00:00+00:00,154.745,154.75,152.29,153.78,292400.0,3441.0,153.739463
IFF,2018-01-11 05:00:00+00:00,154.5,154.5,152.83,153.53,432336.0,4055.0,153.463839
IFF,2018-01-12 05:00:00+00:00,154.17,154.2,152.22,153.7,410573.0,3940.0,153.6794
IFF,2018-01-16 05:00:00+00:00,153.11,155.44,152.11,152.54,316585.0,2543.0,152.862898
IFF,2018-01-17 05:00:00+00:00,155.53,157.4,154.93,156.55,838515.0,7394.0,156.572688
IFF,2018-01-18 05:00:00+00:00,156.24,156.88,153.17,155.13,396399.0,4220.0,155.022709
IFF,2018-01-19 05:00:00+00:00,155.83,155.83,154.485,155.19,434451.0,4115.0,155.25819
IFF,2018-01-22 05:00:00+00:00,154.82,154.82,152.7,153.06,512497.0,5147.0,153.246824
IFF,2018-01-23 05:00:00+00:00,153.0,153.37,151.31,153.01,360771.0,4591.0,152.869727
IFF,2018-01-24 05:00:00+00:00,153.02,153.75,151.89,152.86,327687.0,3717.0,152.878094
IFF,2018-01-25 05:00:00+00:00,153.61,155.13,153.0827,154.85,495553.0,4827.0,154.383791
IFF,2018-01-26 05:00:00+00:00,155.27,155.27,153.23,153.49,464587.0,4616.0,153.531426
IFF,2018-01-29 05:00:00+00:00,153.4,153.89,150.88,150.9,371744.0,4564.0,151.720097
IFF,2018-01-30 05:00:00+00:00,150.23,150.89,148.58,149.91,463970.0,5844.0,149.864243
IFF,2018-01-31 05:00:00+00:00,150.24,151.24,148.995,150.3,518383.0,4379.0,150.259932
IFF,2018-02-01 05:00:00+00:00,149.48,150.48,146.92,147.99,616152.0,6557.0,148.034188
IFF,2018-02-02 05:00:00+00:00,146.94,147.81,146.07,146.13,427433.0,4842.0,146.592121
IFF,2018-02-05 05:00:00+00:00,145.35,146.86,140.94,140.96,499987.0,4787.0,142.654517
IFF,2018-02-06 05:00:00+00:00,139.29,142.53,137.85,142.41,640289.0,6994.0,141.257186
IFF,2018-02-07 05:00:00+00:00,141.97,144.86,141.42,142.7,417284.0,4527.0,143.264967
IFF,2018-02-08 05:00:00+00:00,142.13,142.66,137.93,138.0,402380.0,4707.0,140.269119
IFF,2018-02-09 05:00:00+00:00,139.36,141.27,136.855,140.4,461846.0,5304.0,139.621538
