symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELV,2017-01-18 05:00:00+00:00,147.42,147.85,145.97,147.22,1978608.0,15145.0,147.073109
ELV,2017-01-19 05:00:00+00:00,146.95,149.95,144.44,148.11,2181841.0,20178.0,148.455256
ELV,2017-01-20 05:00:00+00:00,149.02,151.99,149.0,150.63,2240161.0,20252.0,150.387662
ELV,2017-01-23 05:00:00+00:00,150.0,150.6,146.78,150.16,2444495.0,19029.0,149.635758
ELV,2017-01-24 05:00:00+00:00,150.0,152.55,148.805,150.23,1688149.0,16262.0,151.117564
ELV,2017-01-25 05:00:00+00:00,150.99,154.61,150.75,153.71,2042767.0,16823.0,153.456466
ELV,2017-01-26 05:00:00+00:00,153.08,153.79,151.92,152.4,1672270.0,14676.0,152.54142
ELV,2017-01-27 05:00:00+00:00,153.05,154.24,152.02,153.35,1856692.0,16476.0,153.268889
ELV,2017-01-30 05:00:00+00:00,154.45,154.48,152.16,154.18,2359341.0,21627.0,153.459808
ELV,2017-01-31 05:00:00+00:00,154.37,154.97,151.77,154.14,2837181.0,27506.0,153.415878
ELV,2017-02-01 05:00:00+00:00,155.0,160.79,154.37,160.79,4592327.0,34401.0,158.576111
ELV,2017-02-02 05:00:00+00:00,160.0,160.31,156.66,157.66,2747884.0,25139.0,157.925522
ELV,2017-02-03 05:00:00+00:00,158.58,161.8,158.3194,159.08,2254282.0,19083.0,159.709696
ELV,2017-02-06 05:00:00+00:00,158.7,159.99,156.17,156.81,1667428.0,18411.0,157.227035
ELV,2017-02-07 05:00:00+00:00,157.4,159.22,155.35,158.59,2201538.0,20310.0,158.273963
ELV,2017-02-08 05:00:00+00:00,157.76,159.1099,156.81,158.6,1830507.0,16419.0,158.187162
ELV,2017-02-09 05:00:00+00:00,158.76,162.49,157.74,161.68,2643356.0,22362.0,160.864535
ELV,2017-02-10 05:00:00+00:00,162.38,162.48,160.19,162.32,1410510.0,13696.0,161.829806
ELV,2017-02-13 05:00:00+00:00,162.98,164.22,161.0,163.52,1522882.0,14351.0,163.546009
ELV,2017-02-14 05:00:00+00:00,162.6,165.88,160.61,163.32,4482065.0,36919.0,163.451107
ELV,2017-02-15 05:00:00+00:00,163.03,164.67,161.76,162.69,3149871.0,28995.0,162.939549
ELV,2017-02-16 05:00:00+00:00,162.0,164.14,160.29,163.77,2259153.0,19785.0,162.689236
ELV,2017-02-17 05:00:00+00:00,161.17,163.25,159.64,160.25,2430524.0,22300.0,160.570525
ELV,2017-02-21 05:00:00+00:00,160.28,164.48,160.28,164.22,2370519.0,17818.0,163.524311
ELV,2017-02-22 05:00:00+00:00,163.07,164.369,162.53,163.27,1235605.0,12354.0,163.447803
ELV,2017-02-23 05:00:00+00:00,163.95,164.31,163.21,163.92,925315.0,9253.0,163.911332
ELV,2017-02-24 05:00:00+00:00,163.76,163.9,161.19,163.83,1048347.0,9626.0,163.247487
ELV,2017-02-27 05:00:00+00:00,163.39,165.46,162.85,164.91,1770846.0,10108.0,164.703931
ELV,2017-02-28 05:00:00+00:00,164.24,165.19,163.13,164.82,1825654.0,13305.0,164.763643
ELV,2017-03-01 05:00:00+00:00,166.17,169.2,166.1,166.97,2835072.0,20729.0,167.541006
ELV,2017-03-02 05:00:00+00:00,166.81,167.65,165.6,165.97,1323854.0,11702.0,166.199465
ELV,2017-03-03 05:00:00+00:00,166.22,166.4,165.11,166.0,1066000.0,10199.0,165.966649
ELV,2017-03-06 05:00:00+00:00,164.71,166.33,164.0,165.84,2316843.0,13318.0,165.549496
ELV,2017-03-07 05:00:00+00:00,165.34,166.96,165.245,166.01,1788804.0,13034.0,166.259988
ELV,2017-03-08 05:00:00+00:00,165.99,166.47,165.325,165.65,1047914.0,9609.0,165.905291
ELV,2017-03-09 05:00:00+00:00,166.0,167.14,165.3,166.18,2384771.0,14850.0,166.348505
ELV,2017-03-10 05:00:00+00:00,166.67,167.59,165.37,166.41,1204097.0,10482.0,166.394988
ELV,2017-03-13 04:00:00+00:00,166.19,167.48,165.65,167.24,1969210.0,8713.0,167.133357
ELV,2017-03-14 04:00:00+00:00,165.97,167.2,163.19,165.18,1362861.0,13657.0,164.832107
ELV,2017-03-15 04:00:00+00:00,166.0,170.79,165.18,169.2,2047367.0,17396.0,169.480082
ELV,2017-03-16 04:00:00+00:00,169.1,169.8,166.61,168.42,2214439.0,16130.0,168.099216
ELV,2017-03-17 04:00:00+00:00,168.495,169.15,167.06,168.27,1900571.0,11707.0,168.367043
ELV,2017-03-20 04:00:00+00:00,168.32,168.44,166.65,167.59,1472485.0,9685.0,167.628221
ELV,2017-03-21 04:00:00+00:00,168.23,168.5,166.18,166.99,1611844.0,16900.0,167.123785
ELV,2017-03-22 04:00:00+00:00,167.1,167.79,165.4521,166.44,1384213.0,11394.0,166.600319
ELV,2017-03-23 04:00:00+00:00,166.44,166.94,164.851,165.38,2131975.0,16762.0,165.777745
ELV,2017-03-24 04:00:00+00:00,166.49,167.08,161.54,162.75,2304794.0,21611.0,164.025801
ELV,2017-03-27 04:00:00+00:00,160.51,162.34,158.665,162.19,2492386.0,22791.0,161.020085
ELV,2017-03-28 04:00:00+00:00,161.69,165.03,161.68,164.6,1424680.0,13415.0,163.801798
ELV,2017-03-29 04:00:00+00:00,164.37,165.77,164.0,164.98,1074203.0,12440.0,164.799078
ELV,2017-03-30 04:00:00+00:00,164.85,167.83,164.68,167.08,1106528.0,11778.0,166.89554
ELV,2017-03-31 04:00:00+00:00,166.59,166.97,164.93,165.38,1526995.0,12797.0,165.649397
ELV,2017-04-03 04:00:00+00:00,166.15,167.62,165.35,166.49,1777575.0,13151.0,166.42566
ELV,2017-04-04 04:00:00+00:00,166.5,167.44,164.85,165.7,927063.0,10955.0,165.65352
ELV,2017-04-05 04:00:00+00:00,166.26,166.85,164.56,164.75,1124177.0,11921.0,165.729433
ELV,2017-04-06 04:00:00+00:00,164.63,166.22,163.87,165.92,1179579.0,9407.0,165.443102
ELV,2017-04-07 04:00:00+00:00,165.41,166.91,165.08,166.26,1176959.0,9273.0,166.272078
ELV,2017-04-10 04:00:00+00:00,166.38,168.72,166.345,167.44,1167099.0,9745.0,167.536624
ELV,2017-04-11 04:00:00+00:00,166.94,167.58,165.73,167.43,1190098.0,9868.0,167.140242
ELV,2017-04-12 04:00:00+00:00,166.65,167.35,165.24,166.43,1313543.0,9062.0,166.315829
ELV,2017-04-13 04:00:00+00:00,165.94,166.4,164.65,164.99,1562226.0,9551.0,165.204592
ELV,2017-04-17 04:00:00+00:00,165.51,167.31,164.91,166.94,1111098.0,8735.0,166.739105
ELV,2017-04-18 04:00:00+00:00,170.0,170.18,165.65,166.37,1054113.0,11335.0,166.911717
ELV,2017-04-19 04:00:00+00:00,167.21,167.6,165.8201,166.79,1152222.0,11021.0,166.801099
ELV,2017-04-20 04:00:00+00:00,166.93,169.44,166.35,168.07,1941412.0,16016.0,168.038493
ELV,2017-04-21 04:00:00+00:00,168.0,168.77,166.5,167.8,1315586.0,12190.0,167.587002
ELV,2017-04-24 04:00:00+00:00,169.29,169.89,168.17,168.41,1184034.0,8809.0,168.672528
ELV,2017-04-25 04:00:00+00:00,170.0,173.275,169.53,172.46,2364642.0,20084.0,171.934143
ELV,2017-04-26 04:00:00+00:00,174.44,180.01,174.001,179.03,3700380.0,28763.0,178.502715
ELV,2017-04-27 04:00:00+00:00,180.27,184.4494,177.85,178.3,2698133.0,26676.0,180.391363
ELV,2017-04-28 04:00:00+00:00,176.43,179.15,175.83,177.89,1938037.0,16275.0,177.67886
ELV,2017-05-01 04:00:00+00:00,178.5,179.64,176.85,179.2,1280761.0,12431.0,178.911488
ELV,2017-05-02 04:00:00+00:00,179.68,181.35,178.23,181.27,1342861.0,13774.0,180.391951
ELV,2017-05-03 04:00:00+00:00,180.57,181.95,179.48,179.94,1502295.0,14068.0,180.046176
ELV,2017-05-04 04:00:00+00:00,180.68,181.45,179.08,179.89,1055152.0,11115.0,180.091318
ELV,2017-05-05 04:00:00+00:00,180.82,181.5,179.215,180.3,1313476.0,11254.0,180.052932
ELV,2017-05-08 04:00:00+00:00,180.54,181.39,179.09,179.83,880834.0,8887.0,179.808295
ELV,2017-05-09 04:00:00+00:00,179.83,180.61,177.56,177.73,2305443.0,14474.0,178.482673
ELV,2017-05-10 04:00:00+00:00,177.92,180.29,177.51,180.13,1311371.0,13341.0,179.390311
ELV,2017-05-11 04:00:00+00:00,180.13,183.37,178.87,182.72,1866948.0,17700.0,181.798936
ELV,2017-05-12 04:00:00+00:00,181.27,183.79,180.721,181.44,1050042.0,10877.0,182.133254
ELV,2017-05-15 04:00:00+00:00,180.72,182.79,179.6,182.3,1479162.0,14319.0,181.830184
ELV,2017-05-16 04:00:00+00:00,182.18,182.56,179.57,180.81,1376648.0,12640.0,180.862323
ELV,2017-05-17 04:00:00+00:00,179.33,180.67,176.02,176.12,2083443.0,19147.0,177.525482
ELV,2017-05-18 04:00:00+00:00,176.1,178.5,175.17,176.69,1429828.0,14799.0,177.212707
ELV,2017-05-19 04:00:00+00:00,177.0,178.04,175.87,176.41,2165726.0,15628.0,176.754031
ELV,2017-05-22 04:00:00+00:00,176.9,177.04,174.96,176.5,1797637.0,14324.0,176.289117
ELV,2017-05-23 04:00:00+00:00,176.49,177.9,175.66,177.71,2069349.0,11051.0,177.359242
ELV,2017-05-24 04:00:00+00:00,178.23,181.23,177.21,180.08,1619481.0,11863.0,180.028385
ELV,2017-05-25 04:00:00+00:00,180.3,182.52,180.15,181.5,1476911.0,11455.0,181.731366
ELV,2017-05-26 04:00:00+00:00,181.93,183.13,180.6,183.08,975298.0,9772.0,182.591434
ELV,2017-05-30 04:00:00+00:00,181.7,185.0,180.85,183.32,1584807.0,12556.0,183.889474
ELV,2017-05-31 04:00:00+00:00,183.82,184.09,181.25,182.35,2271153.0,13811.0,182.348046
ELV,2017-06-01 04:00:00+00:00,182.79,188.0,182.685,187.69,1993328.0,19718.0,186.79919
ELV,2017-06-02 04:00:00+00:00,187.13,188.28,185.86,187.58,1374293.0,12867.0,187.567262
ELV,2017-06-05 04:00:00+00:00,187.35,187.88,186.01,186.69,972898.0,9743.0,186.690887
ELV,2017-06-06 04:00:00+00:00,186.49,189.18,186.06,187.65,1412105.0,13281.0,187.878306
ELV,2017-06-07 04:00:00+00:00,187.25,189.3,186.57,188.33,1835305.0,14652.0,188.255512
ELV,2017-06-08 04:00:00+00:00,188.1,189.0,186.63,187.59,1715077.0,16090.0,187.493588
ELV,2017-06-09 04:00:00+00:00,188.49,188.69,186.22,186.92,2204045.0,15834.0,187.240943
ELV,2017-06-12 04:00:00+00:00,187.06,187.31,183.1,186.74,2194042.0,13739.0,186.012554
ELV,2017-06-13 04:00:00+00:00,186.61,187.67,185.41,187.16,1208769.0,10873.0,186.888275
ELV,2017-06-14 04:00:00+00:00,187.51,189.079,187.16,188.77,829934.0,9601.0,188.394178
ELV,2017-06-15 04:00:00+00:00,187.28,189.39,187.11,188.75,858235.0,9308.0,188.596993
ELV,2017-06-16 04:00:00+00:00,189.36,190.26,188.47,189.96,2142788.0,14637.0,189.737348
ELV,2017-06-19 04:00:00+00:00,190.33,192.85,189.95,192.74,2183694.0,14802.0,192.075582
ELV,2017-06-20 04:00:00+00:00,192.25,193.13,191.17,192.0,2081165.0,13315.0,192.241725
ELV,2017-06-21 04:00:00+00:00,192.33,193.67,190.96,192.07,2178306.0,12735.0,192.03732
ELV,2017-06-22 04:00:00+00:00,192.17,194.94,192.13,193.36,2454448.0,15561.0,193.665889
ELV,2017-06-23 04:00:00+00:00,194.04,194.04,189.91,190.17,3685113.0,16059.0,190.550732
ELV,2017-06-26 04:00:00+00:00,190.25,190.81,186.79,188.15,2361186.0,18624.0,188.126362
ELV,2017-06-27 04:00:00+00:00,188.71,189.4,186.64,187.41,1641390.0,11947.0,187.697435
ELV,2017-06-28 04:00:00+00:00,187.4,189.09,187.4,187.92,2076724.0,12023.0,188.137261
ELV,2017-06-29 04:00:00+00:00,188.86,188.975,186.49,187.17,1394494.0,11797.0,187.532536
ELV,2017-06-30 04:00:00+00:00,187.49,188.85,187.0,188.13,2287022.0,14505.0,187.835146
ELV,2017-07-03 04:00:00+00:00,189.21,191.18,188.35,189.6,869273.0,9864.0,189.933022
ELV,2017-07-05 04:00:00+00:00,189.49,191.92,189.19,191.25,1518288.0,10786.0,191.318741
ELV,2017-07-06 04:00:00+00:00,191.0,191.04,189.2,190.28,1307665.0,9771.0,190.321669
ELV,2017-07-07 04:00:00+00:00,191.0,192.24,190.01,191.61,858035.0,7768.0,191.46971
ELV,2017-07-10 04:00:00+00:00,190.95,192.68,190.55,192.12,1197836.0,8414.0,191.999812
ELV,2017-07-11 04:00:00+00:00,191.48,192.66,190.74,192.1,1296540.0,11420.0,192.021554
ELV,2017-07-12 04:00:00+00:00,192.43,194.38,191.63,193.54,1468930.0,11433.0,193.556605
ELV,2017-07-13 04:00:00+00:00,193.38,193.89,191.14,192.55,1408917.0,12246.0,192.643717
ELV,2017-07-14 04:00:00+00:00,192.48,193.15,191.53,192.56,1238530.0,9568.0,192.609224
ELV,2017-07-17 04:00:00+00:00,192.67,192.76,191.6,192.09,1131089.0,7828.0,192.175371
ELV,2017-07-18 04:00:00+00:00,192.499,193.25,188.01,189.45,1970939.0,17066.0,189.266087
ELV,2017-07-19 04:00:00+00:00,190.764,191.2,189.52,190.29,1162499.0,10395.0,190.257336
ELV,2017-07-20 04:00:00+00:00,190.02,191.39,189.725,190.69,1431281.0,10206.0,190.645966
ELV,2017-07-21 04:00:00+00:00,190.1,191.145,189.99,190.65,1275450.0,11142.0,190.419004
ELV,2017-07-24 04:00:00+00:00,190.86,191.6,189.8,191.0,1250873.0,11394.0,190.838734
ELV,2017-07-25 04:00:00+00:00,192.0,192.8,190.29,190.58,1800178.0,17507.0,191.344793
ELV,2017-07-26 04:00:00+00:00,181.19,187.609,179.56,184.99,2794545.0,24141.0,185.668614
ELV,2017-07-27 04:00:00+00:00,184.58,184.94,182.04,183.52,1895583.0,18384.0,183.399883
ELV,2017-07-28 04:00:00+00:00,183.67,188.34,182.33,187.79,1409534.0,12359.0,186.554274
ELV,2017-07-31 04:00:00+00:00,188.0,188.2,186.13,186.21,1538620.0,12869.0,186.667019
ELV,2017-08-01 04:00:00+00:00,187.0,188.17,186.26,186.67,1297564.0,13387.0,187.247101
ELV,2017-08-02 04:00:00+00:00,186.49,189.89,186.02,188.95,1383370.0,12746.0,188.820696
ELV,2017-08-03 04:00:00+00:00,189.28,191.83,188.96,191.44,1222833.0,13184.0,190.71521
ELV,2017-08-04 04:00:00+00:00,192.5,192.5,189.8622,190.48,1031726.0,9648.0,190.796005
ELV,2017-08-07 04:00:00+00:00,190.33,191.54,189.26,190.61,883341.0,10281.0,190.496502
ELV,2017-08-08 04:00:00+00:00,190.6,193.36,189.52,191.98,1390261.0,11680.0,192.206921
ELV,2017-08-09 04:00:00+00:00,191.94,193.16,191.07,192.85,888483.0,9994.0,192.577359
ELV,2017-08-10 04:00:00+00:00,191.95,193.08,189.53,189.72,1294822.0,14560.0,190.698115
ELV,2017-08-11 04:00:00+00:00,190.5,190.75,188.92,189.43,1287987.0,12175.0,189.585153
ELV,2017-08-14 04:00:00+00:00,190.22,192.22,190.22,191.31,994199.0,9982.0,191.35203
ELV,2017-08-15 04:00:00+00:00,192.0,193.48,191.35,192.99,941951.0,10249.0,192.833715
ELV,2017-08-16 04:00:00+00:00,193.7,194.58,193.045,193.35,891475.0,10729.0,193.613452
ELV,2017-08-17 04:00:00+00:00,193.27,193.95,191.58,191.96,915230.0,9699.0,192.594644
ELV,2017-08-18 04:00:00+00:00,192.45,192.45,190.7,191.02,1204121.0,10460.0,191.341908
ELV,2017-08-21 04:00:00+00:00,191.3,193.1512,191.08,192.97,1501915.0,9213.0,192.719929
ELV,2017-08-22 04:00:00+00:00,192.97,196.48,192.07,194.95,1626800.0,15941.0,194.919261
ELV,2017-08-23 04:00:00+00:00,194.24,195.31,193.69,195.23,1379347.0,8662.0,194.871023
ELV,2017-08-24 04:00:00+00:00,195.22,195.77,192.24,192.9,1256243.0,14047.0,193.224185
ELV,2017-08-25 04:00:00+00:00,193.59,194.55,192.59,192.68,1501966.0,10876.0,193.267564
ELV,2017-08-28 04:00:00+00:00,193.04,194.55,192.7,193.48,2008850.0,11766.0,193.594063
ELV,2017-08-29 04:00:00+00:00,192.79,194.78,192.77,193.83,1248157.0,10473.0,193.907451
ELV,2017-08-30 04:00:00+00:00,193.52,193.86,191.48,191.5,2190335.0,16274.0,191.984119
ELV,2017-08-31 04:00:00+00:00,192.71,196.32,192.41,196.04,2642563.0,20885.0,194.562872
ELV,2017-09-01 04:00:00+00:00,196.43,197.57,195.65,197.43,982671.0,10875.0,197.030772
ELV,2017-09-05 04:00:00+00:00,196.42,198.98,195.66,197.18,1551039.0,17109.0,197.393298
ELV,2017-09-06 04:00:00+00:00,198.1,198.13,192.51,193.65,2015014.0,18247.0,193.534239
ELV,2017-09-07 04:00:00+00:00,192.95,193.94,191.88,192.64,1221482.0,14060.0,192.838517
ELV,2017-09-08 04:00:00+00:00,192.71,195.01,192.34,193.85,1461098.0,15451.0,194.053965
ELV,2017-09-11 04:00:00+00:00,195.15,196.14,193.89,195.95,1589762.0,12601.0,195.634954
ELV,2017-09-12 04:00:00+00:00,195.76,195.89,188.0,189.24,2795665.0,26327.0,189.838892
ELV,2017-09-13 04:00:00+00:00,189.41,191.99,188.77,189.72,1422855.0,13924.0,189.693507
ELV,2017-09-14 04:00:00+00:00,189.79,190.0,186.59,186.75,2173526.0,17174.0,187.691516
ELV,2017-09-15 04:00:00+00:00,186.3,187.89,184.68,186.59,3459967.0,16257.0,186.48768
ELV,2017-09-18 04:00:00+00:00,187.18,187.52,184.98,185.0,1954594.0,16332.0,185.585844
ELV,2017-09-19 04:00:00+00:00,186.5,186.5,180.93,181.44,4093747.0,26762.0,182.194655
ELV,2017-09-20 04:00:00+00:00,181.39,183.53,179.4,183.49,3165002.0,19256.0,182.302941
ELV,2017-09-21 04:00:00+00:00,183.11,184.44,182.15,183.5,1716401.0,16429.0,183.705846
ELV,2017-09-22 04:00:00+00:00,183.5,185.78,180.71,182.86,2465550.0,19402.0,182.95282
ELV,2017-09-25 04:00:00+00:00,183.0,185.41,181.14,181.5,2204681.0,17863.0,182.385536
ELV,2017-09-26 04:00:00+00:00,182.25,184.97,182.0925,184.28,1893887.0,16216.0,183.878433
ELV,2017-09-27 04:00:00+00:00,184.78,186.87,183.49,186.45,1721191.0,21350.0,185.885132
ELV,2017-09-28 04:00:00+00:00,185.95,190.14,185.53,189.78,2688214.0,19864.0,189.382588
ELV,2017-09-29 04:00:00+00:00,189.39,189.94,187.8075,189.88,1502144.0,12209.0,189.290273
ELV,2017-10-02 04:00:00+00:00,190.01,191.78,190.0,191.11,1582062.0,14597.0,190.733301
ELV,2017-10-03 04:00:00+00:00,191.19,193.38,190.845,193.23,1122719.0,11086.0,192.466799
ELV,2017-10-04 04:00:00+00:00,193.5,194.87,193.23,193.42,1063476.0,11042.0,193.87011
ELV,2017-10-05 04:00:00+00:00,193.41,194.05,191.77,192.92,1398072.0,9283.0,192.805732
ELV,2017-10-06 04:00:00+00:00,193.07,194.14,192.67,193.22,938217.0,10074.0,193.373453
ELV,2017-10-09 04:00:00+00:00,192.82,193.49,189.93,190.74,1422944.0,12247.0,190.76061
ELV,2017-10-10 04:00:00+00:00,190.34,190.69,187.36,188.64,1285787.0,11023.0,188.494298
ELV,2017-10-11 04:00:00+00:00,188.78,190.34,187.55,189.89,1195381.0,8671.0,189.768999
ELV,2017-10-12 04:00:00+00:00,190.57,190.85,188.59,189.74,1824278.0,16935.0,189.815002
ELV,2017-10-13 04:00:00+00:00,184.7242,187.0,182.31,183.83,3369032.0,29120.0,184.525733
ELV,2017-10-16 04:00:00+00:00,183.33,185.37,182.71,183.76,1436544.0,13139.0,184.013929
ELV,2017-10-17 04:00:00+00:00,184.16,189.55,183.69,187.26,2118107.0,17961.0,187.646567
ELV,2017-10-18 04:00:00+00:00,190.87,199.23,190.01,191.79,3385051.0,32098.0,193.887351
ELV,2017-10-19 04:00:00+00:00,191.27,193.32,187.75,193.2,2502766.0,17856.0,192.045725
ELV,2017-10-20 04:00:00+00:00,193.77,196.95,193.69,194.69,1377561.0,11656.0,194.65944
ELV,2017-10-23 04:00:00+00:00,194.55,197.49,193.325,195.64,1116391.0,10756.0,195.812098
ELV,2017-10-24 04:00:00+00:00,195.81,196.53,194.02,195.25,2210701.0,14340.0,195.475239
ELV,2017-10-25 04:00:00+00:00,199.99,209.74,199.75,205.71,4073069.0,30109.0,204.790241
ELV,2017-10-26 04:00:00+00:00,206.0,209.91,205.2404,206.91,2252156.0,19347.0,207.361785
ELV,2017-10-27 04:00:00+00:00,207.0,212.0,205.935,211.34,2337626.0,19445.0,209.820033
ELV,2017-10-30 04:00:00+00:00,211.0,212.07,208.64,209.46,1602488.0,14463.0,209.763488
ELV,2017-10-31 04:00:00+00:00,209.66,210.0,206.98,209.21,1438710.0,11991.0,208.866274
ELV,2017-11-01 04:00:00+00:00,209.9,210.98,208.67,209.53,1934156.0,16126.0,209.885996
ELV,2017-11-02 04:00:00+00:00,210.2,211.36,208.4,210.59,1167092.0,12720.0,210.222853
ELV,2017-11-03 04:00:00+00:00,210.66,213.45,209.25,211.8,1262495.0,11924.0,211.604553
ELV,2017-11-06 05:00:00+00:00,213.6,220.0,213.17,216.3,2776997.0,20154.0,216.697313
ELV,2017-11-07 05:00:00+00:00,217.4,220.75,214.48,217.47,1820063.0,15981.0,216.70653
ELV,2017-11-08 05:00:00+00:00,216.31,218.88,215.17,216.87,1366513.0,10106.0,217.062557
ELV,2017-11-09 05:00:00+00:00,215.75,217.11,213.29,215.98,973674.0,10618.0,215.116528
ELV,2017-11-10 05:00:00+00:00,216.13,218.98,214.95,218.27,1982221.0,14423.0,217.937204
ELV,2017-11-13 05:00:00+00:00,217.18,219.81,216.79,218.46,2604214.0,14330.0,218.873446
ELV,2017-11-14 05:00:00+00:00,218.0,219.49,215.935,218.45,1415623.0,13465.0,217.635524
ELV,2017-11-15 05:00:00+00:00,217.56,219.14,216.92,218.2,1280426.0,11314.0,218.282804
ELV,2017-11-16 05:00:00+00:00,217.71,222.21,217.71,220.89,1548172.0,16407.0,221.005509
ELV,2017-11-17 05:00:00+00:00,220.57,222.24,220.15,220.83,1319122.0,10683.0,221.073532
ELV,2017-11-20 05:00:00+00:00,221.0,221.63,218.01,219.5,1414753.0,13340.0,219.363882
ELV,2017-11-21 05:00:00+00:00,220.88,221.65,219.29,220.02,1804888.0,12097.0,219.932522
ELV,2017-11-22 05:00:00+00:00,219.86,221.03,219.28,220.42,1305754.0,9931.0,220.187025
ELV,2017-11-24 05:00:00+00:00,220.67,221.47,219.85,220.39,492313.0,4645.0,220.491367
ELV,2017-11-27 05:00:00+00:00,220.9,221.215,219.39,220.03,2485728.0,12967.0,220.172609
ELV,2017-11-28 05:00:00+00:00,220.77,222.58,219.24,222.28,1829153.0,13576.0,221.603535
ELV,2017-11-29 05:00:00+00:00,222.77,230.46,222.67,227.31,2415243.0,20907.0,227.887915
ELV,2017-11-30 05:00:00+00:00,227.43,236.04,226.73,234.96,5249606.0,30267.0,233.309577
ELV,2017-12-01 05:00:00+00:00,235.5,236.39,227.09,232.34,2850193.0,19865.0,231.584138
ELV,2017-12-04 05:00:00+00:00,233.61,233.61,224.81,224.95,1990462.0,20545.0,227.532302
ELV,2017-12-05 05:00:00+00:00,224.95,225.1,222.32,223.49,1984181.0,17129.0,223.75445
ELV,2017-12-06 05:00:00+00:00,224.31,224.31,222.25,222.71,1118579.0,12570.0,222.857056
ELV,2017-12-07 05:00:00+00:00,222.805,224.74,222.505,223.64,1319827.0,10826.0,223.548413
ELV,2017-12-08 05:00:00+00:00,225.64,226.15,224.11,224.85,1084893.0,11676.0,225.066194
ELV,2017-12-11 05:00:00+00:00,225.6,227.68,225.08,226.02,1544445.0,13064.0,225.948589
ELV,2017-12-12 05:00:00+00:00,226.16,229.09,225.13,228.75,2537266.0,15604.0,228.194045
ELV,2017-12-13 05:00:00+00:00,229.74,232.95,228.36,232.06,2862656.0,19934.0,231.472417
ELV,2017-12-14 05:00:00+00:00,232.31,232.53,226.12,227.12,2246138.0,18315.0,227.87549
ELV,2017-12-15 05:00:00+00:00,227.51,229.08,225.76,226.21,4374494.0,17896.0,226.431623
ELV,2017-12-18 05:00:00+00:00,228.27,229.42,224.54,227.02,1566441.0,13024.0,226.601011
ELV,2017-12-19 05:00:00+00:00,227.06,229.12,225.45,227.99,1244238.0,12375.0,227.925201
ELV,2017-12-20 05:00:00+00:00,227.99,231.18,227.78,227.92,1236368.0,12292.0,229.110373
ELV,2017-12-21 05:00:00+00:00,228.86,228.86,224.96,225.08,1026015.0,10265.0,225.83892
ELV,2017-12-22 05:00:00+00:00,225.89,226.82,223.6684,225.6,1296726.0,10217.0,224.75473
ELV,2017-12-26 05:00:00+00:00,225.48,226.93,225.01,225.43,477645.0,6370.0,225.792302
ELV,2017-12-27 05:00:00+00:00,226.21,226.34,224.12,225.24,1310850.0,9206.0,225.06503
ELV,2017-12-28 05:00:00+00:00,226.2,227.39,225.0,227.04,795847.0,8787.0,226.74981
ELV,2017-12-29 05:00:00+00:00,227.81,228.4999,224.8,225.01,1126753.0,6485.0,225.426376
ELV,2018-01-02 05:00:00+00:00,225.0,226.6,223.75,226.0,1407840.0,11089.0,225.653391
ELV,2018-01-03 05:00:00+00:00,227.87,229.545,225.06,229.15,1550190.0,14239.0,228.620266
ELV,2018-01-04 05:00:00+00:00,229.6,231.41,228.86,230.21,1160077.0,11707.0,230.160228
ELV,2018-01-05 05:00:00+00:00,230.19,234.54,229.88,234.34,1507023.0,12325.0,233.358032
ELV,2018-01-08 05:00:00+00:00,233.49,233.49,230.725,231.82,1834190.0,12319.0,231.743603
ELV,2018-01-09 05:00:00+00:00,231.05,235.47,231.01,234.66,1968368.0,15495.0,233.481354
ELV,2018-01-10 05:00:00+00:00,233.29,234.77,232.07,233.89,950590.0,8941.0,233.309649
ELV,2018-01-11 05:00:00+00:00,234.0,237.0,233.9,235.0,1593030.0,13911.0,235.713231
ELV,2018-01-12 05:00:00+00:00,239.13,240.4,237.57,239.82,2198546.0,18042.0,239.295584
ELV,2018-01-16 05:00:00+00:00,241.2,243.805,240.58,241.75,1718177.0,14768.0,242.109196
ELV,2018-01-17 05:00:00+00:00,243.01,250.04,242.16,249.15,1829773.0,19117.0,248.050745
ELV,2018-01-18 05:00:00+00:00,250.25,250.25,247.01,249.65,1322902.0,13033.0,249.32521
ELV,2018-01-19 05:00:00+00:00,250.65,250.68,249.345,250.06,1706003.0,12052.0,250.069166
ELV,2018-01-22 05:00:00+00:00,250.15,250.91,248.0,250.5,1376670.0,13173.0,250.119271
ELV,2018-01-23 05:00:00+00:00,250.47,250.68,248.71,250.5,1100828.0,11965.0,249.940942
ELV,2018-01-24 05:00:00+00:00,251.09,253.87,250.05,252.99,1664808.0,14468.0,252.554287
ELV,2018-01-25 05:00:00+00:00,253.0,254.407,250.22,251.35,1175551.0,10442.0,251.366662
ELV,2018-01-26 05:00:00+00:00,251.35,258.53,250.11,258.19,1293770.0,12988.0,255.884571
