symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CB,2017-01-25 05:00:00+00:00,132.61,133.34,132.51,133.07,1388094.0,15837.0,132.974944
CB,2017-01-26 05:00:00+00:00,133.4,133.4,132.37,133.06,1131692.0,12495.0,132.989744
CB,2017-01-27 05:00:00+00:00,133.19,133.32,132.34,133.3,1173668.0,10223.0,132.937707
CB,2017-01-30 05:00:00+00:00,133.26,133.26,131.2,131.71,1616421.0,15864.0,131.853592
CB,2017-01-31 05:00:00+00:00,131.08,132.0,130.54,131.49,1827492.0,13584.0,131.303084
CB,2017-02-01 05:00:00+00:00,128.87,129.69,127.15,128.48,3849318.0,30019.0,128.596189
CB,2017-02-02 05:00:00+00:00,128.15,130.97,128.0,130.77,2197680.0,19853.0,130.317347
CB,2017-02-03 05:00:00+00:00,132.04,132.2592,130.95,131.28,1662178.0,16129.0,131.380879
CB,2017-02-06 05:00:00+00:00,131.1,132.25,130.92,131.43,1187407.0,11617.0,131.608018
CB,2017-02-07 05:00:00+00:00,131.99,131.99,130.36,130.75,1689754.0,15217.0,130.843294
CB,2017-02-08 05:00:00+00:00,130.55,131.19,130.17,130.83,1077232.0,11360.0,130.872822
CB,2017-02-09 05:00:00+00:00,131.2,132.21,130.68,131.88,1030180.0,11392.0,131.830848
CB,2017-02-10 05:00:00+00:00,132.2,133.21,131.74,132.76,963955.0,10129.0,132.750845
CB,2017-02-13 05:00:00+00:00,132.83,133.96,132.25,133.81,1102954.0,12006.0,133.599874
CB,2017-02-14 05:00:00+00:00,133.86,134.16,132.97,133.99,1097510.0,14152.0,133.745156
CB,2017-02-15 05:00:00+00:00,134.04,134.55,133.52,134.46,1060479.0,11971.0,134.135998
CB,2017-02-16 05:00:00+00:00,134.24,135.74,134.1,135.73,1601630.0,14236.0,135.287225
CB,2017-02-17 05:00:00+00:00,135.35,136.25,134.74,136.19,1620460.0,13901.0,135.760157
CB,2017-02-21 05:00:00+00:00,135.5,136.87,135.125,136.73,1478278.0,14076.0,136.429487
CB,2017-02-22 05:00:00+00:00,135.97,137.91,135.49,137.76,1400874.0,12813.0,137.490594
CB,2017-02-23 05:00:00+00:00,137.95,139.3,137.65,139.01,1077637.0,12190.0,138.664279
CB,2017-02-24 05:00:00+00:00,138.5,139.35,137.74,138.41,1113260.0,11031.0,138.392544
CB,2017-02-27 05:00:00+00:00,138.2,138.65,137.18,137.61,975847.0,10636.0,137.665497
CB,2017-02-28 05:00:00+00:00,136.87,138.51,136.6901,138.17,1857687.0,13355.0,138.063243
CB,2017-03-01 05:00:00+00:00,139.11,140.555,138.0501,140.38,1811646.0,16895.0,139.892755
CB,2017-03-02 05:00:00+00:00,139.67,140.32,138.39,138.4,1306736.0,15105.0,138.902493
CB,2017-03-03 05:00:00+00:00,138.56,138.73,137.64,138.65,1365998.0,14883.0,138.377399
CB,2017-03-06 05:00:00+00:00,138.38,138.38,137.56,137.69,1317637.0,14077.0,137.85967
CB,2017-03-07 05:00:00+00:00,137.3,137.765,136.94,137.41,1217584.0,13721.0,137.383765
CB,2017-03-08 05:00:00+00:00,137.9,138.38,136.79,136.96,1271400.0,14857.0,137.18405
CB,2017-03-09 05:00:00+00:00,137.21,137.815,136.96,137.41,1186970.0,13006.0,137.454376
CB,2017-03-10 05:00:00+00:00,137.8,137.89,137.12,137.81,1194186.0,13516.0,137.623802
CB,2017-03-13 04:00:00+00:00,137.7,138.2,137.13,137.54,1476111.0,12156.0,137.544203
CB,2017-03-14 04:00:00+00:00,137.26,137.81,136.98,137.33,1135215.0,12383.0,137.385224
CB,2017-03-15 04:00:00+00:00,137.93,138.55,137.2827,138.26,1541812.0,16217.0,137.906413
CB,2017-03-16 04:00:00+00:00,138.35,138.6,137.28,137.73,1417037.0,14177.0,137.670433
CB,2017-03-17 04:00:00+00:00,137.8,138.1,137.15,138.1,4348864.0,16400.0,137.9517
CB,2017-03-20 04:00:00+00:00,137.86,137.86,137.09,137.14,1094808.0,11005.0,137.344955
CB,2017-03-21 04:00:00+00:00,137.24,137.89,135.64,136.08,1831173.0,20087.0,136.198814
CB,2017-03-22 04:00:00+00:00,136.08,137.07,135.71,136.65,1384828.0,14584.0,136.531677
CB,2017-03-23 04:00:00+00:00,136.52,137.955,136.4,136.66,1745866.0,11458.0,136.990399
CB,2017-03-24 04:00:00+00:00,136.66,136.93,135.54,136.06,1098118.0,11369.0,136.222814
CB,2017-03-27 04:00:00+00:00,135.0,136.69,134.8,136.66,1276783.0,12819.0,136.305208
CB,2017-03-28 04:00:00+00:00,136.07,138.33,135.96,138.0,1601140.0,14721.0,137.779961
CB,2017-03-29 04:00:00+00:00,136.87,136.98,136.24,136.5,1109631.0,12646.0,136.507661
CB,2017-03-30 04:00:00+00:00,136.4549,137.3,136.1054,137.05,803193.0,10872.0,136.999229
CB,2017-03-31 04:00:00+00:00,137.05,137.06,136.22,136.25,1981010.0,16266.0,136.463923
CB,2017-04-03 04:00:00+00:00,136.3,136.63,135.66,136.27,1254578.0,15021.0,136.207757
CB,2017-04-04 04:00:00+00:00,136.19,137.44,136.19,137.34,1032523.0,12715.0,137.108516
CB,2017-04-05 04:00:00+00:00,137.66,138.11,136.68,136.78,1273666.0,15511.0,137.277081
CB,2017-04-06 04:00:00+00:00,137.17,137.98,136.4,137.59,1580175.0,16080.0,137.596869
CB,2017-04-07 04:00:00+00:00,136.94,138.03,136.94,137.47,1117187.0,12836.0,137.582676
CB,2017-04-10 04:00:00+00:00,137.47,138.42,136.66,137.98,1081197.0,12458.0,137.893402
CB,2017-04-11 04:00:00+00:00,137.4,138.07,137.1101,137.8,1016321.0,12994.0,137.653391
CB,2017-04-12 04:00:00+00:00,137.1,137.24,136.42,137.02,2025817.0,19920.0,136.819784
CB,2017-04-13 04:00:00+00:00,136.7,137.16,136.25,136.72,1265223.0,13597.0,136.829287
CB,2017-04-17 04:00:00+00:00,137.06,138.34,136.75,138.19,1100045.0,12714.0,137.795854
CB,2017-04-18 04:00:00+00:00,137.79,138.38,137.48,137.5,1282736.0,14138.0,137.774124
CB,2017-04-19 04:00:00+00:00,138.38,138.38,136.56,136.97,1677600.0,13258.0,137.090947
CB,2017-04-20 04:00:00+00:00,136.7,137.04,135.8,136.78,1819353.0,18210.0,136.576335
CB,2017-04-21 04:00:00+00:00,136.55,136.9,135.43,135.48,2711334.0,20527.0,135.85906
CB,2017-04-24 04:00:00+00:00,137.36,137.65,136.02,136.78,2591197.0,21694.0,136.665318
CB,2017-04-25 04:00:00+00:00,137.33,137.79,136.85,137.12,2034249.0,19337.0,137.290519
CB,2017-04-26 04:00:00+00:00,138.39,140.39,137.8,138.93,2318068.0,21769.0,139.495585
CB,2017-04-27 04:00:00+00:00,138.9,139.476,138.34,138.42,1115269.0,12263.0,138.721252
CB,2017-04-28 04:00:00+00:00,138.41,138.63,137.07,137.25,1689217.0,15063.0,137.470253
CB,2017-05-01 04:00:00+00:00,137.28,137.79,136.7,136.89,1547387.0,15276.0,137.152491
CB,2017-05-02 04:00:00+00:00,137.2,137.35,136.58,137.03,1647089.0,17676.0,136.9641
CB,2017-05-03 04:00:00+00:00,136.98,138.03,136.835,137.56,1372408.0,14137.0,137.623447
CB,2017-05-04 04:00:00+00:00,137.98,138.32,137.45,138.3,1543351.0,16009.0,138.03871
CB,2017-05-05 04:00:00+00:00,138.52,138.67,137.32,137.75,1573884.0,13154.0,137.790558
CB,2017-05-08 04:00:00+00:00,137.87,137.95,137.07,137.23,860792.0,9921.0,137.373983
CB,2017-05-09 04:00:00+00:00,137.14,137.3305,136.0,136.32,1183306.0,14230.0,136.631471
CB,2017-05-10 04:00:00+00:00,136.73,138.175,136.56,138.0,2223920.0,19230.0,137.716043
CB,2017-05-11 04:00:00+00:00,137.41,137.7,136.7701,137.21,1563550.0,13922.0,137.144906
CB,2017-05-12 04:00:00+00:00,136.83,137.31,136.54,136.74,1100459.0,11835.0,136.857997
CB,2017-05-15 04:00:00+00:00,136.73,137.6,136.51,137.37,1253354.0,10398.0,137.319859
CB,2017-05-16 04:00:00+00:00,136.27,137.77,136.27,137.02,947292.0,10188.0,137.092506
CB,2017-05-17 04:00:00+00:00,136.65,138.31,136.64,137.79,2283254.0,25230.0,137.673613
CB,2017-05-18 04:00:00+00:00,137.63,139.9,137.57,138.56,1968839.0,19363.0,138.781107
CB,2017-05-19 04:00:00+00:00,138.54,138.83,138.01,138.48,1805102.0,13190.0,138.481927
CB,2017-05-22 04:00:00+00:00,138.71,139.91,138.705,139.76,1414517.0,13233.0,139.631152
CB,2017-05-23 04:00:00+00:00,139.76,140.79,139.63,140.61,1351185.0,11875.0,140.474924
CB,2017-05-24 04:00:00+00:00,140.58,141.04,140.28,140.87,1115392.0,11952.0,140.785622
CB,2017-05-25 04:00:00+00:00,141.49,142.87,141.23,142.76,1129311.0,11572.0,142.500983
CB,2017-05-26 04:00:00+00:00,142.24,142.87,142.24,142.24,1095520.0,10692.0,142.388872
CB,2017-05-30 04:00:00+00:00,141.62,142.1732,141.46,141.89,911287.0,10627.0,141.908889
CB,2017-05-31 04:00:00+00:00,141.96,143.26,141.83,143.19,1637774.0,14036.0,142.938396
CB,2017-06-01 04:00:00+00:00,143.61,144.85,143.21,144.85,1402483.0,14105.0,144.123301
CB,2017-06-02 04:00:00+00:00,144.685,145.28,144.35,145.14,1440658.0,12551.0,145.003634
CB,2017-06-05 04:00:00+00:00,145.34,145.88,144.84,145.05,1199509.0,9993.0,145.222025
CB,2017-06-06 04:00:00+00:00,144.6,145.16,144.14,144.18,1333426.0,15050.0,144.551015
CB,2017-06-07 04:00:00+00:00,144.12,144.91,144.12,144.29,1610046.0,15017.0,144.415335
CB,2017-06-08 04:00:00+00:00,144.4,145.38,144.25,144.96,1576271.0,14919.0,144.941438
CB,2017-06-09 04:00:00+00:00,144.68,146.66,144.68,146.56,1409206.0,14707.0,146.187576
CB,2017-06-12 04:00:00+00:00,146.57,146.57,145.2,145.68,2113712.0,20891.0,145.608843
CB,2017-06-13 04:00:00+00:00,145.9,146.32,145.51,145.73,1444408.0,13807.0,145.780994
CB,2017-06-14 04:00:00+00:00,145.62,146.83,145.31,146.69,1476757.0,16030.0,146.411108
CB,2017-06-15 04:00:00+00:00,146.37,147.52,146.0,147.4,1333951.0,14040.0,147.051499
CB,2017-06-16 04:00:00+00:00,147.95,147.95,146.38,147.58,2677367.0,13547.0,147.563271
CB,2017-06-19 04:00:00+00:00,147.87,148.32,146.99,147.11,1441505.0,12809.0,147.325558
CB,2017-06-20 04:00:00+00:00,147.11,147.32,146.83,146.93,1496674.0,10072.0,147.020776
CB,2017-06-21 04:00:00+00:00,147.11,147.42,146.45,146.62,1320673.0,12887.0,146.822023
CB,2017-06-22 04:00:00+00:00,146.62,146.62,145.55,145.55,1457810.0,13608.0,145.816215
CB,2017-06-23 04:00:00+00:00,145.49,146.185,144.5,144.85,2740567.0,14038.0,144.92414
CB,2017-06-26 04:00:00+00:00,144.83,145.51,144.32,145.4,1363156.0,12690.0,145.20324
CB,2017-06-27 04:00:00+00:00,145.28,145.7,144.73,144.78,1332682.0,13440.0,145.036002
CB,2017-06-28 04:00:00+00:00,144.9,145.77,144.9,145.63,1444056.0,12981.0,145.582666
CB,2017-06-29 04:00:00+00:00,146.01,146.02,144.32,144.97,1479910.0,15714.0,145.140004
CB,2017-06-30 04:00:00+00:00,145.72,145.88,144.66,145.38,1587600.0,12950.0,145.379152
CB,2017-07-03 04:00:00+00:00,145.8,147.4,145.515,146.35,757455.0,8224.0,146.479968
CB,2017-07-05 04:00:00+00:00,146.44,146.82,145.38,145.97,1121879.0,12789.0,145.966322
CB,2017-07-06 04:00:00+00:00,146.05,146.48,145.35,145.44,1323958.0,12704.0,145.833279
CB,2017-07-07 04:00:00+00:00,145.95,146.79,145.63,146.52,1164039.0,11219.0,146.42803
CB,2017-07-10 04:00:00+00:00,145.83,146.16,145.27,145.28,1186991.0,12587.0,145.582185
CB,2017-07-11 04:00:00+00:00,145.48,145.62,144.16,144.45,1260761.0,11120.0,144.659169
CB,2017-07-12 04:00:00+00:00,144.78,145.1199,144.3,144.44,1266702.0,12023.0,144.60431
CB,2017-07-13 04:00:00+00:00,144.61,145.34,144.38,144.85,1108961.0,11280.0,144.935965
CB,2017-07-14 04:00:00+00:00,144.47,145.59,143.86,145.18,829672.0,8225.0,145.089652
CB,2017-07-17 04:00:00+00:00,145.18,145.66,144.73,145.54,1192777.0,11265.0,145.415993
CB,2017-07-18 04:00:00+00:00,145.51,145.8,144.7,145.7,1122885.0,12413.0,145.51302
CB,2017-07-19 04:00:00+00:00,146.04,146.56,145.56,146.55,1125993.0,10876.0,146.175711
CB,2017-07-20 04:00:00+00:00,146.62,147.0,145.9,146.62,1500374.0,13923.0,146.53559
CB,2017-07-21 04:00:00+00:00,146.3,147.455,146.28,147.0,1532869.0,13535.0,146.936912
CB,2017-07-24 04:00:00+00:00,147.18,147.18,146.59,146.89,1287224.0,11518.0,146.881044
CB,2017-07-25 04:00:00+00:00,147.59,148.38,146.9,147.36,2481207.0,21199.0,147.379163
CB,2017-07-26 04:00:00+00:00,147.56,147.98,143.69,143.9,3093857.0,24277.0,144.805674
CB,2017-07-27 04:00:00+00:00,143.6,144.99,142.65,142.98,2666380.0,23431.0,143.366447
CB,2017-07-28 04:00:00+00:00,143.5,145.415,143.37,145.35,2316139.0,17997.0,144.659105
CB,2017-07-31 04:00:00+00:00,145.63,146.74,145.36,146.46,1770410.0,12548.0,146.439412
CB,2017-08-01 04:00:00+00:00,146.85,148.09,146.4,148.07,1489748.0,13952.0,147.59296
CB,2017-08-02 04:00:00+00:00,148.36,149.23,147.84,148.92,1945055.0,14681.0,148.584535
CB,2017-08-03 04:00:00+00:00,148.99,150.09,148.67,149.87,1878444.0,13228.0,149.768368
CB,2017-08-04 04:00:00+00:00,149.94,150.28,149.16,149.8,953973.0,9743.0,149.704413
CB,2017-08-07 04:00:00+00:00,149.51,149.97,149.22,149.31,969767.0,10753.0,149.512975
CB,2017-08-08 04:00:00+00:00,149.13,149.5,148.37,148.54,1028400.0,13159.0,148.778321
CB,2017-08-09 04:00:00+00:00,148.01,149.34,148.01,149.29,933468.0,10909.0,148.982359
CB,2017-08-10 04:00:00+00:00,148.63,149.03,148.225,148.33,1212011.0,12019.0,148.542088
CB,2017-08-11 04:00:00+00:00,148.73,148.82,146.3,146.44,2217396.0,20636.0,146.870235
CB,2017-08-14 04:00:00+00:00,146.83,147.96,146.75,147.4,1610725.0,14718.0,147.424628
CB,2017-08-15 04:00:00+00:00,147.81,148.75,147.73,147.97,949033.0,9687.0,148.056232
CB,2017-08-16 04:00:00+00:00,148.41,148.94,147.88,148.02,1011308.0,8736.0,148.212991
CB,2017-08-17 04:00:00+00:00,147.8,148.02,145.89,145.95,1028950.0,11416.0,146.53631
CB,2017-08-18 04:00:00+00:00,145.25,146.34,145.25,145.44,1298091.0,10417.0,145.687414
CB,2017-08-21 04:00:00+00:00,145.58,145.7861,144.76,145.33,1393302.0,11622.0,145.263388
CB,2017-08-22 04:00:00+00:00,145.42,145.56,144.85,145.31,1189928.0,11726.0,145.259634
CB,2017-08-23 04:00:00+00:00,144.8,145.27,143.94,144.24,1122876.0,10774.0,144.418365
CB,2017-08-24 04:00:00+00:00,144.36,144.5359,142.6,142.76,1617045.0,15724.0,143.101397
CB,2017-08-25 04:00:00+00:00,142.8,144.15,142.65,143.63,1389545.0,14482.0,143.398645
CB,2017-08-28 04:00:00+00:00,143.25,143.29,140.59,141.78,1641556.0,15143.0,141.67152
CB,2017-08-29 04:00:00+00:00,140.59,142.35,140.59,141.89,1366376.0,13818.0,141.851537
CB,2017-08-30 04:00:00+00:00,142.53,142.53,141.12,141.16,1336774.0,12617.0,141.625829
CB,2017-08-31 04:00:00+00:00,141.6,141.74,140.54,141.42,2183375.0,15774.0,141.263059
CB,2017-09-01 04:00:00+00:00,141.34,142.28,140.31,140.49,1483601.0,15775.0,141.069662
CB,2017-09-05 04:00:00+00:00,139.3,139.99,136.54,136.85,2612833.0,24252.0,137.814098
CB,2017-09-06 04:00:00+00:00,137.05,139.15,136.28,137.71,2980262.0,26406.0,137.861651
CB,2017-09-07 04:00:00+00:00,137.45,137.66,133.82,134.88,2863342.0,28824.0,135.072484
CB,2017-09-08 04:00:00+00:00,134.43,142.75,134.04,140.85,4557589.0,39592.0,140.130662
CB,2017-09-11 04:00:00+00:00,142.71,146.84,142.71,145.88,5131115.0,39871.0,145.747062
CB,2017-09-12 04:00:00+00:00,146.0,147.02,145.24,147.01,2485539.0,22010.0,146.345346
CB,2017-09-13 04:00:00+00:00,146.42,146.84,144.2,144.55,1996485.0,16042.0,144.759479
CB,2017-09-14 04:00:00+00:00,144.14,144.59,141.6,142.79,1876546.0,17015.0,142.696078
CB,2017-09-15 04:00:00+00:00,142.79,143.66,142.46,143.51,2868228.0,14317.0,143.276667
CB,2017-09-18 04:00:00+00:00,143.72,144.06,142.665,143.57,1092132.0,12005.0,143.550643
CB,2017-09-19 04:00:00+00:00,143.52,144.57,142.9,143.47,1722749.0,16219.0,143.590529
CB,2017-09-20 04:00:00+00:00,143.9,144.3,142.7,143.88,1177964.0,13253.0,143.724097
CB,2017-09-21 04:00:00+00:00,143.81,144.67,142.94,142.95,1025020.0,11240.0,143.375374
CB,2017-09-22 04:00:00+00:00,142.75,143.09,141.64,142.59,1276152.0,10105.0,142.487369
CB,2017-09-25 04:00:00+00:00,142.59,143.39,141.82,143.21,1256616.0,9516.0,142.956614
CB,2017-09-26 04:00:00+00:00,142.86,142.86,140.87,141.61,1814257.0,15764.0,141.816554
CB,2017-09-27 04:00:00+00:00,142.54,142.54,141.6,141.91,1705713.0,14766.0,141.972622
CB,2017-09-28 04:00:00+00:00,141.48,142.67,141.42,142.19,1922055.0,15502.0,142.014647
CB,2017-09-29 04:00:00+00:00,141.73,142.7095,141.64,142.55,1672350.0,13167.0,142.340542
CB,2017-10-02 04:00:00+00:00,142.55,145.56,142.375,145.49,2522458.0,21418.0,144.696832
CB,2017-10-03 04:00:00+00:00,145.19,145.39,143.885,144.7,1640385.0,17561.0,144.360325
CB,2017-10-04 04:00:00+00:00,144.42,145.08,144.29,144.75,1033410.0,10856.0,144.698285
CB,2017-10-05 04:00:00+00:00,144.84,146.29,144.32,145.71,1501650.0,13309.0,145.580909
CB,2017-10-06 04:00:00+00:00,145.99,146.62,145.03,146.15,1287909.0,12496.0,146.034366
CB,2017-10-09 04:00:00+00:00,146.09,146.59,145.0,146.05,1060867.0,9830.0,145.960921
CB,2017-10-10 04:00:00+00:00,146.04,147.33,145.67,147.28,794944.0,8743.0,146.919115
CB,2017-10-11 04:00:00+00:00,146.94,147.47,146.445,147.37,977940.0,9896.0,147.187595
CB,2017-10-12 04:00:00+00:00,147.14,148.04,146.22,146.58,1277418.0,11424.0,146.619575
CB,2017-10-13 04:00:00+00:00,146.6,149.19,145.96,148.84,2013278.0,18085.0,148.506539
CB,2017-10-16 04:00:00+00:00,148.84,150.73,148.54,150.32,1630229.0,15688.0,150.042836
CB,2017-10-17 04:00:00+00:00,150.15,150.45,149.06,150.08,1393736.0,12338.0,149.922732
CB,2017-10-18 04:00:00+00:00,149.72,151.18,148.91,151.11,1061173.0,12046.0,150.597744
CB,2017-10-19 04:00:00+00:00,150.95,154.05,150.12,153.98,1624795.0,14434.0,152.717703
CB,2017-10-20 04:00:00+00:00,154.94,155.29,153.27,154.0,1971534.0,14827.0,154.047548
CB,2017-10-23 04:00:00+00:00,154.1,155.24,153.32,155.19,967728.0,9107.0,154.670275
CB,2017-10-24 04:00:00+00:00,155.6,156.0,154.39,154.4,1641818.0,14090.0,154.925533
CB,2017-10-25 04:00:00+00:00,154.4,155.27,153.39,154.16,1843161.0,18980.0,153.983219
CB,2017-10-26 04:00:00+00:00,154.67,155.39,154.04,154.75,1309269.0,13056.0,154.841775
CB,2017-10-27 04:00:00+00:00,154.22,154.25,151.4998,152.75,2574711.0,20043.0,152.451692
CB,2017-10-30 04:00:00+00:00,152.65,154.31,151.38,152.89,1444718.0,14270.0,153.245906
CB,2017-10-31 04:00:00+00:00,152.67,153.45,150.77,150.82,2453183.0,21292.0,151.437097
CB,2017-11-01 04:00:00+00:00,150.54,152.25,150.51,151.31,1647453.0,16848.0,151.436375
CB,2017-11-02 04:00:00+00:00,151.6,152.12,147.78,149.26,2846568.0,28182.0,149.542604
CB,2017-11-03 04:00:00+00:00,148.65,149.68,147.76,148.27,2000986.0,18211.0,148.397862
CB,2017-11-06 05:00:00+00:00,147.6,149.41,147.27,149.2,1578347.0,16598.0,148.870632
CB,2017-11-07 05:00:00+00:00,149.82,150.81,149.13,149.8,1587899.0,13143.0,149.895238
CB,2017-11-08 05:00:00+00:00,151.66,151.66,149.62,150.1,1637050.0,13548.0,150.246165
CB,2017-11-09 05:00:00+00:00,149.73,151.72,149.25,151.64,1298408.0,15185.0,151.221417
CB,2017-11-10 05:00:00+00:00,151.15,151.89,150.05,151.35,1140070.0,11910.0,151.35235
CB,2017-11-13 05:00:00+00:00,150.51,151.83,150.02,151.34,1145171.0,12055.0,151.250582
CB,2017-11-14 05:00:00+00:00,150.68,151.04,149.41,150.69,1351301.0,13823.0,150.527164
CB,2017-11-15 05:00:00+00:00,150.2,151.75,149.025,151.16,1814275.0,16448.0,151.011251
CB,2017-11-16 05:00:00+00:00,151.2,151.48,148.8,148.86,1367578.0,13313.0,149.384353
CB,2017-11-17 05:00:00+00:00,148.19,149.16,147.98,148.63,1146698.0,9742.0,148.681835
CB,2017-11-20 05:00:00+00:00,148.57,149.41,147.84,149.0,1099462.0,11994.0,148.907304
CB,2017-11-21 05:00:00+00:00,149.5,150.0,148.97,149.18,1143051.0,9800.0,149.30912
CB,2017-11-22 05:00:00+00:00,148.76,149.11,147.97,148.25,1226840.0,10094.0,148.38428
CB,2017-11-24 05:00:00+00:00,149.1,149.1,148.05,148.93,531613.0,5863.0,148.710689
CB,2017-11-27 05:00:00+00:00,148.93,149.7,148.16,149.26,954785.0,9472.0,149.225717
CB,2017-11-28 05:00:00+00:00,149.76,152.12,149.0,151.57,1273764.0,12896.0,151.308634
CB,2017-11-29 05:00:00+00:00,152.25,153.335,151.58,152.64,1509533.0,17356.0,152.529762
CB,2017-11-30 05:00:00+00:00,153.0,153.47,150.61,152.11,2721229.0,17333.0,152.193845
CB,2017-12-01 05:00:00+00:00,151.91,152.79,148.2,151.64,1791948.0,16037.0,151.119024
CB,2017-12-04 05:00:00+00:00,153.38,153.38,150.81,150.82,1413701.0,15817.0,151.459462
CB,2017-12-05 05:00:00+00:00,150.91,151.46,149.0,150.18,1729141.0,13816.0,150.105083
CB,2017-12-06 05:00:00+00:00,149.98,151.31,149.58,150.87,1570402.0,14649.0,150.922164
CB,2017-12-07 05:00:00+00:00,150.63,150.98,148.9,149.44,1514241.0,13960.0,149.736229
CB,2017-12-08 05:00:00+00:00,149.41,150.11,148.26,150.05,1433584.0,11826.0,149.568246
CB,2017-12-11 05:00:00+00:00,150.04,150.28,149.13,150.24,1519696.0,14316.0,149.818041
CB,2017-12-12 05:00:00+00:00,150.05,150.77,149.6,150.5,1314845.0,13300.0,150.321448
CB,2017-12-13 05:00:00+00:00,150.7,150.72,148.39,148.44,1403870.0,13746.0,148.953146
CB,2017-12-14 05:00:00+00:00,148.65,148.65,145.23,146.12,2904595.0,21646.0,146.47397
CB,2017-12-15 05:00:00+00:00,146.66,149.4,146.66,148.72,3061999.0,15208.0,148.375994
CB,2017-12-18 05:00:00+00:00,149.25,150.1,147.07,147.86,1567569.0,12407.0,147.953769
CB,2017-12-19 05:00:00+00:00,148.38,149.115,147.1,147.62,1646371.0,17279.0,147.836859
CB,2017-12-20 05:00:00+00:00,147.83,148.085,145.73,145.97,1905687.0,15922.0,146.278893
CB,2017-12-21 05:00:00+00:00,146.76,146.95,144.769,145.01,1773864.0,13580.0,145.29847
CB,2017-12-22 05:00:00+00:00,145.82,145.82,144.3,145.2,1578249.0,11594.0,145.163056
CB,2017-12-26 05:00:00+00:00,144.89,146.27,144.6,145.31,856368.0,7949.0,145.209113
CB,2017-12-27 05:00:00+00:00,145.59,146.38,145.135,146.17,1255328.0,12628.0,146.019794
CB,2017-12-28 05:00:00+00:00,145.65,146.62,145.54,146.16,1501445.0,12087.0,146.127558
CB,2017-12-29 05:00:00+00:00,146.24,147.25,146.0,146.13,1574236.0,10242.0,146.374934
CB,2018-01-02 05:00:00+00:00,146.42,147.07,141.4,142.3,2121388.0,17312.0,142.570561
CB,2018-01-03 05:00:00+00:00,142.0,144.14,141.76,143.42,2841618.0,24338.0,143.001285
CB,2018-01-04 05:00:00+00:00,143.61,145.33,143.34,144.0,2084400.0,15634.0,144.362843
CB,2018-01-05 05:00:00+00:00,144.36,144.96,142.78,144.26,1803855.0,13991.0,143.937801
CB,2018-01-08 05:00:00+00:00,143.56,143.74,142.011,143.53,1655385.0,13978.0,143.191282
CB,2018-01-09 05:00:00+00:00,143.74,146.22,142.86,145.85,2354046.0,20604.0,145.528507
CB,2018-01-10 05:00:00+00:00,145.53,145.83,144.95,145.29,1690940.0,16552.0,145.349155
CB,2018-01-11 05:00:00+00:00,145.23,145.88,143.85,144.5,1544781.0,14484.0,144.381693
CB,2018-01-12 05:00:00+00:00,144.7,145.82,143.67,145.64,1546965.0,13492.0,145.132617
CB,2018-01-16 05:00:00+00:00,145.96,146.17,144.68,145.67,2015886.0,19552.0,145.636419
CB,2018-01-17 05:00:00+00:00,146.47,147.82,145.78,147.54,1902444.0,18020.0,147.286312
CB,2018-01-18 05:00:00+00:00,147.55,148.31,146.43,147.69,1461196.0,12526.0,147.409602
CB,2018-01-19 05:00:00+00:00,148.01,148.3,146.95,148.2,1655874.0,12372.0,147.980542
CB,2018-01-22 05:00:00+00:00,148.54,149.82,148.39,149.79,1597308.0,14595.0,149.445413
CB,2018-01-23 05:00:00+00:00,149.8,154.19,149.75,153.29,3212644.0,26434.0,152.440231
CB,2018-01-24 05:00:00+00:00,153.16,155.38,152.57,154.98,2319993.0,22573.0,154.461396
CB,2018-01-25 05:00:00+00:00,154.35,155.29,153.285,154.81,1792869.0,14537.0,154.568753
CB,2018-01-26 05:00:00+00:00,154.81,155.91,154.25,155.8,1542574.0,11785.0,155.568552
CB,2018-01-29 05:00:00+00:00,155.5,155.81,153.93,154.12,1476330.0,13434.0,154.41053
CB,2018-01-30 05:00:00+00:00,153.98,155.55,152.93,153.06,2353245.0,20516.0,153.895071
CB,2018-01-31 05:00:00+00:00,154.35,157.5,153.845,156.15,3684485.0,25562.0,155.617682
CB,2018-02-01 05:00:00+00:00,155.84,156.9,154.58,155.48,2301495.0,18684.0,155.509595
CB,2018-02-02 05:00:00+00:00,155.05,156.4405,153.1,153.25,1674007.0,15879.0,153.958527
