symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DGX,2017-01-20 05:00:00+00:00,91.66,91.785,90.47,91.0,1260744.0,10489.0,91.130445
DGX,2017-01-23 05:00:00+00:00,91.05,91.21,90.5,91.07,1283856.0,12080.0,90.882431
DGX,2017-01-24 05:00:00+00:00,91.42,91.45,90.91,91.34,1001327.0,8895.0,91.254197
DGX,2017-01-25 05:00:00+00:00,91.45,92.4372,91.38,91.88,1063568.0,9621.0,91.959483
DGX,2017-01-26 05:00:00+00:00,91.61,95.14,90.555,92.89,1732602.0,17654.0,93.571456
DGX,2017-01-27 05:00:00+00:00,93.52,93.58,92.15,92.72,1451067.0,11950.0,92.758497
DGX,2017-01-30 05:00:00+00:00,92.57,92.57,90.13,90.54,1279110.0,9421.0,90.662685
DGX,2017-01-31 05:00:00+00:00,90.68,91.95,90.24,91.92,1479919.0,12685.0,91.180173
DGX,2017-02-01 05:00:00+00:00,92.1,92.6,91.96,92.55,1418766.0,12256.0,92.360705
DGX,2017-02-02 05:00:00+00:00,92.3,92.99,91.93,92.48,1107502.0,11971.0,92.467805
DGX,2017-02-03 05:00:00+00:00,92.95,93.43,92.39,93.31,813202.0,8608.0,93.115632
DGX,2017-02-06 05:00:00+00:00,93.29,93.29,92.36,92.78,797754.0,8913.0,92.814224
DGX,2017-02-07 05:00:00+00:00,92.61,92.96,92.09,92.62,882124.0,9437.0,92.494757
DGX,2017-02-08 05:00:00+00:00,92.59,93.26,92.32,93.05,721137.0,6951.0,93.017152
DGX,2017-02-09 05:00:00+00:00,93.07,94.03,92.73,93.77,870357.0,7690.0,93.645418
DGX,2017-02-10 05:00:00+00:00,93.84,94.22,93.45,93.56,919851.0,8964.0,93.72073
DGX,2017-02-13 05:00:00+00:00,93.61,94.09,93.61,93.96,717235.0,6815.0,93.852471
DGX,2017-02-14 05:00:00+00:00,93.76,94.6699,93.76,94.61,834683.0,8647.0,94.448642
DGX,2017-02-15 05:00:00+00:00,94.26,95.51,94.26,95.39,1164086.0,11744.0,95.15913
DGX,2017-02-16 05:00:00+00:00,95.58,96.45,94.9,95.3,833545.0,9159.0,95.31533
DGX,2017-02-17 05:00:00+00:00,94.8,95.66,94.56,95.64,1201347.0,7854.0,95.332934
DGX,2017-02-21 05:00:00+00:00,95.48,96.23,95.36,95.87,732676.0,6785.0,95.789604
DGX,2017-02-22 05:00:00+00:00,95.34,95.96,95.34,95.6,872028.0,7411.0,95.663727
DGX,2017-02-23 05:00:00+00:00,95.7,96.08,95.27,95.61,765223.0,7019.0,95.652822
DGX,2017-02-24 05:00:00+00:00,95.72,97.345,95.49,97.31,860938.0,8358.0,96.986497
DGX,2017-02-27 05:00:00+00:00,97.39,97.61,97.15,97.47,589569.0,6747.0,97.381039
DGX,2017-02-28 05:00:00+00:00,97.2,97.83,97.125,97.44,799369.0,6695.0,97.537722
DGX,2017-03-01 05:00:00+00:00,97.77,98.75,97.48,98.4,915439.0,10393.0,98.397567
DGX,2017-03-02 05:00:00+00:00,98.25,98.605,97.8455,98.27,660210.0,7655.0,98.341681
DGX,2017-03-03 05:00:00+00:00,98.29,98.65,98.0,98.52,559276.0,6197.0,98.337379
DGX,2017-03-06 05:00:00+00:00,98.06,98.6,97.78,98.37,769112.0,7444.0,98.334809
DGX,2017-03-07 05:00:00+00:00,97.95,98.59,97.55,98.17,766930.0,8000.0,98.246606
DGX,2017-03-08 05:00:00+00:00,97.95,98.57,97.82,97.92,691918.0,7239.0,98.099111
DGX,2017-03-09 05:00:00+00:00,98.01,98.6,97.6,98.2,590578.0,6870.0,98.199364
DGX,2017-03-10 05:00:00+00:00,98.13,98.96,98.02,98.78,635487.0,6139.0,98.538215
DGX,2017-03-13 04:00:00+00:00,98.94,98.97,98.13,98.79,681943.0,8123.0,98.598626
DGX,2017-03-14 04:00:00+00:00,99.0,99.455,98.1901,98.66,901936.0,9540.0,98.702742
DGX,2017-03-15 04:00:00+00:00,98.87,99.835,98.54,99.74,983388.0,10167.0,99.261131
DGX,2017-03-16 04:00:00+00:00,99.78,100.0,98.4,98.72,1160402.0,11437.0,98.972045
DGX,2017-03-17 04:00:00+00:00,98.83,99.34,98.76,99.06,2295407.0,9323.0,99.063059
DGX,2017-03-20 04:00:00+00:00,99.34,99.46,98.87,99.17,633778.0,6489.0,99.213955
DGX,2017-03-21 04:00:00+00:00,99.36,99.77,98.02,98.43,1189042.0,12496.0,98.678466
DGX,2017-03-22 04:00:00+00:00,98.64,98.79,97.985,98.57,966940.0,8982.0,98.491145
DGX,2017-03-23 04:00:00+00:00,98.46,99.36,98.1,98.27,772395.0,7352.0,98.598264
DGX,2017-03-24 04:00:00+00:00,98.39,99.21,98.27,98.7,956378.0,7916.0,98.813919
DGX,2017-03-27 04:00:00+00:00,98.06,98.82,97.49,98.64,874256.0,7952.0,98.4519
DGX,2017-03-28 04:00:00+00:00,98.51,99.04,97.75,98.84,814291.0,7562.0,98.499072
DGX,2017-03-29 04:00:00+00:00,98.62,98.65,98.12,98.22,533739.0,6326.0,98.340294
DGX,2017-03-30 04:00:00+00:00,98.2,98.57,98.0,98.37,506801.0,5367.0,98.366442
DGX,2017-03-31 04:00:00+00:00,98.09,98.37,97.84,98.19,970537.0,7680.0,98.147347
DGX,2017-04-03 04:00:00+00:00,97.85,98.36,97.61,98.01,936292.0,7739.0,97.979835
DGX,2017-04-04 04:00:00+00:00,98.02,98.28,97.32,97.62,930246.0,7584.0,97.607393
DGX,2017-04-05 04:00:00+00:00,97.91,98.81,97.56,97.89,1072407.0,8934.0,98.153388
DGX,2017-04-06 04:00:00+00:00,97.9,97.94,96.97,97.86,756638.0,6128.0,97.591202
DGX,2017-04-07 04:00:00+00:00,97.76,98.05,97.31,97.85,545945.0,4718.0,97.811021
DGX,2017-04-10 04:00:00+00:00,97.84,98.45,97.35,98.21,422667.0,4421.0,98.174535
DGX,2017-04-11 04:00:00+00:00,97.96,98.29,97.32,98.23,537642.0,5211.0,98.020389
DGX,2017-04-12 04:00:00+00:00,98.4,98.46,97.64,98.12,483008.0,5202.0,98.033934
DGX,2017-04-13 04:00:00+00:00,97.99,98.0391,97.1436,97.25,689813.0,7215.0,97.417547
DGX,2017-04-17 04:00:00+00:00,97.39,97.81,97.18,97.77,834930.0,8508.0,97.517993
DGX,2017-04-18 04:00:00+00:00,97.45,97.6,96.91,97.11,955555.0,9935.0,97.208043
DGX,2017-04-19 04:00:00+00:00,97.5,98.16,97.45,98.11,919707.0,8408.0,97.9495
DGX,2017-04-20 04:00:00+00:00,99.67,104.17,99.23,104.03,3431422.0,28527.0,102.342763
DGX,2017-04-21 04:00:00+00:00,104.2,105.25,103.18,103.3,2317220.0,19411.0,104.048479
DGX,2017-04-24 04:00:00+00:00,103.86,104.52,103.36,104.09,1810858.0,14294.0,104.018522
DGX,2017-04-25 04:00:00+00:00,103.59,105.99,103.15,105.87,1946772.0,16353.0,105.417131
DGX,2017-04-26 04:00:00+00:00,106.12,106.585,105.32,105.76,1335129.0,12003.0,105.845899
DGX,2017-04-27 04:00:00+00:00,105.98,106.58,105.62,105.81,950856.0,8373.0,106.020784
DGX,2017-04-28 04:00:00+00:00,105.75,106.29,105.34,105.51,1102048.0,8483.0,105.584359
DGX,2017-05-01 04:00:00+00:00,105.74,106.66,105.39,106.27,790502.0,8362.0,106.210713
DGX,2017-05-02 04:00:00+00:00,106.73,107.22,106.23,106.8,1102253.0,9499.0,106.742257
DGX,2017-05-03 04:00:00+00:00,106.78,107.06,106.17,106.74,1470168.0,11789.0,106.55935
DGX,2017-05-04 04:00:00+00:00,106.99,107.73,106.64,107.22,1024786.0,10298.0,107.193349
DGX,2017-05-05 04:00:00+00:00,107.43,107.55,106.84,107.09,1063362.0,7435.0,107.061629
DGX,2017-05-08 04:00:00+00:00,107.18,107.9999,106.9,107.19,759909.0,6758.0,107.259658
DGX,2017-05-09 04:00:00+00:00,107.15,107.62,106.81,107.28,1112207.0,9067.0,107.285845
DGX,2017-05-10 04:00:00+00:00,107.0,107.97,106.9,107.85,780283.0,7092.0,107.560224
DGX,2017-05-11 04:00:00+00:00,107.67,108.21,107.184,107.41,1267499.0,9696.0,107.53272
DGX,2017-05-12 04:00:00+00:00,107.16,107.28,106.12,106.47,1113971.0,7229.0,106.468749
DGX,2017-05-15 04:00:00+00:00,106.5,107.85,106.36,107.59,1121307.0,9885.0,107.40025
DGX,2017-05-16 04:00:00+00:00,107.46,107.5,106.055,106.39,933407.0,9277.0,106.527866
DGX,2017-05-17 04:00:00+00:00,105.5,106.14,105.07,105.12,992123.0,10408.0,105.448956
DGX,2017-05-18 04:00:00+00:00,105.2,106.25,104.645,105.65,953893.0,9290.0,105.458189
DGX,2017-05-19 04:00:00+00:00,105.86,106.17,105.28,105.89,976738.0,6377.0,105.893003
DGX,2017-05-22 04:00:00+00:00,106.04,106.83,105.8,106.55,722341.0,5513.0,106.512599
DGX,2017-05-23 04:00:00+00:00,106.56,106.9,106.275,106.51,516839.0,5467.0,106.553689
DGX,2017-05-24 04:00:00+00:00,106.74,106.86,106.105,106.54,761959.0,7053.0,106.522912
DGX,2017-05-25 04:00:00+00:00,106.75,108.52,106.5,108.14,727946.0,6355.0,108.096773
DGX,2017-05-26 04:00:00+00:00,108.26,108.6088,107.77,107.98,613843.0,5566.0,108.006347
DGX,2017-05-30 04:00:00+00:00,107.94,108.77,107.75,107.89,651889.0,6647.0,108.071796
DGX,2017-05-31 04:00:00+00:00,108.06,108.8981,108.06,108.77,1154309.0,7576.0,108.7144
DGX,2017-06-01 04:00:00+00:00,108.96,109.83,108.635,109.72,766442.0,7480.0,109.392084
DGX,2017-06-02 04:00:00+00:00,109.9,110.275,109.65,109.94,788166.0,6746.0,109.947596
DGX,2017-06-05 04:00:00+00:00,109.81,110.28,109.24,109.34,781858.0,8107.0,109.486872
DGX,2017-06-06 04:00:00+00:00,109.47,109.49,108.83,109.14,664476.0,7305.0,109.182013
DGX,2017-06-07 04:00:00+00:00,109.64,109.64,108.62,108.93,717566.0,6659.0,108.923544
DGX,2017-06-08 04:00:00+00:00,109.0,109.07,107.78,108.32,894839.0,8578.0,108.410427
DGX,2017-06-09 04:00:00+00:00,108.34,108.84,108.04,108.41,898746.0,8170.0,108.477582
DGX,2017-06-12 04:00:00+00:00,108.38,108.66,106.38,107.44,1384597.0,11808.0,107.136357
DGX,2017-06-13 04:00:00+00:00,107.87,108.49,107.72,108.43,1058782.0,9579.0,108.187167
DGX,2017-06-14 04:00:00+00:00,108.65,108.65,106.77,107.23,647569.0,7297.0,107.36909
DGX,2017-06-15 04:00:00+00:00,106.64,107.73,106.535,107.73,682674.0,8228.0,107.446297
DGX,2017-06-16 04:00:00+00:00,107.82,108.09,107.28,107.67,1088742.0,6722.0,107.695378
DGX,2017-06-19 04:00:00+00:00,107.67,108.18,107.1,108.14,942538.0,8475.0,107.74868
DGX,2017-06-20 04:00:00+00:00,108.17,109.07,108.11,108.34,1523030.0,8211.0,108.388275
DGX,2017-06-21 04:00:00+00:00,108.33,109.09,108.33,109.03,806203.0,7266.0,108.840288
DGX,2017-06-22 04:00:00+00:00,109.06,110.38,108.955,109.56,882723.0,6167.0,109.743323
DGX,2017-06-23 04:00:00+00:00,109.66,109.8891,109.01,109.7,1712348.0,7207.0,109.615909
DGX,2017-06-26 04:00:00+00:00,109.74,110.65,109.49,110.05,861104.0,7235.0,110.159501
DGX,2017-06-27 04:00:00+00:00,109.91,110.255,108.94,109.47,1101851.0,9881.0,109.563415
DGX,2017-06-28 04:00:00+00:00,110.19,111.43,109.8497,111.11,922948.0,9083.0,110.967785
DGX,2017-06-29 04:00:00+00:00,111.32,111.87,109.61,110.54,1123321.0,9311.0,110.49834
DGX,2017-06-30 04:00:00+00:00,110.84,111.76,110.74,111.16,1018082.0,6982.0,111.219701
DGX,2017-07-03 04:00:00+00:00,111.76,112.965,110.66,110.66,904103.0,6202.0,111.412761
DGX,2017-07-05 04:00:00+00:00,111.26,111.99,110.43,110.79,725782.0,6877.0,110.787323
DGX,2017-07-06 04:00:00+00:00,110.19,110.26,108.65,109.01,1181656.0,9423.0,109.118597
DGX,2017-07-07 04:00:00+00:00,109.23,109.82,108.39,109.73,1169583.0,6559.0,109.416935
DGX,2017-07-10 04:00:00+00:00,109.52,109.71,108.54,108.59,1142816.0,6840.0,108.75892
DGX,2017-07-11 04:00:00+00:00,108.58,108.93,107.82,108.56,770238.0,7592.0,108.603945
DGX,2017-07-12 04:00:00+00:00,109.05,109.42,108.7,108.9,722360.0,6637.0,109.015134
DGX,2017-07-13 04:00:00+00:00,109.0,109.0,108.03,108.67,582068.0,5377.0,108.6828
DGX,2017-07-14 04:00:00+00:00,108.71,109.36,108.45,109.03,676844.0,6830.0,109.049385
DGX,2017-07-17 04:00:00+00:00,109.0,109.73,108.8897,109.66,617278.0,5300.0,109.556037
DGX,2017-07-18 04:00:00+00:00,109.67,109.84,108.89,109.61,859526.0,8170.0,109.422646
DGX,2017-07-19 04:00:00+00:00,109.75,110.28,109.34,109.93,742966.0,7410.0,109.919778
DGX,2017-07-20 04:00:00+00:00,110.33,110.35,109.32,109.65,1331743.0,8564.0,109.725848
DGX,2017-07-21 04:00:00+00:00,109.58,109.95,108.95,109.39,806403.0,7002.0,109.400927
DGX,2017-07-24 04:00:00+00:00,109.26,109.65,108.61,109.44,1111518.0,9435.0,109.103838
DGX,2017-07-25 04:00:00+00:00,107.78,108.735,105.07,108.18,1842960.0,19123.0,107.018949
DGX,2017-07-26 04:00:00+00:00,108.4,110.8,108.16,108.22,1569798.0,13789.0,109.026115
DGX,2017-07-27 04:00:00+00:00,108.22,109.7,107.5401,108.99,1050709.0,10091.0,108.846132
DGX,2017-07-28 04:00:00+00:00,109.1,109.6,108.61,109.51,686414.0,7297.0,109.289612
DGX,2017-07-31 04:00:00+00:00,109.61,109.76,108.25,108.31,860914.0,7195.0,108.581448
DGX,2017-08-01 04:00:00+00:00,108.57,109.21,108.3,108.34,793668.0,7618.0,108.570743
DGX,2017-08-02 04:00:00+00:00,108.23,108.27,107.28,107.97,864794.0,7171.0,107.849085
DGX,2017-08-03 04:00:00+00:00,107.76,108.32,107.3,107.56,696582.0,6815.0,107.634779
DGX,2017-08-04 04:00:00+00:00,107.82,107.82,106.36,106.97,668279.0,6564.0,106.868863
DGX,2017-08-07 04:00:00+00:00,106.98,107.25,105.92,106.73,1589624.0,10482.0,106.547589
DGX,2017-08-08 04:00:00+00:00,106.66,107.285,106.01,106.21,932927.0,7583.0,106.424933
DGX,2017-08-09 04:00:00+00:00,106.22,106.8,105.76,106.5,779363.0,7595.0,106.505822
DGX,2017-08-10 04:00:00+00:00,106.13,106.44,105.38,105.61,762083.0,7692.0,105.721093
DGX,2017-08-11 04:00:00+00:00,105.71,107.04,105.71,106.1,912662.0,7000.0,106.347918
DGX,2017-08-14 04:00:00+00:00,106.77,106.87,106.35,106.46,760769.0,6489.0,106.58402
DGX,2017-08-15 04:00:00+00:00,106.94,107.43,106.22,106.6,692399.0,6949.0,106.683121
DGX,2017-08-16 04:00:00+00:00,106.81,107.45,106.64,106.75,637462.0,6407.0,106.855291
DGX,2017-08-17 04:00:00+00:00,106.68,107.2714,104.91,105.37,576943.0,5863.0,105.773338
DGX,2017-08-18 04:00:00+00:00,105.27,105.67,104.63,104.87,870746.0,7192.0,105.076967
DGX,2017-08-21 04:00:00+00:00,105.07,105.525,104.85,105.0,804177.0,6091.0,105.099508
DGX,2017-08-22 04:00:00+00:00,105.19,106.89,105.15,106.84,813535.0,7813.0,106.459762
DGX,2017-08-23 04:00:00+00:00,106.46,106.92,106.02,106.74,718632.0,6858.0,106.617342
DGX,2017-08-24 04:00:00+00:00,106.96,107.205,106.51,106.57,570404.0,5529.0,106.702884
DGX,2017-08-25 04:00:00+00:00,106.74,107.52,106.65,107.02,368074.0,4724.0,107.170111
DGX,2017-08-28 04:00:00+00:00,107.35,107.445,106.44,107.04,1056288.0,6522.0,107.014026
DGX,2017-08-29 04:00:00+00:00,106.61,107.345,106.47,106.79,799192.0,7668.0,106.861648
DGX,2017-08-30 04:00:00+00:00,106.72,107.41,106.57,107.26,549072.0,5747.0,107.082527
DGX,2017-08-31 04:00:00+00:00,107.41,108.46,107.2239,108.35,916054.0,7728.0,108.062201
DGX,2017-09-01 04:00:00+00:00,108.46,108.78,107.65,108.17,574642.0,6422.0,108.150987
DGX,2017-09-05 04:00:00+00:00,107.82,108.115,107.11,107.42,991243.0,6973.0,107.420733
DGX,2017-09-06 04:00:00+00:00,107.63,107.645,106.58,107.26,843229.0,7427.0,107.071345
DGX,2017-09-07 04:00:00+00:00,107.42,107.63,106.7,107.29,597411.0,6330.0,107.286031
DGX,2017-09-08 04:00:00+00:00,107.21,107.64,106.93,107.54,750685.0,7576.0,107.398815
DGX,2017-09-11 04:00:00+00:00,108.33,108.54,107.69,108.23,672978.0,7200.0,108.169772
DGX,2017-09-12 04:00:00+00:00,108.63,108.63,107.26,107.53,572032.0,5524.0,107.618295
DGX,2017-09-13 04:00:00+00:00,107.37,107.64,106.63,106.89,1069625.0,8237.0,107.143252
DGX,2017-09-14 04:00:00+00:00,106.72,106.73,105.0,105.6,1240017.0,9840.0,105.590847
DGX,2017-09-15 04:00:00+00:00,105.52,105.97,104.49,104.96,1540699.0,8444.0,105.047199
DGX,2017-09-18 04:00:00+00:00,105.03,105.38,103.62,103.86,1081640.0,9745.0,103.956328
DGX,2017-09-19 04:00:00+00:00,103.78,103.91,101.37,101.86,1317577.0,11660.0,101.990873
DGX,2017-09-20 04:00:00+00:00,101.62,102.63,101.16,101.8,2690668.0,15906.0,101.800271
DGX,2017-09-21 04:00:00+00:00,101.77,102.13,100.01,101.55,1452813.0,13223.0,101.16683
DGX,2017-09-22 04:00:00+00:00,101.55,102.51,100.63,102.11,1097375.0,10173.0,101.759599
DGX,2017-09-25 04:00:00+00:00,95.47,96.649,92.64,94.57,4849713.0,39599.0,94.483315
DGX,2017-09-26 04:00:00+00:00,94.5,95.96,93.83,94.3,2524866.0,19527.0,94.820338
DGX,2017-09-27 04:00:00+00:00,94.3,94.6748,92.79,93.09,2155056.0,17041.0,93.340104
DGX,2017-09-28 04:00:00+00:00,92.6,93.23,91.67,91.96,2489709.0,18544.0,92.201632
DGX,2017-09-29 04:00:00+00:00,92.0,94.42,91.78,93.64,2616953.0,18946.0,93.548724
DGX,2017-10-02 04:00:00+00:00,93.49,93.99,93.0,93.57,1702529.0,12291.0,93.597019
DGX,2017-10-03 04:00:00+00:00,93.21,94.0435,92.42,92.89,1690365.0,13959.0,92.861946
DGX,2017-10-04 04:00:00+00:00,92.84,93.34,92.53,92.96,1597248.0,10528.0,92.987633
DGX,2017-10-05 04:00:00+00:00,93.12,93.405,92.12,92.44,1136875.0,9564.0,92.622324
DGX,2017-10-06 04:00:00+00:00,92.48,92.77,91.941,92.42,1232265.0,7556.0,92.407815
DGX,2017-10-09 04:00:00+00:00,92.51,92.58,90.93,91.06,1029482.0,9185.0,91.425369
DGX,2017-10-10 04:00:00+00:00,90.67,90.9273,90.18,90.86,1951167.0,17600.0,90.594074
DGX,2017-10-11 04:00:00+00:00,91.06,91.93,90.83,91.45,1527620.0,10138.0,91.455932
DGX,2017-10-12 04:00:00+00:00,91.44,92.04,90.94,91.52,1724865.0,15195.0,91.524085
DGX,2017-10-13 04:00:00+00:00,91.16,91.61,90.59,91.06,868461.0,8123.0,91.17276
DGX,2017-10-16 04:00:00+00:00,90.93,91.56,90.69,91.53,1147746.0,10245.0,91.271676
DGX,2017-10-17 04:00:00+00:00,91.5,92.28,90.79,92.18,1468250.0,12892.0,91.867234
DGX,2017-10-18 04:00:00+00:00,92.18,93.09,91.6,92.05,1991655.0,18611.0,92.407859
DGX,2017-10-19 04:00:00+00:00,92.89,94.11,90.1,93.23,2581102.0,21570.0,93.024873
DGX,2017-10-20 04:00:00+00:00,93.61,95.29,93.55,95.08,2215228.0,13535.0,94.980842
DGX,2017-10-23 04:00:00+00:00,95.19,96.0,94.94,95.2,1531380.0,14910.0,95.37963
DGX,2017-10-24 04:00:00+00:00,95.1,95.49,94.45,95.27,1193311.0,10699.0,95.030974
DGX,2017-10-25 04:00:00+00:00,94.86,94.95,93.67,94.21,2281907.0,13725.0,94.236871
DGX,2017-10-26 04:00:00+00:00,94.89,95.75,94.16,94.8,1295869.0,11830.0,94.996565
DGX,2017-10-27 04:00:00+00:00,95.12,95.84,94.45,95.68,954933.0,8780.0,95.475881
DGX,2017-10-30 04:00:00+00:00,95.43,95.43,92.7,93.78,1470499.0,12604.0,93.647344
DGX,2017-10-31 04:00:00+00:00,93.35,94.27,93.07,93.78,1304883.0,12278.0,93.652835
DGX,2017-11-01 04:00:00+00:00,93.91,94.49,93.0,93.1,1464590.0,13148.0,93.386258
DGX,2017-11-02 04:00:00+00:00,93.2,94.7,93.08,93.75,1322414.0,11455.0,93.891303
DGX,2017-11-03 04:00:00+00:00,93.86,94.42,93.7,94.09,706234.0,6796.0,94.034251
DGX,2017-11-06 05:00:00+00:00,93.83,94.57,93.14,93.15,1319650.0,9088.0,93.494902
DGX,2017-11-07 05:00:00+00:00,93.4,93.92,92.4269,92.66,973305.0,9780.0,92.890392
DGX,2017-11-08 05:00:00+00:00,92.38,93.76,91.76,93.15,1012604.0,9881.0,92.997089
DGX,2017-11-09 05:00:00+00:00,92.94,93.92,92.16,93.02,1917212.0,18082.0,93.068654
DGX,2017-11-10 05:00:00+00:00,92.8,93.07,92.04,92.05,1132340.0,9623.0,92.287603
DGX,2017-11-13 05:00:00+00:00,92.0,92.43,91.855,92.0,1133978.0,10026.0,92.159634
DGX,2017-11-14 05:00:00+00:00,91.64,92.62,91.42,92.42,1408709.0,12588.0,92.234196
DGX,2017-11-15 05:00:00+00:00,92.14,92.405,91.44,91.85,845623.0,7149.0,91.977165
DGX,2017-11-16 05:00:00+00:00,92.17,93.38,92.17,92.94,940845.0,8660.0,92.983637
DGX,2017-11-17 05:00:00+00:00,92.63,93.715,92.02,93.04,2861842.0,11492.0,93.081813
DGX,2017-11-20 05:00:00+00:00,92.25,92.75,90.31,92.41,2189078.0,17581.0,91.906608
DGX,2017-11-21 05:00:00+00:00,91.81,93.52,91.8,92.46,1412434.0,12886.0,92.60204
DGX,2017-11-22 05:00:00+00:00,92.53,93.66,92.21,92.52,1741772.0,14357.0,92.715047
DGX,2017-11-24 05:00:00+00:00,92.37,92.51,91.08,91.62,667054.0,5662.0,91.558062
DGX,2017-11-27 05:00:00+00:00,91.73,92.66,91.48,92.5,1051258.0,10168.0,92.302376
DGX,2017-11-28 05:00:00+00:00,92.73,93.52,92.35,93.35,1006300.0,9335.0,93.082057
DGX,2017-11-29 05:00:00+00:00,93.28,97.43,93.27,97.33,2239632.0,20369.0,96.557469
DGX,2017-11-30 05:00:00+00:00,97.31,99.44,97.31,98.46,4066545.0,27053.0,98.46957
DGX,2017-12-01 05:00:00+00:00,98.35,99.25,97.0732,99.21,2751472.0,25824.0,98.53163
DGX,2017-12-04 05:00:00+00:00,99.63,102.62,99.61,100.24,2276629.0,20416.0,100.956362
DGX,2017-12-05 05:00:00+00:00,100.11,100.385,97.86,97.87,2057925.0,15248.0,98.321205
DGX,2017-12-06 05:00:00+00:00,98.04,98.09,97.37,97.39,1140912.0,10128.0,97.58402
DGX,2017-12-07 05:00:00+00:00,97.21,97.62,96.51,96.62,1269045.0,11045.0,96.856321
DGX,2017-12-08 05:00:00+00:00,96.73,97.425,96.26,97.09,863042.0,7633.0,96.973221
DGX,2017-12-11 05:00:00+00:00,96.77,97.24,96.26,97.1,767125.0,7471.0,96.9492
DGX,2017-12-12 05:00:00+00:00,97.57,98.16,97.01,97.01,1409824.0,10618.0,97.238446
DGX,2017-12-13 05:00:00+00:00,96.96,97.69,96.53,97.14,1274077.0,9716.0,97.219366
DGX,2017-12-14 05:00:00+00:00,97.42,98.35,96.955,97.12,1530923.0,12347.0,97.460099
DGX,2017-12-15 05:00:00+00:00,97.71,99.67,97.47,98.99,1972218.0,9235.0,98.800977
DGX,2017-12-18 05:00:00+00:00,99.39,99.7,98.59,98.73,1150888.0,10065.0,98.839905
DGX,2017-12-19 05:00:00+00:00,98.89,100.15,98.235,99.48,1051310.0,8804.0,99.605606
DGX,2017-12-20 05:00:00+00:00,99.77,99.95,98.43,99.04,1020151.0,9076.0,99.128283
DGX,2017-12-21 05:00:00+00:00,99.5,99.93,98.46,99.15,1830001.0,8599.0,99.114984
DGX,2017-12-22 05:00:00+00:00,99.29,99.42,98.93,99.24,526409.0,4973.0,99.174041
DGX,2017-12-26 05:00:00+00:00,99.23,100.01,99.07,99.27,423031.0,3688.0,99.378727
DGX,2017-12-27 05:00:00+00:00,99.34,99.48,98.8,99.2,462669.0,5172.0,99.13289
DGX,2017-12-28 05:00:00+00:00,99.34,99.35,98.65,99.13,1103327.0,4864.0,99.051003
DGX,2017-12-29 05:00:00+00:00,99.54,99.74,98.49,98.49,580390.0,4123.0,98.754256
DGX,2018-01-02 05:00:00+00:00,98.77,99.095,98.35,98.9,961636.0,8769.0,98.736438
DGX,2018-01-03 05:00:00+00:00,98.5,99.44,98.0,99.25,972400.0,8446.0,99.016288
DGX,2018-01-04 05:00:00+00:00,99.59,99.59,98.6,99.08,1020516.0,9389.0,99.066624
DGX,2018-01-05 05:00:00+00:00,99.58,100.08,99.0,99.91,1039215.0,7932.0,99.67299
DGX,2018-01-08 05:00:00+00:00,99.46,99.84,98.8,99.69,603350.0,5830.0,99.449915
DGX,2018-01-09 05:00:00+00:00,99.86,101.43,99.61,101.14,1157270.0,10727.0,100.594743
DGX,2018-01-10 05:00:00+00:00,100.58,101.1,100.1,100.37,1278289.0,11769.0,100.490602
DGX,2018-01-11 05:00:00+00:00,100.69,101.11,100.67,101.02,870883.0,6538.0,100.921189
DGX,2018-01-12 05:00:00+00:00,101.4,101.66,100.7,101.63,731501.0,5660.0,101.497017
DGX,2018-01-16 05:00:00+00:00,101.87,102.25,101.19,101.22,670842.0,5582.0,101.426991
DGX,2018-01-17 05:00:00+00:00,101.68,101.74,101.02,101.49,641126.0,5796.0,101.413262
DGX,2018-01-18 05:00:00+00:00,101.49,102.085,101.11,101.57,643785.0,6611.0,101.637597
DGX,2018-01-19 05:00:00+00:00,102.14,103.59,102.14,103.06,1030755.0,7445.0,103.019355
DGX,2018-01-22 05:00:00+00:00,103.23,103.58,102.91,103.57,676736.0,5674.0,103.382677
DGX,2018-01-23 05:00:00+00:00,103.08,103.37,102.14,103.12,1125072.0,5967.0,103.050797
DGX,2018-01-24 05:00:00+00:00,103.74,105.16,103.45,104.62,968553.0,9402.0,104.565954
DGX,2018-01-25 05:00:00+00:00,104.76,105.22,103.76,105.15,1139082.0,10653.0,104.733125
DGX,2018-01-26 05:00:00+00:00,105.6,106.64,104.71,106.62,860563.0,7320.0,106.199554
DGX,2018-01-29 05:00:00+00:00,107.0,108.81,106.62,107.88,1344168.0,10313.0,107.760336
DGX,2018-01-30 05:00:00+00:00,106.92,108.3,105.825,107.16,1247963.0,11732.0,107.313342
DGX,2018-01-31 05:00:00+00:00,107.47,107.47,105.105,105.82,1587771.0,13149.0,106.194231
DGX,2018-02-01 05:00:00+00:00,105.98,105.98,102.001,103.58,1950297.0,16201.0,103.699191
DGX,2018-02-02 05:00:00+00:00,103.3,104.45,102.815,103.11,1439449.0,13776.0,103.572555
DGX,2018-02-05 05:00:00+00:00,102.75,104.43,100.1,100.1,2432039.0,18140.0,102.095644
DGX,2018-02-06 05:00:00+00:00,97.02,101.71,95.68,101.13,1813985.0,18102.0,100.163927
DGX,2018-02-07 05:00:00+00:00,100.73,102.44,100.52,100.58,1559684.0,14154.0,101.27431
