symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ULTA,2017-01-13 05:00:00+00:00,260.74,262.25,259.71,261.4,438003.0,5307.0,261.226327
ULTA,2017-01-17 05:00:00+00:00,260.95,264.875,259.5,263.06,439740.0,6087.0,263.484652
ULTA,2017-01-18 05:00:00+00:00,264.04,265.71,261.75,265.5,736876.0,6702.0,264.507929
ULTA,2017-01-19 05:00:00+00:00,265.76,267.96,264.975,266.12,845287.0,11180.0,266.095476
ULTA,2017-01-20 05:00:00+00:00,267.13,267.22,265.34,266.22,686416.0,7444.0,266.117745
ULTA,2017-01-23 05:00:00+00:00,265.88,266.4175,263.81,266.02,472215.0,5899.0,265.474646
ULTA,2017-01-24 05:00:00+00:00,266.43,269.1155,265.55,268.86,520896.0,6359.0,267.316214
ULTA,2017-01-25 05:00:00+00:00,269.97,272.52,268.73,272.01,688521.0,7736.0,271.835472
ULTA,2017-01-26 05:00:00+00:00,271.89,273.99,271.18,272.42,528257.0,6839.0,272.777799
ULTA,2017-01-27 05:00:00+00:00,272.36,272.36,270.115,271.44,387409.0,5562.0,271.205223
ULTA,2017-01-30 05:00:00+00:00,270.76,271.42,267.25,270.18,702371.0,7640.0,269.40063
ULTA,2017-01-31 05:00:00+00:00,270.17,273.17,266.4,272.28,863487.0,10701.0,270.09979
ULTA,2017-02-01 05:00:00+00:00,273.025,273.75,269.24,269.54,465946.0,6996.0,270.602902
ULTA,2017-02-02 05:00:00+00:00,268.85,271.04,267.2501,270.75,492634.0,7119.0,269.988742
ULTA,2017-02-03 05:00:00+00:00,272.0,274.75,270.6,272.06,470017.0,6674.0,272.004232
ULTA,2017-02-06 05:00:00+00:00,272.31,274.75,271.22,273.08,883204.0,6366.0,272.987075
ULTA,2017-02-07 05:00:00+00:00,273.05,274.28,271.63,272.49,454951.0,5817.0,272.348507
ULTA,2017-02-08 05:00:00+00:00,272.54,272.99,271.08,272.82,472204.0,6519.0,272.247278
ULTA,2017-02-09 05:00:00+00:00,273.75,273.95,272.08,272.87,516298.0,7010.0,273.093395
ULTA,2017-02-10 05:00:00+00:00,273.04,273.47,269.31,269.84,710513.0,9231.0,270.21119
ULTA,2017-02-13 05:00:00+00:00,270.19,271.3,267.75,268.12,640186.0,7996.0,268.560316
ULTA,2017-02-14 05:00:00+00:00,268.2,271.49,267.77,271.46,665501.0,7256.0,270.665707
ULTA,2017-02-15 05:00:00+00:00,270.99,273.87,270.45,273.64,544462.0,6556.0,272.523316
ULTA,2017-02-16 05:00:00+00:00,273.6,273.98,271.0,272.09,437972.0,5183.0,272.193328
ULTA,2017-02-17 05:00:00+00:00,271.96,276.33,270.71,275.15,504886.0,5642.0,274.636649
ULTA,2017-02-21 05:00:00+00:00,275.95,278.45,275.58,277.26,553589.0,6574.0,277.150095
ULTA,2017-02-22 05:00:00+00:00,277.53,278.06,276.01,277.19,342496.0,4174.0,277.089394
ULTA,2017-02-23 05:00:00+00:00,277.82,277.99,273.735,274.6,519419.0,6854.0,274.938224
ULTA,2017-02-24 05:00:00+00:00,274.19,277.255,272.52,276.33,498361.0,6405.0,275.871284
ULTA,2017-02-27 05:00:00+00:00,277.0,277.61,275.5875,275.69,420840.0,5573.0,276.390872
ULTA,2017-02-28 05:00:00+00:00,275.35,276.35,272.73,273.43,474316.0,5808.0,273.708297
ULTA,2017-03-01 05:00:00+00:00,276.59,277.7792,274.46,274.83,635338.0,7811.0,275.65961
ULTA,2017-03-02 05:00:00+00:00,274.83,277.75,274.83,277.45,538944.0,7120.0,276.585759
ULTA,2017-03-03 05:00:00+00:00,277.38,278.34,275.28,278.15,501287.0,6151.0,277.126127
ULTA,2017-03-06 05:00:00+00:00,279.96,281.165,273.49,275.59,1127282.0,12620.0,275.32648
ULTA,2017-03-07 05:00:00+00:00,274.75,275.16,268.23,269.92,1824539.0,16109.0,271.131377
ULTA,2017-03-08 05:00:00+00:00,270.5,275.86,270.5,275.47,868617.0,9899.0,273.820192
ULTA,2017-03-09 05:00:00+00:00,276.5,277.25,272.65,273.77,1751578.0,19572.0,274.307844
ULTA,2017-03-10 05:00:00+00:00,270.98,287.19,270.5,286.42,4668481.0,42915.0,281.86624
ULTA,2017-03-13 04:00:00+00:00,286.47,288.59,283.71,286.91,1139865.0,12651.0,286.876275
ULTA,2017-03-14 04:00:00+00:00,285.21,286.69,283.8,285.38,696725.0,6655.0,285.254066
ULTA,2017-03-15 04:00:00+00:00,286.0,288.55,284.45,287.78,583572.0,6829.0,287.134515
ULTA,2017-03-16 04:00:00+00:00,287.73,289.13,285.09,286.32,520227.0,6032.0,286.759367
ULTA,2017-03-17 04:00:00+00:00,287.63,289.27,286.075,288.81,850929.0,6431.0,288.116799
ULTA,2017-03-20 04:00:00+00:00,288.8,288.9799,284.2715,285.71,755168.0,6233.0,285.899398
ULTA,2017-03-21 04:00:00+00:00,286.2,286.43,280.93,281.28,639339.0,8152.0,282.097429
ULTA,2017-03-22 04:00:00+00:00,281.28,284.05,280.0,283.26,736370.0,7508.0,282.55014
ULTA,2017-03-23 04:00:00+00:00,283.01,284.775,280.95,281.22,532587.0,5862.0,282.48088
ULTA,2017-03-24 04:00:00+00:00,281.78,282.91,279.83,281.53,369772.0,4508.0,281.584659
ULTA,2017-03-27 04:00:00+00:00,279.64,281.88,277.09,280.14,564630.0,6933.0,280.075409
ULTA,2017-03-28 04:00:00+00:00,279.79,283.65,279.71,282.86,401234.0,5565.0,281.963789
ULTA,2017-03-29 04:00:00+00:00,283.17,283.99,281.57,283.43,426189.0,6663.0,282.906543
ULTA,2017-03-30 04:00:00+00:00,283.06,285.54,281.72,285.51,526502.0,5643.0,284.297278
ULTA,2017-03-31 04:00:00+00:00,285.24,285.96,283.76,285.23,483446.0,6015.0,285.163647
ULTA,2017-04-03 04:00:00+00:00,285.51,285.98,281.915,282.03,675883.0,8820.0,283.499289
ULTA,2017-04-04 04:00:00+00:00,282.0,284.04,280.85,281.57,428566.0,5731.0,282.238026
ULTA,2017-04-05 04:00:00+00:00,281.69,284.41,280.49,281.65,441338.0,5442.0,282.314851
ULTA,2017-04-06 04:00:00+00:00,282.65,285.02,282.21,284.96,547210.0,6291.0,284.220595
ULTA,2017-04-07 04:00:00+00:00,285.21,286.99,283.75,284.5,369438.0,4717.0,285.214463
ULTA,2017-04-10 04:00:00+00:00,287.46,287.46,285.3,286.59,405230.0,5112.0,286.561046
ULTA,2017-04-11 04:00:00+00:00,286.74,287.08,283.31,286.65,386928.0,5821.0,285.508506
ULTA,2017-04-12 04:00:00+00:00,285.71,286.18,283.03,283.78,372442.0,4975.0,284.135686
ULTA,2017-04-13 04:00:00+00:00,284.21,285.8292,282.68,282.68,350089.0,4768.0,283.786846
ULTA,2017-04-17 04:00:00+00:00,283.49,284.73,282.21,283.17,356491.0,4747.0,283.201995
ULTA,2017-04-18 04:00:00+00:00,282.75,284.18,282.0,282.86,310581.0,4629.0,282.864639
ULTA,2017-04-19 04:00:00+00:00,282.0,282.425,276.0201,279.46,1077353.0,12634.0,279.351045
ULTA,2017-04-20 04:00:00+00:00,279.87,281.3888,277.97,278.73,585325.0,8450.0,279.357654
ULTA,2017-04-21 04:00:00+00:00,278.73,281.03,277.55,279.5,567370.0,6246.0,279.304822
ULTA,2017-04-24 04:00:00+00:00,282.48,283.0,276.4,278.21,749097.0,8105.0,278.1581
ULTA,2017-04-25 04:00:00+00:00,279.47,281.19,276.64,277.99,541175.0,7026.0,278.551726
ULTA,2017-04-26 04:00:00+00:00,278.11,280.98,277.03,279.69,521418.0,6375.0,279.215897
ULTA,2017-04-27 04:00:00+00:00,279.71,283.665,277.945,281.68,706589.0,8333.0,282.022891
ULTA,2017-04-28 04:00:00+00:00,282.44,282.8,279.54,281.44,391077.0,4979.0,281.471675
ULTA,2017-05-01 04:00:00+00:00,281.78,283.84,281.2,283.22,522638.0,7201.0,282.897587
ULTA,2017-05-02 04:00:00+00:00,283.28,288.72,283.28,288.59,543162.0,8241.0,287.280876
ULTA,2017-05-03 04:00:00+00:00,288.83,291.5,288.22,290.36,489575.0,7160.0,290.102442
ULTA,2017-05-04 04:00:00+00:00,290.01,292.385,289.48,292.21,350959.0,5309.0,291.068959
ULTA,2017-05-05 04:00:00+00:00,292.92,296.17,291.65,295.47,522268.0,6332.0,294.442276
ULTA,2017-05-08 04:00:00+00:00,296.0,298.13,294.04,297.54,575005.0,7019.0,297.095333
ULTA,2017-05-09 04:00:00+00:00,298.06,301.4,297.62,299.57,639830.0,8288.0,299.503273
ULTA,2017-05-10 04:00:00+00:00,299.42,299.9187,297.55,299.47,482099.0,6359.0,298.935309
ULTA,2017-05-11 04:00:00+00:00,298.54,300.4249,296.02,299.91,565583.0,5986.0,298.834705
ULTA,2017-05-12 04:00:00+00:00,299.65,299.65,296.185,297.55,489098.0,7106.0,297.560608
ULTA,2017-05-15 04:00:00+00:00,298.41,299.88,295.18,295.41,617256.0,7770.0,297.014069
ULTA,2017-05-16 04:00:00+00:00,295.49,295.99,293.2,293.33,723077.0,10118.0,294.188347
ULTA,2017-05-17 04:00:00+00:00,292.11,293.2,289.68,292.09,789782.0,10297.0,291.609391
ULTA,2017-05-18 04:00:00+00:00,293.11,299.7,292.27,297.82,941120.0,10727.0,296.88861
ULTA,2017-05-19 04:00:00+00:00,298.01,299.66,292.91,294.08,764181.0,9000.0,294.973414
ULTA,2017-05-22 04:00:00+00:00,295.32,298.84,294.08,294.94,637091.0,8229.0,295.753116
ULTA,2017-05-23 04:00:00+00:00,296.39,296.4,290.0,290.55,1041442.0,10542.0,292.222774
ULTA,2017-05-24 04:00:00+00:00,290.5,290.98,277.68,280.51,2071603.0,24358.0,281.427563
ULTA,2017-05-25 04:00:00+00:00,282.26,293.84,282.26,293.04,2173416.0,23361.0,290.694997
ULTA,2017-05-26 04:00:00+00:00,305.5,310.0,301.36,302.4,3128936.0,25952.0,303.881852
ULTA,2017-05-30 04:00:00+00:00,302.02,306.87,302.0,303.0,839821.0,10534.0,304.640662
ULTA,2017-05-31 04:00:00+00:00,304.11,304.97,301.3,304.84,667454.0,7890.0,303.5338
ULTA,2017-06-01 04:00:00+00:00,304.45,307.19,304.265,306.72,595540.0,7520.0,306.082789
ULTA,2017-06-02 04:00:00+00:00,309.99,311.78,307.7,311.47,730621.0,9028.0,310.044607
ULTA,2017-06-05 04:00:00+00:00,313.14,314.86,311.54,313.73,933222.0,9796.0,313.278143
ULTA,2017-06-06 04:00:00+00:00,313.21,314.08,306.01,306.96,984268.0,11655.0,308.700377
ULTA,2017-06-07 04:00:00+00:00,307.93,309.63,306.88,307.94,521040.0,7053.0,308.128008
ULTA,2017-06-08 04:00:00+00:00,309.0,310.0,305.52,307.27,573315.0,7374.0,307.524586
ULTA,2017-06-09 04:00:00+00:00,308.33,310.19,306.8401,307.87,537951.0,7623.0,308.162217
ULTA,2017-06-12 04:00:00+00:00,305.88,307.49,300.48,301.02,927323.0,9714.0,302.565328
ULTA,2017-06-13 04:00:00+00:00,302.27,303.02,299.02,302.69,579324.0,7366.0,301.796272
ULTA,2017-06-14 04:00:00+00:00,302.44,303.5083,299.45,302.21,745496.0,6727.0,301.85509
ULTA,2017-06-15 04:00:00+00:00,300.73,300.74,296.94,300.13,405696.0,5939.0,299.133027
ULTA,2017-06-16 04:00:00+00:00,298.42,299.6,294.41,295.94,989778.0,8736.0,296.722205
ULTA,2017-06-19 04:00:00+00:00,296.69,297.0,291.04,294.17,925911.0,11242.0,293.371963
ULTA,2017-06-20 04:00:00+00:00,294.85,299.9699,294.85,296.5,1049672.0,10827.0,297.0767
ULTA,2017-06-21 04:00:00+00:00,295.67,296.89,288.22,288.84,1010375.0,11369.0,291.917401
ULTA,2017-06-22 04:00:00+00:00,288.8,290.51,283.1,284.14,1199602.0,14123.0,284.785418
ULTA,2017-06-23 04:00:00+00:00,282.21,286.19,280.95,284.71,914118.0,9152.0,284.525996
ULTA,2017-06-26 04:00:00+00:00,285.0,291.56,285.0,289.72,804786.0,8680.0,289.09533
ULTA,2017-06-27 04:00:00+00:00,289.44,289.71,280.98,282.86,938160.0,10948.0,284.156888
ULTA,2017-06-28 04:00:00+00:00,283.28,286.965,280.32,285.28,576386.0,7632.0,284.730186
ULTA,2017-06-29 04:00:00+00:00,284.9,286.5,281.37,285.88,884932.0,8957.0,285.076762
ULTA,2017-06-30 04:00:00+00:00,287.51,289.8499,284.341,287.34,796384.0,9975.0,287.28443
ULTA,2017-07-03 04:00:00+00:00,287.7,288.34,282.78,283.36,360589.0,4948.0,284.466931
ULTA,2017-07-05 04:00:00+00:00,281.0,283.97,276.115,279.04,1344444.0,15728.0,279.166672
ULTA,2017-07-06 04:00:00+00:00,276.51,277.72,271.43,273.24,1131574.0,14943.0,273.31429
ULTA,2017-07-07 04:00:00+00:00,273.92,278.94,272.04,276.97,609808.0,7574.0,277.018903
ULTA,2017-07-10 04:00:00+00:00,276.64,276.89,267.52,268.82,1161314.0,15652.0,270.144222
ULTA,2017-07-11 04:00:00+00:00,268.57,269.25,253.09,255.98,3446666.0,37953.0,257.168484
ULTA,2017-07-12 04:00:00+00:00,258.68,265.31,257.17,261.86,1970395.0,19139.0,261.854768
ULTA,2017-07-13 04:00:00+00:00,265.5,265.5,257.19,257.4,1143113.0,14245.0,259.636192
ULTA,2017-07-14 04:00:00+00:00,264.7,267.48,260.7,261.74,1639285.0,16579.0,262.945833
ULTA,2017-07-17 04:00:00+00:00,261.75,262.48,253.69,253.94,1793425.0,16884.0,255.481306
ULTA,2017-07-18 04:00:00+00:00,253.15,259.78,253.15,258.75,1654601.0,16736.0,257.687935
ULTA,2017-07-19 04:00:00+00:00,259.17,260.7879,255.14,256.75,1238372.0,13016.0,257.112452
ULTA,2017-07-20 04:00:00+00:00,256.67,256.94,254.89,255.74,819739.0,9186.0,255.908693
ULTA,2017-07-21 04:00:00+00:00,255.66,256.485,250.44,253.4,1208931.0,14734.0,253.113478
ULTA,2017-07-24 04:00:00+00:00,253.3,256.1309,250.88,252.08,916151.0,12815.0,253.596164
ULTA,2017-07-25 04:00:00+00:00,252.49,257.11,250.53,256.61,982448.0,13027.0,254.919957
ULTA,2017-07-26 04:00:00+00:00,245.79,249.98,243.61,247.24,2547730.0,21581.0,246.841429
ULTA,2017-07-27 04:00:00+00:00,247.24,251.5,245.801,249.43,1222919.0,16611.0,248.582519
ULTA,2017-07-28 04:00:00+00:00,247.01,252.57,246.0,248.6,703350.0,8982.0,249.674349
ULTA,2017-07-31 04:00:00+00:00,243.88,251.915,243.28,251.21,1043535.0,12733.0,248.438337
ULTA,2017-08-01 04:00:00+00:00,253.14,257.06,252.45,255.27,1195655.0,13799.0,255.520919
ULTA,2017-08-02 04:00:00+00:00,255.0,255.35,246.1,247.97,1231895.0,15279.0,248.940161
ULTA,2017-08-03 04:00:00+00:00,246.94,251.98,246.2353,251.28,708904.0,8761.0,250.282875
ULTA,2017-08-04 04:00:00+00:00,252.15,254.59,250.01,250.2,507579.0,6673.0,251.226022
ULTA,2017-08-07 04:00:00+00:00,249.56,251.92,248.53,248.81,688450.0,6366.0,249.49459
ULTA,2017-08-08 04:00:00+00:00,248.89,252.87,247.23,250.64,582774.0,7733.0,250.897316
ULTA,2017-08-09 04:00:00+00:00,249.85,254.42,249.177,253.08,705620.0,10465.0,251.970708
ULTA,2017-08-10 04:00:00+00:00,252.09,252.202,246.69,246.87,725547.0,11825.0,249.331375
ULTA,2017-08-11 04:00:00+00:00,247.95,251.98,247.95,251.05,409638.0,6140.0,250.466835
ULTA,2017-08-14 04:00:00+00:00,251.8,252.88,247.45,248.47,712814.0,10232.0,249.73126
ULTA,2017-08-15 04:00:00+00:00,248.81,248.93,237.36,237.67,1608718.0,19529.0,239.888882
ULTA,2017-08-16 04:00:00+00:00,238.02,245.1,236.0,243.43,1406311.0,14788.0,242.360731
ULTA,2017-08-17 04:00:00+00:00,241.83,245.25,240.96,241.43,720422.0,9418.0,242.541475
ULTA,2017-08-18 04:00:00+00:00,240.85,247.3569,240.85,244.2,864951.0,10708.0,244.663149
ULTA,2017-08-21 04:00:00+00:00,236.67,240.0,233.02,234.21,1962968.0,20168.0,235.008413
ULTA,2017-08-22 04:00:00+00:00,236.37,239.98,231.16,231.65,2310150.0,24806.0,233.872728
ULTA,2017-08-23 04:00:00+00:00,231.0,233.44,228.5,232.06,3034488.0,22268.0,231.375275
ULTA,2017-08-24 04:00:00+00:00,240.0,247.3,233.02,233.71,2937967.0,32171.0,235.412969
ULTA,2017-08-25 04:00:00+00:00,215.44,217.8,208.25,212.36,7997819.0,81926.0,212.504401
ULTA,2017-08-28 04:00:00+00:00,210.2,211.384,207.0,207.75,2806287.0,30554.0,208.468198
ULTA,2017-08-29 04:00:00+00:00,205.14,212.73,204.01,211.78,1810637.0,23062.0,209.49738
ULTA,2017-08-30 04:00:00+00:00,211.38,213.88,210.59,213.57,1599404.0,15113.0,212.818322
ULTA,2017-08-31 04:00:00+00:00,214.82,221.15,214.4653,221.01,2152580.0,23058.0,219.29267
ULTA,2017-09-01 04:00:00+00:00,221.12,222.27,218.76,221.73,1702075.0,16493.0,220.86975
ULTA,2017-09-05 04:00:00+00:00,221.0,223.94,220.01,223.9,1700771.0,16001.0,222.126549
ULTA,2017-09-06 04:00:00+00:00,224.29,228.09,223.77,228.0,1559003.0,16429.0,225.725687
ULTA,2017-09-07 04:00:00+00:00,228.52,231.28,228.25,230.53,1684109.0,18221.0,230.163923
ULTA,2017-09-08 04:00:00+00:00,229.66,229.66,226.0,226.98,1175669.0,11759.0,227.379552
ULTA,2017-09-11 04:00:00+00:00,227.87,228.8887,227.12,228.6,762804.0,8811.0,228.230983
ULTA,2017-09-12 04:00:00+00:00,229.54,229.56,225.52,226.88,1046780.0,10857.0,227.289212
ULTA,2017-09-13 04:00:00+00:00,225.98,227.69,225.71,226.41,764680.0,8311.0,226.339392
ULTA,2017-09-14 04:00:00+00:00,225.34,226.025,221.69,223.93,1505634.0,11923.0,223.839211
ULTA,2017-09-15 04:00:00+00:00,223.49,224.88,222.81,224.67,1181746.0,9466.0,224.114537
ULTA,2017-09-18 04:00:00+00:00,225.73,228.69,225.335,227.08,1135354.0,12233.0,226.901338
ULTA,2017-09-19 04:00:00+00:00,227.38,227.55,222.63,224.45,853314.0,8888.0,224.366245
ULTA,2017-09-20 04:00:00+00:00,223.89,226.92,221.884,223.84,648302.0,8137.0,224.172357
ULTA,2017-09-21 04:00:00+00:00,224.72,224.72,219.7,219.74,894866.0,9711.0,221.061518
ULTA,2017-09-22 04:00:00+00:00,219.01,221.69,218.36,219.17,817715.0,8930.0,219.794804
ULTA,2017-09-25 04:00:00+00:00,219.64,220.63,218.13,218.89,1130475.0,7324.0,219.007079
ULTA,2017-09-26 04:00:00+00:00,219.0,220.755,218.67,218.99,1745734.0,9770.0,219.385427
ULTA,2017-09-27 04:00:00+00:00,219.28,228.8,219.28,227.66,1241010.0,11093.0,225.535482
ULTA,2017-09-28 04:00:00+00:00,227.44,228.59,226.031,226.89,583325.0,7686.0,227.325544
ULTA,2017-09-29 04:00:00+00:00,226.3,227.91,224.62,226.06,621946.0,9318.0,226.141523
ULTA,2017-10-02 04:00:00+00:00,226.93,226.99,218.3254,223.8,1109928.0,13569.0,221.806473
ULTA,2017-10-03 04:00:00+00:00,222.47,227.79,221.76,227.62,922807.0,11301.0,225.125112
ULTA,2017-10-04 04:00:00+00:00,226.76,227.4196,222.85,223.52,626321.0,9396.0,224.114811
ULTA,2017-10-05 04:00:00+00:00,223.53,224.99,220.62,220.63,1432924.0,9528.0,221.743052
ULTA,2017-10-06 04:00:00+00:00,219.42,221.33,219.1,219.91,1704147.0,14449.0,219.997326
ULTA,2017-10-09 04:00:00+00:00,220.1,220.9,215.61,217.34,661256.0,7368.0,217.465748
ULTA,2017-10-10 04:00:00+00:00,217.15,217.84,212.69,212.69,877524.0,11208.0,214.052637
ULTA,2017-10-11 04:00:00+00:00,212.19,212.68,207.6704,207.89,2146636.0,19569.0,208.660194
ULTA,2017-10-12 04:00:00+00:00,201.52,201.78,189.5,190.16,5591298.0,46067.0,193.271562
ULTA,2017-10-13 04:00:00+00:00,191.98,200.9,187.96,198.58,3854184.0,33034.0,195.840667
ULTA,2017-10-16 04:00:00+00:00,196.12,197.4,192.105,193.7,2537781.0,18876.0,194.127142
ULTA,2017-10-17 04:00:00+00:00,196.44,202.66,195.27,202.28,2059964.0,20355.0,200.728582
ULTA,2017-10-18 04:00:00+00:00,197.81,201.16,196.61,198.37,2461889.0,18679.0,198.955296
ULTA,2017-10-19 04:00:00+00:00,198.06,208.69,197.12,204.62,2773439.0,26499.0,204.907655
ULTA,2017-10-20 04:00:00+00:00,205.72,207.64,203.17,204.84,1242068.0,12829.0,204.744684
ULTA,2017-10-23 04:00:00+00:00,204.84,204.965,202.105,202.36,843362.0,10185.0,203.221196
ULTA,2017-10-24 04:00:00+00:00,201.96,203.77,201.2719,203.31,702708.0,7886.0,202.88509
ULTA,2017-10-25 04:00:00+00:00,202.6,203.43,199.5614,201.29,841445.0,9427.0,201.331568
ULTA,2017-10-26 04:00:00+00:00,201.23,202.26,199.4,200.51,799224.0,6782.0,200.727374
ULTA,2017-10-27 04:00:00+00:00,200.0,200.36,196.01,198.93,1007464.0,11655.0,198.387061
ULTA,2017-10-30 04:00:00+00:00,197.86,204.95,196.78,201.69,872991.0,10318.0,202.145036
ULTA,2017-10-31 04:00:00+00:00,202.18,203.88,200.29,201.79,759685.0,9236.0,202.009294
ULTA,2017-11-01 04:00:00+00:00,203.79,212.35,202.14,204.83,1387956.0,16455.0,207.536462
ULTA,2017-11-02 04:00:00+00:00,204.77,208.54,201.3,202.9,904000.0,12073.0,204.783982
ULTA,2017-11-03 04:00:00+00:00,203.03,205.2,201.15,202.05,874511.0,10688.0,202.632855
ULTA,2017-11-06 05:00:00+00:00,201.18,202.645,198.51,201.33,1574229.0,8161.0,201.109671
ULTA,2017-11-07 05:00:00+00:00,201.64,202.845,196.54,197.99,800738.0,10158.0,198.836461
ULTA,2017-11-08 05:00:00+00:00,198.26,199.4,194.13,195.9,1437398.0,13378.0,196.346817
ULTA,2017-11-09 05:00:00+00:00,194.07,201.28,191.8,199.19,984402.0,11021.0,197.478692
ULTA,2017-11-10 05:00:00+00:00,198.42,204.66,198.196,200.76,891300.0,8711.0,201.18474
ULTA,2017-11-13 05:00:00+00:00,200.55,202.01,196.11,198.03,891879.0,11672.0,198.174912
ULTA,2017-11-14 05:00:00+00:00,197.82,201.24,197.82,199.05,658655.0,6638.0,199.638078
ULTA,2017-11-15 05:00:00+00:00,198.15,200.6,196.56,199.99,679059.0,8203.0,199.294802
ULTA,2017-11-16 05:00:00+00:00,200.82,207.61,198.605,205.96,1091109.0,12875.0,204.901077
ULTA,2017-11-17 05:00:00+00:00,208.02,215.68,206.61,215.1,1780792.0,19866.0,213.175605
ULTA,2017-11-20 05:00:00+00:00,215.77,216.05,208.745,209.16,1407353.0,12873.0,210.480392
ULTA,2017-11-21 05:00:00+00:00,207.06,211.9,203.09,209.96,1704902.0,18096.0,208.746257
ULTA,2017-11-22 05:00:00+00:00,210.16,215.41,209.72,212.3,1179289.0,13429.0,213.299742
ULTA,2017-11-24 05:00:00+00:00,212.69,214.08,209.27,210.37,465378.0,6386.0,210.952305
ULTA,2017-11-27 05:00:00+00:00,210.95,212.0,205.84,206.69,1205615.0,14860.0,207.480959
ULTA,2017-11-28 05:00:00+00:00,208.3,217.27,206.64,217.07,1859846.0,17822.0,213.204964
ULTA,2017-11-29 05:00:00+00:00,218.98,227.4,218.82,223.1,2043993.0,24756.0,222.27607
ULTA,2017-11-30 05:00:00+00:00,224.61,226.899,218.58,221.71,2864081.0,26724.0,222.875905
ULTA,2017-12-01 05:00:00+00:00,208.07,217.61,201.0,212.58,6822121.0,68421.0,208.487453
ULTA,2017-12-04 05:00:00+00:00,212.74,226.92,212.74,221.64,2735353.0,29381.0,221.321747
ULTA,2017-12-05 05:00:00+00:00,223.77,226.14,219.7975,223.97,1657065.0,18747.0,223.511038
ULTA,2017-12-06 05:00:00+00:00,222.68,225.26,219.53,223.14,1337211.0,17673.0,223.046447
ULTA,2017-12-07 05:00:00+00:00,223.96,227.52,221.15,221.59,1122392.0,12214.0,223.409174
ULTA,2017-12-08 05:00:00+00:00,222.41,225.309,219.1301,224.54,1606360.0,14128.0,223.284573
ULTA,2017-12-11 05:00:00+00:00,224.16,224.43,215.5638,216.14,1188632.0,13679.0,217.861589
ULTA,2017-12-12 05:00:00+00:00,216.25,217.225,210.72,214.87,2066948.0,17253.0,213.964923
ULTA,2017-12-13 05:00:00+00:00,215.76,217.47,213.23,215.03,1164421.0,11112.0,215.01901
ULTA,2017-12-14 05:00:00+00:00,216.08,218.2624,214.75,217.17,1595164.0,11960.0,217.032713
ULTA,2017-12-15 05:00:00+00:00,218.37,220.1,216.01,218.25,2150270.0,15446.0,218.135282
ULTA,2017-12-18 05:00:00+00:00,219.68,224.44,219.32,222.66,871178.0,10648.0,222.617183
ULTA,2017-12-19 05:00:00+00:00,227.41,230.8,223.92,227.47,1211976.0,11925.0,227.9473
ULTA,2017-12-20 05:00:00+00:00,228.49,230.89,224.21,226.0,937998.0,9337.0,226.090681
ULTA,2017-12-21 05:00:00+00:00,226.29,229.58,225.93,228.57,1486888.0,14485.0,228.274543
ULTA,2017-12-22 05:00:00+00:00,229.29,229.5599,224.73,226.27,1362960.0,11813.0,226.173362
ULTA,2017-12-26 05:00:00+00:00,227.74,229.97,224.34,226.68,1429405.0,15053.0,226.741684
ULTA,2017-12-27 05:00:00+00:00,226.49,227.6507,224.6,225.65,601520.0,6103.0,225.553024
ULTA,2017-12-28 05:00:00+00:00,225.27,225.6,223.0,225.33,539553.0,6045.0,224.551492
ULTA,2017-12-29 05:00:00+00:00,224.98,225.14,222.35,223.66,722031.0,7626.0,223.915687
ULTA,2018-01-02 05:00:00+00:00,224.44,231.0,224.44,229.63,1022623.0,10693.0,229.328058
ULTA,2018-01-03 05:00:00+00:00,235.77,246.52,234.38,245.12,2033418.0,22795.0,242.728492
ULTA,2018-01-04 05:00:00+00:00,248.01,249.3,240.25,244.88,1380918.0,14508.0,243.927189
ULTA,2018-01-05 05:00:00+00:00,244.44,244.75,235.02,237.96,2115068.0,15681.0,238.301484
ULTA,2018-01-08 05:00:00+00:00,237.25,238.9913,230.18,231.14,1456794.0,14226.0,232.247092
ULTA,2018-01-09 05:00:00+00:00,231.2,233.54,227.818,232.92,993606.0,11061.0,231.283474
ULTA,2018-01-10 05:00:00+00:00,231.17,233.16,229.15,230.45,548837.0,7485.0,230.92384
ULTA,2018-01-11 05:00:00+00:00,231.4,233.5,228.01,233.15,742553.0,9406.0,231.865746
ULTA,2018-01-12 05:00:00+00:00,233.54,237.72,233.49,237.351,1241746.0,9940.0,236.502881
ULTA,2018-01-16 05:00:00+00:00,238.29,238.68,234.68,237.18,893280.0,10226.0,236.572144
ULTA,2018-01-17 05:00:00+00:00,245.19,245.73,237.6,238.69,1435195.0,16100.0,239.922425
ULTA,2018-01-18 05:00:00+00:00,238.82,243.96,238.255,243.15,1147925.0,12769.0,242.381712
ULTA,2018-01-19 05:00:00+00:00,244.9,247.3,241.6575,244.13,1336216.0,13464.0,245.123672
ULTA,2018-01-22 05:00:00+00:00,240.88,241.785,232.74,235.01,2257160.0,17742.0,235.745676
ULTA,2018-01-23 05:00:00+00:00,233.85,234.78,227.88,228.79,2075428.0,19343.0,230.043657
ULTA,2018-01-24 05:00:00+00:00,228.33,228.33,220.67,224.31,1763373.0,18356.0,224.087191
