symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MA,2017-01-25 05:00:00+00:00,110.65,111.07,109.4,110.19,4072003.0,29187.0,110.079064
MA,2017-01-26 05:00:00+00:00,109.97,110.32,109.0,109.38,2760071.0,22836.0,109.387354
MA,2017-01-27 05:00:00+00:00,109.57,109.84,108.92,109.84,2840108.0,22721.0,109.500064
MA,2017-01-30 05:00:00+00:00,109.37,109.56,108.1,109.3,4662501.0,31634.0,108.993032
MA,2017-01-31 05:00:00+00:00,105.97,107.1,105.5,106.33,6856245.0,51394.0,106.224087
MA,2017-02-01 05:00:00+00:00,106.63,106.75,104.01,105.0,6471444.0,51248.0,104.854612
MA,2017-02-02 05:00:00+00:00,104.92,105.49,104.61,105.14,4425881.0,32227.0,105.107861
MA,2017-02-03 05:00:00+00:00,106.31,107.54,105.6,106.58,7415266.0,52325.0,106.725424
MA,2017-02-06 05:00:00+00:00,106.58,106.62,105.69,106.59,3591812.0,28580.0,106.319523
MA,2017-02-07 05:00:00+00:00,107.0,107.15,106.04,106.6,3402217.0,26829.0,106.453432
MA,2017-02-08 05:00:00+00:00,106.55,106.9,105.8,106.72,3176217.0,22428.0,106.628422
MA,2017-02-09 05:00:00+00:00,106.73,107.54,106.5,107.3,2912302.0,22937.0,107.200716
MA,2017-02-10 05:00:00+00:00,107.55,107.64,107.2,107.27,2248309.0,16767.0,107.403162
MA,2017-02-13 05:00:00+00:00,107.7,108.33,107.54,108.28,2513062.0,19621.0,108.046905
MA,2017-02-14 05:00:00+00:00,108.01,109.21,107.76,108.88,2514138.0,20225.0,108.499641
MA,2017-02-15 05:00:00+00:00,109.0,110.06,108.77,109.66,3130780.0,24203.0,109.542914
MA,2017-02-16 05:00:00+00:00,109.75,110.2,108.885,109.3,2316045.0,21224.0,109.339468
MA,2017-02-17 05:00:00+00:00,109.25,110.0,108.98,109.42,3142091.0,22241.0,109.357684
MA,2017-02-21 05:00:00+00:00,109.45,110.24,109.34,110.16,3497088.0,24884.0,109.972845
MA,2017-02-22 05:00:00+00:00,109.8,110.41,109.16,109.44,3266746.0,27123.0,109.600625
MA,2017-02-23 05:00:00+00:00,109.83,110.75,109.6,110.74,4387871.0,29066.0,110.473555
MA,2017-02-24 05:00:00+00:00,110.54,111.0,110.2,111.0,2778620.0,21733.0,110.637479
MA,2017-02-27 05:00:00+00:00,110.4,110.99,109.76,110.57,2559856.0,22330.0,110.621834
MA,2017-02-28 05:00:00+00:00,110.5,110.87,109.99,110.46,3892509.0,26159.0,110.498606
MA,2017-03-01 05:00:00+00:00,111.42,112.92,110.78,112.31,3508095.0,27896.0,112.275747
MA,2017-03-02 05:00:00+00:00,112.2,112.29,111.3,111.33,2855917.0,22275.0,111.565972
MA,2017-03-03 05:00:00+00:00,111.29,111.84,110.96,111.74,3380747.0,24757.0,111.582161
MA,2017-03-06 05:00:00+00:00,111.14,111.79,111.01,111.36,2395173.0,18325.0,111.387182
MA,2017-03-07 05:00:00+00:00,111.37,111.7,110.74,110.96,2623032.0,22407.0,111.067179
MA,2017-03-08 05:00:00+00:00,111.29,111.45,110.79,110.98,2545159.0,21328.0,111.029798
MA,2017-03-09 05:00:00+00:00,111.08,111.37,110.645,110.79,3920565.0,23367.0,110.928769
MA,2017-03-10 05:00:00+00:00,111.45,111.55,110.61,111.21,2964238.0,23070.0,111.099316
MA,2017-03-13 04:00:00+00:00,111.29,111.8,111.13,111.53,3608786.0,23878.0,111.535838
MA,2017-03-14 04:00:00+00:00,111.33,111.47,110.13,110.49,3144805.0,26355.0,110.564881
MA,2017-03-15 04:00:00+00:00,111.06,112.4168,110.49,112.02,3568326.0,28733.0,111.681014
MA,2017-03-16 04:00:00+00:00,112.11,112.97,111.5834,112.67,3012141.0,24248.0,112.583632
MA,2017-03-17 04:00:00+00:00,112.89,113.5,112.76,112.83,5165523.0,21528.0,112.922354
MA,2017-03-20 04:00:00+00:00,112.82,112.99,111.85,112.41,2569423.0,21273.0,112.413258
MA,2017-03-21 04:00:00+00:00,112.41,112.77,110.43,110.71,3986977.0,31626.0,111.257473
MA,2017-03-22 04:00:00+00:00,111.33,111.91,110.79,111.45,2753528.0,20681.0,111.403646
MA,2017-03-23 04:00:00+00:00,111.33,112.45,111.27,111.6,3387369.0,20405.0,111.743737
MA,2017-03-24 04:00:00+00:00,111.97,112.47,111.67,111.98,3653899.0,26702.0,112.097264
MA,2017-03-27 04:00:00+00:00,110.7,112.3,110.33,111.94,3041896.0,25827.0,111.725396
MA,2017-03-28 04:00:00+00:00,111.81,112.75,111.47,112.47,3228964.0,23834.0,112.341559
MA,2017-03-29 04:00:00+00:00,112.03,112.325,111.52,112.06,1969133.0,17457.0,111.966316
MA,2017-03-30 04:00:00+00:00,112.0,112.7,111.57,112.67,2174819.0,19684.0,112.441028
MA,2017-03-31 04:00:00+00:00,112.62,113.18,112.44,112.47,3065084.0,19814.0,112.669004
MA,2017-04-03 04:00:00+00:00,112.7,112.97,111.36,112.24,3656678.0,25888.0,112.167057
MA,2017-04-04 04:00:00+00:00,112.23,112.85,111.9,112.09,2290653.0,20326.0,112.219374
MA,2017-04-05 04:00:00+00:00,112.25,113.18,111.9,112.07,2961738.0,21246.0,112.462952
MA,2017-04-06 04:00:00+00:00,112.34,112.61,111.71,112.43,2445679.0,16119.0,112.297505
MA,2017-04-07 04:00:00+00:00,112.18,112.75,111.84,112.24,2131501.0,18549.0,112.381585
MA,2017-04-10 04:00:00+00:00,112.29,113.07,112.29,112.32,2026657.0,16830.0,112.526204
MA,2017-04-11 04:00:00+00:00,111.9,112.57,111.47,112.11,2167201.0,21314.0,111.901626
MA,2017-04-12 04:00:00+00:00,112.11,112.3,111.35,111.47,2848935.0,25433.0,111.669769
MA,2017-04-13 04:00:00+00:00,111.21,112.19,111.01,111.22,2836413.0,23425.0,111.511745
MA,2017-04-17 04:00:00+00:00,111.77,112.74,111.53,112.67,1836572.0,17220.0,112.312546
MA,2017-04-18 04:00:00+00:00,112.49,113.17,112.1,112.52,2254527.0,21430.0,112.521402
MA,2017-04-19 04:00:00+00:00,112.49,113.16,112.11,112.29,2515130.0,21499.0,112.527283
MA,2017-04-20 04:00:00+00:00,112.9,114.9,112.67,114.59,3691148.0,29909.0,114.303118
MA,2017-04-21 04:00:00+00:00,114.8,115.61,114.01,114.27,4626938.0,26514.0,114.560586
MA,2017-04-24 04:00:00+00:00,115.8,115.99,115.0,115.7,3519563.0,26017.0,115.485849
MA,2017-04-25 04:00:00+00:00,116.35,116.48,115.89,116.13,2985269.0,24034.0,116.179109
MA,2017-04-26 04:00:00+00:00,116.05,116.56,115.95,116.17,2415554.0,19290.0,116.267834
MA,2017-04-27 04:00:00+00:00,116.51,117.31,116.12,117.1,3535961.0,24221.0,116.869922
MA,2017-04-28 04:00:00+00:00,116.79,117.37,116.07,116.32,4065691.0,28987.0,116.454602
MA,2017-05-01 04:00:00+00:00,116.54,117.29,116.22,116.37,3779143.0,31046.0,116.777819
MA,2017-05-02 04:00:00+00:00,117.83,119.71,117.65,118.12,7190236.0,52919.0,118.449655
MA,2017-05-03 04:00:00+00:00,118.17,118.525,116.55,117.33,3888561.0,32758.0,117.365735
MA,2017-05-04 04:00:00+00:00,117.55,118.08,116.9,117.92,2720740.0,24794.0,117.668595
MA,2017-05-05 04:00:00+00:00,118.27,118.38,117.2,117.5,2491407.0,20486.0,117.45557
MA,2017-05-08 04:00:00+00:00,117.71,117.71,116.39,116.61,2765956.0,20927.0,116.72794
MA,2017-05-09 04:00:00+00:00,116.63,116.9128,116.04,116.41,2503304.0,21786.0,116.360604
MA,2017-05-10 04:00:00+00:00,116.15,116.77,116.01,116.65,1928676.0,18138.0,116.528834
MA,2017-05-11 04:00:00+00:00,116.58,116.88,115.78,116.53,2449698.0,20461.0,116.412676
MA,2017-05-12 04:00:00+00:00,116.33,117.22,116.15,117.13,3393528.0,27789.0,116.899156
MA,2017-05-15 04:00:00+00:00,117.36,118.56,117.09,118.21,3361926.0,23791.0,118.171817
MA,2017-05-16 04:00:00+00:00,118.26,118.565,117.7,118.49,2479859.0,21425.0,118.240246
MA,2017-05-17 04:00:00+00:00,117.29,117.91,116.65,116.8,4371758.0,34160.0,117.193839
MA,2017-05-18 04:00:00+00:00,115.93,116.65,115.55,116.24,5516756.0,40036.0,116.151796
MA,2017-05-19 04:00:00+00:00,116.92,117.89,116.51,117.58,5521021.0,24893.0,117.445811
MA,2017-05-22 04:00:00+00:00,117.8,119.1,117.58,119.0,2782705.0,20639.0,118.761369
MA,2017-05-23 04:00:00+00:00,119.0,119.93,118.974,119.6,3025244.0,26665.0,119.564525
MA,2017-05-24 04:00:00+00:00,119.6,120.72,119.53,120.7,2707907.0,19457.0,120.379643
MA,2017-05-25 04:00:00+00:00,121.02,122.48,120.95,121.92,4864162.0,33438.0,122.134968
MA,2017-05-26 04:00:00+00:00,121.91,122.08,121.32,121.63,2346938.0,19906.0,121.662197
MA,2017-05-30 04:00:00+00:00,121.29,121.79,121.03,121.65,3851437.0,22859.0,121.433166
MA,2017-05-31 04:00:00+00:00,121.9,122.98,121.15,122.88,5534154.0,32600.0,122.652932
MA,2017-06-01 04:00:00+00:00,122.8,123.4,122.11,123.4,3456530.0,30515.0,122.840717
MA,2017-06-02 04:00:00+00:00,123.65,125.3,123.35,125.2,4101009.0,30921.0,124.792756
MA,2017-06-05 04:00:00+00:00,125.54,126.19,125.25,125.9,5154435.0,29400.0,125.8655
MA,2017-06-06 04:00:00+00:00,125.54,125.94,124.98,125.24,2860058.0,25156.0,125.388642
MA,2017-06-07 04:00:00+00:00,125.42,125.88,124.77,125.19,3532212.0,25649.0,125.278133
MA,2017-06-08 04:00:00+00:00,125.0,125.4,124.0589,124.76,3588886.0,28437.0,124.507635
MA,2017-06-09 04:00:00+00:00,124.92,124.94,121.71,123.04,3814712.0,33929.0,123.349489
MA,2017-06-12 04:00:00+00:00,121.94,122.09,120.2,120.76,6957610.0,50884.0,120.798599
MA,2017-06-13 04:00:00+00:00,121.34,122.71,121.09,122.32,4248421.0,34252.0,122.169539
MA,2017-06-14 04:00:00+00:00,122.85,123.16,121.76,122.5,3216914.0,29071.0,122.594887
MA,2017-06-15 04:00:00+00:00,121.37,121.63,119.89,121.42,3770665.0,26302.0,121.184413
MA,2017-06-16 04:00:00+00:00,121.37,122.2,120.72,121.96,4575630.0,28373.0,121.794792
MA,2017-06-19 04:00:00+00:00,122.44,123.12,122.2633,123.09,2696956.0,23359.0,122.8007
MA,2017-06-20 04:00:00+00:00,122.89,123.77,122.67,122.93,3282578.0,25059.0,123.180173
MA,2017-06-21 04:00:00+00:00,123.48,123.54,122.44,123.1,2561914.0,19328.0,122.998627
MA,2017-06-22 04:00:00+00:00,122.87,123.5225,122.29,123.3,2338830.0,20711.0,123.199635
MA,2017-06-23 04:00:00+00:00,123.68,125.0,123.12,124.01,3965226.0,23718.0,124.171887
MA,2017-06-26 04:00:00+00:00,124.17,124.58,123.19,123.52,2487232.0,19408.0,123.736484
MA,2017-06-27 04:00:00+00:00,123.46,123.51,122.74,122.74,2787554.0,22050.0,123.036946
MA,2017-06-28 04:00:00+00:00,123.19,124.87,122.57,124.81,2824850.0,25058.0,124.267798
MA,2017-06-29 04:00:00+00:00,124.67,124.68,121.2,121.51,4406880.0,39775.0,122.03822
MA,2017-06-30 04:00:00+00:00,121.78,122.42,121.21,121.45,4098158.0,26919.0,121.73806
MA,2017-07-03 04:00:00+00:00,122.25,122.31,120.72,120.78,2488224.0,19433.0,121.295323
MA,2017-07-05 04:00:00+00:00,121.14,122.16,121.123,121.98,4322574.0,31038.0,121.780214
MA,2017-07-06 04:00:00+00:00,121.34,121.68,120.65,120.8,2891624.0,24279.0,120.975935
MA,2017-07-07 04:00:00+00:00,121.4,122.72,121.07,122.2,2381403.0,18580.0,122.227935
MA,2017-07-10 04:00:00+00:00,122.16,123.19,121.82,122.73,3092797.0,24317.0,122.724133
MA,2017-07-11 04:00:00+00:00,122.81,124.71,122.5,124.23,4140080.0,32500.0,123.892799
MA,2017-07-12 04:00:00+00:00,125.0,125.75,124.6,125.28,2991052.0,24753.0,125.26227
MA,2017-07-13 04:00:00+00:00,125.62,126.4,125.37,125.47,3765369.0,23285.0,125.807203
MA,2017-07-14 04:00:00+00:00,125.85,127.53,125.56,127.01,2901677.0,23873.0,126.900741
MA,2017-07-17 04:00:00+00:00,127.26,127.58,126.54,127.43,2424992.0,20451.0,127.180755
MA,2017-07-18 04:00:00+00:00,127.11,128.16,127.0,127.73,3976910.0,28697.0,127.712622
MA,2017-07-19 04:00:00+00:00,127.73,128.27,127.555,128.04,2751660.0,22005.0,128.01017
MA,2017-07-20 04:00:00+00:00,128.4,128.84,127.935,128.47,2554434.0,20464.0,128.454574
MA,2017-07-21 04:00:00+00:00,128.53,130.2,128.32,129.27,4734032.0,28014.0,129.005163
MA,2017-07-24 04:00:00+00:00,129.39,129.9,128.6,129.52,3446906.0,26143.0,129.513938
MA,2017-07-25 04:00:00+00:00,130.0,130.18,129.22,129.98,2617112.0,24574.0,129.925379
MA,2017-07-26 04:00:00+00:00,129.92,131.18,129.76,130.99,3790319.0,30543.0,130.660401
MA,2017-07-27 04:00:00+00:00,132.0,132.1989,126.55,128.93,5216096.0,41785.0,128.959846
MA,2017-07-28 04:00:00+00:00,128.96,129.99,127.31,127.91,5563305.0,41049.0,128.244324
MA,2017-07-31 04:00:00+00:00,128.0,128.45,127.4,127.8,3795347.0,25608.0,127.946764
MA,2017-08-01 04:00:00+00:00,128.66,129.98,128.5,129.49,4281907.0,33068.0,129.223451
MA,2017-08-02 04:00:00+00:00,129.74,130.61,129.18,130.61,3868085.0,31395.0,129.941037
MA,2017-08-03 04:00:00+00:00,130.4,130.57,129.24,129.89,2744531.0,22868.0,129.973977
MA,2017-08-04 04:00:00+00:00,130.22,130.25,129.44,129.82,2226419.0,19327.0,129.74772
MA,2017-08-07 04:00:00+00:00,129.99,130.495,129.55,130.38,1745746.0,15298.0,130.200152
MA,2017-08-08 04:00:00+00:00,130.13,130.31,129.3,129.84,2172663.0,21714.0,129.851463
MA,2017-08-09 04:00:00+00:00,129.0,130.03,128.77,129.72,1925245.0,17227.0,129.599119
MA,2017-08-10 04:00:00+00:00,129.17,129.41,127.59,127.67,2760246.0,25602.0,128.22956
MA,2017-08-11 04:00:00+00:00,128.16,129.42,127.86,128.55,2643075.0,23013.0,128.686647
MA,2017-08-14 04:00:00+00:00,129.23,131.29,129.0,131.09,2971175.0,23962.0,130.660141
MA,2017-08-15 04:00:00+00:00,131.5,131.99,130.95,131.58,2315664.0,20955.0,131.585296
MA,2017-08-16 04:00:00+00:00,132.17,132.63,131.8129,132.37,2169894.0,18604.0,132.295561
MA,2017-08-17 04:00:00+00:00,132.16,132.5,130.82,130.88,2909703.0,23828.0,131.516562
MA,2017-08-18 04:00:00+00:00,130.56,131.97,130.36,131.14,3751641.0,23518.0,131.118578
MA,2017-08-21 04:00:00+00:00,131.35,132.09,131.13,131.94,2013201.0,16774.0,131.733648
MA,2017-08-22 04:00:00+00:00,132.51,134.24,132.28,133.8,2339290.0,19605.0,133.367515
MA,2017-08-23 04:00:00+00:00,133.04,133.48,132.67,133.07,2209720.0,19889.0,133.092681
MA,2017-08-24 04:00:00+00:00,133.23,133.46,131.98,132.96,2301604.0,18479.0,132.757936
MA,2017-08-25 04:00:00+00:00,133.3,133.6,132.56,132.75,2360375.0,17491.0,132.99443
MA,2017-08-28 04:00:00+00:00,133.15,134.0,132.71,133.85,2427089.0,19454.0,133.641426
MA,2017-08-29 04:00:00+00:00,133.1,134.21,132.741,133.84,2282269.0,19894.0,133.677036
MA,2017-08-30 04:00:00+00:00,133.93,134.24,133.48,133.8,3640339.0,23746.0,133.77821
MA,2017-08-31 04:00:00+00:00,134.2,134.5,133.28,133.3,5104237.0,29684.0,133.530642
MA,2017-09-01 04:00:00+00:00,133.84,133.9,133.14,133.24,2669764.0,21468.0,133.358978
MA,2017-09-05 04:00:00+00:00,132.83,132.93,131.68,132.66,2956997.0,25522.0,132.521575
MA,2017-09-06 04:00:00+00:00,132.99,133.66,132.59,132.89,3845831.0,26488.0,133.032344
MA,2017-09-07 04:00:00+00:00,136.2,138.64,135.65,136.53,7766558.0,48144.0,137.013923
MA,2017-09-08 04:00:00+00:00,136.3,137.74,136.06,137.22,4754648.0,34756.0,137.285873
MA,2017-09-11 04:00:00+00:00,139.36,141.99,139.18,141.99,5780526.0,45281.0,141.091936
MA,2017-09-12 04:00:00+00:00,142.8,143.52,141.81,142.42,3935027.0,33994.0,142.291046
MA,2017-09-13 04:00:00+00:00,142.13,142.13,139.54,140.1,3844563.0,31829.0,140.323199
MA,2017-09-14 04:00:00+00:00,139.5,141.8,139.37,141.47,4462258.0,29492.0,141.086116
MA,2017-09-15 04:00:00+00:00,142.32,142.69,139.81,141.58,7690094.0,31917.0,141.455245
MA,2017-09-18 04:00:00+00:00,141.66,141.69,140.51,141.4,3090362.0,21481.0,141.250825
MA,2017-09-19 04:00:00+00:00,141.93,143.59,141.87,142.49,4434950.0,29059.0,142.66819
MA,2017-09-20 04:00:00+00:00,142.25,143.0719,141.42,142.24,3015528.0,22371.0,142.395633
MA,2017-09-21 04:00:00+00:00,141.69,142.18,141.19,141.72,3079448.0,22807.0,141.835884
MA,2017-09-22 04:00:00+00:00,141.5,142.4,141.5,141.89,2167086.0,14661.0,141.980935
MA,2017-09-25 04:00:00+00:00,142.07,142.1,138.44,138.57,5910079.0,46761.0,139.011494
MA,2017-09-26 04:00:00+00:00,139.03,139.38,137.75,138.37,3441349.0,26346.0,138.405967
MA,2017-09-27 04:00:00+00:00,138.8,140.18,138.55,139.67,4092269.0,28963.0,139.833265
MA,2017-09-28 04:00:00+00:00,139.44,140.21,138.84,140.2,2917014.0,24981.0,139.685059
MA,2017-09-29 04:00:00+00:00,140.78,141.74,140.42,141.2,3077187.0,20782.0,141.18823
MA,2017-10-02 04:00:00+00:00,141.9,142.93,141.47,141.82,2549953.0,21229.0,142.117437
MA,2017-10-03 04:00:00+00:00,141.98,143.18,141.7,143.02,2797578.0,20907.0,142.556664
MA,2017-10-04 04:00:00+00:00,142.73,143.0,141.32,142.09,3534235.0,27117.0,141.986679
MA,2017-10-05 04:00:00+00:00,142.56,143.78,142.43,143.75,3032715.0,22922.0,143.314275
MA,2017-10-06 04:00:00+00:00,143.5,143.78,142.77,143.52,3224694.0,22828.0,143.422074
MA,2017-10-09 04:00:00+00:00,143.48,145.18,142.9,144.55,3073886.0,17391.0,144.518653
MA,2017-10-10 04:00:00+00:00,144.78,146.37,144.78,145.65,2707017.0,24358.0,145.497385
MA,2017-10-11 04:00:00+00:00,145.65,147.12,145.6,146.85,3587295.0,27480.0,146.580138
MA,2017-10-12 04:00:00+00:00,146.83,148.16,146.44,146.74,3445247.0,26329.0,147.170766
MA,2017-10-13 04:00:00+00:00,147.59,148.45,147.29,147.34,2605142.0,19497.0,147.700461
MA,2017-10-16 04:00:00+00:00,148.04,148.04,145.16,146.22,2735533.0,22912.0,146.076083
MA,2017-10-17 04:00:00+00:00,146.33,146.46,145.53,145.93,3187619.0,20072.0,145.949574
MA,2017-10-18 04:00:00+00:00,145.83,146.77,145.6001,146.19,2781645.0,21083.0,146.366561
MA,2017-10-19 04:00:00+00:00,145.3,146.12,144.66,144.98,4847625.0,25052.0,145.052837
MA,2017-10-20 04:00:00+00:00,145.63,145.73,144.57,145.38,3852323.0,27235.0,145.291923
MA,2017-10-23 04:00:00+00:00,146.0,146.5,145.3,145.56,2670170.0,18888.0,145.802874
MA,2017-10-24 04:00:00+00:00,146.19,146.49,145.35,145.8,3141186.0,23649.0,145.89128
MA,2017-10-25 04:00:00+00:00,146.5,146.98,145.21,146.24,4076971.0,24462.0,146.14767
MA,2017-10-26 04:00:00+00:00,147.0,147.365,146.35,146.59,2794252.0,20807.0,146.805127
MA,2017-10-27 04:00:00+00:00,146.83,148.52,146.06,148.52,3766243.0,32812.0,147.779283
MA,2017-10-30 04:00:00+00:00,151.3,151.48,148.58,148.95,6810308.0,49214.0,149.153504
MA,2017-10-31 04:00:00+00:00,150.63,152.0,146.15,148.77,7909587.0,58739.0,148.423131
MA,2017-11-01 04:00:00+00:00,149.95,151.49,148.78,148.89,4729381.0,36631.0,149.719259
MA,2017-11-02 04:00:00+00:00,148.33,149.21,147.47,148.25,4255467.0,34456.0,148.178766
MA,2017-11-03 04:00:00+00:00,148.74,149.36,147.71,149.29,2513301.0,23150.0,148.902557
MA,2017-11-06 05:00:00+00:00,149.21,150.46,148.96,150.09,3322367.0,31033.0,150.056555
MA,2017-11-07 05:00:00+00:00,150.31,150.475,148.92,149.97,2834969.0,23575.0,149.55495
MA,2017-11-08 05:00:00+00:00,149.47,150.24,148.2,149.97,4389632.0,26933.0,149.604661
MA,2017-11-09 05:00:00+00:00,149.27,149.87,147.59,149.29,3066719.0,21590.0,148.974045
MA,2017-11-10 05:00:00+00:00,149.1,149.76,148.71,149.54,2013450.0,15378.0,149.416797
MA,2017-11-13 05:00:00+00:00,148.76,150.2,148.74,149.69,1908141.0,15635.0,149.631927
MA,2017-11-14 05:00:00+00:00,149.28,150.49,149.05,149.95,3412694.0,22134.0,149.904779
MA,2017-11-15 05:00:00+00:00,149.37,149.51,148.1,148.33,3471479.0,23966.0,148.579857
MA,2017-11-16 05:00:00+00:00,149.0,150.54,148.6,150.33,2948631.0,26726.0,150.008576
MA,2017-11-17 05:00:00+00:00,149.33,149.52,148.28,149.02,3405957.0,24362.0,148.978527
MA,2017-11-20 05:00:00+00:00,149.26,150.29,149.2261,149.56,2240142.0,18431.0,149.822495
MA,2017-11-21 05:00:00+00:00,149.97,152.63,149.93,152.51,4589011.0,30134.0,152.227948
MA,2017-11-22 05:00:00+00:00,152.41,152.55,150.95,151.25,2831588.0,23809.0,151.335293
MA,2017-11-24 05:00:00+00:00,151.4,153.0,151.2,152.74,1681257.0,11644.0,152.460118
MA,2017-11-27 05:00:00+00:00,153.07,153.94,152.72,152.97,3550645.0,27423.0,153.212281
MA,2017-11-28 05:00:00+00:00,153.51,154.65,153.36,154.19,4270890.0,27334.0,154.131614
MA,2017-11-29 05:00:00+00:00,154.35,154.47,145.28,148.35,7486580.0,65910.0,148.495417
MA,2017-11-30 05:00:00+00:00,149.32,151.17,148.21,150.47,9164250.0,45331.0,150.256945
MA,2017-12-01 05:00:00+00:00,150.4,150.99,147.35,149.69,4340384.0,39155.0,149.422791
MA,2017-12-04 05:00:00+00:00,150.0,150.59,143.38,143.43,7957506.0,61240.0,145.154435
MA,2017-12-05 05:00:00+00:00,143.7,146.32,140.61,145.13,7063357.0,58111.0,144.920517
MA,2017-12-06 05:00:00+00:00,145.03,148.07,144.62,147.42,3996598.0,31943.0,146.957196
MA,2017-12-07 05:00:00+00:00,147.51,150.41,147.51,149.45,3917435.0,27139.0,149.461362
MA,2017-12-08 05:00:00+00:00,150.42,150.44,149.17,149.89,2338100.0,20713.0,149.809928
MA,2017-12-11 05:00:00+00:00,150.22,151.25,150.1,150.88,3846705.0,24361.0,150.801504
MA,2017-12-12 05:00:00+00:00,150.83,153.73,150.61,152.5,3686147.0,31598.0,152.664367
MA,2017-12-13 05:00:00+00:00,152.5,153.44,151.66,151.69,3966333.0,32092.0,152.131786
MA,2017-12-14 05:00:00+00:00,151.92,153.55,151.78,151.93,3599155.0,24785.0,152.295814
MA,2017-12-15 05:00:00+00:00,152.65,153.62,150.86,153.4,6031045.0,30186.0,153.040779
MA,2017-12-18 05:00:00+00:00,154.14,154.65,153.06,153.12,3984511.0,27593.0,153.455527
MA,2017-12-19 05:00:00+00:00,152.96,153.16,151.43,151.68,3055765.0,26407.0,152.021074
MA,2017-12-20 05:00:00+00:00,152.51,152.73,151.04,151.45,2248304.0,20170.0,151.604331
MA,2017-12-21 05:00:00+00:00,151.45,152.23,150.43,150.53,2991924.0,22279.0,150.933804
MA,2017-12-22 05:00:00+00:00,150.94,151.52,150.311,150.85,2169270.0,15655.0,150.804299
MA,2017-12-26 05:00:00+00:00,150.58,151.34,149.89,151.28,1335724.0,13371.0,150.85983
MA,2017-12-27 05:00:00+00:00,151.56,151.78,151.1,151.4,1950294.0,16854.0,151.362395
MA,2017-12-28 05:00:00+00:00,151.86,152.62,151.2,151.77,1756811.0,15263.0,151.812567
MA,2017-12-29 05:00:00+00:00,152.21,152.9,151.36,151.36,2787839.0,16895.0,151.747375
MA,2018-01-02 05:00:00+00:00,152.01,153.4125,151.12,151.91,3442253.0,24195.0,151.920276
MA,2018-01-03 05:00:00+00:00,152.41,153.98,152.16,153.82,4992502.0,24959.0,153.499601
MA,2018-01-04 05:00:00+00:00,154.54,157.4,154.32,155.81,3579193.0,30061.0,156.105326
MA,2018-01-05 05:00:00+00:00,156.2,159.04,156.19,159.04,3010169.0,23998.0,158.152468
MA,2018-01-08 05:00:00+00:00,158.58,160.48,158.08,159.27,3333297.0,28573.0,159.354159
MA,2018-01-09 05:00:00+00:00,159.66,160.11,158.54,159.5,2824387.0,24275.0,159.466909
MA,2018-01-10 05:00:00+00:00,159.0,159.97,157.57,159.86,2698637.0,23643.0,159.300428
MA,2018-01-11 05:00:00+00:00,160.1,161.13,159.44,160.92,2984233.0,22844.0,160.407498
MA,2018-01-12 05:00:00+00:00,161.5,162.52,160.25,162.33,3440419.0,22863.0,161.94525
MA,2018-01-16 05:00:00+00:00,163.64,163.94,161.31,162.29,5162985.0,41128.0,162.724896
MA,2018-01-17 05:00:00+00:00,163.0,164.5,162.88,164.32,3376465.0,29725.0,163.893177
MA,2018-01-18 05:00:00+00:00,164.83,165.98,164.11,165.48,4673828.0,23722.0,165.343587
MA,2018-01-19 05:00:00+00:00,166.3,166.95,165.16,166.83,3245337.0,22647.0,166.456467
MA,2018-01-22 05:00:00+00:00,166.58,168.33,166.29,168.28,2511423.0,24351.0,167.666551
MA,2018-01-23 05:00:00+00:00,168.5,168.95,166.65,167.19,3287132.0,30343.0,167.52541
MA,2018-01-24 05:00:00+00:00,167.95,168.1,165.95,167.01,4226464.0,31275.0,167.222772
MA,2018-01-25 05:00:00+00:00,168.0,168.93,167.13,168.59,2270623.0,23056.0,168.391193
MA,2018-01-26 05:00:00+00:00,169.01,170.36,168.79,170.34,2569374.0,19631.0,169.821766
MA,2018-01-29 05:00:00+00:00,170.12,170.81,168.29,168.55,3388111.0,28992.0,169.235623
MA,2018-01-30 05:00:00+00:00,167.41,168.0,166.3,167.19,4725069.0,39663.0,167.243337
MA,2018-01-31 05:00:00+00:00,167.51,169.67,167.02,169.0,6369970.0,48340.0,168.785159
MA,2018-02-01 05:00:00+00:00,172.51,176.715,171.0,172.93,7128796.0,59948.0,173.218667
MA,2018-02-02 05:00:00+00:00,171.9,177.11,170.42,170.55,6938605.0,64226.0,172.952334
MA,2018-02-05 05:00:00+00:00,167.37,171.96,164.01,164.59,7726175.0,76521.0,167.726125
MA,2018-02-06 05:00:00+00:00,160.5,169.36,156.8,169.28,7726787.0,72601.0,165.932728
MA,2018-02-07 05:00:00+00:00,169.0,172.61,167.45,168.73,4765558.0,46312.0,169.896368
MA,2018-02-08 05:00:00+00:00,168.77,169.24,160.46,160.62,7752210.0,59653.0,164.155998
MA,2018-02-09 05:00:00+00:00,161.67,166.49,158.565,165.2,6723585.0,63705.0,163.062096
MA,2018-02-12 05:00:00+00:00,166.8,168.82,165.58,168.19,5582721.0,51497.0,167.867679
MA,2018-02-13 05:00:00+00:00,167.33,170.77,167.01,170.12,3686486.0,37369.0,169.550326
MA,2018-02-14 05:00:00+00:00,169.12,172.66,169.0,172.52,4498399.0,46583.0,171.652912
MA,2018-02-15 05:00:00+00:00,174.0,174.7,171.36,174.69,4134446.0,38102.0,173.393529
