symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPN,2017-01-19 05:00:00+00:00,79.16,79.62,78.75,79.39,2137263.0,17041.0,79.266978
GPN,2017-01-20 05:00:00+00:00,79.47,79.84,78.76,79.08,1552916.0,11639.0,79.246876
GPN,2017-01-23 05:00:00+00:00,78.87,79.07,77.81,78.39,1252766.0,10386.0,78.252712
GPN,2017-01-24 05:00:00+00:00,78.39,79.1,78.24,79.03,1008043.0,9804.0,78.818492
GPN,2017-01-25 05:00:00+00:00,79.28,79.54,77.965,78.28,1337308.0,11364.0,78.551897
GPN,2017-01-26 05:00:00+00:00,77.7,78.032,76.71,76.8,1369607.0,10978.0,77.000531
GPN,2017-01-27 05:00:00+00:00,77.58,77.98,76.86,77.44,1299840.0,13154.0,77.477961
GPN,2017-01-30 05:00:00+00:00,77.1,77.89,75.88,77.81,1381826.0,11443.0,77.231905
GPN,2017-01-31 05:00:00+00:00,77.71,77.71,76.65,77.28,870339.0,8325.0,77.102995
GPN,2017-02-01 05:00:00+00:00,77.59,77.85,76.44,77.05,1274107.0,9507.0,76.867316
GPN,2017-02-02 05:00:00+00:00,76.63,77.0999,76.03,76.72,1155424.0,9862.0,76.572531
GPN,2017-02-03 05:00:00+00:00,77.29,79.29,77.14,78.6,2135301.0,16538.0,78.536875
GPN,2017-02-06 05:00:00+00:00,78.05,78.4986,77.62,78.18,1053012.0,8524.0,78.032393
GPN,2017-02-07 05:00:00+00:00,78.13,79.38,77.85,78.7,1453691.0,13214.0,78.723153
GPN,2017-02-08 05:00:00+00:00,78.54,79.78,78.06,79.07,1058946.0,9541.0,79.201705
GPN,2017-02-09 05:00:00+00:00,79.0,79.33,78.11,78.62,1200140.0,11088.0,78.584724
GPN,2017-02-10 05:00:00+00:00,78.47,78.99,78.25,78.47,995933.0,7304.0,78.501173
GPN,2017-02-13 05:00:00+00:00,78.83,78.905,78.22,78.22,838168.0,6816.0,78.412128
GPN,2017-02-14 05:00:00+00:00,78.15,79.3,77.97,79.21,917654.0,9678.0,78.914629
GPN,2017-02-15 05:00:00+00:00,78.8,79.03,78.35,78.96,699964.0,6774.0,78.799515
GPN,2017-02-16 05:00:00+00:00,78.9,79.03,77.51,77.67,894958.0,8351.0,77.767072
GPN,2017-02-17 05:00:00+00:00,77.6,77.97,76.88,77.95,1945814.0,12628.0,77.543527
GPN,2017-02-21 05:00:00+00:00,78.03,79.075,78.03,78.85,1006024.0,8009.0,78.757973
GPN,2017-02-22 05:00:00+00:00,78.78,79.3,78.29,78.7,989969.0,9020.0,78.708993
GPN,2017-02-23 05:00:00+00:00,79.09,79.09,77.6,78.21,1400098.0,10919.0,78.076995
GPN,2017-02-24 05:00:00+00:00,77.98,78.97,77.38,78.97,1220155.0,11007.0,78.597115
GPN,2017-02-27 05:00:00+00:00,79.21,80.0,79.13,79.9,1530839.0,12054.0,79.791412
GPN,2017-02-28 05:00:00+00:00,79.6,80.42,79.15,79.69,2147140.0,16523.0,79.754585
GPN,2017-03-01 05:00:00+00:00,80.42,81.0,79.32,79.45,2314976.0,17394.0,79.916218
GPN,2017-03-02 05:00:00+00:00,79.27,79.27,78.07,78.27,1324568.0,12932.0,78.373746
GPN,2017-03-03 05:00:00+00:00,78.33,80.96,78.2617,80.61,2327009.0,17861.0,80.233084
GPN,2017-03-06 05:00:00+00:00,80.36,80.51,79.18,80.21,1437550.0,11924.0,79.97276
GPN,2017-03-07 05:00:00+00:00,80.08,81.56,79.91,80.89,1866418.0,14925.0,80.883876
GPN,2017-03-08 05:00:00+00:00,80.9,81.26,80.23,80.27,1238880.0,10427.0,80.645972
GPN,2017-03-09 05:00:00+00:00,80.29,80.65,79.19,79.67,1009900.0,10100.0,79.794765
GPN,2017-03-10 05:00:00+00:00,79.75,80.275,78.79,79.14,1418038.0,13372.0,79.2433
GPN,2017-03-13 04:00:00+00:00,79.05,79.78,78.88,79.67,801710.0,6939.0,79.439526
GPN,2017-03-14 04:00:00+00:00,79.63,80.0,78.8,79.07,629943.0,5873.0,79.155615
GPN,2017-03-15 04:00:00+00:00,79.33,79.33,78.15,78.73,1472616.0,14889.0,78.550938
GPN,2017-03-16 04:00:00+00:00,78.84,79.71,78.54,79.7,1060433.0,9476.0,79.283069
GPN,2017-03-17 04:00:00+00:00,79.93,80.27,79.62,80.03,1421424.0,6294.0,80.027789
GPN,2017-03-20 04:00:00+00:00,80.03,80.03,79.25,79.38,956425.0,6504.0,79.468124
GPN,2017-03-21 04:00:00+00:00,79.78,79.83,78.17,78.25,1111689.0,9172.0,78.549111
GPN,2017-03-22 04:00:00+00:00,78.29,79.33,78.21,79.07,633159.0,6897.0,78.936976
GPN,2017-03-23 04:00:00+00:00,78.82,79.84,78.59,78.94,1117742.0,8978.0,79.183544
GPN,2017-03-24 04:00:00+00:00,79.26,79.47,78.27,78.42,1960824.0,9195.0,78.577857
GPN,2017-03-27 04:00:00+00:00,77.71,78.39,77.31,78.12,1468392.0,13020.0,78.00656
GPN,2017-03-28 04:00:00+00:00,78.11,79.11,77.68,78.75,1150686.0,9785.0,78.738137
GPN,2017-03-29 04:00:00+00:00,78.75,79.19,78.47,78.83,904655.0,9159.0,78.785291
GPN,2017-03-30 04:00:00+00:00,80.06,81.63,79.31,80.7,2216740.0,17421.0,81.102859
GPN,2017-03-31 04:00:00+00:00,80.18,81.1,80.09,80.68,1603308.0,11044.0,80.751383
GPN,2017-04-03 04:00:00+00:00,80.86,80.93,79.09,79.33,1525707.0,15834.0,79.551755
GPN,2017-04-04 04:00:00+00:00,78.95,79.32,78.01,78.35,1406143.0,12632.0,78.317562
GPN,2017-04-05 04:00:00+00:00,78.41,78.9,77.56,77.75,924013.0,9326.0,78.232522
GPN,2017-04-06 04:00:00+00:00,77.67,78.4,77.49,78.09,758512.0,7731.0,78.044593
GPN,2017-04-07 04:00:00+00:00,77.99,78.47,77.73,77.93,693995.0,7409.0,77.987496
GPN,2017-04-10 04:00:00+00:00,77.8,78.34,77.46,77.5,809228.0,7629.0,77.715142
GPN,2017-04-11 04:00:00+00:00,77.5,77.69,76.6,77.69,995479.0,8631.0,77.204494
GPN,2017-04-12 04:00:00+00:00,77.74,77.97,76.47,77.51,765922.0,7028.0,77.573736
GPN,2017-04-13 04:00:00+00:00,77.19,78.38,77.03,77.54,1150941.0,9469.0,77.72243
GPN,2017-04-17 04:00:00+00:00,77.64,78.6,77.64,78.58,766067.0,6736.0,78.333177
GPN,2017-04-18 04:00:00+00:00,78.21,79.07,78.17,79.0,769172.0,7593.0,78.756776
GPN,2017-04-19 04:00:00+00:00,78.97,79.53,78.77,78.95,882017.0,9573.0,79.078099
GPN,2017-04-20 04:00:00+00:00,79.26,81.08,78.81,80.99,1734235.0,13009.0,80.56339
GPN,2017-04-21 04:00:00+00:00,80.99,81.71,80.27,80.86,1680175.0,11036.0,80.815154
GPN,2017-04-24 04:00:00+00:00,81.57,81.89,80.98,81.39,1271357.0,8893.0,81.449337
GPN,2017-04-25 04:00:00+00:00,81.55,82.37,81.18,81.98,1368122.0,10318.0,81.900698
GPN,2017-04-26 04:00:00+00:00,81.98,82.01,81.055,81.42,982990.0,8196.0,81.478044
GPN,2017-04-27 04:00:00+00:00,81.41,82.12,81.23,81.97,1117914.0,9626.0,81.784882
GPN,2017-04-28 04:00:00+00:00,81.71,82.24,80.79,81.76,1891092.0,14865.0,81.657575
GPN,2017-05-01 04:00:00+00:00,81.9,82.03,81.43,81.5,1173606.0,9847.0,81.626985
GPN,2017-05-02 04:00:00+00:00,81.55,81.99,81.0,81.72,939213.0,8650.0,81.464765
GPN,2017-05-03 04:00:00+00:00,81.33,81.57,80.01,81.1,1960230.0,14648.0,80.745507
GPN,2017-05-04 04:00:00+00:00,84.79,86.22,84.29,86.14,3184563.0,22745.0,85.465803
GPN,2017-05-05 04:00:00+00:00,86.62,86.62,85.745,86.07,1802622.0,12041.0,86.065061
GPN,2017-05-08 04:00:00+00:00,86.34,86.93,86.12,86.54,1209211.0,9780.0,86.505245
GPN,2017-05-09 04:00:00+00:00,86.64,87.55,86.44,87.27,1707249.0,12542.0,87.260058
GPN,2017-05-10 04:00:00+00:00,87.26,88.17,87.13,87.79,1283235.0,9066.0,87.826684
GPN,2017-05-11 04:00:00+00:00,87.27,88.3,86.99,88.25,940213.0,8252.0,87.902661
GPN,2017-05-12 04:00:00+00:00,88.07,88.25,87.5,87.74,1001179.0,7028.0,87.795691
GPN,2017-05-15 04:00:00+00:00,87.73,89.83,87.68,89.44,1309891.0,9093.0,89.340502
GPN,2017-05-16 04:00:00+00:00,89.78,89.98,89.09,89.36,1040636.0,7629.0,89.413381
GPN,2017-05-17 04:00:00+00:00,88.7,89.07,88.07,88.1,1462761.0,12441.0,88.412488
GPN,2017-05-18 04:00:00+00:00,88.09,89.38,87.68,88.77,1185686.0,9199.0,88.831561
GPN,2017-05-19 04:00:00+00:00,89.29,90.31,89.02,90.04,1081860.0,7921.0,89.908947
GPN,2017-05-22 04:00:00+00:00,90.31,91.78,90.21,91.73,1080354.0,9376.0,91.507968
GPN,2017-05-23 04:00:00+00:00,91.95,92.18,90.955,91.21,1752882.0,9555.0,91.306122
GPN,2017-05-24 04:00:00+00:00,91.23,92.64,90.95,92.51,1122081.0,7613.0,92.09781
GPN,2017-05-25 04:00:00+00:00,93.0,93.05,92.32,92.37,1124673.0,8839.0,92.493952
GPN,2017-05-26 04:00:00+00:00,92.19,92.68,91.76,91.85,1137237.0,7791.0,92.076841
GPN,2017-05-30 04:00:00+00:00,91.82,92.26,91.58,91.98,898411.0,8499.0,91.956967
GPN,2017-05-31 04:00:00+00:00,92.21,92.38,91.34,91.61,1722186.0,10305.0,91.671648
GPN,2017-06-01 04:00:00+00:00,91.96,93.31,91.96,93.31,1343525.0,12562.0,92.615189
GPN,2017-06-02 04:00:00+00:00,93.28,93.31,92.135,92.39,1323042.0,11370.0,92.420505
GPN,2017-06-05 04:00:00+00:00,92.65,92.93,91.65,91.72,1649419.0,13404.0,92.015657
GPN,2017-06-06 04:00:00+00:00,91.64,93.52,91.16,92.24,1238215.0,9916.0,92.688731
GPN,2017-06-07 04:00:00+00:00,92.28,92.92,91.96,92.25,948849.0,6654.0,92.36211
GPN,2017-06-08 04:00:00+00:00,92.01,92.1729,90.39,91.08,1119231.0,9157.0,90.977438
GPN,2017-06-09 04:00:00+00:00,91.14,91.155,88.391,89.1,1787212.0,15017.0,89.700532
GPN,2017-06-12 04:00:00+00:00,88.66,90.1,87.3,89.5,1449521.0,13007.0,89.098962
GPN,2017-06-13 04:00:00+00:00,90.0,91.44,89.9999,90.8,992231.0,9919.0,90.812325
GPN,2017-06-14 04:00:00+00:00,91.01,91.18,89.83,90.4,759770.0,7634.0,90.55762
GPN,2017-06-15 04:00:00+00:00,89.38,90.7,88.63,90.34,882777.0,7810.0,90.17283
GPN,2017-06-16 04:00:00+00:00,90.31,90.31,89.18,89.55,1404219.0,8240.0,89.614703
GPN,2017-06-19 04:00:00+00:00,89.91,90.73,89.38,89.75,725828.0,6426.0,89.749601
GPN,2017-06-20 04:00:00+00:00,89.47,90.57,89.05,89.11,714198.0,6220.0,89.441812
GPN,2017-06-21 04:00:00+00:00,89.28,90.07,88.95,89.61,979829.0,6567.0,89.61624
GPN,2017-06-22 04:00:00+00:00,89.71,90.85,89.1,90.48,1081078.0,8723.0,90.349992
GPN,2017-06-23 04:00:00+00:00,90.86,91.42,90.1101,91.26,1554382.0,8568.0,91.191477
GPN,2017-06-26 04:00:00+00:00,91.32,91.89,90.11,90.25,543592.0,4634.0,90.528631
GPN,2017-06-27 04:00:00+00:00,90.08,90.62,89.41,89.86,882154.0,7279.0,90.04841
GPN,2017-06-28 04:00:00+00:00,90.51,91.97,89.59,91.88,1177501.0,8772.0,91.444325
GPN,2017-06-29 04:00:00+00:00,91.63,91.83,89.66,90.41,1159651.0,8848.0,90.346075
GPN,2017-06-30 04:00:00+00:00,91.02,91.24,90.32,90.32,800140.0,6149.0,90.540996
GPN,2017-07-03 04:00:00+00:00,90.86,90.88,89.78,90.05,539735.0,4565.0,90.100797
GPN,2017-07-05 04:00:00+00:00,90.1,90.665,89.43,89.88,1061567.0,8471.0,89.881444
GPN,2017-07-06 04:00:00+00:00,89.25,89.25,88.05,88.41,1113794.0,9459.0,88.509994
GPN,2017-07-07 04:00:00+00:00,88.77,89.58,88.41,88.99,972387.0,8610.0,89.084162
GPN,2017-07-10 04:00:00+00:00,88.75,89.36,87.99,88.65,1539974.0,9822.0,88.577048
GPN,2017-07-11 04:00:00+00:00,88.48,88.74,87.8601,88.31,1244465.0,10737.0,88.339283
GPN,2017-07-12 04:00:00+00:00,88.81,90.24,88.81,90.19,819592.0,7231.0,90.017102
GPN,2017-07-13 04:00:00+00:00,90.52,90.89,89.98,90.68,795255.0,7160.0,90.569872
GPN,2017-07-14 04:00:00+00:00,90.89,91.91,90.31,91.86,903768.0,8497.0,91.597747
GPN,2017-07-17 04:00:00+00:00,92.13,92.17,89.41,91.37,1526800.0,11912.0,90.721589
GPN,2017-07-18 04:00:00+00:00,90.94,91.74,90.44,91.71,1071318.0,6248.0,91.455348
GPN,2017-07-19 04:00:00+00:00,92.08,92.98,91.72,92.8,1151018.0,6610.0,92.648291
GPN,2017-07-20 04:00:00+00:00,92.78,93.87,92.52,93.61,1431619.0,8234.0,93.489496
GPN,2017-07-21 04:00:00+00:00,93.63,94.3199,93.389,93.78,951189.0,7278.0,93.879813
GPN,2017-07-24 04:00:00+00:00,93.85,95.0,93.535,94.8,850329.0,8409.0,94.608586
GPN,2017-07-25 04:00:00+00:00,95.05,95.59,94.57,95.01,901170.0,6169.0,95.114435
GPN,2017-07-26 04:00:00+00:00,95.05,95.44,94.585,95.3,730592.0,6607.0,95.04969
GPN,2017-07-27 04:00:00+00:00,95.49,95.68,93.78,94.62,914174.0,7848.0,94.814593
GPN,2017-07-28 04:00:00+00:00,94.16,95.1,93.951,94.52,652196.0,6343.0,94.462949
GPN,2017-07-31 04:00:00+00:00,94.93,95.36,94.16,94.37,913350.0,7024.0,94.462914
GPN,2017-08-01 04:00:00+00:00,95.0,95.53,94.41,95.51,1091800.0,8097.0,95.193869
GPN,2017-08-02 04:00:00+00:00,95.41,95.72,94.34,95.41,1368131.0,13276.0,95.094676
GPN,2017-08-03 04:00:00+00:00,94.45,95.42,92.82,95.15,2247330.0,14284.0,94.474503
GPN,2017-08-04 04:00:00+00:00,95.73,97.99,95.3,97.72,2191055.0,16087.0,97.451229
GPN,2017-08-07 04:00:00+00:00,97.57,97.94,96.67,96.76,2235076.0,12127.0,97.181777
GPN,2017-08-08 04:00:00+00:00,96.221,97.52,96.15,96.95,1226713.0,9443.0,96.89424
GPN,2017-08-09 04:00:00+00:00,97.0,97.17,95.96,96.02,1516012.0,9750.0,96.39913
GPN,2017-08-10 04:00:00+00:00,95.83,96.21,93.5,93.64,1446122.0,12282.0,94.159134
GPN,2017-08-11 04:00:00+00:00,93.59,94.37,93.21,93.31,1016743.0,9022.0,93.603916
GPN,2017-08-14 04:00:00+00:00,94.2,94.94,94.08,94.48,1076023.0,8097.0,94.56182
GPN,2017-08-15 04:00:00+00:00,94.57,95.0,94.32,94.32,902987.0,7199.0,94.487451
GPN,2017-08-16 04:00:00+00:00,94.43,94.89,94.21,94.6,856019.0,7778.0,94.547967
GPN,2017-08-17 04:00:00+00:00,94.42,95.05,93.63,93.67,659411.0,6584.0,94.184896
GPN,2017-08-18 04:00:00+00:00,93.74,94.27,93.45,93.76,836314.0,7394.0,93.892194
GPN,2017-08-21 04:00:00+00:00,93.69,94.61,93.56,94.57,1161697.0,5901.0,94.451872
GPN,2017-08-22 04:00:00+00:00,94.74,95.95,94.62,95.85,696294.0,5452.0,95.615499
GPN,2017-08-23 04:00:00+00:00,95.49,95.84,94.29,94.58,710076.0,6724.0,94.846412
GPN,2017-08-24 04:00:00+00:00,94.74,94.97,94.05,94.26,507647.0,7842.0,94.334737
GPN,2017-08-25 04:00:00+00:00,94.37,94.72,93.051,93.35,711418.0,6728.0,93.502157
GPN,2017-08-28 04:00:00+00:00,93.65,94.01,93.3,93.87,616708.0,5668.0,93.639096
GPN,2017-08-29 04:00:00+00:00,93.22,94.21,92.9019,93.99,523630.0,5502.0,93.871262
GPN,2017-08-30 04:00:00+00:00,93.61,94.6,93.56,94.52,639655.0,4829.0,94.321709
GPN,2017-08-31 04:00:00+00:00,95.0,95.69,94.52,95.49,833649.0,5859.0,95.336063
GPN,2017-09-01 04:00:00+00:00,95.79,96.12,95.2197,95.52,431982.0,4238.0,95.583258
GPN,2017-09-05 04:00:00+00:00,95.14,95.75,94.39,94.85,803529.0,5810.0,94.920921
GPN,2017-09-06 04:00:00+00:00,95.15,95.405,94.66,94.77,710751.0,6134.0,94.955665
GPN,2017-09-07 04:00:00+00:00,94.85,96.16,94.54,95.99,708351.0,5794.0,95.645307
GPN,2017-09-08 04:00:00+00:00,95.87,96.14,94.6542,95.09,1147685.0,6060.0,95.193002
GPN,2017-09-11 04:00:00+00:00,95.58,96.915,94.71,96.5,992643.0,7995.0,96.176451
GPN,2017-09-12 04:00:00+00:00,97.0,98.14,96.78,98.08,1245847.0,8165.0,97.565735
GPN,2017-09-13 04:00:00+00:00,98.0,98.1,97.15,97.38,953909.0,7703.0,97.42093
GPN,2017-09-14 04:00:00+00:00,97.07,97.83,96.72,97.03,1252171.0,7755.0,97.202497
GPN,2017-09-15 04:00:00+00:00,97.0,97.8,96.85,97.56,1594608.0,7652.0,97.37453
GPN,2017-09-18 04:00:00+00:00,97.7,97.86,96.69,96.99,1169402.0,11805.0,97.316283
GPN,2017-09-19 04:00:00+00:00,97.17,97.17,96.07,96.08,966713.0,7664.0,96.262286
GPN,2017-09-20 04:00:00+00:00,96.17,96.6,95.12,95.62,1134754.0,8224.0,95.680604
GPN,2017-09-21 04:00:00+00:00,95.56,96.55,95.35,96.34,748672.0,5817.0,96.272088
GPN,2017-09-22 04:00:00+00:00,96.53,97.19,95.15,95.82,935165.0,6937.0,95.867798
GPN,2017-09-25 04:00:00+00:00,95.66,95.88,93.94,94.2,1674024.0,12867.0,94.360761
GPN,2017-09-26 04:00:00+00:00,94.33,94.95,93.631,94.35,1395453.0,9365.0,94.243415
GPN,2017-09-27 04:00:00+00:00,94.83,95.56,94.4,94.48,1282840.0,8975.0,94.922448
GPN,2017-09-28 04:00:00+00:00,94.19,94.53,92.97,93.94,1265334.0,9905.0,93.66953
GPN,2017-09-29 04:00:00+00:00,93.92,95.06,93.62,95.03,933357.0,7682.0,94.808357
GPN,2017-10-02 04:00:00+00:00,95.21,96.21,95.005,96.13,1143232.0,8336.0,95.943881
GPN,2017-10-03 04:00:00+00:00,96.32,97.81,96.1,96.62,1220169.0,9344.0,96.880519
GPN,2017-10-04 04:00:00+00:00,96.87,96.87,95.75,96.42,1107716.0,9508.0,96.208575
GPN,2017-10-05 04:00:00+00:00,96.39,97.29,95.88,96.79,876321.0,6750.0,96.681961
GPN,2017-10-06 04:00:00+00:00,96.47,97.215,96.27,96.95,761414.0,4364.0,96.885793
GPN,2017-10-09 04:00:00+00:00,96.96,99.15,96.77,98.15,925152.0,8756.0,98.189009
GPN,2017-10-10 04:00:00+00:00,98.63,100.34,98.09,98.52,1858755.0,9446.0,98.624864
GPN,2017-10-11 04:00:00+00:00,98.61,99.61,98.36,99.07,1094174.0,8566.0,99.082544
GPN,2017-10-12 04:00:00+00:00,98.97,99.91,98.65,99.06,806952.0,6962.0,99.274795
GPN,2017-10-13 04:00:00+00:00,99.4,100.11,99.05,99.64,644013.0,5852.0,99.646972
GPN,2017-10-16 04:00:00+00:00,99.89,100.2,99.02,99.34,813839.0,6691.0,99.490552
GPN,2017-10-17 04:00:00+00:00,99.3,99.31,97.52,97.68,982826.0,7200.0,97.88736
GPN,2017-10-18 04:00:00+00:00,97.69,98.13,96.76,96.87,1033207.0,7769.0,97.140784
GPN,2017-10-19 04:00:00+00:00,96.25,96.8654,96.05,96.81,981885.0,6980.0,96.640975
GPN,2017-10-20 04:00:00+00:00,97.06,97.37,96.49,97.17,1101789.0,7464.0,97.027346
GPN,2017-10-23 04:00:00+00:00,97.5,97.87,97.155,97.44,1319041.0,9125.0,97.466794
GPN,2017-10-24 04:00:00+00:00,97.97,98.01,97.42,97.74,600085.0,5006.0,97.684217
GPN,2017-10-25 04:00:00+00:00,97.76,99.56,97.76,99.52,1011447.0,8900.0,99.028666
GPN,2017-10-26 04:00:00+00:00,99.76,100.58,99.26,100.4,2188377.0,10567.0,100.279456
GPN,2017-10-27 04:00:00+00:00,100.8,101.59,99.89,101.57,1170226.0,8250.0,100.90985
GPN,2017-10-30 04:00:00+00:00,101.34,101.99,101.01,101.88,800179.0,6831.0,101.700159
GPN,2017-10-31 04:00:00+00:00,102.39,104.0,101.4,103.95,1948351.0,12091.0,103.505702
GPN,2017-11-01 04:00:00+00:00,104.39,104.47,102.13,102.55,1130909.0,10140.0,102.777355
GPN,2017-11-02 04:00:00+00:00,102.5,102.85,101.71,102.81,747303.0,6807.0,102.552079
GPN,2017-11-03 04:00:00+00:00,103.63,104.07,103.03,103.61,1259860.0,8304.0,103.629258
GPN,2017-11-06 05:00:00+00:00,103.77,104.83,103.6194,104.27,1248915.0,8094.0,104.28766
GPN,2017-11-07 05:00:00+00:00,104.4,104.4,103.13,103.9,1337350.0,11398.0,103.63215
GPN,2017-11-08 05:00:00+00:00,103.11,103.75,100.04,101.65,2420748.0,16780.0,101.574389
GPN,2017-11-09 05:00:00+00:00,101.3,101.33,97.9,99.32,1846170.0,17587.0,99.138529
GPN,2017-11-10 05:00:00+00:00,99.13,99.96,98.17,98.85,1233874.0,9311.0,98.729267
GPN,2017-11-13 05:00:00+00:00,98.32,99.685,98.32,99.6,1520044.0,9655.0,99.372793
GPN,2017-11-14 05:00:00+00:00,99.45,101.49,99.14,101.34,1260299.0,9443.0,100.96401
GPN,2017-11-15 05:00:00+00:00,101.01,101.3,99.03,99.39,1333414.0,9572.0,99.51499
GPN,2017-11-16 05:00:00+00:00,99.84,101.12,99.7,100.22,983126.0,8751.0,100.365522
GPN,2017-11-17 05:00:00+00:00,99.83,100.165,99.41,100.03,709852.0,6197.0,99.958571
GPN,2017-11-20 05:00:00+00:00,100.48,101.5552,100.2,101.08,770044.0,7330.0,101.029144
GPN,2017-11-21 05:00:00+00:00,101.52,103.21,101.19,103.21,1115397.0,10257.0,102.923313
GPN,2017-11-22 05:00:00+00:00,103.17,103.37,102.09,102.43,699104.0,6648.0,102.524979
GPN,2017-11-24 05:00:00+00:00,102.61,103.51,102.47,103.47,293086.0,2919.0,103.189366
GPN,2017-11-27 05:00:00+00:00,103.78,104.19,102.74,103.89,753737.0,6537.0,103.756286
GPN,2017-11-28 05:00:00+00:00,104.35,104.9,103.4303,103.55,908034.0,9173.0,103.758019
GPN,2017-11-29 05:00:00+00:00,103.67,103.67,98.89,98.96,2018466.0,15237.0,99.811413
GPN,2017-11-30 05:00:00+00:00,99.46,100.75,98.73,100.56,2105047.0,15029.0,100.298863
GPN,2017-12-01 05:00:00+00:00,100.46,101.01,98.32,100.75,1189652.0,11328.0,100.22222
GPN,2017-12-04 05:00:00+00:00,101.25,101.49,95.32,95.96,2235829.0,21442.0,96.556566
GPN,2017-12-05 05:00:00+00:00,95.96,97.67,95.37,96.63,1416076.0,11370.0,96.950414
GPN,2017-12-06 05:00:00+00:00,96.65,98.48,96.34,97.19,1723553.0,11967.0,97.491363
GPN,2017-12-07 05:00:00+00:00,97.64,99.57,97.46,99.19,781170.0,7318.0,98.994134
GPN,2017-12-08 05:00:00+00:00,99.39,99.845,99.0,99.37,719006.0,6639.0,99.302007
GPN,2017-12-11 05:00:00+00:00,99.18,100.51,98.82,100.22,979139.0,8118.0,99.916718
GPN,2017-12-12 05:00:00+00:00,99.66,100.73,99.65,100.14,1095921.0,6740.0,100.151406
GPN,2017-12-13 05:00:00+00:00,100.43,101.37,99.07,99.36,1220649.0,10034.0,99.685272
GPN,2017-12-14 05:00:00+00:00,99.5,100.17,99.32,99.54,1461205.0,7275.0,99.656612
GPN,2017-12-15 05:00:00+00:00,100.14,101.45,99.6,100.83,4019064.0,10917.0,100.75519
GPN,2017-12-18 05:00:00+00:00,101.55,102.265,100.64,101.36,1192752.0,8144.0,101.290237
GPN,2017-12-19 05:00:00+00:00,101.38,102.89,100.86,102.72,1371134.0,10896.0,102.263922
GPN,2017-12-20 05:00:00+00:00,102.82,103.385,101.63,101.72,825746.0,6810.0,102.120817
GPN,2017-12-21 05:00:00+00:00,102.04,102.23,99.82,100.37,1194244.0,9960.0,100.41501
GPN,2017-12-22 05:00:00+00:00,100.3,100.64,99.96,100.36,608559.0,6023.0,100.310127
GPN,2017-12-26 05:00:00+00:00,99.95,101.01,99.57,100.73,500550.0,4001.0,100.566892
GPN,2017-12-27 05:00:00+00:00,101.02,101.02,99.75,100.33,1265348.0,7146.0,100.235763
GPN,2017-12-28 05:00:00+00:00,100.35,100.41,99.605,100.32,1089533.0,8161.0,100.135196
GPN,2017-12-29 05:00:00+00:00,100.6,100.75,99.98,100.24,1059578.0,5257.0,100.353832
GPN,2018-01-02 05:00:00+00:00,100.69,100.95,98.82,99.56,1385000.0,7377.0,99.509676
GPN,2018-01-03 05:00:00+00:00,100.03,102.57,99.79,101.71,1306362.0,10012.0,101.485711
GPN,2018-01-04 05:00:00+00:00,102.32,103.75,102.215,103.65,1290858.0,8438.0,103.50668
GPN,2018-01-05 05:00:00+00:00,103.85,104.25,102.99,103.56,1115921.0,9511.0,103.42783
GPN,2018-01-08 05:00:00+00:00,103.55,104.83,103.08,104.18,636467.0,5463.0,104.137813
GPN,2018-01-09 05:00:00+00:00,105.55,106.52,104.63,104.81,1500351.0,10904.0,105.147883
GPN,2018-01-10 05:00:00+00:00,104.47,104.47,103.01,103.57,1312392.0,11791.0,103.514493
GPN,2018-01-11 05:00:00+00:00,103.73,104.19,102.76,104.0,762458.0,6670.0,103.756617
GPN,2018-01-12 05:00:00+00:00,104.55,104.55,102.96,103.26,971209.0,8762.0,103.271731
GPN,2018-01-16 05:00:00+00:00,103.62,105.41,103.52,104.6,1696800.0,11060.0,104.578267
GPN,2018-01-17 05:00:00+00:00,105.0,106.17,104.71,105.8,919991.0,7318.0,105.62324
GPN,2018-01-18 05:00:00+00:00,106.05,106.78,105.231,106.18,748425.0,5984.0,106.135232
GPN,2018-01-19 05:00:00+00:00,104.66,108.06,104.65,108.01,1164602.0,8860.0,107.569022
GPN,2018-01-22 05:00:00+00:00,107.74,109.16,107.265,109.1,1009675.0,8056.0,108.565645
GPN,2018-01-23 05:00:00+00:00,109.17,110.0,108.67,109.89,1360331.0,8718.0,109.743619
GPN,2018-01-24 05:00:00+00:00,110.24,112.27,110.16,112.17,1453007.0,13729.0,111.752294
GPN,2018-01-25 05:00:00+00:00,112.67,113.11,111.94,112.2,919082.0,8546.0,112.337015
GPN,2018-01-26 05:00:00+00:00,112.49,113.26,111.95,113.26,734037.0,6691.0,112.86804
GPN,2018-01-29 05:00:00+00:00,112.88,113.26,111.91,112.42,903519.0,7692.0,112.557235
GPN,2018-01-30 05:00:00+00:00,111.51,112.64,110.52,111.38,780460.0,8211.0,111.640838
GPN,2018-01-31 05:00:00+00:00,111.79,112.9,111.17,111.78,1051788.0,9226.0,111.999366
GPN,2018-02-01 05:00:00+00:00,111.67,112.215,110.69,111.59,1111462.0,10229.0,111.506711
GPN,2018-02-02 05:00:00+00:00,110.94,110.94,108.6,108.72,1164802.0,9048.0,109.4504
GPN,2018-02-05 05:00:00+00:00,108.04,109.41,104.73,104.98,1158917.0,9457.0,106.477968
GPN,2018-02-06 05:00:00+00:00,103.3,106.34,101.591,106.01,1396376.0,13264.0,105.032259
