symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HON,2017-01-25 05:00:00+00:00,118.27,118.659,117.715,117.88,4753204.0,34127.0,118.075587
HON,2017-01-26 05:00:00+00:00,117.98,118.105,117.28,117.97,6760675.0,41565.0,117.757906
HON,2017-01-27 05:00:00+00:00,118.65,119.11,117.12,118.42,4077134.0,32633.0,118.23853
HON,2017-01-30 05:00:00+00:00,118.09,119.12,117.76,119.11,3419266.0,28355.0,118.687033
HON,2017-01-31 05:00:00+00:00,118.98,119.23,117.37,118.32,4463127.0,36253.0,118.065582
HON,2017-02-01 05:00:00+00:00,118.71,118.93,117.44,118.0,2575952.0,24465.0,118.003145
HON,2017-02-02 05:00:00+00:00,117.48,118.13,117.13,117.99,2384973.0,20920.0,117.87817
HON,2017-02-03 05:00:00+00:00,118.49,119.36,117.91,119.19,3021530.0,24585.0,118.907916
HON,2017-02-06 05:00:00+00:00,119.03,119.59,118.86,119.34,3484864.0,23136.0,119.292303
HON,2017-02-07 05:00:00+00:00,119.68,120.16,119.42,119.72,2730377.0,23500.0,119.80445
HON,2017-02-08 05:00:00+00:00,119.4,120.0,119.31,119.73,1952510.0,17134.0,119.750371
HON,2017-02-09 05:00:00+00:00,119.75,120.97,119.64,120.66,2344589.0,19577.0,120.581492
HON,2017-02-10 05:00:00+00:00,120.785,122.0,120.74,121.85,3797998.0,25634.0,121.674785
HON,2017-02-13 05:00:00+00:00,122.21,123.81,122.1,123.62,4584109.0,34035.0,123.368704
HON,2017-02-14 05:00:00+00:00,123.5,123.96,123.14,123.62,3264036.0,25442.0,123.483899
HON,2017-02-15 05:00:00+00:00,123.36,124.47,123.17,124.28,3542614.0,26597.0,124.051804
HON,2017-02-16 05:00:00+00:00,124.39,124.44,123.3,124.16,4847707.0,28506.0,123.811853
HON,2017-02-17 05:00:00+00:00,123.92,124.56,123.32,124.56,3384547.0,20017.0,124.215991
HON,2017-02-21 05:00:00+00:00,124.8,125.0,124.2,124.71,2590848.0,19692.0,124.711124
HON,2017-02-22 05:00:00+00:00,124.01,125.0725,123.52,125.04,3456874.0,25591.0,124.688472
HON,2017-02-23 05:00:00+00:00,125.0,125.42,124.045,124.82,3427375.0,22025.0,124.615153
HON,2017-02-24 05:00:00+00:00,124.25,125.03,123.62,125.03,2738134.0,19090.0,124.612709
HON,2017-02-27 05:00:00+00:00,124.6,125.1,124.24,124.89,4764765.0,26354.0,124.786874
HON,2017-02-28 05:00:00+00:00,125.0,125.72,124.25,124.5,3486152.0,20299.0,124.630805
HON,2017-03-01 05:00:00+00:00,125.36,127.41,125.36,127.25,4286476.0,34373.0,126.760264
HON,2017-03-02 05:00:00+00:00,126.79,127.35,125.82,126.33,3181824.0,29959.0,126.509904
HON,2017-03-03 05:00:00+00:00,126.29,126.63,125.71,126.21,2138309.0,18768.0,126.116132
HON,2017-03-06 05:00:00+00:00,125.1,126.56,125.02,126.08,3521254.0,21705.0,125.993197
HON,2017-03-07 05:00:00+00:00,126.0,126.4075,125.58,126.26,2220104.0,18356.0,126.14675
HON,2017-03-08 05:00:00+00:00,126.41,127.21,126.02,126.59,3538146.0,24865.0,126.725433
HON,2017-03-09 05:00:00+00:00,126.5,127.23,125.74,126.19,2706324.0,23008.0,126.445424
HON,2017-03-10 05:00:00+00:00,127.12,127.36,126.49,127.04,3198984.0,19776.0,126.964741
HON,2017-03-13 04:00:00+00:00,127.12,127.35,126.49,126.73,3352525.0,21517.0,126.72827
HON,2017-03-14 04:00:00+00:00,125.04,126.59,124.12,125.71,2167682.0,18324.0,125.856218
HON,2017-03-15 04:00:00+00:00,126.33,127.52,126.0,126.97,3836632.0,29545.0,126.824791
HON,2017-03-16 04:00:00+00:00,127.48,127.48,126.22,126.36,3316361.0,22124.0,126.488051
HON,2017-03-17 04:00:00+00:00,126.85,127.32,126.3,127.16,5311824.0,21877.0,126.869994
HON,2017-03-20 04:00:00+00:00,127.0,127.17,126.31,126.5,2167225.0,18757.0,126.647618
HON,2017-03-21 04:00:00+00:00,127.06,127.3,125.41,125.66,2596771.0,23656.0,125.827609
HON,2017-03-22 04:00:00+00:00,125.87,125.94,124.53,125.5,2296676.0,21417.0,125.274848
HON,2017-03-23 04:00:00+00:00,125.61,125.98,125.13,125.52,1987665.0,16618.0,125.562435
HON,2017-03-24 04:00:00+00:00,125.6,126.03,124.2828,124.77,2658284.0,16013.0,124.982908
HON,2017-03-27 04:00:00+00:00,123.77,124.83,123.05,124.5,3575760.0,29119.0,124.075322
HON,2017-03-28 04:00:00+00:00,124.21,125.8,123.54,125.28,2209377.0,18285.0,125.142332
HON,2017-03-29 04:00:00+00:00,124.96,125.48,124.77,125.3,1655478.0,16140.0,125.190469
HON,2017-03-30 04:00:00+00:00,125.13,125.723,124.99,125.41,1918650.0,16647.0,125.341255
HON,2017-03-31 04:00:00+00:00,125.01,125.55,124.7,124.87,3334416.0,18913.0,124.977882
HON,2017-04-03 04:00:00+00:00,124.73,125.23,123.29,124.33,3158915.0,24796.0,124.168521
HON,2017-04-04 04:00:00+00:00,124.52,124.74,123.85,124.18,1901879.0,16827.0,124.14417
HON,2017-04-05 04:00:00+00:00,124.53,125.1199,123.5,123.57,2740437.0,24980.0,124.255876
HON,2017-04-06 04:00:00+00:00,123.58,124.33,123.34,123.83,2303345.0,19915.0,123.846042
HON,2017-04-07 04:00:00+00:00,123.97,124.47,123.59,124.27,2058515.0,19366.0,124.215314
HON,2017-04-10 04:00:00+00:00,124.26,125.17,124.23,124.46,2516660.0,19495.0,124.703791
HON,2017-04-11 04:00:00+00:00,124.43,124.79,123.61,124.54,2076085.0,18105.0,124.169636
HON,2017-04-12 04:00:00+00:00,124.76,124.76,122.97,123.15,2916565.0,24087.0,123.316186
HON,2017-04-13 04:00:00+00:00,122.8,123.48,122.49,122.5,1789424.0,18539.0,122.919304
HON,2017-04-17 04:00:00+00:00,123.0,123.43,122.402,123.43,2093940.0,18280.0,123.186574
HON,2017-04-18 04:00:00+00:00,123.22,123.69,122.69,123.08,1764950.0,18875.0,123.111269
HON,2017-04-19 04:00:00+00:00,123.8,123.8,122.64,122.74,2115597.0,17465.0,122.97573
HON,2017-04-20 04:00:00+00:00,123.45,124.6,123.03,123.77,4156381.0,35376.0,123.887926
HON,2017-04-21 04:00:00+00:00,127.08,128.3,126.1,127.08,6845383.0,48299.0,127.148076
HON,2017-04-24 04:00:00+00:00,128.35,130.74,128.35,129.79,5888910.0,43940.0,130.010154
HON,2017-04-25 04:00:00+00:00,129.96,131.34,128.69,129.3,6938355.0,48183.0,129.641106
HON,2017-04-26 04:00:00+00:00,129.55,130.83,129.14,130.1,4870172.0,34645.0,130.181133
HON,2017-04-27 04:00:00+00:00,130.34,130.51,129.43,129.88,3756844.0,23921.0,129.939238
HON,2017-04-28 04:00:00+00:00,134.75,135.0,130.94,131.14,6448133.0,45420.0,132.694427
HON,2017-05-01 04:00:00+00:00,131.03,131.89,130.5,130.9,3431511.0,28506.0,131.212843
HON,2017-05-02 04:00:00+00:00,130.73,131.57,130.71,131.19,4301672.0,31223.0,131.12456
HON,2017-05-03 04:00:00+00:00,130.51,131.53,130.13,131.07,4725774.0,36498.0,130.880784
HON,2017-05-04 04:00:00+00:00,131.29,131.4197,130.65,131.2,2934347.0,23508.0,131.148284
HON,2017-05-05 04:00:00+00:00,131.75,131.75,130.75,131.41,4776924.0,22720.0,131.184847
HON,2017-05-08 04:00:00+00:00,131.47,131.47,130.82,131.13,2722374.0,19547.0,131.129119
HON,2017-05-09 04:00:00+00:00,131.25,132.11,130.99,131.91,3046364.0,24873.0,131.704458
HON,2017-05-10 04:00:00+00:00,131.79,132.06,131.21,131.74,2574222.0,19966.0,131.661541
HON,2017-05-11 04:00:00+00:00,131.88,132.5,130.78,131.9,2281612.0,18703.0,131.671392
HON,2017-05-12 04:00:00+00:00,131.71,131.78,131.27,131.49,2331298.0,16503.0,131.49748
HON,2017-05-15 04:00:00+00:00,131.56,132.07,131.36,131.98,2568882.0,15194.0,131.810961
HON,2017-05-16 04:00:00+00:00,132.05,132.25,131.4,132.01,2052172.0,18338.0,131.977667
HON,2017-05-17 04:00:00+00:00,130.73,131.05,129.86,129.94,3406540.0,28435.0,130.497429
HON,2017-05-18 04:00:00+00:00,129.8,131.18,129.0,130.42,2732967.0,22934.0,130.3774
HON,2017-05-19 04:00:00+00:00,131.37,132.01,130.7,131.4,3011763.0,18757.0,131.355428
HON,2017-05-22 04:00:00+00:00,132.3,132.38,131.473,131.84,2328684.0,18995.0,131.817823
HON,2017-05-23 04:00:00+00:00,131.73,132.38,131.35,131.85,2360953.0,20596.0,131.86051
HON,2017-05-24 04:00:00+00:00,132.15,132.67,131.735,132.14,2415479.0,17622.0,132.145801
HON,2017-05-25 04:00:00+00:00,132.9,133.93,132.16,133.75,2781129.0,19692.0,133.438036
HON,2017-05-26 04:00:00+00:00,133.7,134.12,132.84,133.25,3228379.0,22561.0,133.215922
HON,2017-05-30 04:00:00+00:00,132.7,133.22,132.63,132.93,3260043.0,15640.0,132.955551
HON,2017-05-31 04:00:00+00:00,133.47,133.48,132.96,132.99,2500600.0,19862.0,133.15319
HON,2017-06-01 04:00:00+00:00,133.56,133.8575,132.82,133.45,2496424.0,22173.0,133.372272
HON,2017-06-02 04:00:00+00:00,133.63,134.6,133.385,134.03,2985400.0,21250.0,134.113247
HON,2017-06-05 04:00:00+00:00,133.93,134.15,133.47,133.49,2718458.0,17224.0,133.772953
HON,2017-06-06 04:00:00+00:00,133.44,133.67,132.69,132.74,2199494.0,19565.0,133.056236
HON,2017-06-07 04:00:00+00:00,132.86,133.34,132.5365,132.72,2383871.0,18139.0,132.824686
HON,2017-06-08 04:00:00+00:00,132.15,133.59,132.15,133.55,3086131.0,17745.0,133.321806
HON,2017-06-09 04:00:00+00:00,133.52,134.08,132.95,133.79,2776703.0,17763.0,133.684306
HON,2017-06-12 04:00:00+00:00,133.33,134.24,132.601,133.26,2459937.0,22050.0,133.280158
HON,2017-06-13 04:00:00+00:00,133.76,134.42,133.36,134.39,3380901.0,18684.0,134.233017
HON,2017-06-14 04:00:00+00:00,134.73,134.85,133.83,134.24,2270221.0,20720.0,134.295229
HON,2017-06-15 04:00:00+00:00,133.35,134.61,133.35,134.47,3265277.0,18025.0,134.376054
HON,2017-06-16 04:00:00+00:00,134.69,135.33,134.24,134.63,4070739.0,21854.0,134.679805
HON,2017-06-19 04:00:00+00:00,135.25,135.9,135.01,135.84,3379949.0,22574.0,135.566133
HON,2017-06-20 04:00:00+00:00,135.16,135.44,134.74,134.91,2098774.0,17479.0,135.05736
HON,2017-06-21 04:00:00+00:00,135.04,135.18,133.91,134.25,2714587.0,20592.0,134.431478
HON,2017-06-22 04:00:00+00:00,134.61,134.61,133.7,134.07,2043431.0,15354.0,134.199148
HON,2017-06-23 04:00:00+00:00,134.01,134.26,133.65,133.99,7498440.0,16900.0,133.964965
HON,2017-06-26 04:00:00+00:00,134.4,135.01,134.06,134.26,1371044.0,13671.0,134.416799
HON,2017-06-27 04:00:00+00:00,134.36,134.5,132.8601,132.93,2126784.0,17525.0,133.314208
HON,2017-06-28 04:00:00+00:00,134.21,134.38,133.5,133.97,2652322.0,18579.0,133.950874
HON,2017-06-29 04:00:00+00:00,133.97,134.15,131.42,132.32,2051755.0,16983.0,132.463843
HON,2017-06-30 04:00:00+00:00,133.42,133.87,132.69,133.29,2232196.0,14789.0,133.329433
HON,2017-07-03 04:00:00+00:00,133.93,134.44,133.53,133.71,1064422.0,8680.0,133.947045
HON,2017-07-05 04:00:00+00:00,133.6,134.01,133.25,133.8,2188117.0,15308.0,133.771818
HON,2017-07-06 04:00:00+00:00,133.8,134.11,133.2,133.37,1551095.0,15345.0,133.640966
HON,2017-07-07 04:00:00+00:00,133.79,134.64,133.51,134.12,1912313.0,15095.0,134.145319
HON,2017-07-10 04:00:00+00:00,134.08,135.53,133.82,134.69,2323308.0,15402.0,134.744575
HON,2017-07-11 04:00:00+00:00,134.9,134.9,133.49,134.22,2046377.0,16901.0,134.251747
HON,2017-07-12 04:00:00+00:00,134.92,135.24,134.5,134.77,1932211.0,16012.0,134.806844
HON,2017-07-13 04:00:00+00:00,134.84,135.54,134.65,135.33,2584552.0,21380.0,135.210445
HON,2017-07-14 04:00:00+00:00,135.51,135.93,135.13,135.83,1983344.0,16207.0,135.724253
HON,2017-07-17 04:00:00+00:00,135.92,135.92,135.0,135.26,1551916.0,15061.0,135.316942
HON,2017-07-18 04:00:00+00:00,135.1,135.34,134.76,135.19,1926563.0,13000.0,135.144539
HON,2017-07-19 04:00:00+00:00,135.5,136.17,135.3,136.15,2382546.0,15673.0,135.88264
HON,2017-07-20 04:00:00+00:00,136.18,136.41,134.86,134.95,3113965.0,24962.0,135.423118
HON,2017-07-21 04:00:00+00:00,133.7,137.42,133.7,136.35,3977669.0,27451.0,136.099064
HON,2017-07-24 04:00:00+00:00,136.8,137.93,136.74,137.71,4204428.0,28856.0,137.608237
HON,2017-07-25 04:00:00+00:00,138.0,138.0,136.52,137.25,3241310.0,25927.0,137.180637
HON,2017-07-26 04:00:00+00:00,137.34,138.69,136.86,138.49,3017482.0,23204.0,138.138827
HON,2017-07-27 04:00:00+00:00,138.49,138.7,136.35,136.98,3838343.0,35768.0,137.178632
HON,2017-07-28 04:00:00+00:00,136.98,137.28,136.19,136.79,2039084.0,17881.0,136.614827
HON,2017-07-31 04:00:00+00:00,137.5,138.1,136.02,136.12,4252784.0,28528.0,136.676028
HON,2017-08-01 04:00:00+00:00,136.35,137.055,135.82,137.01,3119139.0,23852.0,136.758027
HON,2017-08-02 04:00:00+00:00,137.36,138.89,136.86,138.72,5264035.0,42110.0,138.277229
HON,2017-08-03 04:00:00+00:00,138.58,139.56,138.015,139.56,2771728.0,23202.0,138.975259
HON,2017-08-04 04:00:00+00:00,139.49,140.07,139.12,140.04,3916632.0,25800.0,139.752214
HON,2017-08-07 04:00:00+00:00,140.21,140.21,137.94,138.96,3681289.0,31266.0,138.596796
HON,2017-08-08 04:00:00+00:00,138.83,139.64,138.5,138.67,2206648.0,17175.0,138.923766
HON,2017-08-09 04:00:00+00:00,138.84,139.31,138.2,139.0,2103899.0,20052.0,138.660097
HON,2017-08-10 04:00:00+00:00,138.33,138.485,137.04,137.24,3452732.0,22329.0,137.457472
HON,2017-08-11 04:00:00+00:00,136.83,137.57,136.57,136.59,2550436.0,22530.0,136.881295
HON,2017-08-14 04:00:00+00:00,137.14,138.68,137.0,138.27,2513571.0,22314.0,138.221658
HON,2017-08-15 04:00:00+00:00,138.42,138.64,137.27,137.42,1884527.0,19092.0,137.632844
HON,2017-08-16 04:00:00+00:00,137.31,138.55,137.18,138.08,2294202.0,20257.0,138.045163
HON,2017-08-17 04:00:00+00:00,137.64,137.88,135.85,135.85,3886768.0,21678.0,136.285886
HON,2017-08-18 04:00:00+00:00,135.73,135.9,134.84,134.95,3613939.0,21573.0,135.220253
HON,2017-08-21 04:00:00+00:00,134.94,135.77,134.5,135.57,1639029.0,16322.0,135.394258
HON,2017-08-22 04:00:00+00:00,136.01,137.16,135.89,136.9,1782404.0,16555.0,136.718188
HON,2017-08-23 04:00:00+00:00,136.21,137.02,136.16,136.41,1366228.0,13609.0,136.593
HON,2017-08-24 04:00:00+00:00,136.63,137.05,136.185,136.54,2121814.0,19545.0,136.647857
HON,2017-08-25 04:00:00+00:00,137.26,137.665,136.8,136.82,2271809.0,14747.0,137.062357
HON,2017-08-28 04:00:00+00:00,137.14,137.47,136.58,136.87,1964329.0,12095.0,136.872259
HON,2017-08-29 04:00:00+00:00,136.23,137.72,136.02,137.63,1928861.0,16783.0,137.367147
HON,2017-08-30 04:00:00+00:00,137.63,138.13,137.08,138.04,2063859.0,16117.0,137.801063
HON,2017-08-31 04:00:00+00:00,138.4,138.56,137.59,138.27,3775874.0,19227.0,138.199478
HON,2017-09-01 04:00:00+00:00,138.31,138.53,137.63,137.63,1919986.0,17946.0,137.906445
HON,2017-09-05 04:00:00+00:00,137.26,137.61,136.17,136.51,3103340.0,27328.0,136.653631
HON,2017-09-06 04:00:00+00:00,137.23,137.23,136.17,136.55,2674708.0,23627.0,136.591346
HON,2017-09-07 04:00:00+00:00,136.42,137.42,136.32,137.08,2751484.0,22696.0,137.02953
HON,2017-09-08 04:00:00+00:00,137.2847,138.09,136.67,137.57,3090686.0,23104.0,137.595577
HON,2017-09-11 04:00:00+00:00,138.42,139.79,138.42,139.0,2557461.0,20625.0,139.042005
HON,2017-09-12 04:00:00+00:00,138.94,139.07,138.3515,138.68,1765458.0,14133.0,138.60173
HON,2017-09-13 04:00:00+00:00,138.56,138.78,137.765,137.9,2251134.0,16481.0,138.115661
HON,2017-09-14 04:00:00+00:00,137.76,137.76,136.86,137.21,3976945.0,25130.0,137.182654
HON,2017-09-15 04:00:00+00:00,137.62,139.4939,137.62,138.95,5189755.0,25354.0,138.732656
HON,2017-09-18 04:00:00+00:00,139.3,139.34,137.29,137.67,3296938.0,26933.0,137.79501
HON,2017-09-19 04:00:00+00:00,137.88,138.08,137.18,137.75,3933792.0,21760.0,137.724768
HON,2017-09-20 04:00:00+00:00,138.01,138.82,137.82,138.69,4351135.0,21256.0,138.584361
HON,2017-09-21 04:00:00+00:00,138.88,141.335,138.81,140.86,4197233.0,29294.0,140.669208
HON,2017-09-22 04:00:00+00:00,140.8,142.06,140.51,141.75,3400870.0,22758.0,141.71704
HON,2017-09-25 04:00:00+00:00,141.75,141.91,140.48,140.81,3261497.0,22731.0,140.860766
HON,2017-09-26 04:00:00+00:00,141.06,141.41,140.15,140.24,2732163.0,16977.0,140.383446
HON,2017-09-27 04:00:00+00:00,140.55,140.583,139.48,139.57,3441950.0,25775.0,139.758776
HON,2017-09-28 04:00:00+00:00,139.5,140.58,139.29,140.58,2233913.0,17787.0,140.138123
HON,2017-09-29 04:00:00+00:00,139.77,141.77,139.2,141.74,4344177.0,25530.0,141.272907
HON,2017-10-02 04:00:00+00:00,141.81,142.6697,141.74,142.66,2850312.0,20591.0,142.426247
HON,2017-10-03 04:00:00+00:00,142.89,143.15,142.23,142.67,2443429.0,20984.0,142.544074
HON,2017-10-04 04:00:00+00:00,142.87,143.06,142.09,142.55,2012285.0,17414.0,142.56172
HON,2017-10-05 04:00:00+00:00,142.95,143.75,142.42,143.07,2561831.0,20691.0,143.089247
HON,2017-10-06 04:00:00+00:00,142.83,143.66,142.65,143.62,2305819.0,15574.0,143.421993
HON,2017-10-09 04:00:00+00:00,145.17,145.3,143.3683,143.6,2563842.0,21276.0,143.911995
HON,2017-10-10 04:00:00+00:00,144.01,144.2,140.2,143.31,4450429.0,34376.0,142.997499
HON,2017-10-11 04:00:00+00:00,143.11,143.74,142.37,142.72,3592204.0,25030.0,142.73921
HON,2017-10-12 04:00:00+00:00,142.69,143.42,142.69,143.19,3231610.0,23924.0,143.111042
HON,2017-10-13 04:00:00+00:00,144.34,144.55,143.27,143.37,2384142.0,18989.0,143.675767
HON,2017-10-16 04:00:00+00:00,143.49,143.88,143.01,143.75,2345076.0,17626.0,143.611701
HON,2017-10-17 04:00:00+00:00,143.41,143.89,142.51,143.43,2662134.0,18820.0,143.155093
HON,2017-10-18 04:00:00+00:00,143.39,143.71,143.1,143.44,1882500.0,18648.0,143.451527
HON,2017-10-19 04:00:00+00:00,143.35,143.83,142.62,143.62,2781253.0,22302.0,143.459427
HON,2017-10-20 04:00:00+00:00,145.14,145.959,143.38,145.35,3672345.0,25714.0,144.855855
HON,2017-10-23 04:00:00+00:00,146.02,146.49,145.34,145.92,3104493.0,23495.0,145.907609
HON,2017-10-24 04:00:00+00:00,146.59,147.0,145.88,146.12,3601805.0,27219.0,146.292362
HON,2017-10-25 04:00:00+00:00,146.46,146.5,145.35,145.99,3265327.0,23491.0,145.917114
HON,2017-10-26 04:00:00+00:00,146.42,146.5,145.19,145.84,2484033.0,16857.0,145.768986
HON,2017-10-27 04:00:00+00:00,145.86,146.4,145.53,146.2,2049292.0,16916.0,146.078622
HON,2017-10-30 04:00:00+00:00,145.68,145.75,144.53,144.64,1974193.0,18051.0,144.857655
HON,2017-10-31 04:00:00+00:00,144.35,145.07,144.09,144.16,2744022.0,21155.0,144.488266
HON,2017-11-01 04:00:00+00:00,144.59,145.19,144.23,144.93,2360263.0,21966.0,144.812042
HON,2017-11-02 04:00:00+00:00,144.72,145.41,143.86,145.41,2136398.0,17833.0,144.924125
HON,2017-11-03 04:00:00+00:00,145.28,145.47,144.78,144.97,1594473.0,15316.0,145.055606
HON,2017-11-06 05:00:00+00:00,145.48,146.06,145.145,145.6,2203584.0,20842.0,145.712324
HON,2017-11-07 05:00:00+00:00,145.81,147.045,145.71,146.97,2773285.0,23695.0,146.740065
HON,2017-11-08 05:00:00+00:00,146.8,147.51,146.54,146.86,3407735.0,16319.0,146.886236
HON,2017-11-09 05:00:00+00:00,146.27,146.45,144.62,145.44,2588904.0,23159.0,145.392374
HON,2017-11-10 05:00:00+00:00,144.57,146.63,144.4,145.75,3370866.0,25296.0,145.886298
HON,2017-11-13 05:00:00+00:00,145.67,146.989,145.25,146.72,2202260.0,16283.0,146.530265
HON,2017-11-14 05:00:00+00:00,146.76,147.6,145.75,147.32,2613458.0,20924.0,147.012042
HON,2017-11-15 05:00:00+00:00,146.68,147.43,146.21,146.37,2765139.0,24367.0,146.707649
HON,2017-11-16 05:00:00+00:00,146.28,147.19,146.01,146.88,2403701.0,19749.0,146.870993
HON,2017-11-17 05:00:00+00:00,146.38,146.999,146.2,146.49,1869810.0,15020.0,146.610857
HON,2017-11-20 05:00:00+00:00,146.42,148.3,146.42,147.94,4306271.0,18964.0,147.94259
HON,2017-11-21 05:00:00+00:00,148.25,149.68,148.25,149.35,3303531.0,24300.0,149.274539
HON,2017-11-22 05:00:00+00:00,149.49,149.81,148.78,148.99,2244453.0,15879.0,149.100533
HON,2017-11-24 05:00:00+00:00,149.37,150.43,149.285,149.66,1279508.0,10324.0,149.943064
HON,2017-11-27 05:00:00+00:00,149.83,151.1,149.71,150.43,2629834.0,19089.0,150.521134
HON,2017-11-28 05:00:00+00:00,151.07,153.13,151.02,152.76,4070627.0,32264.0,152.449613
HON,2017-11-29 05:00:00+00:00,153.02,153.56,152.39,153.24,3477177.0,33812.0,152.981297
HON,2017-11-30 05:00:00+00:00,153.93,156.7,153.43,155.96,7012225.0,35079.0,155.73438
HON,2017-12-01 05:00:00+00:00,155.7,156.28,152.88,154.4,3347546.0,29590.0,154.613189
HON,2017-12-04 05:00:00+00:00,155.82,156.19,153.77,153.77,3598575.0,31552.0,154.716351
HON,2017-12-05 05:00:00+00:00,153.82,154.82,153.02,153.06,2843995.0,24789.0,153.629691
HON,2017-12-06 05:00:00+00:00,153.29,153.74,152.81,153.0,3243718.0,23347.0,153.270235
HON,2017-12-07 05:00:00+00:00,153.0,153.79,152.83,153.28,2219549.0,15240.0,153.273335
HON,2017-12-08 05:00:00+00:00,153.91,154.11,153.07,153.66,1682682.0,12914.0,153.566643
HON,2017-12-11 05:00:00+00:00,153.66,153.92,152.94,153.21,4377778.0,20812.0,153.18779
HON,2017-12-12 05:00:00+00:00,153.41,154.62,153.0,153.74,3305029.0,22376.0,153.893027
HON,2017-12-13 05:00:00+00:00,153.45,156.53,153.12,155.8,5671703.0,31909.0,155.594804
HON,2017-12-14 05:00:00+00:00,155.9,156.43,153.1673,153.23,3394619.0,29135.0,153.923174
HON,2017-12-15 05:00:00+00:00,154.17,154.64,153.58,154.25,5266268.0,22283.0,154.212256
HON,2017-12-18 05:00:00+00:00,155.0,155.3096,154.0,154.59,3863330.0,33183.0,154.613375
HON,2017-12-19 05:00:00+00:00,155.15,155.42,154.02,154.11,5050138.0,28499.0,154.385876
HON,2017-12-20 05:00:00+00:00,154.94,155.19,154.1,154.73,4350384.0,20573.0,154.733965
HON,2017-12-21 05:00:00+00:00,155.14,155.27,153.5,153.72,5474064.0,35680.0,153.918946
HON,2017-12-22 05:00:00+00:00,154.21,154.29,153.13,153.49,2418488.0,20318.0,153.519178
HON,2017-12-26 05:00:00+00:00,153.45,154.4327,153.45,153.76,1910334.0,9401.0,153.758246
HON,2017-12-27 05:00:00+00:00,154.02,154.095,153.32,153.95,1975526.0,13989.0,153.797928
HON,2017-12-28 05:00:00+00:00,154.01,154.39,153.63,154.13,1773615.0,13431.0,154.022183
HON,2017-12-29 05:00:00+00:00,154.37,154.7197,153.36,153.36,2176882.0,10896.0,153.662708
HON,2018-01-02 05:00:00+00:00,153.76,154.0,152.711,153.71,3261849.0,22717.0,153.438468
HON,2018-01-03 05:00:00+00:00,152.9,153.6,151.8,152.44,6982826.0,49115.0,152.491852
HON,2018-01-04 05:00:00+00:00,152.81,154.5,152.71,154.5,4829516.0,39776.0,154.000422
HON,2018-01-05 05:00:00+00:00,155.1077,156.25,154.51,155.58,2836506.0,21891.0,155.28948
HON,2018-01-08 05:00:00+00:00,156.0,156.1397,154.23,154.74,2983478.0,25419.0,154.793529
HON,2018-01-09 05:00:00+00:00,155.01,156.7715,154.81,156.01,3582316.0,27452.0,156.052817
HON,2018-01-10 05:00:00+00:00,156.17,157.12,155.02,157.09,2731399.0,26190.0,156.527593
HON,2018-01-11 05:00:00+00:00,157.12,158.0,157.01,157.92,2555163.0,23048.0,157.718297
HON,2018-01-12 05:00:00+00:00,158.6,159.49,157.8,159.07,2551750.0,22211.0,159.074182
HON,2018-01-16 05:00:00+00:00,159.14,159.85,157.28,157.89,3796516.0,27332.0,158.420823
HON,2018-01-17 05:00:00+00:00,158.0,158.95,157.451,158.41,3639267.0,26441.0,158.453092
HON,2018-01-18 05:00:00+00:00,158.9,159.65,157.77,157.78,2890087.0,22933.0,158.313464
HON,2018-01-19 05:00:00+00:00,158.41,158.7,157.6,158.69,4719525.0,23216.0,158.431397
HON,2018-01-22 05:00:00+00:00,158.7,158.97,158.01,158.54,3557432.0,21177.0,158.453014
HON,2018-01-23 05:00:00+00:00,159.06,160.34,158.76,159.59,4413832.0,32632.0,159.635254
HON,2018-01-24 05:00:00+00:00,160.23,160.62,159.13,159.97,2954816.0,26565.0,159.96241
HON,2018-01-25 05:00:00+00:00,160.61,161.89,159.67,161.84,4465790.0,33692.0,161.272428
