symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAR,2017-01-18 05:00:00+00:00,82.41,83.095,82.07,83.0,1560971.0,14170.0,82.816985
MAR,2017-01-19 05:00:00+00:00,83.83,85.29,83.72,84.53,3589797.0,27410.0,84.651416
MAR,2017-01-20 05:00:00+00:00,84.72,85.76,84.16,84.38,2713919.0,21508.0,84.751089
MAR,2017-01-23 05:00:00+00:00,84.15,84.53,83.82,84.37,1542496.0,12386.0,84.250785
MAR,2017-01-24 05:00:00+00:00,84.28,84.97,84.02,84.51,1575823.0,14407.0,84.58163
MAR,2017-01-25 05:00:00+00:00,84.79,85.7,84.2382,85.61,2355306.0,17701.0,85.403241
MAR,2017-01-26 05:00:00+00:00,85.79,86.24,85.54,85.84,2232909.0,18806.0,85.811275
MAR,2017-01-27 05:00:00+00:00,85.97,86.32,85.53,86.08,1797717.0,15939.0,86.056598
MAR,2017-01-30 05:00:00+00:00,85.83,85.83,84.585,85.26,2350765.0,18285.0,85.080258
MAR,2017-01-31 05:00:00+00:00,85.24,85.24,84.36,84.6,2857869.0,18974.0,84.649354
MAR,2017-02-01 05:00:00+00:00,84.49,85.21,84.27,84.64,2434863.0,19417.0,84.7331
MAR,2017-02-02 05:00:00+00:00,84.62,84.81,83.81,84.5,1906955.0,16528.0,84.388564
MAR,2017-02-03 05:00:00+00:00,84.77,85.52,84.77,85.45,1531779.0,14302.0,85.341163
MAR,2017-02-06 05:00:00+00:00,85.46,85.73,85.2029,85.65,1315537.0,10476.0,85.578373
MAR,2017-02-07 05:00:00+00:00,85.56,86.335,85.55,85.81,1655019.0,14804.0,85.843472
MAR,2017-02-08 05:00:00+00:00,85.72,86.48,85.3725,86.36,1941693.0,15639.0,86.223699
MAR,2017-02-09 05:00:00+00:00,86.56,86.97,86.26,86.79,2565422.0,12736.0,86.739923
MAR,2017-02-10 05:00:00+00:00,86.99,86.99,86.44,86.45,1965682.0,15217.0,86.626427
MAR,2017-02-13 05:00:00+00:00,86.84,87.42,86.585,87.38,1592884.0,13955.0,87.041703
MAR,2017-02-14 05:00:00+00:00,87.45,87.91,87.06,87.89,2552787.0,17543.0,87.644256
MAR,2017-02-15 05:00:00+00:00,87.57,89.46,87.27,89.46,3569601.0,28575.0,88.892396
MAR,2017-02-16 05:00:00+00:00,89.1,91.07,88.5,89.44,3548653.0,28656.0,89.579581
MAR,2017-02-17 05:00:00+00:00,89.01,89.66,87.24,89.36,5655648.0,31243.0,88.571818
MAR,2017-02-21 05:00:00+00:00,88.54,88.88,87.74,87.99,3855648.0,26235.0,88.125056
MAR,2017-02-22 05:00:00+00:00,87.7,88.03,87.61,87.68,2216836.0,16735.0,87.754923
MAR,2017-02-23 05:00:00+00:00,87.99,87.99,86.96,87.0,2129937.0,18759.0,87.293607
MAR,2017-02-24 05:00:00+00:00,87.05,87.59,86.8,87.08,2713456.0,23304.0,87.218031
MAR,2017-02-27 05:00:00+00:00,86.97,87.65,86.75,87.45,1957148.0,13939.0,87.364235
MAR,2017-02-28 05:00:00+00:00,87.31,87.749,86.89,86.98,2926007.0,16715.0,87.120464
MAR,2017-03-01 05:00:00+00:00,87.5,88.93,87.38,88.49,2782241.0,22149.0,88.347251
MAR,2017-03-02 05:00:00+00:00,88.2,88.22,87.22,87.52,3094180.0,21911.0,87.548565
MAR,2017-03-03 05:00:00+00:00,87.34,87.6936,86.42,86.79,2210454.0,21925.0,86.83251
MAR,2017-03-06 05:00:00+00:00,86.58,87.0313,86.06,86.72,2264181.0,18845.0,86.76098
MAR,2017-03-07 05:00:00+00:00,86.66,86.84,85.93,86.15,2022868.0,18783.0,86.241136
MAR,2017-03-08 05:00:00+00:00,85.95,86.71,85.63,86.39,2862998.0,22003.0,86.340921
MAR,2017-03-09 05:00:00+00:00,86.44,87.11,86.05,86.31,2018003.0,15522.0,86.580246
MAR,2017-03-10 05:00:00+00:00,86.98,87.02,86.03,86.62,2393618.0,16323.0,86.500898
MAR,2017-03-13 04:00:00+00:00,86.59,87.08,86.42,87.03,2809708.0,12791.0,86.879672
MAR,2017-03-14 04:00:00+00:00,86.86,86.86,86.25,86.27,2484231.0,12761.0,86.364231
MAR,2017-03-15 04:00:00+00:00,86.68,88.09,86.67,87.82,2106283.0,18372.0,87.561383
MAR,2017-03-16 04:00:00+00:00,87.82,88.5,87.35,88.06,1939257.0,17570.0,87.860496
MAR,2017-03-17 04:00:00+00:00,88.39,88.49,87.89,88.33,4265081.0,12925.0,88.342894
MAR,2017-03-20 04:00:00+00:00,88.34,89.23,88.31,88.68,2365972.0,16840.0,88.783291
MAR,2017-03-21 04:00:00+00:00,90.03,91.57,88.67,89.1,5715940.0,40240.0,89.733407
MAR,2017-03-22 04:00:00+00:00,89.27,92.26,89.05,92.14,4629967.0,40037.0,91.312022
MAR,2017-03-23 04:00:00+00:00,92.3,93.69,92.08,93.14,5352870.0,31227.0,93.184194
MAR,2017-03-24 04:00:00+00:00,93.5,93.86,93.25,93.5,2408412.0,22211.0,93.515457
MAR,2017-03-27 04:00:00+00:00,92.99,93.53,92.4525,93.17,2324502.0,20375.0,93.029361
MAR,2017-03-28 04:00:00+00:00,93.06,94.99,93.0,94.49,2430068.0,21059.0,94.195492
MAR,2017-03-29 04:00:00+00:00,93.86,94.7,93.86,94.59,2006709.0,15308.0,94.51921
MAR,2017-03-30 04:00:00+00:00,94.4,95.42,94.4,94.64,2195487.0,18820.0,94.798166
MAR,2017-03-31 04:00:00+00:00,94.6,94.975,93.99,94.18,2523128.0,20129.0,94.314748
MAR,2017-04-03 04:00:00+00:00,94.28,94.53,92.08,92.75,3859512.0,33754.0,92.870773
MAR,2017-04-04 04:00:00+00:00,92.67,92.99,91.925,92.47,3218409.0,28979.0,92.388219
MAR,2017-04-05 04:00:00+00:00,92.8,93.2245,91.55,91.96,2841699.0,24922.0,92.475942
MAR,2017-04-06 04:00:00+00:00,91.9,92.15,91.07,91.77,2701272.0,24691.0,91.550478
MAR,2017-04-07 04:00:00+00:00,91.73,91.73,90.25,91.21,3076036.0,26128.0,90.919591
MAR,2017-04-10 04:00:00+00:00,91.04,91.72,90.66,91.06,2300566.0,20812.0,91.163037
MAR,2017-04-11 04:00:00+00:00,91.16,91.59,90.79,91.4,2910938.0,22170.0,91.155856
MAR,2017-04-12 04:00:00+00:00,91.98,92.0,90.88,91.75,3867675.0,22605.0,91.55511
MAR,2017-04-13 04:00:00+00:00,91.7,92.12,91.32,91.55,2409115.0,19013.0,91.807971
MAR,2017-04-17 04:00:00+00:00,91.91,91.975,91.6,91.95,1360577.0,12540.0,91.798954
MAR,2017-04-18 04:00:00+00:00,91.59,92.25,90.0,92.02,3171263.0,28120.0,91.221151
MAR,2017-04-19 04:00:00+00:00,92.09,92.42,91.18,91.49,2204654.0,19183.0,91.624289
MAR,2017-04-20 04:00:00+00:00,91.96,92.98,90.67,92.77,2899347.0,25503.0,92.072316
MAR,2017-04-21 04:00:00+00:00,92.77,92.95,92.24,92.47,2726608.0,24759.0,92.573612
MAR,2017-04-24 04:00:00+00:00,93.65,93.9,93.15,93.52,2376657.0,17289.0,93.50002
MAR,2017-04-25 04:00:00+00:00,93.99,94.77,93.75,94.57,1744293.0,17147.0,94.440699
MAR,2017-04-26 04:00:00+00:00,94.56,96.82,94.36,96.3,3719689.0,27706.0,96.117175
MAR,2017-04-27 04:00:00+00:00,96.32,96.43,95.42,95.74,3731367.0,22553.0,95.772888
MAR,2017-04-28 04:00:00+00:00,95.91,96.02,93.7,94.42,3067950.0,26473.0,94.424606
MAR,2017-05-01 04:00:00+00:00,94.72,96.06,94.46,95.58,1815430.0,16666.0,95.564086
MAR,2017-05-02 04:00:00+00:00,95.92,97.17,95.74,97.1,2644455.0,23398.0,96.787959
MAR,2017-05-03 04:00:00+00:00,97.2,97.31,96.56,96.99,2776786.0,18084.0,96.919639
MAR,2017-05-04 04:00:00+00:00,97.19,97.38,96.67,96.88,2636327.0,19669.0,96.992456
MAR,2017-05-05 04:00:00+00:00,97.22,97.22,96.74,97.05,3175331.0,17874.0,97.01513
MAR,2017-05-08 04:00:00+00:00,97.09,97.55,95.89,96.37,4515153.0,28252.0,96.416936
MAR,2017-05-09 04:00:00+00:00,101.2,103.22,99.35,102.5,6967307.0,49149.0,102.380492
MAR,2017-05-10 04:00:00+00:00,102.34,103.43,101.71,103.24,2738885.0,24254.0,102.704423
MAR,2017-05-11 04:00:00+00:00,103.08,103.62,102.57,102.82,1757058.0,15599.0,102.966015
MAR,2017-05-12 04:00:00+00:00,102.77,103.1,102.05,102.45,2196650.0,16304.0,102.508497
MAR,2017-05-15 04:00:00+00:00,102.4,104.34,102.25,104.06,2943128.0,16554.0,103.895922
MAR,2017-05-16 04:00:00+00:00,104.51,104.52,103.43,103.99,2644950.0,15408.0,103.967357
MAR,2017-05-17 04:00:00+00:00,103.07,103.1,102.06,102.11,2104531.0,19018.0,102.465433
MAR,2017-05-18 04:00:00+00:00,102.13,103.71,101.74,102.53,3692660.0,30566.0,102.782464
MAR,2017-05-19 04:00:00+00:00,102.57,103.25,102.37,102.82,2229368.0,16526.0,102.783706
MAR,2017-05-22 04:00:00+00:00,102.93,104.33,102.69,104.22,2149452.0,15858.0,103.739536
MAR,2017-05-23 04:00:00+00:00,104.12,105.53,103.875,105.49,3334775.0,18864.0,105.203074
MAR,2017-05-24 04:00:00+00:00,105.95,106.1,105.51,105.88,1746271.0,14943.0,105.776121
MAR,2017-05-25 04:00:00+00:00,106.0,107.45,106.0,106.53,5505885.0,21965.0,106.726041
MAR,2017-05-26 04:00:00+00:00,106.69,107.5,106.55,106.9,1876432.0,16289.0,106.989292
MAR,2017-05-30 04:00:00+00:00,106.65,107.24,106.41,106.74,2257100.0,16798.0,106.947371
MAR,2017-05-31 04:00:00+00:00,107.01,107.68,106.39,107.65,3516906.0,18682.0,107.377542
MAR,2017-06-01 04:00:00+00:00,108.0,108.99,107.65,108.68,1931929.0,18600.0,108.467482
MAR,2017-06-02 04:00:00+00:00,108.89,110.51,108.76,110.06,3080315.0,21263.0,109.947561
MAR,2017-06-05 04:00:00+00:00,110.1,110.35,107.8,108.19,2335368.0,18830.0,108.620421
MAR,2017-06-06 04:00:00+00:00,107.32,107.51,104.92,104.99,5013045.0,36737.0,105.685689
MAR,2017-06-07 04:00:00+00:00,105.5,105.605,103.12,105.12,4934356.0,29911.0,104.617543
MAR,2017-06-08 04:00:00+00:00,104.56,105.17,102.4,105.08,3493037.0,29708.0,104.112999
MAR,2017-06-09 04:00:00+00:00,104.98,105.46,101.86,102.42,3804211.0,31848.0,103.218481
MAR,2017-06-12 04:00:00+00:00,101.79,102.49,100.77,102.07,5259720.0,46627.0,101.852186
MAR,2017-06-13 04:00:00+00:00,102.55,103.89,102.25,103.88,3382288.0,23564.0,103.524203
MAR,2017-06-14 04:00:00+00:00,104.38,104.91,102.8568,103.91,2424497.0,24363.0,104.11012
MAR,2017-06-15 04:00:00+00:00,103.35,104.82,102.54,104.74,1669502.0,16692.0,104.187129
MAR,2017-06-16 04:00:00+00:00,104.41,105.31,103.97,104.5,5334321.0,24024.0,104.504806
MAR,2017-06-19 04:00:00+00:00,105.01,106.31,104.64,105.93,1751340.0,16606.0,105.808044
MAR,2017-06-20 04:00:00+00:00,105.43,105.883,104.16,104.19,1733320.0,16056.0,104.679736
MAR,2017-06-21 04:00:00+00:00,104.32,104.754,103.67,104.13,1559697.0,15212.0,104.114103
MAR,2017-06-22 04:00:00+00:00,104.09,104.4,103.39,103.89,1771819.0,12356.0,103.904822
MAR,2017-06-23 04:00:00+00:00,103.81,104.45,103.32,104.06,8874366.0,16165.0,104.066671
MAR,2017-06-26 04:00:00+00:00,104.07,105.15,103.51,103.93,2454582.0,13726.0,104.055772
MAR,2017-06-27 04:00:00+00:00,103.53,103.558,100.89,101.03,2888879.0,26179.0,101.796496
MAR,2017-06-28 04:00:00+00:00,101.0,102.51,100.47,101.98,2231018.0,19428.0,101.847506
MAR,2017-06-29 04:00:00+00:00,102.16,102.34,99.08,100.21,3667976.0,23010.0,100.196563
MAR,2017-06-30 04:00:00+00:00,101.18,101.22,100.28,100.31,3631549.0,16494.0,100.521948
MAR,2017-07-03 04:00:00+00:00,100.61,101.0,99.92,100.11,1325083.0,12334.0,100.339315
MAR,2017-07-05 04:00:00+00:00,100.3,101.56,100.05,101.17,2448403.0,20813.0,100.973868
MAR,2017-07-06 04:00:00+00:00,100.45,100.75,99.38,99.65,2091673.0,20785.0,99.961205
MAR,2017-07-07 04:00:00+00:00,99.7,100.74,99.43,100.35,2827805.0,15968.0,100.347885
MAR,2017-07-10 04:00:00+00:00,100.23,100.89,99.56,100.71,1665338.0,14409.0,100.505587
MAR,2017-07-11 04:00:00+00:00,100.33,100.95,99.83,100.73,1935483.0,13391.0,100.634445
MAR,2017-07-12 04:00:00+00:00,101.65,102.05,100.68,100.8,2015988.0,15262.0,101.039431
MAR,2017-07-13 04:00:00+00:00,101.0,101.24,100.46,100.7,1777327.0,10253.0,100.738966
MAR,2017-07-14 04:00:00+00:00,100.81,101.37,100.17,100.99,1406380.0,11733.0,100.966026
MAR,2017-07-17 04:00:00+00:00,100.89,101.95,100.61,101.35,1358002.0,12400.0,101.472229
MAR,2017-07-18 04:00:00+00:00,100.98,102.31,100.64,102.0,1514726.0,13104.0,101.952705
MAR,2017-07-19 04:00:00+00:00,101.88,102.61,101.451,102.24,1140071.0,10958.0,102.175041
MAR,2017-07-20 04:00:00+00:00,102.15,102.93,101.91,102.4,2072525.0,13595.0,102.427455
MAR,2017-07-21 04:00:00+00:00,102.05,103.06,102.02,102.85,1589193.0,13119.0,102.663944
MAR,2017-07-24 04:00:00+00:00,103.03,103.12,102.61,102.71,1671932.0,14395.0,102.819337
MAR,2017-07-25 04:00:00+00:00,103.15,103.32,102.64,103.06,1622613.0,13159.0,103.034952
MAR,2017-07-26 04:00:00+00:00,103.39,104.84,102.47,103.04,2691783.0,20508.0,103.444922
MAR,2017-07-27 04:00:00+00:00,103.48,104.41,102.98,104.06,2285882.0,18432.0,103.76855
MAR,2017-07-28 04:00:00+00:00,103.66,104.6124,103.27,103.34,2204141.0,14555.0,103.635378
MAR,2017-07-31 04:00:00+00:00,103.75,104.97,103.57,104.19,1429358.0,13477.0,104.334845
MAR,2017-08-01 04:00:00+00:00,104.8,105.55,104.61,105.13,1383276.0,12201.0,105.105567
MAR,2017-08-02 04:00:00+00:00,104.38,104.74,102.05,103.49,2295227.0,19730.0,103.139957
MAR,2017-08-03 04:00:00+00:00,103.62,105.19,103.45,103.66,2511456.0,18295.0,103.877722
MAR,2017-08-04 04:00:00+00:00,104.07,105.05,103.65,105.02,3560885.0,18017.0,104.715702
MAR,2017-08-07 04:00:00+00:00,107.0,107.6299,105.7,106.17,4975070.0,36379.0,106.250194
MAR,2017-08-08 04:00:00+00:00,100.95,104.76,100.53,103.95,4850026.0,38678.0,103.404832
MAR,2017-08-09 04:00:00+00:00,103.1,103.2,101.21,101.35,2931048.0,30127.0,101.704561
MAR,2017-08-10 04:00:00+00:00,100.96,101.0,99.2,99.52,4337657.0,33777.0,99.746217
MAR,2017-08-11 04:00:00+00:00,99.52,100.16,98.86,99.4,2245727.0,22365.0,99.447008
MAR,2017-08-14 04:00:00+00:00,100.19,100.45,99.67,100.07,3281406.0,17001.0,100.020348
MAR,2017-08-15 04:00:00+00:00,100.32,101.04,99.93,100.4,1662318.0,16643.0,100.386092
MAR,2017-08-16 04:00:00+00:00,100.6,100.85,99.69,100.3,1986921.0,17356.0,100.335011
MAR,2017-08-17 04:00:00+00:00,100.18,100.18,97.8,97.84,2710781.0,23342.0,98.686208
MAR,2017-08-18 04:00:00+00:00,97.8,98.74,96.9,98.03,1771640.0,15303.0,98.075232
MAR,2017-08-21 04:00:00+00:00,98.16,99.205,97.99,99.08,1713105.0,11923.0,98.879745
MAR,2017-08-22 04:00:00+00:00,99.21,102.4099,98.86,102.0,2730467.0,21440.0,101.427917
MAR,2017-08-23 04:00:00+00:00,101.15,101.6999,100.27,100.43,3201849.0,18436.0,100.728913
MAR,2017-08-24 04:00:00+00:00,100.56,101.03,99.58,99.95,1464290.0,16753.0,100.008793
MAR,2017-08-25 04:00:00+00:00,100.79,100.97,100.15,100.66,1577070.0,12933.0,100.60386
MAR,2017-08-28 04:00:00+00:00,100.99,100.99,100.24,100.71,1559265.0,12910.0,100.628862
MAR,2017-08-29 04:00:00+00:00,99.91,100.54,99.581,100.23,1394653.0,11752.0,100.202245
MAR,2017-08-30 04:00:00+00:00,100.76,103.75,100.56,103.64,2075293.0,19279.0,102.954002
MAR,2017-08-31 04:00:00+00:00,103.71,104.3497,102.81,103.58,2079072.0,17431.0,103.417296
MAR,2017-09-01 04:00:00+00:00,104.02,104.25,103.42,103.8,1326590.0,13266.0,103.800128
MAR,2017-09-05 04:00:00+00:00,103.67,103.82,101.11,102.28,2000647.0,19911.0,102.154779
MAR,2017-09-06 04:00:00+00:00,102.68,102.86,101.22,101.8,1349314.0,12963.0,101.818289
MAR,2017-09-07 04:00:00+00:00,102.13,102.24,101.21,101.76,1819428.0,14424.0,101.703547
MAR,2017-09-08 04:00:00+00:00,101.73,104.44,101.61,103.43,1993498.0,18709.0,103.39441
MAR,2017-09-11 04:00:00+00:00,103.82,106.2,103.82,104.63,3203558.0,25263.0,104.706069
MAR,2017-09-12 04:00:00+00:00,104.55,105.4799,104.29,105.08,1350962.0,13523.0,105.037608
MAR,2017-09-13 04:00:00+00:00,105.0,106.92,104.71,106.77,1963799.0,16981.0,106.170283
MAR,2017-09-14 04:00:00+00:00,106.34,106.96,105.65,106.39,4002705.0,14957.0,106.396183
MAR,2017-09-15 04:00:00+00:00,105.97,105.97,104.39,105.39,3623457.0,21534.0,105.537509
MAR,2017-09-18 04:00:00+00:00,105.77,106.48,105.45,105.54,2710405.0,14400.0,105.744591
MAR,2017-09-19 04:00:00+00:00,105.58,107.43,105.072,107.35,2310580.0,19389.0,106.672729
MAR,2017-09-20 04:00:00+00:00,107.3,108.24,106.84,107.69,3798592.0,23757.0,107.687897
MAR,2017-09-21 04:00:00+00:00,107.84,108.5,107.33,107.57,2052529.0,14285.0,107.836926
MAR,2017-09-22 04:00:00+00:00,107.18,108.07,107.0,107.88,1275370.0,10975.0,107.864765
MAR,2017-09-25 04:00:00+00:00,107.85,109.97,107.43,108.87,4362108.0,19149.0,108.745602
MAR,2017-09-26 04:00:00+00:00,109.07,109.65,107.96,108.07,2690672.0,21101.0,108.536047
MAR,2017-09-27 04:00:00+00:00,108.36,108.96,107.43,108.36,3725937.0,20284.0,108.233892
MAR,2017-09-28 04:00:00+00:00,108.15,110.06,107.96,110.0,1950839.0,15865.0,109.499416
MAR,2017-09-29 04:00:00+00:00,109.67,111.32,109.2,110.26,3827069.0,22685.0,110.475361
MAR,2017-10-02 04:00:00+00:00,110.35,111.46,109.7,110.53,1632014.0,21958.0,110.617609
MAR,2017-10-03 04:00:00+00:00,110.39,110.84,108.99,109.4,2606022.0,15865.0,109.435195
MAR,2017-10-04 04:00:00+00:00,109.25,109.54,108.31,108.82,3164217.0,19035.0,108.870747
MAR,2017-10-05 04:00:00+00:00,109.22,111.5,108.87,111.27,3961324.0,17768.0,110.766334
MAR,2017-10-06 04:00:00+00:00,111.24,111.77,110.74,111.76,2003410.0,12567.0,111.395946
MAR,2017-10-09 04:00:00+00:00,111.96,112.79,111.7,112.76,1513007.0,11286.0,112.560849
MAR,2017-10-10 04:00:00+00:00,112.88,114.11,112.46,114.08,2037693.0,15509.0,113.616798
MAR,2017-10-11 04:00:00+00:00,113.89,114.41,113.69,114.13,1492039.0,12432.0,114.090766
MAR,2017-10-12 04:00:00+00:00,114.07,114.87,113.65,114.46,2097789.0,11109.0,114.369633
MAR,2017-10-13 04:00:00+00:00,115.0,115.305,114.4,115.11,1825937.0,15150.0,114.870924
MAR,2017-10-16 04:00:00+00:00,115.0,115.4,113.815,114.75,4606776.0,16218.0,114.580568
MAR,2017-10-17 04:00:00+00:00,114.55,115.08,114.17,115.04,831406.0,8773.0,114.861031
MAR,2017-10-18 04:00:00+00:00,115.32,116.67,115.05,115.77,2554586.0,17341.0,115.99228
MAR,2017-10-19 04:00:00+00:00,115.35,115.41,114.54,115.2,1809361.0,17068.0,115.022896
MAR,2017-10-20 04:00:00+00:00,115.49,115.61,114.4,115.02,2794337.0,16858.0,114.964586
MAR,2017-10-23 04:00:00+00:00,115.06,115.52,114.71,115.31,1532301.0,15799.0,115.224105
MAR,2017-10-24 04:00:00+00:00,115.77,117.09,115.44,116.81,1803009.0,14924.0,116.68166
MAR,2017-10-25 04:00:00+00:00,116.11,117.04,115.57,116.33,3154644.0,19337.0,116.387898
MAR,2017-10-26 04:00:00+00:00,117.53,119.36,116.4,118.81,2745984.0,21927.0,118.336466
MAR,2017-10-27 04:00:00+00:00,117.41,119.425,117.27,118.87,2281852.0,16469.0,118.75714
MAR,2017-10-30 04:00:00+00:00,118.67,118.97,117.52,118.52,2178160.0,12585.0,118.421554
MAR,2017-10-31 04:00:00+00:00,118.62,119.91,118.32,119.48,1943554.0,12996.0,119.414422
MAR,2017-11-01 04:00:00+00:00,120.51,120.92,119.6,120.16,1506162.0,14933.0,120.207035
MAR,2017-11-02 04:00:00+00:00,120.44,121.253,119.02,119.64,4003837.0,20786.0,119.481283
MAR,2017-11-03 04:00:00+00:00,119.69,121.58,119.61,121.55,4696804.0,17191.0,121.249796
MAR,2017-11-06 05:00:00+00:00,121.34,123.03,120.85,121.98,3048040.0,16301.0,122.019359
MAR,2017-11-07 05:00:00+00:00,122.21,123.31,120.66,120.89,6001626.0,25882.0,121.201771
MAR,2017-11-08 05:00:00+00:00,121.0,124.34,119.19,119.98,6617375.0,34862.0,120.70345
MAR,2017-11-09 05:00:00+00:00,119.26,120.12,118.13,118.81,3451913.0,28766.0,119.049088
MAR,2017-11-10 05:00:00+00:00,119.04,120.87,118.01,120.11,3777307.0,25398.0,120.017352
MAR,2017-11-13 05:00:00+00:00,119.67,120.88,119.599,120.39,2687489.0,19831.0,120.366463
MAR,2017-11-14 05:00:00+00:00,120.08,123.1,119.95,123.06,2268651.0,22729.0,122.222739
MAR,2017-11-15 05:00:00+00:00,122.91,122.96,121.38,122.26,3605683.0,17614.0,122.348148
MAR,2017-11-16 05:00:00+00:00,121.94,124.42,121.5001,124.38,4040573.0,23006.0,123.882921
MAR,2017-11-17 05:00:00+00:00,123.98,125.64,123.77,125.48,5182753.0,22689.0,125.140181
MAR,2017-11-20 05:00:00+00:00,125.33,126.24,125.06,125.91,2078372.0,17218.0,125.806827
MAR,2017-11-21 05:00:00+00:00,126.33,128.37,126.33,127.62,3943308.0,23420.0,127.663956
MAR,2017-11-22 05:00:00+00:00,127.96,128.0,126.07,126.39,2486188.0,18853.0,126.578665
MAR,2017-11-24 05:00:00+00:00,126.51,127.1,126.38,126.5,790795.0,6580.0,126.616183
MAR,2017-11-27 05:00:00+00:00,126.33,127.37,126.33,126.93,3023141.0,17224.0,126.969085
MAR,2017-11-28 05:00:00+00:00,127.25,127.55,126.56,126.9,3537055.0,21131.0,126.969522
MAR,2017-11-29 05:00:00+00:00,127.25,127.43,125.61,126.49,2812735.0,27684.0,126.510932
MAR,2017-11-30 05:00:00+00:00,126.14,127.97,125.65,127.0,3612437.0,21875.0,126.98465
MAR,2017-12-01 05:00:00+00:00,126.03,127.34,124.45,126.86,2631350.0,20284.0,126.486378
MAR,2017-12-04 05:00:00+00:00,127.71,129.56,127.67,127.73,2446667.0,17756.0,128.253679
MAR,2017-12-05 05:00:00+00:00,127.99,129.47,127.38,127.53,2298980.0,16533.0,128.210507
MAR,2017-12-06 05:00:00+00:00,127.74,128.05,127.15,127.3,1810440.0,14995.0,127.455074
MAR,2017-12-07 05:00:00+00:00,127.21,127.98,126.9042,127.85,1657809.0,13047.0,127.711671
MAR,2017-12-08 05:00:00+00:00,128.41,129.99,128.39,129.32,4782407.0,18411.0,129.279108
MAR,2017-12-11 05:00:00+00:00,128.84,129.25,128.0,128.57,1568511.0,14338.0,128.483889
MAR,2017-12-12 05:00:00+00:00,128.6,129.02,127.93,128.76,1735007.0,15393.0,128.711788
MAR,2017-12-13 05:00:00+00:00,128.88,129.64,128.35,128.47,2436452.0,17320.0,128.835246
MAR,2017-12-14 05:00:00+00:00,128.58,128.785,127.69,127.72,2704985.0,15278.0,128.128138
MAR,2017-12-15 05:00:00+00:00,128.7,129.9,128.08,129.82,5664757.0,20197.0,129.346952
MAR,2017-12-18 05:00:00+00:00,130.45,134.31,130.33,133.34,4066928.0,24229.0,133.470332
MAR,2017-12-19 05:00:00+00:00,133.88,134.04,132.645,133.14,3651496.0,16722.0,133.146664
MAR,2017-12-20 05:00:00+00:00,133.68,134.26,133.265,133.84,1600698.0,13929.0,133.839698
MAR,2017-12-21 05:00:00+00:00,134.45,135.18,133.47,133.95,2215932.0,17030.0,134.208496
MAR,2017-12-22 05:00:00+00:00,133.7,134.74,133.5,133.97,3293922.0,17642.0,134.052681
MAR,2017-12-26 05:00:00+00:00,133.96,134.225,133.15,133.3,1194998.0,12460.0,133.437314
MAR,2017-12-27 05:00:00+00:00,133.7,136.33,133.6,136.25,2551687.0,15236.0,135.743424
MAR,2017-12-28 05:00:00+00:00,136.46,136.64,135.5,136.57,1777977.0,14573.0,136.243272
MAR,2017-12-29 05:00:00+00:00,136.51,137.6,135.35,135.73,1962735.0,15526.0,136.291286
MAR,2018-01-02 05:00:00+00:00,135.89,135.98,132.2,133.75,3164297.0,26195.0,133.460472
MAR,2018-01-03 05:00:00+00:00,134.01,136.8,133.7,136.45,1639525.0,15999.0,135.50156
MAR,2018-01-04 05:00:00+00:00,136.85,137.15,134.95,135.7,3319162.0,16395.0,135.918044
MAR,2018-01-05 05:00:00+00:00,136.45,136.45,134.2,134.4,3941640.0,21924.0,134.603323
MAR,2018-01-08 05:00:00+00:00,134.11,136.58,134.11,136.34,4096429.0,16125.0,135.942038
MAR,2018-01-09 05:00:00+00:00,136.52,138.3,136.0,137.71,3438433.0,22474.0,137.562308
MAR,2018-01-10 05:00:00+00:00,136.91,137.79,136.51,137.7,1242281.0,12460.0,137.378313
MAR,2018-01-11 05:00:00+00:00,136.645,139.54,136.645,139.43,1568434.0,14016.0,138.633306
MAR,2018-01-12 05:00:00+00:00,140.11,140.255,138.53,139.78,2089340.0,15142.0,139.514041
MAR,2018-01-16 05:00:00+00:00,141.36,141.39,138.35,139.12,2840373.0,17549.0,139.749006
MAR,2018-01-17 05:00:00+00:00,140.21,142.64,139.84,142.0,2920713.0,20229.0,141.995594
MAR,2018-01-18 05:00:00+00:00,141.65,142.69,140.87,141.13,1815876.0,16234.0,141.377583
MAR,2018-01-19 05:00:00+00:00,141.62,144.07,141.44,144.07,3544852.0,15568.0,142.819277
MAR,2018-01-22 05:00:00+00:00,144.25,144.29,142.065,143.81,2543321.0,11371.0,143.463602
MAR,2018-01-23 05:00:00+00:00,143.54,146.43,143.04,145.8,1715534.0,14953.0,145.564287
MAR,2018-01-24 05:00:00+00:00,146.12,146.69,143.83,144.39,4125662.0,16755.0,144.815857
MAR,2018-01-25 05:00:00+00:00,144.52,146.055,143.985,145.5,1311636.0,13368.0,145.331424
MAR,2018-01-26 05:00:00+00:00,145.71,147.15,144.92,147.14,1286099.0,10290.0,146.644655
MAR,2018-01-29 05:00:00+00:00,146.66,148.91,145.772,147.99,2489427.0,16927.0,147.932812
MAR,2018-01-30 05:00:00+00:00,148.22,149.21,147.06,147.27,1813477.0,19039.0,147.865584
MAR,2018-01-31 05:00:00+00:00,147.33,148.66,146.929,147.34,2982113.0,19799.0,147.478101
MAR,2018-02-01 05:00:00+00:00,146.6,148.265,145.82,147.52,1862714.0,15555.0,147.379309
