symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLX,2017-01-20 05:00:00+00:00,121.7,121.91,120.47,121.42,1006479.0,8758.0,121.398575
CLX,2017-01-23 05:00:00+00:00,120.33,121.25,120.171,121.0,556217.0,6763.0,120.891991
CLX,2017-01-24 05:00:00+00:00,121.1,121.7,120.7,121.62,738411.0,8662.0,121.393528
CLX,2017-01-25 05:00:00+00:00,121.6,121.7,120.58,121.47,919834.0,8502.0,121.257925
CLX,2017-01-26 05:00:00+00:00,121.31,121.81,120.97,121.65,772781.0,7049.0,121.516234
CLX,2017-01-27 05:00:00+00:00,121.28,121.406,118.87,120.49,1140803.0,11455.0,119.902347
CLX,2017-01-30 05:00:00+00:00,120.95,121.0,119.65,120.31,938242.0,8778.0,120.241671
CLX,2017-01-31 05:00:00+00:00,120.44,120.76,119.77,120.0,1359769.0,11189.0,120.060049
CLX,2017-02-01 05:00:00+00:00,119.64,121.0,119.57,120.73,1122025.0,11757.0,120.466516
CLX,2017-02-02 05:00:00+00:00,121.21,121.6,119.97,120.24,1449457.0,14703.0,120.438829
CLX,2017-02-03 05:00:00+00:00,122.0,126.61,121.51,125.14,2376793.0,20893.0,125.079735
CLX,2017-02-06 05:00:00+00:00,125.52,125.605,123.7,123.78,1313832.0,13366.0,124.334436
CLX,2017-02-07 05:00:00+00:00,124.31,125.58,123.58,125.32,1025838.0,10669.0,124.99042
CLX,2017-02-08 05:00:00+00:00,125.72,127.3,125.4,127.06,1376513.0,15020.0,126.808128
CLX,2017-02-09 05:00:00+00:00,127.05,127.98,126.92,127.4,1164770.0,11101.0,127.347102
CLX,2017-02-10 05:00:00+00:00,126.8,127.72,126.58,127.03,1325800.0,9387.0,127.160362
CLX,2017-02-13 05:00:00+00:00,127.03,127.46,126.49,127.13,819913.0,8153.0,127.128789
CLX,2017-02-14 05:00:00+00:00,126.61,127.59,126.25,127.4,940217.0,9131.0,127.101381
CLX,2017-02-15 05:00:00+00:00,127.81,128.49,126.94,128.42,734386.0,8962.0,128.035859
CLX,2017-02-16 05:00:00+00:00,128.19,130.21,127.87,130.1,1637575.0,15548.0,129.223474
CLX,2017-02-17 05:00:00+00:00,131.34,134.09,130.67,133.71,2790705.0,20190.0,133.475556
CLX,2017-02-21 05:00:00+00:00,133.85,135.71,133.71,135.44,1460287.0,13854.0,135.067892
CLX,2017-02-22 05:00:00+00:00,135.0,136.38,133.75,135.92,1511641.0,14391.0,135.528859
CLX,2017-02-23 05:00:00+00:00,136.13,136.331,135.44,135.83,1068427.0,10730.0,135.861911
CLX,2017-02-24 05:00:00+00:00,135.36,136.4,134.625,136.37,967929.0,10243.0,135.745743
CLX,2017-02-27 05:00:00+00:00,135.6,136.62,135.02,136.44,887799.0,9352.0,136.220453
CLX,2017-02-28 05:00:00+00:00,136.14,137.0,136.0,136.81,1390672.0,11189.0,136.726802
CLX,2017-03-01 05:00:00+00:00,136.45,137.25,136.08,137.16,1012604.0,9938.0,136.929138
CLX,2017-03-02 05:00:00+00:00,136.99,137.9,136.61,137.4,957221.0,9245.0,137.408143
CLX,2017-03-03 05:00:00+00:00,137.19,137.2454,136.25,136.92,771421.0,7931.0,136.758853
CLX,2017-03-06 05:00:00+00:00,136.24,137.0899,136.01,136.8,1150169.0,6717.0,136.791548
CLX,2017-03-07 05:00:00+00:00,136.48,137.39,136.36,136.91,991082.0,7963.0,136.966535
CLX,2017-03-08 05:00:00+00:00,136.38,137.13,136.28,136.41,1668448.0,13513.0,136.534479
CLX,2017-03-09 05:00:00+00:00,136.76,137.46,136.48,137.06,674906.0,6718.0,137.003859
CLX,2017-03-10 05:00:00+00:00,137.47,138.13,137.05,138.07,717721.0,6633.0,137.765924
CLX,2017-03-13 04:00:00+00:00,138.09,138.54,137.92,138.24,1024591.0,7553.0,138.216404
CLX,2017-03-14 04:00:00+00:00,138.0,138.25,137.27,137.64,561885.0,6475.0,137.627718
CLX,2017-03-15 04:00:00+00:00,137.51,139.3,137.2,138.66,775782.0,7947.0,138.448607
CLX,2017-03-16 04:00:00+00:00,138.66,138.6712,137.34,138.01,816797.0,8715.0,137.807492
CLX,2017-03-17 04:00:00+00:00,138.41,138.48,137.52,137.54,1892277.0,6525.0,137.691801
CLX,2017-03-20 04:00:00+00:00,137.59,138.02,137.17,137.46,592167.0,5816.0,137.479261
CLX,2017-03-21 04:00:00+00:00,138.02,138.25,136.81,137.51,709152.0,8099.0,137.637003
CLX,2017-03-22 04:00:00+00:00,137.94,137.94,136.53,137.17,784502.0,6236.0,137.043883
CLX,2017-03-23 04:00:00+00:00,136.94,137.78,136.83,137.55,753641.0,8747.0,137.511866
CLX,2017-03-24 04:00:00+00:00,137.65,138.07,137.3,137.81,706429.0,7008.0,137.787536
CLX,2017-03-27 04:00:00+00:00,137.13,138.2,136.6473,136.93,678096.0,7534.0,137.076958
CLX,2017-03-28 04:00:00+00:00,136.54,137.27,136.07,136.96,633879.0,7296.0,136.82154
CLX,2017-03-29 04:00:00+00:00,136.78,136.92,135.78,135.96,719935.0,8690.0,136.096977
CLX,2017-03-30 04:00:00+00:00,135.95,136.03,135.2,135.29,576537.0,7292.0,135.488936
CLX,2017-03-31 04:00:00+00:00,135.28,135.75,134.79,134.83,895625.0,9732.0,135.005349
CLX,2017-04-03 04:00:00+00:00,135.13,135.62,134.12,134.54,912354.0,10264.0,134.643405
CLX,2017-04-04 04:00:00+00:00,134.51,134.85,133.61,134.73,842994.0,8940.0,134.49593
CLX,2017-04-05 04:00:00+00:00,134.98,135.69,133.8,134.27,1208330.0,11669.0,134.578445
CLX,2017-04-06 04:00:00+00:00,134.27,134.49,132.84,132.95,1156071.0,10134.0,133.213653
CLX,2017-04-07 04:00:00+00:00,133.13,133.48,132.58,133.22,847855.0,8501.0,133.097885
CLX,2017-04-10 04:00:00+00:00,133.21,134.03,132.96,133.71,487437.0,5903.0,133.712095
CLX,2017-04-11 04:00:00+00:00,133.29,134.94,133.29,134.53,870085.0,8867.0,134.320273
CLX,2017-04-12 04:00:00+00:00,133.8,134.67,133.61,134.64,683504.0,8217.0,134.354764
CLX,2017-04-13 04:00:00+00:00,134.64,134.64,133.46,133.86,909057.0,7771.0,133.917941
CLX,2017-04-17 04:00:00+00:00,133.84,135.07,133.62,135.06,750764.0,7402.0,134.756996
CLX,2017-04-18 04:00:00+00:00,134.87,135.9,134.87,135.59,782336.0,9687.0,135.550873
CLX,2017-04-19 04:00:00+00:00,135.38,135.65,135.066,135.51,845004.0,9291.0,135.455397
CLX,2017-04-20 04:00:00+00:00,135.25,135.85,134.915,135.65,1076102.0,10912.0,135.53263
CLX,2017-04-21 04:00:00+00:00,135.55,135.94,134.24,134.29,869839.0,10034.0,134.70181
CLX,2017-04-24 04:00:00+00:00,134.31,135.15,133.52,134.93,989262.0,9309.0,134.638469
CLX,2017-04-25 04:00:00+00:00,134.97,136.46,134.8,136.15,727019.0,8052.0,135.994984
CLX,2017-04-26 04:00:00+00:00,136.5,136.5,133.49,133.57,979720.0,10003.0,134.099187
CLX,2017-04-27 04:00:00+00:00,133.69,134.47,133.19,134.0,575487.0,6896.0,134.017833
CLX,2017-04-28 04:00:00+00:00,133.59,133.86,132.34,133.69,1447401.0,7666.0,133.592049
CLX,2017-05-01 04:00:00+00:00,134.11,134.36,133.43,133.49,480566.0,5610.0,133.697935
CLX,2017-05-02 04:00:00+00:00,133.85,134.25,129.81,130.09,1601044.0,14645.0,130.994656
CLX,2017-05-03 04:00:00+00:00,129.3,131.59,127.62,131.2,1585242.0,15199.0,130.639348
CLX,2017-05-04 04:00:00+00:00,131.56,132.62,131.39,132.36,998928.0,10309.0,132.134627
CLX,2017-05-05 04:00:00+00:00,132.27,133.07,132.27,132.89,725702.0,7706.0,132.808669
CLX,2017-05-08 04:00:00+00:00,132.9,133.98,131.75,131.91,612243.0,7044.0,132.1886
CLX,2017-05-09 04:00:00+00:00,131.66,132.7,131.63,132.43,776689.0,8834.0,132.315233
CLX,2017-05-10 04:00:00+00:00,132.44,133.24,132.12,133.15,620974.0,6041.0,132.951539
CLX,2017-05-11 04:00:00+00:00,132.68,132.96,132.27,132.62,670361.0,6946.0,132.589213
CLX,2017-05-12 04:00:00+00:00,132.37,132.9724,131.92,132.16,944229.0,6810.0,132.199012
CLX,2017-05-15 04:00:00+00:00,132.15,132.9,132.15,132.75,820177.0,6571.0,132.674612
CLX,2017-05-16 04:00:00+00:00,133.02,133.51,130.68,130.71,1191834.0,11113.0,131.755824
CLX,2017-05-17 04:00:00+00:00,130.59,132.07,130.5,131.23,968424.0,10749.0,131.374071
CLX,2017-05-18 04:00:00+00:00,130.94,131.455,129.9,130.74,592436.0,6702.0,130.836975
CLX,2017-05-19 04:00:00+00:00,130.98,132.4,130.62,132.16,770540.0,7860.0,131.903861
CLX,2017-05-22 04:00:00+00:00,132.14,132.96,132.03,132.57,608188.0,6237.0,132.503099
CLX,2017-05-23 04:00:00+00:00,132.44,133.145,131.55,131.68,610350.0,6823.0,132.144282
CLX,2017-05-24 04:00:00+00:00,132.4,132.86,131.95,132.78,634789.0,4958.0,132.657124
CLX,2017-05-25 04:00:00+00:00,133.16,135.39,133.09,135.13,660173.0,7658.0,134.881172
CLX,2017-05-26 04:00:00+00:00,134.95,135.21,134.46,134.99,498773.0,5477.0,134.922837
CLX,2017-05-30 04:00:00+00:00,134.79,135.16,134.31,134.93,647206.0,4963.0,134.835283
CLX,2017-05-31 04:00:00+00:00,135.28,136.62,135.24,135.73,911979.0,6868.0,135.874557
CLX,2017-06-01 04:00:00+00:00,135.81,135.99,134.28,135.77,800558.0,8356.0,135.140185
CLX,2017-06-02 04:00:00+00:00,136.22,136.66,135.52,136.63,755323.0,5707.0,136.387036
CLX,2017-06-05 04:00:00+00:00,136.3,137.185,135.86,136.91,534522.0,5477.0,136.643498
CLX,2017-06-06 04:00:00+00:00,137.0,137.55,136.27,137.05,633539.0,7383.0,136.986568
CLX,2017-06-07 04:00:00+00:00,136.82,137.89,136.64,137.55,593436.0,6288.0,137.525954
CLX,2017-06-08 04:00:00+00:00,137.44,137.7,135.67,136.51,606304.0,7622.0,136.485819
CLX,2017-06-09 04:00:00+00:00,136.62,137.25,136.08,137.14,550399.0,5984.0,136.848302
CLX,2017-06-12 04:00:00+00:00,137.27,137.71,136.31,137.19,583033.0,6056.0,137.218794
CLX,2017-06-13 04:00:00+00:00,137.12,137.9,136.54,137.48,488488.0,4588.0,137.41533
CLX,2017-06-14 04:00:00+00:00,137.76,139.65,137.75,139.11,765770.0,8861.0,138.960238
CLX,2017-06-15 04:00:00+00:00,138.81,140.55,138.535,140.16,907963.0,9998.0,139.861652
CLX,2017-06-16 04:00:00+00:00,140.05,140.45,137.9,139.5,1338849.0,8688.0,139.412891
CLX,2017-06-19 04:00:00+00:00,139.63,141.18,139.0,141.15,706358.0,7451.0,140.770522
CLX,2017-06-20 04:00:00+00:00,141.0,141.76,139.86,140.12,660072.0,7649.0,140.433916
CLX,2017-06-21 04:00:00+00:00,140.35,140.61,139.2,139.34,614443.0,5999.0,139.748531
CLX,2017-06-22 04:00:00+00:00,139.32,139.93,138.91,139.38,513217.0,6004.0,139.450241
CLX,2017-06-23 04:00:00+00:00,139.49,140.29,138.84,138.91,964563.0,6669.0,139.183923
CLX,2017-06-26 04:00:00+00:00,139.22,139.79,138.78,139.3,505648.0,6461.0,139.369062
CLX,2017-06-27 04:00:00+00:00,138.86,139.255,136.92,136.94,673452.0,8184.0,137.43793
CLX,2017-06-28 04:00:00+00:00,137.72,138.33,136.11,136.2,663451.0,7304.0,136.768969
CLX,2017-06-29 04:00:00+00:00,135.68,135.76,132.78,133.22,1317228.0,14597.0,133.704638
CLX,2017-06-30 04:00:00+00:00,133.62,133.95,133.19,133.24,696431.0,7783.0,133.417524
CLX,2017-07-03 04:00:00+00:00,133.0,134.8,133.0,133.78,585603.0,5289.0,133.912181
CLX,2017-07-05 04:00:00+00:00,133.88,134.65,133.65,134.1,996765.0,8599.0,134.117309
CLX,2017-07-06 04:00:00+00:00,133.94,134.37,133.25,133.77,873850.0,8918.0,133.734779
CLX,2017-07-07 04:00:00+00:00,134.29,135.08,133.935,134.38,680663.0,7639.0,134.533712
CLX,2017-07-10 04:00:00+00:00,134.48,134.91,133.36,133.5,494730.0,5934.0,133.80225
CLX,2017-07-11 04:00:00+00:00,133.67,134.22,131.79,131.98,825162.0,8801.0,132.233641
CLX,2017-07-12 04:00:00+00:00,132.3,132.7499,131.42,131.5,920709.0,8964.0,131.774137
CLX,2017-07-13 04:00:00+00:00,131.47,131.696,130.62,130.82,760734.0,8271.0,131.087503
CLX,2017-07-14 04:00:00+00:00,131.17,132.11,131.1,131.9,587439.0,5882.0,131.7143
CLX,2017-07-17 04:00:00+00:00,131.27,131.91,130.54,131.47,717980.0,5282.0,131.469172
CLX,2017-07-18 04:00:00+00:00,131.49,132.09,131.14,131.52,488597.0,5792.0,131.647377
CLX,2017-07-19 04:00:00+00:00,131.45,131.5127,130.28,130.53,852113.0,8072.0,130.638661
CLX,2017-07-20 04:00:00+00:00,131.2,131.6,130.61,130.89,504739.0,7484.0,131.112269
CLX,2017-07-21 04:00:00+00:00,130.25,132.27,130.05,132.24,620133.0,7792.0,131.580251
CLX,2017-07-24 04:00:00+00:00,132.08,132.1,130.72,131.32,911241.0,6449.0,131.329374
CLX,2017-07-25 04:00:00+00:00,131.6,132.93,130.87,132.87,760656.0,8207.0,132.421703
CLX,2017-07-26 04:00:00+00:00,132.82,133.69,132.522,133.43,800054.0,8727.0,133.310803
CLX,2017-07-27 04:00:00+00:00,133.92,134.3,132.8,134.17,1098881.0,8829.0,133.675828
CLX,2017-07-28 04:00:00+00:00,133.85,134.16,132.32,132.77,719153.0,6588.0,132.819877
CLX,2017-07-31 04:00:00+00:00,132.31,133.87,132.31,133.49,897452.0,5446.0,133.498089
CLX,2017-08-01 04:00:00+00:00,133.72,133.99,132.92,133.13,606394.0,6050.0,133.297817
CLX,2017-08-02 04:00:00+00:00,132.83,133.18,131.23,131.97,1091802.0,11405.0,132.172435
CLX,2017-08-03 04:00:00+00:00,133.77,136.94,132.12,134.73,1325393.0,14134.0,135.017445
CLX,2017-08-04 04:00:00+00:00,134.76,134.94,133.78,134.49,804566.0,8970.0,134.377978
CLX,2017-08-07 04:00:00+00:00,134.5,135.65,134.09,135.5,648274.0,8309.0,135.257882
CLX,2017-08-08 04:00:00+00:00,135.46,135.67,134.45,134.65,485955.0,7371.0,134.855653
CLX,2017-08-09 04:00:00+00:00,134.73,135.09,133.73,134.21,603165.0,7661.0,134.198239
CLX,2017-08-10 04:00:00+00:00,133.66,134.52,133.55,133.94,556793.0,8342.0,134.029714
CLX,2017-08-11 04:00:00+00:00,134.52,135.07,133.89,134.31,580234.0,7085.0,134.560387
CLX,2017-08-14 04:00:00+00:00,134.65,135.89,134.5,135.57,496254.0,6450.0,135.566093
CLX,2017-08-15 04:00:00+00:00,135.44,136.55,135.34,136.3,427724.0,5339.0,136.176464
CLX,2017-08-16 04:00:00+00:00,136.34,137.56,136.28,136.94,497782.0,6125.0,137.073235
CLX,2017-08-17 04:00:00+00:00,136.83,137.92,136.78,137.17,992190.0,9643.0,137.354079
CLX,2017-08-18 04:00:00+00:00,137.14,138.09,136.745,137.73,886774.0,8560.0,137.692752
CLX,2017-08-21 04:00:00+00:00,137.91,139.23,137.52,138.83,609006.0,5542.0,138.771652
CLX,2017-08-22 04:00:00+00:00,138.7,139.19,138.225,139.04,545645.0,5718.0,138.867023
CLX,2017-08-23 04:00:00+00:00,138.5,139.31,138.16,138.72,527854.0,6390.0,138.812479
CLX,2017-08-24 04:00:00+00:00,138.79,138.86,136.91,136.98,640414.0,9491.0,137.512187
CLX,2017-08-25 04:00:00+00:00,137.2,137.88,136.97,137.48,403867.0,5622.0,137.561011
CLX,2017-08-28 04:00:00+00:00,137.73,137.84,136.96,137.5,694138.0,7125.0,137.425281
CLX,2017-08-29 04:00:00+00:00,137.3,138.33,137.26,137.37,481131.0,7025.0,137.550325
CLX,2017-08-30 04:00:00+00:00,137.11,137.59,136.63,137.35,543667.0,6901.0,137.22154
CLX,2017-08-31 04:00:00+00:00,137.59,138.74,137.33,138.53,1011177.0,7489.0,138.359792
CLX,2017-09-01 04:00:00+00:00,138.52,139.34,137.76,137.98,699689.0,8202.0,138.14551
CLX,2017-09-05 04:00:00+00:00,137.44,138.42,137.12,138.33,626395.0,6771.0,137.901809
CLX,2017-09-06 04:00:00+00:00,138.08,138.1,135.06,136.37,951670.0,9053.0,136.195775
CLX,2017-09-07 04:00:00+00:00,136.37,136.71,135.22,136.03,793537.0,8800.0,135.901869
CLX,2017-09-08 04:00:00+00:00,135.63,135.63,133.53,134.04,903016.0,10087.0,134.09057
CLX,2017-09-11 04:00:00+00:00,134.25,135.55,133.89,135.03,711329.0,8026.0,135.029512
CLX,2017-09-12 04:00:00+00:00,135.03,135.905,135.0,135.57,618430.0,6606.0,135.430657
CLX,2017-09-13 04:00:00+00:00,135.56,135.62,133.75,134.08,707419.0,6948.0,134.232264
CLX,2017-09-14 04:00:00+00:00,134.09,134.85,133.4184,134.74,630152.0,5461.0,134.414083
CLX,2017-09-15 04:00:00+00:00,134.41,136.24,134.39,136.18,1098194.0,6307.0,135.624192
CLX,2017-09-18 04:00:00+00:00,136.41,137.36,136.21,136.81,731775.0,7926.0,136.818004
CLX,2017-09-19 04:00:00+00:00,137.4,137.6,136.67,137.52,690173.0,6855.0,137.214193
CLX,2017-09-20 04:00:00+00:00,137.61,137.97,135.18,135.37,1019220.0,8737.0,135.704417
CLX,2017-09-21 04:00:00+00:00,135.5,135.83,130.75,131.33,1206760.0,12978.0,132.297443
CLX,2017-09-22 04:00:00+00:00,131.42,132.05,129.59,129.83,1225593.0,10978.0,130.118138
CLX,2017-09-25 04:00:00+00:00,129.85,131.38,129.63,130.47,957515.0,7908.0,130.474009
CLX,2017-09-26 04:00:00+00:00,131.02,131.4,130.26,131.3,698678.0,7730.0,131.04264
CLX,2017-09-27 04:00:00+00:00,131.36,131.36,127.0,129.33,1458758.0,14449.0,128.594959
CLX,2017-09-28 04:00:00+00:00,128.7,130.86,128.11,130.03,1134192.0,9726.0,129.810786
CLX,2017-09-29 04:00:00+00:00,130.03,131.97,129.77,131.91,1215712.0,11891.0,131.438853
CLX,2017-10-02 04:00:00+00:00,131.96,132.315,129.42,129.48,1003291.0,10587.0,130.225266
CLX,2017-10-03 04:00:00+00:00,129.52,130.48,128.52,129.83,1704210.0,12467.0,129.75904
CLX,2017-10-04 04:00:00+00:00,129.67,131.46,129.46,131.29,1158126.0,11809.0,130.970164
CLX,2017-10-05 04:00:00+00:00,131.56,132.569,128.54,128.96,1902666.0,18419.0,129.791662
CLX,2017-10-06 04:00:00+00:00,128.65,129.37,127.915,129.14,1174896.0,12016.0,128.964048
CLX,2017-10-09 04:00:00+00:00,129.32,129.5,127.47,127.82,1055749.0,11378.0,128.120756
CLX,2017-10-10 04:00:00+00:00,128.2,129.99,127.76,129.22,1256811.0,11513.0,128.817824
CLX,2017-10-11 04:00:00+00:00,129.43,130.8,129.43,130.54,737081.0,7586.0,130.381546
CLX,2017-10-12 04:00:00+00:00,130.56,131.1,129.57,130.73,828018.0,8099.0,130.580371
CLX,2017-10-13 04:00:00+00:00,131.25,132.04,130.89,131.29,727100.0,7646.0,131.377248
CLX,2017-10-16 04:00:00+00:00,131.3,132.25,130.91,131.81,568227.0,6611.0,131.723686
CLX,2017-10-17 04:00:00+00:00,131.8,132.04,130.65,131.87,655580.0,7348.0,131.532372
CLX,2017-10-18 04:00:00+00:00,131.81,131.92,130.72,130.96,959564.0,10922.0,131.258101
CLX,2017-10-19 04:00:00+00:00,130.5,130.52,129.15,130.12,669411.0,6895.0,129.976771
CLX,2017-10-20 04:00:00+00:00,129.69,129.69,127.5367,127.77,1889028.0,14076.0,128.023514
CLX,2017-10-23 04:00:00+00:00,127.65,128.71,127.3538,128.57,1295422.0,12052.0,128.118213
CLX,2017-10-24 04:00:00+00:00,127.97,127.97,126.44,127.21,955624.0,9727.0,127.191073
CLX,2017-10-25 04:00:00+00:00,126.51,127.28,124.09,127.09,1493597.0,15258.0,125.986037
CLX,2017-10-26 04:00:00+00:00,127.43,128.83,127.43,127.86,947714.0,8512.0,128.098278
CLX,2017-10-27 04:00:00+00:00,127.65,128.0,126.16,127.03,1177969.0,12418.0,126.908034
CLX,2017-10-30 04:00:00+00:00,126.77,126.8076,124.38,125.32,1390553.0,13180.0,125.334891
CLX,2017-10-31 04:00:00+00:00,125.7,127.48,124.48,126.53,2447607.0,18536.0,126.250748
CLX,2017-11-01 04:00:00+00:00,128.69,131.59,126.45,128.02,2541098.0,21765.0,128.596262
CLX,2017-11-02 04:00:00+00:00,127.66,130.11,125.895,129.28,1639142.0,16892.0,128.371817
CLX,2017-11-03 04:00:00+00:00,129.47,129.77,127.92,128.11,1261533.0,11990.0,128.410698
CLX,2017-11-06 05:00:00+00:00,128.42,128.7,127.66,127.73,1032196.0,8622.0,127.988443
CLX,2017-11-07 05:00:00+00:00,127.5,129.87,127.41,129.7,934259.0,9001.0,129.452676
CLX,2017-11-08 05:00:00+00:00,130.0,131.58,129.69,131.05,985797.0,9612.0,130.717522
CLX,2017-11-09 05:00:00+00:00,130.34,131.91,130.09,130.68,561002.0,6448.0,130.767611
CLX,2017-11-10 05:00:00+00:00,130.29,132.4,130.29,132.05,790179.0,7442.0,131.938959
CLX,2017-11-13 05:00:00+00:00,132.2,135.33,132.1,135.08,1361709.0,10890.0,134.684585
CLX,2017-11-14 05:00:00+00:00,135.0,135.87,134.52,135.31,871925.0,9149.0,135.282905
CLX,2017-11-15 05:00:00+00:00,134.9,135.78,132.67,132.78,719380.0,7697.0,133.521189
CLX,2017-11-16 05:00:00+00:00,133.0,134.94,132.7,134.54,757704.0,8377.0,134.282585
CLX,2017-11-17 05:00:00+00:00,133.84,135.62,133.25,133.51,764807.0,7090.0,133.757447
CLX,2017-11-20 05:00:00+00:00,133.93,136.09,133.64,134.59,718203.0,7439.0,134.924962
CLX,2017-11-21 05:00:00+00:00,134.74,136.48,134.74,135.15,748298.0,6346.0,135.390231
CLX,2017-11-22 05:00:00+00:00,134.89,135.51,134.5572,134.95,566414.0,6329.0,134.93931
CLX,2017-11-24 05:00:00+00:00,135.28,135.655,134.28,135.39,337021.0,3605.0,135.10733
CLX,2017-11-27 05:00:00+00:00,135.2,136.18,134.68,135.67,739283.0,7967.0,135.596894
CLX,2017-11-28 05:00:00+00:00,136.0,136.96,135.08,136.96,723709.0,6768.0,136.582368
CLX,2017-11-29 05:00:00+00:00,136.83,139.3,135.95,139.22,1395580.0,12935.0,138.654824
CLX,2017-11-30 05:00:00+00:00,139.0,140.37,138.09,139.29,1453708.0,9117.0,139.200308
CLX,2017-12-01 05:00:00+00:00,139.3,139.97,137.52,139.64,1013560.0,9876.0,139.106037
CLX,2017-12-04 05:00:00+00:00,140.0,143.18,139.375,142.99,1597300.0,14572.0,142.187406
CLX,2017-12-05 05:00:00+00:00,143.41,144.73,142.07,144.66,1327867.0,13122.0,144.185187
CLX,2017-12-06 05:00:00+00:00,144.33,145.32,144.01,145.05,991798.0,8590.0,144.971394
CLX,2017-12-07 05:00:00+00:00,144.77,145.185,143.19,144.24,1148546.0,10215.0,144.156452
CLX,2017-12-08 05:00:00+00:00,144.11,145.26,143.1553,145.23,817982.0,7505.0,144.688443
CLX,2017-12-11 05:00:00+00:00,144.99,145.09,143.26,145.05,913315.0,6618.0,144.750422
CLX,2017-12-12 05:00:00+00:00,145.25,145.69,144.115,145.15,909810.0,8540.0,145.220594
CLX,2017-12-13 05:00:00+00:00,145.32,147.38,145.165,146.61,1000928.0,6969.0,146.481429
CLX,2017-12-14 05:00:00+00:00,146.64,146.91,145.89,146.26,848597.0,9663.0,146.422262
CLX,2017-12-15 05:00:00+00:00,147.22,148.23,146.865,147.63,1387859.0,7375.0,147.568603
CLX,2017-12-18 05:00:00+00:00,147.83,149.21,147.06,148.1,627581.0,7075.0,148.055672
CLX,2017-12-19 05:00:00+00:00,148.44,149.33,147.9,148.05,861589.0,6384.0,148.230656
CLX,2017-12-20 05:00:00+00:00,148.52,149.09,147.52,148.39,674748.0,7086.0,148.189843
CLX,2017-12-21 05:00:00+00:00,148.43,149.63,148.4,148.78,824681.0,6754.0,148.933113
CLX,2017-12-22 05:00:00+00:00,149.39,149.9,149.06,149.52,452164.0,5010.0,149.467858
CLX,2017-12-26 05:00:00+00:00,149.55,150.4,149.3,149.69,381508.0,4249.0,149.820011
CLX,2017-12-27 05:00:00+00:00,150.0,150.33,149.14,149.29,429665.0,4754.0,149.401676
CLX,2017-12-28 05:00:00+00:00,149.09,149.61,148.46,149.0,515934.0,5530.0,148.907929
CLX,2017-12-29 05:00:00+00:00,148.64,149.68,148.64,148.74,522490.0,5425.0,148.888326
CLX,2018-01-02 05:00:00+00:00,148.79,148.88,144.86,144.99,950733.0,11111.0,145.823819
CLX,2018-01-03 05:00:00+00:00,145.6,145.6,143.14,143.43,1134789.0,12216.0,143.747906
CLX,2018-01-04 05:00:00+00:00,144.75,146.92,144.005,145.69,877836.0,9511.0,145.592266
CLX,2018-01-05 05:00:00+00:00,145.76,145.94,144.805,145.73,824212.0,6466.0,145.644548
CLX,2018-01-08 05:00:00+00:00,145.22,146.48,145.01,146.44,748405.0,7039.0,146.130085
CLX,2018-01-09 05:00:00+00:00,146.5,146.78,145.7126,146.16,598901.0,7690.0,146.267322
CLX,2018-01-10 05:00:00+00:00,145.16,145.61,142.17,144.43,796350.0,8884.0,143.699483
CLX,2018-01-11 05:00:00+00:00,144.1,144.58,141.85,141.99,1295471.0,11997.0,142.517448
CLX,2018-01-12 05:00:00+00:00,141.97,142.0,140.25,140.96,1171918.0,12498.0,141.011939
CLX,2018-01-16 05:00:00+00:00,141.45,143.41,141.18,142.41,1106869.0,8937.0,142.413907
CLX,2018-01-17 05:00:00+00:00,142.96,145.17,142.425,144.32,949123.0,9493.0,144.238302
CLX,2018-01-18 05:00:00+00:00,144.38,144.43,142.53,143.14,648633.0,6483.0,143.192465
CLX,2018-01-19 05:00:00+00:00,143.64,144.84,143.25,143.86,999523.0,6925.0,143.93195
CLX,2018-01-22 05:00:00+00:00,143.77,144.56,142.82,144.48,882035.0,6778.0,144.156425
CLX,2018-01-23 05:00:00+00:00,143.66,144.15,142.56,143.52,783508.0,8725.0,143.532928
CLX,2018-01-24 05:00:00+00:00,143.56,143.995,141.42,142.25,789848.0,9933.0,142.412778
CLX,2018-01-25 05:00:00+00:00,142.32,146.17,141.62,146.13,1354812.0,13749.0,144.987279
CLX,2018-01-26 05:00:00+00:00,145.0,145.28,142.37,142.64,1314412.0,12085.0,143.039598
CLX,2018-01-29 05:00:00+00:00,142.4,142.93,139.73,140.96,1491717.0,10480.0,140.885307
CLX,2018-01-30 05:00:00+00:00,141.0,142.56,140.51,141.76,1149077.0,11451.0,141.901357
CLX,2018-01-31 05:00:00+00:00,141.93,143.38,140.94,141.69,2292670.0,14258.0,141.933371
CLX,2018-02-01 05:00:00+00:00,141.58,142.68,140.33,140.33,1783234.0,16609.0,141.406551
CLX,2018-02-02 05:00:00+00:00,133.03,135.25,130.77,130.91,3675147.0,33454.0,132.306503
