symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNH,2017-01-18 05:00:00+00:00,161.06,161.2,156.09,157.74,6948258.0,53169.0,157.320377
UNH,2017-01-19 05:00:00+00:00,157.74,160.55,157.24,158.7,5352332.0,39256.0,158.952613
UNH,2017-01-20 05:00:00+00:00,159.02,159.8,157.81,158.66,4614929.0,24892.0,158.679878
UNH,2017-01-23 05:00:00+00:00,158.66,159.52,156.56,159.07,4287742.0,34125.0,158.63079
UNH,2017-01-24 05:00:00+00:00,159.36,161.31,159.1,160.43,3726364.0,34661.0,160.426839
UNH,2017-01-25 05:00:00+00:00,160.82,161.98,160.35,161.24,3843218.0,28053.0,161.256489
UNH,2017-01-26 05:00:00+00:00,161.86,163.58,161.25,162.75,4654886.0,30598.0,162.764728
UNH,2017-01-27 05:00:00+00:00,163.5,163.8,162.62,162.99,3357010.0,26001.0,163.041131
UNH,2017-01-30 05:00:00+00:00,162.94,163.46,161.31,162.09,3201813.0,23357.0,162.001421
UNH,2017-01-31 05:00:00+00:00,161.62,162.19,160.01,162.1,3478079.0,25334.0,161.517412
UNH,2017-02-01 05:00:00+00:00,162.75,163.9,162.03,162.71,3986784.0,30936.0,162.623811
UNH,2017-02-02 05:00:00+00:00,162.52,163.25,160.26,160.76,5216547.0,36556.0,160.987371
UNH,2017-02-03 05:00:00+00:00,161.13,162.0,160.21,161.87,3091540.0,25156.0,161.522621
UNH,2017-02-06 05:00:00+00:00,161.51,162.53,160.22,160.51,4079781.0,27809.0,160.678277
UNH,2017-02-07 05:00:00+00:00,161.05,161.68,159.54,160.53,3299324.0,25286.0,160.439983
UNH,2017-02-08 05:00:00+00:00,160.0,160.63,159.41,160.31,2522057.0,22492.0,160.124692
UNH,2017-02-09 05:00:00+00:00,160.34,161.3,159.56,160.44,3381848.0,25650.0,160.607129
UNH,2017-02-10 05:00:00+00:00,160.12,161.59,160.1,160.75,2070157.0,17277.0,160.884514
UNH,2017-02-13 05:00:00+00:00,160.69,162.02,160.69,161.99,3709723.0,26650.0,161.714638
UNH,2017-02-14 05:00:00+00:00,161.45,163.5,161.25,163.13,3171313.0,24664.0,162.659772
UNH,2017-02-15 05:00:00+00:00,162.58,164.89,162.58,164.29,4846825.0,34823.0,164.236014
UNH,2017-02-16 05:00:00+00:00,164.78,164.97,162.33,163.65,3394452.0,28396.0,163.356775
UNH,2017-02-17 05:00:00+00:00,159.0,160.16,156.49,157.62,13532121.0,74239.0,157.621826
UNH,2017-02-21 05:00:00+00:00,157.62,160.815,157.52,160.57,5901609.0,37750.0,159.767297
UNH,2017-02-22 05:00:00+00:00,160.91,161.78,159.64,160.57,3076767.0,23853.0,160.472051
UNH,2017-02-23 05:00:00+00:00,161.33,162.6,160.6901,162.6,2813333.0,22285.0,162.019362
UNH,2017-02-24 05:00:00+00:00,162.67,163.09,161.74,163.06,3176045.0,21531.0,162.508519
UNH,2017-02-27 05:00:00+00:00,163.16,165.46,162.81,165.38,4344878.0,30225.0,164.607716
UNH,2017-02-28 05:00:00+00:00,165.47,166.76,164.9,165.38,5119549.0,32686.0,165.738798
UNH,2017-03-01 05:00:00+00:00,166.69,168.6,166.35,167.94,3835072.0,33209.0,168.003633
UNH,2017-03-02 05:00:00+00:00,168.32,168.43,166.96,167.31,2089207.0,18369.0,167.505733
UNH,2017-03-03 05:00:00+00:00,167.37,168.45,166.62,168.2,2493595.0,20341.0,167.850875
UNH,2017-03-06 05:00:00+00:00,167.43,169.35,167.13,168.7,3028563.0,21515.0,168.683515
UNH,2017-03-07 05:00:00+00:00,168.33,169.36,167.93,168.3,3041121.0,25519.0,168.564542
UNH,2017-03-08 05:00:00+00:00,167.61,168.46,166.8,167.91,2399864.0,18709.0,167.867561
UNH,2017-03-09 05:00:00+00:00,168.15,169.07,167.74,168.01,5062399.0,23228.0,168.158202
UNH,2017-03-10 05:00:00+00:00,168.42,170.0,168.06,169.98,4106244.0,29860.0,169.509119
UNH,2017-03-13 04:00:00+00:00,169.99,170.93,169.55,170.21,3376109.0,22668.0,170.264757
UNH,2017-03-14 04:00:00+00:00,169.66,170.18,168.5,169.06,2795236.0,20863.0,169.137074
UNH,2017-03-15 04:00:00+00:00,169.36,171.97,169.29,171.78,3051783.0,25744.0,171.306659
UNH,2017-03-16 04:00:00+00:00,172.09,172.14,170.22,171.3,3465718.0,28229.0,171.055535
UNH,2017-03-17 04:00:00+00:00,171.09,171.54,169.59,169.7,8017108.0,25135.0,170.71625
UNH,2017-03-20 04:00:00+00:00,170.24,170.24,167.92,168.0,4524751.0,30438.0,168.415128
UNH,2017-03-21 04:00:00+00:00,168.67,168.82,167.06,167.7,5413523.0,43286.0,167.806716
UNH,2017-03-22 04:00:00+00:00,168.13,168.38,165.63,167.03,3304494.0,27652.0,166.835011
UNH,2017-03-23 04:00:00+00:00,166.23,166.93,164.77,165.29,4309198.0,31338.0,165.802845
UNH,2017-03-24 04:00:00+00:00,166.2,167.4,164.35,165.0,6165327.0,38010.0,165.499029
UNH,2017-03-27 04:00:00+00:00,163.99,165.11,163.31,164.6,4949712.0,33876.0,164.383249
UNH,2017-03-28 04:00:00+00:00,164.58,166.07,163.84,165.35,8817730.0,41988.0,165.089893
UNH,2017-03-29 04:00:00+00:00,164.66,164.97,162.74,163.44,6307574.0,46611.0,163.543056
UNH,2017-03-30 04:00:00+00:00,163.65,165.93,163.46,164.99,3195444.0,27247.0,165.144636
UNH,2017-03-31 04:00:00+00:00,164.64,165.1,163.75,164.01,4090257.0,26172.0,164.211955
UNH,2017-04-03 04:00:00+00:00,164.62,166.14,164.25,165.59,3871596.0,30649.0,165.434261
UNH,2017-04-04 04:00:00+00:00,165.87,166.45,164.79,164.97,3243731.0,25459.0,165.242558
UNH,2017-04-05 04:00:00+00:00,165.76,167.26,165.22,165.37,3799779.0,32058.0,166.296448
UNH,2017-04-06 04:00:00+00:00,165.45,166.02,164.84,165.34,3349484.0,23426.0,165.414528
UNH,2017-04-07 04:00:00+00:00,164.96,166.5,164.62,166.02,3197070.0,26361.0,165.811471
UNH,2017-04-10 04:00:00+00:00,166.19,167.0,165.28,165.48,3665218.0,26895.0,165.800735
UNH,2017-04-11 04:00:00+00:00,164.89,165.84,164.6,165.83,3384503.0,29187.0,165.489157
UNH,2017-04-12 04:00:00+00:00,166.32,166.42,164.6,165.56,3261873.0,26246.0,165.326569
UNH,2017-04-13 04:00:00+00:00,164.96,165.65,164.67,164.96,2143357.0,19242.0,165.133974
UNH,2017-04-17 04:00:00+00:00,164.99,167.42,164.96,167.18,4660501.0,34350.0,166.668508
UNH,2017-04-18 04:00:00+00:00,170.06,170.23,167.7,168.59,5805296.0,50527.0,168.865123
UNH,2017-04-19 04:00:00+00:00,169.59,171.19,168.6901,169.25,5103796.0,40303.0,169.79805
UNH,2017-04-20 04:00:00+00:00,169.52,172.19,168.37,171.54,3955130.0,31676.0,171.032335
UNH,2017-04-21 04:00:00+00:00,172.13,172.62,170.47,171.16,3563404.0,24292.0,171.526914
UNH,2017-04-24 04:00:00+00:00,172.5,173.16,171.7,172.33,3122284.0,23863.0,172.218523
UNH,2017-04-25 04:00:00+00:00,173.5,174.74,173.19,174.04,3747322.0,25936.0,174.078452
UNH,2017-04-26 04:00:00+00:00,174.09,175.65,173.98,174.38,3189325.0,24842.0,174.724876
UNH,2017-04-27 04:00:00+00:00,174.07,176.07,174.0167,174.63,2599787.0,24194.0,175.165215
UNH,2017-04-28 04:00:00+00:00,174.61,175.0,173.91,174.88,2430339.0,18068.0,174.629283
UNH,2017-05-01 04:00:00+00:00,175.0,176.14,174.09,174.59,3013942.0,22663.0,175.074757
UNH,2017-05-02 04:00:00+00:00,174.91,175.3684,170.2735,174.14,5227618.0,44481.0,173.496771
UNH,2017-05-03 04:00:00+00:00,173.75,174.3,171.86,172.54,4181194.0,31951.0,172.659792
UNH,2017-05-04 04:00:00+00:00,173.05,174.21,172.38,174.02,2905768.0,23641.0,173.584875
UNH,2017-05-05 04:00:00+00:00,174.625,174.88,173.31,174.12,2396633.0,19630.0,174.051405
UNH,2017-05-08 04:00:00+00:00,174.0,174.56,173.5671,174.44,2945382.0,20267.0,174.264165
UNH,2017-05-09 04:00:00+00:00,174.1,174.77,172.73,173.24,1867497.0,15755.0,173.438743
UNH,2017-05-10 04:00:00+00:00,173.04,173.64,172.461,173.39,1775111.0,16052.0,173.210684
UNH,2017-05-11 04:00:00+00:00,172.76,173.856,171.67,173.32,2171439.0,19235.0,172.989673
UNH,2017-05-12 04:00:00+00:00,172.64,173.39,171.52,171.81,2582905.0,22692.0,172.042335
UNH,2017-05-15 04:00:00+00:00,171.79,172.0,170.23,171.53,3128468.0,27581.0,170.987126
UNH,2017-05-16 04:00:00+00:00,170.67,171.0,167.25,168.12,4687552.0,35468.0,168.572231
UNH,2017-05-17 04:00:00+00:00,166.96,170.39,166.65,168.86,4873646.0,38196.0,168.979818
UNH,2017-05-18 04:00:00+00:00,168.25,173.98,167.87,171.45,4340155.0,36490.0,171.445457
UNH,2017-05-19 04:00:00+00:00,172.3,172.95,170.25,172.59,4626322.0,29634.0,172.137027
UNH,2017-05-22 04:00:00+00:00,172.7,174.9,172.6,174.7,3993791.0,28456.0,174.438591
UNH,2017-05-23 04:00:00+00:00,174.44,175.52,173.71,175.22,2687771.0,20431.0,174.725247
UNH,2017-05-24 04:00:00+00:00,175.45,176.1,174.52,175.59,1839108.0,15360.0,175.467002
UNH,2017-05-25 04:00:00+00:00,176.32,178.73,175.9396,178.05,3881045.0,20565.0,177.896896
UNH,2017-05-26 04:00:00+00:00,177.68,178.89,177.0,177.5,1731552.0,16420.0,177.498094
UNH,2017-05-30 04:00:00+00:00,177.5,178.08,176.24,176.59,2598668.0,17226.0,176.766898
UNH,2017-05-31 04:00:00+00:00,176.89,176.9,174.92,175.18,4115294.0,24626.0,175.396032
UNH,2017-06-01 04:00:00+00:00,175.78,179.58,175.19,179.58,3215840.0,26096.0,178.608073
UNH,2017-06-02 04:00:00+00:00,179.92,179.92,178.34,179.39,3005998.0,21838.0,179.261848
UNH,2017-06-05 04:00:00+00:00,179.53,180.3207,179.16,179.37,2952311.0,18978.0,179.615447
UNH,2017-06-06 04:00:00+00:00,179.19,181.06,178.48,180.82,4624273.0,20369.0,180.582085
UNH,2017-06-07 04:00:00+00:00,182.0,183.47,179.65,183.21,4350214.0,28536.0,182.602197
UNH,2017-06-08 04:00:00+00:00,183.34,183.76,180.98,181.69,3724069.0,23528.0,181.908769
UNH,2017-06-09 04:00:00+00:00,181.84,182.4,180.8595,181.46,2833157.0,21487.0,181.548646
UNH,2017-06-12 04:00:00+00:00,181.01,181.82,176.42,179.25,3916976.0,34469.0,178.239767
UNH,2017-06-13 04:00:00+00:00,179.21,181.39,179.145,181.05,2751008.0,23683.0,180.746888
UNH,2017-06-14 04:00:00+00:00,180.94,182.84,180.94,182.36,2315541.0,19947.0,182.065307
UNH,2017-06-15 04:00:00+00:00,181.75,183.5,180.09,180.38,3422983.0,29508.0,180.855837
UNH,2017-06-16 04:00:00+00:00,180.83,182.46,180.38,181.63,5297525.0,22339.0,181.413982
UNH,2017-06-19 04:00:00+00:00,182.3,183.02,180.76,183.02,4837439.0,22550.0,182.580618
UNH,2017-06-20 04:00:00+00:00,182.75,183.42,182.2151,183.27,3079845.0,21464.0,183.115091
UNH,2017-06-21 04:00:00+00:00,183.49,185.11,182.71,184.92,3111973.0,25166.0,184.57477
UNH,2017-06-22 04:00:00+00:00,184.9,188.66,184.78,186.5,4228361.0,32713.0,186.935719
UNH,2017-06-23 04:00:00+00:00,186.27,186.27,184.1353,185.25,4817395.0,20801.0,185.216635
UNH,2017-06-26 04:00:00+00:00,185.25,185.89,183.39,185.12,2588112.0,20899.0,184.970449
UNH,2017-06-27 04:00:00+00:00,185.9,186.8,184.22,184.6,3186693.0,21508.0,184.833973
UNH,2017-06-28 04:00:00+00:00,185.68,186.31,185.0901,185.7,2847012.0,23958.0,185.693896
UNH,2017-06-29 04:00:00+00:00,185.82,186.09,184.33,185.27,2545564.0,20065.0,185.198855
UNH,2017-06-30 04:00:00+00:00,185.15,186.19,184.93,185.42,2994057.0,19411.0,185.454759
UNH,2017-07-03 04:00:00+00:00,186.29,187.53,185.74,186.65,2610824.0,13909.0,186.741077
UNH,2017-07-05 04:00:00+00:00,186.14,188.36,185.72,188.25,2914745.0,22367.0,187.547975
UNH,2017-07-06 04:00:00+00:00,188.12,188.185,186.15,186.94,2115033.0,17696.0,186.927312
UNH,2017-07-07 04:00:00+00:00,187.525,188.43,187.01,187.96,2715719.0,16621.0,187.94642
UNH,2017-07-10 04:00:00+00:00,187.33,188.0,186.15,186.95,3019912.0,21913.0,187.051186
UNH,2017-07-11 04:00:00+00:00,187.0,187.66,185.09,185.95,3011988.0,23108.0,186.280184
UNH,2017-07-12 04:00:00+00:00,186.79,187.3,186.41,186.69,3617681.0,25468.0,186.801981
UNH,2017-07-13 04:00:00+00:00,187.0,187.28,185.32,185.48,2731102.0,21983.0,185.827215
UNH,2017-07-14 04:00:00+00:00,185.81,187.13,184.77,186.9,2968669.0,23175.0,186.443971
UNH,2017-07-17 04:00:00+00:00,187.07,187.245,185.76,186.35,2583163.0,25539.0,186.407172
UNH,2017-07-18 04:00:00+00:00,186.95,187.2,183.86,186.85,4387440.0,40289.0,185.886967
UNH,2017-07-19 04:00:00+00:00,187.51,189.41,187.51,189.19,3588663.0,30350.0,188.906458
UNH,2017-07-20 04:00:00+00:00,189.48,191.92,188.92,191.5,3346099.0,27544.0,190.872296
UNH,2017-07-21 04:00:00+00:00,191.35,193.0,190.6001,191.78,6079369.0,25223.0,191.792539
UNH,2017-07-24 04:00:00+00:00,192.05,192.17,190.64,190.89,2736989.0,21592.0,191.077595
UNH,2017-07-25 04:00:00+00:00,192.13,192.48,190.3,190.4,2216064.0,20600.0,191.0002
UNH,2017-07-26 04:00:00+00:00,190.3,191.53,189.38,190.75,3051796.0,19809.0,190.826299
UNH,2017-07-27 04:00:00+00:00,190.24,190.49,188.46,188.93,3009991.0,21754.0,189.195793
UNH,2017-07-28 04:00:00+00:00,189.11,191.244,187.6,191.15,2179694.0,15586.0,190.285866
UNH,2017-07-31 04:00:00+00:00,191.59,192.61,191.14,191.81,4565018.0,25793.0,191.804519
UNH,2017-08-01 04:00:00+00:00,193.4,193.4,191.6201,192.23,4119879.0,23653.0,192.230192
UNH,2017-08-02 04:00:00+00:00,192.14,193.45,192.14,193.0,2701065.0,22859.0,192.915618
UNH,2017-08-03 04:00:00+00:00,193.26,194.96,193.01,194.77,3138588.0,23360.0,194.253779
UNH,2017-08-04 04:00:00+00:00,195.0,196.04,194.6,194.88,3069895.0,21366.0,195.035001
UNH,2017-08-07 04:00:00+00:00,194.88,195.41,193.9,194.78,2440733.0,15678.0,194.609058
UNH,2017-08-08 04:00:00+00:00,194.68,194.99,194.08,194.9,1913583.0,18002.0,194.761679
UNH,2017-08-09 04:00:00+00:00,195.0,195.36,194.165,194.83,2294980.0,20325.0,194.808571
UNH,2017-08-10 04:00:00+00:00,194.26,194.3876,192.4,192.57,3008196.0,26645.0,192.887991
UNH,2017-08-11 04:00:00+00:00,193.88,194.54,192.66,193.02,2377244.0,21075.0,193.280931
UNH,2017-08-14 04:00:00+00:00,194.71,194.75,192.9,193.71,2516435.0,20566.0,193.644772
UNH,2017-08-15 04:00:00+00:00,194.47,195.01,193.81,194.5,1736209.0,17351.0,194.523032
UNH,2017-08-16 04:00:00+00:00,194.81,195.27,192.83,193.77,2082473.0,18823.0,193.704119
UNH,2017-08-17 04:00:00+00:00,193.75,194.24,192.66,192.7,3094377.0,19381.0,193.0885
UNH,2017-08-18 04:00:00+00:00,192.84,193.2,190.63,190.82,3389845.0,27869.0,191.445346
UNH,2017-08-21 04:00:00+00:00,190.88,192.31,190.88,192.03,2258091.0,17913.0,191.835034
UNH,2017-08-22 04:00:00+00:00,192.15,194.96,191.56,194.79,2331234.0,16447.0,194.145724
UNH,2017-08-23 04:00:00+00:00,194.5,194.59,193.72,194.24,1757268.0,15817.0,194.22275
UNH,2017-08-24 04:00:00+00:00,194.55,195.07,194.21,194.75,2196427.0,19544.0,194.683552
UNH,2017-08-25 04:00:00+00:00,195.33,195.54,194.14,194.36,1566331.0,15130.0,194.590874
UNH,2017-08-28 04:00:00+00:00,194.44,195.81,194.36,195.09,2515529.0,16183.0,195.199608
UNH,2017-08-29 04:00:00+00:00,194.82,197.04,194.33,196.73,2256423.0,20596.0,196.430599
UNH,2017-08-30 04:00:00+00:00,196.38,196.88,195.2,195.88,1776156.0,15172.0,195.751971
UNH,2017-08-31 04:00:00+00:00,196.93,199.49,196.39,198.9,3602264.0,26291.0,198.509282
UNH,2017-09-01 04:00:00+00:00,199.79,199.99,198.36,199.75,2484191.0,23024.0,199.432717
UNH,2017-09-05 04:00:00+00:00,199.2,200.44,198.71,199.31,3003626.0,25723.0,199.55363
UNH,2017-09-06 04:00:00+00:00,199.54,199.99,197.63,198.38,3362221.0,24524.0,198.228352
UNH,2017-09-07 04:00:00+00:00,197.77,199.48,197.07,198.17,2924859.0,26305.0,198.290461
UNH,2017-09-08 04:00:00+00:00,198.43,198.86,197.0,197.75,2505415.0,22265.0,197.868873
UNH,2017-09-11 04:00:00+00:00,199.25,200.42,198.78,199.58,3941909.0,21798.0,199.600602
UNH,2017-09-12 04:00:00+00:00,199.44,199.47,196.91,197.47,2795573.0,25983.0,197.729871
UNH,2017-09-13 04:00:00+00:00,197.8,200.76,197.78,198.33,2620892.0,25117.0,198.702008
UNH,2017-09-14 04:00:00+00:00,197.95,198.38,197.09,197.73,2664539.0,20911.0,197.752325
UNH,2017-09-15 04:00:00+00:00,198.52,199.71,197.2,198.18,6408696.0,20002.0,198.668174
UNH,2017-09-18 04:00:00+00:00,198.17,198.82,197.51,198.19,2139957.0,18815.0,198.142091
UNH,2017-09-19 04:00:00+00:00,198.44,198.6,192.39,194.65,4311143.0,34311.0,194.621251
UNH,2017-09-20 04:00:00+00:00,195.02,195.84,194.06,195.75,3070814.0,24339.0,195.32969
UNH,2017-09-21 04:00:00+00:00,195.63,196.13,194.9,195.21,2058888.0,18386.0,195.382752
UNH,2017-09-22 04:00:00+00:00,195.11,195.87,188.25,193.03,5985572.0,50102.0,192.206759
UNH,2017-09-25 04:00:00+00:00,193.27,196.31,190.92,191.75,3390780.0,26403.0,191.994768
UNH,2017-09-26 04:00:00+00:00,192.31,194.36,192.04,192.7,3014615.0,26829.0,192.941983
UNH,2017-09-27 04:00:00+00:00,193.2,195.615,191.74,194.49,3621611.0,27554.0,194.138859
UNH,2017-09-28 04:00:00+00:00,194.25,196.545,193.51,196.1,2310465.0,20412.0,195.693751
UNH,2017-09-29 04:00:00+00:00,195.61,196.09,194.48,195.85,3263452.0,21989.0,195.487104
UNH,2017-10-02 04:00:00+00:00,196.59,197.91,196.33,197.44,3346660.0,23293.0,197.285512
UNH,2017-10-03 04:00:00+00:00,197.5,199.4425,197.26,198.63,2877378.0,23397.0,198.675343
UNH,2017-10-04 04:00:00+00:00,199.03,200.73,198.43,200.48,2511032.0,22023.0,200.07764
UNH,2017-10-05 04:00:00+00:00,199.93,199.93,196.56,197.9,4585005.0,32453.0,197.88481
UNH,2017-10-06 04:00:00+00:00,197.9,199.99,197.51,198.06,3553941.0,24046.0,198.671376
UNH,2017-10-09 04:00:00+00:00,198.01,198.32,195.78,196.3,4177755.0,21293.0,196.433545
UNH,2017-10-10 04:00:00+00:00,196.26,196.43,193.67,194.68,2648901.0,26965.0,194.489858
UNH,2017-10-11 04:00:00+00:00,194.69,196.07,193.59,195.26,3146536.0,26951.0,195.256109
UNH,2017-10-12 04:00:00+00:00,195.01,195.36,192.73,192.92,3418884.0,25233.0,193.565627
UNH,2017-10-13 04:00:00+00:00,189.59,192.71,186.0,192.52,5748189.0,46342.0,190.946689
UNH,2017-10-16 04:00:00+00:00,192.48,193.32,191.36,193.2,3132457.0,28891.0,192.663027
UNH,2017-10-17 04:00:00+00:00,196.8,206.62,196.37,203.89,9357028.0,75211.0,203.584303
UNH,2017-10-18 04:00:00+00:00,203.89,207.8,203.68,205.23,5047824.0,46027.0,205.603061
UNH,2017-10-19 04:00:00+00:00,205.47,205.745,202.7,203.25,3821708.0,33740.0,203.996
UNH,2017-10-20 04:00:00+00:00,204.11,208.21,203.69,207.49,6808856.0,32760.0,207.053405
UNH,2017-10-23 04:00:00+00:00,207.58,208.45,205.8,207.01,2557973.0,23530.0,207.381699
UNH,2017-10-24 04:00:00+00:00,206.38,208.23,205.88,208.15,3852604.0,26788.0,207.611665
UNH,2017-10-25 04:00:00+00:00,208.32,209.14,207.071,207.56,3330699.0,26003.0,207.675272
UNH,2017-10-26 04:00:00+00:00,207.92,211.7,207.58,209.15,4990117.0,29561.0,208.79049
UNH,2017-10-27 04:00:00+00:00,209.15,212.77,208.545,212.6,4654478.0,35829.0,212.00539
UNH,2017-10-30 04:00:00+00:00,212.21,212.77,209.38,209.39,2908493.0,21911.0,210.402687
UNH,2017-10-31 04:00:00+00:00,209.39,210.52,207.8,210.22,4646341.0,31356.0,209.893619
UNH,2017-11-01 04:00:00+00:00,211.55,212.63,208.92,209.53,2123165.0,20321.0,209.885873
UNH,2017-11-02 04:00:00+00:00,210.11,211.485,209.01,211.1,3126820.0,27161.0,210.405744
UNH,2017-11-03 04:00:00+00:00,210.72,213.83,210.1,212.87,2533216.0,20099.0,212.250477
UNH,2017-11-06 05:00:00+00:00,211.91,213.93,211.8,212.12,2554260.0,23192.0,212.505986
UNH,2017-11-07 05:00:00+00:00,212.74,213.54,210.89,212.7,2125540.0,18787.0,212.288881
UNH,2017-11-08 05:00:00+00:00,212.08,212.925,210.7,210.77,2573040.0,19629.0,211.306868
UNH,2017-11-09 05:00:00+00:00,210.59,211.76,209.13,211.56,2014067.0,20521.0,210.800947
UNH,2017-11-10 05:00:00+00:00,211.46,211.81,210.2,211.07,1566442.0,14392.0,210.880507
UNH,2017-11-13 05:00:00+00:00,210.31,213.535,209.94,212.66,3022232.0,24345.0,212.407852
UNH,2017-11-14 05:00:00+00:00,212.21,212.7,210.92,211.71,2202882.0,18579.0,211.612251
UNH,2017-11-15 05:00:00+00:00,210.88,211.98,209.62,209.86,2027566.0,17718.0,210.190772
UNH,2017-11-16 05:00:00+00:00,210.38,212.01,209.9,211.13,2126646.0,21164.0,210.996853
UNH,2017-11-17 05:00:00+00:00,210.45,211.455,209.15,209.9,2158759.0,18321.0,210.105375
UNH,2017-11-20 05:00:00+00:00,210.0,210.68,209.58,210.25,2214420.0,20494.0,210.093929
UNH,2017-11-21 05:00:00+00:00,211.04,212.85,210.75,212.6,2606364.0,22208.0,212.233674
UNH,2017-11-22 05:00:00+00:00,212.26,212.805,210.76,211.22,2542236.0,20318.0,211.412774
UNH,2017-11-24 05:00:00+00:00,212.0,212.93,211.0,212.51,832642.0,7926.0,212.403658
UNH,2017-11-27 05:00:00+00:00,212.31,214.25,211.81,212.4,3299113.0,22449.0,212.797882
UNH,2017-11-28 05:00:00+00:00,213.88,216.31,212.51,216.14,3138616.0,28044.0,214.630594
UNH,2017-11-29 05:00:00+00:00,217.7,224.27,217.36,222.88,4625790.0,41255.0,222.621506
UNH,2017-11-30 05:00:00+00:00,223.83,228.75,222.29,228.17,8537804.0,49666.0,227.173508
UNH,2017-12-01 05:00:00+00:00,228.89,229.22,221.081,226.78,3691267.0,36351.0,226.185563
UNH,2017-12-04 05:00:00+00:00,229.26,231.77,221.4,221.42,6459413.0,41720.0,224.211204
UNH,2017-12-05 05:00:00+00:00,220.41,223.7199,219.16,220.09,3628457.0,31352.0,220.708304
UNH,2017-12-06 05:00:00+00:00,221.02,221.96,219.03,219.94,2760957.0,22219.0,220.149943
UNH,2017-12-07 05:00:00+00:00,220.59,220.61,218.19,220.15,2981711.0,23484.0,219.778313
UNH,2017-12-08 05:00:00+00:00,220.55,224.33,220.22,223.91,2491240.0,24344.0,223.17065
UNH,2017-12-11 05:00:00+00:00,224.16,224.82,222.04,222.77,1910035.0,17479.0,222.842333
UNH,2017-12-12 05:00:00+00:00,222.31,223.42,221.26,222.49,2609332.0,25742.0,222.237914
UNH,2017-12-13 05:00:00+00:00,221.74,224.95,221.23,224.35,3376924.0,28035.0,224.037235
UNH,2017-12-14 05:00:00+00:00,225.0,226.97,221.01,221.25,3347520.0,28152.0,222.70937
UNH,2017-12-15 05:00:00+00:00,223.75,223.75,220.63,221.82,7741884.0,28644.0,222.131244
UNH,2017-12-18 05:00:00+00:00,222.89,224.81,222.19,222.67,3746874.0,21794.0,222.774994
UNH,2017-12-19 05:00:00+00:00,222.99,223.79,220.85,222.04,2654592.0,22931.0,222.185962
UNH,2017-12-20 05:00:00+00:00,223.11,224.89,221.73,222.38,3165903.0,22866.0,222.887896
UNH,2017-12-21 05:00:00+00:00,223.12,223.94,221.37,221.69,3703209.0,19168.0,221.928429
UNH,2017-12-22 05:00:00+00:00,222.0,222.35,218.45,220.0,2337151.0,18793.0,219.763525
UNH,2017-12-26 05:00:00+00:00,219.09,220.42,219.09,219.6,1797746.0,13972.0,219.72972
UNH,2017-12-27 05:00:00+00:00,219.98,221.44,219.25,220.42,2154222.0,14179.0,220.476237
UNH,2017-12-28 05:00:00+00:00,221.46,222.79,220.15,222.77,1617828.0,15163.0,222.08686
UNH,2017-12-29 05:00:00+00:00,223.95,223.95,220.46,220.46,2917671.0,16647.0,221.15673
UNH,2018-01-02 05:00:00+00:00,221.02,222.45,220.0,221.16,4240524.0,25998.0,221.115331
UNH,2018-01-03 05:00:00+00:00,221.56,223.81,220.52,223.48,2725228.0,24732.0,222.63486
UNH,2018-01-04 05:00:00+00:00,224.34,226.1,224.17,224.45,3049277.0,27728.0,224.845085
UNH,2018-01-05 05:00:00+00:00,225.19,229.05,224.72,228.73,2784220.0,23873.0,228.18672
UNH,2018-01-08 05:00:00+00:00,228.13,228.71,224.61,224.76,3055871.0,29355.0,225.543379
UNH,2018-01-09 05:00:00+00:00,224.75,226.63,223.3,225.88,2928122.0,30370.0,225.252342
UNH,2018-01-10 05:00:00+00:00,224.8,225.01,223.03,224.2,2572213.0,25333.0,224.051194
UNH,2018-01-11 05:00:00+00:00,224.18,225.92,223.7,225.39,2785296.0,26144.0,225.231993
UNH,2018-01-12 05:00:00+00:00,227.45,229.9,226.52,228.64,4410955.0,37796.0,228.136848
UNH,2018-01-16 05:00:00+00:00,233.37,235.0,231.25,232.9,7325167.0,60393.0,233.568752
UNH,2018-01-17 05:00:00+00:00,234.67,238.96,233.85,238.43,5667965.0,47853.0,237.001072
UNH,2018-01-18 05:00:00+00:00,239.39,243.9,238.5501,243.16,6822689.0,42018.0,241.976434
UNH,2018-01-19 05:00:00+00:00,244.13,244.35,241.07,243.35,4775384.0,32102.0,242.932826
UNH,2018-01-22 05:00:00+00:00,243.59,243.795,241.36,243.56,4599871.0,32892.0,243.010184
UNH,2018-01-23 05:00:00+00:00,242.99,246.98,242.41,245.21,3659746.0,29882.0,245.158643
UNH,2018-01-24 05:00:00+00:00,246.01,247.3137,243.71,244.85,3267401.0,25532.0,245.371257
