symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CINF,2017-01-24 05:00:00+00:00,70.02,70.3,69.84,70.09,670819.0,5626.0,70.070149
CINF,2017-01-25 05:00:00+00:00,70.46,71.17,70.4,71.11,584229.0,6651.0,70.960599
CINF,2017-01-26 05:00:00+00:00,70.95,71.42,70.45,70.68,938501.0,8723.0,70.792161
CINF,2017-01-27 05:00:00+00:00,70.85,70.85,70.03,70.62,577626.0,5571.0,70.405199
CINF,2017-01-30 05:00:00+00:00,70.53,70.59,69.73,70.04,558934.0,5089.0,70.025733
CINF,2017-01-31 05:00:00+00:00,70.0,70.58,69.855,70.58,1234983.0,7699.0,70.464258
CINF,2017-02-01 05:00:00+00:00,70.495,71.09,69.78,70.06,583212.0,6224.0,70.201667
CINF,2017-02-02 05:00:00+00:00,70.37,70.69,69.48,70.65,560625.0,4750.0,70.491979
CINF,2017-02-03 05:00:00+00:00,71.48,71.79,70.84,71.43,713941.0,7027.0,71.328376
CINF,2017-02-06 05:00:00+00:00,71.2,71.35,70.72,70.79,498647.0,5427.0,70.92897
CINF,2017-02-07 05:00:00+00:00,70.75,71.07,70.05,70.43,621841.0,5829.0,70.38785
CINF,2017-02-08 05:00:00+00:00,70.51,70.81,70.19,70.34,629931.0,6493.0,70.417048
CINF,2017-02-09 05:00:00+00:00,68.25,70.34,68.24,70.25,871260.0,8181.0,69.91466
CINF,2017-02-10 05:00:00+00:00,70.25,71.19,70.2101,71.06,617432.0,7120.0,70.879222
CINF,2017-02-13 05:00:00+00:00,71.32,72.01,71.07,71.75,618375.0,7274.0,71.701881
CINF,2017-02-14 05:00:00+00:00,71.84,72.51,71.83,72.39,520157.0,6244.0,72.25007
CINF,2017-02-15 05:00:00+00:00,72.29,72.85,72.05,72.82,542010.0,5617.0,72.607274
CINF,2017-02-16 05:00:00+00:00,72.56,73.1,72.56,73.09,421268.0,4732.0,72.964035
CINF,2017-02-17 05:00:00+00:00,72.91,72.91,72.35,72.67,604684.0,4709.0,72.642496
CINF,2017-02-21 05:00:00+00:00,72.91,73.0,72.36,72.85,550362.0,4749.0,72.799477
CINF,2017-02-22 05:00:00+00:00,72.75,73.18,72.59,72.93,455272.0,4461.0,72.843516
CINF,2017-02-23 05:00:00+00:00,72.93,73.44,72.75,73.34,466669.0,4758.0,73.221915
CINF,2017-02-24 05:00:00+00:00,73.17,73.53,72.91,73.49,399248.0,3978.0,73.398184
CINF,2017-02-27 05:00:00+00:00,73.63,73.7534,72.84,73.06,395559.0,3836.0,73.107839
CINF,2017-02-28 05:00:00+00:00,73.06,73.27,72.65,72.96,798458.0,5960.0,72.948067
CINF,2017-03-01 05:00:00+00:00,74.45,75.23,74.09,75.15,719260.0,8226.0,74.977264
CINF,2017-03-02 05:00:00+00:00,75.18,75.35,74.27,74.3,540403.0,6487.0,74.640218
CINF,2017-03-03 05:00:00+00:00,74.09,74.36,73.64,73.965,706186.0,5625.0,73.938486
CINF,2017-03-06 05:00:00+00:00,73.84,73.99,73.14,73.18,575928.0,5788.0,73.319153
CINF,2017-03-07 05:00:00+00:00,72.95,73.44,72.68,73.17,446124.0,4566.0,73.152886
CINF,2017-03-08 05:00:00+00:00,73.28,73.75,72.76,72.76,530222.0,6089.0,72.943075
CINF,2017-03-09 05:00:00+00:00,73.05,73.59,72.97,73.42,488278.0,5930.0,73.382079
CINF,2017-03-10 05:00:00+00:00,73.74,74.02,73.27,73.97,559913.0,6291.0,73.836546
CINF,2017-03-13 04:00:00+00:00,73.82,73.95,73.5601,73.91,483312.0,4932.0,73.845154
CINF,2017-03-14 04:00:00+00:00,73.58,74.49,73.54,74.1,505632.0,5243.0,74.093877
CINF,2017-03-15 04:00:00+00:00,74.33,75.09,73.84,74.95,698071.0,7015.0,74.766389
CINF,2017-03-16 04:00:00+00:00,74.79,75.29,74.52,74.7,487223.0,5345.0,74.707063
CINF,2017-03-17 04:00:00+00:00,74.87,75.33,74.32,75.18,2114050.0,7569.0,75.064819
CINF,2017-03-20 04:00:00+00:00,74.62,74.96,73.95,74.22,451702.0,4690.0,74.320333
CINF,2017-03-21 04:00:00+00:00,74.55,74.55,72.7,72.78,688360.0,8116.0,72.987593
CINF,2017-03-22 04:00:00+00:00,72.74,73.04,72.055,72.75,507381.0,5491.0,72.710562
CINF,2017-03-23 04:00:00+00:00,72.77,73.4407,72.6,72.74,326782.0,3794.0,72.883107
CINF,2017-03-24 04:00:00+00:00,72.8,72.89,71.66,71.88,590842.0,5724.0,72.116139
CINF,2017-03-27 04:00:00+00:00,71.0,71.82,70.89,71.66,440015.0,4978.0,71.487488
CINF,2017-03-28 04:00:00+00:00,71.49,72.68,71.4,72.5,503133.0,5338.0,72.285662
CINF,2017-03-29 04:00:00+00:00,72.27,72.51,71.74,71.75,384140.0,4317.0,71.885433
CINF,2017-03-30 04:00:00+00:00,71.63,72.4099,71.59,72.33,408057.0,4473.0,72.237748
CINF,2017-03-31 04:00:00+00:00,72.22,72.69,72.13,72.27,482968.0,5186.0,72.349168
CINF,2017-04-03 04:00:00+00:00,72.43,72.56,71.37,71.58,447740.0,5152.0,71.756945
CINF,2017-04-04 04:00:00+00:00,71.39,71.8,71.16,71.56,570698.0,5825.0,71.477972
CINF,2017-04-05 04:00:00+00:00,71.7,71.7636,70.64,70.81,640028.0,7620.0,71.048839
CINF,2017-04-06 04:00:00+00:00,70.78,71.196,70.34,70.85,601258.0,5166.0,70.847041
CINF,2017-04-07 04:00:00+00:00,70.44,71.415,70.1224,70.24,908071.0,6136.0,70.280969
CINF,2017-04-10 04:00:00+00:00,70.37,71.38,70.28,71.24,695232.0,6147.0,71.068552
CINF,2017-04-11 04:00:00+00:00,70.79,71.565,70.69,71.39,433834.0,5295.0,71.190373
CINF,2017-04-12 04:00:00+00:00,71.27,71.3334,70.5,70.87,496685.0,5667.0,70.822757
CINF,2017-04-13 04:00:00+00:00,70.83,71.17,70.345,70.46,483367.0,5134.0,70.623808
CINF,2017-04-17 04:00:00+00:00,70.63,71.61,70.6109,71.6,481406.0,5056.0,71.342184
CINF,2017-04-18 04:00:00+00:00,70.99,71.09,69.98,70.56,735041.0,7430.0,70.486889
CINF,2017-04-19 04:00:00+00:00,70.9,71.09,69.76,70.04,634081.0,6357.0,70.111031
CINF,2017-04-20 04:00:00+00:00,70.08,70.54,69.65,70.45,759868.0,7478.0,70.229287
CINF,2017-04-21 04:00:00+00:00,70.4,71.08,69.97,70.18,717579.0,6579.0,70.208269
CINF,2017-04-24 04:00:00+00:00,71.28,71.62,71.04,71.46,675514.0,6652.0,71.351902
CINF,2017-04-25 04:00:00+00:00,71.67,72.3525,71.55,71.82,502316.0,6156.0,71.851351
CINF,2017-04-26 04:00:00+00:00,71.83,72.65,71.68,71.88,747165.0,7099.0,72.070167
CINF,2017-04-27 04:00:00+00:00,72.0,73.29,71.48,73.04,714415.0,6887.0,72.860818
CINF,2017-04-28 04:00:00+00:00,73.29,73.29,72.04,72.09,1362176.0,7466.0,72.176727
CINF,2017-05-01 04:00:00+00:00,72.22,72.3938,70.64,71.12,987906.0,7680.0,71.146424
CINF,2017-05-02 04:00:00+00:00,71.37,71.57,70.98,71.06,558040.0,5199.0,71.171317
CINF,2017-05-03 04:00:00+00:00,71.14,71.86,70.86,71.18,856299.0,7421.0,71.295977
CINF,2017-05-04 04:00:00+00:00,71.26,71.76,70.58,70.96,899167.0,8064.0,70.934265
CINF,2017-05-05 04:00:00+00:00,71.29,71.33,70.53,70.83,703537.0,5788.0,70.79053
CINF,2017-05-08 04:00:00+00:00,70.9,71.0,69.89,69.92,507118.0,4883.0,70.100742
CINF,2017-05-09 04:00:00+00:00,70.03,70.22,68.78,68.99,703666.0,6793.0,69.204554
CINF,2017-05-10 04:00:00+00:00,68.97,69.66,68.88,69.21,757738.0,7196.0,69.244373
CINF,2017-05-11 04:00:00+00:00,68.87,69.61,68.79,69.38,656949.0,5928.0,69.256802
CINF,2017-05-12 04:00:00+00:00,69.07,69.8,69.0,69.06,563963.0,5744.0,69.277484
CINF,2017-05-15 04:00:00+00:00,69.08,69.81,69.08,69.62,744192.0,5605.0,69.611527
CINF,2017-05-16 04:00:00+00:00,69.61,69.77,69.23,69.33,391744.0,3881.0,69.384068
CINF,2017-05-17 04:00:00+00:00,68.58,69.0,68.5,68.69,868150.0,8539.0,68.748397
CINF,2017-05-18 04:00:00+00:00,68.76,69.555,68.49,68.98,805919.0,6831.0,69.075377
CINF,2017-05-19 04:00:00+00:00,69.15,69.555,68.77,69.04,626146.0,5122.0,69.162535
CINF,2017-05-22 04:00:00+00:00,69.25,69.65,69.06,69.53,404612.0,4255.0,69.475428
CINF,2017-05-23 04:00:00+00:00,69.73,69.83,69.31,69.57,495797.0,4377.0,69.586631
CINF,2017-05-24 04:00:00+00:00,69.79,69.975,69.49,69.7,350020.0,4009.0,69.670287
CINF,2017-05-25 04:00:00+00:00,69.82,70.52,69.74,70.45,649646.0,4040.0,70.380369
CINF,2017-05-26 04:00:00+00:00,70.33,70.45,69.845,69.91,547817.0,4132.0,69.993123
CINF,2017-05-30 04:00:00+00:00,69.66,69.77,69.14,69.53,529199.0,4931.0,69.519886
CINF,2017-05-31 04:00:00+00:00,69.81,70.17,69.36,70.08,1097712.0,5882.0,69.995042
CINF,2017-06-01 04:00:00+00:00,69.99,70.93,69.9,70.93,638520.0,6645.0,70.596323
CINF,2017-06-02 04:00:00+00:00,70.89,71.03,70.545,70.72,573414.0,5685.0,70.737076
CINF,2017-06-05 04:00:00+00:00,70.52,70.86,70.29,70.34,565734.0,4794.0,70.440591
CINF,2017-06-06 04:00:00+00:00,69.95,70.34,69.44,69.48,581096.0,5800.0,69.644873
CINF,2017-06-07 04:00:00+00:00,69.72,69.74,69.29,69.56,687071.0,6190.0,69.543741
CINF,2017-06-08 04:00:00+00:00,69.73,70.56,69.6,70.46,598324.0,6626.0,70.338197
CINF,2017-06-09 04:00:00+00:00,70.61,71.81,70.61,71.78,595541.0,5529.0,71.434791
CINF,2017-06-12 04:00:00+00:00,71.72,73.09,71.6201,73.02,751661.0,7552.0,72.620814
CINF,2017-06-13 04:00:00+00:00,73.3,73.3,72.5201,72.88,553675.0,4970.0,72.859718
CINF,2017-06-14 04:00:00+00:00,72.71,73.25,72.43,73.05,440836.0,5225.0,72.929321
CINF,2017-06-15 04:00:00+00:00,72.57,73.96,72.57,73.89,440560.0,5410.0,73.64764
CINF,2017-06-16 04:00:00+00:00,73.93,73.98,73.32,73.75,1223027.0,5721.0,73.754102
CINF,2017-06-19 04:00:00+00:00,73.42,73.54,72.84,73.1,519524.0,5498.0,73.064351
CINF,2017-06-20 04:00:00+00:00,72.97,73.1,72.34,72.38,430752.0,3896.0,72.572786
CINF,2017-06-21 04:00:00+00:00,72.42,72.53,71.54,71.62,430387.0,4395.0,71.755895
CINF,2017-06-22 04:00:00+00:00,71.55,71.71,71.1601,71.46,460505.0,4396.0,71.485732
CINF,2017-06-23 04:00:00+00:00,71.57,71.72,71.0,71.23,744459.0,3974.0,71.231248
CINF,2017-06-26 04:00:00+00:00,71.26,72.0366,71.23,71.96,373234.0,3859.0,71.820878
CINF,2017-06-27 04:00:00+00:00,72.04,72.34,71.52,71.92,457742.0,4200.0,71.96581
CINF,2017-06-28 04:00:00+00:00,72.37,72.93,71.98,72.55,381079.0,3982.0,72.568819
CINF,2017-06-29 04:00:00+00:00,72.94,73.19,72.0,72.42,604141.0,5274.0,72.436546
CINF,2017-06-30 04:00:00+00:00,72.7,72.92,72.165,72.45,827857.0,6521.0,72.517366
CINF,2017-07-03 04:00:00+00:00,72.94,74.35,72.94,73.1,554680.0,3587.0,73.416085
CINF,2017-07-05 04:00:00+00:00,73.35,73.35,72.22,72.56,533995.0,5301.0,72.563186
CINF,2017-07-06 04:00:00+00:00,72.52,72.62,72.02,72.2,663352.0,6377.0,72.270559
CINF,2017-07-07 04:00:00+00:00,72.44,73.0501,72.13,72.66,611930.0,5209.0,72.687697
CINF,2017-07-10 04:00:00+00:00,72.51,72.67,72.11,72.15,647680.0,5693.0,72.256153
CINF,2017-07-11 04:00:00+00:00,72.11,72.26,71.6,71.84,445744.0,4644.0,71.863946
CINF,2017-07-12 04:00:00+00:00,71.88,72.0353,71.64,71.98,445909.0,4163.0,71.90168
CINF,2017-07-13 04:00:00+00:00,72.11,72.76,71.71,72.5,474327.0,4677.0,72.462867
CINF,2017-07-14 04:00:00+00:00,72.23,72.96,71.88,72.69,380067.0,3566.0,72.638855
CINF,2017-07-17 04:00:00+00:00,72.62,72.99,72.25,72.73,517633.0,5384.0,72.722444
CINF,2017-07-18 04:00:00+00:00,72.35,72.59,71.95,72.37,433389.0,4889.0,72.355813
CINF,2017-07-19 04:00:00+00:00,72.39,73.43,72.3,73.31,435317.0,4272.0,73.102264
CINF,2017-07-20 04:00:00+00:00,73.33,74.09,72.95,74.06,493074.0,4551.0,73.920698
CINF,2017-07-21 04:00:00+00:00,73.91,74.6,73.91,74.42,458273.0,4211.0,74.271669
CINF,2017-07-24 04:00:00+00:00,74.49,75.335,74.44,75.26,446848.0,3869.0,75.124513
CINF,2017-07-25 04:00:00+00:00,75.8,75.95,75.42,75.69,576130.0,5909.0,75.690082
CINF,2017-07-26 04:00:00+00:00,75.79,75.79,74.795,74.99,488091.0,4768.0,75.12184
CINF,2017-07-27 04:00:00+00:00,75.09,75.59,74.55,75.16,670051.0,5608.0,75.131372
CINF,2017-07-28 04:00:00+00:00,75.16,75.87,75.03,75.81,412571.0,4024.0,75.564401
CINF,2017-07-31 04:00:00+00:00,75.9,76.43,75.79,76.16,872484.0,3770.0,76.180078
CINF,2017-08-01 04:00:00+00:00,76.34,76.715,75.9,76.49,756555.0,5850.0,76.415158
CINF,2017-08-02 04:00:00+00:00,76.89,77.77,76.49,77.2,680755.0,7343.0,77.181969
CINF,2017-08-03 04:00:00+00:00,81.98,81.98,78.8,80.52,1147987.0,10327.0,80.314491
CINF,2017-08-04 04:00:00+00:00,80.62,81.14,80.0001,80.3,614439.0,5976.0,80.356684
CINF,2017-08-07 04:00:00+00:00,80.37,80.54,79.76,79.91,568609.0,5610.0,80.054535
CINF,2017-08-08 04:00:00+00:00,79.99,80.67,79.67,79.75,576427.0,5910.0,79.965168
CINF,2017-08-09 04:00:00+00:00,79.48,80.35,79.21,80.33,399092.0,4266.0,79.992937
CINF,2017-08-10 04:00:00+00:00,80.0,80.35,79.4,79.62,474072.0,4298.0,79.826145
CINF,2017-08-11 04:00:00+00:00,79.93,80.17,78.91,79.0,421283.0,4434.0,79.177026
CINF,2017-08-14 04:00:00+00:00,79.64,79.92,79.3801,79.53,693866.0,3746.0,79.553938
CINF,2017-08-15 04:00:00+00:00,79.75,79.82,79.18,79.44,502697.0,4811.0,79.440994
CINF,2017-08-16 04:00:00+00:00,79.4,79.84,79.02,79.11,486613.0,4750.0,79.290041
CINF,2017-08-17 04:00:00+00:00,79.03,79.17,77.56,77.65,536859.0,5047.0,78.016788
CINF,2017-08-18 04:00:00+00:00,77.46,77.95,76.78,77.34,921796.0,5780.0,77.376418
CINF,2017-08-21 04:00:00+00:00,77.44,77.44,76.55,76.98,895031.0,5623.0,77.003998
CINF,2017-08-22 04:00:00+00:00,77.24,77.59,76.81,77.47,669907.0,5492.0,77.287386
CINF,2017-08-23 04:00:00+00:00,77.04,77.33,76.77,76.85,441550.0,3968.0,76.916572
CINF,2017-08-24 04:00:00+00:00,76.97,77.14,76.35,76.43,449095.0,4419.0,76.644062
CINF,2017-08-25 04:00:00+00:00,76.77,77.64,76.7,77.46,385104.0,4189.0,77.322352
CINF,2017-08-28 04:00:00+00:00,77.59,77.6125,76.63,77.09,448924.0,4333.0,76.994928
CINF,2017-08-29 04:00:00+00:00,76.73,77.1,76.6,76.78,368892.0,3702.0,76.806927
CINF,2017-08-30 04:00:00+00:00,76.68,77.15,76.53,76.83,412596.0,4338.0,76.864745
CINF,2017-08-31 04:00:00+00:00,76.92,77.1,76.69,76.84,529339.0,4719.0,76.858071
CINF,2017-09-01 04:00:00+00:00,77.16,77.56,76.83,76.96,469301.0,5250.0,77.07782
CINF,2017-09-05 04:00:00+00:00,76.94,76.94,74.58,74.77,627831.0,6416.0,75.194587
CINF,2017-09-06 04:00:00+00:00,74.94,75.71,74.62,75.12,686966.0,6265.0,75.183208
CINF,2017-09-07 04:00:00+00:00,75.07,75.07,72.88,73.67,814382.0,8060.0,73.558109
CINF,2017-09-08 04:00:00+00:00,73.42,75.97,73.42,75.77,807343.0,6206.0,75.575554
CINF,2017-09-11 04:00:00+00:00,76.21,77.09,76.1,76.52,590489.0,6101.0,76.475671
CINF,2017-09-12 04:00:00+00:00,76.34,76.6899,76.0,76.65,453016.0,4695.0,76.482818
CINF,2017-09-13 04:00:00+00:00,76.5,76.61,75.83,75.94,616324.0,4803.0,76.040544
CINF,2017-09-14 04:00:00+00:00,75.87,76.0103,75.25,75.62,562956.0,4234.0,75.591358
CINF,2017-09-15 04:00:00+00:00,75.54,75.79,74.78,75.22,1993846.0,7279.0,75.273792
CINF,2017-09-18 04:00:00+00:00,75.52,76.29,75.02,76.08,811316.0,6795.0,75.966993
CINF,2017-09-19 04:00:00+00:00,76.3,76.45,75.85,76.04,483914.0,4631.0,76.122771
CINF,2017-09-20 04:00:00+00:00,76.12,76.4,75.8,76.33,361922.0,3463.0,76.241761
CINF,2017-09-21 04:00:00+00:00,75.96,76.35,75.1181,75.58,331462.0,3593.0,75.702491
CINF,2017-09-22 04:00:00+00:00,75.52,76.0,75.485,75.88,270846.0,2659.0,75.817962
CINF,2017-09-25 04:00:00+00:00,75.68,76.45,75.57,76.32,354877.0,3032.0,76.249201
CINF,2017-09-26 04:00:00+00:00,76.31,76.7,75.615,76.17,467066.0,4757.0,76.261199
CINF,2017-09-27 04:00:00+00:00,76.7,77.18,76.23,76.9,460647.0,4408.0,76.808052
CINF,2017-09-28 04:00:00+00:00,76.66,77.545,76.53,77.38,380793.0,4023.0,77.231513
CINF,2017-09-29 04:00:00+00:00,77.32,77.32,76.42,76.57,646737.0,6158.0,76.694467
CINF,2017-10-02 04:00:00+00:00,76.45,77.58,76.251,77.5,393185.0,4326.0,77.256283
CINF,2017-10-03 04:00:00+00:00,77.1,77.39,76.62,77.16,488219.0,4835.0,77.038232
CINF,2017-10-04 04:00:00+00:00,77.02,77.54,76.59,77.38,380577.0,3443.0,77.321725
CINF,2017-10-05 04:00:00+00:00,77.58,77.7638,77.04,77.39,397023.0,4420.0,77.346369
CINF,2017-10-06 04:00:00+00:00,77.54,77.73,76.45,76.7,709487.0,4529.0,76.78618
CINF,2017-10-09 04:00:00+00:00,76.86,76.995,76.25,76.36,344554.0,3747.0,76.444023
CINF,2017-10-10 04:00:00+00:00,76.26,77.19,76.26,77.12,366842.0,4497.0,76.939706
CINF,2017-10-11 04:00:00+00:00,77.07,77.23,76.63,76.94,392489.0,3765.0,76.928842
CINF,2017-10-12 04:00:00+00:00,76.79,76.8998,75.53,75.93,591282.0,5505.0,75.984053
CINF,2017-10-13 04:00:00+00:00,75.94,77.06,75.77,76.47,464223.0,4688.0,76.52013
CINF,2017-10-16 04:00:00+00:00,76.7,77.29,76.13,76.42,558117.0,5064.0,76.466465
CINF,2017-10-17 04:00:00+00:00,76.51,76.52,75.78,75.93,359005.0,3467.0,75.98061
CINF,2017-10-18 04:00:00+00:00,76.11,76.24,75.69,76.0,474733.0,4459.0,76.009929
CINF,2017-10-19 04:00:00+00:00,75.75,76.26,75.494,76.19,569516.0,5823.0,75.986008
CINF,2017-10-20 04:00:00+00:00,76.66,76.75,75.92,76.46,721017.0,5801.0,76.332623
CINF,2017-10-23 04:00:00+00:00,76.56,76.56,75.83,76.12,372357.0,3392.0,76.107763
CINF,2017-10-24 04:00:00+00:00,76.17,76.39,75.735,76.26,771224.0,4924.0,76.111987
CINF,2017-10-25 04:00:00+00:00,76.18,76.2075,75.28,75.75,451990.0,4596.0,75.716467
CINF,2017-10-26 04:00:00+00:00,75.99,76.505,75.42,76.02,471035.0,5119.0,75.902784
CINF,2017-10-27 04:00:00+00:00,74.96,76.08,70.5,71.03,1257748.0,10739.0,72.034742
CINF,2017-10-30 04:00:00+00:00,70.79,71.6,70.28,70.41,739717.0,8406.0,70.725848
CINF,2017-10-31 04:00:00+00:00,70.27,70.69,70.07,70.17,781678.0,6562.0,70.215531
CINF,2017-11-01 04:00:00+00:00,70.26,71.12,70.21,70.71,658447.0,6316.0,70.671399
CINF,2017-11-02 04:00:00+00:00,70.78,72.61,70.735,72.56,1101140.0,10391.0,72.029852
CINF,2017-11-03 04:00:00+00:00,72.46,72.92,71.77,72.57,863451.0,8747.0,72.486774
CINF,2017-11-06 05:00:00+00:00,72.34,73.67,72.06,73.27,579782.0,7322.0,73.239924
CINF,2017-11-07 05:00:00+00:00,73.06,74.07,72.4994,72.87,612753.0,5680.0,73.003275
CINF,2017-11-08 05:00:00+00:00,72.87,73.31,72.54,72.7,432158.0,4985.0,72.777404
CINF,2017-11-09 05:00:00+00:00,72.62,73.27,72.36,73.1,429453.0,5274.0,72.955263
CINF,2017-11-10 05:00:00+00:00,73.08,73.97,72.63,73.4,553330.0,5289.0,73.493423
CINF,2017-11-13 05:00:00+00:00,73.26,73.67,73.01,73.3,718222.0,8218.0,73.36869
CINF,2017-11-14 05:00:00+00:00,73.08,74.13,72.69,74.06,499032.0,5108.0,73.82035
CINF,2017-11-15 05:00:00+00:00,73.94,74.52,73.4,74.11,552656.0,5407.0,74.145232
CINF,2017-11-16 05:00:00+00:00,74.17,74.29,73.29,73.59,736814.0,6810.0,73.572845
CINF,2017-11-17 05:00:00+00:00,73.92,73.92,73.16,73.46,3640753.0,8128.0,73.465375
CINF,2017-11-20 05:00:00+00:00,73.49,73.75,73.15,73.43,673765.0,5306.0,73.443423
CINF,2017-11-21 05:00:00+00:00,73.76,73.96,73.375,73.46,507861.0,4897.0,73.533133
CINF,2017-11-22 05:00:00+00:00,73.31,73.31,72.51,72.66,509518.0,4495.0,72.746556
CINF,2017-11-24 05:00:00+00:00,72.67,72.73,72.36,72.51,224362.0,2070.0,72.557837
CINF,2017-11-27 05:00:00+00:00,72.73,73.58,72.541,73.41,471157.0,5458.0,73.274982
CINF,2017-11-28 05:00:00+00:00,73.41,74.32,73.13,74.25,595062.0,4843.0,73.973988
CINF,2017-11-29 05:00:00+00:00,74.25,75.36,74.1471,74.87,624573.0,6070.0,74.841742
CINF,2017-11-30 05:00:00+00:00,74.69,75.47,74.08,74.73,1080395.0,5458.0,74.762405
CINF,2017-12-01 05:00:00+00:00,75.0,75.24,73.0,74.52,634480.0,5869.0,74.432929
CINF,2017-12-04 05:00:00+00:00,75.02,76.155,74.58,75.37,520908.0,5323.0,75.415942
CINF,2017-12-05 05:00:00+00:00,75.54,75.54,74.28,74.38,548811.0,4464.0,74.486917
CINF,2017-12-06 05:00:00+00:00,74.51,75.0566,74.33,74.46,428589.0,3721.0,74.560141
CINF,2017-12-07 05:00:00+00:00,74.29,74.76,74.03,74.16,489481.0,4034.0,74.209956
CINF,2017-12-08 05:00:00+00:00,74.17,74.44,73.85,74.4,404109.0,3773.0,74.294072
CINF,2017-12-11 05:00:00+00:00,74.38,74.59,73.98,74.56,456192.0,3911.0,74.475651
CINF,2017-12-12 05:00:00+00:00,74.44,74.8,74.4,74.52,427155.0,4490.0,74.533025
CINF,2017-12-13 05:00:00+00:00,74.6,74.6,73.37,73.68,802440.0,5561.0,73.764104
CINF,2017-12-14 05:00:00+00:00,73.83,74.02,72.55,72.65,538701.0,4891.0,72.959717
CINF,2017-12-15 05:00:00+00:00,72.76,74.53,72.69,74.28,2156202.0,6945.0,73.998648
CINF,2017-12-18 05:00:00+00:00,74.64,75.21,74.38,74.58,522907.0,4059.0,74.626748
CINF,2017-12-19 05:00:00+00:00,74.25,74.37,73.4,73.55,605450.0,4558.0,73.685952
CINF,2017-12-20 05:00:00+00:00,73.8,74.037,73.28,73.45,574070.0,3611.0,73.516488
CINF,2017-12-21 05:00:00+00:00,73.64,73.94,73.5,73.66,426231.0,4727.0,73.710896
CINF,2017-12-22 05:00:00+00:00,73.87,74.09,73.49,73.99,345028.0,2951.0,73.893136
CINF,2017-12-26 05:00:00+00:00,74.13,74.62,73.88,74.27,318173.0,2693.0,74.208304
CINF,2017-12-27 05:00:00+00:00,74.42,74.77,74.03,74.55,270791.0,2712.0,74.496354
CINF,2017-12-28 05:00:00+00:00,74.55,75.11,73.14,75.08,399323.0,3769.0,74.85302
CINF,2017-12-29 05:00:00+00:00,75.31,75.54,74.9067,74.97,486802.0,3800.0,75.075028
CINF,2018-01-02 05:00:00+00:00,75.37,75.55,72.54,73.08,716524.0,7157.0,73.453401
CINF,2018-01-03 05:00:00+00:00,73.07,73.24,72.34,72.79,601268.0,6036.0,72.69135
CINF,2018-01-04 05:00:00+00:00,72.7,73.79,72.58,73.62,753606.0,6259.0,73.456912
CINF,2018-01-05 05:00:00+00:00,73.8,74.08,73.4,74.0,531920.0,4357.0,73.890578
CINF,2018-01-08 05:00:00+00:00,73.82,74.03,73.29,73.67,601369.0,4362.0,73.613765
CINF,2018-01-09 05:00:00+00:00,73.76,74.61,73.11,73.21,730932.0,7304.0,73.680093
CINF,2018-01-10 05:00:00+00:00,73.11,73.6108,72.15,72.19,602699.0,6574.0,72.470803
CINF,2018-01-11 05:00:00+00:00,72.29,72.965,72.18,72.77,609116.0,5839.0,72.647063
CINF,2018-01-12 05:00:00+00:00,72.96,74.15,72.63,74.03,450320.0,4171.0,73.796897
CINF,2018-01-16 05:00:00+00:00,74.27,74.62,73.85,74.2,748682.0,6144.0,74.24145
CINF,2018-01-17 05:00:00+00:00,74.6,75.29,74.51,75.06,530778.0,5226.0,75.033211
CINF,2018-01-18 05:00:00+00:00,74.91,75.3,74.76,74.86,460627.0,4247.0,74.907743
CINF,2018-01-19 05:00:00+00:00,75.1,75.6,74.69,75.16,593243.0,4284.0,75.136018
CINF,2018-01-22 05:00:00+00:00,75.32,76.105,75.2601,75.93,528286.0,4189.0,75.870294
CINF,2018-01-23 05:00:00+00:00,75.88,77.52,75.88,77.01,816945.0,6905.0,76.86353
CINF,2018-01-24 05:00:00+00:00,77.87,78.04,76.98,77.23,644316.0,6197.0,77.321736
CINF,2018-01-25 05:00:00+00:00,77.27,77.65,76.82,77.22,463554.0,4441.0,77.158865
CINF,2018-01-26 05:00:00+00:00,77.48,77.8,77.13,77.51,487476.0,4626.0,77.487366
CINF,2018-01-29 05:00:00+00:00,77.49,77.633,76.51,76.59,513697.0,4899.0,76.810192
CINF,2018-01-30 05:00:00+00:00,76.47,77.5,76.29,76.39,565157.0,5165.0,76.540355
CINF,2018-01-31 05:00:00+00:00,76.52,77.53,76.15,76.9,1439382.0,6969.0,76.913479
CINF,2018-02-01 05:00:00+00:00,76.63,77.28,76.31,77.17,898837.0,5358.0,77.040743
CINF,2018-02-02 05:00:00+00:00,76.95,77.68,76.31,76.38,540643.0,4375.0,76.682717
CINF,2018-02-05 05:00:00+00:00,75.93,76.4,73.08,73.39,1091904.0,10693.0,74.466859
CINF,2018-02-06 05:00:00+00:00,72.35,73.13,69.98,72.6,1282498.0,12485.0,71.896029
CINF,2018-02-07 05:00:00+00:00,72.27,73.84,72.27,72.63,1279986.0,9162.0,72.917463
CINF,2018-02-08 05:00:00+00:00,73.6,74.06,70.29,70.34,1116321.0,10141.0,71.773741
CINF,2018-02-09 05:00:00+00:00,71.11,72.52,69.865,72.14,1467356.0,10987.0,71.278935
CINF,2018-02-12 05:00:00+00:00,72.71,75.22,72.0243,74.31,1172326.0,11812.0,74.173623
CINF,2018-02-13 05:00:00+00:00,73.81,74.35,73.26,73.97,946680.0,5394.0,73.821287
