symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPT,2017-01-25 05:00:00+00:00,82.92,83.27,82.5,82.88,358133.0,4105.0,82.785298
CPT,2017-01-26 05:00:00+00:00,83.03,83.54,82.6,83.28,495702.0,4939.0,83.21736
CPT,2017-01-27 05:00:00+00:00,83.47,83.56,82.26,82.82,462372.0,4518.0,82.711923
CPT,2017-01-30 05:00:00+00:00,82.59,83.14,82.06,82.29,459472.0,4993.0,82.429735
CPT,2017-01-31 05:00:00+00:00,82.58,84.04,82.19,83.57,773832.0,7888.0,83.468108
CPT,2017-02-01 05:00:00+00:00,83.13,83.75,81.46,81.57,797877.0,9021.0,82.135001
CPT,2017-02-02 05:00:00+00:00,81.92,84.219,81.735,84.01,801767.0,6387.0,83.76438
CPT,2017-02-03 05:00:00+00:00,84.89,84.89,83.37,83.67,485973.0,6051.0,83.858912
CPT,2017-02-06 05:00:00+00:00,83.58,84.58,83.28,84.43,621577.0,6650.0,84.22083
CPT,2017-02-07 05:00:00+00:00,84.34,84.82,83.9,84.12,565950.0,6234.0,84.20727
CPT,2017-02-08 05:00:00+00:00,82.43,83.465,81.63,82.15,1471570.0,13972.0,82.503403
CPT,2017-02-09 05:00:00+00:00,82.33,82.87,82.1,82.21,1186793.0,10474.0,82.38293
CPT,2017-02-10 05:00:00+00:00,81.9,82.59,81.9,82.12,1069878.0,8955.0,82.302726
CPT,2017-02-13 05:00:00+00:00,82.12,82.44,80.68,81.67,973706.0,9169.0,81.600592
CPT,2017-02-14 05:00:00+00:00,81.17,81.84,80.58,81.38,1223514.0,11039.0,81.391987
CPT,2017-02-15 05:00:00+00:00,81.08,81.485,80.25,80.89,666567.0,7343.0,80.84036
CPT,2017-02-16 05:00:00+00:00,81.22,82.05,81.07,81.87,693028.0,7419.0,81.745796
CPT,2017-02-17 05:00:00+00:00,82.2,82.8,81.87,82.07,628678.0,6077.0,82.107254
CPT,2017-02-21 05:00:00+00:00,81.92,83.13,81.335,83.03,408643.0,4858.0,82.772889
CPT,2017-02-22 05:00:00+00:00,83.15,83.19,81.84,82.77,263228.0,3279.0,82.571059
CPT,2017-02-23 05:00:00+00:00,83.22,83.95,82.85,83.83,346322.0,4664.0,83.622933
CPT,2017-02-24 05:00:00+00:00,83.84,84.3,83.3,84.24,426107.0,4027.0,83.929033
CPT,2017-02-27 05:00:00+00:00,84.45,85.17,83.97,84.94,338403.0,3878.0,84.837579
CPT,2017-02-28 05:00:00+00:00,85.0,85.32,84.565,84.65,739620.0,6234.0,84.739006
CPT,2017-03-01 05:00:00+00:00,84.11,84.64,83.53,83.73,1195844.0,11494.0,83.839662
CPT,2017-03-02 05:00:00+00:00,83.49,83.68,82.51,82.62,735736.0,8138.0,82.761705
CPT,2017-03-03 05:00:00+00:00,82.6,82.75,81.27,81.72,1063936.0,9475.0,81.655978
CPT,2017-03-06 05:00:00+00:00,81.63,81.76,81.0,81.34,894925.0,9165.0,81.302578
CPT,2017-03-07 05:00:00+00:00,81.41,81.41,80.51,81.04,1004655.0,10114.0,80.896788
CPT,2017-03-08 05:00:00+00:00,80.81,81.21,79.75,79.9,788539.0,7227.0,80.244989
CPT,2017-03-09 05:00:00+00:00,79.98,80.64,78.965,79.06,586537.0,6698.0,79.458947
CPT,2017-03-10 05:00:00+00:00,80.17,80.76,78.38,79.4,776081.0,7064.0,79.148595
CPT,2017-03-13 04:00:00+00:00,79.5,79.87,78.73,79.09,652048.0,6588.0,79.114551
CPT,2017-03-14 04:00:00+00:00,79.09,79.71,78.81,79.45,379353.0,4641.0,79.352188
CPT,2017-03-15 04:00:00+00:00,79.49,81.62,79.46,81.35,838200.0,7724.0,80.907151
CPT,2017-03-16 04:00:00+00:00,81.15,81.94,81.01,81.29,355842.0,4384.0,81.36426
CPT,2017-03-17 04:00:00+00:00,81.27,82.31,81.07,81.96,1126823.0,5464.0,81.856598
CPT,2017-03-20 04:00:00+00:00,81.75,82.06,81.03,81.15,308463.0,3314.0,81.238841
CPT,2017-03-21 04:00:00+00:00,81.53,81.74,80.95,81.18,550301.0,5256.0,81.287626
CPT,2017-03-22 04:00:00+00:00,81.6,81.6,80.37,81.13,466433.0,5297.0,80.98351
CPT,2017-03-23 04:00:00+00:00,81.02,82.35,80.89,81.73,383502.0,4667.0,81.829883
CPT,2017-03-24 04:00:00+00:00,81.88,82.57,81.77,81.87,426381.0,4373.0,82.021936
CPT,2017-03-27 04:00:00+00:00,81.88,82.16,80.59,81.01,475308.0,5175.0,81.173118
CPT,2017-03-28 04:00:00+00:00,80.94,81.27,79.82,80.81,496745.0,5549.0,80.593596
CPT,2017-03-29 04:00:00+00:00,79.99,80.54,79.71,80.49,481497.0,4592.0,80.173952
CPT,2017-03-30 04:00:00+00:00,80.44,80.62,79.48,80.52,406158.0,4442.0,80.311552
CPT,2017-03-31 04:00:00+00:00,80.45,81.05,80.07,80.46,550141.0,5683.0,80.509721
CPT,2017-04-03 04:00:00+00:00,80.48,80.84,79.931,80.53,388838.0,3874.0,80.495222
CPT,2017-04-04 04:00:00+00:00,80.47,81.9,80.16,80.94,497039.0,4228.0,81.054128
CPT,2017-04-05 04:00:00+00:00,80.83,81.38,80.17,81.18,353434.0,4087.0,81.062669
CPT,2017-04-06 04:00:00+00:00,81.1,81.5927,80.54,81.28,785441.0,6191.0,81.245575
CPT,2017-04-07 04:00:00+00:00,81.35,81.56,80.84,80.87,660884.0,5186.0,81.046303
CPT,2017-04-10 04:00:00+00:00,80.83,81.28,80.625,81.25,408856.0,5067.0,80.978128
CPT,2017-04-11 04:00:00+00:00,81.41,81.96,80.86,81.75,535341.0,4945.0,81.666902
CPT,2017-04-12 04:00:00+00:00,81.73,82.17,81.28,81.52,519443.0,5401.0,81.622415
CPT,2017-04-13 04:00:00+00:00,81.64,81.8199,80.98,81.19,427508.0,4371.0,81.298034
CPT,2017-04-17 04:00:00+00:00,81.5,82.46,81.27,82.45,437498.0,5301.0,82.051543
CPT,2017-04-18 04:00:00+00:00,82.31,83.05,82.02,82.57,528836.0,5453.0,82.58565
CPT,2017-04-19 04:00:00+00:00,82.56,82.93,81.98,82.24,395059.0,4139.0,82.332104
CPT,2017-04-20 04:00:00+00:00,82.27,82.43,81.39,82.17,472650.0,5050.0,82.050015
CPT,2017-04-21 04:00:00+00:00,82.1,82.37,81.92,81.92,452585.0,3659.0,81.991486
CPT,2017-04-24 04:00:00+00:00,83.14,83.93,81.17,82.36,842666.0,8831.0,82.266217
CPT,2017-04-25 04:00:00+00:00,82.49,84.26,81.52,84.07,966409.0,9172.0,83.576635
CPT,2017-04-26 04:00:00+00:00,84.02,84.96,83.515,83.91,829268.0,8063.0,84.198931
CPT,2017-04-27 04:00:00+00:00,84.04,84.09,82.55,82.71,749950.0,7533.0,83.035945
CPT,2017-04-28 04:00:00+00:00,82.56,83.06,82.01,82.33,810190.0,9003.0,82.299969
CPT,2017-05-01 04:00:00+00:00,82.47,82.625,81.26,82.38,896984.0,9055.0,81.911915
CPT,2017-05-02 04:00:00+00:00,82.12,82.57,81.68,82.1,505067.0,5281.0,82.065353
CPT,2017-05-03 04:00:00+00:00,81.93,82.36,81.37,81.76,443645.0,5697.0,81.832005
CPT,2017-05-04 04:00:00+00:00,81.53,81.82,80.73,81.75,743143.0,7332.0,81.237036
CPT,2017-05-05 04:00:00+00:00,81.76,82.43,80.09,82.36,900708.0,8704.0,81.639281
CPT,2017-05-08 04:00:00+00:00,82.18,82.8,81.35,81.45,623105.0,6005.0,81.767546
CPT,2017-05-09 04:00:00+00:00,81.48,81.725,81.05,81.54,445920.0,4276.0,81.462236
CPT,2017-05-10 04:00:00+00:00,81.51,82.55,81.26,82.09,436911.0,4161.0,82.213758
CPT,2017-05-11 04:00:00+00:00,81.63,82.0,80.91,81.7,515050.0,4934.0,81.533031
CPT,2017-05-12 04:00:00+00:00,81.73,82.31,81.41,82.0,648547.0,5013.0,81.992705
CPT,2017-05-15 04:00:00+00:00,82.03,82.65,81.49,81.67,518278.0,4669.0,82.008248
CPT,2017-05-16 04:00:00+00:00,81.73,81.82,81.01,81.13,342751.0,4085.0,81.312781
CPT,2017-05-17 04:00:00+00:00,81.14,82.32,81.14,81.47,511450.0,5478.0,81.777043
CPT,2017-05-18 04:00:00+00:00,82.01,82.47,81.195,82.22,619959.0,6164.0,82.109267
CPT,2017-05-19 04:00:00+00:00,82.12,82.53,81.44,82.29,512223.0,4174.0,82.202846
CPT,2017-05-22 04:00:00+00:00,82.31,83.01,82.03,82.53,432599.0,4168.0,82.440573
CPT,2017-05-23 04:00:00+00:00,82.7,83.32,82.37,82.94,319923.0,4422.0,82.925429
CPT,2017-05-24 04:00:00+00:00,83.0,83.84,83.0,83.6,336041.0,3825.0,83.583632
CPT,2017-05-25 04:00:00+00:00,84.45,84.9,83.201,83.88,354672.0,3314.0,83.914463
CPT,2017-05-26 04:00:00+00:00,83.92,84.195,83.18,83.22,379878.0,3381.0,83.448052
CPT,2017-05-30 04:00:00+00:00,83.35,83.62,82.87,83.16,334533.0,3591.0,83.167434
CPT,2017-05-31 04:00:00+00:00,83.44,84.03,83.26,83.31,884091.0,4889.0,83.385105
CPT,2017-06-01 04:00:00+00:00,83.19,83.59,82.86,83.12,422502.0,4930.0,83.130623
CPT,2017-06-02 04:00:00+00:00,83.5,84.81,83.16,84.65,636334.0,6067.0,84.114654
CPT,2017-06-05 04:00:00+00:00,84.45,86.47,84.11,86.07,586040.0,6876.0,85.870078
CPT,2017-06-06 04:00:00+00:00,86.2,86.555,85.25,85.34,523291.0,5600.0,85.737391
CPT,2017-06-07 04:00:00+00:00,85.48,86.87,85.44,86.3,617430.0,6295.0,86.400704
CPT,2017-06-08 04:00:00+00:00,86.5,86.83,85.51,86.25,519102.0,5885.0,86.186647
CPT,2017-06-09 04:00:00+00:00,86.26,87.1,85.95,86.62,415281.0,5603.0,86.583821
CPT,2017-06-12 04:00:00+00:00,86.56,86.98,86.25,86.64,428606.0,4919.0,86.553908
CPT,2017-06-13 04:00:00+00:00,87.5,87.67,86.62,87.35,430419.0,4525.0,87.189
CPT,2017-06-14 04:00:00+00:00,87.9,88.11,87.35,87.72,372357.0,4120.0,87.667376
CPT,2017-06-15 04:00:00+00:00,87.2,89.14,87.2,88.35,661797.0,10515.0,88.606813
CPT,2017-06-16 04:00:00+00:00,88.72,89.22,88.35,88.94,1113099.0,5215.0,88.910016
CPT,2017-06-19 04:00:00+00:00,88.95,89.75,88.52,89.02,496682.0,4827.0,89.149392
CPT,2017-06-20 04:00:00+00:00,89.08,89.26,88.17,89.08,569907.0,4638.0,88.81285
CPT,2017-06-21 04:00:00+00:00,88.94,88.94,87.64,87.66,773674.0,6034.0,87.916855
CPT,2017-06-22 04:00:00+00:00,87.49,87.65,86.85,87.22,461029.0,4937.0,87.267475
CPT,2017-06-23 04:00:00+00:00,87.22,87.86,87.05,87.55,822035.0,4534.0,87.471918
CPT,2017-06-26 04:00:00+00:00,87.81,87.89,87.18,87.34,397454.0,3974.0,87.495886
CPT,2017-06-27 04:00:00+00:00,87.05,87.87,85.92,86.48,583661.0,6267.0,86.656911
CPT,2017-06-28 04:00:00+00:00,86.09,86.48,86.0,86.13,599489.0,4784.0,86.196093
CPT,2017-06-29 04:00:00+00:00,86.0,86.12,85.18,85.91,351865.0,3662.0,85.829386
CPT,2017-06-30 04:00:00+00:00,86.12,86.59,85.46,85.51,455073.0,4375.0,85.755737
CPT,2017-07-03 04:00:00+00:00,85.88,86.58,85.52,86.23,217433.0,2681.0,86.023183
CPT,2017-07-05 04:00:00+00:00,86.28,87.86,86.28,87.27,634209.0,6445.0,87.331205
CPT,2017-07-06 04:00:00+00:00,86.81,86.945,85.37,85.68,909100.0,8769.0,85.974214
CPT,2017-07-07 04:00:00+00:00,85.68,86.76,85.65,86.2,669357.0,6521.0,86.294079
CPT,2017-07-10 04:00:00+00:00,86.32,86.32,84.58,84.64,443108.0,4567.0,85.087764
CPT,2017-07-11 04:00:00+00:00,84.87,84.87,83.56,84.19,893847.0,7096.0,84.064172
CPT,2017-07-12 04:00:00+00:00,85.02,85.71,84.42,85.4,677698.0,5710.0,85.347004
CPT,2017-07-13 04:00:00+00:00,85.4,85.525,84.665,85.15,621158.0,5262.0,85.032888
CPT,2017-07-14 04:00:00+00:00,86.01,86.85,85.68,86.37,574644.0,5482.0,86.345246
CPT,2017-07-17 04:00:00+00:00,86.16,87.07,86.0,86.9,477722.0,4957.0,86.736765
CPT,2017-07-18 04:00:00+00:00,86.86,87.0,86.32,86.8,504469.0,5038.0,86.767469
CPT,2017-07-19 04:00:00+00:00,86.94,88.2,86.76,88.2,405148.0,3960.0,87.895919
CPT,2017-07-20 04:00:00+00:00,88.3,89.1,88.16,88.36,739864.0,6184.0,88.538828
CPT,2017-07-21 04:00:00+00:00,88.49,89.21,88.29,89.1,733271.0,6478.0,88.888216
CPT,2017-07-24 04:00:00+00:00,89.03,89.1,88.26,88.58,751529.0,5907.0,88.59618
CPT,2017-07-25 04:00:00+00:00,88.55,88.59,87.19,87.45,1625543.0,6601.0,87.681096
CPT,2017-07-26 04:00:00+00:00,87.28,88.53,86.99,88.29,443880.0,4077.0,88.186151
CPT,2017-07-27 04:00:00+00:00,88.17,88.54,87.29,87.45,1016477.0,9217.0,87.745039
CPT,2017-07-28 04:00:00+00:00,88.08,89.6,87.58,89.39,790253.0,7690.0,88.891917
CPT,2017-07-31 04:00:00+00:00,89.65,89.82,88.4801,89.7,731206.0,5929.0,89.418661
CPT,2017-08-01 04:00:00+00:00,89.79,90.24,88.57,89.17,642491.0,5375.0,89.028857
CPT,2017-08-02 04:00:00+00:00,89.0,89.5,88.705,89.4,412114.0,3688.0,89.190425
CPT,2017-08-03 04:00:00+00:00,89.2,89.75,88.645,89.45,578300.0,4698.0,89.44781
CPT,2017-08-04 04:00:00+00:00,89.39,90.23,89.24,89.6,676209.0,7425.0,89.727412
CPT,2017-08-07 04:00:00+00:00,89.59,90.1399,89.27,89.73,670976.0,3912.0,89.659927
CPT,2017-08-08 04:00:00+00:00,89.66,90.12,89.33,90.06,528635.0,4705.0,89.886698
CPT,2017-08-09 04:00:00+00:00,90.17,90.76,89.83,90.35,568034.0,4664.0,90.390444
CPT,2017-08-10 04:00:00+00:00,90.01,90.19,89.47,89.8,421947.0,3903.0,89.839573
CPT,2017-08-11 04:00:00+00:00,89.98,89.98,88.865,89.03,399886.0,4095.0,89.27622
CPT,2017-08-14 04:00:00+00:00,89.1,90.38,89.1,90.17,438186.0,3799.0,90.046883
CPT,2017-08-15 04:00:00+00:00,90.0,90.5,89.24,89.48,571612.0,4904.0,89.475711
CPT,2017-08-16 04:00:00+00:00,89.48,90.05,88.8,89.24,672715.0,6303.0,89.189181
CPT,2017-08-17 04:00:00+00:00,89.24,89.51,88.85,88.89,425915.0,4027.0,89.079043
CPT,2017-08-18 04:00:00+00:00,88.58,88.78,88.01,88.34,424829.0,3509.0,88.367065
CPT,2017-08-21 04:00:00+00:00,88.46,90.19,88.35,89.84,524160.0,4687.0,89.608988
CPT,2017-08-22 04:00:00+00:00,89.84,90.18,89.5,89.93,425353.0,4138.0,89.893921
CPT,2017-08-23 04:00:00+00:00,89.81,90.82,89.67,90.42,576178.0,6469.0,90.506548
CPT,2017-08-24 04:00:00+00:00,90.59,90.99,90.16,90.3,535738.0,2985.0,90.401474
CPT,2017-08-25 04:00:00+00:00,90.48,90.5919,90.12,90.22,264732.0,2358.0,90.32347
CPT,2017-08-28 04:00:00+00:00,90.01,90.045,88.46,89.37,621158.0,5000.0,89.113391
CPT,2017-08-29 04:00:00+00:00,89.59,90.17,88.97,89.03,370775.0,3524.0,89.478782
CPT,2017-08-30 04:00:00+00:00,89.0,89.9,88.73,89.88,578898.0,5053.0,89.437744
CPT,2017-08-31 04:00:00+00:00,90.04,90.55,89.23,89.48,945432.0,5622.0,89.561941
CPT,2017-09-01 04:00:00+00:00,89.7,90.96,89.41,90.41,717607.0,6510.0,90.532671
CPT,2017-09-05 04:00:00+00:00,90.74,91.8,90.37,91.51,1275482.0,11184.0,91.08057
CPT,2017-09-06 04:00:00+00:00,91.67,92.48,91.35,91.98,1449979.0,11846.0,91.917694
CPT,2017-09-07 04:00:00+00:00,92.02,94.35,91.67,94.29,1499625.0,12791.0,93.695128
CPT,2017-09-08 04:00:00+00:00,94.08,95.86,93.78,95.7,1116824.0,10274.0,95.381484
CPT,2017-09-11 04:00:00+00:00,95.86,96.39,94.74,94.92,779064.0,8275.0,95.329209
CPT,2017-09-12 04:00:00+00:00,93.41,94.92,93.41,93.97,2866159.0,19453.0,94.193364
CPT,2017-09-13 04:00:00+00:00,94.13,94.298,93.0067,93.1,912064.0,7632.0,93.326518
CPT,2017-09-14 04:00:00+00:00,93.16,94.14,92.87,93.75,1834735.0,9518.0,93.615402
CPT,2017-09-15 04:00:00+00:00,94.04,94.32,93.53,94.2,1170943.0,6419.0,94.080012
CPT,2017-09-18 04:00:00+00:00,94.27,95.01,93.25,94.05,1109645.0,9629.0,94.035695
CPT,2017-09-19 04:00:00+00:00,94.09,94.22,93.33,93.71,962173.0,7928.0,93.752278
CPT,2017-09-20 04:00:00+00:00,93.9,94.57,93.56,93.67,872632.0,8044.0,94.008427
CPT,2017-09-21 04:00:00+00:00,93.56,94.38,93.43,93.43,572736.0,5907.0,93.732705
CPT,2017-09-22 04:00:00+00:00,93.55,93.86,92.76,93.0,1889677.0,6468.0,93.016461
CPT,2017-09-25 04:00:00+00:00,93.22,93.44,92.79,93.01,574919.0,5339.0,93.07309
CPT,2017-09-26 04:00:00+00:00,93.34,93.34,92.63,92.73,1132066.0,9066.0,92.925675
CPT,2017-09-27 04:00:00+00:00,92.25,92.66,91.49,91.75,807829.0,8093.0,91.997561
CPT,2017-09-28 04:00:00+00:00,91.19,91.7,90.92,91.53,737905.0,7750.0,91.444282
CPT,2017-09-29 04:00:00+00:00,91.37,91.73,90.7,91.45,807188.0,7416.0,91.28031
CPT,2017-10-02 04:00:00+00:00,91.65,91.9,90.77,91.06,746807.0,12823.0,91.060293
CPT,2017-10-03 04:00:00+00:00,90.9,91.27,90.47,91.09,842618.0,7955.0,90.865694
CPT,2017-10-04 04:00:00+00:00,91.26,92.41,90.87,92.25,728227.0,6669.0,92.07268
CPT,2017-10-05 04:00:00+00:00,92.48,93.16,92.46,92.58,608062.0,6370.0,92.612842
CPT,2017-10-06 04:00:00+00:00,92.24,92.74,91.36,92.41,711468.0,6460.0,92.298314
CPT,2017-10-09 04:00:00+00:00,92.37,93.58,92.3,93.33,784659.0,6793.0,93.127723
CPT,2017-10-10 04:00:00+00:00,93.55,93.95,92.47,92.99,610524.0,5962.0,93.081151
CPT,2017-10-11 04:00:00+00:00,93.01,93.73,92.92,93.39,650787.0,3678.0,93.386411
CPT,2017-10-12 04:00:00+00:00,93.74,94.15,93.21,94.15,564039.0,5537.0,93.944985
CPT,2017-10-13 04:00:00+00:00,94.63,94.78,93.83,94.11,529749.0,4685.0,94.091062
CPT,2017-10-16 04:00:00+00:00,94.17,94.17,93.6,93.78,584811.0,5414.0,93.80172
CPT,2017-10-17 04:00:00+00:00,93.58,93.93,92.88,93.02,472231.0,4549.0,93.192728
CPT,2017-10-18 04:00:00+00:00,92.95,93.1,92.14,92.5,956936.0,6381.0,92.406969
CPT,2017-10-19 04:00:00+00:00,92.59,92.63,92.07,92.57,561081.0,5824.0,92.42349
CPT,2017-10-20 04:00:00+00:00,92.64,92.8093,91.7,92.26,404615.0,4790.0,92.110018
CPT,2017-10-23 04:00:00+00:00,92.12,92.48,91.67,92.23,388518.0,4089.0,92.052768
CPT,2017-10-24 04:00:00+00:00,92.13,92.1339,90.5,91.31,634711.0,6869.0,91.10677
CPT,2017-10-25 04:00:00+00:00,91.25,92.115,90.895,91.23,683316.0,7123.0,91.388224
CPT,2017-10-26 04:00:00+00:00,91.48,91.72,90.04,90.54,1086201.0,9675.0,90.497864
CPT,2017-10-27 04:00:00+00:00,90.96,91.45,89.64,91.25,976239.0,8472.0,90.97659
CPT,2017-10-30 04:00:00+00:00,91.41,91.41,90.46,91.09,684420.0,7667.0,90.889084
CPT,2017-10-31 04:00:00+00:00,90.88,91.46,90.625,91.24,599343.0,6727.0,91.094752
CPT,2017-11-01 04:00:00+00:00,91.11,91.74,90.77,91.42,507321.0,6004.0,91.273802
CPT,2017-11-02 04:00:00+00:00,91.43,92.08,90.34,90.8,747454.0,8967.0,91.101149
CPT,2017-11-03 04:00:00+00:00,90.28,92.6,90.01,92.49,575358.0,6071.0,92.007671
CPT,2017-11-06 05:00:00+00:00,92.47,93.93,92.32,93.68,604680.0,6088.0,93.439225
CPT,2017-11-07 05:00:00+00:00,93.84,94.42,93.44,94.09,820436.0,5689.0,94.029387
CPT,2017-11-08 05:00:00+00:00,94.19,94.63,94.02,94.22,856250.0,7073.0,94.315336
CPT,2017-11-09 05:00:00+00:00,93.74,94.56,93.61,93.91,515763.0,5639.0,94.022504
CPT,2017-11-10 05:00:00+00:00,93.19,94.62,93.19,94.19,377422.0,3618.0,94.264056
CPT,2017-11-13 05:00:00+00:00,94.5,94.96,93.9,94.73,521712.0,5351.0,94.530903
CPT,2017-11-14 05:00:00+00:00,94.49,95.11,93.9,94.92,463362.0,5377.0,94.64684
CPT,2017-11-15 05:00:00+00:00,94.81,95.43,93.06,93.4,985658.0,10499.0,93.742116
CPT,2017-11-16 05:00:00+00:00,93.23,94.55,92.84,94.32,576301.0,5915.0,94.201965
CPT,2017-11-17 05:00:00+00:00,93.88,94.43,92.53,93.08,737067.0,5937.0,93.195875
CPT,2017-11-20 05:00:00+00:00,93.16,93.5,92.68,93.0,597911.0,5960.0,92.997542
CPT,2017-11-21 05:00:00+00:00,93.33,94.095,93.33,93.82,1171308.0,10016.0,93.871086
CPT,2017-11-22 05:00:00+00:00,93.22,93.73,92.9,93.18,686682.0,6920.0,93.234865
CPT,2017-11-24 05:00:00+00:00,93.45,94.41,93.28,93.9,245186.0,2653.0,93.99346
CPT,2017-11-27 05:00:00+00:00,93.89,94.66,93.0,93.01,528500.0,5375.0,93.46906
CPT,2017-11-28 05:00:00+00:00,92.91,93.16,91.69,92.01,796208.0,7379.0,92.205353
CPT,2017-11-29 05:00:00+00:00,91.82,92.41,91.26,91.59,1255373.0,11172.0,91.63173
CPT,2017-11-30 05:00:00+00:00,91.94,92.19,91.21,91.28,3005957.0,7548.0,91.326484
CPT,2017-12-01 05:00:00+00:00,91.45,92.15,91.1,91.77,552298.0,5578.0,91.716239
CPT,2017-12-04 05:00:00+00:00,92.09,92.33,91.61,91.96,600136.0,5269.0,91.970404
CPT,2017-12-05 05:00:00+00:00,91.97,92.11,91.06,91.09,611439.0,5494.0,91.441741
CPT,2017-12-06 05:00:00+00:00,91.18,91.5,90.875,91.44,390095.0,3665.0,91.316038
CPT,2017-12-07 05:00:00+00:00,91.41,92.15,91.11,91.94,818991.0,6611.0,91.744536
CPT,2017-12-08 05:00:00+00:00,92.11,92.58,91.35,92.16,401421.0,3948.0,92.174836
CPT,2017-12-11 05:00:00+00:00,92.23,92.57,92.06,92.36,471138.0,4477.0,92.293555
CPT,2017-12-12 05:00:00+00:00,92.19,93.56,91.47,93.5,613686.0,6035.0,93.255925
CPT,2017-12-13 05:00:00+00:00,93.52,93.86,92.56,92.6,619574.0,6417.0,92.838033
CPT,2017-12-14 05:00:00+00:00,91.98,92.12,91.21,91.91,904322.0,4745.0,91.808792
CPT,2017-12-15 05:00:00+00:00,92.56,93.17,92.2621,93.06,1140520.0,4979.0,92.921632
CPT,2017-12-18 05:00:00+00:00,93.27,94.26,93.24,94.07,629604.0,6365.0,93.978242
CPT,2017-12-19 05:00:00+00:00,93.97,94.19,90.81,91.53,927874.0,9271.0,91.682049
CPT,2017-12-20 05:00:00+00:00,91.33,92.1,90.08,90.32,712625.0,6752.0,90.798777
CPT,2017-12-21 05:00:00+00:00,90.51,90.7,89.28,89.81,557845.0,5588.0,89.806873
CPT,2017-12-22 05:00:00+00:00,90.05,91.0,89.87,90.91,300740.0,3714.0,90.783302
CPT,2017-12-26 05:00:00+00:00,90.85,91.36,90.655,91.15,444396.0,4486.0,91.144327
CPT,2017-12-27 05:00:00+00:00,91.52,91.65,91.17,91.47,367013.0,4656.0,91.432163
CPT,2017-12-28 05:00:00+00:00,91.56,91.84,91.02,91.74,618764.0,5956.0,91.56456
CPT,2017-12-29 05:00:00+00:00,91.83,92.18,91.35,92.06,643735.0,4481.0,92.010751
CPT,2018-01-02 05:00:00+00:00,91.97,92.09,91.04,91.5,443649.0,4938.0,91.599251
CPT,2018-01-03 05:00:00+00:00,91.46,92.02,91.09,91.68,453102.0,4649.0,91.551883
CPT,2018-01-04 05:00:00+00:00,91.43,91.815,88.65,88.69,816748.0,8068.0,89.484768
CPT,2018-01-05 05:00:00+00:00,88.71,88.965,88.21,88.38,703637.0,5878.0,88.430384
CPT,2018-01-08 05:00:00+00:00,88.58,89.59,88.0,89.41,695029.0,4898.0,89.313778
CPT,2018-01-09 05:00:00+00:00,89.42,89.42,87.9,88.25,419769.0,4107.0,88.332908
CPT,2018-01-10 05:00:00+00:00,87.56,87.56,85.47,86.61,770534.0,7642.0,86.277422
CPT,2018-01-11 05:00:00+00:00,86.8,87.0588,85.44,85.55,420839.0,4684.0,85.811591
CPT,2018-01-12 05:00:00+00:00,85.54,85.6,84.26,84.77,612128.0,4931.0,84.718277
CPT,2018-01-16 05:00:00+00:00,85.0,86.68,84.98,85.51,437414.0,4294.0,85.818449
CPT,2018-01-17 05:00:00+00:00,85.94,86.07,83.52,85.5,469090.0,4521.0,85.608064
CPT,2018-01-18 05:00:00+00:00,85.01,85.165,84.14,84.71,486221.0,5363.0,84.596417
CPT,2018-01-19 05:00:00+00:00,84.77,84.99,84.52,84.81,420647.0,2941.0,84.805604
CPT,2018-01-22 05:00:00+00:00,84.45,85.76,84.45,85.68,466297.0,5404.0,85.314555
CPT,2018-01-23 05:00:00+00:00,86.16,87.09,85.95,87.07,352509.0,3981.0,86.806419
CPT,2018-01-24 05:00:00+00:00,86.94,87.11,86.3,86.45,429306.0,5497.0,86.586181
CPT,2018-01-25 05:00:00+00:00,86.61,87.07,86.18,87.05,434912.0,4039.0,86.728592
CPT,2018-01-26 05:00:00+00:00,87.17,87.29,85.96,86.48,305347.0,3461.0,86.360088
CPT,2018-01-29 05:00:00+00:00,86.26,86.32,85.23,85.62,451780.0,4668.0,85.716812
CPT,2018-01-30 05:00:00+00:00,85.41,85.68,84.87,84.89,487512.0,4187.0,85.051426
CPT,2018-01-31 05:00:00+00:00,85.09,86.56,84.32,86.56,846941.0,6501.0,86.051025
CPT,2018-02-01 05:00:00+00:00,86.46,86.84,83.72,84.5,954780.0,10177.0,84.555133
CPT,2018-02-02 05:00:00+00:00,83.66,85.54,82.68,83.4,1376090.0,11689.0,84.065592
CPT,2018-02-05 05:00:00+00:00,83.21,83.84,81.0,81.05,894427.0,9228.0,82.376805
CPT,2018-02-06 05:00:00+00:00,80.06,82.26,78.73,81.73,1157458.0,10640.0,81.140758
CPT,2018-02-07 05:00:00+00:00,81.21,82.67,80.38,80.41,580701.0,5129.0,81.151047
CPT,2018-02-08 05:00:00+00:00,79.75,81.7,78.78,78.78,1338874.0,12476.0,80.074904
CPT,2018-02-09 05:00:00+00:00,79.13,81.1,78.95,80.75,1122573.0,10743.0,80.146456
CPT,2018-02-12 05:00:00+00:00,81.25,81.52,78.76,81.19,948409.0,9030.0,80.552196
CPT,2018-02-13 05:00:00+00:00,81.0,82.2,80.53,81.86,645816.0,6148.0,81.538808
CPT,2018-02-14 05:00:00+00:00,81.17,81.38,80.28,80.89,697212.0,7015.0,80.780807
