symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROP,2017-01-25 05:00:00+00:00,188.55,190.9,188.2,190.58,657236.0,6985.0,190.099648
ROP,2017-01-26 05:00:00+00:00,191.01,191.935,189.5,190.44,482031.0,5944.0,190.435646
ROP,2017-01-27 05:00:00+00:00,191.12,191.12,189.52,190.75,312365.0,3956.0,190.511123
ROP,2017-01-30 05:00:00+00:00,190.11,190.482,188.36,190.4,470169.0,5863.0,189.745015
ROP,2017-01-31 05:00:00+00:00,190.16,191.94,189.575,191.85,826464.0,8551.0,191.029516
ROP,2017-02-01 05:00:00+00:00,192.14,192.75,190.45,191.36,514622.0,6923.0,191.348115
ROP,2017-02-02 05:00:00+00:00,190.36,191.9,189.74,191.76,385225.0,6035.0,191.33652
ROP,2017-02-03 05:00:00+00:00,192.21,192.92,191.44,192.86,655997.0,5814.0,192.434309
ROP,2017-02-06 05:00:00+00:00,192.99,192.99,191.32,192.7,412097.0,4521.0,192.32243
ROP,2017-02-07 05:00:00+00:00,193.27,193.34,191.67,192.35,473398.0,5733.0,192.418339
ROP,2017-02-08 05:00:00+00:00,192.49,193.11,191.22,193.01,512274.0,6115.0,192.437267
ROP,2017-02-09 05:00:00+00:00,195.08,205.69,194.03,202.2,1384173.0,14670.0,201.205487
ROP,2017-02-10 05:00:00+00:00,203.5,205.78,203.01,204.56,889187.0,9859.0,204.476162
ROP,2017-02-13 05:00:00+00:00,205.91,207.38,204.63,205.74,617255.0,7480.0,205.648221
ROP,2017-02-14 05:00:00+00:00,205.49,206.69,204.96,205.37,491940.0,6934.0,205.507179
ROP,2017-02-15 05:00:00+00:00,204.21,207.6,203.84,206.74,452105.0,6264.0,206.69139
ROP,2017-02-16 05:00:00+00:00,206.95,207.13,204.47,206.81,537633.0,8072.0,205.972291
ROP,2017-02-17 05:00:00+00:00,206.49,207.22,205.28,207.14,1435063.0,5680.0,206.919223
ROP,2017-02-21 05:00:00+00:00,207.62,207.87,205.97,207.38,540940.0,6671.0,207.172155
ROP,2017-02-22 05:00:00+00:00,206.65,208.97,206.65,207.87,432232.0,5576.0,208.057581
ROP,2017-02-23 05:00:00+00:00,209.83,210.165,207.33,209.45,686524.0,5778.0,209.229473
ROP,2017-02-24 05:00:00+00:00,209.22,210.0,208.46,209.91,673583.0,6219.0,209.420681
ROP,2017-02-27 05:00:00+00:00,209.83,210.56,208.73,210.04,878743.0,9859.0,209.508462
ROP,2017-02-28 05:00:00+00:00,210.44,211.99,208.34,209.2,765581.0,6808.0,209.457788
ROP,2017-03-01 05:00:00+00:00,211.4,213.33,210.67,212.96,559442.0,7215.0,212.317335
ROP,2017-03-02 05:00:00+00:00,212.83,213.39,211.59,212.78,374624.0,5980.0,212.648931
ROP,2017-03-03 05:00:00+00:00,211.43,213.05,211.265,212.85,329028.0,3920.0,212.362401
ROP,2017-03-06 05:00:00+00:00,211.93,213.24,211.23,212.33,310516.0,4256.0,212.271855
ROP,2017-03-07 05:00:00+00:00,211.86,212.96,211.32,211.75,638846.0,6720.0,211.852606
ROP,2017-03-08 05:00:00+00:00,211.2,211.87,210.05,210.28,675119.0,8836.0,210.742236
ROP,2017-03-09 05:00:00+00:00,210.52,211.69,210.12,210.62,494164.0,6486.0,210.811966
ROP,2017-03-10 05:00:00+00:00,210.83,212.55,209.77,211.37,410445.0,5691.0,211.151581
ROP,2017-03-13 04:00:00+00:00,211.01,211.74,210.09,211.16,823296.0,6233.0,210.949701
ROP,2017-03-14 04:00:00+00:00,210.49,211.54,209.89,211.3,488437.0,5112.0,210.904831
ROP,2017-03-15 04:00:00+00:00,211.5,214.41,211.14,213.93,564241.0,6017.0,213.083793
ROP,2017-03-16 04:00:00+00:00,213.68,214.44,210.72,210.95,671413.0,7609.0,211.724979
ROP,2017-03-17 04:00:00+00:00,211.16,211.665,209.99,210.94,948063.0,6574.0,210.922154
ROP,2017-03-20 04:00:00+00:00,211.06,211.33,210.02,210.23,311278.0,4257.0,210.375884
ROP,2017-03-21 04:00:00+00:00,211.21,211.21,207.98,208.0,599324.0,6067.0,208.405252
ROP,2017-03-22 04:00:00+00:00,208.67,209.53,207.435,208.69,368103.0,4306.0,208.663442
ROP,2017-03-23 04:00:00+00:00,208.83,209.03,207.01,207.46,724848.0,6828.0,208.147066
ROP,2017-03-24 04:00:00+00:00,206.51,207.74,205.58,206.5,694106.0,6452.0,206.775182
ROP,2017-03-27 04:00:00+00:00,204.43,205.39,203.5,204.99,749794.0,7779.0,204.647687
ROP,2017-03-28 04:00:00+00:00,204.43,208.7,204.3,207.36,546248.0,6199.0,207.214329
ROP,2017-03-29 04:00:00+00:00,206.89,208.185,206.65,207.53,335631.0,4284.0,207.55373
ROP,2017-03-30 04:00:00+00:00,207.29,209.01,207.2,208.93,429087.0,5974.0,208.630847
ROP,2017-03-31 04:00:00+00:00,208.25,209.08,206.45,206.49,838599.0,7900.0,207.013899
ROP,2017-04-03 04:00:00+00:00,207.13,207.13,204.62,206.05,661468.0,6957.0,205.737123
ROP,2017-04-04 04:00:00+00:00,206.32,207.1,205.46,206.83,400554.0,5106.0,206.55274
ROP,2017-04-05 04:00:00+00:00,207.18,209.45,206.44,207.08,696247.0,8043.0,207.76347
ROP,2017-04-06 04:00:00+00:00,207.23,208.75,205.72,208.11,465622.0,5003.0,207.889062
ROP,2017-04-07 04:00:00+00:00,208.02,208.84,206.965,208.21,467028.0,5333.0,208.236402
ROP,2017-04-10 04:00:00+00:00,208.21,210.65,207.64,208.9,389903.0,5046.0,209.344525
ROP,2017-04-11 04:00:00+00:00,207.85,209.38,204.99,206.95,585235.0,5665.0,206.378235
ROP,2017-04-12 04:00:00+00:00,205.8,206.735,204.88,205.47,433056.0,5262.0,205.518855
ROP,2017-04-13 04:00:00+00:00,204.81,206.38,204.77,205.01,350624.0,3792.0,205.333502
ROP,2017-04-17 04:00:00+00:00,205.9,207.44,205.2,207.44,415159.0,4865.0,206.917186
ROP,2017-04-18 04:00:00+00:00,206.65,207.75,206.65,207.14,386045.0,5368.0,207.242587
ROP,2017-04-19 04:00:00+00:00,208.33,208.58,206.16,206.6,448486.0,5500.0,207.338257
ROP,2017-04-20 04:00:00+00:00,207.4,209.7999,206.99,208.84,287649.0,4177.0,208.673072
ROP,2017-04-21 04:00:00+00:00,209.31,210.37,208.545,209.75,534199.0,5414.0,209.61244
ROP,2017-04-24 04:00:00+00:00,212.0,214.25,212.0,213.73,879823.0,8083.0,213.46829
ROP,2017-04-25 04:00:00+00:00,214.47,217.14,214.0,216.36,658255.0,7588.0,216.44277
ROP,2017-04-26 04:00:00+00:00,216.06,216.99,214.98,215.39,625940.0,6902.0,215.871955
ROP,2017-04-27 04:00:00+00:00,215.72,217.88,215.0,217.63,731195.0,9138.0,216.839092
ROP,2017-04-28 04:00:00+00:00,218.0,225.57,217.575,218.7,1187630.0,11236.0,220.128793
ROP,2017-05-01 04:00:00+00:00,218.73,219.57,216.25,216.78,533750.0,6671.0,217.200173
ROP,2017-05-02 04:00:00+00:00,217.51,218.39,216.25,217.23,594929.0,6314.0,217.059941
ROP,2017-05-03 04:00:00+00:00,216.4,217.11,215.16,216.75,487452.0,6057.0,216.428605
ROP,2017-05-04 04:00:00+00:00,217.07,218.45,216.495,218.22,536673.0,5645.0,217.718302
ROP,2017-05-05 04:00:00+00:00,218.71,220.93,217.89,220.9,617770.0,5096.0,220.440421
ROP,2017-05-08 04:00:00+00:00,220.52,222.07,220.3801,220.89,497098.0,4876.0,220.962673
ROP,2017-05-09 04:00:00+00:00,221.07,222.39,221.0243,221.9,371622.0,4685.0,221.856925
ROP,2017-05-10 04:00:00+00:00,221.72,222.89,220.81,222.62,421848.0,4759.0,222.133968
ROP,2017-05-11 04:00:00+00:00,221.92,222.94,220.51,222.79,423724.0,4336.0,222.197906
ROP,2017-05-12 04:00:00+00:00,221.86,222.7,220.71,221.48,564101.0,4715.0,221.498605
ROP,2017-05-15 04:00:00+00:00,221.63,222.85,221.45,222.4,629210.0,5924.0,222.297756
ROP,2017-05-16 04:00:00+00:00,222.85,224.32,221.8,224.19,375994.0,4929.0,223.822573
ROP,2017-05-17 04:00:00+00:00,222.77,222.91,219.71,219.71,574672.0,7475.0,220.519475
ROP,2017-05-18 04:00:00+00:00,219.85,220.41,216.801,219.35,581107.0,7412.0,219.221439
ROP,2017-05-19 04:00:00+00:00,219.82,222.59,219.41,221.57,472349.0,4818.0,221.429012
ROP,2017-05-22 04:00:00+00:00,222.49,223.66,221.57,223.46,431933.0,4688.0,223.017008
ROP,2017-05-23 04:00:00+00:00,223.87,225.4,222.8711,224.81,359741.0,4599.0,224.712543
ROP,2017-05-24 04:00:00+00:00,224.8,225.7954,224.12,225.18,310363.0,3245.0,225.05455
ROP,2017-05-25 04:00:00+00:00,225.79,227.45,225.49,226.75,281219.0,4244.0,226.584212
ROP,2017-05-26 04:00:00+00:00,225.97,228.04,225.77,227.08,345369.0,4296.0,227.098455
ROP,2017-05-30 04:00:00+00:00,226.22,228.21,226.02,227.7,338927.0,3696.0,227.471334
ROP,2017-05-31 04:00:00+00:00,228.59,230.12,227.2,227.2,1136015.0,7696.0,227.695394
ROP,2017-06-01 04:00:00+00:00,228.16,230.47,227.01,229.67,491038.0,6069.0,229.483724
ROP,2017-06-02 04:00:00+00:00,230.34,232.87,230.05,231.2,422647.0,4988.0,231.403786
ROP,2017-06-05 04:00:00+00:00,230.83,231.68,230.28,230.36,422101.0,4911.0,230.872267
ROP,2017-06-06 04:00:00+00:00,230.0,230.0,228.28,228.36,479434.0,5220.0,228.68309
ROP,2017-06-07 04:00:00+00:00,228.83,230.2,227.88,228.88,357457.0,4039.0,229.01426
ROP,2017-06-08 04:00:00+00:00,228.97,229.61,226.82,228.45,583530.0,5071.0,228.099712
ROP,2017-06-09 04:00:00+00:00,228.65,230.15,227.22,228.84,461448.0,5189.0,228.800305
ROP,2017-06-12 04:00:00+00:00,229.19,229.62,225.74,227.14,500713.0,6347.0,226.946178
ROP,2017-06-13 04:00:00+00:00,227.34,228.61,226.64,228.43,379107.0,4466.0,227.957488
ROP,2017-06-14 04:00:00+00:00,229.28,229.41,227.77,228.84,334444.0,5011.0,228.566258
ROP,2017-06-15 04:00:00+00:00,227.36,230.94,226.9,230.73,436031.0,5761.0,229.946426
ROP,2017-06-16 04:00:00+00:00,231.38,233.1,230.06,232.2,856225.0,6468.0,232.03033
ROP,2017-06-19 04:00:00+00:00,232.6,235.5,232.33,235.25,471946.0,5820.0,234.320509
ROP,2017-06-20 04:00:00+00:00,234.41,235.14,232.47,232.95,304834.0,4282.0,233.362292
ROP,2017-06-21 04:00:00+00:00,232.89,233.235,231.0,232.67,417760.0,5582.0,232.397937
ROP,2017-06-22 04:00:00+00:00,232.58,233.79,232.25,232.41,301598.0,3965.0,232.86599
ROP,2017-06-23 04:00:00+00:00,232.77,233.25,231.15,231.51,1624894.0,3900.0,231.572354
ROP,2017-06-26 04:00:00+00:00,232.47,233.66,231.46,232.59,428717.0,4307.0,232.546788
ROP,2017-06-27 04:00:00+00:00,232.17,232.85,229.95,230.12,251687.0,3745.0,230.664006
ROP,2017-06-28 04:00:00+00:00,231.45,233.19,230.76,232.3,326148.0,4341.0,232.138065
ROP,2017-06-29 04:00:00+00:00,232.14,232.53,228.4,229.91,483988.0,5769.0,230.286596
ROP,2017-06-30 04:00:00+00:00,230.61,232.62,230.4,231.53,371069.0,4006.0,231.656969
ROP,2017-07-03 04:00:00+00:00,233.08,233.81,230.93,232.34,205754.0,2705.0,232.613569
ROP,2017-07-05 04:00:00+00:00,232.65,236.51,231.67,235.27,440876.0,5221.0,235.109677
ROP,2017-07-06 04:00:00+00:00,234.63,235.7,232.48,233.15,618639.0,5641.0,233.383366
ROP,2017-07-07 04:00:00+00:00,233.45,236.17,233.45,234.45,337966.0,4240.0,234.664525
ROP,2017-07-10 04:00:00+00:00,233.69,237.185,233.65,234.74,529390.0,6732.0,234.905171
ROP,2017-07-11 04:00:00+00:00,234.71,235.89,233.3,235.27,387607.0,4519.0,235.114681
ROP,2017-07-12 04:00:00+00:00,236.81,238.4919,236.495,237.66,429846.0,5006.0,237.575042
ROP,2017-07-13 04:00:00+00:00,237.54,237.54,235.5,236.4,423544.0,4799.0,236.471358
ROP,2017-07-14 04:00:00+00:00,236.84,238.17,234.66,235.81,524689.0,5803.0,235.686289
ROP,2017-07-17 04:00:00+00:00,235.62,236.76,234.83,236.54,232402.0,3712.0,236.093861
ROP,2017-07-18 04:00:00+00:00,235.89,236.15,233.45,233.95,398043.0,5821.0,234.356856
ROP,2017-07-19 04:00:00+00:00,234.2,236.14,232.79,236.06,424494.0,6077.0,234.595948
ROP,2017-07-20 04:00:00+00:00,236.22,236.47,234.45,234.85,283384.0,3990.0,235.12095
ROP,2017-07-21 04:00:00+00:00,233.3,234.87,231.55,234.77,309672.0,3995.0,233.9299
ROP,2017-07-24 04:00:00+00:00,234.87,236.07,233.985,235.02,309164.0,4027.0,234.903412
ROP,2017-07-25 04:00:00+00:00,235.89,236.48,232.93,233.42,311839.0,5236.0,233.772254
ROP,2017-07-26 04:00:00+00:00,233.9,234.83,233.22,233.76,303966.0,3395.0,233.922715
ROP,2017-07-27 04:00:00+00:00,234.33,234.43,230.76,231.96,348579.0,4806.0,232.106456
ROP,2017-07-28 04:00:00+00:00,231.89,232.62,228.83,232.34,525337.0,5937.0,231.125927
ROP,2017-07-31 04:00:00+00:00,226.81,233.9,226.81,232.46,980430.0,5387.0,232.626021
ROP,2017-08-01 04:00:00+00:00,233.68,236.91,232.32,236.47,568666.0,7588.0,235.484666
ROP,2017-08-02 04:00:00+00:00,236.25,237.12,234.82,235.76,540025.0,7924.0,235.628939
ROP,2017-08-03 04:00:00+00:00,235.9,236.7099,233.6,236.39,357052.0,4378.0,235.675513
ROP,2017-08-04 04:00:00+00:00,236.84,237.83,236.04,236.66,300323.0,4301.0,236.754971
ROP,2017-08-07 04:00:00+00:00,236.36,236.91,234.73,236.46,268012.0,3377.0,236.027284
ROP,2017-08-08 04:00:00+00:00,235.89,237.2,235.52,235.98,294448.0,3588.0,236.136784
ROP,2017-08-09 04:00:00+00:00,236.03,236.03,234.0,234.51,230018.0,3348.0,234.655453
ROP,2017-08-10 04:00:00+00:00,233.68,234.01,229.12,229.16,635282.0,6826.0,230.358014
ROP,2017-08-11 04:00:00+00:00,230.25,230.62,228.7521,229.54,418788.0,5587.0,229.778997
ROP,2017-08-14 04:00:00+00:00,231.19,234.3399,229.69,233.96,496110.0,6180.0,232.676635
ROP,2017-08-15 04:00:00+00:00,234.03,235.4,231.67,233.33,380608.0,5063.0,233.220412
ROP,2017-08-16 04:00:00+00:00,233.59,234.27,232.4,233.1,408508.0,6003.0,232.988115
ROP,2017-08-17 04:00:00+00:00,232.72,232.78,229.3,229.3,319075.0,3868.0,230.639077
ROP,2017-08-18 04:00:00+00:00,228.85,229.4499,227.51,228.2,498878.0,5295.0,228.430611
ROP,2017-08-21 04:00:00+00:00,228.25,229.07,227.31,227.79,354068.0,4901.0,227.994974
ROP,2017-08-22 04:00:00+00:00,228.46,232.96,228.46,232.5,363039.0,5005.0,231.171998
ROP,2017-08-23 04:00:00+00:00,230.68,231.72,229.99,231.04,343170.0,4545.0,230.972764
ROP,2017-08-24 04:00:00+00:00,231.56,232.255,228.66,229.03,311534.0,3892.0,229.354685
ROP,2017-08-25 04:00:00+00:00,229.59,231.29,229.59,230.76,288425.0,3235.0,230.728097
ROP,2017-08-28 04:00:00+00:00,231.41,231.93,229.82,230.0,422040.0,3426.0,230.295119
ROP,2017-08-29 04:00:00+00:00,229.0,229.77,227.93,229.47,318218.0,3869.0,229.190338
ROP,2017-08-30 04:00:00+00:00,229.62,231.72,229.212,231.63,418481.0,4253.0,231.095976
ROP,2017-08-31 04:00:00+00:00,232.26,232.37,230.12,230.66,498827.0,5550.0,230.750759
ROP,2017-09-01 04:00:00+00:00,231.2,231.7,229.4301,230.09,329624.0,4683.0,230.188356
ROP,2017-09-05 04:00:00+00:00,228.72,229.91,227.46,229.01,372218.0,4037.0,228.85661
ROP,2017-09-06 04:00:00+00:00,229.99,230.41,228.68,229.59,343505.0,3996.0,229.511654
ROP,2017-09-07 04:00:00+00:00,229.63,230.74,228.07,229.96,309954.0,3725.0,229.873852
ROP,2017-09-08 04:00:00+00:00,229.58,234.55,229.14,234.38,408558.0,4583.0,233.810201
ROP,2017-09-11 04:00:00+00:00,235.6,237.235,234.41,236.82,355902.0,4351.0,236.708069
ROP,2017-09-12 04:00:00+00:00,237.23,238.41,236.38,237.37,175497.0,2738.0,237.207681
ROP,2017-09-13 04:00:00+00:00,237.15,237.2422,234.78,235.58,354350.0,2879.0,235.555288
ROP,2017-09-14 04:00:00+00:00,235.07,236.5,234.91,236.41,285635.0,2782.0,236.058065
ROP,2017-09-15 04:00:00+00:00,235.79,238.1,235.28,237.83,502140.0,4113.0,237.054087
ROP,2017-09-18 04:00:00+00:00,238.45,239.34,237.02,237.81,418319.0,4382.0,237.74392
ROP,2017-09-19 04:00:00+00:00,237.85,239.27,236.985,238.6,286855.0,3309.0,238.492671
ROP,2017-09-20 04:00:00+00:00,241.65,247.3,240.19,246.22,854875.0,8963.0,245.883866
ROP,2017-09-21 04:00:00+00:00,246.15,247.4899,244.22,246.56,429547.0,5183.0,246.430256
ROP,2017-09-22 04:00:00+00:00,246.09,247.54,245.44,246.16,361002.0,4280.0,246.356075
ROP,2017-09-25 04:00:00+00:00,246.21,246.6,242.86,244.26,343358.0,4050.0,244.236095
ROP,2017-09-26 04:00:00+00:00,244.76,245.68,242.75,243.41,299148.0,3317.0,243.740078
ROP,2017-09-27 04:00:00+00:00,244.05,244.92,240.34,241.03,401979.0,5280.0,241.172057
ROP,2017-09-28 04:00:00+00:00,240.42,241.73,240.04,241.71,476187.0,3383.0,241.334806
ROP,2017-09-29 04:00:00+00:00,241.37,243.83,240.845,243.4,388704.0,3449.0,243.247199
ROP,2017-10-02 04:00:00+00:00,243.45,247.91,243.45,247.8,381585.0,6758.0,246.763597
ROP,2017-10-03 04:00:00+00:00,248.56,249.94,247.45,249.86,399185.0,5572.0,249.293739
ROP,2017-10-04 04:00:00+00:00,249.86,251.1,249.16,249.66,303189.0,4050.0,249.735492
ROP,2017-10-05 04:00:00+00:00,249.76,251.53,248.99,251.02,303130.0,4900.0,250.76949
ROP,2017-10-06 04:00:00+00:00,251.1,252.17,250.16,251.99,252537.0,2735.0,251.630968
ROP,2017-10-09 04:00:00+00:00,252.46,252.56,250.575,251.26,628515.0,9002.0,251.433462
ROP,2017-10-10 04:00:00+00:00,251.7,252.49,250.7599,251.76,525158.0,6216.0,251.744828
ROP,2017-10-11 04:00:00+00:00,251.81,251.929,249.04,249.91,513532.0,4244.0,249.93572
ROP,2017-10-12 04:00:00+00:00,249.17,252.25,249.1,252.05,341442.0,5551.0,251.541808
ROP,2017-10-13 04:00:00+00:00,252.2,253.16,249.49,250.1,474190.0,4100.0,250.238398
ROP,2017-10-16 04:00:00+00:00,250.19,251.865,249.24,251.77,216899.0,4170.0,251.167189
ROP,2017-10-17 04:00:00+00:00,251.4,252.07,250.37,250.7,578883.0,3812.0,251.038861
ROP,2017-10-18 04:00:00+00:00,251.03,251.39,249.24,250.23,252120.0,3625.0,250.252107
ROP,2017-10-19 04:00:00+00:00,249.72,251.96,248.93,251.96,355484.0,3854.0,251.223159
ROP,2017-10-20 04:00:00+00:00,252.86,254.82,252.175,254.82,273126.0,2979.0,254.248676
ROP,2017-10-23 04:00:00+00:00,255.91,256.061,253.47,253.74,273756.0,2915.0,254.021981
ROP,2017-10-24 04:00:00+00:00,255.0,255.66,253.6,254.83,312743.0,3247.0,254.833502
ROP,2017-10-25 04:00:00+00:00,254.68,256.0,253.7,255.16,336834.0,4473.0,254.826363
ROP,2017-10-26 04:00:00+00:00,256.39,257.76,255.23,257.52,304933.0,4061.0,256.97542
ROP,2017-10-27 04:00:00+00:00,257.13,257.82,254.42,257.57,428929.0,4541.0,256.508814
ROP,2017-10-30 04:00:00+00:00,249.986,258.81,248.03,257.05,602595.0,6413.0,256.201449
ROP,2017-10-31 04:00:00+00:00,257.71,261.07,256.6,258.17,509223.0,6546.0,258.889511
ROP,2017-11-01 04:00:00+00:00,259.33,260.22,257.1,258.21,388571.0,5750.0,258.14094
ROP,2017-11-02 04:00:00+00:00,258.06,258.76,255.85,256.68,360408.0,5051.0,257.15984
ROP,2017-11-03 04:00:00+00:00,256.95,259.25,256.12,258.06,416425.0,4579.0,258.036775
ROP,2017-11-06 05:00:00+00:00,257.89,259.645,256.63,258.2,279162.0,3639.0,258.200797
ROP,2017-11-07 05:00:00+00:00,258.79,261.37,257.73,260.35,397890.0,4336.0,259.978404
ROP,2017-11-08 05:00:00+00:00,260.11,260.37,258.71,259.26,415038.0,3693.0,259.515232
ROP,2017-11-09 05:00:00+00:00,257.97,259.42,255.79,257.83,616857.0,6697.0,258.320478
ROP,2017-11-10 05:00:00+00:00,257.65,259.63,255.935,258.2,569887.0,3760.0,258.245074
ROP,2017-11-13 05:00:00+00:00,257.3,257.65,254.95,256.04,480211.0,4878.0,256.425724
ROP,2017-11-14 05:00:00+00:00,256.08,257.98,254.22,256.6,320421.0,3941.0,256.433502
ROP,2017-11-15 05:00:00+00:00,255.79,257.01,253.85,255.39,375921.0,3786.0,255.590662
ROP,2017-11-16 05:00:00+00:00,256.22,257.55,255.07,256.5,361075.0,3724.0,256.313365
ROP,2017-11-17 05:00:00+00:00,255.13,257.58,254.53,256.34,399860.0,3130.0,256.3963
ROP,2017-11-20 05:00:00+00:00,256.31,259.38,256.27,258.11,229345.0,3314.0,257.985643
ROP,2017-11-21 05:00:00+00:00,258.4,261.58,257.94,260.48,404690.0,4657.0,260.458531
ROP,2017-11-22 05:00:00+00:00,260.6,261.88,259.8,260.58,265660.0,4264.0,260.865864
ROP,2017-11-24 05:00:00+00:00,261.11,261.835,259.76,260.36,110392.0,1495.0,260.445655
ROP,2017-11-27 05:00:00+00:00,261.06,262.84,259.96,260.63,395531.0,3968.0,260.83471
ROP,2017-11-28 05:00:00+00:00,261.15,265.33,259.52,265.04,499055.0,6555.0,263.169964
ROP,2017-11-29 05:00:00+00:00,265.36,265.68,261.96,262.24,443331.0,6020.0,263.092709
ROP,2017-11-30 05:00:00+00:00,262.8,267.8325,262.27,267.21,522631.0,4948.0,266.362175
ROP,2017-12-01 05:00:00+00:00,265.68,266.3,257.3198,260.6,550962.0,6783.0,261.400634
ROP,2017-12-04 05:00:00+00:00,263.53,264.63,261.72,261.87,657748.0,6377.0,262.405827
ROP,2017-12-05 05:00:00+00:00,262.46,262.46,257.8701,258.2,416117.0,5031.0,259.052224
ROP,2017-12-06 05:00:00+00:00,258.38,260.28,257.88,258.91,350163.0,4220.0,258.933455
ROP,2017-12-07 05:00:00+00:00,259.16,261.375,258.71,260.48,563443.0,4878.0,260.335249
ROP,2017-12-08 05:00:00+00:00,261.99,261.99,258.85,260.58,313266.0,3720.0,260.303524
ROP,2017-12-11 05:00:00+00:00,261.0,261.0,255.67,256.46,780929.0,7494.0,256.602983
ROP,2017-12-12 05:00:00+00:00,256.14,257.47,254.4511,255.42,843019.0,7344.0,255.628484
ROP,2017-12-13 05:00:00+00:00,255.14,257.48,253.5,255.9,502622.0,6281.0,255.984704
ROP,2017-12-14 05:00:00+00:00,255.89,256.23,252.23,252.38,411707.0,4919.0,253.298073
ROP,2017-12-15 05:00:00+00:00,253.03,254.56,252.37,252.62,1220760.0,6256.0,252.915405
ROP,2017-12-18 05:00:00+00:00,254.08,262.57,253.045,261.32,1097591.0,9579.0,258.789525
ROP,2017-12-19 05:00:00+00:00,261.11,261.6,259.14,259.14,583242.0,5996.0,259.60806
ROP,2017-12-20 05:00:00+00:00,259.41,260.49,258.5,258.98,691447.0,5460.0,259.150225
ROP,2017-12-21 05:00:00+00:00,259.07,259.84,256.2388,258.38,238740.0,3530.0,258.321802
ROP,2017-12-22 05:00:00+00:00,259.03,259.84,258.095,259.53,373028.0,3194.0,259.267635
ROP,2017-12-26 05:00:00+00:00,260.01,261.999,259.45,260.72,293314.0,4618.0,261.220714
ROP,2017-12-27 05:00:00+00:00,260.73,262.2,259.94,260.61,328788.0,3629.0,260.697931
ROP,2017-12-28 05:00:00+00:00,261.56,261.56,259.22,260.6,252168.0,3368.0,260.402917
ROP,2017-12-29 05:00:00+00:00,261.85,261.85,259.0,259.0,364278.0,3594.0,259.460414
ROP,2018-01-02 05:00:00+00:00,260.44,260.63,258.252,260.56,438703.0,5322.0,260.034671
ROP,2018-01-03 05:00:00+00:00,260.65,262.26,257.96,262.08,406781.0,6237.0,261.088735
ROP,2018-01-04 05:00:00+00:00,262.81,265.75,262.39,264.86,418121.0,5653.0,264.672011
ROP,2018-01-05 05:00:00+00:00,266.91,267.78,264.7,267.02,414772.0,4967.0,266.598011
ROP,2018-01-08 05:00:00+00:00,266.24,268.37,266.06,268.14,497251.0,4426.0,267.809127
ROP,2018-01-09 05:00:00+00:00,268.99,271.85,268.85,270.32,362573.0,5093.0,270.678391
ROP,2018-01-10 05:00:00+00:00,268.55,269.3,267.17,268.77,302988.0,4789.0,268.563491
ROP,2018-01-11 05:00:00+00:00,269.36,272.72,268.53,272.5,434080.0,5702.0,271.700748
ROP,2018-01-12 05:00:00+00:00,274.11,275.52,272.4,275.28,289582.0,4549.0,275.02764
ROP,2018-01-16 05:00:00+00:00,275.98,276.905,273.84,274.88,353632.0,4368.0,275.202909
ROP,2018-01-17 05:00:00+00:00,275.91,277.12,275.45,276.59,383776.0,5471.0,276.677977
ROP,2018-01-18 05:00:00+00:00,276.85,277.41,275.85,276.42,357494.0,4483.0,276.667794
ROP,2018-01-19 05:00:00+00:00,276.42,277.08,274.66,275.69,713724.0,8182.0,275.736323
ROP,2018-01-22 05:00:00+00:00,275.07,276.61,272.46,276.07,366274.0,5027.0,275.288878
ROP,2018-01-23 05:00:00+00:00,276.26,277.32,275.08,276.63,338681.0,4607.0,276.685414
ROP,2018-01-24 05:00:00+00:00,277.05,277.33,274.815,276.51,553482.0,4037.0,276.579937
ROP,2018-01-25 05:00:00+00:00,277.0,279.94,275.79,279.08,629294.0,7749.0,278.262928
ROP,2018-01-26 05:00:00+00:00,279.63,284.22,278.53,284.14,336314.0,4794.0,282.956734
ROP,2018-01-29 05:00:00+00:00,283.32,284.5735,281.26,281.3,336365.0,4829.0,282.223173
ROP,2018-01-30 05:00:00+00:00,279.87,282.0,276.87,279.63,420112.0,5688.0,279.67618
ROP,2018-01-31 05:00:00+00:00,281.11,282.12,277.94,280.59,1722396.0,5669.0,280.442572
ROP,2018-02-01 05:00:00+00:00,280.41,282.97,278.18,281.25,604178.0,6890.0,280.855708
ROP,2018-02-02 05:00:00+00:00,280.65,290.415,276.99,285.2,740024.0,9689.0,285.665956
ROP,2018-02-05 05:00:00+00:00,285.21,289.5495,265.786,266.75,1142881.0,13315.0,274.718097
ROP,2018-02-06 05:00:00+00:00,261.44,269.9,258.31,268.79,1086682.0,13219.0,266.265189
ROP,2018-02-07 05:00:00+00:00,267.91,272.85,266.19,266.19,704264.0,8337.0,268.162141
ROP,2018-02-08 05:00:00+00:00,266.65,266.65,259.23,259.4,978838.0,10380.0,261.28759
