symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVGO,2017-01-10 05:00:00+00:00,177.49,180.74,176.9,180.57,3254705.0,23439.0,179.966769
AVGO,2017-01-11 05:00:00+00:00,180.05,180.47,177.76,179.42,2048436.0,18629.0,179.098435
AVGO,2017-01-12 05:00:00+00:00,178.09,179.1,175.4,178.86,2573488.0,18649.0,177.836311
AVGO,2017-01-13 05:00:00+00:00,178.85,180.78,178.39,180.45,2381585.0,15352.0,179.94457
AVGO,2017-01-17 05:00:00+00:00,179.47,179.63,177.56,179.11,2806372.0,23950.0,178.825724
AVGO,2017-01-18 05:00:00+00:00,180.45,185.07,180.0,185.02,3699671.0,33356.0,183.404072
AVGO,2017-01-19 05:00:00+00:00,185.1,186.88,184.68,185.56,4722796.0,41681.0,185.503961
AVGO,2017-01-20 05:00:00+00:00,188.54,191.535,188.1,191.08,6170232.0,45313.0,190.414322
AVGO,2017-01-23 05:00:00+00:00,191.01,191.53,188.42,191.0,3507875.0,31755.0,190.278526
AVGO,2017-01-24 05:00:00+00:00,192.72,199.64,192.28,197.75,6346407.0,47489.0,197.092449
AVGO,2017-01-25 05:00:00+00:00,199.68,202.59,198.03,202.48,6279525.0,42131.0,200.658435
AVGO,2017-01-26 05:00:00+00:00,204.44,205.27,201.13,204.17,4055094.0,34731.0,203.314644
AVGO,2017-01-27 05:00:00+00:00,205.38,205.79,203.54,205.71,2720922.0,22290.0,205.099306
AVGO,2017-01-30 05:00:00+00:00,204.45,204.87,200.61,203.22,3497695.0,29843.0,202.289619
AVGO,2017-01-31 05:00:00+00:00,202.0,202.47,198.86,199.5,2932486.0,28830.0,199.983572
AVGO,2017-02-01 05:00:00+00:00,202.25,204.48,200.21,203.69,3351083.0,27997.0,202.625897
AVGO,2017-02-02 05:00:00+00:00,201.98,205.03,201.0,204.05,2404498.0,24406.0,203.62105
AVGO,2017-02-03 05:00:00+00:00,204.95,206.6,203.03,206.16,2591802.0,22913.0,205.202932
AVGO,2017-02-06 05:00:00+00:00,206.15,206.66,204.3,206.56,2014116.0,19487.0,205.75095
AVGO,2017-02-07 05:00:00+00:00,207.21,207.4,204.93,205.91,2480597.0,20473.0,205.765147
AVGO,2017-02-08 05:00:00+00:00,205.97,208.75,205.16,206.89,2221179.0,22011.0,206.922387
AVGO,2017-02-09 05:00:00+00:00,207.59,207.69,203.63,205.34,2957836.0,27395.0,205.154444
AVGO,2017-02-10 05:00:00+00:00,206.0,206.5,203.85,205.52,2549261.0,23013.0,205.16385
AVGO,2017-02-13 05:00:00+00:00,206.78,207.11,205.17,206.71,1361134.0,13401.0,206.147321
AVGO,2017-02-14 05:00:00+00:00,206.99,207.0,204.8,205.33,1865530.0,16476.0,205.701886
AVGO,2017-02-15 05:00:00+00:00,205.82,206.935,204.8,205.99,1843778.0,18842.0,205.556712
AVGO,2017-02-16 05:00:00+00:00,206.46,208.22,205.175,208.18,1859093.0,19077.0,206.968672
AVGO,2017-02-17 05:00:00+00:00,209.0,210.41,206.8201,210.41,3469360.0,25258.0,209.366023
AVGO,2017-02-21 05:00:00+00:00,211.06,213.62,210.91,212.75,3247936.0,28797.0,212.307002
AVGO,2017-02-22 05:00:00+00:00,212.2,214.93,211.5,214.16,2673195.0,22471.0,213.501557
AVGO,2017-02-23 05:00:00+00:00,215.08,215.955,209.64,210.58,3124664.0,29632.0,211.09218
AVGO,2017-02-24 05:00:00+00:00,208.355,210.645,202.61,210.37,3098269.0,25221.0,208.790405
AVGO,2017-02-27 05:00:00+00:00,210.89,213.45,210.19,213.28,2912737.0,27679.0,212.276972
AVGO,2017-02-28 05:00:00+00:00,214.14,214.34,210.3,210.93,3185274.0,24499.0,211.273548
AVGO,2017-03-01 05:00:00+00:00,213.05,215.39,210.56,215.14,5316369.0,45037.0,213.382288
AVGO,2017-03-02 05:00:00+00:00,224.05,224.98,216.02,217.29,7339747.0,57353.0,219.262598
AVGO,2017-03-03 05:00:00+00:00,218.0,220.0,217.7,218.32,3254000.0,28872.0,218.654691
AVGO,2017-03-06 05:00:00+00:00,216.37,218.53,215.17,217.94,2515614.0,22278.0,217.091692
AVGO,2017-03-07 05:00:00+00:00,217.34,221.37,217.09,219.25,3044840.0,28532.0,219.568265
AVGO,2017-03-08 05:00:00+00:00,219.22,221.24,218.55,219.63,2674272.0,24435.0,219.683735
AVGO,2017-03-09 05:00:00+00:00,218.78,222.86,218.12,222.01,2737562.0,24708.0,221.305277
AVGO,2017-03-10 05:00:00+00:00,223.45,226.41,222.73,226.35,4111997.0,31991.0,225.180196
AVGO,2017-03-13 04:00:00+00:00,225.99,227.75,225.36,226.45,2946734.0,23879.0,226.287189
AVGO,2017-03-14 04:00:00+00:00,224.8,226.28,223.51,224.35,2356723.0,21016.0,224.473083
AVGO,2017-03-15 04:00:00+00:00,224.44,226.65,223.24,225.89,2216010.0,20414.0,224.889962
AVGO,2017-03-16 04:00:00+00:00,225.48,225.82,221.57,222.36,2956161.0,28457.0,222.800341
AVGO,2017-03-17 04:00:00+00:00,223.54,223.71,220.85,221.18,7129730.0,27964.0,222.006548
AVGO,2017-03-20 04:00:00+00:00,221.03,222.64,220.78,221.24,1847227.0,17055.0,221.569352
AVGO,2017-03-21 04:00:00+00:00,222.25,222.98,215.52,216.02,3221658.0,33103.0,217.48662
AVGO,2017-03-22 04:00:00+00:00,216.02,218.37,215.39,217.43,2090938.0,21868.0,217.225689
AVGO,2017-03-23 04:00:00+00:00,217.26,218.46,216.425,216.86,2070421.0,18252.0,217.200084
AVGO,2017-03-24 04:00:00+00:00,218.06,221.4,217.74,218.97,2568650.0,23963.0,219.791419
AVGO,2017-03-27 04:00:00+00:00,216.83,220.18,215.97,219.05,1693435.0,16229.0,218.447572
AVGO,2017-03-28 04:00:00+00:00,218.51,221.78,218.35,220.95,1919484.0,19546.0,220.58511
AVGO,2017-03-29 04:00:00+00:00,220.8,221.35,219.68,221.31,1702719.0,18328.0,220.792602
AVGO,2017-03-30 04:00:00+00:00,221.99,224.45,218.86,220.04,3554666.0,30573.0,221.430777
AVGO,2017-03-31 04:00:00+00:00,220.98,220.99,218.03,218.96,2859259.0,24687.0,219.225111
AVGO,2017-04-03 04:00:00+00:00,219.0,219.99,216.6623,218.8,2073858.0,20205.0,218.385789
AVGO,2017-04-04 04:00:00+00:00,218.17,220.41,217.88,218.96,1378319.0,13990.0,218.829242
AVGO,2017-04-05 04:00:00+00:00,219.54,220.5,216.8,217.13,1717611.0,16391.0,218.618389
AVGO,2017-04-06 04:00:00+00:00,216.7,218.465,215.59,217.5,1604683.0,15660.0,217.185716
AVGO,2017-04-07 04:00:00+00:00,217.5,219.84,217.04,218.25,1792727.0,15766.0,218.573795
AVGO,2017-04-10 04:00:00+00:00,217.07,219.05,216.26,218.02,2012016.0,16879.0,217.792526
AVGO,2017-04-11 04:00:00+00:00,216.56,218.395,214.03,217.55,2324631.0,24966.0,216.474083
AVGO,2017-04-12 04:00:00+00:00,215.67,216.135,208.44,209.2,6285692.0,51284.0,210.539283
AVGO,2017-04-13 04:00:00+00:00,209.21,213.97,209.0,211.32,4434519.0,38378.0,212.407188
AVGO,2017-04-17 04:00:00+00:00,212.38,214.36,212.19,213.87,1569146.0,14051.0,213.655226
AVGO,2017-04-18 04:00:00+00:00,213.06,213.71,212.06,213.1,929083.0,11677.0,212.913369
AVGO,2017-04-19 04:00:00+00:00,213.78,214.83,213.26,213.63,1287396.0,14594.0,213.938656
AVGO,2017-04-20 04:00:00+00:00,215.0,219.12,214.22,218.21,1827339.0,17824.0,217.46398
AVGO,2017-04-21 04:00:00+00:00,217.42,218.33,216.1608,217.66,1708929.0,15108.0,217.504712
AVGO,2017-04-24 04:00:00+00:00,220.69,221.9,219.68,221.24,1960521.0,17034.0,220.973363
AVGO,2017-04-25 04:00:00+00:00,222.02,224.0,221.95,223.2,1625971.0,16175.0,223.13184
AVGO,2017-04-26 04:00:00+00:00,223.49,223.93,220.87,221.68,1604473.0,16399.0,221.993956
AVGO,2017-04-27 04:00:00+00:00,222.89,224.09,222.06,223.09,1281876.0,13982.0,222.915754
AVGO,2017-04-28 04:00:00+00:00,222.83,223.135,219.77,220.81,1858013.0,15887.0,220.867014
AVGO,2017-05-01 04:00:00+00:00,222.09,222.26,219.91,221.32,1723742.0,15495.0,221.3267
AVGO,2017-05-02 04:00:00+00:00,223.46,225.5,221.5,225.45,2892527.0,25778.0,224.139234
AVGO,2017-05-03 04:00:00+00:00,224.51,226.19,223.545,224.9,1966722.0,17491.0,224.947119
AVGO,2017-05-04 04:00:00+00:00,225.26,225.86,221.86,223.4,1718925.0,16636.0,223.337942
AVGO,2017-05-05 04:00:00+00:00,224.96,226.49,224.045,226.45,2437407.0,21149.0,225.478672
AVGO,2017-05-08 04:00:00+00:00,226.52,227.1003,223.86,225.08,1916458.0,16865.0,225.259267
AVGO,2017-05-09 04:00:00+00:00,225.62,229.4,224.705,228.46,2056810.0,20720.0,227.394472
AVGO,2017-05-10 04:00:00+00:00,229.49,233.42,228.69,231.33,2555389.0,25568.0,231.464642
AVGO,2017-05-11 04:00:00+00:00,230.68,231.85,228.24,231.09,1598814.0,16342.0,230.47654
AVGO,2017-05-12 04:00:00+00:00,231.48,236.05,230.84,235.96,2823667.0,25576.0,234.628552
AVGO,2017-05-15 04:00:00+00:00,235.61,239.9,235.0,239.03,3074527.0,23761.0,238.345714
AVGO,2017-05-16 04:00:00+00:00,239.94,241.29,238.69,240.68,1949046.0,20418.0,240.225031
AVGO,2017-05-17 04:00:00+00:00,238.0,238.97,231.09,231.18,3371930.0,34623.0,233.996924
AVGO,2017-05-18 04:00:00+00:00,231.58,238.62,227.68,237.66,3244796.0,32709.0,235.62824
AVGO,2017-05-19 04:00:00+00:00,236.71,236.985,232.05,234.1,3972490.0,33317.0,234.370063
AVGO,2017-05-22 04:00:00+00:00,235.53,238.98,234.2201,238.38,2087800.0,19223.0,237.031076
AVGO,2017-05-23 04:00:00+00:00,238.35,238.93,235.842,236.54,1465923.0,14224.0,237.114435
AVGO,2017-05-24 04:00:00+00:00,238.46,240.01,236.97,239.6,1766387.0,18108.0,238.817586
AVGO,2017-05-25 04:00:00+00:00,241.11,241.56,238.73,240.86,1999643.0,21024.0,240.40582
AVGO,2017-05-26 04:00:00+00:00,240.9,241.6,238.32,241.21,1419317.0,15509.0,240.426935
AVGO,2017-05-30 04:00:00+00:00,240.5,241.39,239.0,239.82,3080899.0,27561.0,240.10426
AVGO,2017-05-31 04:00:00+00:00,242.52,242.89,237.56,239.48,5001656.0,39437.0,239.21666
AVGO,2017-06-01 04:00:00+00:00,241.6,241.87,233.81,234.59,6593985.0,57269.0,236.17478
AVGO,2017-06-02 04:00:00+00:00,248.54,255.82,244.15,254.53,11271516.0,87793.0,251.59299
AVGO,2017-06-05 04:00:00+00:00,254.0,256.78,250.2,252.21,4110349.0,36436.0,253.178752
AVGO,2017-06-06 04:00:00+00:00,250.77,255.34,250.62,253.86,3143071.0,28458.0,253.582049
AVGO,2017-06-07 04:00:00+00:00,253.68,255.85,252.97,254.28,3290218.0,24558.0,254.405447
AVGO,2017-06-08 04:00:00+00:00,255.0,256.1,252.32,254.95,2988643.0,29349.0,254.150717
AVGO,2017-06-09 04:00:00+00:00,255.51,256.0,241.45,243.34,6040158.0,63364.0,247.298301
AVGO,2017-06-12 04:00:00+00:00,240.3975,243.11,235.751,242.67,5690396.0,53486.0,240.100552
AVGO,2017-06-13 04:00:00+00:00,244.96,247.9115,241.67,242.94,3418126.0,30507.0,243.566678
AVGO,2017-06-14 04:00:00+00:00,243.57,244.95,237.625,240.54,3659732.0,34613.0,241.58145
AVGO,2017-06-15 04:00:00+00:00,235.34,239.49,235.27,237.99,2899709.0,28758.0,237.697757
AVGO,2017-06-16 04:00:00+00:00,238.93,239.43,235.13,236.25,4566323.0,29485.0,237.435672
AVGO,2017-06-19 04:00:00+00:00,244.81,244.81,240.35,241.15,3089787.0,26661.0,241.473604
AVGO,2017-06-20 04:00:00+00:00,242.0,243.65,239.845,239.99,2584620.0,26095.0,241.45801
AVGO,2017-06-21 04:00:00+00:00,243.58,245.905,241.9201,245.12,3681184.0,30618.0,244.637576
AVGO,2017-06-22 04:00:00+00:00,245.51,246.41,243.08,244.04,2044375.0,22039.0,244.530387
AVGO,2017-06-23 04:00:00+00:00,243.54,246.87,242.7902,245.26,4361699.0,24309.0,245.372793
AVGO,2017-06-26 04:00:00+00:00,245.99,247.9,241.2,242.75,3365518.0,30552.0,243.157736
AVGO,2017-06-27 04:00:00+00:00,241.36,241.99,235.23,235.33,3573723.0,36558.0,237.969403
AVGO,2017-06-28 04:00:00+00:00,236.59,241.73,234.5,241.05,2627408.0,26942.0,239.605713
AVGO,2017-06-29 04:00:00+00:00,238.7,238.97,230.5701,234.04,3638702.0,39070.0,234.31365
AVGO,2017-06-30 04:00:00+00:00,236.27,236.69,232.86,233.05,3015789.0,26177.0,234.004355
AVGO,2017-07-03 04:00:00+00:00,234.51,235.24,229.08,229.76,2306733.0,23017.0,230.745051
AVGO,2017-07-05 04:00:00+00:00,231.0,232.33,229.11,231.61,3159914.0,32569.0,231.09147
AVGO,2017-07-06 04:00:00+00:00,227.56,235.73,227.5,235.04,2844747.0,29895.0,233.74069
AVGO,2017-07-07 04:00:00+00:00,235.3,240.19,235.27,239.62,2764034.0,27023.0,238.838057
AVGO,2017-07-10 04:00:00+00:00,240.51,241.94,238.81,241.77,2393020.0,25801.0,240.737651
AVGO,2017-07-11 04:00:00+00:00,242.0,242.6,239.39,240.89,2210933.0,24568.0,240.791849
AVGO,2017-07-12 04:00:00+00:00,243.0,247.18,241.06,246.42,3122753.0,27529.0,244.731549
AVGO,2017-07-13 04:00:00+00:00,247.12,249.87,246.55,247.31,2163717.0,24238.0,248.113763
AVGO,2017-07-14 04:00:00+00:00,248.46,250.4,247.85,250.29,1550383.0,16718.0,249.400597
AVGO,2017-07-17 04:00:00+00:00,250.79,252.36,248.86,249.02,2126783.0,20440.0,250.002453
AVGO,2017-07-18 04:00:00+00:00,247.26,250.93,246.06,250.88,1471113.0,16263.0,249.365638
AVGO,2017-07-19 04:00:00+00:00,252.0,254.54,250.55,254.4,2662198.0,26561.0,252.727725
AVGO,2017-07-20 04:00:00+00:00,254.5,255.0,252.35,253.43,1310718.0,15944.0,253.741291
AVGO,2017-07-21 04:00:00+00:00,251.53,253.52,250.46,253.11,1691556.0,17472.0,252.409326
AVGO,2017-07-24 04:00:00+00:00,253.29,253.68,251.69,253.03,1605861.0,16089.0,252.988879
AVGO,2017-07-25 04:00:00+00:00,252.8,254.41,250.18,254.3,1784868.0,16685.0,253.199148
AVGO,2017-07-26 04:00:00+00:00,254.69,258.19,254.62,257.01,2191667.0,19677.0,256.92363
AVGO,2017-07-27 04:00:00+00:00,258.21,258.49,248.95,250.95,3411143.0,34172.0,252.658151
AVGO,2017-07-28 04:00:00+00:00,248.92,251.115,247.5,250.37,3332706.0,25601.0,249.319491
AVGO,2017-07-31 04:00:00+00:00,250.98,252.45,245.46,246.66,2117575.0,21988.0,247.546951
AVGO,2017-08-01 04:00:00+00:00,247.92,250.0,246.96,248.39,1893410.0,15909.0,248.312801
AVGO,2017-08-02 04:00:00+00:00,254.6,257.28,251.055,253.36,3924500.0,37621.0,253.727385
AVGO,2017-08-03 04:00:00+00:00,252.81,253.0,247.23,250.29,2499897.0,23448.0,249.616208
AVGO,2017-08-04 04:00:00+00:00,250.735,250.97,248.12,249.17,1493096.0,14910.0,249.523673
AVGO,2017-08-07 04:00:00+00:00,249.39,252.89,248.9,252.44,2053600.0,16787.0,251.899225
AVGO,2017-08-08 04:00:00+00:00,251.98,254.29,250.42,251.36,2219815.0,21392.0,252.313594
AVGO,2017-08-09 04:00:00+00:00,249.53,250.36,247.52,249.17,2248587.0,21218.0,248.786582
AVGO,2017-08-10 04:00:00+00:00,246.66,247.0,240.46,240.71,3086123.0,29536.0,242.898748
AVGO,2017-08-11 04:00:00+00:00,240.05,245.24,238.7,244.17,1835809.0,19412.0,243.034937
AVGO,2017-08-14 04:00:00+00:00,246.86,251.25,246.0,250.91,1864561.0,19069.0,249.946308
AVGO,2017-08-15 04:00:00+00:00,252.2,254.06,251.27,253.69,2382041.0,20636.0,253.210155
AVGO,2017-08-16 04:00:00+00:00,254.32,254.74,251.81,253.42,1676356.0,18200.0,253.218875
AVGO,2017-08-17 04:00:00+00:00,253.0,254.25,246.65,246.95,2430525.0,25305.0,249.610164
AVGO,2017-08-18 04:00:00+00:00,247.33,251.48,246.13,249.37,2280806.0,22998.0,249.279889
AVGO,2017-08-21 04:00:00+00:00,251.89,251.89,246.18,249.62,2353286.0,22178.0,249.049144
AVGO,2017-08-22 04:00:00+00:00,251.83,256.19,251.0,255.19,2834171.0,27831.0,254.254842
AVGO,2017-08-23 04:00:00+00:00,253.92,258.91,253.39,256.92,2994303.0,29832.0,256.762737
AVGO,2017-08-24 04:00:00+00:00,258.67,259.36,251.1,255.05,5403607.0,44085.0,254.401352
AVGO,2017-08-25 04:00:00+00:00,252.25,254.4,243.78,245.59,7213604.0,75346.0,247.0288
AVGO,2017-08-28 04:00:00+00:00,247.04,247.64,242.5003,243.25,3742530.0,31798.0,244.209387
AVGO,2017-08-29 04:00:00+00:00,241.29,244.58,240.03,241.73,3507134.0,35089.0,242.240271
AVGO,2017-08-30 04:00:00+00:00,241.56,246.34,240.881,246.02,2342297.0,24310.0,244.303962
AVGO,2017-08-31 04:00:00+00:00,246.62,252.53,245.55,252.07,3231146.0,32086.0,250.320418
AVGO,2017-09-01 04:00:00+00:00,252.33,255.34,252.3,252.73,2437332.0,25581.0,253.811553
AVGO,2017-09-05 04:00:00+00:00,250.12,252.73,247.02,249.05,2584252.0,27430.0,249.533681
AVGO,2017-09-06 04:00:00+00:00,250.61,251.31,247.7,249.38,1514351.0,17183.0,249.617528
AVGO,2017-09-07 04:00:00+00:00,249.79,250.0,246.13,246.55,1752709.0,18747.0,247.795647
AVGO,2017-09-08 04:00:00+00:00,245.92,246.397,243.1001,244.11,1953686.0,19509.0,244.397054
AVGO,2017-09-11 04:00:00+00:00,247.0,248.24,246.01,247.74,1890344.0,18539.0,247.568933
AVGO,2017-09-12 04:00:00+00:00,249.59,249.74,245.5,247.14,1990725.0,21234.0,247.433561
AVGO,2017-09-13 04:00:00+00:00,245.82,247.91,245.15,246.24,3264576.0,19654.0,246.339385
AVGO,2017-09-14 04:00:00+00:00,244.62,247.51,243.24,246.95,3207876.0,28362.0,246.318114
AVGO,2017-09-15 04:00:00+00:00,247.63,251.19,245.11,250.55,6545155.0,36076.0,249.401452
AVGO,2017-09-18 04:00:00+00:00,251.05,252.83,248.61,249.82,2838989.0,23187.0,250.380414
AVGO,2017-09-19 04:00:00+00:00,251.17,251.8499,248.33,249.76,2425834.0,21918.0,249.987726
AVGO,2017-09-20 04:00:00+00:00,249.74,249.88,237.86,242.91,6033178.0,53021.0,242.272542
AVGO,2017-09-21 04:00:00+00:00,242.46,242.7,238.18,240.38,3069908.0,28682.0,240.292229
AVGO,2017-09-22 04:00:00+00:00,238.34,240.745,238.12,239.24,2492012.0,23914.0,239.304454
AVGO,2017-09-25 04:00:00+00:00,237.19,237.81,231.53,235.51,4195011.0,39371.0,234.726752
AVGO,2017-09-26 04:00:00+00:00,237.88,239.95,235.31,237.27,4163825.0,30037.0,237.14692
AVGO,2017-09-27 04:00:00+00:00,239.5,242.67,238.58,240.58,2830567.0,25779.0,240.711713
AVGO,2017-09-28 04:00:00+00:00,239.51,243.36,239.5,242.94,2337271.0,17204.0,242.306349
AVGO,2017-09-29 04:00:00+00:00,242.94,244.28,241.51,242.54,2001303.0,18715.0,242.704067
AVGO,2017-10-02 04:00:00+00:00,245.31,245.31,239.75,240.47,2119294.0,22172.0,241.263591
AVGO,2017-10-03 04:00:00+00:00,240.08,240.945,237.89,239.5,2687211.0,25790.0,239.322496
AVGO,2017-10-04 04:00:00+00:00,238.78,242.33,237.51,242.0,2462096.0,25759.0,240.599402
AVGO,2017-10-05 04:00:00+00:00,243.27,245.74,242.37,243.67,2418323.0,24277.0,243.899122
AVGO,2017-10-06 04:00:00+00:00,240.3,245.75,240.3,245.74,1874507.0,17521.0,244.640038
AVGO,2017-10-09 04:00:00+00:00,246.0,247.25,245.39,246.42,1868713.0,14621.0,246.263874
AVGO,2017-10-10 04:00:00+00:00,247.53,248.16,243.04,245.99,1629575.0,20197.0,245.648153
AVGO,2017-10-11 04:00:00+00:00,245.21,251.17,245.14,250.4,2822937.0,25062.0,249.289968
AVGO,2017-10-12 04:00:00+00:00,250.42,251.28,248.28,248.74,2124528.0,20683.0,250.069945
AVGO,2017-10-13 04:00:00+00:00,250.15,250.84,247.47,247.96,1652485.0,17768.0,248.802434
AVGO,2017-10-16 04:00:00+00:00,248.58,249.47,245.62,246.67,1596328.0,17062.0,246.870037
AVGO,2017-10-17 04:00:00+00:00,245.84,245.94,242.34,242.62,2855653.0,28996.0,243.426377
AVGO,2017-10-18 04:00:00+00:00,243.33,244.61,239.8,244.0,2089806.0,21200.0,242.4801
AVGO,2017-10-19 04:00:00+00:00,240.82,244.37,238.3644,244.29,2710927.0,27500.0,242.122637
AVGO,2017-10-20 04:00:00+00:00,246.96,247.0,243.76,244.24,2755632.0,25198.0,245.159863
AVGO,2017-10-23 04:00:00+00:00,245.18,245.645,242.71,244.27,2496557.0,19528.0,244.28923
AVGO,2017-10-24 04:00:00+00:00,245.07,248.14,244.11,247.68,2414622.0,22199.0,246.647409
AVGO,2017-10-25 04:00:00+00:00,245.88,248.925,244.23,245.82,2234089.0,21919.0,246.225813
AVGO,2017-10-26 04:00:00+00:00,247.27,247.85,243.76,243.76,2642093.0,21652.0,244.665784
AVGO,2017-10-27 04:00:00+00:00,244.57,252.99,242.79,252.9,4977030.0,38185.0,249.790644
AVGO,2017-10-30 04:00:00+00:00,253.3,262.2,253.27,261.23,5202088.0,51519.0,260.093275
AVGO,2017-10-31 04:00:00+00:00,262.5,266.7,261.3,263.91,3656613.0,30613.0,264.097543
AVGO,2017-11-01 04:00:00+00:00,264.24,265.64,256.89,259.29,2891574.0,34061.0,260.914149
AVGO,2017-11-02 04:00:00+00:00,262.17,264.64,248.87,259.5,6888748.0,64702.0,257.27955
AVGO,2017-11-03 04:00:00+00:00,264.03,278.0,257.11,273.63,12317414.0,106977.0,268.630006
AVGO,2017-11-06 05:00:00+00:00,278.3,281.8,270.03,277.52,8163071.0,70763.0,276.314499
AVGO,2017-11-07 05:00:00+00:00,272.535,274.5,267.54,271.32,3848520.0,38616.0,270.96199
AVGO,2017-11-08 05:00:00+00:00,269.33,273.82,267.24,272.4,3190914.0,28539.0,271.826429
AVGO,2017-11-09 05:00:00+00:00,268.64,270.4,262.5,265.64,3261657.0,36951.0,265.791873
AVGO,2017-11-10 05:00:00+00:00,265.79,266.64,263.6,264.96,2181165.0,22399.0,265.020113
AVGO,2017-11-13 05:00:00+00:00,262.5,265.98,261.55,265.01,3093343.0,27112.0,264.194072
AVGO,2017-11-14 05:00:00+00:00,263.3,265.58,261.26,263.26,2102702.0,23239.0,263.289853
AVGO,2017-11-15 05:00:00+00:00,262.3,267.0,258.0301,265.6,3110594.0,31747.0,263.611753
AVGO,2017-11-16 05:00:00+00:00,266.8,274.65,266.11,272.11,3279697.0,35510.0,271.754343
AVGO,2017-11-17 05:00:00+00:00,271.77,272.11,268.43,271.86,2592764.0,21563.0,270.920187
AVGO,2017-11-20 05:00:00+00:00,272.62,276.75,271.39,274.88,3154024.0,23897.0,274.183226
AVGO,2017-11-21 05:00:00+00:00,276.1,278.205,274.91,276.59,2241223.0,19889.0,276.877442
AVGO,2017-11-22 05:00:00+00:00,277.02,277.71,274.1705,275.37,2189153.0,17433.0,275.657448
AVGO,2017-11-24 05:00:00+00:00,276.67,282.99,276.51,282.38,1263499.0,11932.0,280.096067
AVGO,2017-11-27 05:00:00+00:00,280.19,285.68,279.77,284.62,2787973.0,28536.0,283.837053
AVGO,2017-11-28 05:00:00+00:00,284.86,284.9,276.84,277.4,2805260.0,30646.0,279.941511
AVGO,2017-11-29 05:00:00+00:00,278.0,278.135,264.87,271.5,4944575.0,51773.0,269.842038
AVGO,2017-11-30 05:00:00+00:00,271.78,278.3507,270.09,277.94,3624167.0,30144.0,276.25481
AVGO,2017-12-01 05:00:00+00:00,275.21,275.51,264.05,271.56,5002352.0,48505.0,269.038816
AVGO,2017-12-04 05:00:00+00:00,273.91,274.52,260.14,263.61,5081231.0,50840.0,265.979664
AVGO,2017-12-05 05:00:00+00:00,262.66,266.12,260.45,261.65,4262229.0,38726.0,263.073499
AVGO,2017-12-06 05:00:00+00:00,258.83,264.42,254.2,263.89,5055036.0,51879.0,260.411233
AVGO,2017-12-07 05:00:00+00:00,274.89,275.7,261.6728,263.89,8141550.0,73629.0,267.350125
AVGO,2017-12-08 05:00:00+00:00,265.77,266.94,259.3,259.91,4297604.0,43576.0,262.620604
AVGO,2017-12-11 05:00:00+00:00,259.34,263.55,258.79,259.95,3760754.0,33957.0,260.409349
AVGO,2017-12-12 05:00:00+00:00,259.36,260.88,255.715,258.7,3024761.0,33686.0,258.852329
AVGO,2017-12-13 05:00:00+00:00,260.56,263.29,260.18,262.03,2877605.0,29853.0,262.090886
AVGO,2017-12-14 05:00:00+00:00,262.34,263.0,256.7,259.34,3975622.0,39352.0,259.149551
AVGO,2017-12-15 05:00:00+00:00,261.65,266.0,258.2575,265.78,5804029.0,32346.0,263.602738
AVGO,2017-12-18 05:00:00+00:00,264.08,266.51,262.59,264.39,3344415.0,31426.0,264.670652
AVGO,2017-12-19 05:00:00+00:00,263.3,265.2863,261.2709,263.7,2059325.0,21466.0,263.257712
AVGO,2017-12-20 05:00:00+00:00,266.14,266.35,262.78,265.64,2158066.0,21939.0,264.951778
AVGO,2017-12-21 05:00:00+00:00,265.95,266.25,261.07,261.53,1926702.0,21258.0,263.199274
AVGO,2017-12-22 05:00:00+00:00,261.82,263.3707,258.7,262.35,1640083.0,16591.0,261.956767
AVGO,2017-12-26 05:00:00+00:00,257.23,262.35,253.39,258.1,2408001.0,23090.0,256.881092
AVGO,2017-12-27 05:00:00+00:00,258.84,261.6095,258.5,259.12,3723813.0,15496.0,259.550335
AVGO,2017-12-28 05:00:00+00:00,260.16,260.8,258.55,260.42,1467261.0,16853.0,259.750616
AVGO,2017-12-29 05:00:00+00:00,259.77,261.945,256.64,256.9,2107002.0,17165.0,257.877407
AVGO,2018-01-02 05:00:00+00:00,259.77,267.5,257.57,267.01,3830910.0,33916.0,265.264441
AVGO,2018-01-03 05:00:00+00:00,267.285,270.73,266.03,269.93,3374864.0,32452.0,268.835978
AVGO,2018-01-04 05:00:00+00:00,271.59,271.76,268.43,270.02,2054086.0,21362.0,270.138743
AVGO,2018-01-05 05:00:00+00:00,271.97,274.26,269.45,271.62,3073892.0,25571.0,272.040883
AVGO,2018-01-08 05:00:00+00:00,270.92,272.55,269.06,272.27,2246699.0,19565.0,271.844641
AVGO,2018-01-09 05:00:00+00:00,273.06,273.85,268.19,268.5,2832267.0,28745.0,269.499747
AVGO,2018-01-10 05:00:00+00:00,265.98,266.14,260.73,262.83,3358761.0,33098.0,262.755121
AVGO,2018-01-11 05:00:00+00:00,263.57,263.85,261.55,263.5,1919460.0,19436.0,262.964501
AVGO,2018-01-12 05:00:00+00:00,263.39,265.32,262.01,264.29,2159050.0,22672.0,263.704106
AVGO,2018-01-16 05:00:00+00:00,265.18,267.0,261.66,263.25,3561035.0,33208.0,263.945921
AVGO,2018-01-17 05:00:00+00:00,265.48,266.53,260.46,265.81,3965334.0,39570.0,264.366874
