symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IT,2019-06-17 04:00:00+00:00,159.05,160.05,158.64,159.03,200447.0,3358.0,159.106705
IT,2019-06-18 04:00:00+00:00,160.01,161.0,159.185,159.43,424688.0,4414.0,159.65295
IT,2019-06-19 04:00:00+00:00,159.35,160.77,158.37,160.39,272699.0,4027.0,160.071766
IT,2019-06-20 04:00:00+00:00,160.65,162.4,160.22,160.42,347044.0,4640.0,160.653289
IT,2019-06-21 04:00:00+00:00,160.19,161.58,158.63,161.47,1070543.0,6273.0,161.121624
IT,2019-06-24 04:00:00+00:00,161.63,162.66,160.87,161.84,291650.0,4149.0,161.765565
IT,2019-06-25 04:00:00+00:00,161.94,162.79,160.37,160.99,424658.0,4396.0,161.189123
IT,2019-06-26 04:00:00+00:00,161.38,161.72,158.11,158.14,468254.0,5462.0,158.658127
IT,2019-06-27 04:00:00+00:00,158.93,159.78,157.24,158.97,399214.0,5416.0,158.734348
IT,2019-06-28 04:00:00+00:00,159.44,161.17,159.1,160.94,996346.0,5928.0,160.766311
IT,2019-07-01 04:00:00+00:00,162.79,163.66,161.54,163.65,318743.0,4463.0,163.204789
IT,2019-07-02 04:00:00+00:00,163.22,165.14,163.015,165.07,325822.0,4842.0,164.656053
IT,2019-07-03 04:00:00+00:00,165.75,168.0322,164.66,167.84,369286.0,2591.0,167.573909
IT,2019-07-05 04:00:00+00:00,167.09,168.97,165.87,168.97,253888.0,3938.0,168.087063
IT,2019-07-08 04:00:00+00:00,168.6,168.6,166.855,167.14,432047.0,4822.0,167.309458
IT,2019-07-09 04:00:00+00:00,166.28,168.03,165.96,167.58,363889.0,4079.0,167.581657
IT,2019-07-10 04:00:00+00:00,168.31,169.06,168.1,168.36,272696.0,3479.0,168.455826
IT,2019-07-11 04:00:00+00:00,168.88,169.91,168.175,169.5,270288.0,3138.0,169.332471
IT,2019-07-12 04:00:00+00:00,170.14,170.5,168.85,170.24,199253.0,3208.0,169.861655
IT,2019-07-15 04:00:00+00:00,170.47,171.36,169.46,170.87,283935.0,3964.0,170.715369
IT,2019-07-16 04:00:00+00:00,171.04,171.115,168.87,169.02,303339.0,5432.0,169.536141
IT,2019-07-17 04:00:00+00:00,169.48,170.65,168.25,168.42,274145.0,4306.0,168.673815
IT,2019-07-18 04:00:00+00:00,167.99,169.02,167.385,168.55,401349.0,5271.0,168.469801
IT,2019-07-19 04:00:00+00:00,169.88,169.92,165.71,165.79,338158.0,5822.0,167.059084
IT,2019-07-22 04:00:00+00:00,166.2,168.5,166.2,167.72,376540.0,5106.0,167.763688
IT,2019-07-23 04:00:00+00:00,169.0,169.44,167.505,169.35,329129.0,4254.0,169.005927
IT,2019-07-24 04:00:00+00:00,169.15,169.66,167.53,168.98,244617.0,3548.0,168.675228
IT,2019-07-25 04:00:00+00:00,168.54,168.88,167.54,168.14,326443.0,4174.0,168.151952
IT,2019-07-26 04:00:00+00:00,168.97,171.44,168.45,171.04,379830.0,5368.0,170.287061
IT,2019-07-29 04:00:00+00:00,171.25,171.775,169.62,170.73,479506.0,5915.0,170.426049
IT,2019-07-30 04:00:00+00:00,148.37,149.19,136.16,138.26,3070631.0,24830.0,140.685851
IT,2019-07-31 04:00:00+00:00,138.5,144.19,138.48,139.33,1379923.0,15674.0,141.029785
IT,2019-08-01 04:00:00+00:00,140.0,140.34,135.65,137.41,838120.0,10236.0,138.03627
IT,2019-08-02 04:00:00+00:00,136.91,136.98,134.5,135.11,611325.0,7283.0,135.128311
IT,2019-08-05 04:00:00+00:00,133.0,133.3032,127.58,128.02,997424.0,13161.0,128.947676
IT,2019-08-06 04:00:00+00:00,128.88,129.63,125.85,128.44,1130823.0,12301.0,127.570166
IT,2019-08-07 04:00:00+00:00,127.56,130.38,125.86,129.34,676404.0,8564.0,128.748382
IT,2019-08-08 04:00:00+00:00,130.56,133.49,130.285,132.47,628156.0,6409.0,132.360272
IT,2019-08-09 04:00:00+00:00,131.89,133.1062,129.92,130.58,368651.0,5482.0,131.015482
IT,2019-08-12 04:00:00+00:00,129.7,129.8,127.6,128.27,279629.0,4647.0,128.565574
IT,2019-08-13 04:00:00+00:00,127.8,131.35,127.69,128.56,876889.0,9426.0,129.360366
IT,2019-08-14 04:00:00+00:00,127.35,129.52,126.84,127.0,564020.0,8016.0,127.877031
IT,2019-08-15 04:00:00+00:00,127.49,128.06,124.77,126.49,461302.0,6318.0,126.106438
IT,2019-08-16 04:00:00+00:00,127.74,129.69,127.3389,129.29,523469.0,5568.0,129.100981
IT,2019-08-19 04:00:00+00:00,131.01,131.695,129.915,131.21,498592.0,6561.0,131.01122
IT,2019-08-20 04:00:00+00:00,131.37,132.63,130.53,132.07,673630.0,6959.0,132.046823
IT,2019-08-21 04:00:00+00:00,132.96,133.96,132.2,132.66,329591.0,5172.0,132.848118
IT,2019-08-22 04:00:00+00:00,133.42,133.42,130.83,132.58,406684.0,5045.0,132.453739
IT,2019-08-23 04:00:00+00:00,132.09,132.89,129.01,129.43,583388.0,7075.0,129.905655
IT,2019-08-26 04:00:00+00:00,130.44,130.74,128.36,129.23,406923.0,5664.0,128.963927
IT,2019-08-27 04:00:00+00:00,130.42,131.37,129.5016,130.53,419228.0,5875.0,130.455793
IT,2019-08-28 04:00:00+00:00,129.56,131.17,128.88,130.72,275814.0,4495.0,130.577781
IT,2019-08-29 04:00:00+00:00,132.09,132.95,131.55,131.98,430350.0,5951.0,132.244296
IT,2019-08-30 04:00:00+00:00,133.08,134.18,132.65,133.67,528041.0,6326.0,133.558825
IT,2019-09-03 04:00:00+00:00,132.73,133.73,131.58,132.46,375505.0,5809.0,132.448038
IT,2019-09-04 04:00:00+00:00,133.93,135.0173,133.19,134.98,290133.0,5246.0,134.636917
IT,2019-09-05 04:00:00+00:00,136.48,137.71,135.96,136.8,321436.0,5434.0,136.843619
IT,2019-09-06 04:00:00+00:00,137.15,138.065,136.59,137.19,274222.0,4000.0,137.389838
IT,2019-09-09 04:00:00+00:00,138.22,138.23,136.22,136.92,654168.0,7606.0,137.024221
IT,2019-09-10 04:00:00+00:00,136.13,136.57,133.79,134.64,527262.0,8028.0,134.62179
IT,2019-09-11 04:00:00+00:00,134.06,136.81,132.91,136.77,337382.0,5377.0,136.008382
IT,2019-09-12 04:00:00+00:00,137.97,139.2425,137.32,137.33,474736.0,5891.0,138.069557
IT,2019-09-13 04:00:00+00:00,137.49,138.44,136.685,137.1,453412.0,5452.0,137.145441
IT,2019-09-16 04:00:00+00:00,136.41,139.39,136.035,138.67,749682.0,5603.0,138.524582
IT,2019-09-17 04:00:00+00:00,138.93,139.42,137.355,139.33,460633.0,5376.0,138.582062
IT,2019-09-18 04:00:00+00:00,139.96,139.96,137.96,139.17,585811.0,6264.0,139.055774
IT,2019-09-19 04:00:00+00:00,139.07,140.23,138.665,140.13,586356.0,5083.0,139.765977
IT,2019-09-20 04:00:00+00:00,141.01,143.76,140.41,143.64,1791785.0,11897.0,143.15777
IT,2019-09-23 04:00:00+00:00,142.83,143.46,142.07,142.64,1201735.0,13791.0,142.829819
IT,2019-09-24 04:00:00+00:00,143.43,143.485,141.88,143.28,911999.0,11927.0,142.757557
IT,2019-09-25 04:00:00+00:00,143.0,143.88,141.42,143.49,878817.0,8471.0,143.041706
IT,2019-09-26 04:00:00+00:00,143.93,144.495,141.8,143.89,650982.0,8938.0,143.505405
IT,2019-09-27 04:00:00+00:00,144.46,144.46,140.57,142.1,905110.0,9787.0,141.738386
IT,2019-09-30 04:00:00+00:00,142.72,143.3,141.63,142.99,1060019.0,7389.0,142.914262
IT,2019-10-01 04:00:00+00:00,143.22,144.44,140.71,140.86,660811.0,7893.0,141.647498
IT,2019-10-02 04:00:00+00:00,139.4,139.97,137.97,138.77,900937.0,9301.0,139.007479
IT,2019-10-03 04:00:00+00:00,138.84,140.74,136.7,140.63,607454.0,7059.0,139.931245
IT,2019-10-04 04:00:00+00:00,141.16,143.53,141.16,143.25,298537.0,4437.0,142.885226
IT,2019-10-07 04:00:00+00:00,142.33,143.74,141.8,142.57,496244.0,6942.0,142.623483
IT,2019-10-08 04:00:00+00:00,141.54,142.57,140.35,140.59,460268.0,6695.0,140.945648
IT,2019-10-09 04:00:00+00:00,141.68,142.39,141.185,141.83,259747.0,4528.0,141.899411
IT,2019-10-10 04:00:00+00:00,141.97,143.58,141.97,143.11,273356.0,4176.0,143.024123
IT,2019-10-11 04:00:00+00:00,144.99,146.32,144.46,145.15,310509.0,5074.0,145.417112
IT,2019-10-14 04:00:00+00:00,144.71,145.015,143.48,143.97,550504.0,5017.0,144.021776
IT,2019-10-15 04:00:00+00:00,143.97,145.89,143.82,145.75,357412.0,5319.0,145.255077
IT,2019-10-16 04:00:00+00:00,145.89,146.12,144.59,145.68,556937.0,6285.0,145.44739
IT,2019-10-17 04:00:00+00:00,146.0,146.0,143.78,144.77,413114.0,5822.0,144.763031
IT,2019-10-18 04:00:00+00:00,144.7,145.05,143.13,144.51,450504.0,6535.0,144.409303
IT,2019-10-21 04:00:00+00:00,145.43,145.68,144.54,145.07,1085668.0,4950.0,145.072327
IT,2019-10-22 04:00:00+00:00,145.15,146.71,142.95,142.98,564641.0,6667.0,143.699247
IT,2019-10-23 04:00:00+00:00,142.8,143.715,141.98,142.84,593819.0,7368.0,142.796137
IT,2019-10-24 04:00:00+00:00,143.47,144.675,143.0,144.43,1506284.0,10173.0,144.048864
IT,2019-10-25 04:00:00+00:00,144.21,146.75,144.08,146.04,919641.0,5519.0,146.057411
IT,2019-10-28 04:00:00+00:00,147.49,148.0,145.38,146.1,294176.0,4675.0,146.157736
IT,2019-10-29 04:00:00+00:00,145.85,146.77,144.66,145.11,518667.0,6025.0,145.445767
IT,2019-10-30 04:00:00+00:00,145.86,146.77,145.01,146.67,517889.0,6692.0,146.117265
IT,2019-10-31 04:00:00+00:00,149.08,154.52,146.67,154.08,707314.0,9549.0,152.915665
IT,2019-11-01 04:00:00+00:00,153.75,156.33,153.52,156.09,713909.0,7857.0,155.689564
IT,2019-11-04 05:00:00+00:00,156.93,158.3,156.235,157.92,689675.0,7260.0,157.648955
IT,2019-11-05 05:00:00+00:00,157.68,158.27,156.69,157.73,507596.0,7090.0,157.525104
IT,2019-11-06 05:00:00+00:00,157.33,159.37,156.075,158.42,585545.0,7378.0,158.312283
IT,2019-11-07 05:00:00+00:00,158.82,160.46,158.82,160.0,444253.0,5811.0,159.764377
IT,2019-11-08 05:00:00+00:00,159.69,160.79,159.55,160.36,412509.0,5213.0,160.178806
IT,2019-11-11 05:00:00+00:00,159.09,160.6,158.93,160.53,874891.0,5742.0,160.327556
IT,2019-11-12 05:00:00+00:00,160.56,161.62,160.13,160.62,598446.0,6210.0,160.795265
IT,2019-11-13 05:00:00+00:00,160.05,161.02,159.73,160.52,360481.0,6182.0,160.40509
IT,2019-11-14 05:00:00+00:00,160.06,160.06,156.47,158.56,542652.0,8214.0,158.254877
IT,2019-11-15 05:00:00+00:00,159.31,160.2,158.0,159.94,304936.0,4096.0,159.713685
IT,2019-11-18 05:00:00+00:00,159.6,160.72,159.27,159.95,371595.0,5527.0,160.03878
IT,2019-11-19 05:00:00+00:00,160.68,161.44,159.7,160.25,424675.0,5723.0,160.543486
IT,2019-11-20 05:00:00+00:00,159.17,160.3,157.36,157.95,947560.0,7208.0,158.253125
IT,2019-11-21 05:00:00+00:00,157.73,158.38,155.81,158.06,710623.0,6534.0,157.759226
IT,2019-11-22 05:00:00+00:00,158.32,158.57,156.85,157.0,489324.0,6182.0,157.364963
IT,2019-11-25 05:00:00+00:00,157.8,160.18,157.1,160.14,861825.0,5449.0,159.895739
IT,2019-11-26 05:00:00+00:00,161.0,162.73,159.73,162.2,594478.0,5574.0,162.128962
IT,2019-11-27 05:00:00+00:00,162.12,162.61,160.095,160.69,311870.0,4925.0,160.663082
IT,2019-11-29 05:00:00+00:00,160.65,161.21,159.68,160.46,185141.0,2653.0,160.562592
IT,2019-12-02 05:00:00+00:00,160.14,160.6,157.51,157.62,486670.0,7361.0,158.273215
IT,2019-12-03 05:00:00+00:00,155.48,157.8,155.43,157.65,545296.0,6310.0,157.142068
IT,2019-12-04 05:00:00+00:00,157.66,159.95,157.65,157.73,439579.0,6287.0,157.933188
IT,2019-12-05 05:00:00+00:00,158.09,159.0,157.79,158.47,459085.0,4768.0,158.523497
IT,2019-12-06 05:00:00+00:00,159.5,160.07,159.12,159.68,327975.0,5544.0,159.62049
IT,2019-12-09 05:00:00+00:00,159.73,160.1,157.49,157.56,386577.0,5038.0,158.115297
IT,2019-12-10 05:00:00+00:00,157.76,158.43,156.57,156.69,300438.0,5335.0,157.200179
IT,2019-12-11 05:00:00+00:00,157.15,157.15,155.22,156.98,537911.0,5371.0,156.473404
IT,2019-12-12 05:00:00+00:00,156.93,159.505,156.55,157.41,509764.0,7285.0,157.549249
IT,2019-12-13 05:00:00+00:00,156.92,158.78,156.44,157.67,391316.0,6299.0,157.765025
IT,2019-12-16 05:00:00+00:00,158.35,159.14,157.525,157.94,413834.0,5779.0,158.079464
IT,2019-12-17 05:00:00+00:00,156.01,156.7,153.24,153.49,912619.0,10603.0,153.982526
IT,2019-12-18 05:00:00+00:00,154.11,154.2,151.7,152.0,1475319.0,15210.0,152.328894
IT,2019-12-19 05:00:00+00:00,152.15,154.46,151.88,154.23,664858.0,8046.0,153.947808
IT,2019-12-20 05:00:00+00:00,155.02,155.99,152.85,153.05,1743633.0,11225.0,153.365993
IT,2019-12-23 05:00:00+00:00,154.08,154.31,152.9,153.47,871860.0,10488.0,153.542141
IT,2019-12-24 05:00:00+00:00,154.08,154.2,152.84,153.6,221357.0,3218.0,153.712806
IT,2019-12-26 05:00:00+00:00,153.67,154.58,153.21,154.03,236280.0,4297.0,154.049836
IT,2019-12-27 05:00:00+00:00,154.5,154.61,153.39,153.82,445647.0,5624.0,153.869735
IT,2019-12-30 05:00:00+00:00,153.81,153.99,152.01,152.77,372668.0,5632.0,152.919511
IT,2019-12-31 05:00:00+00:00,152.5,154.69,152.5,154.1,624197.0,8497.0,153.902239
IT,2020-01-02 05:00:00+00:00,154.48,156.04,154.48,156.04,911666.0,8962.0,155.608376
IT,2020-01-03 05:00:00+00:00,153.7,156.5,153.24,155.98,503751.0,6668.0,155.873578
IT,2020-01-06 05:00:00+00:00,155.33,158.89,155.24,158.86,623863.0,7411.0,158.352412
IT,2020-01-07 05:00:00+00:00,158.28,158.91,156.46,156.58,532274.0,7353.0,157.118217
IT,2020-01-08 05:00:00+00:00,156.61,159.13,156.3,158.65,703507.0,8147.0,158.314219
IT,2020-01-09 05:00:00+00:00,159.56,161.24,158.8,161.16,453104.0,5975.0,160.861465
IT,2020-01-10 05:00:00+00:00,161.15,161.7619,158.9,159.39,408127.0,5716.0,159.519205
IT,2020-01-13 05:00:00+00:00,159.48,161.27,157.6,160.93,375597.0,5823.0,160.403992
IT,2020-01-14 05:00:00+00:00,160.81,162.08,158.73,158.87,309534.0,5149.0,159.15827
IT,2020-01-15 05:00:00+00:00,159.88,161.14,158.71,158.85,505719.0,6905.0,159.368794
IT,2020-01-16 05:00:00+00:00,159.71,160.92,159.22,160.92,702313.0,8613.0,160.151265
IT,2020-01-17 05:00:00+00:00,161.21,162.54,160.69,161.17,434272.0,6138.0,161.177484
IT,2020-01-21 05:00:00+00:00,160.25,162.76,160.25,161.23,481345.0,6727.0,161.504707
IT,2020-01-22 05:00:00+00:00,162.1,162.99,160.77,160.93,616647.0,6403.0,161.285114
IT,2020-01-23 05:00:00+00:00,161.02,161.58,159.74,161.27,224742.0,3846.0,161.121367
IT,2020-01-24 05:00:00+00:00,162.23,162.72,160.2103,160.57,260011.0,4531.0,160.863964
IT,2020-01-27 05:00:00+00:00,157.85,160.5273,156.01,159.63,378709.0,6444.0,159.684703
IT,2020-01-28 05:00:00+00:00,161.04,162.24,160.29,161.55,482967.0,5903.0,161.614834
IT,2020-01-29 05:00:00+00:00,162.22,163.61,161.56,162.14,269666.0,4949.0,162.505248
IT,2020-01-30 05:00:00+00:00,161.29,163.54,160.47,163.25,302687.0,5282.0,162.731361
IT,2020-01-31 05:00:00+00:00,162.86,162.86,159.72,160.78,448725.0,7312.0,160.888728
IT,2020-02-03 05:00:00+00:00,162.06,165.265,162.06,163.85,697771.0,9870.0,164.166213
IT,2020-02-04 05:00:00+00:00,155.52,159.64,153.55,154.0,2149823.0,20662.0,155.722137
IT,2020-02-05 05:00:00+00:00,154.0,155.68,153.8,154.31,1754894.0,18736.0,154.619194
IT,2020-02-06 05:00:00+00:00,155.06,156.27,153.71,154.29,864283.0,10678.0,154.658497
IT,2020-02-07 05:00:00+00:00,154.19,154.66,151.65,152.58,637123.0,7701.0,152.567668
IT,2020-02-10 05:00:00+00:00,152.31,152.71,148.25,149.17,1787549.0,13418.0,149.457528
IT,2020-02-11 05:00:00+00:00,149.61,152.67,149.4,152.08,1066928.0,11490.0,151.3975
IT,2020-02-12 05:00:00+00:00,153.33,154.065,151.5,151.55,1539133.0,11546.0,152.126067
IT,2020-02-13 05:00:00+00:00,150.97,152.67,150.69,150.88,826924.0,6991.0,151.237321
IT,2020-02-14 05:00:00+00:00,151.41,152.55,151.28,152.41,538047.0,7214.0,152.125161
IT,2020-02-18 05:00:00+00:00,152.53,153.35,151.72,152.66,649291.0,6450.0,152.461148
IT,2020-02-19 05:00:00+00:00,153.2,154.89,152.96,153.7,440340.0,7174.0,153.978811
IT,2020-02-20 05:00:00+00:00,153.89,155.885,153.28,154.95,587393.0,9671.0,154.867333
IT,2020-02-21 05:00:00+00:00,154.2,155.57,153.26,155.46,524855.0,7747.0,155.081768
IT,2020-02-24 05:00:00+00:00,150.02,153.45,149.15,149.18,681735.0,10333.0,150.516431
IT,2020-02-25 05:00:00+00:00,149.5,150.49,140.615,141.1,837042.0,12658.0,142.772539
IT,2020-02-26 05:00:00+00:00,141.62,143.08,138.09,138.64,840160.0,13649.0,139.266411
IT,2020-02-27 05:00:00+00:00,136.09,138.17,131.11,131.29,1072005.0,17178.0,134.175274
IT,2020-02-28 05:00:00+00:00,128.38,131.5278,126.9,129.39,1570356.0,19532.0,129.112165
IT,2020-03-02 05:00:00+00:00,130.23,131.63,126.12,129.8,2379762.0,26964.0,129.916406
IT,2020-03-03 05:00:00+00:00,130.41,132.91,125.49,125.84,1526896.0,22426.0,127.845699
IT,2020-03-04 05:00:00+00:00,127.28,127.61,124.06,126.02,2181594.0,24156.0,125.828695
IT,2020-03-05 05:00:00+00:00,123.39,126.49,123.01,125.58,1976304.0,20107.0,125.109547
IT,2020-03-06 05:00:00+00:00,122.09,123.27,117.3,120.16,1236599.0,19639.0,119.700331
IT,2020-03-09 04:00:00+00:00,113.5,114.38,109.9875,110.12,2013700.0,26479.0,112.002768
IT,2020-03-10 04:00:00+00:00,110.4,114.185,107.41,114.11,1907159.0,24874.0,110.13101
IT,2020-03-11 04:00:00+00:00,111.18,112.28,106.0,107.18,1851345.0,25607.0,107.781124
IT,2020-03-12 04:00:00+00:00,99.06,103.5,96.27,102.34,2524936.0,23467.0,101.19162
IT,2020-03-13 04:00:00+00:00,106.56,108.18,98.705,106.31,1705059.0,20107.0,104.053183
IT,2020-03-16 04:00:00+00:00,91.23,103.55,90.95,92.75,1529879.0,21924.0,98.299542
IT,2020-03-17 04:00:00+00:00,94.84,97.3012,82.86,90.01,1431545.0,18739.0,88.714138
IT,2020-03-18 04:00:00+00:00,84.03,90.2395,76.91,83.38,1443344.0,14616.0,85.147755
IT,2020-03-19 04:00:00+00:00,83.0,94.0,82.63,92.95,1056817.0,12574.0,89.917796
IT,2020-03-20 04:00:00+00:00,94.38,94.38,82.38,83.24,1572712.0,14033.0,86.327108
IT,2020-03-23 04:00:00+00:00,83.11,85.9899,77.28,85.02,1214812.0,14862.0,83.770915
IT,2020-03-24 04:00:00+00:00,88.88,93.03,87.63,91.66,943355.0,11133.0,90.727233
IT,2020-03-25 04:00:00+00:00,90.79,94.97,84.815,90.31,1879927.0,19105.0,90.117396
IT,2020-03-26 04:00:00+00:00,90.68,105.6,88.82,105.12,2972119.0,19129.0,97.277187
IT,2020-03-27 04:00:00+00:00,101.46,108.2488,100.84,104.79,1802507.0,18411.0,104.676229
IT,2020-03-30 04:00:00+00:00,104.79,109.35,102.139,107.81,1331227.0,13791.0,107.376401
IT,2020-03-31 04:00:00+00:00,107.0,109.155,99.04,99.57,1863909.0,16852.0,103.420622
IT,2020-04-01 04:00:00+00:00,95.52,96.21,92.49,93.29,839500.0,10561.0,93.630046
IT,2020-04-02 04:00:00+00:00,91.88,94.92,90.18,94.1,1303142.0,15696.0,93.416985
IT,2020-04-03 04:00:00+00:00,93.79,94.2934,88.81,91.82,921407.0,8584.0,91.494872
IT,2020-04-06 04:00:00+00:00,95.78,100.94,95.24,99.86,1295656.0,15380.0,97.890434
IT,2020-04-07 04:00:00+00:00,104.0,105.43,100.77,101.16,1040277.0,13267.0,102.867952
IT,2020-04-08 04:00:00+00:00,102.44,106.83,102.195,104.97,614285.0,9350.0,105.160381
IT,2020-04-09 04:00:00+00:00,105.87,108.4,104.8,106.89,693940.0,12787.0,106.823108
IT,2020-04-13 04:00:00+00:00,106.15,106.72,102.8741,105.78,397602.0,5952.0,105.147124
IT,2020-04-14 04:00:00+00:00,108.03,108.7,105.68,105.97,673081.0,9576.0,106.585281
IT,2020-04-15 04:00:00+00:00,103.62,104.51,100.845,102.6,449307.0,7857.0,102.296952
IT,2020-04-16 04:00:00+00:00,103.14,103.17,97.56,99.11,503716.0,8001.0,99.2861
IT,2020-04-17 04:00:00+00:00,101.81,106.81,101.01,105.96,597247.0,8225.0,105.369467
IT,2020-04-20 04:00:00+00:00,104.77,106.24,103.25,104.17,449044.0,7126.0,104.752711
IT,2020-04-21 04:00:00+00:00,101.63,103.35,101.08,101.58,1180184.0,10260.0,102.244672
IT,2020-04-22 04:00:00+00:00,104.05,105.77,102.19,105.26,382109.0,5894.0,104.76464
IT,2020-04-23 04:00:00+00:00,106.13,109.115,105.04,107.58,423650.0,7759.0,107.744089
IT,2020-04-24 04:00:00+00:00,108.14,110.88,107.29,109.76,975803.0,10530.0,109.246098
IT,2020-04-27 04:00:00+00:00,110.99,114.46,110.35,113.95,482483.0,8041.0,113.385521
IT,2020-04-28 04:00:00+00:00,116.07,117.97,112.99,114.75,665126.0,9310.0,115.231013
IT,2020-04-29 04:00:00+00:00,117.62,121.7,116.91,121.26,653002.0,9154.0,120.352088
IT,2020-04-30 04:00:00+00:00,119.21,120.13,117.9,118.81,744535.0,9669.0,118.860953
IT,2020-05-01 04:00:00+00:00,117.1,117.52,114.01,114.92,701535.0,9945.0,115.329445
IT,2020-05-04 04:00:00+00:00,113.91,116.42,112.11,116.3,469128.0,7664.0,115.211403
IT,2020-05-05 04:00:00+00:00,117.99,119.32,115.71,115.99,495448.0,7828.0,117.225232
IT,2020-05-06 04:00:00+00:00,116.54,117.02,113.57,115.02,694375.0,10723.0,115.082338
IT,2020-05-07 04:00:00+00:00,120.85,129.715,120.56,123.81,1047136.0,15907.0,125.277355
IT,2020-05-08 04:00:00+00:00,125.81,126.4798,120.23,122.58,823819.0,14851.0,122.500637
IT,2020-05-11 04:00:00+00:00,122.1,122.1,117.94,118.98,686397.0,10766.0,119.023324
IT,2020-05-12 04:00:00+00:00,119.13,119.31,116.1,116.11,685012.0,10636.0,117.182225
IT,2020-05-13 04:00:00+00:00,115.11,115.11,106.57,109.92,903355.0,14438.0,109.215382
IT,2020-05-14 04:00:00+00:00,108.31,111.26,106.6,110.64,548031.0,9750.0,109.853694
IT,2020-05-15 04:00:00+00:00,109.29,111.89,108.5,111.53,391101.0,6529.0,111.11976
IT,2020-05-18 04:00:00+00:00,114.55,119.57,114.55,118.8,551511.0,9903.0,118.585305
IT,2020-05-19 04:00:00+00:00,118.24,119.439,115.27,115.4,615058.0,8275.0,117.383661
IT,2020-05-20 04:00:00+00:00,117.27,119.27,116.79,118.21,433956.0,7726.0,118.406304
IT,2020-05-21 04:00:00+00:00,118.21,120.67,116.08,116.27,416530.0,6651.0,116.90754
IT,2020-05-22 04:00:00+00:00,116.98,118.36,114.43,117.61,484203.0,8218.0,117.103545
IT,2020-05-26 04:00:00+00:00,119.87,124.79,119.87,121.1,492058.0,8441.0,121.90834
IT,2020-05-27 04:00:00+00:00,122.77,123.72,120.34,122.88,399036.0,6489.0,122.561099
IT,2020-05-28 04:00:00+00:00,123.88,124.21,121.59,121.75,395300.0,6918.0,122.606771
IT,2020-05-29 04:00:00+00:00,121.09,123.02,119.445,121.7,596000.0,8070.0,121.336219
IT,2020-06-01 04:00:00+00:00,120.57,123.1,120.39,122.24,588287.0,8497.0,122.310384
IT,2020-06-02 04:00:00+00:00,123.63,126.77,122.3,126.75,533694.0,8495.0,125.796669
IT,2020-06-03 04:00:00+00:00,128.18,132.915,127.73,132.09,678667.0,9067.0,131.739459
IT,2020-06-04 04:00:00+00:00,131.39,132.6,129.28,130.58,480814.0,8796.0,130.786725
IT,2020-06-05 04:00:00+00:00,134.21,137.005,132.96,135.0,507969.0,9185.0,135.516121
IT,2020-06-08 04:00:00+00:00,136.51,138.715,135.41,137.69,667422.0,8795.0,137.391606
IT,2020-06-09 04:00:00+00:00,136.36,136.36,130.82,131.24,478525.0,6558.0,132.182814
IT,2020-06-10 04:00:00+00:00,130.64,130.79,126.58,127.03,781230.0,9601.0,127.786868
IT,2020-06-11 04:00:00+00:00,123.4,123.42,116.5,116.8,751431.0,12457.0,118.009559
IT,2020-06-12 04:00:00+00:00,120.55,121.275,116.405,118.73,870026.0,11378.0,118.687064
IT,2020-06-15 04:00:00+00:00,115.66,120.93,114.36,120.68,922152.0,12386.0,119.466894
IT,2020-06-16 04:00:00+00:00,124.74,125.79,121.61,122.08,647674.0,9739.0,122.731462
IT,2020-06-17 04:00:00+00:00,123.5,123.5,120.53,121.16,587919.0,8131.0,121.490571
IT,2020-06-18 04:00:00+00:00,119.9,122.505,119.08,121.87,532996.0,6417.0,121.492667
IT,2020-06-19 04:00:00+00:00,125.27,125.27,119.13,120.03,967717.0,9190.0,120.946903
IT,2020-06-22 04:00:00+00:00,119.78,122.21,118.1513,122.09,576527.0,8034.0,121.458829
IT,2020-06-23 04:00:00+00:00,123.94,123.94,121.47,122.14,516079.0,8186.0,122.297062
IT,2020-06-24 04:00:00+00:00,120.22,121.2,114.825,115.66,594169.0,10092.0,116.373499
IT,2020-06-25 04:00:00+00:00,115.59,119.43,115.47,119.19,726410.0,10625.0,118.314569
IT,2020-06-26 04:00:00+00:00,118.35,118.84,115.84,117.85,1711050.0,14756.0,117.860186
IT,2020-06-29 04:00:00+00:00,118.45,120.58,117.185,119.26,465813.0,7678.0,119.238725
IT,2020-06-30 04:00:00+00:00,118.64,122.02,118.08,121.33,544760.0,9984.0,120.958394
IT,2020-07-01 04:00:00+00:00,121.12,122.5,119.57,120.03,410548.0,6928.0,120.541903
IT,2020-07-02 04:00:00+00:00,121.69,122.82,119.74,120.33,375215.0,6106.0,120.812073
