symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IR,2021-08-23 04:00:00+00:00,50.58,51.27,50.49,50.95,1798631.0,18732.0,51.012237
IR,2021-08-24 04:00:00+00:00,51.09,52.0,51.09,51.8,1744530.0,17348.0,51.758027
IR,2021-08-25 04:00:00+00:00,51.99,52.4,51.66,52.09,2362034.0,19607.0,52.097636
IR,2021-08-26 04:00:00+00:00,51.99,52.2,51.33,51.82,2272008.0,23121.0,51.661615
IR,2021-08-27 04:00:00+00:00,52.08,53.39,51.76,52.85,3621910.0,29552.0,52.889296
IR,2021-08-30 04:00:00+00:00,52.89,53.54,52.45,53.25,2207493.0,20978.0,53.21646
IR,2021-08-31 04:00:00+00:00,53.22,53.42,52.65,53.02,2645662.0,18796.0,53.016709
IR,2021-09-01 04:00:00+00:00,53.31,53.31,52.38,52.74,2188159.0,19858.0,52.779812
IR,2021-09-02 04:00:00+00:00,53.43,54.455,52.9,53.79,4121466.0,27963.0,53.822658
IR,2021-09-03 04:00:00+00:00,53.88,54.205,52.63,52.94,4107327.0,33474.0,53.342648
IR,2021-09-07 04:00:00+00:00,52.74,53.08,51.48,51.76,2835650.0,26609.0,51.827312
IR,2021-09-08 04:00:00+00:00,51.56,52.86,51.41,52.72,2973934.0,30982.0,52.361531
IR,2021-09-09 04:00:00+00:00,52.72,54.15,52.72,53.89,4255265.0,40640.0,53.822792
IR,2021-09-10 04:00:00+00:00,54.45,55.24,54.12,54.73,4053293.0,33885.0,54.718556
IR,2021-09-13 04:00:00+00:00,55.31,55.62,53.405,54.0,4237031.0,36269.0,54.143703
IR,2021-09-14 04:00:00+00:00,54.31,54.32,52.87,53.55,2866753.0,27863.0,53.551108
IR,2021-09-15 04:00:00+00:00,53.44,55.02,53.23,54.98,3632458.0,26580.0,54.658896
IR,2021-09-16 04:00:00+00:00,54.75,55.18,54.2,54.57,3379733.0,30154.0,54.60791
IR,2021-09-17 04:00:00+00:00,53.96,54.71,53.81,54.3,13119347.0,34939.0,54.294219
IR,2021-09-20 04:00:00+00:00,53.13,53.53,52.35,52.99,3313009.0,26271.0,52.964349
IR,2021-09-21 04:00:00+00:00,53.33,53.42,52.16,52.92,2560343.0,18739.0,52.939536
IR,2021-09-22 04:00:00+00:00,53.45,53.73,52.84,52.9,2549875.0,21186.0,53.137231
IR,2021-09-23 04:00:00+00:00,53.16,53.78,53.03,53.64,2700275.0,22814.0,53.509601
IR,2021-09-24 04:00:00+00:00,53.6,53.97,53.21,53.51,1721091.0,15540.0,53.545188
IR,2021-09-27 04:00:00+00:00,53.63,54.74,53.33,53.38,3048767.0,26712.0,53.854964
IR,2021-09-28 04:00:00+00:00,52.84,53.17,51.32,51.56,2593610.0,23011.0,51.815483
IR,2021-09-29 04:00:00+00:00,51.75,52.0,51.2404,51.41,2177184.0,21017.0,51.493988
IR,2021-09-30 04:00:00+00:00,51.57,51.64,50.38,50.41,3242872.0,29968.0,50.833147
IR,2021-10-01 04:00:00+00:00,50.63,51.17,50.02,50.87,1402222.0,14891.0,50.746993
IR,2021-10-04 04:00:00+00:00,50.97,51.36,50.54,50.74,1847911.0,16661.0,50.824957
IR,2021-10-05 04:00:00+00:00,50.86,51.755,50.5002,51.21,1895472.0,19421.0,51.347924
IR,2021-10-06 04:00:00+00:00,50.44,51.31,50.05,51.17,4197169.0,19315.0,51.041962
IR,2021-10-07 04:00:00+00:00,51.8,52.45,51.67,51.7,2718713.0,24133.0,51.88439
IR,2021-10-08 04:00:00+00:00,51.41,51.765,50.7,50.99,1530824.0,15530.0,51.104593
IR,2021-10-11 04:00:00+00:00,50.83,51.17,50.06,50.07,1524605.0,16151.0,50.483317
IR,2021-10-12 04:00:00+00:00,50.18,50.58,49.715,49.89,1769286.0,15956.0,50.106198
IR,2021-10-13 04:00:00+00:00,50.12,50.845,49.75,50.74,1866569.0,17729.0,50.600093
IR,2021-10-14 04:00:00+00:00,51.19,52.3,50.9,52.27,2134105.0,16856.0,51.978997
IR,2021-10-15 04:00:00+00:00,52.665,53.08,52.47,52.51,1417175.0,15746.0,52.631442
IR,2021-10-18 04:00:00+00:00,52.06,53.08,51.905,52.92,1906265.0,16732.0,52.799307
IR,2021-10-19 04:00:00+00:00,53.36,53.9,53.3,53.57,1910528.0,18072.0,53.593144
IR,2021-10-20 04:00:00+00:00,53.76,54.072,53.475,53.56,1648283.0,14424.0,53.704475
IR,2021-10-21 04:00:00+00:00,53.06,54.34,53.06,54.11,2827774.0,16369.0,54.046833
IR,2021-10-22 04:00:00+00:00,54.34,54.65,53.73,54.2,1274047.0,11907.0,54.161583
IR,2021-10-25 04:00:00+00:00,54.04,54.58,54.04,54.55,328815.0,3.0,54.529499
IR,2021-10-26 04:00:00+00:00,54.77,54.8,53.893,53.94,1556572.0,15053.0,54.125466
IR,2021-10-27 04:00:00+00:00,53.87,54.445,53.175,53.22,1674135.0,16421.0,53.674511
IR,2021-10-28 04:00:00+00:00,53.25,54.34,52.9,54.33,1748941.0,17910.0,53.849955
IR,2021-10-29 04:00:00+00:00,54.01,54.48,53.5,53.76,2803113.0,16507.0,53.881531
IR,2021-11-01 04:00:00+00:00,53.92,54.795,53.88,54.49,1763864.0,18018.0,54.508038
IR,2021-11-02 04:00:00+00:00,54.5,56.25,54.0,56.23,2347407.0,19074.0,55.76108
IR,2021-11-03 04:00:00+00:00,56.02,56.33,55.28,56.06,2336853.0,21854.0,55.904002
IR,2021-11-04 04:00:00+00:00,57.04,58.43,56.53,57.15,2373631.0,27943.0,57.325902
IR,2021-11-05 04:00:00+00:00,57.69,58.05,56.68,57.25,3187622.0,23713.0,57.133589
IR,2021-11-08 05:00:00+00:00,57.83,58.27,57.59,57.91,2454070.0,14994.0,57.933525
IR,2021-11-09 05:00:00+00:00,57.81,59.56,57.79,59.5,3308113.0,18003.0,58.960264
IR,2021-11-10 05:00:00+00:00,59.1,59.49,58.29,58.39,2030372.0,18576.0,58.643901
IR,2021-11-11 05:00:00+00:00,58.56,58.665,57.935,58.25,1297855.0,13058.0,58.275917
IR,2021-11-12 05:00:00+00:00,58.53,58.5965,57.88,58.45,1531978.0,14644.0,58.349851
IR,2021-11-15 05:00:00+00:00,58.59,59.4,58.55,59.05,2647430.0,21046.0,59.012111
IR,2021-11-16 05:00:00+00:00,59.22,60.99,59.16,60.3,2384256.0,19458.0,60.374327
IR,2021-11-17 05:00:00+00:00,60.18,60.1845,58.56,59.34,2099957.0,19653.0,59.127558
IR,2021-11-18 05:00:00+00:00,60.0,61.26,59.82,60.9,3859013.0,24511.0,60.772231
IR,2021-11-19 05:00:00+00:00,61.88,62.06,60.29,61.45,3100224.0,22245.0,61.172056
IR,2021-11-22 05:00:00+00:00,61.74,62.05,59.88,59.92,2154680.0,20650.0,60.624283
IR,2021-11-23 05:00:00+00:00,59.71,60.76,59.45,60.69,2174849.0,16233.0,60.317182
IR,2021-11-24 05:00:00+00:00,60.02,61.04,60.0,61.02,1597793.0,13698.0,60.78661
IR,2021-11-26 05:00:00+00:00,58.49,59.91,58.19,58.94,1785913.0,17082.0,59.299684
IR,2021-11-29 05:00:00+00:00,59.88,60.56,59.28,59.8,2302653.0,20857.0,59.901882
IR,2021-11-30 05:00:00+00:00,59.25,60.14,58.0201,58.34,3139987.0,26436.0,58.659363
IR,2021-12-01 05:00:00+00:00,59.43,59.84,57.07,57.1,1654256.0,18686.0,58.098998
IR,2021-12-02 05:00:00+00:00,57.49,59.58,57.39,59.24,2830586.0,23710.0,59.105076
IR,2021-12-03 05:00:00+00:00,59.61,59.61,57.57,58.5,2513486.0,22362.0,58.339084
IR,2021-12-06 05:00:00+00:00,59.33,59.71,58.72,58.74,2953068.0,25341.0,58.970899
IR,2021-12-07 05:00:00+00:00,59.33,60.42,59.22,59.73,2512911.0,20676.0,59.878552
IR,2021-12-08 05:00:00+00:00,59.51,60.21,58.92,60.15,2873314.0,20896.0,59.731312
IR,2021-12-09 05:00:00+00:00,59.79,60.425,59.56,59.92,1343497.0,14219.0,59.992626
IR,2021-12-10 05:00:00+00:00,60.0,60.19,59.25,59.59,1922175.0,17388.0,59.643148
IR,2021-12-13 05:00:00+00:00,59.56,60.3,59.475,59.64,2342436.0,17925.0,59.722076
IR,2021-12-14 05:00:00+00:00,59.23,59.58,57.435,58.08,3710998.0,30772.0,58.053141
IR,2021-12-15 05:00:00+00:00,58.48,59.6,57.82,59.54,2837693.0,22782.0,58.954653
IR,2021-12-16 05:00:00+00:00,59.72,60.68,58.77,59.42,2345887.0,19146.0,59.543638
IR,2021-12-17 05:00:00+00:00,59.18,59.49,58.16,58.22,4983492.0,24679.0,58.568918
IR,2021-12-20 05:00:00+00:00,57.42,57.94,56.9,57.87,2602796.0,22002.0,57.626226
IR,2021-12-21 05:00:00+00:00,58.53,59.53,58.1,59.17,2130716.0,18338.0,59.149212
IR,2021-12-22 05:00:00+00:00,59.22,59.49,58.33,58.74,1304388.0,14962.0,58.757652
IR,2021-12-23 05:00:00+00:00,59.04,60.05,58.96,59.74,1279909.0,12354.0,59.626945
IR,2021-12-27 05:00:00+00:00,59.88,61.44,59.79,61.21,1373600.0,13455.0,61.023184
IR,2021-12-28 05:00:00+00:00,61.28,61.7,60.9,61.37,1431061.0,14362.0,61.2997
IR,2021-12-29 05:00:00+00:00,61.28,61.59,61.08,61.4,889309.0,9646.0,61.381455
IR,2021-12-30 05:00:00+00:00,61.42,62.0,61.25,61.25,907470.0,9965.0,61.375929
IR,2021-12-31 05:00:00+00:00,61.15,62.23,61.15,61.87,1208975.0,11252.0,61.831435
IR,2022-01-03 05:00:00+00:00,62.2,62.64,59.32,59.63,2185271.0,20273.0,59.988025
IR,2022-01-04 05:00:00+00:00,60.15,61.07,59.73,60.74,2107110.0,20748.0,60.661111
IR,2022-01-05 05:00:00+00:00,60.75,61.35,59.15,59.21,2985252.0,25226.0,59.815426
IR,2022-01-06 05:00:00+00:00,59.73,60.5,59.109,60.3,1566592.0,16348.0,60.073054
IR,2022-01-07 05:00:00+00:00,60.33,60.87,59.25,59.3,2174955.0,19336.0,59.688386
IR,2022-01-10 05:00:00+00:00,58.48,59.09,57.96,58.99,2290877.0,21792.0,58.693519
IR,2022-01-11 05:00:00+00:00,59.32,60.09,58.38,59.97,1768573.0,15735.0,59.574672
IR,2022-01-12 05:00:00+00:00,60.22,60.66,59.8,59.98,1267192.0,12498.0,60.057084
IR,2022-01-13 05:00:00+00:00,59.85,60.45,59.305,59.52,1515954.0,15817.0,59.750596
IR,2022-01-14 05:00:00+00:00,58.76,59.5,58.29,59.36,2224452.0,20575.0,59.059385
IR,2022-01-18 05:00:00+00:00,58.54,59.12,58.16,58.61,2024270.0,19727.0,58.611625
IR,2022-01-19 05:00:00+00:00,59.01,59.43,58.26,58.38,1595818.0,15771.0,58.670022
IR,2022-01-20 05:00:00+00:00,58.25,59.38,57.51,57.65,1948859.0,18057.0,58.015484
IR,2022-01-21 05:00:00+00:00,57.15,57.9,56.61,57.27,2344134.0,20320.0,57.302447
IR,2022-01-24 05:00:00+00:00,56.24,57.26,54.42,57.16,3247278.0,32014.0,56.097679
IR,2022-01-25 05:00:00+00:00,56.21,56.63,54.5,55.58,2928879.0,22268.0,55.365049
IR,2022-01-26 05:00:00+00:00,56.12,57.335,55.33,55.94,2856713.0,26029.0,56.27711
IR,2022-01-27 05:00:00+00:00,56.69,57.22,54.61,54.83,3314682.0,28387.0,55.323326
IR,2022-01-28 05:00:00+00:00,54.6,55.14,53.335,55.12,2667794.0,27910.0,54.369314
IR,2022-01-31 05:00:00+00:00,55.08,56.36,54.73,56.21,2177525.0,19808.0,55.955961
IR,2022-02-01 05:00:00+00:00,56.24,57.07,55.605,56.81,1702189.0,16330.0,56.564697
IR,2022-02-02 05:00:00+00:00,56.97,57.24,56.43,56.75,1661091.0,15649.0,56.768274
IR,2022-02-03 05:00:00+00:00,56.29,56.54,54.92,55.1,2824932.0,21282.0,55.347903
IR,2022-02-04 05:00:00+00:00,54.62,55.085,53.43,54.62,2540304.0,20561.0,54.520274
IR,2022-02-07 05:00:00+00:00,54.69,55.05,54.41,54.57,2100981.0,15501.0,54.644926
IR,2022-02-08 05:00:00+00:00,54.74,55.585,54.2642,55.2,3240596.0,22842.0,55.090607
IR,2022-02-09 05:00:00+00:00,56.02,56.565,55.93,56.32,2742491.0,31083.0,56.276972
IR,2022-02-10 05:00:00+00:00,55.36,56.63,55.01,55.34,2060279.0,17587.0,55.647955
IR,2022-02-11 05:00:00+00:00,55.51,55.58,52.96,53.32,3619906.0,27074.0,53.794984
IR,2022-02-14 05:00:00+00:00,53.29,54.19,53.2,53.8,3916288.0,34582.0,53.802364
IR,2022-02-15 05:00:00+00:00,54.7,55.33,54.5,55.11,2928415.0,26844.0,55.02491
IR,2022-02-16 05:00:00+00:00,54.82,55.18,54.185,54.92,2141432.0,15881.0,54.790904
IR,2022-02-17 05:00:00+00:00,54.44,54.5,53.28,53.31,1800461.0,19455.0,53.6594
IR,2022-02-18 05:00:00+00:00,53.16,53.96,52.78,53.07,2068937.0,20488.0,53.200217
IR,2022-02-22 05:00:00+00:00,53.13,53.82,52.7,53.09,2344333.0,19628.0,53.176756
IR,2022-02-23 05:00:00+00:00,53.42,53.42,51.81,52.0,2963462.0,25953.0,52.333352
IR,2022-02-24 05:00:00+00:00,50.47,51.24,49.0,50.33,4429497.0,38406.0,50.169097
IR,2022-02-25 05:00:00+00:00,50.29,51.6,49.62,51.43,2279232.0,26088.0,51.041018
IR,2022-02-28 05:00:00+00:00,50.45,51.4,49.915,50.52,3848790.0,29040.0,50.537101
IR,2022-03-01 05:00:00+00:00,50.24,50.32,48.85,49.25,4028808.0,33615.0,49.395726
IR,2022-03-02 05:00:00+00:00,49.79,50.91,49.62,50.44,2581529.0,24664.0,50.45922
IR,2022-03-03 05:00:00+00:00,50.59,50.89,49.55,49.69,2099831.0,20941.0,49.92994
IR,2022-03-04 05:00:00+00:00,48.76,49.03,46.245,46.33,5545843.0,44972.0,46.78229
IR,2022-03-07 05:00:00+00:00,46.61,47.02,44.85,44.9,5397532.0,47034.0,45.465763
IR,2022-03-08 05:00:00+00:00,45.33,45.94,45.33,45.94,700497.0,14.0,45.896528
IR,2022-03-09 05:00:00+00:00,47.44,49.475,47.07,48.57,6685134.0,46744.0,48.686494
IR,2022-03-10 05:00:00+00:00,47.6,48.83,47.52,48.57,5575887.0,36562.0,48.264384
IR,2022-03-11 05:00:00+00:00,49.13,49.42,47.54,47.59,2960256.0,24037.0,48.265616
IR,2022-03-14 04:00:00+00:00,48.27,48.27,47.4,47.66,2890128.0,22568.0,47.691046
IR,2022-03-15 04:00:00+00:00,48.06,48.64,47.79,48.4,2455533.0,20878.0,48.271087
IR,2022-03-16 04:00:00+00:00,48.98,50.91,48.98,50.2,3569787.0,30543.0,50.088262
IR,2022-03-17 04:00:00+00:00,49.39,50.86,49.39,50.82,2750238.0,24425.0,50.552812
IR,2022-03-18 04:00:00+00:00,50.81,51.55,49.96,51.4,4711334.0,20860.0,51.212924
IR,2022-03-21 04:00:00+00:00,51.28,51.76,50.27,50.89,2433956.0,17783.0,50.847482
IR,2022-03-22 04:00:00+00:00,51.12,51.5,50.46,50.77,2431657.0,23778.0,50.827439
IR,2022-03-23 04:00:00+00:00,50.36,50.6,49.295,49.32,2729942.0,21771.0,49.828745
IR,2022-03-24 04:00:00+00:00,49.62,49.735,49.06,49.39,2473298.0,21630.0,49.362867
IR,2022-03-25 04:00:00+00:00,49.36,50.04,48.87,49.98,2536945.0,24956.0,49.655885
IR,2022-03-28 04:00:00+00:00,49.9,50.14,49.32,49.8,3117736.0,18519.0,49.753316
IR,2022-03-29 04:00:00+00:00,50.7,51.47,50.48,50.76,1745379.0,17453.0,50.785881
IR,2022-03-30 04:00:00+00:00,50.43,51.02,50.34,50.8,3419360.0,22076.0,50.718869
IR,2022-03-31 04:00:00+00:00,50.43,50.91,50.17,50.35,4122562.0,26103.0,50.537943
IR,2022-04-01 04:00:00+00:00,50.98,51.39,50.18,50.25,3961714.0,32241.0,50.839757
IR,2022-04-04 04:00:00+00:00,49.58,49.915,48.81,48.96,3515891.0,29962.0,49.110687
IR,2022-04-05 04:00:00+00:00,48.77,49.32,48.19,48.45,3746412.0,28669.0,48.588092
IR,2022-04-06 04:00:00+00:00,47.15,47.93,46.7,47.86,3930432.0,33902.0,47.559896
IR,2022-04-07 04:00:00+00:00,47.68,47.98,47.07,47.75,2873418.0,22719.0,47.663744
IR,2022-04-08 04:00:00+00:00,47.8,47.93,46.69,46.83,2874981.0,22425.0,47.039794
IR,2022-04-11 04:00:00+00:00,46.63,47.025,46.25,46.42,3607273.0,29785.0,46.527539
IR,2022-04-12 04:00:00+00:00,46.71,47.35,45.96,46.25,2129089.0,17611.0,46.6051
IR,2022-04-13 04:00:00+00:00,46.08,47.405,46.08,47.33,2239500.0,18679.0,47.147555
IR,2022-04-14 04:00:00+00:00,47.31,47.5499,46.41,46.44,1996464.0,16180.0,46.721969
IR,2022-04-18 04:00:00+00:00,46.08,47.17,45.939,46.62,1868836.0,16222.0,46.60203
IR,2022-04-19 04:00:00+00:00,46.52,48.155,46.52,47.95,1930905.0,17702.0,47.771609
IR,2022-04-20 04:00:00+00:00,48.31,49.765,48.05,49.36,2680021.0,23261.0,49.279502
IR,2022-04-21 04:00:00+00:00,49.85,50.1,47.62,47.77,2194623.0,20678.0,48.315479
IR,2022-04-22 04:00:00+00:00,47.21,47.46,45.8,45.94,2611076.0,28268.0,46.27497
IR,2022-04-25 04:00:00+00:00,45.5,45.69,44.465,45.67,2498015.0,28296.0,45.221649
IR,2022-04-26 04:00:00+00:00,45.26,45.61,43.715,43.81,2547634.0,25661.0,44.098171
IR,2022-04-27 04:00:00+00:00,43.88,44.93,43.73,44.26,1950825.0,26104.0,44.326889
IR,2022-04-28 04:00:00+00:00,44.67,45.34,43.55,45.08,3043282.0,27196.0,44.787942
IR,2022-04-29 04:00:00+00:00,44.97,45.68,43.82,43.96,2619434.0,20158.0,44.327666
IR,2022-05-02 04:00:00+00:00,43.77,44.8,43.295,44.55,3112078.0,33015.0,44.243546
IR,2022-05-03 04:00:00+00:00,44.43,45.475,44.155,45.21,2788483.0,27160.0,45.102268
IR,2022-05-04 04:00:00+00:00,45.45,47.29,45.045,46.99,3499810.0,32635.0,46.200839
IR,2022-05-05 04:00:00+00:00,46.8,48.8,44.93,45.53,3893288.0,37048.0,46.017329
IR,2022-05-06 04:00:00+00:00,45.25,45.35,43.09,43.8,3136423.0,30679.0,43.899341
IR,2022-05-09 04:00:00+00:00,43.13,43.87,42.91,43.25,2872682.0,32507.0,43.335341
IR,2022-05-10 04:00:00+00:00,43.78,44.11,41.6,42.36,4199363.0,35859.0,42.601864
IR,2022-05-11 04:00:00+00:00,42.27,44.21,41.87,42.68,3889683.0,37238.0,43.196897
IR,2022-05-12 04:00:00+00:00,42.39,43.83,42.0,42.93,3582426.0,31836.0,42.864323
IR,2022-05-13 04:00:00+00:00,43.29,44.395,43.14,43.65,2844278.0,23671.0,43.740612
IR,2022-05-16 04:00:00+00:00,43.27,43.805,42.9,43.43,2564885.0,20795.0,43.395564
IR,2022-05-17 04:00:00+00:00,44.48,44.89,43.81,44.84,1922088.0,21161.0,44.663044
IR,2022-05-18 04:00:00+00:00,44.33,44.93,43.35,43.63,2743665.0,26812.0,43.913618
IR,2022-05-19 04:00:00+00:00,43.28,44.81,43.16,44.28,2798720.0,29069.0,44.186165
IR,2022-05-20 04:00:00+00:00,44.71,45.12,43.56,44.95,3699999.0,34610.0,44.431595
IR,2022-05-23 04:00:00+00:00,45.5,45.75,44.97,45.34,4220021.0,40795.0,45.413191
IR,2022-05-24 04:00:00+00:00,45.14,45.27,44.23,45.04,3886213.0,26064.0,44.78035
IR,2022-05-25 04:00:00+00:00,44.74,46.03,44.54,45.88,4370202.0,36638.0,45.36142
IR,2022-05-26 04:00:00+00:00,46.4,47.76,46.07,47.34,4096226.0,37410.0,47.298268
IR,2022-05-27 04:00:00+00:00,47.93,48.53,47.51,48.49,3051428.0,28015.0,48.156046
IR,2022-05-31 04:00:00+00:00,47.7,48.08,46.84,47.15,13448198.0,33180.0,47.175722
IR,2022-06-01 04:00:00+00:00,47.01,47.68,46.34,47.25,1950369.0,21670.0,47.156306
IR,2022-06-02 04:00:00+00:00,47.7,48.67,47.35,48.57,1600266.0,16741.0,48.349724
IR,2022-06-03 04:00:00+00:00,47.98,48.915,47.73,48.85,2597445.0,25526.0,48.584124
IR,2022-06-06 04:00:00+00:00,49.19,49.63,48.95,49.33,3257783.0,26621.0,49.322278
IR,2022-06-07 04:00:00+00:00,48.96,50.585,48.7,50.4,3496239.0,28160.0,50.071977
IR,2022-06-08 04:00:00+00:00,49.82,50.69,49.63,50.28,3818788.0,37106.0,50.381803
IR,2022-06-09 04:00:00+00:00,50.02,50.13,48.57,48.6,3671588.0,28722.0,49.280416
IR,2022-06-10 04:00:00+00:00,47.63,47.63,46.24,46.44,2773218.0,27470.0,46.620654
IR,2022-06-13 04:00:00+00:00,45.195,45.28,43.8,44.18,3997076.0,33230.0,44.33215
IR,2022-06-14 04:00:00+00:00,44.33,44.69,43.295,43.77,3337987.0,31766.0,43.789347
IR,2022-06-15 04:00:00+00:00,44.19,45.22,43.79,44.56,3069276.0,25989.0,44.447916
IR,2022-06-16 04:00:00+00:00,43.54,43.55,41.835,42.08,3632573.0,30587.0,42.174258
IR,2022-06-17 04:00:00+00:00,42.04,42.435,41.155,41.24,7069937.0,43080.0,41.547983
IR,2022-06-21 04:00:00+00:00,41.91,42.45,41.3,41.86,2324413.0,21164.0,41.985132
IR,2022-06-22 04:00:00+00:00,41.08,42.02,41.0,41.76,1950221.0,17679.0,41.691166
IR,2022-06-23 04:00:00+00:00,41.59,41.73,40.4,40.96,2929749.0,25564.0,40.794758
IR,2022-06-24 04:00:00+00:00,41.5,43.46,41.4,43.33,4162447.0,27455.0,43.144437
IR,2022-06-27 04:00:00+00:00,43.63,43.77,42.88,43.39,2020429.0,19960.0,43.361765
IR,2022-06-28 04:00:00+00:00,43.77,44.04,42.76,42.81,2166404.0,21494.0,43.072524
IR,2022-06-29 04:00:00+00:00,42.82,42.82,41.54,42.28,1936661.0,21116.0,42.095136
IR,2022-06-30 04:00:00+00:00,41.56,42.465,41.53,42.08,3372709.0,26226.0,42.064782
IR,2022-07-01 04:00:00+00:00,42.02,42.815,41.47,42.3,4253272.0,28315.0,42.039055
IR,2022-07-05 04:00:00+00:00,41.39,41.54,40.56,41.44,3598374.0,25721.0,41.297837
IR,2022-07-06 04:00:00+00:00,41.33,41.74,40.78,41.47,2870460.0,25207.0,41.34354
IR,2022-07-07 04:00:00+00:00,41.82,43.21,41.82,43.15,2695701.0,27380.0,42.949473
IR,2022-07-08 04:00:00+00:00,43.19,43.19,42.11,42.45,1758790.0,15499.0,42.570147
IR,2022-07-11 04:00:00+00:00,42.09,42.68,41.75,41.97,2142951.0,18359.0,42.101906
IR,2022-07-12 04:00:00+00:00,41.78,42.67,41.66,41.73,3269446.0,30833.0,42.027039
IR,2022-07-13 04:00:00+00:00,40.95,41.17,40.26,40.83,3337710.0,27208.0,40.888334
IR,2022-07-14 04:00:00+00:00,39.93,40.11,39.285,39.85,5152758.0,32487.0,39.761612
IR,2022-07-15 04:00:00+00:00,40.7,41.25,40.2,41.0,4064258.0,28078.0,40.922513
IR,2022-07-18 04:00:00+00:00,41.5,42.16,40.92,41.22,3468213.0,28406.0,41.434441
IR,2022-07-19 04:00:00+00:00,41.83,43.81,41.83,43.27,4851862.0,40272.0,43.242962
IR,2022-07-20 04:00:00+00:00,43.29,44.24,43.14,44.07,3000808.0,30803.0,43.91622
IR,2022-07-21 04:00:00+00:00,44.07,44.99,43.73,44.96,1870302.0,20766.0,44.678184
IR,2022-07-22 04:00:00+00:00,45.0,45.19,44.18,44.54,2473272.0,22821.0,44.575211
IR,2022-07-25 04:00:00+00:00,44.49,44.76,44.0,44.36,1553320.0,15286.0,44.277336
IR,2022-07-26 04:00:00+00:00,44.28,44.77,44.07,44.69,1925657.0,16415.0,44.524818
IR,2022-07-27 04:00:00+00:00,45.14,46.96,44.87,46.86,5297928.0,36873.0,46.570856
IR,2022-07-28 04:00:00+00:00,47.26,48.44,46.99,48.16,3026165.0,26786.0,47.950329
IR,2022-07-29 04:00:00+00:00,48.15,49.95,48.08,49.8,3358875.0,26299.0,49.485725
IR,2022-08-01 04:00:00+00:00,49.19,49.4325,48.765,49.13,2736792.0,26424.0,49.122106
IR,2022-08-02 04:00:00+00:00,48.87,49.74,48.65,48.7,2759403.0,26408.0,49.015861
IR,2022-08-03 04:00:00+00:00,49.26,49.9,48.9,49.89,3373047.0,34165.0,49.639201
IR,2022-08-04 04:00:00+00:00,48.17,49.96,48.01,49.78,5243140.0,36410.0,49.382067
IR,2022-08-05 04:00:00+00:00,49.02,49.85,48.83,49.79,3853370.0,31690.0,49.452996
IR,2022-08-08 04:00:00+00:00,50.0,50.75,49.89,50.0,3001605.0,29617.0,50.164506
IR,2022-08-09 04:00:00+00:00,49.8,49.8,49.2,49.55,2509188.0,22328.0,49.520444
IR,2022-08-10 04:00:00+00:00,50.7,51.52,50.46,51.31,2814941.0,26373.0,51.181542
IR,2022-08-11 04:00:00+00:00,51.9,52.55,51.62,51.86,3035130.0,30762.0,52.019943
IR,2022-08-12 04:00:00+00:00,51.93,53.63,51.79,53.6,4072775.0,30339.0,53.192624
IR,2022-08-15 04:00:00+00:00,52.99,53.67,52.875,53.5,2798090.0,32163.0,53.407483
IR,2022-08-16 04:00:00+00:00,53.13,54.14,53.03,53.97,3054560.0,26101.0,53.852852
IR,2022-08-17 04:00:00+00:00,53.12,53.14,52.14,52.57,3426487.0,28617.0,52.53613
IR,2022-08-18 04:00:00+00:00,52.68,52.8,52.26,52.58,2409165.0,25845.0,52.551058
IR,2022-08-19 04:00:00+00:00,52.01,52.05,51.23,51.82,4216792.0,30741.0,51.6696
IR,2022-08-22 04:00:00+00:00,50.81,50.97,49.36,49.59,6947145.0,48572.0,49.809998
IR,2022-08-23 04:00:00+00:00,49.58,50.29,49.25,49.43,3027205.0,28909.0,49.635508
IR,2022-08-24 04:00:00+00:00,49.16,50.07,49.07,49.66,2687433.0,20276.0,49.702421
IR,2022-08-25 04:00:00+00:00,50.0,51.1,49.925,50.81,3595236.0,30487.0,50.582037
IR,2022-08-26 04:00:00+00:00,50.98,51.065,48.26,48.29,3179685.0,28095.0,49.038302
IR,2022-08-29 04:00:00+00:00,47.82,48.06,47.06,47.85,4347306.0,36758.0,47.678911
IR,2022-08-30 04:00:00+00:00,48.0,48.15,47.26,47.7,5274031.0,38049.0,47.666521
IR,2022-08-31 04:00:00+00:00,47.95,47.97,47.205,47.37,8706732.0,37503.0,47.416658
IR,2022-09-01 04:00:00+00:00,47.17,48.42,46.67,48.38,4364727.0,36462.0,47.800118
IR,2022-09-02 04:00:00+00:00,49.1,49.43,47.53,47.74,3852078.0,34203.0,48.236287
IR,2022-09-06 04:00:00+00:00,48.01,48.07,47.31,47.67,3657016.0,30529.0,47.697812
IR,2022-09-07 04:00:00+00:00,47.64,48.885,47.51,48.73,3899649.0,31019.0,48.449053
IR,2022-09-08 04:00:00+00:00,48.32,49.35,47.85,49.31,3479280.0,34521.0,48.797366
IR,2022-09-09 04:00:00+00:00,49.65,50.358,49.52,50.23,2040217.0,29441.0,50.107733
IR,2022-09-12 04:00:00+00:00,50.63,51.71,50.63,51.55,2499793.0,28541.0,51.371769
IR,2022-09-13 04:00:00+00:00,49.95,50.67,49.34,49.56,2293123.0,24774.0,49.823994
IR,2022-09-14 04:00:00+00:00,49.65,49.66,48.66,49.6,2489238.0,28054.0,49.377459
