symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANET,2019-05-08 04:00:00+00:00,265.68,269.745,261.8,266.25,1391644.0,18447.0,266.484079
ANET,2019-05-09 04:00:00+00:00,262.47,268.69,259.5,267.43,1151395.0,15894.0,265.107081
ANET,2019-05-10 04:00:00+00:00,265.81,267.88,258.24,264.22,1225239.0,15613.0,263.434007
ANET,2019-05-13 04:00:00+00:00,256.44,258.14,243.3927,243.9,1775023.0,26905.0,247.898818
ANET,2019-05-14 04:00:00+00:00,247.52,252.73,246.5,248.88,1554006.0,15744.0,248.980713
ANET,2019-05-15 04:00:00+00:00,246.91,250.05,246.0,248.7,935239.0,13293.0,248.320231
ANET,2019-05-16 04:00:00+00:00,251.0,255.25,250.4,253.62,815490.0,12605.0,253.668523
ANET,2019-05-17 04:00:00+00:00,249.8,253.945,248.59,250.12,1545978.0,15966.0,250.643697
ANET,2019-05-20 04:00:00+00:00,247.5,248.26,242.64,244.95,863982.0,12584.0,245.22271
ANET,2019-05-21 04:00:00+00:00,246.28,253.95,246.28,252.95,1286890.0,12574.0,251.972689
ANET,2019-05-22 04:00:00+00:00,252.0,255.3383,251.24,253.14,873789.0,11523.0,253.280265
ANET,2019-05-23 04:00:00+00:00,249.07,255.28,248.1502,254.38,1207230.0,17504.0,252.757747
ANET,2019-05-24 04:00:00+00:00,256.87,259.4767,254.78,255.94,908674.0,12841.0,256.387521
ANET,2019-05-28 04:00:00+00:00,256.52,259.16,252.905,253.34,645552.0,9316.0,254.798789
ANET,2019-05-29 04:00:00+00:00,250.76,251.71,245.77,247.5,659802.0,10960.0,248.001559
ANET,2019-05-30 04:00:00+00:00,249.43,251.33,246.6701,247.97,433078.0,6994.0,248.583416
ANET,2019-05-31 04:00:00+00:00,244.12,246.89,243.35,244.59,768938.0,11294.0,244.983109
ANET,2019-06-03 04:00:00+00:00,243.74,246.93,240.68,241.36,1185322.0,17568.0,242.723463
ANET,2019-06-04 04:00:00+00:00,245.04,254.86,244.2665,254.71,869652.0,13358.0,251.994906
ANET,2019-06-05 04:00:00+00:00,257.79,263.73,254.91,263.63,1550819.0,20772.0,260.616802
ANET,2019-06-06 04:00:00+00:00,264.22,265.91,253.59,257.18,1140155.0,12190.0,258.647246
ANET,2019-06-07 04:00:00+00:00,250.66,251.0,236.54,246.44,2130797.0,27487.0,243.048388
ANET,2019-06-10 04:00:00+00:00,247.84,255.73,247.84,250.07,1188911.0,16941.0,251.69511
ANET,2019-06-11 04:00:00+00:00,252.0,254.07,241.115,243.0,883808.0,13750.0,244.220393
ANET,2019-06-12 04:00:00+00:00,242.68,246.951,242.45,243.88,705356.0,9723.0,244.508431
ANET,2019-06-13 04:00:00+00:00,245.72,245.72,239.89,242.01,1275296.0,15950.0,241.476841
ANET,2019-06-14 04:00:00+00:00,240.5,241.5,232.3,236.08,1010611.0,13582.0,236.016541
ANET,2019-06-17 04:00:00+00:00,236.89,241.18,236.89,238.6,927467.0,11709.0,239.218079
ANET,2019-06-18 04:00:00+00:00,241.3,247.25,241.3,242.06,721726.0,10038.0,243.599654
ANET,2019-06-19 04:00:00+00:00,244.02,245.91,242.06,243.16,700614.0,9421.0,243.844422
ANET,2019-06-20 04:00:00+00:00,248.0,250.5,244.03,248.73,775860.0,11524.0,248.257622
ANET,2019-06-21 04:00:00+00:00,248.73,254.61,248.08,253.39,1997999.0,14598.0,253.080806
ANET,2019-06-24 04:00:00+00:00,253.28,255.25,250.9192,252.09,913537.0,11457.0,252.766739
ANET,2019-06-25 04:00:00+00:00,251.71,251.9,245.41,246.38,632265.0,8978.0,247.83955
ANET,2019-06-26 04:00:00+00:00,250.78,257.97,249.0,255.31,1509676.0,17559.0,254.318705
ANET,2019-06-27 04:00:00+00:00,256.79,262.58,256.64,257.99,1208712.0,14954.0,259.817104
ANET,2019-06-28 04:00:00+00:00,259.0,260.44,254.88,259.62,1007377.0,11930.0,258.772972
ANET,2019-07-01 04:00:00+00:00,265.47,266.9553,261.35,262.84,706986.0,11049.0,263.322192
ANET,2019-07-02 04:00:00+00:00,262.83,265.95,261.38,265.3,619051.0,9478.0,264.824707
ANET,2019-07-03 04:00:00+00:00,265.88,268.94,264.65,268.86,1057384.0,7703.0,268.131519
ANET,2019-07-05 04:00:00+00:00,268.0,271.13,265.95,270.74,599183.0,9065.0,269.112622
ANET,2019-07-08 04:00:00+00:00,269.19,269.76,266.15,268.0,719397.0,8305.0,267.633472
ANET,2019-07-09 04:00:00+00:00,265.99,271.14,265.3,270.55,573666.0,8961.0,269.719517
ANET,2019-07-10 04:00:00+00:00,272.17,274.3876,269.59,270.39,485005.0,9535.0,271.43051
ANET,2019-07-11 04:00:00+00:00,271.36,272.54,268.37,271.9,580367.0,8037.0,270.856574
ANET,2019-07-12 04:00:00+00:00,272.0,276.12,272.0,274.26,485923.0,10800.0,274.324352
ANET,2019-07-15 04:00:00+00:00,276.31,278.2,274.485,277.64,694383.0,8435.0,276.627516
ANET,2019-07-16 04:00:00+00:00,276.0,277.99,272.6346,275.51,661495.0,10651.0,275.64901
ANET,2019-07-17 04:00:00+00:00,275.62,280.625,275.1026,277.43,618495.0,8388.0,278.247943
ANET,2019-07-18 04:00:00+00:00,277.28,278.495,273.41,275.49,794023.0,10060.0,275.812004
ANET,2019-07-19 04:00:00+00:00,282.12,287.61,278.54,282.74,1089861.0,17048.0,283.261315
ANET,2019-07-22 04:00:00+00:00,283.82,289.45,282.74,287.36,711998.0,10797.0,287.533752
ANET,2019-07-23 04:00:00+00:00,288.45,288.7999,273.91,276.35,1304500.0,16467.0,277.572934
ANET,2019-07-24 04:00:00+00:00,277.03,279.85,276.47,279.19,804098.0,11740.0,278.297221
ANET,2019-07-25 04:00:00+00:00,278.65,278.99,262.7,267.41,1300927.0,17197.0,267.738482
ANET,2019-07-26 04:00:00+00:00,268.78,273.82,266.54,272.98,717266.0,10484.0,271.643649
ANET,2019-07-29 04:00:00+00:00,272.5,272.67,266.2817,272.23,710525.0,10057.0,270.215468
ANET,2019-07-30 04:00:00+00:00,272.24,275.87,269.56,274.28,675302.0,9788.0,273.76607
ANET,2019-07-31 04:00:00+00:00,274.3,279.24,271.145,273.45,730063.0,11092.0,275.755439
ANET,2019-08-01 04:00:00+00:00,273.22,278.47,268.37,272.22,1227665.0,17152.0,273.839277
ANET,2019-08-02 04:00:00+00:00,254.75,255.0,240.23,244.12,3027173.0,34745.0,245.637534
ANET,2019-08-05 04:00:00+00:00,236.99,238.0,229.05,230.95,1559400.0,20923.0,232.110549
ANET,2019-08-06 04:00:00+00:00,235.51,236.9,230.2,235.82,1002368.0,15531.0,233.847225
ANET,2019-08-07 04:00:00+00:00,230.97,235.32,230.18,235.0,819855.0,12827.0,233.458104
ANET,2019-08-08 04:00:00+00:00,238.21,240.76,234.14,234.49,1018385.0,14446.0,236.046187
ANET,2019-08-09 04:00:00+00:00,232.75,232.75,226.19,228.73,1262185.0,17625.0,228.342308
ANET,2019-08-12 04:00:00+00:00,227.03,227.3783,223.0005,223.31,543823.0,9652.0,224.420359
ANET,2019-08-13 04:00:00+00:00,224.48,233.99,223.0,230.82,839749.0,12608.0,230.868696
ANET,2019-08-14 04:00:00+00:00,226.07,226.97,218.35,219.43,1176737.0,20128.0,220.897417
ANET,2019-08-15 04:00:00+00:00,219.13,220.0,214.05,216.69,1162120.0,17724.0,216.813714
ANET,2019-08-16 04:00:00+00:00,219.54,222.57,218.94,221.18,821958.0,9581.0,221.086765
ANET,2019-08-19 04:00:00+00:00,226.0,226.9,222.92,223.47,704989.0,9451.0,224.137811
ANET,2019-08-20 04:00:00+00:00,222.31,223.3,219.0,219.19,610259.0,8086.0,220.14415
ANET,2019-08-21 04:00:00+00:00,222.33,227.0,221.01,226.54,789970.0,9741.0,225.649763
ANET,2019-08-22 04:00:00+00:00,227.86,229.0,225.87,227.28,686400.0,11340.0,227.296725
ANET,2019-08-23 04:00:00+00:00,226.26,229.3838,222.56,223.4,849372.0,13341.0,224.386656
ANET,2019-08-26 04:00:00+00:00,225.98,226.82,220.73,223.2,463746.0,8728.0,222.844161
ANET,2019-08-27 04:00:00+00:00,224.37,224.95,220.72,223.78,558600.0,10173.0,223.098124
ANET,2019-08-28 04:00:00+00:00,221.8,224.25,219.41,222.48,519106.0,10427.0,222.038997
ANET,2019-08-29 04:00:00+00:00,225.76,229.89,224.53,227.41,497616.0,9513.0,227.722889
ANET,2019-08-30 04:00:00+00:00,227.0,228.12,223.782,226.62,602598.0,9009.0,226.128124
ANET,2019-09-03 04:00:00+00:00,225.9,228.5,222.1074,224.29,490416.0,8501.0,224.584021
ANET,2019-09-04 04:00:00+00:00,225.69,227.94,225.11,226.23,622505.0,10951.0,226.260901
ANET,2019-09-05 04:00:00+00:00,229.41,236.42,228.9228,235.38,771006.0,10851.0,234.214708
ANET,2019-09-06 04:00:00+00:00,236.0,237.2644,234.01,235.7,595574.0,8831.0,235.362615
ANET,2019-09-09 04:00:00+00:00,237.36,238.5074,227.83,231.13,741261.0,11284.0,231.652044
ANET,2019-09-10 04:00:00+00:00,229.79,238.0,227.46,237.94,727376.0,13498.0,235.453182
ANET,2019-09-11 04:00:00+00:00,239.0,247.06,238.0,246.81,929325.0,14692.0,244.370635
ANET,2019-09-12 04:00:00+00:00,247.6,251.39,247.52,249.94,1043530.0,15291.0,249.646707
ANET,2019-09-13 04:00:00+00:00,249.25,250.0,243.28,243.76,643849.0,11276.0,245.540786
ANET,2019-09-16 04:00:00+00:00,241.59,246.0929,240.82,244.19,392004.0,6671.0,243.73363
ANET,2019-09-17 04:00:00+00:00,242.76,245.98,242.01,244.45,656970.0,7797.0,244.632829
ANET,2019-09-18 04:00:00+00:00,245.9,247.41,243.54,246.6,827901.0,7971.0,245.473263
ANET,2019-09-19 04:00:00+00:00,246.72,251.855,243.4499,244.13,682302.0,9545.0,246.068001
ANET,2019-09-20 04:00:00+00:00,245.48,245.85,239.45,240.06,1013576.0,10587.0,240.989627
ANET,2019-09-23 04:00:00+00:00,240.08,243.15,238.54,240.75,658301.0,9529.0,241.218584
ANET,2019-09-24 04:00:00+00:00,243.24,243.28,235.7188,238.04,645308.0,10160.0,238.123376
ANET,2019-09-25 04:00:00+00:00,237.32,242.29,233.03,241.56,462382.0,8068.0,238.470916
ANET,2019-09-26 04:00:00+00:00,240.34,244.72,237.83,244.01,403058.0,7954.0,242.629704
ANET,2019-09-27 04:00:00+00:00,245.0,247.72,240.73,242.78,442182.0,8626.0,243.747983
ANET,2019-09-30 04:00:00+00:00,242.78,243.04,238.38,238.92,790795.0,11067.0,240.109776
ANET,2019-10-01 04:00:00+00:00,240.27,241.49,229.5,230.35,759905.0,13012.0,232.411251
ANET,2019-10-02 04:00:00+00:00,227.48,228.69,222.355,228.33,620414.0,11208.0,226.456739
ANET,2019-10-03 04:00:00+00:00,220.92,224.34,215.26,224.34,979176.0,13745.0,221.05126
ANET,2019-10-04 04:00:00+00:00,224.39,228.91,224.18,228.57,359728.0,6156.0,227.686738
ANET,2019-10-07 04:00:00+00:00,230.05,232.55,229.47,230.94,395086.0,7842.0,230.986343
ANET,2019-10-08 04:00:00+00:00,230.08,231.41,225.1073,229.1,497600.0,8866.0,228.805318
ANET,2019-10-09 04:00:00+00:00,231.01,231.92,227.51,230.03,495626.0,8471.0,229.472583
ANET,2019-10-10 04:00:00+00:00,228.56,228.87,225.5,227.72,748174.0,11332.0,227.133501
ANET,2019-10-11 04:00:00+00:00,232.72,238.74,230.7562,236.44,598226.0,11370.0,236.673434
ANET,2019-10-14 04:00:00+00:00,236.37,236.944,233.31,234.77,343574.0,5841.0,234.609738
ANET,2019-10-15 04:00:00+00:00,235.91,243.58,235.42,240.97,531349.0,8097.0,241.24506
ANET,2019-10-16 04:00:00+00:00,238.77,239.99,235.59,239.08,474800.0,7371.0,238.253476
ANET,2019-10-17 04:00:00+00:00,240.21,241.77,238.1201,241.51,413106.0,6399.0,240.436446
ANET,2019-10-18 04:00:00+00:00,239.62,241.1233,237.1,239.43,406811.0,5407.0,239.248034
ANET,2019-10-21 04:00:00+00:00,242.27,246.17,241.23,243.84,530158.0,6618.0,243.992762
ANET,2019-10-22 04:00:00+00:00,245.56,246.12,239.94,241.5,496230.0,7549.0,242.102741
ANET,2019-10-23 04:00:00+00:00,241.86,246.7822,240.0,246.61,394891.0,7379.0,245.277078
ANET,2019-10-24 04:00:00+00:00,246.01,246.4002,234.695,239.32,856818.0,12162.0,238.337335
ANET,2019-10-25 04:00:00+00:00,242.6,245.26,240.01,244.36,741651.0,9975.0,243.85018
ANET,2019-10-28 04:00:00+00:00,246.5,251.74,245.9154,248.9,708315.0,10005.0,249.506067
ANET,2019-10-29 04:00:00+00:00,248.0,249.53,245.43,245.96,397662.0,6855.0,246.962755
ANET,2019-10-30 04:00:00+00:00,246.0,247.9,243.11,246.27,516859.0,7425.0,245.090138
ANET,2019-10-31 04:00:00+00:00,247.8,247.8,242.3622,244.57,1962427.0,29322.0,244.937575
ANET,2019-11-01 04:00:00+00:00,173.66,189.34,173.31,185.3,10591451.0,109324.0,182.64987
ANET,2019-11-04 05:00:00+00:00,187.61,192.5668,187.0,191.27,2698471.0,29656.0,190.632199
ANET,2019-11-05 05:00:00+00:00,192.16,192.49,184.25,188.78,1986098.0,21859.0,188.354474
ANET,2019-11-06 05:00:00+00:00,189.9,192.78,188.4,190.43,1429741.0,16561.0,190.446526
ANET,2019-11-07 05:00:00+00:00,192.0,196.99,191.86,194.44,1398258.0,15496.0,194.679082
ANET,2019-11-08 05:00:00+00:00,194.86,194.93,192.0029,192.61,850499.0,11945.0,193.263681
ANET,2019-11-11 05:00:00+00:00,191.47,192.89,189.225,191.17,726882.0,9778.0,191.645861
ANET,2019-11-12 05:00:00+00:00,190.66,194.48,190.66,193.97,954551.0,13692.0,193.006479
ANET,2019-11-13 05:00:00+00:00,193.9,195.8516,190.25,190.65,665349.0,9325.0,191.707054
ANET,2019-11-14 05:00:00+00:00,189.55,191.13,187.8001,190.56,1183825.0,14755.0,190.171575
ANET,2019-11-15 05:00:00+00:00,192.48,193.91,190.21,192.62,923255.0,11580.0,192.613269
ANET,2019-11-18 05:00:00+00:00,192.09,195.49,191.52,193.02,998308.0,10320.0,192.93883
ANET,2019-11-19 05:00:00+00:00,195.49,196.3437,193.28,194.0,614604.0,8747.0,194.765052
ANET,2019-11-20 05:00:00+00:00,194.0,195.9197,192.5002,194.04,812559.0,9921.0,194.415869
ANET,2019-11-21 05:00:00+00:00,194.04,194.39,191.7,192.0,904045.0,11906.0,192.601445
ANET,2019-11-22 05:00:00+00:00,193.26,194.74,192.18,194.49,965234.0,9627.0,193.533698
ANET,2019-11-25 05:00:00+00:00,195.0,198.56,194.99,197.91,622177.0,9631.0,197.383547
ANET,2019-11-26 05:00:00+00:00,198.0,199.2,194.9,196.27,772097.0,9043.0,196.295064
ANET,2019-11-27 05:00:00+00:00,196.49,196.85,194.3325,195.6,580683.0,7589.0,195.413356
ANET,2019-11-29 05:00:00+00:00,195.24,196.22,194.33,195.13,291446.0,4514.0,195.277916
ANET,2019-12-02 05:00:00+00:00,195.39,195.39,190.89,193.13,695708.0,9905.0,192.828001
ANET,2019-12-03 05:00:00+00:00,190.0,192.18,188.17,191.99,668544.0,10253.0,190.728613
ANET,2019-12-04 05:00:00+00:00,193.07,195.04,191.3729,193.7,586223.0,8201.0,193.944037
ANET,2019-12-05 05:00:00+00:00,193.15,193.81,190.77,191.65,711730.0,9016.0,191.843949
ANET,2019-12-06 05:00:00+00:00,192.42,193.165,189.87,190.21,675880.0,9968.0,191.149187
ANET,2019-12-09 05:00:00+00:00,190.26,190.815,188.36,190.32,793865.0,10576.0,190.139031
ANET,2019-12-10 05:00:00+00:00,191.06,194.86,189.63,192.14,813545.0,12472.0,192.671708
ANET,2019-12-11 05:00:00+00:00,192.14,193.51,190.0,191.23,908994.0,12579.0,191.060635
ANET,2019-12-12 05:00:00+00:00,191.61,194.9,190.338,192.7,956496.0,14276.0,192.927269
ANET,2019-12-13 05:00:00+00:00,193.0,194.99,191.855,192.92,919274.0,11295.0,192.911843
ANET,2019-12-16 05:00:00+00:00,194.17,200.86,194.0,198.64,1296463.0,13230.0,198.502826
ANET,2019-12-17 05:00:00+00:00,198.6,199.86,197.61,199.0,660838.0,10798.0,198.76304
ANET,2019-12-18 05:00:00+00:00,199.0,200.232,198.75,200.02,775357.0,9420.0,199.664254
ANET,2019-12-19 05:00:00+00:00,199.45,205.52,198.38,203.75,1056241.0,16340.0,203.452028
ANET,2019-12-20 05:00:00+00:00,204.63,206.92,202.54,206.15,2260928.0,15574.0,205.695402
ANET,2019-12-23 05:00:00+00:00,206.5,208.59,204.0523,204.87,1000726.0,13058.0,205.604171
ANET,2019-12-24 05:00:00+00:00,204.87,204.87,203.7787,204.64,280443.0,4346.0,204.355232
ANET,2019-12-26 05:00:00+00:00,204.64,205.8,204.21,205.61,417201.0,6556.0,205.012055
ANET,2019-12-27 05:00:00+00:00,205.71,205.92,203.95,204.43,591957.0,8257.0,204.737963
ANET,2019-12-30 05:00:00+00:00,204.35,204.69,201.64,203.13,728567.0,11540.0,203.250574
ANET,2019-12-31 05:00:00+00:00,202.68,204.5795,202.1,203.4,595398.0,9883.0,203.107347
ANET,2020-01-02 05:00:00+00:00,205.68,207.2351,203.1,204.72,686419.0,12493.0,204.636321
ANET,2020-01-03 05:00:00+00:00,200.0,203.83,198.48,200.85,808929.0,13692.0,201.439062
ANET,2020-01-06 05:00:00+00:00,198.79,203.17,198.0,202.86,562213.0,10130.0,201.567382
ANET,2020-01-07 05:00:00+00:00,202.86,205.43,201.3,204.85,561728.0,11380.0,204.063504
ANET,2020-01-08 05:00:00+00:00,204.85,207.79,204.63,206.98,709681.0,10819.0,206.584309
ANET,2020-01-09 05:00:00+00:00,208.5,208.9,205.93,206.8,512050.0,8337.0,207.232087
ANET,2020-01-10 05:00:00+00:00,207.2,209.66,206.14,207.46,484247.0,7804.0,208.002764
ANET,2020-01-13 05:00:00+00:00,208.3,211.5,207.9,211.15,672908.0,8638.0,210.384878
ANET,2020-01-14 05:00:00+00:00,211.91,214.35,211.11,213.05,688619.0,9478.0,212.924918
ANET,2020-01-15 05:00:00+00:00,211.02,216.19,210.72,213.39,626801.0,9866.0,213.954297
ANET,2020-01-16 05:00:00+00:00,215.99,219.41,214.57,219.25,706406.0,11108.0,217.960569
ANET,2020-01-17 05:00:00+00:00,220.3,222.72,219.1751,221.87,1058053.0,12545.0,221.196481
ANET,2020-01-21 05:00:00+00:00,221.31,224.0,219.3,221.24,665371.0,9342.0,221.55024
ANET,2020-01-22 05:00:00+00:00,222.0,225.91,221.67,222.72,485538.0,8510.0,223.598589
ANET,2020-01-23 05:00:00+00:00,224.14,230.98,221.48,230.06,945931.0,13050.0,228.739649
ANET,2020-01-24 05:00:00+00:00,234.74,241.89,234.34,238.05,1663411.0,21852.0,238.685308
ANET,2020-01-27 05:00:00+00:00,230.1,236.71,227.4229,234.97,1288386.0,12818.0,234.071596
ANET,2020-01-28 05:00:00+00:00,235.44,237.84,234.75,236.72,677071.0,10921.0,236.663843
ANET,2020-01-29 05:00:00+00:00,237.84,239.02,234.52,235.05,490149.0,8850.0,235.861893
ANET,2020-01-30 05:00:00+00:00,229.11,233.63,228.15,231.74,740706.0,11894.0,230.888315
ANET,2020-01-31 05:00:00+00:00,230.54,230.54,222.84,223.34,1052738.0,19346.0,224.894771
ANET,2020-02-03 05:00:00+00:00,225.65,227.38,223.64,225.27,611116.0,9745.0,225.522949
ANET,2020-02-04 05:00:00+00:00,228.55,231.67,227.92,231.32,560747.0,7761.0,230.714497
ANET,2020-02-05 05:00:00+00:00,233.8,234.63,229.555,229.91,693986.0,11266.0,230.751284
ANET,2020-02-06 05:00:00+00:00,230.76,233.34,229.03,232.52,498381.0,8436.0,232.037906
ANET,2020-02-07 05:00:00+00:00,230.58,233.41,230.485,231.77,501621.0,8670.0,232.075574
ANET,2020-02-10 05:00:00+00:00,230.1,234.555,229.51,232.41,938895.0,11595.0,232.42584
ANET,2020-02-11 05:00:00+00:00,233.81,234.62,230.26,231.5,755053.0,11247.0,232.465697
ANET,2020-02-12 05:00:00+00:00,231.83,235.18,231.03,234.46,869733.0,13615.0,234.006091
ANET,2020-02-13 05:00:00+00:00,232.5,241.35,232.4,237.62,1625701.0,23277.0,238.267536
ANET,2020-02-14 05:00:00+00:00,217.5,227.0,217.0004,223.47,2181136.0,33051.0,222.124809
ANET,2020-02-18 05:00:00+00:00,223.18,226.3,220.39,225.79,950506.0,15618.0,224.439778
ANET,2020-02-19 05:00:00+00:00,226.25,227.44,223.03,225.02,745267.0,13353.0,224.615575
ANET,2020-02-20 05:00:00+00:00,224.4,228.76,223.64,228.28,792236.0,13277.0,227.009013
ANET,2020-02-21 05:00:00+00:00,223.49,224.57,220.27,223.46,1032643.0,15838.0,222.409118
ANET,2020-02-24 05:00:00+00:00,209.99,216.36,209.35,213.75,1088691.0,18821.0,213.926661
ANET,2020-02-25 05:00:00+00:00,216.38,217.49,202.51,205.99,1361215.0,23560.0,206.789468
ANET,2020-02-26 05:00:00+00:00,207.1,209.13,202.81,203.14,910822.0,14785.0,204.90316
ANET,2020-02-27 05:00:00+00:00,199.05,203.47,193.05,193.18,1207946.0,17331.0,196.598522
ANET,2020-02-28 05:00:00+00:00,187.01,196.11,185.78,193.12,1321606.0,22334.0,190.842502
ANET,2020-03-02 05:00:00+00:00,194.68,197.18,190.15,196.59,1016241.0,15240.0,194.67191
ANET,2020-03-03 05:00:00+00:00,196.49,198.85,188.62,191.75,759448.0,13768.0,192.787373
ANET,2020-03-04 05:00:00+00:00,197.73,201.86,193.28,201.63,781485.0,11174.0,199.060557
ANET,2020-03-05 05:00:00+00:00,196.93,201.96,195.9,196.56,628683.0,9875.0,197.44282
ANET,2020-03-06 05:00:00+00:00,191.56,195.31,186.79,190.78,1119271.0,13780.0,190.706236
ANET,2020-03-09 04:00:00+00:00,177.39,189.62,177.39,185.69,1244888.0,20711.0,185.290935
ANET,2020-03-10 04:00:00+00:00,189.51,200.435,184.47,199.96,1458795.0,22401.0,194.281054
ANET,2020-03-11 04:00:00+00:00,194.68,196.09,181.155,182.2,1531646.0,22706.0,186.807307
ANET,2020-03-12 04:00:00+00:00,167.1,174.19,162.58,169.3,2151855.0,30293.0,167.707497
ANET,2020-03-13 04:00:00+00:00,171.47,177.05,157.43,176.76,1152855.0,16841.0,167.449403
ANET,2020-03-16 04:00:00+00:00,161.17,171.23,156.89,157.04,1096740.0,17505.0,161.404667
ANET,2020-03-17 04:00:00+00:00,160.72,172.26,157.6535,168.2,1579261.0,22824.0,167.21314
ANET,2020-03-18 04:00:00+00:00,157.73,185.32,157.73,177.0,2069606.0,23279.0,173.88024
ANET,2020-03-19 04:00:00+00:00,175.73,189.72,172.65,177.88,978850.0,14622.0,182.747776
ANET,2020-03-20 04:00:00+00:00,180.53,187.767,163.51,164.48,1251911.0,17106.0,171.505868
ANET,2020-03-23 04:00:00+00:00,163.01,167.65,156.63,161.88,1073094.0,17388.0,161.983548
ANET,2020-03-24 04:00:00+00:00,171.72,189.53,170.0,186.56,1576085.0,23541.0,182.659404
ANET,2020-03-25 04:00:00+00:00,187.5,196.6881,185.03,188.33,1606250.0,20747.0,192.0857
ANET,2020-03-26 04:00:00+00:00,188.67,202.66,186.535,200.57,1242593.0,18004.0,196.991556
ANET,2020-03-27 04:00:00+00:00,193.22,196.16,189.785,191.29,1052309.0,15248.0,192.552231
ANET,2020-03-30 04:00:00+00:00,191.01,206.94,189.08,205.73,1085035.0,18751.0,201.063936
ANET,2020-03-31 04:00:00+00:00,204.38,208.6182,199.22,202.55,1206140.0,16888.0,203.68582
ANET,2020-04-01 04:00:00+00:00,194.59,199.56,188.99,192.77,906195.0,14803.0,193.911741
ANET,2020-04-02 04:00:00+00:00,190.25,198.13,189.06,194.1,694716.0,12233.0,193.400943
ANET,2020-04-03 04:00:00+00:00,193.69,197.71,192.18,194.64,931484.0,11446.0,194.735176
ANET,2020-04-06 04:00:00+00:00,200.75,208.57,198.72,207.6,1050076.0,17096.0,205.6006
ANET,2020-04-07 04:00:00+00:00,213.0,215.44,207.37,209.14,934635.0,13300.0,210.927033
ANET,2020-04-08 04:00:00+00:00,212.13,215.87,210.31,214.59,836762.0,13503.0,213.552941
ANET,2020-04-09 04:00:00+00:00,211.22,212.5,206.35,209.91,1439259.0,20094.0,209.135888
ANET,2020-04-13 04:00:00+00:00,209.0,211.0,200.67,202.08,918399.0,14269.0,203.114019
ANET,2020-04-14 04:00:00+00:00,207.99,210.63,205.0,207.31,775743.0,12399.0,208.126303
ANET,2020-04-15 04:00:00+00:00,204.25,206.55,201.52,204.19,519726.0,9523.0,204.115989
ANET,2020-04-16 04:00:00+00:00,205.0,210.76,203.0,205.21,830029.0,11104.0,206.245021
ANET,2020-04-17 04:00:00+00:00,209.97,211.82,205.45,210.02,764487.0,12947.0,208.791546
ANET,2020-04-20 04:00:00+00:00,209.0,214.04,208.02,211.99,646094.0,8635.0,211.842989
ANET,2020-04-21 04:00:00+00:00,210.08,210.72,200.0,200.05,748698.0,12611.0,203.621753
ANET,2020-04-22 04:00:00+00:00,206.88,212.81,205.03,211.37,617105.0,9948.0,210.168185
ANET,2020-04-23 04:00:00+00:00,211.11,213.66,208.25,209.23,438906.0,7244.0,210.51623
ANET,2020-04-24 04:00:00+00:00,211.34,216.92,210.6105,216.81,739577.0,8832.0,215.026673
ANET,2020-04-27 04:00:00+00:00,219.0,220.61,215.745,217.91,681877.0,11032.0,218.221353
ANET,2020-04-28 04:00:00+00:00,220.0,221.69,217.15,218.03,680467.0,11591.0,219.017427
ANET,2020-04-29 04:00:00+00:00,221.83,224.0,220.51,222.04,1396654.0,12891.0,222.24566
ANET,2020-04-30 04:00:00+00:00,220.8,221.34,217.09,219.3,809665.0,12355.0,219.661044
ANET,2020-05-01 04:00:00+00:00,215.86,216.03,205.72,207.64,806463.0,14152.0,208.799491
ANET,2020-05-04 04:00:00+00:00,206.8,211.0,205.51,211.0,648312.0,11566.0,208.51606
ANET,2020-05-05 04:00:00+00:00,214.04,221.55,212.51,220.44,1305133.0,18984.0,219.098683
ANET,2020-05-06 04:00:00+00:00,207.06,212.25,201.25,208.01,2533547.0,28712.0,207.626214
ANET,2020-05-07 04:00:00+00:00,212.22,214.54,209.64,210.43,1153365.0,16228.0,211.639045
ANET,2020-05-08 04:00:00+00:00,213.28,218.77,211.93,218.01,1131321.0,15516.0,214.723777
