symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALL,2019-07-12 04:00:00+00:00,103.35,103.93,102.89,103.91,1108173.0,12889.0,103.54671
ALL,2019-07-15 04:00:00+00:00,104.02,104.39,103.6101,104.39,1447758.0,12462.0,104.107362
ALL,2019-07-16 04:00:00+00:00,104.52,104.92,104.23,104.85,1482830.0,11018.0,104.738379
ALL,2019-07-17 04:00:00+00:00,104.68,104.68,102.46,102.94,1532551.0,19080.0,102.996582
ALL,2019-07-18 04:00:00+00:00,102.93,103.38,102.43,103.2,1328402.0,14215.0,103.053708
ALL,2019-07-19 04:00:00+00:00,103.33,103.33,101.36,101.41,1440932.0,15056.0,101.938759
ALL,2019-07-22 04:00:00+00:00,101.34,101.97,101.07,101.21,1146707.0,13435.0,101.433589
ALL,2019-07-23 04:00:00+00:00,101.2,101.61,100.43,101.51,1347497.0,15982.0,101.133084
ALL,2019-07-24 04:00:00+00:00,101.48,102.16,100.89,102.08,1147941.0,12079.0,101.801679
ALL,2019-07-25 04:00:00+00:00,102.24,102.43,101.68,102.04,1127098.0,14864.0,102.030709
ALL,2019-07-26 04:00:00+00:00,102.06,102.98,101.52,102.93,1051863.0,9902.0,102.654029
ALL,2019-07-29 04:00:00+00:00,103.0,103.45,101.72,101.81,1564025.0,17269.0,102.309008
ALL,2019-07-30 04:00:00+00:00,101.5,102.5,101.23,101.83,1362785.0,16198.0,101.940505
ALL,2019-07-31 04:00:00+00:00,105.29,109.13,105.29,107.4,3853432.0,38276.0,107.819611
ALL,2019-08-01 04:00:00+00:00,107.69,107.84,104.28,104.88,2270226.0,23936.0,105.38056
ALL,2019-08-02 04:00:00+00:00,104.68,105.06,103.32,104.51,1853375.0,20669.0,104.369318
ALL,2019-08-05 04:00:00+00:00,103.69,104.06,101.33,101.78,2228845.0,19479.0,102.261977
ALL,2019-08-06 04:00:00+00:00,101.89,103.9,101.32,103.87,2257372.0,20213.0,103.269569
ALL,2019-08-07 04:00:00+00:00,102.5,104.34,100.8402,103.33,2041694.0,22902.0,103.201549
ALL,2019-08-08 04:00:00+00:00,103.98,105.59,103.57,105.3,1729212.0,19121.0,105.039908
ALL,2019-08-09 04:00:00+00:00,105.1,105.31,103.16,104.09,2184819.0,23434.0,104.15135
ALL,2019-08-12 04:00:00+00:00,103.76,104.735,102.58,102.81,908282.0,15296.0,103.674594
ALL,2019-08-13 04:00:00+00:00,102.53,104.88,102.04,104.44,1734780.0,20074.0,104.399688
ALL,2019-08-14 04:00:00+00:00,103.39,103.72,100.83,101.69,2463153.0,30539.0,101.89102
ALL,2019-08-15 04:00:00+00:00,101.86,102.36,101.13,101.84,1473546.0,18326.0,101.883351
ALL,2019-08-16 04:00:00+00:00,102.35,103.67,102.09,103.22,2577730.0,16045.0,103.200534
ALL,2019-08-19 04:00:00+00:00,104.46,104.46,103.74,103.99,1751587.0,11981.0,104.061876
ALL,2019-08-20 04:00:00+00:00,103.71,104.2948,103.15,103.22,1063408.0,12709.0,103.516469
ALL,2019-08-21 04:00:00+00:00,103.72,103.96,103.3,103.89,1015881.0,13230.0,103.752153
ALL,2019-08-22 04:00:00+00:00,104.51,104.84,103.42,104.5,1253685.0,14881.0,104.469877
ALL,2019-08-23 04:00:00+00:00,104.02,105.36,101.49,101.98,1689932.0,18112.0,102.606563
ALL,2019-08-26 04:00:00+00:00,102.52,103.28,101.87,103.21,1349636.0,16663.0,102.862742
ALL,2019-08-27 04:00:00+00:00,103.71,104.07,102.4,102.63,1536422.0,17811.0,102.770828
ALL,2019-08-28 04:00:00+00:00,102.23,102.89,101.65,102.41,1719508.0,19094.0,102.32706
ALL,2019-08-29 04:00:00+00:00,102.69,102.91,101.81,102.22,1441240.0,18149.0,102.281095
ALL,2019-08-30 04:00:00+00:00,102.91,103.19,101.9,102.39,2518939.0,16686.0,102.412448
ALL,2019-09-03 04:00:00+00:00,101.81,102.74,101.61,102.54,2336874.0,13750.0,102.492022
ALL,2019-09-04 04:00:00+00:00,103.51,104.08,103.19,103.9,1540209.0,13155.0,103.846192
ALL,2019-09-05 04:00:00+00:00,105.0,105.59,104.23,104.38,1332779.0,15702.0,104.577085
ALL,2019-09-06 04:00:00+00:00,104.27,105.55,104.03,105.31,1182532.0,12491.0,105.231005
ALL,2019-09-09 04:00:00+00:00,106.03,106.1,104.8,105.79,1237439.0,15492.0,105.651426
ALL,2019-09-10 04:00:00+00:00,105.99,106.02,103.94,105.68,1564496.0,20240.0,105.191971
ALL,2019-09-11 04:00:00+00:00,105.45,106.16,104.73,106.15,1598240.0,18945.0,105.873859
ALL,2019-09-12 04:00:00+00:00,106.32,106.85,105.57,106.58,1471121.0,16873.0,106.466318
ALL,2019-09-13 04:00:00+00:00,106.91,107.23,105.505,105.81,2333047.0,18903.0,106.004488
ALL,2019-09-16 04:00:00+00:00,105.47,106.41,105.05,106.38,1545949.0,14165.0,106.146391
ALL,2019-09-17 04:00:00+00:00,106.38,107.97,106.12,107.94,2123027.0,20906.0,107.50866
ALL,2019-09-18 04:00:00+00:00,108.0,108.695,107.18,107.99,2361056.0,22902.0,108.040324
ALL,2019-09-19 04:00:00+00:00,108.16,109.1,108.12,108.36,1949139.0,17222.0,108.515994
ALL,2019-09-20 04:00:00+00:00,108.67,109.02,107.33,107.92,2828940.0,16461.0,108.087522
ALL,2019-09-23 04:00:00+00:00,107.57,108.7,107.22,108.41,1368217.0,12562.0,108.383728
ALL,2019-09-24 04:00:00+00:00,108.87,109.55,107.48,107.76,2543337.0,23457.0,108.099465
ALL,2019-09-25 04:00:00+00:00,108.0,108.25,107.3,107.66,2840425.0,22847.0,107.682449
ALL,2019-09-26 04:00:00+00:00,107.65,108.64,107.29,108.11,2526306.0,19283.0,108.061476
ALL,2019-09-27 04:00:00+00:00,108.54,108.54,107.1,107.83,1870785.0,15703.0,107.782068
ALL,2019-09-30 04:00:00+00:00,108.38,108.86,107.75,108.68,2603763.0,16271.0,108.58647
ALL,2019-10-01 04:00:00+00:00,109.0,109.45,106.98,107.17,3037658.0,18758.0,107.55041
ALL,2019-10-02 04:00:00+00:00,106.5,107.13,104.955,105.61,1793983.0,20300.0,105.732949
ALL,2019-10-03 04:00:00+00:00,105.58,106.18,104.82,105.65,1378188.0,16655.0,105.47819
ALL,2019-10-04 04:00:00+00:00,105.73,108.5,105.73,108.46,2031326.0,17591.0,107.977893
ALL,2019-10-07 04:00:00+00:00,108.17,108.73,107.4537,107.46,1596695.0,15306.0,107.73566
ALL,2019-10-08 04:00:00+00:00,106.72,106.99,105.87,105.9,1583501.0,19689.0,106.249904
ALL,2019-10-09 04:00:00+00:00,106.6,107.06,106.2875,106.57,946656.0,13272.0,106.677206
ALL,2019-10-10 04:00:00+00:00,106.52,108.04,106.51,107.14,1411837.0,17551.0,107.285413
ALL,2019-10-11 04:00:00+00:00,108.21,108.97,107.87,107.93,1456017.0,18814.0,108.286938
ALL,2019-10-14 04:00:00+00:00,107.74,108.535,107.5,108.23,1788592.0,17159.0,108.228695
ALL,2019-10-15 04:00:00+00:00,108.62,109.13,108.02,108.07,1641104.0,22027.0,108.353571
ALL,2019-10-16 04:00:00+00:00,107.5,107.75,106.23,107.49,1614263.0,17336.0,107.300894
ALL,2019-10-17 04:00:00+00:00,107.79,108.41,107.33,107.74,1204716.0,12122.0,107.763383
ALL,2019-10-18 04:00:00+00:00,108.2,108.69,107.58,108.41,1952516.0,19359.0,108.340399
ALL,2019-10-21 04:00:00+00:00,108.94,109.29,108.43,109.13,1598266.0,16801.0,109.046266
ALL,2019-10-22 04:00:00+00:00,108.67,108.72,107.08,107.5,1583465.0,17486.0,107.75555
ALL,2019-10-23 04:00:00+00:00,107.5,108.4,107.5,108.18,1218405.0,10558.0,108.09136
ALL,2019-10-24 04:00:00+00:00,108.4,108.55,107.9,108.26,1308088.0,12035.0,108.283049
ALL,2019-10-25 04:00:00+00:00,108.19,108.2,106.73,107.24,1957312.0,17264.0,107.361776
ALL,2019-10-28 04:00:00+00:00,107.63,108.27,106.59,106.6,2164620.0,18156.0,107.032928
ALL,2019-10-29 04:00:00+00:00,106.8,108.22,106.315,108.22,2027738.0,22333.0,107.787466
ALL,2019-10-30 04:00:00+00:00,107.61,107.61,103.65,104.95,2401172.0,26341.0,105.083216
ALL,2019-10-31 04:00:00+00:00,104.47,106.46,104.0721,106.42,1818935.0,15121.0,105.921838
ALL,2019-11-01 04:00:00+00:00,106.98,107.39,105.46,105.9,2772493.0,18156.0,105.974044
ALL,2019-11-04 05:00:00+00:00,106.55,107.525,106.36,106.49,1513638.0,16618.0,106.730801
ALL,2019-11-05 05:00:00+00:00,106.93,107.07,105.805,105.84,1737598.0,19516.0,106.092327
ALL,2019-11-06 05:00:00+00:00,105.87,106.99,105.67,106.95,2436708.0,17710.0,106.681118
ALL,2019-11-07 05:00:00+00:00,106.95,108.41,106.81,107.72,2142761.0,20475.0,107.834927
ALL,2019-11-08 05:00:00+00:00,107.54,108.305,107.34,108.19,1521129.0,15717.0,108.015638
ALL,2019-11-11 05:00:00+00:00,107.7,109.43,107.41,109.38,1079073.0,15381.0,109.166722
ALL,2019-11-12 05:00:00+00:00,109.62,111.0,109.29,110.13,2196193.0,24557.0,110.309117
ALL,2019-11-13 05:00:00+00:00,109.47,110.99,109.06,110.57,1967650.0,17432.0,110.40221
ALL,2019-11-14 05:00:00+00:00,110.36,110.86,110.0977,110.8,1126131.0,13249.0,110.609846
ALL,2019-11-15 05:00:00+00:00,110.97,111.32,110.455,111.1,1680207.0,15019.0,110.94034
ALL,2019-11-18 05:00:00+00:00,110.86,111.51,110.76,111.51,1906880.0,14024.0,111.328608
ALL,2019-11-19 05:00:00+00:00,111.54,111.77,110.91,111.03,2017651.0,15264.0,111.111871
ALL,2019-11-20 05:00:00+00:00,110.77,111.18,109.89,110.4,2055218.0,18796.0,110.467219
ALL,2019-11-21 05:00:00+00:00,110.31,110.64,109.3,110.2,1970201.0,18660.0,110.062797
ALL,2019-11-22 05:00:00+00:00,110.3,111.0,109.91,110.04,1183439.0,14074.0,110.185846
ALL,2019-11-25 05:00:00+00:00,110.25,111.11,110.25,110.64,1093162.0,12928.0,110.591763
ALL,2019-11-26 05:00:00+00:00,110.89,112.64,110.64,112.62,2779995.0,19371.0,112.373575
ALL,2019-11-27 05:00:00+00:00,112.36,112.5,111.6,112.02,2134505.0,14791.0,112.048956
ALL,2019-11-29 05:00:00+00:00,112.22,112.5,111.2935,111.35,1121731.0,7967.0,111.504371
ALL,2019-12-02 05:00:00+00:00,111.71,111.85,111.02,111.14,1415252.0,14157.0,111.272699
ALL,2019-12-03 05:00:00+00:00,110.29,110.39,108.96,109.44,1443311.0,16594.0,109.479624
ALL,2019-12-04 05:00:00+00:00,109.36,110.515,109.12,110.14,1382612.0,16057.0,110.203482
ALL,2019-12-05 05:00:00+00:00,110.16,110.33,109.34,109.54,2776795.0,26470.0,109.741927
ALL,2019-12-06 05:00:00+00:00,110.17,111.51,110.17,111.1,2133039.0,18117.0,111.066473
ALL,2019-12-09 05:00:00+00:00,111.05,111.55,110.6,111.32,2026770.0,14810.0,111.292666
ALL,2019-12-10 05:00:00+00:00,111.34,111.76,110.63,110.74,1244412.0,13831.0,110.940885
ALL,2019-12-11 05:00:00+00:00,110.42,110.675,109.07,109.59,1672810.0,18824.0,109.540645
ALL,2019-12-12 05:00:00+00:00,109.39,110.57,108.93,110.35,1984924.0,20494.0,110.19462
ALL,2019-12-13 05:00:00+00:00,109.8,110.29,109.2305,109.7,1721857.0,16973.0,109.664917
ALL,2019-12-16 05:00:00+00:00,109.9,110.115,109.17,109.62,2785278.0,18399.0,109.657813
ALL,2019-12-17 05:00:00+00:00,109.89,110.62,109.445,109.85,3528126.0,25910.0,109.965345
ALL,2019-12-18 05:00:00+00:00,110.18,110.18,109.19,109.65,1933598.0,18319.0,109.657117
ALL,2019-12-19 05:00:00+00:00,109.45,111.21,108.98,111.21,2768433.0,27592.0,110.866242
ALL,2019-12-20 05:00:00+00:00,112.43,113.32,111.51,111.58,4541387.0,22296.0,111.856219
ALL,2019-12-23 05:00:00+00:00,112.0,112.0,110.39,110.88,2199055.0,16460.0,110.906805
ALL,2019-12-24 05:00:00+00:00,110.95,111.61,110.95,111.17,1102069.0,6280.0,111.191468
ALL,2019-12-26 05:00:00+00:00,111.16,112.12,111.14,111.6,1080179.0,9988.0,111.593469
ALL,2019-12-27 05:00:00+00:00,111.87,112.12,111.41,111.87,1188268.0,11286.0,111.839767
ALL,2019-12-30 05:00:00+00:00,112.0,112.05,111.34,111.77,1100639.0,11579.0,111.762973
ALL,2019-12-31 05:00:00+00:00,111.82,112.48,111.59,112.45,1361877.0,14518.0,112.273218
ALL,2020-01-02 05:00:00+00:00,112.97,113.0,111.66,112.82,1392233.0,13939.0,112.44163
ALL,2020-01-03 05:00:00+00:00,111.84,113.095,111.77,112.83,1195262.0,13699.0,112.723457
ALL,2020-01-06 05:00:00+00:00,112.34,113.21,112.04,113.16,1587626.0,14325.0,113.023907
ALL,2020-01-07 05:00:00+00:00,112.68,112.99,112.16,112.19,1822131.0,15835.0,112.344875
ALL,2020-01-08 05:00:00+00:00,112.55,113.83,112.435,112.5,1929316.0,20771.0,112.903315
ALL,2020-01-09 05:00:00+00:00,113.0,113.91,112.72,113.78,1646395.0,21472.0,113.628833
ALL,2020-01-10 05:00:00+00:00,113.96,114.16,113.18,113.45,1824803.0,14497.0,113.455989
ALL,2020-01-13 05:00:00+00:00,113.48,114.49,113.45,114.48,1729313.0,17127.0,114.230051
ALL,2020-01-14 05:00:00+00:00,114.35,114.39,113.44,113.8,2178282.0,18521.0,113.948596
ALL,2020-01-15 05:00:00+00:00,113.62,114.625,113.05,114.26,1947735.0,19116.0,114.184341
ALL,2020-01-16 05:00:00+00:00,114.54,116.16,114.27,116.15,2265911.0,18984.0,115.820173
ALL,2020-01-17 05:00:00+00:00,116.4,117.62,115.85,117.55,2001120.0,15502.0,117.258185
ALL,2020-01-21 05:00:00+00:00,117.15,118.27,117.06,117.8,1552368.0,13813.0,117.799648
ALL,2020-01-22 05:00:00+00:00,118.24,118.69,117.585,117.65,1488291.0,14496.0,117.862246
ALL,2020-01-23 05:00:00+00:00,117.06,118.39,116.1025,118.15,1710258.0,19061.0,117.703888
ALL,2020-01-24 05:00:00+00:00,118.24,118.75,117.48,118.28,2585189.0,20655.0,118.223062
ALL,2020-01-27 05:00:00+00:00,117.0,117.93,116.56,116.58,1395546.0,14804.0,116.86361
ALL,2020-01-28 05:00:00+00:00,116.88,118.145,116.88,117.54,1838584.0,15866.0,117.622743
ALL,2020-01-29 05:00:00+00:00,118.49,118.72,117.67,118.36,2498553.0,18575.0,118.347888
ALL,2020-01-30 05:00:00+00:00,117.59,119.98,117.57,119.88,1545081.0,16309.0,119.436104
ALL,2020-01-31 05:00:00+00:00,119.21,120.11,118.27,118.54,2206014.0,20785.0,118.695509
ALL,2020-02-03 05:00:00+00:00,119.0,120.07,118.8,119.05,1686274.0,16682.0,119.241111
ALL,2020-02-04 05:00:00+00:00,120.16,121.16,119.91,119.95,2095528.0,17878.0,120.229295
ALL,2020-02-05 05:00:00+00:00,121.07,124.94,121.07,124.67,3133444.0,30386.0,124.195246
ALL,2020-02-06 05:00:00+00:00,124.77,125.425,123.79,123.89,1761429.0,19649.0,124.127924
ALL,2020-02-07 05:00:00+00:00,123.87,124.76,123.605,124.43,1523650.0,17828.0,124.413362
ALL,2020-02-10 05:00:00+00:00,124.34,124.83,123.27,123.95,1911877.0,16401.0,123.846836
ALL,2020-02-11 05:00:00+00:00,123.9,125.4115,123.72,125.1,1889561.0,20045.0,125.068971
ALL,2020-02-12 05:00:00+00:00,125.25,125.25,122.945,123.78,1842270.0,17722.0,123.790026
ALL,2020-02-13 05:00:00+00:00,123.65,124.92,123.2,124.89,1595399.0,16542.0,124.599124
ALL,2020-02-14 05:00:00+00:00,124.93,125.59,124.65,125.57,1321897.0,13190.0,125.371074
ALL,2020-02-18 05:00:00+00:00,125.4,125.92,124.11,124.3,1834245.0,16513.0,124.531032
ALL,2020-02-19 05:00:00+00:00,124.6,125.0,123.85,124.26,1856192.0,15429.0,124.324509
ALL,2020-02-20 05:00:00+00:00,123.99,124.48,123.05,123.46,2445052.0,21112.0,123.638943
ALL,2020-02-21 05:00:00+00:00,123.29,124.03,122.9222,123.62,1783137.0,17697.0,123.565374
ALL,2020-02-24 05:00:00+00:00,121.45,122.37,120.18,120.54,2313804.0,20321.0,120.761763
ALL,2020-02-25 05:00:00+00:00,120.75,120.8,117.14,117.31,2392109.0,28826.0,117.998939
ALL,2020-02-26 05:00:00+00:00,117.96,119.01,115.72,115.73,3195597.0,29429.0,116.2884
ALL,2020-02-27 05:00:00+00:00,114.59,115.03,109.87,109.92,2709466.0,31638.0,111.576961
ALL,2020-02-28 05:00:00+00:00,106.58,107.9,102.91,105.25,5056648.0,44622.0,105.153781
ALL,2020-03-02 05:00:00+00:00,104.59,112.76,104.59,112.67,3321526.0,37144.0,110.478414
ALL,2020-03-03 05:00:00+00:00,112.43,113.58,108.0,109.2,3399486.0,33070.0,109.859506
ALL,2020-03-04 05:00:00+00:00,111.33,114.89,110.17,114.51,2214016.0,26051.0,113.367795
ALL,2020-03-05 05:00:00+00:00,111.15,112.09,107.04,108.46,2847762.0,32078.0,108.898087
ALL,2020-03-06 05:00:00+00:00,104.21,107.71,103.91,107.14,3564243.0,27461.0,106.310117
ALL,2020-03-09 04:00:00+00:00,99.57,100.16,94.02,95.61,2920213.0,37669.0,96.575295
ALL,2020-03-10 04:00:00+00:00,99.36,100.2,94.58,99.26,2838086.0,29625.0,97.960606
ALL,2020-03-11 04:00:00+00:00,96.25,96.68,90.55,92.77,2936422.0,37264.0,93.160438
ALL,2020-03-12 04:00:00+00:00,86.04,90.38,83.72,83.8,4926052.0,50182.0,85.328197
ALL,2020-03-13 04:00:00+00:00,89.46,93.06,83.1,92.77,4072099.0,41095.0,89.077822
ALL,2020-03-16 04:00:00+00:00,78.01,90.535,78.0,84.98,3959408.0,36167.0,85.835742
ALL,2020-03-17 04:00:00+00:00,87.16,90.65,85.2692,87.94,3229221.0,34796.0,87.528476
ALL,2020-03-18 04:00:00+00:00,81.64,83.75,64.13,75.55,3904810.0,39418.0,73.821537
ALL,2020-03-19 04:00:00+00:00,74.13,78.52,70.73,74.69,2870044.0,27556.0,75.073802
ALL,2020-03-20 04:00:00+00:00,76.36,78.66,70.76,73.87,5213268.0,31815.0,74.539911
ALL,2020-03-23 04:00:00+00:00,71.74,75.92,68.865,73.23,3514907.0,34186.0,73.008784
ALL,2020-03-24 04:00:00+00:00,78.1,79.18,75.7,77.92,3576584.0,34195.0,77.619412
ALL,2020-03-25 04:00:00+00:00,77.9,86.71,75.01,83.0,3974222.0,37402.0,82.284097
ALL,2020-03-26 04:00:00+00:00,83.11,90.51,83.01,89.5,4400988.0,29989.0,88.454788
ALL,2020-03-27 04:00:00+00:00,86.11,92.587,85.13,88.46,3037768.0,31151.0,89.044759
ALL,2020-03-30 04:00:00+00:00,88.28,95.29,85.48,94.64,3027429.0,44940.0,91.944545
ALL,2020-03-31 04:00:00+00:00,93.4,94.19,91.21,91.73,3075251.0,36187.0,92.187285
ALL,2020-04-01 04:00:00+00:00,86.01,88.8,85.35,86.4,2960586.0,33999.0,87.016271
ALL,2020-04-02 04:00:00+00:00,86.25,89.73,84.04,85.79,2748482.0,32076.0,86.257675
ALL,2020-04-03 04:00:00+00:00,85.09,86.99,83.7548,85.96,3687282.0,37697.0,85.584815
ALL,2020-04-06 04:00:00+00:00,90.53,94.63,88.6401,93.52,2687658.0,30510.0,92.151075
ALL,2020-04-07 04:00:00+00:00,98.0,99.57,92.26,92.53,2900434.0,32302.0,95.81297
ALL,2020-04-08 04:00:00+00:00,94.04,98.37,91.5,97.25,2131362.0,26949.0,96.340462
ALL,2020-04-09 04:00:00+00:00,98.94,102.19,97.8,100.34,3056907.0,31115.0,100.331481
ALL,2020-04-13 04:00:00+00:00,101.82,102.25,97.38,98.0,2860582.0,22803.0,98.237852
ALL,2020-04-14 04:00:00+00:00,100.11,103.11,99.11,102.44,2782508.0,26998.0,101.505128
ALL,2020-04-15 04:00:00+00:00,98.73,99.9,97.47,97.94,2258402.0,26787.0,98.482386
ALL,2020-04-16 04:00:00+00:00,97.77,100.24,97.61,99.93,2542543.0,29095.0,99.535022
ALL,2020-04-17 04:00:00+00:00,103.0,105.79,100.12,104.92,5340073.0,33651.0,104.136009
ALL,2020-04-20 04:00:00+00:00,103.18,105.27,101.49,102.72,3030233.0,23780.0,102.997475
ALL,2020-04-21 04:00:00+00:00,98.61,102.27,98.42,100.09,1973647.0,24968.0,100.386335
ALL,2020-04-22 04:00:00+00:00,101.88,102.85,99.89,101.99,2030972.0,23794.0,101.563626
ALL,2020-04-23 04:00:00+00:00,102.64,103.29,99.42,99.45,1833741.0,20633.0,100.747179
ALL,2020-04-24 04:00:00+00:00,100.71,101.75,99.25,101.44,2067190.0,17361.0,100.857345
ALL,2020-04-27 04:00:00+00:00,101.81,103.58,101.65,103.09,1780604.0,21327.0,102.753826
ALL,2020-04-28 04:00:00+00:00,105.19,106.74,101.68,101.84,2423226.0,24353.0,102.69518
ALL,2020-04-29 04:00:00+00:00,104.55,106.72,102.77,105.82,3121853.0,33205.0,105.269068
ALL,2020-04-30 04:00:00+00:00,103.62,104.98,101.22,101.72,2744635.0,25457.0,102.213647
ALL,2020-05-01 04:00:00+00:00,99.97,100.59,98.9,99.74,2380593.0,28077.0,99.764908
ALL,2020-05-04 04:00:00+00:00,98.98,100.74,98.16,100.34,1690334.0,21442.0,99.717876
ALL,2020-05-05 04:00:00+00:00,101.15,103.32,101.15,102.15,2194916.0,25770.0,102.253781
ALL,2020-05-06 04:00:00+00:00,102.33,104.29,101.03,101.48,2670510.0,31611.0,102.189415
ALL,2020-05-07 04:00:00+00:00,102.58,104.05,100.16,100.85,2597577.0,30865.0,101.743129
ALL,2020-05-08 04:00:00+00:00,102.6,102.8,100.64,100.79,2445085.0,27680.0,101.278353
ALL,2020-05-11 04:00:00+00:00,99.87,102.42,98.78,101.84,2243464.0,24173.0,101.169501
ALL,2020-05-12 04:00:00+00:00,102.07,102.5556,97.53,97.55,1803185.0,20225.0,98.791148
ALL,2020-05-13 04:00:00+00:00,96.93,97.39,91.445,92.08,2990733.0,35442.0,92.977216
ALL,2020-05-14 04:00:00+00:00,91.01,94.15,89.51,93.92,1848995.0,25572.0,92.701025
ALL,2020-05-15 04:00:00+00:00,93.08,95.61,92.05,95.38,3572638.0,21686.0,95.073368
ALL,2020-05-18 04:00:00+00:00,98.29,100.03,98.06,99.04,1905148.0,24114.0,99.036066
ALL,2020-05-19 04:00:00+00:00,98.37,99.39,97.22,97.27,1297381.0,19306.0,97.990851
ALL,2020-05-20 04:00:00+00:00,98.57,98.94,96.75,96.99,2681070.0,26386.0,97.57822
ALL,2020-05-21 04:00:00+00:00,96.49,96.835,92.08,94.13,3163978.0,35029.0,94.298083
ALL,2020-05-22 04:00:00+00:00,94.43,95.06,92.69,94.82,1661807.0,21222.0,94.346808
ALL,2020-05-26 04:00:00+00:00,97.9,98.12,93.87,94.05,3134411.0,32554.0,95.326357
ALL,2020-05-27 04:00:00+00:00,96.44,97.75,94.53,97.73,2919065.0,35162.0,96.708851
ALL,2020-05-28 04:00:00+00:00,98.59,99.31,96.92,98.26,2321606.0,24491.0,98.300238
ALL,2020-05-29 04:00:00+00:00,97.69,98.03,96.1,97.81,2645305.0,21665.0,97.564844
ALL,2020-06-01 04:00:00+00:00,98.36,99.59,97.97,99.07,1796923.0,22203.0,98.964341
ALL,2020-06-02 04:00:00+00:00,99.4,99.715,98.34,99.0,1772512.0,24084.0,98.957929
ALL,2020-06-03 04:00:00+00:00,100.25,100.905,99.71,100.41,1828565.0,18111.0,100.362324
ALL,2020-06-04 04:00:00+00:00,99.9,102.09,99.25,101.86,2248290.0,25365.0,101.38865
ALL,2020-06-05 04:00:00+00:00,106.45,106.6,102.86,105.47,2602732.0,26625.0,105.510216
ALL,2020-06-08 04:00:00+00:00,105.65,107.08,104.77,106.99,2492993.0,23219.0,106.633933
ALL,2020-06-09 04:00:00+00:00,105.41,105.88,102.81,103.21,1889584.0,21123.0,103.608863
ALL,2020-06-10 04:00:00+00:00,102.98,104.0,101.69,101.98,2231880.0,27788.0,102.564805
ALL,2020-06-11 04:00:00+00:00,99.73,100.23,94.78,94.79,2548165.0,35537.0,96.125175
ALL,2020-06-12 04:00:00+00:00,97.5,97.5,93.26,95.7,2403719.0,31333.0,95.369515
ALL,2020-06-15 04:00:00+00:00,93.09,98.405,92.7,97.83,2283124.0,25875.0,96.324401
ALL,2020-06-16 04:00:00+00:00,100.63,101.08,97.21,99.12,2108504.0,24748.0,99.18316
ALL,2020-06-17 04:00:00+00:00,99.13,99.65,97.7,97.95,1798158.0,19471.0,98.228781
ALL,2020-06-18 04:00:00+00:00,97.46,99.015,96.6,98.75,1535559.0,18582.0,98.503516
ALL,2020-06-19 04:00:00+00:00,101.0,101.0,97.51,98.73,5149122.0,28393.0,98.848297
ALL,2020-06-22 04:00:00+00:00,97.89,98.58,96.94,97.16,1743476.0,16994.0,97.379763
ALL,2020-06-23 04:00:00+00:00,98.92,99.28,96.54,96.66,1920507.0,17384.0,97.171516
ALL,2020-06-24 04:00:00+00:00,95.8,95.9,92.88,92.95,3445219.0,27476.0,93.357748
ALL,2020-06-25 04:00:00+00:00,93.37,95.88,93.25,95.83,1818135.0,21837.0,94.983634
ALL,2020-06-26 04:00:00+00:00,94.5,95.7,93.71,94.58,3388318.0,24678.0,94.547904
ALL,2020-06-29 04:00:00+00:00,95.56,95.88,94.58,95.44,1423135.0,16875.0,95.360978
ALL,2020-06-30 04:00:00+00:00,95.55,97.68,95.41,96.99,2285750.0,17956.0,96.762474
ALL,2020-07-01 04:00:00+00:00,96.73,97.43,95.37,95.53,1758503.0,21807.0,95.952909
ALL,2020-07-02 04:00:00+00:00,97.07,97.26,93.87,94.09,2210476.0,21546.0,94.701413
ALL,2020-07-06 04:00:00+00:00,95.83,96.82,95.09,95.64,1702860.0,15483.0,95.641121
ALL,2020-07-07 04:00:00+00:00,95.06,95.21,92.42,92.65,1502125.0,17279.0,93.16552
ALL,2020-07-08 04:00:00+00:00,89.19,90.95,87.69,88.22,5408503.0,50428.0,88.798779
ALL,2020-07-09 04:00:00+00:00,88.57,88.79,84.97,85.82,3389836.0,39048.0,85.858494
ALL,2020-07-10 04:00:00+00:00,86.24,87.53,85.69,86.97,3010632.0,31047.0,86.930821
ALL,2020-07-13 04:00:00+00:00,88.27,89.53,86.37,88.5,3076522.0,30628.0,88.196121
ALL,2020-07-14 04:00:00+00:00,88.39,90.42,88.3,89.73,2681491.0,26493.0,89.629161
ALL,2020-07-15 04:00:00+00:00,91.93,91.93,89.35,90.13,2756497.0,25868.0,90.393211
ALL,2020-07-16 04:00:00+00:00,89.77,93.02,89.65,91.61,2249984.0,25541.0,91.651483
ALL,2020-07-17 04:00:00+00:00,92.02,92.08,90.16,91.67,4536261.0,22099.0,91.515474
ALL,2020-07-20 04:00:00+00:00,91.25,92.22,90.82,90.93,1956318.0,21395.0,91.292518
ALL,2020-07-21 04:00:00+00:00,91.43,92.93,91.28,91.86,1856912.0,17984.0,92.022507
ALL,2020-07-22 04:00:00+00:00,91.46,93.76,91.33,93.52,1964135.0,17540.0,93.245681
ALL,2020-07-23 04:00:00+00:00,93.34,95.41,93.34,94.67,3439163.0,30681.0,94.632698
ALL,2020-07-24 04:00:00+00:00,94.77,95.472,92.893,94.36,2007525.0,21938.0,94.053622
ALL,2020-07-27 04:00:00+00:00,93.99,94.16,91.665,92.7,1827919.0,21405.0,92.609118
