symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ERIE,2017-01-24 05:00:00+00:00,112.65,112.9,111.2,112.48,25616.0,364.0,112.237263
ERIE,2017-01-25 05:00:00+00:00,113.21,113.21,112.175,112.63,34004.0,276.0,112.639733
ERIE,2017-01-26 05:00:00+00:00,112.63,112.63,111.77,112.5,20388.0,373.0,112.465342
ERIE,2017-01-27 05:00:00+00:00,112.95,113.32,110.81,113.32,25047.0,247.0,113.052882
ERIE,2017-01-30 05:00:00+00:00,113.05,113.45,112.01,113.04,25763.0,446.0,112.927958
ERIE,2017-01-31 05:00:00+00:00,112.9,112.9,111.91,112.11,24747.0,385.0,112.200181
ERIE,2017-02-01 05:00:00+00:00,112.74,112.74,110.82,111.56,23865.0,494.0,111.634028
ERIE,2017-02-02 05:00:00+00:00,111.67,112.89,111.67,112.75,23470.0,348.0,112.498006
ERIE,2017-02-03 05:00:00+00:00,112.75,113.885,112.38,112.95,40930.0,458.0,112.890025
ERIE,2017-02-06 05:00:00+00:00,112.99,113.175,112.1,112.72,15274.0,260.0,112.668147
ERIE,2017-02-07 05:00:00+00:00,112.59,114.12,112.5,113.53,34832.0,435.0,113.245305
ERIE,2017-02-08 05:00:00+00:00,113.4,113.43,112.01,112.51,25016.0,366.0,112.561241
ERIE,2017-02-09 05:00:00+00:00,112.22,114.2,112.22,113.53,34746.0,488.0,113.516219
ERIE,2017-02-10 05:00:00+00:00,113.37,113.61,112.874,113.3,18281.0,325.0,113.311558
ERIE,2017-02-13 05:00:00+00:00,112.85,114.43,112.85,114.0,31502.0,432.0,113.76105
ERIE,2017-02-14 05:00:00+00:00,113.45,114.64,112.62,113.23,26831.0,560.0,113.288232
ERIE,2017-02-15 05:00:00+00:00,113.53,115.0,112.9,114.64,31597.0,508.0,114.117724
ERIE,2017-02-16 05:00:00+00:00,114.42,116.37,114.3,116.01,34030.0,421.0,115.60452
ERIE,2017-02-17 05:00:00+00:00,115.41,118.242,113.46,114.12,41773.0,570.0,114.066875
ERIE,2017-02-21 05:00:00+00:00,113.7,115.4945,112.682,115.33,28337.0,483.0,114.924437
ERIE,2017-02-22 05:00:00+00:00,115.43,117.45,115.43,117.23,36832.0,470.0,116.684358
ERIE,2017-02-23 05:00:00+00:00,117.92,118.9,116.14,117.97,60403.0,524.0,117.628905
ERIE,2017-02-24 05:00:00+00:00,120.0,125.4,118.16,119.98,75497.0,1072.0,120.4065
ERIE,2017-02-27 05:00:00+00:00,119.97,120.41,117.32,119.02,40670.0,493.0,118.888954
ERIE,2017-02-28 05:00:00+00:00,119.17,120.02,117.85,118.61,57472.0,746.0,118.6328
ERIE,2017-03-01 05:00:00+00:00,119.28,122.415,119.28,122.33,52949.0,673.0,121.389181
ERIE,2017-03-02 05:00:00+00:00,122.34,122.54,120.7719,121.28,37117.0,684.0,121.585691
ERIE,2017-03-03 05:00:00+00:00,120.9,123.43,120.285,121.02,40121.0,415.0,121.16105
ERIE,2017-03-06 05:00:00+00:00,120.66,121.2,119.611,120.02,34315.0,495.0,120.143755
ERIE,2017-03-07 05:00:00+00:00,119.38,120.98,119.38,120.76,23615.0,468.0,120.477548
ERIE,2017-03-08 05:00:00+00:00,121.08,122.45,120.2,120.5,27777.0,576.0,120.726845
ERIE,2017-03-09 05:00:00+00:00,120.56,121.91,119.47,120.21,32747.0,528.0,120.581887
ERIE,2017-03-10 05:00:00+00:00,120.64,121.4,119.68,121.1,30055.0,542.0,120.833908
ERIE,2017-03-13 04:00:00+00:00,121.07,122.49,120.8,121.48,25253.0,424.0,121.525858
ERIE,2017-03-14 04:00:00+00:00,121.22,123.47,121.22,123.01,32790.0,525.0,122.672749
ERIE,2017-03-15 04:00:00+00:00,122.91,125.25,122.91,124.6,53910.0,736.0,124.303754
ERIE,2017-03-16 04:00:00+00:00,125.21,125.21,123.58,124.73,37740.0,420.0,124.544459
ERIE,2017-03-17 04:00:00+00:00,124.88,125.19,121.69,122.09,228386.0,949.0,122.329454
ERIE,2017-03-20 04:00:00+00:00,122.1,123.6596,121.96,123.09,36084.0,530.0,122.879978
ERIE,2017-03-21 04:00:00+00:00,123.33,124.29,121.3,121.73,43705.0,676.0,121.918485
ERIE,2017-03-22 04:00:00+00:00,121.7,121.9337,119.73,120.89,26464.0,498.0,120.88898
ERIE,2017-03-23 04:00:00+00:00,121.3,122.77,120.1,121.76,34089.0,598.0,121.955249
ERIE,2017-03-24 04:00:00+00:00,121.88,122.7,120.32,121.56,30221.0,492.0,121.432868
ERIE,2017-03-27 04:00:00+00:00,120.42,122.86,120.42,122.32,35265.0,636.0,122.0598
ERIE,2017-03-28 04:00:00+00:00,121.52,122.625,115.99,120.53,93885.0,1324.0,120.517948
ERIE,2017-03-29 04:00:00+00:00,120.42,121.41,120.22,120.36,110934.0,551.0,120.408048
ERIE,2017-03-30 04:00:00+00:00,120.27,121.665,120.27,121.38,44522.0,641.0,121.182132
ERIE,2017-03-31 04:00:00+00:00,121.25,122.95,120.53,122.7,97714.0,1010.0,122.380521
ERIE,2017-04-03 04:00:00+00:00,122.42,122.55,120.05,120.87,80685.0,923.0,120.906909
ERIE,2017-04-04 04:00:00+00:00,121.19,123.21,120.16,121.65,69289.0,859.0,121.821007
ERIE,2017-04-05 04:00:00+00:00,121.94,123.19,121.54,121.64,84372.0,971.0,121.913978
ERIE,2017-04-06 04:00:00+00:00,121.71,121.71,120.32,120.69,24563.0,395.0,120.842062
ERIE,2017-04-07 04:00:00+00:00,120.55,121.55,120.55,121.32,29151.0,475.0,121.263518
ERIE,2017-04-10 04:00:00+00:00,121.64,123.11,120.3717,121.46,26326.0,496.0,121.338658
ERIE,2017-04-11 04:00:00+00:00,121.28,122.3,120.905,121.89,20310.0,335.0,121.694643
ERIE,2017-04-12 04:00:00+00:00,121.98,122.18,120.95,122.11,29262.0,362.0,121.788318
ERIE,2017-04-13 04:00:00+00:00,122.15,122.15,119.41,120.16,38936.0,623.0,120.336615
ERIE,2017-04-17 04:00:00+00:00,121.0,122.84,120.15,122.45,30807.0,486.0,121.958107
ERIE,2017-04-18 04:00:00+00:00,121.9,124.92,121.1301,122.2,31198.0,525.0,122.126075
ERIE,2017-04-19 04:00:00+00:00,122.82,122.92,120.841,122.65,26372.0,341.0,122.405553
ERIE,2017-04-20 04:00:00+00:00,123.74,123.74,121.27,122.84,24562.0,399.0,122.843901
ERIE,2017-04-21 04:00:00+00:00,123.42,123.421,122.32,123.08,31296.0,315.0,123.077103
ERIE,2017-04-24 04:00:00+00:00,124.17,124.25,122.0,123.05,34654.0,580.0,123.192442
ERIE,2017-04-25 04:00:00+00:00,123.7,124.0,122.11,123.14,23954.0,494.0,123.183089
ERIE,2017-04-26 04:00:00+00:00,123.58,124.74,123.14,124.38,31736.0,351.0,124.188667
ERIE,2017-04-27 04:00:00+00:00,124.49,125.45,123.53,125.23,25199.0,450.0,124.740971
ERIE,2017-04-28 04:00:00+00:00,125.83,125.83,123.45,123.82,26211.0,475.0,124.210811
ERIE,2017-05-01 04:00:00+00:00,124.58,124.67,118.8766,124.67,21517.0,387.0,124.262784
ERIE,2017-05-02 04:00:00+00:00,123.01,125.88,116.88,120.95,84044.0,1009.0,120.769631
ERIE,2017-05-03 04:00:00+00:00,121.33,122.12,119.3,120.82,41464.0,594.0,120.942925
ERIE,2017-05-04 04:00:00+00:00,120.38,120.65,117.77,118.9,44085.0,866.0,119.229162
ERIE,2017-05-05 04:00:00+00:00,119.55,120.27,117.98,118.91,27126.0,473.0,118.806021
ERIE,2017-05-08 04:00:00+00:00,118.85,119.21,116.835,117.01,32432.0,716.0,117.402171
ERIE,2017-05-09 04:00:00+00:00,117.67,121.6236,115.755,116.11,37343.0,880.0,116.715776
ERIE,2017-05-10 04:00:00+00:00,116.09,116.09,114.46,115.65,39855.0,618.0,115.590377
ERIE,2017-05-11 04:00:00+00:00,115.54,116.9,114.94,115.37,33958.0,642.0,115.662384
ERIE,2017-05-12 04:00:00+00:00,115.28,116.6799,114.79,115.44,17325.0,219.0,115.400535
ERIE,2017-05-15 04:00:00+00:00,116.6668,116.6668,113.83,114.77,18835.0,545.0,114.941751
ERIE,2017-05-16 04:00:00+00:00,114.72,116.18,114.01,114.6,21960.0,332.0,114.974157
ERIE,2017-05-17 04:00:00+00:00,114.28,114.94,114.01,114.06,31102.0,551.0,114.28059
ERIE,2017-05-18 04:00:00+00:00,114.11,116.27,114.01,116.08,24551.0,395.0,115.668445
ERIE,2017-05-19 04:00:00+00:00,116.23,116.28,114.6112,115.44,22803.0,486.0,115.398845
ERIE,2017-05-22 04:00:00+00:00,115.58,116.66,114.93,115.47,15784.0,209.0,115.54616
ERIE,2017-05-23 04:00:00+00:00,115.82,118.14,115.37,117.21,35339.0,875.0,116.977067
ERIE,2017-05-24 04:00:00+00:00,116.79,116.98,115.435,116.18,60746.0,454.0,116.151444
ERIE,2017-05-25 04:00:00+00:00,116.22,117.079,115.63,116.69,16645.0,283.0,116.459391
ERIE,2017-05-26 04:00:00+00:00,116.2,116.88,114.9,116.61,19218.0,289.0,116.474766
ERIE,2017-05-30 04:00:00+00:00,116.95,116.95,115.0,116.43,19860.0,390.0,116.208324
ERIE,2017-05-31 04:00:00+00:00,117.13,117.87,115.95,117.77,56092.0,454.0,117.406339
ERIE,2017-06-01 04:00:00+00:00,117.95,119.79,116.51,119.25,38022.0,616.0,118.961007
ERIE,2017-06-02 04:00:00+00:00,119.0,122.81,119.0,122.69,58003.0,912.0,120.824853
ERIE,2017-06-05 04:00:00+00:00,122.0,122.0,119.8,120.07,32822.0,693.0,120.576352
ERIE,2017-06-06 04:00:00+00:00,119.88,119.88,117.42,118.46,19074.0,411.0,118.853777
ERIE,2017-06-07 04:00:00+00:00,118.56,119.57,117.53,119.13,26794.0,508.0,118.899769
ERIE,2017-06-08 04:00:00+00:00,118.63,121.99,118.63,121.52,24489.0,418.0,120.964757
ERIE,2017-06-09 04:00:00+00:00,121.6,123.76,119.695,120.85,35495.0,529.0,121.032081
ERIE,2017-06-12 04:00:00+00:00,120.81,121.88,120.635,121.78,22726.0,655.0,121.413385
ERIE,2017-06-13 04:00:00+00:00,122.07,123.1,121.81,121.96,28596.0,353.0,122.072759
ERIE,2017-06-14 04:00:00+00:00,121.49,124.0,121.49,122.91,52397.0,611.0,122.862375
ERIE,2017-06-15 04:00:00+00:00,122.97,124.52,122.33,122.9,31535.0,624.0,123.146689
ERIE,2017-06-16 04:00:00+00:00,122.89,126.25,122.34,125.74,148839.0,795.0,125.579106
ERIE,2017-06-19 04:00:00+00:00,126.5,126.9,125.1,125.65,26509.0,467.0,125.805027
ERIE,2017-06-20 04:00:00+00:00,125.01,126.39,123.67,125.01,29190.0,609.0,125.144655
ERIE,2017-06-21 04:00:00+00:00,125.09,125.99,123.3,123.84,23159.0,492.0,124.418572
ERIE,2017-06-22 04:00:00+00:00,123.86,124.13,122.7,123.01,26028.0,388.0,123.286312
ERIE,2017-06-23 04:00:00+00:00,123.0,124.8,122.62,124.22,150073.0,546.0,124.04306
ERIE,2017-06-26 04:00:00+00:00,124.65,126.42,122.8651,123.7,24123.0,398.0,124.005385
ERIE,2017-06-27 04:00:00+00:00,123.38,123.38,121.44,123.06,39222.0,793.0,122.696322
ERIE,2017-06-28 04:00:00+00:00,123.51,129.15,123.27,126.46,77774.0,752.0,126.279057
ERIE,2017-06-29 04:00:00+00:00,126.72,127.2499,124.06,124.86,30438.0,560.0,125.229646
ERIE,2017-06-30 04:00:00+00:00,125.04,126.29,124.05,125.07,42405.0,560.0,125.276316
ERIE,2017-07-03 04:00:00+00:00,125.1,127.25,124.21,127.07,22982.0,490.0,126.409732
ERIE,2017-07-05 04:00:00+00:00,127.09,127.25,123.04,123.74,34438.0,668.0,124.263607
ERIE,2017-07-06 04:00:00+00:00,123.72,124.44,122.16,122.68,51859.0,707.0,123.036079
ERIE,2017-07-07 04:00:00+00:00,123.3,124.22,122.03,123.65,47854.0,774.0,123.504642
ERIE,2017-07-10 04:00:00+00:00,123.28,124.3,121.34,121.45,35149.0,1143.0,121.998728
ERIE,2017-07-11 04:00:00+00:00,121.45,121.8,120.37,121.65,26905.0,418.0,121.551585
ERIE,2017-07-12 04:00:00+00:00,122.21,122.305,121.2,122.01,20015.0,550.0,121.845449
ERIE,2017-07-13 04:00:00+00:00,122.14,122.14,120.09,121.11,23943.0,417.0,121.194139
ERIE,2017-07-14 04:00:00+00:00,120.67,121.34,120.0,120.12,31818.0,503.0,120.499774
ERIE,2017-07-17 04:00:00+00:00,120.12,121.11,119.28,120.89,54542.0,812.0,120.268414
ERIE,2017-07-18 04:00:00+00:00,120.89,127.98,120.5,125.7,90777.0,1220.0,124.413014
ERIE,2017-07-19 04:00:00+00:00,125.96,126.13,124.05,124.24,22834.0,426.0,124.740542
ERIE,2017-07-20 04:00:00+00:00,124.71,125.14,123.92,124.62,20849.0,305.0,124.576921
ERIE,2017-07-21 04:00:00+00:00,124.5,125.29,123.93,124.8,19267.0,360.0,124.776844
ERIE,2017-07-24 04:00:00+00:00,124.93,125.95,124.5,125.47,39918.0,653.0,125.421125
ERIE,2017-07-25 04:00:00+00:00,126.18,126.42,124.4,125.3,44511.0,521.0,125.371186
ERIE,2017-07-26 04:00:00+00:00,125.64,125.64,123.73,123.92,46247.0,304.0,124.105879
ERIE,2017-07-27 04:00:00+00:00,124.29,125.43,122.31,123.67,16175.0,287.0,123.884712
ERIE,2017-07-28 04:00:00+00:00,123.0,129.06,123.0,128.7,31397.0,489.0,127.818411
ERIE,2017-07-31 04:00:00+00:00,129.0,129.0,125.45,127.46,33688.0,417.0,127.423912
ERIE,2017-08-01 04:00:00+00:00,127.94,128.8,127.05,128.42,34428.0,413.0,128.134596
ERIE,2017-08-02 04:00:00+00:00,128.38,129.73,126.5,126.97,47065.0,802.0,128.07941
ERIE,2017-08-03 04:00:00+00:00,126.76,128.05,126.04,127.3,30675.0,566.0,127.168728
ERIE,2017-08-04 04:00:00+00:00,127.34,127.64,126.1,126.95,25594.0,396.0,126.913392
ERIE,2017-08-07 04:00:00+00:00,127.05,127.882,124.91,126.06,54552.0,781.0,126.138171
ERIE,2017-08-08 04:00:00+00:00,125.65,126.74,123.55,124.0,20379.0,405.0,124.436261
ERIE,2017-08-09 04:00:00+00:00,123.5,125.771,122.535,124.72,19655.0,296.0,124.610424
ERIE,2017-08-10 04:00:00+00:00,124.22,124.83,123.06,123.31,18765.0,315.0,123.568614
ERIE,2017-08-11 04:00:00+00:00,123.4,124.0,121.78,122.7,16059.0,259.0,122.756158
ERIE,2017-08-14 04:00:00+00:00,123.49,126.41,123.0015,126.07,35089.0,504.0,125.131513
ERIE,2017-08-15 04:00:00+00:00,125.81,125.81,122.028,122.9,21407.0,327.0,123.72713
ERIE,2017-08-16 04:00:00+00:00,123.02,125.18,122.48,123.7,16188.0,276.0,123.831301
ERIE,2017-08-17 04:00:00+00:00,123.34,123.34,122.13,122.4,12520.0,210.0,122.539375
ERIE,2017-08-18 04:00:00+00:00,122.41,122.7982,121.56,121.96,16591.0,243.0,122.101047
ERIE,2017-08-21 04:00:00+00:00,121.93,122.84,121.3945,122.73,13543.0,344.0,122.168661
ERIE,2017-08-22 04:00:00+00:00,122.86,123.46,122.53,122.75,11349.0,207.0,122.850465
ERIE,2017-08-23 04:00:00+00:00,122.59,122.63,120.77,121.21,33822.0,386.0,121.354318
ERIE,2017-08-24 04:00:00+00:00,121.47,121.47,119.91,120.39,16408.0,267.0,120.485883
ERIE,2017-08-25 04:00:00+00:00,120.84,121.36,119.74,120.92,19489.0,361.0,120.58576
ERIE,2017-08-28 04:00:00+00:00,121.06,122.47,120.14,121.72,25758.0,339.0,121.454916
ERIE,2017-08-29 04:00:00+00:00,121.18,121.45,120.02,120.06,16012.0,300.0,120.453344
ERIE,2017-08-30 04:00:00+00:00,120.1,120.8,119.91,120.45,15524.0,223.0,120.25209
ERIE,2017-08-31 04:00:00+00:00,120.47,121.43,119.57,120.79,33413.0,619.0,120.707393
ERIE,2017-09-01 04:00:00+00:00,120.9,120.9,118.15,118.35,23883.0,423.0,119.167016
ERIE,2017-09-05 04:00:00+00:00,117.81,117.81,114.02,114.29,26510.0,578.0,115.03249
ERIE,2017-09-06 04:00:00+00:00,114.99,118.63,111.01,117.37,55913.0,891.0,116.962278
ERIE,2017-09-07 04:00:00+00:00,117.44,119.03,115.3,116.41,38364.0,1598.0,117.004757
ERIE,2017-09-08 04:00:00+00:00,116.27,123.8,115.28,121.6,64525.0,1096.0,119.647613
ERIE,2017-09-11 04:00:00+00:00,121.93,123.32,119.0,120.2,36852.0,583.0,121.024415
ERIE,2017-09-12 04:00:00+00:00,120.27,121.865,118.83,120.94,23683.0,317.0,120.717613
ERIE,2017-09-13 04:00:00+00:00,120.75,121.68,119.48,121.43,39915.0,478.0,120.902715
ERIE,2017-09-14 04:00:00+00:00,121.26,121.26,117.45,118.26,49396.0,534.0,118.808467
ERIE,2017-09-15 04:00:00+00:00,118.19,118.74,117.25,118.12,79030.0,583.0,118.088202
ERIE,2017-09-18 04:00:00+00:00,118.71,119.7,117.82,119.32,31842.0,393.0,119.266337
ERIE,2017-09-19 04:00:00+00:00,119.48,121.11,117.81,118.39,41434.0,477.0,118.973902
ERIE,2017-09-20 04:00:00+00:00,118.71,120.25,116.76,119.68,26520.0,441.0,119.227728
ERIE,2017-09-21 04:00:00+00:00,119.68,119.97,116.37,116.94,58376.0,1224.0,117.478066
ERIE,2017-09-22 04:00:00+00:00,116.86,119.23,116.6,118.64,25136.0,471.0,118.407379
ERIE,2017-09-25 04:00:00+00:00,118.49,119.49,116.6,118.73,42001.0,531.0,118.226975
ERIE,2017-09-26 04:00:00+00:00,119.46,119.84,117.28,119.1,30270.0,530.0,119.223981
ERIE,2017-09-27 04:00:00+00:00,119.5,121.0,118.64,119.32,77065.0,976.0,119.410166
ERIE,2017-09-28 04:00:00+00:00,119.33,120.54,117.98,119.17,18955.0,350.0,118.988403
ERIE,2017-09-29 04:00:00+00:00,118.88,121.13,118.88,120.57,32618.0,563.0,120.460111
ERIE,2017-10-02 04:00:00+00:00,120.54,122.77,119.56,122.68,33823.0,465.0,121.626853
ERIE,2017-10-03 04:00:00+00:00,122.69,122.69,117.85,119.22,65101.0,867.0,119.264521
ERIE,2017-10-04 04:00:00+00:00,118.06,118.64,117.26,118.51,21660.0,435.0,118.240695
ERIE,2017-10-05 04:00:00+00:00,118.15,120.16,117.74,119.16,32286.0,487.0,118.9194
ERIE,2017-10-06 04:00:00+00:00,119.01,119.59,117.67,118.73,21815.0,458.0,118.751406
ERIE,2017-10-09 04:00:00+00:00,118.54,119.6,117.9506,118.41,15971.0,256.0,118.42576
ERIE,2017-10-10 04:00:00+00:00,118.33,119.0,115.5116,118.73,18891.0,520.0,118.414962
ERIE,2017-10-11 04:00:00+00:00,118.77,119.88,117.0,119.2,20396.0,391.0,119.169704
ERIE,2017-10-12 04:00:00+00:00,119.38,121.0,115.76,120.56,24148.0,655.0,120.393085
ERIE,2017-10-13 04:00:00+00:00,120.67,121.465,119.47,119.83,24860.0,881.0,120.323911
ERIE,2017-10-16 04:00:00+00:00,119.38,121.925,119.38,121.42,21927.0,289.0,120.805685
ERIE,2017-10-17 04:00:00+00:00,121.41,121.9,120.88,121.19,13501.0,270.0,121.31389
ERIE,2017-10-18 04:00:00+00:00,121.63,123.58,121.0992,123.09,34239.0,454.0,122.896116
ERIE,2017-10-19 04:00:00+00:00,122.89,123.86,122.76,123.5,16313.0,342.0,123.3779
ERIE,2017-10-20 04:00:00+00:00,124.0,124.58,122.52,123.84,27041.0,472.0,123.765348
ERIE,2017-10-23 04:00:00+00:00,123.92,124.638,123.4,123.78,13217.0,205.0,123.85567
ERIE,2017-10-24 04:00:00+00:00,124.0,125.69,121.685,121.92,26920.0,403.0,122.486097
ERIE,2017-10-25 04:00:00+00:00,122.24,122.4201,120.78,121.21,32465.0,520.0,121.284875
ERIE,2017-10-26 04:00:00+00:00,121.91,124.1,119.81,124.1,32195.0,502.0,123.375102
ERIE,2017-10-27 04:00:00+00:00,124.0,124.43,122.03,123.98,29320.0,446.0,123.56283
ERIE,2017-10-30 04:00:00+00:00,123.54,124.2,120.63,122.12,23484.0,377.0,122.066405
ERIE,2017-10-31 04:00:00+00:00,122.38,123.32,120.11,120.8,43326.0,802.0,121.075564
ERIE,2017-11-01 04:00:00+00:00,121.16,122.89,120.52,122.18,24852.0,463.0,121.924209
ERIE,2017-11-02 04:00:00+00:00,122.17,123.78,121.71,122.7,42669.0,536.0,123.057804
ERIE,2017-11-03 04:00:00+00:00,122.99,123.09,122.25,122.83,26042.0,391.0,122.758764
ERIE,2017-11-06 05:00:00+00:00,122.84,123.0,121.67,122.52,18237.0,581.0,122.526038
ERIE,2017-11-07 05:00:00+00:00,122.5,123.1158,122.01,122.45,17033.0,372.0,122.547155
ERIE,2017-11-08 05:00:00+00:00,122.4,122.605,121.4,122.04,42273.0,478.0,121.975113
ERIE,2017-11-09 05:00:00+00:00,121.2,122.57,121.2,121.75,16180.0,411.0,121.773486
ERIE,2017-11-10 05:00:00+00:00,121.26,123.2,121.26,122.68,14582.0,353.0,122.489107
ERIE,2017-11-13 05:00:00+00:00,122.19,123.61,121.2,121.7,11451.0,332.0,121.816984
ERIE,2017-11-14 05:00:00+00:00,121.55,123.2,121.55,122.34,12944.0,277.0,122.433934
ERIE,2017-11-15 05:00:00+00:00,122.03,123.19,121.62,122.8,20346.0,294.0,122.742959
ERIE,2017-11-16 05:00:00+00:00,123.0,123.226,122.0,122.27,12150.0,262.0,122.621261
ERIE,2017-11-17 05:00:00+00:00,122.07,123.17,121.9244,122.75,19106.0,364.0,122.5504
ERIE,2017-11-20 05:00:00+00:00,122.96,123.4999,121.76,122.06,16882.0,238.0,122.238738
ERIE,2017-11-21 05:00:00+00:00,122.33,123.39,122.33,123.22,24265.0,444.0,123.004077
ERIE,2017-11-22 05:00:00+00:00,122.95,123.23,121.77,121.81,27586.0,567.0,122.095389
ERIE,2017-11-24 05:00:00+00:00,121.95,122.4,120.91,122.4,10221.0,142.0,122.174503
ERIE,2017-11-27 05:00:00+00:00,122.51,123.16,122.5,123.0,21845.0,395.0,122.98207
ERIE,2017-11-28 05:00:00+00:00,123.05,123.49,122.2,123.0,27358.0,359.0,122.881343
ERIE,2017-11-29 05:00:00+00:00,123.0,125.055,123.0,123.78,32509.0,632.0,123.799354
ERIE,2017-11-30 05:00:00+00:00,124.24,124.98,123.43,123.89,25668.0,319.0,123.996629
ERIE,2017-12-01 05:00:00+00:00,123.88,123.88,120.11,121.34,45140.0,891.0,121.416351
ERIE,2017-12-04 05:00:00+00:00,121.74,122.88,121.28,122.08,16893.0,334.0,122.07448
ERIE,2017-12-05 05:00:00+00:00,121.92,122.38,120.59,120.9,20396.0,350.0,121.053574
ERIE,2017-12-06 05:00:00+00:00,120.77,122.64,120.07,121.13,19123.0,390.0,120.911701
ERIE,2017-12-07 05:00:00+00:00,121.12,121.43,120.11,120.33,22163.0,307.0,120.481134
ERIE,2017-12-08 05:00:00+00:00,120.71,121.4399,119.26,119.26,23854.0,313.0,119.877773
ERIE,2017-12-11 05:00:00+00:00,119.8,120.6499,118.52,119.95,30818.0,409.0,119.837064
ERIE,2017-12-12 05:00:00+00:00,120.02,120.999,120.02,120.15,18622.0,323.0,120.420373
ERIE,2017-12-13 05:00:00+00:00,120.16,120.69,117.05,117.53,44718.0,584.0,118.577566
ERIE,2017-12-14 05:00:00+00:00,117.59,118.43,115.69,116.09,46398.0,641.0,116.479017
ERIE,2017-12-15 05:00:00+00:00,116.46,119.56,116.46,118.1,83714.0,489.0,118.114541
ERIE,2017-12-18 05:00:00+00:00,118.68,119.36,117.59,117.82,31582.0,500.0,118.036206
ERIE,2017-12-19 05:00:00+00:00,118.37,119.9,118.37,118.92,59931.0,836.0,119.089948
ERIE,2017-12-20 05:00:00+00:00,119.47,119.93,118.015,118.21,23617.0,296.0,118.481629
ERIE,2017-12-21 05:00:00+00:00,118.73,118.81,117.48,118.62,14278.0,242.0,118.46202
ERIE,2017-12-22 05:00:00+00:00,118.83,119.67,116.862,119.56,23372.0,363.0,119.059471
ERIE,2017-12-26 05:00:00+00:00,119.41,120.27,118.9,119.9,13009.0,359.0,119.67759
ERIE,2017-12-27 05:00:00+00:00,119.5,120.88,119.34,119.8,25801.0,375.0,119.999198
ERIE,2017-12-28 05:00:00+00:00,120.29,121.49,118.95,121.15,53612.0,485.0,120.872541
ERIE,2017-12-29 05:00:00+00:00,121.49,122.73,121.255,121.84,26185.0,421.0,121.828418
ERIE,2018-01-02 05:00:00+00:00,122.3,124.8,119.06,119.33,38961.0,596.0,120.097216
ERIE,2018-01-03 05:00:00+00:00,119.11,120.71,119.05,119.54,42282.0,849.0,119.690907
ERIE,2018-01-04 05:00:00+00:00,119.53,120.16,118.75,119.52,46023.0,678.0,119.598912
ERIE,2018-01-05 05:00:00+00:00,119.48,119.48,117.78,118.98,30648.0,485.0,118.947465
ERIE,2018-01-08 05:00:00+00:00,118.56,118.75,116.02,117.37,32132.0,689.0,117.369951
ERIE,2018-01-09 05:00:00+00:00,117.62,117.62,116.15,116.31,30181.0,438.0,116.676161
ERIE,2018-01-10 05:00:00+00:00,116.24,116.49,115.84,116.27,15900.0,703.0,116.229653
ERIE,2018-01-11 05:00:00+00:00,116.27,118.0835,116.07,117.25,29890.0,501.0,116.932478
ERIE,2018-01-12 05:00:00+00:00,117.26,117.9,115.445,117.1,29066.0,391.0,116.936894
ERIE,2018-01-16 05:00:00+00:00,117.2,117.24,115.17,115.6,41670.0,914.0,116.002346
ERIE,2018-01-17 05:00:00+00:00,116.06,118.59,115.91,117.23,32043.0,667.0,117.286313
ERIE,2018-01-18 05:00:00+00:00,117.33,118.06,116.1862,116.99,18443.0,505.0,117.220595
ERIE,2018-01-19 05:00:00+00:00,117.01,120.21,115.8368,119.26,50888.0,645.0,118.822669
ERIE,2018-01-22 05:00:00+00:00,119.18,119.18,117.46,117.73,21388.0,883.0,118.000202
ERIE,2018-01-23 05:00:00+00:00,117.74,119.2,117.68,118.38,40888.0,928.0,118.215053
ERIE,2018-01-24 05:00:00+00:00,118.64,119.0331,117.18,118.21,28361.0,445.0,118.208448
ERIE,2018-01-25 05:00:00+00:00,119.02,119.66,117.26,118.26,38045.0,577.0,118.523957
ERIE,2018-01-26 05:00:00+00:00,118.37,119.1623,117.42,118.81,25423.0,482.0,118.499077
ERIE,2018-01-29 05:00:00+00:00,118.75,119.43,117.03,117.78,18594.0,393.0,118.027532
ERIE,2018-01-30 05:00:00+00:00,116.63,118.39,116.5,117.39,33132.0,555.0,117.254438
ERIE,2018-01-31 05:00:00+00:00,117.66,119.59,116.85,118.76,53050.0,1035.0,118.318596
ERIE,2018-02-01 05:00:00+00:00,118.51,119.92,117.72,119.14,26002.0,694.0,118.938186
ERIE,2018-02-02 05:00:00+00:00,118.81,119.75,116.39,116.82,38421.0,641.0,117.666171
ERIE,2018-02-05 05:00:00+00:00,116.44,116.87,111.75,111.98,31364.0,523.0,113.608229
ERIE,2018-02-06 05:00:00+00:00,110.79,112.7262,106.625,111.78,71215.0,886.0,109.763019
ERIE,2018-02-07 05:00:00+00:00,111.48,113.95,110.72,112.68,31361.0,715.0,112.462972
ERIE,2018-02-08 05:00:00+00:00,112.64,114.38,111.0,111.18,40614.0,817.0,112.116897
ERIE,2018-02-09 05:00:00+00:00,112.44,114.37,110.5,113.92,41598.0,734.0,112.02881
ERIE,2018-02-12 05:00:00+00:00,114.5,114.5,111.145,111.51,23605.0,459.0,112.094867
ERIE,2018-02-13 05:00:00+00:00,111.12,111.9,110.285,110.89,38807.0,541.0,111.00173
