symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAT,2017-01-18 05:00:00+00:00,92.79,93.42,92.53,93.33,3579988.0,25929.0,93.150277
CAT,2017-01-19 05:00:00+00:00,93.58,93.98,92.96,93.38,3807076.0,27129.0,93.485577
CAT,2017-01-20 05:00:00+00:00,94.01,95.0,93.62,94.58,5612051.0,33443.0,94.424529
CAT,2017-01-23 05:00:00+00:00,94.6,94.74,93.56,94.46,3634620.0,25250.0,94.142513
CAT,2017-01-24 05:00:00+00:00,95.0,96.73,94.8,96.24,6228919.0,39056.0,96.069722
CAT,2017-01-25 05:00:00+00:00,97.82,98.59,97.32,98.15,8021622.0,56703.0,98.061099
CAT,2017-01-26 05:00:00+00:00,98.45,98.98,96.0187,97.22,9479454.0,64734.0,97.521549
CAT,2017-01-27 05:00:00+00:00,97.5,99.46,97.5,98.99,6608157.0,44804.0,98.731236
CAT,2017-01-30 05:00:00+00:00,98.4,98.59,96.57,96.79,5547713.0,39278.0,97.180132
CAT,2017-01-31 05:00:00+00:00,96.57,96.63,94.59,95.66,6690794.0,40514.0,95.553183
CAT,2017-02-01 05:00:00+00:00,95.81,96.52,94.4,95.11,3788966.0,30200.0,95.066673
CAT,2017-02-02 05:00:00+00:00,94.77,95.13,93.5,93.77,4191896.0,27493.0,94.055692
CAT,2017-02-03 05:00:00+00:00,94.32,94.449,92.81,93.28,4870206.0,35672.0,93.339538
CAT,2017-02-06 05:00:00+00:00,92.81,93.12,92.43,92.87,5516399.0,28040.0,92.805924
CAT,2017-02-07 05:00:00+00:00,94.32,94.9229,93.02,93.31,5278891.0,37351.0,93.720442
CAT,2017-02-08 05:00:00+00:00,93.0,93.0,92.11,92.91,4739486.0,26095.0,92.723772
CAT,2017-02-09 05:00:00+00:00,93.06,94.18,92.69,93.96,4238811.0,32295.0,93.695726
CAT,2017-02-10 05:00:00+00:00,94.87,96.62,94.5,96.31,6036399.0,38930.0,95.812964
CAT,2017-02-13 05:00:00+00:00,97.69,99.045,97.16,98.5,7474193.0,45150.0,98.490154
CAT,2017-02-14 05:00:00+00:00,98.29,98.74,97.26,98.09,4639125.0,33584.0,97.849376
CAT,2017-02-15 05:00:00+00:00,98.11,99.02,98.0,99.02,4502726.0,29996.0,98.570017
CAT,2017-02-16 05:00:00+00:00,99.05,99.07,97.8,98.26,3202353.0,24206.0,98.191541
CAT,2017-02-17 05:00:00+00:00,98.07,98.95,97.54,98.85,4104232.0,27243.0,98.504254
CAT,2017-02-21 05:00:00+00:00,98.87,99.2,97.92,98.1,4166599.0,28454.0,98.369998
CAT,2017-02-22 05:00:00+00:00,98.04,98.73,97.62,98.2,3200218.0,23925.0,98.165891
CAT,2017-02-23 05:00:00+00:00,98.44,98.5,95.12,95.55,6272335.0,43256.0,96.121737
CAT,2017-02-24 05:00:00+00:00,94.86,95.5,93.5,95.48,5440270.0,38844.0,94.786651
CAT,2017-02-27 05:00:00+00:00,95.48,97.52,95.115,97.44,5973555.0,36057.0,97.041724
CAT,2017-02-28 05:00:00+00:00,97.24,97.6,96.44,96.66,4475892.0,26598.0,96.850204
CAT,2017-03-01 05:00:00+00:00,98.2,98.97,97.43,98.58,5956347.0,42266.0,98.403492
CAT,2017-03-02 05:00:00+00:00,98.49,98.73,92.84,94.36,23474589.0,127231.0,94.641284
CAT,2017-03-03 05:00:00+00:00,94.36,95.9,94.21,95.12,8397680.0,51534.0,94.907075
CAT,2017-03-06 05:00:00+00:00,94.31,95.94,94.1,95.66,5156954.0,32000.0,95.336009
CAT,2017-03-07 05:00:00+00:00,95.65,96.23,94.76,95.93,4956535.0,33423.0,95.546333
CAT,2017-03-08 05:00:00+00:00,94.1,95.48,92.86,93.23,9894623.0,59689.0,94.121923
CAT,2017-03-09 05:00:00+00:00,92.45,93.22,90.41,91.39,9761798.0,62160.0,91.56487
CAT,2017-03-10 05:00:00+00:00,91.89,93.1,90.81,92.31,7424565.0,46826.0,91.972629
CAT,2017-03-13 04:00:00+00:00,93.33,93.53,92.26,92.64,4766307.0,28954.0,92.785664
CAT,2017-03-14 04:00:00+00:00,91.22,92.0,90.62,91.86,6234832.0,38736.0,91.440204
CAT,2017-03-15 04:00:00+00:00,92.37,93.79,92.06,93.36,6698358.0,41977.0,92.964512
CAT,2017-03-16 04:00:00+00:00,93.97,94.09,92.641,92.85,4020045.0,28833.0,93.062298
CAT,2017-03-17 04:00:00+00:00,92.99,93.32,92.65,92.91,10254694.0,31101.0,92.980395
CAT,2017-03-20 04:00:00+00:00,93.13,95.48,92.89,95.4,7325996.0,40372.0,94.938698
CAT,2017-03-21 04:00:00+00:00,95.38,95.39,92.09,92.43,8641689.0,46278.0,92.956298
CAT,2017-03-22 04:00:00+00:00,92.0,93.13,91.72,92.43,5211268.0,36575.0,92.285049
CAT,2017-03-23 04:00:00+00:00,92.45,93.0,91.96,92.23,2776863.0,21431.0,92.438137
CAT,2017-03-24 04:00:00+00:00,92.24,93.24,91.56,92.15,3807707.0,28279.0,92.358295
CAT,2017-03-27 04:00:00+00:00,90.92,91.97,90.34,91.51,3620044.0,27056.0,91.236874
CAT,2017-03-28 04:00:00+00:00,91.55,93.16,91.51,92.95,4121138.0,24803.0,92.726868
CAT,2017-03-29 04:00:00+00:00,92.76,93.249,92.4,92.86,2632766.0,20385.0,92.890343
CAT,2017-03-30 04:00:00+00:00,92.94,93.37,92.4,93.22,3805903.0,24714.0,93.004749
CAT,2017-03-31 04:00:00+00:00,92.63,93.24,92.02,92.76,4448892.0,27895.0,92.88686
CAT,2017-04-03 04:00:00+00:00,92.43,92.84,91.0,92.27,4111020.0,25042.0,91.96351
CAT,2017-04-04 04:00:00+00:00,93.95,94.78,93.06,94.13,6441609.0,35594.0,94.058955
CAT,2017-04-05 04:00:00+00:00,94.92,96.7299,93.96,94.24,6343194.0,45419.0,95.367772
CAT,2017-04-06 04:00:00+00:00,94.42,96.42,94.26,95.82,5981391.0,34731.0,95.765096
CAT,2017-04-07 04:00:00+00:00,95.87,96.62,95.42,95.52,4659774.0,31864.0,95.951662
CAT,2017-04-10 04:00:00+00:00,96.31,97.89,96.1,97.14,5460249.0,37762.0,97.217874
CAT,2017-04-11 04:00:00+00:00,97.3,97.308,95.67,97.1,4528719.0,33284.0,96.558666
CAT,2017-04-12 04:00:00+00:00,96.69,96.77,94.66,94.86,4942297.0,36913.0,95.386311
CAT,2017-04-13 04:00:00+00:00,94.6,94.86,93.09,93.1,5025212.0,35220.0,93.727144
CAT,2017-04-17 04:00:00+00:00,93.69,94.35,93.49,94.14,4049448.0,24607.0,93.888588
CAT,2017-04-18 04:00:00+00:00,93.5,94.54,93.12,94.39,3418219.0,26987.0,94.040032
CAT,2017-04-19 04:00:00+00:00,94.86,95.97,93.29,93.47,5990612.0,37066.0,94.050414
CAT,2017-04-20 04:00:00+00:00,93.28,94.96,92.98,94.66,5078535.0,36685.0,94.183873
CAT,2017-04-21 04:00:00+00:00,95.19,95.25,93.81,94.32,4383707.0,30629.0,94.423738
CAT,2017-04-24 04:00:00+00:00,95.84,97.06,95.8,96.81,7125484.0,46044.0,96.784478
CAT,2017-04-25 04:00:00+00:00,102.84,104.89,102.0,104.42,19339018.0,114824.0,103.518867
CAT,2017-04-26 04:00:00+00:00,103.82,105.98,103.64,104.66,10097782.0,67333.0,104.92363
CAT,2017-04-27 04:00:00+00:00,104.0,104.24,102.56,102.68,7064444.0,43839.0,103.06969
CAT,2017-04-28 04:00:00+00:00,102.83,103.53,102.23,102.26,4418314.0,28496.0,102.644127
CAT,2017-05-01 04:00:00+00:00,102.65,102.99,101.41,102.0,4743044.0,33999.0,102.065234
CAT,2017-05-02 04:00:00+00:00,102.27,102.71,101.25,101.51,4728245.0,28899.0,101.92894
CAT,2017-05-03 04:00:00+00:00,101.04,102.17,100.78,101.54,4521737.0,33032.0,101.516379
CAT,2017-05-04 04:00:00+00:00,101.44,101.5,98.635,99.39,7816584.0,48848.0,99.505714
CAT,2017-05-05 04:00:00+00:00,99.46,99.9869,99.02,99.64,4631935.0,26288.0,99.526892
CAT,2017-05-08 04:00:00+00:00,99.48,100.1,98.94,99.37,6300458.0,26548.0,99.36385
CAT,2017-05-09 04:00:00+00:00,99.72,100.21,99.25,99.29,11822025.0,27640.0,99.44748
CAT,2017-05-10 04:00:00+00:00,99.72,100.71,99.301,100.36,5141029.0,28165.0,100.2693
CAT,2017-05-11 04:00:00+00:00,101.82,101.9189,100.15,100.99,5414689.0,35886.0,101.245363
CAT,2017-05-12 04:00:00+00:00,100.59,100.95,100.17,100.71,4918511.0,21853.0,100.658822
CAT,2017-05-15 04:00:00+00:00,101.59,102.56,101.41,102.42,3944709.0,28952.0,102.174759
CAT,2017-05-16 04:00:00+00:00,102.75,102.8,101.27,102.34,3272090.0,23771.0,102.146687
CAT,2017-05-17 04:00:00+00:00,100.89,101.65,99.89,100.14,4913790.0,39200.0,100.623454
CAT,2017-05-18 04:00:00+00:00,99.11,100.67,97.74,100.22,6096515.0,44190.0,99.512833
CAT,2017-05-19 04:00:00+00:00,101.57,102.86,101.27,102.43,5092636.0,34196.0,102.192734
CAT,2017-05-22 04:00:00+00:00,102.67,103.05,101.81,102.29,4998981.0,25345.0,102.351075
CAT,2017-05-23 04:00:00+00:00,102.3,103.75,102.06,103.63,3497490.0,25805.0,103.250541
CAT,2017-05-24 04:00:00+00:00,103.33,104.91,103.15,103.95,5591513.0,36022.0,104.131185
CAT,2017-05-25 04:00:00+00:00,104.45,105.935,104.24,105.02,5523969.0,35904.0,105.170753
CAT,2017-05-26 04:00:00+00:00,105.0,105.71,104.62,105.66,3034312.0,22678.0,105.395163
CAT,2017-05-30 04:00:00+00:00,105.26,105.86,105.01,105.47,3686890.0,18416.0,105.543371
CAT,2017-05-31 04:00:00+00:00,105.25,105.76,103.6,105.43,4520747.0,31349.0,105.017248
CAT,2017-06-01 04:00:00+00:00,105.77,106.43,105.16,105.65,4829936.0,29912.0,105.836051
CAT,2017-06-02 04:00:00+00:00,105.66,106.76,105.18,105.95,4117668.0,25170.0,106.11753
CAT,2017-06-05 04:00:00+00:00,105.58,107.17,105.14,105.2,4594457.0,30525.0,105.678887
CAT,2017-06-06 04:00:00+00:00,104.75,105.52,104.06,104.55,4002729.0,27305.0,104.782141
CAT,2017-06-07 04:00:00+00:00,104.54,104.69,102.45,103.51,5413200.0,37035.0,103.328095
CAT,2017-06-08 04:00:00+00:00,103.83,105.39,103.61,105.01,4845716.0,34639.0,104.742022
CAT,2017-06-09 04:00:00+00:00,105.09,107.02,105.03,105.92,4096898.0,32033.0,106.184887
CAT,2017-06-12 04:00:00+00:00,105.65,106.3489,104.9,106.07,4770423.0,26532.0,105.914827
CAT,2017-06-13 04:00:00+00:00,106.18,106.66,105.505,105.75,3705757.0,30647.0,105.863636
CAT,2017-06-14 04:00:00+00:00,105.8,105.99,103.99,104.71,4307120.0,34430.0,104.895811
CAT,2017-06-15 04:00:00+00:00,103.8,106.64,103.8,106.4,6654167.0,34941.0,106.011309
CAT,2017-06-16 04:00:00+00:00,106.76,107.91,106.4,107.6,9401195.0,36029.0,107.313348
CAT,2017-06-19 04:00:00+00:00,107.95,108.04,106.67,107.49,4508767.0,26599.0,107.355508
CAT,2017-06-20 04:00:00+00:00,108.06,108.18,106.915,107.04,5722870.0,31427.0,107.487079
CAT,2017-06-21 04:00:00+00:00,106.63,106.76,103.15,103.47,6619821.0,44130.0,104.490475
CAT,2017-06-22 04:00:00+00:00,103.78,104.66,103.49,103.84,3918482.0,27992.0,103.963076
CAT,2017-06-23 04:00:00+00:00,102.35,104.27,102.3047,104.11,16120010.0,30435.0,103.97895
CAT,2017-06-26 04:00:00+00:00,104.66,105.63,103.44,104.25,2968048.0,23985.0,104.364001
CAT,2017-06-27 04:00:00+00:00,104.5,105.23,103.69,103.93,3557756.0,28118.0,104.359444
CAT,2017-06-28 04:00:00+00:00,104.87,106.63,104.76,106.45,4493924.0,30299.0,106.012392
CAT,2017-06-29 04:00:00+00:00,106.45,106.97,104.81,105.64,3683231.0,27962.0,105.901715
CAT,2017-06-30 04:00:00+00:00,106.1,108.04,105.83,107.46,5179022.0,31064.0,107.347454
CAT,2017-07-03 04:00:00+00:00,106.51,107.84,106.48,106.97,2753081.0,17633.0,107.082882
CAT,2017-07-05 04:00:00+00:00,107.0,107.88,106.65,107.49,3830077.0,26679.0,107.517542
CAT,2017-07-06 04:00:00+00:00,107.23,107.89,106.3,106.51,3146554.0,23963.0,106.979424
CAT,2017-07-07 04:00:00+00:00,106.61,107.58,105.85,106.92,2925019.0,20688.0,106.709309
CAT,2017-07-10 04:00:00+00:00,106.73,108.49,106.24,107.84,3112583.0,22308.0,107.872129
CAT,2017-07-11 04:00:00+00:00,107.87,108.47,107.05,108.24,2671568.0,20960.0,108.116741
CAT,2017-07-12 04:00:00+00:00,108.92,110.0,108.84,108.96,3901325.0,24972.0,109.255231
CAT,2017-07-13 04:00:00+00:00,108.9,109.25,107.97,108.47,3300835.0,24426.0,108.489256
CAT,2017-07-14 04:00:00+00:00,108.55,109.36,108.05,108.77,6021226.0,25208.0,108.812877
CAT,2017-07-17 04:00:00+00:00,107.98,109.38,107.98,108.84,3138411.0,21669.0,108.914963
CAT,2017-07-18 04:00:00+00:00,108.22,108.22,106.57,107.07,4208065.0,27103.0,107.076357
CAT,2017-07-19 04:00:00+00:00,107.3,108.0,107.14,107.85,3049123.0,23309.0,107.678963
CAT,2017-07-20 04:00:00+00:00,107.88,108.15,107.06,107.32,4262970.0,21921.0,107.523199
CAT,2017-07-21 04:00:00+00:00,106.68,106.95,105.11,106.59,4365159.0,32900.0,106.073622
CAT,2017-07-24 04:00:00+00:00,107.86,108.5,107.29,108.18,6317140.0,43963.0,107.966204
CAT,2017-07-25 04:00:00+00:00,113.24,114.89,111.8,114.54,14948449.0,91022.0,113.632969
CAT,2017-07-26 04:00:00+00:00,114.25,114.54,113.08,113.52,6079749.0,42218.0,113.628969
CAT,2017-07-27 04:00:00+00:00,113.72,114.39,113.25,114.37,5891587.0,40918.0,114.05259
CAT,2017-07-28 04:00:00+00:00,114.45,114.9,113.48,114.1,4840709.0,34625.0,114.173697
CAT,2017-07-31 04:00:00+00:00,114.5,114.66,113.69,113.95,6057324.0,24455.0,114.02591
CAT,2017-08-01 04:00:00+00:00,114.27,114.43,112.52,113.1,3918135.0,28044.0,113.221786
CAT,2017-08-02 04:00:00+00:00,113.15,113.58,112.09,113.09,3047496.0,24892.0,112.934069
CAT,2017-08-03 04:00:00+00:00,112.85,113.72,112.85,113.56,2667077.0,21918.0,113.419694
CAT,2017-08-04 04:00:00+00:00,113.88,114.64,113.451,114.35,2888978.0,21740.0,114.239962
CAT,2017-08-07 04:00:00+00:00,114.48,114.99,114.3,114.71,2610839.0,16891.0,114.697627
CAT,2017-08-08 04:00:00+00:00,114.59,115.25,114.19,114.41,2813143.0,20680.0,114.659845
CAT,2017-08-09 04:00:00+00:00,114.39,115.46,114.11,114.34,3310033.0,24069.0,114.718488
CAT,2017-08-10 04:00:00+00:00,113.89,114.13,112.86,113.15,3414485.0,25906.0,113.352713
CAT,2017-08-11 04:00:00+00:00,113.0,113.67,112.75,112.85,2265016.0,18988.0,113.104944
CAT,2017-08-14 04:00:00+00:00,113.46,114.37,113.27,113.71,2121046.0,15641.0,113.831383
CAT,2017-08-15 04:00:00+00:00,114.0,114.23,113.32,113.65,3398682.0,16341.0,113.687845
CAT,2017-08-16 04:00:00+00:00,113.81,114.505,113.63,114.12,2443262.0,18071.0,114.096997
CAT,2017-08-17 04:00:00+00:00,114.0,114.37,113.14,113.14,3075023.0,24888.0,113.561003
CAT,2017-08-18 04:00:00+00:00,112.9,114.64,112.69,113.92,4000406.0,31962.0,113.839351
CAT,2017-08-21 04:00:00+00:00,113.75,114.09,113.27,113.6,3497697.0,20517.0,113.642834
CAT,2017-08-22 04:00:00+00:00,114.0,115.86,114.0,115.82,4156750.0,28076.0,115.441677
CAT,2017-08-23 04:00:00+00:00,114.9,115.38,114.75,114.75,2676386.0,19004.0,114.953339
CAT,2017-08-24 04:00:00+00:00,115.0,115.05,114.39,114.78,2009009.0,16358.0,114.752854
CAT,2017-08-25 04:00:00+00:00,115.39,116.64,115.15,115.35,3460854.0,21198.0,115.660845
CAT,2017-08-28 04:00:00+00:00,115.76,116.06,114.6593,115.07,2166112.0,15140.0,115.072866
CAT,2017-08-29 04:00:00+00:00,114.3,116.6,114.3,116.01,4548957.0,20316.0,115.969311
CAT,2017-08-30 04:00:00+00:00,116.12,117.69,115.8775,117.55,3643866.0,25602.0,117.163632
CAT,2017-08-31 04:00:00+00:00,117.95,118.83,117.35,117.49,3795882.0,25572.0,117.799829
CAT,2017-09-01 04:00:00+00:00,117.49,118.82,117.4,118.28,3198464.0,21726.0,118.374506
CAT,2017-09-05 04:00:00+00:00,118.14,119.13,117.82,118.3,4271237.0,30095.0,118.391244
CAT,2017-09-06 04:00:00+00:00,118.75,119.185,116.98,116.98,4943413.0,26875.0,117.556929
CAT,2017-09-07 04:00:00+00:00,117.38,117.93,116.501,117.77,3668999.0,23568.0,117.616386
CAT,2017-09-08 04:00:00+00:00,117.23,118.85,117.0,117.82,3090865.0,22922.0,117.970554
CAT,2017-09-11 04:00:00+00:00,118.82,118.92,117.47,118.87,3691117.0,31259.0,118.301338
CAT,2017-09-12 04:00:00+00:00,119.19,121.39,119.06,120.94,6037982.0,38915.0,120.533552
CAT,2017-09-13 04:00:00+00:00,120.5,121.0,119.41,119.63,2711517.0,20076.0,119.906783
CAT,2017-09-14 04:00:00+00:00,119.79,120.79,119.21,120.48,3349866.0,20156.0,120.291045
CAT,2017-09-15 04:00:00+00:00,121.01,121.57,120.31,121.37,6473667.0,21995.0,121.287227
CAT,2017-09-18 04:00:00+00:00,123.62,124.43,122.85,123.83,4705244.0,30710.0,123.624264
CAT,2017-09-19 04:00:00+00:00,123.96,124.93,123.76,124.74,3347523.0,22056.0,124.609399
CAT,2017-09-20 04:00:00+00:00,124.97,125.2764,124.18,124.85,3657749.0,20352.0,124.74664
CAT,2017-09-21 04:00:00+00:00,124.52,125.04,123.821,124.79,2943527.0,17273.0,124.626199
CAT,2017-09-22 04:00:00+00:00,124.58,125.42,124.35,124.43,3000769.0,18159.0,124.638344
CAT,2017-09-25 04:00:00+00:00,124.37,124.78,123.65,124.32,3924544.0,22813.0,124.247932
CAT,2017-09-26 04:00:00+00:00,124.63,125.07,124.32,124.51,2547838.0,17566.0,124.691617
CAT,2017-09-27 04:00:00+00:00,125.21,125.42,124.34,124.52,2340908.0,16644.0,124.761587
CAT,2017-09-28 04:00:00+00:00,123.96,125.28,123.62,125.23,2191297.0,16910.0,124.739358
CAT,2017-09-29 04:00:00+00:00,125.35,125.55,124.5144,124.71,2595812.0,18060.0,124.893052
CAT,2017-10-02 04:00:00+00:00,124.4,124.8299,123.95,124.72,2684417.0,21636.0,124.438776
CAT,2017-10-03 04:00:00+00:00,124.98,125.53,124.35,125.51,2397024.0,17287.0,125.063143
CAT,2017-10-04 04:00:00+00:00,125.69,127.09,125.6,126.74,3156902.0,21956.0,126.631592
CAT,2017-10-05 04:00:00+00:00,126.8,126.91,126.01,126.4,2821130.0,20616.0,126.361175
CAT,2017-10-06 04:00:00+00:00,126.12,126.99,125.9778,126.93,2988644.0,17831.0,126.561902
CAT,2017-10-09 04:00:00+00:00,126.92,126.93,125.94,126.88,2084763.0,21327.0,126.585909
CAT,2017-10-10 04:00:00+00:00,127.52,128.29,127.27,128.19,4526878.0,23544.0,127.940181
CAT,2017-10-11 04:00:00+00:00,128.17,128.85,127.67,128.6,2383427.0,17002.0,128.317479
CAT,2017-10-12 04:00:00+00:00,128.4,130.16,128.38,129.99,3776505.0,22563.0,129.577731
CAT,2017-10-13 04:00:00+00:00,131.0,131.41,129.2041,130.71,3707066.0,26404.0,130.305997
CAT,2017-10-16 04:00:00+00:00,131.25,132.12,130.94,131.47,3046208.0,24376.0,131.542075
CAT,2017-10-17 04:00:00+00:00,131.14,131.47,130.3201,130.54,2546944.0,19066.0,130.633456
CAT,2017-10-18 04:00:00+00:00,130.5,131.65,130.5,131.29,2735187.0,20449.0,131.201415
CAT,2017-10-19 04:00:00+00:00,131.0,131.63,129.4,131.55,5140991.0,27702.0,130.846472
CAT,2017-10-20 04:00:00+00:00,131.34,131.91,130.48,131.36,3460180.0,21949.0,131.181839
CAT,2017-10-23 04:00:00+00:00,131.95,132.3438,131.16,131.68,6122835.0,36933.0,131.716502
CAT,2017-10-24 04:00:00+00:00,140.06,140.439,136.63,138.24,19831181.0,101073.0,138.344157
CAT,2017-10-25 04:00:00+00:00,137.21,137.83,134.7901,136.84,7978730.0,50357.0,136.680425
CAT,2017-10-26 04:00:00+00:00,136.88,138.24,136.85,136.94,6456724.0,33408.0,137.372293
CAT,2017-10-27 04:00:00+00:00,136.94,138.4,136.9,137.81,4299236.0,28487.0,137.691693
CAT,2017-10-30 04:00:00+00:00,137.25,137.81,136.48,136.49,3177545.0,26440.0,136.932964
CAT,2017-10-31 04:00:00+00:00,136.5,136.62,135.0801,135.8,4784816.0,29323.0,135.750585
CAT,2017-11-01 04:00:00+00:00,135.67,137.3,135.43,136.29,3786743.0,30489.0,136.439403
CAT,2017-11-02 04:00:00+00:00,136.42,136.99,135.69,136.47,2917770.0,22464.0,136.409253
CAT,2017-11-03 04:00:00+00:00,136.48,136.95,136.36,136.63,2261294.0,17405.0,136.722626
CAT,2017-11-06 05:00:00+00:00,136.8,138.45,136.79,137.71,3130441.0,20491.0,137.726325
CAT,2017-11-07 05:00:00+00:00,137.8,138.9,136.66,138.81,3416386.0,23883.0,137.946801
CAT,2017-11-08 05:00:00+00:00,138.4,138.75,137.18,137.29,2088384.0,17398.0,137.631107
CAT,2017-11-09 05:00:00+00:00,136.29,136.75,134.65,135.34,3117852.0,26786.0,135.548592
CAT,2017-11-10 05:00:00+00:00,135.09,136.89,135.07,136.48,2235255.0,18235.0,136.282152
CAT,2017-11-13 05:00:00+00:00,135.56,136.55,134.87,136.53,2020259.0,16195.0,136.169208
CAT,2017-11-14 05:00:00+00:00,137.93,138.12,136.47,137.54,3294665.0,24280.0,137.367214
CAT,2017-11-15 05:00:00+00:00,136.48,136.76,133.81,134.1,4034353.0,31785.0,134.53333
CAT,2017-11-16 05:00:00+00:00,135.47,137.41,135.1,136.36,2992016.0,24518.0,136.454367
CAT,2017-11-17 05:00:00+00:00,135.75,136.36,135.02,136.13,2476526.0,21589.0,135.915393
CAT,2017-11-20 05:00:00+00:00,136.44,137.81,136.25,136.91,2306445.0,17464.0,137.114074
CAT,2017-11-21 05:00:00+00:00,137.84,138.0,137.17,137.6,2361097.0,16999.0,137.631589
CAT,2017-11-22 05:00:00+00:00,138.22,138.42,137.2,138.01,5732975.0,30677.0,137.909364
CAT,2017-11-24 05:00:00+00:00,138.1,138.42,137.34,137.39,1008731.0,8926.0,137.748923
CAT,2017-11-27 05:00:00+00:00,137.47,138.2698,136.89,137.19,2844831.0,18427.0,137.561454
CAT,2017-11-28 05:00:00+00:00,137.51,139.0,137.27,138.99,2738808.0,20531.0,138.202016
CAT,2017-11-29 05:00:00+00:00,138.99,139.21,137.201,138.06,3420568.0,23875.0,138.041387
CAT,2017-11-30 05:00:00+00:00,138.9,141.33,137.11,141.15,9023929.0,42366.0,140.383351
CAT,2017-12-01 05:00:00+00:00,141.6,142.4,138.375,141.52,5738025.0,45344.0,141.092602
CAT,2017-12-04 05:00:00+00:00,144.41,145.19,141.44,141.5,5353471.0,37164.0,142.792605
CAT,2017-12-05 05:00:00+00:00,141.75,142.19,139.73,140.14,5020695.0,25442.0,140.573537
CAT,2017-12-06 05:00:00+00:00,140.15,141.14,139.5,140.34,3438131.0,22846.0,140.369252
CAT,2017-12-07 05:00:00+00:00,139.775,143.0,139.1884,142.89,3209789.0,24930.0,142.088673
CAT,2017-12-08 05:00:00+00:00,143.87,144.32,142.93,143.86,2736764.0,21069.0,143.650288
CAT,2017-12-11 05:00:00+00:00,144.63,144.71,143.48,143.77,2058522.0,16926.0,143.842776
CAT,2017-12-12 05:00:00+00:00,143.51,144.8,143.21,143.42,3597570.0,22556.0,143.723439
CAT,2017-12-13 05:00:00+00:00,144.18,149.05,144.07,148.57,7026057.0,43872.0,147.811562
CAT,2017-12-14 05:00:00+00:00,149.0,149.0,145.88,146.28,5030160.0,37618.0,146.73874
CAT,2017-12-15 05:00:00+00:00,147.35,147.84,145.49,146.69,9904446.0,38140.0,146.980158
CAT,2017-12-18 05:00:00+00:00,147.75,149.81,146.8,149.77,3855133.0,29897.0,149.039745
CAT,2017-12-19 05:00:00+00:00,149.9,151.09,148.5301,150.91,3809831.0,27861.0,150.130918
CAT,2017-12-20 05:00:00+00:00,151.93,152.6,150.7,152.52,3393179.0,24665.0,152.123735
CAT,2017-12-21 05:00:00+00:00,152.69,155.1,151.81,154.64,4307037.0,30843.0,153.89564
CAT,2017-12-22 05:00:00+00:00,154.77,155.8,153.95,155.75,2693323.0,21819.0,155.4059
CAT,2017-12-26 05:00:00+00:00,156.1,156.9799,155.66,156.44,2075669.0,16925.0,156.372066
CAT,2017-12-27 05:00:00+00:00,156.94,157.69,156.31,157.52,3047581.0,15882.0,157.314197
CAT,2017-12-28 05:00:00+00:00,157.94,158.65,157.23,158.42,4316374.0,33019.0,158.085063
CAT,2017-12-29 05:00:00+00:00,158.05,158.4998,157.51,157.58,3018515.0,20341.0,157.879626
CAT,2018-01-02 05:00:00+00:00,158.3,159.39,156.03,157.04,5552263.0,39465.0,157.135467
CAT,2018-01-03 05:00:00+00:00,157.04,157.49,155.4,157.28,4573717.0,37787.0,156.763489
CAT,2018-01-04 05:00:00+00:00,157.89,159.58,157.02,159.44,5453815.0,36598.0,158.736826
CAT,2018-01-05 05:00:00+00:00,160.26,162.05,159.64,161.96,4307100.0,33952.0,161.211804
CAT,2018-01-08 05:00:00+00:00,164.11,166.43,162.55,166.03,6358189.0,47573.0,165.142864
CAT,2018-01-09 05:00:00+00:00,166.33,167.41,165.09,166.43,4818207.0,39181.0,166.422495
CAT,2018-01-10 05:00:00+00:00,165.8,167.525,164.5,165.87,5653709.0,36215.0,166.175662
CAT,2018-01-11 05:00:00+00:00,166.9,169.53,165.64,169.2,4389684.0,34687.0,168.626259
CAT,2018-01-12 05:00:00+00:00,169.99,170.67,169.2251,170.3,4375202.0,34899.0,170.131549
CAT,2018-01-16 05:00:00+00:00,172.9,173.24,167.57,169.31,9483163.0,60164.0,170.483015
CAT,2018-01-17 05:00:00+00:00,169.32,170.11,168.5,168.5,5866949.0,47171.0,169.075105
CAT,2018-01-18 05:00:00+00:00,169.4,170.7599,168.091,168.83,4982148.0,38504.0,169.148803
CAT,2018-01-19 05:00:00+00:00,169.57,170.45,168.61,170.41,6677125.0,33522.0,169.874872
CAT,2018-01-22 05:00:00+00:00,170.32,170.91,168.48,170.89,3975502.0,28628.0,170.141485
CAT,2018-01-23 05:00:00+00:00,172.0,172.05,169.2,169.43,5596575.0,40297.0,169.893035
CAT,2018-01-24 05:00:00+00:00,171.4,172.45,167.67,168.34,8718498.0,63373.0,169.536237
CAT,2018-01-25 05:00:00+00:00,172.86,173.1,162.46,169.37,17346058.0,127364.0,167.946146
CAT,2018-01-26 05:00:00+00:00,168.81,169.0,164.55,167.06,9712419.0,71399.0,166.364613
CAT,2018-01-29 05:00:00+00:00,165.58,165.88,159.42,162.58,9895059.0,81878.0,162.949491
CAT,2018-01-30 05:00:00+00:00,160.33,164.71,159.81,163.76,8965084.0,74094.0,162.32602
CAT,2018-01-31 05:00:00+00:00,164.7,165.79,161.893,162.78,7772759.0,50731.0,163.244394
CAT,2018-02-01 05:00:00+00:00,161.25,163.74,160.18,162.24,4578843.0,41911.0,162.305225
