symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHW,2017-01-24 05:00:00+00:00,284.41,285.9,280.54,280.77,1584252.0,18387.0,282.017
SHW,2017-01-25 05:00:00+00:00,282.46,283.42,280.14,283.42,2409215.0,25947.0,281.882492
SHW,2017-01-26 05:00:00+00:00,301.56,308.93,298.5,305.0,3095871.0,30899.0,305.341436
SHW,2017-01-27 05:00:00+00:00,304.82,310.0,303.6,305.2,1535382.0,16326.0,306.765133
SHW,2017-01-30 05:00:00+00:00,304.65,306.75,302.31,304.83,1197325.0,12003.0,304.802702
SHW,2017-01-31 05:00:00+00:00,302.76,304.89,300.175,303.81,981218.0,11127.0,302.710568
SHW,2017-02-01 05:00:00+00:00,301.69,306.58,301.69,306.18,796628.0,10070.0,304.830098
SHW,2017-02-02 05:00:00+00:00,306.74,307.36,303.57,303.86,795486.0,8377.0,305.001782
SHW,2017-02-03 05:00:00+00:00,306.74,306.74,303.0,304.0,644725.0,7005.0,304.374515
SHW,2017-02-06 05:00:00+00:00,303.49,304.66,301.75,301.97,614087.0,7364.0,302.61091
SHW,2017-02-07 05:00:00+00:00,302.82,303.98,301.51,302.05,520487.0,6457.0,302.416904
SHW,2017-02-08 05:00:00+00:00,302.22,305.46,302.0101,305.36,461824.0,6211.0,304.055576
SHW,2017-02-09 05:00:00+00:00,305.76,306.97,305.1,306.49,554008.0,7235.0,306.221803
SHW,2017-02-10 05:00:00+00:00,306.64,307.71,305.255,306.47,431904.0,5678.0,306.688483
SHW,2017-02-13 05:00:00+00:00,307.0,309.68,306.0,309.62,829419.0,7315.0,308.72333
SHW,2017-02-14 05:00:00+00:00,308.43,310.0,306.82,309.9,839145.0,8238.0,308.918238
SHW,2017-02-15 05:00:00+00:00,309.22,310.1,307.32,309.91,600615.0,7055.0,309.33638
SHW,2017-02-16 05:00:00+00:00,309.91,312.44,308.335,311.17,623790.0,7363.0,310.242595
SHW,2017-02-17 05:00:00+00:00,311.25,312.17,310.57,311.35,504491.0,6101.0,311.341023
SHW,2017-02-21 05:00:00+00:00,311.34,313.74,310.52,312.52,629912.0,7059.0,312.339724
SHW,2017-02-22 05:00:00+00:00,311.85,313.33,310.89,312.46,436476.0,5844.0,312.17966
SHW,2017-02-23 05:00:00+00:00,311.67,312.34,309.89,310.2,382284.0,4764.0,310.608892
SHW,2017-02-24 05:00:00+00:00,308.77,312.65,308.77,312.65,520918.0,6846.0,311.642092
SHW,2017-02-27 05:00:00+00:00,312.99,313.36,309.625,310.2,374447.0,5912.0,310.875687
SHW,2017-02-28 05:00:00+00:00,309.27,310.28,307.5,308.54,711027.0,6822.0,308.650833
SHW,2017-03-01 05:00:00+00:00,311.98,316.66,310.93,315.36,876153.0,10562.0,314.987864
SHW,2017-03-02 05:00:00+00:00,314.54,314.7,312.32,312.97,463196.0,6397.0,313.219266
SHW,2017-03-03 05:00:00+00:00,312.82,313.6,310.52,311.93,420959.0,6025.0,312.033809
SHW,2017-03-06 05:00:00+00:00,311.19,312.79,310.375,311.31,442959.0,6350.0,311.400753
SHW,2017-03-07 05:00:00+00:00,310.53,311.925,310.38,310.58,481560.0,4985.0,310.860114
SHW,2017-03-08 05:00:00+00:00,310.0,315.49,309.43,311.0,718598.0,8865.0,311.968366
SHW,2017-03-09 05:00:00+00:00,310.63,311.76,309.87,310.21,607810.0,6558.0,310.623761
SHW,2017-03-10 05:00:00+00:00,311.5,313.3,310.66,311.9,426258.0,5611.0,311.696305
SHW,2017-03-13 04:00:00+00:00,311.49,312.43,310.17,311.89,342661.0,5013.0,311.24577
SHW,2017-03-14 04:00:00+00:00,310.27,311.26,308.26,310.14,455784.0,6123.0,309.670069
SHW,2017-03-15 04:00:00+00:00,310.91,313.14,309.615,312.6,633995.0,6685.0,311.928362
SHW,2017-03-16 04:00:00+00:00,312.76,313.73,310.37,311.33,485263.0,5890.0,311.591681
SHW,2017-03-17 04:00:00+00:00,312.67,313.9,311.8,313.38,992294.0,5766.0,313.236443
SHW,2017-03-20 04:00:00+00:00,313.5,313.5,310.6,312.13,400237.0,4550.0,311.839655
SHW,2017-03-21 04:00:00+00:00,311.63,313.29,307.61,307.95,938168.0,9254.0,310.132521
SHW,2017-03-22 04:00:00+00:00,308.14,311.99,305.7,311.66,613340.0,6936.0,310.531376
SHW,2017-03-23 04:00:00+00:00,310.94,313.25,309.21,310.75,497423.0,6004.0,311.453638
SHW,2017-03-24 04:00:00+00:00,310.95,312.16,308.34,309.45,394532.0,4385.0,310.103851
SHW,2017-03-27 04:00:00+00:00,307.0,310.07,306.1644,309.47,673339.0,6572.0,308.623408
SHW,2017-03-28 04:00:00+00:00,309.21,311.97,309.03,310.94,348234.0,5236.0,310.882397
SHW,2017-03-29 04:00:00+00:00,310.71,312.17,308.63,310.14,618723.0,7701.0,310.399031
SHW,2017-03-30 04:00:00+00:00,310.09,311.6799,309.295,310.21,402831.0,5209.0,310.414349
SHW,2017-03-31 04:00:00+00:00,309.93,311.28,309.43,310.19,353772.0,4026.0,310.362887
SHW,2017-04-03 04:00:00+00:00,309.9,311.77,306.05,308.61,555236.0,7265.0,308.062446
SHW,2017-04-04 04:00:00+00:00,309.06,310.1,306.385,308.38,547389.0,6634.0,308.186838
SHW,2017-04-05 04:00:00+00:00,308.38,312.23,307.275,309.28,549197.0,6650.0,310.349342
SHW,2017-04-06 04:00:00+00:00,309.38,311.68,308.76,310.47,437257.0,5906.0,310.536053
SHW,2017-04-07 04:00:00+00:00,310.86,313.38,310.49,313.07,483193.0,6530.0,312.60324
SHW,2017-04-10 04:00:00+00:00,312.94,313.75,311.17,311.85,270849.0,3649.0,312.27411
SHW,2017-04-11 04:00:00+00:00,310.58,312.56,309.5,312.4,368893.0,5243.0,311.233597
SHW,2017-04-12 04:00:00+00:00,312.35,313.7,311.53,312.96,527920.0,6871.0,312.700025
SHW,2017-04-13 04:00:00+00:00,311.97,312.95,308.3,308.35,469162.0,6242.0,309.647997
SHW,2017-04-17 04:00:00+00:00,309.63,311.37,309.03,310.85,366669.0,4932.0,310.7545
SHW,2017-04-18 04:00:00+00:00,309.8,311.55,309.65,311.07,448794.0,6312.0,310.915441
SHW,2017-04-19 04:00:00+00:00,312.05,312.43,310.17,311.54,674114.0,8058.0,311.005648
SHW,2017-04-20 04:00:00+00:00,321.12,325.51,317.19,324.02,1670956.0,16252.0,321.560605
SHW,2017-04-21 04:00:00+00:00,323.44,325.17,322.09,324.6,802487.0,9357.0,324.239667
SHW,2017-04-24 04:00:00+00:00,328.93,329.64,325.38,327.73,705830.0,8121.0,327.194863
SHW,2017-04-25 04:00:00+00:00,330.0,331.43,328.02,331.18,565423.0,7063.0,330.542827
SHW,2017-04-26 04:00:00+00:00,330.83,331.97,328.0,330.94,680281.0,7429.0,330.277539
SHW,2017-04-27 04:00:00+00:00,331.24,336.38,330.0,335.57,613425.0,8090.0,334.686575
SHW,2017-04-28 04:00:00+00:00,337.47,338.0,333.04,334.68,875492.0,6908.0,334.484689
SHW,2017-05-01 04:00:00+00:00,333.28,336.06,332.55,332.55,474732.0,6233.0,333.836156
SHW,2017-05-02 04:00:00+00:00,333.1,335.36,332.52,334.7,477832.0,6623.0,334.368722
SHW,2017-05-03 04:00:00+00:00,336.04,337.3275,332.17,334.18,402019.0,5714.0,334.346876
SHW,2017-05-04 04:00:00+00:00,334.89,338.89,333.8935,338.61,790215.0,7492.0,336.793307
SHW,2017-05-05 04:00:00+00:00,339.48,339.56,336.21,338.24,492816.0,5834.0,337.603272
SHW,2017-05-08 04:00:00+00:00,338.5,339.36,337.101,337.75,377900.0,4338.0,337.568524
SHW,2017-05-09 04:00:00+00:00,337.04,339.62,336.62,338.38,396553.0,4588.0,338.312813
SHW,2017-05-10 04:00:00+00:00,338.41,338.98,336.63,337.7,335685.0,4344.0,337.545553
SHW,2017-05-11 04:00:00+00:00,336.28,336.79,332.2,334.64,423212.0,5797.0,334.341143
SHW,2017-05-12 04:00:00+00:00,334.59,335.78,333.57,334.05,279130.0,3833.0,334.36344
SHW,2017-05-15 04:00:00+00:00,333.76,335.5,333.4,333.93,432841.0,5884.0,334.296445
SHW,2017-05-16 04:00:00+00:00,334.03,336.93,333.61,336.88,614138.0,8408.0,335.796
SHW,2017-05-17 04:00:00+00:00,334.4,335.24,328.41,328.47,752322.0,10361.0,330.857257
SHW,2017-05-18 04:00:00+00:00,328.0,332.7,326.905,331.22,733963.0,8970.0,330.512874
SHW,2017-05-19 04:00:00+00:00,331.81,333.72,330.28,332.37,603832.0,6018.0,332.507878
SHW,2017-05-22 04:00:00+00:00,333.92,333.92,329.625,331.45,499216.0,6415.0,330.968196
SHW,2017-05-23 04:00:00+00:00,331.78,333.57,331.02,331.91,478137.0,6496.0,332.005905
SHW,2017-05-24 04:00:00+00:00,331.91,334.49,330.63,332.78,379015.0,5141.0,332.613585
SHW,2017-05-25 04:00:00+00:00,333.82,334.55,331.71,334.09,592985.0,6202.0,333.644062
SHW,2017-05-26 04:00:00+00:00,333.52,335.42,333.05,334.95,449269.0,5126.0,334.715934
SHW,2017-05-30 04:00:00+00:00,334.95,335.96,334.13,335.36,555584.0,4409.0,335.160129
SHW,2017-05-31 04:00:00+00:00,335.64,336.0,330.94,331.77,1310449.0,8802.0,332.193386
SHW,2017-06-01 04:00:00+00:00,332.66,339.25,331.73,338.94,961271.0,8303.0,337.325292
SHW,2017-06-02 04:00:00+00:00,339.83,346.86,338.65,345.4,778230.0,9345.0,344.443662
SHW,2017-06-05 04:00:00+00:00,345.28,345.36,340.93,342.26,438464.0,5970.0,342.474912
SHW,2017-06-06 04:00:00+00:00,342.09,343.25,340.0,340.32,690659.0,5628.0,340.956731
SHW,2017-06-07 04:00:00+00:00,341.17,341.66,338.12,340.26,349537.0,4943.0,339.915989
SHW,2017-06-08 04:00:00+00:00,342.01,347.96,340.48,345.97,930882.0,9875.0,344.594131
SHW,2017-06-09 04:00:00+00:00,346.3,354.63,346.3,352.91,1351154.0,13923.0,351.877993
SHW,2017-06-12 04:00:00+00:00,352.42,354.03,346.255,347.94,1292874.0,9188.0,348.939623
SHW,2017-06-13 04:00:00+00:00,349.17,354.16,348.61,353.25,645936.0,7463.0,352.523415
SHW,2017-06-14 04:00:00+00:00,354.58,354.64,347.73,352.69,701900.0,8066.0,350.839844
SHW,2017-06-15 04:00:00+00:00,349.2,351.69,348.5,351.5,468312.0,6187.0,350.41635
SHW,2017-06-16 04:00:00+00:00,351.72,351.89,348.55,350.55,1094169.0,7870.0,350.583033
SHW,2017-06-19 04:00:00+00:00,352.61,357.0,352.33,357.0,893351.0,8073.0,355.657208
SHW,2017-06-20 04:00:00+00:00,357.0,360.58,357.0,357.96,761498.0,8723.0,358.59028
SHW,2017-06-21 04:00:00+00:00,357.32,359.67,354.88,355.4,557173.0,7847.0,355.979715
SHW,2017-06-22 04:00:00+00:00,354.88,355.69,353.0801,354.75,380824.0,4359.0,354.619561
SHW,2017-06-23 04:00:00+00:00,356.05,357.23,354.08,357.1,712751.0,5240.0,356.370301
SHW,2017-06-26 04:00:00+00:00,358.0,359.6,357.19,358.98,682880.0,5445.0,358.681947
SHW,2017-06-27 04:00:00+00:00,359.34,361.55,357.18,358.16,489691.0,6657.0,358.498451
SHW,2017-06-28 04:00:00+00:00,360.09,362.57,359.98,361.03,560342.0,5836.0,361.495734
SHW,2017-06-29 04:00:00+00:00,360.87,362.11,352.41,352.64,734686.0,8941.0,355.305555
SHW,2017-06-30 04:00:00+00:00,353.71,354.73,350.57,350.96,1186169.0,10069.0,351.681779
SHW,2017-07-03 04:00:00+00:00,353.79,355.87,351.405,353.23,334553.0,3471.0,353.795299
SHW,2017-07-05 04:00:00+00:00,353.5,354.01,349.86,351.08,828065.0,9426.0,351.0916
SHW,2017-07-06 04:00:00+00:00,349.4,350.87,346.88,349.83,738859.0,8923.0,349.33497
SHW,2017-07-07 04:00:00+00:00,349.68,353.345,348.01,352.03,650230.0,6683.0,351.781531
SHW,2017-07-10 04:00:00+00:00,351.76,353.4,350.77,351.93,454222.0,5499.0,351.981506
SHW,2017-07-11 04:00:00+00:00,352.0,353.87,350.2,353.27,575929.0,6627.0,352.290518
SHW,2017-07-12 04:00:00+00:00,355.0,357.1,352.76,355.96,630758.0,7397.0,355.219883
SHW,2017-07-13 04:00:00+00:00,356.7,357.8,354.93,355.15,403488.0,5120.0,355.878693
SHW,2017-07-14 04:00:00+00:00,355.36,357.24,354.94,356.47,482071.0,5862.0,356.454468
SHW,2017-07-17 04:00:00+00:00,357.2,361.27,357.0,359.4,514537.0,6404.0,359.573213
SHW,2017-07-18 04:00:00+00:00,358.76,359.56,356.62,358.17,638608.0,7862.0,358.399996
SHW,2017-07-19 04:00:00+00:00,359.49,360.85,357.91,359.72,646467.0,9302.0,359.339814
SHW,2017-07-20 04:00:00+00:00,352.09,357.6,337.78,350.78,3128755.0,31870.0,347.308157
SHW,2017-07-21 04:00:00+00:00,350.01,353.43,347.29,352.17,942218.0,10478.0,350.99848
SHW,2017-07-24 04:00:00+00:00,351.74,353.31,350.041,351.65,654411.0,7925.0,351.961195
SHW,2017-07-25 04:00:00+00:00,353.09,353.93,349.93,352.22,525474.0,7288.0,351.763577
SHW,2017-07-26 04:00:00+00:00,352.79,354.03,350.03,350.6,455718.0,5458.0,350.999786
SHW,2017-07-27 04:00:00+00:00,350.63,351.235,343.44,345.58,905006.0,11517.0,346.401451
SHW,2017-07-28 04:00:00+00:00,345.58,345.725,340.99,342.38,813018.0,9002.0,342.718479
SHW,2017-07-31 04:00:00+00:00,342.45,342.83,337.15,337.27,1007399.0,11565.0,338.439539
SHW,2017-08-01 04:00:00+00:00,337.15,340.13,334.32,337.09,1108612.0,13973.0,337.179771
SHW,2017-08-02 04:00:00+00:00,337.4,339.46,335.36,337.07,799967.0,10326.0,337.332945
SHW,2017-08-03 04:00:00+00:00,338.36,338.36,331.68,334.03,876058.0,10474.0,333.941577
SHW,2017-08-04 04:00:00+00:00,335.39,337.015,333.73,335.07,553681.0,6853.0,335.192224
SHW,2017-08-07 04:00:00+00:00,335.84,337.99,333.74,334.39,475963.0,6364.0,335.045552
SHW,2017-08-08 04:00:00+00:00,334.15,335.74,331.48,332.5,605863.0,7142.0,332.829667
SHW,2017-08-09 04:00:00+00:00,330.94,337.84,330.55,335.68,797212.0,9729.0,335.107553
SHW,2017-08-10 04:00:00+00:00,334.63,335.56,331.0,332.04,858116.0,9713.0,333.271384
SHW,2017-08-11 04:00:00+00:00,331.48,334.21,330.6055,331.88,536150.0,7346.0,332.406465
SHW,2017-08-14 04:00:00+00:00,334.28,337.84,332.99,337.51,657329.0,8482.0,336.165503
SHW,2017-08-15 04:00:00+00:00,337.4,337.4,332.5,332.57,555883.0,6912.0,333.690692
SHW,2017-08-16 04:00:00+00:00,332.42,334.53,331.25,333.43,587894.0,7204.0,333.276167
SHW,2017-08-17 04:00:00+00:00,332.7,333.77,329.32,329.56,491559.0,5851.0,331.307971
SHW,2017-08-18 04:00:00+00:00,329.23,330.67,327.08,328.97,595463.0,7586.0,329.370196
SHW,2017-08-21 04:00:00+00:00,329.0,331.28,326.68,329.62,810639.0,7464.0,329.383422
SHW,2017-08-22 04:00:00+00:00,331.16,339.3,331.16,339.03,913694.0,11944.0,337.207232
SHW,2017-08-23 04:00:00+00:00,337.09,338.15,333.3001,335.77,539633.0,6865.0,335.403267
SHW,2017-08-24 04:00:00+00:00,336.82,336.85,334.33,335.56,468308.0,6495.0,335.76875
SHW,2017-08-25 04:00:00+00:00,336.77,340.06,334.66,339.16,557529.0,7793.0,338.750725
SHW,2017-08-28 04:00:00+00:00,337.7,342.45,337.7,338.92,538848.0,6440.0,339.600101
SHW,2017-08-29 04:00:00+00:00,337.18,337.73,333.14,333.14,609513.0,7904.0,334.700947
SHW,2017-08-30 04:00:00+00:00,333.0,339.3,332.61,338.0,779781.0,8823.0,336.893788
SHW,2017-08-31 04:00:00+00:00,339.89,341.28,338.355,339.27,890168.0,7143.0,339.188976
SHW,2017-09-01 04:00:00+00:00,340.22,345.64,338.88,343.62,726423.0,9328.0,341.992261
SHW,2017-09-05 04:00:00+00:00,343.21,349.31,342.54,344.98,649471.0,9308.0,345.161514
SHW,2017-09-06 04:00:00+00:00,345.14,346.6773,341.62,342.96,562443.0,6771.0,343.004555
SHW,2017-09-07 04:00:00+00:00,342.59,342.96,337.67,339.55,610968.0,6587.0,339.532123
SHW,2017-09-08 04:00:00+00:00,339.95,345.27,336.27,344.55,754294.0,9134.0,342.442813
SHW,2017-09-11 04:00:00+00:00,346.59,347.53,343.7,347.52,673489.0,7594.0,346.140105
SHW,2017-09-12 04:00:00+00:00,348.5,352.39,348.2,350.35,622820.0,7073.0,350.341302
SHW,2017-09-13 04:00:00+00:00,350.26,351.88,346.095,346.92,426419.0,5286.0,347.296749
SHW,2017-09-14 04:00:00+00:00,346.9,348.0599,344.77,346.54,520829.0,7284.0,346.055444
SHW,2017-09-15 04:00:00+00:00,346.27,346.27,340.67,340.98,1164288.0,9994.0,341.998986
SHW,2017-09-18 04:00:00+00:00,341.54,341.54,338.45,339.7,685450.0,8631.0,339.636482
SHW,2017-09-19 04:00:00+00:00,341.2,344.16,339.77,342.74,833268.0,7259.0,342.717186
SHW,2017-09-20 04:00:00+00:00,343.72,347.85,342.59,347.04,893497.0,8803.0,346.25197
SHW,2017-09-21 04:00:00+00:00,347.29,351.67,346.9034,349.61,748193.0,8501.0,350.332212
SHW,2017-09-22 04:00:00+00:00,350.09,350.3197,344.075,349.76,608494.0,8090.0,348.207679
SHW,2017-09-25 04:00:00+00:00,347.4,352.93,347.22,352.0,557749.0,7327.0,351.658814
SHW,2017-09-26 04:00:00+00:00,355.0,359.9999,350.975,352.14,912406.0,10491.0,352.917067
SHW,2017-09-27 04:00:00+00:00,352.09,353.41,345.87,349.84,606852.0,8768.0,348.780794
SHW,2017-09-28 04:00:00+00:00,348.25,357.62,348.0,357.04,1137908.0,12549.0,354.250096
SHW,2017-09-29 04:00:00+00:00,357.04,363.9799,356.53,358.04,844718.0,10214.0,358.965153
SHW,2017-10-02 04:00:00+00:00,357.84,359.72,355.5,359.43,795276.0,9513.0,358.035399
SHW,2017-10-03 04:00:00+00:00,374.75,377.24,367.46,374.37,2109041.0,18566.0,373.650332
SHW,2017-10-04 04:00:00+00:00,375.0,376.67,371.23,374.17,741276.0,9819.0,373.919181
SHW,2017-10-05 04:00:00+00:00,380.06,381.0,376.375,379.9,872960.0,10425.0,379.160802
SHW,2017-10-06 04:00:00+00:00,379.05,383.64,378.0,383.47,765414.0,9737.0,381.786042
SHW,2017-10-09 04:00:00+00:00,383.0,383.49,379.5,382.0,641349.0,6618.0,381.374683
SHW,2017-10-10 04:00:00+00:00,382.12,383.325,379.48,381.47,476045.0,6224.0,380.761741
SHW,2017-10-11 04:00:00+00:00,380.19,383.75,379.6,383.04,499278.0,5902.0,381.912157
SHW,2017-10-12 04:00:00+00:00,382.06,384.99,381.19,383.57,515724.0,5623.0,383.570399
SHW,2017-10-13 04:00:00+00:00,385.47,387.17,383.74,385.84,862550.0,6499.0,385.65632
SHW,2017-10-16 04:00:00+00:00,386.5,386.65,382.825,384.07,559534.0,7011.0,384.230966
SHW,2017-10-17 04:00:00+00:00,384.56,385.0,381.42,382.68,610251.0,5556.0,382.851166
SHW,2017-10-18 04:00:00+00:00,383.82,385.24,382.59,384.09,484098.0,6167.0,384.268779
SHW,2017-10-19 04:00:00+00:00,383.52,387.72,382.98,387.57,406969.0,5190.0,386.492858
SHW,2017-10-20 04:00:00+00:00,389.49,390.6,387.35,389.7,563133.0,7455.0,389.242139
SHW,2017-10-23 04:00:00+00:00,390.09,390.32,385.24,386.58,829398.0,10620.0,387.809759
SHW,2017-10-24 04:00:00+00:00,382.46,394.1,382.37,388.91,916441.0,9537.0,388.169736
SHW,2017-10-25 04:00:00+00:00,390.12,393.41,385.62,392.54,831011.0,9255.0,391.642316
SHW,2017-10-26 04:00:00+00:00,393.62,398.22,391.82,396.5,694651.0,7019.0,395.96395
SHW,2017-10-27 04:00:00+00:00,396.54,397.99,392.911,397.29,642479.0,8227.0,396.443614
SHW,2017-10-30 04:00:00+00:00,397.13,398.03,393.7,394.25,433344.0,6341.0,395.448224
SHW,2017-10-31 04:00:00+00:00,394.34,397.32,394.21,395.15,537041.0,5858.0,395.464184
SHW,2017-11-01 04:00:00+00:00,392.65,396.19,391.43,395.77,407616.0,5560.0,394.906173
SHW,2017-11-02 04:00:00+00:00,396.93,396.93,390.89,392.11,546188.0,7508.0,392.347196
SHW,2017-11-03 04:00:00+00:00,393.2,398.12,392.0,397.11,364077.0,5436.0,396.444056
SHW,2017-11-06 05:00:00+00:00,394.98,397.73,393.36,393.94,429316.0,6170.0,394.563882
SHW,2017-11-07 05:00:00+00:00,394.66,396.04,393.35,394.01,356857.0,4462.0,394.175861
SHW,2017-11-08 05:00:00+00:00,394.66,396.4,391.51,395.51,409611.0,4804.0,394.506029
SHW,2017-11-09 05:00:00+00:00,394.83,394.83,384.901,387.03,472823.0,7301.0,387.818874
SHW,2017-11-10 05:00:00+00:00,386.52,390.18,386.52,389.46,274457.0,4407.0,388.762717
SHW,2017-11-13 05:00:00+00:00,387.53,390.75,386.83,389.71,322976.0,4283.0,389.457623
SHW,2017-11-14 05:00:00+00:00,389.24,390.21,386.711,389.13,299861.0,4015.0,388.89842
SHW,2017-11-15 05:00:00+00:00,386.52,387.49,384.11,385.96,359817.0,4444.0,385.735728
SHW,2017-11-16 05:00:00+00:00,385.08,388.84,384.38,388.03,620389.0,4908.0,387.434947
SHW,2017-11-17 05:00:00+00:00,386.45,388.31,385.61,386.98,371306.0,4160.0,387.176823
SHW,2017-11-20 05:00:00+00:00,386.52,389.54,386.2625,387.69,257485.0,3700.0,388.034531
SHW,2017-11-21 05:00:00+00:00,388.93,390.24,387.3,390.13,387495.0,5024.0,389.321551
SHW,2017-11-22 05:00:00+00:00,390.76,391.73,388.87,390.56,349947.0,5262.0,390.446702
SHW,2017-11-24 05:00:00+00:00,392.0,394.91,391.94,394.03,160785.0,2652.0,393.674419
SHW,2017-11-27 05:00:00+00:00,394.0,395.0,389.91,390.21,602206.0,5282.0,391.083483
SHW,2017-11-28 05:00:00+00:00,392.14,397.65,391.41,397.54,634279.0,6694.0,395.987585
SHW,2017-11-29 05:00:00+00:00,397.64,398.97,392.56,393.96,498913.0,6758.0,394.936495
SHW,2017-11-30 05:00:00+00:00,394.14,402.305,393.82,399.42,839000.0,6888.0,399.141349
SHW,2017-12-01 05:00:00+00:00,399.89,401.74,391.261,395.07,703913.0,8432.0,396.435847
SHW,2017-12-04 05:00:00+00:00,397.25,410.66,397.25,406.93,934591.0,11032.0,407.915898
SHW,2017-12-05 05:00:00+00:00,406.13,409.12,403.34,405.55,603537.0,8528.0,406.36398
SHW,2017-12-06 05:00:00+00:00,402.92,404.875,399.36,401.19,403315.0,5771.0,401.477394
SHW,2017-12-07 05:00:00+00:00,401.03,406.61,401.03,406.47,407491.0,5494.0,405.334
SHW,2017-12-08 05:00:00+00:00,406.47,413.98,406.01,408.85,577145.0,7181.0,409.998
SHW,2017-12-11 05:00:00+00:00,408.29,409.89,405.46,407.76,345906.0,5352.0,407.503155
SHW,2017-12-12 05:00:00+00:00,408.75,409.85,406.32,407.02,404757.0,5876.0,407.517354
SHW,2017-12-13 05:00:00+00:00,407.42,408.56,405.36,405.45,566739.0,5924.0,406.506311
SHW,2017-12-14 05:00:00+00:00,407.25,408.665,398.0,400.23,495550.0,6734.0,401.090911
SHW,2017-12-15 05:00:00+00:00,402.42,405.42,400.54,403.82,1124111.0,6065.0,403.57184
SHW,2017-12-18 05:00:00+00:00,405.53,408.72,405.515,408.15,433526.0,5205.0,407.602533
SHW,2017-12-19 05:00:00+00:00,410.0,413.93,409.1,411.87,480226.0,5467.0,411.641851
SHW,2017-12-20 05:00:00+00:00,412.95,414.975,411.29,414.34,443162.0,4950.0,414.227076
SHW,2017-12-21 05:00:00+00:00,415.75,415.75,411.14,411.53,458769.0,5749.0,412.05469
SHW,2017-12-22 05:00:00+00:00,413.0,413.72,410.92,413.09,502132.0,4825.0,412.931505
SHW,2017-12-26 05:00:00+00:00,411.76,413.63,411.165,411.39,214852.0,3337.0,411.782046
SHW,2017-12-27 05:00:00+00:00,412.63,412.695,409.39,410.2,395721.0,5350.0,410.782373
SHW,2017-12-28 05:00:00+00:00,411.08,413.17,408.0,413.07,379952.0,5092.0,412.17029
SHW,2017-12-29 05:00:00+00:00,414.0,415.695,409.39,410.04,424205.0,5849.0,410.568319
SHW,2018-01-02 05:00:00+00:00,410.59,413.78,409.7614,413.7,424922.0,6499.0,412.673037
SHW,2018-01-03 05:00:00+00:00,414.61,415.7705,412.2,415.36,368835.0,5732.0,414.610653
SHW,2018-01-04 05:00:00+00:00,417.97,421.64,413.0,413.1,652691.0,7727.0,414.781711
SHW,2018-01-05 05:00:00+00:00,416.37,421.99,415.23,421.66,645677.0,6686.0,420.521608
SHW,2018-01-08 05:00:00+00:00,421.59,424.585,421.04,424.0,478250.0,5554.0,423.263035
SHW,2018-01-09 05:00:00+00:00,424.41,427.33,423.7,424.21,602483.0,7198.0,424.709386
SHW,2018-01-10 05:00:00+00:00,421.92,422.99,418.81,419.53,372311.0,6487.0,420.618292
SHW,2018-01-11 05:00:00+00:00,420.59,425.41,420.47,425.36,335891.0,5433.0,423.862745
SHW,2018-01-12 05:00:00+00:00,427.58,433.9,424.29,432.84,1078972.0,13083.0,431.191402
SHW,2018-01-16 05:00:00+00:00,434.3,435.15,422.4353,423.87,1007687.0,12053.0,426.781595
SHW,2018-01-17 05:00:00+00:00,426.41,430.93,422.52,426.94,821768.0,9299.0,426.16906
SHW,2018-01-18 05:00:00+00:00,426.99,433.47,426.02,430.76,714775.0,8309.0,430.809225
SHW,2018-01-19 05:00:00+00:00,431.46,433.4019,429.01,430.8,693384.0,7601.0,430.585795
SHW,2018-01-22 05:00:00+00:00,430.0,430.78,423.11,427.18,619320.0,8474.0,426.13083
SHW,2018-01-23 05:00:00+00:00,427.0,429.21,423.85,429.21,876002.0,7869.0,428.276369
SHW,2018-01-24 05:00:00+00:00,430.34,433.96,426.85,429.38,792254.0,11342.0,430.627559
SHW,2018-01-25 05:00:00+00:00,419.05,430.91,416.01,424.66,1516700.0,17624.0,424.619406
SHW,2018-01-26 05:00:00+00:00,424.7,425.77,418.32,423.68,1032235.0,12520.0,422.392561
SHW,2018-01-29 05:00:00+00:00,423.8,427.31,419.45,420.79,796772.0,9856.0,421.885852
SHW,2018-01-30 05:00:00+00:00,419.64,422.17,415.6,421.36,709344.0,9581.0,419.638
SHW,2018-01-31 05:00:00+00:00,421.95,422.34,416.51,417.11,889119.0,8665.0,417.968734
SHW,2018-02-01 05:00:00+00:00,414.78,416.76,408.39,412.13,913867.0,11420.0,411.791399
SHW,2018-02-02 05:00:00+00:00,411.09,413.78,402.46,403.13,714649.0,9806.0,406.571439
SHW,2018-02-05 05:00:00+00:00,400.0,406.72,393.22,393.23,1286127.0,16387.0,398.887344
SHW,2018-02-06 05:00:00+00:00,388.0,406.04,383.885,405.0,1140612.0,15239.0,399.487058
SHW,2018-02-07 05:00:00+00:00,405.71,411.0,402.63,403.48,855139.0,11724.0,406.738351
