symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PM,2017-01-25 05:00:00+00:00,95.67,96.97,95.49,96.39,5634769.0,31763.0,96.345098
PM,2017-01-26 05:00:00+00:00,96.56,96.89,96.26,96.36,3799252.0,28581.0,96.55409
PM,2017-01-27 05:00:00+00:00,96.58,96.84,95.83,96.32,3351000.0,24580.0,96.265209
PM,2017-01-30 05:00:00+00:00,96.51,96.52,95.627,95.96,3730624.0,27489.0,95.906558
PM,2017-01-31 05:00:00+00:00,96.11,96.39,95.75,96.13,4881333.0,29281.0,96.104553
PM,2017-02-01 05:00:00+00:00,95.61,97.0,95.2,95.95,5863572.0,38050.0,96.327021
PM,2017-02-02 05:00:00+00:00,97.93,99.32,97.2515,98.84,6960619.0,44210.0,98.799979
PM,2017-02-03 05:00:00+00:00,99.25,101.4301,99.1,101.11,7140134.0,43534.0,100.910928
PM,2017-02-06 05:00:00+00:00,100.83,100.84,99.92,100.0,6698682.0,35976.0,100.169492
PM,2017-02-07 05:00:00+00:00,100.0,101.78,99.94,101.63,6319962.0,34692.0,101.193266
PM,2017-02-08 05:00:00+00:00,101.45,102.99,101.39,102.63,5231361.0,36481.0,102.542787
PM,2017-02-09 05:00:00+00:00,102.33,102.91,101.73,102.77,3390678.0,23712.0,102.573423
PM,2017-02-10 05:00:00+00:00,102.32,102.84,101.785,102.63,3441578.0,24087.0,102.520687
PM,2017-02-13 05:00:00+00:00,102.81,103.13,102.2,102.73,3116441.0,21822.0,102.817553
PM,2017-02-14 05:00:00+00:00,102.67,102.89,101.79,102.58,3738721.0,23784.0,102.439919
PM,2017-02-15 05:00:00+00:00,102.29,103.04,101.7672,102.93,3679003.0,25919.0,102.686108
PM,2017-02-16 05:00:00+00:00,102.9,103.13,102.315,102.99,5363735.0,36160.0,102.736012
PM,2017-02-17 05:00:00+00:00,102.93,103.73,102.77,103.66,5967389.0,30921.0,103.38207
PM,2017-02-21 05:00:00+00:00,103.37,104.75,103.05,104.56,4907598.0,33429.0,104.123646
PM,2017-02-22 05:00:00+00:00,104.47,104.87,103.8,104.53,3979978.0,30363.0,104.386041
PM,2017-02-23 05:00:00+00:00,104.95,106.67,104.76,106.52,4714819.0,34361.0,106.153025
PM,2017-02-24 05:00:00+00:00,106.44,107.77,105.8,107.72,6174139.0,35084.0,107.191411
PM,2017-02-27 05:00:00+00:00,107.53,108.9,107.23,108.7,5868006.0,41298.0,108.465495
PM,2017-02-28 05:00:00+00:00,108.31,109.99,108.3,109.35,8666173.0,45695.0,109.423535
PM,2017-03-01 05:00:00+00:00,109.0,110.3,108.681,110.22,5646994.0,38146.0,109.872353
PM,2017-03-02 05:00:00+00:00,110.0,110.3,109.52,109.8,4816163.0,31265.0,109.859404
PM,2017-03-03 05:00:00+00:00,109.61,110.25,109.27,110.21,4124186.0,28621.0,109.974075
PM,2017-03-06 05:00:00+00:00,109.81,110.17,109.46,109.73,9153650.0,26218.0,109.805469
PM,2017-03-07 05:00:00+00:00,109.52,110.64,109.5,110.55,4342877.0,32727.0,110.310601
PM,2017-03-08 05:00:00+00:00,110.19,110.4999,109.39,109.72,4194781.0,29522.0,109.783348
PM,2017-03-09 05:00:00+00:00,109.94,110.5,109.71,110.28,3940859.0,25306.0,110.179126
PM,2017-03-10 05:00:00+00:00,110.5,110.71,110.1,110.54,5952850.0,24519.0,110.45772
PM,2017-03-13 04:00:00+00:00,110.67,111.1,110.39,111.02,3482993.0,21076.0,110.845436
PM,2017-03-14 04:00:00+00:00,110.72,111.38,110.42,110.77,4247996.0,22402.0,110.773367
PM,2017-03-15 04:00:00+00:00,111.0,112.76,110.96,112.42,4082975.0,28772.0,112.048234
PM,2017-03-16 04:00:00+00:00,112.8,112.945,112.03,112.7,4442054.0,30597.0,112.524726
PM,2017-03-17 04:00:00+00:00,113.2,114.46,112.73,113.0,12045859.0,37436.0,113.32887
PM,2017-03-20 04:00:00+00:00,113.04,114.11,113.0,114.01,6370761.0,32521.0,113.851072
PM,2017-03-21 04:00:00+00:00,113.3,114.65,113.19,113.49,7393991.0,50377.0,114.032946
PM,2017-03-22 04:00:00+00:00,113.9,114.1,112.85,113.0,5819594.0,38284.0,113.159831
PM,2017-03-23 04:00:00+00:00,112.82,113.81,112.68,112.95,4817504.0,30986.0,113.191822
PM,2017-03-24 04:00:00+00:00,112.11,112.32,110.01,111.79,7279830.0,39779.0,111.790933
PM,2017-03-27 04:00:00+00:00,111.23,112.57,110.8,112.38,5128160.0,30901.0,112.11788
PM,2017-03-28 04:00:00+00:00,112.14,112.95,111.59,112.8,4397276.0,27661.0,112.521639
PM,2017-03-29 04:00:00+00:00,112.74,113.53,112.47,113.4,3890330.0,29738.0,113.193207
PM,2017-03-30 04:00:00+00:00,113.12,114.06,112.87,113.52,3193382.0,22193.0,113.635217
PM,2017-03-31 04:00:00+00:00,113.54,113.72,112.87,112.9,4876013.0,23324.0,113.119369
PM,2017-04-03 04:00:00+00:00,112.91,113.4,112.55,112.91,3759665.0,25571.0,112.872203
PM,2017-04-04 04:00:00+00:00,113.17,113.67,113.04,113.45,8022860.0,25130.0,113.320923
PM,2017-04-05 04:00:00+00:00,113.5,114.06,113.06,113.19,4425472.0,31355.0,113.595518
PM,2017-04-06 04:00:00+00:00,113.38,113.77,112.38,112.59,4766928.0,32484.0,112.658383
PM,2017-04-07 04:00:00+00:00,112.86,114.0194,112.83,113.6,5945281.0,35098.0,113.683315
PM,2017-04-10 04:00:00+00:00,113.6,113.97,112.83,113.05,5849133.0,26247.0,113.220327
PM,2017-04-11 04:00:00+00:00,113.4,113.6799,113.0,113.42,4162686.0,25507.0,113.385305
PM,2017-04-12 04:00:00+00:00,113.69,113.95,113.245,113.78,4577155.0,25348.0,113.629258
PM,2017-04-13 04:00:00+00:00,113.48,113.78,112.94,113.06,3370964.0,26438.0,113.20582
PM,2017-04-17 04:00:00+00:00,113.14,114.87,113.14,114.74,4481631.0,27131.0,114.519722
PM,2017-04-18 04:00:00+00:00,114.58,115.63,114.58,115.21,5541125.0,41280.0,115.21721
PM,2017-04-19 04:00:00+00:00,115.08,115.15,113.71,113.91,4156645.0,30753.0,114.229145
PM,2017-04-20 04:00:00+00:00,109.15,110.73,108.56,109.98,10327774.0,71547.0,109.802213
PM,2017-04-21 04:00:00+00:00,109.78,110.27,109.495,109.62,5526782.0,31550.0,109.746678
PM,2017-04-24 04:00:00+00:00,110.48,112.745,110.34,112.39,4833915.0,32292.0,111.894047
PM,2017-04-25 04:00:00+00:00,112.39,113.4539,112.0,113.09,4103808.0,29266.0,112.960212
PM,2017-04-26 04:00:00+00:00,112.86,113.0,111.09,111.15,4151949.0,25998.0,111.825068
PM,2017-04-27 04:00:00+00:00,111.2,111.44,110.0,110.19,5806885.0,33320.0,110.536596
PM,2017-04-28 04:00:00+00:00,110.13,110.905,109.73,110.84,4296335.0,26617.0,110.540459
PM,2017-05-01 04:00:00+00:00,111.0,111.08,110.53,110.55,2711102.0,17533.0,110.708238
PM,2017-05-02 04:00:00+00:00,110.6,110.83,110.25,110.47,3159791.0,26745.0,110.465802
PM,2017-05-03 04:00:00+00:00,110.4,110.87,109.95,110.61,3255513.0,19490.0,110.553636
PM,2017-05-04 04:00:00+00:00,110.89,111.745,110.55,111.2,3936021.0,25871.0,111.198541
PM,2017-05-05 04:00:00+00:00,111.51,112.3,111.33,112.25,3231291.0,23619.0,111.933435
PM,2017-05-08 04:00:00+00:00,112.09,112.645,111.89,112.63,4524973.0,23369.0,112.501684
PM,2017-05-09 04:00:00+00:00,112.94,112.94,110.94,111.93,4902817.0,28897.0,111.819015
PM,2017-05-10 04:00:00+00:00,111.7,112.11,110.63,110.83,3999487.0,24931.0,111.065656
PM,2017-05-11 04:00:00+00:00,110.73,111.41,110.09,111.19,3858475.0,25769.0,110.853312
PM,2017-05-12 04:00:00+00:00,110.96,111.8,110.795,111.71,2633972.0,19611.0,111.49637
PM,2017-05-15 04:00:00+00:00,111.89,112.47,111.65,112.36,2695389.0,18329.0,112.191907
PM,2017-05-16 04:00:00+00:00,112.95,114.36,112.61,113.52,4226256.0,29376.0,113.492045
PM,2017-05-17 04:00:00+00:00,113.34,114.725,113.1,113.75,5040983.0,34226.0,114.030693
PM,2017-05-18 04:00:00+00:00,113.78,114.29,113.29,113.58,3837466.0,25136.0,113.765608
PM,2017-05-19 04:00:00+00:00,113.99,115.27,113.5,114.74,5295733.0,22885.0,114.489109
PM,2017-05-22 04:00:00+00:00,115.03,116.37,114.87,116.22,3962523.0,25485.0,115.952086
PM,2017-05-23 04:00:00+00:00,116.18,117.59,116.1,116.46,4098912.0,30251.0,116.868141
PM,2017-05-24 04:00:00+00:00,116.86,117.52,116.25,117.43,3009405.0,18359.0,117.07067
PM,2017-05-25 04:00:00+00:00,117.79,119.78,117.64,119.48,3307794.0,25809.0,119.189583
PM,2017-05-26 04:00:00+00:00,119.25,119.88,118.96,119.83,2531223.0,18771.0,119.509668
PM,2017-05-30 04:00:00+00:00,119.11,120.19,118.99,119.95,3092568.0,22649.0,119.761757
PM,2017-05-31 04:00:00+00:00,120.48,121.11,119.77,119.8,5486228.0,29925.0,120.088935
PM,2017-06-01 04:00:00+00:00,120.0,120.93,119.28,120.9,5178690.0,30676.0,120.362377
PM,2017-06-02 04:00:00+00:00,121.35,121.82,120.5301,121.79,3786597.0,22879.0,121.445156
PM,2017-06-05 04:00:00+00:00,121.5,122.0,120.81,121.97,2926090.0,20047.0,121.511707
PM,2017-06-06 04:00:00+00:00,121.77,122.9,121.4475,122.0,4021303.0,25998.0,122.092515
PM,2017-06-07 04:00:00+00:00,121.96,122.87,121.57,122.3,3600378.0,24438.0,122.248398
PM,2017-06-08 04:00:00+00:00,122.0,122.0,120.52,121.11,4750031.0,28158.0,121.100418
PM,2017-06-09 04:00:00+00:00,120.97,121.5,119.79,120.12,4805489.0,27157.0,120.343496
PM,2017-06-12 04:00:00+00:00,120.04,120.31,118.25,119.17,5069000.0,37293.0,119.055572
PM,2017-06-13 04:00:00+00:00,118.87,119.01,118.04,118.69,4639542.0,32177.0,118.643276
PM,2017-06-14 04:00:00+00:00,119.0,120.23,118.91,119.75,4157473.0,28284.0,119.677382
PM,2017-06-15 04:00:00+00:00,119.23,120.86,119.02,120.51,4146672.0,30762.0,120.338575
PM,2017-06-16 04:00:00+00:00,119.88,121.97,119.88,121.84,10195189.0,27826.0,121.418955
PM,2017-06-19 04:00:00+00:00,122.06,122.98,121.72,122.9,3305187.0,21668.0,122.526381
PM,2017-06-20 04:00:00+00:00,122.87,123.55,122.01,122.11,3323853.0,23671.0,122.561644
PM,2017-06-21 04:00:00+00:00,121.19,121.84,120.14,120.19,3519699.0,24597.0,120.519858
PM,2017-06-22 04:00:00+00:00,120.15,120.21,119.65,119.71,2482135.0,17176.0,119.884506
PM,2017-06-23 04:00:00+00:00,119.85,120.15,119.45,119.56,4471871.0,16386.0,119.636499
PM,2017-06-26 04:00:00+00:00,119.69,120.11,119.43,119.51,2062647.0,13681.0,119.689021
PM,2017-06-27 04:00:00+00:00,119.6,120.2,117.84,118.14,4897636.0,21833.0,118.469338
PM,2017-06-28 04:00:00+00:00,118.7,119.53,118.4,118.93,2142745.0,16820.0,119.012498
PM,2017-06-29 04:00:00+00:00,118.4,118.44,116.73,117.08,3552499.0,24219.0,117.371256
PM,2017-06-30 04:00:00+00:00,117.23,118.4,117.09,117.45,3948006.0,21354.0,117.616404
PM,2017-07-03 04:00:00+00:00,117.86,117.93,116.66,116.9,1852267.0,12088.0,117.076264
PM,2017-07-05 04:00:00+00:00,116.17,118.72,116.17,118.54,4114250.0,25532.0,118.084054
PM,2017-07-06 04:00:00+00:00,118.21,118.625,117.87,118.35,4510049.0,25673.0,118.291298
PM,2017-07-07 04:00:00+00:00,118.56,118.65,117.41,117.9,3111447.0,20175.0,118.038107
PM,2017-07-10 04:00:00+00:00,118.06,118.97,117.86,118.16,2802599.0,21368.0,118.322212
PM,2017-07-11 04:00:00+00:00,118.05,118.35,116.99,117.21,3788831.0,27166.0,117.364501
PM,2017-07-12 04:00:00+00:00,118.08,118.591,117.57,118.23,3346700.0,21810.0,118.284079
PM,2017-07-13 04:00:00+00:00,118.32,118.45,117.44,117.51,4393024.0,26301.0,117.673875
PM,2017-07-14 04:00:00+00:00,118.26,119.49,118.0,119.13,4186169.0,25459.0,119.092719
PM,2017-07-17 04:00:00+00:00,119.44,119.65,118.8,119.0,3072085.0,21914.0,119.075666
PM,2017-07-18 04:00:00+00:00,119.0,120.0,118.66,119.64,3493956.0,26787.0,119.577667
PM,2017-07-19 04:00:00+00:00,119.63,121.69,119.42,121.62,5277051.0,32622.0,120.838719
PM,2017-07-20 04:00:00+00:00,118.66,121.16,117.55,119.86,6942965.0,46139.0,119.403124
PM,2017-07-21 04:00:00+00:00,119.57,119.84,118.72,119.58,4249819.0,25022.0,119.443199
PM,2017-07-24 04:00:00+00:00,119.43,119.995,118.84,118.89,4595363.0,25139.0,119.165657
PM,2017-07-25 04:00:00+00:00,119.53,119.74,117.76,117.82,5735975.0,27761.0,118.173452
PM,2017-07-26 04:00:00+00:00,117.93,118.59,117.5,117.65,4479739.0,30404.0,117.901933
PM,2017-07-27 04:00:00+00:00,117.66,118.76,117.47,118.19,5142896.0,29925.0,117.973266
PM,2017-07-28 04:00:00+00:00,118.21,118.92,109.31,118.51,16380970.0,100202.0,115.919411
PM,2017-07-31 04:00:00+00:00,117.01,118.25,116.61,116.71,7462290.0,37174.0,117.033229
PM,2017-08-01 04:00:00+00:00,117.01,117.38,115.67,115.88,6355054.0,42818.0,116.292072
PM,2017-08-02 04:00:00+00:00,115.81,115.81,113.88,114.46,6297077.0,39339.0,114.618624
PM,2017-08-03 04:00:00+00:00,114.51,115.52,114.17,114.49,4676109.0,31270.0,114.831377
PM,2017-08-04 04:00:00+00:00,115.43,115.45,113.91,114.76,5278203.0,27691.0,114.691077
PM,2017-08-07 04:00:00+00:00,114.75,115.885,114.68,115.86,4169433.0,28441.0,115.541238
PM,2017-08-08 04:00:00+00:00,115.4,115.55,114.55,114.67,3060257.0,22923.0,114.959807
PM,2017-08-09 04:00:00+00:00,114.99,115.8,114.57,115.41,2772514.0,20411.0,115.373218
PM,2017-08-10 04:00:00+00:00,115.0,115.5,114.07,114.22,3958719.0,26435.0,114.570309
PM,2017-08-11 04:00:00+00:00,114.99,115.42,114.02,114.88,2907850.0,18622.0,114.907487
PM,2017-08-14 04:00:00+00:00,114.89,115.11,114.47,114.76,3829100.0,21543.0,114.76986
PM,2017-08-15 04:00:00+00:00,114.89,117.13,114.78,116.82,4590411.0,23914.0,116.569114
PM,2017-08-16 04:00:00+00:00,116.77,117.98,116.3913,117.73,3499207.0,25125.0,117.538759
PM,2017-08-17 04:00:00+00:00,117.75,118.29,115.67,115.93,3679627.0,26893.0,116.726479
PM,2017-08-18 04:00:00+00:00,115.71,115.95,114.67,115.33,4530722.0,23500.0,115.330833
PM,2017-08-21 04:00:00+00:00,115.29,116.49,115.08,116.25,2749076.0,19348.0,116.04664
PM,2017-08-22 04:00:00+00:00,116.34,117.0,115.76,116.23,2124993.0,18331.0,116.209219
PM,2017-08-23 04:00:00+00:00,116.01,116.46,115.02,115.46,2431415.0,19251.0,115.463094
PM,2017-08-24 04:00:00+00:00,115.66,116.11,114.1,114.52,3170857.0,23764.0,114.672622
PM,2017-08-25 04:00:00+00:00,115.25,115.41,114.48,114.8,3558782.0,18534.0,114.942547
PM,2017-08-28 04:00:00+00:00,115.22,115.71,114.74,115.54,3339163.0,16657.0,115.376083
PM,2017-08-29 04:00:00+00:00,115.16,116.845,114.87,116.55,3043459.0,22939.0,116.371092
PM,2017-08-30 04:00:00+00:00,116.0,117.0,115.56,116.43,3209998.0,25624.0,116.435384
PM,2017-08-31 04:00:00+00:00,116.73,117.21,116.26,116.93,5134196.0,27214.0,116.901093
PM,2017-09-01 04:00:00+00:00,117.17,117.94,116.88,117.83,3557721.0,21577.0,117.608124
PM,2017-09-05 04:00:00+00:00,117.42,117.75,116.63,117.67,3470737.0,22890.0,117.459491
PM,2017-09-06 04:00:00+00:00,118.0,119.095,117.4901,118.62,4433871.0,24714.0,118.555792
PM,2017-09-07 04:00:00+00:00,118.24,119.425,117.14,118.92,4092226.0,26508.0,118.566506
PM,2017-09-08 04:00:00+00:00,119.06,119.19,116.72,117.06,4516663.0,23842.0,117.26749
PM,2017-09-11 04:00:00+00:00,117.58,118.44,117.575,117.93,3446028.0,21504.0,118.008201
PM,2017-09-12 04:00:00+00:00,118.07,118.165,116.27,117.05,2756568.0,19112.0,116.950894
PM,2017-09-13 04:00:00+00:00,116.74,117.48,116.73,116.86,3170517.0,19820.0,116.972291
PM,2017-09-14 04:00:00+00:00,116.86,117.06,116.2075,116.73,4643057.0,20195.0,116.725249
PM,2017-09-15 04:00:00+00:00,116.58,116.725,115.05,115.79,8625041.0,26621.0,116.081933
PM,2017-09-18 04:00:00+00:00,115.58,116.19,115.12,116.08,3411079.0,19941.0,115.883506
PM,2017-09-19 04:00:00+00:00,115.99,116.07,114.935,115.36,3708835.0,24155.0,115.372029
PM,2017-09-20 04:00:00+00:00,115.44,115.62,112.78,113.43,4289116.0,24717.0,113.833944
PM,2017-09-21 04:00:00+00:00,113.3,113.67,112.75,112.92,3125448.0,30527.0,113.03363
PM,2017-09-22 04:00:00+00:00,113.06,113.21,112.28,112.51,3423047.0,20038.0,112.648478
PM,2017-09-25 04:00:00+00:00,112.77,113.68,112.37,113.25,5280346.0,30125.0,113.138984
PM,2017-09-26 04:00:00+00:00,112.28,113.333,112.1,112.21,3896169.0,28363.0,112.561927
PM,2017-09-27 04:00:00+00:00,111.99,112.19,111.15,111.61,4117071.0,26367.0,111.652434
PM,2017-09-28 04:00:00+00:00,112.17,112.38,111.55,111.8,3856339.0,25167.0,111.877874
PM,2017-09-29 04:00:00+00:00,111.75,112.29,110.94,111.01,4848490.0,27899.0,111.24772
PM,2017-10-02 04:00:00+00:00,111.23,111.73,110.61,110.87,4087687.0,24654.0,110.999625
PM,2017-10-03 04:00:00+00:00,110.6,110.6851,110.0501,110.19,3293230.0,25769.0,110.267588
PM,2017-10-04 04:00:00+00:00,110.48,111.9,110.16,111.42,4830401.0,28569.0,111.391149
PM,2017-10-05 04:00:00+00:00,111.46,112.02,111.28,111.54,6015947.0,25341.0,111.61434
PM,2017-10-06 04:00:00+00:00,111.48,111.735,110.71,111.27,6598989.0,27225.0,111.163069
PM,2017-10-09 04:00:00+00:00,111.58,114.58,111.54,113.37,3654182.0,27757.0,113.416021
PM,2017-10-10 04:00:00+00:00,114.09,115.28,113.93,115.17,4334379.0,29997.0,114.839668
PM,2017-10-11 04:00:00+00:00,114.87,115.15,113.8,114.26,3752104.0,26486.0,114.246213
PM,2017-10-12 04:00:00+00:00,114.66,114.75,113.5,114.53,3503067.0,24046.0,114.423065
PM,2017-10-13 04:00:00+00:00,114.96,115.15,113.9,113.99,3022957.0,22598.0,114.245859
PM,2017-10-16 04:00:00+00:00,114.05,114.4,113.44,113.52,2934399.0,19727.0,113.655342
PM,2017-10-17 04:00:00+00:00,113.35,113.41,112.43,112.65,4298554.0,26969.0,112.813526
PM,2017-10-18 04:00:00+00:00,112.62,112.89,112.24,112.51,3657052.0,27099.0,112.600469
PM,2017-10-19 04:00:00+00:00,109.04,111.86,107.01,108.15,9965601.0,66747.0,108.111498
PM,2017-10-20 04:00:00+00:00,108.56,109.52,108.0,109.52,6763039.0,37979.0,109.122209
PM,2017-10-23 04:00:00+00:00,109.45,110.27,109.12,109.36,4218327.0,27729.0,109.692289
PM,2017-10-24 04:00:00+00:00,109.17,109.67,108.16,108.57,4540824.0,29158.0,108.569473
PM,2017-10-25 04:00:00+00:00,108.33,108.85,106.75,107.0,4653485.0,30451.0,107.288539
PM,2017-10-26 04:00:00+00:00,107.5,107.85,106.86,106.93,3782070.0,29957.0,107.278511
PM,2017-10-27 04:00:00+00:00,106.66,107.02,105.75,105.94,5555772.0,37791.0,106.15716
PM,2017-10-30 04:00:00+00:00,105.71,105.8,104.56,104.7,5425303.0,37023.0,104.872099
PM,2017-10-31 04:00:00+00:00,104.75,105.201,104.26,104.64,6107427.0,29611.0,104.749876
PM,2017-11-01 04:00:00+00:00,104.78,105.0,103.64,103.75,4631569.0,28885.0,104.000726
PM,2017-11-02 04:00:00+00:00,103.71,103.85,102.45,102.8,5044714.0,32033.0,102.917051
PM,2017-11-03 04:00:00+00:00,103.0,103.05,102.48,102.66,3433490.0,22113.0,102.776517
PM,2017-11-06 05:00:00+00:00,102.62,103.09,101.58,102.14,4910964.0,25141.0,102.355215
PM,2017-11-07 05:00:00+00:00,102.06,103.16,101.94,103.02,4332426.0,25499.0,102.92704
PM,2017-11-08 05:00:00+00:00,103.02,103.39,102.66,103.09,5340363.0,29317.0,103.036038
PM,2017-11-09 05:00:00+00:00,102.91,103.1,102.18,102.46,3692383.0,27620.0,102.541608
PM,2017-11-10 05:00:00+00:00,102.09,103.28,102.05,103.02,5336900.0,31200.0,102.995248
PM,2017-11-13 05:00:00+00:00,103.11,103.82,103.0,103.51,4216087.0,25129.0,103.544247
PM,2017-11-14 05:00:00+00:00,103.39,103.77,102.63,102.72,5180841.0,30325.0,103.025748
PM,2017-11-15 05:00:00+00:00,102.32,102.6,101.64,102.05,5273916.0,33138.0,102.009611
PM,2017-11-16 05:00:00+00:00,102.5,103.46,102.455,102.66,3536567.0,23636.0,102.940709
PM,2017-11-17 05:00:00+00:00,102.21,103.01,102.01,102.64,4535943.0,25586.0,102.605473
PM,2017-11-20 05:00:00+00:00,102.66,103.74,102.51,102.54,5019304.0,26332.0,103.034918
PM,2017-11-21 05:00:00+00:00,102.93,103.94,102.83,103.36,4656211.0,29915.0,103.492051
PM,2017-11-22 05:00:00+00:00,103.41,103.75,103.19,103.54,3957747.0,25660.0,103.50394
PM,2017-11-24 05:00:00+00:00,103.8,103.9,102.98,103.18,2092014.0,10407.0,103.238465
PM,2017-11-27 05:00:00+00:00,103.18,103.31,102.72,102.72,3665788.0,26164.0,102.869006
PM,2017-11-28 05:00:00+00:00,102.82,103.06,102.44,102.88,5153883.0,32136.0,102.757232
PM,2017-11-29 05:00:00+00:00,102.52,103.17,102.01,102.68,4750688.0,32136.0,102.684898
PM,2017-11-30 05:00:00+00:00,102.71,103.37,102.61,102.75,9234127.0,32431.0,102.84698
PM,2017-12-01 05:00:00+00:00,102.83,103.785,102.15,103.71,7052273.0,38925.0,103.295726
PM,2017-12-04 05:00:00+00:00,103.94,104.835,103.04,104.61,5880210.0,34962.0,104.432806
PM,2017-12-05 05:00:00+00:00,104.71,105.57,104.34,105.46,5603535.0,34441.0,105.120038
PM,2017-12-06 05:00:00+00:00,105.54,107.93,105.27,107.6,5797335.0,37606.0,107.272072
PM,2017-12-07 05:00:00+00:00,107.47,107.47,106.23,106.7,4511896.0,27445.0,106.69427
PM,2017-12-08 05:00:00+00:00,106.44,106.68,105.5,106.59,5215314.0,25550.0,106.252271
PM,2017-12-11 05:00:00+00:00,106.6,106.6,105.8,106.04,3435566.0,22187.0,106.06882
PM,2017-12-12 05:00:00+00:00,106.23,107.98,105.87,107.3,4971307.0,32673.0,107.321048
PM,2017-12-13 05:00:00+00:00,107.09,108.665,106.98,108.24,6690935.0,35647.0,108.166879
PM,2017-12-14 05:00:00+00:00,108.02,108.52,107.24,107.68,5089508.0,34964.0,107.955236
PM,2017-12-15 05:00:00+00:00,108.43,110.27,108.43,109.68,13989383.0,41479.0,109.601549
PM,2017-12-18 05:00:00+00:00,109.7,110.13,107.8,107.97,4979956.0,32651.0,108.714393
PM,2017-12-19 05:00:00+00:00,108.44,108.82,108.03,108.12,4890760.0,29740.0,108.338959
PM,2017-12-20 05:00:00+00:00,105.93,106.0,103.57,104.37,8341627.0,52388.0,104.440156
PM,2017-12-21 05:00:00+00:00,104.5,105.31,104.47,104.78,4562477.0,24771.0,104.907578
PM,2017-12-22 05:00:00+00:00,104.83,105.45,104.52,104.65,2984820.0,17302.0,104.830954
PM,2017-12-26 05:00:00+00:00,104.78,104.83,103.77,104.11,2588865.0,16731.0,104.132637
PM,2017-12-27 05:00:00+00:00,104.55,105.005,104.25,104.71,2431377.0,14395.0,104.709761
PM,2017-12-28 05:00:00+00:00,104.9,104.9,104.08,104.81,2663988.0,16874.0,104.567112
PM,2017-12-29 05:00:00+00:00,105.08,106.52,105.0,105.65,5319681.0,22252.0,105.817686
PM,2018-01-02 05:00:00+00:00,105.82,106.1697,104.16,104.39,5879609.0,36124.0,104.590525
PM,2018-01-03 05:00:00+00:00,104.36,104.855,103.8546,104.26,4169290.0,27121.0,104.247
PM,2018-01-04 05:00:00+00:00,104.24,104.49,103.47,103.47,4969436.0,29573.0,103.727604
PM,2018-01-05 05:00:00+00:00,103.27,104.6,103.27,104.3,5298013.0,26987.0,104.227046
PM,2018-01-08 05:00:00+00:00,103.98,104.67,103.85,104.14,5813238.0,22225.0,104.19351
PM,2018-01-09 05:00:00+00:00,104.75,105.44,104.24,104.89,4304479.0,27583.0,104.915783
PM,2018-01-10 05:00:00+00:00,105.04,106.04,103.88,105.63,4031115.0,28848.0,105.358163
PM,2018-01-11 05:00:00+00:00,106.32,106.62,104.405,104.86,4491726.0,28137.0,105.449704
PM,2018-01-12 05:00:00+00:00,105.57,105.64,103.91,104.5,6091652.0,37769.0,104.567863
PM,2018-01-16 05:00:00+00:00,104.55,104.98,103.77,104.87,6386878.0,36743.0,104.493962
PM,2018-01-17 05:00:00+00:00,105.28,106.25,105.08,105.79,4716544.0,28603.0,105.829768
PM,2018-01-18 05:00:00+00:00,105.28,105.71,104.8,105.07,4647651.0,25986.0,105.126663
PM,2018-01-19 05:00:00+00:00,105.54,109.11,105.54,108.92,6403446.0,35855.0,107.87665
PM,2018-01-22 05:00:00+00:00,109.15,109.68,108.46,108.81,5347973.0,33214.0,108.976322
PM,2018-01-23 05:00:00+00:00,108.52,109.775,108.4,109.53,4256166.0,24106.0,109.40226
PM,2018-01-24 05:00:00+00:00,109.74,110.89,109.56,110.6,4957534.0,33445.0,110.501009
PM,2018-01-25 05:00:00+00:00,110.43,111.25,103.02,107.49,12327196.0,79247.0,107.671388
PM,2018-01-26 05:00:00+00:00,107.48,110.46,107.31,110.19,6590767.0,35293.0,109.860713
PM,2018-01-29 05:00:00+00:00,109.57,109.7,108.41,108.61,4405197.0,30186.0,108.729712
PM,2018-01-30 05:00:00+00:00,108.2,109.37,107.754,107.94,4441763.0,34088.0,108.182408
PM,2018-01-31 05:00:00+00:00,108.23,108.47,106.74,107.23,5941958.0,34216.0,107.383162
PM,2018-02-01 05:00:00+00:00,107.04,107.58,104.9348,105.17,8315172.0,47177.0,105.662273
PM,2018-02-02 05:00:00+00:00,105.0,105.53,103.19,103.44,7120779.0,48792.0,104.142798
PM,2018-02-05 05:00:00+00:00,102.93,103.48,98.51,98.69,8814159.0,61668.0,100.421101
PM,2018-02-06 05:00:00+00:00,97.31,100.64,96.66,100.33,10344053.0,70253.0,99.245502
PM,2018-02-07 05:00:00+00:00,99.81,101.61,98.5,98.88,6482590.0,47169.0,99.979924
PM,2018-02-08 05:00:00+00:00,99.52,102.38,99.0,100.39,12586178.0,68386.0,100.968135
PM,2018-02-09 05:00:00+00:00,101.0,101.6,98.55,99.94,10540329.0,77340.0,100.228855
PM,2018-02-12 05:00:00+00:00,100.27,103.07,99.79,102.4,7014151.0,43728.0,101.830048
PM,2018-02-13 05:00:00+00:00,101.74,103.16,100.975,103.05,5648902.0,34914.0,102.499259
PM,2018-02-14 05:00:00+00:00,102.38,103.5,101.74,102.54,4836614.0,34661.0,102.729138
PM,2018-02-15 05:00:00+00:00,102.56,103.71,102.06,103.69,4757501.0,27925.0,103.079202
