symbol,timestamp,open,high,low,close,volume,trade_count,vwap
POOL,2017-01-25 05:00:00+00:00,106.47,107.29,106.01,106.45,151917.0,1710.0,106.606337
POOL,2017-01-26 05:00:00+00:00,106.72,106.72,105.3,105.5,91211.0,1139.0,105.626761
POOL,2017-01-27 05:00:00+00:00,105.19,105.38,103.0101,105.03,120999.0,1309.0,105.002551
POOL,2017-01-30 05:00:00+00:00,105.04,107.27,103.9725,104.93,120311.0,1241.0,104.727908
POOL,2017-01-31 05:00:00+00:00,105.0,105.71,104.51,105.56,155755.0,1660.0,105.351899
POOL,2017-02-01 05:00:00+00:00,105.76,106.98,103.8,105.58,246200.0,2426.0,105.560287
POOL,2017-02-02 05:00:00+00:00,105.74,106.9,103.44,106.74,260882.0,2690.0,106.460165
POOL,2017-02-03 05:00:00+00:00,106.99,108.71,106.52,108.16,213109.0,2376.0,107.61505
POOL,2017-02-06 05:00:00+00:00,107.47,108.47,106.12,107.42,156517.0,1739.0,107.589544
POOL,2017-02-07 05:00:00+00:00,107.32,108.25,106.41,107.94,123230.0,1453.0,107.262518
POOL,2017-02-08 05:00:00+00:00,107.53,108.4,106.48,108.4,121066.0,1389.0,107.353331
POOL,2017-02-09 05:00:00+00:00,107.94,109.47,107.85,109.36,200981.0,1375.0,109.047032
POOL,2017-02-10 05:00:00+00:00,109.2,110.0,108.68,109.86,172503.0,1903.0,109.433126
POOL,2017-02-13 05:00:00+00:00,109.61,110.59,109.28,110.22,200984.0,2160.0,110.183719
POOL,2017-02-14 05:00:00+00:00,110.66,111.59,110.15,110.91,431849.0,3837.0,110.997997
POOL,2017-02-15 05:00:00+00:00,110.9,112.33,109.7919,112.3,211364.0,2379.0,111.902101
POOL,2017-02-16 05:00:00+00:00,115.67,116.0,113.04,114.39,517685.0,4962.0,114.411781
POOL,2017-02-17 05:00:00+00:00,114.89,116.9,114.48,116.61,438100.0,4288.0,116.157794
POOL,2017-02-21 05:00:00+00:00,115.91,117.798,115.91,116.76,331313.0,3416.0,116.607469
POOL,2017-02-22 05:00:00+00:00,116.95,117.0737,115.66,116.37,235054.0,3084.0,116.210112
POOL,2017-02-23 05:00:00+00:00,116.39,116.39,114.65,114.95,192746.0,2412.0,115.086015
POOL,2017-02-24 05:00:00+00:00,114.91,116.3,114.5,116.1,269198.0,2988.0,115.4223
POOL,2017-02-27 05:00:00+00:00,116.28,117.25,115.56,117.15,296667.0,3484.0,116.971784
POOL,2017-02-28 05:00:00+00:00,116.58,117.01,114.59,114.71,458386.0,3236.0,114.978741
POOL,2017-03-01 05:00:00+00:00,115.38,117.32,115.18,117.04,309790.0,3210.0,116.597295
POOL,2017-03-02 05:00:00+00:00,116.69,116.88,115.365,115.67,203085.0,2385.0,115.871211
POOL,2017-03-03 05:00:00+00:00,115.72,117.01,115.69,116.43,161961.0,2090.0,116.258189
POOL,2017-03-06 05:00:00+00:00,115.67,116.48,114.89,115.86,171230.0,2154.0,115.94912
POOL,2017-03-07 05:00:00+00:00,115.31,116.78,115.31,115.99,215902.0,2574.0,116.16832
POOL,2017-03-08 05:00:00+00:00,116.11,117.26,115.73,116.82,167303.0,2099.0,116.676585
POOL,2017-03-09 05:00:00+00:00,117.14,117.37,116.565,116.99,240853.0,2824.0,116.944147
POOL,2017-03-10 05:00:00+00:00,116.82,118.86,116.82,118.39,215464.0,2918.0,118.185041
POOL,2017-03-13 04:00:00+00:00,118.39,119.03,117.81,118.92,218131.0,2413.0,118.529942
POOL,2017-03-14 04:00:00+00:00,118.88,119.2,117.81,117.84,183408.0,2192.0,118.161695
POOL,2017-03-15 04:00:00+00:00,118.38,120.032,118.12,119.75,233966.0,2105.0,119.265654
POOL,2017-03-16 04:00:00+00:00,119.83,119.83,119.12,119.57,200117.0,2468.0,119.464884
POOL,2017-03-17 04:00:00+00:00,119.7,121.31,119.42,120.95,392080.0,2339.0,120.452634
POOL,2017-03-20 04:00:00+00:00,120.84,120.84,119.71,120.58,168968.0,2100.0,120.383727
POOL,2017-03-21 04:00:00+00:00,120.53,120.67,118.46,118.8,371136.0,3319.0,119.347651
POOL,2017-03-22 04:00:00+00:00,118.46,119.51,118.08,119.37,267229.0,2172.0,119.048322
POOL,2017-03-23 04:00:00+00:00,119.38,119.812,118.63,118.85,308296.0,2587.0,119.300998
POOL,2017-03-24 04:00:00+00:00,119.02,119.85,118.1,118.93,187827.0,2281.0,118.850982
POOL,2017-03-27 04:00:00+00:00,117.98,119.08,117.388,118.82,268008.0,2484.0,118.628395
POOL,2017-03-28 04:00:00+00:00,118.6,120.3,118.5,120.13,250773.0,2675.0,119.612963
POOL,2017-03-29 04:00:00+00:00,120.17,120.17,118.98,119.4,161613.0,2213.0,119.346331
POOL,2017-03-30 04:00:00+00:00,119.32,120.0,118.46,118.91,223431.0,2650.0,118.887206
POOL,2017-03-31 04:00:00+00:00,119.02,119.76,118.82,119.33,226817.0,2693.0,119.344682
POOL,2017-04-03 04:00:00+00:00,119.43,120.69,118.28,119.4,277315.0,3664.0,119.142407
POOL,2017-04-04 04:00:00+00:00,118.87,119.71,118.51,119.09,319678.0,3118.0,119.106446
POOL,2017-04-05 04:00:00+00:00,119.54,120.02,118.61,118.84,203803.0,2243.0,119.091031
POOL,2017-04-06 04:00:00+00:00,118.93,119.745,118.215,118.92,152130.0,1600.0,118.765552
POOL,2017-04-07 04:00:00+00:00,118.43,119.1699,118.175,118.52,197564.0,1932.0,118.523236
POOL,2017-04-10 04:00:00+00:00,118.71,119.64,118.55,119.3,124785.0,1465.0,119.203038
POOL,2017-04-11 04:00:00+00:00,119.04,119.96,118.5,119.95,174192.0,2013.0,119.460778
POOL,2017-04-12 04:00:00+00:00,119.65,119.65,117.31,117.53,177880.0,2366.0,117.792635
POOL,2017-04-13 04:00:00+00:00,117.41,118.76,116.35,116.43,227387.0,2716.0,116.850573
POOL,2017-04-17 04:00:00+00:00,116.91,119.81,116.51,117.91,128063.0,1868.0,117.557354
POOL,2017-04-18 04:00:00+00:00,117.94,118.34,117.47,117.94,180591.0,2109.0,117.960291
POOL,2017-04-19 04:00:00+00:00,118.46,118.69,117.22,117.49,348652.0,3631.0,117.635085
POOL,2017-04-20 04:00:00+00:00,119.65,123.13,116.56,119.48,627286.0,6294.0,119.645149
POOL,2017-04-21 04:00:00+00:00,119.6,119.6,117.26,118.91,273019.0,3484.0,118.543558
POOL,2017-04-24 04:00:00+00:00,120.44,121.2,118.99,119.09,363870.0,3006.0,119.59459
POOL,2017-04-25 04:00:00+00:00,119.59,119.98,118.925,119.8,189955.0,2366.0,119.567141
POOL,2017-04-26 04:00:00+00:00,119.81,120.846,119.39,120.14,214758.0,1838.0,120.156198
POOL,2017-04-27 04:00:00+00:00,120.28,121.3,119.7,120.81,123897.0,1896.0,120.704596
POOL,2017-04-28 04:00:00+00:00,120.92,120.92,117.597,119.62,198423.0,2286.0,119.383516
POOL,2017-05-01 04:00:00+00:00,119.88,120.85,118.11,119.4,222381.0,2513.0,119.612729
POOL,2017-05-02 04:00:00+00:00,119.57,121.511,119.3725,121.35,246320.0,3042.0,120.88334
POOL,2017-05-03 04:00:00+00:00,121.02,122.26,120.63,121.82,176037.0,2504.0,121.55243
POOL,2017-05-04 04:00:00+00:00,122.12,122.56,120.675,122.14,112350.0,1664.0,122.002823
POOL,2017-05-05 04:00:00+00:00,122.33,122.47,121.395,121.8,144699.0,2326.0,121.84688
POOL,2017-05-08 04:00:00+00:00,121.72,122.89,121.02,122.06,186019.0,2189.0,121.891
POOL,2017-05-09 04:00:00+00:00,122.3,122.3,121.23,121.33,178689.0,1976.0,121.498335
POOL,2017-05-10 04:00:00+00:00,121.25,122.48,121.0744,122.18,154525.0,1937.0,122.001292
POOL,2017-05-11 04:00:00+00:00,121.99,122.22,120.1078,121.48,137830.0,1753.0,121.520812
POOL,2017-05-12 04:00:00+00:00,121.35,121.83,120.09,120.26,100875.0,1403.0,120.438093
POOL,2017-05-15 04:00:00+00:00,120.0,121.33,119.915,120.27,113473.0,1544.0,120.567952
POOL,2017-05-16 04:00:00+00:00,120.26,120.97,118.65,120.14,179239.0,2502.0,119.616017
POOL,2017-05-17 04:00:00+00:00,119.24,120.13,117.205,117.49,227508.0,2765.0,117.745592
POOL,2017-05-18 04:00:00+00:00,117.44,118.31,116.93,117.94,148393.0,1838.0,117.731129
POOL,2017-05-19 04:00:00+00:00,118.44,119.58,117.33,119.17,161253.0,1561.0,119.039721
POOL,2017-05-22 04:00:00+00:00,118.67,120.84,117.0701,120.55,136410.0,1546.0,120.369971
POOL,2017-05-23 04:00:00+00:00,120.72,120.72,119.0,119.47,87236.0,1104.0,119.630699
POOL,2017-05-24 04:00:00+00:00,119.29,119.995,118.49,119.12,87026.0,1617.0,119.125012
POOL,2017-05-25 04:00:00+00:00,119.34,120.79,119.17,120.49,93311.0,1451.0,120.336272
POOL,2017-05-26 04:00:00+00:00,120.41,120.98,119.99,120.29,78288.0,1282.0,120.284911
POOL,2017-05-30 04:00:00+00:00,120.15,120.3,118.78,119.21,156320.0,2693.0,119.393519
POOL,2017-05-31 04:00:00+00:00,119.5,119.5,118.11,119.13,193089.0,1962.0,119.026286
POOL,2017-06-01 04:00:00+00:00,119.1,120.69,118.58,120.6,176445.0,2017.0,119.841891
POOL,2017-06-02 04:00:00+00:00,120.57,122.64,120.57,122.45,123118.0,1668.0,122.167027
POOL,2017-06-05 04:00:00+00:00,122.05,123.42,121.7436,122.49,259370.0,2068.0,122.53823
POOL,2017-06-06 04:00:00+00:00,122.28,122.28,118.76,118.9,213990.0,2749.0,119.486443
POOL,2017-06-07 04:00:00+00:00,119.26,121.23,118.5348,121.09,254504.0,2508.0,120.164895
POOL,2017-06-08 04:00:00+00:00,120.93,122.49,119.3185,120.26,134830.0,1833.0,120.587198
POOL,2017-06-09 04:00:00+00:00,119.78,120.19,118.77,118.95,144011.0,1772.0,119.252512
POOL,2017-06-12 04:00:00+00:00,119.08,120.29,119.08,119.96,118495.0,1753.0,119.859898
POOL,2017-06-13 04:00:00+00:00,121.0,122.805,120.315,121.56,163106.0,2021.0,121.574221
POOL,2017-06-14 04:00:00+00:00,121.54,122.31,120.9975,121.63,144501.0,2288.0,121.523241
POOL,2017-06-15 04:00:00+00:00,120.7,122.01,120.06,121.95,87432.0,1308.0,121.238745
POOL,2017-06-16 04:00:00+00:00,121.41,122.07,120.255,121.37,442439.0,1539.0,121.322071
POOL,2017-06-19 04:00:00+00:00,121.81,123.8,121.46,123.13,124833.0,2078.0,122.930627
POOL,2017-06-20 04:00:00+00:00,123.11,124.255,122.96,123.76,216037.0,2516.0,123.713012
POOL,2017-06-21 04:00:00+00:00,123.88,124.19,122.4819,123.36,180224.0,2118.0,123.350027
POOL,2017-06-22 04:00:00+00:00,123.07,123.07,119.63,120.15,203312.0,2552.0,120.684345
POOL,2017-06-23 04:00:00+00:00,119.84,123.0899,119.43,122.6,271846.0,2578.0,122.200214
POOL,2017-06-26 04:00:00+00:00,123.24,123.7,121.55,121.83,140348.0,1766.0,122.247054
POOL,2017-06-27 04:00:00+00:00,121.72,122.6167,118.3,118.5,267215.0,2846.0,118.912463
POOL,2017-06-28 04:00:00+00:00,119.07,120.96,118.63,119.49,235403.0,2885.0,119.8906
POOL,2017-06-29 04:00:00+00:00,119.54,120.735,117.47,117.97,210394.0,2380.0,118.072564
POOL,2017-06-30 04:00:00+00:00,117.98,118.8,117.5,117.57,234834.0,3074.0,117.866314
POOL,2017-07-03 04:00:00+00:00,120.895,120.895,118.0,120.03,175667.0,2068.0,119.458706
POOL,2017-07-05 04:00:00+00:00,119.98,121.91,119.53,121.07,255517.0,3565.0,120.698246
POOL,2017-07-06 04:00:00+00:00,120.38,121.6,119.82,120.35,323881.0,2962.0,120.206218
POOL,2017-07-07 04:00:00+00:00,120.6,121.09,120.0,120.26,173784.0,1961.0,120.406801
POOL,2017-07-10 04:00:00+00:00,120.28,120.915,118.45,118.53,222015.0,2594.0,118.96376
POOL,2017-07-11 04:00:00+00:00,118.88,119.97,118.34,119.87,171257.0,1940.0,119.44301
POOL,2017-07-12 04:00:00+00:00,120.54,120.89,118.75,118.86,218807.0,2230.0,119.227131
POOL,2017-07-13 04:00:00+00:00,119.23,119.55,117.03,117.48,274328.0,2975.0,117.822528
POOL,2017-07-14 04:00:00+00:00,117.55,118.31,115.66,116.38,521034.0,5191.0,116.489114
POOL,2017-07-17 04:00:00+00:00,116.21,118.525,116.21,118.09,325987.0,3971.0,117.61653
POOL,2017-07-18 04:00:00+00:00,117.73,118.71,116.9378,117.89,304652.0,4217.0,117.717282
POOL,2017-07-19 04:00:00+00:00,118.19,118.97,117.44,117.87,394243.0,4502.0,117.970712
POOL,2017-07-20 04:00:00+00:00,110.0,114.0,105.57,106.75,1552630.0,13788.0,107.3537
POOL,2017-07-21 04:00:00+00:00,106.71,107.4,104.5701,105.84,627050.0,7177.0,106.024691
POOL,2017-07-24 04:00:00+00:00,106.25,110.96,106.02,108.27,695608.0,8508.0,108.262055
POOL,2017-07-25 04:00:00+00:00,107.67,109.24,106.52,106.67,806855.0,8313.0,107.193883
POOL,2017-07-26 04:00:00+00:00,106.98,109.77,106.57,108.96,551138.0,6065.0,108.542356
POOL,2017-07-27 04:00:00+00:00,109.48,109.48,108.0,109.26,335593.0,4706.0,108.839249
POOL,2017-07-28 04:00:00+00:00,108.71,110.0,108.02,108.24,280924.0,3830.0,108.569827
POOL,2017-07-31 04:00:00+00:00,108.2,109.2,108.03,108.12,277590.0,3474.0,108.484711
POOL,2017-08-01 04:00:00+00:00,108.28,109.005,107.26,108.15,333542.0,3586.0,108.120818
POOL,2017-08-02 04:00:00+00:00,108.0,108.602,107.01,107.7,244048.0,3504.0,107.75047
POOL,2017-08-03 04:00:00+00:00,107.6,108.04,106.68,106.91,228630.0,3072.0,107.195966
POOL,2017-08-04 04:00:00+00:00,107.31,109.14,106.695,109.02,253263.0,3278.0,108.246245
POOL,2017-08-07 04:00:00+00:00,108.73,108.9,107.57,107.61,249336.0,2997.0,108.067663
POOL,2017-08-08 04:00:00+00:00,107.67,108.465,106.82,107.86,309869.0,3804.0,107.951861
POOL,2017-08-09 04:00:00+00:00,107.37,108.57,107.37,107.61,258663.0,3484.0,107.824577
POOL,2017-08-10 04:00:00+00:00,107.44,108.195,105.83,105.88,219352.0,2937.0,106.587219
POOL,2017-08-11 04:00:00+00:00,106.57,109.02,106.0174,108.53,361764.0,4210.0,108.393928
POOL,2017-08-14 04:00:00+00:00,108.89,109.3,107.47,107.9,362433.0,3876.0,107.972504
POOL,2017-08-15 04:00:00+00:00,108.08,108.49,107.15,107.21,314052.0,3209.0,107.770302
POOL,2017-08-16 04:00:00+00:00,107.5,109.02,107.06,108.47,349267.0,4019.0,108.192354
POOL,2017-08-17 04:00:00+00:00,108.55,109.16,107.35,107.38,239658.0,3343.0,108.318422
POOL,2017-08-18 04:00:00+00:00,107.68,107.68,105.94,106.46,257084.0,2530.0,106.596156
POOL,2017-08-21 04:00:00+00:00,106.23,106.31,105.101,105.71,220687.0,2971.0,105.812125
POOL,2017-08-22 04:00:00+00:00,105.68,106.76,105.4,106.24,218830.0,2890.0,106.375563
POOL,2017-08-23 04:00:00+00:00,105.79,106.08,103.72,103.82,335986.0,4617.0,104.364543
POOL,2017-08-24 04:00:00+00:00,104.16,104.93,102.98,103.01,542973.0,4827.0,103.864011
POOL,2017-08-25 04:00:00+00:00,101.36,101.49,98.5257,99.62,809108.0,7431.0,100.044468
POOL,2017-08-28 04:00:00+00:00,99.96,100.58,99.151,99.63,352958.0,4240.0,99.757084
POOL,2017-08-29 04:00:00+00:00,98.45,98.94,97.25,97.3,537626.0,4396.0,97.646479
POOL,2017-08-30 04:00:00+00:00,97.54,98.37,97.54,97.92,606924.0,6014.0,97.971908
POOL,2017-08-31 04:00:00+00:00,98.34,100.05,98.315,99.69,758855.0,5884.0,99.372449
POOL,2017-09-01 04:00:00+00:00,100.37,101.27,99.67,100.79,261313.0,3597.0,100.813745
POOL,2017-09-05 04:00:00+00:00,100.88,101.91,100.315,101.35,335734.0,3155.0,101.209048
POOL,2017-09-06 04:00:00+00:00,101.73,102.65,101.27,101.54,261521.0,2302.0,101.665713
POOL,2017-09-07 04:00:00+00:00,102.0,102.02,101.08,101.72,370289.0,3307.0,101.676658
POOL,2017-09-08 04:00:00+00:00,101.06,102.58,101.0,102.13,273303.0,2595.0,101.974128
POOL,2017-09-11 04:00:00+00:00,102.64,103.39,102.19,102.63,383805.0,2896.0,102.616567
POOL,2017-09-12 04:00:00+00:00,102.53,103.605,102.415,103.57,180540.0,2140.0,103.300998
POOL,2017-09-13 04:00:00+00:00,103.64,104.8203,103.62,104.25,450785.0,4108.0,104.415099
POOL,2017-09-14 04:00:00+00:00,103.79,105.29,103.505,105.04,287047.0,2802.0,104.865253
POOL,2017-09-15 04:00:00+00:00,107.37,108.5,104.65,104.99,748619.0,4825.0,105.748558
POOL,2017-09-18 04:00:00+00:00,105.9,107.45,105.38,107.1,283764.0,3729.0,106.81608
POOL,2017-09-19 04:00:00+00:00,107.44,108.07,106.76,106.9,378119.0,4982.0,107.308536
POOL,2017-09-20 04:00:00+00:00,106.61,108.1,106.05,107.95,232870.0,2331.0,107.743662
POOL,2017-09-21 04:00:00+00:00,108.13,108.53,107.47,107.88,195956.0,2571.0,107.858429
POOL,2017-09-22 04:00:00+00:00,107.95,108.745,107.56,107.68,231189.0,2453.0,107.826591
POOL,2017-09-25 04:00:00+00:00,107.32,108.75,107.18,108.06,252039.0,2808.0,108.070798
POOL,2017-09-26 04:00:00+00:00,108.17,108.63,107.5,107.77,277682.0,3586.0,107.871658
POOL,2017-09-27 04:00:00+00:00,108.07,108.6039,107.52,107.95,310783.0,3768.0,107.829693
POOL,2017-09-28 04:00:00+00:00,107.7,108.45,107.54,108.0,271873.0,3335.0,108.068929
POOL,2017-09-29 04:00:00+00:00,108.0,108.6792,107.92,108.17,578246.0,5193.0,108.204477
POOL,2017-10-02 04:00:00+00:00,108.6,110.845,107.92,110.82,312056.0,4026.0,110.40345
POOL,2017-10-03 04:00:00+00:00,110.58,111.13,110.01,110.91,159614.0,2441.0,110.630775
POOL,2017-10-04 04:00:00+00:00,110.83,113.85,110.77,113.54,312796.0,3844.0,113.156735
POOL,2017-10-05 04:00:00+00:00,113.96,113.96,111.4,111.53,202266.0,3770.0,111.94158
POOL,2017-10-06 04:00:00+00:00,111.32,112.16,110.42,111.49,193712.0,2028.0,111.614912
POOL,2017-10-09 04:00:00+00:00,111.67,111.67,110.42,110.51,162298.0,2142.0,110.63773
POOL,2017-10-10 04:00:00+00:00,110.77,110.77,109.56,110.26,218122.0,2133.0,110.2089
POOL,2017-10-11 04:00:00+00:00,110.6,111.24,109.98,111.21,231131.0,2220.0,110.88615
POOL,2017-10-12 04:00:00+00:00,111.01,112.45,110.885,112.35,242553.0,2234.0,112.170364
POOL,2017-10-13 04:00:00+00:00,112.38,112.75,111.85,112.42,219957.0,2420.0,112.431419
POOL,2017-10-16 04:00:00+00:00,112.35,113.93,111.405,112.93,311527.0,2555.0,113.066198
POOL,2017-10-17 04:00:00+00:00,112.92,113.29,110.15,110.34,418942.0,4541.0,111.110979
POOL,2017-10-18 04:00:00+00:00,110.33,112.26,110.125,111.9,419665.0,4455.0,111.451761
POOL,2017-10-19 04:00:00+00:00,110.78,118.12,110.25,117.72,746824.0,6990.0,116.139064
POOL,2017-10-20 04:00:00+00:00,117.75,120.89,117.465,120.79,600010.0,7692.0,120.130395
POOL,2017-10-23 04:00:00+00:00,119.99,121.45,118.0,120.96,584270.0,6040.0,120.593706
POOL,2017-10-24 04:00:00+00:00,121.25,122.61,119.6362,121.49,390321.0,4137.0,121.903074
POOL,2017-10-25 04:00:00+00:00,121.13,121.77,119.91,120.93,400117.0,4095.0,120.982803
POOL,2017-10-26 04:00:00+00:00,121.01,121.6,120.1,120.58,311155.0,4568.0,120.893414
POOL,2017-10-27 04:00:00+00:00,120.6,121.23,119.31,121.13,172047.0,2646.0,120.657682
POOL,2017-10-30 04:00:00+00:00,121.42,121.42,119.55,119.59,237457.0,2230.0,119.895358
POOL,2017-10-31 04:00:00+00:00,119.69,120.84,119.48,120.78,193471.0,2196.0,120.502711
POOL,2017-11-01 04:00:00+00:00,121.59,121.78,120.075,120.48,202010.0,2227.0,120.565176
POOL,2017-11-02 04:00:00+00:00,120.41,121.75,120.18,121.11,190001.0,2322.0,121.057086
POOL,2017-11-03 04:00:00+00:00,120.78,122.17,120.62,121.3,157727.0,2583.0,121.423112
POOL,2017-11-06 05:00:00+00:00,120.92,121.74,119.625,120.71,161625.0,2933.0,120.944684
POOL,2017-11-07 05:00:00+00:00,120.95,121.21,119.87,120.93,202451.0,2155.0,120.752028
POOL,2017-11-08 05:00:00+00:00,120.75,121.545,120.39,120.97,199068.0,2433.0,120.900789
POOL,2017-11-09 05:00:00+00:00,120.17,121.21,117.54,118.58,250175.0,3922.0,118.831562
POOL,2017-11-10 05:00:00+00:00,118.09,120.08,117.5093,119.55,163651.0,2863.0,119.623816
POOL,2017-11-13 05:00:00+00:00,119.15,120.54,118.39,120.1,324262.0,2258.0,120.084458
POOL,2017-11-14 05:00:00+00:00,119.51,120.5899,119.07,119.39,208281.0,2744.0,119.497188
POOL,2017-11-15 05:00:00+00:00,118.76,119.5,117.68,118.81,290713.0,2791.0,118.831357
POOL,2017-11-16 05:00:00+00:00,119.0,120.5,118.17,119.45,320443.0,2729.0,119.427062
POOL,2017-11-17 05:00:00+00:00,119.49,120.52,118.945,120.31,396294.0,1967.0,120.248648
POOL,2017-11-20 05:00:00+00:00,120.33,121.32,119.135,120.44,189096.0,1877.0,120.558165
POOL,2017-11-21 05:00:00+00:00,120.88,121.49,119.64,121.04,237456.0,2739.0,120.4979
POOL,2017-11-22 05:00:00+00:00,121.4,121.59,120.51,120.94,100687.0,1913.0,120.988074
POOL,2017-11-24 05:00:00+00:00,121.89,122.49,120.0,121.3,63844.0,744.0,121.189831
POOL,2017-11-27 05:00:00+00:00,121.31,122.18,120.34,120.5,142103.0,2070.0,120.874706
POOL,2017-11-28 05:00:00+00:00,121.0,122.39,120.57,121.94,124296.0,1780.0,121.461954
POOL,2017-11-29 05:00:00+00:00,122.27,125.08,121.7201,124.92,171240.0,2431.0,124.279716
POOL,2017-11-30 05:00:00+00:00,125.88,126.15,124.24,125.64,230600.0,2118.0,125.41508
POOL,2017-12-01 05:00:00+00:00,125.86,127.0,123.79,126.84,247709.0,3112.0,125.963258
POOL,2017-12-04 05:00:00+00:00,127.63,130.92,127.01,129.89,467257.0,4709.0,129.843666
POOL,2017-12-05 05:00:00+00:00,129.9,129.9,127.63,127.75,266087.0,3103.0,128.3775
POOL,2017-12-06 05:00:00+00:00,127.32,127.79,125.86,126.23,223842.0,2397.0,126.793831
POOL,2017-12-07 05:00:00+00:00,125.94,128.5,125.23,127.85,346116.0,3682.0,127.81397
POOL,2017-12-08 05:00:00+00:00,128.17,129.27,127.425,129.0,244443.0,3309.0,128.736778
POOL,2017-12-11 05:00:00+00:00,129.0,129.09,128.17,128.64,169781.0,2308.0,128.552133
POOL,2017-12-12 05:00:00+00:00,129.0,129.0,127.33,127.93,188371.0,2112.0,127.971183
POOL,2017-12-13 05:00:00+00:00,128.28,129.17,127.24,127.66,276365.0,2360.0,127.94817
POOL,2017-12-14 05:00:00+00:00,127.67,128.12,127.24,127.72,308714.0,2157.0,127.616936
POOL,2017-12-15 05:00:00+00:00,128.1,130.25,128.1,130.15,767538.0,3554.0,129.625298
POOL,2017-12-18 05:00:00+00:00,130.73,131.805,130.36,131.17,216493.0,2415.0,131.027972
POOL,2017-12-19 05:00:00+00:00,131.38,131.715,130.4301,131.17,230616.0,2472.0,131.083139
POOL,2017-12-20 05:00:00+00:00,131.55,131.83,130.19,130.77,93928.0,1476.0,130.784284
POOL,2017-12-21 05:00:00+00:00,131.38,131.4,129.71,129.95,142081.0,1951.0,130.238519
POOL,2017-12-22 05:00:00+00:00,130.11,130.38,128.84,129.3,132301.0,2162.0,129.315787
POOL,2017-12-26 05:00:00+00:00,129.77,130.72,129.35,129.71,121096.0,1836.0,129.788838
POOL,2017-12-27 05:00:00+00:00,129.7,131.07,129.611,130.57,162676.0,1959.0,130.587137
POOL,2017-12-28 05:00:00+00:00,130.58,130.84,129.135,130.7,93854.0,1361.0,130.427047
POOL,2017-12-29 05:00:00+00:00,131.1,131.48,129.51,129.65,291037.0,2211.0,129.83914
POOL,2018-01-02 05:00:00+00:00,129.72,131.61,129.28,131.17,263939.0,3302.0,130.891649
POOL,2018-01-03 05:00:00+00:00,131.05,132.29,130.52,131.03,201787.0,2827.0,131.064551
POOL,2018-01-04 05:00:00+00:00,131.54,132.345,131.14,132.04,207419.0,2323.0,131.902887
POOL,2018-01-05 05:00:00+00:00,132.48,132.64,131.68,132.2,130180.0,1603.0,132.166121
POOL,2018-01-08 05:00:00+00:00,132.09,133.06,130.92,131.48,190559.0,2100.0,131.488773
POOL,2018-01-09 05:00:00+00:00,131.81,132.1,130.85,131.48,117251.0,1816.0,131.467298
POOL,2018-01-10 05:00:00+00:00,130.86,130.935,129.09,130.37,139452.0,1732.0,130.203941
POOL,2018-01-11 05:00:00+00:00,130.56,131.79,129.59,131.52,260587.0,2544.0,130.71225
POOL,2018-01-12 05:00:00+00:00,131.23,131.94,130.23,131.21,124657.0,1777.0,131.170429
POOL,2018-01-16 05:00:00+00:00,131.31,131.34,128.49,128.75,232238.0,2880.0,129.722133
POOL,2018-01-17 05:00:00+00:00,129.32,131.172,129.32,130.9,138372.0,2387.0,130.765473
POOL,2018-01-18 05:00:00+00:00,130.65,130.785,129.28,129.56,159424.0,1859.0,129.625109
POOL,2018-01-19 05:00:00+00:00,130.22,131.23,129.87,130.55,219187.0,2261.0,130.525376
POOL,2018-01-22 05:00:00+00:00,129.93,130.93,128.04,129.99,370346.0,2964.0,129.127901
POOL,2018-01-23 05:00:00+00:00,130.02,131.11,129.0386,131.1,190182.0,1851.0,130.452886
POOL,2018-01-24 05:00:00+00:00,131.58,135.67,131.085,135.59,330548.0,4389.0,133.992079
POOL,2018-01-25 05:00:00+00:00,135.92,136.38,133.67,135.86,275766.0,3295.0,135.355794
POOL,2018-01-26 05:00:00+00:00,135.89,136.0,134.141,135.67,154990.0,2215.0,135.374296
POOL,2018-01-29 05:00:00+00:00,135.11,136.19,133.51,134.77,208747.0,2624.0,135.161522
POOL,2018-01-30 05:00:00+00:00,134.44,135.89,132.95,134.86,126603.0,1844.0,134.556378
POOL,2018-01-31 05:00:00+00:00,135.04,136.7219,134.2536,135.24,170069.0,2754.0,135.122186
POOL,2018-02-01 05:00:00+00:00,134.95,135.25,132.66,133.38,158127.0,2734.0,133.454742
POOL,2018-02-02 05:00:00+00:00,132.47,134.26,131.94,132.49,163475.0,2221.0,132.812856
POOL,2018-02-05 05:00:00+00:00,131.35,133.41,128.58,129.52,311227.0,2710.0,130.722216
POOL,2018-02-06 05:00:00+00:00,127.11,131.73,125.56,128.53,299790.0,3441.0,128.650111
POOL,2018-02-07 05:00:00+00:00,128.16,131.75,128.16,130.48,154943.0,2124.0,130.805972
POOL,2018-02-08 05:00:00+00:00,130.47,130.47,125.69,125.81,200991.0,2769.0,127.527215
POOL,2018-02-09 05:00:00+00:00,126.88,129.65,123.88,128.86,305022.0,3697.0,126.478485
POOL,2018-02-12 05:00:00+00:00,129.43,131.22,127.55,129.87,249553.0,2920.0,129.807567
POOL,2018-02-13 05:00:00+00:00,130.12,131.17,128.3,130.43,162214.0,2237.0,130.073931
POOL,2018-02-14 05:00:00+00:00,129.58,134.34,129.58,134.27,318502.0,3613.0,132.94127
POOL,2018-02-15 05:00:00+00:00,138.12,149.88,136.625,147.0,687538.0,7087.0,145.102691
