symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDS,2017-01-25 05:00:00+00:00,173.3,174.62,172.56,174.43,166383.0,2421.0,174.009465
FDS,2017-01-26 05:00:00+00:00,174.83,174.83,172.71,173.54,154910.0,2166.0,173.297478
FDS,2017-01-27 05:00:00+00:00,174.11,174.25,172.04,173.48,161865.0,2066.0,172.978359
FDS,2017-01-30 05:00:00+00:00,172.78,173.04,170.0,172.94,198396.0,2234.0,172.139495
FDS,2017-01-31 05:00:00+00:00,172.93,173.28,171.45,173.05,202166.0,2213.0,172.610019
FDS,2017-02-01 05:00:00+00:00,174.23,174.94,171.64,172.9,213953.0,2818.0,172.926347
FDS,2017-02-02 05:00:00+00:00,171.99,174.96,171.99,174.52,246309.0,2830.0,174.07649
FDS,2017-02-03 05:00:00+00:00,174.95,176.27,173.54,176.16,173859.0,2357.0,175.565345
FDS,2017-02-06 05:00:00+00:00,175.15,176.7599,174.5,175.76,196816.0,2432.0,175.438771
FDS,2017-02-07 05:00:00+00:00,176.13,176.93,173.68,174.01,351659.0,4195.0,174.421804
FDS,2017-02-08 05:00:00+00:00,174.54,175.2,173.36,174.15,182395.0,2204.0,174.160904
FDS,2017-02-09 05:00:00+00:00,174.39,176.36,174.39,175.93,217119.0,2554.0,175.850163
FDS,2017-02-10 05:00:00+00:00,176.26,178.2,176.02,177.94,182007.0,2254.0,177.369336
FDS,2017-02-13 05:00:00+00:00,178.29,179.2199,177.83,178.62,155235.0,2170.0,178.714843
FDS,2017-02-14 05:00:00+00:00,177.67,179.22,177.19,178.77,140264.0,2269.0,178.54344
FDS,2017-02-15 05:00:00+00:00,178.93,179.99,178.57,179.82,157343.0,2136.0,179.665446
FDS,2017-02-16 05:00:00+00:00,179.82,180.66,178.53,180.09,176272.0,2347.0,179.522511
FDS,2017-02-17 05:00:00+00:00,179.81,182.1,177.845,181.67,326639.0,2677.0,181.428571
FDS,2017-02-21 05:00:00+00:00,182.45,183.64,181.24,183.17,252780.0,3383.0,182.767418
FDS,2017-02-22 05:00:00+00:00,182.34,182.66,180.65,181.41,187734.0,2607.0,181.451615
FDS,2017-02-23 05:00:00+00:00,182.06,182.92,179.15,181.69,157374.0,2133.0,180.917365
FDS,2017-02-24 05:00:00+00:00,180.54,182.38,180.125,182.29,146971.0,1682.0,181.550142
FDS,2017-02-27 05:00:00+00:00,182.18,182.5299,180.55,181.46,196438.0,2648.0,181.256611
FDS,2017-02-28 05:00:00+00:00,181.53,182.495,177.41,177.9,319842.0,3696.0,178.510641
FDS,2017-03-01 05:00:00+00:00,179.68,181.05,178.52,180.85,237117.0,3012.0,180.528524
FDS,2017-03-02 05:00:00+00:00,180.7,181.305,177.58,179.24,220224.0,2850.0,178.982421
FDS,2017-03-03 05:00:00+00:00,179.01,179.66,178.04,178.34,247698.0,3238.0,178.479747
FDS,2017-03-06 05:00:00+00:00,177.43,178.6399,176.55,176.97,311062.0,3959.0,177.014695
FDS,2017-03-07 05:00:00+00:00,177.36,177.97,176.1,176.7,230188.0,3022.0,176.877123
FDS,2017-03-08 05:00:00+00:00,177.41,177.955,176.43,176.71,203742.0,2608.0,177.067078
FDS,2017-03-09 05:00:00+00:00,176.68,178.62,176.68,177.8,197055.0,2715.0,177.688537
FDS,2017-03-10 05:00:00+00:00,178.71,179.01,177.19,177.58,232165.0,3246.0,177.592146
FDS,2017-03-13 04:00:00+00:00,177.6,177.67,176.03,176.96,228721.0,2954.0,176.798232
FDS,2017-03-14 04:00:00+00:00,176.33,177.56,176.2829,177.1,178659.0,2392.0,176.989758
FDS,2017-03-15 04:00:00+00:00,178.0,180.0299,178.0,179.26,411453.0,4223.0,179.134556
FDS,2017-03-16 04:00:00+00:00,179.67,180.67,178.68,179.77,135549.0,2007.0,179.614058
FDS,2017-03-17 04:00:00+00:00,180.28,180.94,179.06,179.94,324110.0,2275.0,179.926157
FDS,2017-03-20 04:00:00+00:00,180.31,182.24,179.62,180.71,306404.0,3710.0,181.165298
FDS,2017-03-21 04:00:00+00:00,181.72,182.56,175.98,176.26,297354.0,4056.0,177.215814
FDS,2017-03-22 04:00:00+00:00,176.27,176.75,174.53,176.75,190113.0,2227.0,176.230777
FDS,2017-03-23 04:00:00+00:00,177.3,179.33,176.46,177.57,222118.0,2737.0,178.21523
FDS,2017-03-24 04:00:00+00:00,177.83,178.21,175.61,176.73,225960.0,2428.0,176.867204
FDS,2017-03-27 04:00:00+00:00,175.42,176.74,173.78,174.55,434965.0,4371.0,174.511912
FDS,2017-03-28 04:00:00+00:00,167.75,168.03,163.885,164.57,1261135.0,11056.0,166.050035
FDS,2017-03-29 04:00:00+00:00,164.27,164.98,161.8835,164.36,699489.0,6904.0,163.553842
FDS,2017-03-30 04:00:00+00:00,164.25,164.8697,163.11,164.43,429783.0,4134.0,164.030174
FDS,2017-03-31 04:00:00+00:00,164.4,166.1,164.03,164.91,357492.0,3745.0,165.13363
FDS,2017-04-03 04:00:00+00:00,165.67,167.0,163.31,164.22,449571.0,4881.0,164.511448
FDS,2017-04-04 04:00:00+00:00,164.26,166.07,161.69,162.35,540013.0,4966.0,162.6204
FDS,2017-04-05 04:00:00+00:00,162.09,163.55,160.63,160.91,523273.0,5333.0,161.752319
FDS,2017-04-06 04:00:00+00:00,161.13,162.82,160.4501,161.13,379928.0,4285.0,161.618068
FDS,2017-04-07 04:00:00+00:00,160.61,160.93,157.74,159.91,485002.0,4985.0,159.425384
FDS,2017-04-10 04:00:00+00:00,159.93,160.89,158.97,159.65,218872.0,3221.0,159.831737
FDS,2017-04-11 04:00:00+00:00,159.84,160.53,158.61,160.53,451663.0,3544.0,160.217155
FDS,2017-04-12 04:00:00+00:00,160.91,160.99,159.03,159.2,284095.0,3489.0,159.667178
FDS,2017-04-13 04:00:00+00:00,159.35,159.35,157.63,157.92,277780.0,3540.0,158.244707
FDS,2017-04-17 04:00:00+00:00,158.24,161.19,156.92,161.09,303767.0,3808.0,159.901724
FDS,2017-04-18 04:00:00+00:00,160.18,161.61,160.09,161.18,306356.0,3968.0,161.005603
FDS,2017-04-19 04:00:00+00:00,161.77,163.26,161.77,163.03,378260.0,4635.0,162.908241
FDS,2017-04-20 04:00:00+00:00,164.0,164.0,161.79,162.5,326993.0,4220.0,162.733538
FDS,2017-04-21 04:00:00+00:00,162.99,163.19,160.45,162.16,277932.0,3746.0,161.874302
FDS,2017-04-24 04:00:00+00:00,164.6,164.83,161.65,163.13,258239.0,3182.0,162.85311
FDS,2017-04-25 04:00:00+00:00,163.87,164.0,162.18,163.12,209740.0,2865.0,163.067469
FDS,2017-04-26 04:00:00+00:00,162.97,163.83,162.1,163.48,201137.0,2957.0,163.081321
FDS,2017-04-27 04:00:00+00:00,164.17,164.3,163.17,163.83,251587.0,2588.0,163.71686
FDS,2017-04-28 04:00:00+00:00,164.2,164.215,162.53,163.26,276118.0,3438.0,163.412748
FDS,2017-05-01 04:00:00+00:00,164.27,164.27,162.18,162.96,193027.0,3100.0,163.073922
FDS,2017-05-02 04:00:00+00:00,163.5,163.8,162.4,163.24,189653.0,2801.0,163.074063
FDS,2017-05-03 04:00:00+00:00,162.89,163.6,162.42,163.25,142383.0,2803.0,162.986943
FDS,2017-05-04 04:00:00+00:00,163.28,164.99,162.75,164.02,285884.0,3166.0,163.865926
FDS,2017-05-05 04:00:00+00:00,164.21,164.89,163.5,164.07,278066.0,3382.0,163.949441
FDS,2017-05-08 04:00:00+00:00,163.84,163.96,160.83,161.23,216370.0,2815.0,161.445156
FDS,2017-05-09 04:00:00+00:00,161.54,163.28,161.12,162.64,250354.0,3274.0,162.682172
FDS,2017-05-10 04:00:00+00:00,162.04,162.63,160.5,161.28,266098.0,3894.0,161.178257
FDS,2017-05-11 04:00:00+00:00,160.2,161.37,159.9101,161.06,245146.0,2727.0,160.817615
FDS,2017-05-12 04:00:00+00:00,161.06,161.465,159.65,160.3,167921.0,2912.0,160.307922
FDS,2017-05-15 04:00:00+00:00,160.14,162.11,160.14,161.47,286186.0,3154.0,161.545854
FDS,2017-05-16 04:00:00+00:00,161.18,161.98,160.45,160.69,388868.0,3157.0,160.79524
FDS,2017-05-17 04:00:00+00:00,158.49,159.67,158.3,159.12,362927.0,4936.0,158.82082
FDS,2017-05-18 04:00:00+00:00,158.78,160.97,158.78,159.79,239820.0,2867.0,160.003868
FDS,2017-05-19 04:00:00+00:00,160.7,162.24,160.07,161.24,234398.0,2762.0,161.383145
FDS,2017-05-22 04:00:00+00:00,161.54,162.625,160.93,161.21,202088.0,2761.0,161.406038
FDS,2017-05-23 04:00:00+00:00,161.6,161.6,160.52,160.88,170863.0,2509.0,160.88386
FDS,2017-05-24 04:00:00+00:00,161.06,161.74,160.49,161.37,209516.0,2845.0,161.335029
FDS,2017-05-25 04:00:00+00:00,161.84,162.97,161.2,162.52,272461.0,3296.0,162.018325
FDS,2017-05-26 04:00:00+00:00,161.97,162.46,161.77,161.95,162943.0,2265.0,161.97092
FDS,2017-05-30 04:00:00+00:00,161.97,163.96,161.59,163.83,232401.0,3198.0,163.172416
FDS,2017-05-31 04:00:00+00:00,164.07,166.05,163.18,165.69,280649.0,3964.0,165.250766
FDS,2017-06-01 04:00:00+00:00,166.21,167.07,162.96,165.96,496966.0,5933.0,165.39488
FDS,2017-06-02 04:00:00+00:00,166.11,167.43,165.13,165.38,307562.0,3909.0,166.018014
FDS,2017-06-05 04:00:00+00:00,165.12,166.41,164.31,164.43,192654.0,2536.0,164.982687
FDS,2017-06-06 04:00:00+00:00,163.79,164.85,163.27,163.41,176698.0,2591.0,163.908595
FDS,2017-06-07 04:00:00+00:00,163.75,164.485,162.84,164.03,218409.0,2870.0,163.630459
FDS,2017-06-08 04:00:00+00:00,164.49,165.29,162.75,163.73,210838.0,2639.0,163.694727
FDS,2017-06-09 04:00:00+00:00,163.5,164.75,162.6,163.9,297835.0,3664.0,163.897879
FDS,2017-06-12 04:00:00+00:00,163.89,166.64,163.46,165.81,292362.0,4211.0,165.686734
FDS,2017-06-13 04:00:00+00:00,166.0,167.4,164.88,166.98,176972.0,2909.0,166.854188
FDS,2017-06-14 04:00:00+00:00,167.0,167.71,166.28,167.48,216973.0,3067.0,167.292007
FDS,2017-06-15 04:00:00+00:00,165.76,169.11,165.76,168.94,302624.0,2947.0,168.035329
FDS,2017-06-16 04:00:00+00:00,168.72,169.97,167.9,169.94,321836.0,2368.0,169.48224
FDS,2017-06-19 04:00:00+00:00,170.26,171.85,170.1184,171.63,242978.0,3017.0,171.278825
FDS,2017-06-20 04:00:00+00:00,171.11,171.42,167.67,167.75,257030.0,3047.0,168.621474
FDS,2017-06-21 04:00:00+00:00,167.58,167.5871,165.38,165.85,362745.0,3804.0,166.184054
FDS,2017-06-22 04:00:00+00:00,165.76,166.58,164.0,166.09,218792.0,4087.0,165.628039
FDS,2017-06-23 04:00:00+00:00,166.25,167.56,165.73,166.77,647463.0,4914.0,166.694454
FDS,2017-06-26 04:00:00+00:00,166.78,168.03,164.6,166.09,618844.0,7014.0,166.648105
FDS,2017-06-27 04:00:00+00:00,164.1,167.58,160.83,165.65,860776.0,8060.0,164.904416
FDS,2017-06-28 04:00:00+00:00,166.53,170.96,165.66,169.74,1189915.0,10863.0,168.882137
FDS,2017-06-29 04:00:00+00:00,170.08,172.2225,169.205,169.57,1373555.0,11457.0,170.357852
FDS,2017-06-30 04:00:00+00:00,170.4,170.67,165.66,166.18,720532.0,7317.0,167.028666
FDS,2017-07-03 04:00:00+00:00,167.76,167.82,165.75,165.77,250241.0,2645.0,166.712538
FDS,2017-07-05 04:00:00+00:00,165.97,167.05,164.86,165.29,434085.0,4976.0,165.562312
FDS,2017-07-06 04:00:00+00:00,164.34,164.37,160.2,160.58,312970.0,4092.0,161.552981
FDS,2017-07-07 04:00:00+00:00,160.61,162.16,160.61,162.04,295086.0,3280.0,161.76148
FDS,2017-07-10 04:00:00+00:00,161.32,162.7,161.12,161.63,246589.0,3191.0,161.978156
FDS,2017-07-11 04:00:00+00:00,161.81,163.2,161.65,162.35,379930.0,5032.0,162.309562
FDS,2017-07-12 04:00:00+00:00,162.87,164.63,162.87,163.94,374167.0,4763.0,163.784265
FDS,2017-07-13 04:00:00+00:00,164.02,164.9,163.04,164.42,230864.0,3624.0,164.234142
FDS,2017-07-14 04:00:00+00:00,164.57,164.59,163.15,163.38,291066.0,3836.0,163.843935
FDS,2017-07-17 04:00:00+00:00,163.43,163.505,161.26,162.44,287855.0,3615.0,162.577319
FDS,2017-07-18 04:00:00+00:00,162.04,162.7,160.61,162.08,307614.0,3791.0,161.815723
FDS,2017-07-19 04:00:00+00:00,162.2,163.83,161.49,163.47,273874.0,2947.0,163.318852
FDS,2017-07-20 04:00:00+00:00,163.71,166.02,163.532,165.57,218178.0,2865.0,165.29014
FDS,2017-07-21 04:00:00+00:00,165.84,166.16,165.085,166.1,158974.0,1970.0,165.872171
FDS,2017-07-24 04:00:00+00:00,166.32,167.7,166.25,166.29,287333.0,3388.0,166.879734
FDS,2017-07-25 04:00:00+00:00,166.95,167.56,166.15,166.74,321265.0,2913.0,166.780683
FDS,2017-07-26 04:00:00+00:00,167.14,167.2,165.42,165.47,203753.0,2454.0,166.010662
FDS,2017-07-27 04:00:00+00:00,165.71,165.71,163.06,164.74,355363.0,3913.0,164.163102
FDS,2017-07-28 04:00:00+00:00,163.84,165.9,163.84,164.99,282334.0,3530.0,165.065942
FDS,2017-07-31 04:00:00+00:00,165.38,168.21,164.94,167.22,300937.0,3549.0,166.740428
FDS,2017-08-01 04:00:00+00:00,168.1,168.37,164.98,165.77,389005.0,4380.0,166.14974
FDS,2017-08-02 04:00:00+00:00,165.79,165.79,162.905,164.45,178088.0,2579.0,164.128037
FDS,2017-08-03 04:00:00+00:00,163.9,165.545,163.65,164.88,262937.0,3140.0,164.632465
FDS,2017-08-04 04:00:00+00:00,165.22,165.22,162.9,163.79,189864.0,2247.0,163.753835
FDS,2017-08-07 04:00:00+00:00,163.86,164.84,162.19,162.52,258340.0,2615.0,162.850063
FDS,2017-08-08 04:00:00+00:00,162.4,162.45,160.67,160.96,189775.0,2953.0,161.259559
FDS,2017-08-09 04:00:00+00:00,160.61,162.74,159.67,162.28,321082.0,3824.0,161.395131
FDS,2017-08-10 04:00:00+00:00,161.88,163.035,157.52,158.73,388573.0,4789.0,158.855547
FDS,2017-08-11 04:00:00+00:00,157.98,159.37,157.765,158.78,247758.0,3437.0,158.661207
FDS,2017-08-14 04:00:00+00:00,160.06,161.98,159.345,161.58,157756.0,2441.0,161.415163
FDS,2017-08-15 04:00:00+00:00,161.57,162.72,160.97,162.21,181143.0,2281.0,161.957822
FDS,2017-08-16 04:00:00+00:00,162.41,164.54,161.9,163.66,209115.0,3265.0,163.840652
FDS,2017-08-17 04:00:00+00:00,163.58,163.89,161.09,161.1,138166.0,2388.0,162.247245
FDS,2017-08-18 04:00:00+00:00,160.62,161.89,158.99,159.02,282922.0,3137.0,159.977328
FDS,2017-08-21 04:00:00+00:00,158.94,159.59,157.875,158.79,366375.0,3912.0,158.8688
FDS,2017-08-22 04:00:00+00:00,158.85,160.8999,158.19,160.62,270255.0,3616.0,159.689838
FDS,2017-08-23 04:00:00+00:00,159.96,160.05,157.91,158.18,247910.0,2356.0,158.781206
FDS,2017-08-24 04:00:00+00:00,158.72,159.99,157.91,158.68,158608.0,2371.0,158.937038
FDS,2017-08-25 04:00:00+00:00,159.29,160.23,158.715,159.27,151908.0,2098.0,159.547514
FDS,2017-08-28 04:00:00+00:00,159.03,159.25,156.8301,157.2,277724.0,3633.0,157.532964
FDS,2017-08-29 04:00:00+00:00,155.75,156.71,155.32,155.53,247447.0,3026.0,155.819934
FDS,2017-08-30 04:00:00+00:00,155.51,157.37,155.09,156.92,177550.0,2516.0,156.415978
FDS,2017-08-31 04:00:00+00:00,157.18,158.65,156.93,157.18,282078.0,3775.0,157.615552
FDS,2017-09-01 04:00:00+00:00,157.51,158.68,156.26,158.1,206402.0,2919.0,157.864017
FDS,2017-09-05 04:00:00+00:00,157.68,158.7,155.88,157.51,244839.0,2988.0,157.141564
FDS,2017-09-06 04:00:00+00:00,157.51,158.395,156.15,157.03,317453.0,4226.0,157.006662
FDS,2017-09-07 04:00:00+00:00,157.2,158.13,156.64,158.05,270972.0,3389.0,157.645666
FDS,2017-09-08 04:00:00+00:00,157.74,160.43,157.27,159.13,229835.0,2804.0,159.195514
FDS,2017-09-11 04:00:00+00:00,159.99,161.36,158.0,159.15,235659.0,3118.0,159.204528
FDS,2017-09-12 04:00:00+00:00,159.64,161.17,158.24,161.07,183414.0,2534.0,160.390686
FDS,2017-09-13 04:00:00+00:00,160.8,161.87,160.42,160.44,242347.0,2382.0,160.85943
FDS,2017-09-14 04:00:00+00:00,161.01,161.87,159.93,161.48,347111.0,3900.0,161.124371
FDS,2017-09-15 04:00:00+00:00,161.31,161.91,160.4,161.85,467331.0,3322.0,161.643709
FDS,2017-09-18 04:00:00+00:00,162.0,163.08,160.79,162.94,289537.0,2656.0,162.674991
FDS,2017-09-19 04:00:00+00:00,163.1,163.58,162.22,163.05,207102.0,2591.0,163.066654
FDS,2017-09-20 04:00:00+00:00,163.33,164.48,162.58,164.26,257638.0,2715.0,163.873082
FDS,2017-09-21 04:00:00+00:00,167.0,167.87,165.6,167.15,688211.0,6757.0,167.023025
FDS,2017-09-22 04:00:00+00:00,167.74,169.04,167.05,168.61,393850.0,4535.0,168.329037
FDS,2017-09-25 04:00:00+00:00,168.95,171.38,165.99,170.81,901666.0,9553.0,168.666428
FDS,2017-09-26 04:00:00+00:00,175.93,181.21,175.0,179.94,1350291.0,13304.0,178.415592
FDS,2017-09-27 04:00:00+00:00,180.77,184.2,178.298,178.99,1081985.0,11879.0,179.717894
FDS,2017-09-28 04:00:00+00:00,178.77,179.89,176.57,179.08,550330.0,5976.0,178.192625
FDS,2017-09-29 04:00:00+00:00,179.08,181.35,178.09,180.11,537791.0,6229.0,180.09275
FDS,2017-10-02 04:00:00+00:00,180.94,182.52,180.5,182.47,341704.0,4463.0,181.896567
FDS,2017-10-03 04:00:00+00:00,182.54,183.65,181.49,183.1,364142.0,4597.0,182.917159
FDS,2017-10-04 04:00:00+00:00,183.15,183.47,180.67,181.16,419416.0,4787.0,181.788735
FDS,2017-10-05 04:00:00+00:00,181.44,181.78,179.64,180.91,347493.0,4904.0,180.803068
FDS,2017-10-06 04:00:00+00:00,181.04,181.3,179.53,179.69,242012.0,3121.0,180.094155
FDS,2017-10-09 04:00:00+00:00,179.89,180.24,178.23,178.44,342483.0,3866.0,178.687962
FDS,2017-10-10 04:00:00+00:00,179.25,179.25,176.86,177.98,405406.0,4517.0,177.872074
FDS,2017-10-11 04:00:00+00:00,177.62,178.14,175.69,178.13,463337.0,4377.0,177.357908
FDS,2017-10-12 04:00:00+00:00,178.25,179.18,177.52,178.19,332446.0,3618.0,178.262193
FDS,2017-10-13 04:00:00+00:00,178.26,178.8,177.0,177.41,565112.0,5579.0,177.567888
FDS,2017-10-16 04:00:00+00:00,177.49,177.88,175.86,177.76,336802.0,4224.0,177.473765
FDS,2017-10-17 04:00:00+00:00,177.99,179.5,177.435,179.47,238876.0,2919.0,178.769356
FDS,2017-10-18 04:00:00+00:00,179.92,182.26,179.53,180.15,425706.0,4728.0,180.95665
FDS,2017-10-19 04:00:00+00:00,179.63,182.46,177.79,182.26,522039.0,5225.0,181.252212
FDS,2017-10-20 04:00:00+00:00,182.97,186.37,182.85,185.76,829005.0,8385.0,185.119071
FDS,2017-10-23 04:00:00+00:00,185.73,186.98,184.28,186.35,395609.0,4520.0,186.133119
FDS,2017-10-24 04:00:00+00:00,186.81,188.35,186.275,187.27,291978.0,4032.0,187.42585
FDS,2017-10-25 04:00:00+00:00,187.38,188.68,186.05,188.2,289392.0,3957.0,187.814038
FDS,2017-10-26 04:00:00+00:00,188.61,190.995,188.61,189.44,248134.0,2981.0,189.824527
FDS,2017-10-27 04:00:00+00:00,189.62,189.78,188.2,189.1,349063.0,3712.0,188.950778
FDS,2017-10-30 04:00:00+00:00,188.35,188.35,186.05,188.12,392988.0,3833.0,187.398856
FDS,2017-10-31 04:00:00+00:00,188.69,190.61,187.48,189.87,312522.0,3429.0,189.615244
FDS,2017-11-01 04:00:00+00:00,189.93,189.93,184.7558,185.39,1421976.0,5418.0,185.992882
FDS,2017-11-02 04:00:00+00:00,185.7,190.4,185.135,189.98,815785.0,10302.0,189.070168
FDS,2017-11-03 04:00:00+00:00,189.27,191.51,188.15,190.63,626178.0,5285.0,190.294333
FDS,2017-11-06 05:00:00+00:00,190.32,191.315,189.19,191.03,213186.0,2961.0,190.86253
FDS,2017-11-07 05:00:00+00:00,190.59,191.88,189.84,191.34,318269.0,4127.0,191.083118
FDS,2017-11-08 05:00:00+00:00,191.29,195.77,190.73,195.3,532597.0,6179.0,194.268143
FDS,2017-11-09 05:00:00+00:00,194.54,196.57,192.69,196.24,440702.0,5420.0,195.487585
FDS,2017-11-10 05:00:00+00:00,195.95,196.34,194.53,196.21,292000.0,3058.0,195.916944
FDS,2017-11-13 05:00:00+00:00,195.4,196.21,194.46,195.89,333641.0,2960.0,195.673038
FDS,2017-11-14 05:00:00+00:00,194.94,196.45,194.115,195.22,194548.0,2799.0,195.495789
FDS,2017-11-15 05:00:00+00:00,194.45,196.43,192.5125,195.42,218575.0,3519.0,195.417807
FDS,2017-11-16 05:00:00+00:00,195.92,196.7,195.0,195.29,190408.0,2954.0,195.55394
FDS,2017-11-17 05:00:00+00:00,195.08,196.27,195.08,196.09,345436.0,3258.0,195.770624
FDS,2017-11-20 05:00:00+00:00,195.91,197.72,195.69,196.34,165324.0,2512.0,196.323503
FDS,2017-11-21 05:00:00+00:00,196.88,197.74,195.75,196.76,217199.0,3154.0,196.638956
FDS,2017-11-22 05:00:00+00:00,196.69,197.76,196.0,197.59,139494.0,2078.0,196.966498
FDS,2017-11-24 05:00:00+00:00,197.96,199.03,196.57,198.71,80012.0,1179.0,198.070806
FDS,2017-11-27 05:00:00+00:00,198.86,199.31,196.425,196.62,234280.0,3184.0,197.2473
FDS,2017-11-28 05:00:00+00:00,197.11,199.15,195.86,199.04,307824.0,3834.0,197.589899
FDS,2017-11-29 05:00:00+00:00,198.62,199.87,197.76,198.28,258822.0,4763.0,198.385555
FDS,2017-11-30 05:00:00+00:00,198.9,200.31,198.235,199.88,278262.0,3839.0,199.461379
FDS,2017-12-01 05:00:00+00:00,199.47,202.24,195.4,201.45,463201.0,4194.0,199.62421
FDS,2017-12-04 05:00:00+00:00,202.75,204.655,201.015,204.49,804266.0,6668.0,204.014945
FDS,2017-12-05 05:00:00+00:00,202.5,203.4,199.01,202.24,994734.0,8979.0,201.872971
FDS,2017-12-06 05:00:00+00:00,201.39,204.05,200.4,202.14,500628.0,5523.0,202.563717
FDS,2017-12-07 05:00:00+00:00,201.96,203.26,199.31,200.0,694468.0,4926.0,200.478048
FDS,2017-12-08 05:00:00+00:00,200.48,202.95,199.68,202.07,268144.0,3354.0,201.950286
FDS,2017-12-11 05:00:00+00:00,201.88,204.29,201.03,204.05,314317.0,3470.0,203.472583
FDS,2017-12-12 05:00:00+00:00,203.22,206.66,203.05,204.04,622476.0,4505.0,205.050679
FDS,2017-12-13 05:00:00+00:00,204.47,205.28,201.79,202.02,282946.0,3734.0,202.764208
FDS,2017-12-14 05:00:00+00:00,202.11,204.86,202.11,202.46,290391.0,3183.0,203.146892
FDS,2017-12-15 05:00:00+00:00,202.22,206.16,202.0,204.87,702809.0,4074.0,204.704712
FDS,2017-12-18 05:00:00+00:00,205.49,207.25,201.75,204.73,797368.0,8956.0,203.715672
FDS,2017-12-19 05:00:00+00:00,186.05,193.37,183.89,187.46,1555868.0,15726.0,189.408654
FDS,2017-12-20 05:00:00+00:00,191.45,198.45,189.43,194.96,1704204.0,15910.0,194.81465
FDS,2017-12-21 05:00:00+00:00,195.34,196.61,189.98,191.06,592714.0,7216.0,192.15259
FDS,2017-12-22 05:00:00+00:00,191.06,192.24,189.94,192.11,283320.0,3627.0,191.494732
FDS,2017-12-26 05:00:00+00:00,192.31,192.89,189.56,191.08,192016.0,2893.0,191.068132
FDS,2017-12-27 05:00:00+00:00,191.79,194.16,191.57,192.82,338614.0,4190.0,193.04272
FDS,2017-12-28 05:00:00+00:00,193.2,193.84,191.7779,193.09,248628.0,3500.0,192.81664
FDS,2017-12-29 05:00:00+00:00,193.83,194.51,192.06,192.76,262545.0,3468.0,193.251363
FDS,2018-01-02 05:00:00+00:00,193.22,195.37,190.04,191.63,370399.0,5368.0,191.519392
FDS,2018-01-03 05:00:00+00:00,191.28,193.81,191.26,193.24,280908.0,4038.0,192.737926
FDS,2018-01-04 05:00:00+00:00,193.91,196.35,193.615,195.89,323345.0,3853.0,195.345169
FDS,2018-01-05 05:00:00+00:00,196.21,197.63,195.41,196.93,375522.0,4677.0,196.875173
FDS,2018-01-08 05:00:00+00:00,196.31,196.31,193.54,194.29,404998.0,4578.0,194.439066
FDS,2018-01-09 05:00:00+00:00,194.86,195.5606,193.33,194.18,297799.0,3734.0,194.417446
FDS,2018-01-10 05:00:00+00:00,194.44,195.47,192.8501,195.34,457295.0,6577.0,194.026409
FDS,2018-01-11 05:00:00+00:00,195.13,197.65,193.99,197.0,220711.0,3467.0,196.088174
FDS,2018-01-12 05:00:00+00:00,197.16,199.34,196.14,197.75,370336.0,3958.0,198.110441
FDS,2018-01-16 05:00:00+00:00,198.5,199.88,197.23,198.33,434379.0,4967.0,198.695619
FDS,2018-01-17 05:00:00+00:00,198.94,199.82,198.24,198.44,315096.0,3818.0,198.728317
FDS,2018-01-18 05:00:00+00:00,199.6,199.6,197.0314,199.25,289772.0,3311.0,198.988301
FDS,2018-01-19 05:00:00+00:00,200.0,201.79,198.54,201.04,270513.0,3218.0,200.675244
FDS,2018-01-22 05:00:00+00:00,200.63,201.04,198.53,199.5,367292.0,3837.0,199.700926
FDS,2018-01-23 05:00:00+00:00,199.0,199.59,196.71,197.78,351366.0,3742.0,197.915972
FDS,2018-01-24 05:00:00+00:00,198.61,199.09,197.73,198.13,264743.0,3478.0,198.349973
FDS,2018-01-25 05:00:00+00:00,199.1,201.74,197.48,201.11,504095.0,5392.0,200.794011
FDS,2018-01-26 05:00:00+00:00,201.62,209.02,200.23,208.69,578457.0,6942.0,207.571144
FDS,2018-01-29 05:00:00+00:00,207.69,207.76,201.8,202.75,544167.0,6263.0,203.857855
FDS,2018-01-30 05:00:00+00:00,206.78,207.84,200.64,200.72,516320.0,6730.0,202.392484
FDS,2018-01-31 05:00:00+00:00,201.62,202.7,200.48,200.69,328224.0,3948.0,201.147822
FDS,2018-02-01 05:00:00+00:00,200.73,204.35,199.73,204.3,226124.0,3236.0,202.836404
FDS,2018-02-02 05:00:00+00:00,203.04,203.04,198.8,199.33,228055.0,2864.0,200.122496
FDS,2018-02-05 05:00:00+00:00,197.15,200.025,192.11,192.15,328269.0,4406.0,195.123722
FDS,2018-02-06 05:00:00+00:00,189.26,193.64,186.29,191.99,508859.0,6779.0,191.251928
FDS,2018-02-07 05:00:00+00:00,191.63,195.46,191.37,192.13,262312.0,3514.0,193.515372
FDS,2018-02-08 05:00:00+00:00,193.12,195.5,187.985,187.99,366336.0,4847.0,189.764692
FDS,2018-02-09 05:00:00+00:00,189.12,191.28,185.03,189.8,409744.0,5509.0,188.664039
