symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRL,2017-01-25 05:00:00+00:00,79.74,79.95,79.14,79.86,1034504.0,2941.0,79.572882
CRL,2017-01-26 05:00:00+00:00,79.87,79.94,78.82,78.84,344134.0,3436.0,79.122867
CRL,2017-01-27 05:00:00+00:00,78.77,79.33,78.7,79.05,429178.0,3756.0,78.990757
CRL,2017-01-30 05:00:00+00:00,77.99,78.98,77.61,78.38,312027.0,3004.0,78.256477
CRL,2017-01-31 05:00:00+00:00,77.93,80.9865,77.6646,80.8,324018.0,3131.0,80.285003
CRL,2017-02-01 05:00:00+00:00,80.78,82.03,80.205,81.92,448876.0,5024.0,81.579936
CRL,2017-02-02 05:00:00+00:00,81.31,82.0,80.74,81.86,324771.0,3325.0,81.661768
CRL,2017-02-03 05:00:00+00:00,82.05,82.67,81.325,82.43,254440.0,2733.0,82.297745
CRL,2017-02-06 05:00:00+00:00,82.2,82.47,81.36,81.99,179872.0,2352.0,81.816922
CRL,2017-02-07 05:00:00+00:00,82.39,82.61,81.46,82.58,306890.0,3403.0,82.271319
CRL,2017-02-08 05:00:00+00:00,82.3,82.95,81.56,82.49,395078.0,4369.0,82.446233
CRL,2017-02-09 05:00:00+00:00,82.69,83.71,82.39,83.6,355832.0,3864.0,83.252045
CRL,2017-02-10 05:00:00+00:00,84.0,84.0,82.92,83.34,419255.0,4326.0,83.476076
CRL,2017-02-13 05:00:00+00:00,83.33,83.7899,81.81,82.47,789971.0,8241.0,82.644776
CRL,2017-02-14 05:00:00+00:00,86.49,89.585,85.0,88.95,1267777.0,12084.0,87.895704
CRL,2017-02-15 05:00:00+00:00,88.99,89.44,87.74,88.72,642463.0,7547.0,88.492827
CRL,2017-02-16 05:00:00+00:00,88.32,88.595,87.43,88.41,492991.0,5387.0,88.100238
CRL,2017-02-17 05:00:00+00:00,88.25,89.12,87.821,88.5,298036.0,3243.0,88.312682
CRL,2017-02-21 05:00:00+00:00,88.6,89.0,87.93,88.4,281797.0,3209.0,88.407314
CRL,2017-02-22 05:00:00+00:00,88.06,88.51,87.43,87.93,297721.0,3748.0,87.892104
CRL,2017-02-23 05:00:00+00:00,88.49,88.63,87.345,87.81,303761.0,3605.0,87.928779
CRL,2017-02-24 05:00:00+00:00,87.65,88.071,87.06,88.05,311817.0,3275.0,87.745746
CRL,2017-02-27 05:00:00+00:00,87.81,89.73,87.81,89.54,505408.0,4222.0,89.123374
CRL,2017-02-28 05:00:00+00:00,88.62,89.259,86.83,86.97,719553.0,7374.0,87.423996
CRL,2017-03-01 05:00:00+00:00,87.64,88.97,87.24,87.48,414209.0,4234.0,87.740177
CRL,2017-03-02 05:00:00+00:00,87.3,87.98,86.94,87.59,381265.0,4080.0,87.554935
CRL,2017-03-03 05:00:00+00:00,87.52,88.46,86.9601,88.04,364887.0,3465.0,88.007888
CRL,2017-03-06 05:00:00+00:00,87.55,88.62,87.17,87.5,360411.0,3724.0,87.75859
CRL,2017-03-07 05:00:00+00:00,86.72,88.275,86.72,88.12,567367.0,5349.0,87.925398
CRL,2017-03-08 05:00:00+00:00,87.12,89.4,86.25,88.88,453934.0,4222.0,88.75718
CRL,2017-03-09 05:00:00+00:00,88.49,89.64,88.49,89.01,410434.0,3587.0,89.094094
CRL,2017-03-10 05:00:00+00:00,89.51,89.99,88.84,89.54,581587.0,5157.0,89.522629
CRL,2017-03-13 04:00:00+00:00,89.54,89.93,88.68,89.16,234456.0,3246.0,89.174187
CRL,2017-03-14 04:00:00+00:00,89.11,89.91,88.53,89.5,359975.0,4377.0,89.570598
CRL,2017-03-15 04:00:00+00:00,89.76,91.57,89.75,91.4,665604.0,6257.0,90.939621
CRL,2017-03-16 04:00:00+00:00,90.89,91.25,88.76,89.39,721083.0,6441.0,89.415875
CRL,2017-03-17 04:00:00+00:00,89.18,90.27,88.815,90.0,671695.0,3699.0,89.835593
CRL,2017-03-20 04:00:00+00:00,90.0,90.15,88.925,89.19,257977.0,3001.0,89.215158
CRL,2017-03-21 04:00:00+00:00,89.35,89.77,87.885,88.12,626072.0,6625.0,88.525408
CRL,2017-03-22 04:00:00+00:00,88.25,89.03,87.68,88.45,233575.0,2712.0,88.271202
CRL,2017-03-23 04:00:00+00:00,88.42,88.808,87.75,87.81,188975.0,2318.0,88.175484
CRL,2017-03-24 04:00:00+00:00,87.97,88.98,87.76,88.11,254401.0,3149.0,88.276032
CRL,2017-03-27 04:00:00+00:00,87.72,88.68,87.5601,88.45,283765.0,3064.0,88.395992
CRL,2017-03-28 04:00:00+00:00,88.81,89.54,88.3,89.36,552118.0,4809.0,89.095157
CRL,2017-03-29 04:00:00+00:00,89.3,89.75,88.56,89.43,256980.0,3036.0,89.360279
CRL,2017-03-30 04:00:00+00:00,89.36,89.97,89.085,89.62,272991.0,2995.0,89.577829
CRL,2017-03-31 04:00:00+00:00,89.53,90.51,89.27,89.95,317254.0,3817.0,90.073643
CRL,2017-04-03 04:00:00+00:00,89.81,90.59,89.33,89.47,312942.0,3067.0,89.769405
CRL,2017-04-04 04:00:00+00:00,89.31,89.6,88.04,88.1,399721.0,3676.0,88.276775
CRL,2017-04-05 04:00:00+00:00,88.54,89.19,87.43,87.52,626547.0,3704.0,87.805835
CRL,2017-04-06 04:00:00+00:00,87.61,87.78,86.8,87.75,272305.0,2847.0,87.425434
CRL,2017-04-07 04:00:00+00:00,87.37,87.85,86.44,87.49,330097.0,3998.0,87.22568
CRL,2017-04-10 04:00:00+00:00,87.56,88.01,86.95,87.12,244743.0,2927.0,87.286539
CRL,2017-04-11 04:00:00+00:00,87.03,87.6691,86.66,87.59,227347.0,2266.0,87.442632
CRL,2017-04-12 04:00:00+00:00,87.41,87.94,86.6501,87.09,164483.0,2440.0,87.131718
CRL,2017-04-13 04:00:00+00:00,87.25,87.99,86.6,87.38,252698.0,2754.0,87.487471
CRL,2017-04-17 04:00:00+00:00,87.61,88.22,87.34,87.98,201890.0,2260.0,87.907725
CRL,2017-04-18 04:00:00+00:00,87.52,87.99,87.0,87.69,200964.0,2388.0,87.533641
CRL,2017-04-19 04:00:00+00:00,87.87,89.36,87.65,88.5,325129.0,3253.0,88.826386
CRL,2017-04-20 04:00:00+00:00,88.85,89.82,88.15,89.34,189843.0,2086.0,89.266513
CRL,2017-04-21 04:00:00+00:00,89.26,89.33,88.1101,88.83,875457.0,3427.0,88.889823
CRL,2017-04-24 04:00:00+00:00,89.81,89.83,88.98,89.01,308925.0,2881.0,89.337457
CRL,2017-04-25 04:00:00+00:00,89.11,89.5199,86.66,88.37,571968.0,6049.0,88.238033
CRL,2017-04-26 04:00:00+00:00,88.72,89.7,88.26,88.31,447434.0,3563.0,88.695403
CRL,2017-04-27 04:00:00+00:00,88.61,90.14,88.37,89.62,333806.0,3522.0,89.624791
CRL,2017-04-28 04:00:00+00:00,89.45,89.77,89.03,89.7,306024.0,2693.0,89.559353
CRL,2017-05-01 04:00:00+00:00,89.99,90.83,89.24,90.43,774557.0,4410.0,90.122212
CRL,2017-05-02 04:00:00+00:00,90.26,90.86,89.605,90.36,417691.0,4166.0,90.351713
CRL,2017-05-03 04:00:00+00:00,90.38,90.9499,89.19,90.03,255115.0,2972.0,89.956316
CRL,2017-05-04 04:00:00+00:00,90.47,90.98,89.825,90.49,321476.0,2943.0,90.35283
CRL,2017-05-05 04:00:00+00:00,90.69,90.8,90.11,90.59,278872.0,3196.0,90.515494
CRL,2017-05-08 04:00:00+00:00,90.34,91.88,89.74,91.52,588216.0,4753.0,90.878416
CRL,2017-05-09 04:00:00+00:00,91.68,92.61,91.0801,91.7,761574.0,6340.0,92.003886
CRL,2017-05-10 04:00:00+00:00,87.28,90.51,86.97,90.22,1072613.0,9061.0,89.256643
CRL,2017-05-11 04:00:00+00:00,89.99,90.02,87.44,88.23,846667.0,7312.0,88.149069
CRL,2017-05-12 04:00:00+00:00,88.43,88.91,87.72,88.28,579568.0,6302.0,88.283945
CRL,2017-05-15 04:00:00+00:00,88.19,89.93,88.14,89.63,381710.0,4662.0,89.417086
CRL,2017-05-16 04:00:00+00:00,89.93,90.32,89.3563,90.19,351925.0,3377.0,89.98335
CRL,2017-05-17 04:00:00+00:00,89.47,89.66,88.38,88.48,318744.0,4018.0,88.903902
CRL,2017-05-18 04:00:00+00:00,88.61,89.58,87.92,89.4,324540.0,4117.0,89.152949
CRL,2017-05-19 04:00:00+00:00,89.56,90.0462,88.86,89.6,240133.0,2675.0,89.690794
CRL,2017-05-22 04:00:00+00:00,89.61,90.97,89.37,90.39,527865.0,4254.0,90.443568
CRL,2017-05-23 04:00:00+00:00,90.87,90.96,90.21,90.62,192331.0,2541.0,90.682087
CRL,2017-05-24 04:00:00+00:00,90.6,92.04,90.29,91.7,272981.0,3684.0,91.555842
CRL,2017-05-25 04:00:00+00:00,91.72,92.91,91.33,92.26,229532.0,3435.0,92.356011
CRL,2017-05-26 04:00:00+00:00,92.22,93.08,92.18,92.6,203585.0,2547.0,92.771785
CRL,2017-05-30 04:00:00+00:00,92.65,92.96,91.57,91.79,316842.0,3801.0,92.090714
CRL,2017-05-31 04:00:00+00:00,91.98,92.38,91.47,92.05,232817.0,3232.0,91.953188
CRL,2017-06-01 04:00:00+00:00,92.53,93.66,92.28,93.45,287845.0,3327.0,93.178025
CRL,2017-06-02 04:00:00+00:00,93.75,94.07,93.29,93.72,209994.0,2637.0,93.844762
CRL,2017-06-05 04:00:00+00:00,93.63,93.9982,93.0,93.61,182140.0,2686.0,93.538208
CRL,2017-06-06 04:00:00+00:00,93.59,93.65,92.548,93.07,269630.0,3153.0,93.081083
CRL,2017-06-07 04:00:00+00:00,93.18,93.89,92.82,93.5,239033.0,2865.0,93.592961
CRL,2017-06-08 04:00:00+00:00,93.4,95.41,93.1,95.19,413334.0,4210.0,94.825861
CRL,2017-06-09 04:00:00+00:00,95.32,95.83,94.03,94.23,569852.0,4941.0,94.824673
CRL,2017-06-12 04:00:00+00:00,94.12,94.39,92.67,93.53,308179.0,3449.0,93.331112
CRL,2017-06-13 04:00:00+00:00,93.95,94.64,93.71,94.14,211436.0,2588.0,94.043485
CRL,2017-06-14 04:00:00+00:00,94.56,94.96,93.96,94.8,353455.0,3347.0,94.658706
CRL,2017-06-15 04:00:00+00:00,94.21,95.16,94.135,95.15,245032.0,2903.0,94.786955
CRL,2017-06-16 04:00:00+00:00,95.46,95.83,95.14,95.76,686546.0,3311.0,95.639354
CRL,2017-06-19 04:00:00+00:00,96.0,97.92,95.98,97.75,372679.0,3865.0,97.458187
CRL,2017-06-20 04:00:00+00:00,97.54,99.5,97.07,99.1,629596.0,5492.0,99.072649
CRL,2017-06-21 04:00:00+00:00,99.25,99.82,98.97,99.46,434205.0,4212.0,99.469685
CRL,2017-06-22 04:00:00+00:00,99.62,101.23,98.92,100.41,429377.0,4532.0,100.34496
CRL,2017-06-23 04:00:00+00:00,100.35,100.9789,99.95,100.29,494936.0,3620.0,100.327092
CRL,2017-06-26 04:00:00+00:00,100.49,101.2,99.6,100.63,215884.0,3293.0,100.561642
CRL,2017-06-27 04:00:00+00:00,100.64,101.27,99.59,99.9,317817.0,3763.0,100.562426
CRL,2017-06-28 04:00:00+00:00,100.34,101.69,100.2407,101.2,212325.0,2740.0,101.154703
CRL,2017-06-29 04:00:00+00:00,101.5,102.32,100.78,101.54,399806.0,4872.0,101.573677
CRL,2017-06-30 04:00:00+00:00,101.89,101.89,100.73,101.15,306637.0,3263.0,101.240136
CRL,2017-07-03 04:00:00+00:00,101.61,101.61,100.62,101.06,142093.0,1542.0,101.02359
CRL,2017-07-05 04:00:00+00:00,101.24,101.81,100.695,101.23,324442.0,4363.0,101.11582
CRL,2017-07-06 04:00:00+00:00,100.53,100.85,99.16,99.26,340019.0,3575.0,100.006631
CRL,2017-07-07 04:00:00+00:00,99.86,100.5,99.79,100.25,240792.0,3360.0,100.256591
CRL,2017-07-10 04:00:00+00:00,100.13,100.195,98.72,99.25,328156.0,4092.0,99.185573
CRL,2017-07-11 04:00:00+00:00,99.28,100.52,99.045,99.39,259907.0,2893.0,99.549452
CRL,2017-07-12 04:00:00+00:00,99.86,101.0303,98.07,99.97,260569.0,2940.0,100.318708
CRL,2017-07-13 04:00:00+00:00,100.22,100.98,98.55,100.65,272549.0,3187.0,99.862826
CRL,2017-07-14 04:00:00+00:00,100.82,101.24,100.28,100.56,169201.0,2187.0,100.618012
CRL,2017-07-17 04:00:00+00:00,100.88,101.59,100.26,100.7,166668.0,2103.0,100.831247
CRL,2017-07-18 04:00:00+00:00,100.75,100.75,99.33,99.69,235220.0,2865.0,99.965174
CRL,2017-07-19 04:00:00+00:00,100.15,100.46,99.07,100.13,230400.0,2917.0,99.854426
CRL,2017-07-20 04:00:00+00:00,100.46,101.245,100.305,101.1,183836.0,2052.0,100.970935
CRL,2017-07-21 04:00:00+00:00,101.03,101.83,100.57,101.16,152830.0,1587.0,101.054785
CRL,2017-07-24 04:00:00+00:00,101.16,102.1,101.05,101.72,188266.0,2149.0,101.740644
CRL,2017-07-25 04:00:00+00:00,101.57,101.7,99.96,100.19,516054.0,3745.0,100.39345
CRL,2017-07-26 04:00:00+00:00,100.3,100.675,99.16,99.44,385912.0,3854.0,99.652739
CRL,2017-07-27 04:00:00+00:00,99.61,99.81,98.21,98.44,338989.0,3603.0,98.677653
CRL,2017-07-28 04:00:00+00:00,98.42,98.73,96.08,97.53,462423.0,5130.0,97.052467
CRL,2017-07-31 04:00:00+00:00,97.76,98.56,97.49,98.2,376637.0,3423.0,98.104138
CRL,2017-08-01 04:00:00+00:00,98.84,98.97,97.72,98.87,400404.0,3550.0,98.505113
CRL,2017-08-02 04:00:00+00:00,99.11,99.865,98.59,99.53,240783.0,3111.0,99.251521
CRL,2017-08-03 04:00:00+00:00,99.25,99.67,98.81,99.5,321135.0,3009.0,99.290239
CRL,2017-08-04 04:00:00+00:00,99.87,99.97,99.2,99.53,218052.0,2382.0,99.394006
CRL,2017-08-07 04:00:00+00:00,99.6,99.9,98.9,99.6,393958.0,3812.0,99.482178
CRL,2017-08-08 04:00:00+00:00,99.6,100.68,98.19,98.36,463825.0,4686.0,99.246903
CRL,2017-08-09 04:00:00+00:00,97.66,98.93,94.15,98.36,544293.0,5053.0,97.761247
CRL,2017-08-10 04:00:00+00:00,98.28,98.89,96.6411,96.72,671371.0,6414.0,97.730854
CRL,2017-08-11 04:00:00+00:00,96.38,99.04,96.2,97.97,517173.0,3746.0,98.031344
CRL,2017-08-14 04:00:00+00:00,98.31,98.52,96.83,98.15,277015.0,3203.0,97.832389
CRL,2017-08-15 04:00:00+00:00,98.25,99.19,97.97,98.58,217829.0,2527.0,98.793041
CRL,2017-08-16 04:00:00+00:00,99.04,100.0,99.01,99.38,311371.0,3439.0,99.413538
CRL,2017-08-17 04:00:00+00:00,99.29,100.63,98.42,99.71,453873.0,4634.0,99.914687
CRL,2017-08-18 04:00:00+00:00,99.43,100.42,98.9,99.98,333402.0,3423.0,99.93073
CRL,2017-08-21 04:00:00+00:00,99.97,101.385,99.83,101.21,329078.0,3124.0,100.893589
CRL,2017-08-22 04:00:00+00:00,101.37,104.09,101.1776,103.98,423405.0,4950.0,103.36308
CRL,2017-08-23 04:00:00+00:00,103.65,104.9,103.42,103.66,593615.0,5863.0,104.041789
CRL,2017-08-24 04:00:00+00:00,103.82,105.419,103.52,104.99,280536.0,3518.0,104.835821
CRL,2017-08-25 04:00:00+00:00,105.33,106.19,104.97,105.03,487870.0,3778.0,105.26539
CRL,2017-08-28 04:00:00+00:00,105.27,106.44,105.1,105.81,366043.0,3762.0,105.964526
CRL,2017-08-29 04:00:00+00:00,105.86,106.64,105.655,106.43,479424.0,3924.0,106.098695
CRL,2017-08-30 04:00:00+00:00,106.21,107.39,105.94,106.8,362581.0,3800.0,106.773038
CRL,2017-08-31 04:00:00+00:00,107.07,108.85,107.07,108.8,438724.0,4386.0,108.128883
CRL,2017-09-01 04:00:00+00:00,108.93,109.38,108.08,108.22,339589.0,3792.0,108.3871
CRL,2017-09-05 04:00:00+00:00,107.95,108.91,106.9,107.45,368046.0,3887.0,107.742594
CRL,2017-09-06 04:00:00+00:00,108.15,108.27,106.84,107.86,470531.0,4346.0,107.41929
CRL,2017-09-07 04:00:00+00:00,108.25,109.27,107.31,109.25,367633.0,4514.0,108.715759
CRL,2017-09-08 04:00:00+00:00,108.71,109.59,108.07,108.18,518871.0,4759.0,108.56005
CRL,2017-09-11 04:00:00+00:00,108.93,108.93,107.86,108.57,513314.0,5371.0,108.40746
CRL,2017-09-12 04:00:00+00:00,108.66,109.26,108.06,109.26,479688.0,5032.0,108.860144
CRL,2017-09-13 04:00:00+00:00,109.16,109.425,107.39,107.53,584682.0,5124.0,107.826366
CRL,2017-09-14 04:00:00+00:00,107.36,108.22,106.07,106.31,514168.0,5159.0,106.91209
CRL,2017-09-15 04:00:00+00:00,106.02,106.53,105.321,106.02,685237.0,4620.0,105.97984
CRL,2017-09-18 04:00:00+00:00,106.35,107.47,105.87,107.29,420228.0,4206.0,106.871688
CRL,2017-09-19 04:00:00+00:00,107.25,107.32,105.52,105.68,430380.0,4561.0,105.99209
CRL,2017-09-20 04:00:00+00:00,105.58,106.48,105.13,105.8,598287.0,3327.0,105.757743
CRL,2017-09-21 04:00:00+00:00,105.68,105.97,105.22,105.38,236476.0,2352.0,105.516672
CRL,2017-09-22 04:00:00+00:00,105.52,105.83,104.3,105.51,450360.0,4033.0,104.944718
CRL,2017-09-25 04:00:00+00:00,105.24,106.325,104.45,105.84,267945.0,2966.0,105.683483
CRL,2017-09-26 04:00:00+00:00,105.82,106.19,105.0,105.43,341598.0,4384.0,105.515162
CRL,2017-09-27 04:00:00+00:00,105.96,107.31,105.89,107.03,312067.0,3601.0,106.845429
CRL,2017-09-28 04:00:00+00:00,106.9,107.34,106.47,106.93,312450.0,3364.0,106.896197
CRL,2017-09-29 04:00:00+00:00,106.94,108.41,106.8401,108.02,370056.0,4104.0,107.851166
CRL,2017-10-02 04:00:00+00:00,108.05,109.0,107.99,108.93,456182.0,4371.0,108.577587
CRL,2017-10-03 04:00:00+00:00,108.92,109.42,108.61,109.32,317012.0,3293.0,109.110969
CRL,2017-10-04 04:00:00+00:00,109.3,109.74,108.78,109.58,288208.0,3237.0,109.428888
CRL,2017-10-05 04:00:00+00:00,109.72,110.52,109.02,110.12,388401.0,3325.0,109.808171
CRL,2017-10-06 04:00:00+00:00,109.91,110.59,109.27,109.9,230053.0,2409.0,109.880108
CRL,2017-10-09 04:00:00+00:00,110.57,110.82,109.5,110.46,233704.0,2607.0,110.22467
CRL,2017-10-10 04:00:00+00:00,110.82,111.84,110.82,111.8,258682.0,2931.0,111.408193
CRL,2017-10-11 04:00:00+00:00,111.74,112.97,111.74,112.8,287528.0,2883.0,112.706065
CRL,2017-10-12 04:00:00+00:00,112.65,113.83,112.35,112.59,451461.0,4209.0,112.925343
CRL,2017-10-13 04:00:00+00:00,112.75,113.17,111.901,112.92,258927.0,2720.0,112.694322
CRL,2017-10-16 04:00:00+00:00,113.77,114.61,112.94,114.07,278292.0,2916.0,114.128931
CRL,2017-10-17 04:00:00+00:00,114.02,114.5,113.81,114.23,181792.0,2175.0,114.137843
CRL,2017-10-18 04:00:00+00:00,114.58,114.935,114.01,114.7,274610.0,2758.0,114.630516
CRL,2017-10-19 04:00:00+00:00,114.76,115.6,114.17,115.35,512552.0,2277.0,115.05607
CRL,2017-10-20 04:00:00+00:00,115.66,115.96,114.84,115.17,359504.0,3761.0,115.158783
CRL,2017-10-23 04:00:00+00:00,115.37,115.44,114.3,114.91,213174.0,2347.0,115.015422
CRL,2017-10-24 04:00:00+00:00,115.42,115.42,113.45,114.81,219941.0,2443.0,114.560412
CRL,2017-10-25 04:00:00+00:00,115.27,115.5,114.39,114.87,789621.0,4100.0,114.973061
CRL,2017-10-26 04:00:00+00:00,114.91,118.39,114.7,118.09,528849.0,4553.0,117.62986
CRL,2017-10-27 04:00:00+00:00,118.32,118.6588,114.905,117.38,448682.0,4146.0,116.575818
CRL,2017-10-30 04:00:00+00:00,117.06,117.82,114.99,115.13,194101.0,2380.0,115.677198
CRL,2017-10-31 04:00:00+00:00,115.22,116.41,115.14,116.29,631571.0,4392.0,116.023649
CRL,2017-11-01 04:00:00+00:00,116.59,118.0,116.3,117.76,561734.0,4371.0,117.418285
CRL,2017-11-02 04:00:00+00:00,117.41,119.05,117.02,117.13,352745.0,3348.0,117.923174
CRL,2017-11-03 04:00:00+00:00,117.03,118.31,116.71,117.75,290388.0,2655.0,117.709206
CRL,2017-11-06 05:00:00+00:00,117.67,118.17,116.72,117.35,367347.0,3581.0,117.564101
CRL,2017-11-07 05:00:00+00:00,117.13,118.28,116.25,116.89,320086.0,3468.0,116.931288
CRL,2017-11-08 05:00:00+00:00,117.19,118.95,117.02,117.8,561489.0,5213.0,117.834955
CRL,2017-11-09 05:00:00+00:00,107.7,108.0,100.44,102.85,2037685.0,17146.0,102.97894
CRL,2017-11-10 05:00:00+00:00,102.64,104.49,100.88,102.12,1097752.0,10594.0,102.22833
CRL,2017-11-13 05:00:00+00:00,101.5,102.29,100.24,101.93,672775.0,5595.0,101.35993
CRL,2017-11-14 05:00:00+00:00,101.57,101.89,100.2801,100.92,385435.0,4295.0,100.785206
CRL,2017-11-15 05:00:00+00:00,99.99,100.785,99.12,100.43,364404.0,3886.0,100.363127
CRL,2017-11-16 05:00:00+00:00,100.56,102.16,100.56,101.47,627368.0,6382.0,101.355307
CRL,2017-11-17 05:00:00+00:00,101.24,102.0,100.61,101.39,407177.0,3992.0,101.36534
CRL,2017-11-20 05:00:00+00:00,101.41,101.8,101.02,101.51,266429.0,2859.0,101.401696
CRL,2017-11-21 05:00:00+00:00,101.69,102.49,100.86,102.43,391561.0,3725.0,101.767104
CRL,2017-11-22 05:00:00+00:00,102.63,103.36,102.21,102.29,230060.0,2207.0,102.478284
CRL,2017-11-24 05:00:00+00:00,102.36,102.54,101.72,101.8,136434.0,1366.0,101.966467
CRL,2017-11-27 05:00:00+00:00,101.5,103.15,101.38,102.3,382409.0,4071.0,102.444802
CRL,2017-11-28 05:00:00+00:00,102.65,103.56,102.16,103.39,501461.0,3625.0,102.86864
CRL,2017-11-29 05:00:00+00:00,103.48,103.48,101.92,102.66,353827.0,3826.0,102.507064
CRL,2017-11-30 05:00:00+00:00,103.04,104.36,102.64,104.2,398185.0,2994.0,103.889518
CRL,2017-12-01 05:00:00+00:00,104.2,104.81,102.73,104.29,375588.0,3970.0,103.79246
CRL,2017-12-04 05:00:00+00:00,105.08,105.37,101.86,102.07,414183.0,4280.0,102.8182
CRL,2017-12-05 05:00:00+00:00,102.06,103.33,101.5205,101.82,465843.0,4404.0,102.206972
CRL,2017-12-06 05:00:00+00:00,101.9,102.95,101.29,102.48,231357.0,2448.0,102.338729
CRL,2017-12-07 05:00:00+00:00,102.14,103.3,101.93,103.13,268102.0,2487.0,102.914895
CRL,2017-12-08 05:00:00+00:00,103.62,103.87,102.65,103.84,184699.0,1958.0,103.542169
CRL,2017-12-11 05:00:00+00:00,104.05,104.87,103.3475,103.9,310054.0,3245.0,104.128995
CRL,2017-12-12 05:00:00+00:00,104.15,105.11,103.23,104.57,282629.0,2999.0,104.297972
CRL,2017-12-13 05:00:00+00:00,105.31,107.08,104.705,106.0,492860.0,3514.0,106.243794
CRL,2017-12-14 05:00:00+00:00,106.21,106.285,104.415,104.88,316423.0,3207.0,105.109028
CRL,2017-12-15 05:00:00+00:00,104.84,108.17,104.84,108.08,1150411.0,3680.0,107.691638
CRL,2017-12-18 05:00:00+00:00,108.63,109.86,108.25,108.45,311114.0,3219.0,108.707652
CRL,2017-12-19 05:00:00+00:00,108.72,110.35,108.44,109.74,402814.0,3305.0,109.690027
CRL,2017-12-20 05:00:00+00:00,110.2,110.415,109.21,109.44,259150.0,2391.0,109.597521
CRL,2017-12-21 05:00:00+00:00,109.9,109.98,108.42,108.77,191331.0,2002.0,108.877189
CRL,2017-12-22 05:00:00+00:00,108.8,108.83,107.64,108.51,167913.0,2586.0,108.12919
CRL,2017-12-26 05:00:00+00:00,108.71,108.74,107.5,107.77,179683.0,2264.0,107.905517
CRL,2017-12-27 05:00:00+00:00,107.85,108.95,107.85,108.95,203538.0,2677.0,108.727084
CRL,2017-12-28 05:00:00+00:00,109.38,109.75,108.14,109.74,264635.0,2455.0,109.231192
CRL,2017-12-29 05:00:00+00:00,110.0,110.705,109.33,109.45,231199.0,2452.0,109.821755
CRL,2018-01-02 05:00:00+00:00,109.81,110.86,109.12,110.65,381821.0,4103.0,110.287707
CRL,2018-01-03 05:00:00+00:00,111.08,111.08,108.87,110.31,445566.0,4238.0,109.753505
CRL,2018-01-04 05:00:00+00:00,110.61,110.655,109.21,109.47,385572.0,3594.0,109.715657
CRL,2018-01-05 05:00:00+00:00,110.16,112.46,109.69,111.88,249639.0,2921.0,111.630067
CRL,2018-01-08 05:00:00+00:00,112.11,112.285,110.42,111.89,212483.0,2416.0,111.508468
CRL,2018-01-09 05:00:00+00:00,112.44,112.47,110.19,110.47,363153.0,3843.0,110.784545
CRL,2018-01-10 05:00:00+00:00,109.94,109.94,108.01,109.85,441299.0,3964.0,109.301057
CRL,2018-01-11 05:00:00+00:00,109.91,110.36,107.37,108.06,529857.0,4027.0,108.237344
CRL,2018-01-12 05:00:00+00:00,108.23,108.23,104.86,105.34,722275.0,8215.0,105.517369
CRL,2018-01-16 05:00:00+00:00,105.64,106.45,104.9201,105.76,451217.0,3897.0,105.725141
CRL,2018-01-17 05:00:00+00:00,106.29,106.94,105.36,106.77,336807.0,3902.0,106.179864
CRL,2018-01-18 05:00:00+00:00,106.76,107.45,105.89,106.67,267255.0,2818.0,106.634661
CRL,2018-01-19 05:00:00+00:00,106.56,108.175,104.38,107.89,470073.0,3452.0,107.794456
CRL,2018-01-22 05:00:00+00:00,104.0,106.42,104.0,105.8,457649.0,4783.0,105.462618
CRL,2018-01-23 05:00:00+00:00,105.68,108.0,105.38,106.97,468579.0,5082.0,107.077174
CRL,2018-01-24 05:00:00+00:00,106.99,107.045,104.6,105.53,417871.0,3823.0,105.475765
CRL,2018-01-25 05:00:00+00:00,105.94,107.23,105.51,107.2,274339.0,2394.0,106.850704
CRL,2018-01-26 05:00:00+00:00,107.7,108.08,106.76,107.83,376113.0,3253.0,107.710468
CRL,2018-01-29 05:00:00+00:00,107.83,109.16,107.19,107.47,264648.0,3301.0,108.023577
CRL,2018-01-30 05:00:00+00:00,106.41,107.765,105.75,106.1,277504.0,2760.0,106.512086
CRL,2018-01-31 05:00:00+00:00,106.7,107.66,105.16,105.44,460665.0,4450.0,105.779389
CRL,2018-02-01 05:00:00+00:00,105.59,108.3,105.14,107.8,504684.0,3898.0,107.544799
CRL,2018-02-02 05:00:00+00:00,106.95,107.41,102.1875,102.94,601821.0,4729.0,103.7933
CRL,2018-02-05 05:00:00+00:00,102.09,102.9,98.94,100.08,549453.0,4486.0,100.8626
CRL,2018-02-06 05:00:00+00:00,98.37,101.355,98.16,100.83,467268.0,4542.0,100.372606
CRL,2018-02-07 05:00:00+00:00,100.72,101.78,100.06,100.43,305150.0,3306.0,100.903062
CRL,2018-02-08 05:00:00+00:00,100.6,101.66,98.12,98.19,447524.0,4686.0,99.218497
CRL,2018-02-09 05:00:00+00:00,99.45,100.54,96.7,99.77,449946.0,5205.0,98.98283
CRL,2018-02-12 05:00:00+00:00,100.51,103.23,100.1,101.99,1259850.0,10994.0,101.704025
CRL,2018-02-13 05:00:00+00:00,100.25,108.75,98.72,107.66,1418141.0,11957.0,105.694114
CRL,2018-02-14 05:00:00+00:00,110.72,112.6,108.665,110.31,1334164.0,11882.0,110.523146
CRL,2018-02-15 05:00:00+00:00,111.22,111.22,107.37,109.65,540771.0,5511.0,108.957258
