symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTWO,2017-01-11 05:00:00+00:00,51.06,51.81,50.67,51.11,956344.0,7503.0,51.136046
TTWO,2017-01-12 05:00:00+00:00,50.94,51.2,50.31,50.87,655495.0,5717.0,50.742552
TTWO,2017-01-13 05:00:00+00:00,50.62,51.73,50.51,51.59,919249.0,7420.0,51.41329
TTWO,2017-01-17 05:00:00+00:00,51.6,51.7,51.0,51.4,816398.0,5719.0,51.319974
TTWO,2017-01-18 05:00:00+00:00,51.6,51.85,51.35,51.79,653576.0,4877.0,51.674716
TTWO,2017-01-19 05:00:00+00:00,51.89,52.1,51.6,51.79,804228.0,5746.0,51.783531
TTWO,2017-01-20 05:00:00+00:00,51.82,52.39,51.57,52.35,1114576.0,8841.0,52.065449
TTWO,2017-01-23 05:00:00+00:00,52.21,52.56,52.09,52.16,968579.0,7128.0,52.270633
TTWO,2017-01-24 05:00:00+00:00,52.25,53.33,51.83,53.18,946934.0,6867.0,52.834791
TTWO,2017-01-25 05:00:00+00:00,53.66,53.96,53.2,53.88,1118000.0,8514.0,53.565127
TTWO,2017-01-26 05:00:00+00:00,54.02,54.1963,53.65,53.75,887053.0,6491.0,53.873889
TTWO,2017-01-27 05:00:00+00:00,53.76,54.16,53.21,53.69,1012631.0,8594.0,53.502907
TTWO,2017-01-30 05:00:00+00:00,53.25,53.65,52.88,53.49,797177.0,6745.0,53.400028
TTWO,2017-01-31 05:00:00+00:00,53.31,53.8899,53.19,53.65,1125074.0,9052.0,53.516533
TTWO,2017-02-01 05:00:00+00:00,53.66,55.47,53.35,54.36,1829014.0,15959.0,54.228432
TTWO,2017-02-02 05:00:00+00:00,54.18,54.81,53.87,54.8,1111545.0,8556.0,54.564744
TTWO,2017-02-03 05:00:00+00:00,55.0,55.47,53.8,53.93,1894071.0,13907.0,54.437826
TTWO,2017-02-06 05:00:00+00:00,53.97,54.21,53.52,54.2,1440641.0,11439.0,53.94166
TTWO,2017-02-07 05:00:00+00:00,54.56,54.66,53.35,53.7,1952415.0,16354.0,53.797684
TTWO,2017-02-08 05:00:00+00:00,55.0,56.71,53.42,53.71,3200237.0,24358.0,54.171193
TTWO,2017-02-09 05:00:00+00:00,54.06,56.13,53.84,56.02,2854675.0,23681.0,55.443754
TTWO,2017-02-10 05:00:00+00:00,56.45,58.335,56.13,57.88,4202837.0,29296.0,57.751662
TTWO,2017-02-13 05:00:00+00:00,57.82,58.76,57.375,58.42,2389166.0,19486.0,58.252999
TTWO,2017-02-14 05:00:00+00:00,58.3,58.57,57.64,58.26,1572695.0,13378.0,58.202647
TTWO,2017-02-15 05:00:00+00:00,58.16,59.56,57.85,59.44,1693295.0,14653.0,59.083292
TTWO,2017-02-16 05:00:00+00:00,59.71,60.2,59.47,59.97,2131943.0,16146.0,59.874728
TTWO,2017-02-17 05:00:00+00:00,60.02,60.16,58.89,59.69,5845725.0,14292.0,59.610878
TTWO,2017-02-21 05:00:00+00:00,59.99,59.99,58.81,58.98,1798656.0,16036.0,59.067387
TTWO,2017-02-22 05:00:00+00:00,58.74,58.74,57.96,58.44,1977258.0,15776.0,58.288409
TTWO,2017-02-23 05:00:00+00:00,58.33,58.38,57.07,57.85,1998758.0,15273.0,57.642764
TTWO,2017-02-24 05:00:00+00:00,57.35,57.88,57.19,57.56,1103584.0,10188.0,57.532187
TTWO,2017-02-27 05:00:00+00:00,57.66,58.23,56.79,57.47,2227515.0,16644.0,57.271232
TTWO,2017-02-28 05:00:00+00:00,57.28,57.73,56.96,56.98,1167253.0,9054.0,57.213776
TTWO,2017-03-01 05:00:00+00:00,57.16,59.07,57.12,58.8,2173516.0,15464.0,58.622503
TTWO,2017-03-02 05:00:00+00:00,58.71,58.74,57.77,57.88,733356.0,7030.0,58.048784
TTWO,2017-03-03 05:00:00+00:00,57.56,58.37,57.41,58.12,872832.0,7019.0,57.999238
TTWO,2017-03-06 05:00:00+00:00,58.12,59.05,58.0001,58.73,1205475.0,9988.0,58.733349
TTWO,2017-03-07 05:00:00+00:00,59.12,59.5186,58.82,59.19,1340836.0,11048.0,59.207906
TTWO,2017-03-08 05:00:00+00:00,59.35,59.79,59.17,59.31,1077508.0,10407.0,59.436184
TTWO,2017-03-09 05:00:00+00:00,59.43,59.78,58.98,59.16,762628.0,6528.0,59.287754
TTWO,2017-03-10 05:00:00+00:00,59.4991,59.83,58.95,59.0,1730073.0,13754.0,59.162283
TTWO,2017-03-13 04:00:00+00:00,59.42,59.96,59.24,59.51,1456554.0,12750.0,59.564388
TTWO,2017-03-14 04:00:00+00:00,59.14,59.71,59.11,59.25,937227.0,7574.0,59.36688
TTWO,2017-03-15 04:00:00+00:00,59.39,59.45,58.23,58.99,1762694.0,11985.0,58.953971
TTWO,2017-03-16 04:00:00+00:00,59.1,59.3,58.3999,58.51,1527743.0,7796.0,58.604111
TTWO,2017-03-17 04:00:00+00:00,58.46,58.84,57.99,58.01,26875275.0,15102.0,58.049037
TTWO,2017-03-20 04:00:00+00:00,58.21,58.465,57.62,57.89,1862548.0,9105.0,57.996175
TTWO,2017-03-21 04:00:00+00:00,57.75,58.1,56.5,56.6,1745822.0,14825.0,57.130008
TTWO,2017-03-22 04:00:00+00:00,56.62,57.6,56.59,57.58,1306468.0,9820.0,57.292926
TTWO,2017-03-23 04:00:00+00:00,57.57,57.96,57.32,57.72,763984.0,7279.0,57.714039
TTWO,2017-03-24 04:00:00+00:00,57.7,59.02,57.7,58.12,1411966.0,8750.0,58.37104
TTWO,2017-03-27 04:00:00+00:00,57.42,58.86,57.33,58.57,1364249.0,10766.0,58.368843
TTWO,2017-03-28 04:00:00+00:00,58.26,59.075,58.26,58.81,1432258.0,11854.0,58.764972
TTWO,2017-03-29 04:00:00+00:00,58.6,59.05,58.3311,58.79,1038775.0,9466.0,58.833575
TTWO,2017-03-30 04:00:00+00:00,58.66,59.05,58.66,58.9,1127115.0,9630.0,58.884568
TTWO,2017-03-31 04:00:00+00:00,58.63,59.44,58.16,59.27,3331133.0,11050.0,59.223536
TTWO,2017-04-03 04:00:00+00:00,59.15,59.73,58.34,58.74,1456886.0,11335.0,58.816158
TTWO,2017-04-04 04:00:00+00:00,58.51,58.73,57.75,57.85,1408177.0,11417.0,57.958329
TTWO,2017-04-05 04:00:00+00:00,57.93,58.73,57.76,57.86,1239508.0,10704.0,58.18107
TTWO,2017-04-06 04:00:00+00:00,57.83,58.38,57.49,58.05,1440611.0,10707.0,57.975447
TTWO,2017-04-07 04:00:00+00:00,57.82,58.525,57.55,58.47,1237870.0,8030.0,58.345992
TTWO,2017-04-10 04:00:00+00:00,58.54,58.83,58.15,58.43,1086393.0,9367.0,58.527581
TTWO,2017-04-11 04:00:00+00:00,58.3,58.6,57.74,58.42,1024891.0,7041.0,58.254785
TTWO,2017-04-12 04:00:00+00:00,58.24,58.35,57.78,57.87,1097567.0,9385.0,57.960282
TTWO,2017-04-13 04:00:00+00:00,57.78,58.19,57.36,57.53,1137818.0,8466.0,57.711485
TTWO,2017-04-17 04:00:00+00:00,57.55,58.77,57.55,58.55,946902.0,7931.0,58.444796
TTWO,2017-04-18 04:00:00+00:00,58.43,59.435,58.1892,59.39,1410198.0,12194.0,59.083161
TTWO,2017-04-19 04:00:00+00:00,59.47,60.725,59.34,60.45,2002744.0,15337.0,60.307331
TTWO,2017-04-20 04:00:00+00:00,60.78,62.15,60.43,62.03,2079463.0,16348.0,61.684981
TTWO,2017-04-21 04:00:00+00:00,62.15,62.67,61.95,62.29,2038978.0,14155.0,62.231145
TTWO,2017-04-24 04:00:00+00:00,63.28,63.28,62.52,62.55,1453201.0,11266.0,62.757074
TTWO,2017-04-25 04:00:00+00:00,63.07,63.25,62.44,62.63,1320603.0,12665.0,62.748991
TTWO,2017-04-26 04:00:00+00:00,62.78,62.95,62.31,62.78,821732.0,7302.0,62.716147
TTWO,2017-04-27 04:00:00+00:00,63.12,63.63,62.69,63.15,1465033.0,8362.0,63.21653
TTWO,2017-04-28 04:00:00+00:00,63.34,63.7,62.71,62.85,1158051.0,7342.0,62.880255
TTWO,2017-05-01 04:00:00+00:00,63.07,64.08,62.72,63.98,1278701.0,8708.0,63.600106
TTWO,2017-05-02 04:00:00+00:00,63.98,64.11,63.5784,64.09,684389.0,6063.0,63.976596
TTWO,2017-05-03 04:00:00+00:00,63.8,64.03,63.44,63.99,873663.0,5811.0,63.777379
TTWO,2017-05-04 04:00:00+00:00,64.11,64.42,63.56,63.66,1097304.0,9995.0,63.938922
TTWO,2017-05-05 04:00:00+00:00,63.55,65.445,63.55,65.42,1169070.0,10074.0,64.781023
TTWO,2017-05-08 04:00:00+00:00,65.59,65.84,64.89,65.06,1106986.0,8527.0,65.131606
TTWO,2017-05-09 04:00:00+00:00,65.2,65.57,64.9,65.11,789869.0,7598.0,65.191705
TTWO,2017-05-10 04:00:00+00:00,66.1,68.725,65.89,68.68,3068210.0,22427.0,67.792321
TTWO,2017-05-11 04:00:00+00:00,68.64,68.66,67.49,68.59,2039590.0,13884.0,68.17476
TTWO,2017-05-12 04:00:00+00:00,68.57,68.765,67.93,67.98,1617937.0,14195.0,68.279967
TTWO,2017-05-15 04:00:00+00:00,68.0,69.305,67.85,69.27,1771565.0,12177.0,68.915738
TTWO,2017-05-16 04:00:00+00:00,69.4,70.53,69.32,70.37,1942025.0,13381.0,70.174268
TTWO,2017-05-17 04:00:00+00:00,69.79,69.9,66.24,66.52,3106158.0,23195.0,67.316942
TTWO,2017-05-18 04:00:00+00:00,66.27,68.9,65.63,68.6,1447706.0,12998.0,67.962136
TTWO,2017-05-19 04:00:00+00:00,68.37,68.78,66.7,67.58,1882231.0,14640.0,67.781463
TTWO,2017-05-22 04:00:00+00:00,68.6,70.07,68.12,69.04,4675968.0,33370.0,69.155518
TTWO,2017-05-23 04:00:00+00:00,72.5,76.7,71.16,72.83,12107762.0,69297.0,73.231598
TTWO,2017-05-24 04:00:00+00:00,73.76,77.76,73.31,77.73,5258165.0,35981.0,75.995356
TTWO,2017-05-25 04:00:00+00:00,78.84,79.58,78.01,78.53,3393415.0,26534.0,78.738996
TTWO,2017-05-26 04:00:00+00:00,78.69,78.87,76.9,77.07,2421532.0,20683.0,77.38647
TTWO,2017-05-30 04:00:00+00:00,76.68,76.78,75.26,76.07,2784907.0,21841.0,76.130211
TTWO,2017-05-31 04:00:00+00:00,76.37,77.17,75.78,76.74,1959269.0,15780.0,76.615192
TTWO,2017-06-01 04:00:00+00:00,76.77,78.5,76.76,78.12,2059028.0,16116.0,77.930214
TTWO,2017-06-02 04:00:00+00:00,76.21,78.16,76.11,77.65,1732198.0,14519.0,77.371303
TTWO,2017-06-05 04:00:00+00:00,77.6,78.25,77.1801,77.32,1053534.0,10413.0,77.561109
TTWO,2017-06-06 04:00:00+00:00,77.04,78.36,76.82,77.66,1538166.0,11860.0,77.776152
TTWO,2017-06-07 04:00:00+00:00,78.57,79.92,78.39,79.77,2619183.0,19352.0,79.363248
TTWO,2017-06-08 04:00:00+00:00,80.01,80.54,78.43,79.32,1676420.0,15512.0,79.23158
TTWO,2017-06-09 04:00:00+00:00,79.62,80.12,73.31,75.3,3939462.0,34161.0,76.141958
TTWO,2017-06-12 04:00:00+00:00,73.83,74.84,71.2,73.83,4448155.0,37646.0,73.04634
TTWO,2017-06-13 04:00:00+00:00,75.27,75.4,73.37,74.62,2385480.0,16999.0,74.537116
TTWO,2017-06-14 04:00:00+00:00,75.0,75.5699,73.3,74.38,1436161.0,13916.0,74.71752
TTWO,2017-06-15 04:00:00+00:00,72.7,74.73,72.53,74.01,2840798.0,15216.0,73.850883
TTWO,2017-06-16 04:00:00+00:00,73.47,75.07,73.38,74.16,2885088.0,13377.0,74.103785
TTWO,2017-06-19 04:00:00+00:00,74.91,75.58,73.69,74.1,2279364.0,18451.0,74.276293
TTWO,2017-06-20 04:00:00+00:00,74.2,74.83,73.04,73.1,1875146.0,15422.0,73.591012
TTWO,2017-06-21 04:00:00+00:00,73.11,73.83,72.36,73.05,2209185.0,18806.0,73.069789
TTWO,2017-06-22 04:00:00+00:00,73.41,73.76,72.64,73.05,1633283.0,12435.0,73.234193
TTWO,2017-06-23 04:00:00+00:00,72.91,74.24,72.63,72.88,15618608.0,19339.0,72.956107
TTWO,2017-06-26 04:00:00+00:00,73.41,74.24,72.15,73.57,1826639.0,16594.0,73.334977
TTWO,2017-06-27 04:00:00+00:00,73.36,73.63,71.14,71.17,2057072.0,19016.0,72.133307
TTWO,2017-06-28 04:00:00+00:00,71.5,73.32,70.39,73.27,2513915.0,21580.0,72.348855
TTWO,2017-06-29 04:00:00+00:00,72.92,72.92,71.295,72.52,2985129.0,24759.0,72.071003
TTWO,2017-06-30 04:00:00+00:00,72.77,74.28,72.71,73.38,2555154.0,21254.0,73.575604
TTWO,2017-07-03 04:00:00+00:00,73.53,73.93,71.8,72.07,1623762.0,13906.0,72.688698
TTWO,2017-07-05 04:00:00+00:00,72.07,73.79,72.07,73.28,1596408.0,16901.0,73.267822
TTWO,2017-07-06 04:00:00+00:00,72.65,73.86,72.1,73.2,3395222.0,13733.0,73.222649
TTWO,2017-07-07 04:00:00+00:00,73.43,75.1,73.21,74.59,1701220.0,17096.0,74.572423
TTWO,2017-07-10 04:00:00+00:00,74.71,75.24,73.82,74.48,3121354.0,14574.0,74.537757
TTWO,2017-07-11 04:00:00+00:00,74.47,76.35,74.12,75.9,2768062.0,14537.0,75.79801
TTWO,2017-07-12 04:00:00+00:00,76.4,77.64,75.9,77.31,1705080.0,14564.0,76.929698
TTWO,2017-07-13 04:00:00+00:00,77.48,77.72,75.7801,76.33,1616862.0,13181.0,76.41639
TTWO,2017-07-14 04:00:00+00:00,76.49,76.95,75.97,76.21,720649.0,6852.0,76.287967
TTWO,2017-07-17 04:00:00+00:00,76.42,76.53,75.81,76.1,1037230.0,11175.0,76.18259
TTWO,2017-07-18 04:00:00+00:00,75.94,77.74,75.75,77.47,1443657.0,11683.0,77.256129
TTWO,2017-07-19 04:00:00+00:00,77.81,78.495,76.8062,78.43,2073829.0,10622.0,77.662099
TTWO,2017-07-20 04:00:00+00:00,78.29,79.01,77.37,78.03,1274121.0,12333.0,77.97024
TTWO,2017-07-21 04:00:00+00:00,77.65,79.27,77.64,79.25,1457284.0,11795.0,78.727658
TTWO,2017-07-24 04:00:00+00:00,79.27,79.91,79.02,79.67,2856139.0,12760.0,79.636321
TTWO,2017-07-25 04:00:00+00:00,79.7,81.13,79.27,80.85,7128487.0,14369.0,80.480068
TTWO,2017-07-26 04:00:00+00:00,80.94,81.49,80.32,81.46,1657804.0,12904.0,81.144568
TTWO,2017-07-27 04:00:00+00:00,81.8,82.79,78.151,79.71,2869125.0,23700.0,80.796057
TTWO,2017-07-28 04:00:00+00:00,79.07,80.88,78.54,80.1,1547571.0,13474.0,79.944536
TTWO,2017-07-31 04:00:00+00:00,80.36,80.8588,79.3901,79.48,1099875.0,11556.0,79.796347
TTWO,2017-08-01 04:00:00+00:00,79.79,80.42,79.0,79.93,1267174.0,14001.0,79.826762
TTWO,2017-08-02 04:00:00+00:00,80.43,80.595,78.1,79.39,2593506.0,20720.0,79.356675
TTWO,2017-08-03 04:00:00+00:00,87.6,89.9,86.02,89.09,11044419.0,53585.0,88.175737
TTWO,2017-08-04 04:00:00+00:00,89.5,89.9089,86.76,87.71,3289111.0,29126.0,87.893359
TTWO,2017-08-07 04:00:00+00:00,88.17,91.13,87.66,90.52,2542214.0,21418.0,90.149061
TTWO,2017-08-08 04:00:00+00:00,90.31,92.22,90.31,91.52,4131490.0,21543.0,91.580187
TTWO,2017-08-09 04:00:00+00:00,90.0,92.03,89.52,90.97,1552022.0,13757.0,91.037373
TTWO,2017-08-10 04:00:00+00:00,90.39,90.9,88.26,88.32,1924972.0,17413.0,89.031522
TTWO,2017-08-11 04:00:00+00:00,88.1,90.17,88.01,89.3,1141837.0,12404.0,89.341388
TTWO,2017-08-14 04:00:00+00:00,89.96,90.98,89.82,90.71,907187.0,7920.0,90.576679
TTWO,2017-08-15 04:00:00+00:00,91.06,91.28,89.87,90.66,724467.0,9156.0,90.665818
TTWO,2017-08-16 04:00:00+00:00,91.08,92.49,90.51,92.02,1356533.0,11991.0,91.86654
TTWO,2017-08-17 04:00:00+00:00,91.67,92.2599,90.81,90.94,1009314.0,9250.0,91.186619
TTWO,2017-08-18 04:00:00+00:00,90.82,93.09,90.01,92.07,1215777.0,12214.0,92.333391
TTWO,2017-08-21 04:00:00+00:00,92.08,92.68,91.27,91.98,733213.0,8043.0,91.933116
TTWO,2017-08-22 04:00:00+00:00,92.63,95.11,92.35,94.95,1678850.0,15199.0,94.341507
TTWO,2017-08-23 04:00:00+00:00,94.16,95.16,94.16,94.4,862836.0,9628.0,94.558037
TTWO,2017-08-24 04:00:00+00:00,94.82,95.7,93.69,95.25,1318840.0,12453.0,94.95538
TTWO,2017-08-25 04:00:00+00:00,95.75,96.43,93.89,94.64,1339551.0,10829.0,94.802075
TTWO,2017-08-28 04:00:00+00:00,95.36,96.29,95.26,95.81,1428700.0,12821.0,95.736803
TTWO,2017-08-29 04:00:00+00:00,94.84,96.43,94.64,95.79,754121.0,8322.0,95.795612
TTWO,2017-08-30 04:00:00+00:00,96.11,98.35,95.87,97.65,1453451.0,14001.0,97.527431
TTWO,2017-08-31 04:00:00+00:00,98.0,98.45,97.2,97.79,1351357.0,11623.0,97.77449
TTWO,2017-09-01 04:00:00+00:00,97.77,97.91,95.341,95.88,1814818.0,16469.0,96.082309
TTWO,2017-09-05 04:00:00+00:00,95.68,97.3,94.68,97.09,1796646.0,16803.0,96.050382
TTWO,2017-09-06 04:00:00+00:00,97.52,98.15,95.4,95.82,949639.0,10705.0,96.268501
TTWO,2017-09-07 04:00:00+00:00,96.2,100.15,95.91,99.5,2055920.0,16833.0,99.062837
TTWO,2017-09-08 04:00:00+00:00,100.32,100.5928,98.77,99.62,1373956.0,12073.0,99.576558
TTWO,2017-09-11 04:00:00+00:00,100.49,101.4,99.4036,100.11,2702169.0,14417.0,100.184009
TTWO,2017-09-12 04:00:00+00:00,100.74,100.9717,98.25,99.95,1446747.0,13408.0,99.457637
TTWO,2017-09-13 04:00:00+00:00,99.83,100.14,98.667,98.78,1089513.0,9155.0,99.021764
TTWO,2017-09-14 04:00:00+00:00,98.79,99.9,97.93,99.39,1076533.0,9273.0,99.353517
TTWO,2017-09-15 04:00:00+00:00,99.41,100.39,98.88,100.39,3191432.0,13089.0,100.180461
TTWO,2017-09-18 04:00:00+00:00,100.81,101.87,100.72,100.82,1278590.0,13081.0,101.044611
TTWO,2017-09-19 04:00:00+00:00,101.78,102.78,100.601,102.38,1286334.0,13332.0,101.938416
TTWO,2017-09-20 04:00:00+00:00,102.45,103.28,101.25,102.96,1508926.0,14573.0,102.416798
TTWO,2017-09-21 04:00:00+00:00,102.89,102.95,100.51,101.72,1335036.0,13372.0,101.32854
TTWO,2017-09-22 04:00:00+00:00,101.37,103.04,101.07,102.84,1425687.0,13037.0,102.463482
TTWO,2017-09-25 04:00:00+00:00,102.96,103.73,95.94,97.62,4361253.0,36946.0,98.185394
TTWO,2017-09-26 04:00:00+00:00,98.07,98.475,96.78,97.48,2466295.0,21059.0,97.492705
TTWO,2017-09-27 04:00:00+00:00,97.88,100.68,97.88,100.13,1713000.0,15550.0,99.774604
TTWO,2017-09-28 04:00:00+00:00,100.2,101.38,99.21,100.89,1055672.0,10316.0,100.709976
TTWO,2017-09-29 04:00:00+00:00,101.0,102.28,100.74,102.23,2352881.0,10818.0,101.729752
TTWO,2017-10-02 04:00:00+00:00,102.44,103.0,99.86,100.43,1482273.0,15255.0,100.870737
TTWO,2017-10-03 04:00:00+00:00,100.43,101.1778,99.9,101.07,1093746.0,10127.0,100.57886
TTWO,2017-10-04 04:00:00+00:00,101.1,103.17,100.0,102.98,1652683.0,16066.0,102.142998
TTWO,2017-10-05 04:00:00+00:00,103.2,104.64,102.29,104.47,1475118.0,15868.0,103.798096
TTWO,2017-10-06 04:00:00+00:00,104.22,107.53,104.22,107.23,2039311.0,17707.0,106.773822
TTWO,2017-10-09 04:00:00+00:00,105.0,105.18,102.47,104.11,2783718.0,24411.0,103.628982
TTWO,2017-10-10 04:00:00+00:00,104.43,104.58,102.08,102.67,1845066.0,17029.0,102.86714
TTWO,2017-10-11 04:00:00+00:00,102.58,104.79,102.31,103.6,1085346.0,10310.0,103.384598
TTWO,2017-10-12 04:00:00+00:00,103.47,104.34,102.79,103.44,933323.0,10650.0,103.591511
TTWO,2017-10-13 04:00:00+00:00,104.19,104.75,103.55,104.58,2145074.0,11561.0,104.346752
TTWO,2017-10-16 04:00:00+00:00,105.0,105.26,104.38,104.78,767163.0,7327.0,104.801592
TTWO,2017-10-17 04:00:00+00:00,104.59,104.82,103.27,103.9,789227.0,9083.0,103.967846
TTWO,2017-10-18 04:00:00+00:00,105.02,105.37,104.1,104.61,936764.0,10155.0,104.725195
TTWO,2017-10-19 04:00:00+00:00,103.59,104.81,102.1,104.56,1170900.0,8931.0,103.912986
TTWO,2017-10-20 04:00:00+00:00,104.98,105.29,104.57,104.93,729589.0,7904.0,104.958494
TTWO,2017-10-23 04:00:00+00:00,105.65,105.87,104.45,105.01,715962.0,7497.0,105.011012
TTWO,2017-10-24 04:00:00+00:00,105.37,105.86,104.8725,105.22,1358280.0,8009.0,105.275048
TTWO,2017-10-25 04:00:00+00:00,105.7,105.7,103.311,104.87,1155151.0,10979.0,104.648137
TTWO,2017-10-26 04:00:00+00:00,105.0,105.79,104.24,105.43,895934.0,8105.0,105.176118
TTWO,2017-10-27 04:00:00+00:00,105.9,108.04,105.47,107.84,1436881.0,12109.0,107.074563
TTWO,2017-10-30 04:00:00+00:00,108.49,110.0,108.04,109.71,1719222.0,16622.0,109.305257
TTWO,2017-10-31 04:00:00+00:00,110.01,110.86,108.99,110.65,1844317.0,15570.0,110.005407
TTWO,2017-11-01 04:00:00+00:00,110.91,111.11,108.83,110.56,1746612.0,16199.0,109.992659
TTWO,2017-11-02 04:00:00+00:00,110.39,110.77,108.5,108.5,1411858.0,13732.0,109.304513
TTWO,2017-11-03 04:00:00+00:00,109.54,110.385,108.16,108.93,2030166.0,16204.0,109.147412
TTWO,2017-11-06 05:00:00+00:00,109.46,109.61,106.23,107.0,2557130.0,24071.0,107.543227
TTWO,2017-11-07 05:00:00+00:00,106.64,106.87,103.88,106.39,4666781.0,34999.0,105.403517
TTWO,2017-11-08 05:00:00+00:00,120.0,120.62,116.35,117.65,8477429.0,58739.0,118.165049
TTWO,2017-11-09 05:00:00+00:00,117.1,117.24,113.87,115.16,3241242.0,28721.0,115.504214
TTWO,2017-11-10 05:00:00+00:00,114.91,115.9,114.055,115.68,2218041.0,20031.0,115.230551
TTWO,2017-11-13 05:00:00+00:00,114.69,119.17,114.58,118.26,2903861.0,21278.0,117.957879
TTWO,2017-11-14 05:00:00+00:00,118.25,119.28,117.35,118.88,2223605.0,21020.0,118.639375
TTWO,2017-11-15 05:00:00+00:00,117.9,118.8,116.37,117.37,1832739.0,14928.0,117.391337
TTWO,2017-11-16 05:00:00+00:00,118.95,119.71,118.1,118.9,1933818.0,16139.0,119.050931
TTWO,2017-11-17 05:00:00+00:00,118.68,119.39,116.36,117.82,4075388.0,20038.0,117.666921
TTWO,2017-11-20 05:00:00+00:00,118.1,118.35,117.05,117.4,1173963.0,11594.0,117.59245
TTWO,2017-11-21 05:00:00+00:00,117.95,120.21,117.95,119.02,1755888.0,13813.0,119.285322
TTWO,2017-11-22 05:00:00+00:00,119.2,119.71,117.21,117.94,1393547.0,13771.0,117.924665
TTWO,2017-11-24 05:00:00+00:00,118.03,118.4,117.585,117.88,1142702.0,7370.0,118.023903
TTWO,2017-11-27 05:00:00+00:00,118.0,118.15,116.5,117.79,1735213.0,15356.0,117.44336
TTWO,2017-11-28 05:00:00+00:00,118.34,119.12,116.1,116.19,1865952.0,18754.0,117.324212
TTWO,2017-11-29 05:00:00+00:00,115.37,116.0,108.41,111.45,4498318.0,44160.0,111.188638
TTWO,2017-11-30 05:00:00+00:00,112.44,113.47,110.47,111.55,9993992.0,27441.0,111.548999
TTWO,2017-12-01 05:00:00+00:00,111.05,112.0,107.805,110.76,3047935.0,27018.0,110.038814
TTWO,2017-12-04 05:00:00+00:00,111.28,111.39,99.87,102.11,7617763.0,61303.0,102.899458
TTWO,2017-12-05 05:00:00+00:00,101.43,105.41,100.56,104.19,4084690.0,34177.0,103.942209
TTWO,2017-12-06 05:00:00+00:00,103.61,105.52,103.05,104.89,2006095.0,19640.0,104.572591
TTWO,2017-12-07 05:00:00+00:00,104.72,108.27,104.58,106.54,2101793.0,20253.0,106.486524
TTWO,2017-12-08 05:00:00+00:00,107.62,108.96,106.43,106.81,1767665.0,16148.0,107.324933
TTWO,2017-12-11 05:00:00+00:00,107.0,108.4,105.69,108.23,1704197.0,17240.0,107.258825
TTWO,2017-12-12 05:00:00+00:00,107.95,108.386,107.11,107.62,1316438.0,13076.0,107.806243
TTWO,2017-12-13 05:00:00+00:00,108.0,110.159,106.86,107.74,2587315.0,17363.0,108.126846
TTWO,2017-12-14 05:00:00+00:00,107.33,110.58,107.245,109.02,2428366.0,16495.0,109.225732
TTWO,2017-12-15 05:00:00+00:00,109.49,111.95,109.36,111.19,8147726.0,20152.0,111.066498
TTWO,2017-12-18 05:00:00+00:00,113.8,114.46,108.96,110.32,3056307.0,21373.0,110.44627
TTWO,2017-12-19 05:00:00+00:00,109.77,110.61,108.57,109.28,3463016.0,13326.0,109.275387
TTWO,2017-12-20 05:00:00+00:00,109.86,109.86,107.66,108.75,1057245.0,11415.0,108.662624
TTWO,2017-12-21 05:00:00+00:00,108.66,111.16,107.46,110.46,1213704.0,12433.0,109.894885
TTWO,2017-12-22 05:00:00+00:00,110.54,110.76,108.97,109.14,796846.0,8477.0,109.522666
TTWO,2017-12-26 05:00:00+00:00,108.87,109.02,107.68,108.25,652174.0,5787.0,108.335583
TTWO,2017-12-27 05:00:00+00:00,108.61,109.79,107.53,107.8,1018938.0,7828.0,108.303368
TTWO,2017-12-28 05:00:00+00:00,108.3,109.81,107.115,109.59,846934.0,8762.0,109.042421
TTWO,2017-12-29 05:00:00+00:00,109.4,110.22,108.25,109.78,1327020.0,12411.0,109.542437
TTWO,2018-01-02 05:00:00+00:00,110.03,113.07,109.55,112.87,1669781.0,16909.0,112.20965
TTWO,2018-01-03 05:00:00+00:00,113.47,114.699,112.74,113.88,1535560.0,17962.0,113.920532
TTWO,2018-01-04 05:00:00+00:00,114.92,115.2835,112.59,114.02,1445629.0,14627.0,114.087043
TTWO,2018-01-05 05:00:00+00:00,114.91,117.1899,114.28,116.91,1591080.0,15812.0,116.191393
TTWO,2018-01-08 05:00:00+00:00,116.5,120.18,115.11,117.37,1686336.0,16424.0,117.918462
TTWO,2018-01-09 05:00:00+00:00,117.77,118.17,113.76,114.91,1802446.0,17360.0,114.872434
TTWO,2018-01-10 05:00:00+00:00,113.92,115.76,113.15,115.55,1436625.0,13832.0,114.683418
TTWO,2018-01-11 05:00:00+00:00,116.32,118.48,115.4,116.98,1417444.0,13324.0,116.895885
TTWO,2018-01-12 05:00:00+00:00,116.95,118.9,115.85,117.31,1859932.0,15966.0,117.636941
TTWO,2018-01-16 05:00:00+00:00,118.07,118.13,113.1,113.96,2265449.0,19625.0,115.154768
TTWO,2018-01-17 05:00:00+00:00,114.7,116.97,113.72,116.09,1645978.0,17586.0,115.800329
TTWO,2018-01-18 05:00:00+00:00,115.78,118.2,114.46,117.27,1463682.0,13877.0,116.94363
TTWO,2018-01-19 05:00:00+00:00,117.71,118.61,117.23,118.05,1525035.0,11835.0,117.966551
