symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UHS,2017-01-24 05:00:00+00:00,111.79,112.36,110.86,112.23,464025.0,5273.0,111.837776
UHS,2017-01-25 05:00:00+00:00,112.26,114.42,112.26,114.0,1158360.0,7553.0,113.858841
UHS,2017-01-26 05:00:00+00:00,113.71,114.66,112.84,113.11,536802.0,5435.0,113.448381
UHS,2017-01-27 05:00:00+00:00,113.56,113.56,112.16,112.93,466991.0,5225.0,112.744751
UHS,2017-01-30 05:00:00+00:00,112.93,113.02,111.02,112.75,710180.0,7500.0,112.21379
UHS,2017-01-31 05:00:00+00:00,113.05,113.405,111.48,112.63,829684.0,8756.0,112.26802
UHS,2017-02-01 05:00:00+00:00,113.13,114.48,112.39,113.94,755987.0,8123.0,113.844669
UHS,2017-02-02 05:00:00+00:00,113.65,113.86,112.35,112.75,657357.0,7727.0,112.837515
UHS,2017-02-03 05:00:00+00:00,113.2,114.35,113.14,113.85,784573.0,5819.0,113.908351
UHS,2017-02-06 05:00:00+00:00,114.11,114.53,112.825,112.9,382892.0,4365.0,113.209864
UHS,2017-02-07 05:00:00+00:00,113.22,114.53,111.96,113.39,1085537.0,9761.0,113.440201
UHS,2017-02-08 05:00:00+00:00,113.0,113.91,112.41,113.78,548728.0,6063.0,113.540548
UHS,2017-02-09 05:00:00+00:00,113.66,116.28,113.66,116.27,830562.0,7445.0,115.330208
UHS,2017-02-10 05:00:00+00:00,116.14,116.74,116.01,116.45,695489.0,5866.0,116.351253
UHS,2017-02-13 05:00:00+00:00,116.87,117.965,116.63,117.88,755088.0,7568.0,117.295835
UHS,2017-02-14 05:00:00+00:00,117.73,121.48,117.51,121.3,1556898.0,14499.0,120.317527
UHS,2017-02-15 05:00:00+00:00,121.0,122.47,120.7,122.41,907820.0,8744.0,121.865654
UHS,2017-02-16 05:00:00+00:00,122.18,122.71,121.33,122.13,726419.0,7798.0,122.004319
UHS,2017-02-17 05:00:00+00:00,121.36,122.97,121.17,122.95,642572.0,6655.0,122.283703
UHS,2017-02-21 05:00:00+00:00,123.1,125.03,123.1,124.65,805159.0,7727.0,124.670642
UHS,2017-02-22 05:00:00+00:00,124.48,124.48,123.46,123.75,603521.0,7380.0,123.870145
UHS,2017-02-23 05:00:00+00:00,124.03,124.78,123.8,124.55,361198.0,4842.0,124.446208
UHS,2017-02-24 05:00:00+00:00,124.7,126.08,123.72,125.98,757382.0,7404.0,125.582428
UHS,2017-02-27 05:00:00+00:00,125.5,126.98,124.99,126.65,696042.0,7851.0,126.244692
UHS,2017-02-28 05:00:00+00:00,125.62,126.32,124.7,125.6,1103142.0,11219.0,125.49989
UHS,2017-03-01 05:00:00+00:00,128.81,129.74,125.46,125.56,1584120.0,15824.0,126.411915
UHS,2017-03-02 05:00:00+00:00,124.74,125.15,122.6,122.83,883404.0,9673.0,123.240237
UHS,2017-03-03 05:00:00+00:00,123.04,125.605,122.86,125.58,833048.0,7704.0,124.874196
UHS,2017-03-06 05:00:00+00:00,125.65,127.145,125.18,126.56,1140938.0,11936.0,126.397996
UHS,2017-03-07 05:00:00+00:00,125.53,125.96,122.97,123.75,871451.0,8993.0,123.822157
UHS,2017-03-08 05:00:00+00:00,123.89,124.81,123.42,123.81,542670.0,5000.0,124.157296
UHS,2017-03-09 05:00:00+00:00,123.86,125.06,122.6601,123.94,743212.0,7697.0,123.814349
UHS,2017-03-10 05:00:00+00:00,123.82,124.09,121.28,121.82,975256.0,8787.0,121.969627
UHS,2017-03-13 04:00:00+00:00,122.1,122.53,121.11,121.98,568926.0,6707.0,121.840411
UHS,2017-03-14 04:00:00+00:00,120.75,121.16,119.3,120.05,833929.0,8029.0,119.801316
UHS,2017-03-15 04:00:00+00:00,120.28,121.82,120.05,121.47,664078.0,6857.0,121.045336
UHS,2017-03-16 04:00:00+00:00,121.76,121.76,119.23,120.7,477075.0,5422.0,120.679197
UHS,2017-03-17 04:00:00+00:00,120.95,121.1,119.56,120.08,1005010.0,6522.0,120.149119
UHS,2017-03-20 04:00:00+00:00,120.24,120.62,118.76,119.5,504075.0,5542.0,119.408906
UHS,2017-03-21 04:00:00+00:00,119.63,120.28,117.8,118.07,764892.0,9061.0,118.374119
UHS,2017-03-22 04:00:00+00:00,118.38,118.975,117.51,118.72,562946.0,6482.0,118.304852
UHS,2017-03-23 04:00:00+00:00,118.78,120.245,118.5006,118.83,663395.0,6552.0,119.431196
UHS,2017-03-24 04:00:00+00:00,119.57,122.89,119.29,121.89,1490457.0,13160.0,121.571341
UHS,2017-03-27 04:00:00+00:00,122.62,128.49,122.62,125.97,2241456.0,20532.0,126.570824
UHS,2017-03-28 04:00:00+00:00,125.34,125.73,123.28,125.47,1565078.0,9900.0,124.892634
UHS,2017-03-29 04:00:00+00:00,125.09,125.99,124.43,124.56,643338.0,6831.0,124.954804
UHS,2017-03-30 04:00:00+00:00,124.15,126.25,123.78,125.66,611315.0,6945.0,125.464224
UHS,2017-03-31 04:00:00+00:00,125.6,126.08,124.17,124.45,894183.0,8616.0,124.695613
UHS,2017-04-03 04:00:00+00:00,124.66,125.36,123.9901,125.07,622635.0,8059.0,124.886813
UHS,2017-04-04 04:00:00+00:00,125.07,125.07,121.85,123.04,897842.0,10041.0,122.968295
UHS,2017-04-05 04:00:00+00:00,123.62,126.49,123.24,123.65,674070.0,6864.0,124.484994
UHS,2017-04-06 04:00:00+00:00,123.65,124.13,122.41,123.98,447432.0,5569.0,123.66642
UHS,2017-04-07 04:00:00+00:00,123.82,123.84,122.63,123.26,374572.0,3789.0,123.288345
UHS,2017-04-10 04:00:00+00:00,123.09,123.98,122.63,123.45,514512.0,5456.0,123.498022
UHS,2017-04-11 04:00:00+00:00,122.78,123.41,120.67,122.87,751752.0,8050.0,122.410386
UHS,2017-04-12 04:00:00+00:00,123.14,123.31,121.68,123.06,306632.0,4254.0,122.75099
UHS,2017-04-13 04:00:00+00:00,123.28,123.28,121.67,121.81,433164.0,4608.0,121.985429
UHS,2017-04-17 04:00:00+00:00,121.01,122.03,120.56,122.0,437710.0,5439.0,121.513279
UHS,2017-04-18 04:00:00+00:00,121.6,122.0,117.25,119.89,1429209.0,14009.0,119.523612
UHS,2017-04-19 04:00:00+00:00,120.33,120.99,119.95,120.09,538549.0,7657.0,120.277066
UHS,2017-04-20 04:00:00+00:00,120.0,120.0,116.85,119.13,1219865.0,11086.0,118.178931
UHS,2017-04-21 04:00:00+00:00,119.01,119.31,118.16,118.84,530582.0,6253.0,118.872498
UHS,2017-04-24 04:00:00+00:00,120.22,121.11,119.71,120.9,610643.0,6711.0,120.723062
UHS,2017-04-25 04:00:00+00:00,121.18,121.93,120.53,121.42,807666.0,9461.0,121.352964
UHS,2017-04-26 04:00:00+00:00,120.52,123.41,116.29,118.47,1551423.0,15364.0,119.089587
UHS,2017-04-27 04:00:00+00:00,118.66,119.35,117.88,118.21,704899.0,7994.0,118.334527
UHS,2017-04-28 04:00:00+00:00,118.19,120.87,118.19,120.76,832677.0,8806.0,120.294199
UHS,2017-05-01 04:00:00+00:00,120.72,121.4,119.9,120.44,634760.0,7119.0,120.579421
UHS,2017-05-02 04:00:00+00:00,120.9,125.4,120.9,124.4,1084382.0,11307.0,124.125714
UHS,2017-05-03 04:00:00+00:00,125.15,125.5,122.59,123.71,1217306.0,13014.0,123.685788
UHS,2017-05-04 04:00:00+00:00,123.18,123.91,121.27,122.5,1713968.0,15035.0,122.295708
UHS,2017-05-05 04:00:00+00:00,122.72,122.9,121.45,121.99,683203.0,7258.0,122.092501
UHS,2017-05-08 04:00:00+00:00,121.98,122.69,120.77,121.32,652024.0,6262.0,121.314248
UHS,2017-05-09 04:00:00+00:00,121.45,123.23,121.39,122.5,578032.0,5596.0,122.46841
UHS,2017-05-10 04:00:00+00:00,122.45,123.985,122.39,123.61,451459.0,5325.0,123.491916
UHS,2017-05-11 04:00:00+00:00,123.11,123.74,121.56,122.83,496246.0,5222.0,122.682197
UHS,2017-05-12 04:00:00+00:00,122.72,122.95,121.38,122.29,304516.0,3428.0,122.079337
UHS,2017-05-15 04:00:00+00:00,121.96,122.77,121.47,121.85,502739.0,5521.0,122.101677
UHS,2017-05-16 04:00:00+00:00,122.55,122.77,120.82,120.86,298375.0,3522.0,121.094915
UHS,2017-05-17 04:00:00+00:00,120.21,121.0,118.6,118.6,607064.0,6157.0,119.41366
UHS,2017-05-18 04:00:00+00:00,118.66,119.32,118.28,118.42,634891.0,5085.0,118.716901
UHS,2017-05-19 04:00:00+00:00,119.47,119.76,118.28,118.68,613380.0,5414.0,119.023554
UHS,2017-05-22 04:00:00+00:00,118.46,120.19,118.46,119.88,455689.0,5296.0,119.605556
UHS,2017-05-23 04:00:00+00:00,120.02,120.44,118.67,118.84,308836.0,4576.0,119.046175
UHS,2017-05-24 04:00:00+00:00,117.15,117.64,115.0,116.06,1480047.0,13455.0,115.771832
UHS,2017-05-25 04:00:00+00:00,116.56,117.95,116.23,117.31,609817.0,7113.0,117.431962
UHS,2017-05-26 04:00:00+00:00,117.52,117.52,115.44,116.07,606974.0,6075.0,115.984879
UHS,2017-05-30 04:00:00+00:00,116.0,116.23,115.1,115.13,570915.0,6286.0,115.485964
UHS,2017-05-31 04:00:00+00:00,115.07,115.17,113.12,113.66,1015405.0,9011.0,113.701014
UHS,2017-06-01 04:00:00+00:00,113.85,116.17,113.835,115.8,806742.0,8990.0,115.399023
UHS,2017-06-02 04:00:00+00:00,116.12,116.61,113.64,114.15,743907.0,7736.0,114.607798
UHS,2017-06-05 04:00:00+00:00,113.87,115.33,113.57,114.84,707080.0,7594.0,114.797719
UHS,2017-06-06 04:00:00+00:00,114.86,115.0,113.39,113.5,532783.0,6488.0,113.704216
UHS,2017-06-07 04:00:00+00:00,113.05,114.51,112.22,112.94,590311.0,5931.0,113.126034
UHS,2017-06-08 04:00:00+00:00,112.91,113.26,110.5,112.33,1057544.0,10035.0,112.148736
UHS,2017-06-09 04:00:00+00:00,112.08,113.68,111.85,113.43,608569.0,6734.0,113.169635
UHS,2017-06-12 04:00:00+00:00,113.46,116.27,113.46,115.59,1034422.0,10459.0,115.499596
UHS,2017-06-13 04:00:00+00:00,116.2,116.81,115.47,115.84,657659.0,6983.0,116.063363
UHS,2017-06-14 04:00:00+00:00,116.01,117.0,115.55,116.89,471894.0,5791.0,116.565189
UHS,2017-06-15 04:00:00+00:00,116.89,117.1799,114.93,116.03,499675.0,5205.0,115.720026
UHS,2017-06-16 04:00:00+00:00,116.15,116.35,114.65,115.07,1013775.0,6079.0,115.275739
UHS,2017-06-19 04:00:00+00:00,114.97,115.96,113.96,115.52,1152208.0,8152.0,115.419299
UHS,2017-06-20 04:00:00+00:00,114.26,115.63,114.0,114.13,648617.0,6273.0,114.324376
UHS,2017-06-21 04:00:00+00:00,114.53,115.38,112.49,113.22,757600.0,6964.0,113.326017
UHS,2017-06-22 04:00:00+00:00,113.23,116.54,112.93,115.21,875878.0,8808.0,115.527329
UHS,2017-06-23 04:00:00+00:00,115.64,115.79,114.36,115.43,1321940.0,7227.0,115.296874
UHS,2017-06-26 04:00:00+00:00,115.6,116.93,115.08,115.88,402981.0,4269.0,116.374841
UHS,2017-06-27 04:00:00+00:00,115.87,118.8,115.87,118.04,957083.0,9854.0,118.041735
UHS,2017-06-28 04:00:00+00:00,118.7,121.49,118.65,120.42,1017622.0,9929.0,120.574462
UHS,2017-06-29 04:00:00+00:00,120.63,122.53,119.81,121.88,1172207.0,12706.0,121.686433
UHS,2017-06-30 04:00:00+00:00,122.32,122.6,120.98,122.08,777167.0,7726.0,122.028764
UHS,2017-07-03 04:00:00+00:00,122.34,122.435,121.45,121.54,335545.0,3731.0,121.84433
UHS,2017-07-05 04:00:00+00:00,121.71,122.51,121.28,122.32,556373.0,6056.0,122.135094
UHS,2017-07-06 04:00:00+00:00,121.64,121.7875,119.35,119.74,558319.0,5944.0,120.025891
UHS,2017-07-07 04:00:00+00:00,120.26,122.23,119.55,122.04,728542.0,7687.0,121.589084
UHS,2017-07-10 04:00:00+00:00,121.79,122.12,120.57,121.75,529706.0,5864.0,121.597837
UHS,2017-07-11 04:00:00+00:00,121.87,122.53,121.13,122.14,607476.0,7151.0,121.923677
UHS,2017-07-12 04:00:00+00:00,122.85,123.44,122.19,122.81,767681.0,7049.0,122.936074
UHS,2017-07-13 04:00:00+00:00,123.1,123.515,122.05,123.07,624236.0,6191.0,122.87361
UHS,2017-07-14 04:00:00+00:00,122.95,124.25,121.02,124.16,448388.0,4558.0,123.836292
UHS,2017-07-17 04:00:00+00:00,124.12,124.542,123.05,124.1,841475.0,5313.0,124.016667
UHS,2017-07-18 04:00:00+00:00,124.45,124.64,122.6,123.46,551563.0,6152.0,123.464812
UHS,2017-07-19 04:00:00+00:00,123.37,124.31,122.98,123.68,639167.0,4194.0,123.596252
UHS,2017-07-20 04:00:00+00:00,123.73,126.1,123.635,125.0,1013217.0,6903.0,125.083213
UHS,2017-07-21 04:00:00+00:00,124.82,125.1,124.0,124.42,463310.0,4734.0,124.551411
UHS,2017-07-24 04:00:00+00:00,124.39,124.99,123.91,124.33,712563.0,6759.0,124.364506
UHS,2017-07-25 04:00:00+00:00,123.4,124.22,120.71,122.9,1313453.0,12528.0,122.942627
UHS,2017-07-26 04:00:00+00:00,118.84,118.84,111.17,112.88,3604166.0,32541.0,113.905879
UHS,2017-07-27 04:00:00+00:00,111.93,112.43,109.72,110.36,1580996.0,14937.0,110.477902
UHS,2017-07-28 04:00:00+00:00,110.35,112.11,109.7,111.5,1472502.0,12279.0,111.05754
UHS,2017-07-31 04:00:00+00:00,111.77,111.77,109.26,110.83,1060097.0,9386.0,110.399762
UHS,2017-08-01 04:00:00+00:00,110.88,112.67,110.88,111.18,1204766.0,12334.0,111.793064
UHS,2017-08-02 04:00:00+00:00,110.87,111.05,108.42,108.64,1089887.0,10028.0,109.189675
UHS,2017-08-03 04:00:00+00:00,108.5,109.31,107.76,108.38,904274.0,9517.0,108.573006
UHS,2017-08-04 04:00:00+00:00,108.8,108.8,107.73,108.09,613453.0,7167.0,108.109109
UHS,2017-08-07 04:00:00+00:00,108.02,108.38,107.04,107.25,783322.0,8639.0,107.603792
UHS,2017-08-08 04:00:00+00:00,106.83,108.46,105.91,107.36,695696.0,8692.0,107.690351
UHS,2017-08-09 04:00:00+00:00,107.61,107.64,105.935,106.85,1212923.0,8154.0,106.831125
UHS,2017-08-10 04:00:00+00:00,106.48,106.83,104.93,105.37,1435107.0,10640.0,105.494816
UHS,2017-08-11 04:00:00+00:00,105.78,108.32,105.16,107.59,942677.0,9392.0,107.625553
UHS,2017-08-14 04:00:00+00:00,108.11,108.52,107.53,107.69,881475.0,7852.0,107.930713
UHS,2017-08-15 04:00:00+00:00,108.32,108.73,107.58,108.25,688186.0,7007.0,108.076721
UHS,2017-08-16 04:00:00+00:00,108.16,108.7599,108.16,108.68,450756.0,5748.0,108.560641
UHS,2017-08-17 04:00:00+00:00,108.19,109.21,106.672,107.18,1239844.0,10742.0,107.619388
UHS,2017-08-18 04:00:00+00:00,106.99,109.01,106.57,107.99,790178.0,9116.0,108.12032
UHS,2017-08-21 04:00:00+00:00,108.15,108.92,107.64,107.84,659115.0,7533.0,108.098409
UHS,2017-08-22 04:00:00+00:00,107.91,108.62,107.42,108.48,435984.0,5670.0,108.277342
UHS,2017-08-23 04:00:00+00:00,108.12,108.39,107.39,107.97,310875.0,3992.0,107.898256
UHS,2017-08-24 04:00:00+00:00,108.34,109.355,107.935,108.62,363988.0,4801.0,108.735475
UHS,2017-08-25 04:00:00+00:00,108.81,109.63,108.13,108.94,308261.0,3964.0,109.056882
UHS,2017-08-28 04:00:00+00:00,109.18,109.79,108.57,109.07,927531.0,3907.0,109.037048
UHS,2017-08-29 04:00:00+00:00,108.39,108.39,106.61,106.93,722061.0,8246.0,107.062651
UHS,2017-08-30 04:00:00+00:00,106.83,107.23,105.89,106.54,828308.0,7431.0,106.397961
UHS,2017-08-31 04:00:00+00:00,107.1,108.78,106.78,108.13,623239.0,5947.0,108.104609
UHS,2017-09-01 04:00:00+00:00,108.22,109.38,107.7801,109.1,856066.0,5268.0,108.75082
UHS,2017-09-05 04:00:00+00:00,109.02,109.57,107.86,108.05,675075.0,6391.0,108.370445
UHS,2017-09-06 04:00:00+00:00,108.58,108.58,106.52,107.47,594828.0,6167.0,107.418797
UHS,2017-09-07 04:00:00+00:00,107.46,110.77,107.46,110.05,1263499.0,13141.0,110.003452
UHS,2017-09-08 04:00:00+00:00,109.52,110.83,109.18,110.5,490019.0,5426.0,110.309044
UHS,2017-09-11 04:00:00+00:00,111.44,112.77,110.44,112.59,930998.0,6634.0,112.43122
UHS,2017-09-12 04:00:00+00:00,112.49,112.69,111.69,112.46,519732.0,5629.0,112.347079
UHS,2017-09-13 04:00:00+00:00,112.47,112.6,111.25,111.56,341997.0,3496.0,111.614754
UHS,2017-09-14 04:00:00+00:00,111.5,111.84,110.46,111.56,480338.0,5628.0,111.386403
UHS,2017-09-15 04:00:00+00:00,111.56,111.695,110.155,110.67,889374.0,4513.0,110.755742
UHS,2017-09-18 04:00:00+00:00,110.89,110.99,108.23,108.92,776827.0,5015.0,109.476567
UHS,2017-09-19 04:00:00+00:00,108.93,109.04,106.82,107.99,728826.0,7333.0,107.820575
UHS,2017-09-20 04:00:00+00:00,107.91,110.17,107.63,110.15,583848.0,5759.0,109.474335
UHS,2017-09-21 04:00:00+00:00,110.25,110.25,108.27,108.43,567839.0,5423.0,108.782507
UHS,2017-09-22 04:00:00+00:00,108.87,109.985,108.375,109.29,563589.0,5469.0,109.276305
UHS,2017-09-25 04:00:00+00:00,108.91,109.98,107.59,107.89,638626.0,6186.0,108.028839
UHS,2017-09-26 04:00:00+00:00,108.36,109.28,107.92,109.01,713669.0,7866.0,108.680184
UHS,2017-09-27 04:00:00+00:00,109.3,110.085,108.3,109.78,688140.0,6782.0,109.219336
UHS,2017-09-28 04:00:00+00:00,109.62,109.99,108.7,109.73,607583.0,6399.0,109.499535
UHS,2017-09-29 04:00:00+00:00,109.53,111.14,109.53,110.94,686581.0,7794.0,110.630904
UHS,2017-10-02 04:00:00+00:00,111.07,112.75,111.07,112.23,1108876.0,8263.0,112.118098
UHS,2017-10-03 04:00:00+00:00,112.25,112.74,110.925,112.61,457693.0,5609.0,112.261955
UHS,2017-10-04 04:00:00+00:00,112.9,113.99,111.7,112.1,679584.0,5318.0,112.216472
UHS,2017-10-05 04:00:00+00:00,111.92,112.86,111.86,112.14,661267.0,5358.0,112.326266
UHS,2017-10-06 04:00:00+00:00,111.79,112.57,109.94,110.14,753477.0,6865.0,110.602425
UHS,2017-10-09 04:00:00+00:00,109.99,109.99,106.73,107.13,830497.0,8025.0,107.27618
UHS,2017-10-10 04:00:00+00:00,107.4,108.49,105.57,106.58,755871.0,8283.0,106.463397
UHS,2017-10-11 04:00:00+00:00,106.49,107.86,106.49,107.75,898592.0,6088.0,107.574276
UHS,2017-10-12 04:00:00+00:00,107.45,107.49,105.22,105.92,1102732.0,9562.0,106.079252
UHS,2017-10-13 04:00:00+00:00,102.25,106.08,101.26,105.55,1251325.0,12508.0,104.918464
UHS,2017-10-16 04:00:00+00:00,105.26,106.07,104.8,105.6,1033974.0,10013.0,105.340616
UHS,2017-10-17 04:00:00+00:00,106.13,109.1,105.51,108.46,1435661.0,10705.0,107.410385
UHS,2017-10-18 04:00:00+00:00,108.635,110.34,108.41,108.52,843344.0,8769.0,109.32007
UHS,2017-10-19 04:00:00+00:00,108.19,110.91,107.7,110.54,836362.0,8995.0,110.038119
UHS,2017-10-20 04:00:00+00:00,111.08,113.06,110.42,112.85,1506038.0,8247.0,111.963557
UHS,2017-10-23 04:00:00+00:00,113.07,113.86,112.67,112.96,492638.0,5511.0,113.215092
UHS,2017-10-24 04:00:00+00:00,112.76,113.17,111.19,111.5,1204709.0,7884.0,111.623389
UHS,2017-10-25 04:00:00+00:00,110.5,110.77,106.56,110.75,2156134.0,18415.0,108.846574
UHS,2017-10-26 04:00:00+00:00,108.83,109.58,103.03,103.86,2863135.0,21495.0,104.845027
UHS,2017-10-27 04:00:00+00:00,103.86,105.071,102.52,103.49,1306348.0,10700.0,103.589014
UHS,2017-10-30 04:00:00+00:00,103.13,103.92,101.31,102.28,1281927.0,9493.0,102.249458
UHS,2017-10-31 04:00:00+00:00,102.16,104.06,101.82,102.7,930797.0,7544.0,102.667548
UHS,2017-11-01 04:00:00+00:00,102.45,103.11,100.78,102.12,1383479.0,12506.0,101.854062
UHS,2017-11-02 04:00:00+00:00,101.66,103.45,101.66,102.4,1001422.0,9998.0,102.454082
UHS,2017-11-03 04:00:00+00:00,102.82,102.82,101.42,101.61,685928.0,6768.0,101.831852
UHS,2017-11-06 05:00:00+00:00,101.92,102.6,101.25,101.75,630947.0,7916.0,101.754377
UHS,2017-11-07 05:00:00+00:00,101.99,102.9,100.65,101.05,613043.0,6715.0,101.237924
UHS,2017-11-08 05:00:00+00:00,100.55,101.24,99.56,100.74,799228.0,7345.0,100.571761
UHS,2017-11-09 05:00:00+00:00,100.59,101.129,99.09,99.79,1292696.0,9555.0,99.685459
UHS,2017-11-10 05:00:00+00:00,99.31,99.65,96.84,97.71,1551828.0,14694.0,97.554257
UHS,2017-11-13 05:00:00+00:00,97.37,98.75,95.59,97.76,1799021.0,15535.0,96.706619
UHS,2017-11-14 05:00:00+00:00,97.38,97.58,96.0,97.0,1151409.0,11754.0,96.760586
UHS,2017-11-15 05:00:00+00:00,96.51,96.7,95.26,95.77,1065256.0,10847.0,96.025569
UHS,2017-11-16 05:00:00+00:00,96.5,98.66,96.49,98.38,1096839.0,10709.0,97.859253
UHS,2017-11-17 05:00:00+00:00,98.24,98.74,97.17,97.22,719922.0,7562.0,97.667999
UHS,2017-11-20 05:00:00+00:00,97.23,97.245,95.92,96.88,941793.0,7278.0,96.613644
UHS,2017-11-21 05:00:00+00:00,97.09,98.95,96.23,98.77,909378.0,9227.0,98.089573
UHS,2017-11-22 05:00:00+00:00,98.51,101.6,98.35,100.58,805976.0,8203.0,100.847279
UHS,2017-11-24 05:00:00+00:00,100.34,100.59,99.07,100.48,396995.0,3148.0,100.108092
UHS,2017-11-27 05:00:00+00:00,100.37,101.43,99.84,100.74,818012.0,6745.0,100.780074
UHS,2017-11-28 05:00:00+00:00,101.09,102.51,100.36,102.33,598189.0,5969.0,101.73872
UHS,2017-11-29 05:00:00+00:00,102.71,108.37,102.63,107.47,1825387.0,14296.0,106.992193
UHS,2017-11-30 05:00:00+00:00,107.74,110.96,106.955,108.35,1746445.0,17178.0,108.512187
UHS,2017-12-01 05:00:00+00:00,108.47,108.99,105.1,108.06,1100737.0,11822.0,107.4785
UHS,2017-12-04 05:00:00+00:00,108.3,110.4,106.2,106.26,910385.0,9680.0,107.608258
UHS,2017-12-05 05:00:00+00:00,106.1,106.93,104.04,105.95,1070250.0,9404.0,106.020096
UHS,2017-12-06 05:00:00+00:00,105.69,107.89,105.2701,107.66,1159970.0,11563.0,107.147089
UHS,2017-12-07 05:00:00+00:00,107.6,111.53,107.0,110.34,1646663.0,15030.0,109.987089
UHS,2017-12-08 05:00:00+00:00,110.5,111.65,109.81,111.56,1630699.0,11264.0,111.110052
UHS,2017-12-11 05:00:00+00:00,112.03,112.59,110.63,110.98,1118322.0,7540.0,111.154706
UHS,2017-12-12 05:00:00+00:00,112.97,114.125,111.87,112.44,1071521.0,9862.0,112.849946
UHS,2017-12-13 05:00:00+00:00,112.68,114.98,111.73,113.88,1158281.0,11249.0,113.90203
UHS,2017-12-14 05:00:00+00:00,113.92,114.89,112.81,112.93,1110455.0,10239.0,113.671808
UHS,2017-12-15 05:00:00+00:00,113.57,114.23,112.675,113.44,1610691.0,10238.0,113.488229
UHS,2017-12-18 05:00:00+00:00,113.67,114.79,112.56,113.12,923239.0,8483.0,113.473015
UHS,2017-12-19 05:00:00+00:00,113.18,113.96,111.66,113.04,993726.0,9375.0,112.919349
UHS,2017-12-20 05:00:00+00:00,112.96,113.04,111.35,112.78,705200.0,6932.0,112.523534
UHS,2017-12-21 05:00:00+00:00,113.2,115.57,112.8,114.77,1229300.0,10486.0,114.569916
UHS,2017-12-22 05:00:00+00:00,114.37,115.28,114.12,115.06,774484.0,6532.0,114.980062
UHS,2017-12-26 05:00:00+00:00,115.26,116.21,113.76,114.38,662099.0,4835.0,114.437314
UHS,2017-12-27 05:00:00+00:00,114.2,114.72,113.42,114.16,453225.0,3740.0,114.07624
UHS,2017-12-28 05:00:00+00:00,114.68,114.9,113.84,114.37,318094.0,4286.0,114.315335
UHS,2017-12-29 05:00:00+00:00,114.59,115.12,113.32,113.35,567756.0,5193.0,113.797174
UHS,2018-01-02 05:00:00+00:00,114.16,115.72,113.35,115.6,924784.0,5584.0,115.323393
UHS,2018-01-03 05:00:00+00:00,115.17,115.17,112.31,113.39,893190.0,9288.0,113.100679
UHS,2018-01-04 05:00:00+00:00,114.15,114.15,112.16,112.79,759164.0,6882.0,112.860413
UHS,2018-01-05 05:00:00+00:00,113.43,113.43,110.73,111.97,1257524.0,11260.0,111.743733
UHS,2018-01-08 05:00:00+00:00,111.79,111.7956,109.25,110.15,1603272.0,15274.0,109.995536
UHS,2018-01-09 05:00:00+00:00,110.38,111.365,108.62,110.79,1299634.0,11061.0,110.048725
UHS,2018-01-10 05:00:00+00:00,110.76,111.56,109.925,110.36,846031.0,7824.0,110.514924
UHS,2018-01-11 05:00:00+00:00,110.47,114.97,110.47,114.93,1048418.0,10410.0,114.116327
UHS,2018-01-12 05:00:00+00:00,115.0,116.82,114.82,116.65,2048975.0,7717.0,116.438499
UHS,2018-01-16 05:00:00+00:00,116.66,117.0,115.245,116.42,673186.0,7796.0,116.344929
UHS,2018-01-17 05:00:00+00:00,116.81,116.97,115.73,116.05,702227.0,7784.0,116.089048
UHS,2018-01-18 05:00:00+00:00,116.68,117.41,115.62,117.32,870326.0,8397.0,116.717873
UHS,2018-01-19 05:00:00+00:00,118.04,120.2,116.9,118.09,1899953.0,14030.0,118.524312
UHS,2018-01-22 05:00:00+00:00,118.21,118.21,116.23,117.81,754497.0,7159.0,117.424224
UHS,2018-01-23 05:00:00+00:00,117.91,118.12,115.82,117.25,451174.0,4513.0,117.464831
UHS,2018-01-24 05:00:00+00:00,117.97,118.1,116.8,117.99,722915.0,5918.0,117.53755
UHS,2018-01-25 05:00:00+00:00,118.62,119.27,117.47,119.13,384787.0,3481.0,118.645658
UHS,2018-01-26 05:00:00+00:00,119.28,121.35,118.7,121.23,1165114.0,5727.0,120.689421
UHS,2018-01-29 05:00:00+00:00,121.31,121.89,120.12,120.27,673116.0,6724.0,120.53811
UHS,2018-01-30 05:00:00+00:00,119.71,125.81,117.72,122.53,948201.0,9758.0,123.332022
UHS,2018-01-31 05:00:00+00:00,122.7,122.85,117.96,121.5,1232238.0,10510.0,120.439201
UHS,2018-02-01 05:00:00+00:00,120.99,122.57,119.24,121.29,635493.0,6884.0,121.113905
UHS,2018-02-02 05:00:00+00:00,120.42,121.29,118.35,119.3,681383.0,6670.0,119.267879
UHS,2018-02-05 05:00:00+00:00,119.15,119.94,113.54,113.54,1102340.0,10208.0,116.344346
UHS,2018-02-06 05:00:00+00:00,112.08,117.46,111.505,116.86,1115858.0,10518.0,115.444154
UHS,2018-02-07 05:00:00+00:00,116.34,118.71,115.7505,117.12,536797.0,5724.0,117.46794
