symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GWW,2017-01-25 05:00:00+00:00,251.59,262.715,251.59,253.11,1781098.0,17806.0,255.654741
GWW,2017-01-26 05:00:00+00:00,253.32,261.0,253.0,256.34,1012949.0,13294.0,256.698116
GWW,2017-01-27 05:00:00+00:00,256.93,257.56,255.09,256.39,500086.0,6979.0,256.342553
GWW,2017-01-30 05:00:00+00:00,255.0,255.36,252.9,254.66,518862.0,7571.0,254.202901
GWW,2017-01-31 05:00:00+00:00,254.45,255.61,250.49,252.57,1246293.0,10654.0,252.471959
GWW,2017-02-01 05:00:00+00:00,253.22,254.76,251.75,253.68,538163.0,7387.0,253.328047
GWW,2017-02-02 05:00:00+00:00,252.87,252.88,249.99,252.07,617182.0,6064.0,251.644781
GWW,2017-02-03 05:00:00+00:00,252.09,253.76,250.87,251.6,600360.0,7558.0,251.889495
GWW,2017-02-06 05:00:00+00:00,251.31,254.1,251.26,253.45,557944.0,7282.0,253.267863
GWW,2017-02-07 05:00:00+00:00,253.84,256.32,252.57,253.39,567902.0,6749.0,254.112017
GWW,2017-02-08 05:00:00+00:00,253.31,254.762,252.56,254.42,373146.0,4886.0,254.050947
GWW,2017-02-09 05:00:00+00:00,253.83,254.94,252.03,253.0,588829.0,6014.0,253.284149
GWW,2017-02-10 05:00:00+00:00,253.24,255.22,252.39,255.06,358877.0,4829.0,254.612357
GWW,2017-02-13 05:00:00+00:00,255.24,256.675,253.95,254.34,451739.0,6890.0,254.965623
GWW,2017-02-14 05:00:00+00:00,251.87,253.79,249.27,253.75,783099.0,9101.0,252.384768
GWW,2017-02-15 05:00:00+00:00,252.95,253.86,251.83,253.17,611117.0,7950.0,252.93323
GWW,2017-02-16 05:00:00+00:00,253.2,255.34,251.98,254.8,339767.0,5311.0,253.812702
GWW,2017-02-17 05:00:00+00:00,254.0,255.245,253.1,254.96,310478.0,3892.0,254.348688
GWW,2017-02-21 05:00:00+00:00,254.08,258.21,253.94,258.16,502832.0,5838.0,257.300896
GWW,2017-02-22 05:00:00+00:00,257.08,259.0,255.89,257.43,375869.0,4768.0,257.537963
GWW,2017-02-23 05:00:00+00:00,258.66,258.9552,248.69,249.94,1015198.0,8731.0,250.773363
GWW,2017-02-24 05:00:00+00:00,247.77,250.39,246.275,250.24,492796.0,6806.0,249.017707
GWW,2017-02-27 05:00:00+00:00,250.9,252.16,249.86,250.47,321576.0,5090.0,250.722091
GWW,2017-02-28 05:00:00+00:00,250.23,250.98,247.32,247.96,721028.0,6066.0,248.229926
GWW,2017-03-01 05:00:00+00:00,248.57,252.98,248.57,252.11,594722.0,7854.0,251.548565
GWW,2017-03-02 05:00:00+00:00,250.9,252.65,247.56,248.21,613208.0,7443.0,248.856152
GWW,2017-03-03 05:00:00+00:00,248.45,250.64,247.13,249.87,627628.0,7657.0,249.050561
GWW,2017-03-06 05:00:00+00:00,249.07,252.86,247.69,252.31,597956.0,7942.0,251.928507
GWW,2017-03-07 05:00:00+00:00,251.81,252.3,249.645,250.59,481320.0,5979.0,250.500945
GWW,2017-03-08 05:00:00+00:00,250.91,252.42,249.97,250.15,618107.0,7545.0,250.991486
GWW,2017-03-09 05:00:00+00:00,249.215,251.065,242.81,244.02,605272.0,8034.0,244.613164
GWW,2017-03-10 05:00:00+00:00,245.0,246.56,242.93,245.16,724179.0,8681.0,244.549789
GWW,2017-03-13 04:00:00+00:00,245.35,246.66,243.06,246.35,545580.0,5967.0,245.50257
GWW,2017-03-14 04:00:00+00:00,244.91,245.8,243.5,244.53,637546.0,6516.0,244.420385
GWW,2017-03-15 04:00:00+00:00,245.11,248.06,244.41,247.44,506681.0,6704.0,246.447727
GWW,2017-03-16 04:00:00+00:00,247.6,247.98,244.49,245.08,395389.0,5205.0,245.659825
GWW,2017-03-17 04:00:00+00:00,245.0,246.445,243.32,243.97,837884.0,7527.0,244.231501
GWW,2017-03-20 04:00:00+00:00,243.97,244.26,241.0,242.02,588100.0,7280.0,242.236576
GWW,2017-03-21 04:00:00+00:00,242.96,243.86,238.51,240.06,723720.0,8759.0,240.085363
GWW,2017-03-22 04:00:00+00:00,240.89,242.43,238.17,240.0,630408.0,8239.0,239.732251
GWW,2017-03-23 04:00:00+00:00,240.7,242.639,239.235,240.63,512745.0,6339.0,241.231934
GWW,2017-03-24 04:00:00+00:00,241.57,242.735,238.88,239.53,410162.0,5174.0,240.41428
GWW,2017-03-27 04:00:00+00:00,236.78,237.71,233.72,237.37,718222.0,8475.0,236.14724
GWW,2017-03-28 04:00:00+00:00,237.5,240.695,236.22,239.19,499909.0,6330.0,239.170686
GWW,2017-03-29 04:00:00+00:00,238.85,240.89,237.71,237.75,1260418.0,9243.0,238.788108
GWW,2017-03-30 04:00:00+00:00,235.7,235.7,232.0,233.86,817581.0,10326.0,233.652894
GWW,2017-03-31 04:00:00+00:00,233.13,234.84,230.58,232.76,748851.0,9093.0,232.620045
GWW,2017-04-03 04:00:00+00:00,232.74,234.66,229.77,231.2,1124788.0,11963.0,231.483746
GWW,2017-04-04 04:00:00+00:00,230.93,232.28,230.04,230.8,845976.0,8848.0,231.005454
GWW,2017-04-05 04:00:00+00:00,231.95,233.96,231.21,231.73,1340612.0,13206.0,232.68634
GWW,2017-04-06 04:00:00+00:00,231.82,232.87,228.99,229.81,888949.0,11131.0,230.544347
GWW,2017-04-07 04:00:00+00:00,229.52,231.13,228.63,229.27,684399.0,9034.0,229.599944
GWW,2017-04-10 04:00:00+00:00,229.13,231.45,228.77,229.37,958274.0,8704.0,230.018538
GWW,2017-04-11 04:00:00+00:00,228.22,230.35,227.94,229.5,948111.0,11014.0,229.2007
GWW,2017-04-12 04:00:00+00:00,224.95,227.7,223.45,223.71,1210276.0,13419.0,224.502324
GWW,2017-04-13 04:00:00+00:00,223.98,225.99,221.25,221.5,962080.0,9978.0,222.807982
GWW,2017-04-17 04:00:00+00:00,222.58,223.78,221.81,222.97,1071406.0,12695.0,222.867748
GWW,2017-04-18 04:00:00+00:00,202.67,209.6,195.32,197.57,5533162.0,52927.0,201.263823
GWW,2017-04-19 04:00:00+00:00,195.95,199.65,192.5,195.35,3708088.0,39633.0,194.938008
GWW,2017-04-20 04:00:00+00:00,196.33,196.935,194.28,195.96,1629082.0,18049.0,195.973159
GWW,2017-04-21 04:00:00+00:00,196.1,196.765,193.55,195.15,1299513.0,14083.0,194.952501
GWW,2017-04-24 04:00:00+00:00,197.69,197.69,190.38,191.9,1588556.0,16753.0,192.126458
GWW,2017-04-25 04:00:00+00:00,192.68,195.13,192.5,193.36,1276839.0,13901.0,193.839856
GWW,2017-04-26 04:00:00+00:00,194.31,194.92,191.91,194.17,866973.0,9444.0,193.890645
GWW,2017-04-27 04:00:00+00:00,194.97,195.1,192.245,193.17,932951.0,10666.0,193.144105
GWW,2017-04-28 04:00:00+00:00,193.26,193.68,190.39,192.7,1589867.0,11064.0,192.317824
GWW,2017-05-01 04:00:00+00:00,193.1,193.47,188.3501,189.34,967219.0,10828.0,189.706308
GWW,2017-05-02 04:00:00+00:00,190.29,190.99,188.96,190.63,644003.0,8307.0,190.155412
GWW,2017-05-03 04:00:00+00:00,190.0,192.24,189.1,192.02,850266.0,9756.0,191.337096
GWW,2017-05-04 04:00:00+00:00,191.44,191.99,185.8,187.54,1215818.0,12954.0,187.732658
GWW,2017-05-05 04:00:00+00:00,187.44,189.37,186.285,189.23,796464.0,8205.0,188.388032
GWW,2017-05-08 04:00:00+00:00,188.95,189.88,188.05,188.98,577807.0,7065.0,188.94881
GWW,2017-05-09 04:00:00+00:00,189.23,189.9499,187.03,187.77,1410979.0,9278.0,187.869155
GWW,2017-05-10 04:00:00+00:00,187.65,188.48,186.41,187.86,791490.0,7907.0,187.589308
GWW,2017-05-11 04:00:00+00:00,187.8,188.5,185.0,187.69,743139.0,8706.0,186.79746
GWW,2017-05-12 04:00:00+00:00,187.4,187.47,183.92,184.62,716443.0,7872.0,185.21956
GWW,2017-05-15 04:00:00+00:00,184.6,184.99,179.68,181.38,1512934.0,15526.0,180.993668
GWW,2017-05-16 04:00:00+00:00,181.22,181.22,178.42,179.1,854694.0,9789.0,179.582591
GWW,2017-05-17 04:00:00+00:00,178.81,179.6,173.5,174.77,1341868.0,14189.0,175.436913
GWW,2017-05-18 04:00:00+00:00,170.52,176.99,170.21,173.3,1357444.0,15521.0,173.633191
GWW,2017-05-19 04:00:00+00:00,173.89,176.0,173.5872,174.85,984800.0,10188.0,174.91774
GWW,2017-05-22 04:00:00+00:00,175.45,179.0,175.45,178.3,1070792.0,9910.0,177.944315
GWW,2017-05-23 04:00:00+00:00,178.26,178.7,176.36,176.62,1139951.0,8152.0,176.96365
GWW,2017-05-24 04:00:00+00:00,177.13,179.0505,175.77,177.31,1352603.0,12666.0,177.160285
GWW,2017-05-25 04:00:00+00:00,177.38,178.399,175.91,176.37,967562.0,8648.0,177.014183
GWW,2017-05-26 04:00:00+00:00,175.0,175.49,171.89,173.58,844996.0,8935.0,173.66494
GWW,2017-05-30 04:00:00+00:00,173.59,174.32,171.63,171.97,806704.0,7735.0,172.458381
GWW,2017-05-31 04:00:00+00:00,171.97,172.38,169.75,172.28,1714914.0,11884.0,171.649535
GWW,2017-06-01 04:00:00+00:00,172.0,174.48,170.19,173.43,763319.0,9033.0,173.100805
GWW,2017-06-02 04:00:00+00:00,174.3,174.76,171.93,172.72,728533.0,8087.0,173.139252
GWW,2017-06-05 04:00:00+00:00,172.0,174.87,171.57,173.96,1171106.0,11115.0,173.668502
GWW,2017-06-06 04:00:00+00:00,172.83,172.86,168.58,169.88,1229175.0,13146.0,170.279792
GWW,2017-06-07 04:00:00+00:00,170.57,173.35,169.19,169.51,895318.0,9418.0,170.634905
GWW,2017-06-08 04:00:00+00:00,169.56,173.24,168.88,170.6,1154997.0,11731.0,171.237762
GWW,2017-06-09 04:00:00+00:00,170.61,176.71,170.61,176.33,1521513.0,10615.0,175.398238
GWW,2017-06-12 04:00:00+00:00,177.01,182.9,177.01,179.53,1425222.0,14948.0,179.676336
GWW,2017-06-13 04:00:00+00:00,179.3,179.61,177.51,178.08,847962.0,9596.0,178.180423
GWW,2017-06-14 04:00:00+00:00,178.25,178.99,173.42,177.02,1538989.0,11519.0,176.37863
GWW,2017-06-15 04:00:00+00:00,176.01,179.01,176.01,176.76,752024.0,9851.0,177.276616
GWW,2017-06-16 04:00:00+00:00,176.52,180.32,175.03,180.32,1467570.0,11816.0,178.524403
GWW,2017-06-19 04:00:00+00:00,180.95,181.87,178.71,179.5,976315.0,10300.0,180.095345
GWW,2017-06-20 04:00:00+00:00,179.1,179.63,174.5,174.66,1036243.0,10063.0,176.001809
GWW,2017-06-21 04:00:00+00:00,174.56,174.58,171.27,173.68,1103532.0,12025.0,173.249891
GWW,2017-06-22 04:00:00+00:00,174.17,174.63,171.61,172.78,877323.0,9296.0,173.09458
GWW,2017-06-23 04:00:00+00:00,173.02,176.61,172.91,176.38,977491.0,7368.0,175.764855
GWW,2017-06-26 04:00:00+00:00,176.63,178.28,175.93,177.82,614479.0,7801.0,177.333447
GWW,2017-06-27 04:00:00+00:00,177.92,177.92,173.55,175.08,689719.0,8979.0,175.161664
GWW,2017-06-28 04:00:00+00:00,176.09,178.55,175.78,176.96,603471.0,7337.0,177.350205
GWW,2017-06-29 04:00:00+00:00,177.62,180.2,177.565,178.96,909702.0,9402.0,179.143173
GWW,2017-06-30 04:00:00+00:00,179.35,181.52,178.29,180.53,750336.0,8087.0,180.171194
GWW,2017-07-03 04:00:00+00:00,181.73,185.67,180.82,185.15,809601.0,8817.0,184.07871
GWW,2017-07-05 04:00:00+00:00,185.13,185.815,181.26,184.18,1301270.0,14226.0,183.309441
GWW,2017-07-06 04:00:00+00:00,183.73,184.89,180.61,181.12,1102336.0,11404.0,181.874479
GWW,2017-07-07 04:00:00+00:00,181.12,181.12,178.23,179.26,634489.0,7532.0,179.356065
GWW,2017-07-10 04:00:00+00:00,179.51,180.4,176.62,178.07,1000122.0,11737.0,178.039409
GWW,2017-07-11 04:00:00+00:00,177.54,177.62,173.61,176.53,980238.0,12281.0,175.726982
GWW,2017-07-12 04:00:00+00:00,177.71,178.44,167.44,168.81,1975020.0,23068.0,171.041169
GWW,2017-07-13 04:00:00+00:00,168.77,170.98,168.61,170.0,1588064.0,13542.0,169.9321
GWW,2017-07-14 04:00:00+00:00,170.95,172.64,170.05,171.89,1542015.0,8652.0,171.708861
GWW,2017-07-17 04:00:00+00:00,171.95,174.1,170.51,172.21,1134233.0,12396.0,172.217505
GWW,2017-07-18 04:00:00+00:00,171.5,175.03,171.2,174.48,1784249.0,19042.0,173.343397
GWW,2017-07-19 04:00:00+00:00,180.06,180.4,160.29,162.19,3991399.0,35331.0,164.354161
GWW,2017-07-20 04:00:00+00:00,163.35,168.67,162.67,165.96,1961883.0,21468.0,166.124958
GWW,2017-07-21 04:00:00+00:00,165.05,165.83,163.35,164.94,1383737.0,14413.0,164.553643
GWW,2017-07-24 04:00:00+00:00,164.77,168.24,164.765,166.88,1025315.0,11949.0,166.783501
GWW,2017-07-25 04:00:00+00:00,168.0,171.02,166.79,169.06,1002253.0,13635.0,169.293098
GWW,2017-07-26 04:00:00+00:00,169.06,169.7,165.92,166.18,1023499.0,12157.0,166.934713
GWW,2017-07-27 04:00:00+00:00,165.44,167.66,164.55,167.47,926790.0,11169.0,166.392439
GWW,2017-07-28 04:00:00+00:00,167.0,167.8,164.14,165.23,774212.0,9476.0,165.514288
GWW,2017-07-31 04:00:00+00:00,165.79,166.945,164.86,166.74,2137462.0,9343.0,166.512564
GWW,2017-08-01 04:00:00+00:00,167.06,169.72,166.36,169.72,1123116.0,12088.0,168.220788
GWW,2017-08-02 04:00:00+00:00,168.23,170.67,167.96,170.02,1011449.0,10821.0,169.583058
GWW,2017-08-03 04:00:00+00:00,169.95,170.97,168.78,169.47,659350.0,8304.0,169.721623
GWW,2017-08-04 04:00:00+00:00,169.01,172.49,168.95,170.35,727565.0,8621.0,170.91398
GWW,2017-08-07 04:00:00+00:00,170.46,170.58,167.22,167.39,702367.0,6438.0,168.044515
GWW,2017-08-08 04:00:00+00:00,168.35,168.68,164.17,164.59,727432.0,7850.0,165.384859
GWW,2017-08-09 04:00:00+00:00,165.08,166.31,163.34,166.1,635990.0,7126.0,164.943281
GWW,2017-08-10 04:00:00+00:00,164.39,165.22,163.0,163.52,711625.0,7579.0,163.802474
GWW,2017-08-11 04:00:00+00:00,164.11,165.176,163.37,163.82,510472.0,6280.0,164.218873
GWW,2017-08-14 04:00:00+00:00,165.08,167.34,164.64,166.99,913729.0,5568.0,166.705928
GWW,2017-08-15 04:00:00+00:00,166.69,167.09,165.06,165.08,894003.0,7387.0,165.500979
GWW,2017-08-16 04:00:00+00:00,165.08,165.96,164.14,165.08,706548.0,7981.0,165.09754
GWW,2017-08-17 04:00:00+00:00,164.8,166.76,164.375,164.6,883540.0,9426.0,165.266431
GWW,2017-08-18 04:00:00+00:00,164.04,164.705,161.25,161.39,1042198.0,10772.0,162.358766
GWW,2017-08-21 04:00:00+00:00,161.0,161.365,158.35,158.41,924390.0,9865.0,159.40857
GWW,2017-08-22 04:00:00+00:00,158.97,165.14,158.85,164.42,1179706.0,13393.0,163.521143
GWW,2017-08-23 04:00:00+00:00,163.38,164.1677,161.38,161.54,640533.0,8425.0,162.513138
GWW,2017-08-24 04:00:00+00:00,161.88,162.635,158.12,158.33,759361.0,8759.0,159.451987
GWW,2017-08-25 04:00:00+00:00,159.24,160.3,158.19,159.79,681416.0,7687.0,159.503575
GWW,2017-08-28 04:00:00+00:00,159.6,160.1899,155.0,156.25,980873.0,10467.0,156.154593
GWW,2017-08-29 04:00:00+00:00,157.2,159.16,155.1,157.16,939937.0,9500.0,157.363681
GWW,2017-08-30 04:00:00+00:00,157.12,160.15,155.6,159.64,811640.0,7250.0,159.334035
GWW,2017-08-31 04:00:00+00:00,160.88,163.25,159.51,162.57,891956.0,8385.0,161.992084
GWW,2017-09-01 04:00:00+00:00,162.56,165.76,162.26,163.79,696938.0,9287.0,164.447996
GWW,2017-09-05 04:00:00+00:00,163.81,165.1,161.28,161.36,767163.0,8345.0,162.361184
GWW,2017-09-06 04:00:00+00:00,162.7,165.115,162.37,163.94,1210449.0,9375.0,163.729066
GWW,2017-09-07 04:00:00+00:00,163.69,163.69,159.24,162.58,961544.0,9218.0,162.127483
GWW,2017-09-08 04:00:00+00:00,162.42,165.81,162.11,164.97,835364.0,8147.0,164.254803
GWW,2017-09-11 04:00:00+00:00,165.7,167.65,164.37,164.59,671924.0,7554.0,165.461934
GWW,2017-09-12 04:00:00+00:00,165.36,167.14,163.86,166.29,540712.0,6048.0,165.989911
GWW,2017-09-13 04:00:00+00:00,166.14,168.77,166.14,168.51,1152314.0,7726.0,167.822961
GWW,2017-09-14 04:00:00+00:00,168.11,170.47,168.04,169.29,884078.0,8772.0,169.212381
GWW,2017-09-15 04:00:00+00:00,169.14,169.54,167.66,168.95,1172122.0,8083.0,168.708741
GWW,2017-09-18 04:00:00+00:00,169.11,172.25,168.28,171.02,1219776.0,11354.0,170.975349
GWW,2017-09-19 04:00:00+00:00,170.96,171.145,168.02,170.63,880279.0,11937.0,169.986031
GWW,2017-09-20 04:00:00+00:00,170.6,176.66,170.36,175.18,1128463.0,12904.0,175.212699
GWW,2017-09-21 04:00:00+00:00,175.17,176.7,174.76,175.59,461795.0,6007.0,175.607618
GWW,2017-09-22 04:00:00+00:00,175.89,177.55,175.21,176.61,612815.0,7270.0,176.676229
GWW,2017-09-25 04:00:00+00:00,176.89,179.09,175.63,178.79,795085.0,8867.0,178.289003
GWW,2017-09-26 04:00:00+00:00,179.15,181.64,177.27,180.99,840169.0,10055.0,179.795959
GWW,2017-09-27 04:00:00+00:00,181.38,183.07,177.25,180.86,1228649.0,14084.0,180.627437
GWW,2017-09-28 04:00:00+00:00,179.93,182.17,178.62,180.08,647414.0,7685.0,180.058687
GWW,2017-09-29 04:00:00+00:00,179.8,181.99,179.46,179.75,631875.0,8561.0,180.205127
GWW,2017-10-02 04:00:00+00:00,179.75,182.97,179.0,182.22,715715.0,8991.0,181.512928
GWW,2017-10-03 04:00:00+00:00,182.0,182.64,180.58,182.36,565069.0,7658.0,181.784766
GWW,2017-10-04 04:00:00+00:00,182.23,182.86,179.49,180.9,1012278.0,6631.0,180.849029
GWW,2017-10-05 04:00:00+00:00,181.0,182.94,180.01,182.25,578106.0,6119.0,182.108533
GWW,2017-10-06 04:00:00+00:00,181.5,182.83,179.52,180.07,626281.0,7327.0,180.476976
GWW,2017-10-09 04:00:00+00:00,180.32,181.8,177.04,177.6,719025.0,9691.0,178.144362
GWW,2017-10-10 04:00:00+00:00,177.99,179.44,173.36,173.91,1128044.0,11498.0,175.141408
GWW,2017-10-11 04:00:00+00:00,169.77,172.92,166.46,172.5,1468363.0,15408.0,170.697631
GWW,2017-10-12 04:00:00+00:00,172.4,177.68,172.4,177.55,897368.0,10412.0,176.585386
GWW,2017-10-13 04:00:00+00:00,178.03,181.93,177.71,181.05,1309378.0,14480.0,180.86403
GWW,2017-10-16 04:00:00+00:00,181.43,182.945,179.65,182.36,1622817.0,17180.0,181.642078
GWW,2017-10-17 04:00:00+00:00,188.25,207.795,186.43,205.42,6199701.0,56655.0,198.142315
GWW,2017-10-18 04:00:00+00:00,209.11,213.75,206.18,208.81,3122122.0,31709.0,209.956499
GWW,2017-10-19 04:00:00+00:00,207.43,207.89,202.84,204.65,1834094.0,20681.0,204.734393
GWW,2017-10-20 04:00:00+00:00,205.59,210.17,204.76,207.81,929744.0,10739.0,207.878413
GWW,2017-10-23 04:00:00+00:00,207.43,210.8,206.89,209.5,917090.0,10603.0,209.1176
GWW,2017-10-24 04:00:00+00:00,210.5,211.73,198.04,198.35,2061144.0,20368.0,201.796739
GWW,2017-10-25 04:00:00+00:00,197.01,197.5,192.64,197.13,2144313.0,19443.0,195.324016
GWW,2017-10-26 04:00:00+00:00,197.88,205.17,195.07,201.18,1519524.0,16243.0,201.573983
GWW,2017-10-27 04:00:00+00:00,200.35,201.31,197.77,199.76,1044131.0,10832.0,199.662084
GWW,2017-10-30 04:00:00+00:00,200.04,203.56,199.32,199.39,1057451.0,11231.0,201.054721
GWW,2017-10-31 04:00:00+00:00,200.54,202.53,197.51,197.7,949106.0,7961.0,198.457314
GWW,2017-11-01 04:00:00+00:00,199.75,200.75,194.29,195.58,997543.0,11139.0,195.768493
GWW,2017-11-02 04:00:00+00:00,196.23,199.23,193.07,199.03,1007930.0,12818.0,196.490947
GWW,2017-11-03 04:00:00+00:00,199.03,201.32,198.01,200.01,744927.0,10082.0,200.138516
GWW,2017-11-06 05:00:00+00:00,199.32,204.765,199.29,203.58,896769.0,11220.0,203.090823
GWW,2017-11-07 05:00:00+00:00,202.87,206.0,201.41,205.18,894047.0,10132.0,204.693919
GWW,2017-11-08 05:00:00+00:00,205.75,210.31,203.8,208.13,1107001.0,14421.0,207.797652
GWW,2017-11-09 05:00:00+00:00,205.85,209.02,200.08,206.07,1881707.0,20162.0,205.43673
GWW,2017-11-10 05:00:00+00:00,204.245,214.5,202.36,203.48,2515596.0,23839.0,207.225466
GWW,2017-11-13 05:00:00+00:00,201.67,203.2,194.21,195.79,1337035.0,17258.0,197.188465
GWW,2017-11-14 05:00:00+00:00,194.49,196.32,191.39,195.58,1085168.0,11230.0,194.327349
GWW,2017-11-15 05:00:00+00:00,194.63,198.24,193.5,195.73,938363.0,10170.0,196.471897
GWW,2017-11-16 05:00:00+00:00,195.92,200.61,195.73,198.5,619416.0,7999.0,198.976141
GWW,2017-11-17 05:00:00+00:00,198.205,200.72,196.78,197.82,635317.0,7758.0,198.046013
GWW,2017-11-20 05:00:00+00:00,197.72,199.77,196.94,199.62,823670.0,6500.0,199.221103
GWW,2017-11-21 05:00:00+00:00,199.99,201.95,198.07,199.63,1040651.0,7320.0,199.759592
GWW,2017-11-22 05:00:00+00:00,200.43,204.7599,200.16,200.4,408775.0,5286.0,201.702399
GWW,2017-11-24 05:00:00+00:00,201.93,202.0,198.25,200.15,232081.0,2991.0,199.628485
GWW,2017-11-27 05:00:00+00:00,201.35,203.51,200.33,203.1,589484.0,7819.0,202.519875
GWW,2017-11-28 05:00:00+00:00,202.5,212.12,202.24,211.57,1171396.0,11907.0,209.553375
GWW,2017-11-29 05:00:00+00:00,211.75,218.3299,210.73,216.77,1313263.0,15206.0,215.984842
GWW,2017-11-30 05:00:00+00:00,216.77,222.41,216.13,221.31,1227379.0,12335.0,220.316624
GWW,2017-12-01 05:00:00+00:00,221.06,221.31,215.0,218.23,1016348.0,11828.0,218.209684
GWW,2017-12-04 05:00:00+00:00,221.41,231.91,221.41,227.5,1569198.0,15941.0,228.287974
GWW,2017-12-05 05:00:00+00:00,229.17,230.26,225.82,226.71,1332467.0,12395.0,227.685003
GWW,2017-12-06 05:00:00+00:00,226.21,226.21,220.32,221.43,1733769.0,15479.0,222.54181
GWW,2017-12-07 05:00:00+00:00,221.71,224.11,220.5501,222.27,793192.0,7618.0,222.457435
GWW,2017-12-08 05:00:00+00:00,223.04,225.04,222.25,223.91,641383.0,6539.0,223.803215
GWW,2017-12-11 05:00:00+00:00,223.5,225.86,223.09,223.54,468972.0,5731.0,223.773147
GWW,2017-12-12 05:00:00+00:00,223.45,224.23,221.24,222.39,714916.0,7823.0,222.36525
GWW,2017-12-13 05:00:00+00:00,223.1,224.56,221.47,224.3,531372.0,7589.0,223.506636
GWW,2017-12-14 05:00:00+00:00,224.35,225.689,222.375,222.67,546835.0,6613.0,223.205976
GWW,2017-12-15 05:00:00+00:00,224.75,230.71,224.595,229.97,1599614.0,11797.0,229.251479
GWW,2017-12-18 05:00:00+00:00,230.29,231.685,227.94,229.92,759661.0,8988.0,229.60193
GWW,2017-12-19 05:00:00+00:00,230.41,230.68,227.46,228.59,615271.0,6007.0,228.868616
GWW,2017-12-20 05:00:00+00:00,230.46,232.03,229.43,230.94,603934.0,5839.0,231.040057
GWW,2017-12-21 05:00:00+00:00,231.36,235.69,230.895,235.02,669574.0,8325.0,233.946233
GWW,2017-12-22 05:00:00+00:00,234.92,235.855,232.39,234.84,609485.0,6328.0,234.661104
GWW,2017-12-26 05:00:00+00:00,234.0,238.0,234.0,236.01,587014.0,6500.0,235.869023
GWW,2017-12-27 05:00:00+00:00,236.01,237.11,235.04,237.0,357015.0,5220.0,236.386908
GWW,2017-12-28 05:00:00+00:00,237.43,238.2,235.27,237.96,517940.0,5489.0,237.336689
GWW,2017-12-29 05:00:00+00:00,237.96,240.485,236.05,236.25,621833.0,7567.0,237.410755
GWW,2018-01-02 05:00:00+00:00,236.955,238.79,233.0,235.71,697802.0,9114.0,235.317053
GWW,2018-01-03 05:00:00+00:00,235.36,236.775,232.4,234.23,956233.0,10627.0,233.851278
GWW,2018-01-04 05:00:00+00:00,235.03,236.95,233.16,236.06,1006247.0,12045.0,235.434744
GWW,2018-01-05 05:00:00+00:00,236.35,238.62,235.32,238.25,826996.0,9957.0,237.688961
GWW,2018-01-08 05:00:00+00:00,237.29,238.99,234.72,238.25,1058314.0,8507.0,237.53901
GWW,2018-01-09 05:00:00+00:00,238.0,239.78,236.415,237.29,845222.0,9280.0,237.821316
GWW,2018-01-10 05:00:00+00:00,230.5,233.315,227.64,231.75,875281.0,10909.0,231.154689
GWW,2018-01-11 05:00:00+00:00,232.53,238.0,231.7,237.72,705997.0,8846.0,235.793044
GWW,2018-01-12 05:00:00+00:00,238.51,239.7,235.34,235.67,1035674.0,8276.0,236.588598
GWW,2018-01-16 05:00:00+00:00,237.17,237.53,231.16,231.81,984978.0,10777.0,233.529615
GWW,2018-01-17 05:00:00+00:00,227.62,228.35,223.62,225.23,1793214.0,20230.0,225.385674
GWW,2018-01-18 05:00:00+00:00,226.13,230.4195,225.94,227.53,1323415.0,14647.0,227.558502
GWW,2018-01-19 05:00:00+00:00,227.12,231.89,227.12,230.05,714048.0,8082.0,230.277179
GWW,2018-01-22 05:00:00+00:00,229.12,230.5,223.25,229.86,1004009.0,12717.0,227.615066
GWW,2018-01-23 05:00:00+00:00,227.56,231.09,226.01,229.45,1301045.0,14917.0,229.427836
GWW,2018-01-24 05:00:00+00:00,258.39,274.25,257.28,271.97,4198286.0,43132.0,265.951125
GWW,2018-01-25 05:00:00+00:00,274.77,298.145,274.26,286.44,5227360.0,50811.0,287.41602
GWW,2018-01-26 05:00:00+00:00,287.98,290.255,282.32,285.26,1427461.0,16023.0,285.15966
GWW,2018-01-29 05:00:00+00:00,285.53,287.98,273.65,274.48,1640679.0,19158.0,277.696298
GWW,2018-01-30 05:00:00+00:00,273.48,276.755,269.1,275.45,1153413.0,15326.0,273.711038
GWW,2018-01-31 05:00:00+00:00,275.98,277.41,267.51,269.66,2388670.0,15607.0,270.196711
GWW,2018-02-01 05:00:00+00:00,267.03,272.29,264.24,266.13,948363.0,13053.0,266.797079
GWW,2018-02-02 05:00:00+00:00,265.12,265.19,259.47,259.69,916972.0,11555.0,261.465493
GWW,2018-02-05 05:00:00+00:00,257.85,262.01,250.34,254.11,1482832.0,15312.0,256.761239
GWW,2018-02-06 05:00:00+00:00,247.17,263.0999,247.17,259.01,1292180.0,18211.0,258.478329
