symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOW,2017-01-19 05:00:00+00:00,82.96,83.6,82.39,82.7,1345385.0,11446.0,82.92766
NOW,2017-01-20 05:00:00+00:00,83.12,84.27,83.11,83.4,1304647.0,11632.0,83.591762
NOW,2017-01-23 05:00:00+00:00,83.84,83.91,82.26,83.25,1028226.0,9426.0,83.064918
NOW,2017-01-24 05:00:00+00:00,83.86,84.59,82.14,83.97,1536726.0,13536.0,83.613706
NOW,2017-01-25 05:00:00+00:00,84.91,86.96,84.49,86.36,2771812.0,20853.0,85.562552
NOW,2017-01-26 05:00:00+00:00,92.01,92.98,89.41,89.48,4537578.0,29903.0,90.518986
NOW,2017-01-27 05:00:00+00:00,89.01,90.5,88.7066,90.09,2049689.0,15885.0,89.965253
NOW,2017-01-30 05:00:00+00:00,89.6,90.328,88.01,90.12,1648330.0,12964.0,89.715827
NOW,2017-01-31 05:00:00+00:00,90.1,90.67,88.95,90.62,1396599.0,12257.0,89.901762
NOW,2017-02-01 05:00:00+00:00,91.17,91.17,89.39,89.7,2952220.0,18378.0,89.922202
NOW,2017-02-02 05:00:00+00:00,89.25,89.84,88.23,88.86,2379674.0,16137.0,89.007241
NOW,2017-02-03 05:00:00+00:00,89.18,89.99,89.12,89.47,2526361.0,18831.0,89.49501
NOW,2017-02-06 05:00:00+00:00,89.19,90.71,88.63,90.5,1487627.0,11228.0,90.041162
NOW,2017-02-07 05:00:00+00:00,91.0,91.16,90.35,90.66,1794674.0,11368.0,90.762721
NOW,2017-02-08 05:00:00+00:00,89.76,90.44,89.39,90.09,2064286.0,14955.0,89.899529
NOW,2017-02-09 05:00:00+00:00,90.14,92.31,90.01,92.3,2065234.0,15140.0,91.63102
NOW,2017-02-10 05:00:00+00:00,92.42,92.82,91.7,92.46,1704428.0,13062.0,92.389237
NOW,2017-02-13 05:00:00+00:00,92.18,92.5,91.5,91.74,1058732.0,8093.0,91.966935
NOW,2017-02-14 05:00:00+00:00,91.68,93.3,91.3501,92.89,1547891.0,11638.0,92.712214
NOW,2017-02-15 05:00:00+00:00,92.44,94.72,92.33,93.97,1758235.0,10004.0,93.764733
NOW,2017-02-16 05:00:00+00:00,93.94,94.19,91.54,91.85,1471780.0,12072.0,92.240707
NOW,2017-02-17 05:00:00+00:00,91.99,92.9692,91.23,92.74,1190860.0,9851.0,92.490154
NOW,2017-02-21 05:00:00+00:00,93.02,93.51,92.17,93.18,654905.0,5914.0,92.966241
NOW,2017-02-22 05:00:00+00:00,92.71,93.67,92.17,92.98,602274.0,5767.0,93.091337
NOW,2017-02-23 05:00:00+00:00,93.36,93.4,91.41,92.65,903052.0,7629.0,92.278668
NOW,2017-02-24 05:00:00+00:00,91.6,92.39,90.66,91.82,1117935.0,9507.0,91.613034
NOW,2017-02-27 05:00:00+00:00,90.61,90.61,86.93,87.75,5972119.0,35659.0,88.22573
NOW,2017-02-28 05:00:00+00:00,87.22,88.28,86.815,86.92,2342485.0,18117.0,87.158527
NOW,2017-03-01 05:00:00+00:00,88.02,88.99,86.74,88.89,3248367.0,22331.0,87.821302
NOW,2017-03-02 05:00:00+00:00,89.09,89.14,86.24,86.34,1543056.0,11710.0,86.901229
NOW,2017-03-03 05:00:00+00:00,86.01,87.19,86.01,86.47,1232303.0,10388.0,86.482819
NOW,2017-03-06 05:00:00+00:00,85.93,86.77,85.56,86.26,1455195.0,11186.0,86.144824
NOW,2017-03-07 05:00:00+00:00,86.64,87.69,86.1,87.06,1550019.0,13821.0,87.129355
NOW,2017-03-08 05:00:00+00:00,87.32,88.27,86.98,87.29,823196.0,8004.0,87.578327
NOW,2017-03-09 05:00:00+00:00,87.31,88.13,86.39,87.83,961005.0,8858.0,87.418863
NOW,2017-03-10 05:00:00+00:00,88.27,88.59,86.8978,88.03,923808.0,7984.0,87.756527
NOW,2017-03-13 04:00:00+00:00,88.09,88.86,87.66,88.64,1337499.0,10034.0,88.245133
NOW,2017-03-14 04:00:00+00:00,88.49,88.61,86.68,87.47,1176571.0,9461.0,87.312657
NOW,2017-03-15 04:00:00+00:00,87.88,88.77,87.29,88.41,1223601.0,7452.0,88.209855
NOW,2017-03-16 04:00:00+00:00,88.79,89.37,88.49,88.8,989619.0,7734.0,89.014376
NOW,2017-03-17 04:00:00+00:00,89.05,89.47,88.51,88.71,1503844.0,5702.0,88.761489
NOW,2017-03-20 04:00:00+00:00,88.85,88.945,87.75,88.11,666988.0,6207.0,88.221742
NOW,2017-03-21 04:00:00+00:00,88.8,89.0,83.79,83.93,2565139.0,20011.0,84.921752
NOW,2017-03-22 04:00:00+00:00,83.85,85.19,83.46,85.04,1474210.0,11803.0,84.622967
NOW,2017-03-23 04:00:00+00:00,85.12,85.805,84.13,84.4,956338.0,6927.0,84.737739
NOW,2017-03-24 04:00:00+00:00,85.04,85.69,84.31,84.81,909809.0,7952.0,84.935088
NOW,2017-03-27 04:00:00+00:00,84.24,85.59,83.42,84.87,991725.0,8567.0,84.877489
NOW,2017-03-28 04:00:00+00:00,85.4,86.37,84.83,86.0,1009758.0,8325.0,85.770523
NOW,2017-03-29 04:00:00+00:00,86.28,87.88,86.1,87.61,1497409.0,12466.0,87.076221
NOW,2017-03-30 04:00:00+00:00,87.44,87.7,86.81,86.94,808639.0,7284.0,87.155253
NOW,2017-03-31 04:00:00+00:00,86.82,88.0,86.38,87.47,1052830.0,8677.0,87.527585
NOW,2017-04-03 04:00:00+00:00,87.6,88.3614,85.41,86.22,1427392.0,10089.0,86.449399
NOW,2017-04-04 04:00:00+00:00,86.06,87.3825,85.2,85.29,1338998.0,10875.0,85.534599
NOW,2017-04-05 04:00:00+00:00,85.99,87.68,85.41,85.66,1585420.0,11871.0,86.32093
NOW,2017-04-06 04:00:00+00:00,85.75,86.42,85.1,86.19,702608.0,6655.0,85.988665
NOW,2017-04-07 04:00:00+00:00,85.9,86.57,85.52,86.02,854516.0,6055.0,86.0711
NOW,2017-04-10 04:00:00+00:00,85.95,86.39,85.42,85.53,703439.0,6352.0,85.868314
NOW,2017-04-11 04:00:00+00:00,85.35,85.99,84.82,85.39,996653.0,9253.0,85.265435
NOW,2017-04-12 04:00:00+00:00,85.01,85.71,84.03,84.49,915825.0,8672.0,84.536197
NOW,2017-04-13 04:00:00+00:00,84.37,85.2025,84.3355,84.64,1201585.0,10330.0,84.78182
NOW,2017-04-17 04:00:00+00:00,85.04,86.42,84.92,86.41,1150772.0,9609.0,86.02083
NOW,2017-04-18 04:00:00+00:00,86.0,87.67,85.93,87.6,1543815.0,11814.0,87.366689
NOW,2017-04-19 04:00:00+00:00,87.96,88.4,87.65,88.15,1263331.0,9731.0,88.120948
NOW,2017-04-20 04:00:00+00:00,88.49,88.49,87.46,88.26,1385288.0,11177.0,88.036398
NOW,2017-04-21 04:00:00+00:00,88.8,89.43,88.08,88.32,1124952.0,9856.0,88.515242
NOW,2017-04-24 04:00:00+00:00,89.67,89.67,88.35,89.42,1363130.0,11345.0,88.953148
NOW,2017-04-25 04:00:00+00:00,89.92,90.8,89.56,90.24,1487776.0,11647.0,90.25929
NOW,2017-04-26 04:00:00+00:00,90.43,91.21,89.03,90.92,2882750.0,21921.0,90.256632
NOW,2017-04-27 04:00:00+00:00,96.281,96.92,93.3,94.33,4884531.0,32289.0,94.553905
NOW,2017-04-28 04:00:00+00:00,94.3,95.32,92.94,94.48,2475781.0,17261.0,94.217414
NOW,2017-05-01 04:00:00+00:00,94.64,95.44,93.71,94.93,2839613.0,17427.0,94.592733
NOW,2017-05-02 04:00:00+00:00,94.82,95.1,93.77,94.96,1245523.0,9697.0,94.524536
NOW,2017-05-03 04:00:00+00:00,94.69,95.15,93.73,94.11,1035142.0,9498.0,94.2038
NOW,2017-05-04 04:00:00+00:00,94.59,96.3,94.15,96.02,1577543.0,13012.0,95.853181
NOW,2017-05-05 04:00:00+00:00,96.12,98.19,96.12,98.07,1898292.0,14770.0,97.670292
NOW,2017-05-08 04:00:00+00:00,97.675,99.09,97.1501,97.9,2288622.0,15795.0,98.216435
NOW,2017-05-09 04:00:00+00:00,98.16,98.47,96.96,97.33,1630305.0,14585.0,97.355255
NOW,2017-05-10 04:00:00+00:00,97.22,97.57,96.36,96.47,1253270.0,11646.0,96.714297
NOW,2017-05-11 04:00:00+00:00,96.5,96.92,95.5,96.76,1152690.0,11237.0,96.346484
NOW,2017-05-12 04:00:00+00:00,96.81,97.35,95.99,96.9,1005580.0,8770.0,96.912606
NOW,2017-05-15 04:00:00+00:00,97.24,98.61,96.91,97.95,947489.0,8759.0,98.062859
NOW,2017-05-16 04:00:00+00:00,98.7,100.19,97.81,100.18,1975576.0,13139.0,99.485756
NOW,2017-05-17 04:00:00+00:00,98.745,99.395,98.06,98.55,3735971.0,24964.0,98.62141
NOW,2017-05-18 04:00:00+00:00,97.88,99.1,97.354,98.97,2932496.0,20188.0,98.498406
NOW,2017-05-19 04:00:00+00:00,99.5,100.72,99.23,99.3,2240785.0,14284.0,99.915433
NOW,2017-05-22 04:00:00+00:00,99.81,102.23,99.755,101.7,2312347.0,14445.0,101.537927
NOW,2017-05-23 04:00:00+00:00,101.37,101.76,100.06,101.7,2491632.0,13019.0,101.138363
NOW,2017-05-24 04:00:00+00:00,102.53,103.92,101.83,103.0,5954344.0,20223.0,102.702081
NOW,2017-05-25 04:00:00+00:00,103.7,105.29,103.55,104.52,1832089.0,13802.0,104.426279
NOW,2017-05-26 04:00:00+00:00,104.0,106.73,103.53,106.03,3032317.0,19246.0,105.934343
NOW,2017-05-30 04:00:00+00:00,105.42,106.795,104.82,105.36,1777449.0,14257.0,105.53607
NOW,2017-05-31 04:00:00+00:00,105.51,105.79,103.81,104.65,2435887.0,16730.0,104.318721
NOW,2017-06-01 04:00:00+00:00,105.18,106.55,104.32,106.51,2734929.0,16237.0,105.677809
NOW,2017-06-02 04:00:00+00:00,106.56,107.55,105.73,107.3,1537627.0,11962.0,106.939292
NOW,2017-06-05 04:00:00+00:00,107.39,108.43,107.15,107.43,1653255.0,11500.0,107.593443
NOW,2017-06-06 04:00:00+00:00,107.08,108.63,106.89,107.87,1679432.0,11396.0,107.905404
NOW,2017-06-07 04:00:00+00:00,108.0,108.49,107.07,108.19,1984943.0,13606.0,107.764831
NOW,2017-06-08 04:00:00+00:00,108.17,109.78,107.77,109.68,1926475.0,13989.0,109.048736
NOW,2017-06-09 04:00:00+00:00,109.75,110.66,101.82,103.74,3901987.0,28800.0,106.131501
NOW,2017-06-12 04:00:00+00:00,102.2,103.69,99.5,102.32,4589547.0,33764.0,101.979057
NOW,2017-06-13 04:00:00+00:00,103.55,103.89,101.3,102.22,2162362.0,17869.0,102.245706
NOW,2017-06-14 04:00:00+00:00,102.76,104.14,100.75,102.16,2247469.0,14930.0,102.646198
NOW,2017-06-15 04:00:00+00:00,99.95,101.82,99.01,101.26,2427293.0,19022.0,100.708604
NOW,2017-06-16 04:00:00+00:00,101.59,102.21,100.69,101.2,2006865.0,10605.0,101.219982
NOW,2017-06-19 04:00:00+00:00,102.24,104.18,101.96,103.6,1592567.0,14142.0,103.424294
NOW,2017-06-20 04:00:00+00:00,103.83,105.3,102.78,103.01,1959642.0,16427.0,103.747323
NOW,2017-06-21 04:00:00+00:00,103.82,105.8238,103.36,105.62,1792501.0,14983.0,105.087011
NOW,2017-06-22 04:00:00+00:00,105.94,108.08,104.66,106.93,2479278.0,17740.0,106.96365
NOW,2017-06-23 04:00:00+00:00,107.01,108.55,106.47,107.79,3024235.0,12254.0,107.728507
NOW,2017-06-26 04:00:00+00:00,107.9,108.79,106.78,108.35,2329555.0,19349.0,108.049921
NOW,2017-06-27 04:00:00+00:00,107.9,109.0,106.41,106.77,3426989.0,26731.0,107.409115
NOW,2017-06-28 04:00:00+00:00,107.47,109.13,106.71,108.81,2675124.0,23158.0,108.429668
NOW,2017-06-29 04:00:00+00:00,108.47,108.81,104.51,105.82,2468789.0,20343.0,105.924373
NOW,2017-06-30 04:00:00+00:00,106.14,106.68,104.82,106.0,1651212.0,13535.0,106.07988
NOW,2017-07-03 04:00:00+00:00,106.55,106.55,103.22,103.58,1256150.0,10099.0,104.190615
NOW,2017-07-05 04:00:00+00:00,104.34,105.64,104.13,105.11,1822774.0,14632.0,105.020523
NOW,2017-07-06 04:00:00+00:00,104.05,105.7,103.8,104.54,1760431.0,12619.0,104.6351
NOW,2017-07-07 04:00:00+00:00,104.53,106.85,104.53,106.29,1670441.0,11568.0,106.261739
NOW,2017-07-10 04:00:00+00:00,106.66,108.47,106.29,108.19,1494163.0,10155.0,107.638176
NOW,2017-07-11 04:00:00+00:00,107.73,110.0,107.18,109.2,1725209.0,13413.0,109.202693
NOW,2017-07-12 04:00:00+00:00,110.0,113.01,109.58,112.26,1836970.0,16452.0,111.586376
NOW,2017-07-13 04:00:00+00:00,112.68,112.97,111.12,111.23,1626286.0,11898.0,111.909911
NOW,2017-07-14 04:00:00+00:00,108.8,110.71,108.05,110.38,3271752.0,20982.0,109.69031
NOW,2017-07-17 04:00:00+00:00,110.74,111.19,109.32,110.0,1977461.0,14884.0,109.995832
NOW,2017-07-18 04:00:00+00:00,109.83,111.05,109.23,110.78,1759641.0,13575.0,110.281188
NOW,2017-07-19 04:00:00+00:00,111.0,111.68,110.1,110.12,1578464.0,12461.0,110.536789
NOW,2017-07-20 04:00:00+00:00,110.22,110.645,109.03,109.84,1734053.0,15282.0,109.781861
NOW,2017-07-21 04:00:00+00:00,109.88,109.925,107.58,108.19,2254678.0,19996.0,108.247185
NOW,2017-07-24 04:00:00+00:00,108.38,108.5,107.31,107.95,2325368.0,21751.0,107.866815
NOW,2017-07-25 04:00:00+00:00,108.11,108.1825,106.8,107.78,1983644.0,16264.0,107.626937
NOW,2017-07-26 04:00:00+00:00,108.0,110.11,107.86,109.72,2971257.0,23360.0,108.863102
NOW,2017-07-27 04:00:00+00:00,115.18,115.85,108.21,110.54,5349835.0,41421.0,111.93975
NOW,2017-07-28 04:00:00+00:00,109.75,111.67,108.9016,111.65,2420147.0,16984.0,111.051095
NOW,2017-07-31 04:00:00+00:00,111.87,112.36,108.95,110.45,2342687.0,16776.0,110.235336
NOW,2017-08-01 04:00:00+00:00,110.88,111.76,110.1,110.75,1735538.0,11761.0,110.803824
NOW,2017-08-02 04:00:00+00:00,110.82,110.92,105.89,107.17,2052433.0,16711.0,107.14654
NOW,2017-08-03 04:00:00+00:00,107.27,107.79,105.93,107.12,1612787.0,12461.0,106.96128
NOW,2017-08-04 04:00:00+00:00,107.39,109.82,107.1101,109.71,1820258.0,14651.0,109.190046
NOW,2017-08-07 04:00:00+00:00,109.58,109.75,108.47,108.76,1060807.0,8550.0,109.032343
NOW,2017-08-08 04:00:00+00:00,107.6,108.46,107.11,107.68,835062.0,7524.0,107.847234
NOW,2017-08-09 04:00:00+00:00,106.87,107.86,106.63,107.33,1105276.0,8257.0,107.269258
NOW,2017-08-10 04:00:00+00:00,106.77,106.997,103.0001,104.42,1791390.0,16875.0,104.782794
NOW,2017-08-11 04:00:00+00:00,104.93,106.83,104.24,106.05,1010752.0,9709.0,106.05823
NOW,2017-08-14 04:00:00+00:00,106.85,108.57,106.32,107.9,996883.0,9499.0,107.992834
NOW,2017-08-15 04:00:00+00:00,107.75,108.35,106.71,107.31,1108393.0,7793.0,107.47637
NOW,2017-08-16 04:00:00+00:00,107.89,109.83,107.57,109.5,952999.0,9555.0,109.095266
NOW,2017-08-17 04:00:00+00:00,108.87,109.685,106.74,106.86,1272348.0,10611.0,107.594624
NOW,2017-08-18 04:00:00+00:00,106.83,108.66,106.275,107.23,1049275.0,10268.0,107.642264
NOW,2017-08-21 04:00:00+00:00,107.02,108.965,107.02,108.81,1239234.0,10734.0,108.369806
NOW,2017-08-22 04:00:00+00:00,109.0,110.77,108.86,110.41,1348414.0,9657.0,110.301912
NOW,2017-08-23 04:00:00+00:00,109.28,110.98,108.84,109.84,1020886.0,10543.0,109.965328
NOW,2017-08-24 04:00:00+00:00,110.07,110.93,109.61,110.67,765425.0,7795.0,110.452948
NOW,2017-08-25 04:00:00+00:00,110.95,112.68,110.445,110.59,1230467.0,11525.0,111.339699
NOW,2017-08-28 04:00:00+00:00,111.0,112.11,109.7,111.91,1256096.0,7832.0,111.563206
NOW,2017-08-29 04:00:00+00:00,110.38,112.2,110.14,111.75,1105789.0,8630.0,111.562995
NOW,2017-08-30 04:00:00+00:00,111.61,115.81,111.61,114.27,1347155.0,12225.0,114.362264
NOW,2017-08-31 04:00:00+00:00,114.55,116.535,114.51,116.19,1606402.0,12008.0,115.939188
NOW,2017-09-01 04:00:00+00:00,116.3,116.51,114.53,115.49,994320.0,8724.0,115.401793
NOW,2017-09-05 04:00:00+00:00,115.58,116.4,114.41,116.15,1107945.0,9145.0,115.794166
NOW,2017-09-06 04:00:00+00:00,116.39,116.7,114.08,114.68,1199358.0,10406.0,114.920944
NOW,2017-09-07 04:00:00+00:00,115.33,118.64,115.33,117.78,1707116.0,12985.0,117.511199
NOW,2017-09-08 04:00:00+00:00,117.62,118.625,116.38,116.4,1358666.0,8679.0,117.029556
NOW,2017-09-11 04:00:00+00:00,117.71,118.6271,117.4,117.67,2035762.0,10301.0,117.801634
NOW,2017-09-12 04:00:00+00:00,117.94,118.17,115.14,116.26,1381074.0,11015.0,115.92503
NOW,2017-09-13 04:00:00+00:00,116.17,116.89,115.69,116.05,1083550.0,9336.0,116.132309
NOW,2017-09-14 04:00:00+00:00,115.5,116.715,114.5,115.96,1738266.0,12364.0,115.888638
NOW,2017-09-15 04:00:00+00:00,116.49,116.84,114.76,116.11,1159727.0,7080.0,115.879249
NOW,2017-09-18 04:00:00+00:00,116.63,117.66,115.96,116.51,1169356.0,9792.0,116.945877
NOW,2017-09-19 04:00:00+00:00,116.85,116.97,115.94,116.68,1391154.0,7643.0,116.544031
NOW,2017-09-20 04:00:00+00:00,116.42,116.75,114.2,115.4,1119712.0,9740.0,115.395426
NOW,2017-09-21 04:00:00+00:00,115.29,115.64,113.9303,115.02,881242.0,8360.0,114.828358
NOW,2017-09-22 04:00:00+00:00,114.76,116.14,114.682,115.81,690545.0,6818.0,115.599426
NOW,2017-09-25 04:00:00+00:00,115.8,115.85,111.4101,111.84,1416078.0,11326.0,112.272065
NOW,2017-09-26 04:00:00+00:00,112.88,112.95,110.17,111.79,1574155.0,13316.0,111.542403
NOW,2017-09-27 04:00:00+00:00,112.49,116.58,112.43,115.5,1884668.0,17569.0,115.449828
NOW,2017-09-28 04:00:00+00:00,115.19,116.72,114.71,116.65,1096720.0,9649.0,116.188371
NOW,2017-09-29 04:00:00+00:00,116.81,117.79,116.2,117.53,1211779.0,11045.0,117.233409
NOW,2017-10-02 04:00:00+00:00,117.65,118.4563,116.22,116.8,1566046.0,13737.0,117.1354
NOW,2017-10-03 04:00:00+00:00,116.8,118.29,116.445,117.83,780905.0,8136.0,117.729423
NOW,2017-10-04 04:00:00+00:00,118.15,118.26,116.63,118.06,720279.0,7242.0,117.869102
NOW,2017-10-05 04:00:00+00:00,118.31,119.47,117.1,119.38,1008897.0,9637.0,118.773907
NOW,2017-10-06 04:00:00+00:00,118.73,121.76,118.5481,121.75,1363748.0,10142.0,120.912173
NOW,2017-10-09 04:00:00+00:00,122.0,122.45,120.86,121.33,1288170.0,9646.0,121.624881
NOW,2017-10-10 04:00:00+00:00,121.88,122.03,120.14,120.96,819316.0,7805.0,120.905193
NOW,2017-10-11 04:00:00+00:00,120.86,121.069,119.27,120.68,935198.0,7325.0,120.333087
NOW,2017-10-12 04:00:00+00:00,120.42,122.415,120.42,121.97,1692255.0,8202.0,121.866693
NOW,2017-10-13 04:00:00+00:00,122.88,123.13,121.71,122.29,873080.0,8750.0,122.388694
NOW,2017-10-16 04:00:00+00:00,122.25,122.67,121.36,121.4,1037169.0,6233.0,121.588458
NOW,2017-10-17 04:00:00+00:00,121.54,122.8,121.0,122.75,1228666.0,9586.0,122.214295
NOW,2017-10-18 04:00:00+00:00,123.21,123.58,120.67,120.77,1184919.0,11196.0,121.239458
NOW,2017-10-19 04:00:00+00:00,120.48,120.865,118.96,120.81,1155519.0,10663.0,120.259096
NOW,2017-10-20 04:00:00+00:00,121.4,124.87,120.85,124.82,1827188.0,16132.0,124.097806
NOW,2017-10-23 04:00:00+00:00,128.99,129.56,123.4,123.99,1965296.0,15024.0,124.495232
NOW,2017-10-24 04:00:00+00:00,124.49,126.28,123.27,125.89,2159016.0,15405.0,125.204794
NOW,2017-10-25 04:00:00+00:00,126.72,127.75,124.28,124.62,3314296.0,22215.0,125.723448
NOW,2017-10-26 04:00:00+00:00,119.98,127.34,118.5,126.14,4517943.0,30033.0,125.52362
NOW,2017-10-27 04:00:00+00:00,126.0,126.78,122.91,125.73,2787413.0,20761.0,125.056851
NOW,2017-10-30 04:00:00+00:00,125.28,125.85,123.94,125.05,1199827.0,10815.0,124.89515
NOW,2017-10-31 04:00:00+00:00,125.11,126.8,124.77,126.37,1603959.0,11722.0,126.095161
NOW,2017-11-01 04:00:00+00:00,127.2,127.5,123.2,124.51,1213485.0,11396.0,124.590582
NOW,2017-11-02 04:00:00+00:00,123.92,125.0,122.66,124.34,926579.0,7517.0,124.330647
NOW,2017-11-03 04:00:00+00:00,124.25,125.449,123.15,124.91,1207943.0,9783.0,124.51453
NOW,2017-11-06 05:00:00+00:00,125.5,125.99,124.43,124.73,892491.0,6965.0,125.008355
NOW,2017-11-07 05:00:00+00:00,125.0,125.84,123.74,125.53,1226251.0,9126.0,125.184747
NOW,2017-11-08 05:00:00+00:00,124.42,127.95,124.3016,127.62,1805068.0,12832.0,126.981806
NOW,2017-11-09 05:00:00+00:00,127.4,127.4,124.1,125.55,964106.0,9864.0,125.366089
NOW,2017-11-10 05:00:00+00:00,125.15,126.3,125.05,125.98,1085514.0,9480.0,125.851659
NOW,2017-11-13 05:00:00+00:00,124.6,125.23,123.44,125.03,1010151.0,7513.0,124.639383
NOW,2017-11-14 05:00:00+00:00,124.86,125.2,123.73,124.48,1044829.0,7283.0,124.474673
NOW,2017-11-15 05:00:00+00:00,123.46,124.9,122.01,123.32,673623.0,7066.0,123.631014
NOW,2017-11-16 05:00:00+00:00,123.57,126.3682,123.51,125.72,1200424.0,10314.0,125.390776
NOW,2017-11-17 05:00:00+00:00,125.84,127.63,125.41,127.54,1173173.0,10314.0,126.980875
NOW,2017-11-20 05:00:00+00:00,127.53,129.48,127.48,127.67,1040299.0,7999.0,128.329861
NOW,2017-11-21 05:00:00+00:00,128.18,130.05,127.83,128.07,1966879.0,12339.0,128.507659
NOW,2017-11-22 05:00:00+00:00,127.92,128.87,127.29,127.45,557491.0,4999.0,127.919379
NOW,2017-11-24 05:00:00+00:00,128.08,128.8,128.0,128.3,590002.0,3067.0,128.329034
NOW,2017-11-27 05:00:00+00:00,128.5,128.76,126.54,126.99,912905.0,8001.0,127.229641
NOW,2017-11-28 05:00:00+00:00,127.03,127.03,125.3,126.63,1310515.0,8606.0,126.463881
NOW,2017-11-29 05:00:00+00:00,125.91,126.73,120.36,120.59,2769331.0,24640.0,122.226182
NOW,2017-11-30 05:00:00+00:00,120.98,123.71,120.15,123.0,1780869.0,13484.0,122.580065
NOW,2017-12-01 05:00:00+00:00,122.55,123.81,121.04,122.66,1285736.0,11430.0,122.370269
NOW,2017-12-04 05:00:00+00:00,123.6,123.665,113.3301,113.62,4063671.0,31024.0,116.406771
NOW,2017-12-05 05:00:00+00:00,113.0,119.38,112.8401,116.2,2294501.0,21446.0,116.941092
NOW,2017-12-06 05:00:00+00:00,115.47,118.16,114.8101,117.76,1769502.0,15624.0,116.858184
NOW,2017-12-07 05:00:00+00:00,117.84,121.39,117.36,121.0,1923153.0,17087.0,120.483879
NOW,2017-12-08 05:00:00+00:00,122.1,123.87,121.53,121.81,1081409.0,10914.0,122.026224
NOW,2017-12-11 05:00:00+00:00,122.41,123.66,122.25,123.09,2888015.0,11734.0,123.009143
NOW,2017-12-12 05:00:00+00:00,122.24,123.1475,120.16,121.01,2422178.0,17202.0,121.324771
NOW,2017-12-13 05:00:00+00:00,121.66,123.51,121.66,123.37,1514016.0,11277.0,123.006872
NOW,2017-12-14 05:00:00+00:00,124.0,126.21,123.6201,126.17,2016420.0,16020.0,125.572646
NOW,2017-12-15 05:00:00+00:00,125.96,129.52,125.87,129.5,2309791.0,14060.0,128.902211
NOW,2017-12-18 05:00:00+00:00,130.84,131.11,130.17,130.69,2415354.0,15902.0,130.68005
NOW,2017-12-19 05:00:00+00:00,130.04,130.66,128.71,129.96,2600375.0,12272.0,129.977691
NOW,2017-12-20 05:00:00+00:00,130.19,130.51,128.11,129.0,1593070.0,12506.0,128.974451
NOW,2017-12-21 05:00:00+00:00,129.18,129.735,128.51,128.97,1735196.0,11643.0,129.059987
NOW,2017-12-22 05:00:00+00:00,128.75,129.33,127.84,129.19,1197957.0,9012.0,128.907943
NOW,2017-12-26 05:00:00+00:00,128.96,129.91,128.225,129.32,815427.0,7019.0,129.257984
NOW,2017-12-27 05:00:00+00:00,129.54,130.88,129.05,130.26,905848.0,7362.0,130.211624
NOW,2017-12-28 05:00:00+00:00,130.8,130.9,129.64,130.69,1047016.0,9069.0,130.483162
NOW,2017-12-29 05:00:00+00:00,130.54,131.26,130.17,130.39,759861.0,5738.0,130.488183
NOW,2018-01-02 05:00:00+00:00,131.0,132.35,130.14,131.73,1364070.0,11624.0,131.534825
NOW,2018-01-03 05:00:00+00:00,132.0,133.25,131.74,132.91,1751774.0,11813.0,132.594907
NOW,2018-01-04 05:00:00+00:00,133.88,135.09,133.78,133.85,1609712.0,11971.0,134.13373
NOW,2018-01-05 05:00:00+00:00,135.1,135.13,133.9,135.01,1239330.0,9820.0,134.713755
NOW,2018-01-08 05:00:00+00:00,135.05,136.09,134.87,135.3,1425790.0,12748.0,135.395654
NOW,2018-01-09 05:00:00+00:00,135.65,136.4,134.62,135.45,1493484.0,12081.0,135.406381
NOW,2018-01-10 05:00:00+00:00,134.96,136.41,134.3625,136.23,1970223.0,15189.0,135.307235
NOW,2018-01-11 05:00:00+00:00,136.59,137.78,136.24,137.58,1812545.0,9793.0,137.338851
NOW,2018-01-12 05:00:00+00:00,137.64,139.06,137.08,138.19,1335306.0,9877.0,138.279402
NOW,2018-01-16 05:00:00+00:00,141.32,141.66,139.21,139.79,3792112.0,22539.0,140.007433
NOW,2018-01-17 05:00:00+00:00,140.83,140.93,139.0,140.79,1806820.0,16057.0,140.228533
NOW,2018-01-18 05:00:00+00:00,140.75,141.48,140.0,141.13,1447048.0,12346.0,141.034727
NOW,2018-01-19 05:00:00+00:00,141.23,142.52,141.02,142.27,1987716.0,9779.0,142.191336
NOW,2018-01-22 05:00:00+00:00,142.33,144.08,141.755,143.9,1411429.0,11141.0,143.355864
NOW,2018-01-23 05:00:00+00:00,144.59,144.99,143.56,144.43,1481366.0,11799.0,144.37413
NOW,2018-01-24 05:00:00+00:00,144.42,146.67,144.37,145.44,1542134.0,12501.0,145.543993
NOW,2018-01-25 05:00:00+00:00,146.89,146.9,145.42,145.54,1340767.0,10566.0,145.81339
NOW,2018-01-26 05:00:00+00:00,147.16,149.82,146.38,149.74,1511705.0,13177.0,149.015257
NOW,2018-01-29 05:00:00+00:00,149.74,150.85,146.83,147.09,2492538.0,21307.0,148.022829
NOW,2018-01-30 05:00:00+00:00,146.07,147.44,145.63,146.59,2570280.0,20325.0,146.664524
NOW,2018-01-31 05:00:00+00:00,148.68,150.1,147.76,148.87,2973761.0,27816.0,148.95622
NOW,2018-02-01 05:00:00+00:00,151.76,156.545,151.33,152.81,4305293.0,36274.0,153.985223
NOW,2018-02-02 05:00:00+00:00,150.04,151.94,147.33,149.76,2878483.0,27135.0,150.052673
