symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADSK,2017-01-11 05:00:00+00:00,79.97,81.03,79.17,80.87,1849771.0,18343.0,80.35347
ADSK,2017-01-12 05:00:00+00:00,80.72,80.8559,79.24,80.65,1715914.0,14936.0,80.344945
ADSK,2017-01-13 05:00:00+00:00,80.72,81.41,80.44,81.32,1750539.0,15476.0,81.065356
ADSK,2017-01-17 05:00:00+00:00,80.97,81.23,78.29,78.62,2509907.0,18980.0,79.47795
ADSK,2017-01-18 05:00:00+00:00,79.1,80.06,78.69,79.71,1795263.0,14233.0,79.620202
ADSK,2017-01-19 05:00:00+00:00,80.26,80.78,79.65,79.98,1584122.0,14565.0,80.092319
ADSK,2017-01-20 05:00:00+00:00,80.7,81.89,80.24,81.67,3200617.0,21230.0,81.464729
ADSK,2017-01-23 05:00:00+00:00,81.39,81.91,80.91,81.54,1389658.0,10422.0,81.402405
ADSK,2017-01-24 05:00:00+00:00,81.6,82.63,81.53,82.0,1905510.0,16616.0,82.089154
ADSK,2017-01-25 05:00:00+00:00,82.79,83.96,82.43,82.65,2007576.0,14661.0,82.728698
ADSK,2017-01-26 05:00:00+00:00,82.77,82.935,81.48,81.64,1755343.0,14427.0,81.798037
ADSK,2017-01-27 05:00:00+00:00,81.53,81.98,80.89,81.76,1728286.0,12569.0,81.615203
ADSK,2017-01-30 05:00:00+00:00,81.57,81.67,79.15,81.16,2067509.0,17789.0,80.225146
ADSK,2017-01-31 05:00:00+00:00,80.88,81.35,79.8,81.34,1397368.0,11132.0,80.882401
ADSK,2017-02-01 05:00:00+00:00,81.09,81.96,80.38,81.28,1533887.0,14412.0,81.088067
ADSK,2017-02-02 05:00:00+00:00,80.82,82.87,80.04,82.77,1189305.0,12882.0,82.269216
ADSK,2017-02-03 05:00:00+00:00,83.57,84.965,83.14,84.41,1935145.0,15006.0,84.473688
ADSK,2017-02-06 05:00:00+00:00,84.45,84.55,82.33,82.82,2027328.0,17186.0,82.924287
ADSK,2017-02-07 05:00:00+00:00,82.17,85.11,81.8,84.5,3095332.0,24475.0,83.857824
ADSK,2017-02-08 05:00:00+00:00,84.44,84.89,82.58,82.93,2247268.0,21499.0,83.129366
ADSK,2017-02-09 05:00:00+00:00,83.28,84.911,83.17,83.88,1903036.0,18195.0,84.064985
ADSK,2017-02-10 05:00:00+00:00,83.97,84.46,82.38,83.23,1782460.0,16658.0,83.114276
ADSK,2017-02-13 05:00:00+00:00,83.65,84.72,82.94,84.28,4086297.0,14783.0,83.88229
ADSK,2017-02-14 05:00:00+00:00,84.25,84.59,82.81,84.54,4142822.0,16650.0,83.97638
ADSK,2017-02-15 05:00:00+00:00,84.28,84.935,83.54,84.36,2317830.0,16738.0,84.229685
ADSK,2017-02-16 05:00:00+00:00,84.44,85.46,83.83,85.14,1908070.0,16224.0,84.656149
ADSK,2017-02-17 05:00:00+00:00,84.72,86.49,83.75,86.4,2007954.0,16227.0,85.783057
ADSK,2017-02-21 05:00:00+00:00,87.0,87.52,86.76,87.15,2085531.0,17287.0,87.091566
ADSK,2017-02-22 05:00:00+00:00,86.8,87.14,86.17,86.38,1441296.0,12065.0,86.498202
ADSK,2017-02-23 05:00:00+00:00,86.69,87.37,85.92,87.1,1563652.0,12822.0,86.830019
ADSK,2017-02-24 05:00:00+00:00,86.56,87.69,85.69,87.55,1461477.0,15185.0,87.216693
ADSK,2017-02-27 05:00:00+00:00,87.47,87.9462,86.58,87.74,1647422.0,11464.0,87.421122
ADSK,2017-02-28 05:00:00+00:00,87.89,87.9,85.99,86.3,2138034.0,18878.0,86.537326
ADSK,2017-03-01 05:00:00+00:00,87.38,89.18,86.46,88.93,2630702.0,23142.0,88.269018
ADSK,2017-03-02 05:00:00+00:00,88.73,88.73,87.05,87.32,4384723.0,30968.0,87.65765
ADSK,2017-03-03 05:00:00+00:00,87.0,88.35,84.98,85.32,4897204.0,38055.0,85.898025
ADSK,2017-03-06 05:00:00+00:00,84.3,84.46,82.58,82.94,2707292.0,22996.0,83.134225
ADSK,2017-03-07 05:00:00+00:00,82.39,83.44,81.75,82.07,2412413.0,20286.0,82.295621
ADSK,2017-03-08 05:00:00+00:00,82.53,83.85,81.82,83.46,2341233.0,20935.0,83.209743
ADSK,2017-03-09 05:00:00+00:00,83.22,84.29,82.58,84.24,2028350.0,18880.0,83.504238
ADSK,2017-03-10 05:00:00+00:00,84.8,86.18,84.66,86.12,2552553.0,21515.0,85.525859
ADSK,2017-03-13 04:00:00+00:00,85.42,87.32,85.31,86.69,2568607.0,18922.0,86.430163
ADSK,2017-03-14 04:00:00+00:00,86.6,86.6,85.465,85.91,1466126.0,15178.0,85.854843
ADSK,2017-03-15 04:00:00+00:00,86.6,88.69,85.92,88.4,2527479.0,21926.0,87.840212
ADSK,2017-03-16 04:00:00+00:00,88.6,89.15,85.97,86.73,8888592.0,20608.0,87.55207
ADSK,2017-03-17 04:00:00+00:00,87.13,87.72,86.05,86.22,2954702.0,17296.0,86.842133
ADSK,2017-03-20 04:00:00+00:00,86.29,86.48,85.59,86.32,1292331.0,13305.0,86.145764
ADSK,2017-03-21 04:00:00+00:00,86.5,86.635,83.53,83.64,2704263.0,25003.0,84.340562
ADSK,2017-03-22 04:00:00+00:00,83.9,84.72,83.07,84.6,1663996.0,15903.0,84.134732
ADSK,2017-03-23 04:00:00+00:00,84.61,86.07,84.24,85.69,2336210.0,22413.0,85.624973
ADSK,2017-03-24 04:00:00+00:00,86.0,87.39,85.59,86.48,2170921.0,20245.0,86.727121
ADSK,2017-03-27 04:00:00+00:00,85.41,86.06,83.81,85.44,1888598.0,17580.0,85.094636
ADSK,2017-03-28 04:00:00+00:00,85.43,86.1,85.16,85.47,1172473.0,12076.0,85.57975
ADSK,2017-03-29 04:00:00+00:00,85.31,86.47,84.9751,86.4,2127121.0,15240.0,86.128502
ADSK,2017-03-30 04:00:00+00:00,86.14,87.25,85.775,86.32,1019342.0,10436.0,86.47417
ADSK,2017-03-31 04:00:00+00:00,86.02,86.9,85.37,86.48,1437918.0,13023.0,86.470208
ADSK,2017-04-03 04:00:00+00:00,85.24,87.12,84.66,85.39,2961305.0,17264.0,85.488975
ADSK,2017-04-04 04:00:00+00:00,85.16,85.97,84.58,84.95,1620723.0,13999.0,85.070498
ADSK,2017-04-05 04:00:00+00:00,85.09,85.79,83.24,83.54,1988711.0,18952.0,84.585699
ADSK,2017-04-06 04:00:00+00:00,83.3,84.76,82.7,84.07,1899807.0,18143.0,83.980999
ADSK,2017-04-07 04:00:00+00:00,84.07,84.95,83.55,84.79,2005171.0,15803.0,84.339761
ADSK,2017-04-10 04:00:00+00:00,84.91,85.88,84.62,85.66,1428112.0,11944.0,85.51073
ADSK,2017-04-11 04:00:00+00:00,85.35,86.08,84.48,85.99,1455674.0,14592.0,85.581975
ADSK,2017-04-12 04:00:00+00:00,85.87,86.65,84.99,85.62,2533443.0,21637.0,85.733673
ADSK,2017-04-13 04:00:00+00:00,85.2,86.18,84.1,84.91,2036536.0,17119.0,85.489101
ADSK,2017-04-17 04:00:00+00:00,85.37,86.25,85.29,85.99,1412134.0,9170.0,85.846346
ADSK,2017-04-18 04:00:00+00:00,85.39,86.53,85.08,86.41,1446518.0,11259.0,86.177312
ADSK,2017-04-19 04:00:00+00:00,86.79,88.59,86.6,87.93,2508617.0,19667.0,87.970176
ADSK,2017-04-20 04:00:00+00:00,88.3,88.82,87.16,88.41,1744548.0,15022.0,88.199251
ADSK,2017-04-21 04:00:00+00:00,88.63,88.88,88.1,88.58,2398454.0,15284.0,88.57505
ADSK,2017-04-24 04:00:00+00:00,89.7,90.94,89.64,90.14,2710579.0,19948.0,90.202537
ADSK,2017-04-25 04:00:00+00:00,90.8,90.8,89.81,90.32,1847229.0,16386.0,90.291056
ADSK,2017-04-26 04:00:00+00:00,90.31,90.54,89.44,90.23,1856427.0,12396.0,90.170211
ADSK,2017-04-27 04:00:00+00:00,90.66,90.77,90.04,90.63,1315303.0,11303.0,90.545824
ADSK,2017-04-28 04:00:00+00:00,90.77,90.77,89.2,90.07,1760683.0,15222.0,89.82632
ADSK,2017-05-01 04:00:00+00:00,91.75,92.7075,91.17,91.98,1939274.0,18417.0,92.102913
ADSK,2017-05-02 04:00:00+00:00,92.22,93.48,91.288,93.45,1866579.0,15880.0,92.808124
ADSK,2017-05-03 04:00:00+00:00,93.42,93.94,92.85,93.35,2750877.0,12418.0,93.351667
ADSK,2017-05-04 04:00:00+00:00,93.41,93.99,92.93,93.25,1615730.0,13603.0,93.372773
ADSK,2017-05-05 04:00:00+00:00,92.32,93.47,92.18,93.24,2253366.0,16269.0,92.946162
ADSK,2017-05-08 04:00:00+00:00,93.37,93.66,93.08,93.39,1423805.0,11362.0,93.371302
ADSK,2017-05-09 04:00:00+00:00,94.41,95.3,93.99,94.74,2808919.0,18976.0,94.722418
ADSK,2017-05-10 04:00:00+00:00,94.75,96.295,94.54,95.87,2417311.0,13444.0,95.708314
ADSK,2017-05-11 04:00:00+00:00,95.5,95.9,93.87,95.41,2432922.0,14742.0,95.163605
ADSK,2017-05-12 04:00:00+00:00,95.27,95.68,94.76,95.39,1572507.0,11509.0,95.296539
ADSK,2017-05-15 04:00:00+00:00,95.73,97.195,95.69,96.63,2847907.0,22030.0,96.55996
ADSK,2017-05-16 04:00:00+00:00,97.24,98.05,96.55,98.03,1906263.0,17308.0,97.577412
ADSK,2017-05-17 04:00:00+00:00,96.87,97.92,93.87,93.97,3315783.0,27369.0,95.401019
ADSK,2017-05-18 04:00:00+00:00,94.04,96.25,93.07,95.83,2954441.0,25869.0,95.269239
ADSK,2017-05-19 04:00:00+00:00,108.0,112.18,106.87,109.91,10407991.0,77032.0,110.17286
ADSK,2017-05-22 04:00:00+00:00,109.8,114.02,109.76,113.36,4458191.0,36001.0,112.889167
ADSK,2017-05-23 04:00:00+00:00,113.25,114.25,112.43,112.97,2802983.0,22519.0,113.088453
ADSK,2017-05-24 04:00:00+00:00,113.86,114.06,111.85,112.48,3455711.0,25344.0,112.636209
ADSK,2017-05-25 04:00:00+00:00,112.97,114.68,112.97,113.89,2632813.0,20083.0,113.968234
ADSK,2017-05-26 04:00:00+00:00,114.24,114.42,112.87,113.03,2314235.0,16544.0,113.413949
ADSK,2017-05-30 04:00:00+00:00,112.8,113.66,112.26,113.16,2940483.0,16900.0,113.082629
ADSK,2017-05-31 04:00:00+00:00,113.4,113.92,111.5,111.77,3799170.0,19795.0,112.087844
ADSK,2017-06-01 04:00:00+00:00,111.72,113.12,110.94,113.03,2429881.0,21214.0,111.996668
ADSK,2017-06-02 04:00:00+00:00,113.78,113.88,111.76,112.91,2376131.0,19545.0,112.4738
ADSK,2017-06-05 04:00:00+00:00,112.74,113.14,110.23,110.88,4718445.0,22505.0,111.044325
ADSK,2017-06-06 04:00:00+00:00,110.4,112.27,110.19,111.45,2539008.0,16710.0,111.609596
ADSK,2017-06-07 04:00:00+00:00,111.38,112.08,110.6,111.17,2195181.0,16446.0,111.213354
ADSK,2017-06-08 04:00:00+00:00,111.51,111.95,110.2,111.12,2124590.0,17963.0,111.042612
ADSK,2017-06-09 04:00:00+00:00,111.16,111.6999,103.62,105.95,3173773.0,28772.0,107.22664
ADSK,2017-06-12 04:00:00+00:00,104.21,108.62,100.7,107.44,5840821.0,39886.0,106.214165
ADSK,2017-06-13 04:00:00+00:00,107.6,108.24,105.17,107.55,2390073.0,21815.0,107.129524
ADSK,2017-06-14 04:00:00+00:00,108.52,108.65,105.0232,106.2,2096920.0,18720.0,106.684912
ADSK,2017-06-15 04:00:00+00:00,104.77,106.04,103.48,105.58,1907718.0,17288.0,104.940099
ADSK,2017-06-16 04:00:00+00:00,105.5,105.92,103.63,104.88,3253931.0,16708.0,104.993519
ADSK,2017-06-19 04:00:00+00:00,105.6,106.7,105.16,106.16,2579012.0,19110.0,105.934153
ADSK,2017-06-20 04:00:00+00:00,106.01,107.11,104.3,104.93,2043486.0,17327.0,105.130654
ADSK,2017-06-21 04:00:00+00:00,105.88,106.56,104.82,105.69,2728184.0,23183.0,105.526552
ADSK,2017-06-22 04:00:00+00:00,105.72,107.26,104.55,106.78,2395602.0,19468.0,106.193563
ADSK,2017-06-23 04:00:00+00:00,106.4,108.76,105.3,107.75,3969225.0,27152.0,107.821429
ADSK,2017-06-26 04:00:00+00:00,107.76,109.07,105.31,106.12,1942577.0,16460.0,106.737251
ADSK,2017-06-27 04:00:00+00:00,105.58,106.45,102.5,102.92,2366157.0,22034.0,103.903047
ADSK,2017-06-28 04:00:00+00:00,103.69,104.86,101.54,104.28,1714828.0,15190.0,103.573538
ADSK,2017-06-29 04:00:00+00:00,103.57,103.8105,100.0,101.39,2419493.0,21996.0,101.588385
ADSK,2017-06-30 04:00:00+00:00,102.32,102.37,100.75,100.82,1907038.0,16264.0,101.430176
ADSK,2017-07-03 04:00:00+00:00,101.32,101.82,99.32,99.36,1536325.0,12981.0,100.429068
ADSK,2017-07-05 04:00:00+00:00,99.37,103.04,99.22,102.6,2883472.0,27757.0,101.780917
ADSK,2017-07-06 04:00:00+00:00,101.59,103.11,100.794,102.05,2741915.0,25699.0,102.342552
ADSK,2017-07-07 04:00:00+00:00,102.29,104.28,102.29,103.32,1780362.0,17581.0,103.645591
ADSK,2017-07-10 04:00:00+00:00,103.33,104.185,102.38,103.74,1295905.0,12912.0,103.395958
ADSK,2017-07-11 04:00:00+00:00,103.47,104.73,102.98,104.3,1562725.0,14100.0,104.073173
ADSK,2017-07-12 04:00:00+00:00,105.61,107.08,104.76,106.68,2730158.0,25550.0,106.522368
ADSK,2017-07-13 04:00:00+00:00,107.49,108.5,106.38,107.07,1494548.0,15111.0,107.266618
ADSK,2017-07-14 04:00:00+00:00,107.46,108.91,107.01,108.74,1539346.0,13580.0,108.34008
ADSK,2017-07-17 04:00:00+00:00,108.9,109.0,106.56,106.94,1266299.0,12476.0,107.23144
ADSK,2017-07-18 04:00:00+00:00,106.67,107.85,106.23,107.7,913313.0,10748.0,107.38729
ADSK,2017-07-19 04:00:00+00:00,108.5,110.5,108.47,110.25,2117923.0,21300.0,109.87954
ADSK,2017-07-20 04:00:00+00:00,109.72,110.5,108.88,109.91,1358150.0,13937.0,109.787867
ADSK,2017-07-21 04:00:00+00:00,109.41,110.54,109.08,109.75,1279139.0,11104.0,109.795235
ADSK,2017-07-24 04:00:00+00:00,109.59,110.89,109.335,110.81,2076614.0,10195.0,110.373647
ADSK,2017-07-25 04:00:00+00:00,110.91,112.4,110.2,112.26,1445799.0,13675.0,111.82642
ADSK,2017-07-26 04:00:00+00:00,112.5,114.1,112.41,114.08,1972304.0,15144.0,113.298013
ADSK,2017-07-27 04:00:00+00:00,114.97,115.25,109.32,111.52,2473092.0,19744.0,112.068636
ADSK,2017-07-28 04:00:00+00:00,110.6,112.2754,110.3326,111.5,1043925.0,9674.0,111.606958
ADSK,2017-07-31 04:00:00+00:00,111.65,112.315,109.78,110.79,1532259.0,14235.0,110.599338
ADSK,2017-08-01 04:00:00+00:00,111.27,112.59,111.1,111.38,1419697.0,13488.0,111.506728
ADSK,2017-08-02 04:00:00+00:00,111.08,111.38,107.28,109.13,1854615.0,17101.0,109.075045
ADSK,2017-08-03 04:00:00+00:00,107.95,108.5,105.6,107.88,2332517.0,20956.0,107.288346
ADSK,2017-08-04 04:00:00+00:00,108.35,109.04,107.56,108.39,1809500.0,10493.0,108.32388
ADSK,2017-08-07 04:00:00+00:00,108.67,111.0,108.4,109.82,1582821.0,12639.0,109.98784
ADSK,2017-08-08 04:00:00+00:00,109.38,110.27,108.0,108.35,1301698.0,12062.0,109.006077
ADSK,2017-08-09 04:00:00+00:00,107.69,107.96,106.54,107.45,1219850.0,11116.0,107.283398
ADSK,2017-08-10 04:00:00+00:00,106.56,107.54,104.77,104.98,2027395.0,18176.0,105.91386
ADSK,2017-08-11 04:00:00+00:00,105.75,108.7577,105.1,108.01,1532308.0,14343.0,107.489264
ADSK,2017-08-14 04:00:00+00:00,109.2,110.0,108.01,108.9,1756709.0,17894.0,109.061619
ADSK,2017-08-15 04:00:00+00:00,109.02,110.1,108.12,109.8,1346503.0,13654.0,109.496309
ADSK,2017-08-16 04:00:00+00:00,110.36,110.93,109.36,110.49,1385066.0,14853.0,110.208595
ADSK,2017-08-17 04:00:00+00:00,110.07,110.82,107.73,107.89,1822842.0,18602.0,108.621194
ADSK,2017-08-18 04:00:00+00:00,107.86,110.1,107.19,108.56,1286378.0,12295.0,108.579297
ADSK,2017-08-21 04:00:00+00:00,108.37,110.3,108.37,109.75,1340381.0,15059.0,109.600768
ADSK,2017-08-22 04:00:00+00:00,110.31,112.235,109.77,111.01,1847510.0,17022.0,111.255339
ADSK,2017-08-23 04:00:00+00:00,110.91,111.34,110.05,110.65,1740714.0,16941.0,110.762646
ADSK,2017-08-24 04:00:00+00:00,110.58,111.25,109.04,110.61,3222808.0,34095.0,110.140858
ADSK,2017-08-25 04:00:00+00:00,115.0,119.73,113.54,114.97,7423605.0,60068.0,115.726821
ADSK,2017-08-28 04:00:00+00:00,115.06,115.14,110.01,111.48,3751603.0,33573.0,111.723082
ADSK,2017-08-29 04:00:00+00:00,109.65,111.895,109.25,111.27,1939684.0,21172.0,110.880984
ADSK,2017-08-30 04:00:00+00:00,111.27,113.67,110.61,113.29,1526460.0,15895.0,112.683182
ADSK,2017-08-31 04:00:00+00:00,113.63,114.7,112.815,114.46,1588553.0,16074.0,114.094433
ADSK,2017-09-01 04:00:00+00:00,114.63,115.62,113.65,113.71,1658260.0,16932.0,114.397527
ADSK,2017-09-05 04:00:00+00:00,113.46,114.81,112.52,113.77,3430856.0,29421.0,113.881151
ADSK,2017-09-06 04:00:00+00:00,114.4,114.78,112.65,113.79,2678884.0,18755.0,113.645021
ADSK,2017-09-07 04:00:00+00:00,114.14,114.465,113.19,114.05,1777985.0,19157.0,113.872378
ADSK,2017-09-08 04:00:00+00:00,114.17,115.72,114.1,114.44,3009133.0,20516.0,114.634176
ADSK,2017-09-11 04:00:00+00:00,112.98,117.125,112.22,116.48,2549867.0,20298.0,115.808274
ADSK,2017-09-12 04:00:00+00:00,116.35,116.99,114.98,116.16,1708693.0,17640.0,116.038465
ADSK,2017-09-13 04:00:00+00:00,116.04,116.5,115.25,116.18,1589644.0,14010.0,115.98059
ADSK,2017-09-14 04:00:00+00:00,115.62,116.14,114.5,115.47,1800710.0,15472.0,115.472917
ADSK,2017-09-15 04:00:00+00:00,115.62,115.62,113.88,114.13,9730687.0,21688.0,114.27773
ADSK,2017-09-18 04:00:00+00:00,113.71,114.66,112.87,113.84,2256089.0,16842.0,113.751147
ADSK,2017-09-19 04:00:00+00:00,113.77,114.06,112.97,113.08,2190901.0,17255.0,113.223207
ADSK,2017-09-20 04:00:00+00:00,113.07,113.339,111.35,112.73,1899528.0,17519.0,112.323187
ADSK,2017-09-21 04:00:00+00:00,112.82,113.0,111.37,112.29,1263895.0,13012.0,112.267287
ADSK,2017-09-22 04:00:00+00:00,111.68,112.82,111.64,111.78,1186715.0,10798.0,111.913346
ADSK,2017-09-25 04:00:00+00:00,111.67,111.83,108.65,109.82,2196675.0,25824.0,109.704931
ADSK,2017-09-26 04:00:00+00:00,110.59,111.38,108.83,110.61,1682067.0,17331.0,110.279478
ADSK,2017-09-27 04:00:00+00:00,110.21,113.47,110.21,111.96,1863880.0,16576.0,112.264767
ADSK,2017-09-28 04:00:00+00:00,111.4,111.96,110.52,111.45,1418872.0,13137.0,111.333149
ADSK,2017-09-29 04:00:00+00:00,111.25,112.76,111.0,112.26,2189698.0,17229.0,112.204991
ADSK,2017-10-02 04:00:00+00:00,110.6915,113.76,110.68,112.47,2184050.0,18311.0,112.370603
ADSK,2017-10-03 04:00:00+00:00,112.39,113.73,111.67,113.63,1153017.0,11154.0,113.324863
ADSK,2017-10-04 04:00:00+00:00,113.79,114.07,112.35,114.05,1208755.0,12745.0,113.625188
ADSK,2017-10-05 04:00:00+00:00,114.5,116.83,113.9,116.54,1767947.0,16360.0,116.012511
ADSK,2017-10-06 04:00:00+00:00,116.18,117.61,115.81,116.96,2133352.0,9989.0,116.811977
ADSK,2017-10-09 04:00:00+00:00,116.8,117.52,116.64,117.14,933301.0,7534.0,117.117371
ADSK,2017-10-10 04:00:00+00:00,117.22,117.53,116.32,117.05,1002319.0,10820.0,116.984341
ADSK,2017-10-11 04:00:00+00:00,117.02,118.66,116.93,118.57,1356254.0,9933.0,118.210398
ADSK,2017-10-12 04:00:00+00:00,118.55,119.84,118.51,118.99,1349972.0,11795.0,119.117991
ADSK,2017-10-13 04:00:00+00:00,119.77,119.77,118.4498,119.63,1338863.0,12078.0,119.361664
ADSK,2017-10-16 04:00:00+00:00,119.69,119.97,118.67,119.2,1253985.0,11161.0,119.206346
ADSK,2017-10-17 04:00:00+00:00,119.35,119.7599,118.06,118.72,1239322.0,9527.0,118.575523
ADSK,2017-10-18 04:00:00+00:00,118.5,118.86,117.7834,118.54,1081309.0,11001.0,118.372582
ADSK,2017-10-19 04:00:00+00:00,119.0,119.32,117.57,119.29,1221216.0,11371.0,118.751912
ADSK,2017-10-20 04:00:00+00:00,119.98,121.88,119.7,120.81,1762819.0,14545.0,120.950497
ADSK,2017-10-23 04:00:00+00:00,120.99,121.72,118.73,118.99,1602639.0,14714.0,119.533309
ADSK,2017-10-24 04:00:00+00:00,118.96,119.61,117.9,119.29,1426063.0,11156.0,119.022376
ADSK,2017-10-25 04:00:00+00:00,119.0,120.25,118.05,119.94,1171289.0,13364.0,119.498296
ADSK,2017-10-26 04:00:00+00:00,120.21,121.95,119.46,121.35,957661.0,9326.0,120.993706
ADSK,2017-10-27 04:00:00+00:00,121.61,123.97,121.4,123.58,1633174.0,15019.0,122.892792
ADSK,2017-10-30 04:00:00+00:00,123.04,124.28,121.9,123.91,1670051.0,17662.0,123.554852
ADSK,2017-10-31 04:00:00+00:00,124.28,125.01,123.42,124.96,1969207.0,15227.0,124.583367
ADSK,2017-11-01 04:00:00+00:00,125.63,126.44,123.4,124.78,1727653.0,17086.0,124.726617
ADSK,2017-11-02 04:00:00+00:00,125.5,125.65,123.51,124.72,1813009.0,17506.0,124.635588
ADSK,2017-11-03 04:00:00+00:00,124.5,125.5,124.1101,124.85,1428019.0,13180.0,124.912613
ADSK,2017-11-06 05:00:00+00:00,125.0,125.09,123.19,123.82,1069306.0,11653.0,123.852236
ADSK,2017-11-07 05:00:00+00:00,124.26,124.54,122.61,123.4,908054.0,9936.0,123.323944
ADSK,2017-11-08 05:00:00+00:00,123.49,124.21,123.17,123.84,998806.0,8805.0,123.844197
ADSK,2017-11-09 05:00:00+00:00,122.9,123.09,120.01,122.4,1520485.0,15052.0,121.638272
ADSK,2017-11-10 05:00:00+00:00,121.95,123.32,121.31,123.11,1021966.0,9771.0,122.80099
ADSK,2017-11-13 05:00:00+00:00,124.34,125.02,122.685,124.64,1307301.0,12411.0,124.202673
ADSK,2017-11-14 05:00:00+00:00,124.4,124.82,123.16,123.87,1296980.0,12976.0,123.895052
ADSK,2017-11-15 05:00:00+00:00,123.87,125.01,122.44,124.02,1565222.0,14743.0,124.095174
ADSK,2017-11-16 05:00:00+00:00,124.79,127.0,124.64,127.0,1653977.0,14231.0,126.077902
ADSK,2017-11-17 05:00:00+00:00,127.49,127.92,125.87,127.49,1583311.0,15101.0,127.20422
ADSK,2017-11-20 05:00:00+00:00,127.51,128.28,126.11,126.28,1861179.0,17022.0,126.885474
ADSK,2017-11-21 05:00:00+00:00,127.13,128.17,126.97,127.71,1837765.0,14547.0,127.568978
ADSK,2017-11-22 05:00:00+00:00,128.01,128.685,126.835,127.77,1601841.0,13752.0,127.614717
ADSK,2017-11-24 05:00:00+00:00,127.74,129.54,127.65,129.5,1079345.0,7593.0,128.776053
ADSK,2017-11-27 05:00:00+00:00,130.19,130.92,129.26,130.24,2496564.0,21725.0,129.940441
ADSK,2017-11-28 05:00:00+00:00,130.76,131.1,127.49,129.95,5136286.0,40440.0,129.324677
ADSK,2017-11-29 05:00:00+00:00,114.03,114.46,106.2,109.34,19748321.0,154880.0,109.861358
ADSK,2017-11-30 05:00:00+00:00,109.64,111.579,106.54,109.7,8769172.0,74903.0,109.238756
ADSK,2017-12-01 05:00:00+00:00,108.81,110.12,106.29,107.06,5102352.0,42973.0,108.072483
ADSK,2017-12-04 05:00:00+00:00,108.0,108.69,105.16,107.95,4135272.0,37326.0,107.309368
ADSK,2017-12-05 05:00:00+00:00,107.96,109.49,106.55,106.59,3099647.0,28650.0,107.713651
ADSK,2017-12-06 05:00:00+00:00,105.73,107.83,105.73,106.92,1796086.0,17485.0,106.973773
ADSK,2017-12-07 05:00:00+00:00,106.2,110.18,106.0,109.61,3214781.0,28064.0,109.131231
ADSK,2017-12-08 05:00:00+00:00,109.6,110.17,106.69,107.16,3458472.0,23881.0,107.609457
ADSK,2017-12-11 05:00:00+00:00,106.87,107.95,106.15,106.83,2600936.0,22177.0,106.768171
ADSK,2017-12-12 05:00:00+00:00,106.32,107.98,105.58,106.33,2290840.0,18275.0,106.770802
ADSK,2017-12-13 05:00:00+00:00,107.03,107.89,105.51,106.02,2195892.0,18571.0,106.316203
ADSK,2017-12-14 05:00:00+00:00,105.95,107.12,105.95,106.25,1602910.0,14293.0,106.523465
ADSK,2017-12-15 05:00:00+00:00,106.55,108.93,106.47,108.4,3312927.0,17235.0,107.995844
ADSK,2017-12-18 05:00:00+00:00,108.66,109.43,107.28,107.48,2580665.0,18079.0,108.051241
ADSK,2017-12-19 05:00:00+00:00,107.24,107.84,105.37,105.39,1975654.0,16301.0,105.974079
ADSK,2017-12-20 05:00:00+00:00,106.02,106.02,104.19,105.03,2831562.0,21608.0,105.031328
ADSK,2017-12-21 05:00:00+00:00,105.58,105.6699,103.65,104.43,4044492.0,31791.0,104.462692
ADSK,2017-12-22 05:00:00+00:00,104.85,104.85,103.78,103.89,1643484.0,13297.0,104.236845
ADSK,2017-12-26 05:00:00+00:00,103.45,104.15,103.19,103.8,1450881.0,13473.0,103.790716
ADSK,2017-12-27 05:00:00+00:00,103.97,105.199,103.48,104.58,1211853.0,9948.0,104.47234
ADSK,2017-12-28 05:00:00+00:00,104.66,105.22,104.2,105.07,946556.0,9086.0,104.776126
ADSK,2017-12-29 05:00:00+00:00,105.04,105.65,104.5301,104.83,1279530.0,11021.0,104.975489
ADSK,2018-01-02 05:00:00+00:00,105.34,107.16,104.3861,107.12,2213818.0,20290.0,106.583828
ADSK,2018-01-03 05:00:00+00:00,107.0,109.78,106.99,109.38,2061617.0,18955.0,108.998325
ADSK,2018-01-04 05:00:00+00:00,110.13,112.21,109.23,112.07,2328065.0,20765.0,111.352592
ADSK,2018-01-05 05:00:00+00:00,113.07,113.35,110.41,110.84,2523225.0,21587.0,111.693425
ADSK,2018-01-08 05:00:00+00:00,110.42,111.74,109.04,111.42,1863265.0,16068.0,111.037908
ADSK,2018-01-09 05:00:00+00:00,111.57,112.31,110.65,112.11,1908298.0,16305.0,111.720476
ADSK,2018-01-10 05:00:00+00:00,111.71,112.61,110.55,111.47,1727842.0,14282.0,111.318599
ADSK,2018-01-11 05:00:00+00:00,111.67,113.96,111.47,113.26,2820560.0,22715.0,113.097754
ADSK,2018-01-12 05:00:00+00:00,113.57,116.09,113.07,115.91,2665214.0,22589.0,115.109515
ADSK,2018-01-16 05:00:00+00:00,116.24,117.08,111.72,111.98,2848053.0,24924.0,113.74917
ADSK,2018-01-17 05:00:00+00:00,112.88,113.1,111.06,113.0,3111548.0,24429.0,112.2773
ADSK,2018-01-18 05:00:00+00:00,112.28,114.15,112.05,112.55,1748100.0,15811.0,112.939374
ADSK,2018-01-19 05:00:00+00:00,112.96,115.91,112.37,115.29,3019672.0,24389.0,114.72784
