symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DXCM,2017-01-13 05:00:00+00:00,79.36,88.8,78.62,85.13,9423673.0,58651.0,84.860873
DXCM,2017-01-17 05:00:00+00:00,85.6,86.74,84.61,85.49,3007085.0,24642.0,85.587797
DXCM,2017-01-18 05:00:00+00:00,86.0,86.19,84.09,84.16,2438138.0,15996.0,84.661245
DXCM,2017-01-19 05:00:00+00:00,84.01,84.64,81.24,81.59,1848353.0,14668.0,82.413658
DXCM,2017-01-20 05:00:00+00:00,81.6,82.26,79.63,80.21,1294188.0,10920.0,80.424468
DXCM,2017-01-23 05:00:00+00:00,79.65,80.46,79.01,79.98,1015702.0,8790.0,79.982988
DXCM,2017-01-24 05:00:00+00:00,78.3,80.05,76.3,79.75,2562640.0,17339.0,78.692612
DXCM,2017-01-25 05:00:00+00:00,80.13,82.29,79.86,80.9,1453362.0,10838.0,80.828226
DXCM,2017-01-26 05:00:00+00:00,80.77,81.53,79.15,79.52,722864.0,6901.0,79.753619
DXCM,2017-01-27 05:00:00+00:00,79.45,80.0099,78.915,79.48,565569.0,5290.0,79.395447
DXCM,2017-01-30 05:00:00+00:00,79.16,79.625,77.63,78.55,559243.0,5078.0,78.387132
DXCM,2017-01-31 05:00:00+00:00,78.85,79.96,78.07,79.15,895005.0,7807.0,79.00301
DXCM,2017-02-01 05:00:00+00:00,80.0,80.19,78.67,79.44,980301.0,8590.0,79.60565
DXCM,2017-02-02 05:00:00+00:00,79.0,80.34,78.32,79.56,601922.0,5753.0,79.591102
DXCM,2017-02-03 05:00:00+00:00,79.53,81.51,79.18,81.38,803715.0,8139.0,80.774994
DXCM,2017-02-06 05:00:00+00:00,81.0,81.93,79.22,79.67,764003.0,7369.0,79.939691
DXCM,2017-02-07 05:00:00+00:00,79.51,80.76,79.504,79.8,1427425.0,5528.0,79.876143
DXCM,2017-02-08 05:00:00+00:00,79.35,80.08,78.89,79.24,541105.0,5123.0,79.477986
DXCM,2017-02-09 05:00:00+00:00,79.35,80.57,79.06,79.38,816553.0,7564.0,79.68239
DXCM,2017-02-10 05:00:00+00:00,79.3,80.3,78.82,80.0,668872.0,5745.0,79.852586
DXCM,2017-02-13 05:00:00+00:00,79.82,80.875,79.82,80.22,669127.0,6014.0,80.421725
DXCM,2017-02-14 05:00:00+00:00,80.5,81.36,79.55,81.06,1123726.0,6830.0,80.732971
DXCM,2017-02-15 05:00:00+00:00,81.0,84.0,80.97,83.255,1371912.0,10969.0,82.95413
DXCM,2017-02-16 05:00:00+00:00,84.61,84.83,80.12,81.39,954337.0,8748.0,81.560997
DXCM,2017-02-17 05:00:00+00:00,81.06,82.66,80.58,81.89,660025.0,6121.0,82.001471
DXCM,2017-02-21 05:00:00+00:00,81.07,82.23,79.68,79.9,924056.0,8032.0,80.653154
DXCM,2017-02-22 05:00:00+00:00,79.88,79.89,78.02,78.59,899522.0,8130.0,78.586391
DXCM,2017-02-23 05:00:00+00:00,78.49,79.18,77.1,77.96,931592.0,7788.0,77.915476
DXCM,2017-02-24 05:00:00+00:00,77.09,78.91,76.86,78.5,685460.0,6099.0,78.266574
DXCM,2017-02-27 05:00:00+00:00,78.21,79.34,75.53,79.21,960775.0,8608.0,78.170812
DXCM,2017-02-28 05:00:00+00:00,79.14,79.14,77.2388,78.16,1615346.0,9454.0,77.943143
DXCM,2017-03-01 05:00:00+00:00,78.4,84.09,78.4,81.47,1565694.0,14130.0,81.696551
DXCM,2017-03-02 05:00:00+00:00,81.5,82.94,80.83,81.04,701572.0,7216.0,81.620202
DXCM,2017-03-03 05:00:00+00:00,79.98,81.69,79.5,80.44,1055855.0,10049.0,80.532072
DXCM,2017-03-06 05:00:00+00:00,79.77,80.24,77.62,78.36,997951.0,8695.0,78.313657
DXCM,2017-03-07 05:00:00+00:00,78.71,79.0,77.44,78.59,1816466.0,5139.0,78.525728
DXCM,2017-03-08 05:00:00+00:00,78.79,79.7099,78.09,78.24,486393.0,5118.0,78.794821
DXCM,2017-03-09 05:00:00+00:00,78.05,79.0,77.01,77.55,913357.0,8327.0,77.682879
DXCM,2017-03-10 05:00:00+00:00,77.71,78.5,76.85,78.34,1571682.0,8607.0,77.763153
DXCM,2017-03-13 04:00:00+00:00,77.05,78.5,76.9,77.6,839855.0,6209.0,77.662699
DXCM,2017-03-14 04:00:00+00:00,77.16,78.47,76.9,77.47,690484.0,4794.0,77.454242
DXCM,2017-03-15 04:00:00+00:00,77.72,78.33,77.05,77.21,731939.0,6162.0,77.441673
DXCM,2017-03-16 04:00:00+00:00,77.68,78.18,76.75,77.38,739199.0,6287.0,77.489326
DXCM,2017-03-17 04:00:00+00:00,77.28,79.39,76.47,78.89,770239.0,5879.0,78.66255
DXCM,2017-03-20 04:00:00+00:00,78.89,80.0625,78.33,79.62,650354.0,6170.0,79.521542
DXCM,2017-03-21 04:00:00+00:00,79.86,80.73,76.11,76.49,1133456.0,8682.0,77.7538
DXCM,2017-03-22 04:00:00+00:00,76.3,77.2,75.11,76.9,953255.0,9370.0,76.536022
DXCM,2017-03-23 04:00:00+00:00,76.15,77.56,75.79,76.08,841725.0,7173.0,76.68623
DXCM,2017-03-24 04:00:00+00:00,78.82,84.31,78.77,82.62,1525453.0,13013.0,82.576373
DXCM,2017-03-27 04:00:00+00:00,82.12,83.6,81.58,83.4,814008.0,6852.0,82.844459
DXCM,2017-03-28 04:00:00+00:00,83.15,84.3,82.931,84.01,684411.0,6847.0,83.813785
DXCM,2017-03-29 04:00:00+00:00,84.32,86.32,83.76,85.19,1476509.0,7725.0,85.178488
DXCM,2017-03-30 04:00:00+00:00,85.21,85.49,84.1116,85.03,511779.0,5439.0,84.798555
DXCM,2017-03-31 04:00:00+00:00,84.69,85.67,84.48,84.73,569925.0,5662.0,84.919328
DXCM,2017-04-03 04:00:00+00:00,84.75,85.32,82.93,83.97,818656.0,7336.0,83.934831
DXCM,2017-04-04 04:00:00+00:00,83.75,84.78,81.509,81.9,671687.0,5253.0,82.052949
DXCM,2017-04-05 04:00:00+00:00,82.04,82.299,79.79,80.05,943205.0,6595.0,80.611655
DXCM,2017-04-06 04:00:00+00:00,80.3,80.45,78.6,80.25,689622.0,5218.0,79.887619
DXCM,2017-04-07 04:00:00+00:00,79.75,79.95,78.44,78.76,790333.0,7228.0,78.944235
DXCM,2017-04-10 04:00:00+00:00,78.19,79.03,78.04,78.1,534620.0,5078.0,78.327594
DXCM,2017-04-11 04:00:00+00:00,78.5,78.61,76.05,77.09,797073.0,4817.0,76.969533
DXCM,2017-04-12 04:00:00+00:00,76.95,77.47,76.525,76.77,350980.0,3722.0,76.954159
DXCM,2017-04-13 04:00:00+00:00,74.78,76.53,72.62,76.06,1061376.0,7895.0,75.288283
DXCM,2017-04-17 04:00:00+00:00,76.23,76.61,75.17,75.24,687982.0,5334.0,75.50837
DXCM,2017-04-18 04:00:00+00:00,75.05,75.3,73.44,73.76,827637.0,7455.0,73.944709
DXCM,2017-04-19 04:00:00+00:00,73.8,74.51,72.74,74.1,855454.0,7782.0,73.88431
DXCM,2017-04-20 04:00:00+00:00,74.35,76.25,74.1,75.9,433922.0,4466.0,75.459862
DXCM,2017-04-21 04:00:00+00:00,75.73,76.12,75.195,75.23,465649.0,4697.0,75.499894
DXCM,2017-04-24 04:00:00+00:00,76.39,76.87,74.81,74.89,925063.0,7097.0,75.722079
DXCM,2017-04-25 04:00:00+00:00,75.0,75.93,74.67,74.94,685919.0,6536.0,75.013478
DXCM,2017-04-26 04:00:00+00:00,75.37,76.292,74.59,75.68,806762.0,5841.0,75.261699
DXCM,2017-04-27 04:00:00+00:00,76.81,79.423,76.69,77.93,909008.0,7749.0,78.238236
DXCM,2017-04-28 04:00:00+00:00,78.82,78.98,77.39,77.96,751410.0,6320.0,77.917408
DXCM,2017-05-01 04:00:00+00:00,77.9,79.92,77.8018,79.6,905488.0,6932.0,79.179364
DXCM,2017-05-02 04:00:00+00:00,79.85,81.91,78.664,81.65,1739086.0,14625.0,81.060725
DXCM,2017-05-03 04:00:00+00:00,74.5,76.5,72.7,73.91,5451442.0,42030.0,74.187481
DXCM,2017-05-04 04:00:00+00:00,74.6,75.53,73.12,75.375,1566737.0,15364.0,74.485646
DXCM,2017-05-05 04:00:00+00:00,76.35,78.49,75.65,76.21,2202533.0,14993.0,76.958824
DXCM,2017-05-08 04:00:00+00:00,75.2,75.87,72.82,73.4,2298899.0,18335.0,73.616391
DXCM,2017-05-09 04:00:00+00:00,73.0,73.0,71.94,71.99,1748786.0,12172.0,72.373377
DXCM,2017-05-10 04:00:00+00:00,71.93,72.67,70.27,71.1,1146920.0,10440.0,71.292382
DXCM,2017-05-11 04:00:00+00:00,71.2,72.32,68.86,68.94,1092761.0,9244.0,69.632665
DXCM,2017-05-12 04:00:00+00:00,68.94,70.62,68.71,70.42,1321093.0,11003.0,69.939613
DXCM,2017-05-15 04:00:00+00:00,70.65,72.16,70.27,71.53,1276233.0,10182.0,71.384716
DXCM,2017-05-16 04:00:00+00:00,71.25,71.25,69.47,69.7,1429553.0,8964.0,69.918004
DXCM,2017-05-17 04:00:00+00:00,69.5,69.525,67.73,68.05,760150.0,7682.0,68.291501
DXCM,2017-05-18 04:00:00+00:00,67.9,68.94,67.11,68.66,882885.0,7372.0,68.454622
DXCM,2017-05-19 04:00:00+00:00,68.79,69.0,66.91,67.66,1700738.0,12074.0,67.814811
DXCM,2017-05-22 04:00:00+00:00,68.76,69.15,67.635,68.85,1133682.0,10991.0,68.593672
DXCM,2017-05-23 04:00:00+00:00,68.85,69.41,67.48,67.58,606410.0,5915.0,67.918969
DXCM,2017-05-24 04:00:00+00:00,67.78,68.35,67.11,68.26,929498.0,6917.0,67.84563
DXCM,2017-05-25 04:00:00+00:00,68.5,69.35,67.9,69.15,1059465.0,7797.0,68.843934
DXCM,2017-05-26 04:00:00+00:00,69.35,69.46,68.12,68.65,488083.0,4490.0,68.802786
DXCM,2017-05-30 04:00:00+00:00,68.68,68.69,67.87,68.38,665662.0,6258.0,68.226935
DXCM,2017-05-31 04:00:00+00:00,68.54,68.63,66.16,66.84,1061192.0,7856.0,66.853821
DXCM,2017-06-01 04:00:00+00:00,66.38,67.49,66.31,66.85,1112950.0,8735.0,66.819752
DXCM,2017-06-02 04:00:00+00:00,67.17,68.01,66.69,67.68,842278.0,6752.0,67.213931
DXCM,2017-06-05 04:00:00+00:00,67.32,72.3647,66.82,71.19,3642045.0,25623.0,70.285322
DXCM,2017-06-06 04:00:00+00:00,70.13,70.61,68.49,69.74,1820453.0,14775.0,69.604758
DXCM,2017-06-07 04:00:00+00:00,70.38,70.99,68.39,69.27,893182.0,7290.0,69.258395
DXCM,2017-06-08 04:00:00+00:00,69.36,70.63,68.6875,70.1,469551.0,5061.0,70.044129
DXCM,2017-06-09 04:00:00+00:00,70.33,71.53,67.68,68.99,888002.0,8041.0,69.788294
DXCM,2017-06-12 04:00:00+00:00,69.19,72.13,68.45,71.68,1083852.0,9041.0,70.805126
DXCM,2017-06-13 04:00:00+00:00,71.63,73.98,71.232,72.82,1076430.0,10217.0,73.261641
DXCM,2017-06-14 04:00:00+00:00,72.72,74.78,72.16,74.67,895734.0,8812.0,74.197945
DXCM,2017-06-15 04:00:00+00:00,74.0,75.69,73.96,75.61,1757500.0,11185.0,75.085576
DXCM,2017-06-16 04:00:00+00:00,76.13,76.69,75.24,76.26,2061976.0,12057.0,76.064808
DXCM,2017-06-19 04:00:00+00:00,76.56,78.73,76.3814,77.96,1452762.0,11605.0,77.961512
DXCM,2017-06-20 04:00:00+00:00,77.95,78.48,77.37,77.84,1475265.0,11559.0,77.948837
DXCM,2017-06-21 04:00:00+00:00,77.77,79.05,77.77,78.33,1038488.0,8868.0,78.441535
DXCM,2017-06-22 04:00:00+00:00,78.2,79.31,78.2,78.68,814039.0,7594.0,78.818383
DXCM,2017-06-23 04:00:00+00:00,78.47,79.05,77.27,77.33,1071986.0,6750.0,77.689347
DXCM,2017-06-26 04:00:00+00:00,77.6,78.15,75.91,77.75,888108.0,8149.0,77.038407
DXCM,2017-06-27 04:00:00+00:00,77.81,78.0,74.095,74.94,1318702.0,10349.0,75.284757
DXCM,2017-06-28 04:00:00+00:00,75.09,75.68,74.0,75.28,755735.0,5758.0,75.074009
DXCM,2017-06-29 04:00:00+00:00,75.27,75.27,72.5,73.27,2134668.0,7685.0,73.334369
DXCM,2017-06-30 04:00:00+00:00,73.68,73.76,72.52,73.15,470426.0,4247.0,73.226058
DXCM,2017-07-03 04:00:00+00:00,73.16,74.18,71.805,72.52,359300.0,3488.0,72.552057
DXCM,2017-07-05 04:00:00+00:00,72.52,73.55,71.17,73.16,741533.0,7409.0,72.592814
DXCM,2017-07-06 04:00:00+00:00,72.95,73.195,71.09,71.17,996275.0,6700.0,71.498482
DXCM,2017-07-07 04:00:00+00:00,71.27,72.37,70.81,72.35,687993.0,6867.0,71.577214
DXCM,2017-07-10 04:00:00+00:00,72.16,72.3,70.5,70.96,759803.0,6201.0,71.099752
DXCM,2017-07-11 04:00:00+00:00,70.9,71.52,69.52,71.49,1006668.0,6753.0,71.012742
DXCM,2017-07-12 04:00:00+00:00,71.94,72.82,71.28,71.79,647885.0,6882.0,72.069085
DXCM,2017-07-13 04:00:00+00:00,70.0,70.8162,68.335,70.04,2757710.0,21407.0,69.357133
DXCM,2017-07-14 04:00:00+00:00,70.25,72.3849,69.96,71.72,1098181.0,8878.0,71.660736
DXCM,2017-07-17 04:00:00+00:00,71.91,72.104,69.83,70.69,2017550.0,7856.0,70.729411
DXCM,2017-07-18 04:00:00+00:00,70.7,70.75,69.65,69.97,805233.0,7025.0,70.074342
DXCM,2017-07-19 04:00:00+00:00,69.94,70.37,69.4,70.0,1190695.0,10244.0,70.044627
DXCM,2017-07-20 04:00:00+00:00,70.38,70.72,69.84,70.01,676607.0,6786.0,70.098737
DXCM,2017-07-21 04:00:00+00:00,69.68,70.52,69.08,69.52,556356.0,5337.0,69.512028
DXCM,2017-07-24 04:00:00+00:00,69.31,70.47,69.19,69.71,1619770.0,11948.0,69.997514
DXCM,2017-07-25 04:00:00+00:00,69.78,70.99,68.87,70.0,1491638.0,11100.0,69.891842
DXCM,2017-07-26 04:00:00+00:00,69.85,70.4,68.74,68.75,893854.0,7476.0,69.270435
DXCM,2017-07-27 04:00:00+00:00,69.06,69.06,66.25,66.49,2718014.0,13563.0,66.985531
DXCM,2017-07-28 04:00:00+00:00,66.41,67.37,66.0,67.05,2125514.0,14503.0,66.840609
DXCM,2017-07-31 04:00:00+00:00,67.02,67.36,66.28,66.61,1233953.0,9910.0,66.648481
DXCM,2017-08-01 04:00:00+00:00,67.0,67.54,66.82,66.84,1834460.0,11351.0,67.090332
DXCM,2017-08-02 04:00:00+00:00,71.65,71.77,69.74,71.3,4254297.0,30851.0,70.964679
DXCM,2017-08-03 04:00:00+00:00,71.29,71.99,70.14,70.74,2449649.0,13613.0,70.711309
DXCM,2017-08-04 04:00:00+00:00,71.26,71.57,70.85,71.14,925480.0,8370.0,71.188875
DXCM,2017-08-07 04:00:00+00:00,70.98,71.6099,70.87,71.31,682380.0,5725.0,71.297038
DXCM,2017-08-08 04:00:00+00:00,71.2,71.82,71.03,71.31,1104792.0,9375.0,71.43622
DXCM,2017-08-09 04:00:00+00:00,70.94,71.64,70.551,71.54,1096202.0,9693.0,71.189608
DXCM,2017-08-10 04:00:00+00:00,71.37,71.51,69.65,69.8,1712112.0,12498.0,70.149237
DXCM,2017-08-11 04:00:00+00:00,69.67,70.28,69.05,69.6,979730.0,7463.0,69.529733
DXCM,2017-08-14 04:00:00+00:00,70.32,72.25,69.9,71.62,909981.0,9409.0,71.481994
DXCM,2017-08-15 04:00:00+00:00,71.69,71.69,70.67,71.22,567706.0,5360.0,71.202538
DXCM,2017-08-16 04:00:00+00:00,71.78,73.47,71.18,73.06,791878.0,8885.0,72.795924
DXCM,2017-08-17 04:00:00+00:00,72.97,73.67,72.7031,72.78,1619937.0,8225.0,73.043528
DXCM,2017-08-18 04:00:00+00:00,72.58,74.49,72.13,73.2,1275050.0,10365.0,73.528961
DXCM,2017-08-21 04:00:00+00:00,73.15,73.65,72.17,73.06,933695.0,8012.0,72.831312
DXCM,2017-08-22 04:00:00+00:00,73.57,78.92,73.06,75.91,1836134.0,16692.0,76.552004
DXCM,2017-08-23 04:00:00+00:00,75.31,75.98,74.79,75.19,765389.0,7426.0,75.352603
DXCM,2017-08-24 04:00:00+00:00,75.16,75.89,74.65,75.5,660239.0,6097.0,75.400046
DXCM,2017-08-25 04:00:00+00:00,75.67,76.11,75.24,75.52,1013496.0,6814.0,75.720213
DXCM,2017-08-28 04:00:00+00:00,75.23,75.82,74.715,75.45,1160896.0,6699.0,75.225579
DXCM,2017-08-29 04:00:00+00:00,75.2,75.54,74.87,75.23,798640.0,5679.0,75.243892
DXCM,2017-08-30 04:00:00+00:00,75.05,75.05,73.97,74.14,1219165.0,8896.0,74.418211
DXCM,2017-08-31 04:00:00+00:00,73.91,75.64,73.91,74.61,1167133.0,9175.0,74.804824
DXCM,2017-09-01 04:00:00+00:00,74.74,75.18,73.79,74.96,891832.0,8147.0,74.560381
DXCM,2017-09-05 04:00:00+00:00,74.49,75.92,73.81,75.85,2037386.0,14246.0,74.937973
DXCM,2017-09-06 04:00:00+00:00,76.19,76.3882,74.1,75.13,1582256.0,13494.0,74.932535
DXCM,2017-09-07 04:00:00+00:00,74.95,75.4276,71.09,71.23,1423025.0,13119.0,72.799957
DXCM,2017-09-08 04:00:00+00:00,71.12,71.31,69.73,71.26,1284730.0,11287.0,70.793565
DXCM,2017-09-11 04:00:00+00:00,71.81,73.25,70.9,73.13,2010638.0,16676.0,71.970836
DXCM,2017-09-12 04:00:00+00:00,73.51,73.9,72.59,73.61,765180.0,7187.0,73.380197
DXCM,2017-09-13 04:00:00+00:00,73.34,75.44,73.34,74.96,883127.0,8053.0,74.852715
DXCM,2017-09-14 04:00:00+00:00,74.43,74.43,72.22,72.35,761525.0,11558.0,72.91376
DXCM,2017-09-15 04:00:00+00:00,71.94,72.49,70.1,70.29,931070.0,7331.0,70.903927
DXCM,2017-09-18 04:00:00+00:00,70.76,71.01,68.88,69.26,1376263.0,8934.0,69.46494
DXCM,2017-09-19 04:00:00+00:00,69.24,69.59,68.08,69.46,1048688.0,9143.0,68.810031
DXCM,2017-09-20 04:00:00+00:00,69.28,70.27,68.92,70.23,894068.0,6888.0,69.642438
DXCM,2017-09-21 04:00:00+00:00,70.32,70.4429,69.24,69.5,514024.0,5003.0,69.645456
DXCM,2017-09-22 04:00:00+00:00,69.72,70.28,69.095,69.99,699224.0,5823.0,69.839375
DXCM,2017-09-25 04:00:00+00:00,70.0,70.17,68.595,69.15,783163.0,7274.0,69.168
DXCM,2017-09-26 04:00:00+00:00,69.39,69.41,67.87,67.92,572242.0,6157.0,68.369514
DXCM,2017-09-27 04:00:00+00:00,68.42,68.85,67.36,67.47,924118.0,7646.0,67.716537
DXCM,2017-09-28 04:00:00+00:00,47.94,48.0,42.62,45.44,30983747.0,154674.0,44.644209
DXCM,2017-09-29 04:00:00+00:00,45.75,49.16,45.61,48.925,9481798.0,56682.0,47.487457
DXCM,2017-10-02 04:00:00+00:00,49.32,50.31,48.75,49.66,3661946.0,24348.0,49.528931
DXCM,2017-10-03 04:00:00+00:00,49.71,49.98,46.31,47.18,4666003.0,27838.0,47.217432
DXCM,2017-10-04 04:00:00+00:00,46.82,48.15,46.53,48.1,4297303.0,12939.0,47.716606
DXCM,2017-10-05 04:00:00+00:00,47.97,48.83,47.07,48.0,5120859.0,22015.0,47.77172
DXCM,2017-10-06 04:00:00+00:00,48.2,48.4,47.55,47.74,2352177.0,13995.0,47.943822
DXCM,2017-10-09 04:00:00+00:00,47.87,48.065,47.075,47.28,1746788.0,9706.0,47.387256
DXCM,2017-10-10 04:00:00+00:00,47.21,47.4932,45.76,46.1,2483256.0,15472.0,46.305054
DXCM,2017-10-11 04:00:00+00:00,46.38,47.22,46.15,47.2,1385868.0,8916.0,46.868452
DXCM,2017-10-12 04:00:00+00:00,47.25,47.5,46.23,46.84,1131680.0,8645.0,46.726493
DXCM,2017-10-13 04:00:00+00:00,46.46,46.51,45.73,46.04,1492363.0,10128.0,46.163549
DXCM,2017-10-16 04:00:00+00:00,45.8,45.97,44.57,44.97,2240320.0,12268.0,45.17857
DXCM,2017-10-17 04:00:00+00:00,45.24,45.495,43.87,44.99,1584323.0,11089.0,44.609731
DXCM,2017-10-18 04:00:00+00:00,44.98,45.34,44.03,44.95,1441335.0,10550.0,44.81562
DXCM,2017-10-19 04:00:00+00:00,44.98,45.21,43.895,44.98,1361837.0,10787.0,44.610758
DXCM,2017-10-20 04:00:00+00:00,45.1,45.51,44.46,44.78,987705.0,7160.0,44.854006
DXCM,2017-10-23 04:00:00+00:00,44.51,45.88,44.51,44.77,1748722.0,11147.0,45.083165
DXCM,2017-10-24 04:00:00+00:00,44.49,44.97,44.01,44.55,1582663.0,10418.0,44.679504
DXCM,2017-10-25 04:00:00+00:00,44.41,45.0,44.0,44.69,1723712.0,12657.0,44.56393
DXCM,2017-10-26 04:00:00+00:00,44.57,44.96,43.76,44.46,1085775.0,7585.0,44.542232
DXCM,2017-10-27 04:00:00+00:00,44.51,44.78,44.12,44.56,1512042.0,9573.0,44.508754
DXCM,2017-10-30 04:00:00+00:00,44.13,45.29,43.74,45.24,1801919.0,14593.0,44.583854
DXCM,2017-10-31 04:00:00+00:00,45.29,45.9199,44.85,44.97,1675641.0,13595.0,45.317384
DXCM,2017-11-01 04:00:00+00:00,45.12,45.63,44.5,44.86,2231386.0,20220.0,45.119306
DXCM,2017-11-02 04:00:00+00:00,47.2,50.3,46.41,47.72,3790567.0,30224.0,47.846981
DXCM,2017-11-03 04:00:00+00:00,47.71,49.38,46.98,49.12,1818133.0,13572.0,48.545839
DXCM,2017-11-06 05:00:00+00:00,49.2,50.09,48.95,49.94,1555207.0,15145.0,49.788842
DXCM,2017-11-07 05:00:00+00:00,50.0,50.69,49.46,50.11,1462360.0,13125.0,49.951424
DXCM,2017-11-08 05:00:00+00:00,50.1,50.4,48.9,48.99,2588882.0,10674.0,49.197897
DXCM,2017-11-09 05:00:00+00:00,49.61,50.64,49.17,50.38,1242868.0,10935.0,49.918236
DXCM,2017-11-10 05:00:00+00:00,50.91,51.45,49.8,50.74,1195305.0,10455.0,50.642872
DXCM,2017-11-13 05:00:00+00:00,50.33,51.91,50.09,51.55,1269345.0,10818.0,51.480746
DXCM,2017-11-14 05:00:00+00:00,51.56,52.44,50.55,51.55,1826942.0,13851.0,51.373645
DXCM,2017-11-15 05:00:00+00:00,51.37,52.59,51.1425,52.0,1446701.0,11713.0,52.082108
DXCM,2017-11-16 05:00:00+00:00,52.25,53.16,51.47,53.02,1042158.0,9254.0,52.697945
DXCM,2017-11-17 05:00:00+00:00,52.96,54.09,52.2,54.01,1647581.0,13681.0,53.586285
DXCM,2017-11-20 05:00:00+00:00,54.0,55.41,53.685,54.66,1274720.0,13594.0,54.61091
DXCM,2017-11-21 05:00:00+00:00,55.09,55.61,53.86,55.11,1845119.0,16569.0,54.811405
DXCM,2017-11-22 05:00:00+00:00,55.21,55.84,54.595,55.35,1267992.0,9839.0,55.25201
DXCM,2017-11-24 05:00:00+00:00,56.01,56.01,55.0,55.55,670580.0,4313.0,55.521003
DXCM,2017-11-27 05:00:00+00:00,55.5,56.1,54.8,55.55,2033536.0,14290.0,55.455274
DXCM,2017-11-28 05:00:00+00:00,55.55,58.25,55.21,57.81,1732674.0,15553.0,57.316966
DXCM,2017-11-29 05:00:00+00:00,58.0,60.9,57.81,59.38,2441286.0,32331.0,59.561367
DXCM,2017-11-30 05:00:00+00:00,59.02,59.58,56.94,58.43,8180447.0,27336.0,58.380351
DXCM,2017-12-01 05:00:00+00:00,58.19,58.84,56.72,58.02,1932362.0,18109.0,57.70325
DXCM,2017-12-04 05:00:00+00:00,58.66,59.74,57.71,57.88,1666972.0,13525.0,58.452062
DXCM,2017-12-05 05:00:00+00:00,57.75,58.825,57.41,58.0,1410941.0,8104.0,58.025313
DXCM,2017-12-06 05:00:00+00:00,58.19,59.28,57.68,58.83,1134490.0,9876.0,58.835755
DXCM,2017-12-07 05:00:00+00:00,58.94,60.31,58.62,59.97,1026698.0,7857.0,59.92957
DXCM,2017-12-08 05:00:00+00:00,60.02,61.88,59.91,61.53,2460967.0,11092.0,61.366734
DXCM,2017-12-11 05:00:00+00:00,61.23,62.35,57.71,58.45,1854355.0,15153.0,58.962857
DXCM,2017-12-12 05:00:00+00:00,58.8,59.51,57.24,57.25,1278686.0,11721.0,57.983187
DXCM,2017-12-13 05:00:00+00:00,57.15,58.84,56.57,58.51,1250712.0,11531.0,58.001678
DXCM,2017-12-14 05:00:00+00:00,58.78,59.42,57.69,58.23,1481846.0,10759.0,58.544794
DXCM,2017-12-15 05:00:00+00:00,58.21,59.11,56.79,57.04,1725514.0,11210.0,57.60558
DXCM,2017-12-18 05:00:00+00:00,57.52,58.46,56.72,58.35,1708762.0,13563.0,57.904771
DXCM,2017-12-19 05:00:00+00:00,58.3,58.865,57.85,58.14,1143495.0,9010.0,58.423291
DXCM,2017-12-20 05:00:00+00:00,58.51,58.54,56.68,56.71,886609.0,7072.0,57.03769
DXCM,2017-12-21 05:00:00+00:00,56.92,57.18,55.08,55.73,1616531.0,13255.0,55.694302
DXCM,2017-12-22 05:00:00+00:00,55.8,56.39,55.37,56.12,784729.0,6515.0,55.830442
DXCM,2017-12-26 05:00:00+00:00,56.26,57.325,56.15,56.94,436487.0,4996.0,56.8987
DXCM,2017-12-27 05:00:00+00:00,56.75,57.275,56.48,56.88,665936.0,5752.0,56.835157
DXCM,2017-12-28 05:00:00+00:00,56.79,57.36,56.4,57.33,534955.0,4919.0,57.10534
DXCM,2017-12-29 05:00:00+00:00,57.33,57.97,57.12,57.39,641563.0,5520.0,57.497821
DXCM,2018-01-02 05:00:00+00:00,57.62,59.53,57.54,57.99,1275998.0,9734.0,58.373555
DXCM,2018-01-03 05:00:00+00:00,57.97,58.2,57.29,58.08,1446856.0,11071.0,57.872369
DXCM,2018-01-04 05:00:00+00:00,53.98,54.22,51.04,52.25,6117615.0,36313.0,52.679439
DXCM,2018-01-05 05:00:00+00:00,52.39,53.85,51.805,53.26,3065871.0,21829.0,53.099537
DXCM,2018-01-08 05:00:00+00:00,53.27,55.76,52.2,55.44,2302990.0,17740.0,54.109329
DXCM,2018-01-09 05:00:00+00:00,55.95,55.96,52.02,54.6,2958522.0,20542.0,53.576495
DXCM,2018-01-10 05:00:00+00:00,54.98,58.68,54.811,58.6,2197773.0,16702.0,57.105355
DXCM,2018-01-11 05:00:00+00:00,58.99,59.18,57.32,58.22,1227460.0,10892.0,58.172163
DXCM,2018-01-12 05:00:00+00:00,58.22,58.22,55.87,56.75,1270487.0,11619.0,56.654652
DXCM,2018-01-16 05:00:00+00:00,57.08,57.4,56.07,56.41,1114546.0,8879.0,56.530886
DXCM,2018-01-17 05:00:00+00:00,56.41,57.24,55.43,56.32,1300238.0,12629.0,56.265714
DXCM,2018-01-18 05:00:00+00:00,56.33,56.83,55.24,56.28,1257093.0,10710.0,56.142092
DXCM,2018-01-19 05:00:00+00:00,56.19,56.7,55.64,56.05,1189029.0,9207.0,56.01536
DXCM,2018-01-22 05:00:00+00:00,55.63,55.775,54.81,55.1,1248702.0,10025.0,55.181824
DXCM,2018-01-23 05:00:00+00:00,54.71,55.94,54.35,55.75,1039429.0,9112.0,55.312754
DXCM,2018-01-24 05:00:00+00:00,55.92,58.29,55.68,57.74,1312702.0,9983.0,57.460691
DXCM,2018-01-25 05:00:00+00:00,58.15,58.86,57.43,58.82,779919.0,7400.0,58.321018
