symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RTX,2017-01-18 05:00:00+00:00,110.2,110.89,109.82,110.42,2779071.0,19526.0,110.440642
RTX,2017-01-19 05:00:00+00:00,111.03,111.6,110.02,110.73,3076019.0,22030.0,110.75408
RTX,2017-01-20 05:00:00+00:00,110.95,111.1,110.03,110.79,4084618.0,20793.0,110.719006
RTX,2017-01-23 05:00:00+00:00,110.84,111.3,109.98,110.34,2479711.0,20922.0,110.334568
RTX,2017-01-24 05:00:00+00:00,110.68,111.69,110.34,111.61,3471086.0,28861.0,111.218116
RTX,2017-01-25 05:00:00+00:00,111.87,112.51,108.78,110.96,5281837.0,42448.0,110.154851
RTX,2017-01-26 05:00:00+00:00,110.8,111.49,109.53,110.36,4451943.0,34555.0,110.248128
RTX,2017-01-27 05:00:00+00:00,110.16,110.9,109.61,109.7,3019836.0,24169.0,110.014296
RTX,2017-01-30 05:00:00+00:00,109.31,109.6,108.25,109.17,3132978.0,27824.0,108.949737
RTX,2017-01-31 05:00:00+00:00,109.04,109.81,108.39,109.67,4939337.0,30040.0,109.420996
RTX,2017-02-01 05:00:00+00:00,109.63,109.905,107.9,108.18,4903992.0,42015.0,108.502083
RTX,2017-02-02 05:00:00+00:00,108.1,108.68,106.85,108.36,4914333.0,39709.0,108.183019
RTX,2017-02-03 05:00:00+00:00,108.53,109.78,108.5,109.65,3668273.0,30914.0,109.279371
RTX,2017-02-06 05:00:00+00:00,109.81,111.25,109.675,110.68,4469140.0,33468.0,110.738674
RTX,2017-02-07 05:00:00+00:00,111.38,111.73,110.965,111.25,3003362.0,26157.0,111.349582
RTX,2017-02-08 05:00:00+00:00,111.09,111.09,110.351,110.4,2224363.0,21043.0,110.606156
RTX,2017-02-09 05:00:00+00:00,110.28,110.72,110.0,110.09,2872729.0,23822.0,110.330187
RTX,2017-02-10 05:00:00+00:00,110.25,111.26,110.08,111.05,2846296.0,23931.0,110.982232
RTX,2017-02-13 05:00:00+00:00,111.61,112.1,111.42,112.02,3030372.0,27199.0,111.845987
RTX,2017-02-14 05:00:00+00:00,111.99,112.32,111.45,111.57,3005934.0,24061.0,111.644683
RTX,2017-02-15 05:00:00+00:00,111.13,112.08,111.06,111.91,3020125.0,21167.0,111.78765
RTX,2017-02-16 05:00:00+00:00,112.14,112.33,111.81,112.07,3095443.0,21717.0,112.08731
RTX,2017-02-17 05:00:00+00:00,111.93,112.33,111.61,112.15,3057332.0,19367.0,111.979116
RTX,2017-02-21 05:00:00+00:00,112.21,112.8,112.04,112.5,2442668.0,17833.0,112.510117
RTX,2017-02-22 05:00:00+00:00,112.04,112.71,111.72,112.66,2427648.0,21009.0,112.372613
RTX,2017-02-23 05:00:00+00:00,112.7,112.8805,111.97,112.09,4280897.0,22902.0,112.240743
RTX,2017-02-24 05:00:00+00:00,111.91,112.69,111.75,112.46,3189683.0,21626.0,112.279542
RTX,2017-02-27 05:00:00+00:00,112.59,112.97,112.03,112.81,2874374.0,26131.0,112.712577
RTX,2017-02-28 05:00:00+00:00,112.97,113.19,112.3375,112.55,3691757.0,21697.0,112.622585
RTX,2017-03-01 05:00:00+00:00,113.64,114.44,113.461,113.68,5479681.0,41538.0,113.836626
RTX,2017-03-02 05:00:00+00:00,113.83,114.04,112.63,112.69,3105246.0,26033.0,113.152959
RTX,2017-03-03 05:00:00+00:00,112.83,113.43,112.17,112.34,3303580.0,28576.0,112.445552
RTX,2017-03-06 05:00:00+00:00,111.83,112.3,111.54,111.66,4439600.0,27355.0,111.813275
RTX,2017-03-07 05:00:00+00:00,111.86,112.41,111.5,112.28,2662679.0,24761.0,112.139767
RTX,2017-03-08 05:00:00+00:00,112.48,112.66,111.65,111.75,2885084.0,23313.0,111.955562
RTX,2017-03-09 05:00:00+00:00,111.96,112.3368,107.05,111.93,3147845.0,27984.0,111.957002
RTX,2017-03-10 05:00:00+00:00,112.39,112.58,111.29,112.14,3477751.0,28357.0,111.966263
RTX,2017-03-13 04:00:00+00:00,112.56,112.7279,111.96,112.31,3236579.0,21869.0,112.233948
RTX,2017-03-14 04:00:00+00:00,111.88,112.17,111.55,111.83,2490653.0,21259.0,111.878189
RTX,2017-03-15 04:00:00+00:00,112.0,113.3,111.87,113.08,3432525.0,27861.0,112.815074
RTX,2017-03-16 04:00:00+00:00,112.77,113.22,111.945,112.34,3266898.0,24191.0,112.3633
RTX,2017-03-17 04:00:00+00:00,112.69,113.95,112.27,113.45,9266920.0,28402.0,113.249917
RTX,2017-03-20 04:00:00+00:00,113.4,114.08,112.83,113.51,3407208.0,24787.0,113.677688
RTX,2017-03-21 04:00:00+00:00,113.66,114.15,111.98,112.16,3904007.0,30507.0,112.413905
RTX,2017-03-22 04:00:00+00:00,112.37,112.4199,111.42,111.93,2311457.0,20086.0,111.915242
RTX,2017-03-23 04:00:00+00:00,111.85,112.45,111.56,111.84,2471764.0,21050.0,112.00916
RTX,2017-03-24 04:00:00+00:00,111.98,112.28,111.33,111.8,2564217.0,20167.0,111.871877
RTX,2017-03-27 04:00:00+00:00,111.08,111.93,110.45,111.83,2792107.0,23651.0,111.44459
RTX,2017-03-28 04:00:00+00:00,111.5,113.1461,111.32,112.74,3589896.0,24185.0,112.605841
RTX,2017-03-29 04:00:00+00:00,112.55,112.55,111.91,112.06,2190477.0,17794.0,112.136586
RTX,2017-03-30 04:00:00+00:00,111.96,112.66,111.85,112.45,1596502.0,15531.0,112.319994
RTX,2017-03-31 04:00:00+00:00,112.5,112.63,111.85,112.21,2929912.0,18913.0,112.234648
RTX,2017-04-03 04:00:00+00:00,112.28,112.48,111.24,111.93,2326509.0,20076.0,111.765557
RTX,2017-04-04 04:00:00+00:00,112.27,113.2499,112.24,112.99,3315547.0,24846.0,112.924433
RTX,2017-04-05 04:00:00+00:00,113.25,114.38,112.45,112.5,3224080.0,27900.0,113.340234
RTX,2017-04-06 04:00:00+00:00,112.55,112.93,112.19,112.41,2544821.0,18446.0,112.474949
RTX,2017-04-07 04:00:00+00:00,112.63,113.205,112.23,112.99,2277747.0,18365.0,112.911059
RTX,2017-04-10 04:00:00+00:00,112.99,113.75,112.68,112.88,2239319.0,20788.0,113.119256
RTX,2017-04-11 04:00:00+00:00,112.5,113.17,112.25,113.14,2590210.0,23790.0,112.858751
RTX,2017-04-12 04:00:00+00:00,112.78,112.82,112.135,112.24,2767409.0,26380.0,112.402839
RTX,2017-04-13 04:00:00+00:00,112.05,112.7,111.821,112.09,2451262.0,23397.0,112.346313
RTX,2017-04-17 04:00:00+00:00,112.49,113.28,112.295,113.27,4240616.0,22184.0,113.122838
RTX,2017-04-18 04:00:00+00:00,112.95,113.68,112.82,113.56,2949367.0,26644.0,113.357457
RTX,2017-04-19 04:00:00+00:00,113.98,114.26,112.71,112.92,2761645.0,23845.0,113.20794
RTX,2017-04-20 04:00:00+00:00,112.96,114.31,112.81,113.94,2707618.0,22699.0,113.738397
RTX,2017-04-21 04:00:00+00:00,114.0,115.275,114.0,114.99,6237237.0,35043.0,114.945943
RTX,2017-04-24 04:00:00+00:00,116.0,116.59,115.73,116.32,3371386.0,27941.0,116.139025
RTX,2017-04-25 04:00:00+00:00,116.76,117.31,116.41,116.87,3576715.0,29159.0,116.915666
RTX,2017-04-26 04:00:00+00:00,117.34,119.25,116.51,118.2,5592197.0,36709.0,118.25194
RTX,2017-04-27 04:00:00+00:00,118.36,119.226,118.1,118.78,3578193.0,29804.0,118.850371
RTX,2017-04-28 04:00:00+00:00,119.19,119.61,118.59,118.99,4913235.0,31988.0,119.079329
RTX,2017-05-01 04:00:00+00:00,119.05,119.7,118.67,118.92,2770624.0,24173.0,119.128098
RTX,2017-05-02 04:00:00+00:00,118.95,119.51,118.75,119.32,3256668.0,25830.0,119.184327
RTX,2017-05-03 04:00:00+00:00,119.3,120.46,119.0,120.3,3858243.0,30455.0,120.053446
RTX,2017-05-04 04:00:00+00:00,120.63,121.0,120.15,121.0,3411800.0,25856.0,120.730788
RTX,2017-05-05 04:00:00+00:00,120.21,121.45,120.12,121.35,2702785.0,19051.0,121.038811
RTX,2017-05-08 04:00:00+00:00,121.37,121.5499,120.89,121.08,3150549.0,17983.0,121.161668
RTX,2017-05-09 04:00:00+00:00,121.46,121.95,121.1,121.46,2070199.0,18176.0,121.526906
RTX,2017-05-10 04:00:00+00:00,121.17,121.33,120.12,121.02,2305359.0,20737.0,120.91193
RTX,2017-05-11 04:00:00+00:00,120.34,121.38,119.77,121.28,3143138.0,21866.0,120.933138
RTX,2017-05-12 04:00:00+00:00,121.01,121.19,120.65,120.83,2775595.0,18920.0,120.883207
RTX,2017-05-15 04:00:00+00:00,120.83,121.29,120.67,120.92,2486924.0,19833.0,120.980933
RTX,2017-05-16 04:00:00+00:00,121.11,121.48,120.79,121.4,2175675.0,18730.0,121.288903
RTX,2017-05-17 04:00:00+00:00,119.77,120.3,119.42,119.58,3698676.0,30002.0,119.812945
RTX,2017-05-18 04:00:00+00:00,119.43,119.98,117.96,119.37,2748552.0,24543.0,119.285806
RTX,2017-05-19 04:00:00+00:00,119.75,121.35,119.4,121.16,3751855.0,24412.0,120.739667
RTX,2017-05-22 04:00:00+00:00,121.56,122.05,121.45,121.66,2414276.0,18151.0,121.725214
RTX,2017-05-23 04:00:00+00:00,121.66,122.48,121.63,122.07,3878182.0,22915.0,122.077129
RTX,2017-05-24 04:00:00+00:00,122.1,122.84,121.8508,122.08,2582361.0,21308.0,122.194987
RTX,2017-05-25 04:00:00+00:00,122.49,122.605,122.04,122.25,2900441.0,22503.0,122.308176
RTX,2017-05-26 04:00:00+00:00,122.32,122.44,121.58,121.85,2258696.0,18927.0,121.857071
RTX,2017-05-30 04:00:00+00:00,121.8,121.9328,121.14,121.27,3029248.0,21820.0,121.399795
RTX,2017-05-31 04:00:00+00:00,121.42,121.58,121.0,121.28,5179774.0,26650.0,121.279714
RTX,2017-06-01 04:00:00+00:00,121.2,122.15,121.08,121.79,3517318.0,26750.0,121.646992
RTX,2017-06-02 04:00:00+00:00,122.07,122.8527,121.71,122.12,2682617.0,20737.0,122.347864
RTX,2017-06-05 04:00:00+00:00,122.27,122.35,120.93,120.98,3415849.0,25673.0,121.339938
RTX,2017-06-06 04:00:00+00:00,120.37,120.83,119.66,120.12,3533892.0,21263.0,120.134976
RTX,2017-06-07 04:00:00+00:00,120.63,120.675,119.37,119.78,2067635.0,16170.0,119.82939
RTX,2017-06-08 04:00:00+00:00,119.3,120.51,119.08,119.94,3837495.0,30859.0,119.879203
RTX,2017-06-09 04:00:00+00:00,120.17,120.82,119.815,120.64,2316513.0,19257.0,120.504815
RTX,2017-06-12 04:00:00+00:00,120.46,120.55,119.35,119.88,3311384.0,25340.0,119.852927
RTX,2017-06-13 04:00:00+00:00,119.93,120.16,119.59,120.06,2654888.0,20667.0,119.992992
RTX,2017-06-14 04:00:00+00:00,120.06,120.41,119.6,120.01,1971040.0,17982.0,120.004929
RTX,2017-06-15 04:00:00+00:00,119.83,120.92,119.79,120.75,2165793.0,18494.0,120.62398
RTX,2017-06-16 04:00:00+00:00,121.11,121.72,120.26,120.43,6502987.0,21428.0,120.77647
RTX,2017-06-19 04:00:00+00:00,121.23,122.26,121.0,121.85,3574325.0,26514.0,121.594562
RTX,2017-06-20 04:00:00+00:00,121.6,122.52,121.47,121.51,2889358.0,21854.0,121.899337
RTX,2017-06-21 04:00:00+00:00,121.97,122.2,121.49,121.75,2963692.0,22947.0,121.817347
RTX,2017-06-22 04:00:00+00:00,121.83,122.96,121.82,122.17,3310069.0,24877.0,122.449006
RTX,2017-06-23 04:00:00+00:00,122.0,122.44,121.49,122.22,5367571.0,19353.0,122.190499
RTX,2017-06-26 04:00:00+00:00,122.41,123.09,121.81,121.87,1762417.0,15843.0,122.210772
RTX,2017-06-27 04:00:00+00:00,121.87,122.14,121.514,121.59,1871371.0,15749.0,121.75369
RTX,2017-06-28 04:00:00+00:00,122.1,122.6,121.69,122.5,1979180.0,17468.0,122.415753
RTX,2017-06-29 04:00:00+00:00,122.42,122.46,120.6218,121.65,2538923.0,21734.0,121.562656
RTX,2017-06-30 04:00:00+00:00,122.01,122.635,121.62,122.11,2834572.0,19748.0,122.17859
RTX,2017-07-03 04:00:00+00:00,122.59,123.15,122.06,122.08,1291398.0,9975.0,122.527793
RTX,2017-07-05 04:00:00+00:00,122.38,123.01,122.17,122.79,2006008.0,15662.0,122.693683
RTX,2017-07-06 04:00:00+00:00,122.56,123.0,121.88,121.89,3548931.0,19680.0,122.193998
RTX,2017-07-07 04:00:00+00:00,122.28,122.9,122.04,122.61,1952623.0,16110.0,122.529621
RTX,2017-07-10 04:00:00+00:00,122.73,123.74,122.345,123.06,2246979.0,16356.0,123.020873
RTX,2017-07-11 04:00:00+00:00,123.16,123.68,122.36,123.54,2094936.0,18264.0,123.319094
RTX,2017-07-12 04:00:00+00:00,124.03,124.7899,123.66,123.71,2576745.0,20174.0,124.07861
RTX,2017-07-13 04:00:00+00:00,123.67,123.73,122.835,123.07,3052617.0,19808.0,123.189246
RTX,2017-07-14 04:00:00+00:00,123.45,123.64,122.79,123.41,1964758.0,14758.0,123.268954
RTX,2017-07-17 04:00:00+00:00,123.73,123.73,122.99,123.11,1963091.0,17624.0,123.275773
RTX,2017-07-18 04:00:00+00:00,122.82,122.95,121.93,122.63,2108723.0,17583.0,122.507749
RTX,2017-07-19 04:00:00+00:00,122.67,123.23,122.55,123.08,1824916.0,15100.0,122.982961
RTX,2017-07-20 04:00:00+00:00,122.86,123.29,122.31,122.45,2026262.0,16469.0,122.582849
RTX,2017-07-21 04:00:00+00:00,122.29,123.5,121.86,123.49,2827396.0,20413.0,122.931607
RTX,2017-07-24 04:00:00+00:00,123.49,123.75,122.84,123.13,4692337.0,19079.0,123.184733
RTX,2017-07-25 04:00:00+00:00,121.9,122.0,119.99,120.42,5179863.0,37758.0,120.564177
RTX,2017-07-26 04:00:00+00:00,120.42,120.57,119.29,119.54,3220435.0,24483.0,119.913954
RTX,2017-07-27 04:00:00+00:00,119.37,119.42,117.85,118.69,4495034.0,31422.0,118.315279
RTX,2017-07-28 04:00:00+00:00,118.79,119.45,118.29,118.87,2395317.0,18856.0,118.806338
RTX,2017-07-31 04:00:00+00:00,119.16,119.34,118.44,118.57,2557942.0,17395.0,118.748167
RTX,2017-08-01 04:00:00+00:00,119.25,119.25,118.36,118.88,1738155.0,15854.0,118.74208
RTX,2017-08-02 04:00:00+00:00,118.8,120.39,118.66,120.35,2682170.0,22713.0,120.046663
RTX,2017-08-03 04:00:00+00:00,120.5,121.11,119.86,121.1,2247965.0,19572.0,120.620498
RTX,2017-08-04 04:00:00+00:00,121.22,121.66,120.65,121.49,2235993.0,13676.0,121.321717
RTX,2017-08-07 04:00:00+00:00,119.31,119.75,117.86,118.52,5282885.0,34106.0,118.638846
RTX,2017-08-08 04:00:00+00:00,118.45,118.99,118.01,118.19,2925862.0,21113.0,118.489644
RTX,2017-08-09 04:00:00+00:00,118.57,118.755,117.03,117.2,3382823.0,28181.0,117.389278
RTX,2017-08-10 04:00:00+00:00,116.87,117.285,116.09,116.76,3332998.0,27191.0,116.773525
RTX,2017-08-11 04:00:00+00:00,117.0,117.76,116.35,116.89,2281336.0,18122.0,116.989985
RTX,2017-08-14 04:00:00+00:00,117.3,117.55,116.935,117.15,2087903.0,16063.0,117.169738
RTX,2017-08-15 04:00:00+00:00,117.12,117.12,115.71,115.96,2428950.0,20640.0,116.111223
RTX,2017-08-16 04:00:00+00:00,115.92,118.1,115.82,118.0,3751725.0,26575.0,117.533448
RTX,2017-08-17 04:00:00+00:00,117.78,117.78,116.079,116.1,2912947.0,23897.0,116.768371
RTX,2017-08-18 04:00:00+00:00,116.04,116.27,115.35,115.48,3306997.0,19943.0,115.761029
RTX,2017-08-21 04:00:00+00:00,115.62,115.7,114.68,115.28,2085948.0,16738.0,115.165963
RTX,2017-08-22 04:00:00+00:00,115.58,115.83,115.03,115.69,2704965.0,19711.0,115.529083
RTX,2017-08-23 04:00:00+00:00,115.41,118.87,114.93,117.03,6627095.0,41081.0,117.323341
RTX,2017-08-24 04:00:00+00:00,117.21,117.21,114.95,115.3,4960659.0,26383.0,115.506782
RTX,2017-08-25 04:00:00+00:00,115.88,116.09,115.02,115.07,2415727.0,17672.0,115.454721
RTX,2017-08-28 04:00:00+00:00,115.29,115.78,115.19,115.33,4140569.0,15491.0,115.368327
RTX,2017-08-29 04:00:00+00:00,115.06,118.74,114.44,118.7,5970733.0,41078.0,117.457729
RTX,2017-08-30 04:00:00+00:00,118.8,119.86,118.3124,119.6,5569793.0,38446.0,119.094248
RTX,2017-08-31 04:00:00+00:00,119.63,120.19,118.81,119.72,4533686.0,29138.0,119.641434
RTX,2017-09-01 04:00:00+00:00,119.74,120.16,117.8175,117.92,2925965.0,24138.0,118.31261
RTX,2017-09-05 04:00:00+00:00,115.59,115.9,111.13,111.21,14871854.0,106368.0,112.597103
RTX,2017-09-06 04:00:00+00:00,111.0,111.09,109.1,109.61,10128273.0,64718.0,109.845306
RTX,2017-09-07 04:00:00+00:00,109.76,110.07,109.1,109.98,5454797.0,39375.0,109.728261
RTX,2017-09-08 04:00:00+00:00,110.11,110.34,109.35,109.55,4760327.0,33464.0,109.733555
RTX,2017-09-11 04:00:00+00:00,110.01,110.73,109.28,109.64,6383147.0,36069.0,109.901037
RTX,2017-09-12 04:00:00+00:00,110.07,110.31,109.7,109.86,4269941.0,31106.0,109.965695
RTX,2017-09-13 04:00:00+00:00,110.15,110.47,109.81,110.28,4174647.0,25187.0,110.07382
RTX,2017-09-14 04:00:00+00:00,110.27,113.28,110.1,113.14,7715076.0,46093.0,112.350138
RTX,2017-09-15 04:00:00+00:00,113.73,113.92,112.73,113.08,8694653.0,30665.0,113.407459
RTX,2017-09-18 04:00:00+00:00,113.4,113.64,112.65,112.77,4271382.0,29431.0,113.04117
RTX,2017-09-19 04:00:00+00:00,113.0,113.65,112.76,113.65,3575622.0,25439.0,113.294482
RTX,2017-09-20 04:00:00+00:00,113.23,114.2299,113.22,114.1,3919388.0,24535.0,113.795443
RTX,2017-09-21 04:00:00+00:00,114.15,114.83,113.57,114.5,2753401.0,18942.0,114.492906
RTX,2017-09-22 04:00:00+00:00,114.43,115.12,114.13,115.01,3342939.0,19321.0,114.884695
RTX,2017-09-25 04:00:00+00:00,114.92,115.0,113.71,114.29,4271411.0,25217.0,114.178654
RTX,2017-09-26 04:00:00+00:00,114.58,115.01,114.23,114.72,4774550.0,21178.0,114.744656
RTX,2017-09-27 04:00:00+00:00,114.86,117.46,114.84,117.18,5944497.0,37767.0,116.608805
RTX,2017-09-28 04:00:00+00:00,116.98,117.04,115.38,115.84,7020947.0,31312.0,115.895351
RTX,2017-09-29 04:00:00+00:00,115.32,116.13,114.49,116.08,3808626.0,23015.0,115.772665
RTX,2017-10-02 04:00:00+00:00,116.14,117.65,115.94,117.58,2586093.0,23210.0,117.066358
RTX,2017-10-03 04:00:00+00:00,118.0,118.0,117.28,117.71,2462029.0,21489.0,117.623897
RTX,2017-10-04 04:00:00+00:00,117.8,118.2199,117.52,117.63,3090365.0,23435.0,117.796002
RTX,2017-10-05 04:00:00+00:00,117.63,118.33,117.44,118.17,2952051.0,22627.0,118.00646
RTX,2017-10-06 04:00:00+00:00,117.9,118.28,117.6,118.23,2065034.0,15261.0,118.035331
RTX,2017-10-09 04:00:00+00:00,118.42,118.88,118.0868,118.63,1869718.0,14792.0,118.445415
RTX,2017-10-10 04:00:00+00:00,118.61,118.82,117.75,118.12,3046240.0,17662.0,118.098765
RTX,2017-10-11 04:00:00+00:00,118.31,118.6,117.43,117.75,3703732.0,20709.0,117.730026
RTX,2017-10-12 04:00:00+00:00,117.67,118.927,117.63,118.82,2771819.0,20058.0,118.630376
RTX,2017-10-13 04:00:00+00:00,119.07,119.95,118.72,118.72,4357875.0,18368.0,118.886456
RTX,2017-10-16 04:00:00+00:00,118.85,119.5,118.4,119.01,2729430.0,15226.0,118.955051
RTX,2017-10-17 04:00:00+00:00,118.63,119.37,118.18,119.36,2227293.0,18218.0,119.012091
RTX,2017-10-18 04:00:00+00:00,119.38,119.5,118.6,119.18,2063398.0,17480.0,119.113588
RTX,2017-10-19 04:00:00+00:00,119.1,119.53,118.22,119.49,1832975.0,15504.0,119.156667
RTX,2017-10-20 04:00:00+00:00,119.96,120.93,119.76,120.93,2879623.0,19732.0,120.653757
RTX,2017-10-23 04:00:00+00:00,120.75,121.18,120.47,120.89,2903203.0,21949.0,120.903779
RTX,2017-10-24 04:00:00+00:00,119.95,123.28,118.9461,119.74,5725210.0,39843.0,120.223106
RTX,2017-10-25 04:00:00+00:00,119.71,120.29,118.87,118.99,4050693.0,28250.0,119.426862
RTX,2017-10-26 04:00:00+00:00,119.38,120.07,119.0,119.93,3752180.0,22205.0,119.734296
RTX,2017-10-27 04:00:00+00:00,119.62,119.95,118.96,119.07,3146990.0,23080.0,119.242195
RTX,2017-10-30 04:00:00+00:00,119.41,120.53,118.8501,119.83,4838367.0,28761.0,119.859906
RTX,2017-10-31 04:00:00+00:00,120.04,120.24,119.5,119.76,4023327.0,25295.0,119.821992
RTX,2017-11-01 04:00:00+00:00,120.55,121.0,119.93,120.12,2915288.0,24270.0,120.270803
RTX,2017-11-02 04:00:00+00:00,120.09,121.51,119.71,121.46,2151791.0,17735.0,120.874431
RTX,2017-11-03 04:00:00+00:00,121.75,121.75,120.38,121.07,2685016.0,18948.0,121.125615
RTX,2017-11-06 05:00:00+00:00,121.26,121.46,120.37,120.39,2641193.0,18596.0,120.845925
RTX,2017-11-07 05:00:00+00:00,120.67,121.46,120.38,120.75,1989221.0,17477.0,120.865821
RTX,2017-11-08 05:00:00+00:00,120.64,120.99,120.01,120.28,2275576.0,15046.0,120.296705
RTX,2017-11-09 05:00:00+00:00,120.25,120.35,118.09,118.37,3046930.0,24920.0,118.674947
RTX,2017-11-10 05:00:00+00:00,118.0,118.48,118.0,118.11,3684659.0,18578.0,118.186524
RTX,2017-11-13 05:00:00+00:00,117.95,118.0,116.92,117.07,2396564.0,17167.0,117.260288
RTX,2017-11-14 05:00:00+00:00,117.125,119.02,117.0,118.8,3033527.0,26787.0,118.343041
RTX,2017-11-15 05:00:00+00:00,118.38,118.38,116.58,117.57,2963245.0,21213.0,117.580445
RTX,2017-11-16 05:00:00+00:00,117.3,118.21,117.1,117.89,2319825.0,18446.0,117.821884
RTX,2017-11-17 05:00:00+00:00,117.49,117.63,116.48,116.53,3032310.0,18343.0,116.786831
RTX,2017-11-20 05:00:00+00:00,116.83,117.18,116.3,116.38,3400951.0,16604.0,116.511766
RTX,2017-11-21 05:00:00+00:00,116.47,117.63,116.47,117.04,2752709.0,17201.0,117.207279
RTX,2017-11-22 05:00:00+00:00,117.0,117.19,116.55,116.73,3079426.0,22865.0,116.78045
RTX,2017-11-24 05:00:00+00:00,117.0,117.16,116.35,116.91,1562596.0,9786.0,116.816442
RTX,2017-11-27 05:00:00+00:00,116.82,117.22,116.4429,117.12,2930090.0,20475.0,117.091564
RTX,2017-11-28 05:00:00+00:00,117.45,118.02,116.9,117.71,3091056.0,20117.0,117.548353
RTX,2017-11-29 05:00:00+00:00,117.79,118.46,117.67,118.16,3276352.0,19811.0,118.093722
RTX,2017-11-30 05:00:00+00:00,118.93,121.7455,118.61,121.45,6234468.0,34115.0,121.017429
RTX,2017-12-01 05:00:00+00:00,121.67,121.95,118.79,120.12,4767651.0,25262.0,120.232234
RTX,2017-12-04 05:00:00+00:00,121.18,121.93,120.02,120.04,3065924.0,23991.0,120.708698
RTX,2017-12-05 05:00:00+00:00,121.99,122.53,120.2,120.29,3497252.0,25495.0,120.674411
RTX,2017-12-06 05:00:00+00:00,120.65,121.4,120.37,121.2,3254897.0,18617.0,121.145795
RTX,2017-12-07 05:00:00+00:00,121.31,122.83,121.06,122.4,4040722.0,25483.0,122.335525
RTX,2017-12-08 05:00:00+00:00,122.4,123.09,122.26,122.81,3150045.0,22451.0,122.74907
RTX,2017-12-11 05:00:00+00:00,122.93,123.525,122.5001,123.3,3508686.0,24525.0,123.170604
RTX,2017-12-12 05:00:00+00:00,123.53,124.159,122.965,123.48,4253489.0,23972.0,123.588566
RTX,2017-12-13 05:00:00+00:00,123.5,124.705,123.28,124.3,6186301.0,26951.0,124.227498
RTX,2017-12-14 05:00:00+00:00,124.51,124.87,123.4,123.76,3489153.0,21136.0,124.003227
RTX,2017-12-15 05:00:00+00:00,124.83,126.44,124.16,126.17,7372766.0,26674.0,125.723168
RTX,2017-12-18 05:00:00+00:00,126.74,127.54,126.27,126.71,5093956.0,27640.0,126.75354
RTX,2017-12-19 05:00:00+00:00,127.04,127.21,125.63,126.78,4102139.0,24727.0,126.64309
RTX,2017-12-20 05:00:00+00:00,127.37,127.8899,126.29,127.0,3749306.0,24327.0,127.070095
RTX,2017-12-21 05:00:00+00:00,127.25,127.56,126.85,127.31,3613831.0,19601.0,127.269601
RTX,2017-12-22 05:00:00+00:00,127.52,127.6,126.95,127.23,2034442.0,12283.0,127.262862
RTX,2017-12-26 05:00:00+00:00,127.45,127.937,126.99,127.14,1203741.0,10486.0,127.229213
RTX,2017-12-27 05:00:00+00:00,127.46,127.61,126.92,127.58,1986300.0,12039.0,127.402542
RTX,2017-12-28 05:00:00+00:00,127.73,128.17,127.29,128.12,1550265.0,13251.0,127.939828
RTX,2017-12-29 05:00:00+00:00,128.32,128.49,127.57,127.57,2234553.0,13985.0,127.790328
RTX,2018-01-02 05:00:00+00:00,127.77,128.88,127.17,128.16,3407517.0,22794.0,127.86215
RTX,2018-01-03 05:00:00+00:00,129.49,130.2,129.32,130.04,5444186.0,39639.0,129.900326
RTX,2018-01-04 05:00:00+00:00,130.82,130.87,130.2,130.45,4164921.0,25324.0,130.464665
RTX,2018-01-05 05:00:00+00:00,131.1,132.36,130.46,131.57,4116102.0,29617.0,131.235558
RTX,2018-01-08 05:00:00+00:00,135.19,135.79,132.2,132.82,7340311.0,46864.0,133.129278
RTX,2018-01-09 05:00:00+00:00,133.32,134.46,133.03,134.27,4486059.0,34168.0,133.992244
RTX,2018-01-10 05:00:00+00:00,134.12,135.49,133.75,134.9,3557706.0,27881.0,134.724248
RTX,2018-01-11 05:00:00+00:00,134.97,136.26,134.75,134.99,5526507.0,35366.0,135.082555
RTX,2018-01-12 05:00:00+00:00,135.61,136.58,135.23,136.58,6405657.0,32186.0,136.270355
RTX,2018-01-16 05:00:00+00:00,137.73,137.73,133.87,133.97,5768523.0,42160.0,135.115784
RTX,2018-01-17 05:00:00+00:00,134.56,134.95,132.95,134.42,4325100.0,32290.0,134.259185
RTX,2018-01-18 05:00:00+00:00,134.55,135.66,134.36,134.61,3681774.0,26767.0,134.75991
RTX,2018-01-19 05:00:00+00:00,135.06,135.9,134.49,135.9,3579190.0,23058.0,135.481892
RTX,2018-01-22 05:00:00+00:00,134.97,135.469,133.6,135.21,4529071.0,32899.0,134.913001
RTX,2018-01-23 05:00:00+00:00,135.82,136.48,134.5,136.03,6246370.0,37190.0,135.595624
RTX,2018-01-24 05:00:00+00:00,135.02,138.38,134.02,135.68,5962917.0,44101.0,136.105068
RTX,2018-01-25 05:00:00+00:00,136.83,138.29,136.0101,137.75,4778005.0,38732.0,137.389813
RTX,2018-01-26 05:00:00+00:00,138.17,138.5,136.68,137.98,3539275.0,28231.0,137.597019
RTX,2018-01-29 05:00:00+00:00,138.11,139.24,136.51,136.67,3818877.0,29237.0,137.262033
RTX,2018-01-30 05:00:00+00:00,136.0,137.04,135.31,136.5,3802801.0,35137.0,136.321415
