symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APTV,2022-01-24 05:00:00+00:00,134.67,139.89,131.12,139.89,760966.0,8779.0,135.480675
APTV,2022-01-25 05:00:00+00:00,136.03,138.26,132.89,135.93,2407723.0,30086.0,135.473877
APTV,2022-01-26 05:00:00+00:00,138.9,141.57,132.89,135.21,1496623.0,24273.0,137.554949
APTV,2022-01-27 05:00:00+00:00,137.43,139.39,130.05,132.01,2303360.0,31275.0,133.050708
APTV,2022-01-28 05:00:00+00:00,131.77,132.04,127.63,130.98,3522051.0,44145.0,130.036762
APTV,2022-01-31 05:00:00+00:00,130.89,136.93,130.42,136.58,3975872.0,44338.0,134.974224
APTV,2022-02-01 05:00:00+00:00,138.31,141.26,135.44,139.99,4187993.0,31654.0,139.676678
APTV,2022-02-02 05:00:00+00:00,140.43,141.81,138.04,139.79,2129635.0,29348.0,139.762784
APTV,2022-02-03 05:00:00+00:00,134.51,139.385,131.69,131.86,2829520.0,38095.0,133.804305
APTV,2022-02-04 05:00:00+00:00,129.28,134.104,128.84,132.2,2857955.0,32686.0,131.707308
APTV,2022-02-07 05:00:00+00:00,132.24,134.19,130.63,130.84,1797108.0,23555.0,131.529409
APTV,2022-02-08 05:00:00+00:00,131.3,134.77,129.89,134.24,2196955.0,29480.0,133.707803
APTV,2022-02-09 05:00:00+00:00,136.01,139.59,135.92,139.28,1891298.0,24901.0,138.857792
APTV,2022-02-10 05:00:00+00:00,136.9,141.14,134.9,135.92,2143154.0,28343.0,137.576817
APTV,2022-02-11 05:00:00+00:00,135.92,137.39,132.45,134.0,2261646.0,27400.0,134.333084
APTV,2022-02-14 05:00:00+00:00,134.26,137.98,134.26,136.6,2955246.0,31424.0,136.557659
APTV,2022-02-15 05:00:00+00:00,139.45,143.99,139.23,143.61,2766854.0,38099.0,142.960879
APTV,2022-02-16 05:00:00+00:00,140.42,147.05,140.42,146.26,2044402.0,29638.0,144.854023
APTV,2022-02-17 05:00:00+00:00,143.68,145.83,142.12,143.13,1719326.0,25184.0,143.379928
APTV,2022-02-18 05:00:00+00:00,143.7,144.72,140.31,141.15,1433682.0,21337.0,141.768307
APTV,2022-02-22 05:00:00+00:00,140.45,142.035,135.715,137.52,1507426.0,24397.0,138.104263
APTV,2022-02-23 05:00:00+00:00,139.29,139.29,132.575,133.25,1534385.0,24635.0,134.738573
APTV,2022-02-24 05:00:00+00:00,127.34,134.33,125.56,134.22,2700349.0,36756.0,131.399918
APTV,2022-02-25 05:00:00+00:00,135.14,136.83,132.94,136.0,1709121.0,24409.0,135.692822
APTV,2022-02-28 05:00:00+00:00,132.79,133.98,127.69,129.44,3186947.0,39831.0,129.984534
APTV,2022-03-01 05:00:00+00:00,128.7,129.2,117.0,118.05,5383004.0,64446.0,119.605078
APTV,2022-03-02 05:00:00+00:00,119.52,122.87,118.13,121.71,3508317.0,43834.0,121.275753
APTV,2022-03-03 05:00:00+00:00,121.83,122.53,116.13,116.87,2256611.0,33685.0,117.461359
APTV,2022-03-04 05:00:00+00:00,114.36,114.615,104.31,105.87,5915688.0,64300.0,107.105533
APTV,2022-03-07 05:00:00+00:00,105.43,106.64,97.29,97.63,5270988.0,66121.0,99.873088
APTV,2022-03-08 05:00:00+00:00,99.93,100.14,99.93,100.14,357404.0,9.0,100.11019
APTV,2022-03-09 05:00:00+00:00,107.7,108.6211,103.965,104.61,2974428.0,41860.0,105.325531
APTV,2022-03-10 05:00:00+00:00,101.1,106.08,100.54,105.68,3297630.0,42514.0,104.353768
APTV,2022-03-11 05:00:00+00:00,107.01,107.62,104.45,106.15,3125054.0,36808.0,106.422738
APTV,2022-03-14 04:00:00+00:00,105.93,109.45,104.0,104.47,3378741.0,36039.0,105.337647
APTV,2022-03-15 04:00:00+00:00,105.95,110.55,105.5492,108.07,2184891.0,28780.0,108.136117
APTV,2022-03-16 04:00:00+00:00,110.39,117.43,110.39,116.71,3402453.0,52723.0,115.899823
APTV,2022-03-17 04:00:00+00:00,113.36,117.68,112.78,115.7,1928135.0,29430.0,115.315718
APTV,2022-03-18 04:00:00+00:00,115.24,119.77,114.11,118.7,3773310.0,27192.0,118.061515
APTV,2022-03-21 04:00:00+00:00,117.97,118.85,114.94,116.19,3055736.0,35160.0,116.275919
APTV,2022-03-22 04:00:00+00:00,116.96,118.66,116.21,118.3,2280810.0,29039.0,117.87387
APTV,2022-03-23 04:00:00+00:00,118.0,119.1,117.23,117.94,4481760.0,46542.0,118.274664
APTV,2022-03-24 04:00:00+00:00,119.06,119.38,117.53,118.78,1990400.0,29024.0,118.551147
APTV,2022-03-25 04:00:00+00:00,118.28,119.49,116.41,118.24,1583843.0,21452.0,118.093098
APTV,2022-03-28 04:00:00+00:00,118.24,119.25,117.44,118.85,1834265.0,25326.0,118.549736
APTV,2022-03-29 04:00:00+00:00,125.98,129.18,123.35,126.14,2650158.0,37398.0,126.249197
APTV,2022-03-30 04:00:00+00:00,123.33,124.5,121.78,122.16,1751400.0,21639.0,122.683785
APTV,2022-03-31 04:00:00+00:00,120.46,121.91,119.645,119.71,2895292.0,28524.0,120.314596
APTV,2022-04-01 04:00:00+00:00,120.53,121.99,118.46,119.07,2077412.0,25184.0,119.403418
APTV,2022-04-04 04:00:00+00:00,119.0,119.61,117.96,118.73,1516855.0,23870.0,118.857054
APTV,2022-04-05 04:00:00+00:00,116.57,117.46,111.97,112.78,2524827.0,36358.0,113.073014
APTV,2022-04-06 04:00:00+00:00,112.8,112.8,109.4707,111.39,2478650.0,36955.0,111.03357
APTV,2022-04-07 04:00:00+00:00,110.14,111.07,107.39,110.22,1596991.0,25688.0,109.70602
APTV,2022-04-08 04:00:00+00:00,109.35,111.17,108.17,108.37,1777776.0,23677.0,109.10221
APTV,2022-04-11 04:00:00+00:00,107.28,112.45,106.67,108.21,2449787.0,37498.0,108.913845
APTV,2022-04-12 04:00:00+00:00,110.54,113.2,109.86,110.86,2278133.0,37343.0,111.551097
APTV,2022-04-13 04:00:00+00:00,110.16,111.7,108.58,108.9,2150050.0,28461.0,109.847586
APTV,2022-04-14 04:00:00+00:00,109.14,110.118,107.15,107.51,1364382.0,20583.0,107.927822
APTV,2022-04-18 04:00:00+00:00,103.21,107.03,103.21,105.78,1582121.0,21741.0,105.635752
APTV,2022-04-19 04:00:00+00:00,106.37,110.825,106.37,110.47,1283700.0,21581.0,109.866093
APTV,2022-04-20 04:00:00+00:00,111.63,113.73,110.99,111.04,1576976.0,22574.0,111.869977
APTV,2022-04-21 04:00:00+00:00,114.51,115.24,109.05,109.46,1359053.0,20843.0,110.62572
APTV,2022-04-22 04:00:00+00:00,107.55,109.24,106.25,106.48,1482889.0,25605.0,107.227023
APTV,2022-04-25 04:00:00+00:00,106.13,107.935,104.01,107.63,1737281.0,27053.0,106.919549
APTV,2022-04-26 04:00:00+00:00,106.08,107.2716,101.77,102.51,1748732.0,25168.0,103.026601
APTV,2022-04-27 04:00:00+00:00,102.96,105.77,102.34,103.71,1293088.0,22958.0,104.088275
APTV,2022-04-28 04:00:00+00:00,106.01,108.5,103.07,107.84,1562880.0,23302.0,106.614197
APTV,2022-04-29 04:00:00+00:00,107.4,109.9,106.08,106.4,1684732.0,24322.0,107.018357
APTV,2022-05-02 04:00:00+00:00,106.12,108.84,103.99,108.69,1686957.0,25612.0,107.424564
APTV,2022-05-03 04:00:00+00:00,108.49,109.2,106.54,107.61,3329156.0,40377.0,107.972316
APTV,2022-05-04 04:00:00+00:00,107.29,110.64,105.56,110.42,3304006.0,37587.0,109.061917
APTV,2022-05-05 04:00:00+00:00,106.08,110.94,103.4,104.63,2804739.0,41567.0,105.867326
APTV,2022-05-06 04:00:00+00:00,104.47,104.7,98.96,101.84,2651750.0,40574.0,102.281874
APTV,2022-05-09 04:00:00+00:00,99.94,100.82,94.72,95.21,2342970.0,38230.0,96.245258
APTV,2022-05-10 04:00:00+00:00,97.98,98.18,92.17,95.9,3071833.0,44639.0,95.145996
APTV,2022-05-11 04:00:00+00:00,96.35,98.01,90.59,90.74,3081830.0,41917.0,92.838246
APTV,2022-05-12 04:00:00+00:00,89.53,93.61,88.15,91.49,2904066.0,39293.0,91.179566
APTV,2022-05-13 04:00:00+00:00,94.05,98.665,93.26,98.13,1666236.0,28069.0,97.477757
APTV,2022-05-16 04:00:00+00:00,96.09,96.825,92.26,95.12,3212376.0,37864.0,95.129448
APTV,2022-05-17 04:00:00+00:00,98.08,99.25,96.83,99.17,1886887.0,27345.0,98.601808
APTV,2022-05-18 04:00:00+00:00,96.91,98.39,93.95,94.15,1931440.0,29302.0,95.383426
APTV,2022-05-19 04:00:00+00:00,93.93,97.315,92.94,94.93,2568351.0,34287.0,95.397523
APTV,2022-05-20 04:00:00+00:00,97.25,97.66,90.63,93.58,2109211.0,27155.0,93.263375
APTV,2022-05-23 04:00:00+00:00,95.33,95.33,92.41,94.0,2251850.0,32406.0,93.797323
APTV,2022-05-24 04:00:00+00:00,93.11,93.54,90.36,91.07,1986439.0,27371.0,91.384226
APTV,2022-05-25 04:00:00+00:00,90.51,94.19,89.835,93.5,1392851.0,22889.0,93.164273
APTV,2022-05-26 04:00:00+00:00,95.48,102.46,95.46,101.75,3619905.0,39277.0,101.161508
APTV,2022-05-27 04:00:00+00:00,103.21,105.45,103.0,104.35,2629444.0,37965.0,104.703129
APTV,2022-05-31 04:00:00+00:00,104.35,107.3,102.355,106.24,3912551.0,37046.0,105.935197
APTV,2022-06-01 04:00:00+00:00,106.77,108.47,105.19,107.52,2776679.0,38536.0,107.492581
APTV,2022-06-02 04:00:00+00:00,108.0,110.99,107.53,110.89,1950505.0,30306.0,109.902028
APTV,2022-06-03 04:00:00+00:00,108.11,109.26,106.02,106.28,1269859.0,20250.0,106.801715
APTV,2022-06-06 04:00:00+00:00,108.52,111.03,107.44,109.89,1885120.0,33332.0,109.790926
APTV,2022-06-07 04:00:00+00:00,108.23,111.1088,107.34,109.66,1488487.0,24814.0,109.662852
APTV,2022-06-08 04:00:00+00:00,109.35,111.37,107.92,109.77,1189518.0,21428.0,109.915994
APTV,2022-06-09 04:00:00+00:00,108.67,109.74,107.18,107.22,930216.0,20358.0,108.070973
APTV,2022-06-10 04:00:00+00:00,104.5,105.96,101.095,101.32,1666763.0,26960.0,102.056608
APTV,2022-06-13 04:00:00+00:00,97.78,98.2144,93.54,95.24,2001067.0,33162.0,95.334639
APTV,2022-06-14 04:00:00+00:00,95.63,96.62,94.05,94.92,1893182.0,27974.0,94.92618
APTV,2022-06-15 04:00:00+00:00,96.65,97.8425,91.18,95.46,4132535.0,52220.0,95.129895
APTV,2022-06-16 04:00:00+00:00,92.03,92.33,85.28,86.16,2992360.0,42019.0,87.161528
APTV,2022-06-17 04:00:00+00:00,85.89,88.43,84.14,86.84,4776658.0,45127.0,86.668451
APTV,2022-06-21 04:00:00+00:00,90.04,91.33,88.46,90.69,2503410.0,32802.0,90.552818
APTV,2022-06-22 04:00:00+00:00,89.69,93.64,89.376,90.96,2100606.0,30286.0,91.346529
APTV,2022-06-23 04:00:00+00:00,90.83,92.4,89.75,92.14,2889630.0,38560.0,91.140006
APTV,2022-06-24 04:00:00+00:00,93.0,97.16,92.75,97.09,2820833.0,31223.0,96.316128
APTV,2022-06-27 04:00:00+00:00,97.9,99.09,96.14,97.5,2436763.0,28417.0,97.852534
APTV,2022-06-28 04:00:00+00:00,97.63,100.33,95.52,95.61,1841748.0,27473.0,96.694856
APTV,2022-06-29 04:00:00+00:00,94.59,94.97,91.625,92.77,1487163.0,19744.0,92.701218
APTV,2022-06-30 04:00:00+00:00,90.44,90.535,86.51,89.07,2795023.0,33001.0,88.948852
APTV,2022-07-01 04:00:00+00:00,89.08,92.5,88.65,91.45,2180484.0,24291.0,90.636779
APTV,2022-07-05 04:00:00+00:00,87.9,90.675,85.92,90.63,2050392.0,28283.0,89.368065
APTV,2022-07-06 04:00:00+00:00,90.24,91.66,86.99,87.54,1814541.0,25262.0,87.791941
APTV,2022-07-07 04:00:00+00:00,89.84,92.97,89.12,92.7,1821577.0,27480.0,91.88284
APTV,2022-07-08 04:00:00+00:00,92.74,93.62,90.75,92.46,1347911.0,23150.0,92.495297
APTV,2022-07-11 04:00:00+00:00,91.08,91.94,87.26,87.51,1947129.0,27258.0,88.212451
APTV,2022-07-12 04:00:00+00:00,87.79,91.46,87.35,89.91,2786238.0,33104.0,89.902626
APTV,2022-07-13 04:00:00+00:00,87.61,90.41,86.04,89.65,1704124.0,25722.0,89.286398
APTV,2022-07-14 04:00:00+00:00,87.8,88.75,85.055,87.58,1920149.0,27511.0,86.777414
APTV,2022-07-15 04:00:00+00:00,90.1,91.92,88.47,91.47,2034819.0,30286.0,91.050295
APTV,2022-07-18 04:00:00+00:00,93.17,94.18,90.38,90.82,1258683.0,16657.0,91.822404
APTV,2022-07-19 04:00:00+00:00,93.08,97.19,93.08,97.11,1860511.0,28141.0,96.502796
APTV,2022-07-20 04:00:00+00:00,96.55,98.965,96.0,98.39,1900524.0,25651.0,97.934052
APTV,2022-07-21 04:00:00+00:00,97.67,100.46,97.33,100.41,2868392.0,30159.0,99.955077
APTV,2022-07-22 04:00:00+00:00,101.19,101.25,96.84,97.63,1266599.0,19892.0,97.908834
APTV,2022-07-25 04:00:00+00:00,98.36,98.61,95.65,97.87,1404456.0,17912.0,97.669089
APTV,2022-07-26 04:00:00+00:00,96.45,97.42,95.44,96.24,2050027.0,25672.0,96.320751
APTV,2022-07-27 04:00:00+00:00,97.25,100.7,96.8854,100.29,2370158.0,26628.0,99.590889
APTV,2022-07-28 04:00:00+00:00,101.59,103.61,99.67,103.56,1796469.0,26306.0,102.549518
APTV,2022-07-29 04:00:00+00:00,103.89,105.0,103.175,104.89,1848105.0,21941.0,104.481048
APTV,2022-08-01 04:00:00+00:00,103.64,107.54,103.035,106.38,2425021.0,30186.0,106.19432
APTV,2022-08-02 04:00:00+00:00,105.21,109.789,105.05,108.44,3289817.0,37523.0,108.529279
APTV,2022-08-03 04:00:00+00:00,109.19,110.345,108.235,109.74,2538808.0,30352.0,109.539623
APTV,2022-08-04 04:00:00+00:00,101.0,102.45,98.17,99.07,5835199.0,68716.0,99.934851
APTV,2022-08-05 04:00:00+00:00,97.21,100.375,96.47,98.41,3489253.0,47155.0,98.027401
APTV,2022-08-08 04:00:00+00:00,100.31,103.79,99.67,102.48,2299586.0,29804.0,102.61427
APTV,2022-08-09 04:00:00+00:00,102.23,102.23,98.868,99.43,2892885.0,25737.0,99.580831
APTV,2022-08-10 04:00:00+00:00,103.89,106.39,103.47,105.33,2094108.0,32309.0,105.230872
APTV,2022-08-11 04:00:00+00:00,107.2,109.24,106.03,108.63,2493156.0,34432.0,108.318561
APTV,2022-08-12 04:00:00+00:00,110.08,111.77,108.78,111.43,2068163.0,31123.0,110.865124
APTV,2022-08-15 04:00:00+00:00,109.53,110.58,108.6501,108.79,1859200.0,27092.0,109.414874
APTV,2022-08-16 04:00:00+00:00,107.97,109.15,107.4715,108.07,1683570.0,21938.0,108.192442
APTV,2022-08-17 04:00:00+00:00,105.52,107.0,104.49,106.1,1867432.0,32442.0,105.749209
APTV,2022-08-18 04:00:00+00:00,106.01,107.5,105.32,106.75,1251518.0,14820.0,106.59918
APTV,2022-08-19 04:00:00+00:00,105.0,105.635,102.98,103.77,1647733.0,20750.0,103.83722
APTV,2022-08-22 04:00:00+00:00,100.29,100.49,95.84,96.12,2892698.0,36596.0,97.265088
APTV,2022-08-23 04:00:00+00:00,96.59,98.51,95.96,96.03,1744994.0,24348.0,96.487739
APTV,2022-08-24 04:00:00+00:00,96.55,98.65,96.3,97.5,1231753.0,15296.0,97.511634
APTV,2022-08-25 04:00:00+00:00,98.37,100.15,98.05,99.86,1667492.0,20163.0,99.413245
APTV,2022-08-26 04:00:00+00:00,99.79,100.36,94.54,94.55,1476455.0,20953.0,95.571769
APTV,2022-08-29 04:00:00+00:00,93.33,95.31,93.09,94.63,1347462.0,24705.0,94.57901
APTV,2022-08-30 04:00:00+00:00,95.75,96.84,93.06,94.32,1324989.0,22255.0,94.240777
APTV,2022-08-31 04:00:00+00:00,94.93,95.57,93.24,93.43,2656464.0,26036.0,93.796414
APTV,2022-09-01 04:00:00+00:00,91.87,93.67,89.7,93.56,1696622.0,23875.0,92.456885
APTV,2022-09-02 04:00:00+00:00,95.34,95.6397,90.825,91.31,1614384.0,26009.0,92.269302
APTV,2022-09-06 04:00:00+00:00,91.03,91.74,88.07,88.91,1917538.0,32399.0,89.053536
APTV,2022-09-07 04:00:00+00:00,88.71,92.34,88.71,92.09,2497842.0,32896.0,90.813493
APTV,2022-09-08 04:00:00+00:00,90.15,93.465,89.46,93.42,1288602.0,22417.0,92.631353
APTV,2022-09-09 04:00:00+00:00,94.27,96.91,93.93,96.74,1565225.0,22094.0,95.985857
APTV,2022-09-12 04:00:00+00:00,97.83,99.9,97.41,99.75,1808381.0,29330.0,99.335551
APTV,2022-09-13 04:00:00+00:00,95.08,98.58,94.88,97.03,2229792.0,31150.0,97.409305
APTV,2022-09-14 04:00:00+00:00,97.24,98.21,95.25,97.64,1995739.0,23891.0,97.202434
APTV,2022-09-15 04:00:00+00:00,96.5,102.17,96.4,96.75,2214846.0,29154.0,98.129214
APTV,2022-09-16 04:00:00+00:00,95.53,96.23,92.66,93.28,3841881.0,31271.0,93.72673
APTV,2022-09-19 04:00:00+00:00,91.82,96.46,91.68,96.2,1598865.0,18721.0,95.429697
APTV,2022-09-20 04:00:00+00:00,94.46,94.785,92.48,93.03,2246114.0,24411.0,93.613704
APTV,2022-09-21 04:00:00+00:00,93.4,94.86,90.84,90.85,1694800.0,21572.0,92.618426
APTV,2022-09-22 04:00:00+00:00,90.51,91.03,86.14,86.87,2103969.0,32265.0,87.322032
APTV,2022-09-23 04:00:00+00:00,84.7,85.05,81.97,83.55,2855906.0,35185.0,83.070249
APTV,2022-09-26 04:00:00+00:00,83.49,85.98,83.22,83.63,1849040.0,25990.0,84.094236
APTV,2022-09-27 04:00:00+00:00,85.29,85.29,81.51,83.0,2149090.0,32262.0,83.160212
APTV,2022-09-28 04:00:00+00:00,83.42,86.58,83.11,85.94,1996627.0,28173.0,85.612668
APTV,2022-09-29 04:00:00+00:00,82.46,83.086,79.04,80.45,2322579.0,30167.0,80.407648
APTV,2022-09-30 04:00:00+00:00,80.0,81.625,78.08,78.21,2428385.0,24532.0,79.129138
APTV,2022-10-03 04:00:00+00:00,79.57,84.85,77.96,83.04,2486058.0,32081.0,82.456265
APTV,2022-10-04 04:00:00+00:00,85.81,88.24,85.69,88.13,2328616.0,32249.0,87.414653
APTV,2022-10-05 04:00:00+00:00,86.2,87.535,85.02,87.1,1565881.0,20586.0,86.61723
APTV,2022-10-06 04:00:00+00:00,86.69,88.695,86.38,88.37,1937509.0,25820.0,88.087639
APTV,2022-10-07 04:00:00+00:00,86.23,86.63,83.26,85.19,2637291.0,37473.0,85.02686
APTV,2022-10-10 04:00:00+00:00,84.74,85.05,81.68,83.4,1961451.0,28754.0,83.300451
APTV,2022-10-11 04:00:00+00:00,83.02,84.42,81.29,81.92,2131644.0,27057.0,82.364909
APTV,2022-10-12 04:00:00+00:00,82.31,82.52,80.675,81.81,2265100.0,29485.0,81.728832
APTV,2022-10-13 04:00:00+00:00,79.05,84.28,78.28,83.44,2199746.0,29609.0,82.399163
APTV,2022-10-14 04:00:00+00:00,84.85,86.06,80.75,81.39,1808281.0,28838.0,82.136975
APTV,2022-10-17 04:00:00+00:00,84.31,85.68,83.45,85.34,1484600.0,18304.0,85.008308
APTV,2022-10-18 04:00:00+00:00,88.88,89.15,86.76,88.16,2718707.0,33598.0,88.02737
APTV,2022-10-19 04:00:00+00:00,86.93,88.26,85.175,85.95,1622530.0,23337.0,86.133914
APTV,2022-10-20 04:00:00+00:00,85.82,88.3175,84.2,84.66,1796081.0,22892.0,85.245459
APTV,2022-10-21 04:00:00+00:00,85.31,87.41,84.14,87.04,2861919.0,31505.0,86.141424
APTV,2022-10-24 04:00:00+00:00,87.52,89.61,86.32,88.58,1759601.0,23321.0,88.506155
APTV,2022-10-25 04:00:00+00:00,88.8,90.56,88.8,90.3,2699927.0,31034.0,90.021023
APTV,2022-10-26 04:00:00+00:00,90.28,91.23,89.18,89.4,2037429.0,26530.0,89.978552
APTV,2022-10-27 04:00:00+00:00,90.7,91.1,88.24,88.51,2258078.0,27390.0,88.939357
APTV,2022-10-28 04:00:00+00:00,88.08,90.7,87.28,90.54,1923726.0,22817.0,89.73205
APTV,2022-10-31 04:00:00+00:00,90.2,91.36,89.164,91.07,1924925.0,22294.0,90.873314
APTV,2022-11-01 04:00:00+00:00,93.13,93.61,91.14,91.59,2036652.0,26459.0,91.843219
APTV,2022-11-02 04:00:00+00:00,90.59,92.41,87.83,88.0,2980619.0,38366.0,89.592368
APTV,2022-11-03 04:00:00+00:00,92.33,94.22,87.4,91.62,3525340.0,38568.0,91.342808
APTV,2022-11-04 04:00:00+00:00,94.64,99.25,94.07,97.63,3346641.0,43060.0,97.322026
APTV,2022-11-07 05:00:00+00:00,98.6,99.28,96.55,99.17,2875938.0,35786.0,98.311543
APTV,2022-11-08 05:00:00+00:00,98.96,101.95,98.23,101.13,2631454.0,38491.0,100.687771
APTV,2022-11-09 05:00:00+00:00,99.97,101.13,97.38,97.47,1939495.0,30085.0,98.697003
APTV,2022-11-10 05:00:00+00:00,103.48,109.49,103.17,109.32,3462133.0,46005.0,108.032537
APTV,2022-11-11 05:00:00+00:00,109.61,113.27,108.84,111.71,2063664.0,43968.0,111.450738
APTV,2022-11-14 05:00:00+00:00,110.8,111.52,109.0,109.63,1957750.0,30147.0,110.241402
APTV,2022-11-15 05:00:00+00:00,111.07,114.07,110.63,111.15,1894409.0,32162.0,112.18361
APTV,2022-11-16 05:00:00+00:00,109.61,110.05,107.94,108.89,1877692.0,25743.0,108.904892
APTV,2022-11-17 05:00:00+00:00,106.23,106.95,104.77,106.72,1421705.0,24964.0,106.090362
APTV,2022-11-18 05:00:00+00:00,109.33,109.47,106.3,108.03,1254217.0,20008.0,107.679379
APTV,2022-11-21 05:00:00+00:00,106.35,107.47,105.2,105.84,1110200.0,23474.0,105.86346
APTV,2022-11-22 05:00:00+00:00,106.81,107.36,105.95,107.07,1146171.0,20705.0,106.920923
APTV,2022-11-23 05:00:00+00:00,106.74,108.05,106.1,106.91,759025.0,15294.0,106.95917
APTV,2022-11-25 05:00:00+00:00,106.79,107.01,105.125,105.86,614340.0,11829.0,105.771193
APTV,2022-11-28 05:00:00+00:00,102.33,104.465,101.03,102.02,1748188.0,27839.0,102.719834
APTV,2022-11-29 05:00:00+00:00,102.91,102.95,101.18,101.88,1250477.0,23361.0,102.08667
APTV,2022-11-30 05:00:00+00:00,103.01,106.69,102.11,106.67,2968125.0,29553.0,105.419397
APTV,2022-12-01 05:00:00+00:00,106.95,107.665,104.5,105.19,1707554.0,30670.0,105.561773
APTV,2022-12-02 05:00:00+00:00,102.62,104.02,101.08,103.73,1393321.0,26467.0,102.756034
APTV,2022-12-05 05:00:00+00:00,103.27,103.27,100.07,101.63,1570975.0,29181.0,101.354185
APTV,2022-12-06 05:00:00+00:00,102.14,102.455,98.44,99.71,1378570.0,25715.0,99.487551
APTV,2022-12-07 05:00:00+00:00,98.55,100.2199,97.51,97.79,1847102.0,33004.0,98.304621
APTV,2022-12-08 05:00:00+00:00,98.0,98.0,92.74,93.46,3447510.0,50182.0,93.730449
APTV,2022-12-09 05:00:00+00:00,92.38,93.34,91.515,93.28,2554632.0,39870.0,92.614796
APTV,2022-12-12 05:00:00+00:00,93.03,96.435,92.83,96.11,2465934.0,38030.0,95.308771
APTV,2022-12-13 05:00:00+00:00,100.49,100.49,96.2375,97.58,2527119.0,35795.0,97.695807
APTV,2022-12-14 05:00:00+00:00,96.88,98.05,95.67,96.6,1721198.0,27530.0,97.020152
APTV,2022-12-15 05:00:00+00:00,95.39,96.65,94.25,95.97,2223053.0,35994.0,95.452849
APTV,2022-12-16 05:00:00+00:00,94.9,95.53,92.89,93.48,3960619.0,33989.0,93.589176
APTV,2022-12-19 05:00:00+00:00,93.73,94.14,92.4,93.11,3021228.0,27212.0,93.086933
APTV,2022-12-20 05:00:00+00:00,92.71,94.28,91.95,93.7,1849307.0,24932.0,93.577618
APTV,2022-12-21 05:00:00+00:00,94.78,95.23,93.855,94.14,1561780.0,21565.0,94.309362
APTV,2022-12-22 05:00:00+00:00,91.97,92.98,89.63,91.0,1705894.0,23853.0,90.840818
APTV,2022-12-23 05:00:00+00:00,90.81,91.69,89.82,91.26,1304218.0,21381.0,90.940803
APTV,2022-12-27 05:00:00+00:00,91.07,92.48,90.14,91.5,921923.0,18151.0,91.589735
APTV,2022-12-28 05:00:00+00:00,91.6,91.8,90.06,90.28,1412247.0,24491.0,90.612213
APTV,2022-12-29 05:00:00+00:00,91.99,93.97,91.76,93.81,1189772.0,23407.0,93.437837
APTV,2022-12-30 05:00:00+00:00,92.76,93.59,91.98,93.13,951577.0,20113.0,92.88669
APTV,2023-01-03 05:00:00+00:00,94.81,95.175,92.02,92.95,1340376.0,24353.0,93.093323
APTV,2023-01-04 05:00:00+00:00,94.49,96.09,94.01,95.88,1804307.0,28835.0,95.351538
APTV,2023-01-05 05:00:00+00:00,94.59,96.64,93.99,95.86,1021686.0,21181.0,95.879909
APTV,2023-01-06 05:00:00+00:00,96.67,99.045,95.88,98.31,1405304.0,25241.0,97.863941
APTV,2023-01-09 05:00:00+00:00,97.94,100.03,97.29,97.98,1570874.0,27325.0,98.58448
APTV,2023-01-10 05:00:00+00:00,97.98,99.69,96.99,99.64,1275278.0,23425.0,98.959933
APTV,2023-01-11 05:00:00+00:00,100.29,100.9,98.91,99.28,2285163.0,32951.0,99.471559
APTV,2023-01-12 05:00:00+00:00,99.65,102.5,99.0,101.67,1627754.0,27803.0,101.180139
APTV,2023-01-13 05:00:00+00:00,99.88,101.62,98.5,101.55,1294325.0,24059.0,100.540848
APTV,2023-01-17 05:00:00+00:00,102.23,103.58,101.41,102.55,1638565.0,26736.0,102.650792
APTV,2023-01-18 05:00:00+00:00,104.05,105.72,102.56,102.64,1949719.0,29795.0,103.87283
APTV,2023-01-19 05:00:00+00:00,101.29,102.1,98.675,101.1,1451763.0,25454.0,100.620478
APTV,2023-01-20 05:00:00+00:00,101.51,104.28,100.97,104.08,1943250.0,32384.0,103.460139
APTV,2023-01-23 05:00:00+00:00,105.41,107.6,104.61,107.35,1955720.0,33783.0,106.709204
APTV,2023-01-24 05:00:00+00:00,110.0,110.0,104.93,106.02,1326824.0,25131.0,106.055421
APTV,2023-01-25 05:00:00+00:00,104.3,105.96,103.12,105.77,1447891.0,28663.0,104.923645
APTV,2023-01-26 05:00:00+00:00,107.02,107.79,105.03,106.8,945858.0,18326.0,106.377232
APTV,2023-01-27 05:00:00+00:00,108.0,112.63,107.52,110.59,1928483.0,31298.0,110.916224
APTV,2023-01-30 05:00:00+00:00,108.37,111.15,108.02,109.83,1847909.0,27947.0,110.091057
APTV,2023-01-31 05:00:00+00:00,110.63,113.37,109.465,113.09,1777452.0,29195.0,112.471263
APTV,2023-02-01 05:00:00+00:00,112.75,115.08,111.01,114.75,2165538.0,31504.0,113.25279
APTV,2023-02-02 05:00:00+00:00,114.75,122.28,114.08,118.68,3558075.0,48882.0,119.568958
APTV,2023-02-03 05:00:00+00:00,113.98,118.63,113.98,115.73,1931682.0,33054.0,116.470967
APTV,2023-02-06 05:00:00+00:00,114.19,115.53,113.8,114.95,1128688.0,19428.0,114.935042
APTV,2023-02-07 05:00:00+00:00,114.32,116.425,113.7672,115.91,1240704.0,22497.0,115.171645
APTV,2023-02-08 05:00:00+00:00,114.48,116.2,114.24,115.79,1265637.0,20181.0,115.400414
