symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EME,2017-02-01 05:00:00+00:00,70.25,70.69,69.26,69.71,402590.0,3933.0,69.689043
EME,2017-02-02 05:00:00+00:00,69.58,69.79,68.2,68.75,414858.0,3699.0,68.745446
EME,2017-02-03 05:00:00+00:00,69.57,70.98,69.09,70.18,277733.0,2787.0,70.19245
EME,2017-02-06 05:00:00+00:00,69.85,70.18,68.84,69.25,281260.0,2801.0,69.286104
EME,2017-02-07 05:00:00+00:00,69.67,69.82,68.19,68.91,292894.0,3167.0,68.919246
EME,2017-02-08 05:00:00+00:00,68.84,68.84,67.56,67.65,309697.0,2884.0,67.825152
EME,2017-02-09 05:00:00+00:00,67.7,68.84,67.34,68.73,302248.0,2741.0,68.623453
EME,2017-02-10 05:00:00+00:00,69.17,69.34,68.41,69.16,272311.0,2879.0,69.12131
EME,2017-02-13 05:00:00+00:00,69.63,70.16,69.01,69.21,201207.0,2019.0,69.462797
EME,2017-02-14 05:00:00+00:00,69.1,69.98,68.4,69.9,280720.0,3042.0,69.496715
EME,2017-02-15 05:00:00+00:00,69.74,70.73,69.74,70.15,569601.0,4728.0,70.148479
EME,2017-02-16 05:00:00+00:00,70.1,70.3,68.86,70.24,256499.0,2613.0,69.793094
EME,2017-02-17 05:00:00+00:00,70.07,70.24,68.83,69.48,357694.0,2761.0,69.498205
EME,2017-02-21 05:00:00+00:00,69.41,70.22,68.92,69.12,1097673.0,6294.0,69.274665
EME,2017-02-22 05:00:00+00:00,68.8,69.27,68.28,68.49,889216.0,6472.0,68.647943
EME,2017-02-23 05:00:00+00:00,65.56,66.74,60.67,61.63,1652379.0,13360.0,62.323789
EME,2017-02-24 05:00:00+00:00,61.54,63.56,61.54,61.94,1068098.0,8274.0,62.306756
EME,2017-02-27 05:00:00+00:00,61.93,64.15,61.775,63.95,792182.0,6869.0,63.465175
EME,2017-02-28 05:00:00+00:00,64.14,64.31,61.46,61.48,878242.0,7313.0,62.004142
EME,2017-03-01 05:00:00+00:00,62.66,64.29,62.4407,63.67,715059.0,7311.0,63.787183
EME,2017-03-02 05:00:00+00:00,64.22,64.23,63.3,63.87,785191.0,7543.0,63.818203
EME,2017-03-03 05:00:00+00:00,63.94,64.2073,63.3,63.76,512545.0,4718.0,63.759867
EME,2017-03-06 05:00:00+00:00,63.2,63.44,62.52,63.31,419996.0,4059.0,63.137954
EME,2017-03-07 05:00:00+00:00,63.21,63.77,62.93,63.42,513851.0,4741.0,63.28899
EME,2017-03-08 05:00:00+00:00,63.89,64.38,63.2,63.33,620450.0,5530.0,63.663546
EME,2017-03-09 05:00:00+00:00,63.16,63.42,61.84,62.27,599508.0,5958.0,62.428557
EME,2017-03-10 05:00:00+00:00,63.02,63.62,62.58,63.6,710390.0,5798.0,63.253063
EME,2017-03-13 04:00:00+00:00,63.16,64.01,62.79,63.07,576118.0,6553.0,63.418349
EME,2017-03-14 04:00:00+00:00,62.53,62.815,61.15,62.19,572153.0,5722.0,61.910848
EME,2017-03-15 04:00:00+00:00,62.53,64.27,62.37,63.92,517062.0,5425.0,63.687698
EME,2017-03-16 04:00:00+00:00,64.16,64.3259,63.7088,64.16,672828.0,6521.0,64.053804
EME,2017-03-17 04:00:00+00:00,64.19,64.52,63.09,63.59,790768.0,3738.0,63.755033
EME,2017-03-20 04:00:00+00:00,63.58,63.8,62.32,62.37,726753.0,5397.0,62.577192
EME,2017-03-21 04:00:00+00:00,62.87,62.87,60.48,60.52,543591.0,4597.0,60.924382
EME,2017-03-22 04:00:00+00:00,60.34,61.31,60.27,60.92,501186.0,5108.0,60.784633
EME,2017-03-23 04:00:00+00:00,60.91,61.74,60.62,61.17,266473.0,2810.0,61.239382
EME,2017-03-24 04:00:00+00:00,61.38,61.82,60.9,61.15,291440.0,2987.0,61.32702
EME,2017-03-27 04:00:00+00:00,59.9,61.63,59.76,61.36,341035.0,3918.0,60.945079
EME,2017-03-28 04:00:00+00:00,61.15,62.05,61.13,61.65,374397.0,3092.0,61.7173
EME,2017-03-29 04:00:00+00:00,61.53,62.17,61.3,61.96,390912.0,3971.0,61.814439
EME,2017-03-30 04:00:00+00:00,61.95,63.15,61.95,63.06,338405.0,2857.0,62.97173
EME,2017-03-31 04:00:00+00:00,62.95,63.59,62.8075,62.95,422847.0,3093.0,63.074015
EME,2017-04-03 04:00:00+00:00,63.02,63.67,62.06,62.66,403153.0,3817.0,62.637155
EME,2017-04-04 04:00:00+00:00,62.47,62.83,61.99,62.21,372439.0,2584.0,62.274152
EME,2017-04-05 04:00:00+00:00,62.72,63.51,61.88,61.99,296989.0,2688.0,62.313017
EME,2017-04-06 04:00:00+00:00,62.02,62.96,62.02,62.5,268425.0,2686.0,62.468888
EME,2017-04-07 04:00:00+00:00,62.12,63.68,62.08,62.88,302055.0,3305.0,62.994127
EME,2017-04-10 04:00:00+00:00,62.78,63.59,62.44,62.64,261019.0,2444.0,62.848779
EME,2017-04-11 04:00:00+00:00,62.31,63.79,62.1501,63.78,325717.0,3044.0,63.445703
EME,2017-04-12 04:00:00+00:00,63.38,63.38,61.08,61.17,484380.0,4522.0,61.476472
EME,2017-04-13 04:00:00+00:00,61.04,61.69,60.309,60.39,319815.0,3232.0,60.680421
EME,2017-04-17 04:00:00+00:00,60.57,61.69,60.3,61.66,285350.0,2971.0,61.309851
EME,2017-04-18 04:00:00+00:00,61.14,61.76,60.98,61.37,326503.0,2732.0,61.411204
EME,2017-04-19 04:00:00+00:00,61.83,62.37,61.645,62.01,365323.0,2675.0,61.989795
EME,2017-04-20 04:00:00+00:00,62.43,63.45,61.94,63.23,279990.0,2545.0,63.106958
EME,2017-04-21 04:00:00+00:00,63.12,63.12,62.15,62.55,387417.0,3267.0,62.641432
EME,2017-04-24 04:00:00+00:00,63.61,64.24,63.17,63.82,315416.0,2947.0,63.811988
EME,2017-04-25 04:00:00+00:00,64.41,65.17,63.85,64.54,276263.0,2779.0,64.595459
EME,2017-04-26 04:00:00+00:00,64.56,65.75,64.245,65.26,454737.0,3798.0,65.289999
EME,2017-04-27 04:00:00+00:00,65.99,69.14,65.7735,67.37,775042.0,6692.0,67.368661
EME,2017-04-28 04:00:00+00:00,67.8,67.8,65.26,65.74,617395.0,5523.0,65.859274
EME,2017-05-01 04:00:00+00:00,66.03,66.62,65.19,66.4,329582.0,3332.0,66.184893
EME,2017-05-02 04:00:00+00:00,66.27,66.7,65.72,66.6,260831.0,2199.0,66.45941
EME,2017-05-03 04:00:00+00:00,66.03,66.46,65.59,66.05,253912.0,2159.0,65.979221
EME,2017-05-04 04:00:00+00:00,66.2,66.62,65.56,66.37,208923.0,2385.0,66.190758
EME,2017-05-05 04:00:00+00:00,66.6,66.6,65.56,66.24,255443.0,2280.0,66.178993
EME,2017-05-08 04:00:00+00:00,66.02,66.28,65.32,65.8,190015.0,1691.0,65.730721
EME,2017-05-09 04:00:00+00:00,65.85,66.27,65.5,65.77,229389.0,2314.0,65.869515
EME,2017-05-10 04:00:00+00:00,65.61,65.68,64.96,65.35,221347.0,2229.0,65.298707
EME,2017-05-11 04:00:00+00:00,65.09,65.35,63.8,64.95,241706.0,2027.0,64.69437
EME,2017-05-12 04:00:00+00:00,64.5,64.78,63.98,64.51,233797.0,2233.0,64.411725
EME,2017-05-15 04:00:00+00:00,64.71,65.41,64.64,64.74,216994.0,1687.0,64.87899
EME,2017-05-16 04:00:00+00:00,64.78,65.31,63.84,64.42,213864.0,1732.0,64.377677
EME,2017-05-17 04:00:00+00:00,62.95,63.43,62.4282,62.93,329013.0,3245.0,63.028156
EME,2017-05-18 04:00:00+00:00,62.53,63.17,62.38,62.46,210890.0,2002.0,62.642351
EME,2017-05-19 04:00:00+00:00,62.8,64.11,62.66,63.32,281450.0,2506.0,63.36178
EME,2017-05-22 04:00:00+00:00,63.48,63.49,62.44,63.05,493409.0,3483.0,62.912469
EME,2017-05-23 04:00:00+00:00,63.65,64.33,63.15,64.08,394101.0,3625.0,63.866042
EME,2017-05-24 04:00:00+00:00,64.1,64.45,63.54,64.02,245641.0,2636.0,64.064277
EME,2017-05-25 04:00:00+00:00,64.32,64.55,63.85,64.05,243597.0,1965.0,64.119618
EME,2017-05-26 04:00:00+00:00,63.8,64.075,63.17,63.57,212478.0,2063.0,63.597481
EME,2017-05-30 04:00:00+00:00,63.24,63.71,62.9,62.95,200902.0,2190.0,63.134634
EME,2017-05-31 04:00:00+00:00,63.05,63.07,61.97,63.02,667935.0,2538.0,62.940677
EME,2017-06-01 04:00:00+00:00,63.39,64.54,62.9,64.51,471936.0,3005.0,64.249939
EME,2017-06-02 04:00:00+00:00,64.5,66.34,64.48,65.27,400956.0,3628.0,65.416778
EME,2017-06-05 04:00:00+00:00,65.23,65.23,63.93,64.56,295793.0,3145.0,64.65734
EME,2017-06-06 04:00:00+00:00,63.93,64.41,63.445,63.97,235025.0,2648.0,64.01606
EME,2017-06-07 04:00:00+00:00,63.97,64.6,63.77,63.93,239004.0,2407.0,64.012901
EME,2017-06-08 04:00:00+00:00,63.99,65.2,63.99,64.85,354641.0,3831.0,64.911908
EME,2017-06-09 04:00:00+00:00,65.07,67.12,65.07,66.75,365744.0,3678.0,66.6169
EME,2017-06-12 04:00:00+00:00,66.81,67.16,65.46,65.69,333502.0,3807.0,65.882691
EME,2017-06-13 04:00:00+00:00,65.99,66.61,65.32,66.0,355855.0,3403.0,66.007969
EME,2017-06-14 04:00:00+00:00,66.13,66.2,64.81,65.68,371893.0,3682.0,65.44137
EME,2017-06-15 04:00:00+00:00,64.64,65.6519,64.52,65.31,295747.0,2495.0,65.118165
EME,2017-06-16 04:00:00+00:00,65.31,65.67,64.93,65.34,812434.0,3319.0,65.297999
EME,2017-06-19 04:00:00+00:00,65.62,66.45,65.52,65.95,741348.0,3331.0,65.968627
EME,2017-06-20 04:00:00+00:00,65.61,65.8119,64.24,64.77,354990.0,3277.0,64.72717
EME,2017-06-21 04:00:00+00:00,64.99,65.57,64.12,64.23,425076.0,3967.0,64.81557
EME,2017-06-22 04:00:00+00:00,64.27,64.85,63.78,64.63,262346.0,3189.0,64.557257
EME,2017-06-23 04:00:00+00:00,64.71,65.71,64.22,65.62,1573167.0,3599.0,65.548035
EME,2017-06-26 04:00:00+00:00,65.83,66.69,65.3225,65.66,278209.0,3276.0,65.832641
EME,2017-06-27 04:00:00+00:00,65.61,66.18,64.965,65.56,205604.0,2706.0,65.659243
EME,2017-06-28 04:00:00+00:00,66.32,66.73,65.82,65.94,360625.0,3872.0,66.20519
EME,2017-06-29 04:00:00+00:00,66.11,66.11,64.4,65.26,356858.0,3619.0,65.214888
EME,2017-06-30 04:00:00+00:00,65.48,65.86,65.05,65.38,404294.0,3494.0,65.499326
EME,2017-07-03 04:00:00+00:00,65.72,66.66,65.455,66.38,132266.0,1386.0,66.30066
EME,2017-07-05 04:00:00+00:00,66.2,67.03,65.855,66.9,271297.0,3114.0,66.537851
EME,2017-07-06 04:00:00+00:00,66.36,67.28,66.36,66.69,442692.0,4292.0,66.837231
EME,2017-07-07 04:00:00+00:00,66.86,67.08,66.25,66.95,213963.0,2393.0,66.868992
EME,2017-07-10 04:00:00+00:00,66.5,67.14,65.52,65.53,361639.0,3684.0,65.854217
EME,2017-07-11 04:00:00+00:00,65.63,65.88,64.92,65.23,350099.0,3214.0,65.292348
EME,2017-07-12 04:00:00+00:00,65.86,66.465,65.37,65.4,206282.0,2132.0,65.597381
EME,2017-07-13 04:00:00+00:00,65.4,65.4,64.65,65.14,264111.0,2743.0,65.050439
EME,2017-07-14 04:00:00+00:00,65.14,65.475,64.97,65.03,191914.0,1878.0,65.139996
EME,2017-07-17 04:00:00+00:00,64.96,65.51,64.69,65.41,207245.0,2104.0,65.302103
EME,2017-07-18 04:00:00+00:00,65.24,65.31,64.17,64.77,233137.0,2469.0,64.712504
EME,2017-07-19 04:00:00+00:00,65.0,65.97,65.0,65.97,248591.0,2457.0,65.719938
EME,2017-07-20 04:00:00+00:00,65.97,65.975,64.88,65.42,147225.0,1865.0,65.408937
EME,2017-07-21 04:00:00+00:00,65.93,66.0,64.63,64.87,295888.0,2147.0,65.045569
EME,2017-07-24 04:00:00+00:00,64.76,64.76,63.871,64.02,526280.0,4078.0,64.080481
EME,2017-07-25 04:00:00+00:00,64.54,64.94,64.31,64.65,637768.0,4434.0,64.585757
EME,2017-07-26 04:00:00+00:00,64.67,64.805,63.485,63.69,367216.0,3659.0,63.769331
EME,2017-07-27 04:00:00+00:00,66.5,69.49,65.95,68.71,837311.0,7475.0,68.379627
EME,2017-07-28 04:00:00+00:00,68.32,69.17,67.08,67.43,658738.0,6014.0,67.580691
EME,2017-07-31 04:00:00+00:00,67.59,67.9,67.03,67.5,535071.0,4755.0,67.551714
EME,2017-08-01 04:00:00+00:00,67.81,68.5,67.39,68.36,416688.0,4318.0,68.230037
EME,2017-08-02 04:00:00+00:00,68.45,68.96,67.25,67.47,645107.0,3813.0,67.711491
EME,2017-08-03 04:00:00+00:00,67.47,67.47,66.54,67.05,592432.0,4016.0,66.998232
EME,2017-08-04 04:00:00+00:00,67.26,67.41,66.5,66.71,573884.0,2792.0,66.779511
EME,2017-08-07 04:00:00+00:00,66.82,67.64,66.54,67.52,279702.0,3028.0,67.307374
EME,2017-08-08 04:00:00+00:00,67.47,69.2,67.41,67.98,268946.0,2762.0,68.339835
EME,2017-08-09 04:00:00+00:00,67.59,67.81,66.95,67.45,218480.0,2340.0,67.277577
EME,2017-08-10 04:00:00+00:00,66.96,67.14,65.17,65.21,322172.0,3866.0,65.743812
EME,2017-08-11 04:00:00+00:00,64.84,65.5799,64.79,65.15,469357.0,3654.0,65.152079
EME,2017-08-14 04:00:00+00:00,65.63,66.63,65.63,66.37,216063.0,2318.0,66.305724
EME,2017-08-15 04:00:00+00:00,66.85,67.11,65.36,65.37,366789.0,3316.0,65.772002
EME,2017-08-16 04:00:00+00:00,65.76,65.83,64.64,64.66,425862.0,4319.0,64.918653
EME,2017-08-17 04:00:00+00:00,64.52,65.13,63.91,63.91,454268.0,4240.0,64.411132
EME,2017-08-18 04:00:00+00:00,63.37,63.78,62.64,62.65,463286.0,4027.0,63.066444
EME,2017-08-21 04:00:00+00:00,62.65,63.29,62.15,62.68,263117.0,2787.0,62.580093
EME,2017-08-22 04:00:00+00:00,62.67,63.04,62.53,62.8,277850.0,2954.0,62.833686
EME,2017-08-23 04:00:00+00:00,62.31,63.28,62.31,62.99,229409.0,2474.0,62.995655
EME,2017-08-24 04:00:00+00:00,63.31,63.35,62.435,62.45,179539.0,2409.0,62.609978
EME,2017-08-25 04:00:00+00:00,62.92,63.66,62.71,63.31,211489.0,2783.0,63.277411
EME,2017-08-28 04:00:00+00:00,63.57,64.61,63.25,63.82,583896.0,3187.0,63.826973
EME,2017-08-29 04:00:00+00:00,63.35,64.35,63.24,64.17,679196.0,4312.0,64.029682
EME,2017-08-30 04:00:00+00:00,64.02,65.05,63.74,64.87,254974.0,2517.0,64.672878
EME,2017-08-31 04:00:00+00:00,65.14,66.12,65.14,66.04,250087.0,2374.0,65.867204
EME,2017-09-01 04:00:00+00:00,66.27,66.365,65.88,66.19,190074.0,1986.0,66.169995
EME,2017-09-05 04:00:00+00:00,66.19,66.63,65.34,65.63,527038.0,3689.0,65.688128
EME,2017-09-06 04:00:00+00:00,66.0,66.0,64.86,65.57,344495.0,1967.0,65.488451
EME,2017-09-07 04:00:00+00:00,65.77,65.81,64.815,65.58,199342.0,2512.0,65.52212
EME,2017-09-08 04:00:00+00:00,65.53,66.45,65.13,66.45,264606.0,2637.0,66.218483
EME,2017-09-11 04:00:00+00:00,67.0,67.31,66.5,66.62,174202.0,2183.0,66.745871
EME,2017-09-12 04:00:00+00:00,66.98,67.99,66.98,67.85,189561.0,1902.0,67.684014
EME,2017-09-13 04:00:00+00:00,67.69,68.51,67.51,68.38,348610.0,2729.0,68.208293
EME,2017-09-14 04:00:00+00:00,68.32,68.6,67.56,67.81,405763.0,2776.0,67.950849
EME,2017-09-15 04:00:00+00:00,67.48,68.27,66.88,68.0,838393.0,2644.0,67.817824
EME,2017-09-18 04:00:00+00:00,68.09,68.925,68.015,68.54,190902.0,1681.0,68.53765
EME,2017-09-19 04:00:00+00:00,68.64,69.0,68.04,68.11,330499.0,2624.0,68.284459
EME,2017-09-20 04:00:00+00:00,68.3,69.11,68.065,68.63,313219.0,3093.0,68.673627
EME,2017-09-21 04:00:00+00:00,68.69,68.93,68.38,68.55,243652.0,2463.0,68.615224
EME,2017-09-22 04:00:00+00:00,68.54,68.91,68.365,68.7,285940.0,2603.0,68.651148
EME,2017-09-25 04:00:00+00:00,68.26,69.01,68.13,68.73,331351.0,3692.0,68.666897
EME,2017-09-26 04:00:00+00:00,68.91,69.37,68.41,69.11,404351.0,3854.0,68.980311
EME,2017-09-27 04:00:00+00:00,69.38,69.56,68.39,69.27,467054.0,4500.0,69.130184
EME,2017-09-28 04:00:00+00:00,69.14,70.26,68.82,69.71,331865.0,3227.0,69.59544
EME,2017-09-29 04:00:00+00:00,69.65,70.08,69.25,69.38,372428.0,2860.0,69.458692
EME,2017-10-02 04:00:00+00:00,69.41,70.42,69.19,70.41,357024.0,3546.0,70.167251
EME,2017-10-03 04:00:00+00:00,70.57,70.84,69.73,70.11,400520.0,2695.0,70.073523
EME,2017-10-04 04:00:00+00:00,70.03,70.51,69.12,69.95,494953.0,2745.0,69.916965
EME,2017-10-05 04:00:00+00:00,70.27,70.49,69.93,70.35,239662.0,3557.0,70.282846
EME,2017-10-06 04:00:00+00:00,69.96,70.5,69.96,70.45,155177.0,1946.0,70.326417
EME,2017-10-09 04:00:00+00:00,70.4,70.79,69.62,69.87,138902.0,1707.0,69.86248
EME,2017-10-10 04:00:00+00:00,70.41,70.41,69.53,69.86,248865.0,2401.0,69.812479
EME,2017-10-11 04:00:00+00:00,69.86,69.86,69.35,69.73,296199.0,2738.0,69.741961
EME,2017-10-12 04:00:00+00:00,69.79,69.895,69.5,69.65,312541.0,2823.0,69.635601
EME,2017-10-13 04:00:00+00:00,70.05,70.3298,69.58,70.19,283113.0,2681.0,70.057928
EME,2017-10-16 04:00:00+00:00,70.42,70.85,69.96,70.4,352867.0,2789.0,70.395507
EME,2017-10-17 04:00:00+00:00,70.31,70.31,68.83,69.07,219447.0,2397.0,69.347557
EME,2017-10-18 04:00:00+00:00,69.44,70.07,69.16,69.89,260651.0,2809.0,69.845413
EME,2017-10-19 04:00:00+00:00,69.21,69.77,69.07,69.45,294267.0,2947.0,69.454297
EME,2017-10-20 04:00:00+00:00,69.77,70.08,69.37,69.92,205747.0,1654.0,69.859792
EME,2017-10-23 04:00:00+00:00,69.83,70.02,69.45,69.55,155557.0,1678.0,69.632614
EME,2017-10-24 04:00:00+00:00,69.78,70.05,69.65,69.8,179870.0,1729.0,69.820641
EME,2017-10-25 04:00:00+00:00,69.53,70.38,68.77,70.26,339370.0,3244.0,69.99759
EME,2017-10-26 04:00:00+00:00,73.7,77.1,73.7,76.68,1224279.0,7319.0,76.479976
EME,2017-10-27 04:00:00+00:00,77.23,80.64,76.84,79.38,879746.0,7797.0,79.418366
EME,2017-10-30 04:00:00+00:00,79.17,79.99,78.18,79.34,843577.0,7305.0,79.277152
EME,2017-10-31 04:00:00+00:00,79.92,80.88,79.335,80.51,508588.0,4886.0,80.490212
EME,2017-11-01 04:00:00+00:00,81.42,81.6,80.36,80.52,449303.0,5006.0,80.69933
EME,2017-11-02 04:00:00+00:00,80.61,81.609,80.09,81.16,396489.0,3912.0,81.047217
EME,2017-11-03 04:00:00+00:00,81.16,81.73,81.145,81.25,282140.0,3372.0,81.318814
EME,2017-11-06 05:00:00+00:00,81.44,81.77,80.84,81.49,289398.0,3133.0,81.35108
EME,2017-11-07 05:00:00+00:00,81.5,81.68,80.94,81.54,288916.0,2871.0,81.432288
EME,2017-11-08 05:00:00+00:00,80.99,81.535,80.4,81.21,609353.0,3326.0,81.090521
EME,2017-11-09 05:00:00+00:00,80.26,80.515,78.575,79.26,459122.0,4633.0,79.326386
EME,2017-11-10 05:00:00+00:00,78.9,79.73,78.7501,79.04,565810.0,3853.0,79.061417
EME,2017-11-13 05:00:00+00:00,78.48,79.04,78.09,78.9,274528.0,2876.0,78.787017
EME,2017-11-14 05:00:00+00:00,78.44,78.64,77.8,78.04,306258.0,3359.0,78.109917
EME,2017-11-15 05:00:00+00:00,77.22,77.85,76.36,76.86,645400.0,3711.0,76.899681
EME,2017-11-16 05:00:00+00:00,76.96,78.25,76.96,78.11,423671.0,3158.0,77.936748
EME,2017-11-17 05:00:00+00:00,77.67,79.05,77.67,78.75,283841.0,2948.0,78.546684
EME,2017-11-20 05:00:00+00:00,78.75,79.93,78.31,79.67,273564.0,3052.0,79.474232
EME,2017-11-21 05:00:00+00:00,79.87,80.72,79.41,79.85,371156.0,3655.0,79.854063
EME,2017-11-22 05:00:00+00:00,79.94,80.39,79.11,79.11,345472.0,3261.0,79.338015
EME,2017-11-24 05:00:00+00:00,79.5,79.5,78.86,79.07,177638.0,1034.0,79.079954
EME,2017-11-27 05:00:00+00:00,78.91,79.46,77.99,78.14,521855.0,3713.0,78.408027
EME,2017-11-28 05:00:00+00:00,78.14,79.97,78.07,79.82,720794.0,4169.0,79.320466
EME,2017-11-29 05:00:00+00:00,79.95,81.2,79.9,80.89,489434.0,4332.0,80.782655
EME,2017-11-30 05:00:00+00:00,81.24,81.38,80.49,80.77,615378.0,4236.0,80.834229
EME,2017-12-01 05:00:00+00:00,80.84,81.39,77.76,80.56,266659.0,3172.0,79.999272
EME,2017-12-04 05:00:00+00:00,81.15,81.88,80.41,80.55,645210.0,2864.0,80.70132
EME,2017-12-05 05:00:00+00:00,80.58,80.91,80.04,80.37,372837.0,3622.0,80.549279
EME,2017-12-06 05:00:00+00:00,80.18,80.78,80.01,80.24,244865.0,2984.0,80.393096
EME,2017-12-07 05:00:00+00:00,80.19,80.89,79.871,80.47,792299.0,2997.0,80.485324
EME,2017-12-08 05:00:00+00:00,80.67,81.3,79.73,81.12,243697.0,2755.0,80.781651
EME,2017-12-11 05:00:00+00:00,81.3,81.31,80.55,81.08,545221.0,3225.0,81.008003
EME,2017-12-12 05:00:00+00:00,81.27,81.475,80.68,81.09,562744.0,3316.0,81.157392
EME,2017-12-13 05:00:00+00:00,81.26,81.49,80.7,81.07,317886.0,3362.0,81.107644
EME,2017-12-14 05:00:00+00:00,81.1,81.1,79.32,79.63,327622.0,2704.0,80.07866
EME,2017-12-15 05:00:00+00:00,80.02,82.03,79.965,81.09,1048120.0,4623.0,80.955934
EME,2017-12-18 05:00:00+00:00,81.65,82.67,81.55,82.6,293537.0,2980.0,82.26802
EME,2017-12-19 05:00:00+00:00,82.57,82.94,82.17,82.17,263117.0,2420.0,82.332656
EME,2017-12-20 05:00:00+00:00,82.74,83.11,82.2,82.97,301526.0,2820.0,82.854252
EME,2017-12-21 05:00:00+00:00,83.52,84.105,83.095,83.64,304035.0,3357.0,83.721073
EME,2017-12-22 05:00:00+00:00,83.91,84.0056,82.44,82.53,155056.0,1488.0,82.666226
EME,2017-12-26 05:00:00+00:00,82.42,83.21,82.42,82.96,163570.0,1903.0,82.947728
EME,2017-12-27 05:00:00+00:00,83.01,83.51,82.7,83.01,133241.0,1471.0,83.106114
EME,2017-12-28 05:00:00+00:00,83.31,83.4206,82.36,82.46,154348.0,1660.0,82.574725
EME,2017-12-29 05:00:00+00:00,82.63,83.0,81.72,81.75,221976.0,1740.0,82.025331
EME,2018-01-02 05:00:00+00:00,82.05,82.83,81.5,81.96,268875.0,2270.0,81.942985
EME,2018-01-03 05:00:00+00:00,82.19,83.995,81.99,83.96,1534592.0,4009.0,83.461597
EME,2018-01-04 05:00:00+00:00,84.29,84.7299,82.82,82.98,289398.0,2483.0,83.377102
EME,2018-01-05 05:00:00+00:00,83.37,83.49,82.015,82.73,206450.0,2337.0,82.690191
EME,2018-01-08 05:00:00+00:00,82.52,83.16,81.87,82.8,164119.0,1862.0,82.714611
EME,2018-01-09 05:00:00+00:00,82.91,83.21,82.39,82.42,215812.0,2355.0,82.789239
EME,2018-01-10 05:00:00+00:00,82.26,82.41,81.65,81.83,455707.0,2447.0,81.90187
EME,2018-01-11 05:00:00+00:00,82.2,83.32,81.98,83.31,785365.0,4445.0,83.032159
EME,2018-01-12 05:00:00+00:00,83.32,85.08,83.32,84.14,196682.0,2521.0,84.196915
EME,2018-01-16 05:00:00+00:00,84.77,84.77,82.47,82.54,330818.0,3890.0,83.368479
EME,2018-01-17 05:00:00+00:00,82.86,82.93,82.13,82.69,427969.0,4920.0,82.653295
EME,2018-01-18 05:00:00+00:00,82.73,83.318,82.28,82.48,288069.0,3231.0,82.722281
EME,2018-01-19 05:00:00+00:00,82.26,83.62,82.26,83.6,698041.0,2598.0,83.299976
EME,2018-01-22 05:00:00+00:00,83.4,83.4,82.22,82.64,361833.0,2807.0,82.597989
EME,2018-01-23 05:00:00+00:00,82.99,82.99,82.04,82.32,238884.0,2575.0,82.32706
EME,2018-01-24 05:00:00+00:00,82.9,83.47,82.22,82.57,229493.0,2589.0,82.735441
EME,2018-01-25 05:00:00+00:00,82.87,82.87,81.6,82.27,200831.0,2247.0,82.152496
EME,2018-01-26 05:00:00+00:00,82.59,82.87,81.74,82.55,396439.0,2285.0,82.450376
EME,2018-01-29 05:00:00+00:00,82.5,83.13,82.13,82.35,233553.0,2766.0,82.522065
EME,2018-01-30 05:00:00+00:00,81.42,81.77,80.55,81.25,250908.0,2742.0,81.237836
EME,2018-01-31 05:00:00+00:00,81.95,82.84,81.15,81.28,358205.0,3142.0,81.475488
EME,2018-02-01 05:00:00+00:00,80.97,82.0,80.38,81.27,378614.0,2629.0,81.252436
EME,2018-02-02 05:00:00+00:00,80.87,81.06,79.4,79.75,299489.0,3229.0,79.873822
EME,2018-02-05 05:00:00+00:00,79.16,79.5325,75.73,75.76,552054.0,4549.0,77.05704
EME,2018-02-06 05:00:00+00:00,74.37,77.89,73.26,76.7,544778.0,5762.0,76.699084
EME,2018-02-07 05:00:00+00:00,76.34,77.77,76.31,76.9,371758.0,4160.0,77.146436
EME,2018-02-08 05:00:00+00:00,77.19,77.28,75.21,75.23,605727.0,4769.0,75.949586
EME,2018-02-09 05:00:00+00:00,75.85,76.54,73.67,75.91,482209.0,4900.0,75.280937
EME,2018-02-12 05:00:00+00:00,76.15,76.46,74.91,75.23,632277.0,3482.0,75.35847
EME,2018-02-13 05:00:00+00:00,75.09,75.8,74.741,75.44,224594.0,2604.0,75.31709
EME,2018-02-14 05:00:00+00:00,74.77,76.55,74.75,76.32,230439.0,2628.0,76.019557
EME,2018-02-15 05:00:00+00:00,77.09,77.09,75.56,76.5,272229.0,3046.0,76.288416
EME,2018-02-16 05:00:00+00:00,76.37,77.35,75.97,76.64,181454.0,2794.0,76.732658
EME,2018-02-20 05:00:00+00:00,76.38,77.55,75.81,76.43,281388.0,3532.0,76.601632
EME,2018-02-21 05:00:00+00:00,76.65,77.23,75.4,75.42,528197.0,4104.0,76.158541
EME,2018-02-22 05:00:00+00:00,75.46,77.46,74.99,76.19,366107.0,3667.0,76.118302
EME,2018-02-23 05:00:00+00:00,76.21,77.27,75.06,76.45,492280.0,4910.0,76.212562
EME,2018-02-26 05:00:00+00:00,76.73,77.5699,75.91,77.45,422913.0,3419.0,77.243003
EME,2018-02-27 05:00:00+00:00,77.43,78.61,76.95,77.05,715993.0,3150.0,77.219248
EME,2018-02-28 05:00:00+00:00,77.41,77.8453,76.3,76.31,359989.0,3395.0,76.680982
EME,2018-03-01 05:00:00+00:00,76.19,77.04,75.04,76.03,443737.0,5181.0,76.036366
EME,2018-03-02 05:00:00+00:00,75.38,76.86,74.82,76.66,294488.0,2973.0,76.122782
