symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OTIS,2025-05-19 04:00:00+00:00,98.45,98.93,97.94,98.54,3165227.0,33711.0,98.55117
OTIS,2025-05-20 04:00:00+00:00,98.58,98.96,98.01,98.21,2410329.0,26527.0,98.280287
OTIS,2025-05-21 04:00:00+00:00,97.61,98.51,97.0,97.63,2165194.0,30569.0,97.733769
OTIS,2025-05-22 04:00:00+00:00,97.22,97.945,96.735,97.18,2368405.0,25350.0,97.349623
OTIS,2025-05-23 04:00:00+00:00,96.76,97.15,96.27,96.78,2286762.0,33299.0,96.750427
OTIS,2025-05-27 04:00:00+00:00,97.14,97.15,96.32,97.09,2192633.0,35054.0,96.915247
OTIS,2025-05-28 04:00:00+00:00,97.04,97.17,95.09,95.16,1988836.0,34161.0,95.599912
OTIS,2025-05-29 04:00:00+00:00,95.7,95.7,94.465,95.16,2121617.0,30344.0,95.101158
OTIS,2025-05-30 04:00:00+00:00,95.16,95.99,94.68,95.35,3846117.0,32600.0,95.331779
OTIS,2025-06-02 04:00:00+00:00,94.76,95.4,93.29,94.21,2208375.0,30569.0,94.029916
OTIS,2025-06-03 04:00:00+00:00,94.01,95.01,93.71,94.89,2359714.0,33851.0,94.635989
OTIS,2025-06-04 04:00:00+00:00,95.33,96.03,94.965,95.27,1496412.0,26669.0,95.388039
OTIS,2025-06-05 04:00:00+00:00,95.57,95.76,94.66,95.28,1707672.0,25526.0,95.217037
OTIS,2025-06-06 04:00:00+00:00,95.53,96.29,95.53,96.06,1669666.0,21004.0,96.023435
OTIS,2025-06-09 04:00:00+00:00,96.25,96.44,94.75,95.32,1646694.0,28319.0,95.355778
OTIS,2025-06-10 04:00:00+00:00,95.75,95.81,95.05,95.32,1852295.0,29582.0,95.349661
OTIS,2025-06-11 04:00:00+00:00,95.84,95.84,94.78,95.4,1781209.0,28968.0,95.295781
OTIS,2025-06-12 04:00:00+00:00,95.29,96.95,94.9,96.95,2406054.0,37267.0,96.51023
OTIS,2025-06-13 04:00:00+00:00,96.22,96.99,95.59,95.82,1873615.0,33784.0,96.078745
OTIS,2025-06-16 04:00:00+00:00,96.58,97.57,96.05,96.45,2252783.0,35578.0,96.472056
OTIS,2025-06-17 04:00:00+00:00,95.74,96.22,95.24,95.35,1925539.0,34804.0,95.587146
OTIS,2025-06-18 04:00:00+00:00,95.54,96.59,95.0006,95.67,1918060.0,28323.0,95.820688
OTIS,2025-06-20 04:00:00+00:00,96.03,96.585,93.94,94.09,4536453.0,31212.0,94.853918
OTIS,2025-06-23 04:00:00+00:00,94.51,96.06,93.87,95.98,2378466.0,33826.0,95.432568
OTIS,2025-06-24 04:00:00+00:00,96.16,97.51,95.625,97.41,2929937.0,36629.0,97.160818
OTIS,2025-06-25 04:00:00+00:00,97.37,97.43,96.5,96.63,2146490.0,32316.0,96.765959
OTIS,2025-06-26 04:00:00+00:00,97.0,98.06,96.79,97.52,2585339.0,38677.0,97.643716
OTIS,2025-06-27 04:00:00+00:00,97.74,98.18,96.9,97.6,2998824.0,33354.0,97.544419
OTIS,2025-06-30 04:00:00+00:00,97.18,99.28,96.925,99.02,2350437.0,33028.0,98.705519
OTIS,2025-07-01 04:00:00+00:00,99.13,100.99,98.47,100.43,1853364.0,33595.0,100.313935
OTIS,2025-07-02 04:00:00+00:00,100.23,100.49,99.2,99.8,1709168.0,27783.0,99.742154
OTIS,2025-07-03 04:00:00+00:00,99.7,100.01,99.12,99.51,1052322.0,17505.0,99.627437
OTIS,2025-07-07 04:00:00+00:00,99.83,99.9,98.675,99.78,1914875.0,32760.0,99.515557
OTIS,2025-07-08 04:00:00+00:00,100.0,100.695,99.3602,99.68,1809386.0,31017.0,99.776779
OTIS,2025-07-09 04:00:00+00:00,100.16,100.16,98.45,99.34,1706849.0,31763.0,99.157219
OTIS,2025-07-10 04:00:00+00:00,99.34,100.78,98.965,99.96,1590266.0,26239.0,100.124735
OTIS,2025-07-11 04:00:00+00:00,99.21,99.605,98.97,99.49,1187197.0,22582.0,99.416466
OTIS,2025-07-14 04:00:00+00:00,99.04,100.18,98.77,100.04,1897007.0,28704.0,99.795877
OTIS,2025-07-15 04:00:00+00:00,101.24,101.42,99.35,99.38,2334044.0,30625.0,99.791791
OTIS,2025-07-16 04:00:00+00:00,99.32,100.41,98.625,100.34,1899800.0,31643.0,99.944512
OTIS,2025-07-17 04:00:00+00:00,100.41,101.36,100.08,101.07,1425504.0,23668.0,100.91985
OTIS,2025-07-18 04:00:00+00:00,100.97,100.97,98.75,99.44,2211344.0,37354.0,99.561243
OTIS,2025-07-21 04:00:00+00:00,99.61,99.77,98.395,98.5,2498650.0,40589.0,98.736248
OTIS,2025-07-22 04:00:00+00:00,98.4,101.145,98.34,100.99,2773256.0,38329.0,100.431879
OTIS,2025-07-23 04:00:00+00:00,89.0,91.88,86.0,88.49,12607937.0,158063.0,89.5354
OTIS,2025-07-24 04:00:00+00:00,88.67,89.94,88.0,89.2,6741747.0,81580.0,89.195358
OTIS,2025-07-25 04:00:00+00:00,90.19,90.43,89.12,89.79,4084937.0,61973.0,89.722368
OTIS,2025-07-28 04:00:00+00:00,89.46,89.72,87.88,87.9,4694858.0,58604.0,88.35374
OTIS,2025-07-29 04:00:00+00:00,88.14,88.24,87.06,87.3,3457223.0,52270.0,87.437105
OTIS,2025-07-30 04:00:00+00:00,87.0,87.52,86.045,86.43,3237096.0,47897.0,86.654132
OTIS,2025-07-31 04:00:00+00:00,85.95,86.595,85.45,85.69,4071695.0,51016.0,85.888209
OTIS,2025-08-01 04:00:00+00:00,86.0,86.0,84.25,84.93,3897639.0,57665.0,84.76175
OTIS,2025-08-04 04:00:00+00:00,85.1,85.42,84.59,85.41,3632630.0,47077.0,85.138866
OTIS,2025-08-05 04:00:00+00:00,85.68,86.5,85.14,86.28,5447369.0,41543.0,85.864049
OTIS,2025-08-06 04:00:00+00:00,86.48,87.11,85.71,86.97,3897136.0,43212.0,86.742175
OTIS,2025-08-07 04:00:00+00:00,87.45,88.34,86.93,87.33,5760496.0,57943.0,87.573498
OTIS,2025-08-08 04:00:00+00:00,87.24,87.88,87.04,87.47,3025262.0,32145.0,87.467603
OTIS,2025-08-11 04:00:00+00:00,87.47,87.72,85.87,86.03,4171328.0,51685.0,86.209561
OTIS,2025-08-12 04:00:00+00:00,86.5,88.28,86.09,88.15,4200400.0,52789.0,87.599315
OTIS,2025-08-13 04:00:00+00:00,88.1,89.25,87.835,89.23,2418061.0,45078.0,88.782539
OTIS,2025-08-14 04:00:00+00:00,88.57,88.75,87.29,87.54,2524124.0,46515.0,87.703944
OTIS,2025-08-15 04:00:00+00:00,87.42,87.86,87.04,87.43,3697346.0,34438.0,87.420256
OTIS,2025-08-18 04:00:00+00:00,87.79,88.29,87.595,87.61,1749464.0,30928.0,87.851496
OTIS,2025-08-19 04:00:00+00:00,88.1,88.98,87.73,88.59,5778360.0,61152.0,88.43878
OTIS,2025-08-20 04:00:00+00:00,89.36,90.17,88.53,89.12,6282445.0,64475.0,89.37922
OTIS,2025-08-21 04:00:00+00:00,89.11,89.19,87.52,87.57,4051182.0,56458.0,87.875897
OTIS,2025-08-22 04:00:00+00:00,88.0,89.12,88.0,88.58,5451523.0,70069.0,88.645418
OTIS,2025-08-25 04:00:00+00:00,88.58,88.69,86.58,86.86,3300173.0,55518.0,86.943273
OTIS,2025-08-26 04:00:00+00:00,87.07,87.72,86.69,87.63,4398229.0,50729.0,87.353789
OTIS,2025-08-27 04:00:00+00:00,87.35,87.8478,87.265,87.72,3145171.0,40813.0,87.541282
OTIS,2025-08-28 04:00:00+00:00,87.92,88.03,86.18,86.25,3786472.0,40916.0,86.401022
OTIS,2025-08-29 04:00:00+00:00,86.35,86.94,86.205,86.38,2154095.0,35172.0,86.453207
OTIS,2025-09-02 04:00:00+00:00,86.0,86.21,85.175,85.77,2126132.0,39898.0,85.623386
OTIS,2025-09-03 04:00:00+00:00,85.47,85.97,85.245,85.67,2058375.0,50926.0,85.586915
OTIS,2025-09-04 04:00:00+00:00,85.5,86.51,85.17,86.5,1740162.0,34470.0,86.162733
OTIS,2025-09-05 04:00:00+00:00,87.19,87.7481,86.56,87.0,3034852.0,37853.0,87.048197
OTIS,2025-09-08 04:00:00+00:00,86.91,87.385,86.34,87.37,2529370.0,37539.0,87.096942
OTIS,2025-09-09 04:00:00+00:00,87.08,88.14,86.895,88.01,3176587.0,48487.0,87.666162
OTIS,2025-09-10 04:00:00+00:00,87.66,88.285,87.36,87.63,2483991.0,37594.0,87.692253
OTIS,2025-09-11 04:00:00+00:00,87.95,89.38,87.795,89.38,3626107.0,45625.0,89.174996
OTIS,2025-09-12 04:00:00+00:00,89.1,89.74,88.4,89.06,3610840.0,50919.0,89.120521
OTIS,2025-09-15 04:00:00+00:00,89.42,89.88,88.94,89.63,3109939.0,44693.0,89.618924
OTIS,2025-09-16 04:00:00+00:00,89.55,90.09,89.04,89.21,2736412.0,38223.0,89.442341
OTIS,2025-09-17 04:00:00+00:00,89.68,91.36,89.0,89.64,3800496.0,53953.0,90.141458
OTIS,2025-09-18 04:00:00+00:00,89.91,91.83,89.725,90.35,3248828.0,47473.0,90.729216
OTIS,2025-09-19 04:00:00+00:00,90.5,90.78,89.16,89.16,6994441.0,41361.0,89.359117
OTIS,2025-09-22 04:00:00+00:00,89.41,89.85,88.62,89.33,2169040.0,36013.0,89.353014
