symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNW,2017-01-24 05:00:00+00:00,77.35,77.74,76.86,77.44,656149.0,7034.0,77.46183
PNW,2017-01-25 05:00:00+00:00,77.15,77.47,76.85,77.14,520214.0,5826.0,77.148584
PNW,2017-01-26 05:00:00+00:00,77.07,77.63,76.6,76.98,452522.0,4951.0,76.99751
PNW,2017-01-27 05:00:00+00:00,77.06,77.38,76.68,76.77,421240.0,4525.0,76.860375
PNW,2017-01-30 05:00:00+00:00,76.23,76.53,75.79,76.44,591347.0,5667.0,76.259115
PNW,2017-01-31 05:00:00+00:00,76.5,77.65,76.24,77.63,722354.0,7050.0,77.327017
PNW,2017-02-01 05:00:00+00:00,76.98,77.7433,76.47,76.69,762940.0,8656.0,76.842785
PNW,2017-02-02 05:00:00+00:00,76.73,77.98,76.73,77.79,1089928.0,9888.0,77.630715
PNW,2017-02-03 05:00:00+00:00,78.02,78.46,77.84,78.03,888131.0,7631.0,78.194447
PNW,2017-02-06 05:00:00+00:00,78.25,78.49,77.8,77.85,390450.0,4186.0,77.978378
PNW,2017-02-07 05:00:00+00:00,77.87,78.31,77.66,77.92,310992.0,3697.0,77.904708
PNW,2017-02-08 05:00:00+00:00,78.0,78.87,78.0,78.57,420017.0,5043.0,78.481191
PNW,2017-02-09 05:00:00+00:00,78.45,78.93,78.04,78.13,476992.0,4697.0,78.239491
PNW,2017-02-10 05:00:00+00:00,77.78,78.73,77.78,78.67,300700.0,3283.0,78.537762
PNW,2017-02-13 05:00:00+00:00,78.65,78.91,78.17,78.72,350019.0,4473.0,78.618513
PNW,2017-02-14 05:00:00+00:00,78.61,78.61,77.57,78.09,548514.0,5700.0,78.041133
PNW,2017-02-15 05:00:00+00:00,77.52,78.0,76.89,78.0,1240995.0,10345.0,77.619998
PNW,2017-02-16 05:00:00+00:00,78.0,78.56,77.8,78.55,537671.0,6621.0,78.33149
PNW,2017-02-17 05:00:00+00:00,78.7,78.83,78.09,78.7,479947.0,4118.0,78.557785
PNW,2017-02-21 05:00:00+00:00,78.37,79.91,78.32,79.77,450646.0,4581.0,79.512205
PNW,2017-02-22 05:00:00+00:00,79.65,79.93,79.21,79.72,433620.0,5428.0,79.664527
PNW,2017-02-23 05:00:00+00:00,80.0,80.87,79.8,80.5,616739.0,6977.0,80.448866
PNW,2017-02-24 05:00:00+00:00,80.8,81.84,80.63,81.44,888717.0,9805.0,81.360698
PNW,2017-02-27 05:00:00+00:00,81.45,81.51,81.03,81.18,585764.0,6831.0,81.180089
PNW,2017-02-28 05:00:00+00:00,81.09,82.5,81.08,82.19,1175552.0,8846.0,82.030997
PNW,2017-03-01 05:00:00+00:00,81.37,82.56,80.76,82.4,1525516.0,11987.0,82.192992
PNW,2017-03-02 05:00:00+00:00,82.2,83.77,81.92,83.32,1279601.0,10561.0,83.243946
PNW,2017-03-03 05:00:00+00:00,83.47,83.47,82.35,83.03,762127.0,7832.0,82.930665
PNW,2017-03-06 05:00:00+00:00,82.89,83.44,82.7,82.96,833903.0,6679.0,83.018998
PNW,2017-03-07 05:00:00+00:00,82.23,83.09,82.23,82.54,813844.0,8610.0,82.635241
PNW,2017-03-08 05:00:00+00:00,81.62,81.99,80.78,80.94,909425.0,8821.0,81.210892
PNW,2017-03-09 05:00:00+00:00,80.78,81.41,80.601,80.87,522090.0,6421.0,80.977131
PNW,2017-03-10 05:00:00+00:00,81.46,81.68,81.0,81.61,499281.0,5544.0,81.460294
PNW,2017-03-13 04:00:00+00:00,81.54,81.84,81.345,81.68,501467.0,5462.0,81.647461
PNW,2017-03-14 04:00:00+00:00,81.62,81.92,81.3,81.88,661286.0,6834.0,81.705494
PNW,2017-03-15 04:00:00+00:00,82.07,83.92,81.79,83.6,670867.0,7465.0,83.191521
PNW,2017-03-16 04:00:00+00:00,83.37,83.38,82.365,82.55,942613.0,8807.0,82.70141
PNW,2017-03-17 04:00:00+00:00,82.88,83.71,82.73,83.23,1291213.0,5168.0,83.214491
PNW,2017-03-20 04:00:00+00:00,83.35,83.6599,82.23,82.53,677616.0,5864.0,82.571955
PNW,2017-03-21 04:00:00+00:00,82.54,83.78,82.42,83.69,718860.0,7923.0,83.365208
PNW,2017-03-22 04:00:00+00:00,84.0,84.43,83.49,83.66,571856.0,5531.0,83.76958
PNW,2017-03-23 04:00:00+00:00,83.6,84.44,83.09,83.59,417785.0,4610.0,83.762675
PNW,2017-03-24 04:00:00+00:00,83.58,84.48,83.49,84.12,471205.0,5272.0,84.119887
PNW,2017-03-27 04:00:00+00:00,84.53,84.72,83.67,84.14,692481.0,7100.0,84.184069
PNW,2017-03-28 04:00:00+00:00,83.95,84.41,83.77,84.2,503118.0,5441.0,84.132297
PNW,2017-03-29 04:00:00+00:00,84.0,84.0,83.36,83.52,686324.0,6358.0,83.521437
PNW,2017-03-30 04:00:00+00:00,83.39,83.62,82.84,83.28,457730.0,5267.0,83.168218
PNW,2017-03-31 04:00:00+00:00,83.23,83.87,83.0,83.38,704588.0,4984.0,83.479033
PNW,2017-04-03 04:00:00+00:00,83.41,83.54,82.615,83.51,564842.0,6593.0,83.3546
PNW,2017-04-04 04:00:00+00:00,83.3,83.995,83.1,83.74,526291.0,6204.0,83.673485
PNW,2017-04-05 04:00:00+00:00,83.74,84.15,83.42,84.02,863555.0,6866.0,83.911262
PNW,2017-04-06 04:00:00+00:00,83.74,84.66,83.38,84.48,974945.0,8617.0,84.277484
PNW,2017-04-07 04:00:00+00:00,84.66,85.005,84.1,84.26,1197535.0,9226.0,84.416654
PNW,2017-04-10 04:00:00+00:00,84.34,84.91,83.98,84.78,738279.0,9007.0,84.644874
PNW,2017-04-11 04:00:00+00:00,84.36,85.15,84.18,84.79,710112.0,7025.0,84.820722
PNW,2017-04-12 04:00:00+00:00,84.79,85.5,84.35,85.37,931942.0,7904.0,85.11229
PNW,2017-04-13 04:00:00+00:00,85.39,85.53,84.28,85.23,747630.0,7836.0,85.219299
PNW,2017-04-17 04:00:00+00:00,85.49,85.8,85.26,85.74,841518.0,6785.0,85.634289
PNW,2017-04-18 04:00:00+00:00,85.81,86.25,85.7,86.18,962407.0,8422.0,86.036247
PNW,2017-04-19 04:00:00+00:00,86.14,86.25,85.16,85.61,938815.0,9480.0,85.515241
PNW,2017-04-20 04:00:00+00:00,85.47,85.54,84.52,85.32,1554216.0,15526.0,85.071184
PNW,2017-04-21 04:00:00+00:00,85.27,85.92,85.27,85.83,1018963.0,9963.0,85.709786
PNW,2017-04-24 04:00:00+00:00,85.86,86.21,85.19,86.18,953381.0,7822.0,85.944951
PNW,2017-04-25 04:00:00+00:00,85.84,86.41,85.39,86.36,1059709.0,9585.0,86.149448
PNW,2017-04-26 04:00:00+00:00,86.16,86.63,85.905,86.25,785195.0,9761.0,86.296415
PNW,2017-04-27 04:00:00+00:00,85.37,86.35,85.37,86.1,745503.0,7468.0,86.03401
PNW,2017-04-28 04:00:00+00:00,85.91,86.06,84.72,85.09,1543853.0,9903.0,85.158529
PNW,2017-05-01 04:00:00+00:00,85.11,85.2,83.8101,84.06,1391426.0,10820.0,84.149634
PNW,2017-05-02 04:00:00+00:00,84.97,84.9899,84.03,84.7,764241.0,7601.0,84.5973
PNW,2017-05-03 04:00:00+00:00,84.39,84.83,83.95,84.36,1137517.0,12446.0,84.408217
PNW,2017-05-04 04:00:00+00:00,84.11,84.58,83.84,84.45,802827.0,10183.0,84.329046
PNW,2017-05-05 04:00:00+00:00,84.85,85.35,84.45,84.87,834510.0,8606.0,84.865965
PNW,2017-05-08 04:00:00+00:00,84.99,85.09,84.1899,84.91,578344.0,6033.0,84.820592
PNW,2017-05-09 04:00:00+00:00,84.79,84.79,83.96,84.14,623273.0,6734.0,84.29641
PNW,2017-05-10 04:00:00+00:00,84.11,84.36,83.77,84.19,712204.0,7313.0,84.132475
PNW,2017-05-11 04:00:00+00:00,84.05,84.29,83.625,84.29,694281.0,6822.0,83.994684
PNW,2017-05-12 04:00:00+00:00,84.42,84.84,84.35,84.76,793524.0,7533.0,84.673039
PNW,2017-05-15 04:00:00+00:00,84.62,85.28,84.46,84.52,934340.0,8204.0,84.671423
PNW,2017-05-16 04:00:00+00:00,84.53,84.88,83.78,83.89,747428.0,6895.0,84.091387
PNW,2017-05-17 04:00:00+00:00,83.89,84.41,83.7,84.1,742698.0,7882.0,84.095004
PNW,2017-05-18 04:00:00+00:00,84.38,84.7699,83.52,84.61,1218117.0,11166.0,84.323541
PNW,2017-05-19 04:00:00+00:00,84.64,84.82,83.93,84.57,984207.0,7383.0,84.554346
PNW,2017-05-22 04:00:00+00:00,84.41,85.39,84.05,85.15,857121.0,6354.0,85.100318
PNW,2017-05-23 04:00:00+00:00,85.3,86.37,85.0,85.78,630973.0,7042.0,85.890923
PNW,2017-05-24 04:00:00+00:00,85.83,86.63,85.83,86.44,728772.0,6671.0,86.365848
PNW,2017-05-25 04:00:00+00:00,86.55,87.62,86.24,87.46,889212.0,5122.0,87.371663
PNW,2017-05-26 04:00:00+00:00,87.42,87.8,87.2417,87.4,574993.0,6080.0,87.472565
PNW,2017-05-30 04:00:00+00:00,87.4,87.78,87.23,87.72,862704.0,6210.0,87.599777
PNW,2017-05-31 04:00:00+00:00,87.88,88.65,87.83,88.35,1186226.0,8192.0,88.327258
PNW,2017-06-01 04:00:00+00:00,88.3,89.05,87.91,89.03,714808.0,6365.0,88.720533
PNW,2017-06-02 04:00:00+00:00,89.56,89.56,88.85,89.22,417475.0,3968.0,89.204789
PNW,2017-06-05 04:00:00+00:00,89.23,89.23,88.32,88.36,523390.0,5612.0,88.519458
PNW,2017-06-06 04:00:00+00:00,88.59,88.6,87.92,87.96,818604.0,7593.0,88.116198
PNW,2017-06-07 04:00:00+00:00,88.12,88.43,87.77,88.06,912134.0,8297.0,88.092929
PNW,2017-06-08 04:00:00+00:00,88.09,88.09,87.12,87.85,758133.0,7816.0,87.588452
PNW,2017-06-09 04:00:00+00:00,87.78,88.25,87.28,87.99,950762.0,7414.0,87.782249
PNW,2017-06-12 04:00:00+00:00,87.99,88.39,86.77,87.45,593751.0,6991.0,87.320872
PNW,2017-06-13 04:00:00+00:00,87.44,87.67,86.92,87.5,732079.0,7101.0,87.430664
PNW,2017-06-14 04:00:00+00:00,88.26,88.73,87.76,88.06,1013565.0,6395.0,88.114092
PNW,2017-06-15 04:00:00+00:00,87.99,88.68,87.65,88.64,621062.0,5797.0,88.407377
PNW,2017-06-16 04:00:00+00:00,88.46,89.06,88.35,88.92,1381320.0,6906.0,88.803774
PNW,2017-06-19 04:00:00+00:00,89.01,89.01,88.41,88.7,724428.0,5613.0,88.701185
PNW,2017-06-20 04:00:00+00:00,88.74,89.12,88.68,88.81,659331.0,5938.0,88.867262
PNW,2017-06-21 04:00:00+00:00,88.98,88.98,88.273,88.6,931710.0,7466.0,88.610492
PNW,2017-06-22 04:00:00+00:00,88.4,88.725,88.06,88.17,711221.0,4914.0,88.253491
PNW,2017-06-23 04:00:00+00:00,88.18,88.49,87.7,87.84,1312800.0,6916.0,88.058844
PNW,2017-06-26 04:00:00+00:00,88.0,88.71,87.64,88.2,688363.0,5994.0,88.28277
PNW,2017-06-27 04:00:00+00:00,87.9,88.04,87.21,87.3,541861.0,5320.0,87.541822
PNW,2017-06-28 04:00:00+00:00,87.65,87.78,86.42,86.51,1088395.0,9654.0,86.976852
PNW,2017-06-29 04:00:00+00:00,86.03,86.05,84.93,85.19,1758034.0,14832.0,85.369387
PNW,2017-06-30 04:00:00+00:00,85.18,85.7123,85.03,85.16,1216876.0,10313.0,85.28763
PNW,2017-07-03 04:00:00+00:00,85.4,85.87,84.82,84.82,473185.0,4490.0,85.155639
PNW,2017-07-05 04:00:00+00:00,85.01,85.04,84.235,84.64,877683.0,7705.0,84.594003
PNW,2017-07-06 04:00:00+00:00,84.47,84.63,84.14,84.36,624366.0,4963.0,84.365523
PNW,2017-07-07 04:00:00+00:00,84.36,84.96,84.29,84.67,542397.0,5214.0,84.630965
PNW,2017-07-10 04:00:00+00:00,84.72,84.92,84.17,84.2,567853.0,6290.0,84.43283
PNW,2017-07-11 04:00:00+00:00,84.26,84.56,83.95,84.35,434816.0,5406.0,84.273703
PNW,2017-07-12 04:00:00+00:00,84.93,85.34,84.86,85.09,680610.0,6339.0,85.065882
PNW,2017-07-13 04:00:00+00:00,84.98,85.17,84.48,84.72,943814.0,7733.0,84.828127
PNW,2017-07-14 04:00:00+00:00,85.22,85.68,84.87,85.13,848893.0,7226.0,85.297994
PNW,2017-07-17 04:00:00+00:00,85.33,85.57,84.95,85.56,678092.0,6304.0,85.395818
PNW,2017-07-18 04:00:00+00:00,85.76,85.92,85.23,85.76,738558.0,6951.0,85.730261
PNW,2017-07-19 04:00:00+00:00,85.86,86.08,85.68,86.01,494874.0,5324.0,85.878964
PNW,2017-07-20 04:00:00+00:00,86.25,86.76,86.12,86.56,598020.0,6226.0,86.516314
PNW,2017-07-21 04:00:00+00:00,86.6,87.25,86.33,87.23,563486.0,6437.0,86.861557
PNW,2017-07-24 04:00:00+00:00,87.24,87.376,86.48,86.48,653460.0,6277.0,86.729413
PNW,2017-07-25 04:00:00+00:00,86.46,86.65,85.89,86.1,540288.0,5452.0,86.099833
PNW,2017-07-26 04:00:00+00:00,86.04,86.89,85.93,86.89,909592.0,4467.0,86.753391
PNW,2017-07-27 04:00:00+00:00,86.76,87.09,86.47,86.96,570306.0,5794.0,86.813018
PNW,2017-07-28 04:00:00+00:00,86.4,86.81,85.75,86.14,390176.0,4207.0,86.120563
PNW,2017-07-31 04:00:00+00:00,86.18,86.91,86.17,86.73,1053746.0,8311.0,86.631086
PNW,2017-08-01 04:00:00+00:00,86.8,87.29,86.552,87.13,580939.0,6237.0,87.033869
PNW,2017-08-02 04:00:00+00:00,87.09,87.62,86.62,87.24,821633.0,7196.0,87.287197
PNW,2017-08-03 04:00:00+00:00,86.35,88.8,85.35,88.72,978098.0,8363.0,88.191423
PNW,2017-08-04 04:00:00+00:00,88.54,88.95,87.99,88.06,795125.0,7511.0,88.212551
PNW,2017-08-07 04:00:00+00:00,88.2,88.63,87.95,88.59,1277427.0,6927.0,88.503177
PNW,2017-08-08 04:00:00+00:00,88.38,88.81,88.06,88.73,756153.0,7280.0,88.629732
PNW,2017-08-09 04:00:00+00:00,88.85,88.85,88.25,88.32,725262.0,6652.0,88.494235
PNW,2017-08-10 04:00:00+00:00,88.33,89.11,87.98,88.97,531192.0,6192.0,88.659421
PNW,2017-08-11 04:00:00+00:00,88.87,88.95,87.9841,88.53,485306.0,5098.0,88.413495
PNW,2017-08-14 04:00:00+00:00,88.9,89.145,88.42,88.84,822680.0,5879.0,88.829431
PNW,2017-08-15 04:00:00+00:00,88.53,89.26,88.52,89.23,641913.0,6075.0,89.084819
PNW,2017-08-16 04:00:00+00:00,89.32,89.79,88.75,89.62,412730.0,3755.0,89.509011
PNW,2017-08-17 04:00:00+00:00,89.63,89.91,88.84,88.88,411218.0,5171.0,89.101819
PNW,2017-08-18 04:00:00+00:00,88.78,89.7,88.41,89.29,748452.0,5638.0,89.236078
PNW,2017-08-21 04:00:00+00:00,89.43,89.57,88.63,89.2,1197998.0,8143.0,89.180101
PNW,2017-08-22 04:00:00+00:00,89.35,89.61,88.69,89.48,755124.0,7124.0,89.293673
PNW,2017-08-23 04:00:00+00:00,89.5,90.01,89.14,89.92,562292.0,6176.0,89.771908
PNW,2017-08-24 04:00:00+00:00,89.86,90.33,89.635,89.9,568786.0,6616.0,89.991349
PNW,2017-08-25 04:00:00+00:00,90.1,90.41,89.82,90.02,674072.0,6157.0,90.140797
PNW,2017-08-28 04:00:00+00:00,90.21,90.47,89.96,90.44,692486.0,5740.0,90.310643
PNW,2017-08-29 04:00:00+00:00,90.59,90.87,90.31,90.41,376964.0,4288.0,90.489033
PNW,2017-08-30 04:00:00+00:00,90.23,90.62,89.94,89.99,548342.0,5524.0,90.214189
PNW,2017-08-31 04:00:00+00:00,90.09,90.26,89.86,89.97,677561.0,5555.0,89.979662
PNW,2017-09-01 04:00:00+00:00,90.14,90.1923,89.46,89.86,492260.0,5888.0,89.765056
PNW,2017-09-05 04:00:00+00:00,89.84,89.98,89.4,89.69,709693.0,8743.0,89.695259
PNW,2017-09-06 04:00:00+00:00,89.86,89.86,88.98,89.0,583515.0,4847.0,89.16601
PNW,2017-09-07 04:00:00+00:00,89.16,89.62,88.94,89.54,623009.0,7441.0,89.329933
PNW,2017-09-08 04:00:00+00:00,89.59,90.16,89.19,90.01,551862.0,4961.0,89.8919
PNW,2017-09-11 04:00:00+00:00,89.94,90.92,89.65,90.75,629299.0,6641.0,90.686943
PNW,2017-09-12 04:00:00+00:00,90.73,90.86,88.655,88.91,516334.0,5832.0,89.183197
PNW,2017-09-13 04:00:00+00:00,88.85,89.22,88.1,88.12,690227.0,6792.0,88.309115
PNW,2017-09-14 04:00:00+00:00,88.03,88.98,87.79,88.97,616978.0,6190.0,88.759428
PNW,2017-09-15 04:00:00+00:00,89.1,89.33,88.27,89.27,1882103.0,8435.0,89.164643
PNW,2017-09-18 04:00:00+00:00,89.19,89.29,87.77,88.34,864723.0,6527.0,88.33796
PNW,2017-09-19 04:00:00+00:00,88.34,88.44,87.895,88.28,711703.0,7233.0,88.218161
PNW,2017-09-20 04:00:00+00:00,88.4,88.59,86.84,87.3,761739.0,7770.0,87.401675
PNW,2017-09-21 04:00:00+00:00,87.25,87.7,86.97,87.12,391155.0,4042.0,87.166873
PNW,2017-09-22 04:00:00+00:00,87.28,87.28,86.14,86.15,565589.0,6085.0,86.386799
PNW,2017-09-25 04:00:00+00:00,86.07,87.04,85.85,86.85,465471.0,5257.0,86.588309
PNW,2017-09-26 04:00:00+00:00,86.83,87.17,86.47,86.48,759923.0,6599.0,86.610103
PNW,2017-09-27 04:00:00+00:00,85.95,86.27,83.95,84.76,815331.0,8537.0,84.882897
PNW,2017-09-28 04:00:00+00:00,84.61,85.1,84.21,84.91,735433.0,6934.0,84.825183
PNW,2017-09-29 04:00:00+00:00,84.73,85.0,84.19,84.56,769477.0,7970.0,84.577336
PNW,2017-10-02 04:00:00+00:00,84.76,85.52,84.67,85.29,1088012.0,11177.0,85.232641
PNW,2017-10-03 04:00:00+00:00,85.35,85.35,84.14,85.0,909188.0,8590.0,84.929152
PNW,2017-10-04 04:00:00+00:00,85.05,85.85,84.81,85.78,1306944.0,6187.0,85.609878
PNW,2017-10-05 04:00:00+00:00,85.84,85.89,85.21,85.55,1069372.0,5992.0,85.537804
PNW,2017-10-06 04:00:00+00:00,85.22,85.5,84.77,85.33,1014988.0,5544.0,85.286987
PNW,2017-10-09 04:00:00+00:00,85.5,85.7,85.23,85.37,370610.0,4134.0,85.391778
PNW,2017-10-10 04:00:00+00:00,85.52,86.03,85.17,85.8,861015.0,8058.0,85.757924
PNW,2017-10-11 04:00:00+00:00,85.74,86.83,85.74,86.4,989499.0,5129.0,86.384983
PNW,2017-10-12 04:00:00+00:00,86.48,87.44,86.48,87.31,1094799.0,7568.0,87.202135
PNW,2017-10-13 04:00:00+00:00,87.53,88.04,87.0,87.38,1015399.0,8820.0,87.575644
PNW,2017-10-16 04:00:00+00:00,87.23,87.88,86.79,87.27,752427.0,7229.0,87.17972
PNW,2017-10-17 04:00:00+00:00,87.02,88.03,87.02,87.76,715316.0,6895.0,87.568393
PNW,2017-10-18 04:00:00+00:00,87.32,87.88,87.2,87.34,828289.0,6328.0,87.42755
PNW,2017-10-19 04:00:00+00:00,87.62,88.57,87.56,88.57,633783.0,5968.0,88.201365
PNW,2017-10-20 04:00:00+00:00,88.49,88.84,88.17,88.78,674280.0,4910.0,88.664894
PNW,2017-10-23 04:00:00+00:00,89.0,89.0,88.51,88.81,690279.0,4741.0,88.775501
PNW,2017-10-24 04:00:00+00:00,88.68,88.83,88.01,88.43,698618.0,6489.0,88.380996
PNW,2017-10-25 04:00:00+00:00,88.22,88.47,87.04,88.25,574573.0,5740.0,87.985035
PNW,2017-10-26 04:00:00+00:00,88.71,89.22,88.09,88.14,770050.0,5487.0,88.310508
PNW,2017-10-27 04:00:00+00:00,88.01,88.945,87.54,88.91,611974.0,5645.0,88.683267
PNW,2017-10-30 04:00:00+00:00,88.9,88.9,88.18,88.22,601998.0,6587.0,88.314111
PNW,2017-10-31 04:00:00+00:00,87.47,88.05,87.11,87.71,787588.0,7062.0,87.669739
PNW,2017-11-01 04:00:00+00:00,87.91,88.22,87.16,87.46,753841.0,7264.0,87.524882
PNW,2017-11-02 04:00:00+00:00,87.63,88.34,87.44,87.92,651587.0,7638.0,87.924185
PNW,2017-11-03 04:00:00+00:00,86.6,89.21,86.23,89.12,975057.0,10082.0,88.827841
PNW,2017-11-06 05:00:00+00:00,89.02,89.49,88.7,88.91,881447.0,8240.0,88.972886
PNW,2017-11-07 05:00:00+00:00,88.82,89.78,88.79,89.72,1065819.0,9200.0,89.411403
PNW,2017-11-08 05:00:00+00:00,89.67,89.995,89.02,89.79,690881.0,9352.0,89.6535
PNW,2017-11-09 05:00:00+00:00,89.49,89.99,89.2,89.39,634492.0,8490.0,89.451629
PNW,2017-11-10 05:00:00+00:00,89.0,89.04,88.14,88.34,841769.0,9487.0,88.380734
PNW,2017-11-13 05:00:00+00:00,88.28,89.94,88.28,89.79,737142.0,6837.0,89.512871
PNW,2017-11-14 05:00:00+00:00,89.62,91.76,89.45,91.71,1200719.0,9233.0,91.263304
PNW,2017-11-15 05:00:00+00:00,91.86,92.48,90.7,90.78,771057.0,8251.0,91.026486
PNW,2017-11-16 05:00:00+00:00,90.69,91.0,90.14,90.78,619534.0,6170.0,90.715096
PNW,2017-11-17 05:00:00+00:00,90.58,91.14,89.84,90.05,631765.0,4520.0,90.086395
PNW,2017-11-20 05:00:00+00:00,90.08,90.25,89.33,89.35,494621.0,4994.0,89.46283
PNW,2017-11-21 05:00:00+00:00,89.48,89.98,89.12,89.38,830226.0,6971.0,89.377426
PNW,2017-11-22 05:00:00+00:00,89.37,89.685,88.93,89.28,524405.0,5577.0,89.201205
PNW,2017-11-24 05:00:00+00:00,89.44,89.65,89.31,89.52,164740.0,1773.0,89.507541
PNW,2017-11-27 05:00:00+00:00,89.59,90.05,89.23,90.01,769695.0,4824.0,89.877129
PNW,2017-11-28 05:00:00+00:00,90.36,90.895,90.275,90.78,701838.0,6578.0,90.696405
PNW,2017-11-29 05:00:00+00:00,90.59,91.64,90.305,91.01,572669.0,5990.0,90.981273
PNW,2017-11-30 05:00:00+00:00,91.01,92.02,90.75,91.81,1667155.0,7693.0,91.74609
PNW,2017-12-01 05:00:00+00:00,92.03,92.3,90.79,91.01,667216.0,7053.0,91.164498
PNW,2017-12-04 05:00:00+00:00,91.19,91.52,90.01,90.21,899591.0,8034.0,90.401313
PNW,2017-12-05 05:00:00+00:00,90.31,90.31,88.66,89.34,703403.0,6377.0,89.36661
PNW,2017-12-06 05:00:00+00:00,89.53,90.28,89.1,89.91,562617.0,5108.0,89.92269
PNW,2017-12-07 05:00:00+00:00,89.85,90.2,89.36,90.15,591035.0,5150.0,89.970331
PNW,2017-12-08 05:00:00+00:00,90.06,90.79,89.75,90.75,457197.0,4749.0,90.488254
PNW,2017-12-11 05:00:00+00:00,90.65,91.281,90.44,91.22,659556.0,6008.0,91.010444
PNW,2017-12-12 05:00:00+00:00,91.0,91.26,89.09,89.12,595190.0,5236.0,89.62622
PNW,2017-12-13 05:00:00+00:00,89.41,89.92,89.01,89.3,689926.0,6094.0,89.418147
PNW,2017-12-14 05:00:00+00:00,89.33,89.33,88.2,88.97,400725.0,4336.0,88.979383
PNW,2017-12-15 05:00:00+00:00,89.21,89.83,89.1,89.54,1359576.0,4024.0,89.450943
PNW,2017-12-18 05:00:00+00:00,89.5,89.9,88.07,88.23,521074.0,5309.0,88.392646
PNW,2017-12-19 05:00:00+00:00,88.22,88.54,86.57,86.59,621762.0,5021.0,86.910751
PNW,2017-12-20 05:00:00+00:00,86.59,86.73,85.785,85.8,693053.0,5833.0,85.999884
PNW,2017-12-21 05:00:00+00:00,85.13,85.67,84.81,85.21,814891.0,7189.0,85.294805
PNW,2017-12-22 05:00:00+00:00,85.33,85.57,85.08,85.14,481552.0,4601.0,85.218299
PNW,2017-12-26 05:00:00+00:00,85.14,85.55,84.26,84.29,518336.0,5469.0,84.686032
PNW,2017-12-27 05:00:00+00:00,84.47,84.9376,84.31,84.62,388747.0,3805.0,84.586559
PNW,2017-12-28 05:00:00+00:00,84.93,85.24,84.45,85.2,467188.0,4278.0,84.972512
PNW,2017-12-29 05:00:00+00:00,85.33,85.5,84.88,85.18,581943.0,4788.0,85.206305
PNW,2018-01-02 05:00:00+00:00,85.3,85.55,83.74,83.89,885806.0,6627.0,84.089517
PNW,2018-01-03 05:00:00+00:00,83.08,84.26,82.79,83.12,988471.0,8731.0,83.195675
PNW,2018-01-04 05:00:00+00:00,82.95,83.51,82.33,82.51,749445.0,6642.0,82.723358
PNW,2018-01-05 05:00:00+00:00,82.69,82.77,82.02,82.42,986878.0,7217.0,82.455129
PNW,2018-01-08 05:00:00+00:00,82.39,83.05,82.2093,83.05,678183.0,6027.0,82.831527
PNW,2018-01-09 05:00:00+00:00,82.92,83.18,81.97,82.02,640641.0,6581.0,82.20123
PNW,2018-01-10 05:00:00+00:00,81.67,81.81,80.525,80.57,518249.0,5897.0,80.806904
PNW,2018-01-11 05:00:00+00:00,80.38,80.88,79.69,79.92,488378.0,5123.0,80.096128
PNW,2018-01-12 05:00:00+00:00,79.79,80.13,79.11,79.22,899056.0,7573.0,79.440306
PNW,2018-01-16 05:00:00+00:00,79.46,79.885,78.5452,78.86,833007.0,7580.0,78.988347
PNW,2018-01-17 05:00:00+00:00,79.08,79.82,78.56,79.53,1053461.0,8192.0,79.475766
PNW,2018-01-18 05:00:00+00:00,79.62,79.775,78.76,79.21,712446.0,7656.0,79.220293
PNW,2018-01-19 05:00:00+00:00,79.37,79.92,78.95,79.08,883774.0,6620.0,79.258599
PNW,2018-01-22 05:00:00+00:00,79.56,79.73,78.83,78.96,751594.0,7222.0,79.210862
PNW,2018-01-23 05:00:00+00:00,78.88,80.39,78.81,79.89,789969.0,7976.0,79.933243
PNW,2018-01-24 05:00:00+00:00,79.99,80.59,79.61,80.22,1136776.0,8849.0,80.182892
PNW,2018-01-25 05:00:00+00:00,80.13,81.19,80.13,81.05,782544.0,6643.0,80.803016
PNW,2018-01-26 05:00:00+00:00,81.28,81.33,79.96,80.94,585196.0,4880.0,80.711237
PNW,2018-01-29 05:00:00+00:00,80.65,80.65,79.38,79.39,672892.0,6378.0,79.619378
PNW,2018-01-30 05:00:00+00:00,79.42,79.89,79.04,79.33,872604.0,7248.0,79.399637
PNW,2018-01-31 05:00:00+00:00,78.86,80.05,78.31,79.95,1358886.0,9877.0,79.598212
PNW,2018-02-01 05:00:00+00:00,79.36,80.07,78.29,78.46,1161785.0,8486.0,78.668687
PNW,2018-02-02 05:00:00+00:00,77.8,78.78,77.69,77.73,802646.0,7381.0,77.935184
PNW,2018-02-05 05:00:00+00:00,77.73,78.35,75.94,75.98,1082697.0,9500.0,76.616918
PNW,2018-02-06 05:00:00+00:00,75.27,75.71,73.81,75.16,1460403.0,12602.0,74.914458
PNW,2018-02-07 05:00:00+00:00,75.22,76.45,75.12,75.16,1107339.0,10190.0,75.53831
PNW,2018-02-08 05:00:00+00:00,74.77,76.31,74.32,74.34,1556336.0,9978.0,74.860942
PNW,2018-02-09 05:00:00+00:00,74.36,77.06,74.36,76.29,935151.0,9844.0,75.799779
PNW,2018-02-12 05:00:00+00:00,76.29,77.11,75.61,76.73,1167910.0,7686.0,76.586962
PNW,2018-02-13 05:00:00+00:00,76.73,77.16,75.7746,76.82,667322.0,6034.0,76.588063
