symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STZ,2017-01-19 05:00:00+00:00,150.93,150.93,149.08,149.59,1756435.0,15779.0,149.643434
STZ,2017-01-20 05:00:00+00:00,149.54,150.34,148.32,150.08,2224957.0,16918.0,149.69912
STZ,2017-01-23 05:00:00+00:00,150.12,153.66,150.05,151.55,2681926.0,21969.0,151.848904
STZ,2017-01-24 05:00:00+00:00,151.29,153.37,150.59,153.05,2137825.0,17075.0,152.522086
STZ,2017-01-25 05:00:00+00:00,153.38,154.36,152.698,154.09,2344289.0,15625.0,153.72466
STZ,2017-01-26 05:00:00+00:00,153.78,154.61,149.8,149.97,3053974.0,18781.0,151.490886
STZ,2017-01-27 05:00:00+00:00,149.1,150.0,148.0,148.92,2771735.0,22355.0,149.198955
STZ,2017-01-30 05:00:00+00:00,149.36,149.36,146.99,148.34,1632110.0,15033.0,147.892732
STZ,2017-01-31 05:00:00+00:00,148.0,150.05,147.92,149.76,1890350.0,15134.0,149.444608
STZ,2017-02-01 05:00:00+00:00,151.76,151.93,148.73,149.85,1845812.0,16696.0,149.931392
STZ,2017-02-02 05:00:00+00:00,150.5,151.19,149.0,149.27,1396439.0,15042.0,149.797329
STZ,2017-02-03 05:00:00+00:00,149.39,150.18,148.77,149.07,1780631.0,13165.0,149.48411
STZ,2017-02-06 05:00:00+00:00,148.88,150.12,148.38,149.77,1007956.0,11421.0,149.633116
STZ,2017-02-07 05:00:00+00:00,150.2,152.33,150.2,152.0,1195800.0,11999.0,151.561999
STZ,2017-02-08 05:00:00+00:00,152.01,154.82,152.01,154.58,2323463.0,20101.0,154.22919
STZ,2017-02-09 05:00:00+00:00,153.98,156.43,153.4,155.73,2429719.0,21466.0,155.72112
STZ,2017-02-10 05:00:00+00:00,155.12,155.91,154.038,155.45,1675403.0,14563.0,155.285289
STZ,2017-02-13 05:00:00+00:00,155.36,155.82,154.005,155.49,2138588.0,12868.0,155.328444
STZ,2017-02-14 05:00:00+00:00,155.11,156.7,154.71,155.89,1246861.0,12106.0,155.617697
STZ,2017-02-15 05:00:00+00:00,155.5,156.31,155.0601,156.21,978806.0,10335.0,155.69999
STZ,2017-02-16 05:00:00+00:00,156.67,158.69,156.16,158.51,2381723.0,18829.0,157.815631
STZ,2017-02-17 05:00:00+00:00,158.15,161.78,157.27,161.32,2604909.0,20637.0,160.453382
STZ,2017-02-21 05:00:00+00:00,160.66,161.0899,159.33,160.09,2279855.0,21031.0,160.250542
STZ,2017-02-22 05:00:00+00:00,159.39,160.57,158.62,160.2,1211787.0,13497.0,159.914902
STZ,2017-02-23 05:00:00+00:00,160.73,162.48,153.28,153.6,3651226.0,26489.0,158.502651
STZ,2017-02-24 05:00:00+00:00,154.06,160.58,153.75,158.85,4561040.0,36779.0,158.278036
STZ,2017-02-27 05:00:00+00:00,158.07,158.57,156.7,157.8,2133452.0,15481.0,157.7191
STZ,2017-02-28 05:00:00+00:00,157.86,159.47,157.31,158.81,1698402.0,15446.0,158.731236
STZ,2017-03-01 05:00:00+00:00,160.09,160.65,158.97,159.61,1585757.0,14369.0,159.919523
STZ,2017-03-02 05:00:00+00:00,159.6,159.6,158.05,158.43,1022762.0,10696.0,158.538578
STZ,2017-03-03 05:00:00+00:00,158.32,158.96,157.9,158.76,1440548.0,12109.0,158.5981
STZ,2017-03-06 05:00:00+00:00,158.7,159.14,157.51,157.8,1459295.0,11855.0,158.218616
STZ,2017-03-07 05:00:00+00:00,157.51,158.37,156.45,157.21,1534757.0,12331.0,157.269848
STZ,2017-03-08 05:00:00+00:00,156.45,156.94,155.36,156.38,1501162.0,12624.0,156.280158
STZ,2017-03-09 05:00:00+00:00,156.72,156.75,155.11,155.79,1047963.0,10879.0,155.876085
STZ,2017-03-10 05:00:00+00:00,156.64,157.57,156.2,157.56,1121633.0,10519.0,157.076825
STZ,2017-03-13 04:00:00+00:00,156.61,158.45,156.16,158.39,1467308.0,10238.0,157.96119
STZ,2017-03-14 04:00:00+00:00,157.95,159.33,157.51,159.12,1110812.0,13295.0,158.822418
STZ,2017-03-15 04:00:00+00:00,159.28,162.34,159.28,162.12,1885489.0,16747.0,161.345258
STZ,2017-03-16 04:00:00+00:00,161.91,162.57,161.28,162.04,1113513.0,11480.0,161.887187
STZ,2017-03-17 04:00:00+00:00,162.77,162.92,161.34,161.75,3259878.0,12998.0,161.971016
STZ,2017-03-20 04:00:00+00:00,161.81,162.78,161.32,162.55,884864.0,8858.0,162.276403
STZ,2017-03-21 04:00:00+00:00,163.29,165.88,163.09,164.61,2444579.0,22662.0,164.285031
STZ,2017-03-22 04:00:00+00:00,164.48,165.3,163.22,164.2,959845.0,10527.0,164.260139
STZ,2017-03-23 04:00:00+00:00,163.49,164.04,162.17,162.72,1206206.0,10195.0,162.993096
STZ,2017-03-24 04:00:00+00:00,162.75,164.34,162.675,164.06,1224491.0,12681.0,163.821938
STZ,2017-03-27 04:00:00+00:00,163.4,163.98,162.5444,163.68,1590742.0,9073.0,163.529577
STZ,2017-03-28 04:00:00+00:00,161.36,163.02,160.96,162.43,1291404.0,13694.0,162.262106
STZ,2017-03-29 04:00:00+00:00,162.14,163.76,161.66,163.69,872055.0,10664.0,163.056866
STZ,2017-03-30 04:00:00+00:00,163.75,163.89,162.18,162.44,1065395.0,11550.0,162.756683
STZ,2017-03-31 04:00:00+00:00,162.09,163.41,161.62,162.07,1499281.0,11355.0,162.410413
STZ,2017-04-03 04:00:00+00:00,162.07,162.46,160.72,161.66,1346319.0,14366.0,161.58233
STZ,2017-04-04 04:00:00+00:00,161.71,162.07,160.53,161.51,1274821.0,12613.0,161.336268
STZ,2017-04-05 04:00:00+00:00,161.75,163.2,160.76,161.4,1943368.0,19224.0,161.931066
STZ,2017-04-06 04:00:00+00:00,169.44,175.43,169.31,171.77,6167442.0,51712.0,172.543948
STZ,2017-04-07 04:00:00+00:00,172.0,174.9,170.29,170.37,2641414.0,23157.0,172.302218
STZ,2017-04-10 04:00:00+00:00,170.74,171.8,169.71,171.27,1544213.0,14236.0,171.1107
STZ,2017-04-11 04:00:00+00:00,171.23,171.87,169.63,170.35,1087842.0,12075.0,170.229
STZ,2017-04-12 04:00:00+00:00,169.88,170.46,169.27,169.96,1294568.0,12223.0,169.881453
STZ,2017-04-13 04:00:00+00:00,169.9,170.18,168.44,168.95,1393723.0,13117.0,169.19751
STZ,2017-04-17 04:00:00+00:00,170.86,171.1,168.71,170.12,1394994.0,14568.0,169.839898
STZ,2017-04-18 04:00:00+00:00,170.0,172.445,169.8168,172.21,1292737.0,13749.0,171.782955
STZ,2017-04-19 04:00:00+00:00,172.28,173.15,171.45,171.94,1100634.0,10640.0,172.155957
STZ,2017-04-20 04:00:00+00:00,172.05,173.17,171.44,172.95,1012060.0,10940.0,172.609357
STZ,2017-04-21 04:00:00+00:00,172.47,172.8797,171.37,172.09,1042311.0,9418.0,172.019566
STZ,2017-04-24 04:00:00+00:00,172.87,173.52,172.55,173.03,1241479.0,11290.0,173.064882
STZ,2017-04-25 04:00:00+00:00,173.0,173.61,172.52,172.54,1693979.0,11080.0,172.738103
STZ,2017-04-26 04:00:00+00:00,172.82,173.31,169.7,170.48,2026592.0,18676.0,170.894696
STZ,2017-04-27 04:00:00+00:00,171.51,172.17,170.59,171.06,1116223.0,11036.0,171.169066
STZ,2017-04-28 04:00:00+00:00,171.0,172.7299,170.35,172.54,1217031.0,11448.0,172.097427
STZ,2017-05-01 04:00:00+00:00,173.0,173.19,171.84,172.07,584926.0,6673.0,172.375356
STZ,2017-05-02 04:00:00+00:00,172.82,175.55,172.46,174.58,1578923.0,15243.0,174.46777
STZ,2017-05-03 04:00:00+00:00,174.71,174.71,172.51,173.74,898390.0,10266.0,173.413203
STZ,2017-05-04 04:00:00+00:00,173.74,177.52,173.74,177.2,1484567.0,11503.0,176.671529
STZ,2017-05-05 04:00:00+00:00,177.95,178.66,176.22,178.51,1260763.0,10527.0,177.579846
STZ,2017-05-08 04:00:00+00:00,178.6,179.85,177.23,179.52,1189941.0,12361.0,178.77188
STZ,2017-05-09 04:00:00+00:00,179.43,179.52,177.45,177.77,1176655.0,11274.0,178.067856
STZ,2017-05-10 04:00:00+00:00,178.14,178.14,177.08,177.57,972974.0,8867.0,177.493601
STZ,2017-05-11 04:00:00+00:00,177.79,178.515,176.93,178.29,1089185.0,9793.0,177.82113
STZ,2017-05-12 04:00:00+00:00,178.13,178.87,177.7,178.57,644161.0,6980.0,178.436447
STZ,2017-05-15 04:00:00+00:00,178.6,180.35,178.29,180.28,1232414.0,9927.0,179.825397
STZ,2017-05-16 04:00:00+00:00,182.7,183.86,181.52,182.21,2871005.0,12843.0,182.353603
STZ,2017-05-17 04:00:00+00:00,181.36,182.87,180.61,180.68,1160384.0,11888.0,181.169597
STZ,2017-05-18 04:00:00+00:00,180.89,181.28,178.9854,180.84,1332105.0,13156.0,180.720401
STZ,2017-05-19 04:00:00+00:00,181.45,184.24,181.06,182.94,1096181.0,10121.0,182.946379
STZ,2017-05-22 04:00:00+00:00,183.0,184.73,182.79,184.14,1423031.0,8364.0,183.970686
STZ,2017-05-23 04:00:00+00:00,184.66,186.06,180.16,180.86,3119912.0,26532.0,182.420969
STZ,2017-05-24 04:00:00+00:00,180.81,180.81,177.26,178.83,2785259.0,23181.0,178.294519
STZ,2017-05-25 04:00:00+00:00,180.02,181.92,178.49,180.14,1864336.0,14013.0,180.324964
STZ,2017-05-26 04:00:00+00:00,179.6,181.49,179.49,180.93,626117.0,6959.0,180.792042
STZ,2017-05-30 04:00:00+00:00,180.03,181.29,179.49,180.51,1658346.0,9806.0,180.493543
STZ,2017-05-31 04:00:00+00:00,180.9,182.95,180.52,182.75,1972611.0,13505.0,182.556187
STZ,2017-06-01 04:00:00+00:00,183.32,184.69,182.39,184.69,1123285.0,11500.0,183.73715
STZ,2017-06-02 04:00:00+00:00,185.72,186.46,184.17,184.77,860314.0,8776.0,184.937062
STZ,2017-06-05 04:00:00+00:00,184.24,184.86,182.54,184.51,772351.0,7864.0,183.912708
STZ,2017-06-06 04:00:00+00:00,184.51,186.55,184.26,185.83,1231906.0,8952.0,185.74829
STZ,2017-06-07 04:00:00+00:00,185.01,185.94,183.011,184.54,1266861.0,11053.0,184.451738
STZ,2017-06-08 04:00:00+00:00,183.98,184.31,181.76,183.45,1231585.0,12036.0,182.927867
STZ,2017-06-09 04:00:00+00:00,183.82,184.4,180.95,181.0,1653895.0,13835.0,181.910574
STZ,2017-06-12 04:00:00+00:00,180.82,181.18,176.21,179.14,2010597.0,18549.0,178.666038
STZ,2017-06-13 04:00:00+00:00,179.52,179.9,178.47,179.55,1244871.0,11258.0,179.341157
STZ,2017-06-14 04:00:00+00:00,180.82,181.3699,179.5,179.9,1469467.0,11721.0,180.293712
STZ,2017-06-15 04:00:00+00:00,179.22,180.78,178.57,180.3,817308.0,8659.0,179.91612
STZ,2017-06-16 04:00:00+00:00,180.33,181.29,179.5,180.88,1427675.0,10716.0,180.640522
STZ,2017-06-19 04:00:00+00:00,180.89,183.71,180.13,183.28,1418955.0,10111.0,182.961444
STZ,2017-06-20 04:00:00+00:00,183.73,185.43,183.69,184.55,1095106.0,10997.0,184.782544
STZ,2017-06-21 04:00:00+00:00,184.4,185.21,183.35,184.5,1003178.0,9087.0,184.587039
STZ,2017-06-22 04:00:00+00:00,184.49,185.19,183.4,184.11,892815.0,6257.0,184.273574
STZ,2017-06-23 04:00:00+00:00,184.17,185.77,183.54,184.57,1218854.0,8901.0,184.809962
STZ,2017-06-26 04:00:00+00:00,184.97,185.005,182.34,182.47,1221189.0,11824.0,183.46134
STZ,2017-06-27 04:00:00+00:00,181.31,182.71,180.4601,182.28,1383623.0,13334.0,182.141302
STZ,2017-06-28 04:00:00+00:00,183.23,184.71,181.9,183.68,2241688.0,18930.0,183.917993
STZ,2017-06-29 04:00:00+00:00,197.33,197.41,192.06,192.79,6359667.0,49280.0,194.651981
STZ,2017-06-30 04:00:00+00:00,194.63,196.67,193.03,193.73,3394412.0,23172.0,194.435673
STZ,2017-07-03 04:00:00+00:00,194.14,194.58,191.68,191.73,1018099.0,9371.0,192.63515
STZ,2017-07-05 04:00:00+00:00,191.41,194.81,191.06,193.92,1543379.0,13997.0,193.703585
STZ,2017-07-06 04:00:00+00:00,192.89,194.59,192.6,193.76,1440694.0,11195.0,193.697791
STZ,2017-07-07 04:00:00+00:00,194.29,194.51,192.86,193.52,779694.0,8875.0,193.570707
STZ,2017-07-10 04:00:00+00:00,194.12,194.96,192.9,193.82,1011364.0,9772.0,193.766399
STZ,2017-07-11 04:00:00+00:00,193.65,194.08,192.5,193.89,942510.0,9491.0,193.569084
STZ,2017-07-12 04:00:00+00:00,195.0,197.86,194.49,197.1,1657806.0,15659.0,196.338537
STZ,2017-07-13 04:00:00+00:00,197.55,197.62,195.54,196.25,1036040.0,10135.0,196.280779
STZ,2017-07-14 04:00:00+00:00,196.6,198.46,196.53,198.32,787360.0,7551.0,197.899852
STZ,2017-07-17 04:00:00+00:00,198.41,199.64,196.37,196.6,1855840.0,13468.0,197.573088
STZ,2017-07-18 04:00:00+00:00,197.0,198.18,196.4,197.18,1592807.0,10964.0,197.13369
STZ,2017-07-19 04:00:00+00:00,197.51,198.37,196.0,198.3,1064022.0,11525.0,197.431
STZ,2017-07-20 04:00:00+00:00,198.53,199.89,197.0,198.12,1622305.0,10765.0,198.202813
STZ,2017-07-21 04:00:00+00:00,197.58,198.68,196.931,198.52,785014.0,8192.0,197.928952
STZ,2017-07-24 04:00:00+00:00,196.54,197.09,195.52,196.0,1419098.0,12376.0,196.243302
STZ,2017-07-25 04:00:00+00:00,196.0,196.0,193.64,193.67,1596568.0,14925.0,194.354245
STZ,2017-07-26 04:00:00+00:00,194.55,195.1,193.07,193.38,1972203.0,14809.0,193.679324
STZ,2017-07-27 04:00:00+00:00,194.87,195.757,193.02,194.46,1684586.0,13946.0,194.341088
STZ,2017-07-28 04:00:00+00:00,194.78,195.89,194.111,194.59,845849.0,9199.0,194.712677
STZ,2017-07-31 04:00:00+00:00,194.4,194.8,192.86,193.35,1828298.0,8453.0,193.557341
STZ,2017-08-01 04:00:00+00:00,194.22,196.31,194.08,194.75,1623245.0,15393.0,195.217465
STZ,2017-08-02 04:00:00+00:00,195.1,195.28,191.71,193.51,2123596.0,12961.0,193.296343
STZ,2017-08-03 04:00:00+00:00,194.0,194.91,192.91,193.04,826391.0,8277.0,193.49239
STZ,2017-08-04 04:00:00+00:00,193.23,194.45,192.1,193.82,806118.0,8945.0,193.280339
STZ,2017-08-07 04:00:00+00:00,193.65,195.21,193.01,194.97,817205.0,9324.0,194.629958
STZ,2017-08-08 04:00:00+00:00,195.04,196.315,193.84,194.68,930526.0,9149.0,195.067401
STZ,2017-08-09 04:00:00+00:00,194.3,195.64,193.55,195.39,1058218.0,7478.0,194.839141
STZ,2017-08-10 04:00:00+00:00,195.11,196.49,193.92,194.69,1099389.0,11453.0,194.920259
STZ,2017-08-11 04:00:00+00:00,195.0,197.71,194.98,195.65,937178.0,9359.0,196.172639
STZ,2017-08-14 04:00:00+00:00,197.05,198.48,196.22,197.19,1042207.0,9052.0,197.468934
STZ,2017-08-15 04:00:00+00:00,197.18,198.77,196.16,198.7,877795.0,8033.0,198.136215
STZ,2017-08-16 04:00:00+00:00,199.0,199.34,198.09,198.57,897280.0,9210.0,198.678517
STZ,2017-08-17 04:00:00+00:00,198.64,199.29,196.94,197.08,813153.0,7985.0,197.999549
STZ,2017-08-18 04:00:00+00:00,196.66,198.4,195.89,197.88,877767.0,7491.0,197.456366
STZ,2017-08-21 04:00:00+00:00,198.17,198.49,196.94,198.12,761183.0,7720.0,197.848307
STZ,2017-08-22 04:00:00+00:00,198.16,198.75,195.9582,196.74,1020223.0,10577.0,196.799157
STZ,2017-08-23 04:00:00+00:00,196.73,197.62,196.01,196.73,448265.0,5204.0,196.73142
STZ,2017-08-24 04:00:00+00:00,198.41,199.79,196.08,196.88,1380134.0,13761.0,197.208717
STZ,2017-08-25 04:00:00+00:00,197.44,199.33,196.89,198.32,720586.0,6886.0,198.302339
STZ,2017-08-28 04:00:00+00:00,198.5,199.33,197.12,197.88,1700856.0,9524.0,197.92135
STZ,2017-08-29 04:00:00+00:00,197.28,199.08,197.25,198.4,747943.0,8047.0,198.502894
STZ,2017-08-30 04:00:00+00:00,198.4,200.0,198.21,199.54,1201583.0,7845.0,199.510151
STZ,2017-08-31 04:00:00+00:00,199.73,200.64,199.398,200.1,2320130.0,9808.0,200.066657
STZ,2017-09-01 04:00:00+00:00,200.56,200.799,198.2,200.23,1083383.0,11192.0,199.854166
STZ,2017-09-05 04:00:00+00:00,200.12,201.2,198.97,201.09,1154280.0,10410.0,200.391066
STZ,2017-09-06 04:00:00+00:00,201.17,202.7097,197.81,202.52,2282831.0,13633.0,201.12673
STZ,2017-09-07 04:00:00+00:00,202.96,203.75,201.13,202.21,876421.0,10222.0,202.167582
STZ,2017-09-08 04:00:00+00:00,202.16,203.56,202.16,202.39,921872.0,8674.0,202.709249
STZ,2017-09-11 04:00:00+00:00,203.35,204.47,202.78,203.7,1155532.0,9648.0,203.748548
STZ,2017-09-12 04:00:00+00:00,203.68,205.12,203.585,204.62,1343182.0,9689.0,204.485744
STZ,2017-09-13 04:00:00+00:00,204.6,204.88,203.87,204.45,1268692.0,8437.0,204.403848
STZ,2017-09-14 04:00:00+00:00,204.46,204.6699,204.11,204.38,929416.0,7124.0,204.376214
STZ,2017-09-15 04:00:00+00:00,204.34,204.55,203.28,203.4,1634824.0,9781.0,203.73797
STZ,2017-09-18 04:00:00+00:00,203.52,204.95,203.24,203.9,927082.0,10638.0,204.120464
STZ,2017-09-19 04:00:00+00:00,203.92,204.2798,201.79,202.33,1483309.0,9672.0,202.282175
STZ,2017-09-20 04:00:00+00:00,202.08,202.945,200.26,201.77,896878.0,9674.0,201.723531
STZ,2017-09-21 04:00:00+00:00,201.71,202.1,200.74,201.02,707603.0,6715.0,201.078272
STZ,2017-09-22 04:00:00+00:00,201.4,201.98,200.68,201.81,799306.0,7833.0,201.50616
STZ,2017-09-25 04:00:00+00:00,201.98,202.36,199.82,200.61,697857.0,7063.0,200.48692
STZ,2017-09-26 04:00:00+00:00,200.0,201.6999,197.32,200.45,1422725.0,12182.0,200.076311
STZ,2017-09-27 04:00:00+00:00,200.45,200.91,198.25,199.8,1340591.0,12395.0,199.581392
STZ,2017-09-28 04:00:00+00:00,199.2,199.905,197.52,199.3,2557889.0,14035.0,199.201247
STZ,2017-09-29 04:00:00+00:00,199.35,200.7,199.08,199.45,1425775.0,12209.0,199.650339
STZ,2017-10-02 04:00:00+00:00,200.39,202.71,199.28,199.35,2347768.0,15040.0,200.019357
STZ,2017-10-03 04:00:00+00:00,199.56,200.79,198.44,199.08,2139548.0,14810.0,199.423138
STZ,2017-10-04 04:00:00+00:00,199.95,202.25,199.27,201.18,3441952.0,22562.0,201.191455
STZ,2017-10-05 04:00:00+00:00,211.75,213.4,207.0001,209.25,5146328.0,42006.0,209.827331
STZ,2017-10-06 04:00:00+00:00,209.28,210.25,207.39,210.11,1853464.0,18026.0,209.134118
STZ,2017-10-09 04:00:00+00:00,209.85,210.29,207.83,208.19,818014.0,8441.0,208.976661
STZ,2017-10-10 04:00:00+00:00,205.3799,208.6004,205.3,207.96,1746040.0,14069.0,207.368008
STZ,2017-10-11 04:00:00+00:00,208.35,209.09,207.34,207.74,1172606.0,9980.0,207.916273
STZ,2017-10-12 04:00:00+00:00,207.81,208.56,207.1,207.4,1440698.0,11739.0,207.802334
STZ,2017-10-13 04:00:00+00:00,208.07,208.85,205.85,208.56,1075129.0,10543.0,207.904564
STZ,2017-10-16 04:00:00+00:00,208.64,211.06,208.1,210.45,1290857.0,11615.0,210.16998
STZ,2017-10-17 04:00:00+00:00,210.11,213.9,209.87,213.64,2810844.0,15584.0,212.680701
STZ,2017-10-18 04:00:00+00:00,213.6,214.53,210.93,211.79,1310919.0,11863.0,212.138533
STZ,2017-10-19 04:00:00+00:00,211.73,212.72,210.37,211.98,1033163.0,8761.0,212.018687
STZ,2017-10-20 04:00:00+00:00,212.08,212.2988,210.92,211.25,1258356.0,10484.0,211.358411
STZ,2017-10-23 04:00:00+00:00,211.91,212.27,210.75,211.71,637051.0,7899.0,211.55588
STZ,2017-10-24 04:00:00+00:00,211.87,212.96,211.5,212.65,1140132.0,10987.0,212.314693
STZ,2017-10-25 04:00:00+00:00,213.2,213.81,211.515,212.48,952852.0,10505.0,212.429221
STZ,2017-10-26 04:00:00+00:00,212.58,213.175,211.32,211.74,881731.0,7904.0,212.045121
STZ,2017-10-27 04:00:00+00:00,211.81,212.7,210.4,211.9,844091.0,8908.0,211.864112
STZ,2017-10-30 04:00:00+00:00,213.92,214.5,211.61,213.0,1137436.0,12510.0,213.054782
STZ,2017-10-31 04:00:00+00:00,214.25,219.29,214.0,219.09,1811766.0,17268.0,217.951749
STZ,2017-11-01 04:00:00+00:00,219.56,219.56,215.86,216.0,1195297.0,14141.0,217.258259
STZ,2017-11-02 04:00:00+00:00,215.72,216.435,213.57,214.32,1083587.0,12838.0,214.800742
STZ,2017-11-03 04:00:00+00:00,214.52,216.81,214.52,215.91,1011587.0,7535.0,215.919701
STZ,2017-11-06 05:00:00+00:00,215.76,216.73,215.05,215.8,837220.0,10069.0,215.974881
STZ,2017-11-07 05:00:00+00:00,215.94,216.51,214.82,215.48,1834249.0,11945.0,215.528656
STZ,2017-11-08 05:00:00+00:00,215.99,217.89,215.31,217.63,2201551.0,10735.0,217.112016
STZ,2017-11-09 05:00:00+00:00,217.5,218.42,216.53,218.13,653582.0,8703.0,217.607015
STZ,2017-11-10 05:00:00+00:00,218.5,219.0,217.805,218.67,727215.0,8544.0,218.468952
STZ,2017-11-13 05:00:00+00:00,219.0,221.5,218.67,220.76,955870.0,9801.0,220.429019
STZ,2017-11-14 05:00:00+00:00,220.79,221.12,217.62,218.09,1108837.0,12825.0,218.569223
STZ,2017-11-15 05:00:00+00:00,219.33,227.2,215.79,217.16,1315421.0,14603.0,217.092512
STZ,2017-11-16 05:00:00+00:00,218.53,219.255,217.18,217.34,1304749.0,11294.0,218.012774
STZ,2017-11-17 05:00:00+00:00,217.18,217.245,215.2664,216.29,944853.0,9901.0,216.420158
STZ,2017-11-20 05:00:00+00:00,216.8,217.86,216.35,217.58,1166989.0,10335.0,217.238982
STZ,2017-11-21 05:00:00+00:00,217.83,220.32,217.55,219.76,941412.0,9773.0,219.766099
STZ,2017-11-22 05:00:00+00:00,219.95,220.69,218.07,220.45,657364.0,8174.0,219.67478
STZ,2017-11-24 05:00:00+00:00,220.93,221.88,219.96,221.88,320141.0,3402.0,221.287612
STZ,2017-11-27 05:00:00+00:00,221.81,221.985,219.7508,220.12,871186.0,10443.0,220.394964
STZ,2017-11-28 05:00:00+00:00,220.19,221.11,218.81,220.02,1197036.0,12372.0,220.102788
STZ,2017-11-29 05:00:00+00:00,220.49,221.09,212.67,214.36,1632195.0,18017.0,214.762381
STZ,2017-11-30 05:00:00+00:00,214.5,217.9,213.08,217.59,1958376.0,13240.0,217.05517
STZ,2017-12-01 05:00:00+00:00,217.66,218.7703,215.85,218.6,1152008.0,12535.0,217.989276
STZ,2017-12-04 05:00:00+00:00,219.19,219.49,214.33,216.34,1772051.0,13964.0,215.571725
STZ,2017-12-05 05:00:00+00:00,217.5,217.92,215.83,216.82,1253087.0,10656.0,216.6594
STZ,2017-12-06 05:00:00+00:00,217.33,218.87,216.74,216.93,1034431.0,11214.0,217.30825
STZ,2017-12-07 05:00:00+00:00,217.02,218.385,216.62,216.85,946369.0,10109.0,217.310058
STZ,2017-12-08 05:00:00+00:00,217.32,218.02,216.87,217.98,1543713.0,8665.0,217.662209
STZ,2017-12-11 05:00:00+00:00,217.21,219.86,215.94,219.37,1562664.0,12660.0,218.718191
STZ,2017-12-12 05:00:00+00:00,220.12,223.46,218.38,220.01,1772583.0,15936.0,221.132204
STZ,2017-12-13 05:00:00+00:00,219.83,220.83,217.96,218.58,1162841.0,12334.0,219.043502
STZ,2017-12-14 05:00:00+00:00,219.23,224.3799,219.01,222.75,1380301.0,14236.0,222.974096
STZ,2017-12-15 05:00:00+00:00,224.3,224.84,221.48,224.44,2832693.0,15755.0,223.68261
STZ,2017-12-18 05:00:00+00:00,225.0,226.34,221.5,222.42,1536657.0,14958.0,223.048008
STZ,2017-12-19 05:00:00+00:00,223.21,224.5099,222.63,223.23,1420509.0,13519.0,223.314302
STZ,2017-12-20 05:00:00+00:00,223.25,223.91,221.05,223.51,1256847.0,12277.0,222.885808
STZ,2017-12-21 05:00:00+00:00,224.33,225.47,223.18,224.6,1022691.0,11726.0,224.391036
STZ,2017-12-22 05:00:00+00:00,224.79,224.97,222.09,223.81,1024268.0,10968.0,223.262755
STZ,2017-12-26 05:00:00+00:00,224.36,226.3257,223.511,225.51,2007566.0,11169.0,225.44335
STZ,2017-12-27 05:00:00+00:00,225.78,226.36,223.58,225.98,1408946.0,12453.0,225.606101
STZ,2017-12-28 05:00:00+00:00,228.49,228.98,225.59,227.98,2028886.0,19609.0,227.67928
STZ,2017-12-29 05:00:00+00:00,228.12,229.4249,227.0,228.57,1983458.0,15087.0,228.694215
STZ,2018-01-02 05:00:00+00:00,229.0,229.4599,225.81,226.56,2599066.0,19494.0,226.97095
STZ,2018-01-03 05:00:00+00:00,226.77,228.775,226.01,227.5,1814713.0,19083.0,227.522073
STZ,2018-01-04 05:00:00+00:00,228.36,229.5,224.71,225.79,2889974.0,29325.0,226.406762
STZ,2018-01-05 05:00:00+00:00,220.45,222.86,216.25,219.88,10520975.0,83445.0,219.678208
STZ,2018-01-08 05:00:00+00:00,219.88,220.16,214.0,216.84,5252876.0,44338.0,216.449968
STZ,2018-01-09 05:00:00+00:00,216.77,222.55,216.5,222.08,2434917.0,26316.0,220.980911
STZ,2018-01-10 05:00:00+00:00,221.79,221.93,218.245,219.36,3721705.0,27902.0,219.833624
STZ,2018-01-11 05:00:00+00:00,219.78,220.92,218.4,219.05,2515987.0,20607.0,219.289223
STZ,2018-01-12 05:00:00+00:00,219.5,219.98,216.89,217.52,4378971.0,23093.0,218.150755
STZ,2018-01-16 05:00:00+00:00,217.95,220.0,217.2,217.76,2292067.0,18692.0,218.529837
STZ,2018-01-17 05:00:00+00:00,218.02,220.19,217.9501,219.22,2002614.0,18819.0,219.463359
STZ,2018-01-18 05:00:00+00:00,219.5,219.87,215.41,217.29,2075879.0,21543.0,217.683438
STZ,2018-01-19 05:00:00+00:00,218.0,219.57,217.61,218.28,2328459.0,19154.0,218.468005
STZ,2018-01-22 05:00:00+00:00,217.97,219.81,217.97,219.32,1763122.0,16724.0,219.075567
STZ,2018-01-23 05:00:00+00:00,219.0,221.08,218.35,220.78,1681397.0,17297.0,220.295498
STZ,2018-01-24 05:00:00+00:00,221.22,223.51,219.67,222.03,2437810.0,22596.0,221.63176
STZ,2018-01-25 05:00:00+00:00,222.83,223.29,220.99,221.31,1492320.0,14806.0,221.736081
STZ,2018-01-26 05:00:00+00:00,221.52,223.88,221.08,223.64,1433034.0,11159.0,222.900266
STZ,2018-01-29 05:00:00+00:00,223.34,223.85,220.66,220.74,1501933.0,14018.0,221.698719
