symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAB,2017-01-23 05:00:00+00:00,86.14,86.14,84.51,84.65,714319.0,6387.0,84.99616
WAB,2017-01-24 05:00:00+00:00,84.97,86.58,84.96,86.4,784168.0,6678.0,86.060409
WAB,2017-01-25 05:00:00+00:00,86.65,88.7,86.385,88.25,832198.0,8314.0,87.695705
WAB,2017-01-26 05:00:00+00:00,88.2,88.73,87.04,87.13,580473.0,5940.0,87.491726
WAB,2017-01-27 05:00:00+00:00,87.28,88.15,87.08,88.03,400825.0,4350.0,87.713749
WAB,2017-01-30 05:00:00+00:00,87.59,87.75,85.71,86.72,883448.0,5256.0,86.609823
WAB,2017-01-31 05:00:00+00:00,86.67,86.97,86.05,86.64,862161.0,7057.0,86.627924
WAB,2017-02-01 05:00:00+00:00,87.29,87.85,86.4,86.78,628037.0,6463.0,86.809259
WAB,2017-02-02 05:00:00+00:00,86.59,86.99,86.02,86.06,540383.0,4330.0,86.35485
WAB,2017-02-03 05:00:00+00:00,86.57,87.94,86.185,87.58,477257.0,5075.0,87.391465
WAB,2017-02-06 05:00:00+00:00,87.1,87.47,86.31,86.64,765616.0,4053.0,86.661851
WAB,2017-02-07 05:00:00+00:00,86.94,87.88,86.22,86.32,488173.0,5116.0,86.763142
WAB,2017-02-08 05:00:00+00:00,86.03,86.03,84.34,85.32,748564.0,6663.0,85.112953
WAB,2017-02-09 05:00:00+00:00,85.73,86.52,85.59,86.2,859647.0,6005.0,86.206634
WAB,2017-02-10 05:00:00+00:00,86.81,87.4,86.07,87.3,426856.0,4212.0,86.95139
WAB,2017-02-13 05:00:00+00:00,87.44,88.27,87.38,87.66,660713.0,6236.0,87.616953
WAB,2017-02-14 05:00:00+00:00,87.25,87.4,86.51,86.75,575059.0,5658.0,86.769601
WAB,2017-02-15 05:00:00+00:00,86.75,88.62,86.45,88.48,559313.0,5606.0,87.888537
WAB,2017-02-16 05:00:00+00:00,88.69,88.87,87.57,88.05,496183.0,5183.0,87.923537
WAB,2017-02-17 05:00:00+00:00,87.53,88.7,86.22,87.77,470445.0,4929.0,87.896344
WAB,2017-02-21 05:00:00+00:00,81.76,83.95,80.9,82.71,2899487.0,21130.0,82.61553
WAB,2017-02-22 05:00:00+00:00,81.32,82.27,79.86,80.17,1699041.0,15643.0,80.663543
WAB,2017-02-23 05:00:00+00:00,80.14,80.83,77.79,78.18,1332807.0,11705.0,78.60019
WAB,2017-02-24 05:00:00+00:00,77.36,79.46,77.151,79.45,1039761.0,9162.0,78.849798
WAB,2017-02-27 05:00:00+00:00,79.65,81.085,79.65,80.93,1005825.0,9617.0,80.790288
WAB,2017-02-28 05:00:00+00:00,80.71,81.56,80.0903,80.12,1391956.0,11523.0,80.550326
WAB,2017-03-01 05:00:00+00:00,79.9,83.31,78.66,81.35,1499395.0,12141.0,81.732399
WAB,2017-03-02 05:00:00+00:00,80.91,81.0996,79.92,80.04,1557218.0,14518.0,80.384901
WAB,2017-03-03 05:00:00+00:00,80.01,80.59,79.12,79.89,1252452.0,11401.0,79.638432
WAB,2017-03-06 05:00:00+00:00,78.98,80.23,78.98,79.96,1041512.0,9969.0,79.519356
WAB,2017-03-07 05:00:00+00:00,79.9,80.41,79.34,79.5,902237.0,8910.0,79.621242
WAB,2017-03-08 05:00:00+00:00,79.64,79.87,79.04,79.22,817192.0,8056.0,79.366411
WAB,2017-03-09 05:00:00+00:00,79.04,79.41,77.86,78.47,923280.0,9735.0,78.617931
WAB,2017-03-10 05:00:00+00:00,79.37,79.37,77.08,77.55,1590537.0,9279.0,77.585794
WAB,2017-03-13 04:00:00+00:00,77.65,78.43,77.29,78.27,973213.0,9012.0,78.072053
WAB,2017-03-14 04:00:00+00:00,77.62,77.98,76.59,77.35,850356.0,6849.0,77.293144
WAB,2017-03-15 04:00:00+00:00,77.26,77.95,76.88,77.55,962794.0,8468.0,77.492695
WAB,2017-03-16 04:00:00+00:00,78.17,78.17,76.75,77.22,897188.0,8890.0,77.223566
WAB,2017-03-17 04:00:00+00:00,77.32,77.67,76.8601,77.33,1062598.0,6997.0,77.364504
WAB,2017-03-20 04:00:00+00:00,77.08,77.62,76.44,77.27,701143.0,6347.0,77.256846
WAB,2017-03-21 04:00:00+00:00,77.59,78.0325,75.99,76.14,1280421.0,10657.0,76.359223
WAB,2017-03-22 04:00:00+00:00,76.05,76.24,75.27,76.09,759602.0,7292.0,75.800385
WAB,2017-03-23 04:00:00+00:00,76.23,76.54,75.48,75.97,613336.0,5839.0,76.162443
WAB,2017-03-24 04:00:00+00:00,76.33,76.54,75.7907,75.86,665813.0,6128.0,76.108666
WAB,2017-03-27 04:00:00+00:00,75.0,75.76,74.06,75.02,1134404.0,10168.0,75.078996
WAB,2017-03-28 04:00:00+00:00,74.76,76.5,74.74,75.81,540286.0,5589.0,75.838925
WAB,2017-03-29 04:00:00+00:00,75.69,77.03,75.5,76.82,625954.0,6007.0,76.639979
WAB,2017-03-30 04:00:00+00:00,77.06,77.475,76.53,77.26,650633.0,6062.0,77.166364
WAB,2017-03-31 04:00:00+00:00,77.0,78.21,77.0,78.0,1081348.0,7817.0,77.941212
WAB,2017-04-03 04:00:00+00:00,78.07,78.85,77.52,78.04,2149151.0,11416.0,78.055469
WAB,2017-04-04 04:00:00+00:00,78.04,78.5,77.09,77.34,776791.0,6574.0,77.607752
WAB,2017-04-05 04:00:00+00:00,79.35,79.35,77.09,77.37,1028302.0,8124.0,77.872215
WAB,2017-04-06 04:00:00+00:00,77.66,79.06,77.3,79.0,647464.0,5457.0,78.770792
WAB,2017-04-07 04:00:00+00:00,79.21,80.47,78.83,80.24,1307682.0,10781.0,80.0391
WAB,2017-04-10 04:00:00+00:00,80.22,81.79,80.22,81.15,909006.0,8541.0,81.164727
WAB,2017-04-11 04:00:00+00:00,81.05,81.7,80.475,81.36,819461.0,7914.0,81.148254
WAB,2017-04-12 04:00:00+00:00,81.06,81.27,79.03,79.67,942338.0,9539.0,79.652861
WAB,2017-04-13 04:00:00+00:00,79.51,80.08,78.96,79.01,891134.0,8573.0,79.382819
WAB,2017-04-17 04:00:00+00:00,79.71,81.01,79.55,80.92,1121169.0,7348.0,80.408206
WAB,2017-04-18 04:00:00+00:00,80.25,81.72,80.25,80.7,1074180.0,10040.0,80.901917
WAB,2017-04-19 04:00:00+00:00,81.06,81.6,80.53,80.93,744968.0,6880.0,80.950913
WAB,2017-04-20 04:00:00+00:00,81.62,81.97,81.12,81.51,653398.0,6309.0,81.598842
WAB,2017-04-21 04:00:00+00:00,81.7,81.76,80.35,81.15,598796.0,6152.0,81.061163
WAB,2017-04-24 04:00:00+00:00,82.5,83.12,82.1,82.19,1132225.0,10985.0,82.450532
WAB,2017-04-25 04:00:00+00:00,83.09,85.36,81.77,84.38,1167783.0,11156.0,84.298167
WAB,2017-04-26 04:00:00+00:00,84.62,87.12,84.35,85.95,1511890.0,13167.0,86.402083
WAB,2017-04-27 04:00:00+00:00,85.89,86.53,84.64,84.64,844094.0,9315.0,85.147863
WAB,2017-04-28 04:00:00+00:00,84.88,84.89,83.47,83.89,973770.0,8958.0,84.086463
WAB,2017-05-01 04:00:00+00:00,84.26,84.35,82.34,82.37,748985.0,7227.0,82.89851
WAB,2017-05-02 04:00:00+00:00,82.15,82.74,81.72,81.86,1011601.0,8969.0,81.984467
WAB,2017-05-03 04:00:00+00:00,81.73,82.53,81.37,82.42,688205.0,7432.0,82.120341
WAB,2017-05-04 04:00:00+00:00,82.45,82.94,81.71,82.06,541873.0,5535.0,82.122199
WAB,2017-05-05 04:00:00+00:00,82.28,83.37,81.63,83.0,663680.0,6843.0,82.851782
WAB,2017-05-08 04:00:00+00:00,82.85,83.16,81.3,82.04,520267.0,5089.0,81.947345
WAB,2017-05-09 04:00:00+00:00,82.05,82.88,80.83,81.3,802950.0,6190.0,81.279889
WAB,2017-05-10 04:00:00+00:00,81.27,82.505,81.0,81.37,767163.0,7198.0,81.548068
WAB,2017-05-11 04:00:00+00:00,81.14,81.15,79.9,80.64,518363.0,5394.0,80.510594
WAB,2017-05-12 04:00:00+00:00,80.42,80.84,79.97,80.11,336250.0,3930.0,80.249166
WAB,2017-05-15 04:00:00+00:00,80.59,80.91,79.98,80.33,632621.0,6063.0,80.27413
WAB,2017-05-16 04:00:00+00:00,80.53,80.57,79.42,79.93,677341.0,5162.0,79.992124
WAB,2017-05-17 04:00:00+00:00,78.41,79.64,78.38,79.33,678737.0,6497.0,79.025229
WAB,2017-05-18 04:00:00+00:00,79.02,79.57,78.5301,79.41,917197.0,8697.0,79.118387
WAB,2017-05-19 04:00:00+00:00,79.97,81.89,79.63,81.86,690436.0,7377.0,81.532482
WAB,2017-05-22 04:00:00+00:00,82.01,82.14,81.23,81.75,753659.0,6770.0,81.658039
WAB,2017-05-23 04:00:00+00:00,81.94,82.61,81.32,82.01,705722.0,4516.0,82.04232
WAB,2017-05-24 04:00:00+00:00,82.0,82.15,81.4,81.92,389534.0,4513.0,81.744165
WAB,2017-05-25 04:00:00+00:00,82.2,82.74,81.9401,82.49,622297.0,6058.0,82.438423
WAB,2017-05-26 04:00:00+00:00,82.33,82.33,81.12,81.25,972708.0,6386.0,81.718522
WAB,2017-05-30 04:00:00+00:00,81.01,82.56,81.01,82.39,552087.0,5743.0,82.004896
WAB,2017-05-31 04:00:00+00:00,82.21,82.385,81.165,81.75,931876.0,6663.0,81.706346
WAB,2017-06-01 04:00:00+00:00,82.36,83.4,81.56,82.99,733646.0,5743.0,82.758705
WAB,2017-06-02 04:00:00+00:00,83.11,85.05,82.56,84.17,690722.0,6925.0,84.225274
WAB,2017-06-05 04:00:00+00:00,83.91,84.78,83.73,83.75,521985.0,5937.0,84.170587
WAB,2017-06-06 04:00:00+00:00,83.34,83.59,82.05,82.25,596604.0,5811.0,82.493841
WAB,2017-06-07 04:00:00+00:00,82.31,83.58,82.28,83.36,614402.0,6610.0,83.169282
WAB,2017-06-08 04:00:00+00:00,83.42,85.49,83.04,84.89,676336.0,7718.0,84.68053
WAB,2017-06-09 04:00:00+00:00,84.83,86.46,84.43,86.07,614689.0,6801.0,86.006885
WAB,2017-06-12 04:00:00+00:00,85.95,87.34,85.4101,87.31,889097.0,8977.0,86.670358
WAB,2017-06-13 04:00:00+00:00,87.31,88.85,87.26,88.51,836413.0,7853.0,88.292406
WAB,2017-06-14 04:00:00+00:00,88.72,89.2,87.585,88.03,806118.0,8227.0,88.09663
WAB,2017-06-15 04:00:00+00:00,86.9,88.65,86.9,88.05,663878.0,5556.0,87.73431
WAB,2017-06-16 04:00:00+00:00,87.87,89.0,87.68,88.92,1075736.0,5415.0,88.701953
WAB,2017-06-19 04:00:00+00:00,89.09,89.41,88.51,89.21,774833.0,7027.0,88.992017
WAB,2017-06-20 04:00:00+00:00,88.77,89.13,87.51,88.5,874306.0,5217.0,88.608174
WAB,2017-06-21 04:00:00+00:00,88.6,88.95,87.76,88.21,1049573.0,8047.0,88.19522
WAB,2017-06-22 04:00:00+00:00,88.43,88.43,87.48,88.35,507805.0,4368.0,88.109629
WAB,2017-06-23 04:00:00+00:00,88.31,89.43,88.09,88.52,2269094.0,6512.0,88.682225
WAB,2017-06-26 04:00:00+00:00,88.52,89.39,88.43,88.97,457348.0,4488.0,88.925506
WAB,2017-06-27 04:00:00+00:00,89.06,89.91,88.42,88.46,428618.0,4529.0,88.918301
WAB,2017-06-28 04:00:00+00:00,89.17,90.77,88.61,90.2,590877.0,4766.0,90.307942
WAB,2017-06-29 04:00:00+00:00,90.41,90.82,89.4,90.29,551257.0,4780.0,90.082296
WAB,2017-06-30 04:00:00+00:00,90.35,92.0,90.35,91.5,1105339.0,9018.0,91.570152
WAB,2017-07-03 04:00:00+00:00,92.0,93.5,92.0,92.51,469168.0,5480.0,92.688603
WAB,2017-07-05 04:00:00+00:00,92.55,93.81,91.66,91.74,548568.0,5984.0,91.94953
WAB,2017-07-06 04:00:00+00:00,91.75,92.69,90.45,90.59,635535.0,5189.0,91.043782
WAB,2017-07-07 04:00:00+00:00,90.32,91.0825,89.55,91.0,410771.0,4800.0,90.491475
WAB,2017-07-10 04:00:00+00:00,90.53,91.2,89.92,90.5,543347.0,4772.0,90.605599
WAB,2017-07-11 04:00:00+00:00,90.7,91.28,89.99,90.88,831879.0,5434.0,90.750965
WAB,2017-07-12 04:00:00+00:00,90.8,92.74,90.8,91.97,780266.0,6039.0,92.05886
WAB,2017-07-13 04:00:00+00:00,91.2,91.94,89.97,90.24,583969.0,5191.0,90.441688
WAB,2017-07-14 04:00:00+00:00,90.35,91.015,89.84,89.84,714807.0,5618.0,90.1809
WAB,2017-07-17 04:00:00+00:00,89.27,90.37,88.56,89.26,1088987.0,4975.0,89.551836
WAB,2017-07-18 04:00:00+00:00,89.0,89.58,88.63,89.56,434600.0,4228.0,89.332724
WAB,2017-07-19 04:00:00+00:00,89.64,90.24,88.86,90.2,551102.0,6416.0,89.832594
WAB,2017-07-20 04:00:00+00:00,90.27,90.52,88.12,88.27,814025.0,6349.0,88.602861
WAB,2017-07-21 04:00:00+00:00,88.17,88.45,86.84,87.49,770510.0,7553.0,87.365041
WAB,2017-07-24 04:00:00+00:00,87.5,87.85,86.63,86.95,886443.0,8589.0,87.082639
WAB,2017-07-25 04:00:00+00:00,77.5,79.32,73.98,78.48,6819007.0,41888.0,77.906171
WAB,2017-07-26 04:00:00+00:00,79.19,79.19,73.82,74.02,4551892.0,30383.0,75.475672
WAB,2017-07-27 04:00:00+00:00,74.0,75.64,73.44,75.62,2232311.0,13987.0,74.977528
WAB,2017-07-28 04:00:00+00:00,75.41,75.755,74.5275,75.05,1250739.0,11121.0,75.057818
WAB,2017-07-31 04:00:00+00:00,75.04,75.69,75.02,75.36,1047692.0,7951.0,75.330406
WAB,2017-08-01 04:00:00+00:00,75.35,76.32,73.675,73.84,900680.0,7916.0,74.365958
WAB,2017-08-02 04:00:00+00:00,73.64,74.09,72.6,73.63,919028.0,8257.0,73.453971
WAB,2017-08-03 04:00:00+00:00,73.62,73.75,72.48,73.43,1388174.0,10096.0,73.094446
WAB,2017-08-04 04:00:00+00:00,73.6,75.04,73.26,74.64,602443.0,5660.0,74.585805
WAB,2017-08-07 04:00:00+00:00,74.4,74.76,73.925,74.33,582763.0,4970.0,74.218771
WAB,2017-08-08 04:00:00+00:00,73.9,74.484,72.81,73.22,606070.0,6247.0,73.580857
WAB,2017-08-09 04:00:00+00:00,72.76,73.42,72.285,73.08,564138.0,5123.0,72.949104
WAB,2017-08-10 04:00:00+00:00,72.74,72.82,71.855,72.27,964207.0,7978.0,72.242913
WAB,2017-08-11 04:00:00+00:00,72.42,72.98,72.21,72.81,1154070.0,7895.0,72.585061
WAB,2017-08-14 04:00:00+00:00,73.0,73.21,71.92,72.0,905684.0,8476.0,72.298155
WAB,2017-08-15 04:00:00+00:00,71.71,71.87,71.03,71.72,876258.0,8086.0,71.452145
WAB,2017-08-16 04:00:00+00:00,71.78,72.22,71.425,72.17,743606.0,6998.0,71.919317
WAB,2017-08-17 04:00:00+00:00,71.91,72.2,71.22,71.34,1241737.0,11133.0,71.521389
WAB,2017-08-18 04:00:00+00:00,71.32,71.32,70.4014,70.86,737740.0,7359.0,70.866396
WAB,2017-08-21 04:00:00+00:00,70.8,70.815,69.84,70.25,677685.0,6787.0,70.300537
WAB,2017-08-22 04:00:00+00:00,70.55,70.85,69.75,70.75,461491.0,5313.0,70.386682
WAB,2017-08-23 04:00:00+00:00,70.42,70.67,70.01,70.08,540515.0,5649.0,70.22647
WAB,2017-08-24 04:00:00+00:00,70.3,70.6,69.88,70.15,652359.0,6653.0,70.233023
WAB,2017-08-25 04:00:00+00:00,70.45,70.7,69.89,70.2,681824.0,6563.0,70.182685
WAB,2017-08-28 04:00:00+00:00,70.44,70.55,70.27,70.46,561115.0,5182.0,70.427112
WAB,2017-08-29 04:00:00+00:00,70.03,70.95,70.0028,70.68,640384.0,6343.0,70.605487
WAB,2017-08-30 04:00:00+00:00,70.42,70.62,69.88,70.42,726840.0,6250.0,70.337348
WAB,2017-08-31 04:00:00+00:00,70.87,70.87,69.92,70.57,585189.0,5719.0,70.420307
WAB,2017-09-01 04:00:00+00:00,70.74,72.16,70.74,72.06,812488.0,8496.0,71.799607
WAB,2017-09-05 04:00:00+00:00,71.84,72.72,71.47,72.14,931820.0,7950.0,72.107519
WAB,2017-09-06 04:00:00+00:00,72.58,72.61,69.47,69.7,953508.0,8192.0,70.138196
WAB,2017-09-07 04:00:00+00:00,69.68,70.465,69.2,70.24,564801.0,6755.0,69.983467
WAB,2017-09-08 04:00:00+00:00,70.04,70.51,69.59,70.28,685403.0,6330.0,70.145934
WAB,2017-09-11 04:00:00+00:00,70.72,71.25,70.5401,71.23,512396.0,5222.0,70.957669
WAB,2017-09-12 04:00:00+00:00,71.44,72.31,71.19,72.07,448067.0,4396.0,71.955701
WAB,2017-09-13 04:00:00+00:00,72.01,72.51,71.77,71.92,551396.0,5705.0,72.015383
WAB,2017-09-14 04:00:00+00:00,71.96,71.96,71.11,71.48,761295.0,6111.0,71.482883
WAB,2017-09-15 04:00:00+00:00,71.66,72.5,71.29,72.35,1098101.0,5043.0,72.106441
WAB,2017-09-18 04:00:00+00:00,72.5,73.96,72.24,73.9,489235.0,4122.0,73.661635
WAB,2017-09-19 04:00:00+00:00,74.0,74.39,73.71,74.35,557850.0,5565.0,74.201197
WAB,2017-09-20 04:00:00+00:00,75.0,75.275,74.38,75.05,924992.0,7050.0,74.974535
WAB,2017-09-21 04:00:00+00:00,75.11,75.38,74.49,75.22,665477.0,5864.0,75.077741
WAB,2017-09-22 04:00:00+00:00,75.11,76.49,75.08,76.25,834727.0,6829.0,76.064028
WAB,2017-09-25 04:00:00+00:00,76.3,76.37,75.705,76.11,674928.0,6155.0,75.999145
WAB,2017-09-26 04:00:00+00:00,75.82,76.17,74.65,75.5,753242.0,6418.0,75.463602
WAB,2017-09-27 04:00:00+00:00,75.79,76.07,74.71,75.46,631143.0,5320.0,75.324381
WAB,2017-09-28 04:00:00+00:00,75.08,76.02,75.08,75.74,680578.0,5524.0,75.653123
WAB,2017-09-29 04:00:00+00:00,75.75,76.61,75.61,75.75,796491.0,6162.0,75.981939
WAB,2017-10-02 04:00:00+00:00,75.82,76.99,75.76,76.41,745467.0,7375.0,76.339436
WAB,2017-10-03 04:00:00+00:00,76.68,76.855,75.975,76.43,639823.0,8926.0,76.36247
WAB,2017-10-04 04:00:00+00:00,76.44,76.85,75.96,76.13,893303.0,5673.0,76.304194
WAB,2017-10-05 04:00:00+00:00,76.41,76.67,75.28,76.06,508885.0,5143.0,75.921275
WAB,2017-10-06 04:00:00+00:00,76.05,76.62,75.495,75.6,740173.0,6830.0,75.853746
WAB,2017-10-09 04:00:00+00:00,75.6,75.93,75.18,75.35,578765.0,5745.0,75.453953
WAB,2017-10-10 04:00:00+00:00,75.59,75.59,74.5,75.03,695968.0,7014.0,74.948341
WAB,2017-10-11 04:00:00+00:00,75.04,75.27,74.39,75.13,625383.0,5550.0,74.877376
WAB,2017-10-12 04:00:00+00:00,74.88,75.65,74.64,75.58,989772.0,7697.0,75.285452
WAB,2017-10-13 04:00:00+00:00,76.0,76.09,74.5,74.51,546418.0,4679.0,75.109191
WAB,2017-10-16 04:00:00+00:00,74.92,74.99,74.07,74.91,791703.0,6076.0,74.631913
WAB,2017-10-17 04:00:00+00:00,75.0,75.43,74.32,75.34,556343.0,4150.0,75.057045
WAB,2017-10-18 04:00:00+00:00,75.34,75.85,75.18,75.5,587438.0,4470.0,75.539258
WAB,2017-10-19 04:00:00+00:00,75.26,75.68,74.355,75.66,588203.0,5644.0,75.176896
WAB,2017-10-20 04:00:00+00:00,75.86,77.0,75.755,76.87,1004539.0,7207.0,76.462054
WAB,2017-10-23 04:00:00+00:00,76.94,77.33,75.68,76.39,881932.0,7407.0,76.130566
WAB,2017-10-24 04:00:00+00:00,76.05,82.13,72.75,80.74,2588822.0,21040.0,79.073377
WAB,2017-10-25 04:00:00+00:00,79.96,81.81,77.25,77.65,1412508.0,18920.0,78.320324
WAB,2017-10-26 04:00:00+00:00,77.84,77.9875,75.68,76.02,1111996.0,9520.0,76.293706
WAB,2017-10-27 04:00:00+00:00,74.85,76.37,74.7,76.27,1167228.0,7776.0,75.862729
WAB,2017-10-30 04:00:00+00:00,76.1,76.88,75.77,76.56,719980.0,7739.0,76.340321
WAB,2017-10-31 04:00:00+00:00,76.69,76.815,75.93,76.5,957655.0,7410.0,76.466538
WAB,2017-11-01 04:00:00+00:00,77.0,77.11,75.57,76.64,965203.0,8820.0,76.355971
WAB,2017-11-02 04:00:00+00:00,76.34,76.83,75.08,76.43,687970.0,6155.0,76.035734
WAB,2017-11-03 04:00:00+00:00,76.43,77.69,76.26,77.03,671658.0,6048.0,77.027662
WAB,2017-11-06 05:00:00+00:00,76.84,77.78,76.46,77.05,774450.0,3898.0,77.117721
WAB,2017-11-07 05:00:00+00:00,77.0,77.11,75.68,76.2,513960.0,5679.0,76.381362
WAB,2017-11-08 05:00:00+00:00,76.2,77.06,75.94,77.04,703025.0,5447.0,76.577688
WAB,2017-11-09 05:00:00+00:00,76.29,77.0,75.05,75.38,1084989.0,7062.0,75.777427
WAB,2017-11-10 05:00:00+00:00,75.31,76.58,74.97,76.51,746547.0,5064.0,76.168713
WAB,2017-11-13 05:00:00+00:00,75.95,76.48,74.8701,75.26,767301.0,6928.0,75.680756
WAB,2017-11-14 05:00:00+00:00,74.79,75.095,73.05,73.53,593508.0,5778.0,73.702772
WAB,2017-11-15 05:00:00+00:00,72.77,73.53,71.96,72.89,723814.0,5481.0,72.948039
WAB,2017-11-16 05:00:00+00:00,73.0,74.38,72.74,73.67,561277.0,5346.0,73.850077
WAB,2017-11-17 05:00:00+00:00,73.39,74.19,73.02,73.97,665248.0,6857.0,73.731382
WAB,2017-11-20 05:00:00+00:00,74.04,74.27,73.25,74.06,504637.0,5015.0,73.945234
WAB,2017-11-21 05:00:00+00:00,74.14,74.26,73.26,73.33,716674.0,6413.0,73.505442
WAB,2017-11-22 05:00:00+00:00,73.51,73.86,73.03,73.08,384304.0,4133.0,73.312338
WAB,2017-11-24 05:00:00+00:00,73.44,73.94,72.81,73.15,259406.0,2335.0,73.107555
WAB,2017-11-27 05:00:00+00:00,73.03,73.56,72.56,72.71,604129.0,6041.0,72.906218
WAB,2017-11-28 05:00:00+00:00,72.79,74.91,72.21,74.86,833336.0,6377.0,73.632614
WAB,2017-11-29 05:00:00+00:00,74.55,77.32,74.4,77.0,1142095.0,9738.0,76.694653
WAB,2017-11-30 05:00:00+00:00,77.02,77.98,76.55,76.9,1003364.0,8633.0,76.995151
WAB,2017-12-01 05:00:00+00:00,76.87,76.96,74.93,76.3,595141.0,7444.0,76.22622
WAB,2017-12-04 05:00:00+00:00,77.01,77.74,76.61,77.6,610904.0,6732.0,77.438577
WAB,2017-12-05 05:00:00+00:00,77.66,77.88,76.665,76.93,719783.0,7032.0,77.008477
WAB,2017-12-06 05:00:00+00:00,76.68,77.08,74.84,74.86,674205.0,5290.0,75.521933
WAB,2017-12-07 05:00:00+00:00,74.66,76.29,74.66,75.47,561721.0,3731.0,75.545756
WAB,2017-12-08 05:00:00+00:00,76.14,76.98,76.0,76.23,503925.0,4464.0,76.316124
WAB,2017-12-11 05:00:00+00:00,76.51,77.53,76.33,77.3,983967.0,7959.0,76.987465
WAB,2017-12-12 05:00:00+00:00,77.27,77.56,76.535,76.73,585310.0,6582.0,76.93015
WAB,2017-12-13 05:00:00+00:00,77.56,78.25,76.71,78.05,748568.0,6931.0,77.90091
WAB,2017-12-14 05:00:00+00:00,78.35,78.71,76.77,76.87,385993.0,4432.0,77.237458
WAB,2017-12-15 05:00:00+00:00,76.97,78.21,76.57,76.67,1334364.0,5990.0,76.924687
WAB,2017-12-18 05:00:00+00:00,77.17,79.2,77.17,78.05,569708.0,5916.0,78.316027
WAB,2017-12-19 05:00:00+00:00,78.1,79.23,77.81,78.91,529884.0,5010.0,78.655856
WAB,2017-12-20 05:00:00+00:00,79.29,81.12,79.0,80.39,915789.0,8808.0,80.440917
WAB,2017-12-21 05:00:00+00:00,80.31,80.81,79.67,79.86,413464.0,4712.0,80.04165
WAB,2017-12-22 05:00:00+00:00,79.55,79.815,78.89,79.63,395261.0,4077.0,79.368373
WAB,2017-12-26 05:00:00+00:00,79.77,81.02,79.77,80.79,298205.0,3722.0,80.516485
WAB,2017-12-27 05:00:00+00:00,81.11,81.99,81.03,81.37,463413.0,4563.0,81.536967
WAB,2017-12-28 05:00:00+00:00,81.61,81.6999,80.6,81.51,373375.0,3550.0,81.253959
WAB,2017-12-29 05:00:00+00:00,81.51,82.12,81.15,81.43,514907.0,3965.0,81.638383
WAB,2018-01-02 05:00:00+00:00,81.72,83.11,80.44,82.93,850839.0,7439.0,82.550351
WAB,2018-01-03 05:00:00+00:00,82.62,83.045,81.65,82.26,1221985.0,7053.0,82.159536
WAB,2018-01-04 05:00:00+00:00,83.04,84.01,82.81,83.37,791312.0,5810.0,83.449154
WAB,2018-01-05 05:00:00+00:00,83.68,83.96,80.69,81.83,1014818.0,6824.0,81.938114
WAB,2018-01-08 05:00:00+00:00,81.83,82.47,81.67,82.37,332689.0,3474.0,82.200973
WAB,2018-01-09 05:00:00+00:00,82.76,83.67,82.34,83.09,395198.0,3661.0,83.12904
WAB,2018-01-10 05:00:00+00:00,83.36,83.36,82.15,82.38,400291.0,3952.0,82.777442
WAB,2018-01-11 05:00:00+00:00,82.82,84.15,82.82,84.02,373423.0,3587.0,83.819158
WAB,2018-01-12 05:00:00+00:00,84.27,85.365,84.17,85.2,443288.0,4827.0,85.022001
WAB,2018-01-16 05:00:00+00:00,85.2,86.24,84.04,84.2,580829.0,5169.0,85.143691
WAB,2018-01-17 05:00:00+00:00,84.51,84.85,82.45,82.72,658405.0,6473.0,82.957787
WAB,2018-01-18 05:00:00+00:00,82.82,82.99,81.61,81.84,795290.0,5907.0,82.019792
WAB,2018-01-19 05:00:00+00:00,81.99,82.83,81.55,82.8,566594.0,5593.0,82.393122
WAB,2018-01-22 05:00:00+00:00,82.7,82.88,82.1,82.5,472007.0,4481.0,82.556646
WAB,2018-01-23 05:00:00+00:00,82.73,82.96,82.165,82.71,580323.0,5588.0,82.752306
WAB,2018-01-24 05:00:00+00:00,83.13,83.43,82.29,82.73,604861.0,5636.0,82.749061
WAB,2018-01-25 05:00:00+00:00,83.39,83.54,81.83,82.32,595039.0,5284.0,82.390355
WAB,2018-01-26 05:00:00+00:00,82.35,82.71,81.52,82.25,843511.0,7578.0,82.217425
WAB,2018-01-29 05:00:00+00:00,82.32,84.79,82.32,83.84,801009.0,7063.0,83.826663
WAB,2018-01-30 05:00:00+00:00,83.03,83.5,81.57,82.41,428096.0,4631.0,82.336242
WAB,2018-01-31 05:00:00+00:00,82.8,83.48,80.8,81.04,805732.0,5565.0,81.242978
WAB,2018-02-01 05:00:00+00:00,80.61,82.06,80.01,81.26,554361.0,6269.0,81.348176
WAB,2018-02-02 05:00:00+00:00,79.35,80.0,72.89,73.4,3450956.0,25220.0,74.800762
WAB,2018-02-05 05:00:00+00:00,72.72,74.51,71.85,71.97,2030610.0,17340.0,72.984096
WAB,2018-02-06 05:00:00+00:00,70.95,73.48,70.1,72.84,1897376.0,13889.0,72.545171
WAB,2018-02-07 05:00:00+00:00,72.43,73.66,72.16,72.83,989268.0,8367.0,73.089211
WAB,2018-02-08 05:00:00+00:00,72.56,73.04,71.11,71.15,1400762.0,9795.0,72.1293
WAB,2018-02-09 05:00:00+00:00,71.52,72.37,69.75,71.76,1155026.0,11259.0,71.124221
WAB,2018-02-12 05:00:00+00:00,71.78,72.87,70.85,72.0,823101.0,7959.0,72.105494
