symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCI,2017-01-18 05:00:00+00:00,87.5,88.27,87.06,87.2,1417566.0,15870.0,87.405595
CCI,2017-01-19 05:00:00+00:00,87.06,87.25,85.669,85.8,1929165.0,15740.0,85.974202
CCI,2017-01-20 05:00:00+00:00,86.11,86.89,86.09,86.82,2137791.0,16684.0,86.602091
CCI,2017-01-23 05:00:00+00:00,86.9,87.36,86.8301,87.06,1519664.0,13203.0,87.129601
CCI,2017-01-24 05:00:00+00:00,87.13,87.69,86.8,87.66,2002356.0,16394.0,87.265418
CCI,2017-01-25 05:00:00+00:00,88.03,88.14,86.8,87.18,1910354.0,16260.0,87.107365
CCI,2017-01-26 05:00:00+00:00,88.08,90.14,87.79,88.01,2181888.0,20714.0,88.330362
CCI,2017-01-27 05:00:00+00:00,88.16,88.54,86.68,86.85,1593522.0,14644.0,87.062618
CCI,2017-01-30 05:00:00+00:00,86.94,87.09,86.22,86.76,1491385.0,14700.0,86.67092
CCI,2017-01-31 05:00:00+00:00,87.35,87.86,86.84,87.83,4256482.0,18017.0,87.723173
CCI,2017-02-01 05:00:00+00:00,88.28,88.79,86.63,86.65,2467409.0,18629.0,87.223488
CCI,2017-02-02 05:00:00+00:00,86.86,87.88,86.5,87.77,1870871.0,14784.0,87.527256
CCI,2017-02-03 05:00:00+00:00,88.34,89.13,88.12,88.74,2252364.0,18635.0,88.795411
CCI,2017-02-06 05:00:00+00:00,88.72,88.72,86.94,87.04,1842198.0,14951.0,87.222767
CCI,2017-02-07 05:00:00+00:00,87.29,87.545,86.72,87.42,1183040.0,9747.0,87.250104
CCI,2017-02-08 05:00:00+00:00,87.5,88.27,87.37,87.66,1212062.0,11068.0,87.797834
CCI,2017-02-09 05:00:00+00:00,87.73,88.0,87.36,87.78,1148863.0,10954.0,87.692302
CCI,2017-02-10 05:00:00+00:00,87.53,87.71,86.93,87.56,1310625.0,12273.0,87.377126
CCI,2017-02-13 05:00:00+00:00,87.94,90.23,87.92,90.22,2348999.0,19096.0,89.552994
CCI,2017-02-14 05:00:00+00:00,90.13,90.34,89.17,90.25,2129863.0,20102.0,89.807629
CCI,2017-02-15 05:00:00+00:00,89.62,90.17,89.04,90.04,1859822.0,19245.0,89.825674
CCI,2017-02-16 05:00:00+00:00,90.1,90.97,90.1,90.5,1641922.0,15128.0,90.506497
CCI,2017-02-17 05:00:00+00:00,90.55,91.35,88.54,89.23,3701804.0,29200.0,89.623397
CCI,2017-02-21 05:00:00+00:00,89.21,90.11,88.83,90.0,2743273.0,22623.0,89.659459
CCI,2017-02-22 05:00:00+00:00,90.35,90.65,89.78,90.58,2031349.0,16593.0,90.317355
CCI,2017-02-23 05:00:00+00:00,90.9,92.11,90.64,91.26,2684564.0,18725.0,91.311182
CCI,2017-02-24 05:00:00+00:00,91.0,92.66,90.54,92.59,2308663.0,19159.0,92.181954
CCI,2017-02-27 05:00:00+00:00,92.66,93.11,91.88,92.57,1689668.0,15333.0,92.490113
CCI,2017-02-28 05:00:00+00:00,92.53,93.7,92.22,93.53,2949698.0,16520.0,93.430055
CCI,2017-03-01 05:00:00+00:00,93.43,93.43,91.91,93.01,2111711.0,19847.0,92.908968
CCI,2017-03-02 05:00:00+00:00,92.85,93.6524,92.56,92.69,1504270.0,14976.0,92.896357
CCI,2017-03-03 05:00:00+00:00,92.38,92.77,90.85,91.75,2674245.0,21144.0,91.556994
CCI,2017-03-06 05:00:00+00:00,91.59,92.19,91.29,91.96,2292255.0,17242.0,91.698648
CCI,2017-03-07 05:00:00+00:00,92.01,92.7686,91.24,91.5,1483380.0,13210.0,91.698998
CCI,2017-03-08 05:00:00+00:00,92.23,92.385,90.6,90.61,2287443.0,19249.0,91.177371
CCI,2017-03-09 05:00:00+00:00,90.77,90.88,90.02,90.51,2353016.0,18539.0,90.51111
CCI,2017-03-10 05:00:00+00:00,91.05,91.39,89.88,90.28,2276623.0,20418.0,90.353661
CCI,2017-03-13 04:00:00+00:00,90.41,90.785,90.065,90.6,2639640.0,16827.0,90.534126
CCI,2017-03-14 04:00:00+00:00,90.26,90.57,89.64,89.65,1945938.0,14285.0,89.937463
CCI,2017-03-15 04:00:00+00:00,89.0,90.3306,88.7139,89.92,3011048.0,22092.0,89.589227
CCI,2017-03-16 04:00:00+00:00,89.92,90.2,89.04,89.62,2620135.0,19875.0,89.552148
CCI,2017-03-17 04:00:00+00:00,89.6,90.32,89.53,89.8,3511705.0,14805.0,89.813183
CCI,2017-03-20 04:00:00+00:00,89.8,91.07,89.78,90.89,2668800.0,18191.0,90.498161
CCI,2017-03-21 04:00:00+00:00,91.02,92.06,90.62,90.7,3446095.0,25210.0,91.08555
CCI,2017-03-22 04:00:00+00:00,90.97,91.81,90.44,91.72,4179777.0,25330.0,91.188837
CCI,2017-03-23 04:00:00+00:00,91.65,93.27,91.44,93.0,2590988.0,18525.0,92.829891
CCI,2017-03-24 04:00:00+00:00,93.09,93.95,92.785,93.68,2432220.0,20441.0,93.403043
CCI,2017-03-27 04:00:00+00:00,93.48,94.06,93.3,93.96,2953149.0,19822.0,93.806731
CCI,2017-03-28 04:00:00+00:00,93.99,94.77,93.92,94.58,3635003.0,26162.0,94.413839
CCI,2017-03-29 04:00:00+00:00,94.63,95.45,94.4,94.54,2015170.0,16919.0,94.677943
CCI,2017-03-30 04:00:00+00:00,94.57,95.0,94.09,94.62,1461424.0,12033.0,94.656395
CCI,2017-03-31 04:00:00+00:00,94.35,94.75,93.92,94.45,2446650.0,19080.0,94.459343
CCI,2017-04-03 04:00:00+00:00,94.45,95.47,93.78,94.23,2710710.0,14782.0,94.183598
CCI,2017-04-04 04:00:00+00:00,94.22,94.28,93.69,93.83,2290109.0,12544.0,93.92702
CCI,2017-04-05 04:00:00+00:00,94.01,94.499,93.64,93.69,1722670.0,14429.0,94.078792
CCI,2017-04-06 04:00:00+00:00,93.6,94.49,93.38,94.38,2134335.0,15152.0,94.201353
CCI,2017-04-07 04:00:00+00:00,94.42,94.87,93.93,94.5,1405151.0,10649.0,94.527654
CCI,2017-04-10 04:00:00+00:00,94.56,95.03,94.51,94.98,1365500.0,9258.0,94.851679
CCI,2017-04-11 04:00:00+00:00,95.15,96.1,95.12,95.82,2125824.0,15199.0,95.760284
CCI,2017-04-12 04:00:00+00:00,95.5,96.48,95.36,96.45,2006932.0,15980.0,96.193461
CCI,2017-04-13 04:00:00+00:00,96.4,96.49,95.88,96.0,2131263.0,18142.0,96.082127
CCI,2017-04-17 04:00:00+00:00,96.43,96.75,95.9,96.3,2670985.0,15944.0,96.27095
CCI,2017-04-18 04:00:00+00:00,96.21,97.07,95.935,96.79,2100184.0,17800.0,96.529306
CCI,2017-04-19 04:00:00+00:00,96.87,97.3,96.275,96.52,2172625.0,17295.0,96.585165
CCI,2017-04-20 04:00:00+00:00,96.58,96.58,95.68,96.04,4383082.0,19090.0,96.038133
CCI,2017-04-21 04:00:00+00:00,95.83,96.21,95.14,95.53,2365997.0,17687.0,95.599154
CCI,2017-04-24 04:00:00+00:00,95.95,96.16,94.22,94.71,3494154.0,26474.0,94.785495
CCI,2017-04-25 04:00:00+00:00,96.73,97.0,93.51,94.27,3009954.0,23359.0,94.341927
CCI,2017-04-26 04:00:00+00:00,94.2,94.7,93.75,94.5,5243429.0,36176.0,94.281802
CCI,2017-04-27 04:00:00+00:00,94.85,95.59,94.69,95.02,2674912.0,21038.0,95.079995
CCI,2017-04-28 04:00:00+00:00,94.87,95.01,94.09,94.6,2129211.0,14615.0,94.48225
CCI,2017-05-01 04:00:00+00:00,94.88,95.21,94.14,94.69,2157829.0,16973.0,94.521439
CCI,2017-05-02 04:00:00+00:00,94.76,94.93,94.06,94.35,2254853.0,16096.0,94.369219
CCI,2017-05-03 04:00:00+00:00,94.64,94.78,93.87,94.07,1701208.0,12658.0,94.12245
CCI,2017-05-04 04:00:00+00:00,93.78,95.0,93.22,94.78,1794179.0,14239.0,94.54606
CCI,2017-05-05 04:00:00+00:00,94.87,96.03,94.7034,95.92,1611150.0,14301.0,95.762476
CCI,2017-05-08 04:00:00+00:00,96.06,96.06,94.89,95.36,1783758.0,13970.0,95.365557
CCI,2017-05-09 04:00:00+00:00,95.37,95.48,94.63,94.95,1368407.0,11877.0,94.932072
CCI,2017-05-10 04:00:00+00:00,94.87,95.08,94.13,94.71,1518252.0,12927.0,94.721855
CCI,2017-05-11 04:00:00+00:00,94.53,94.85,94.14,94.42,1314798.0,9911.0,94.455354
CCI,2017-05-12 04:00:00+00:00,94.07,94.36,93.8,94.06,1462155.0,13019.0,94.017846
CCI,2017-05-15 04:00:00+00:00,94.12,95.82,93.9101,95.73,2038070.0,15737.0,95.467726
CCI,2017-05-16 04:00:00+00:00,95.95,96.53,95.62,95.93,1632714.0,14804.0,96.158925
CCI,2017-05-17 04:00:00+00:00,96.42,98.981,96.185,98.12,4396649.0,30166.0,98.147261
CCI,2017-05-18 04:00:00+00:00,98.1,98.82,96.78,98.65,2430677.0,19755.0,98.373152
CCI,2017-05-19 04:00:00+00:00,98.83,99.53,98.06,99.44,2406069.0,15745.0,99.26622
CCI,2017-05-22 04:00:00+00:00,99.44,99.935,98.84,99.91,2049415.0,16174.0,99.665114
CCI,2017-05-23 04:00:00+00:00,99.93,101.22,99.85,100.78,2154574.0,15998.0,100.732696
CCI,2017-05-24 04:00:00+00:00,100.75,102.13,100.71,101.17,1988123.0,15140.0,101.506862
CCI,2017-05-25 04:00:00+00:00,100.69,103.19,100.69,102.78,1639620.0,14552.0,102.548354
CCI,2017-05-26 04:00:00+00:00,102.86,102.87,101.95,102.81,1987424.0,15120.0,102.645782
CCI,2017-05-30 04:00:00+00:00,102.75,103.93,102.6192,103.52,3229163.0,18172.0,103.516927
CCI,2017-05-31 04:00:00+00:00,103.71,104.34,101.54,101.65,5653049.0,30014.0,102.411589
CCI,2017-06-01 04:00:00+00:00,102.01,103.58,101.67,103.45,2104875.0,18091.0,103.08755
CCI,2017-06-02 04:00:00+00:00,103.97,104.68,103.53,104.59,2011202.0,16155.0,104.375613
CCI,2017-06-05 04:00:00+00:00,104.32,104.64,103.4,103.46,1504251.0,11753.0,103.774615
CCI,2017-06-06 04:00:00+00:00,103.43,104.01,103.03,103.16,1302125.0,13268.0,103.466725
CCI,2017-06-07 04:00:00+00:00,103.36,103.81,102.6,103.21,1080916.0,9564.0,103.151984
CCI,2017-06-08 04:00:00+00:00,103.39,103.56,100.36,101.18,2517016.0,20690.0,101.016591
CCI,2017-06-09 04:00:00+00:00,101.03,102.82,100.9,102.06,1611221.0,13717.0,102.018271
CCI,2017-06-12 04:00:00+00:00,100.46,102.47,99.59,102.21,3141589.0,20705.0,101.821337
CCI,2017-06-13 04:00:00+00:00,102.18,102.95,101.57,102.13,2041575.0,18244.0,102.142613
CCI,2017-06-14 04:00:00+00:00,101.98,102.99,101.62,101.91,2598265.0,19560.0,102.011474
CCI,2017-06-15 04:00:00+00:00,101.56,102.26,101.15,101.3,1738209.0,16385.0,101.529726
CCI,2017-06-16 04:00:00+00:00,101.29,101.95,100.77,101.18,4290719.0,14550.0,101.204152
CCI,2017-06-19 04:00:00+00:00,101.36,101.47,100.81,101.09,1904156.0,15569.0,101.178213
CCI,2017-06-20 04:00:00+00:00,101.28,101.51,99.95,100.62,1719726.0,14541.0,100.56732
CCI,2017-06-21 04:00:00+00:00,99.76,100.1,98.84,99.5,3039676.0,20822.0,99.549648
CCI,2017-06-22 04:00:00+00:00,99.71,100.4,99.44,99.74,2165450.0,18505.0,99.886467
CCI,2017-06-23 04:00:00+00:00,99.8,100.2,99.48,99.84,3352947.0,12413.0,99.852629
CCI,2017-06-26 04:00:00+00:00,100.1,100.1,99.34,99.75,2069078.0,15505.0,99.762417
CCI,2017-06-27 04:00:00+00:00,101.67,103.98,101.67,101.91,5796178.0,27995.0,102.722978
CCI,2017-06-28 04:00:00+00:00,102.06,102.23,100.76,101.18,2445037.0,19455.0,101.193542
CCI,2017-06-29 04:00:00+00:00,101.24,101.24,99.11,100.03,3064345.0,18809.0,99.919968
CCI,2017-06-30 04:00:00+00:00,99.97,100.64,99.72,100.18,1600463.0,12293.0,100.161101
CCI,2017-07-03 04:00:00+00:00,100.53,101.06,98.82,99.31,950808.0,8488.0,99.402155
CCI,2017-07-05 04:00:00+00:00,99.0,99.39,98.36,99.01,2321521.0,16927.0,98.875082
CCI,2017-07-06 04:00:00+00:00,98.79,98.93,97.67,98.37,1424700.0,11741.0,98.339775
CCI,2017-07-07 04:00:00+00:00,98.57,99.6,98.57,99.47,1517091.0,10383.0,99.339347
CCI,2017-07-10 04:00:00+00:00,99.66,99.74,98.9,99.17,983668.0,8683.0,99.213592
CCI,2017-07-11 04:00:00+00:00,99.24,99.3,98.07,98.29,1432891.0,10142.0,98.467891
CCI,2017-07-12 04:00:00+00:00,98.84,100.53,98.78,100.05,1227004.0,11812.0,100.119231
CCI,2017-07-13 04:00:00+00:00,100.2,100.56,99.64,100.31,768563.0,7405.0,100.286602
CCI,2017-07-14 04:00:00+00:00,100.48,101.61,100.48,101.1,2108570.0,15700.0,100.994881
CCI,2017-07-17 04:00:00+00:00,100.87,100.87,96.81,96.81,3984049.0,29703.0,97.699182
CCI,2017-07-18 04:00:00+00:00,96.4645,97.48,95.64,96.64,3127728.0,22411.0,96.612531
CCI,2017-07-19 04:00:00+00:00,94.98,98.78,93.14,98.66,6942870.0,49255.0,96.587449
CCI,2017-07-20 04:00:00+00:00,98.7,99.23,96.07,97.27,6512729.0,46789.0,97.754615
CCI,2017-07-21 04:00:00+00:00,96.39,99.75,96.11,99.17,27658494.0,114168.0,98.409314
CCI,2017-07-24 04:00:00+00:00,99.36,99.8,98.04,99.14,6626336.0,41956.0,99.013886
CCI,2017-07-25 04:00:00+00:00,99.28,99.54,98.51,99.5,6398640.0,34132.0,99.215847
CCI,2017-07-26 04:00:00+00:00,99.58,99.81,98.88,99.56,7249073.0,32428.0,99.462704
CCI,2017-07-27 04:00:00+00:00,99.77,100.2,99.01,100.19,5369700.0,28404.0,99.830936
CCI,2017-07-28 04:00:00+00:00,100.17,101.07,99.48,100.58,5189637.0,27284.0,100.547006
CCI,2017-07-31 04:00:00+00:00,100.63,101.24,99.0,100.58,6428535.0,25546.0,100.294356
CCI,2017-08-01 04:00:00+00:00,100.92,101.5,100.25,100.89,2994866.0,20448.0,100.789371
CCI,2017-08-02 04:00:00+00:00,100.88,101.83,100.17,101.81,3097667.0,23081.0,101.436052
CCI,2017-08-03 04:00:00+00:00,101.97,101.98,100.61,100.92,2496021.0,17940.0,100.976379
CCI,2017-08-04 04:00:00+00:00,100.55,102.06,100.55,102.02,2500816.0,18488.0,101.739092
CCI,2017-08-07 04:00:00+00:00,101.63,101.98,100.75,101.15,2583132.0,17036.0,101.045447
CCI,2017-08-08 04:00:00+00:00,100.76,101.49,99.7,100.03,2261937.0,17246.0,100.381192
CCI,2017-08-09 04:00:00+00:00,100.07,100.78,99.385,100.77,2704040.0,19537.0,100.365872
CCI,2017-08-10 04:00:00+00:00,100.37,101.02,100.34,100.71,2096453.0,15499.0,100.696037
CCI,2017-08-11 04:00:00+00:00,101.07,101.22,100.53,100.85,2114488.0,15701.0,100.880378
CCI,2017-08-14 04:00:00+00:00,101.25,102.46,100.63,102.37,1926692.0,16069.0,102.063829
CCI,2017-08-15 04:00:00+00:00,102.1,103.08,101.79,103.06,2265822.0,17607.0,102.642934
CCI,2017-08-16 04:00:00+00:00,102.84,105.05,102.84,103.79,2909667.0,23093.0,104.087766
CCI,2017-08-17 04:00:00+00:00,103.84,104.89,103.76,104.14,2913032.0,20997.0,104.396218
CCI,2017-08-18 04:00:00+00:00,104.31,104.62,103.97,104.12,4519482.0,18519.0,104.156324
CCI,2017-08-21 04:00:00+00:00,104.36,104.98,104.19,104.83,1766126.0,15763.0,104.764398
CCI,2017-08-22 04:00:00+00:00,105.05,106.45,105.01,105.74,2543121.0,21371.0,105.671249
CCI,2017-08-23 04:00:00+00:00,105.09,106.6,105.09,106.1,2346363.0,18400.0,106.13856
CCI,2017-08-24 04:00:00+00:00,106.25,107.18,105.96,106.74,2138870.0,17910.0,106.606494
CCI,2017-08-25 04:00:00+00:00,107.1,107.89,106.735,106.99,2305480.0,18773.0,107.116453
CCI,2017-08-28 04:00:00+00:00,107.09,107.31,106.75,107.05,3437167.0,16648.0,107.032062
CCI,2017-08-29 04:00:00+00:00,107.19,107.28,106.68,107.02,1898590.0,14380.0,106.944075
CCI,2017-08-30 04:00:00+00:00,106.75,107.36,106.63,107.27,2105555.0,15149.0,107.087364
CCI,2017-08-31 04:00:00+00:00,107.7,108.88,107.32,108.44,2649732.0,16576.0,108.422441
CCI,2017-09-01 04:00:00+00:00,108.47,108.61,106.68,107.01,2710548.0,21863.0,107.033322
CCI,2017-09-05 04:00:00+00:00,107.19,107.94,106.99,107.03,2139657.0,16482.0,107.263521
CCI,2017-09-06 04:00:00+00:00,107.32,107.54,105.49,106.01,2909243.0,19932.0,106.333618
CCI,2017-09-07 04:00:00+00:00,106.011,107.19,106.011,106.99,1895871.0,16375.0,106.877015
CCI,2017-09-08 04:00:00+00:00,106.72,107.17,105.91,106.49,2334176.0,18513.0,106.657227
CCI,2017-09-11 04:00:00+00:00,106.7,107.35,106.52,106.93,1976943.0,15645.0,106.831163
CCI,2017-09-12 04:00:00+00:00,106.93,107.01,105.2201,106.21,1790686.0,16107.0,105.98718
CCI,2017-09-13 04:00:00+00:00,106.08,106.14,104.43,104.95,2218175.0,19584.0,104.914136
CCI,2017-09-14 04:00:00+00:00,104.06,104.98,103.14,104.81,1915479.0,15968.0,104.42968
CCI,2017-09-15 04:00:00+00:00,104.99,105.57,104.535,105.48,4394283.0,14914.0,105.331764
CCI,2017-09-18 04:00:00+00:00,105.41,106.18,104.38,104.49,1669579.0,11978.0,104.777601
CCI,2017-09-19 04:00:00+00:00,104.58,105.25,100.43,102.16,5212888.0,38061.0,102.08916
CCI,2017-09-20 04:00:00+00:00,102.25,102.83,100.81,101.84,2215022.0,17350.0,101.740013
CCI,2017-09-21 04:00:00+00:00,101.71,102.29,101.48,101.6,1707198.0,12222.0,101.749333
CCI,2017-09-22 04:00:00+00:00,101.0,101.45,100.05,100.6,2847864.0,19055.0,100.632295
CCI,2017-09-25 04:00:00+00:00,100.48,101.28,99.57,100.13,1830708.0,15171.0,100.335305
CCI,2017-09-26 04:00:00+00:00,100.29,100.67,99.16,99.57,2394536.0,22628.0,99.694523
CCI,2017-09-27 04:00:00+00:00,99.56,100.58,99.21,99.99,2914268.0,17346.0,99.928491
CCI,2017-09-28 04:00:00+00:00,99.78,100.6,99.47,100.54,1661435.0,15570.0,100.242834
CCI,2017-09-29 04:00:00+00:00,100.0,100.6644,99.45,99.98,2518861.0,16940.0,99.906141
CCI,2017-10-02 04:00:00+00:00,100.39,100.98,99.41,99.69,1622448.0,13851.0,99.782016
CCI,2017-10-03 04:00:00+00:00,99.61,100.0,99.33,99.65,1504027.0,12875.0,99.657515
CCI,2017-10-04 04:00:00+00:00,99.95,102.12,99.6,101.89,2158271.0,14245.0,101.361437
CCI,2017-10-05 04:00:00+00:00,101.95,102.21,101.34,101.57,2730434.0,18892.0,101.713019
CCI,2017-10-06 04:00:00+00:00,101.46,101.61,100.09,101.52,1697429.0,11882.0,101.121311
CCI,2017-10-09 04:00:00+00:00,101.36,102.77,101.08,102.12,1839909.0,11719.0,102.118166
CCI,2017-10-10 04:00:00+00:00,102.13,102.71,101.15,101.59,2619688.0,17791.0,101.846903
CCI,2017-10-11 04:00:00+00:00,101.61,102.75,101.4,102.21,2569773.0,16257.0,101.965091
CCI,2017-10-12 04:00:00+00:00,102.25,103.48,101.63,103.1,2324081.0,17452.0,103.056965
CCI,2017-10-13 04:00:00+00:00,103.52,104.0,102.44,102.5,2298869.0,15268.0,102.719206
CCI,2017-10-16 04:00:00+00:00,101.03,102.33,101.03,101.85,2426709.0,17757.0,101.856941
CCI,2017-10-17 04:00:00+00:00,101.98,102.2,100.87,101.38,2666740.0,16543.0,101.414251
CCI,2017-10-18 04:00:00+00:00,100.99,101.48,99.54,100.96,3099731.0,22833.0,100.851637
CCI,2017-10-19 04:00:00+00:00,102.18,104.45,101.55,103.22,3968878.0,28107.0,103.26083
CCI,2017-10-20 04:00:00+00:00,103.52,105.37,103.25,104.99,3554180.0,25835.0,104.823319
CCI,2017-10-23 04:00:00+00:00,104.99,105.13,103.25,103.95,2006539.0,15645.0,103.935015
CCI,2017-10-24 04:00:00+00:00,104.06,104.65,103.5,104.06,1838649.0,13146.0,103.985524
CCI,2017-10-25 04:00:00+00:00,103.53,104.36,103.0,104.12,1959478.0,14765.0,104.043311
CCI,2017-10-26 04:00:00+00:00,105.0,105.18,103.16,103.18,2143387.0,18083.0,104.100915
CCI,2017-10-27 04:00:00+00:00,103.25,104.0,102.91,103.19,1786525.0,16649.0,103.403763
CCI,2017-10-30 04:00:00+00:00,103.34,110.655,103.2,106.11,5744676.0,38735.0,106.451678
CCI,2017-10-31 04:00:00+00:00,105.95,107.54,105.29,107.08,2734357.0,19552.0,106.947092
CCI,2017-11-01 04:00:00+00:00,107.68,107.74,104.78,105.14,2613654.0,21042.0,105.527059
CCI,2017-11-02 04:00:00+00:00,105.26,107.11,105.07,106.37,1577463.0,13122.0,106.356741
CCI,2017-11-03 04:00:00+00:00,105.84,107.27,105.27,106.51,1673978.0,14817.0,106.346898
CCI,2017-11-06 05:00:00+00:00,110.9,114.84,109.44,111.81,6670644.0,45228.0,112.437961
CCI,2017-11-07 05:00:00+00:00,111.81,112.46,110.44,111.76,2706381.0,19038.0,111.578937
CCI,2017-11-08 05:00:00+00:00,111.63,114.97,111.63,114.03,2265875.0,19414.0,114.190572
CCI,2017-11-09 05:00:00+00:00,113.7,114.56,112.77,113.5,1520193.0,14290.0,113.525983
CCI,2017-11-10 05:00:00+00:00,112.86,113.75,111.91,113.28,1414063.0,11437.0,113.116646
CCI,2017-11-13 05:00:00+00:00,113.38,113.88,111.78,112.9,2236798.0,18288.0,113.004349
CCI,2017-11-14 05:00:00+00:00,112.8,113.58,112.08,113.16,1583478.0,13520.0,113.028423
CCI,2017-11-15 05:00:00+00:00,113.49,113.59,111.96,112.55,1673807.0,12837.0,112.560911
CCI,2017-11-16 05:00:00+00:00,112.62,113.43,110.79,111.12,3081760.0,23932.0,111.481669
CCI,2017-11-17 05:00:00+00:00,110.52,111.45,109.79,110.02,2898316.0,22507.0,110.369594
CCI,2017-11-20 05:00:00+00:00,110.22,111.1,110.02,110.48,1426634.0,11870.0,110.61035
CCI,2017-11-21 05:00:00+00:00,110.68,112.31,110.63,112.11,2417180.0,17263.0,111.676579
CCI,2017-11-22 05:00:00+00:00,111.72,112.28,110.89,111.84,1085372.0,9286.0,111.648911
CCI,2017-11-24 05:00:00+00:00,111.91,113.28,111.85,112.72,581585.0,4928.0,112.611168
CCI,2017-11-27 05:00:00+00:00,113.48,114.53,113.1261,113.29,1226196.0,10757.0,113.563023
CCI,2017-11-28 05:00:00+00:00,114.0,114.0,112.6,113.52,2944032.0,18349.0,113.523936
CCI,2017-11-29 05:00:00+00:00,113.5,113.64,111.19,112.86,1484572.0,15105.0,112.612166
CCI,2017-11-30 05:00:00+00:00,113.08,113.35,111.96,113.0,2199268.0,13724.0,112.91681
CCI,2017-12-01 05:00:00+00:00,113.45,113.45,112.0,112.55,1960597.0,16445.0,112.546066
CCI,2017-12-04 05:00:00+00:00,112.45,113.485,109.565,109.63,2058197.0,19367.0,110.187723
CCI,2017-12-05 05:00:00+00:00,109.31,110.44,108.78,108.81,2239445.0,18534.0,109.309641
CCI,2017-12-06 05:00:00+00:00,109.11,109.5,108.0001,109.18,2950883.0,16875.0,108.746562
CCI,2017-12-07 05:00:00+00:00,109.48,110.17,108.02,109.71,1669900.0,13680.0,109.555577
CCI,2017-12-08 05:00:00+00:00,109.85,110.34,108.71,109.5,1795635.0,11860.0,109.517802
CCI,2017-12-11 05:00:00+00:00,109.57,111.14,108.91,110.91,3012110.0,14598.0,110.11961
CCI,2017-12-12 05:00:00+00:00,111.06,111.8,110.65,110.89,1346693.0,11568.0,111.142895
CCI,2017-12-13 05:00:00+00:00,111.19,112.46,110.91,111.37,2046958.0,15223.0,111.510469
CCI,2017-12-14 05:00:00+00:00,110.6,111.25,110.24,110.61,2525191.0,14430.0,110.672013
CCI,2017-12-15 05:00:00+00:00,111.08,111.6885,110.1107,110.65,3863223.0,13439.0,110.762345
CCI,2017-12-18 05:00:00+00:00,110.6,110.975,109.03,109.63,1813532.0,15336.0,109.612614
CCI,2017-12-19 05:00:00+00:00,109.93,110.07,108.3501,108.55,1413236.0,12231.0,108.851252
CCI,2017-12-20 05:00:00+00:00,108.43,108.56,107.33,107.89,2040355.0,13799.0,107.940835
CCI,2017-12-21 05:00:00+00:00,108.5,108.9,108.01,108.18,1636793.0,13483.0,108.309593
CCI,2017-12-22 05:00:00+00:00,108.08,108.72,107.56,108.55,1147364.0,9779.0,108.307216
CCI,2017-12-26 05:00:00+00:00,108.55,109.43,108.22,108.97,768340.0,8946.0,108.856917
CCI,2017-12-27 05:00:00+00:00,109.01,109.68,108.82,109.43,1176245.0,11568.0,109.391048
CCI,2017-12-28 05:00:00+00:00,109.64,110.21,109.01,109.82,1875161.0,14064.0,109.771816
CCI,2017-12-29 05:00:00+00:00,110.0,111.425,109.61,111.01,1524003.0,12283.0,110.942377
CCI,2018-01-02 05:00:00+00:00,110.53,110.96,108.47,108.93,2187801.0,16737.0,109.272158
CCI,2018-01-03 05:00:00+00:00,108.77,109.5,108.08,108.47,2211862.0,19638.0,108.571623
CCI,2018-01-04 05:00:00+00:00,108.29,108.76,107.1,107.21,2421516.0,18165.0,107.633797
CCI,2018-01-05 05:00:00+00:00,107.48,108.41,107.26,108.03,1933682.0,14103.0,108.008128
CCI,2018-01-08 05:00:00+00:00,108.1,108.73,107.72,108.35,1950917.0,12664.0,108.340181
CCI,2018-01-09 05:00:00+00:00,108.3,108.67,107.63,107.68,1112325.0,11392.0,107.980493
CCI,2018-01-10 05:00:00+00:00,105.95,106.53,103.34,104.92,5144865.0,33096.0,104.446538
CCI,2018-01-11 05:00:00+00:00,104.95,105.19,102.6,103.69,4662306.0,28104.0,103.653207
CCI,2018-01-12 05:00:00+00:00,104.0,104.07,103.07,103.57,2574688.0,20240.0,103.556559
CCI,2018-01-16 05:00:00+00:00,103.98,106.77,103.98,105.32,3010846.0,20755.0,105.838925
CCI,2018-01-17 05:00:00+00:00,105.4,106.99,105.05,106.03,2808873.0,25318.0,106.093235
CCI,2018-01-18 05:00:00+00:00,105.71,106.32,105.21,106.11,2376839.0,19520.0,105.87961
CCI,2018-01-19 05:00:00+00:00,106.25,107.65,105.67,107.35,3079284.0,21801.0,106.870125
CCI,2018-01-22 05:00:00+00:00,107.5,108.37,106.89,108.3,2954907.0,20781.0,107.793078
CCI,2018-01-23 05:00:00+00:00,108.92,110.44,108.4762,110.33,3224199.0,23012.0,109.881988
CCI,2018-01-24 05:00:00+00:00,110.35,110.91,109.35,109.59,2612313.0,23221.0,109.815839
CCI,2018-01-25 05:00:00+00:00,109.38,110.22,107.16,108.61,4518290.0,33946.0,108.400601
CCI,2018-01-26 05:00:00+00:00,110.35,110.87,108.75,110.63,3481083.0,28402.0,110.220837
CCI,2018-01-29 05:00:00+00:00,110.52,111.15,108.84,109.83,3330970.0,27129.0,110.178036
CCI,2018-01-30 05:00:00+00:00,109.02,110.41,108.66,110.03,3124930.0,25708.0,109.813028
CCI,2018-01-31 05:00:00+00:00,110.09,113.3899,110.07,112.77,3138952.0,24759.0,112.491889
CCI,2018-02-01 05:00:00+00:00,112.91,114.47,112.33,113.07,3398330.0,25038.0,113.271706
