symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RCL,2017-01-18 05:00:00+00:00,84.9,86.35,84.05,85.51,1476848.0,13407.0,85.539292
RCL,2017-01-19 05:00:00+00:00,84.72,85.94,84.26,84.56,1856158.0,16457.0,84.825725
RCL,2017-01-20 05:00:00+00:00,84.83,86.54,84.5,85.04,2447619.0,17980.0,85.237673
RCL,2017-01-23 05:00:00+00:00,84.97,85.18,84.52,84.96,2706676.0,16538.0,84.932673
RCL,2017-01-24 05:00:00+00:00,85.16,86.36,85.16,86.03,3138163.0,24322.0,86.010437
RCL,2017-01-25 05:00:00+00:00,86.75,88.23,86.48,87.67,3549951.0,28971.0,87.543269
RCL,2017-01-26 05:00:00+00:00,93.05,96.09,92.28,95.64,7782379.0,61208.0,94.640008
RCL,2017-01-27 05:00:00+00:00,95.52,95.6,93.79,94.56,3449641.0,28810.0,94.602135
RCL,2017-01-30 05:00:00+00:00,95.23,95.74,93.62,94.4,2220441.0,20291.0,94.318246
RCL,2017-01-31 05:00:00+00:00,94.3,94.46,92.65,93.63,1993515.0,18918.0,93.368088
RCL,2017-02-01 05:00:00+00:00,93.94,95.02,93.63,94.33,2229267.0,21993.0,94.333701
RCL,2017-02-02 05:00:00+00:00,94.21,94.82,93.61,94.03,1412443.0,12826.0,94.158435
RCL,2017-02-03 05:00:00+00:00,94.01,95.28,93.96,94.52,1649381.0,14375.0,94.595602
RCL,2017-02-06 05:00:00+00:00,94.34,95.14,94.08,94.81,1301904.0,11191.0,94.858564
RCL,2017-02-07 05:00:00+00:00,95.21,95.5,94.57,95.03,1208576.0,10418.0,94.95776
RCL,2017-02-08 05:00:00+00:00,94.99,95.37,94.58,94.97,1710705.0,12509.0,95.023342
RCL,2017-02-09 05:00:00+00:00,95.13,95.47,94.7711,95.37,1441949.0,13493.0,95.169137
RCL,2017-02-10 05:00:00+00:00,95.43,96.22,94.94,95.84,1426432.0,12951.0,95.772901
RCL,2017-02-13 05:00:00+00:00,96.72,97.03,96.1,96.5,1224435.0,12102.0,96.583712
RCL,2017-02-14 05:00:00+00:00,96.44,97.07,96.22,96.52,973801.0,8970.0,96.583516
RCL,2017-02-15 05:00:00+00:00,96.14,97.42,95.68,96.75,1417224.0,13729.0,96.832626
RCL,2017-02-16 05:00:00+00:00,96.68,96.85,95.42,95.93,1394363.0,13129.0,95.863135
RCL,2017-02-17 05:00:00+00:00,95.65,95.82,94.43,95.21,1580342.0,12744.0,95.028737
RCL,2017-02-21 05:00:00+00:00,95.22,96.05,94.93,95.49,1729775.0,13928.0,95.547964
RCL,2017-02-22 05:00:00+00:00,95.01,96.21,95.0,95.95,2139994.0,17552.0,95.768807
RCL,2017-02-23 05:00:00+00:00,96.55,97.39,95.42,95.53,1637807.0,14136.0,96.031641
RCL,2017-02-24 05:00:00+00:00,95.63,96.15,94.65,96.15,1295807.0,11813.0,95.867689
RCL,2017-02-27 05:00:00+00:00,95.96,96.89,95.57,96.69,1526872.0,11292.0,96.396985
RCL,2017-02-28 05:00:00+00:00,96.65,97.15,96.08,96.1,1519437.0,10840.0,96.429347
RCL,2017-03-01 05:00:00+00:00,96.87,97.67,96.53,97.31,1328349.0,12898.0,97.312851
RCL,2017-03-02 05:00:00+00:00,97.48,97.48,96.77,97.18,871302.0,8909.0,97.126969
RCL,2017-03-03 05:00:00+00:00,96.42,97.07,94.661,95.48,1892774.0,17345.0,95.448919
RCL,2017-03-06 05:00:00+00:00,94.62,94.98,93.4,94.81,1674239.0,14857.0,94.403103
RCL,2017-03-07 05:00:00+00:00,94.67,94.91,94.07,94.54,1468109.0,13279.0,94.473777
RCL,2017-03-08 05:00:00+00:00,95.05,96.09,94.86,95.37,1618334.0,13601.0,95.537608
RCL,2017-03-09 05:00:00+00:00,95.91,96.13,94.89,95.5,916531.0,9090.0,95.528811
RCL,2017-03-10 05:00:00+00:00,95.75,97.72,95.75,97.25,1770313.0,16295.0,97.069816
RCL,2017-03-13 04:00:00+00:00,97.51,97.65,96.4,96.89,1243645.0,12685.0,96.855764
RCL,2017-03-14 04:00:00+00:00,96.78,96.82,95.44,95.94,1091161.0,10616.0,95.850489
RCL,2017-03-15 04:00:00+00:00,96.18,97.0,95.86,96.75,844490.0,9077.0,96.5828
RCL,2017-03-16 04:00:00+00:00,96.9,97.24,96.45,96.99,894202.0,10141.0,96.963934
RCL,2017-03-17 04:00:00+00:00,97.01,98.46,96.88,97.8,2034512.0,13894.0,97.740049
RCL,2017-03-20 04:00:00+00:00,97.9,98.015,97.06,97.91,918113.0,10035.0,97.754435
RCL,2017-03-21 04:00:00+00:00,98.56,99.0,96.63,97.05,1128808.0,12625.0,97.237199
RCL,2017-03-22 04:00:00+00:00,96.72,99.07,95.56,98.75,1557987.0,14871.0,98.178051
RCL,2017-03-23 04:00:00+00:00,99.05,100.48,99.05,99.35,1725620.0,15643.0,99.563361
RCL,2017-03-24 04:00:00+00:00,99.42,99.785,98.18,98.57,987871.0,9694.0,98.86456
RCL,2017-03-27 04:00:00+00:00,98.11,99.57,97.33,99.28,1217248.0,11138.0,98.974365
RCL,2017-03-28 04:00:00+00:00,99.88,101.11,99.76,100.32,1458496.0,13190.0,100.432367
RCL,2017-03-29 04:00:00+00:00,100.0,100.435,98.6275,98.92,1194644.0,11570.0,99.125372
RCL,2017-03-30 04:00:00+00:00,98.92,99.744,98.92,99.65,1138722.0,8755.0,99.330532
RCL,2017-03-31 04:00:00+00:00,99.66,99.88,98.05,98.11,1679816.0,13658.0,98.328867
RCL,2017-04-03 04:00:00+00:00,98.32,98.46,96.781,97.7,1076918.0,10959.0,97.50442
RCL,2017-04-04 04:00:00+00:00,97.9,98.57,97.41,98.11,1030460.0,9717.0,98.023701
RCL,2017-04-05 04:00:00+00:00,98.41,99.54,97.66,98.16,1155888.0,12046.0,98.61977
RCL,2017-04-06 04:00:00+00:00,97.86,99.22,97.12,98.78,1034997.0,9300.0,98.554247
RCL,2017-04-07 04:00:00+00:00,98.47,98.76,96.53,97.39,2028516.0,17145.0,97.347353
RCL,2017-04-10 04:00:00+00:00,97.38,98.71,97.12,97.95,1562160.0,14884.0,98.112836
RCL,2017-04-11 04:00:00+00:00,97.29,97.88,94.85,95.3,2655409.0,22663.0,95.332718
RCL,2017-04-12 04:00:00+00:00,95.35,95.87,93.95,94.72,1490378.0,13824.0,94.52143
RCL,2017-04-13 04:00:00+00:00,94.5,95.35,93.86,94.36,1816540.0,14315.0,94.500546
RCL,2017-04-17 04:00:00+00:00,94.91,96.15,94.35,95.94,1144076.0,10411.0,95.521223
RCL,2017-04-18 04:00:00+00:00,95.71,95.92,94.58,95.55,985282.0,9603.0,95.201527
RCL,2017-04-19 04:00:00+00:00,96.17,97.045,95.6,95.91,1051368.0,10005.0,96.135555
RCL,2017-04-20 04:00:00+00:00,96.32,97.98,96.32,97.21,1885465.0,14028.0,97.349724
RCL,2017-04-21 04:00:00+00:00,96.97,97.83,96.9,97.33,1152464.0,10215.0,97.20532
RCL,2017-04-24 04:00:00+00:00,98.89,99.49,96.905,97.44,1953081.0,14653.0,97.56933
RCL,2017-04-25 04:00:00+00:00,98.15,99.44,97.84,99.15,1516418.0,14019.0,98.865724
RCL,2017-04-26 04:00:00+00:00,99.27,100.92,99.14,100.47,1388899.0,13418.0,100.437767
RCL,2017-04-27 04:00:00+00:00,100.84,102.6799,100.311,100.5,3200133.0,25606.0,101.41801
RCL,2017-04-28 04:00:00+00:00,106.32,110.6,105.42,106.6,6934975.0,57762.0,107.985421
RCL,2017-05-01 04:00:00+00:00,106.8,110.32,106.08,108.41,3645241.0,30489.0,109.02963
RCL,2017-05-02 04:00:00+00:00,108.73,108.95,106.46,108.07,2230181.0,21113.0,107.42555
RCL,2017-05-03 04:00:00+00:00,107.98,108.25,107.125,108.1,1335163.0,11899.0,107.808397
RCL,2017-05-04 04:00:00+00:00,108.44,108.91,107.47,107.92,2518191.0,19749.0,108.067333
RCL,2017-05-05 04:00:00+00:00,108.36,108.92,107.86,108.62,968519.0,8679.0,108.503453
RCL,2017-05-08 04:00:00+00:00,108.35,108.9999,107.69,107.97,955141.0,8439.0,108.033707
RCL,2017-05-09 04:00:00+00:00,108.22,109.16,108.15,108.82,951094.0,9073.0,108.755695
RCL,2017-05-10 04:00:00+00:00,108.88,108.88,107.55,108.34,1304911.0,11475.0,108.202911
RCL,2017-05-11 04:00:00+00:00,108.0,108.33,106.68,108.26,1037737.0,10405.0,107.87169
RCL,2017-05-12 04:00:00+00:00,108.13,108.56,107.26,107.57,1126811.0,11007.0,107.730737
RCL,2017-05-15 04:00:00+00:00,107.31,108.16,106.97,108.12,1058195.0,9717.0,107.921426
RCL,2017-05-16 04:00:00+00:00,108.39,108.39,107.1,107.34,849626.0,8446.0,107.539745
RCL,2017-05-17 04:00:00+00:00,106.76,106.96,103.52,103.65,1779352.0,16854.0,104.624459
RCL,2017-05-18 04:00:00+00:00,104.01,105.97,103.74,104.98,1153874.0,10418.0,105.220818
RCL,2017-05-19 04:00:00+00:00,105.76,106.87,105.05,106.15,1307757.0,10311.0,106.148864
RCL,2017-05-22 04:00:00+00:00,106.19,107.345,105.61,107.21,1004888.0,9303.0,106.942022
RCL,2017-05-23 04:00:00+00:00,107.09,108.04,106.48,107.14,1059337.0,9931.0,107.315525
RCL,2017-05-24 04:00:00+00:00,107.46,108.37,106.92,108.18,937782.0,8801.0,107.898745
RCL,2017-05-25 04:00:00+00:00,109.03,111.0,108.58,110.26,1729728.0,16184.0,110.325684
RCL,2017-05-26 04:00:00+00:00,110.01,111.45,110.0,111.08,1136878.0,10845.0,110.902354
RCL,2017-05-30 04:00:00+00:00,110.97,111.135,110.065,110.43,1233605.0,11668.0,110.704497
RCL,2017-05-31 04:00:00+00:00,110.45,111.05,109.75,110.18,2181216.0,13494.0,110.266702
RCL,2017-06-01 04:00:00+00:00,110.61,112.95,110.29,112.75,1493197.0,13440.0,112.106769
RCL,2017-06-02 04:00:00+00:00,113.25,114.5,113.22,113.38,1184982.0,10861.0,113.601277
RCL,2017-06-05 04:00:00+00:00,113.1,113.254,112.05,112.06,984399.0,10164.0,112.384104
RCL,2017-06-06 04:00:00+00:00,111.77,112.31,110.83,110.85,1614553.0,13372.0,111.402132
RCL,2017-06-07 04:00:00+00:00,111.47,112.62,110.39,112.15,1369308.0,13456.0,111.713715
RCL,2017-06-08 04:00:00+00:00,112.12,113.7,111.78,112.82,1099979.0,11601.0,112.946743
RCL,2017-06-09 04:00:00+00:00,112.88,113.53,108.86,109.82,1723129.0,16408.0,110.512825
RCL,2017-06-12 04:00:00+00:00,109.67,110.0,106.66,109.9,2125402.0,19139.0,108.863879
RCL,2017-06-13 04:00:00+00:00,111.19,112.61,110.64,110.83,1903806.0,12282.0,111.120795
RCL,2017-06-14 04:00:00+00:00,112.0,112.82,110.73,111.64,1439765.0,12694.0,111.961716
RCL,2017-06-15 04:00:00+00:00,110.36,112.13,109.56,112.07,1513341.0,14355.0,111.106494
RCL,2017-06-16 04:00:00+00:00,111.59,112.35,110.73,111.9,1875317.0,9271.0,111.789088
RCL,2017-06-19 04:00:00+00:00,112.49,113.45,112.305,113.3,1271702.0,9464.0,113.10789
RCL,2017-06-20 04:00:00+00:00,113.38,113.678,111.58,111.67,808301.0,7716.0,112.138435
RCL,2017-06-21 04:00:00+00:00,112.0,114.34,112.0,113.91,1658119.0,16226.0,113.739671
RCL,2017-06-22 04:00:00+00:00,113.82,115.63,112.09,112.15,1765635.0,17414.0,113.472659
RCL,2017-06-23 04:00:00+00:00,112.17,112.36,110.84,111.86,1829198.0,12809.0,111.655511
RCL,2017-06-26 04:00:00+00:00,111.92,112.76,111.21,111.33,1018406.0,9371.0,111.552352
RCL,2017-06-27 04:00:00+00:00,111.33,111.52,108.81,108.89,1348697.0,13420.0,109.605642
RCL,2017-06-28 04:00:00+00:00,109.77,110.95,109.77,110.75,1286852.0,15251.0,110.482484
RCL,2017-06-29 04:00:00+00:00,110.65,110.82,107.87,109.27,1096137.0,11241.0,109.101037
RCL,2017-06-30 04:00:00+00:00,109.43,109.84,108.42,109.23,1263836.0,10992.0,109.354076
RCL,2017-07-03 04:00:00+00:00,109.71,111.22,108.82,108.84,760165.0,7385.0,109.753214
RCL,2017-07-05 04:00:00+00:00,109.02,111.1,109.0,110.64,1251837.0,12220.0,110.596831
RCL,2017-07-06 04:00:00+00:00,109.77,109.77,108.13,108.57,1077066.0,10141.0,108.833195
RCL,2017-07-07 04:00:00+00:00,108.98,110.0,108.58,109.2,983500.0,9008.0,109.535726
RCL,2017-07-10 04:00:00+00:00,109.3,109.68,108.89,109.19,826012.0,7926.0,109.215864
RCL,2017-07-11 04:00:00+00:00,108.95,109.39,107.785,109.26,1036238.0,10473.0,108.830144
RCL,2017-07-12 04:00:00+00:00,109.73,110.38,109.6,110.02,1128034.0,9354.0,109.956909
RCL,2017-07-13 04:00:00+00:00,110.09,110.3063,108.85,109.55,827886.0,9075.0,109.509016
RCL,2017-07-14 04:00:00+00:00,109.3,109.87,108.49,108.89,947531.0,9420.0,108.954276
RCL,2017-07-17 04:00:00+00:00,108.95,111.97,108.65,111.49,1620167.0,14803.0,111.210391
RCL,2017-07-18 04:00:00+00:00,111.27,112.29,110.8,111.85,915464.0,11333.0,111.596451
RCL,2017-07-19 04:00:00+00:00,112.04,112.6,111.61,112.56,1209970.0,11536.0,112.297993
RCL,2017-07-20 04:00:00+00:00,113.73,116.36,113.73,115.26,1974117.0,19281.0,115.379055
RCL,2017-07-21 04:00:00+00:00,115.0,116.2,114.765,114.91,1681027.0,13498.0,115.328636
RCL,2017-07-24 04:00:00+00:00,114.6,116.28,114.53,115.74,1517741.0,14375.0,115.796889
RCL,2017-07-25 04:00:00+00:00,116.5,116.889,114.63,114.92,1196100.0,11998.0,115.169324
RCL,2017-07-26 04:00:00+00:00,115.28,115.44,114.25,114.45,878745.0,8604.0,114.607212
RCL,2017-07-27 04:00:00+00:00,115.06,115.14,112.32,113.29,1209985.0,12349.0,113.357647
RCL,2017-07-28 04:00:00+00:00,112.61,113.739,112.19,113.39,970339.0,10307.0,113.089867
RCL,2017-07-31 04:00:00+00:00,114.19,114.99,112.87,113.07,1814273.0,15807.0,113.593979
RCL,2017-08-01 04:00:00+00:00,117.98,120.0,116.2101,116.87,3421949.0,29560.0,117.281546
RCL,2017-08-02 04:00:00+00:00,117.64,117.68,114.66,117.39,2796546.0,24554.0,116.692571
RCL,2017-08-03 04:00:00+00:00,117.5,120.47,117.0,119.92,2389984.0,21836.0,119.711494
RCL,2017-08-04 04:00:00+00:00,119.95,120.96,119.36,119.69,1591413.0,13625.0,119.959457
RCL,2017-08-07 04:00:00+00:00,120.0,120.0,117.63,117.76,2168294.0,20063.0,118.314218
RCL,2017-08-08 04:00:00+00:00,117.83,121.47,117.8,119.8,2506256.0,22973.0,120.267477
RCL,2017-08-09 04:00:00+00:00,119.0,120.51,118.06,120.49,2067750.0,18450.0,119.84293
RCL,2017-08-10 04:00:00+00:00,119.39,119.85,116.38,117.31,2090856.0,19145.0,117.52978
RCL,2017-08-11 04:00:00+00:00,116.41,117.74,115.4501,117.22,1859521.0,17999.0,116.836495
RCL,2017-08-14 04:00:00+00:00,118.42,119.92,118.0,119.61,1886561.0,16414.0,119.542895
RCL,2017-08-15 04:00:00+00:00,120.69,122.96,120.4,121.72,2015680.0,20620.0,122.03695
RCL,2017-08-16 04:00:00+00:00,122.22,122.595,121.11,121.23,1580199.0,16234.0,121.686269
RCL,2017-08-17 04:00:00+00:00,121.0,121.145,119.12,119.22,2169236.0,18097.0,119.847985
RCL,2017-08-18 04:00:00+00:00,119.21,120.0,118.37,118.81,1796042.0,16235.0,119.267582
RCL,2017-08-21 04:00:00+00:00,119.18,120.23,118.91,119.99,1577328.0,14834.0,119.754081
RCL,2017-08-22 04:00:00+00:00,120.0,121.36,119.88,121.01,1503865.0,16578.0,120.854331
RCL,2017-08-23 04:00:00+00:00,120.45,121.47,120.45,120.62,1103360.0,12634.0,120.997915
RCL,2017-08-24 04:00:00+00:00,121.18,121.34,119.97,120.54,1576091.0,15666.0,120.498304
RCL,2017-08-25 04:00:00+00:00,120.98,121.01,119.95,120.44,1004109.0,11756.0,120.430224
RCL,2017-08-28 04:00:00+00:00,120.68,121.7,120.42,120.76,1602987.0,17007.0,120.831104
RCL,2017-08-29 04:00:00+00:00,119.39,120.47,118.65,120.33,1598891.0,14743.0,119.940062
RCL,2017-08-30 04:00:00+00:00,120.24,121.73,119.66,121.63,1365849.0,12848.0,120.865132
RCL,2017-08-31 04:00:00+00:00,122.35,124.51,122.0,124.46,2041151.0,16674.0,123.910782
RCL,2017-09-01 04:00:00+00:00,124.98,125.0,123.82,124.24,1273885.0,12524.0,124.346759
RCL,2017-09-05 04:00:00+00:00,123.92,123.92,117.78,119.04,2866936.0,26281.0,119.161912
RCL,2017-09-06 04:00:00+00:00,118.46,119.56,117.26,118.82,2192124.0,20745.0,118.497732
RCL,2017-09-07 04:00:00+00:00,118.89,119.88,117.34,117.54,1627268.0,15885.0,117.853944
RCL,2017-09-08 04:00:00+00:00,116.99,118.7,115.6,117.45,2163716.0,21779.0,117.368168
RCL,2017-09-11 04:00:00+00:00,120.05,123.33,120.01,121.69,2248091.0,20614.0,121.549427
RCL,2017-09-12 04:00:00+00:00,121.8,122.235,120.48,121.66,1481368.0,14151.0,121.267057
RCL,2017-09-13 04:00:00+00:00,120.71,122.34,120.6,122.19,1272746.0,12956.0,121.773374
RCL,2017-09-14 04:00:00+00:00,121.66,124.76,121.13,123.55,2153768.0,19181.0,123.831309
RCL,2017-09-15 04:00:00+00:00,121.56,122.23,119.81,120.92,3282925.0,21531.0,120.929606
RCL,2017-09-18 04:00:00+00:00,120.95,121.085,118.74,118.8,1641472.0,14319.0,119.443048
RCL,2017-09-19 04:00:00+00:00,118.86,119.02,117.49,118.52,1544274.0,14742.0,118.227796
RCL,2017-09-20 04:00:00+00:00,118.52,118.57,114.6,115.54,3141885.0,21591.0,115.591166
RCL,2017-09-21 04:00:00+00:00,115.53,116.75,114.07,116.19,2413789.0,21461.0,115.569424
RCL,2017-09-22 04:00:00+00:00,115.91,116.34,114.81,115.29,1578715.0,13618.0,115.397517
RCL,2017-09-25 04:00:00+00:00,114.5,115.1,113.2,113.88,2187324.0,16764.0,113.97228
RCL,2017-09-26 04:00:00+00:00,116.05,119.49,115.32,117.19,2550981.0,22140.0,117.512063
RCL,2017-09-27 04:00:00+00:00,117.34,118.53,115.54,115.74,1892172.0,18037.0,116.790566
RCL,2017-09-28 04:00:00+00:00,115.15,118.54,115.09,118.21,2184394.0,19384.0,117.71422
RCL,2017-09-29 04:00:00+00:00,118.09,119.35,116.73,118.54,1881129.0,16979.0,118.400177
RCL,2017-10-02 04:00:00+00:00,118.38,119.22,117.55,119.12,1695280.0,16473.0,118.681627
RCL,2017-10-03 04:00:00+00:00,119.2,119.64,117.82,119.0,1238691.0,11330.0,118.87032
RCL,2017-10-04 04:00:00+00:00,119.09,122.3,119.0,121.67,1782202.0,17453.0,121.46896
RCL,2017-10-05 04:00:00+00:00,121.86,124.23,121.86,123.66,1927923.0,18494.0,123.526941
RCL,2017-10-06 04:00:00+00:00,123.82,125.0,122.78,123.39,1209240.0,10308.0,123.533378
RCL,2017-10-09 04:00:00+00:00,123.36,124.64,122.98,124.53,1198186.0,11725.0,124.27472
RCL,2017-10-10 04:00:00+00:00,124.88,126.07,124.59,124.8,1553009.0,15006.0,125.149826
RCL,2017-10-11 04:00:00+00:00,125.43,125.86,124.5,125.01,1642036.0,16642.0,125.055541
RCL,2017-10-12 04:00:00+00:00,124.78,125.68,124.51,125.0,1939880.0,14088.0,125.086246
RCL,2017-10-13 04:00:00+00:00,125.35,128.09,125.27,127.77,1939171.0,16292.0,127.093435
RCL,2017-10-16 04:00:00+00:00,127.58,127.92,126.5,127.39,1303010.0,14456.0,127.29538
RCL,2017-10-17 04:00:00+00:00,127.4,127.66,127.0,127.22,1105640.0,10092.0,127.31219
RCL,2017-10-18 04:00:00+00:00,127.48,127.58,124.85,124.88,2017515.0,16947.0,125.340128
RCL,2017-10-19 04:00:00+00:00,124.5,124.65,121.06,121.12,2947974.0,26900.0,121.751708
RCL,2017-10-20 04:00:00+00:00,122.01,122.7,120.14,120.71,1986845.0,19223.0,120.881094
RCL,2017-10-23 04:00:00+00:00,121.0,122.88,120.75,121.74,1559149.0,16409.0,121.850425
RCL,2017-10-24 04:00:00+00:00,122.0,122.645,121.3701,122.4,1403865.0,11814.0,122.124078
RCL,2017-10-25 04:00:00+00:00,121.75,122.86,120.71,121.28,1394677.0,14121.0,121.271884
RCL,2017-10-26 04:00:00+00:00,122.08,123.28,121.84,123.06,1133421.0,11060.0,122.846662
RCL,2017-10-27 04:00:00+00:00,122.92,125.82,121.7,124.21,2292985.0,19336.0,124.487118
RCL,2017-10-30 04:00:00+00:00,123.67,123.95,121.33,121.99,2051060.0,18645.0,122.617499
RCL,2017-10-31 04:00:00+00:00,122.37,125.26,122.185,123.77,1548163.0,15047.0,123.907403
RCL,2017-11-01 04:00:00+00:00,124.25,124.745,120.28,120.86,2180093.0,20112.0,122.097803
RCL,2017-11-02 04:00:00+00:00,121.0,124.59,120.93,123.09,2279137.0,21833.0,122.905037
RCL,2017-11-03 04:00:00+00:00,123.45,123.8,122.77,123.18,894015.0,8910.0,123.1586
RCL,2017-11-06 05:00:00+00:00,123.64,127.24,123.64,125.34,2522299.0,24028.0,125.554489
RCL,2017-11-07 05:00:00+00:00,132.19,133.75,126.86,129.23,3682727.0,33174.0,129.738691
RCL,2017-11-08 05:00:00+00:00,129.49,130.18,128.36,128.92,1849975.0,18009.0,129.11086
RCL,2017-11-09 05:00:00+00:00,128.38,129.08,126.12,126.67,2095107.0,20600.0,127.337811
RCL,2017-11-10 05:00:00+00:00,125.17,125.39,120.76,124.22,2511470.0,22584.0,123.827689
RCL,2017-11-13 05:00:00+00:00,122.89,124.75,122.86,124.48,1461747.0,13090.0,124.353192
RCL,2017-11-14 05:00:00+00:00,122.78,123.665,121.39,123.51,1973217.0,15477.0,122.907995
RCL,2017-11-15 05:00:00+00:00,122.92,123.8,121.67,122.52,1097959.0,10355.0,122.756689
RCL,2017-11-16 05:00:00+00:00,122.98,123.74,121.635,122.79,1414230.0,13761.0,122.931657
RCL,2017-11-17 05:00:00+00:00,122.19,124.53,122.19,124.4,1521025.0,13614.0,123.544168
RCL,2017-11-20 05:00:00+00:00,124.4,124.84,122.7801,123.95,1087173.0,10447.0,123.653312
RCL,2017-11-21 05:00:00+00:00,124.53,125.53,123.18,124.79,1224753.0,10635.0,124.654537
RCL,2017-11-22 05:00:00+00:00,125.29,125.64,124.32,125.45,885069.0,8895.0,125.141388
RCL,2017-11-24 05:00:00+00:00,125.9,125.9,124.66,125.21,517074.0,3113.0,125.264317
RCL,2017-11-27 05:00:00+00:00,125.45,126.1892,124.87,125.25,984836.0,9155.0,125.257777
RCL,2017-11-28 05:00:00+00:00,125.42,127.15,124.71,125.8,1228015.0,12381.0,126.070208
RCL,2017-11-29 05:00:00+00:00,126.39,126.51,124.04,124.7,1120679.0,11802.0,124.964345
RCL,2017-11-30 05:00:00+00:00,123.65,125.14,120.065,123.88,2606846.0,24486.0,123.151113
RCL,2017-12-01 05:00:00+00:00,123.85,125.92,122.52,125.23,1983499.0,18734.0,124.657548
RCL,2017-12-04 05:00:00+00:00,127.0,127.815,125.08,125.08,1723518.0,16470.0,126.275607
RCL,2017-12-05 05:00:00+00:00,125.88,125.88,122.72,122.82,1424873.0,12622.0,123.458419
RCL,2017-12-06 05:00:00+00:00,123.0,123.56,121.61,123.02,1444706.0,13875.0,122.69536
RCL,2017-12-07 05:00:00+00:00,123.5,124.8,122.47,124.05,1376164.0,11743.0,123.900048
RCL,2017-12-08 05:00:00+00:00,124.44,126.59,124.09,125.23,1342787.0,12687.0,125.622308
RCL,2017-12-11 05:00:00+00:00,125.38,126.05,124.46,125.45,968704.0,9267.0,125.434194
RCL,2017-12-12 05:00:00+00:00,125.27,125.58,123.46,123.83,1240303.0,12602.0,124.103726
RCL,2017-12-13 05:00:00+00:00,123.74,123.84,121.57,121.69,1179997.0,11861.0,122.235987
RCL,2017-12-14 05:00:00+00:00,121.88,122.79,121.11,121.66,1499399.0,14414.0,121.926285
RCL,2017-12-15 05:00:00+00:00,122.37,125.65,122.37,125.09,2238335.0,14940.0,124.654439
RCL,2017-12-18 05:00:00+00:00,125.37,129.67,125.18,126.58,2104512.0,19245.0,126.937178
RCL,2017-12-19 05:00:00+00:00,127.25,128.62,126.39,126.55,1344939.0,13834.0,127.084882
RCL,2017-12-20 05:00:00+00:00,126.24,127.12,123.35,123.48,1415746.0,13825.0,124.236404
RCL,2017-12-21 05:00:00+00:00,123.96,124.44,121.341,121.75,1441543.0,13431.0,121.978125
RCL,2017-12-22 05:00:00+00:00,121.43,122.19,120.406,121.06,1163281.0,10141.0,121.059906
RCL,2017-12-26 05:00:00+00:00,120.8,120.93,119.85,120.18,782670.0,6626.0,120.224383
RCL,2017-12-27 05:00:00+00:00,120.03,121.53,120.03,121.21,635350.0,6674.0,121.111852
RCL,2017-12-28 05:00:00+00:00,121.35,121.6,120.31,120.88,632960.0,6650.0,120.728345
RCL,2017-12-29 05:00:00+00:00,121.13,121.47,119.21,119.28,1076937.0,8529.0,119.774608
RCL,2018-01-02 05:00:00+00:00,120.17,120.52,119.58,120.38,1394493.0,14275.0,120.15228
RCL,2018-01-03 05:00:00+00:00,121.23,124.45,121.04,123.58,2416223.0,20577.0,123.522675
RCL,2018-01-04 05:00:00+00:00,124.29,124.29,121.86,122.46,1195967.0,11615.0,122.579217
RCL,2018-01-05 05:00:00+00:00,122.72,122.86,120.625,121.23,1308153.0,11028.0,121.173742
RCL,2018-01-08 05:00:00+00:00,120.99,121.72,120.12,121.09,1101569.0,10759.0,121.155059
RCL,2018-01-09 05:00:00+00:00,121.79,124.12,121.4,123.15,1263719.0,13641.0,123.225944
RCL,2018-01-10 05:00:00+00:00,123.0,124.38,122.915,123.06,1108031.0,10917.0,123.519119
RCL,2018-01-11 05:00:00+00:00,125.0,125.99,123.73,125.41,1360782.0,13460.0,124.928213
RCL,2018-01-12 05:00:00+00:00,125.23,127.65,125.23,127.53,1646505.0,13828.0,127.228511
RCL,2018-01-16 05:00:00+00:00,128.38,129.25,125.79,126.75,1440936.0,13897.0,127.430961
RCL,2018-01-17 05:00:00+00:00,127.56,130.61,126.98,130.21,1871919.0,17181.0,129.420553
RCL,2018-01-18 05:00:00+00:00,130.0,130.5,128.93,129.32,1498701.0,12767.0,129.474723
RCL,2018-01-19 05:00:00+00:00,130.31,130.41,128.8,128.97,1583004.0,11453.0,129.323713
RCL,2018-01-22 05:00:00+00:00,128.88,128.89,126.54,128.7,1862006.0,16371.0,128.078153
RCL,2018-01-23 05:00:00+00:00,128.83,129.14,126.67,127.22,2185366.0,19363.0,127.306287
RCL,2018-01-24 05:00:00+00:00,127.92,134.755,127.49,132.51,4820527.0,35250.0,132.017172
RCL,2018-01-25 05:00:00+00:00,132.52,132.68,130.05,131.93,2143309.0,17688.0,131.398027
RCL,2018-01-26 05:00:00+00:00,132.6,135.19,132.12,134.98,1658743.0,14882.0,134.182572
RCL,2018-01-29 05:00:00+00:00,134.55,135.65,133.75,134.77,1371724.0,12919.0,134.673356
RCL,2018-01-30 05:00:00+00:00,134.22,135.1,132.82,133.28,1454283.0,15029.0,133.605969
RCL,2018-01-31 05:00:00+00:00,133.27,134.81,133.18,133.55,1669411.0,13904.0,133.850122
RCL,2018-02-01 05:00:00+00:00,133.35,134.19,132.86,133.31,1392761.0,14062.0,133.367221
RCL,2018-02-02 05:00:00+00:00,132.68,133.28,129.21,129.66,1508473.0,16611.0,130.664494
