symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETR,2017-01-19 05:00:00+00:00,71.78,71.78,70.96,71.08,1363072.0,12756.0,71.207162
ETR,2017-01-20 05:00:00+00:00,71.22,71.5,70.52,71.17,1059790.0,9327.0,71.044866
ETR,2017-01-23 05:00:00+00:00,71.33,71.39,70.62,70.68,847816.0,8514.0,70.891454
ETR,2017-01-24 05:00:00+00:00,70.76,71.07,70.38,70.44,1343425.0,12603.0,70.588581
ETR,2017-01-25 05:00:00+00:00,70.24,70.61,70.07,70.58,1373519.0,11588.0,70.475104
ETR,2017-01-26 05:00:00+00:00,70.71,70.91,70.14,70.53,926940.0,9306.0,70.462541
ETR,2017-01-27 05:00:00+00:00,70.81,71.0,70.24,70.55,977919.0,10434.0,70.482118
ETR,2017-01-30 05:00:00+00:00,70.88,70.88,70.02,70.61,1252362.0,10137.0,70.451688
ETR,2017-01-31 05:00:00+00:00,70.61,71.9799,70.53,71.64,2449045.0,16830.0,71.504268
ETR,2017-02-01 05:00:00+00:00,71.16,71.66,70.1,70.72,1450045.0,14173.0,70.707995
ETR,2017-02-02 05:00:00+00:00,70.79,71.46,70.4,71.44,1514806.0,13870.0,71.184798
ETR,2017-02-03 05:00:00+00:00,71.63,72.11,71.47,71.82,1004009.0,10673.0,71.805561
ETR,2017-02-06 05:00:00+00:00,71.99,72.19,71.62,71.67,1468402.0,11653.0,71.835332
ETR,2017-02-07 05:00:00+00:00,71.01,71.14,70.4,70.68,1154718.0,10163.0,70.626962
ETR,2017-02-08 05:00:00+00:00,70.75,71.44,70.71,71.4,1026306.0,11132.0,71.165628
ETR,2017-02-09 05:00:00+00:00,71.27,71.51,70.6485,71.0,1370859.0,11029.0,70.967955
ETR,2017-02-10 05:00:00+00:00,70.9,71.7,70.77,71.63,1114877.0,9321.0,71.419155
ETR,2017-02-13 05:00:00+00:00,71.67,72.0,71.48,71.96,828982.0,8179.0,71.771597
ETR,2017-02-14 05:00:00+00:00,71.68,71.81,70.58,70.79,1575749.0,13526.0,70.883608
ETR,2017-02-15 05:00:00+00:00,70.96,71.81,69.63,70.77,2056575.0,16611.0,70.454444
ETR,2017-02-16 05:00:00+00:00,70.87,72.85,70.7636,72.77,2486073.0,21015.0,72.343985
ETR,2017-02-17 05:00:00+00:00,73.0,73.67,72.86,73.55,1887432.0,16759.0,73.356934
ETR,2017-02-21 05:00:00+00:00,73.28,74.105,72.91,73.91,1431522.0,10848.0,73.792643
ETR,2017-02-22 05:00:00+00:00,73.75,73.99,73.095,73.71,1888834.0,15510.0,73.57276
ETR,2017-02-23 05:00:00+00:00,74.06,75.34,73.9,75.14,1181161.0,12006.0,74.912656
ETR,2017-02-24 05:00:00+00:00,75.54,75.86,75.11,75.8,1361039.0,12405.0,75.58545
ETR,2017-02-27 05:00:00+00:00,75.79,75.86,75.18,75.48,1463056.0,11284.0,75.387847
ETR,2017-02-28 05:00:00+00:00,75.35,76.79,75.35,76.66,2075870.0,18793.0,76.396002
ETR,2017-03-01 05:00:00+00:00,75.85,76.7,75.5,75.58,2046384.0,15011.0,76.041445
ETR,2017-03-02 05:00:00+00:00,75.18,76.21,74.97,75.54,2154636.0,18526.0,75.727886
ETR,2017-03-03 05:00:00+00:00,75.63,75.71,74.88,75.38,1132018.0,11402.0,75.326542
ETR,2017-03-06 05:00:00+00:00,75.33,75.47,74.75,74.97,1595848.0,11248.0,75.035679
ETR,2017-03-07 05:00:00+00:00,74.87,75.27,74.83,75.0,1620433.0,12966.0,75.027527
ETR,2017-03-08 05:00:00+00:00,74.16,74.62,73.25,73.29,2226560.0,15511.0,73.56809
ETR,2017-03-09 05:00:00+00:00,73.25,73.68,72.785,73.15,2215715.0,14920.0,73.128105
ETR,2017-03-10 05:00:00+00:00,73.66,73.79,73.26,73.61,1096047.0,9875.0,73.537674
ETR,2017-03-13 04:00:00+00:00,73.56,74.09,73.45,74.08,1550552.0,9358.0,73.889172
ETR,2017-03-14 04:00:00+00:00,74.05,74.34,73.73,73.86,1014874.0,9769.0,73.93629
ETR,2017-03-15 04:00:00+00:00,74.13,75.47,73.86,75.18,1544177.0,12332.0,74.933349
ETR,2017-03-16 04:00:00+00:00,75.33,75.5,74.72,74.95,1713021.0,13918.0,75.017198
ETR,2017-03-17 04:00:00+00:00,74.76,75.77,74.76,75.41,3606525.0,11889.0,75.362163
ETR,2017-03-20 04:00:00+00:00,75.54,75.69,74.79,75.2,1630417.0,11779.0,75.108716
ETR,2017-03-21 04:00:00+00:00,75.15,75.93,75.035,75.76,2149850.0,19388.0,75.583996
ETR,2017-03-22 04:00:00+00:00,76.02,77.51,76.02,76.52,2813676.0,21331.0,76.818603
ETR,2017-03-23 04:00:00+00:00,76.33,76.99,76.11,76.63,1521046.0,12245.0,76.664903
ETR,2017-03-24 04:00:00+00:00,76.05,77.085,76.05,76.81,1429698.0,12149.0,76.781434
ETR,2017-03-27 04:00:00+00:00,77.08,77.3659,76.05,76.48,1279942.0,11515.0,76.441434
ETR,2017-03-28 04:00:00+00:00,76.25,76.57,76.0,76.51,923087.0,8787.0,76.349709
ETR,2017-03-29 04:00:00+00:00,76.33,76.56,75.86,76.19,649498.0,7200.0,76.265047
ETR,2017-03-30 04:00:00+00:00,76.19,76.19,75.51,75.85,774043.0,7351.0,75.776734
ETR,2017-03-31 04:00:00+00:00,75.87,76.32,75.8,75.96,972932.0,7603.0,76.029731
ETR,2017-04-03 04:00:00+00:00,75.8,75.8,75.21,75.69,1135871.0,10113.0,75.528956
ETR,2017-04-04 04:00:00+00:00,75.69,76.21,75.27,75.81,1401624.0,11502.0,75.769776
ETR,2017-04-05 04:00:00+00:00,75.79,76.26,75.46,76.13,3397236.0,16656.0,76.054147
ETR,2017-04-06 04:00:00+00:00,75.8,76.07,75.4,75.88,1188055.0,10844.0,75.878676
ETR,2017-04-07 04:00:00+00:00,75.98,76.45,75.76,75.95,1757950.0,12311.0,76.148203
ETR,2017-04-10 04:00:00+00:00,75.98,76.06,75.51,75.85,864588.0,6996.0,75.875453
ETR,2017-04-11 04:00:00+00:00,76.21,76.78,75.58,76.6,1213649.0,11261.0,76.396724
ETR,2017-04-12 04:00:00+00:00,76.34,77.11,76.08,77.08,1247803.0,12289.0,76.765385
ETR,2017-04-13 04:00:00+00:00,77.02,77.16,76.46,76.99,1542674.0,12538.0,76.927756
ETR,2017-04-17 04:00:00+00:00,77.14,77.4052,76.96,77.13,657502.0,7324.0,77.116377
ETR,2017-04-18 04:00:00+00:00,77.05,77.4,76.78,76.89,1143498.0,10539.0,76.994891
ETR,2017-04-19 04:00:00+00:00,76.69,76.99,76.05,76.36,1113280.0,9498.0,76.356892
ETR,2017-04-20 04:00:00+00:00,76.29,76.335,75.4275,75.8,810802.0,8217.0,75.720369
ETR,2017-04-21 04:00:00+00:00,75.85,76.61,75.85,76.41,1267481.0,9217.0,76.406976
ETR,2017-04-24 04:00:00+00:00,76.63,76.7899,75.79,76.46,2377995.0,13985.0,76.333164
ETR,2017-04-25 04:00:00+00:00,76.37,76.79,75.95,76.71,1677252.0,14318.0,76.52711
ETR,2017-04-26 04:00:00+00:00,76.25,76.6,75.74,75.99,1488424.0,13015.0,76.215121
ETR,2017-04-27 04:00:00+00:00,75.89,77.17,75.89,76.68,1474238.0,12708.0,76.741997
ETR,2017-04-28 04:00:00+00:00,76.84,76.89,75.93,76.26,1554812.0,11472.0,76.251694
ETR,2017-05-01 04:00:00+00:00,76.33,76.4392,75.66,75.8,986866.0,9037.0,75.882455
ETR,2017-05-02 04:00:00+00:00,75.87,76.28,75.51,76.26,1145704.0,9471.0,76.062378
ETR,2017-05-03 04:00:00+00:00,76.13,76.75,75.78,76.44,1174407.0,9957.0,76.415884
ETR,2017-05-04 04:00:00+00:00,76.31,76.74,76.225,76.56,1252072.0,11799.0,76.505095
ETR,2017-05-05 04:00:00+00:00,76.76,77.42,76.76,77.36,953122.0,7650.0,77.222292
ETR,2017-05-08 04:00:00+00:00,77.34,77.37,76.8647,77.14,1316493.0,9725.0,77.096818
ETR,2017-05-09 04:00:00+00:00,76.05,76.299,75.17,75.23,999104.0,9751.0,75.48235
ETR,2017-05-10 04:00:00+00:00,75.32,75.75,75.092,75.68,1352031.0,8839.0,75.536309
ETR,2017-05-11 04:00:00+00:00,75.35,75.72,74.96,75.38,1391191.0,10082.0,75.291283
ETR,2017-05-12 04:00:00+00:00,75.39,75.89,75.35,75.7,1187494.0,7077.0,75.653249
ETR,2017-05-15 04:00:00+00:00,75.65,76.45,75.5301,75.8,1101295.0,9755.0,75.947458
ETR,2017-05-16 04:00:00+00:00,75.8,75.98,75.12,75.14,785543.0,6941.0,75.386883
ETR,2017-05-17 04:00:00+00:00,75.16,75.91,75.01,75.38,1245525.0,10407.0,75.509686
ETR,2017-05-18 04:00:00+00:00,75.5,75.97,74.88,75.77,1099080.0,9280.0,75.516949
ETR,2017-05-19 04:00:00+00:00,75.87,75.9,75.13,75.69,1301314.0,8885.0,75.56765
ETR,2017-05-22 04:00:00+00:00,75.54,76.64,75.48,76.36,1710887.0,10376.0,76.302255
ETR,2017-05-23 04:00:00+00:00,76.38,77.02,76.295,76.56,857317.0,8198.0,76.651424
ETR,2017-05-24 04:00:00+00:00,76.54,77.09,76.42,77.02,888366.0,7641.0,76.921884
ETR,2017-05-25 04:00:00+00:00,77.2,78.115,76.77,77.86,1429753.0,12501.0,77.774589
ETR,2017-05-26 04:00:00+00:00,77.99,78.07,77.53,77.65,1129327.0,9219.0,77.666446
ETR,2017-05-30 04:00:00+00:00,77.69,78.59,77.55,78.24,1170613.0,9531.0,78.240117
ETR,2017-05-31 04:00:00+00:00,78.35,79.48,78.05,79.06,2831706.0,14015.0,79.029857
ETR,2017-06-01 04:00:00+00:00,78.94,80.0,78.51,79.87,2008202.0,13103.0,79.736329
ETR,2017-06-02 04:00:00+00:00,80.12,80.57,79.97,80.24,1135137.0,9868.0,80.190789
ETR,2017-06-05 04:00:00+00:00,80.19,80.27,79.78,80.13,1299029.0,10626.0,80.074979
ETR,2017-06-06 04:00:00+00:00,80.27,80.31,79.855,80.03,1067542.0,9949.0,80.004826
ETR,2017-06-07 04:00:00+00:00,80.08,80.61,79.99,80.45,1353867.0,10235.0,80.395538
ETR,2017-06-08 04:00:00+00:00,80.25,80.3,78.875,79.31,1560454.0,13341.0,79.343953
ETR,2017-06-09 04:00:00+00:00,79.15,79.5,78.59,79.28,1212170.0,11432.0,79.083627
ETR,2017-06-12 04:00:00+00:00,79.28,79.92,78.64,79.15,1427004.0,8359.0,79.104379
ETR,2017-06-13 04:00:00+00:00,79.19,79.6,78.86,79.38,907071.0,6265.0,79.27723
ETR,2017-06-14 04:00:00+00:00,79.73,80.01,79.29,79.42,1149401.0,10377.0,79.557637
ETR,2017-06-15 04:00:00+00:00,79.38,80.12,78.96,80.03,1010585.0,8755.0,79.868764
ETR,2017-06-16 04:00:00+00:00,80.18,80.2,79.48,80.01,2500043.0,10721.0,79.994244
ETR,2017-06-19 04:00:00+00:00,80.09,80.09,79.25,79.5,770995.0,6743.0,79.506184
ETR,2017-06-20 04:00:00+00:00,79.54,79.88,79.34,79.74,649413.0,5373.0,79.714565
ETR,2017-06-21 04:00:00+00:00,79.94,79.94,78.86,79.37,822248.0,6818.0,79.348299
ETR,2017-06-22 04:00:00+00:00,79.45,79.75,79.14,79.19,768842.0,6690.0,79.386178
ETR,2017-06-23 04:00:00+00:00,79.19,79.6651,78.96,78.99,1413571.0,6597.0,79.092696
ETR,2017-06-26 04:00:00+00:00,79.25,79.99,78.98,79.77,832837.0,7203.0,79.68642
ETR,2017-06-27 04:00:00+00:00,79.32,79.62,78.11,78.13,1043173.0,8505.0,78.501158
ETR,2017-06-28 04:00:00+00:00,78.56,78.69,77.8,77.83,973811.0,9228.0,78.123838
ETR,2017-06-29 04:00:00+00:00,77.14,77.339,76.52,76.88,942581.0,9873.0,76.90253
ETR,2017-06-30 04:00:00+00:00,77.15,77.46,76.74,76.77,1582406.0,10353.0,76.918925
ETR,2017-07-03 04:00:00+00:00,77.06,77.07,76.39,76.47,599811.0,4999.0,76.644955
ETR,2017-07-05 04:00:00+00:00,76.51,76.54,75.8,75.96,1188992.0,9201.0,76.00575
ETR,2017-07-06 04:00:00+00:00,75.86,76.05,75.41,75.52,1080267.0,8738.0,75.580981
ETR,2017-07-07 04:00:00+00:00,75.52,76.14,75.385,75.79,995650.0,8264.0,75.822078
ETR,2017-07-10 04:00:00+00:00,75.73,76.25,75.3,75.31,1295242.0,11090.0,75.669496
ETR,2017-07-11 04:00:00+00:00,75.43,75.55,74.83,75.18,1295773.0,6853.0,75.16014
ETR,2017-07-12 04:00:00+00:00,75.92,76.08,75.55,75.69,714842.0,6800.0,75.738073
ETR,2017-07-13 04:00:00+00:00,75.52,75.62,74.96,75.06,1075581.0,8175.0,75.177488
ETR,2017-07-14 04:00:00+00:00,75.6,75.84,75.4,75.49,580209.0,6339.0,75.574674
ETR,2017-07-17 04:00:00+00:00,75.52,75.8,75.23,75.61,1423119.0,8127.0,75.591952
ETR,2017-07-18 04:00:00+00:00,75.77,75.88,75.47,75.64,779550.0,8490.0,75.656859
ETR,2017-07-19 04:00:00+00:00,75.77,75.98,75.475,75.9,779601.0,8295.0,75.800486
ETR,2017-07-20 04:00:00+00:00,76.0,76.6,75.55,76.47,1336734.0,12441.0,76.176236
ETR,2017-07-21 04:00:00+00:00,76.52,77.19,76.46,77.18,1199614.0,9438.0,76.880039
ETR,2017-07-24 04:00:00+00:00,76.89,77.18,76.19,76.31,821194.0,7767.0,76.462054
ETR,2017-07-25 04:00:00+00:00,76.26,76.33,75.26,75.42,966755.0,9687.0,75.531457
ETR,2017-07-26 04:00:00+00:00,75.25,75.83,75.16,75.64,833533.0,7212.0,75.596433
ETR,2017-07-27 04:00:00+00:00,75.41,76.15,75.28,76.15,825821.0,8993.0,75.919909
ETR,2017-07-28 04:00:00+00:00,76.16,76.46,75.76,76.25,898680.0,8681.0,76.151158
ETR,2017-07-31 04:00:00+00:00,76.24,76.88,76.0,76.72,2080047.0,9043.0,76.659477
ETR,2017-08-01 04:00:00+00:00,76.85,77.22,76.63,77.15,1191274.0,11299.0,77.038271
ETR,2017-08-02 04:00:00+00:00,77.06,77.68,76.05,76.53,1832338.0,14791.0,76.619222
ETR,2017-08-03 04:00:00+00:00,76.79,77.21,76.49,76.86,1188890.0,11784.0,76.879052
ETR,2017-08-04 04:00:00+00:00,76.55,76.9,75.97,76.88,1171896.0,10579.0,76.579954
ETR,2017-08-07 04:00:00+00:00,76.82,76.96,76.48,76.59,1498011.0,8686.0,76.62809
ETR,2017-08-08 04:00:00+00:00,75.77,77.5,75.73,77.5,1848641.0,14059.0,77.045885
ETR,2017-08-09 04:00:00+00:00,77.64,77.67,76.79,76.81,1164339.0,11152.0,77.048467
ETR,2017-08-10 04:00:00+00:00,76.73,77.01,76.3,76.84,1348050.0,12499.0,76.721114
ETR,2017-08-11 04:00:00+00:00,76.99,76.99,75.97,76.2,867131.0,8656.0,76.336983
ETR,2017-08-14 04:00:00+00:00,76.42,77.27,76.07,77.05,729609.0,7534.0,77.014387
ETR,2017-08-15 04:00:00+00:00,76.53,77.6,76.38,77.57,1092116.0,9552.0,77.322281
ETR,2017-08-16 04:00:00+00:00,77.54,78.23,77.35,78.12,1070311.0,8148.0,77.984478
ETR,2017-08-17 04:00:00+00:00,78.16,78.34,77.49,77.55,692732.0,6829.0,77.755447
ETR,2017-08-18 04:00:00+00:00,77.49,78.06,77.3,77.84,1046529.0,7338.0,77.784588
ETR,2017-08-21 04:00:00+00:00,77.86,78.41,77.66,78.25,1826563.0,8607.0,78.205193
ETR,2017-08-22 04:00:00+00:00,78.23,78.685,78.02,78.6,1278855.0,8011.0,78.435585
ETR,2017-08-23 04:00:00+00:00,78.49,79.21,78.38,79.17,1003439.0,9548.0,78.994546
ETR,2017-08-24 04:00:00+00:00,79.05,79.34,78.74,78.99,988721.0,10045.0,79.044749
ETR,2017-08-25 04:00:00+00:00,79.36,80.17,79.1131,79.85,1010703.0,8428.0,79.84826
ETR,2017-08-28 04:00:00+00:00,80.0,80.015,79.46,79.84,849082.0,8423.0,79.801684
ETR,2017-08-29 04:00:00+00:00,80.11,80.22,79.59,79.85,1067674.0,9768.0,79.900234
ETR,2017-08-30 04:00:00+00:00,79.73,79.88,79.32,79.38,749498.0,5800.0,79.505279
ETR,2017-08-31 04:00:00+00:00,79.47,79.7,79.12,79.17,1341666.0,8946.0,79.302582
ETR,2017-09-01 04:00:00+00:00,79.37,79.56,78.93,79.26,1046979.0,10288.0,79.291825
ETR,2017-09-05 04:00:00+00:00,79.4,79.82,79.04,79.79,1000360.0,10034.0,79.616329
ETR,2017-09-06 04:00:00+00:00,79.92,79.93,78.65,78.73,1909545.0,11441.0,78.920847
ETR,2017-09-07 04:00:00+00:00,78.86,79.46,78.79,79.22,812525.0,8462.0,79.206976
ETR,2017-09-08 04:00:00+00:00,79.3,79.96,78.985,79.81,884606.0,7769.0,79.722301
ETR,2017-09-11 04:00:00+00:00,79.77,80.49,79.505,80.34,1129584.0,8346.0,80.284544
ETR,2017-09-12 04:00:00+00:00,80.33,80.47,78.78,79.04,1002408.0,7850.0,79.227607
ETR,2017-09-13 04:00:00+00:00,78.86,78.99,78.17,78.23,1363489.0,10770.0,78.430873
ETR,2017-09-14 04:00:00+00:00,78.1,79.29,77.93,79.14,988090.0,7763.0,78.9835
ETR,2017-09-15 04:00:00+00:00,79.02,79.4,78.55,78.87,1886586.0,7973.0,78.872403
ETR,2017-09-18 04:00:00+00:00,78.99,79.09,77.82,78.37,953960.0,6790.0,78.375773
ETR,2017-09-19 04:00:00+00:00,78.45,78.63,77.715,78.05,898084.0,7833.0,78.014518
ETR,2017-09-20 04:00:00+00:00,78.3,78.41,77.35,77.8,2001165.0,15470.0,77.803019
ETR,2017-09-21 04:00:00+00:00,78.56,79.36,77.88,77.96,1164097.0,10403.0,78.384263
ETR,2017-09-22 04:00:00+00:00,78.2,78.48,76.56,76.75,967217.0,8709.0,76.954022
ETR,2017-09-25 04:00:00+00:00,76.86,77.79,76.75,77.76,1032732.0,8933.0,77.448176
ETR,2017-09-26 04:00:00+00:00,77.75,77.935,77.39,77.45,872265.0,7855.0,77.553973
ETR,2017-09-27 04:00:00+00:00,76.95,77.1,76.04,76.46,1173117.0,9908.0,76.57276
ETR,2017-09-28 04:00:00+00:00,76.34,76.78,75.98,76.34,914913.0,8913.0,76.410587
ETR,2017-09-29 04:00:00+00:00,76.28,76.61,76.0,76.36,1259193.0,12235.0,76.36504
ETR,2017-10-02 04:00:00+00:00,76.64,76.9,76.24,76.42,1066234.0,8529.0,76.549805
ETR,2017-10-03 04:00:00+00:00,76.48,76.48,75.01,75.68,1109927.0,9268.0,75.508696
ETR,2017-10-04 04:00:00+00:00,75.46,78.445,75.25,78.41,2788784.0,20179.0,77.740744
ETR,2017-10-05 04:00:00+00:00,78.4,79.33,77.81,79.09,1777068.0,14872.0,78.988587
ETR,2017-10-06 04:00:00+00:00,77.63,79.24,77.63,78.65,1904120.0,11290.0,78.604447
ETR,2017-10-09 04:00:00+00:00,78.82,79.205,78.71,78.86,1396761.0,6693.0,78.889528
ETR,2017-10-10 04:00:00+00:00,79.05,79.81,78.61,79.64,1095352.0,9402.0,79.584464
ETR,2017-10-11 04:00:00+00:00,79.53,80.73,79.51,80.35,2065393.0,10365.0,80.28268
ETR,2017-10-12 04:00:00+00:00,80.32,81.82,80.0,81.8,1538050.0,13011.0,81.493536
ETR,2017-10-13 04:00:00+00:00,81.99,82.83,81.87,82.29,1624867.0,12377.0,82.318119
ETR,2017-10-16 04:00:00+00:00,82.54,83.95,82.27,83.41,2249644.0,16980.0,83.392937
ETR,2017-10-17 04:00:00+00:00,83.45,84.6,83.39,84.6,1655383.0,14352.0,84.149028
ETR,2017-10-18 04:00:00+00:00,84.58,84.78,83.95,84.66,1533485.0,12877.0,84.627679
ETR,2017-10-19 04:00:00+00:00,85.0,85.43,84.535,85.36,1671054.0,11234.0,85.10707
ETR,2017-10-20 04:00:00+00:00,85.25,85.72,84.96,85.66,1939899.0,11828.0,85.460824
ETR,2017-10-23 04:00:00+00:00,85.94,85.99,85.22,85.23,1843149.0,15107.0,85.506529
ETR,2017-10-24 04:00:00+00:00,85.65,86.4,84.68,85.98,1894412.0,15487.0,85.539147
ETR,2017-10-25 04:00:00+00:00,86.12,86.49,84.37,86.34,1921116.0,13201.0,85.713101
ETR,2017-10-26 04:00:00+00:00,86.77,87.0,86.11,86.18,1115362.0,9511.0,86.504722
ETR,2017-10-27 04:00:00+00:00,86.14,86.84,85.8701,86.77,1264743.0,9661.0,86.637146
ETR,2017-10-30 04:00:00+00:00,86.7,86.7,86.02,86.39,1228350.0,11121.0,86.306392
ETR,2017-10-31 04:00:00+00:00,86.19,86.64,86.04,86.26,1120978.0,8950.0,86.271786
ETR,2017-11-01 04:00:00+00:00,86.32,86.36,85.24,85.67,1467409.0,13595.0,85.70901
ETR,2017-11-02 04:00:00+00:00,85.9,86.75,85.28,86.64,2762978.0,13397.0,86.437085
ETR,2017-11-03 04:00:00+00:00,86.48,87.85,86.3,87.0,1139853.0,11156.0,87.229928
ETR,2017-11-06 05:00:00+00:00,86.93,87.28,86.24,86.36,1040525.0,10411.0,86.616609
ETR,2017-11-07 05:00:00+00:00,86.35,87.07,86.03,86.85,1061730.0,8743.0,86.830577
ETR,2017-11-08 05:00:00+00:00,85.82,86.489,85.6,86.24,2016572.0,15821.0,86.066111
ETR,2017-11-09 05:00:00+00:00,85.96,86.6,85.62,86.42,1504705.0,10549.0,86.290386
ETR,2017-11-10 05:00:00+00:00,86.29,86.29,85.1,85.13,1318902.0,11474.0,85.398774
ETR,2017-11-13 05:00:00+00:00,85.23,86.69,85.23,86.64,1532372.0,11026.0,86.162652
ETR,2017-11-14 05:00:00+00:00,86.42,87.5,86.19,87.42,1296807.0,11082.0,87.088218
ETR,2017-11-15 05:00:00+00:00,87.5,87.95,86.28,86.43,2107337.0,7796.0,86.516326
ETR,2017-11-16 05:00:00+00:00,86.26,86.49,85.8,85.9,946633.0,8564.0,85.996992
ETR,2017-11-17 05:00:00+00:00,85.66,87.22,85.66,86.51,1374263.0,11146.0,86.623474
ETR,2017-11-20 05:00:00+00:00,86.51,86.51,85.23,85.65,1078173.0,9708.0,85.586221
ETR,2017-11-21 05:00:00+00:00,85.72,86.11,85.49,85.61,866187.0,7641.0,85.780824
ETR,2017-11-22 05:00:00+00:00,85.52,85.715,84.85,85.51,609802.0,6752.0,85.373119
ETR,2017-11-24 05:00:00+00:00,85.55,85.92,85.27,85.37,273316.0,2808.0,85.431965
ETR,2017-11-27 05:00:00+00:00,85.6,86.38,85.25,86.08,1795835.0,9004.0,86.026985
ETR,2017-11-28 05:00:00+00:00,86.46,86.8,86.12,86.34,1324110.0,9068.0,86.406804
ETR,2017-11-29 05:00:00+00:00,86.01,86.36,85.46,86.15,904003.0,10342.0,86.002405
ETR,2017-11-30 05:00:00+00:00,86.23,86.76,85.75,86.48,1819056.0,10244.0,86.390924
ETR,2017-12-01 05:00:00+00:00,86.82,87.09,85.11,85.52,1438721.0,13134.0,85.772013
ETR,2017-12-04 05:00:00+00:00,85.69,85.735,84.06,84.37,3205940.0,15874.0,84.54919
ETR,2017-12-05 05:00:00+00:00,84.55,84.59,82.77,83.13,2091578.0,12210.0,83.227704
ETR,2017-12-06 05:00:00+00:00,83.38,83.82,83.0,83.59,1255308.0,9611.0,83.531075
ETR,2017-12-07 05:00:00+00:00,83.53,83.72,83.0,83.7,884312.0,8828.0,83.490147
ETR,2017-12-08 05:00:00+00:00,83.54,84.275,83.28,84.04,1068274.0,8835.0,83.913346
ETR,2017-12-11 05:00:00+00:00,83.84,84.63,83.65,84.58,2917622.0,11222.0,84.375153
ETR,2017-12-12 05:00:00+00:00,84.49,85.23,83.13,83.26,1695160.0,13170.0,83.788636
ETR,2017-12-13 05:00:00+00:00,83.36,83.8,82.97,83.32,1341835.0,10836.0,83.436235
ETR,2017-12-14 05:00:00+00:00,83.06,83.25,81.85,82.66,1411201.0,12317.0,82.699332
ETR,2017-12-15 05:00:00+00:00,83.02,84.09,82.94,83.8,5811836.0,19232.0,83.71723
ETR,2017-12-18 05:00:00+00:00,83.68,84.09,82.32,82.69,1943976.0,14466.0,82.745596
ETR,2017-12-19 05:00:00+00:00,82.78,82.87,80.97,81.03,2143736.0,9095.0,81.283782
ETR,2017-12-20 05:00:00+00:00,80.85,81.28,80.18,80.2,1154756.0,9712.0,80.416977
ETR,2017-12-21 05:00:00+00:00,79.86,80.8,79.66,80.12,1039210.0,11181.0,80.30791
ETR,2017-12-22 05:00:00+00:00,80.29,80.84,80.165,80.31,1519907.0,8123.0,80.415817
ETR,2017-12-26 05:00:00+00:00,80.53,80.85,79.82,79.9,771460.0,5538.0,80.132633
ETR,2017-12-27 05:00:00+00:00,79.97,80.62,79.804,80.5,1157085.0,6599.0,80.421628
ETR,2017-12-28 05:00:00+00:00,80.75,81.17,80.47,81.16,848771.0,7818.0,80.945096
ETR,2017-12-29 05:00:00+00:00,81.45,81.6,81.1008,81.39,921940.0,6672.0,81.40223
ETR,2018-01-02 05:00:00+00:00,81.71,82.63,80.9,82.6,2039773.0,14073.0,82.218187
ETR,2018-01-03 05:00:00+00:00,82.32,82.96,81.52,81.69,1609718.0,12564.0,81.900247
ETR,2018-01-04 05:00:00+00:00,81.53,81.76,80.43,80.54,1236393.0,9839.0,80.940419
ETR,2018-01-05 05:00:00+00:00,80.68,80.91,79.68,79.92,1444587.0,10265.0,80.047533
ETR,2018-01-08 05:00:00+00:00,80.09,80.88,79.975,80.84,1184341.0,10160.0,80.556427
ETR,2018-01-09 05:00:00+00:00,80.74,81.02,79.82,80.12,1034337.0,10145.0,80.188682
ETR,2018-01-10 05:00:00+00:00,79.75,79.91,79.0,79.48,1039699.0,9588.0,79.441252
ETR,2018-01-11 05:00:00+00:00,79.28,79.9,78.955,79.17,1613795.0,9799.0,79.251328
ETR,2018-01-12 05:00:00+00:00,78.74,79.2,78.19,78.22,1130060.0,9201.0,78.525455
ETR,2018-01-16 05:00:00+00:00,78.39,78.59,76.86,77.67,1511126.0,10906.0,77.664472
ETR,2018-01-17 05:00:00+00:00,78.0,78.72,77.78,78.51,1429930.0,10603.0,78.437315
ETR,2018-01-18 05:00:00+00:00,78.54,78.6075,77.36,77.79,1160068.0,10624.0,77.857358
ETR,2018-01-19 05:00:00+00:00,77.95,78.32,76.76,76.99,1541951.0,10292.0,77.247102
ETR,2018-01-22 05:00:00+00:00,77.5,77.85,76.65,76.83,1421025.0,11126.0,77.169618
ETR,2018-01-23 05:00:00+00:00,76.97,78.4,76.87,77.66,1540905.0,10985.0,77.793452
ETR,2018-01-24 05:00:00+00:00,77.62,77.67,76.61,76.7,2053483.0,13954.0,76.835418
ETR,2018-01-25 05:00:00+00:00,76.7,78.1,76.5503,78.08,1158910.0,9243.0,77.597218
ETR,2018-01-26 05:00:00+00:00,78.29,78.53,77.45,78.29,1514392.0,11388.0,78.081538
ETR,2018-01-29 05:00:00+00:00,78.0,78.145,76.72,76.83,1159924.0,8897.0,77.007507
ETR,2018-01-30 05:00:00+00:00,76.86,78.375,76.81,77.9,1918161.0,15971.0,77.950057
ETR,2018-01-31 05:00:00+00:00,77.87,78.81,76.91,78.69,1897667.0,11004.0,78.359358
ETR,2018-02-01 05:00:00+00:00,78.47,78.98,76.78,77.12,2259468.0,11624.0,77.320986
ETR,2018-02-02 05:00:00+00:00,76.74,77.46,75.9,75.98,1333251.0,10381.0,76.464597
ETR,2018-02-05 05:00:00+00:00,75.87,76.64,74.39,74.41,1872332.0,16098.0,75.229788
