symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETN,2019-08-13 04:00:00+00:00,78.02,80.37,77.62,79.41,2638049.0,23519.0,79.538408
ETN,2019-08-14 04:00:00+00:00,77.6,77.944,74.95,75.19,5477352.0,52810.0,75.611622
ETN,2019-08-15 04:00:00+00:00,75.28,76.07,74.86,75.91,2645324.0,26202.0,75.714253
ETN,2019-08-16 04:00:00+00:00,76.37,77.68,76.304,77.32,1854832.0,16073.0,77.286438
ETN,2019-08-19 04:00:00+00:00,78.85,79.36,78.44,79.14,2413439.0,19309.0,79.091486
ETN,2019-08-20 04:00:00+00:00,79.0,79.0,77.98,78.16,1823061.0,16061.0,78.318334
ETN,2019-08-21 04:00:00+00:00,79.26,79.3,78.26,78.65,1738561.0,14089.0,78.609948
ETN,2019-08-22 04:00:00+00:00,78.98,79.08,77.73,78.37,1807845.0,15434.0,78.343235
ETN,2019-08-23 04:00:00+00:00,77.89,78.17,76.09,76.59,4698100.0,39528.0,76.938874
ETN,2019-08-26 04:00:00+00:00,77.16,77.4,76.045,76.83,2004755.0,18404.0,76.758295
ETN,2019-08-27 04:00:00+00:00,77.04,77.43,76.49,76.86,2265336.0,19494.0,76.823302
ETN,2019-08-28 04:00:00+00:00,76.5,77.99,76.12,77.87,1509526.0,14845.0,77.613028
ETN,2019-08-29 04:00:00+00:00,78.95,79.78,78.8,79.64,1872613.0,16200.0,79.534523
ETN,2019-08-30 04:00:00+00:00,80.44,81.285,80.29,80.72,3017776.0,24633.0,80.880518
ETN,2019-09-03 04:00:00+00:00,79.52,79.6,77.62,78.49,3747525.0,32471.0,78.327723
ETN,2019-09-04 04:00:00+00:00,79.3,79.76,78.92,79.17,1993207.0,16528.0,79.191445
ETN,2019-09-05 04:00:00+00:00,80.43,82.42,80.28,81.95,2618411.0,18369.0,81.933339
ETN,2019-09-06 04:00:00+00:00,81.98,83.49,81.71,83.25,2245891.0,21228.0,83.163892
ETN,2019-09-09 04:00:00+00:00,83.82,84.93,83.49,84.85,2248133.0,22673.0,84.638898
ETN,2019-09-10 04:00:00+00:00,85.0,86.86,85.0,86.84,3521097.0,36724.0,86.19807
ETN,2019-09-11 04:00:00+00:00,86.89,88.07,85.82,88.03,2217584.0,23048.0,87.427138
ETN,2019-09-12 04:00:00+00:00,88.01,88.1,86.7,87.3,2544654.0,25483.0,87.400097
ETN,2019-09-13 04:00:00+00:00,87.91,89.07,87.14,87.47,3345608.0,33580.0,87.984052
ETN,2019-09-16 04:00:00+00:00,86.97,86.9942,85.86,86.46,1753183.0,19723.0,86.324632
ETN,2019-09-17 04:00:00+00:00,85.54,86.21,85.05,86.1,1618606.0,17902.0,85.767448
ETN,2019-09-18 04:00:00+00:00,85.43,85.86,84.05,84.98,2805514.0,27077.0,84.849826
ETN,2019-09-19 04:00:00+00:00,85.34,85.72,84.38,84.51,2124108.0,18733.0,84.773323
ETN,2019-09-20 04:00:00+00:00,84.8,85.31,83.49,83.57,3920764.0,21064.0,83.925942
ETN,2019-09-23 04:00:00+00:00,82.92,84.43,82.71,83.91,2621006.0,19850.0,83.946191
ETN,2019-09-24 04:00:00+00:00,84.14,84.29,81.795,82.32,3165063.0,30731.0,82.465366
ETN,2019-09-25 04:00:00+00:00,82.04,83.18,81.8,82.67,2754934.0,21945.0,82.671279
ETN,2019-09-26 04:00:00+00:00,82.63,82.83,82.0,82.49,2181100.0,19136.0,82.430372
ETN,2019-09-27 04:00:00+00:00,82.89,83.29,81.78,83.01,1665228.0,20462.0,82.858603
ETN,2019-09-30 04:00:00+00:00,83.35,83.56,82.77,83.15,2016310.0,15682.0,83.230129
ETN,2019-10-01 04:00:00+00:00,83.92,84.05,80.41,80.8,2076538.0,20200.0,81.326921
ETN,2019-10-02 04:00:00+00:00,79.68,79.68,76.86,77.76,3230507.0,26647.0,77.801152
ETN,2019-10-03 04:00:00+00:00,77.57,78.65,76.43,78.47,1712168.0,18703.0,78.010761
ETN,2019-10-04 04:00:00+00:00,78.54,79.42,78.4269,79.32,1720175.0,16264.0,79.067738
ETN,2019-10-07 04:00:00+00:00,79.13,79.55,78.09,78.3,2459469.0,16917.0,78.560027
ETN,2019-10-08 04:00:00+00:00,77.38,77.39,76.2,76.25,1967810.0,19945.0,76.61532
ETN,2019-10-09 04:00:00+00:00,76.69,77.67,76.11,77.39,2448047.0,23990.0,77.17735
ETN,2019-10-10 04:00:00+00:00,77.65,79.2,77.5,78.6,2042427.0,20437.0,78.644781
ETN,2019-10-11 04:00:00+00:00,80.22,82.81,80.1,81.36,2933321.0,28958.0,81.852769
ETN,2019-10-14 04:00:00+00:00,80.91,81.27,80.4,80.86,1689010.0,18697.0,80.943916
ETN,2019-10-15 04:00:00+00:00,80.88,82.49,80.1,82.12,2023337.0,19763.0,81.828057
ETN,2019-10-16 04:00:00+00:00,80.81,82.87,80.81,81.07,2783602.0,22876.0,81.488246
ETN,2019-10-17 04:00:00+00:00,81.8,82.52,81.04,81.41,4995320.0,29451.0,81.518462
ETN,2019-10-18 04:00:00+00:00,81.47,82.91,81.39,82.56,2168365.0,18637.0,82.317205
ETN,2019-10-21 04:00:00+00:00,83.0,84.04,82.965,83.5,2175835.0,18703.0,83.547342
ETN,2019-10-22 04:00:00+00:00,83.71,85.16,83.18,84.72,1819512.0,17012.0,84.526279
ETN,2019-10-23 04:00:00+00:00,84.75,84.92,84.02,84.66,1882064.0,13099.0,84.595035
ETN,2019-10-24 04:00:00+00:00,84.99,85.17,83.87,84.25,1698815.0,13063.0,84.252279
ETN,2019-10-25 04:00:00+00:00,84.85,85.91,84.27,85.62,2291761.0,17730.0,85.5194
ETN,2019-10-28 04:00:00+00:00,86.48,87.63,86.48,87.22,3545310.0,33631.0,87.242095
ETN,2019-10-29 04:00:00+00:00,86.49,89.45,85.63,88.96,3854122.0,34704.0,88.793399
ETN,2019-10-30 04:00:00+00:00,88.98,88.98,87.22,88.25,2473096.0,23073.0,87.95278
ETN,2019-10-31 04:00:00+00:00,87.41,87.54,85.93,87.11,2252673.0,19033.0,86.764029
ETN,2019-11-01 04:00:00+00:00,87.61,88.64,86.89,88.61,2509588.0,20285.0,88.078456
ETN,2019-11-04 05:00:00+00:00,89.5,91.2,89.19,91.16,2987613.0,20221.0,90.791224
ETN,2019-11-05 05:00:00+00:00,90.87,91.65,89.89,90.64,2657221.0,21148.0,90.564379
ETN,2019-11-06 05:00:00+00:00,90.75,91.22,90.01,91.2,2434891.0,22639.0,90.93122
ETN,2019-11-07 05:00:00+00:00,91.89,92.15,90.68,90.9,2036328.0,20974.0,91.243829
ETN,2019-11-08 05:00:00+00:00,90.67,92.37,90.46,92.22,2142613.0,18958.0,91.849672
ETN,2019-11-11 05:00:00+00:00,90.98,91.995,90.98,91.88,1223653.0,12443.0,91.740539
ETN,2019-11-12 05:00:00+00:00,91.6,92.96,91.54,92.35,3761567.0,25216.0,92.503127
ETN,2019-11-13 05:00:00+00:00,91.48,91.85,90.57,90.78,2450811.0,19607.0,90.959039
ETN,2019-11-14 05:00:00+00:00,90.61,91.18,90.49,90.89,1299695.0,16101.0,90.841443
ETN,2019-11-15 05:00:00+00:00,91.7,92.16,91.36,91.79,2193379.0,15543.0,91.666037
ETN,2019-11-18 05:00:00+00:00,90.91,91.67,90.2,90.73,2489885.0,19956.0,90.630114
ETN,2019-11-19 05:00:00+00:00,90.75,90.86,89.87,90.21,3119585.0,22487.0,90.279768
ETN,2019-11-20 05:00:00+00:00,89.9,90.23,89.15,89.82,2065277.0,21415.0,89.817814
ETN,2019-11-21 05:00:00+00:00,89.98,90.19,89.36,90.16,1803243.0,17712.0,89.990826
ETN,2019-11-22 05:00:00+00:00,90.68,91.07,90.25,90.74,1768711.0,15863.0,90.645687
ETN,2019-11-25 05:00:00+00:00,91.9,92.53,90.71,92.15,4163831.0,18625.0,91.829138
ETN,2019-11-26 05:00:00+00:00,91.96,92.77,91.7,92.7,3186185.0,17923.0,92.515927
ETN,2019-11-27 05:00:00+00:00,92.67,93.12,91.84,93.0,1757253.0,16282.0,92.786703
ETN,2019-11-29 05:00:00+00:00,92.97,92.97,92.29,92.5,1338075.0,8700.0,92.544857
ETN,2019-12-02 05:00:00+00:00,92.98,93.38,91.94,91.98,2807020.0,25542.0,92.278539
ETN,2019-12-03 05:00:00+00:00,90.96,91.79,90.35,91.4,3395054.0,28852.0,91.29622
ETN,2019-12-04 05:00:00+00:00,90.86,92.64,90.86,91.12,3179383.0,26715.0,91.545995
ETN,2019-12-05 05:00:00+00:00,91.92,91.98,90.93,91.86,3512357.0,21770.0,91.756295
ETN,2019-12-06 05:00:00+00:00,93.34,93.76,92.57,93.08,1760150.0,15890.0,93.024774
ETN,2019-12-09 05:00:00+00:00,92.91,93.05,92.51,92.76,4214567.0,17762.0,92.757253
ETN,2019-12-10 05:00:00+00:00,92.76,93.37,92.18,92.68,1765511.0,17431.0,92.820205
ETN,2019-12-11 05:00:00+00:00,93.09,93.5,92.16,93.39,2441556.0,16827.0,93.203631
ETN,2019-12-12 05:00:00+00:00,93.5,94.64,93.07,94.45,3226159.0,24679.0,94.248902
ETN,2019-12-13 05:00:00+00:00,94.19,94.96,93.21,93.6,2016511.0,21750.0,93.703199
ETN,2019-12-16 05:00:00+00:00,94.05,94.83,93.895,94.08,2414994.0,18207.0,94.153835
ETN,2019-12-17 05:00:00+00:00,94.67,94.96,94.15,94.23,1952994.0,18031.0,94.351693
ETN,2019-12-18 05:00:00+00:00,94.21,94.48,93.44,94.43,2344021.0,15657.0,94.23444
ETN,2019-12-19 05:00:00+00:00,94.52,94.75,93.87,94.24,3872861.0,19690.0,94.235694
ETN,2019-12-20 05:00:00+00:00,94.99,95.46,94.08,94.4,7104569.0,21490.0,94.454695
ETN,2019-12-23 05:00:00+00:00,94.72,95.28,94.16,95.13,2562548.0,16418.0,94.952258
ETN,2019-12-24 05:00:00+00:00,95.36,95.36,94.3,94.48,759135.0,6997.0,94.555827
ETN,2019-12-26 05:00:00+00:00,94.66,95.05,94.26,95.04,1523176.0,11257.0,94.799516
ETN,2019-12-27 05:00:00+00:00,95.34,95.39,94.83,94.99,1207512.0,11269.0,95.066975
ETN,2019-12-30 05:00:00+00:00,94.95,95.48,94.555,94.93,1845452.0,12296.0,94.964854
ETN,2019-12-31 05:00:00+00:00,94.78,95.29,94.41,94.72,1732711.0,14324.0,94.706261
ETN,2020-01-02 05:00:00+00:00,95.24,95.88,94.24,95.87,2773116.0,18781.0,95.324425
ETN,2020-01-03 05:00:00+00:00,94.23,95.24,93.71,95.16,1795460.0,15183.0,94.790184
ETN,2020-01-06 05:00:00+00:00,94.27,95.43,94.27,95.34,4541982.0,18777.0,95.171028
ETN,2020-01-07 05:00:00+00:00,94.16,94.995,94.01,94.84,2957826.0,19055.0,94.714675
ETN,2020-01-08 05:00:00+00:00,94.84,95.56,94.65,95.13,2979063.0,20804.0,95.112826
ETN,2020-01-09 05:00:00+00:00,95.61,95.64,94.82,95.19,3042217.0,19884.0,95.172116
ETN,2020-01-10 05:00:00+00:00,95.52,95.61,94.7,94.98,2863091.0,17761.0,95.043677
ETN,2020-01-13 05:00:00+00:00,94.63,95.03,94.25,94.86,2011547.0,16274.0,94.777036
ETN,2020-01-14 05:00:00+00:00,94.91,95.19,93.99,94.1,2697751.0,23431.0,94.3626
ETN,2020-01-15 05:00:00+00:00,93.55,94.29,93.34,93.9,3100465.0,23731.0,93.869783
ETN,2020-01-16 05:00:00+00:00,94.71,94.84,93.98,94.82,1964656.0,16190.0,94.677167
ETN,2020-01-17 05:00:00+00:00,94.82,95.95,94.62,95.68,3318578.0,21885.0,95.493364
ETN,2020-01-21 05:00:00+00:00,95.35,95.49,94.32,94.52,4169792.0,24804.0,94.637928
ETN,2020-01-22 05:00:00+00:00,98.32,99.82,96.59,97.16,6316945.0,36402.0,97.448112
ETN,2020-01-23 05:00:00+00:00,96.33,97.97,95.41,97.9,3481165.0,29140.0,97.234996
ETN,2020-01-24 05:00:00+00:00,98.26,98.31,96.43,96.84,2989434.0,26226.0,97.04255
ETN,2020-01-27 05:00:00+00:00,94.85,95.15,93.96,94.64,2465424.0,18077.0,94.688799
ETN,2020-01-28 05:00:00+00:00,94.84,97.02,94.68,96.27,3613599.0,28476.0,96.295592
ETN,2020-01-29 05:00:00+00:00,96.87,97.48,96.12,96.87,2425480.0,18346.0,96.902135
ETN,2020-01-30 05:00:00+00:00,95.62,97.41,95.49,97.23,2942487.0,23168.0,96.591782
ETN,2020-01-31 05:00:00+00:00,96.38,96.86,94.025,94.47,5506342.0,35614.0,94.848051
ETN,2020-02-03 05:00:00+00:00,95.06,96.81,94.95,95.49,3096763.0,24273.0,95.66057
ETN,2020-02-04 05:00:00+00:00,97.97,101.54,97.86,100.91,5207013.0,44391.0,100.586496
ETN,2020-02-05 05:00:00+00:00,102.32,103.205,101.675,102.34,3667966.0,36437.0,102.19554
ETN,2020-02-06 05:00:00+00:00,103.5,103.5,101.86,102.48,2723641.0,22166.0,102.501951
ETN,2020-02-07 05:00:00+00:00,101.89,102.94,101.13,101.96,3443601.0,27608.0,102.206582
ETN,2020-02-10 05:00:00+00:00,101.84,102.93,101.5,102.91,2225164.0,19233.0,102.383871
ETN,2020-02-11 05:00:00+00:00,103.42,104.39,103.01,103.53,2732286.0,25604.0,103.743785
ETN,2020-02-12 05:00:00+00:00,104.5,104.97,103.8,104.03,2393259.0,21079.0,104.217906
ETN,2020-02-13 05:00:00+00:00,103.41,103.98,102.82,102.89,2394234.0,20706.0,103.194789
ETN,2020-02-14 05:00:00+00:00,102.96,103.6,102.51,103.55,2220379.0,19795.0,103.21261
ETN,2020-02-18 05:00:00+00:00,104.03,104.64,103.52,104.47,2507601.0,23498.0,104.197686
ETN,2020-02-19 05:00:00+00:00,104.5,104.98,104.16,104.31,2070291.0,22109.0,104.545613
ETN,2020-02-20 05:00:00+00:00,104.26,105.78,104.095,105.1,1927543.0,21114.0,105.167653
ETN,2020-02-21 05:00:00+00:00,104.23,105.14,103.8061,104.93,2751537.0,23700.0,104.749571
ETN,2020-02-24 05:00:00+00:00,101.67,102.65,101.12,101.65,4816951.0,42995.0,101.805948
ETN,2020-02-25 05:00:00+00:00,101.95,102.46,98.1,98.21,4565307.0,47949.0,99.469365
ETN,2020-02-26 05:00:00+00:00,98.89,99.7407,96.58,96.58,4659128.0,44911.0,97.432348
ETN,2020-02-27 05:00:00+00:00,94.34,96.63,92.63,93.24,5879761.0,61028.0,94.593563
ETN,2020-02-28 05:00:00+00:00,90.82,92.1,89.08,90.72,7799161.0,72664.0,90.523428
ETN,2020-03-02 05:00:00+00:00,91.5,95.75,91.01,95.68,5596498.0,58905.0,94.465997
ETN,2020-03-03 05:00:00+00:00,96.27,99.26,92.49,92.85,5600773.0,59029.0,94.540686
ETN,2020-03-04 05:00:00+00:00,94.71,98.2,94.425,98.12,4685466.0,43231.0,97.031897
ETN,2020-03-05 05:00:00+00:00,94.92,96.395,93.32,93.66,4429242.0,44577.0,94.309863
ETN,2020-03-06 05:00:00+00:00,90.18,93.93,90.08,92.77,5092627.0,51346.0,92.424876
ETN,2020-03-09 04:00:00+00:00,85.09,86.47,78.0,83.13,5645419.0,53726.0,84.225209
ETN,2020-03-10 04:00:00+00:00,86.23,89.52,84.63,89.06,5344184.0,55053.0,87.541359
ETN,2020-03-11 04:00:00+00:00,86.41,87.5,83.11,84.37,4715494.0,50798.0,85.124634
ETN,2020-03-12 04:00:00+00:00,78.25,80.49,75.01,75.92,6250042.0,60601.0,76.802248
ETN,2020-03-13 04:00:00+00:00,80.82,87.04,78.19,85.56,6311281.0,57258.0,82.37024
ETN,2020-03-16 04:00:00+00:00,75.81,81.28,74.87,75.32,5220664.0,48967.0,77.587561
ETN,2020-03-17 04:00:00+00:00,76.9,77.98,70.28,73.74,6247672.0,54819.0,73.799281
ETN,2020-03-18 04:00:00+00:00,68.13,69.44,58.72,68.82,6305732.0,57646.0,64.441869
ETN,2020-03-19 04:00:00+00:00,66.8527,72.68,62.1,72.45,5088035.0,41757.0,69.722695
ETN,2020-03-20 04:00:00+00:00,73.86,73.86,64.475,64.93,5462399.0,38505.0,66.974634
ETN,2020-03-23 04:00:00+00:00,63.83,64.31,56.415,57.77,6386916.0,67018.0,58.743933
ETN,2020-03-24 04:00:00+00:00,61.64,72.41,61.165,71.21,5507916.0,50842.0,67.414783
ETN,2020-03-25 04:00:00+00:00,72.09,79.31,69.412,74.6,5967682.0,52439.0,75.050176
ETN,2020-03-26 04:00:00+00:00,76.29,78.96,73.82,78.25,3483782.0,31633.0,77.153352
ETN,2020-03-27 04:00:00+00:00,73.14,76.51,71.92,74.54,2942887.0,26432.0,74.064645
ETN,2020-03-30 04:00:00+00:00,74.42,78.71,74.0,78.32,3127392.0,32348.0,77.628866
ETN,2020-03-31 04:00:00+00:00,77.67,79.04,75.87,77.69,7059666.0,49807.0,77.549951
ETN,2020-04-01 04:00:00+00:00,72.5,74.035,71.13,73.14,4247959.0,37609.0,72.619796
ETN,2020-04-02 04:00:00+00:00,72.44,75.09,71.58,73.59,3455391.0,31440.0,73.353687
ETN,2020-04-03 04:00:00+00:00,74.12,74.12,70.34,71.25,2888076.0,29182.0,71.460693
ETN,2020-04-06 04:00:00+00:00,75.21,77.89,75.13,77.4,3698792.0,30944.0,76.936871
ETN,2020-04-07 04:00:00+00:00,81.17,82.25,75.935,76.16,3702617.0,35439.0,78.109283
ETN,2020-04-08 04:00:00+00:00,77.24,80.7,76.13,80.14,3448340.0,35094.0,78.921111
ETN,2020-04-09 04:00:00+00:00,80.69,84.835,80.5,81.44,4665228.0,46895.0,82.708213
ETN,2020-04-13 04:00:00+00:00,79.02,79.93,76.7385,78.39,2518663.0,25040.0,78.154692
ETN,2020-04-14 04:00:00+00:00,80.51,81.24,78.68,79.84,2153433.0,20319.0,79.896435
ETN,2020-04-15 04:00:00+00:00,77.76,78.01,75.39,75.74,2292851.0,22371.0,76.009138
ETN,2020-04-16 04:00:00+00:00,75.6,76.24,74.35,75.82,3320357.0,30148.0,75.438427
ETN,2020-04-17 04:00:00+00:00,78.58,80.88,78.12,79.26,2775433.0,22833.0,79.023154
ETN,2020-04-20 04:00:00+00:00,77.53,79.45,76.71,77.89,2425219.0,22415.0,78.348433
ETN,2020-04-21 04:00:00+00:00,76.71,77.86,75.8,76.91,2627312.0,27266.0,76.935652
ETN,2020-04-22 04:00:00+00:00,78.92,79.68,77.495,77.65,3143810.0,27035.0,77.917453
ETN,2020-04-23 04:00:00+00:00,78.78,80.29,78.03,78.15,2766083.0,21332.0,78.692073
ETN,2020-04-24 04:00:00+00:00,78.98,79.3809,77.7,78.86,2346660.0,20288.0,78.519478
ETN,2020-04-27 04:00:00+00:00,79.29,83.23,79.29,82.54,2261603.0,22140.0,82.218989
ETN,2020-04-28 04:00:00+00:00,84.48,85.45,82.63,83.1,2439779.0,23249.0,83.501084
ETN,2020-04-29 04:00:00+00:00,84.99,86.77,84.3,85.78,2823987.0,29312.0,85.758834
ETN,2020-04-30 04:00:00+00:00,85.31,85.49,82.67,83.5,4424086.0,31489.0,83.635717
ETN,2020-05-01 04:00:00+00:00,82.0,82.89,79.87,82.07,2713945.0,27287.0,81.355246
ETN,2020-05-04 04:00:00+00:00,80.47,81.14,78.095,79.32,3108575.0,30925.0,79.012504
ETN,2020-05-05 04:00:00+00:00,81.05,82.3599,80.5,80.8,2421619.0,25763.0,81.536721
ETN,2020-05-06 04:00:00+00:00,80.77,81.65,79.92,79.92,2021786.0,20547.0,80.518691
ETN,2020-05-07 04:00:00+00:00,81.26,81.57,79.87,80.26,2506427.0,21844.0,80.623484
ETN,2020-05-08 04:00:00+00:00,81.5,82.4,81.09,82.25,1742732.0,16554.0,82.030925
ETN,2020-05-11 04:00:00+00:00,81.25,81.79,80.185,81.08,2038038.0,18653.0,81.071484
ETN,2020-05-12 04:00:00+00:00,81.47,82.09,77.27,77.46,2231649.0,25248.0,79.103012
ETN,2020-05-13 04:00:00+00:00,76.4,76.6,73.06,73.87,2582938.0,29853.0,74.441901
ETN,2020-05-14 04:00:00+00:00,71.91,74.99,70.54,74.91,3070108.0,27924.0,73.634494
ETN,2020-05-15 04:00:00+00:00,74.22,75.215,73.12,73.71,3069041.0,24597.0,74.068809
ETN,2020-05-18 04:00:00+00:00,77.0,79.0,76.64,78.27,2114671.0,24410.0,78.346047
ETN,2020-05-19 04:00:00+00:00,77.77,78.46,76.26,76.34,2529140.0,25332.0,77.25198
ETN,2020-05-20 04:00:00+00:00,77.68,78.62,76.56,77.93,2116949.0,20087.0,77.882246
ETN,2020-05-21 04:00:00+00:00,77.64,78.6724,77.47,78.29,2293935.0,22925.0,78.274472
ETN,2020-05-22 04:00:00+00:00,78.41,78.755,77.06,78.67,1992237.0,20880.0,78.234899
ETN,2020-05-26 04:00:00+00:00,80.23,82.45,80.17,81.92,2969961.0,29775.0,81.673307
ETN,2020-05-27 04:00:00+00:00,84.28,86.47,83.91,86.28,3442267.0,36644.0,85.457457
ETN,2020-05-28 04:00:00+00:00,86.96,87.1,84.635,85.13,3768547.0,35451.0,85.315561
ETN,2020-05-29 04:00:00+00:00,84.31,85.16,83.06,84.9,4326131.0,29821.0,84.541825
ETN,2020-06-01 04:00:00+00:00,84.67,85.36,84.18,84.66,1783721.0,19196.0,84.79212
ETN,2020-06-02 04:00:00+00:00,85.14,85.62,84.24,85.62,2006458.0,21665.0,85.305343
ETN,2020-06-03 04:00:00+00:00,86.9,89.5467,86.65,89.33,2035778.0,21845.0,88.901013
ETN,2020-06-04 04:00:00+00:00,88.4,92.04,87.94,91.99,3332750.0,33983.0,90.965346
ETN,2020-06-05 04:00:00+00:00,96.58,98.46,95.16,95.43,3699966.0,35734.0,96.443728
ETN,2020-06-08 04:00:00+00:00,94.76,96.31,94.66,95.67,2876358.0,27061.0,95.640197
ETN,2020-06-09 04:00:00+00:00,93.87,96.49,93.25,95.42,2458682.0,27986.0,95.313616
ETN,2020-06-10 04:00:00+00:00,95.0,95.42,91.98,91.98,2163127.0,26754.0,93.00396
ETN,2020-06-11 04:00:00+00:00,88.16,88.42,84.97,85.13,2305059.0,28981.0,86.196797
ETN,2020-06-12 04:00:00+00:00,88.45,88.66,83.95,86.01,1996616.0,21904.0,85.885272
ETN,2020-06-15 04:00:00+00:00,83.33,87.86,82.98,86.69,2988655.0,33453.0,86.258094
ETN,2020-06-16 04:00:00+00:00,90.01,90.97,87.25,88.94,2264353.0,25199.0,89.211321
ETN,2020-06-17 04:00:00+00:00,89.63,89.63,87.66,88.84,2409467.0,21332.0,88.766518
ETN,2020-06-18 04:00:00+00:00,88.1,88.83,87.155,87.53,2222083.0,20041.0,87.816058
ETN,2020-06-19 04:00:00+00:00,89.48,89.48,86.8,89.34,9654251.0,32672.0,89.029257
ETN,2020-06-22 04:00:00+00:00,88.75,88.75,86.43,87.08,3030277.0,28373.0,87.291866
ETN,2020-06-23 04:00:00+00:00,88.0,88.21,87.09,87.12,2117830.0,20735.0,87.48001
ETN,2020-06-24 04:00:00+00:00,86.31,86.45,83.88,84.01,3344448.0,23744.0,84.273663
ETN,2020-06-25 04:00:00+00:00,83.57,85.64,82.44,85.47,2744176.0,27838.0,84.512891
ETN,2020-06-26 04:00:00+00:00,85.24,85.96,84.67,85.5,5215301.0,26469.0,85.39443
ETN,2020-06-29 04:00:00+00:00,86.34,87.74,85.75,86.91,1912047.0,18674.0,86.825351
ETN,2020-06-30 04:00:00+00:00,86.47,87.93,86.12,87.48,2274689.0,17214.0,87.234329
ETN,2020-07-01 04:00:00+00:00,87.91,88.3,86.535,87.1,2396510.0,25014.0,87.30677
ETN,2020-07-02 04:00:00+00:00,88.72,89.98,88.09,88.24,1840497.0,17710.0,88.621898
ETN,2020-07-06 04:00:00+00:00,89.82,90.15,88.195,88.88,1736604.0,17580.0,88.831905
ETN,2020-07-07 04:00:00+00:00,88.37,88.575,87.12,87.4,1749234.0,14858.0,87.710554
ETN,2020-07-08 04:00:00+00:00,87.62,88.38,86.54,87.34,1840673.0,16912.0,87.300007
ETN,2020-07-09 04:00:00+00:00,87.1,87.52,85.05,85.64,2305612.0,24529.0,85.965887
ETN,2020-07-10 04:00:00+00:00,85.84,86.5,84.87,86.44,1492153.0,18180.0,85.934232
ETN,2020-07-13 04:00:00+00:00,87.01,89.165,86.63,87.43,1771713.0,20226.0,87.836774
ETN,2020-07-14 04:00:00+00:00,87.52,90.98,86.75,90.67,2420180.0,25883.0,89.792652
ETN,2020-07-15 04:00:00+00:00,92.3,93.84,91.26,93.4,3044176.0,30175.0,92.902527
ETN,2020-07-16 04:00:00+00:00,92.94,94.74,92.55,93.56,1537613.0,19141.0,93.663393
ETN,2020-07-17 04:00:00+00:00,94.14,95.25,93.6305,94.57,2011230.0,18522.0,94.492656
ETN,2020-07-20 04:00:00+00:00,94.05,94.155,92.43,92.78,1662850.0,16332.0,92.866083
ETN,2020-07-21 04:00:00+00:00,93.5,94.6,93.0,93.56,1509020.0,14647.0,93.701813
ETN,2020-07-22 04:00:00+00:00,93.16,94.42,93.12,93.97,1113647.0,9943.0,93.934166
ETN,2020-07-23 04:00:00+00:00,94.03,94.34,93.38,93.83,1314263.0,16177.0,93.858598
ETN,2020-07-24 04:00:00+00:00,93.97,94.5,93.05,93.61,1144887.0,12561.0,93.598276
ETN,2020-07-27 04:00:00+00:00,93.38,95.4,92.585,95.23,1473028.0,13733.0,94.920079
ETN,2020-07-28 04:00:00+00:00,94.76,95.18,93.3,93.34,1483366.0,16534.0,93.970102
ETN,2020-07-29 04:00:00+00:00,95.55,97.53,93.84,96.89,2073319.0,20493.0,96.320422
ETN,2020-07-30 04:00:00+00:00,95.3,95.3,93.39,94.46,1554232.0,18803.0,94.153538
ETN,2020-07-31 04:00:00+00:00,94.14,94.17,91.72,93.13,2005412.0,18565.0,92.850545
ETN,2020-08-03 04:00:00+00:00,93.82,95.49,93.26,94.87,1410481.0,16657.0,94.916195
ETN,2020-08-04 04:00:00+00:00,94.19,94.8,93.26,94.65,1057422.0,12346.0,94.4123
ETN,2020-08-05 04:00:00+00:00,95.43,96.8,95.3,96.34,1523705.0,15217.0,96.334014
ETN,2020-08-06 04:00:00+00:00,96.17,96.765,95.54,96.51,1125095.0,12063.0,96.304145
ETN,2020-08-07 04:00:00+00:00,96.71,97.85,95.9601,97.76,1272414.0,14523.0,97.246284
ETN,2020-08-10 04:00:00+00:00,97.92,99.96,97.58,99.76,1736197.0,19070.0,99.489339
ETN,2020-08-11 04:00:00+00:00,101.81,103.73,100.28,102.18,2583506.0,28404.0,102.605435
ETN,2020-08-12 04:00:00+00:00,103.43,103.45,102.11,102.55,2940567.0,24153.0,102.684124
ETN,2020-08-13 04:00:00+00:00,101.11,101.92,100.6065,101.43,2020856.0,17408.0,101.449783
ETN,2020-08-14 04:00:00+00:00,100.48,101.84,100.35,100.89,1361071.0,14125.0,101.135199
ETN,2020-08-17 04:00:00+00:00,101.27,102.2,100.31,100.9,1668769.0,16541.0,101.139889
ETN,2020-08-18 04:00:00+00:00,100.69,101.365,100.045,100.71,1370987.0,14708.0,100.736952
ETN,2020-08-19 04:00:00+00:00,100.34,101.51,99.53,100.48,1584997.0,16918.0,100.747542
ETN,2020-08-20 04:00:00+00:00,99.34,100.19,99.055,99.47,1389012.0,15375.0,99.641062
ETN,2020-08-21 04:00:00+00:00,99.58,101.185,99.324,100.59,1797515.0,18032.0,100.444176
ETN,2020-08-24 04:00:00+00:00,101.39,102.89,100.76,102.88,1744466.0,18841.0,102.303358
ETN,2020-08-25 04:00:00+00:00,103.6,103.8164,101.82,102.82,1363291.0,15739.0,102.657769
ETN,2020-08-26 04:00:00+00:00,102.44,102.82,101.315,102.4,1251074.0,14616.0,102.368221
