symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPG,2017-01-19 05:00:00+00:00,185.52,185.66,182.725,182.92,2056143.0,17593.0,183.505494
SPG,2017-01-20 05:00:00+00:00,182.83,185.04,181.1,184.53,2945626.0,20236.0,183.948506
SPG,2017-01-23 05:00:00+00:00,184.38,185.205,183.811,185.0,2227252.0,16260.0,184.926503
SPG,2017-01-24 05:00:00+00:00,185.18,185.37,183.42,184.14,2724148.0,16730.0,184.186711
SPG,2017-01-25 05:00:00+00:00,183.9,184.22,182.09,182.4,2177639.0,15003.0,182.792916
SPG,2017-01-26 05:00:00+00:00,182.91,183.42,181.87,182.09,1966471.0,13491.0,182.335191
SPG,2017-01-27 05:00:00+00:00,182.57,182.68,178.53,179.51,2348527.0,16882.0,179.654844
SPG,2017-01-30 05:00:00+00:00,179.96,179.98,176.62,177.74,1836812.0,17331.0,177.8808
SPG,2017-01-31 05:00:00+00:00,179.01,184.07,179.01,183.77,3822520.0,25764.0,183.083103
SPG,2017-02-01 05:00:00+00:00,185.27,186.0,181.49,181.53,3015928.0,25309.0,183.355099
SPG,2017-02-02 05:00:00+00:00,181.31,183.515,181.31,182.96,1657697.0,14928.0,182.898737
SPG,2017-02-03 05:00:00+00:00,184.1,185.41,183.77,185.33,1913638.0,19750.0,184.863404
SPG,2017-02-06 05:00:00+00:00,184.24,185.5,181.75,182.07,1281885.0,13847.0,183.00637
SPG,2017-02-07 05:00:00+00:00,181.94,183.36,178.52,179.06,2214835.0,16433.0,179.772485
SPG,2017-02-08 05:00:00+00:00,179.26,181.141,178.66,180.62,1490795.0,15803.0,180.204248
SPG,2017-02-09 05:00:00+00:00,181.57,182.87,180.79,181.99,1376275.0,13246.0,181.974244
SPG,2017-02-10 05:00:00+00:00,180.37,182.68,180.05,182.1,1400593.0,12453.0,181.865368
SPG,2017-02-13 05:00:00+00:00,182.83,183.79,180.53,181.67,1550026.0,11386.0,181.804729
SPG,2017-02-14 05:00:00+00:00,181.08,182.39,179.85,180.94,1167975.0,12390.0,180.932812
SPG,2017-02-15 05:00:00+00:00,180.43,180.83,176.84,178.54,2149730.0,19124.0,178.474197
SPG,2017-02-16 05:00:00+00:00,178.88,180.86,178.55,179.18,1474266.0,15217.0,179.653598
SPG,2017-02-17 05:00:00+00:00,179.84,182.05,178.39,181.09,1825459.0,14268.0,180.221318
SPG,2017-02-21 05:00:00+00:00,181.53,185.62,181.04,185.16,1687640.0,16604.0,184.277737
SPG,2017-02-22 05:00:00+00:00,184.83,185.69,183.6,184.7,1578022.0,15283.0,184.383537
SPG,2017-02-23 05:00:00+00:00,184.51,185.79,183.625,184.99,1112382.0,11689.0,184.698775
SPG,2017-02-24 05:00:00+00:00,184.69,184.705,181.9,184.29,1327169.0,13783.0,183.569588
SPG,2017-02-27 05:00:00+00:00,185.04,187.35,184.3,186.33,1408647.0,13652.0,186.44991
SPG,2017-02-28 05:00:00+00:00,185.67,186.37,182.79,184.4,2247739.0,15264.0,184.304775
SPG,2017-03-01 05:00:00+00:00,184.27,184.88,182.22,182.52,1984659.0,19656.0,183.457994
SPG,2017-03-02 05:00:00+00:00,181.99,182.56,179.6,181.14,1674972.0,17826.0,180.712141
SPG,2017-03-03 05:00:00+00:00,181.51,181.72,178.81,179.4,1898341.0,17070.0,179.586946
SPG,2017-03-06 05:00:00+00:00,178.73,180.13,177.525,178.8,1190952.0,13257.0,178.545523
SPG,2017-03-07 05:00:00+00:00,178.49,179.09,175.92,177.29,1462813.0,14031.0,177.170452
SPG,2017-03-08 05:00:00+00:00,176.54,176.9,173.66,174.69,3379323.0,21886.0,174.885214
SPG,2017-03-09 05:00:00+00:00,174.66,174.77,169.17,169.32,4303911.0,33468.0,170.940414
SPG,2017-03-10 05:00:00+00:00,170.55,171.8,167.59,168.17,3221746.0,25466.0,168.694538
SPG,2017-03-13 04:00:00+00:00,169.0,169.76,166.89,168.69,2890568.0,18457.0,168.238525
SPG,2017-03-14 04:00:00+00:00,168.09,169.39,166.65,167.23,2850867.0,25313.0,167.60501
SPG,2017-03-15 04:00:00+00:00,168.01,172.98,167.5,170.0,2781932.0,23020.0,168.989133
SPG,2017-03-16 04:00:00+00:00,170.0,170.58,169.0,169.4,1206288.0,12739.0,169.669358
SPG,2017-03-17 04:00:00+00:00,168.93,169.72,167.01,168.02,4094351.0,17846.0,168.329159
SPG,2017-03-20 04:00:00+00:00,168.45,169.22,167.76,168.11,1189885.0,11368.0,168.287973
SPG,2017-03-21 04:00:00+00:00,168.57,169.72,166.92,168.96,2304367.0,20539.0,168.575158
SPG,2017-03-22 04:00:00+00:00,168.71,169.0,163.55,165.4,2796522.0,25847.0,165.166993
SPG,2017-03-23 04:00:00+00:00,165.6,169.59,165.48,167.56,1597991.0,15120.0,167.93262
SPG,2017-03-24 04:00:00+00:00,167.9,168.35,166.5,167.95,1723898.0,15296.0,167.748318
SPG,2017-03-27 04:00:00+00:00,166.92,168.36,165.57,166.15,1734766.0,15227.0,166.447174
SPG,2017-03-28 04:00:00+00:00,166.15,168.12,165.245,168.05,2327247.0,18715.0,167.350063
SPG,2017-03-29 04:00:00+00:00,167.82,169.889,167.07,169.86,2083086.0,18747.0,169.116317
SPG,2017-03-30 04:00:00+00:00,169.74,171.0,167.35,170.04,1645201.0,16145.0,169.856966
SPG,2017-03-31 04:00:00+00:00,170.36,172.49,170.22,172.03,2349385.0,21806.0,171.857125
SPG,2017-04-03 04:00:00+00:00,172.38,174.88,171.81,174.06,2872223.0,23701.0,173.819471
SPG,2017-04-04 04:00:00+00:00,174.05,175.71,170.43,170.56,3081010.0,27114.0,172.677873
SPG,2017-04-05 04:00:00+00:00,171.0,171.5999,170.06,170.29,1807228.0,16867.0,170.746051
SPG,2017-04-06 04:00:00+00:00,170.08,170.63,169.04,169.8,2081906.0,16898.0,169.893719
SPG,2017-04-07 04:00:00+00:00,169.62,170.91,168.95,169.81,1616499.0,14492.0,170.054723
SPG,2017-04-10 04:00:00+00:00,169.67,171.6,169.17,171.49,1490528.0,14376.0,170.676543
SPG,2017-04-11 04:00:00+00:00,171.41,173.967,171.29,173.35,1910971.0,18375.0,173.093879
SPG,2017-04-12 04:00:00+00:00,172.82,174.83,172.15,173.28,2178276.0,16027.0,173.591211
SPG,2017-04-13 04:00:00+00:00,173.32,174.23,172.79,173.84,1210177.0,10950.0,173.813136
SPG,2017-04-17 04:00:00+00:00,174.37,176.17,173.83,174.57,1372290.0,13460.0,174.592878
SPG,2017-04-18 04:00:00+00:00,173.74,174.83,173.39,174.73,1283172.0,13475.0,174.241362
SPG,2017-04-19 04:00:00+00:00,174.4,175.825,173.76,174.43,1513939.0,12821.0,174.647583
SPG,2017-04-20 04:00:00+00:00,174.76,174.97,173.13,174.73,1276261.0,12701.0,174.482608
SPG,2017-04-21 04:00:00+00:00,174.6,174.98,171.3,171.98,2141184.0,15661.0,172.34507
SPG,2017-04-24 04:00:00+00:00,173.02,173.16,167.54,168.94,2612882.0,22948.0,168.915895
SPG,2017-04-25 04:00:00+00:00,169.32,169.55,167.42,168.04,1843253.0,17038.0,168.206486
SPG,2017-04-26 04:00:00+00:00,167.62,167.73,164.88,165.04,2150519.0,18241.0,166.177151
SPG,2017-04-27 04:00:00+00:00,167.5,170.0,167.0,167.87,2509993.0,22013.0,168.354193
SPG,2017-04-28 04:00:00+00:00,167.65,167.82,164.83,165.26,2046508.0,18383.0,165.399525
SPG,2017-05-01 04:00:00+00:00,166.22,170.24,164.83,168.61,3147636.0,28056.0,167.977701
SPG,2017-05-02 04:00:00+00:00,168.75,169.73,167.39,168.79,2096617.0,18467.0,168.821627
SPG,2017-05-03 04:00:00+00:00,169.46,169.78,165.2,165.59,1630150.0,16264.0,166.458936
SPG,2017-05-04 04:00:00+00:00,164.61,165.71,163.3,165.42,2295386.0,22333.0,164.39226
SPG,2017-05-05 04:00:00+00:00,165.45,165.89,164.06,164.52,1786680.0,12517.0,164.694278
SPG,2017-05-08 04:00:00+00:00,164.84,164.995,160.45,162.84,2616801.0,19926.0,162.223064
SPG,2017-05-09 04:00:00+00:00,163.0,163.0,160.66,162.46,2203211.0,18046.0,162.022073
SPG,2017-05-10 04:00:00+00:00,162.37,165.75,162.19,165.65,2523166.0,18880.0,164.994813
SPG,2017-05-11 04:00:00+00:00,163.31,163.49,159.67,161.78,2915268.0,22353.0,161.536356
SPG,2017-05-12 04:00:00+00:00,161.45,161.66,157.31,157.48,2938819.0,24443.0,158.447292
SPG,2017-05-15 04:00:00+00:00,155.51,157.65,155.51,156.16,2280336.0,17855.0,156.395082
SPG,2017-05-16 04:00:00+00:00,156.16,156.23,153.22,154.13,3558444.0,26716.0,154.431631
SPG,2017-05-17 04:00:00+00:00,153.93,156.05,152.09,154.26,3557268.0,29144.0,153.845835
SPG,2017-05-18 04:00:00+00:00,153.69,154.755,152.51,154.01,2507087.0,22214.0,153.844469
SPG,2017-05-19 04:00:00+00:00,154.23,159.162,153.3,157.87,4882694.0,26746.0,157.017186
SPG,2017-05-22 04:00:00+00:00,158.39,160.12,156.94,157.6,2181738.0,18093.0,157.66539
SPG,2017-05-23 04:00:00+00:00,157.6,158.26,156.84,157.25,1953076.0,16547.0,157.367527
SPG,2017-05-24 04:00:00+00:00,157.37,159.98,156.83,159.78,1821502.0,20120.0,158.928714
SPG,2017-05-25 04:00:00+00:00,160.07,162.25,159.08,160.7,1910311.0,17579.0,161.309482
SPG,2017-05-26 04:00:00+00:00,160.74,160.765,156.965,157.26,1613524.0,14789.0,157.922929
SPG,2017-05-30 04:00:00+00:00,158.04,158.28,154.95,154.98,1891141.0,17930.0,155.973522
SPG,2017-05-31 04:00:00+00:00,155.09,156.25,153.92,154.25,4856813.0,22253.0,154.357288
SPG,2017-06-01 04:00:00+00:00,154.0,155.26,152.64,154.83,2183465.0,22951.0,154.386441
SPG,2017-06-02 04:00:00+00:00,155.38,156.25,152.1,152.64,2074588.0,18523.0,153.457024
SPG,2017-06-05 04:00:00+00:00,152.25,152.95,150.15,152.26,1673081.0,18035.0,151.973149
SPG,2017-06-06 04:00:00+00:00,151.95,153.97,150.649,153.09,1978226.0,19889.0,152.595942
SPG,2017-06-07 04:00:00+00:00,153.02,156.12,152.82,155.27,2327354.0,17837.0,155.23284
SPG,2017-06-08 04:00:00+00:00,155.32,156.54,153.7,154.57,1907480.0,17099.0,154.527018
SPG,2017-06-09 04:00:00+00:00,154.5,156.56,152.54,155.6,1325573.0,15393.0,154.73707
SPG,2017-06-12 04:00:00+00:00,155.54,160.87,155.4005,159.74,2449231.0,24988.0,159.225281
SPG,2017-06-13 04:00:00+00:00,159.31,160.815,157.09,158.81,2069717.0,22147.0,158.800121
SPG,2017-06-14 04:00:00+00:00,159.65,160.785,158.81,159.64,1949473.0,19157.0,159.671042
SPG,2017-06-15 04:00:00+00:00,158.85,161.74,158.0564,160.73,1824736.0,16034.0,160.679664
SPG,2017-06-16 04:00:00+00:00,161.18,162.89,158.25,160.26,6528761.0,28476.0,160.189183
SPG,2017-06-19 04:00:00+00:00,159.77,159.77,157.209,158.97,2237776.0,20633.0,158.32311
SPG,2017-06-20 04:00:00+00:00,160.59,161.34,157.63,158.98,1971408.0,20506.0,158.946776
SPG,2017-06-21 04:00:00+00:00,159.43,159.92,157.55,158.78,1881905.0,17108.0,158.715232
SPG,2017-06-22 04:00:00+00:00,158.6,159.76,157.0,159.13,2093804.0,19916.0,158.738748
SPG,2017-06-23 04:00:00+00:00,159.48,160.44,158.41,158.9,2282326.0,18386.0,159.166864
SPG,2017-06-26 04:00:00+00:00,159.77,163.17,159.69,160.45,1876701.0,17960.0,160.964154
SPG,2017-06-27 04:00:00+00:00,159.94,163.45,159.8,162.37,1962568.0,19961.0,162.349802
SPG,2017-06-28 04:00:00+00:00,163.25,164.69,162.73,163.8,2196307.0,19668.0,163.881634
SPG,2017-06-29 04:00:00+00:00,163.5,165.38,162.53,162.58,2167118.0,19135.0,163.624081
SPG,2017-06-30 04:00:00+00:00,163.6,164.87,160.2,161.76,1737866.0,15770.0,161.740407
SPG,2017-07-03 04:00:00+00:00,162.36,165.39,162.3,165.18,1206888.0,11404.0,164.407467
SPG,2017-07-05 04:00:00+00:00,164.98,165.35,158.18,158.23,2580721.0,29098.0,159.813771
SPG,2017-07-06 04:00:00+00:00,157.91,159.06,155.43,155.78,1730919.0,17892.0,156.563795
SPG,2017-07-07 04:00:00+00:00,156.18,156.96,155.43,156.64,1493250.0,13345.0,156.432977
SPG,2017-07-10 04:00:00+00:00,156.86,157.14,155.38,155.44,1276998.0,12554.0,155.759092
SPG,2017-07-11 04:00:00+00:00,155.73,155.73,153.1401,153.94,1915268.0,15297.0,153.957563
SPG,2017-07-12 04:00:00+00:00,155.24,158.96,155.17,155.52,2138209.0,16625.0,156.293663
SPG,2017-07-13 04:00:00+00:00,156.13,158.46,155.81,158.05,1676475.0,11494.0,157.932954
SPG,2017-07-14 04:00:00+00:00,157.31,160.93,157.31,160.73,1575130.0,14994.0,160.245811
SPG,2017-07-17 04:00:00+00:00,160.63,162.82,160.02,162.13,1322386.0,12988.0,161.939605
SPG,2017-07-18 04:00:00+00:00,161.72,162.48,159.64,159.83,1358626.0,13898.0,160.504624
SPG,2017-07-19 04:00:00+00:00,159.79,160.65,159.5,160.27,1295643.0,15248.0,160.131936
SPG,2017-07-20 04:00:00+00:00,160.69,162.05,160.06,161.01,1399140.0,12374.0,161.029187
SPG,2017-07-21 04:00:00+00:00,160.89,161.29,159.0021,160.58,1469976.0,14585.0,160.167593
SPG,2017-07-24 04:00:00+00:00,160.62,161.97,159.15,160.04,1347988.0,12121.0,160.437027
SPG,2017-07-25 04:00:00+00:00,160.55,162.06,159.2,161.57,1484378.0,14861.0,161.289172
SPG,2017-07-26 04:00:00+00:00,162.0,164.3,161.42,163.77,1156660.0,13773.0,163.251399
SPG,2017-07-27 04:00:00+00:00,162.93,166.96,161.57,166.33,1592212.0,17186.0,165.50391
SPG,2017-07-28 04:00:00+00:00,163.82,165.69,160.23,160.52,2194520.0,21120.0,162.325789
SPG,2017-07-31 04:00:00+00:00,160.6,160.85,157.78,158.5,4264306.0,23947.0,158.525215
SPG,2017-08-01 04:00:00+00:00,165.25,165.5,159.18,164.58,3373571.0,25962.0,163.207377
SPG,2017-08-02 04:00:00+00:00,162.46,165.35,160.31,161.37,2615815.0,22474.0,162.217898
SPG,2017-08-03 04:00:00+00:00,160.94,163.55,160.13,161.95,2015783.0,19771.0,162.09968
SPG,2017-08-04 04:00:00+00:00,162.21,164.77,161.77,164.53,1757130.0,18017.0,164.047812
SPG,2017-08-07 04:00:00+00:00,164.84,167.12,163.48,166.37,1622851.0,16276.0,166.128504
SPG,2017-08-08 04:00:00+00:00,165.76,166.98,162.3,164.09,1569284.0,14664.0,163.941451
SPG,2017-08-09 04:00:00+00:00,164.07,164.385,161.62,163.41,1246683.0,12545.0,163.235784
SPG,2017-08-10 04:00:00+00:00,163.15,163.15,161.01,161.15,1273773.0,13423.0,161.659383
SPG,2017-08-11 04:00:00+00:00,160.35,160.93,156.0,157.89,1927758.0,18908.0,157.88435
SPG,2017-08-14 04:00:00+00:00,158.58,160.96,158.07,160.34,1985841.0,14523.0,160.246937
SPG,2017-08-15 04:00:00+00:00,158.25,158.52,155.38,157.49,2142163.0,19338.0,156.556505
SPG,2017-08-16 04:00:00+00:00,158.25,159.61,157.35,157.95,2350984.0,18029.0,158.312348
SPG,2017-08-17 04:00:00+00:00,157.75,158.795,157.2,157.2,1392589.0,11954.0,157.698625
SPG,2017-08-18 04:00:00+00:00,155.77,156.1553,152.5101,153.58,2236678.0,20398.0,153.834743
SPG,2017-08-21 04:00:00+00:00,153.92,155.49,152.55,154.58,1233174.0,13187.0,154.520658
SPG,2017-08-22 04:00:00+00:00,154.83,155.68,152.92,153.23,1147671.0,12994.0,153.570066
SPG,2017-08-23 04:00:00+00:00,153.1,157.76,152.97,157.57,1866372.0,17513.0,156.455542
SPG,2017-08-24 04:00:00+00:00,158.67,161.07,156.3801,156.66,2769235.0,19308.0,158.085559
SPG,2017-08-25 04:00:00+00:00,157.17,159.99,155.85,159.04,1636317.0,14529.0,158.814507
SPG,2017-08-28 04:00:00+00:00,159.2,159.6899,156.11,156.83,1173513.0,11792.0,156.97857
SPG,2017-08-29 04:00:00+00:00,156.42,157.56,155.67,156.25,1174877.0,11626.0,156.289355
SPG,2017-08-30 04:00:00+00:00,156.7,157.12,154.45,157.02,1069551.0,9946.0,156.62226
SPG,2017-08-31 04:00:00+00:00,157.53,158.59,156.48,156.85,3421026.0,14235.0,156.990821
SPG,2017-09-01 04:00:00+00:00,157.52,159.52,157.0,158.19,1124089.0,13085.0,158.64793
SPG,2017-09-05 04:00:00+00:00,158.2,159.175,156.0,156.88,1574809.0,13668.0,157.158798
SPG,2017-09-06 04:00:00+00:00,157.57,159.87,157.1,158.73,2030073.0,13222.0,158.622705
SPG,2017-09-07 04:00:00+00:00,158.84,161.64,158.2265,160.8,1582720.0,15620.0,160.397409
SPG,2017-09-08 04:00:00+00:00,160.5,160.86,159.52,159.56,1132405.0,8374.0,159.811802
SPG,2017-09-11 04:00:00+00:00,160.17,161.31,159.48,160.32,837773.0,9225.0,160.231127
SPG,2017-09-12 04:00:00+00:00,160.4,161.77,157.0,157.55,1421014.0,14141.0,158.56432
SPG,2017-09-13 04:00:00+00:00,157.84,160.43,157.7,160.43,1700117.0,15007.0,159.742926
SPG,2017-09-14 04:00:00+00:00,160.46,163.86,160.18,163.75,1934618.0,16318.0,162.585764
SPG,2017-09-15 04:00:00+00:00,164.49,165.19,163.21,164.77,3802160.0,17438.0,164.527645
SPG,2017-09-18 04:00:00+00:00,164.49,164.73,161.165,161.52,2189262.0,13447.0,161.944839
SPG,2017-09-19 04:00:00+00:00,161.22,161.42,158.8,159.73,1996477.0,19149.0,159.793494
SPG,2017-09-20 04:00:00+00:00,159.89,160.63,159.08,159.9,1718715.0,15160.0,159.839216
SPG,2017-09-21 04:00:00+00:00,159.76,161.1,159.17,159.58,1399207.0,11074.0,159.973092
SPG,2017-09-22 04:00:00+00:00,159.43,160.2,158.49,158.81,943444.0,12976.0,159.06569
SPG,2017-09-25 04:00:00+00:00,159.02,162.1,158.98,160.48,1019824.0,10028.0,160.6665
SPG,2017-09-26 04:00:00+00:00,161.17,164.18,160.76,163.51,1858668.0,15308.0,163.35112
SPG,2017-09-27 04:00:00+00:00,163.1,163.7,159.67,160.11,1621893.0,14002.0,160.36389
SPG,2017-09-28 04:00:00+00:00,160.51,161.92,159.43,161.59,1347794.0,11558.0,161.004481
SPG,2017-09-29 04:00:00+00:00,160.77,162.0,159.81,161.01,2087887.0,11714.0,160.859633
SPG,2017-10-02 04:00:00+00:00,161.18,161.38,159.5,159.69,1509596.0,16041.0,159.936938
SPG,2017-10-03 04:00:00+00:00,159.55,160.35,157.91,159.04,1269870.0,12256.0,159.279449
SPG,2017-10-04 04:00:00+00:00,158.42,160.24,158.13,159.84,1790637.0,16899.0,159.453343
SPG,2017-10-05 04:00:00+00:00,160.41,162.57,159.91,161.26,1477993.0,14725.0,161.437048
SPG,2017-10-06 04:00:00+00:00,160.28,161.12,158.77,160.24,1240154.0,12470.0,160.317196
SPG,2017-10-09 04:00:00+00:00,160.2,161.26,160.14,160.76,603353.0,6293.0,160.797492
SPG,2017-10-10 04:00:00+00:00,161.73,163.66,161.11,162.91,1171186.0,12010.0,162.636448
SPG,2017-10-11 04:00:00+00:00,162.72,165.11,162.62,165.08,1527091.0,14792.0,164.625565
SPG,2017-10-12 04:00:00+00:00,164.5,165.92,162.7001,164.54,1541789.0,12719.0,164.435238
SPG,2017-10-13 04:00:00+00:00,165.41,167.82,164.38,166.31,1587122.0,14152.0,166.427299
SPG,2017-10-16 04:00:00+00:00,166.75,167.28,165.025,165.33,1239766.0,12688.0,165.502609
SPG,2017-10-17 04:00:00+00:00,165.19,167.74,164.82,167.1,1630534.0,12188.0,167.002361
SPG,2017-10-18 04:00:00+00:00,166.72,167.6,164.17,164.49,1171711.0,12134.0,165.12961
SPG,2017-10-19 04:00:00+00:00,164.76,166.48,164.16,165.52,1624207.0,12128.0,165.547821
SPG,2017-10-20 04:00:00+00:00,165.51,165.8,163.08,164.72,1490200.0,11386.0,164.52173
SPG,2017-10-23 04:00:00+00:00,165.23,166.19,164.22,165.44,1043058.0,10192.0,165.204332
SPG,2017-10-24 04:00:00+00:00,165.43,165.74,163.55,163.87,1642107.0,14661.0,164.337579
SPG,2017-10-25 04:00:00+00:00,163.06,163.88,161.08,163.68,1348726.0,16759.0,163.001562
SPG,2017-10-26 04:00:00+00:00,164.13,164.83,161.64,163.76,1941158.0,19736.0,163.204523
SPG,2017-10-27 04:00:00+00:00,161.25,161.995,153.71,156.66,3678194.0,29796.0,157.460454
SPG,2017-10-30 04:00:00+00:00,156.57,158.27,156.14,157.74,1467921.0,16505.0,157.388717
SPG,2017-10-31 04:00:00+00:00,157.4,157.61,154.05,155.33,2542719.0,24715.0,155.107881
SPG,2017-11-01 04:00:00+00:00,155.99,157.73,155.29,157.09,1636397.0,19502.0,156.92107
SPG,2017-11-02 04:00:00+00:00,156.98,160.268,156.74,159.36,1850026.0,20619.0,158.863895
SPG,2017-11-03 04:00:00+00:00,156.37,157.72,154.7,155.0,2238739.0,19149.0,155.474544
SPG,2017-11-06 05:00:00+00:00,154.98,155.4,153.74,154.99,2328779.0,18306.0,154.689721
SPG,2017-11-07 05:00:00+00:00,155.24,160.38,154.66,159.05,2660866.0,25971.0,158.265407
SPG,2017-11-08 05:00:00+00:00,159.09,160.14,155.68,157.03,2411510.0,22576.0,157.22523
SPG,2017-11-09 05:00:00+00:00,156.5,163.5,156.49,161.26,2895473.0,24574.0,160.941932
SPG,2017-11-10 05:00:00+00:00,163.15,164.5,161.62,163.75,2966049.0,22350.0,163.745343
SPG,2017-11-13 05:00:00+00:00,164.3,165.83,160.11,160.31,3299737.0,27168.0,161.238201
SPG,2017-11-14 05:00:00+00:00,160.6,161.83,159.85,160.51,2194905.0,17708.0,160.71035
SPG,2017-11-15 05:00:00+00:00,158.0,160.44,157.0,159.38,1927718.0,15771.0,159.263098
SPG,2017-11-16 05:00:00+00:00,158.87,160.36,157.78,159.87,1763596.0,15609.0,159.523333
SPG,2017-11-17 05:00:00+00:00,160.5,164.17,160.5,161.95,2396264.0,17058.0,162.210013
SPG,2017-11-20 05:00:00+00:00,161.39,161.7,158.93,159.01,1670701.0,13504.0,159.351785
SPG,2017-11-21 05:00:00+00:00,158.98,159.39,157.4,159.15,1506345.0,14290.0,158.655259
SPG,2017-11-22 05:00:00+00:00,158.91,160.05,158.24,158.33,1303639.0,11813.0,158.725537
SPG,2017-11-24 05:00:00+00:00,159.11,159.89,157.49,158.0,635237.0,6210.0,158.125725
SPG,2017-11-27 05:00:00+00:00,158.0,158.26,155.35,156.39,1534799.0,14193.0,156.359185
SPG,2017-11-28 05:00:00+00:00,156.18,156.575,154.53,156.12,2474305.0,23540.0,155.592972
SPG,2017-11-29 05:00:00+00:00,156.05,159.98,155.51,158.73,2912464.0,19890.0,158.631473
SPG,2017-11-30 05:00:00+00:00,159.35,162.32,158.86,161.75,3206055.0,21945.0,161.375406
SPG,2017-12-01 05:00:00+00:00,162.2,162.79,160.975,162.35,1818053.0,17418.0,162.172484
SPG,2017-12-04 05:00:00+00:00,163.195,164.2,162.29,163.67,2699860.0,22765.0,163.478233
SPG,2017-12-05 05:00:00+00:00,164.24,164.24,162.07,162.75,2187631.0,17576.0,162.795842
SPG,2017-12-06 05:00:00+00:00,162.86,163.93,161.7839,162.76,1415381.0,15500.0,162.630788
SPG,2017-12-07 05:00:00+00:00,162.07,163.13,161.695,162.07,1227057.0,10874.0,162.381066
SPG,2017-12-08 05:00:00+00:00,161.86,162.74,160.7384,162.25,1497758.0,12845.0,161.712603
SPG,2017-12-11 05:00:00+00:00,162.3,163.33,161.66,162.26,1279805.0,12052.0,162.331317
SPG,2017-12-12 05:00:00+00:00,166.0,167.3,163.475,166.35,4570064.0,30919.0,166.032053
SPG,2017-12-13 05:00:00+00:00,166.77,168.34,165.2,165.83,2001263.0,16930.0,166.055964
SPG,2017-12-14 05:00:00+00:00,166.0,167.78,165.29,165.63,1440331.0,14741.0,166.289473
SPG,2017-12-15 05:00:00+00:00,166.4,169.11,166.235,167.81,3556062.0,19852.0,167.746494
SPG,2017-12-18 05:00:00+00:00,168.15,170.93,167.9,169.82,1935605.0,15984.0,169.821492
SPG,2017-12-19 05:00:00+00:00,169.85,170.47,167.26,168.42,1711553.0,15372.0,168.458767
SPG,2017-12-20 05:00:00+00:00,168.32,169.0,163.9,163.98,2474959.0,16907.0,165.200077
SPG,2017-12-21 05:00:00+00:00,164.49,164.92,163.8,164.7,1203381.0,11416.0,164.465732
SPG,2017-12-22 05:00:00+00:00,164.49,167.81,164.0,167.07,2154466.0,14025.0,166.583873
SPG,2017-12-26 05:00:00+00:00,167.25,169.99,166.66,169.36,1158529.0,12587.0,169.186591
SPG,2017-12-27 05:00:00+00:00,169.82,171.25,169.13,170.77,1858838.0,15654.0,170.693078
SPG,2017-12-28 05:00:00+00:00,170.84,171.43,169.92,171.15,1106173.0,11959.0,171.030677
SPG,2017-12-29 05:00:00+00:00,171.32,172.35,170.36,171.74,1420767.0,11409.0,171.763468
SPG,2018-01-02 05:00:00+00:00,172.34,173.02,170.34,172.42,1594422.0,14597.0,172.321016
SPG,2018-01-03 05:00:00+00:00,172.1,172.61,169.85,171.62,2021481.0,15328.0,171.242258
SPG,2018-01-04 05:00:00+00:00,171.49,171.49,166.54,166.6,2394995.0,21610.0,167.880236
SPG,2018-01-05 05:00:00+00:00,167.05,168.9,166.37,168.15,2454190.0,18463.0,167.910288
SPG,2018-01-08 05:00:00+00:00,168.96,170.17,168.34,169.25,2062990.0,15221.0,169.244097
SPG,2018-01-09 05:00:00+00:00,168.91,169.41,165.13,165.53,1929340.0,16619.0,166.248844
SPG,2018-01-10 05:00:00+00:00,164.56,165.12,162.77,164.98,1485543.0,15053.0,164.36702
SPG,2018-01-11 05:00:00+00:00,165.25,165.49,164.06,164.83,1615883.0,15524.0,164.844326
SPG,2018-01-12 05:00:00+00:00,165.01,165.97,164.3676,165.51,1381374.0,12827.0,165.516616
SPG,2018-01-16 05:00:00+00:00,165.92,168.1,164.9,165.04,1550126.0,15278.0,165.931545
SPG,2018-01-17 05:00:00+00:00,165.72,167.96,164.62,167.4,1858836.0,16070.0,167.01779
SPG,2018-01-18 05:00:00+00:00,167.03,167.63,163.75,164.25,2129633.0,20711.0,164.578782
SPG,2018-01-19 05:00:00+00:00,164.91,165.285,163.03,164.24,2067865.0,15381.0,164.346252
SPG,2018-01-22 05:00:00+00:00,164.28,166.83,164.07,166.1,1939676.0,17497.0,165.779928
SPG,2018-01-23 05:00:00+00:00,166.93,169.28,165.59,166.33,3043656.0,22523.0,166.810865
SPG,2018-01-24 05:00:00+00:00,166.65,167.16,164.77,166.1,1980399.0,19133.0,165.741884
SPG,2018-01-25 05:00:00+00:00,165.58,166.23,162.6,164.2,1701932.0,14436.0,163.937345
