symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PANW,2017-01-19 05:00:00+00:00,141.7,143.63,140.5,141.92,2471082.0,21511.0,142.052241
PANW,2017-01-20 05:00:00+00:00,141.82,142.98,141.48,142.11,1186463.0,11202.0,142.285904
PANW,2017-01-23 05:00:00+00:00,142.12,142.44,139.96,140.84,1611770.0,10656.0,140.909319
PANW,2017-01-24 05:00:00+00:00,141.57,144.59,140.11,143.98,1616671.0,15796.0,142.947414
PANW,2017-01-25 05:00:00+00:00,145.19,148.14,145.11,146.12,1706472.0,16181.0,146.44967
PANW,2017-01-26 05:00:00+00:00,147.0,148.0,144.51,145.55,1097704.0,9162.0,145.665771
PANW,2017-01-27 05:00:00+00:00,145.0,145.63,143.185,145.18,905836.0,9288.0,144.759626
PANW,2017-01-30 05:00:00+00:00,144.97,145.14,142.27,144.88,1055932.0,10043.0,144.116948
PANW,2017-01-31 05:00:00+00:00,144.62,148.38,144.1176,147.56,2202608.0,16410.0,147.248269
PANW,2017-02-01 05:00:00+00:00,148.0,148.25,144.61,146.09,1199873.0,11473.0,145.639151
PANW,2017-02-02 05:00:00+00:00,145.21,146.8499,144.8961,145.57,1140193.0,10897.0,145.786558
PANW,2017-02-03 05:00:00+00:00,149.51,151.6,147.79,151.02,2113989.0,17011.0,150.066257
PANW,2017-02-06 05:00:00+00:00,149.72,150.08,148.74,149.64,940388.0,8208.0,149.684453
PANW,2017-02-07 05:00:00+00:00,150.0,151.6731,149.92,150.15,1118462.0,10154.0,150.636562
PANW,2017-02-08 05:00:00+00:00,151.3,151.89,150.0,151.89,1376992.0,10597.0,151.465225
PANW,2017-02-09 05:00:00+00:00,153.0,155.77,152.53,155.49,1933024.0,15536.0,155.016411
PANW,2017-02-10 05:00:00+00:00,155.55,156.49,154.95,155.29,1030979.0,9455.0,155.638265
PANW,2017-02-13 05:00:00+00:00,155.41,156.98,155.01,156.23,905316.0,8694.0,156.143912
PANW,2017-02-14 05:00:00+00:00,155.19,157.1,153.36,156.91,965076.0,8689.0,156.462991
PANW,2017-02-15 05:00:00+00:00,156.91,157.65,155.07,155.35,1767450.0,15612.0,155.932981
PANW,2017-02-16 05:00:00+00:00,155.39,155.745,151.4,152.93,1947909.0,15540.0,152.90487
PANW,2017-02-17 05:00:00+00:00,151.88,154.83,150.015,154.76,1656601.0,12945.0,153.831966
PANW,2017-02-21 05:00:00+00:00,154.3,157.51,154.25,155.8,1570222.0,11323.0,155.694297
PANW,2017-02-22 05:00:00+00:00,155.89,156.59,154.615,155.37,742874.0,7796.0,155.697839
PANW,2017-02-23 05:00:00+00:00,155.23,155.37,150.29,152.74,2144996.0,17222.0,152.378967
PANW,2017-02-24 05:00:00+00:00,151.5,153.01,148.13,153.01,1535562.0,14634.0,151.466279
PANW,2017-02-27 05:00:00+00:00,153.0,155.1,152.3,153.95,1479275.0,13749.0,153.783372
PANW,2017-02-28 05:00:00+00:00,153.37,154.25,151.04,151.9,4966294.0,36786.0,152.306091
PANW,2017-03-01 05:00:00+00:00,119.96,120.99,115.01,115.21,22258642.0,157598.0,117.623286
PANW,2017-03-02 05:00:00+00:00,116.22,117.78,115.0,116.49,7062304.0,51035.0,116.366902
PANW,2017-03-03 05:00:00+00:00,117.11,117.93,115.2,115.55,3400948.0,23220.0,116.000777
PANW,2017-03-06 05:00:00+00:00,115.93,116.65,113.7,114.65,2857114.0,21832.0,114.726338
PANW,2017-03-07 05:00:00+00:00,114.77,116.63,114.17,114.25,2066303.0,16431.0,115.076199
PANW,2017-03-08 05:00:00+00:00,114.79,116.0,114.2,114.55,2461112.0,18423.0,115.124105
PANW,2017-03-09 05:00:00+00:00,114.97,115.83,114.07,115.05,1655327.0,12989.0,115.022926
PANW,2017-03-10 05:00:00+00:00,115.16,119.4,114.91,118.88,4805594.0,35214.0,117.939296
PANW,2017-03-13 04:00:00+00:00,119.1,119.75,116.8,117.68,2203053.0,16895.0,118.089384
PANW,2017-03-14 04:00:00+00:00,117.15,117.95,116.0,116.64,1178305.0,9693.0,116.586863
PANW,2017-03-15 04:00:00+00:00,116.82,117.49,115.56,116.95,1344505.0,11678.0,116.764136
PANW,2017-03-16 04:00:00+00:00,117.4,117.78,116.04,116.98,1453010.0,12009.0,117.031105
PANW,2017-03-17 04:00:00+00:00,117.48,117.6,115.78,115.81,1833050.0,11988.0,116.269783
PANW,2017-03-20 04:00:00+00:00,115.5,116.08,113.9,114.87,3253491.0,19659.0,114.845335
PANW,2017-03-21 04:00:00+00:00,114.87,115.9,110.77,111.1,2945464.0,24191.0,112.440532
PANW,2017-03-22 04:00:00+00:00,111.2,112.62,110.29,111.72,1776032.0,14629.0,111.449331
PANW,2017-03-23 04:00:00+00:00,111.97,113.0,111.72,111.89,1400861.0,11331.0,112.321083
PANW,2017-03-24 04:00:00+00:00,112.35,113.08,111.2,111.77,1229635.0,11218.0,112.003787
PANW,2017-03-27 04:00:00+00:00,110.81,112.35,110.044,111.8,1369315.0,11833.0,111.505955
PANW,2017-03-28 04:00:00+00:00,111.91,113.42,111.71,112.87,1445403.0,11641.0,112.707712
PANW,2017-03-29 04:00:00+00:00,113.15,114.71,112.9,113.43,1422822.0,12696.0,113.549567
PANW,2017-03-30 04:00:00+00:00,114.31,115.21,113.37,113.5,1533859.0,10916.0,113.995095
PANW,2017-03-31 04:00:00+00:00,113.17,114.15,112.42,112.68,2857938.0,12328.0,112.746249
PANW,2017-04-03 04:00:00+00:00,112.83,113.73,110.22,111.02,2679729.0,21486.0,111.216708
PANW,2017-04-04 04:00:00+00:00,110.84,111.79,109.66,109.82,1248993.0,11923.0,110.261526
PANW,2017-04-05 04:00:00+00:00,110.0,110.45,107.31,108.01,2383162.0,19866.0,108.960389
PANW,2017-04-06 04:00:00+00:00,108.5,111.06,108.5,110.88,1856354.0,14533.0,110.347131
PANW,2017-04-07 04:00:00+00:00,111.58,113.22,111.09,112.2,2611056.0,19577.0,112.388382
PANW,2017-04-10 04:00:00+00:00,112.06,112.74,111.44,112.41,1875438.0,13468.0,112.361622
PANW,2017-04-11 04:00:00+00:00,111.61,113.62,111.0,113.47,1808612.0,14689.0,112.784025
PANW,2017-04-12 04:00:00+00:00,113.0,114.2,112.51,113.38,1552807.0,15784.0,113.469308
PANW,2017-04-13 04:00:00+00:00,113.7,114.1,112.2,112.21,1810845.0,13625.0,112.980858
PANW,2017-04-17 04:00:00+00:00,110.5,111.825,108.75,109.87,3083880.0,24194.0,109.638502
PANW,2017-04-18 04:00:00+00:00,109.68,110.19,108.521,109.09,1320918.0,11517.0,109.274635
PANW,2017-04-19 04:00:00+00:00,109.09,110.27,108.52,109.16,1649300.0,15231.0,109.260731
PANW,2017-04-20 04:00:00+00:00,109.25,110.03,108.407,108.84,1297347.0,10747.0,108.926008
PANW,2017-04-21 04:00:00+00:00,109.43,109.59,107.88,108.55,1551022.0,12448.0,108.489873
PANW,2017-04-24 04:00:00+00:00,109.36,110.12,108.56,109.82,1725352.0,13684.0,109.484118
PANW,2017-04-25 04:00:00+00:00,110.19,111.16,110.09,110.4,1341618.0,10376.0,110.630436
PANW,2017-04-26 04:00:00+00:00,110.4,110.98,109.04,109.27,1086865.0,10232.0,109.587396
PANW,2017-04-27 04:00:00+00:00,110.12,110.99,109.68,109.95,1143597.0,9579.0,110.164893
PANW,2017-04-28 04:00:00+00:00,109.82,109.82,107.37,108.41,2740828.0,14641.0,108.326645
PANW,2017-05-01 04:00:00+00:00,108.75,109.24,108.15,108.42,994567.0,9058.0,108.658713
PANW,2017-05-02 04:00:00+00:00,108.4,110.06,108.4,109.91,2024554.0,13470.0,109.400522
PANW,2017-05-03 04:00:00+00:00,111.74,113.93,111.21,113.14,2006560.0,15467.0,113.082288
PANW,2017-05-04 04:00:00+00:00,113.33,117.67,113.33,115.64,2425300.0,19965.0,115.919076
PANW,2017-05-05 04:00:00+00:00,115.48,117.2,114.88,116.31,1646153.0,12838.0,116.42601
PANW,2017-05-08 04:00:00+00:00,116.21,117.22,115.63,116.83,1090886.0,8980.0,116.570611
PANW,2017-05-09 04:00:00+00:00,116.5,118.615,116.21,118.3,1575836.0,12171.0,118.013379
PANW,2017-05-10 04:00:00+00:00,116.61,116.76,114.761,115.83,2640753.0,18715.0,115.478094
PANW,2017-05-11 04:00:00+00:00,115.7,115.7,114.19,115.15,1269811.0,10187.0,114.949417
PANW,2017-05-12 04:00:00+00:00,114.93,116.5,114.16,116.46,1011063.0,8785.0,115.777753
PANW,2017-05-15 04:00:00+00:00,121.31,122.08,119.2,119.61,3475372.0,24197.0,120.665435
PANW,2017-05-16 04:00:00+00:00,120.0,120.65,118.2,118.67,1359024.0,11371.0,119.027456
PANW,2017-05-17 04:00:00+00:00,117.32,118.43,114.34,114.47,1586338.0,14007.0,115.916528
PANW,2017-05-18 04:00:00+00:00,114.1,114.53,112.3,113.71,1651459.0,14831.0,113.775357
PANW,2017-05-19 04:00:00+00:00,118.0,118.04,114.66,116.5,2375938.0,17006.0,116.549048
PANW,2017-05-22 04:00:00+00:00,117.41,117.77,115.9,117.11,1415903.0,12634.0,117.063181
PANW,2017-05-23 04:00:00+00:00,117.5,118.97,116.51,118.12,1525543.0,10622.0,118.115927
PANW,2017-05-24 04:00:00+00:00,118.51,118.51,116.74,117.97,2113413.0,9769.0,117.750917
PANW,2017-05-25 04:00:00+00:00,118.44,119.37,117.35,117.64,1294025.0,11083.0,118.011211
PANW,2017-05-26 04:00:00+00:00,117.17,118.59,116.25,118.08,1055784.0,9732.0,117.884497
PANW,2017-05-30 04:00:00+00:00,118.23,119.57,115.01,117.0,2996986.0,21476.0,116.816669
PANW,2017-05-31 04:00:00+00:00,117.6,119.5,115.755,118.59,5051894.0,35116.0,118.276705
PANW,2017-06-01 04:00:00+00:00,133.14,139.97,133.0,138.99,15629325.0,102896.0,137.719286
PANW,2017-06-02 04:00:00+00:00,137.27,139.7,136.33,138.11,4596160.0,34192.0,138.26764
PANW,2017-06-05 04:00:00+00:00,136.9101,140.99,136.9101,140.52,3285428.0,23557.0,140.104796
PANW,2017-06-06 04:00:00+00:00,139.47,141.29,138.58,139.14,1643126.0,14251.0,139.794803
PANW,2017-06-07 04:00:00+00:00,138.99,141.3,138.66,140.03,1748839.0,16006.0,140.003028
PANW,2017-06-08 04:00:00+00:00,140.0,140.0,137.43,139.22,1943457.0,13760.0,138.762539
PANW,2017-06-09 04:00:00+00:00,138.9,139.8,133.3,134.04,2624708.0,20359.0,135.400403
PANW,2017-06-12 04:00:00+00:00,132.3,133.56,128.48,133.0,2482363.0,20972.0,132.053818
PANW,2017-06-13 04:00:00+00:00,134.0,135.67,132.69,134.75,1272957.0,11993.0,134.477431
PANW,2017-06-14 04:00:00+00:00,134.9,135.44,132.31,133.88,1254961.0,10896.0,134.034116
PANW,2017-06-15 04:00:00+00:00,131.39,132.68,128.84,132.04,2452215.0,19077.0,130.978859
PANW,2017-06-16 04:00:00+00:00,132.08,132.765,130.69,131.59,1548255.0,9499.0,131.584035
PANW,2017-06-19 04:00:00+00:00,132.1,134.53,131.51,134.14,1445850.0,13034.0,133.413845
PANW,2017-06-20 04:00:00+00:00,133.7,134.1,132.25,132.33,1063800.0,9167.0,132.84832
PANW,2017-06-21 04:00:00+00:00,132.24,133.645,131.45,132.94,1074796.0,9728.0,132.828946
PANW,2017-06-22 04:00:00+00:00,133.0,136.55,132.72,136.06,1838499.0,15504.0,135.466547
PANW,2017-06-23 04:00:00+00:00,136.27,138.94,135.82,138.41,1981084.0,12272.0,138.165156
PANW,2017-06-26 04:00:00+00:00,138.45,138.72,135.69,137.11,969430.0,9222.0,137.144393
PANW,2017-06-27 04:00:00+00:00,136.84,138.64,134.84,134.98,1736027.0,14661.0,136.349367
PANW,2017-06-28 04:00:00+00:00,135.33,136.73,134.25,136.19,1724029.0,14726.0,135.752172
PANW,2017-06-29 04:00:00+00:00,136.6,137.0,133.23,134.7,1425731.0,11958.0,134.969606
PANW,2017-06-30 04:00:00+00:00,135.38,136.22,133.81,133.81,1185010.0,10135.0,134.488369
PANW,2017-07-03 04:00:00+00:00,134.85,135.71,132.4,132.93,614822.0,6836.0,133.666899
PANW,2017-07-05 04:00:00+00:00,132.94,134.655,132.11,133.83,1182512.0,12554.0,133.488051
PANW,2017-07-06 04:00:00+00:00,133.08,133.95,131.7476,132.64,1016277.0,10164.0,132.769268
PANW,2017-07-07 04:00:00+00:00,135.15,138.35,134.735,136.15,1680832.0,15591.0,136.839135
PANW,2017-07-10 04:00:00+00:00,136.46,138.6,135.6,137.57,1530258.0,11984.0,137.609887
PANW,2017-07-11 04:00:00+00:00,137.6,139.6,137.0,138.86,996082.0,9250.0,138.728419
PANW,2017-07-12 04:00:00+00:00,139.8,141.35,139.22,139.39,1291424.0,11564.0,140.159152
PANW,2017-07-13 04:00:00+00:00,140.22,143.9,140.0,141.0,2135548.0,18632.0,141.78045
PANW,2017-07-14 04:00:00+00:00,138.98,140.31,138.58,138.96,1193322.0,10545.0,139.242351
PANW,2017-07-17 04:00:00+00:00,138.52,139.295,137.69,138.66,1145264.0,8757.0,138.575176
PANW,2017-07-18 04:00:00+00:00,138.0,140.33,137.3116,139.43,737036.0,7903.0,139.374268
PANW,2017-07-19 04:00:00+00:00,140.0,142.38,139.66,140.77,804377.0,8609.0,141.122325
PANW,2017-07-20 04:00:00+00:00,137.85,141.0,137.82,139.51,1291285.0,11013.0,139.598195
PANW,2017-07-21 04:00:00+00:00,139.27,139.44,137.8,138.72,700575.0,7241.0,138.695473
PANW,2017-07-24 04:00:00+00:00,138.95,139.97,138.55,139.45,636138.0,7481.0,139.323101
PANW,2017-07-25 04:00:00+00:00,139.86,139.96,138.7268,139.46,560861.0,5725.0,139.447739
PANW,2017-07-26 04:00:00+00:00,140.0,140.0,138.2,138.73,866278.0,8095.0,138.913221
PANW,2017-07-27 04:00:00+00:00,139.09,139.4,133.05,135.02,1751695.0,14553.0,135.286084
PANW,2017-07-28 04:00:00+00:00,134.46,135.93,133.17,133.7,1044541.0,9914.0,134.234715
PANW,2017-07-31 04:00:00+00:00,133.87,134.45,130.401,131.78,1883916.0,11802.0,131.543637
PANW,2017-08-01 04:00:00+00:00,132.58,134.07,132.39,133.08,988031.0,9116.0,133.197781
PANW,2017-08-02 04:00:00+00:00,134.26,134.8791,129.15,131.35,1280546.0,13727.0,130.892197
PANW,2017-08-03 04:00:00+00:00,131.79,132.32,130.46,131.75,725480.0,7173.0,131.395453
PANW,2017-08-04 04:00:00+00:00,132.19,132.297,130.12,130.47,895505.0,7849.0,130.978065
PANW,2017-08-07 04:00:00+00:00,130.56,131.9,129.41,130.98,1098420.0,7265.0,130.953059
PANW,2017-08-08 04:00:00+00:00,130.33,130.65,128.89,129.64,916525.0,8632.0,129.94203
PANW,2017-08-09 04:00:00+00:00,128.68,129.97,128.03,129.89,1248057.0,10536.0,129.184229
PANW,2017-08-10 04:00:00+00:00,128.85,129.84,127.2,127.72,821249.0,8967.0,128.520418
PANW,2017-08-11 04:00:00+00:00,126.64,129.99,126.56,128.84,760323.0,6327.0,128.753215
PANW,2017-08-14 04:00:00+00:00,130.0,131.7,129.84,130.94,975575.0,8357.0,131.032923
PANW,2017-08-15 04:00:00+00:00,131.72,132.21,130.01,131.43,718661.0,6791.0,131.502493
PANW,2017-08-16 04:00:00+00:00,131.73,133.37,131.53,132.93,926943.0,7434.0,132.672479
PANW,2017-08-17 04:00:00+00:00,132.5,133.89,130.5,130.56,591815.0,6700.0,131.535798
PANW,2017-08-18 04:00:00+00:00,130.4,131.79,129.221,130.27,762163.0,7669.0,130.474614
PANW,2017-08-21 04:00:00+00:00,129.98,131.43,128.76,131.07,891085.0,7734.0,130.225607
PANW,2017-08-22 04:00:00+00:00,131.28,133.415,131.1,132.46,801852.0,7293.0,132.660624
PANW,2017-08-23 04:00:00+00:00,131.49,131.76,129.61,130.44,1122687.0,11631.0,130.432903
PANW,2017-08-24 04:00:00+00:00,131.33,132.5338,130.62,131.74,632587.0,6602.0,131.697143
PANW,2017-08-25 04:00:00+00:00,130.21,130.585,127.582,128.63,1747622.0,14730.0,128.915157
PANW,2017-08-28 04:00:00+00:00,128.8,130.41,127.87,129.28,1885160.0,10721.0,129.424825
PANW,2017-08-29 04:00:00+00:00,128.05,130.21,126.82,130.08,1256314.0,10669.0,128.840231
PANW,2017-08-30 04:00:00+00:00,130.68,132.85,130.1,132.8,1323476.0,11322.0,131.984183
PANW,2017-08-31 04:00:00+00:00,133.54,133.84,132.13,132.69,2620177.0,23140.0,133.025645
PANW,2017-09-01 04:00:00+00:00,144.81,148.75,142.23,146.67,8402780.0,56734.0,146.102627
PANW,2017-09-05 04:00:00+00:00,145.28,147.61,143.85,144.03,4572989.0,31154.0,145.129947
PANW,2017-09-06 04:00:00+00:00,144.8,145.9,143.54,144.73,2200864.0,19741.0,144.761642
PANW,2017-09-07 04:00:00+00:00,144.44,145.4273,143.25,143.67,1579711.0,14997.0,144.069078
PANW,2017-09-08 04:00:00+00:00,145.3,147.88,143.76,144.03,2282006.0,18775.0,145.395194
PANW,2017-09-11 04:00:00+00:00,144.95,146.525,144.25,144.88,1484139.0,12792.0,145.027501
PANW,2017-09-12 04:00:00+00:00,144.88,144.88,142.58,143.56,2223640.0,13731.0,143.637139
PANW,2017-09-13 04:00:00+00:00,143.11,144.69,143.0,144.14,992833.0,9983.0,144.139687
PANW,2017-09-14 04:00:00+00:00,143.0,143.72,142.2,142.5,1201669.0,9653.0,142.862452
PANW,2017-09-15 04:00:00+00:00,142.5,143.65,142.5,143.45,1412875.0,9833.0,143.305752
PANW,2017-09-18 04:00:00+00:00,142.77,145.319,142.7,143.43,1658207.0,11486.0,143.930917
PANW,2017-09-19 04:00:00+00:00,144.0,144.0,142.41,142.87,872045.0,9206.0,142.999439
PANW,2017-09-20 04:00:00+00:00,142.8,143.48,140.57,141.75,1074543.0,9521.0,141.782113
PANW,2017-09-21 04:00:00+00:00,141.14,141.75,139.2,140.06,1039823.0,9816.0,140.290667
PANW,2017-09-22 04:00:00+00:00,140.0,141.24,139.39,140.26,1014313.0,10067.0,140.049269
PANW,2017-09-25 04:00:00+00:00,140.0,140.17,137.19,138.24,1364567.0,12185.0,138.428123
PANW,2017-09-26 04:00:00+00:00,139.0,140.33,136.7,139.97,1621073.0,14966.0,139.095821
PANW,2017-09-27 04:00:00+00:00,140.25,141.329,139.36,139.92,1608589.0,12987.0,140.290915
PANW,2017-09-28 04:00:00+00:00,139.26,141.71,139.0001,140.69,977582.0,10501.0,140.471771
PANW,2017-09-29 04:00:00+00:00,140.97,144.69,140.97,144.1,1605262.0,13929.0,143.611119
PANW,2017-10-02 04:00:00+00:00,144.6,145.89,143.39,144.6,1272253.0,14001.0,144.827258
PANW,2017-10-03 04:00:00+00:00,144.82,145.6,144.22,144.35,1007519.0,7660.0,144.52068
PANW,2017-10-04 04:00:00+00:00,144.35,144.88,143.55,144.05,727128.0,7517.0,144.234804
PANW,2017-10-05 04:00:00+00:00,144.26,146.05,144.04,145.5,1373090.0,10022.0,145.362631
PANW,2017-10-06 04:00:00+00:00,145.14,147.75,145.1029,147.37,1178635.0,10942.0,147.042796
PANW,2017-10-09 04:00:00+00:00,147.6,148.1,146.01,146.42,934206.0,8255.0,147.107926
PANW,2017-10-10 04:00:00+00:00,150.04,153.35,148.91,150.52,2912591.0,23451.0,150.947818
PANW,2017-10-11 04:00:00+00:00,149.97,151.37,148.63,149.0,1924058.0,13653.0,149.749144
PANW,2017-10-12 04:00:00+00:00,148.06,149.74,147.57,148.24,1409111.0,9518.0,148.519595
PANW,2017-10-13 04:00:00+00:00,148.5,150.53,148.19,149.91,904398.0,9392.0,149.829778
PANW,2017-10-16 04:00:00+00:00,150.14,150.28,147.91,149.01,723326.0,7637.0,149.029426
PANW,2017-10-17 04:00:00+00:00,148.99,149.84,148.18,149.42,1093696.0,9188.0,149.109766
PANW,2017-10-18 04:00:00+00:00,149.52,150.93,148.74,149.69,1056213.0,9158.0,149.65748
PANW,2017-10-19 04:00:00+00:00,148.37,149.67,147.9798,149.33,752573.0,7847.0,149.160652
PANW,2017-10-20 04:00:00+00:00,150.05,150.59,148.98,149.61,983937.0,7982.0,149.508282
PANW,2017-10-23 04:00:00+00:00,149.61,149.63,145.06,148.23,1753100.0,15726.0,147.53583
PANW,2017-10-24 04:00:00+00:00,148.22,149.622,147.34,149.24,1120739.0,9533.0,148.707882
PANW,2017-10-25 04:00:00+00:00,148.72,149.51,147.785,148.55,1321755.0,11163.0,148.675166
PANW,2017-10-26 04:00:00+00:00,148.79,149.44,147.52,148.8,803471.0,7989.0,148.724489
PANW,2017-10-27 04:00:00+00:00,148.75,149.96,146.18,146.66,1592393.0,13195.0,147.975223
PANW,2017-10-30 04:00:00+00:00,146.25,147.75,144.59,147.57,1026688.0,11302.0,146.374223
PANW,2017-10-31 04:00:00+00:00,147.8,149.9,146.89,147.2,1093945.0,10645.0,148.175416
PANW,2017-11-01 04:00:00+00:00,147.58,147.94,142.7,143.99,1714922.0,17135.0,144.272685
PANW,2017-11-02 04:00:00+00:00,142.54,143.64,140.0,143.23,1688928.0,15137.0,142.236277
PANW,2017-11-03 04:00:00+00:00,143.63,146.77,142.58,146.36,1528451.0,9763.0,145.113976
PANW,2017-11-06 05:00:00+00:00,146.57,148.04,146.1797,147.97,1540805.0,9281.0,147.634212
PANW,2017-11-07 05:00:00+00:00,148.0,148.55,146.07,146.69,1550804.0,10811.0,146.961672
PANW,2017-11-08 05:00:00+00:00,147.68,149.35,147.0,148.46,1065436.0,10265.0,148.559277
PANW,2017-11-09 05:00:00+00:00,145.47,145.47,138.54,139.0,2791291.0,24886.0,140.696085
PANW,2017-11-10 05:00:00+00:00,140.5,141.13,137.0,140.35,2705936.0,16226.0,139.503107
PANW,2017-11-13 05:00:00+00:00,140.0,140.74,137.8,138.67,1120052.0,11133.0,139.135072
PANW,2017-11-14 05:00:00+00:00,138.625,139.43,137.71,138.81,2352197.0,11398.0,138.736151
PANW,2017-11-15 05:00:00+00:00,137.8,138.24,135.85,138.21,932418.0,9244.0,137.549137
PANW,2017-11-16 05:00:00+00:00,139.25,140.9,137.87,138.7,1466949.0,12036.0,138.987228
PANW,2017-11-17 05:00:00+00:00,139.49,142.97,139.3658,142.72,2202987.0,20080.0,141.745617
PANW,2017-11-20 05:00:00+00:00,143.5,144.6,141.58,142.53,4537998.0,35040.0,143.058864
PANW,2017-11-21 05:00:00+00:00,152.31,156.85,149.0,149.4,9222200.0,63110.0,152.291689
PANW,2017-11-22 05:00:00+00:00,149.75,153.45,149.655,151.39,2911063.0,21621.0,151.899143
PANW,2017-11-24 05:00:00+00:00,152.15,152.15,150.05,150.64,932188.0,6984.0,150.884086
PANW,2017-11-27 05:00:00+00:00,151.39,152.69,149.79,150.67,1677218.0,12715.0,151.184104
PANW,2017-11-28 05:00:00+00:00,150.6,150.9599,148.58,149.1,1694153.0,12294.0,149.409934
PANW,2017-11-29 05:00:00+00:00,149.1,149.34,144.34,144.9,1818550.0,17782.0,145.62395
PANW,2017-11-30 05:00:00+00:00,145.28,146.44,143.3074,145.75,1365870.0,12360.0,145.623218
PANW,2017-12-01 05:00:00+00:00,145.59,146.75,142.33,143.77,1271269.0,13526.0,144.118219
PANW,2017-12-04 05:00:00+00:00,147.0,147.25,142.06,142.89,1535706.0,14256.0,143.850316
PANW,2017-12-05 05:00:00+00:00,142.79,143.87,141.73,142.82,1101732.0,11219.0,142.922346
PANW,2017-12-06 05:00:00+00:00,141.57,143.41,140.12,141.37,1766754.0,15179.0,141.235209
PANW,2017-12-07 05:00:00+00:00,141.69,145.37,140.75,142.83,1551754.0,14276.0,143.131249
PANW,2017-12-08 05:00:00+00:00,144.1,145.285,143.24,143.89,1151242.0,12307.0,144.165197
PANW,2017-12-11 05:00:00+00:00,144.56,144.67,143.22,144.16,916617.0,9231.0,143.955742
PANW,2017-12-12 05:00:00+00:00,143.7,145.41,142.67,143.49,1195943.0,11744.0,144.143876
PANW,2017-12-13 05:00:00+00:00,143.22,145.97,142.82,144.87,1143628.0,10659.0,144.990363
PANW,2017-12-14 05:00:00+00:00,145.23,146.65,144.76,145.43,830079.0,9088.0,145.837822
PANW,2017-12-15 05:00:00+00:00,146.17,148.37,145.62,147.26,1470502.0,10982.0,147.36376
PANW,2017-12-18 05:00:00+00:00,148.0,149.18,147.35,148.25,1020657.0,9773.0,148.270066
PANW,2017-12-19 05:00:00+00:00,148.37,149.42,147.95,148.94,797267.0,8538.0,148.956823
PANW,2017-12-20 05:00:00+00:00,149.25,149.32,145.9,147.42,729193.0,8376.0,147.126041
PANW,2017-12-21 05:00:00+00:00,147.85,147.95,146.27,146.61,886196.0,8929.0,146.814898
PANW,2017-12-22 05:00:00+00:00,146.24,147.19,145.2,146.15,700325.0,7728.0,146.221055
PANW,2017-12-26 05:00:00+00:00,145.55,146.6,144.0429,146.19,414043.0,5423.0,145.644833
PANW,2017-12-27 05:00:00+00:00,145.62,146.8,145.31,146.76,583527.0,5789.0,146.285557
PANW,2017-12-28 05:00:00+00:00,146.85,147.5782,146.3341,146.87,552127.0,6526.0,146.892753
PANW,2017-12-29 05:00:00+00:00,146.67,146.82,144.92,144.94,516472.0,5470.0,145.606231
PANW,2018-01-02 05:00:00+00:00,146.0,148.87,145.1,148.55,813173.0,9061.0,147.947549
PANW,2018-01-03 05:00:00+00:00,148.81,149.95,148.52,149.68,854930.0,9231.0,149.37715
PANW,2018-01-04 05:00:00+00:00,149.96,152.6291,148.85,149.26,1245757.0,12391.0,150.190506
PANW,2018-01-05 05:00:00+00:00,151.02,153.09,149.98,152.97,1486628.0,14500.0,152.32406
PANW,2018-01-08 05:00:00+00:00,152.21,154.05,151.69,153.65,1195978.0,12597.0,153.312638
PANW,2018-01-09 05:00:00+00:00,154.39,155.0,151.95,152.29,1258737.0,12199.0,152.648691
PANW,2018-01-10 05:00:00+00:00,151.62,153.56,151.3404,153.06,983769.0,11830.0,152.700321
PANW,2018-01-11 05:00:00+00:00,152.98,154.92,152.95,154.16,1006176.0,8692.0,154.178702
PANW,2018-01-12 05:00:00+00:00,153.22,155.01,152.67,153.52,1454287.0,9542.0,153.774554
PANW,2018-01-16 05:00:00+00:00,154.13,155.24,149.5958,151.6,1170383.0,11609.0,152.472823
PANW,2018-01-17 05:00:00+00:00,152.66,154.59,151.72,154.23,990917.0,9461.0,153.560533
PANW,2018-01-18 05:00:00+00:00,156.5,158.78,155.78,157.82,2006322.0,15559.0,157.671579
PANW,2018-01-19 05:00:00+00:00,157.46,158.0,156.54,157.22,1097819.0,9701.0,157.271239
