symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TT,2017-01-26 05:00:00+00:00,80.24,80.71,80.0,80.17,2045537.0,17088.0,80.281429
TT,2017-01-27 05:00:00+00:00,80.44,80.66,79.8899,80.0,1906787.0,14168.0,80.105037
TT,2017-01-30 05:00:00+00:00,79.4,79.69,78.67,79.55,2386612.0,16676.0,79.315251
TT,2017-01-31 05:00:00+00:00,79.45,79.69,78.38,79.35,3068666.0,20492.0,78.954632
TT,2017-02-01 05:00:00+00:00,77.17,79.33,77.0,78.0,4341106.0,27740.0,78.031851
TT,2017-02-02 05:00:00+00:00,78.0,78.65,77.51,78.0,2432186.0,19824.0,78.019274
TT,2017-02-03 05:00:00+00:00,78.38,79.06,78.13,79.02,1542432.0,15178.0,78.80548
TT,2017-02-06 05:00:00+00:00,78.72,80.0,78.4,79.91,2574483.0,23747.0,79.650475
TT,2017-02-07 05:00:00+00:00,80.01,80.685,79.73,79.85,2271614.0,16758.0,80.094923
TT,2017-02-08 05:00:00+00:00,79.7,80.2,79.42,80.08,1805133.0,14755.0,80.001886
TT,2017-02-09 05:00:00+00:00,80.09,81.25,80.08,80.82,1672964.0,13356.0,80.837389
TT,2017-02-10 05:00:00+00:00,81.0,81.99,80.81,81.19,2904678.0,23766.0,81.594477
TT,2017-02-13 05:00:00+00:00,81.45,82.17,81.31,81.98,2883069.0,19677.0,81.837837
TT,2017-02-14 05:00:00+00:00,81.76,81.8,81.08,81.67,1962088.0,12700.0,81.567575
TT,2017-02-15 05:00:00+00:00,81.59,81.99,81.11,81.62,2008096.0,16314.0,81.717667
TT,2017-02-16 05:00:00+00:00,81.67,81.76,80.7,81.1,2106111.0,15983.0,81.045434
TT,2017-02-17 05:00:00+00:00,80.91,81.255,80.41,80.99,1798334.0,13631.0,80.970922
TT,2017-02-21 05:00:00+00:00,80.94,81.7,80.864,81.51,1591105.0,12028.0,81.409356
TT,2017-02-22 05:00:00+00:00,81.07,81.65,80.82,81.5,1901418.0,14864.0,81.409111
TT,2017-02-23 05:00:00+00:00,81.98,82.14,80.81,81.24,1597536.0,14055.0,81.267851
TT,2017-02-24 05:00:00+00:00,80.67,81.32,80.17,81.32,1627750.0,13696.0,80.911342
TT,2017-02-27 05:00:00+00:00,81.3,81.44,80.9,81.04,1638660.0,14498.0,81.116789
TT,2017-02-28 05:00:00+00:00,81.03,81.14,79.31,79.36,3660515.0,21886.0,79.665811
TT,2017-03-01 05:00:00+00:00,80.43,81.59,80.43,81.0,3201321.0,25763.0,81.237529
TT,2017-03-02 05:00:00+00:00,80.85,80.93,79.9,80.02,1468292.0,13761.0,80.213059
TT,2017-03-03 05:00:00+00:00,80.13,80.27,79.18,79.96,1443299.0,12139.0,79.744607
TT,2017-03-06 05:00:00+00:00,79.36,79.66,79.0,79.34,1770527.0,14633.0,79.312849
TT,2017-03-07 05:00:00+00:00,79.29,79.71,79.24,79.59,2273039.0,15775.0,79.51229
TT,2017-03-08 05:00:00+00:00,79.22,79.72,79.08,79.17,1774443.0,14008.0,79.376259
TT,2017-03-09 05:00:00+00:00,79.23,79.53,78.14,78.6,1598440.0,11767.0,78.65787
TT,2017-03-10 05:00:00+00:00,79.26,79.65,78.38,79.49,1397072.0,12982.0,79.160339
TT,2017-03-13 04:00:00+00:00,79.49,79.73,79.31,79.66,1071325.0,8035.0,79.582848
TT,2017-03-14 04:00:00+00:00,79.22,79.4,78.64,79.01,1270394.0,11822.0,78.933148
TT,2017-03-15 04:00:00+00:00,79.48,81.23,79.23,80.81,1726792.0,16615.0,80.58048
TT,2017-03-16 04:00:00+00:00,81.2,81.27,80.15,80.55,1415785.0,12176.0,80.53499
TT,2017-03-17 04:00:00+00:00,80.91,81.19,80.3,80.99,2590515.0,14649.0,80.870245
TT,2017-03-20 04:00:00+00:00,81.82,81.95,80.75,81.26,1633462.0,15419.0,81.274632
TT,2017-03-21 04:00:00+00:00,81.56,81.7284,79.19,79.36,1792155.0,16872.0,79.713751
TT,2017-03-22 04:00:00+00:00,79.28,79.88,79.04,79.62,1170170.0,10763.0,79.47013
TT,2017-03-23 04:00:00+00:00,79.58,80.26,79.04,79.81,705170.0,7072.0,79.847014
TT,2017-03-24 04:00:00+00:00,79.83,80.155,78.85,79.18,1078061.0,10684.0,79.39519
TT,2017-03-27 04:00:00+00:00,78.37,79.01,77.26,78.56,1772485.0,15822.0,78.471736
TT,2017-03-28 04:00:00+00:00,78.63,80.06,78.19,79.69,1751300.0,13897.0,79.335273
TT,2017-03-29 04:00:00+00:00,79.39,79.875,79.29,79.82,1541649.0,13983.0,79.642644
TT,2017-03-30 04:00:00+00:00,79.64,80.92,79.58,80.9,1314667.0,12016.0,80.739021
TT,2017-03-31 04:00:00+00:00,80.6,81.58,80.535,81.32,2235198.0,15485.0,81.304352
TT,2017-04-03 04:00:00+00:00,81.55,81.9,80.48,81.22,2563649.0,23186.0,81.029938
TT,2017-04-04 04:00:00+00:00,81.18,81.53,80.655,81.48,1366907.0,12928.0,81.305136
TT,2017-04-05 04:00:00+00:00,81.67,83.12,81.59,81.87,2654146.0,24329.0,82.555465
TT,2017-04-06 04:00:00+00:00,81.95,83.4,81.74,82.67,1853447.0,17376.0,82.670801
TT,2017-04-07 04:00:00+00:00,82.49,83.1,82.36,82.62,1848594.0,13215.0,82.754438
TT,2017-04-10 04:00:00+00:00,82.61,83.725,82.58,83.25,1914201.0,14747.0,83.308973
TT,2017-04-11 04:00:00+00:00,83.18,83.99,82.75,83.65,1883675.0,16083.0,83.571714
TT,2017-04-12 04:00:00+00:00,83.58,83.58,82.03,82.29,2362450.0,17911.0,82.639308
TT,2017-04-13 04:00:00+00:00,82.03,83.33,81.82,81.86,2526596.0,19024.0,82.447595
TT,2017-04-17 04:00:00+00:00,82.23,82.39,81.79,82.24,2088960.0,17952.0,82.072141
TT,2017-04-18 04:00:00+00:00,81.7,82.21,81.25,81.93,1963045.0,15736.0,81.784834
TT,2017-04-19 04:00:00+00:00,82.38,82.6,81.53,81.85,1767381.0,16840.0,81.945351
TT,2017-04-20 04:00:00+00:00,82.4,83.26,81.94,82.75,2016787.0,13921.0,82.702754
TT,2017-04-21 04:00:00+00:00,82.98,83.39,82.53,83.03,1798919.0,12212.0,83.03908
TT,2017-04-24 04:00:00+00:00,84.53,84.96,83.4,84.19,1706012.0,14620.0,83.966658
TT,2017-04-25 04:00:00+00:00,84.92,85.945,84.67,85.66,2442474.0,21012.0,85.566632
TT,2017-04-26 04:00:00+00:00,86.87,89.06,86.46,88.68,3329151.0,27559.0,88.541502
TT,2017-04-27 04:00:00+00:00,88.71,89.75,88.5,89.25,2195271.0,19701.0,89.259663
TT,2017-04-28 04:00:00+00:00,89.37,89.5728,88.41,88.75,1988977.0,16358.0,88.750985
TT,2017-05-01 04:00:00+00:00,89.03,89.03,87.99,88.78,1554762.0,14741.0,88.685365
TT,2017-05-02 04:00:00+00:00,89.03,89.41,88.7,89.3,1479370.0,14240.0,89.176167
TT,2017-05-03 04:00:00+00:00,88.93,89.29,88.61,89.1,1552937.0,12665.0,89.083751
TT,2017-05-04 04:00:00+00:00,89.41,89.87,88.9,89.82,1507251.0,13655.0,89.466511
TT,2017-05-05 04:00:00+00:00,90.05,90.175,89.56,90.01,1174397.0,9698.0,89.876233
TT,2017-05-08 04:00:00+00:00,89.88,90.15,89.2,89.4,1524720.0,13447.0,89.480971
TT,2017-05-09 04:00:00+00:00,89.54,89.87,89.13,89.36,1173923.0,11420.0,89.412061
TT,2017-05-10 04:00:00+00:00,89.36,89.525,87.43,88.52,3148882.0,25694.0,88.207822
TT,2017-05-11 04:00:00+00:00,88.44,88.58,87.36,88.43,1683453.0,16235.0,88.147571
TT,2017-05-12 04:00:00+00:00,88.26,88.38,87.85,88.01,1724883.0,15487.0,88.049159
TT,2017-05-15 04:00:00+00:00,88.12,88.71,88.01,88.53,1353975.0,12070.0,88.418579
TT,2017-05-16 04:00:00+00:00,88.98,89.08,88.37,88.81,1399118.0,13006.0,88.656313
TT,2017-05-17 04:00:00+00:00,87.51,88.39,87.501,87.71,2033196.0,16791.0,87.796372
TT,2017-05-18 04:00:00+00:00,87.29,88.8,86.68,88.17,1674833.0,16805.0,87.988465
TT,2017-05-19 04:00:00+00:00,88.86,89.74,88.27,89.24,1606538.0,11227.0,89.173837
TT,2017-05-22 04:00:00+00:00,89.81,89.91,88.93,89.23,1287998.0,11667.0,89.311738
TT,2017-05-23 04:00:00+00:00,89.41,89.65,88.68,89.03,1177442.0,10158.0,89.16727
TT,2017-05-24 04:00:00+00:00,89.22,89.665,88.37,88.52,2209108.0,19246.0,88.677354
TT,2017-05-25 04:00:00+00:00,89.05,89.47,88.58,89.31,1067484.0,11026.0,89.149806
TT,2017-05-26 04:00:00+00:00,89.08,89.83,89.08,89.35,703226.0,6807.0,89.349053
TT,2017-05-30 04:00:00+00:00,89.13,89.39,88.54,89.19,925146.0,9123.0,89.07856
TT,2017-05-31 04:00:00+00:00,88.78,89.75,88.43,89.6,2089224.0,11834.0,89.466272
TT,2017-06-01 04:00:00+00:00,89.62,89.99,88.92,89.6,1452677.0,15005.0,89.488793
TT,2017-06-02 04:00:00+00:00,89.6,89.9665,89.31,89.48,1238466.0,11250.0,89.641978
TT,2017-06-05 04:00:00+00:00,89.33,90.11,89.09,89.35,1978641.0,17542.0,89.561498
TT,2017-06-06 04:00:00+00:00,88.87,89.39,88.085,88.91,1496256.0,13875.0,88.927328
TT,2017-06-07 04:00:00+00:00,89.01,89.305,87.67,88.13,2207321.0,16530.0,88.206224
TT,2017-06-08 04:00:00+00:00,88.0,88.26,87.72,87.97,1968565.0,14044.0,87.99083
TT,2017-06-09 04:00:00+00:00,88.0,88.37,87.65,88.11,1958831.0,16956.0,88.074616
TT,2017-06-12 04:00:00+00:00,88.1,88.32,87.7,87.84,1731315.0,16638.0,87.958747
TT,2017-06-13 04:00:00+00:00,88.13,89.67,87.96,89.67,1905468.0,15980.0,89.042438
TT,2017-06-14 04:00:00+00:00,90.06,90.17,88.29,88.69,1851891.0,15528.0,88.914947
TT,2017-06-15 04:00:00+00:00,88.0,89.86,87.93,89.86,1227416.0,12415.0,89.406874
TT,2017-06-16 04:00:00+00:00,89.9,92.34,89.89,92.34,4841866.0,23441.0,91.853161
TT,2017-06-19 04:00:00+00:00,92.64,93.17,92.36,92.59,2219435.0,15853.0,92.69933
TT,2017-06-20 04:00:00+00:00,92.26,92.32,91.13,91.25,1753888.0,12173.0,91.369092
TT,2017-06-21 04:00:00+00:00,91.58,91.78,90.33,90.48,2055062.0,13405.0,90.783902
TT,2017-06-22 04:00:00+00:00,90.55,90.98,90.39,90.72,1404041.0,10787.0,90.703997
TT,2017-06-23 04:00:00+00:00,90.73,91.41,90.33,91.08,2162542.0,10959.0,91.026515
TT,2017-06-26 04:00:00+00:00,91.38,91.85,90.88,90.93,2908385.0,11801.0,91.066778
TT,2017-06-27 04:00:00+00:00,90.89,91.16,90.19,90.51,1652509.0,14382.0,90.545655
TT,2017-06-28 04:00:00+00:00,91.02,91.83,90.84,91.63,1449962.0,10733.0,91.484226
TT,2017-06-29 04:00:00+00:00,91.65,91.79,89.74,90.37,1581488.0,14168.0,90.521788
TT,2017-06-30 04:00:00+00:00,90.68,91.89,90.51,91.39,1377219.0,9712.0,91.436765
TT,2017-07-03 04:00:00+00:00,91.71,91.99,91.41,91.44,795336.0,7856.0,91.580764
TT,2017-07-05 04:00:00+00:00,91.39,92.255,91.32,92.16,1172124.0,9788.0,91.981819
TT,2017-07-06 04:00:00+00:00,92.0,92.54,91.73,92.12,1799628.0,16690.0,92.17879
TT,2017-07-07 04:00:00+00:00,92.17,93.52,91.48,93.25,1955333.0,16482.0,92.866166
TT,2017-07-10 04:00:00+00:00,93.26,94.39,93.17,93.73,1402763.0,12607.0,93.784191
TT,2017-07-11 04:00:00+00:00,93.53,93.69,92.52,92.91,1403860.0,13823.0,93.098138
TT,2017-07-12 04:00:00+00:00,93.61,94.36,93.4299,93.51,1310373.0,11289.0,93.731589
TT,2017-07-13 04:00:00+00:00,93.54,93.8004,92.3717,92.85,1307451.0,11885.0,92.750319
TT,2017-07-14 04:00:00+00:00,92.81,92.96,91.92,92.83,1346805.0,12337.0,92.52374
TT,2017-07-17 04:00:00+00:00,92.69,93.26,91.55,93.07,1513307.0,13409.0,92.721714
TT,2017-07-18 04:00:00+00:00,92.73,93.025,92.03,92.46,1327977.0,13116.0,92.392081
TT,2017-07-19 04:00:00+00:00,92.75,93.28,92.21,93.2,1334583.0,10809.0,92.786781
TT,2017-07-20 04:00:00+00:00,93.17,93.2062,91.71,92.18,1469208.0,13673.0,92.180668
TT,2017-07-21 04:00:00+00:00,91.73,92.18,91.2,91.67,1393575.0,9565.0,91.637937
TT,2017-07-24 04:00:00+00:00,91.47,91.6,90.83,91.05,1593160.0,14835.0,91.080094
TT,2017-07-25 04:00:00+00:00,91.84,91.84,90.47,90.47,1675160.0,15799.0,90.798981
TT,2017-07-26 04:00:00+00:00,89.42,89.42,85.79,86.94,5489538.0,29409.0,86.942194
TT,2017-07-27 04:00:00+00:00,86.96,88.2,86.92,87.78,2289279.0,19324.0,87.553026
TT,2017-07-28 04:00:00+00:00,87.61,88.76,87.05,88.54,1732846.0,13116.0,88.235093
TT,2017-07-31 04:00:00+00:00,88.8,89.39,87.75,87.88,1637300.0,12201.0,88.06256
TT,2017-08-01 04:00:00+00:00,88.08,88.46,86.12,86.49,2427200.0,18154.0,86.645772
TT,2017-08-02 04:00:00+00:00,86.05,87.2586,86.05,87.15,2606838.0,18543.0,86.821954
TT,2017-08-03 04:00:00+00:00,87.28,87.57,86.17,86.73,2115519.0,18095.0,86.587981
TT,2017-08-04 04:00:00+00:00,87.09,88.51,86.84,88.18,1676894.0,14190.0,87.917322
TT,2017-08-07 04:00:00+00:00,88.11,88.26,87.511,88.1,1445379.0,13134.0,88.033603
TT,2017-08-08 04:00:00+00:00,88.03,88.12,87.321,87.5,1255840.0,10984.0,87.659775
TT,2017-08-09 04:00:00+00:00,87.29,87.6,86.88,87.26,936404.0,9041.0,87.235026
TT,2017-08-10 04:00:00+00:00,86.66,87.07,84.91,84.98,2564677.0,20084.0,85.429863
TT,2017-08-11 04:00:00+00:00,84.64,85.54,84.61,85.09,2101538.0,17847.0,85.185381
TT,2017-08-14 04:00:00+00:00,85.78,86.31,85.72,85.91,1216894.0,12554.0,86.040049
TT,2017-08-15 04:00:00+00:00,85.92,86.71,85.89,86.2,1391675.0,11736.0,86.212931
TT,2017-08-16 04:00:00+00:00,86.44,86.87,86.24,86.74,1504663.0,14787.0,86.687724
TT,2017-08-17 04:00:00+00:00,86.35,86.81,85.37,85.46,1809461.0,12568.0,85.882285
TT,2017-08-18 04:00:00+00:00,85.46,86.2,84.89,85.18,1395562.0,11770.0,85.567261
TT,2017-08-21 04:00:00+00:00,85.09,85.34,84.76,85.13,892886.0,8706.0,85.118714
TT,2017-08-22 04:00:00+00:00,85.19,86.34,85.19,86.12,721757.0,7507.0,85.987063
TT,2017-08-23 04:00:00+00:00,85.68,86.07,84.33,84.4,1603114.0,15532.0,84.754418
TT,2017-08-24 04:00:00+00:00,84.59,84.79,83.61,83.77,1626373.0,15044.0,83.917844
TT,2017-08-25 04:00:00+00:00,84.28,85.13,84.28,84.63,1238385.0,11544.0,84.809096
TT,2017-08-28 04:00:00+00:00,85.0,85.0,83.69,83.86,1672685.0,11138.0,83.935368
TT,2017-08-29 04:00:00+00:00,83.4,84.32,83.07,84.28,1841865.0,12690.0,84.038712
TT,2017-08-30 04:00:00+00:00,84.04,85.82,83.79,85.53,1631887.0,14292.0,85.338763
TT,2017-08-31 04:00:00+00:00,85.88,85.98,84.63,85.39,2504015.0,17402.0,85.299528
TT,2017-09-01 04:00:00+00:00,85.9,86.11,85.05,85.08,1292501.0,12116.0,85.409526
TT,2017-09-05 04:00:00+00:00,84.94,85.46,84.59,84.78,1665552.0,15665.0,84.907834
TT,2017-09-06 04:00:00+00:00,85.34,85.75,83.94,84.39,1805189.0,16853.0,84.632189
TT,2017-09-07 04:00:00+00:00,84.12,85.12,83.3,85.06,1829821.0,15782.0,84.654659
TT,2017-09-08 04:00:00+00:00,84.79,88.62,84.57,87.46,3086893.0,27235.0,87.461473
TT,2017-09-11 04:00:00+00:00,88.08,88.53,87.37,88.52,2132909.0,18822.0,88.113668
TT,2017-09-12 04:00:00+00:00,89.01,90.46,88.9775,90.01,2033344.0,18673.0,89.952304
TT,2017-09-13 04:00:00+00:00,89.61,90.8,89.41,90.37,1590986.0,14204.0,90.391877
TT,2017-09-14 04:00:00+00:00,90.09,90.3,89.1,90.02,1933082.0,17158.0,89.794911
TT,2017-09-15 04:00:00+00:00,89.54,89.9,88.96,89.44,3233665.0,16065.0,89.43305
TT,2017-09-18 04:00:00+00:00,89.82,90.575,89.6,90.51,1567154.0,12117.0,90.221637
TT,2017-09-19 04:00:00+00:00,90.56,91.5,90.38,90.46,2017238.0,16898.0,90.725579
TT,2017-09-20 04:00:00+00:00,89.1,89.62,88.52,89.3,1672652.0,15360.0,89.224522
TT,2017-09-21 04:00:00+00:00,89.31,89.66,89.12,89.24,1368899.0,10175.0,89.340545
TT,2017-09-22 04:00:00+00:00,89.1,89.46,88.39,88.92,1765678.0,15064.0,88.81788
TT,2017-09-25 04:00:00+00:00,89.01,89.3,87.87,88.85,1820050.0,14543.0,88.596177
TT,2017-09-26 04:00:00+00:00,88.85,89.16,88.37,88.75,1478633.0,12315.0,88.82013
TT,2017-09-27 04:00:00+00:00,89.27,89.35,87.81,88.05,1729887.0,15336.0,88.286727
TT,2017-09-28 04:00:00+00:00,87.91,88.3,87.36,88.18,1354433.0,12265.0,88.02683
TT,2017-09-29 04:00:00+00:00,88.17,89.47,88.075,89.17,2001500.0,14630.0,89.161173
TT,2017-10-02 04:00:00+00:00,89.37,90.0,88.88,89.96,1783886.0,15380.0,89.563832
TT,2017-10-03 04:00:00+00:00,89.95,90.14,89.41,90.14,1246778.0,11602.0,89.873588
TT,2017-10-04 04:00:00+00:00,89.89,91.13,89.89,90.46,1703846.0,12877.0,90.559175
TT,2017-10-05 04:00:00+00:00,90.71,91.2,90.4,90.89,1542288.0,12950.0,90.89012
TT,2017-10-06 04:00:00+00:00,91.1,92.77,90.91,92.05,2346289.0,18794.0,91.999866
TT,2017-10-09 04:00:00+00:00,92.0,92.76,91.84,92.06,1338057.0,11749.0,92.302408
TT,2017-10-10 04:00:00+00:00,92.37,92.37,90.89,91.38,1017870.0,10081.0,91.370813
TT,2017-10-11 04:00:00+00:00,91.45,91.52,91.03,91.43,1302822.0,10656.0,91.339757
TT,2017-10-12 04:00:00+00:00,91.3,92.0,91.1,91.38,1685560.0,13521.0,91.435997
TT,2017-10-13 04:00:00+00:00,91.86,92.24,91.22,91.32,844198.0,8478.0,91.453969
TT,2017-10-16 04:00:00+00:00,91.62,91.62,90.9,91.3,1232195.0,11329.0,91.240943
TT,2017-10-17 04:00:00+00:00,90.63,91.2,90.21,91.1,1827042.0,13826.0,90.846976
TT,2017-10-18 04:00:00+00:00,91.22,91.45,90.74,91.22,1213935.0,10829.0,91.212487
TT,2017-10-19 04:00:00+00:00,90.63,91.12,90.34,91.08,1724362.0,12726.0,90.857897
TT,2017-10-20 04:00:00+00:00,91.69,93.52,91.55,93.51,1728487.0,13150.0,92.973594
TT,2017-10-23 04:00:00+00:00,93.42,95.33,93.2066,93.76,2180910.0,18946.0,94.205293
TT,2017-10-24 04:00:00+00:00,94.38,96.23,93.94,95.61,2661095.0,22398.0,95.525794
TT,2017-10-25 04:00:00+00:00,90.58,93.5,89.22,91.32,5135370.0,38612.0,91.061091
TT,2017-10-26 04:00:00+00:00,92.05,92.485,90.6,90.66,2255098.0,17142.0,91.058719
TT,2017-10-27 04:00:00+00:00,89.59,91.27,89.335,91.15,2619920.0,18999.0,90.883106
TT,2017-10-30 04:00:00+00:00,90.88,91.115,88.87,88.88,2027609.0,16471.0,89.500949
TT,2017-10-31 04:00:00+00:00,88.71,89.2,87.99,88.6,3157876.0,22415.0,88.603017
TT,2017-11-01 04:00:00+00:00,89.25,89.38,87.33,87.53,1833342.0,16409.0,87.908831
TT,2017-11-02 04:00:00+00:00,87.55,88.11,86.03,87.6,2631248.0,22028.0,87.126563
TT,2017-11-03 04:00:00+00:00,87.2,87.7,85.81,86.25,3124178.0,25196.0,86.459895
TT,2017-11-06 05:00:00+00:00,86.32,87.25,85.75,86.15,1685687.0,15664.0,86.472172
TT,2017-11-07 05:00:00+00:00,86.4,86.48,85.16,85.56,1607749.0,13841.0,85.563388
TT,2017-11-08 05:00:00+00:00,85.63,85.91,84.62,85.68,1560308.0,12582.0,85.504207
TT,2017-11-09 05:00:00+00:00,85.02,85.2,83.81,84.41,1640214.0,15403.0,84.490044
TT,2017-11-10 05:00:00+00:00,83.98,85.13,83.77,84.96,1470228.0,12461.0,84.73007
TT,2017-11-13 05:00:00+00:00,84.48,85.27,84.38,84.76,1758926.0,11686.0,84.856968
TT,2017-11-14 05:00:00+00:00,84.55,85.27,84.45,84.7,1862650.0,12591.0,84.752952
TT,2017-11-15 05:00:00+00:00,84.04,84.17,83.3,83.36,1653363.0,11748.0,83.732565
TT,2017-11-16 05:00:00+00:00,83.9,85.43,83.87,85.26,1908131.0,13693.0,85.095957
TT,2017-11-17 05:00:00+00:00,84.63,85.31,84.15,85.12,1439787.0,12030.0,85.053734
TT,2017-11-20 05:00:00+00:00,85.36,85.98,84.67,84.73,1780596.0,12774.0,84.942207
TT,2017-11-21 05:00:00+00:00,85.12,85.48,84.46,85.28,1975772.0,14341.0,85.151869
TT,2017-11-22 05:00:00+00:00,85.35,85.45,84.5,84.59,1254384.0,10846.0,84.761552
TT,2017-11-24 05:00:00+00:00,84.88,84.95,83.96,84.23,732029.0,6204.0,84.369154
TT,2017-11-27 05:00:00+00:00,84.23,85.0,84.18,84.73,1422081.0,10587.0,84.624917
TT,2017-11-28 05:00:00+00:00,84.97,87.07,84.47,86.65,2939560.0,17330.0,86.404972
TT,2017-11-29 05:00:00+00:00,87.11,87.19,85.6901,86.07,1907529.0,14513.0,86.318509
TT,2017-11-30 05:00:00+00:00,86.34,88.22,86.23,87.62,3077006.0,16945.0,87.550945
TT,2017-12-01 05:00:00+00:00,87.45,87.95,84.87,86.21,1918144.0,15194.0,86.194408
TT,2017-12-04 05:00:00+00:00,87.0,87.26,85.11,85.12,2537306.0,19982.0,85.741663
TT,2017-12-05 05:00:00+00:00,85.27,85.545,84.35,84.58,2213583.0,14554.0,84.747595
TT,2017-12-06 05:00:00+00:00,84.3,86.6,83.71,86.26,2590014.0,17548.0,85.784596
TT,2017-12-07 05:00:00+00:00,86.03,87.22,85.59,86.3,1539963.0,13250.0,86.511933
TT,2017-12-08 05:00:00+00:00,88.33,89.04,87.07,87.61,2274419.0,17364.0,87.690602
TT,2017-12-11 05:00:00+00:00,87.55,88.45,87.55,87.82,2477185.0,18733.0,88.019865
TT,2017-12-12 05:00:00+00:00,88.09,88.11,86.32,86.38,1742362.0,13600.0,86.706301
TT,2017-12-13 05:00:00+00:00,86.45,87.48,85.7,87.13,2135170.0,17046.0,86.876739
TT,2017-12-14 05:00:00+00:00,87.51,87.89,86.01,86.03,1294964.0,10995.0,86.463127
TT,2017-12-15 05:00:00+00:00,86.88,87.4,86.25,86.75,3866869.0,11569.0,86.788772
TT,2017-12-18 05:00:00+00:00,87.04,87.835,86.57,86.64,1606682.0,12114.0,86.811922
TT,2017-12-19 05:00:00+00:00,87.0,87.28,86.29,86.74,1292050.0,10451.0,86.754142
TT,2017-12-20 05:00:00+00:00,87.34,87.8,86.72,87.21,1219119.0,9778.0,87.261853
TT,2017-12-21 05:00:00+00:00,87.67,90.7,87.41,90.38,3394934.0,24080.0,89.533837
TT,2017-12-22 05:00:00+00:00,90.58,90.64,89.13,89.77,1431400.0,11737.0,89.734956
TT,2017-12-26 05:00:00+00:00,89.84,89.84,89.01,89.21,581052.0,5773.0,89.290877
TT,2017-12-27 05:00:00+00:00,89.45,89.474,88.99,89.11,836665.0,6157.0,89.162706
TT,2017-12-28 05:00:00+00:00,89.44,89.44,88.5,89.23,708635.0,6676.0,89.03334
TT,2017-12-29 05:00:00+00:00,89.58,90.17,89.19,89.19,1137291.0,7563.0,89.470725
TT,2018-01-02 05:00:00+00:00,89.73,89.95,87.8,88.75,2070323.0,16850.0,88.417663
TT,2018-01-03 05:00:00+00:00,88.67,90.06,88.46,89.95,1442276.0,9812.0,89.572604
TT,2018-01-04 05:00:00+00:00,90.07,91.27,89.91,90.39,1494340.0,10132.0,90.34986
TT,2018-01-05 05:00:00+00:00,90.66,90.86,89.34,89.71,1559309.0,10508.0,89.788304
TT,2018-01-08 05:00:00+00:00,90.04,90.93,89.86,90.42,2058993.0,12952.0,90.411934
TT,2018-01-09 05:00:00+00:00,90.73,91.31,90.43,90.89,1877101.0,13442.0,90.927261
TT,2018-01-10 05:00:00+00:00,90.87,91.1,90.1,90.98,1591559.0,10931.0,90.815131
TT,2018-01-11 05:00:00+00:00,91.0,92.79,90.77,91.99,1965675.0,15598.0,91.933488
TT,2018-01-12 05:00:00+00:00,92.37,92.37,90.68,91.1,1912934.0,15176.0,91.196754
TT,2018-01-16 05:00:00+00:00,91.88,91.93,89.98,90.26,1570044.0,13867.0,90.878586
TT,2018-01-17 05:00:00+00:00,90.47,90.72,89.741,90.18,1287259.0,11785.0,90.200974
TT,2018-01-18 05:00:00+00:00,89.91,91.115,89.55,90.33,1344505.0,10151.0,90.457373
TT,2018-01-19 05:00:00+00:00,90.96,91.05,90.12,90.93,1198824.0,9151.0,90.802542
TT,2018-01-22 05:00:00+00:00,90.72,90.83,89.27,89.84,1322201.0,12080.0,89.744093
TT,2018-01-23 05:00:00+00:00,91.28,91.85,90.33,91.77,1777238.0,13508.0,91.510765
TT,2018-01-24 05:00:00+00:00,92.19,93.34,91.6908,91.98,1881021.0,16073.0,92.124246
TT,2018-01-25 05:00:00+00:00,92.65,92.65,90.867,91.57,1169132.0,8260.0,91.664888
TT,2018-01-26 05:00:00+00:00,91.99,93.86,91.5,93.82,1744920.0,13805.0,93.355138
TT,2018-01-29 05:00:00+00:00,93.63,95.1599,93.59,93.87,2185158.0,17939.0,94.200727
TT,2018-01-30 05:00:00+00:00,93.41,93.94,91.78,92.53,2619472.0,26830.0,92.452506
TT,2018-01-31 05:00:00+00:00,93.37,94.78,91.31,94.63,4679217.0,33707.0,93.7099
TT,2018-02-01 05:00:00+00:00,94.35,97.67,94.25,96.6,3808652.0,33382.0,96.372984
TT,2018-02-02 05:00:00+00:00,95.97,96.47,95.075,95.24,2728555.0,26356.0,95.596555
TT,2018-02-05 05:00:00+00:00,94.54,95.275,90.345,90.53,4372485.0,24839.0,91.746244
TT,2018-02-06 05:00:00+00:00,88.71,92.29,87.83,91.75,3217082.0,31182.0,90.435276
TT,2018-02-07 05:00:00+00:00,91.73,93.61,91.15,91.19,2262143.0,22713.0,92.265134
TT,2018-02-08 05:00:00+00:00,91.13,91.28,87.54,87.6,2274388.0,20952.0,89.177667
TT,2018-02-09 05:00:00+00:00,88.71,89.88,85.75,89.16,2495759.0,22763.0,88.141507
TT,2018-02-12 05:00:00+00:00,89.88,91.73,89.672,90.91,1607201.0,14670.0,90.897966
TT,2018-02-13 05:00:00+00:00,90.05,90.91,89.63,90.26,1253075.0,11376.0,90.266148
TT,2018-02-14 05:00:00+00:00,89.69,90.73,89.33,90.39,1980372.0,16242.0,90.133112
TT,2018-02-15 05:00:00+00:00,91.26,92.36,89.871,92.01,1652673.0,16081.0,91.39773
TT,2018-02-16 05:00:00+00:00,91.73,93.24,90.79,91.03,2085169.0,15377.0,91.768832
