symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HAS,2023-04-19 04:00:00+00:00,52.5,52.57,52.015,52.5,1799270.0,25897.0,52.33562
HAS,2023-04-20 04:00:00+00:00,52.1,52.39,50.98,51.29,1959076.0,27746.0,51.444967
HAS,2023-04-21 04:00:00+00:00,51.29,51.815,51.12,51.69,1494659.0,20423.0,51.610866
HAS,2023-04-24 04:00:00+00:00,51.72,51.88,51.04,51.73,1913602.0,24272.0,51.537141
HAS,2023-04-25 04:00:00+00:00,51.5,51.67,50.77,51.04,2163277.0,25335.0,51.105215
HAS,2023-04-26 04:00:00+00:00,50.93,51.46,50.89,51.41,2889232.0,35015.0,51.229977
HAS,2023-04-27 04:00:00+00:00,55.0,59.06,54.86,58.93,6061869.0,73377.0,57.951661
HAS,2023-04-28 04:00:00+00:00,59.4,61.35,58.91,59.22,3457997.0,50643.0,60.131494
HAS,2023-05-01 04:00:00+00:00,58.84,58.99,57.99,58.64,2187304.0,33724.0,58.537404
HAS,2023-05-02 04:00:00+00:00,58.6,58.925,57.93,58.55,1926989.0,29767.0,58.389832
HAS,2023-05-03 04:00:00+00:00,58.48,60.47,58.3,59.73,2179973.0,34789.0,59.645148
HAS,2023-05-04 04:00:00+00:00,59.64,60.15,58.54,59.91,2349627.0,31991.0,59.737725
HAS,2023-05-05 04:00:00+00:00,60.48,60.8,59.68,60.38,2058235.0,28648.0,60.321147
HAS,2023-05-08 04:00:00+00:00,60.38,60.49,59.0,59.47,1828215.0,21669.0,59.477671
HAS,2023-05-09 04:00:00+00:00,59.02,59.79,58.97,59.65,1333579.0,19717.0,59.519868
HAS,2023-05-10 04:00:00+00:00,60.47,60.51,59.43,59.98,1262535.0,21259.0,59.952728
HAS,2023-05-11 04:00:00+00:00,59.76,60.21,59.485,60.02,1582438.0,23078.0,59.967769
HAS,2023-05-12 04:00:00+00:00,60.25,61.285,60.0,61.19,1775395.0,26606.0,60.907878
HAS,2023-05-15 04:00:00+00:00,61.24,62.66,61.23,62.36,1988240.0,29083.0,62.271941
HAS,2023-05-16 04:00:00+00:00,61.84,62.025,60.82,61.82,1537398.0,23858.0,61.661245
HAS,2023-05-17 04:00:00+00:00,62.09,62.21,61.1901,61.99,1919338.0,26294.0,61.877609
HAS,2023-05-18 04:00:00+00:00,61.88,62.115,61.18,62.0,1126841.0,17269.0,61.839492
HAS,2023-05-19 04:00:00+00:00,62.05,62.71,59.98,60.32,2189276.0,27394.0,60.625438
HAS,2023-05-22 04:00:00+00:00,60.46,60.615,59.82,60.41,1159605.0,20098.0,60.307863
HAS,2023-05-23 04:00:00+00:00,60.13,61.32,59.88,60.79,1405378.0,23310.0,60.776649
HAS,2023-05-24 04:00:00+00:00,60.89,60.93,59.9601,60.52,1345494.0,19328.0,60.408468
HAS,2023-05-25 04:00:00+00:00,60.65,60.65,59.36,59.72,1677706.0,19626.0,59.77402
HAS,2023-05-26 04:00:00+00:00,59.65,61.115,59.36,60.07,1363440.0,21642.0,60.211592
HAS,2023-05-30 04:00:00+00:00,60.6,60.72,59.8,60.44,1363362.0,19966.0,60.35628
HAS,2023-05-31 04:00:00+00:00,60.02,60.18,58.88,59.35,2988712.0,26829.0,59.390871
HAS,2023-06-01 04:00:00+00:00,58.46,60.185,58.46,60.02,1896795.0,28679.0,59.724172
HAS,2023-06-02 04:00:00+00:00,60.7,60.78,59.9,60.02,2084937.0,37025.0,60.111732
HAS,2023-06-05 04:00:00+00:00,60.18,60.3455,59.69,59.89,1329534.0,23499.0,59.916134
HAS,2023-06-06 04:00:00+00:00,60.32,60.51,59.69,59.94,1192499.0,20083.0,60.006077
HAS,2023-06-07 04:00:00+00:00,60.31,61.47,60.05,61.14,1193049.0,21147.0,61.112516
HAS,2023-06-08 04:00:00+00:00,61.01,61.53,60.39,61.09,859564.0,17698.0,61.159314
HAS,2023-06-09 04:00:00+00:00,61.24,61.62,60.21,60.29,884019.0,18097.0,60.69995
HAS,2023-06-12 04:00:00+00:00,60.44,61.87,60.29,61.78,1066533.0,21280.0,61.527335
HAS,2023-06-13 04:00:00+00:00,61.78,62.9,61.5,62.87,1353107.0,26925.0,62.508975
HAS,2023-06-14 04:00:00+00:00,63.13,63.87,61.86,61.91,2126071.0,32937.0,62.529552
HAS,2023-06-15 04:00:00+00:00,61.61,62.04,61.155,61.63,1680892.0,24254.0,61.590559
HAS,2023-06-16 04:00:00+00:00,61.91,62.27,61.06,61.45,2347327.0,20568.0,61.498236
HAS,2023-06-20 04:00:00+00:00,61.09,61.69,60.75,61.47,1351774.0,21942.0,61.390639
HAS,2023-06-21 04:00:00+00:00,61.22,61.28,60.16,60.2,1389713.0,22806.0,60.383782
HAS,2023-06-22 04:00:00+00:00,60.07,60.375,59.84,60.27,872411.0,20455.0,60.176871
HAS,2023-06-23 04:00:00+00:00,59.81,60.16,59.04,60.0,2096313.0,25956.0,59.863104
HAS,2023-06-26 04:00:00+00:00,60.27,61.04,60.27,60.98,807514.0,17476.0,60.793348
HAS,2023-06-27 04:00:00+00:00,61.07,62.68,61.04,62.6,989847.0,21833.0,62.295373
HAS,2023-06-28 04:00:00+00:00,62.61,63.27,62.27,63.265,1253852.0,21835.0,62.93992
HAS,2023-06-29 04:00:00+00:00,63.27,63.99,63.17,63.83,1350376.0,24242.0,63.709687
HAS,2023-06-30 04:00:00+00:00,64.56,65.0,64.11,64.77,1246025.0,26378.0,64.755378
HAS,2023-07-03 04:00:00+00:00,64.72,65.16,64.695,64.79,729466.0,17247.0,64.872873
HAS,2023-07-05 04:00:00+00:00,64.45,64.61,63.82,64.24,1400124.0,24562.0,64.156426
HAS,2023-07-06 04:00:00+00:00,63.35,64.35,62.845,64.3,1477306.0,30680.0,63.983322
HAS,2023-07-07 04:00:00+00:00,64.2,65.22,64.0,64.56,1619824.0,28741.0,64.666167
HAS,2023-07-10 04:00:00+00:00,64.58,65.0,63.935,64.08,1988457.0,29649.0,64.334408
HAS,2023-07-11 04:00:00+00:00,64.09,64.85,63.479,64.81,1376181.0,24998.0,64.492389
HAS,2023-07-12 04:00:00+00:00,65.3,65.45,64.59,64.89,1594310.0,25199.0,65.017404
HAS,2023-07-13 04:00:00+00:00,65.12,65.69,64.74,65.37,1143340.0,22691.0,65.338504
HAS,2023-07-14 04:00:00+00:00,65.35,65.35,63.85,64.1,1032305.0,18699.0,64.261882
HAS,2023-07-17 04:00:00+00:00,64.08,64.46,63.26,64.0,2049963.0,30390.0,63.967822
HAS,2023-07-18 04:00:00+00:00,64.18,64.88,62.93,63.2,1366992.0,25272.0,63.458283
HAS,2023-07-19 04:00:00+00:00,63.47,64.715,63.31,64.61,1527148.0,31348.0,64.345109
HAS,2023-07-20 04:00:00+00:00,64.5,64.58,63.105,63.84,1033373.0,24159.0,63.683418
HAS,2023-07-21 04:00:00+00:00,64.11,64.4,63.38,63.96,1033492.0,21074.0,63.999864
HAS,2023-07-24 04:00:00+00:00,64.3,65.05,63.92,64.98,1178484.0,20954.0,64.755746
HAS,2023-07-25 04:00:00+00:00,64.99,64.99,63.58,63.66,1139391.0,24598.0,63.824615
HAS,2023-07-26 04:00:00+00:00,63.5,64.1,63.21,64.06,906369.0,21756.0,63.745816
HAS,2023-07-27 04:00:00+00:00,64.25,64.6,62.67,62.88,1512616.0,27913.0,63.567626
HAS,2023-07-28 04:00:00+00:00,63.8,63.8,62.4,62.7,1485278.0,27207.0,62.849083
HAS,2023-07-31 04:00:00+00:00,64.53,65.15,63.46,64.56,6328855.0,53691.0,64.371631
HAS,2023-08-01 04:00:00+00:00,64.16,65.0,64.12,64.55,1410914.0,23299.0,64.432042
HAS,2023-08-02 04:00:00+00:00,64.39,64.51,63.6715,64.37,2370204.0,36193.0,64.209826
HAS,2023-08-03 04:00:00+00:00,66.0,67.89,64.49,65.09,4087936.0,64428.0,65.882569
HAS,2023-08-04 04:00:00+00:00,65.16,65.18,63.25,63.75,2377087.0,39245.0,64.065169
HAS,2023-08-07 04:00:00+00:00,63.67,64.96,63.38,64.78,1771611.0,30229.0,64.558998
HAS,2023-08-08 04:00:00+00:00,64.16,65.76,64.01,65.68,1702586.0,26922.0,65.142676
HAS,2023-08-09 04:00:00+00:00,65.7,66.5,65.47,66.06,1267939.0,24337.0,66.051923
HAS,2023-08-10 04:00:00+00:00,66.42,66.63,65.04,65.09,865433.0,20998.0,65.354737
HAS,2023-08-11 04:00:00+00:00,65.0,65.945,64.7,65.77,901789.0,18249.0,65.628584
HAS,2023-08-14 04:00:00+00:00,65.51,65.77,64.425,65.62,1459007.0,24717.0,65.244343
HAS,2023-08-15 04:00:00+00:00,65.15,65.55,63.84,64.03,1445506.0,28060.0,64.424591
HAS,2023-08-16 04:00:00+00:00,63.76,65.07,63.75,64.64,914076.0,21978.0,64.681057
HAS,2023-08-17 04:00:00+00:00,64.87,65.58,63.67,63.68,900479.0,18801.0,64.150065
HAS,2023-08-18 04:00:00+00:00,63.08,63.95,62.8,63.76,761141.0,17992.0,63.673849
HAS,2023-08-21 04:00:00+00:00,63.6,64.22,63.02,63.25,899015.0,19733.0,63.377491
HAS,2023-08-22 04:00:00+00:00,65.49,68.49,65.45,67.71,4019280.0,51157.0,67.747801
HAS,2023-08-23 04:00:00+00:00,66.97,67.55,66.31,66.84,1645565.0,30107.0,67.007352
HAS,2023-08-24 04:00:00+00:00,66.64,66.81,65.64,65.95,1714421.0,25332.0,66.099325
HAS,2023-08-25 04:00:00+00:00,68.1,70.375,67.87,69.68,3366424.0,50395.0,69.339019
HAS,2023-08-28 04:00:00+00:00,69.86,70.89,69.45,70.65,2088102.0,27563.0,70.434041
HAS,2023-08-29 04:00:00+00:00,70.65,71.21,69.9,70.99,1517069.0,27078.0,70.785505
HAS,2023-08-30 04:00:00+00:00,71.34,71.46,70.62,71.43,1055250.0,21180.0,71.283022
HAS,2023-08-31 04:00:00+00:00,71.66,72.64,71.4,72.0,1427510.0,23372.0,72.068636
HAS,2023-09-01 04:00:00+00:00,72.38,72.94,72.01,72.79,1253601.0,23683.0,72.708521
HAS,2023-09-05 04:00:00+00:00,72.66,72.91,71.55,72.64,2212932.0,35927.0,72.591407
HAS,2023-09-06 04:00:00+00:00,72.64,73.575,72.46,72.92,2374153.0,40542.0,73.032664
HAS,2023-09-07 04:00:00+00:00,72.46,72.53,69.52,70.35,2835389.0,38733.0,70.486906
HAS,2023-09-08 04:00:00+00:00,70.24,70.42,69.61,69.94,1952584.0,27182.0,70.004468
HAS,2023-09-11 04:00:00+00:00,70.22,70.92,69.52,69.75,1402818.0,24744.0,69.866509
HAS,2023-09-12 04:00:00+00:00,70.02,70.91,69.74,70.36,1140816.0,24988.0,70.406676
HAS,2023-09-13 04:00:00+00:00,70.33,70.6,68.93,69.18,1765338.0,31032.0,69.490532
HAS,2023-09-14 04:00:00+00:00,69.48,69.61,68.105,68.13,1678995.0,29389.0,68.44599
HAS,2023-09-15 04:00:00+00:00,67.41,67.69,66.25,66.37,3894169.0,46356.0,66.56804
HAS,2023-09-18 04:00:00+00:00,66.47,66.9,65.785,66.01,1500376.0,26016.0,66.134541
HAS,2023-09-19 04:00:00+00:00,65.85,66.52,65.71,66.28,945707.0,19397.0,66.206662
HAS,2023-09-20 04:00:00+00:00,66.26,67.3,66.2584,66.66,991221.0,19852.0,66.870896
HAS,2023-09-21 04:00:00+00:00,66.31,67.06,66.22,66.49,860532.0,19756.0,66.625202
HAS,2023-09-22 04:00:00+00:00,66.52,66.875,65.16,65.23,1032743.0,21413.0,65.618995
HAS,2023-09-25 04:00:00+00:00,65.23,67.015,65.07,66.66,1460358.0,26158.0,66.390202
HAS,2023-09-26 04:00:00+00:00,66.09,66.44,65.22,65.27,914840.0,19141.0,65.611801
HAS,2023-09-27 04:00:00+00:00,66.54,66.7,64.71,64.99,1876727.0,32310.0,65.252154
HAS,2023-09-28 04:00:00+00:00,64.73,65.65,64.58,65.58,1151328.0,22802.0,65.387649
HAS,2023-09-29 04:00:00+00:00,66.11,66.59,65.68,66.14,996134.0,21255.0,66.130031
HAS,2023-10-02 04:00:00+00:00,65.78,65.91,64.1,64.28,1454565.0,29833.0,64.488765
HAS,2023-10-03 04:00:00+00:00,64.05,64.21,62.71,62.99,1863742.0,35087.0,63.115802
HAS,2023-10-04 04:00:00+00:00,62.9,63.3,61.86,62.29,1500466.0,29088.0,62.321428
HAS,2023-10-05 04:00:00+00:00,62.15,62.15,59.865,59.91,1492703.0,31942.0,60.166844
HAS,2023-10-06 04:00:00+00:00,59.54,59.7309,57.75,58.76,1814508.0,38633.0,58.727927
HAS,2023-10-09 04:00:00+00:00,58.72,58.835,57.84,58.74,1138330.0,32556.0,58.553377
HAS,2023-10-10 04:00:00+00:00,58.8,60.07,58.74,59.56,1698413.0,42707.0,59.60967
HAS,2023-10-11 04:00:00+00:00,59.66,59.91,57.83,58.24,1796543.0,33683.0,58.269962
HAS,2023-10-12 04:00:00+00:00,58.24,58.335,55.26,55.64,2433994.0,46350.0,55.922779
HAS,2023-10-13 04:00:00+00:00,55.39,56.19,54.88,55.99,1679252.0,35364.0,55.672232
HAS,2023-10-16 04:00:00+00:00,56.46,57.41,55.89,56.82,1361981.0,31191.0,56.901743
HAS,2023-10-17 04:00:00+00:00,56.6,59.005,56.29,58.41,2273972.0,34517.0,58.338146
HAS,2023-10-18 04:00:00+00:00,58.1,58.37,57.51,58.01,1051984.0,25102.0,57.945153
HAS,2023-10-19 04:00:00+00:00,57.95,58.07,56.49,56.62,960221.0,24721.0,56.986918
HAS,2023-10-20 04:00:00+00:00,56.42,56.755,55.08,56.06,1406473.0,32235.0,55.997724
HAS,2023-10-23 04:00:00+00:00,55.62,55.62,54.002,54.2,1729897.0,38407.0,54.567022
HAS,2023-10-24 04:00:00+00:00,54.29,55.245,54.22,54.99,1412385.0,30224.0,54.916663
HAS,2023-10-25 04:00:00+00:00,54.61,54.85,53.77,54.75,1787949.0,36424.0,54.507137
HAS,2023-10-26 04:00:00+00:00,46.555,50.28,46.37,48.37,7713608.0,120436.0,48.649811
HAS,2023-10-27 04:00:00+00:00,48.35,48.38,45.5186,45.84,3606237.0,64626.0,46.217185
HAS,2023-10-30 04:00:00+00:00,46.22,47.32,44.7,45.04,4806452.0,77351.0,45.198123
HAS,2023-10-31 04:00:00+00:00,44.28,45.68,43.29,45.15,4885348.0,58487.0,44.849907
HAS,2023-11-01 04:00:00+00:00,45.01,46.28,44.66,46.03,2261019.0,37295.0,45.825562
HAS,2023-11-02 04:00:00+00:00,46.5,47.53,46.19,46.51,1843190.0,33099.0,46.548102
HAS,2023-11-03 04:00:00+00:00,47.31,47.83,46.54,46.94,1997264.0,31677.0,46.959714
HAS,2023-11-06 05:00:00+00:00,47.1,47.38,45.63,45.83,1932701.0,26411.0,45.936505
HAS,2023-11-07 05:00:00+00:00,45.5,46.03,45.4,45.44,1592331.0,24762.0,45.592457
HAS,2023-11-08 05:00:00+00:00,45.48,45.5,43.98,44.04,2358893.0,37724.0,44.387549
HAS,2023-11-09 05:00:00+00:00,44.3,44.53,43.22,43.26,1759104.0,31372.0,43.374117
HAS,2023-11-10 05:00:00+00:00,43.21,43.37,42.66,43.11,1688854.0,29984.0,43.034103
HAS,2023-11-13 05:00:00+00:00,43.0,43.42,42.69,42.88,2155018.0,32410.0,42.956358
HAS,2023-11-14 05:00:00+00:00,43.91,45.719,43.86,45.12,1777309.0,32268.0,45.049664
HAS,2023-11-15 05:00:00+00:00,45.21,47.2,45.14,46.83,3188648.0,54351.0,46.659325
HAS,2023-11-16 05:00:00+00:00,46.73,46.96,44.71,45.13,1502331.0,31131.0,45.156776
HAS,2023-11-17 05:00:00+00:00,45.64,45.66,44.69,45.15,1183332.0,22048.0,45.155511
HAS,2023-11-20 05:00:00+00:00,45.27,45.3,44.2,44.67,1359565.0,24084.0,44.59415
HAS,2023-11-21 05:00:00+00:00,44.35,45.365,43.74,45.08,1830509.0,29300.0,44.930369
HAS,2023-11-22 05:00:00+00:00,45.06,46.01,45.055,45.62,1341588.0,21334.0,45.639751
HAS,2023-11-24 05:00:00+00:00,45.79,46.2,45.54,46.15,482077.0,10704.0,46.027212
HAS,2023-11-27 05:00:00+00:00,45.89,45.9,45.23,45.36,1180078.0,22138.0,45.405461
HAS,2023-11-28 05:00:00+00:00,45.27,46.035,44.85,45.71,1488496.0,22470.0,45.644244
HAS,2023-11-29 05:00:00+00:00,46.0,46.82,46.0,46.43,1674507.0,31093.0,46.451995
HAS,2023-11-30 05:00:00+00:00,46.51,46.86,46.05,46.41,3006056.0,38317.0,46.42682
HAS,2023-12-01 05:00:00+00:00,46.16,48.68,45.865,48.46,1980471.0,36670.0,48.026897
HAS,2023-12-04 05:00:00+00:00,48.36,49.9,48.36,49.03,2611295.0,40342.0,49.068697
HAS,2023-12-05 05:00:00+00:00,48.91,48.99,47.84,47.97,1691509.0,27628.0,48.150804
HAS,2023-12-06 05:00:00+00:00,48.07,48.6601,47.58,47.845,1148999.0,26017.0,48.036446
HAS,2023-12-07 05:00:00+00:00,48.02,48.88,47.415,48.71,1514981.0,22914.0,48.397698
HAS,2023-12-08 05:00:00+00:00,48.53,49.23,48.37,48.7,1529049.0,21261.0,48.755165
HAS,2023-12-11 05:00:00+00:00,48.8,49.19,48.15,48.89,1753084.0,25761.0,48.831044
HAS,2023-12-12 05:00:00+00:00,47.72,49.02,47.0898,48.37,3715725.0,54259.0,48.106698
HAS,2023-12-13 05:00:00+00:00,48.37,50.51,47.83,49.86,3298859.0,35111.0,49.367468
HAS,2023-12-14 05:00:00+00:00,50.81,51.91,50.34,51.29,2461228.0,42150.0,51.227242
HAS,2023-12-15 05:00:00+00:00,51.16,51.3687,49.86,50.38,3325530.0,33130.0,50.414368
HAS,2023-12-18 05:00:00+00:00,50.25,52.565,49.76,51.97,2304136.0,39036.0,51.782122
HAS,2023-12-19 05:00:00+00:00,52.21,52.59,51.32,51.38,1860418.0,34829.0,51.706364
HAS,2023-12-20 05:00:00+00:00,51.28,51.84,49.99,50.0,1779441.0,33251.0,50.682524
HAS,2023-12-21 05:00:00+00:00,50.52,51.255,50.43,51.08,1136209.0,23389.0,50.924968
HAS,2023-12-22 05:00:00+00:00,50.99,51.745,50.68,51.02,842183.0,18099.0,51.113018
HAS,2023-12-26 05:00:00+00:00,50.98,51.51,50.73,51.4,952215.0,17701.0,51.241995
HAS,2023-12-27 05:00:00+00:00,51.43,51.53,50.46,51.0,844826.0,18581.0,50.861378
HAS,2023-12-28 05:00:00+00:00,50.8,51.51,50.58,51.47,947195.0,20385.0,51.284223
HAS,2023-12-29 05:00:00+00:00,51.22,51.585,50.77,51.06,863412.0,19978.0,51.067423
HAS,2024-01-02 05:00:00+00:00,50.28,51.17,49.69,49.9,1812727.0,34547.0,50.280787
HAS,2024-01-03 05:00:00+00:00,49.4,49.4,47.85,48.11,2140649.0,33218.0,48.241745
HAS,2024-01-04 05:00:00+00:00,47.84,48.429,47.39,48.36,1452008.0,24935.0,48.055335
HAS,2024-01-05 05:00:00+00:00,48.25,48.83,47.99,48.38,1393740.0,27934.0,48.316488
HAS,2024-01-08 05:00:00+00:00,48.42,50.02,48.35,49.86,1677205.0,27208.0,49.694509
HAS,2024-01-09 05:00:00+00:00,49.41,50.19,49.095,50.095,1591062.0,28141.0,49.902317
HAS,2024-01-10 05:00:00+00:00,50.22,50.83,50.04,50.75,1583415.0,30368.0,50.600298
HAS,2024-01-11 05:00:00+00:00,50.68,50.68,48.66,49.5,2155359.0,32602.0,49.456401
HAS,2024-01-12 05:00:00+00:00,49.85,50.12,48.195,48.61,1310376.0,25583.0,48.701971
HAS,2024-01-16 05:00:00+00:00,48.24,48.25,46.65,47.11,2041835.0,35711.0,47.154266
HAS,2024-01-17 05:00:00+00:00,46.53,47.27,46.2,47.24,1867027.0,34951.0,46.984719
HAS,2024-01-18 05:00:00+00:00,47.64,47.74,47.11,47.66,1323281.0,25628.0,47.524124
HAS,2024-01-19 05:00:00+00:00,47.73,48.445,47.07,48.26,1531680.0,25315.0,47.979079
HAS,2024-01-22 05:00:00+00:00,48.57,48.809,48.13,48.38,1517801.0,30636.0,48.471344
HAS,2024-01-23 05:00:00+00:00,48.92,49.193,47.92,48.31,1167672.0,23050.0,48.343382
HAS,2024-01-24 05:00:00+00:00,48.79,48.81,48.015,48.12,1098711.0,20107.0,48.253986
HAS,2024-01-25 05:00:00+00:00,48.89,50.33,48.62,50.08,1694140.0,30659.0,49.822545
HAS,2024-01-26 05:00:00+00:00,50.61,51.47,50.48,51.11,1578786.0,29066.0,51.150415
HAS,2024-01-29 05:00:00+00:00,51.06,51.49,50.73,51.41,1396212.0,22762.0,51.192831
HAS,2024-01-30 05:00:00+00:00,51.16,51.3,50.62,50.68,1172582.0,24224.0,50.835094
HAS,2024-01-31 05:00:00+00:00,49.98,50.38,48.82,48.95,2040640.0,27094.0,49.205327
HAS,2024-02-01 05:00:00+00:00,49.12,50.06,48.83,49.95,1043688.0,22861.0,49.638171
HAS,2024-02-02 05:00:00+00:00,49.57,50.63,48.93,50.07,1279542.0,24799.0,49.983469
HAS,2024-02-05 05:00:00+00:00,49.52,49.52,48.075,49.14,1526261.0,29779.0,48.845034
HAS,2024-02-06 05:00:00+00:00,49.15,49.9,48.92,49.24,1526480.0,30542.0,49.279108
HAS,2024-02-07 05:00:00+00:00,49.21,50.37,48.88,49.9,1727618.0,30113.0,49.833243
HAS,2024-02-08 05:00:00+00:00,50.29,51.31,50.23,50.68,1476938.0,31561.0,50.693428
HAS,2024-02-09 05:00:00+00:00,50.8,51.1,50.23,50.59,1443265.0,26036.0,50.665079
HAS,2024-02-12 05:00:00+00:00,50.5,51.66,50.305,51.29,3155911.0,46323.0,51.229684
HAS,2024-02-13 05:00:00+00:00,46.15,50.68,46.09,50.6,7515486.0,96081.0,49.235874
HAS,2024-02-14 05:00:00+00:00,50.5,52.715,50.14,52.69,3748979.0,50397.0,52.185714
HAS,2024-02-15 05:00:00+00:00,52.8,53.0878,50.21,51.05,2889354.0,44571.0,51.219257
HAS,2024-02-16 05:00:00+00:00,50.51,51.18,50.4,50.78,1330992.0,23466.0,50.827559
HAS,2024-02-20 05:00:00+00:00,50.33,50.65,49.73,50.19,1649315.0,26976.0,50.238882
HAS,2024-02-21 05:00:00+00:00,49.88,50.72,49.735,50.09,1467377.0,23034.0,50.245362
HAS,2024-02-22 05:00:00+00:00,50.3,50.365,49.09,50.16,1672197.0,26994.0,50.080136
HAS,2024-02-23 05:00:00+00:00,50.39,50.62,49.59,49.59,1651511.0,26604.0,50.00965
HAS,2024-02-26 05:00:00+00:00,49.65,49.67,48.635,48.67,1407999.0,25501.0,48.890732
HAS,2024-02-27 05:00:00+00:00,48.81,50.54,48.72,50.28,1992365.0,33635.0,50.071541
HAS,2024-02-28 05:00:00+00:00,49.72,51.0,49.62,50.42,1200471.0,22607.0,50.471526
HAS,2024-02-29 05:00:00+00:00,50.97,51.42,50.27,50.29,2028669.0,26276.0,50.45131
HAS,2024-03-01 05:00:00+00:00,50.25,50.835,49.205,50.25,1324247.0,23125.0,50.270235
HAS,2024-03-04 05:00:00+00:00,50.07,50.97,50.07,50.37,1643826.0,28178.0,50.54828
HAS,2024-03-05 05:00:00+00:00,49.94,50.79,49.86,50.73,1303488.0,24628.0,50.55473
HAS,2024-03-06 05:00:00+00:00,51.07,51.6299,50.51,51.34,1176926.0,23370.0,51.152252
HAS,2024-03-07 05:00:00+00:00,51.51,52.205,51.03,51.36,1581544.0,28594.0,51.438784
HAS,2024-03-08 05:00:00+00:00,51.78,52.46,50.89,51.75,1680703.0,30282.0,51.568427
HAS,2024-03-11 04:00:00+00:00,51.41,53.18,51.26,52.57,1801617.0,30169.0,52.477512
HAS,2024-03-12 04:00:00+00:00,52.47,53.145,51.77,53.09,1257413.0,24926.0,52.733569
HAS,2024-03-13 04:00:00+00:00,52.81,53.58,52.81,53.04,1287693.0,22031.0,53.142452
HAS,2024-03-14 04:00:00+00:00,52.91,53.1299,52.47,52.97,1676940.0,29136.0,52.85706
HAS,2024-03-15 04:00:00+00:00,52.77,53.85,52.61,53.31,3942926.0,29202.0,53.31089
HAS,2024-03-18 04:00:00+00:00,53.25,53.47,52.95,53.29,1230321.0,22260.0,53.267238
HAS,2024-03-19 04:00:00+00:00,53.33,54.42,53.33,54.36,1286670.0,24473.0,54.137651
HAS,2024-03-20 04:00:00+00:00,54.22,54.69,53.91,54.28,1215958.0,24669.0,54.27971
HAS,2024-03-21 04:00:00+00:00,54.33,56.11,54.31,56.06,1685150.0,30924.0,55.715054
HAS,2024-03-22 04:00:00+00:00,56.09,56.26,54.7,54.84,1212786.0,20950.0,55.037254
HAS,2024-03-25 04:00:00+00:00,54.53,56.0,54.53,55.92,2592669.0,23341.0,55.733561
HAS,2024-03-26 04:00:00+00:00,56.16,56.23,54.0461,54.61,1360665.0,23602.0,54.594602
HAS,2024-03-27 04:00:00+00:00,54.99,56.61,54.86,56.48,1298579.0,23101.0,56.273151
HAS,2024-03-28 04:00:00+00:00,56.49,57.04,56.16,56.52,1079892.0,18414.0,56.467832
HAS,2024-04-01 04:00:00+00:00,56.21,56.42,55.6,56.26,1134324.0,19240.0,56.131627
HAS,2024-04-02 04:00:00+00:00,56.0,56.0,55.17,55.75,1052229.0,21853.0,55.576211
HAS,2024-04-03 04:00:00+00:00,55.69,55.9,54.64,55.44,2001846.0,25517.0,55.311173
HAS,2024-04-04 04:00:00+00:00,56.09,57.0,55.33,55.85,1741685.0,26410.0,56.020614
HAS,2024-04-05 04:00:00+00:00,56.08,56.99,55.71,56.42,1517895.0,28038.0,56.443116
HAS,2024-04-08 04:00:00+00:00,57.0,58.17,56.91,57.59,1867188.0,33159.0,57.674094
HAS,2024-04-09 04:00:00+00:00,57.6,58.49,57.31,57.33,1171390.0,25052.0,57.624994
HAS,2024-04-10 04:00:00+00:00,56.31,57.31,55.79,56.78,1542557.0,27011.0,56.788297
HAS,2024-04-11 04:00:00+00:00,56.89,56.89,54.96,56.23,1619881.0,28119.0,55.896243
HAS,2024-04-12 04:00:00+00:00,56.01,56.31,55.43,55.8,1636856.0,29346.0,55.930982
HAS,2024-04-15 04:00:00+00:00,56.65,57.0199,55.24,55.59,1197351.0,26447.0,55.871659
HAS,2024-04-16 04:00:00+00:00,55.3,55.77,54.85,55.03,971845.0,23007.0,55.221913
HAS,2024-04-17 04:00:00+00:00,55.11,55.58,54.72,54.82,1081272.0,23168.0,54.925504
HAS,2024-04-18 04:00:00+00:00,55.48,55.48,54.26,54.94,1422514.0,26460.0,54.819379
HAS,2024-04-19 04:00:00+00:00,54.86,55.66,54.75,55.27,1486401.0,27866.0,55.238167
HAS,2024-04-22 04:00:00+00:00,55.53,56.24,55.17,55.9,1401161.0,26919.0,55.816395
HAS,2024-04-23 04:00:00+00:00,56.25,58.25,56.01,58.14,3189007.0,45666.0,57.870503
HAS,2024-04-24 04:00:00+00:00,63.5,66.375,63.18,65.03,7253442.0,93724.0,64.982574
HAS,2024-04-25 04:00:00+00:00,64.99,65.27,63.212,64.97,2374948.0,42103.0,64.705475
HAS,2024-04-26 04:00:00+00:00,64.57,64.8,63.49,64.47,1881818.0,32052.0,64.305784
HAS,2024-04-29 04:00:00+00:00,64.51,64.68,63.84,64.28,1657008.0,29826.0,64.157302
HAS,2024-04-30 04:00:00+00:00,63.31,63.62,61.185,61.3,1624955.0,30347.0,61.846226
HAS,2024-05-01 04:00:00+00:00,60.98,61.4696,59.99,60.34,1202774.0,28269.0,60.471422
HAS,2024-05-02 04:00:00+00:00,61.24,62.15,60.155,61.18,1542997.0,29805.0,60.933352
HAS,2024-05-03 04:00:00+00:00,61.73,62.17,60.995,61.48,1327910.0,24549.0,61.480972
