symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TJX,2017-01-18 05:00:00+00:00,76.98,77.07,76.26,76.68,3372612.0,26406.0,76.56284
TJX,2017-01-19 05:00:00+00:00,76.51,76.7,75.05,75.08,4341889.0,26230.0,75.574779
TJX,2017-01-20 05:00:00+00:00,75.31,75.545,74.59,75.49,4715377.0,27874.0,75.18955
TJX,2017-01-23 05:00:00+00:00,75.18,75.3737,74.39,74.49,3204542.0,24680.0,74.680195
TJX,2017-01-24 05:00:00+00:00,74.72,74.94,74.29,74.59,4235400.0,30547.0,74.59101
TJX,2017-01-25 05:00:00+00:00,74.92,75.52,74.64,75.43,3458527.0,26872.0,75.098623
TJX,2017-01-26 05:00:00+00:00,75.48,75.7,75.0,75.06,2496211.0,21920.0,75.274711
TJX,2017-01-27 05:00:00+00:00,75.3,75.4661,73.97,74.26,2761068.0,22722.0,74.33464
TJX,2017-01-30 05:00:00+00:00,74.27,74.32,73.39,74.04,2843184.0,22846.0,73.868703
TJX,2017-01-31 05:00:00+00:00,73.45,74.99,73.25,74.92,6605759.0,28769.0,74.61555
TJX,2017-02-01 05:00:00+00:00,75.07,75.28,74.311,74.68,4027146.0,29814.0,74.704232
TJX,2017-02-02 05:00:00+00:00,74.64,75.53,74.3,74.93,4513358.0,27291.0,74.959411
TJX,2017-02-03 05:00:00+00:00,74.76,75.83,74.69,75.47,4512224.0,26742.0,75.326957
TJX,2017-02-06 05:00:00+00:00,75.05,75.64,74.94,75.33,4085705.0,23024.0,75.329233
TJX,2017-02-07 05:00:00+00:00,75.17,75.5,75.0,75.23,2531376.0,20271.0,75.235854
TJX,2017-02-08 05:00:00+00:00,75.12,75.77,75.05,75.51,4123235.0,30091.0,75.44503
TJX,2017-02-09 05:00:00+00:00,75.7,76.525,75.62,76.11,3348733.0,26424.0,76.172972
TJX,2017-02-10 05:00:00+00:00,76.24,77.2,75.92,77.05,3894461.0,27165.0,76.695721
TJX,2017-02-13 05:00:00+00:00,77.31,77.6,76.61,76.9,3667000.0,28763.0,76.929077
TJX,2017-02-14 05:00:00+00:00,76.8,78.15,76.64,78.08,4583172.0,26718.0,77.79113
TJX,2017-02-15 05:00:00+00:00,78.18,78.47,77.71,78.23,3576187.0,24314.0,78.185843
TJX,2017-02-16 05:00:00+00:00,78.05,78.08,76.62,76.83,5727346.0,36144.0,77.078623
TJX,2017-02-17 05:00:00+00:00,76.63,77.45,76.38,77.19,7251394.0,31663.0,77.090063
TJX,2017-02-21 05:00:00+00:00,77.4,77.41,76.025,76.24,9423328.0,61564.0,76.435901
TJX,2017-02-22 05:00:00+00:00,77.03,77.7,75.45,76.35,9362711.0,61789.0,76.349637
TJX,2017-02-23 05:00:00+00:00,76.8,78.88,76.8,77.81,9296611.0,64350.0,78.031577
TJX,2017-02-24 05:00:00+00:00,77.6,78.8,77.53,78.25,5701857.0,40388.0,78.225107
TJX,2017-02-27 05:00:00+00:00,78.25,78.87,78.155,78.62,4645901.0,34049.0,78.541163
TJX,2017-02-28 05:00:00+00:00,78.23,78.67,77.54,78.45,6774416.0,37452.0,78.288223
TJX,2017-03-01 05:00:00+00:00,78.98,79.0,77.88,78.45,6775577.0,47273.0,78.364754
TJX,2017-03-02 05:00:00+00:00,78.28,79.715,78.11,79.39,4190512.0,31792.0,79.213523
TJX,2017-03-03 05:00:00+00:00,79.1,79.27,78.41,78.82,3230183.0,24897.0,78.716063
TJX,2017-03-06 05:00:00+00:00,78.51,78.96,78.365,78.6,3079996.0,23332.0,78.626288
TJX,2017-03-07 05:00:00+00:00,78.37,79.0,78.22,78.3,3398790.0,25478.0,78.508163
TJX,2017-03-08 05:00:00+00:00,78.22,78.86,78.13,78.45,3418812.0,25556.0,78.498952
TJX,2017-03-09 05:00:00+00:00,78.36,78.55,77.84,77.94,3274232.0,21449.0,78.039706
TJX,2017-03-10 05:00:00+00:00,78.29,78.42,77.06,78.18,3332162.0,22861.0,78.035744
TJX,2017-03-13 04:00:00+00:00,77.99,78.47,77.61,78.06,2683342.0,19453.0,77.973525
TJX,2017-03-14 04:00:00+00:00,78.26,78.64,78.02,78.28,2652067.0,19867.0,78.302247
TJX,2017-03-15 04:00:00+00:00,78.25,79.32,78.17,79.18,3447690.0,23065.0,78.772978
TJX,2017-03-16 04:00:00+00:00,79.5,79.65,78.9628,79.22,4203549.0,28492.0,79.299575
TJX,2017-03-17 04:00:00+00:00,79.64,79.64,78.76,79.22,6824838.0,22642.0,79.237918
TJX,2017-03-20 04:00:00+00:00,79.21,79.22,77.92,78.18,4406325.0,26323.0,78.306026
TJX,2017-03-21 04:00:00+00:00,78.5,78.72,77.67,78.09,3212032.0,24663.0,78.102937
TJX,2017-03-22 04:00:00+00:00,78.05,78.735,77.69,78.64,2686752.0,22911.0,78.369646
TJX,2017-03-23 04:00:00+00:00,78.74,79.08,78.28,78.43,3046950.0,23349.0,78.652764
TJX,2017-03-24 04:00:00+00:00,78.27,78.62,77.91,78.43,3046016.0,20151.0,78.380119
TJX,2017-03-27 04:00:00+00:00,77.84,78.49,77.64,78.35,3298677.0,26125.0,78.257713
TJX,2017-03-28 04:00:00+00:00,78.16,78.89,78.16,78.71,4865863.0,31243.0,78.586949
TJX,2017-03-29 04:00:00+00:00,78.81,79.96,78.54,79.68,3424781.0,24910.0,79.618969
TJX,2017-03-30 04:00:00+00:00,79.45,79.84,79.34,79.77,1995232.0,16426.0,79.629491
TJX,2017-03-31 04:00:00+00:00,79.64,79.97,79.02,79.08,3077778.0,21550.0,79.284332
TJX,2017-04-03 04:00:00+00:00,79.36,79.36,78.13,78.33,3751452.0,31694.0,78.422293
TJX,2017-04-04 04:00:00+00:00,78.31,78.33,76.62,76.71,5588938.0,42541.0,77.185344
TJX,2017-04-05 04:00:00+00:00,76.8,77.06,75.81,75.93,4928185.0,41284.0,76.499171
TJX,2017-04-06 04:00:00+00:00,76.35,77.375,76.35,76.8,4011942.0,30001.0,76.956914
TJX,2017-04-07 04:00:00+00:00,76.62,76.79,76.08,76.09,3871226.0,28941.0,76.239238
TJX,2017-04-10 04:00:00+00:00,76.1,76.82,75.8,76.02,3251973.0,25398.0,76.270129
TJX,2017-04-11 04:00:00+00:00,75.97,77.01,75.81,76.99,4473046.0,32879.0,76.468648
TJX,2017-04-12 04:00:00+00:00,77.21,77.21,76.61,77.09,4124135.0,29659.0,76.941693
TJX,2017-04-13 04:00:00+00:00,77.02,77.37,76.77,76.81,3021904.0,25797.0,77.040105
TJX,2017-04-17 04:00:00+00:00,77.08,77.18,76.19,76.48,2673583.0,21781.0,76.535886
TJX,2017-04-18 04:00:00+00:00,76.5,77.19,76.26,76.84,2356033.0,18327.0,76.760216
TJX,2017-04-19 04:00:00+00:00,77.14,77.24,76.74,76.9,2159357.0,18019.0,76.959861
TJX,2017-04-20 04:00:00+00:00,77.17,78.33,77.155,78.17,3356790.0,26669.0,77.968255
TJX,2017-04-21 04:00:00+00:00,78.14,78.59,77.93,78.56,3637713.0,20902.0,78.448688
TJX,2017-04-24 04:00:00+00:00,79.13,79.24,78.2,78.62,2586420.0,20950.0,78.572879
TJX,2017-04-25 04:00:00+00:00,78.71,78.955,78.27,78.78,2481101.0,18625.0,78.709325
TJX,2017-04-26 04:00:00+00:00,78.96,79.48,78.66,78.92,2378256.0,19141.0,79.066315
TJX,2017-04-27 04:00:00+00:00,78.95,79.095,78.48,78.97,2417389.0,21967.0,78.868797
TJX,2017-04-28 04:00:00+00:00,78.93,78.95,78.06,78.64,3051100.0,21686.0,78.588409
TJX,2017-05-01 04:00:00+00:00,78.89,78.9299,77.65,77.65,2218937.0,17609.0,77.903966
TJX,2017-05-02 04:00:00+00:00,77.68,78.91,77.62,78.91,3415607.0,30417.0,78.48189
TJX,2017-05-03 04:00:00+00:00,78.89,79.32,78.57,79.14,3154012.0,24153.0,78.990716
TJX,2017-05-04 04:00:00+00:00,79.0,79.16,78.5,78.97,2540549.0,21058.0,78.81366
TJX,2017-05-05 04:00:00+00:00,79.23,79.25,78.43,78.69,3057627.0,21955.0,78.709734
TJX,2017-05-08 04:00:00+00:00,78.86,78.97,78.205,78.5,3443585.0,24197.0,78.463415
TJX,2017-05-09 04:00:00+00:00,78.28,79.43,78.17,78.98,3547309.0,22806.0,79.076583
TJX,2017-05-10 04:00:00+00:00,79.03,80.92,78.78,80.72,5142441.0,37819.0,80.214677
TJX,2017-05-11 04:00:00+00:00,80.2,80.21,78.72,79.47,4591837.0,32462.0,79.411896
TJX,2017-05-12 04:00:00+00:00,79.07,79.07,77.02,77.31,6207059.0,38743.0,77.613624
TJX,2017-05-15 04:00:00+00:00,77.5,77.83,76.63,76.9,6089884.0,41629.0,77.067362
TJX,2017-05-16 04:00:00+00:00,73.62,75.37,73.03,73.76,15653043.0,93843.0,74.020758
TJX,2017-05-17 04:00:00+00:00,73.75,75.92,73.75,74.77,10431304.0,73355.0,74.966203
TJX,2017-05-18 04:00:00+00:00,74.96,75.37,74.3616,74.48,6169569.0,44838.0,74.677729
TJX,2017-05-19 04:00:00+00:00,74.78,74.8,73.13,74.27,8718816.0,51102.0,73.952992
TJX,2017-05-22 04:00:00+00:00,74.56,75.45,74.32,75.29,6132916.0,31273.0,75.188905
TJX,2017-05-23 04:00:00+00:00,75.26,75.29,74.26,74.4,5533032.0,30849.0,74.630307
TJX,2017-05-24 04:00:00+00:00,74.54,74.7,73.965,73.99,5759385.0,32718.0,74.185629
TJX,2017-05-25 04:00:00+00:00,74.5,75.73,74.191,75.37,4739748.0,30851.0,75.247626
TJX,2017-05-26 04:00:00+00:00,75.6,75.84,75.23,75.53,2888845.0,19194.0,75.569814
TJX,2017-05-30 04:00:00+00:00,75.35,75.7,74.76,74.85,3636853.0,25394.0,74.994568
TJX,2017-05-31 04:00:00+00:00,75.17,75.36,74.81,75.21,4654957.0,27776.0,75.116512
TJX,2017-06-01 04:00:00+00:00,75.56,76.055,75.041,75.9,3018911.0,21574.0,75.810616
TJX,2017-06-02 04:00:00+00:00,75.4,75.79,74.86,75.22,3806234.0,25142.0,75.20279
TJX,2017-06-05 04:00:00+00:00,75.02,75.59,74.77,75.03,2671984.0,19317.0,75.082207
TJX,2017-06-06 04:00:00+00:00,74.66,74.85,73.88,73.97,4061607.0,27329.0,74.128468
TJX,2017-06-07 04:00:00+00:00,74.33,74.68,74.02,74.19,3033378.0,20717.0,74.338215
TJX,2017-06-08 04:00:00+00:00,74.38,74.62,72.72,72.78,5412928.0,36456.0,73.212781
TJX,2017-06-09 04:00:00+00:00,72.79,74.08,72.29,73.68,5123341.0,34005.0,73.57589
TJX,2017-06-12 04:00:00+00:00,73.53,74.48,73.53,73.77,3987687.0,29162.0,73.925472
TJX,2017-06-13 04:00:00+00:00,73.84,74.22,73.55,73.91,3501576.0,24702.0,73.931921
TJX,2017-06-14 04:00:00+00:00,73.73,73.85,72.87,73.17,4087989.0,29970.0,73.106874
TJX,2017-06-15 04:00:00+00:00,73.05,73.3,71.68,72.54,4073729.0,28834.0,72.405077
TJX,2017-06-16 04:00:00+00:00,71.87,72.51,71.4,72.44,7526224.0,32367.0,72.156799
TJX,2017-06-19 04:00:00+00:00,72.61,72.7,71.5942,72.35,4064753.0,25422.0,72.134891
TJX,2017-06-20 04:00:00+00:00,72.07,72.1825,70.145,70.18,7524793.0,49701.0,70.732875
TJX,2017-06-21 04:00:00+00:00,69.9,70.7486,68.85,69.4,7680454.0,48378.0,69.613199
TJX,2017-06-22 04:00:00+00:00,69.41,69.45,68.54,68.75,6536292.0,34117.0,68.836783
TJX,2017-06-23 04:00:00+00:00,68.72,69.37,68.22,69.27,6948406.0,33541.0,68.834549
TJX,2017-06-26 04:00:00+00:00,69.79,70.34,69.421,69.94,4102005.0,27382.0,69.982175
TJX,2017-06-27 04:00:00+00:00,69.7,70.23,69.65,69.96,3856080.0,27485.0,69.995249
TJX,2017-06-28 04:00:00+00:00,70.28,71.53,70.14,71.41,5134618.0,32714.0,71.165656
TJX,2017-06-29 04:00:00+00:00,71.38,71.59,70.791,71.08,4711970.0,34416.0,71.261382
TJX,2017-06-30 04:00:00+00:00,71.49,72.55,71.33,72.17,6687725.0,40759.0,72.079442
TJX,2017-07-03 04:00:00+00:00,72.65,73.21,71.53,71.57,3244604.0,18427.0,72.18059
TJX,2017-07-05 04:00:00+00:00,71.71,71.71,70.255,71.18,5659168.0,32204.0,70.874289
TJX,2017-07-06 04:00:00+00:00,70.65,70.8538,70.115,70.29,4898372.0,31553.0,70.442505
TJX,2017-07-07 04:00:00+00:00,70.5,70.93,70.22,70.35,4452457.0,28949.0,70.445846
TJX,2017-07-10 04:00:00+00:00,70.29,70.29,68.6,68.68,4105651.0,29366.0,68.939518
TJX,2017-07-11 04:00:00+00:00,68.58,68.92,68.35,68.6,5046867.0,32643.0,68.694941
TJX,2017-07-12 04:00:00+00:00,68.77,69.15,68.71,68.93,3797573.0,24425.0,68.957649
TJX,2017-07-13 04:00:00+00:00,69.33,70.03,69.24,69.98,5284415.0,31554.0,69.78019
TJX,2017-07-14 04:00:00+00:00,70.22,70.52,69.58,69.8,3879541.0,22097.0,69.824625
TJX,2017-07-17 04:00:00+00:00,69.8,70.785,69.71,70.36,4665148.0,26109.0,70.438988
TJX,2017-07-18 04:00:00+00:00,70.27,70.465,69.69,69.95,3063196.0,21156.0,70.055873
TJX,2017-07-19 04:00:00+00:00,70.1,70.62,69.9,70.3,5837913.0,24234.0,70.339708
TJX,2017-07-20 04:00:00+00:00,70.31,70.68,69.53,69.6,5543946.0,25062.0,69.779032
TJX,2017-07-21 04:00:00+00:00,69.29,69.43,68.3,68.92,5232915.0,37329.0,68.787773
TJX,2017-07-24 04:00:00+00:00,68.6,68.6,66.655,66.9,8043881.0,46206.0,67.23161
TJX,2017-07-25 04:00:00+00:00,67.27,69.27,67.22,68.7,6355185.0,36421.0,68.526057
TJX,2017-07-26 04:00:00+00:00,68.93,68.9504,68.11,68.47,6176519.0,23945.0,68.460982
TJX,2017-07-27 04:00:00+00:00,68.45,69.735,68.32,69.64,5520747.0,26439.0,69.326989
TJX,2017-07-28 04:00:00+00:00,69.68,70.055,69.15,69.6,3600627.0,26750.0,69.583065
TJX,2017-07-31 04:00:00+00:00,69.75,70.44,69.1801,70.31,5377935.0,25494.0,70.149569
TJX,2017-08-01 04:00:00+00:00,70.4,70.94,70.27,70.72,3709688.0,23475.0,70.606701
TJX,2017-08-02 04:00:00+00:00,70.29,70.88,70.0,70.51,3658574.0,24929.0,70.466675
TJX,2017-08-03 04:00:00+00:00,70.51,70.62,69.065,69.6,4917562.0,33258.0,69.700833
TJX,2017-08-04 04:00:00+00:00,69.8,70.37,69.53,70.16,3793152.0,20433.0,70.063684
TJX,2017-08-07 04:00:00+00:00,70.05,70.88,70.05,70.68,2939514.0,21180.0,70.640956
TJX,2017-08-08 04:00:00+00:00,70.805,72.09,70.7,71.5,5699732.0,38794.0,71.652046
TJX,2017-08-09 04:00:00+00:00,71.24,71.51,70.56,71.26,4017499.0,31036.0,71.027706
TJX,2017-08-10 04:00:00+00:00,70.69,70.78,69.79,70.26,5195720.0,33258.0,70.297954
TJX,2017-08-11 04:00:00+00:00,70.11,71.55,69.98,71.07,5143562.0,36517.0,71.158891
TJX,2017-08-14 04:00:00+00:00,71.63,71.75,69.3,69.62,7908292.0,56664.0,70.045782
TJX,2017-08-15 04:00:00+00:00,69.75,71.81,68.89,70.16,8426859.0,56500.0,70.375791
TJX,2017-08-16 04:00:00+00:00,70.76,71.71,70.23,71.59,6287597.0,42389.0,71.298671
TJX,2017-08-17 04:00:00+00:00,71.08,71.12,70.18,70.25,5423234.0,44673.0,70.498277
TJX,2017-08-18 04:00:00+00:00,70.3,71.22,70.0,70.47,8037762.0,43548.0,70.64653
TJX,2017-08-21 04:00:00+00:00,70.49,71.665,70.15,71.46,5570772.0,38374.0,71.256708
TJX,2017-08-22 04:00:00+00:00,71.59,71.95,71.13,71.6,5031976.0,31538.0,71.615197
TJX,2017-08-23 04:00:00+00:00,71.48,71.83,71.08,71.59,5083764.0,25571.0,71.510274
TJX,2017-08-24 04:00:00+00:00,72.56,73.21,70.6643,70.89,7819433.0,36534.0,71.336063
TJX,2017-08-25 04:00:00+00:00,71.3,72.13,71.01,71.67,3184081.0,23372.0,71.783674
TJX,2017-08-28 04:00:00+00:00,72.0,72.2,71.61,71.8,5923040.0,20724.0,71.82901
TJX,2017-08-29 04:00:00+00:00,71.34,71.61,70.84,71.49,3683053.0,22022.0,71.262274
TJX,2017-08-30 04:00:00+00:00,71.41,72.28,71.22,72.05,3350628.0,24295.0,71.933429
TJX,2017-08-31 04:00:00+00:00,71.83,72.44,71.825,72.3,5100566.0,27454.0,72.180527
TJX,2017-09-01 04:00:00+00:00,72.44,72.82,72.16,72.38,2987851.0,22975.0,72.437964
TJX,2017-09-05 04:00:00+00:00,72.17,72.565,71.72,72.34,3484267.0,24658.0,72.194947
TJX,2017-09-06 04:00:00+00:00,72.35,73.1,72.34,73.03,3177130.0,23427.0,72.850525
TJX,2017-09-07 04:00:00+00:00,73.5,73.65,72.55,72.92,2866115.0,23289.0,72.897225
TJX,2017-09-08 04:00:00+00:00,72.97,72.99,71.725,72.39,2825184.0,24080.0,72.343974
TJX,2017-09-11 04:00:00+00:00,72.6,73.0,72.0,72.84,3618073.0,22856.0,72.81702
TJX,2017-09-12 04:00:00+00:00,73.005,74.3,73.0,73.54,3059696.0,24058.0,73.735314
TJX,2017-09-13 04:00:00+00:00,73.67,74.22,73.4,73.49,4002048.0,25944.0,73.687792
TJX,2017-09-14 04:00:00+00:00,73.51,73.56,72.86,73.21,3753877.0,27267.0,73.109287
TJX,2017-09-15 04:00:00+00:00,73.21,73.79,72.56,73.74,5131634.0,20941.0,73.590163
TJX,2017-09-18 04:00:00+00:00,73.88,73.9,73.13,73.42,2133321.0,17818.0,73.421118
TJX,2017-09-19 04:00:00+00:00,73.59,73.66,72.81,72.83,3061217.0,22668.0,73.002737
TJX,2017-09-20 04:00:00+00:00,72.8,72.811,71.945,72.42,5202068.0,32798.0,72.263699
TJX,2017-09-21 04:00:00+00:00,72.54,73.17,72.43,72.82,4146037.0,24804.0,72.871219
TJX,2017-09-22 04:00:00+00:00,72.65,72.89,72.15,72.45,4883474.0,26810.0,72.428208
TJX,2017-09-25 04:00:00+00:00,72.52,73.99,72.3,73.83,5874102.0,32883.0,73.69595
TJX,2017-09-26 04:00:00+00:00,74.0,74.38,73.52,73.78,3154375.0,24543.0,73.791956
TJX,2017-09-27 04:00:00+00:00,73.85,74.3801,73.37,74.16,2556336.0,21182.0,74.060449
TJX,2017-09-28 04:00:00+00:00,74.05,74.23,73.52,73.95,2844416.0,15086.0,73.930035
TJX,2017-09-29 04:00:00+00:00,74.09,74.37,73.62,73.73,3667753.0,20040.0,73.827171
TJX,2017-10-02 04:00:00+00:00,73.69,73.77,72.7388,73.4,3109462.0,24376.0,73.229406
TJX,2017-10-03 04:00:00+00:00,73.51,73.97,73.28,73.82,2144828.0,17286.0,73.672537
TJX,2017-10-04 04:00:00+00:00,73.64,73.87,73.1,73.65,2996815.0,22167.0,73.555842
TJX,2017-10-05 04:00:00+00:00,73.43,73.89,73.201,73.81,4466764.0,22523.0,73.706098
TJX,2017-10-06 04:00:00+00:00,73.5,73.955,73.1,73.6,2243604.0,16611.0,73.636089
TJX,2017-10-09 04:00:00+00:00,73.64,73.86,72.81,73.03,1982149.0,14740.0,73.097352
TJX,2017-10-10 04:00:00+00:00,73.1,73.24,72.15,72.25,3028523.0,24296.0,72.478241
TJX,2017-10-11 04:00:00+00:00,72.46,72.93,72.21,72.55,3328528.0,21840.0,72.512209
TJX,2017-10-12 04:00:00+00:00,72.43,72.43,71.13,71.78,3973125.0,24636.0,71.737343
TJX,2017-10-13 04:00:00+00:00,71.79,72.46,71.55,72.07,2988022.0,19722.0,72.151599
TJX,2017-10-16 04:00:00+00:00,71.77,71.82,70.8,71.17,3298625.0,24632.0,71.147389
TJX,2017-10-17 04:00:00+00:00,71.12,71.89,71.06,71.8,2775908.0,20707.0,71.680236
TJX,2017-10-18 04:00:00+00:00,71.7,71.99,71.16,71.3,3635653.0,25547.0,71.410571
TJX,2017-10-19 04:00:00+00:00,71.3,71.7,71.07,71.41,3593283.0,33617.0,71.394473
TJX,2017-10-20 04:00:00+00:00,71.77,72.33,71.6,72.09,3620040.0,25425.0,72.026714
TJX,2017-10-23 04:00:00+00:00,72.01,72.84,71.83,72.2,3064471.0,22195.0,72.392748
TJX,2017-10-24 04:00:00+00:00,72.28,72.6,71.65,71.74,2841772.0,22062.0,71.985772
TJX,2017-10-25 04:00:00+00:00,71.75,71.95,71.07,71.44,3414162.0,25517.0,71.398847
TJX,2017-10-26 04:00:00+00:00,71.46,71.94,70.95,71.47,3439756.0,21788.0,71.53854
TJX,2017-10-27 04:00:00+00:00,71.33,71.34,70.23,70.54,4837884.0,29155.0,70.63133
TJX,2017-10-30 04:00:00+00:00,70.2,70.22,68.9,69.35,4707447.0,34233.0,69.513266
TJX,2017-10-31 04:00:00+00:00,70.6,71.16,69.51,69.8,4138543.0,27851.0,69.927489
TJX,2017-11-01 04:00:00+00:00,70.28,70.4,69.38,69.72,3110485.0,23098.0,69.800127
TJX,2017-11-02 04:00:00+00:00,70.0,70.55,69.62,70.21,3161198.0,22189.0,70.173439
TJX,2017-11-03 04:00:00+00:00,69.98,69.98,68.52,68.6,4487398.0,31673.0,69.080144
TJX,2017-11-06 05:00:00+00:00,68.62,69.19,68.15,68.23,5238271.0,29669.0,68.585248
TJX,2017-11-07 05:00:00+00:00,68.29,68.73,67.99,68.3,5171776.0,32660.0,68.246407
TJX,2017-11-08 05:00:00+00:00,67.8,68.47,67.47,67.98,5207479.0,36526.0,68.059554
TJX,2017-11-09 05:00:00+00:00,67.95,69.89,67.74,69.25,5613775.0,32213.0,69.137221
TJX,2017-11-10 05:00:00+00:00,69.38,70.24,69.14,70.22,6637628.0,29817.0,69.873869
TJX,2017-11-13 05:00:00+00:00,70.24,72.059,70.09,70.76,9648490.0,56502.0,70.841744
TJX,2017-11-14 05:00:00+00:00,67.6,69.59,66.44,67.94,17681212.0,107115.0,67.732577
TJX,2017-11-15 05:00:00+00:00,67.51,69.56,67.0,69.04,10506373.0,70108.0,68.75263
TJX,2017-11-16 05:00:00+00:00,69.11,69.52,68.75,69.06,5054132.0,33566.0,69.160696
TJX,2017-11-17 05:00:00+00:00,69.35,71.36,69.35,71.02,8209920.0,60794.0,70.835977
TJX,2017-11-20 05:00:00+00:00,71.09,71.53,70.58,71.19,6309636.0,38795.0,71.127429
TJX,2017-11-21 05:00:00+00:00,70.98,71.28,70.1001,71.23,4632444.0,28173.0,70.977844
TJX,2017-11-22 05:00:00+00:00,71.13,71.35,70.435,70.57,4181706.0,23297.0,70.729103
TJX,2017-11-24 05:00:00+00:00,71.16,71.45,70.75,70.87,1750447.0,13617.0,71.023364
TJX,2017-11-27 05:00:00+00:00,70.95,71.4,70.495,70.96,5203029.0,24561.0,70.907584
TJX,2017-11-28 05:00:00+00:00,71.06,72.75,70.87,72.65,4920357.0,35542.0,72.01892
TJX,2017-11-29 05:00:00+00:00,72.75,75.74,72.63,74.78,7724362.0,55661.0,74.924269
TJX,2017-11-30 05:00:00+00:00,74.23,76.22,74.18,75.55,7295955.0,42278.0,75.536817
TJX,2017-12-01 05:00:00+00:00,75.3,76.19,74.46,75.35,5572527.0,39708.0,75.49171
TJX,2017-12-04 05:00:00+00:00,75.75,77.94,75.66,77.0,5642232.0,37863.0,77.222231
TJX,2017-12-05 05:00:00+00:00,76.08,76.4,75.56,75.6,7341840.0,41730.0,75.896264
TJX,2017-12-06 05:00:00+00:00,75.72,76.13,75.05,75.05,3500852.0,23736.0,75.308124
TJX,2017-12-07 05:00:00+00:00,75.36,75.36,73.75,73.84,5648293.0,37631.0,74.182456
TJX,2017-12-08 05:00:00+00:00,74.01,74.09,73.13,73.88,5113610.0,37903.0,73.632421
TJX,2017-12-11 05:00:00+00:00,73.74,73.75,72.92,73.3,6577091.0,36071.0,73.322197
TJX,2017-12-12 05:00:00+00:00,73.05,73.78,73.05,73.62,5871354.0,32204.0,73.562452
TJX,2017-12-13 05:00:00+00:00,73.92,74.27,73.5,73.9,4784881.0,25260.0,73.955106
TJX,2017-12-14 05:00:00+00:00,74.38,74.42,73.36,73.42,4434705.0,27300.0,73.735442
TJX,2017-12-15 05:00:00+00:00,73.89,74.94,73.55,74.17,7995592.0,31310.0,74.249169
TJX,2017-12-18 05:00:00+00:00,74.5,75.635,74.45,75.47,3954740.0,27625.0,75.301419
TJX,2017-12-19 05:00:00+00:00,75.8,76.19,75.15,76.06,5521378.0,34480.0,75.859255
TJX,2017-12-20 05:00:00+00:00,76.12,76.62,75.74,75.8,4125435.0,28029.0,75.982718
TJX,2017-12-21 05:00:00+00:00,75.38,76.67,75.31,76.3,3830697.0,28574.0,76.31992
TJX,2017-12-22 05:00:00+00:00,76.47,76.5,75.75,76.25,3286078.0,17034.0,76.096588
TJX,2017-12-26 05:00:00+00:00,76.4,77.49,76.35,77.45,2421965.0,17068.0,77.246392
TJX,2017-12-27 05:00:00+00:00,77.45,77.64,76.81,76.97,2292577.0,17079.0,77.047264
TJX,2017-12-28 05:00:00+00:00,77.01,77.11,76.08,76.38,2425553.0,17378.0,76.40929
TJX,2017-12-29 05:00:00+00:00,76.68,76.96,76.44,76.46,2794392.0,17670.0,76.628446
TJX,2018-01-02 05:00:00+00:00,76.86,77.56,76.46,76.69,3667674.0,29143.0,76.874276
TJX,2018-01-03 05:00:00+00:00,76.02,76.16,74.84,75.31,4889013.0,33606.0,75.292291
TJX,2018-01-04 05:00:00+00:00,75.23,75.59,74.27,75.43,4055984.0,33438.0,75.123791
TJX,2018-01-05 05:00:00+00:00,75.53,77.2,75.53,77.15,4197894.0,28664.0,76.770761
TJX,2018-01-08 05:00:00+00:00,77.17,77.36,75.32,75.65,4156041.0,32021.0,75.90118
TJX,2018-01-09 05:00:00+00:00,75.68,76.05,75.05,75.5,4481277.0,29132.0,75.473937
TJX,2018-01-10 05:00:00+00:00,75.54,76.55,75.2,76.27,3689989.0,23474.0,76.067547
TJX,2018-01-11 05:00:00+00:00,76.15,77.0,75.75,76.88,2914127.0,23092.0,76.512446
TJX,2018-01-12 05:00:00+00:00,77.15,78.8,77.05,78.28,4256061.0,29531.0,78.275519
TJX,2018-01-16 05:00:00+00:00,78.77,78.77,76.3,76.59,4108757.0,28784.0,77.088817
TJX,2018-01-17 05:00:00+00:00,76.72,77.24,76.08,76.58,4224977.0,29335.0,76.54618
TJX,2018-01-18 05:00:00+00:00,76.74,77.895,76.66,77.25,2793753.0,21900.0,77.288093
TJX,2018-01-19 05:00:00+00:00,77.59,78.9,77.12,78.89,5080051.0,24594.0,78.330107
TJX,2018-01-22 05:00:00+00:00,78.94,79.58,78.31,79.46,5113385.0,23359.0,79.223969
TJX,2018-01-23 05:00:00+00:00,79.12,79.58,78.68,79.32,4110448.0,24483.0,79.206197
TJX,2018-01-24 05:00:00+00:00,79.2,79.86,78.66,79.25,3993611.0,20807.0,79.279492
TJX,2018-01-25 05:00:00+00:00,79.58,79.6799,78.74,79.26,2620640.0,20098.0,79.123133
TJX,2018-01-26 05:00:00+00:00,79.72,80.56,78.79,80.51,4146945.0,27866.0,80.153457
TJX,2018-01-29 05:00:00+00:00,80.24,81.23,80.21,80.83,4263794.0,30248.0,80.833923
TJX,2018-01-30 05:00:00+00:00,80.8,81.46,79.99,80.35,5273582.0,34061.0,80.511654
TJX,2018-01-31 05:00:00+00:00,80.39,81.08,79.76,80.32,6348089.0,36683.0,80.459385
TJX,2018-02-01 05:00:00+00:00,80.06,80.73,79.56,80.1,3287507.0,22026.0,80.039498
