symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALGN,2017-01-17 05:00:00+00:00,95.47,96.17,94.63,95.34,571222.0,5793.0,95.580498
ALGN,2017-01-18 05:00:00+00:00,95.79,96.11,93.83,94.42,823868.0,7059.0,94.590316
ALGN,2017-01-19 05:00:00+00:00,91.75,91.85,90.21,90.55,2313463.0,16087.0,91.113972
ALGN,2017-01-20 05:00:00+00:00,90.89,92.025,90.86,91.7,869980.0,8376.0,91.586735
ALGN,2017-01-23 05:00:00+00:00,91.72,92.47,91.44,92.04,710308.0,6594.0,91.985858
ALGN,2017-01-24 05:00:00+00:00,92.53,92.67,90.78,91.65,886569.0,8368.0,91.481623
ALGN,2017-01-25 05:00:00+00:00,91.88,93.6,91.76,93.41,478264.0,5182.0,93.192759
ALGN,2017-01-26 05:00:00+00:00,93.46,93.56,91.84,92.23,630567.0,5927.0,92.636274
ALGN,2017-01-27 05:00:00+00:00,91.67,92.47,89.9601,90.93,1770350.0,14248.0,91.006714
ALGN,2017-01-30 05:00:00+00:00,89.755,90.09,88.56,89.98,1499554.0,11908.0,89.477943
ALGN,2017-01-31 05:00:00+00:00,89.72,91.75,89.32,91.57,1758589.0,15124.0,90.736064
ALGN,2017-02-01 05:00:00+00:00,96.98,102.0,95.43,97.25,3863884.0,31322.0,97.143704
ALGN,2017-02-02 05:00:00+00:00,97.38,98.54,94.72,95.13,1848360.0,15978.0,96.516043
ALGN,2017-02-03 05:00:00+00:00,95.43,96.52,94.14,95.82,1156873.0,11307.0,95.679433
ALGN,2017-02-06 05:00:00+00:00,96.0,96.24,93.3,93.85,1279025.0,11552.0,94.352522
ALGN,2017-02-07 05:00:00+00:00,94.31,94.5,93.09,93.62,977931.0,8106.0,93.639892
ALGN,2017-02-08 05:00:00+00:00,93.25,94.19,92.61,94.17,627002.0,6171.0,93.76548
ALGN,2017-02-09 05:00:00+00:00,94.2,96.49,94.2,95.98,713040.0,6816.0,95.887578
ALGN,2017-02-10 05:00:00+00:00,95.96,97.22,95.17,96.97,768993.0,8147.0,96.491971
ALGN,2017-02-13 05:00:00+00:00,96.92,98.02,96.4001,97.61,623524.0,6716.0,97.566277
ALGN,2017-02-14 05:00:00+00:00,97.31,99.28,97.31,98.39,909469.0,7024.0,98.500268
ALGN,2017-02-15 05:00:00+00:00,98.27,100.12,98.1684,99.96,618245.0,6650.0,99.660438
ALGN,2017-02-16 05:00:00+00:00,100.0,100.76,99.62,100.42,885417.0,7918.0,100.253923
ALGN,2017-02-17 05:00:00+00:00,100.35,101.83,99.6,101.765,697275.0,7652.0,101.359321
ALGN,2017-02-21 05:00:00+00:00,102.28,102.9,101.06,101.86,616853.0,5796.0,102.047048
ALGN,2017-02-22 05:00:00+00:00,100.61,101.195,100.025,101.09,1000899.0,7814.0,100.85648
ALGN,2017-02-23 05:00:00+00:00,101.21,101.65,100.27,101.16,725682.0,4827.0,101.00551
ALGN,2017-02-24 05:00:00+00:00,100.57,103.04,100.57,102.89,756725.0,7533.0,102.330422
ALGN,2017-02-27 05:00:00+00:00,102.57,103.24,102.11,102.26,680199.0,6298.0,102.636054
ALGN,2017-02-28 05:00:00+00:00,102.27,103.83,102.27,102.76,924959.0,6765.0,102.901416
ALGN,2017-03-01 05:00:00+00:00,103.77,104.42,102.67,103.83,845180.0,7505.0,103.506468
ALGN,2017-03-02 05:00:00+00:00,104.09,104.53,103.16,104.12,601356.0,6392.0,103.917911
ALGN,2017-03-03 05:00:00+00:00,104.2,104.25,103.12,104.04,546023.0,5151.0,103.717533
ALGN,2017-03-06 05:00:00+00:00,104.1,104.7,102.18,102.74,807660.0,8406.0,102.752974
ALGN,2017-03-07 05:00:00+00:00,102.47,103.82,102.02,103.15,648142.0,6860.0,103.146004
ALGN,2017-03-08 05:00:00+00:00,103.65,104.59,103.39,103.72,406005.0,4396.0,103.880821
ALGN,2017-03-09 05:00:00+00:00,104.09,105.5899,103.2204,105.36,508411.0,6007.0,105.038059
ALGN,2017-03-10 05:00:00+00:00,105.84,105.92,104.395,105.32,482793.0,5146.0,105.258959
ALGN,2017-03-13 04:00:00+00:00,105.47,108.27,105.47,107.99,711437.0,7336.0,107.490705
ALGN,2017-03-14 04:00:00+00:00,107.84,107.84,106.62,107.48,516607.0,5467.0,107.298124
ALGN,2017-03-15 04:00:00+00:00,107.59,110.87,107.12,110.08,1153440.0,11072.0,109.848038
ALGN,2017-03-16 04:00:00+00:00,110.65,111.3955,109.76,110.47,645146.0,7438.0,110.443389
ALGN,2017-03-17 04:00:00+00:00,110.89,113.0,110.56,111.82,1474450.0,10649.0,111.768324
ALGN,2017-03-20 04:00:00+00:00,112.25,113.31,111.65,113.23,889268.0,7955.0,112.740704
ALGN,2017-03-21 04:00:00+00:00,113.77,114.29,110.58,111.06,1140734.0,8905.0,112.140803
ALGN,2017-03-22 04:00:00+00:00,110.95,112.49,110.25,111.99,533355.0,5699.0,111.720008
ALGN,2017-03-23 04:00:00+00:00,111.93,113.33,111.35,112.55,572401.0,5706.0,112.716795
ALGN,2017-03-24 04:00:00+00:00,112.64,114.99,112.64,113.87,705341.0,6150.0,114.033224
ALGN,2017-03-27 04:00:00+00:00,113.42,114.49,112.21,114.02,752330.0,5465.0,113.866899
ALGN,2017-03-28 04:00:00+00:00,113.76,114.35,113.215,113.9,427852.0,4916.0,113.7457
ALGN,2017-03-29 04:00:00+00:00,113.81,114.92,113.252,114.23,311107.0,3763.0,114.345403
ALGN,2017-03-30 04:00:00+00:00,114.59,114.98,113.75,113.96,704607.0,5739.0,114.197539
ALGN,2017-03-31 04:00:00+00:00,113.7,115.2,113.46,114.71,656378.0,5432.0,114.635237
ALGN,2017-04-03 04:00:00+00:00,115.13,116.75,114.8,116.36,1215381.0,9853.0,116.024311
ALGN,2017-04-04 04:00:00+00:00,116.56,116.99,115.25,115.61,627414.0,6104.0,115.765206
ALGN,2017-04-05 04:00:00+00:00,115.94,116.45,114.72,114.8,492612.0,4747.0,115.482588
ALGN,2017-04-06 04:00:00+00:00,114.77,115.36,114.18,115.19,538501.0,5439.0,115.017547
ALGN,2017-04-07 04:00:00+00:00,114.76,115.74,114.66,114.74,554419.0,5745.0,114.988014
ALGN,2017-04-10 04:00:00+00:00,115.25,115.25,114.27,114.73,482014.0,5533.0,114.812101
ALGN,2017-04-11 04:00:00+00:00,114.82,115.25,114.1,114.95,540042.0,5078.0,114.773855
ALGN,2017-04-12 04:00:00+00:00,115.16,115.5,113.93,114.11,560568.0,4600.0,114.266452
ALGN,2017-04-13 04:00:00+00:00,113.97,114.72,113.4,113.73,578213.0,4762.0,113.962859
ALGN,2017-04-17 04:00:00+00:00,113.96,115.31,113.815,115.18,548527.0,4703.0,114.995767
ALGN,2017-04-18 04:00:00+00:00,114.94,116.4,114.74,116.32,443764.0,4857.0,115.664167
ALGN,2017-04-19 04:00:00+00:00,116.65,117.98,116.574,117.55,519023.0,6050.0,117.49622
ALGN,2017-04-20 04:00:00+00:00,117.5,119.19,116.3201,118.87,705352.0,6452.0,118.087244
ALGN,2017-04-21 04:00:00+00:00,119.1,120.02,118.08,118.44,760636.0,5367.0,119.023346
ALGN,2017-04-24 04:00:00+00:00,120.02,120.875,119.05,120.34,877074.0,6325.0,120.274887
ALGN,2017-04-25 04:00:00+00:00,121.47,121.79,118.37,118.78,1116421.0,10743.0,119.218076
ALGN,2017-04-26 04:00:00+00:00,119.24,120.06,118.45,119.74,612367.0,6284.0,119.357474
ALGN,2017-04-27 04:00:00+00:00,119.96,120.41,119.16,120.09,1379201.0,11839.0,119.888157
ALGN,2017-04-28 04:00:00+00:00,139.79,145.24,133.71,134.62,4478616.0,34251.0,138.588706
ALGN,2017-05-01 04:00:00+00:00,135.39,136.33,133.03,133.68,1575159.0,12016.0,134.284426
ALGN,2017-05-02 04:00:00+00:00,133.56,135.3,133.38,134.12,1684979.0,15281.0,134.097197
ALGN,2017-05-03 04:00:00+00:00,134.5,135.84,131.32,131.97,1777925.0,15567.0,132.967134
ALGN,2017-05-04 04:00:00+00:00,132.21,142.18,132.02,141.89,2122500.0,19480.0,137.959158
ALGN,2017-05-05 04:00:00+00:00,141.69,141.85,137.7687,138.03,1478103.0,12768.0,138.824552
ALGN,2017-05-08 04:00:00+00:00,138.25,138.77,136.32,137.0,1454574.0,11148.0,137.026028
ALGN,2017-05-09 04:00:00+00:00,137.97,138.97,137.23,138.17,769589.0,7245.0,138.076673
ALGN,2017-05-10 04:00:00+00:00,137.96,138.355,135.81,137.01,1145410.0,10500.0,136.767907
ALGN,2017-05-11 04:00:00+00:00,136.51,137.61,135.85,137.46,588596.0,6656.0,137.033992
ALGN,2017-05-12 04:00:00+00:00,137.24,139.229,137.14,138.67,767464.0,6239.0,138.461506
ALGN,2017-05-15 04:00:00+00:00,138.9,139.95,138.16,138.46,922533.0,6161.0,138.623351
ALGN,2017-05-16 04:00:00+00:00,138.83,139.12,137.5,138.61,619706.0,6149.0,138.251287
ALGN,2017-05-17 04:00:00+00:00,137.53,137.89,134.68,136.08,752316.0,8243.0,136.117006
ALGN,2017-05-18 04:00:00+00:00,136.0,138.84,135.59,137.69,913009.0,7182.0,137.929716
ALGN,2017-05-19 04:00:00+00:00,138.0,138.99,137.7,138.43,816976.0,6737.0,138.25217
ALGN,2017-05-22 04:00:00+00:00,139.23,139.42,138.04,138.1,1065086.0,8971.0,138.477056
ALGN,2017-05-23 04:00:00+00:00,137.93,138.31,136.26,138.22,998313.0,7628.0,137.775545
ALGN,2017-05-24 04:00:00+00:00,138.78,139.26,137.78,138.65,1069655.0,7865.0,138.277496
ALGN,2017-05-25 04:00:00+00:00,138.71,141.94,138.71,141.39,1941856.0,12778.0,140.059396
ALGN,2017-05-26 04:00:00+00:00,141.4,143.09,140.24,142.1,1218894.0,9476.0,141.505511
ALGN,2017-05-30 04:00:00+00:00,142.56,144.45,141.7,143.33,825570.0,8066.0,143.617639
ALGN,2017-05-31 04:00:00+00:00,144.59,146.0,142.6,145.2,1327605.0,9302.0,144.986404
ALGN,2017-06-01 04:00:00+00:00,146.36,147.0,144.04,145.91,1004189.0,9387.0,145.355477
ALGN,2017-06-02 04:00:00+00:00,146.57,150.355,146.52,149.7,1293980.0,11868.0,149.151277
ALGN,2017-06-05 04:00:00+00:00,150.0,150.56,148.6,148.83,875195.0,8544.0,149.365141
ALGN,2017-06-06 04:00:00+00:00,148.74,149.53,147.4,148.62,567134.0,6305.0,148.702758
ALGN,2017-06-07 04:00:00+00:00,149.15,149.64,148.57,149.13,711557.0,7224.0,149.183789
ALGN,2017-06-08 04:00:00+00:00,149.25,151.91,148.46,151.82,811428.0,7556.0,150.629645
ALGN,2017-06-09 04:00:00+00:00,152.16,153.93,146.11,148.85,1245022.0,12727.0,149.997023
ALGN,2017-06-12 04:00:00+00:00,147.34,147.79,139.0,143.41,2295653.0,21626.0,142.165306
ALGN,2017-06-13 04:00:00+00:00,144.17,146.03,142.04,144.38,1119295.0,10364.0,143.859885
ALGN,2017-06-14 04:00:00+00:00,145.38,145.81,142.99,144.3,932932.0,9977.0,144.401389
ALGN,2017-06-15 04:00:00+00:00,142.95,144.17,142.01,144.02,1147983.0,10956.0,143.60428
ALGN,2017-06-16 04:00:00+00:00,144.78,145.51,144.01,145.26,25924052.0,17576.0,145.225312
ALGN,2017-06-19 04:00:00+00:00,146.32,152.14,146.25,149.7,1743832.0,16039.0,150.175693
ALGN,2017-06-20 04:00:00+00:00,150.08,150.84,146.77,146.99,1044309.0,11585.0,147.908738
ALGN,2017-06-21 04:00:00+00:00,147.16,149.77,147.1525,149.42,727055.0,8742.0,149.0928
ALGN,2017-06-22 04:00:00+00:00,150.07,150.98,148.85,149.69,697975.0,7612.0,149.833929
ALGN,2017-06-23 04:00:00+00:00,154.85,154.85,151.24,153.5,2554287.0,15807.0,153.362063
ALGN,2017-06-26 04:00:00+00:00,153.66,154.79,151.45,151.67,788206.0,8927.0,152.526053
ALGN,2017-06-27 04:00:00+00:00,151.15,152.83,148.94,149.34,947423.0,9656.0,150.177054
ALGN,2017-06-28 04:00:00+00:00,150.19,152.59,149.62,152.24,767012.0,9176.0,151.366018
ALGN,2017-06-29 04:00:00+00:00,151.5,152.09,148.011,148.62,844246.0,9663.0,149.110121
ALGN,2017-06-30 04:00:00+00:00,148.33,150.95,148.33,150.12,637472.0,6888.0,149.949964
ALGN,2017-07-03 04:00:00+00:00,151.06,152.23,148.95,149.03,377569.0,4088.0,150.141584
ALGN,2017-07-05 04:00:00+00:00,151.52,152.8,149.16,151.94,606215.0,7141.0,151.639372
ALGN,2017-07-06 04:00:00+00:00,151.12,151.48,149.5,149.74,771237.0,8766.0,150.102337
ALGN,2017-07-07 04:00:00+00:00,150.98,152.8,150.92,151.95,529517.0,6176.0,151.977137
ALGN,2017-07-10 04:00:00+00:00,152.1,153.48,150.56,151.58,581217.0,6861.0,151.527155
ALGN,2017-07-11 04:00:00+00:00,151.56,152.26,150.33,151.59,831199.0,7906.0,151.340073
ALGN,2017-07-12 04:00:00+00:00,152.07,152.93,151.14,152.51,733798.0,8031.0,152.229787
ALGN,2017-07-13 04:00:00+00:00,153.13,153.65,150.76,152.19,436023.0,5615.0,152.086044
ALGN,2017-07-14 04:00:00+00:00,152.14,154.82,152.12,154.3,548416.0,5291.0,153.691792
ALGN,2017-07-17 04:00:00+00:00,155.01,157.86,154.9,156.21,1084090.0,11006.0,156.335908
ALGN,2017-07-18 04:00:00+00:00,155.99,156.75,155.11,156.02,591437.0,6755.0,155.735065
ALGN,2017-07-19 04:00:00+00:00,157.09,159.45,156.76,159.28,938119.0,10888.0,158.437516
ALGN,2017-07-20 04:00:00+00:00,159.5,160.54,158.1,160.17,1011014.0,10969.0,159.817276
ALGN,2017-07-21 04:00:00+00:00,160.31,160.93,158.42,158.87,900773.0,9329.0,159.821063
ALGN,2017-07-24 04:00:00+00:00,158.67,161.81,158.65,161.19,872381.0,10164.0,160.386892
ALGN,2017-07-25 04:00:00+00:00,161.81,161.81,158.45,158.56,1115788.0,11676.0,159.545156
ALGN,2017-07-26 04:00:00+00:00,158.66,159.929,157.37,158.69,845119.0,8626.0,158.441623
ALGN,2017-07-27 04:00:00+00:00,160.52,160.6484,155.55,157.26,1535474.0,15364.0,157.674703
ALGN,2017-07-28 04:00:00+00:00,168.1,173.79,160.37,173.06,2544400.0,24073.0,170.649665
ALGN,2017-07-31 04:00:00+00:00,173.34,173.75,166.11,167.23,1367669.0,16019.0,168.336943
ALGN,2017-08-01 04:00:00+00:00,167.41,171.65,167.37,169.43,1352135.0,14350.0,169.751979
ALGN,2017-08-02 04:00:00+00:00,170.28,171.05,166.38,167.99,787904.0,8864.0,168.086171
ALGN,2017-08-03 04:00:00+00:00,168.09,170.62,167.59,170.46,794557.0,8467.0,169.34347
ALGN,2017-08-04 04:00:00+00:00,170.88,170.999,168.57,169.3,546845.0,6727.0,169.533723
ALGN,2017-08-07 04:00:00+00:00,169.49,174.82,169.485,174.01,1177009.0,11079.0,173.611486
ALGN,2017-08-08 04:00:00+00:00,173.89,176.84,173.35,173.62,1129041.0,12184.0,174.769958
ALGN,2017-08-09 04:00:00+00:00,173.84,176.44,172.37,175.77,1035894.0,12402.0,175.026642
ALGN,2017-08-10 04:00:00+00:00,174.92,174.92,171.15,171.23,1146541.0,12540.0,172.95654
ALGN,2017-08-11 04:00:00+00:00,171.76,175.16,171.48,173.56,756575.0,8672.0,173.511032
ALGN,2017-08-14 04:00:00+00:00,173.91,175.3569,173.68,174.16,652332.0,7584.0,174.316226
ALGN,2017-08-15 04:00:00+00:00,174.88,178.58,174.18,177.97,961589.0,9474.0,177.255219
ALGN,2017-08-16 04:00:00+00:00,178.89,179.7619,176.8074,178.46,663126.0,8709.0,178.076871
ALGN,2017-08-17 04:00:00+00:00,177.9,177.9,169.13,169.36,2043181.0,21698.0,171.694533
ALGN,2017-08-18 04:00:00+00:00,169.96,172.18,167.2738,168.61,1462130.0,16302.0,169.350716
ALGN,2017-08-21 04:00:00+00:00,168.51,169.6399,165.179,167.98,1039240.0,10846.0,167.420615
ALGN,2017-08-22 04:00:00+00:00,167.97,173.0,166.64,172.55,949231.0,11081.0,171.455435
ALGN,2017-08-23 04:00:00+00:00,172.33,173.84,170.79,172.85,902645.0,10158.0,173.133384
ALGN,2017-08-24 04:00:00+00:00,174.0,175.96,173.35,175.31,973700.0,10684.0,174.665888
ALGN,2017-08-25 04:00:00+00:00,175.41,176.2,171.55,172.55,930114.0,9825.0,172.945622
ALGN,2017-08-28 04:00:00+00:00,173.02,175.925,173.02,175.11,632029.0,7332.0,175.057387
ALGN,2017-08-29 04:00:00+00:00,173.03,174.61,172.27,173.99,736492.0,9488.0,173.535217
ALGN,2017-08-30 04:00:00+00:00,173.55,174.905,172.91,174.88,620419.0,9476.0,174.046174
ALGN,2017-08-31 04:00:00+00:00,175.05,177.07,173.935,176.74,1125872.0,11945.0,176.031344
ALGN,2017-09-01 04:00:00+00:00,176.81,177.4,173.88,176.38,695882.0,8238.0,175.793415
ALGN,2017-09-05 04:00:00+00:00,176.42,179.96,176.42,179.33,1108748.0,12746.0,178.919676
ALGN,2017-09-06 04:00:00+00:00,180.0,180.3601,175.37,176.63,720712.0,9033.0,176.918595
ALGN,2017-09-07 04:00:00+00:00,176.56,180.55,174.441,179.99,1071488.0,11873.0,178.470547
ALGN,2017-09-08 04:00:00+00:00,179.8,181.99,179.0832,181.44,606728.0,6599.0,180.8992
ALGN,2017-09-11 04:00:00+00:00,185.61,185.61,181.49,184.12,788234.0,10966.0,183.549648
ALGN,2017-09-12 04:00:00+00:00,184.8,186.1,182.55,185.66,674874.0,7672.0,184.729129
ALGN,2017-09-13 04:00:00+00:00,185.18,185.87,183.26,183.57,1299062.0,8930.0,183.973646
ALGN,2017-09-14 04:00:00+00:00,183.415,185.485,182.1,184.86,1206868.0,7348.0,184.638604
ALGN,2017-09-15 04:00:00+00:00,184.5,185.6,183.16,184.5,2927474.0,8951.0,184.503178
ALGN,2017-09-18 04:00:00+00:00,185.95,188.97,185.055,188.34,1456157.0,9970.0,187.911801
ALGN,2017-09-19 04:00:00+00:00,189.07,190.04,186.04,187.18,1194740.0,8812.0,187.327451
ALGN,2017-09-20 04:00:00+00:00,187.83,189.01,186.54,188.78,616584.0,10175.0,188.007802
ALGN,2017-09-21 04:00:00+00:00,188.76,189.3891,184.75,186.32,705827.0,8136.0,186.207553
ALGN,2017-09-22 04:00:00+00:00,186.2,188.24,186.05,188.0,674959.0,5958.0,187.462187
ALGN,2017-09-25 04:00:00+00:00,187.4,187.455,183.53,184.89,657317.0,8176.0,184.983794
ALGN,2017-09-26 04:00:00+00:00,185.61,186.1,183.04,184.2,718887.0,8795.0,184.501394
ALGN,2017-09-27 04:00:00+00:00,184.49,186.805,183.21,184.78,743588.0,8479.0,184.78527
ALGN,2017-09-28 04:00:00+00:00,184.5,184.77,180.3123,183.04,962601.0,9913.0,182.43138
ALGN,2017-09-29 04:00:00+00:00,183.6,186.62,182.06,186.27,881560.0,10051.0,185.347471
ALGN,2017-10-02 04:00:00+00:00,187.16,187.98,185.05,187.22,764152.0,9029.0,187.047002
ALGN,2017-10-03 04:00:00+00:00,187.75,188.38,185.2,186.45,592698.0,7331.0,186.429101
ALGN,2017-10-04 04:00:00+00:00,186.41,186.87,184.67,185.98,642881.0,8097.0,185.97155
ALGN,2017-10-05 04:00:00+00:00,185.44,187.49,185.21,186.61,690325.0,7851.0,186.209129
ALGN,2017-10-06 04:00:00+00:00,186.99,191.78,186.15,187.04,1215144.0,12719.0,187.982988
ALGN,2017-10-09 04:00:00+00:00,186.83,189.28,185.485,188.13,838009.0,8323.0,187.684415
ALGN,2017-10-10 04:00:00+00:00,188.53,189.92,188.13,188.67,691146.0,8436.0,188.874724
ALGN,2017-10-11 04:00:00+00:00,188.22,193.185,188.22,192.46,940650.0,10282.0,191.712299
ALGN,2017-10-12 04:00:00+00:00,192.79,194.84,192.2,192.38,777380.0,10834.0,193.271535
ALGN,2017-10-13 04:00:00+00:00,192.58,193.94,191.35,192.81,759483.0,8458.0,192.970426
ALGN,2017-10-16 04:00:00+00:00,193.01,195.6,192.21,193.37,1223424.0,14469.0,193.958715
ALGN,2017-10-17 04:00:00+00:00,193.46,196.04,192.65,194.27,832177.0,10979.0,194.057342
ALGN,2017-10-18 04:00:00+00:00,194.72,196.0,193.62,194.23,760132.0,9921.0,194.859283
ALGN,2017-10-19 04:00:00+00:00,194.23,196.89,191.8,196.85,1049188.0,10948.0,195.570148
ALGN,2017-10-20 04:00:00+00:00,196.67,201.7,196.67,200.88,3736069.0,15061.0,200.391714
ALGN,2017-10-23 04:00:00+00:00,205.45,205.99,202.46,202.76,1305888.0,16966.0,204.019059
ALGN,2017-10-24 04:00:00+00:00,202.76,205.07,198.435,203.72,1185500.0,13232.0,202.378795
ALGN,2017-10-25 04:00:00+00:00,203.0,203.89,200.27,201.75,1203176.0,14715.0,202.010111
ALGN,2017-10-26 04:00:00+00:00,202.59,207.65,199.45,202.98,1970129.0,21371.0,203.691686
ALGN,2017-10-27 04:00:00+00:00,225.64,239.83,223.56,235.94,3381586.0,36454.0,230.937316
ALGN,2017-10-30 04:00:00+00:00,234.35,243.27,233.36,235.57,1461529.0,18493.0,237.448262
ALGN,2017-10-31 04:00:00+00:00,235.1,240.66,235.05,238.98,1050245.0,13834.0,239.057682
ALGN,2017-11-01 04:00:00+00:00,243.0,244.6,232.311,234.95,1517550.0,17983.0,236.455933
ALGN,2017-11-02 04:00:00+00:00,235.38,237.95,233.0,233.47,1075503.0,14272.0,234.732719
ALGN,2017-11-03 04:00:00+00:00,233.85,242.55,233.85,241.35,1080077.0,14175.0,239.800265
ALGN,2017-11-06 05:00:00+00:00,244.02,246.83,238.59,244.5,1148460.0,14315.0,244.361754
ALGN,2017-11-07 05:00:00+00:00,245.0,246.84,243.66,246.46,663829.0,9115.0,245.282789
ALGN,2017-11-08 05:00:00+00:00,246.0,253.65,246.0,252.74,1112228.0,12396.0,250.859814
ALGN,2017-11-09 05:00:00+00:00,251.8,254.19,245.531,249.63,1356166.0,18422.0,249.251514
ALGN,2017-11-10 05:00:00+00:00,249.38,251.015,246.26,249.46,975217.0,11869.0,248.289795
ALGN,2017-11-13 05:00:00+00:00,249.29,257.6,248.29,253.73,1002152.0,12882.0,254.347896
ALGN,2017-11-14 05:00:00+00:00,251.78,256.1,251.0,254.02,998882.0,11384.0,253.724286
ALGN,2017-11-15 05:00:00+00:00,252.24,253.64,243.0,249.19,1515427.0,17828.0,248.967004
ALGN,2017-11-16 05:00:00+00:00,251.76,255.98,249.175,254.92,1099459.0,12894.0,253.949944
ALGN,2017-11-17 05:00:00+00:00,254.74,255.774,251.5,253.89,721562.0,9522.0,253.809409
ALGN,2017-11-20 05:00:00+00:00,254.64,258.61,253.67,255.51,811801.0,8519.0,255.275687
ALGN,2017-11-21 05:00:00+00:00,257.99,258.875,252.03,256.43,1378671.0,17682.0,255.561722
ALGN,2017-11-22 05:00:00+00:00,255.41,257.35,251.57,254.38,858683.0,10226.0,254.326783
ALGN,2017-11-24 05:00:00+00:00,254.32,255.729,253.44,254.76,314771.0,5482.0,254.665808
ALGN,2017-11-27 05:00:00+00:00,255.78,263.9,255.54,262.42,1115246.0,13879.0,261.564854
ALGN,2017-11-28 05:00:00+00:00,264.4,266.4073,259.0,264.23,1088777.0,14056.0,263.569779
ALGN,2017-11-29 05:00:00+00:00,264.4,264.6355,254.02,258.37,1367101.0,18245.0,258.070078
ALGN,2017-11-30 05:00:00+00:00,259.96,262.79,254.24,260.88,1272367.0,13408.0,260.046698
ALGN,2017-12-01 05:00:00+00:00,259.35,261.0,244.82,254.07,1433385.0,19432.0,253.911245
ALGN,2017-12-04 05:00:00+00:00,257.83,257.99,222.74,225.8,4094281.0,44938.0,234.649552
ALGN,2017-12-05 05:00:00+00:00,225.02,233.82,224.3,227.36,2238736.0,27785.0,228.725195
ALGN,2017-12-06 05:00:00+00:00,228.16,233.738,225.74,233.01,1287792.0,16234.0,231.630854
ALGN,2017-12-07 05:00:00+00:00,236.11,242.17,232.495,241.38,1302154.0,17122.0,239.521405
ALGN,2017-12-08 05:00:00+00:00,242.72,245.81,235.054,238.43,1082350.0,12725.0,239.388213
ALGN,2017-12-11 05:00:00+00:00,237.42,239.02,232.78,233.66,1131087.0,12973.0,234.314245
ALGN,2017-12-12 05:00:00+00:00,234.8,238.6,233.88,234.37,1069392.0,13249.0,235.776868
ALGN,2017-12-13 05:00:00+00:00,234.53,237.5,234.53,235.63,801577.0,9731.0,236.084818
ALGN,2017-12-14 05:00:00+00:00,235.81,237.9,232.84,233.8,1052351.0,11734.0,234.63612
ALGN,2017-12-15 05:00:00+00:00,235.34,235.34,231.5,233.55,2049114.0,14552.0,233.893574
ALGN,2017-12-18 05:00:00+00:00,234.35,236.92,232.67,235.47,894624.0,9316.0,235.283969
ALGN,2017-12-19 05:00:00+00:00,235.47,236.53,234.21,235.05,665021.0,8423.0,235.468645
ALGN,2017-12-20 05:00:00+00:00,235.86,236.2444,232.66,233.65,519106.0,7324.0,233.734135
ALGN,2017-12-21 05:00:00+00:00,234.29,235.13,217.55,218.76,2134136.0,25741.0,223.09284
ALGN,2017-12-22 05:00:00+00:00,216.37,224.01,212.86,223.12,1217476.0,14905.0,221.091208
ALGN,2017-12-26 05:00:00+00:00,222.36,224.42,220.26,223.54,535928.0,5472.0,223.330432
ALGN,2017-12-27 05:00:00+00:00,223.22,229.01,223.12,226.45,807163.0,7025.0,226.80604
ALGN,2017-12-28 05:00:00+00:00,227.79,227.79,222.611,226.48,647815.0,8025.0,225.786409
ALGN,2017-12-29 05:00:00+00:00,225.99,227.66,222.09,222.19,635551.0,8004.0,223.665207
ALGN,2018-01-02 05:00:00+00:00,222.61,226.19,220.36,224.62,1044719.0,12770.0,224.244205
ALGN,2018-01-03 05:00:00+00:00,226.06,231.48,225.01,231.2,964889.0,13440.0,228.337222
ALGN,2018-01-04 05:00:00+00:00,234.9,235.66,230.25,233.3,1435070.0,15942.0,232.196576
ALGN,2018-01-05 05:00:00+00:00,234.88,243.3,234.22,241.07,1707907.0,15846.0,239.174661
ALGN,2018-01-08 05:00:00+00:00,242.0,250.99,241.04,248.9,2289896.0,20320.0,248.096361
ALGN,2018-01-09 05:00:00+00:00,250.0,253.64,250.0,251.44,1270666.0,14258.0,251.617831
ALGN,2018-01-10 05:00:00+00:00,249.15,250.89,243.28,248.31,945146.0,11102.0,247.357283
ALGN,2018-01-11 05:00:00+00:00,248.0,253.2,246.01,252.91,778568.0,9291.0,250.71851
ALGN,2018-01-12 05:00:00+00:00,254.1,259.95,250.01,258.43,959003.0,11291.0,256.967881
ALGN,2018-01-16 05:00:00+00:00,262.12,268.175,260.561,263.88,1266187.0,17047.0,264.467967
ALGN,2018-01-17 05:00:00+00:00,265.16,273.6,264.25,272.25,1237377.0,15048.0,270.033839
ALGN,2018-01-18 05:00:00+00:00,272.25,272.69,266.51,270.7,1141109.0,14880.0,269.936125
ALGN,2018-01-19 05:00:00+00:00,268.1,269.75,263.2,269.46,1332447.0,15799.0,267.175239
ALGN,2018-01-22 05:00:00+00:00,269.64,271.73,258.92,267.1,1206314.0,15309.0,265.626522
ALGN,2018-01-23 05:00:00+00:00,267.0,276.99,266.88,272.16,1030059.0,13397.0,272.568012
ALGN,2018-01-24 05:00:00+00:00,273.52,274.39,267.6,272.28,846022.0,10374.0,271.461702
ALGN,2018-01-25 05:00:00+00:00,273.7,276.23,270.0,273.56,614435.0,9177.0,273.883582
ALGN,2018-01-26 05:00:00+00:00,275.16,287.32,273.27,283.97,1196338.0,15593.0,282.367668
ALGN,2018-01-29 05:00:00+00:00,284.45,284.97,268.16,276.77,1654621.0,21562.0,275.629506
