symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LYB,2017-01-18 05:00:00+00:00,89.99,90.71,89.61,90.05,2160413.0,17120.0,89.961584
LYB,2017-01-19 05:00:00+00:00,90.24,90.47,89.06,89.76,2341908.0,16937.0,89.654276
LYB,2017-01-20 05:00:00+00:00,90.92,91.95,90.16,90.89,3978094.0,22815.0,90.915463
LYB,2017-01-23 05:00:00+00:00,90.59,91.2,90.23,91.16,2472508.0,16790.0,90.717986
LYB,2017-01-24 05:00:00+00:00,91.88,95.89,91.75,95.13,5122215.0,39480.0,94.801896
LYB,2017-01-25 05:00:00+00:00,95.1,96.83,94.19,96.38,4797506.0,38520.0,96.059865
LYB,2017-01-26 05:00:00+00:00,95.82,97.64,94.88,95.39,5008072.0,44604.0,95.864309
LYB,2017-01-27 05:00:00+00:00,95.32,95.68,94.48,95.3,2733748.0,25080.0,95.226495
LYB,2017-01-30 05:00:00+00:00,94.97,94.97,93.64,94.3,3000044.0,28307.0,94.132464
LYB,2017-01-31 05:00:00+00:00,93.77,93.875,92.81,93.27,5211150.0,22084.0,93.271104
LYB,2017-02-01 05:00:00+00:00,93.75,95.38,93.675,95.07,2644969.0,25450.0,94.629068
LYB,2017-02-02 05:00:00+00:00,94.86,95.19,93.4,93.75,4316172.0,31169.0,94.053215
LYB,2017-02-03 05:00:00+00:00,93.75,95.92,93.0,94.69,5266720.0,40609.0,94.731708
LYB,2017-02-06 05:00:00+00:00,94.45,95.42,94.12,94.94,2899574.0,20023.0,94.865456
LYB,2017-02-07 05:00:00+00:00,93.17,94.21,91.4,92.35,4693914.0,30429.0,92.990281
LYB,2017-02-08 05:00:00+00:00,92.4,92.5,91.33,91.66,4729842.0,28621.0,91.657684
LYB,2017-02-09 05:00:00+00:00,92.0,92.81,91.96,92.24,3260851.0,21131.0,92.328723
LYB,2017-02-10 05:00:00+00:00,92.0,92.79,91.37,91.86,3968106.0,28218.0,92.091244
LYB,2017-02-13 05:00:00+00:00,92.67,92.78,91.76,92.22,2755317.0,23273.0,92.202479
LYB,2017-02-14 05:00:00+00:00,92.3,93.25,92.06,93.15,2123161.0,18673.0,92.89895
LYB,2017-02-15 05:00:00+00:00,93.02,93.28,92.35,93.09,1881317.0,16565.0,93.022675
LYB,2017-02-16 05:00:00+00:00,93.0,93.54,92.42,92.69,1849492.0,16284.0,92.810236
LYB,2017-02-17 05:00:00+00:00,92.47,93.5,92.25,92.91,2640832.0,16854.0,92.917304
LYB,2017-02-21 05:00:00+00:00,93.24,94.71,92.86,94.52,2877078.0,22394.0,94.215466
LYB,2017-02-22 05:00:00+00:00,94.02,94.79,93.67,94.01,2366903.0,19214.0,94.14396
LYB,2017-02-23 05:00:00+00:00,94.22,94.65,92.6,93.13,2158459.0,19358.0,93.17438
LYB,2017-02-24 05:00:00+00:00,92.23,92.4961,91.36,92.43,2837170.0,24436.0,92.080482
LYB,2017-02-27 05:00:00+00:00,91.32,92.64,90.58,91.33,2889439.0,22805.0,91.682547
LYB,2017-02-28 05:00:00+00:00,91.02,91.68,89.86,91.24,5401383.0,24850.0,91.117298
LYB,2017-03-01 05:00:00+00:00,92.61,94.8299,92.55,93.89,3626244.0,30002.0,94.094762
LYB,2017-03-02 05:00:00+00:00,92.94,93.51,92.22,92.29,2828695.0,21897.0,92.834077
LYB,2017-03-03 05:00:00+00:00,92.3,92.67,91.74,92.24,1801173.0,15152.0,92.107145
LYB,2017-03-06 05:00:00+00:00,91.95,92.32,91.4,91.55,2528226.0,17098.0,91.679284
LYB,2017-03-07 05:00:00+00:00,91.26,91.5,90.26,91.23,2556671.0,20277.0,91.133158
LYB,2017-03-08 05:00:00+00:00,91.19,91.5,89.52,89.79,3224453.0,23634.0,90.263193
LYB,2017-03-09 05:00:00+00:00,89.9,89.91,88.61,89.5,3355944.0,25026.0,89.240285
LYB,2017-03-10 05:00:00+00:00,90.07,90.09,88.81,89.79,2856072.0,21905.0,89.476399
LYB,2017-03-13 04:00:00+00:00,89.79,90.32,89.535,90.18,1872946.0,15912.0,89.915429
LYB,2017-03-14 04:00:00+00:00,89.2,89.41,87.9,88.58,3168156.0,24427.0,88.49404
LYB,2017-03-15 04:00:00+00:00,89.67,91.4,89.24,90.89,3303933.0,22274.0,90.458558
LYB,2017-03-16 04:00:00+00:00,91.12,91.18,90.09,90.35,2015246.0,15849.0,90.369727
LYB,2017-03-17 04:00:00+00:00,90.65,90.98,90.01,90.08,3324300.0,14480.0,90.365062
LYB,2017-03-20 04:00:00+00:00,90.13,90.47,89.33,90.3,1809056.0,15091.0,90.067287
LYB,2017-03-21 04:00:00+00:00,90.24,90.88,87.95,88.15,2979796.0,23334.0,88.778115
LYB,2017-03-22 04:00:00+00:00,88.17,88.68,87.59,88.15,2461412.0,20093.0,88.057216
LYB,2017-03-23 04:00:00+00:00,88.05,89.06,87.32,88.3,2340493.0,18903.0,88.428274
LYB,2017-03-24 04:00:00+00:00,88.35,88.81,87.04,87.56,1830341.0,16539.0,87.796402
LYB,2017-03-27 04:00:00+00:00,86.74,88.88,85.655,88.62,2685697.0,23763.0,87.91797
LYB,2017-03-28 04:00:00+00:00,88.65,91.66,88.65,90.9,3303524.0,28450.0,90.938385
LYB,2017-03-29 04:00:00+00:00,90.65,91.53,90.27,90.73,2095305.0,18717.0,90.870644
LYB,2017-03-30 04:00:00+00:00,90.86,91.92,90.61,91.27,1591110.0,14259.0,91.378927
LYB,2017-03-31 04:00:00+00:00,90.98,91.52,90.61,91.19,2210453.0,13426.0,91.217389
LYB,2017-04-03 04:00:00+00:00,91.49,91.75,89.2372,90.26,1802378.0,15540.0,90.160424
LYB,2017-04-04 04:00:00+00:00,90.37,90.88,89.72,90.69,2211719.0,17267.0,90.481767
LYB,2017-04-05 04:00:00+00:00,91.39,92.03,88.3339,88.4,4367344.0,35063.0,89.867931
LYB,2017-04-06 04:00:00+00:00,88.56,89.44,88.0,89.19,2660415.0,21673.0,89.023174
LYB,2017-04-07 04:00:00+00:00,88.92,89.36,87.75,88.79,2357944.0,18075.0,88.846949
LYB,2017-04-10 04:00:00+00:00,89.55,89.9,88.36,88.53,1995248.0,16821.0,88.731858
LYB,2017-04-11 04:00:00+00:00,88.46,88.69,87.37,88.02,2379205.0,21265.0,87.880579
LYB,2017-04-12 04:00:00+00:00,88.08,88.23,86.05,86.34,2989103.0,22674.0,86.542394
LYB,2017-04-13 04:00:00+00:00,86.25,87.14,84.68,84.91,3793792.0,28226.0,85.463492
LYB,2017-04-17 04:00:00+00:00,85.28,85.52,84.91,85.28,2533813.0,19816.0,85.222682
LYB,2017-04-18 04:00:00+00:00,84.92,86.245,84.73,85.84,2875982.0,25101.0,85.730043
LYB,2017-04-19 04:00:00+00:00,86.3,86.99,85.23,85.53,2559345.0,20685.0,85.652779
LYB,2017-04-20 04:00:00+00:00,86.01,86.82,85.47,85.51,2750945.0,21545.0,86.004702
LYB,2017-04-21 04:00:00+00:00,85.52,86.28,85.34,85.42,2817773.0,19673.0,85.655425
LYB,2017-04-24 04:00:00+00:00,86.61,86.8768,86.16,86.52,2378932.0,19188.0,86.54227
LYB,2017-04-25 04:00:00+00:00,87.0,87.73,86.57,87.01,2113187.0,18848.0,87.231461
LYB,2017-04-26 04:00:00+00:00,86.77,87.57,86.43,87.06,1984337.0,17055.0,87.134361
LYB,2017-04-27 04:00:00+00:00,86.99,87.48,86.09,87.42,3242092.0,26717.0,86.958081
LYB,2017-04-28 04:00:00+00:00,86.4,86.4,84.1,84.76,4854175.0,36526.0,85.010878
LYB,2017-05-01 04:00:00+00:00,85.0,85.19,83.4,83.46,3562525.0,30938.0,83.845805
LYB,2017-05-02 04:00:00+00:00,83.24,83.72,82.47,83.54,5263777.0,35693.0,83.088489
LYB,2017-05-03 04:00:00+00:00,83.0,83.65,81.75,81.88,3892019.0,27369.0,82.38497
LYB,2017-05-04 04:00:00+00:00,81.88,81.98,80.54,81.42,3987678.0,34711.0,81.249792
LYB,2017-05-05 04:00:00+00:00,81.67,84.17,81.51,84.16,3987090.0,30282.0,83.540792
LYB,2017-05-08 04:00:00+00:00,81.61,82.62,80.5,80.78,5474910.0,37413.0,81.529548
LYB,2017-05-09 04:00:00+00:00,80.94,82.12,80.845,81.91,3465081.0,28493.0,81.640925
LYB,2017-05-10 04:00:00+00:00,82.18,83.04,81.92,82.46,3273405.0,25932.0,82.5146
LYB,2017-05-11 04:00:00+00:00,82.51,83.1,81.47,81.97,2310510.0,19125.0,81.963082
LYB,2017-05-12 04:00:00+00:00,81.43,82.0481,80.89,81.04,2169893.0,15986.0,81.276948
LYB,2017-05-15 04:00:00+00:00,81.81,83.68,81.64,82.53,3133959.0,23391.0,82.900841
LYB,2017-05-16 04:00:00+00:00,82.7,83.36,82.35,83.06,2870148.0,23104.0,83.01023
LYB,2017-05-17 04:00:00+00:00,82.29,82.5,79.88,79.98,3611443.0,30759.0,80.718689
LYB,2017-05-18 04:00:00+00:00,79.55,80.79,79.03,80.41,3325482.0,28939.0,80.311518
LYB,2017-05-19 04:00:00+00:00,80.84,81.84,80.54,81.1,3999523.0,27225.0,81.314581
LYB,2017-05-22 04:00:00+00:00,81.75,82.04,79.76,80.3,2786268.0,22855.0,80.30194
LYB,2017-05-23 04:00:00+00:00,80.65,80.99,80.16,80.57,1671852.0,14733.0,80.674671
LYB,2017-05-24 04:00:00+00:00,81.56,82.58,81.01,81.63,2665104.0,21690.0,81.712042
LYB,2017-05-25 04:00:00+00:00,81.75,82.27,80.0,80.67,3001759.0,21707.0,80.738745
LYB,2017-05-26 04:00:00+00:00,80.62,80.97,80.02,80.73,1924457.0,15851.0,80.674091
LYB,2017-05-30 04:00:00+00:00,80.54,80.87,80.26,80.56,2240275.0,16364.0,80.597552
LYB,2017-05-31 04:00:00+00:00,80.33,80.6,79.47,80.52,3779930.0,20402.0,80.253599
LYB,2017-06-01 04:00:00+00:00,79.74,80.81,79.57,80.55,3788733.0,28211.0,80.287587
LYB,2017-06-02 04:00:00+00:00,80.46,80.96,79.75,80.04,4819674.0,22086.0,80.205239
LYB,2017-06-05 04:00:00+00:00,79.78,79.98,78.85,78.91,2981673.0,21701.0,79.179115
LYB,2017-06-06 04:00:00+00:00,78.44,79.28,78.01,79.14,3888794.0,27966.0,78.857168
LYB,2017-06-07 04:00:00+00:00,78.92,80.35,78.92,79.24,3149235.0,23149.0,79.422565
LYB,2017-06-08 04:00:00+00:00,79.25,80.17,79.06,79.48,2596053.0,17892.0,79.612874
LYB,2017-06-09 04:00:00+00:00,79.6,82.23,79.56,81.88,3593409.0,25076.0,81.472541
LYB,2017-06-12 04:00:00+00:00,81.86,82.97,81.46,81.78,2506872.0,20480.0,81.857697
LYB,2017-06-13 04:00:00+00:00,81.31,83.22,81.0693,82.95,2986178.0,23876.0,82.551977
LYB,2017-06-14 04:00:00+00:00,83.17,83.17,80.68,80.93,4228747.0,29014.0,81.74665
LYB,2017-06-15 04:00:00+00:00,80.19,80.75,79.53,80.14,2458463.0,19877.0,79.975012
LYB,2017-06-16 04:00:00+00:00,80.12,80.9,79.75,80.88,3946344.0,16052.0,80.586475
LYB,2017-06-19 04:00:00+00:00,81.46,81.86,81.13,81.3,1749810.0,12523.0,81.40918
LYB,2017-06-20 04:00:00+00:00,80.39,80.64,78.88,80.1,2154016.0,17515.0,80.044059
LYB,2017-06-21 04:00:00+00:00,80.42,80.6,79.253,79.57,2536391.0,18070.0,79.740848
LYB,2017-06-22 04:00:00+00:00,79.89,80.55,79.58,80.01,2124840.0,15191.0,80.121444
LYB,2017-06-23 04:00:00+00:00,80.1,80.61,79.6,80.17,2772874.0,14501.0,80.186553
LYB,2017-06-26 04:00:00+00:00,80.63,81.37,80.19,80.89,2979759.0,23732.0,80.804732
LYB,2017-06-27 04:00:00+00:00,81.35,82.8342,81.11,82.07,3107914.0,25660.0,82.264417
LYB,2017-06-28 04:00:00+00:00,82.68,84.0,82.5759,83.8,2992718.0,24096.0,83.6235
LYB,2017-06-29 04:00:00+00:00,84.38,84.82,83.3,83.77,3393252.0,25397.0,83.955715
LYB,2017-06-30 04:00:00+00:00,84.47,85.08,83.895,84.39,2873790.0,18400.0,84.619939
LYB,2017-07-03 04:00:00+00:00,85.05,85.92,84.87,85.36,1512567.0,12417.0,85.36624
LYB,2017-07-05 04:00:00+00:00,85.65,85.75,82.9,83.36,2625297.0,19874.0,83.527345
LYB,2017-07-06 04:00:00+00:00,82.91,84.25,82.89,83.05,2663708.0,19697.0,83.433456
LYB,2017-07-07 04:00:00+00:00,83.29,84.45,82.54,83.93,2467515.0,18827.0,83.684399
LYB,2017-07-10 04:00:00+00:00,83.5,84.6,83.23,84.2,2213602.0,16792.0,84.17304
LYB,2017-07-11 04:00:00+00:00,84.2,84.75,83.73,84.46,2255429.0,17821.0,84.298329
LYB,2017-07-12 04:00:00+00:00,84.94,85.98,84.86,85.72,3133979.0,24833.0,85.576198
LYB,2017-07-13 04:00:00+00:00,85.75,85.9923,85.0,85.48,2137294.0,15722.0,85.425343
LYB,2017-07-14 04:00:00+00:00,85.78,86.63,85.615,85.87,1874149.0,14380.0,86.073545
LYB,2017-07-17 04:00:00+00:00,85.95,86.29,85.54,85.65,1519461.0,14125.0,85.869459
LYB,2017-07-18 04:00:00+00:00,85.58,86.08,84.95,85.25,1609731.0,13305.0,85.230182
LYB,2017-07-19 04:00:00+00:00,85.26,87.34,85.26,87.16,2284482.0,19345.0,86.773536
LYB,2017-07-20 04:00:00+00:00,87.18,87.95,86.87,87.02,3383639.0,22931.0,87.218955
LYB,2017-07-21 04:00:00+00:00,87.16,87.16,86.21,86.87,2338076.0,15400.0,86.7344
LYB,2017-07-24 04:00:00+00:00,86.84,87.43,86.69,87.25,2139430.0,13805.0,87.141122
LYB,2017-07-25 04:00:00+00:00,88.02,88.57,87.56,87.95,2112245.0,16181.0,88.105352
LYB,2017-07-26 04:00:00+00:00,88.41,88.81,87.0,87.34,1963249.0,15278.0,87.408369
LYB,2017-07-27 04:00:00+00:00,87.55,87.72,86.1,86.53,3108936.0,23755.0,86.764065
LYB,2017-07-28 04:00:00+00:00,88.51,90.68,88.04,89.89,4229559.0,35057.0,89.437402
LYB,2017-07-31 04:00:00+00:00,90.37,91.27,89.62,90.09,2894216.0,21659.0,90.433917
LYB,2017-08-01 04:00:00+00:00,90.28,90.28,88.38,89.26,2966571.0,21838.0,89.190068
LYB,2017-08-02 04:00:00+00:00,89.2,89.3,87.85,88.37,2848987.0,23026.0,88.459357
LYB,2017-08-03 04:00:00+00:00,88.48,89.27,88.27,88.75,4353238.0,23261.0,88.851242
LYB,2017-08-04 04:00:00+00:00,89.16,89.39,88.67,88.78,1632883.0,13893.0,88.95389
LYB,2017-08-07 04:00:00+00:00,89.13,89.4,88.86,89.12,1966381.0,15513.0,89.046644
LYB,2017-08-08 04:00:00+00:00,88.99,89.46,88.37,88.73,2508400.0,17839.0,88.951189
LYB,2017-08-09 04:00:00+00:00,88.61,89.48,88.39,89.2,2732914.0,20481.0,89.041219
LYB,2017-08-10 04:00:00+00:00,88.58,89.02,87.58,87.6,2382954.0,16415.0,88.14737
LYB,2017-08-11 04:00:00+00:00,87.01,87.98,86.96,87.19,2025655.0,16920.0,87.415286
LYB,2017-08-14 04:00:00+00:00,87.38,88.25,87.25,88.03,1724560.0,13946.0,87.840103
LYB,2017-08-15 04:00:00+00:00,88.06,88.51,87.83,87.95,1634480.0,14092.0,88.108593
LYB,2017-08-16 04:00:00+00:00,87.95,88.355,87.3,87.66,2206067.0,17344.0,87.691581
LYB,2017-08-17 04:00:00+00:00,87.51,87.89,86.19,86.23,2577078.0,12902.0,86.774201
LYB,2017-08-18 04:00:00+00:00,86.1,87.63,85.35,87.34,2908925.0,23191.0,86.969306
LYB,2017-08-21 04:00:00+00:00,87.33,88.4,87.17,88.1,2577367.0,15704.0,88.053841
LYB,2017-08-22 04:00:00+00:00,88.61,89.31,88.39,88.77,1680910.0,14973.0,88.933765
LYB,2017-08-23 04:00:00+00:00,88.39,90.0,88.3361,89.36,1519102.0,13372.0,89.427438
LYB,2017-08-24 04:00:00+00:00,89.4,89.77,88.98,89.51,1382813.0,12944.0,89.522639
LYB,2017-08-25 04:00:00+00:00,90.3,91.41,89.99,90.26,2484900.0,20494.0,90.599289
LYB,2017-08-28 04:00:00+00:00,90.57,90.93,89.68,90.32,1518526.0,11450.0,90.209744
LYB,2017-08-29 04:00:00+00:00,89.67,89.83,88.9,89.6,1955387.0,14795.0,89.398127
LYB,2017-08-30 04:00:00+00:00,89.42,90.95,89.37,90.33,2309425.0,17783.0,90.349733
LYB,2017-08-31 04:00:00+00:00,90.86,91.07,89.41,90.59,2922460.0,18850.0,90.276635
LYB,2017-09-01 04:00:00+00:00,90.1,90.99,89.825,90.25,1642432.0,15202.0,90.399397
LYB,2017-09-05 04:00:00+00:00,90.58,90.836,88.81,89.39,3869367.0,19681.0,89.615299
LYB,2017-09-06 04:00:00+00:00,89.8,92.28,89.03,91.72,2967028.0,20242.0,91.47916
LYB,2017-09-07 04:00:00+00:00,91.76,92.27,90.97,91.72,2532592.0,19202.0,91.801397
LYB,2017-09-08 04:00:00+00:00,91.57,92.08,91.33,91.6,1853049.0,15405.0,91.606529
LYB,2017-09-11 04:00:00+00:00,92.29,93.97,92.12,93.66,2748065.0,20196.0,93.573224
LYB,2017-09-12 04:00:00+00:00,93.5,94.7,93.39,94.58,2355466.0,20164.0,94.339695
LYB,2017-09-13 04:00:00+00:00,94.5,94.74,94.08,94.17,1776556.0,13781.0,94.265748
LYB,2017-09-14 04:00:00+00:00,94.0,94.83,93.94,94.43,1729115.0,13886.0,94.419103
LYB,2017-09-15 04:00:00+00:00,94.25,95.7205,94.0,95.17,8496579.0,22788.0,95.078209
LYB,2017-09-18 04:00:00+00:00,95.49,95.89,95.06,95.58,3843470.0,16796.0,95.43566
LYB,2017-09-19 04:00:00+00:00,95.89,96.69,95.435,96.56,2289943.0,16253.0,96.392644
LYB,2017-09-20 04:00:00+00:00,96.68,97.06,95.51,96.05,2866178.0,16771.0,96.050267
LYB,2017-09-21 04:00:00+00:00,95.94,96.25,95.54,95.79,2422607.0,13586.0,95.865366
LYB,2017-09-22 04:00:00+00:00,95.75,96.995,95.61,96.87,1690500.0,13199.0,96.51477
LYB,2017-09-25 04:00:00+00:00,96.88,98.09,96.79,97.92,2712706.0,18974.0,97.729909
LYB,2017-09-26 04:00:00+00:00,98.11,100.1,97.99,99.76,3273109.0,23463.0,99.456676
LYB,2017-09-27 04:00:00+00:00,100.01,100.69,99.25,99.78,3221450.0,33419.0,99.86049
LYB,2017-09-28 04:00:00+00:00,100.01,100.28,99.57,99.78,2803211.0,18951.0,99.786405
LYB,2017-09-29 04:00:00+00:00,99.81,99.965,98.78,99.05,2434552.0,19377.0,99.103918
LYB,2017-10-02 04:00:00+00:00,98.57,100.72,98.57,100.55,2458360.0,20863.0,100.087423
LYB,2017-10-03 04:00:00+00:00,100.65,100.74,98.92,99.76,2670685.0,23448.0,99.733868
LYB,2017-10-04 04:00:00+00:00,100.02,100.36,98.79,98.88,2054217.0,17305.0,99.290523
LYB,2017-10-05 04:00:00+00:00,99.43,99.61,99.05,99.48,2362171.0,17513.0,99.388462
LYB,2017-10-06 04:00:00+00:00,98.82,99.23,98.17,98.9,2820542.0,18991.0,98.753022
LYB,2017-10-09 04:00:00+00:00,99.21,99.21,98.67,99.04,1921428.0,10593.0,98.972549
LYB,2017-10-10 04:00:00+00:00,98.38,98.63,97.68,98.06,2299490.0,18960.0,98.021027
LYB,2017-10-11 04:00:00+00:00,97.83,97.91,97.02,97.26,2586588.0,19912.0,97.261879
LYB,2017-10-12 04:00:00+00:00,96.77,97.62,96.2,97.53,2124560.0,19884.0,97.182697
LYB,2017-10-13 04:00:00+00:00,98.6,98.86,97.495,97.68,1585237.0,11232.0,97.985743
LYB,2017-10-16 04:00:00+00:00,98.28,98.38,97.33,97.7,1341740.0,10846.0,97.749256
LYB,2017-10-17 04:00:00+00:00,97.89,98.4004,97.45,98.21,1617661.0,13598.0,97.95102
LYB,2017-10-18 04:00:00+00:00,98.04,98.6,97.81,98.26,1629049.0,12215.0,98.149068
LYB,2017-10-19 04:00:00+00:00,97.91,99.78,97.61,99.39,2128065.0,16328.0,99.176131
LYB,2017-10-20 04:00:00+00:00,99.96,100.0,98.61,98.94,2410209.0,17009.0,98.924326
LYB,2017-10-23 04:00:00+00:00,98.9,99.41,98.5,98.56,1666423.0,14351.0,98.829892
LYB,2017-10-24 04:00:00+00:00,99.05,101.47,98.99,100.94,3117362.0,23093.0,100.383739
LYB,2017-10-25 04:00:00+00:00,100.57,100.62,99.07,99.75,2577986.0,18519.0,99.687411
LYB,2017-10-26 04:00:00+00:00,100.42,101.71,99.67,101.23,3297578.0,24439.0,101.078137
LYB,2017-10-27 04:00:00+00:00,99.0,100.7,97.73,99.01,3617090.0,27395.0,98.889754
LYB,2017-10-30 04:00:00+00:00,99.12,107.83,98.8196,106.0,8671224.0,57599.0,105.120024
LYB,2017-10-31 04:00:00+00:00,104.36,105.34,102.99,103.53,4298430.0,33050.0,104.073364
LYB,2017-11-01 04:00:00+00:00,104.21,105.22,103.155,103.43,3302432.0,24045.0,103.793062
LYB,2017-11-02 04:00:00+00:00,103.56,104.25,102.95,103.54,2749500.0,21049.0,103.567924
LYB,2017-11-03 04:00:00+00:00,103.04,105.92,102.36,105.58,2236444.0,18334.0,104.899077
LYB,2017-11-06 05:00:00+00:00,105.82,106.99,105.49,106.49,2070889.0,15495.0,106.452443
LYB,2017-11-07 05:00:00+00:00,106.57,107.2,105.21,105.92,1961236.0,18065.0,105.898885
LYB,2017-11-08 05:00:00+00:00,105.63,106.02,104.921,105.86,1990146.0,13791.0,105.68442
LYB,2017-11-09 05:00:00+00:00,105.3,105.98,103.9,104.19,2622898.0,21824.0,104.542983
LYB,2017-11-10 05:00:00+00:00,104.18,104.79,103.45,104.26,1894205.0,11959.0,104.169653
LYB,2017-11-13 05:00:00+00:00,103.62,104.72,103.01,104.19,1671560.0,13164.0,104.017167
LYB,2017-11-14 05:00:00+00:00,103.17,104.75,103.14,103.74,1921546.0,15832.0,103.868268
LYB,2017-11-15 05:00:00+00:00,103.19,103.45,101.78,102.5,1598816.0,14153.0,102.584937
LYB,2017-11-16 05:00:00+00:00,103.04,103.6,102.24,103.2,2470934.0,17808.0,103.063808
LYB,2017-11-17 05:00:00+00:00,103.05,104.65,102.52,103.9,1579191.0,13285.0,103.876619
LYB,2017-11-20 05:00:00+00:00,103.86,104.41,103.405,104.27,2348511.0,12885.0,104.14783
LYB,2017-11-21 05:00:00+00:00,104.64,104.92,103.62,103.82,2225950.0,13914.0,103.964756
LYB,2017-11-22 05:00:00+00:00,104.09,104.3475,103.27,103.42,1693503.0,12586.0,103.514628
LYB,2017-11-24 05:00:00+00:00,104.0,104.67,103.87,104.34,981416.0,6112.0,104.329301
LYB,2017-11-27 05:00:00+00:00,104.63,104.79,103.56,104.38,1772316.0,13529.0,104.281989
LYB,2017-11-28 05:00:00+00:00,104.17,105.29,103.47,104.94,2402513.0,15372.0,104.674179
LYB,2017-11-29 05:00:00+00:00,105.2,105.89,104.79,105.01,1939147.0,12480.0,105.140895
LYB,2017-11-30 05:00:00+00:00,105.51,105.86,104.16,104.7,3290203.0,18262.0,104.766488
LYB,2017-12-01 05:00:00+00:00,105.16,105.49,102.96,104.1,2515896.0,20890.0,104.25244
LYB,2017-12-04 05:00:00+00:00,103.45,105.1,103.01,103.81,2309846.0,20249.0,104.304261
LYB,2017-12-05 05:00:00+00:00,103.86,105.94,103.68,104.58,2370541.0,22382.0,104.865805
LYB,2017-12-06 05:00:00+00:00,104.41,105.22,104.41,104.69,2323499.0,18373.0,104.745693
LYB,2017-12-07 05:00:00+00:00,104.96,106.58,104.77,106.51,1827936.0,13697.0,106.074418
LYB,2017-12-08 05:00:00+00:00,106.8,107.63,106.62,107.14,1858770.0,14353.0,107.061935
LYB,2017-12-11 05:00:00+00:00,107.33,108.05,107.11,107.51,1576137.0,11271.0,107.426413
LYB,2017-12-12 05:00:00+00:00,107.66,108.13,106.79,106.99,2836713.0,17050.0,107.159425
LYB,2017-12-13 05:00:00+00:00,107.26,107.6,106.44,107.5,2661756.0,17316.0,107.177626
LYB,2017-12-14 05:00:00+00:00,107.71,107.97,105.13,105.43,2600572.0,20127.0,106.035796
LYB,2017-12-15 05:00:00+00:00,105.69,106.47,105.125,106.03,4669215.0,15804.0,106.022243
LYB,2017-12-18 05:00:00+00:00,107.52,110.07,107.01,109.56,2693389.0,22658.0,109.434188
LYB,2017-12-19 05:00:00+00:00,109.47,110.0,108.86,108.95,2250862.0,16519.0,109.20669
LYB,2017-12-20 05:00:00+00:00,109.55,111.47,109.27,109.92,1934313.0,18086.0,110.307533
LYB,2017-12-21 05:00:00+00:00,109.85,110.94,109.24,110.28,1773661.0,14798.0,110.284138
LYB,2017-12-22 05:00:00+00:00,109.54,110.24,109.43,109.98,1344851.0,11095.0,109.898466
LYB,2017-12-26 05:00:00+00:00,110.24,110.24,109.51,109.93,575139.0,5038.0,109.891614
LYB,2017-12-27 05:00:00+00:00,109.93,110.12,109.5905,110.03,811331.0,6961.0,109.974702
LYB,2017-12-28 05:00:00+00:00,110.38,111.26,110.15,111.16,1341060.0,9398.0,111.018085
LYB,2017-12-29 05:00:00+00:00,111.62,111.62,110.2001,110.32,1260780.0,9193.0,110.514951
LYB,2018-01-02 05:00:00+00:00,111.05,112.26,110.69,112.23,1369685.0,11357.0,111.881045
LYB,2018-01-03 05:00:00+00:00,111.82,112.42,110.7,112.26,1530350.0,14427.0,111.913795
LYB,2018-01-04 05:00:00+00:00,112.8,113.44,111.81,112.8,1785345.0,14938.0,112.628605
LYB,2018-01-05 05:00:00+00:00,113.25,114.46,112.33,114.37,1228050.0,10557.0,114.03644
LYB,2018-01-08 05:00:00+00:00,114.4,114.4,113.04,114.11,1445117.0,10199.0,113.844565
LYB,2018-01-09 05:00:00+00:00,114.33,116.335,114.21,115.15,1952361.0,17091.0,115.431739
LYB,2018-01-10 05:00:00+00:00,115.03,115.37,114.16,115.03,1389312.0,12127.0,114.979259
LYB,2018-01-11 05:00:00+00:00,116.49,117.94,115.13,117.7,2034812.0,17190.0,117.088987
LYB,2018-01-12 05:00:00+00:00,117.65,118.0,116.39,117.68,2245966.0,15729.0,117.569987
LYB,2018-01-16 05:00:00+00:00,117.97,118.13,115.11,115.89,2213183.0,16156.0,116.258266
LYB,2018-01-17 05:00:00+00:00,116.26,117.04,115.72,116.88,1917347.0,16822.0,116.584482
LYB,2018-01-18 05:00:00+00:00,116.26,117.32,115.5,116.89,2445066.0,17296.0,116.680875
LYB,2018-01-19 05:00:00+00:00,117.39,119.99,117.15,119.92,3212400.0,22154.0,119.146513
LYB,2018-01-22 05:00:00+00:00,118.98,119.7,118.52,118.94,2405522.0,17463.0,118.900409
LYB,2018-01-23 05:00:00+00:00,118.52,119.05,117.65,118.43,1617659.0,15158.0,118.277398
LYB,2018-01-24 05:00:00+00:00,119.14,120.43,118.43,118.94,1947800.0,14932.0,119.076064
LYB,2018-01-25 05:00:00+00:00,119.6,120.95,119.6,120.74,1720257.0,15645.0,120.462727
LYB,2018-01-26 05:00:00+00:00,121.3,121.78,120.18,121.49,2361705.0,16755.0,121.303223
LYB,2018-01-29 05:00:00+00:00,121.62,121.95,120.69,120.91,1351570.0,12607.0,121.078443
LYB,2018-01-30 05:00:00+00:00,119.91,121.14,118.38,118.85,3450741.0,20749.0,119.055528
LYB,2018-01-31 05:00:00+00:00,119.24,120.35,118.85,119.84,3999970.0,21211.0,119.744984
LYB,2018-02-01 05:00:00+00:00,119.1,119.74,116.89,117.56,3641913.0,30308.0,117.81877
