symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ED,2017-01-25 05:00:00+00:00,72.52,72.77,72.13,72.74,2158376.0,18330.0,72.591017
ED,2017-01-26 05:00:00+00:00,72.51,73.52,72.51,73.02,1552102.0,14456.0,73.031642
ED,2017-01-27 05:00:00+00:00,73.29,73.51,72.92,73.12,1594696.0,15013.0,73.143022
ED,2017-01-30 05:00:00+00:00,73.34,73.5639,72.81,73.26,1719766.0,18071.0,73.147366
ED,2017-01-31 05:00:00+00:00,73.44,74.55,73.34,74.35,4420649.0,16171.0,74.271462
ED,2017-02-01 05:00:00+00:00,73.82,74.02,73.0503,73.33,1920871.0,20666.0,73.45817
ED,2017-02-02 05:00:00+00:00,73.47,74.5,73.17,74.47,1607328.0,15407.0,74.147556
ED,2017-02-03 05:00:00+00:00,74.5,74.7,73.94,74.2,2727961.0,16339.0,74.249347
ED,2017-02-06 05:00:00+00:00,74.55,74.74,74.05,74.3,2246984.0,10836.0,74.318902
ED,2017-02-07 05:00:00+00:00,74.31,74.6,74.165,74.51,988107.0,8140.0,74.447647
ED,2017-02-08 05:00:00+00:00,74.62,75.31,74.62,75.25,1222403.0,11793.0,75.079267
ED,2017-02-09 05:00:00+00:00,75.13,75.44,74.26,74.39,1958464.0,14959.0,74.538478
ED,2017-02-10 05:00:00+00:00,74.29,74.96,74.18,74.75,1498257.0,10989.0,74.713998
ED,2017-02-13 05:00:00+00:00,74.29,74.48,73.64,74.35,2078818.0,11992.0,74.23627
ED,2017-02-14 05:00:00+00:00,74.14,74.3,73.3939,73.69,1426245.0,12268.0,73.647415
ED,2017-02-15 05:00:00+00:00,73.21,73.76,72.94,73.7,1806034.0,15048.0,73.405668
ED,2017-02-16 05:00:00+00:00,73.68,74.49,73.53,74.29,3126727.0,21697.0,74.004679
ED,2017-02-17 05:00:00+00:00,74.08,74.08,72.63,73.5,2938404.0,20119.0,73.211504
ED,2017-02-21 05:00:00+00:00,73.5,74.68,73.22,74.52,2016741.0,15976.0,74.143363
ED,2017-02-22 05:00:00+00:00,74.52,75.09,74.2,75.01,2973800.0,14806.0,74.887467
ED,2017-02-23 05:00:00+00:00,75.29,75.99,75.07,75.91,1567877.0,14103.0,75.717807
ED,2017-02-24 05:00:00+00:00,76.25,76.76,76.07,76.61,1757251.0,16297.0,76.512135
ED,2017-02-27 05:00:00+00:00,76.61,76.71,76.19,76.47,1407641.0,12371.0,76.478691
ED,2017-02-28 05:00:00+00:00,76.29,77.24,76.263,77.04,1958764.0,15270.0,76.978988
ED,2017-03-01 05:00:00+00:00,75.91,76.91,75.59,76.18,1984054.0,17673.0,76.316649
ED,2017-03-02 05:00:00+00:00,75.97,77.5,75.79,77.19,2319836.0,19120.0,76.952249
ED,2017-03-03 05:00:00+00:00,77.31,77.31,76.19,76.67,1653987.0,15491.0,76.655489
ED,2017-03-06 05:00:00+00:00,76.67,77.02,76.44,76.64,1431367.0,13659.0,76.765193
ED,2017-03-07 05:00:00+00:00,76.49,76.86,76.39,76.64,1275370.0,10749.0,76.672474
ED,2017-03-08 05:00:00+00:00,76.06,76.09,75.42,75.51,1375036.0,11873.0,75.651606
ED,2017-03-09 05:00:00+00:00,75.64,76.0,75.11,75.13,2175550.0,14130.0,75.308649
ED,2017-03-10 05:00:00+00:00,75.52,76.02,75.38,75.98,1323373.0,10758.0,75.759356
ED,2017-03-13 04:00:00+00:00,75.98,76.28,75.79,76.28,1758721.0,9768.0,76.191828
ED,2017-03-14 04:00:00+00:00,76.24,76.57,76.03,76.42,1545637.0,10414.0,76.398864
ED,2017-03-15 04:00:00+00:00,76.67,78.11,76.49,77.64,1741322.0,14392.0,77.451639
ED,2017-03-16 04:00:00+00:00,77.34,77.62,76.19,76.32,2091357.0,16670.0,76.586084
ED,2017-03-17 04:00:00+00:00,76.53,77.09,76.4,76.68,3875315.0,16002.0,76.653193
ED,2017-03-20 04:00:00+00:00,76.89,77.05,75.9406,76.09,1223054.0,9563.0,76.192209
ED,2017-03-21 04:00:00+00:00,76.1,77.57,76.05,77.34,1772757.0,14567.0,77.107985
ED,2017-03-22 04:00:00+00:00,77.65,78.355,77.51,78.11,2160163.0,19440.0,78.110845
ED,2017-03-23 04:00:00+00:00,78.0,78.6801,77.655,77.89,1384605.0,11436.0,78.132085
ED,2017-03-24 04:00:00+00:00,77.89,78.66,77.76,78.41,1264133.0,11444.0,78.406716
ED,2017-03-27 04:00:00+00:00,78.52,78.98,78.14,78.55,2005260.0,14214.0,78.504668
ED,2017-03-28 04:00:00+00:00,78.33,78.63,78.106,78.53,1389536.0,12348.0,78.414027
ED,2017-03-29 04:00:00+00:00,78.27,78.48,77.75,78.18,1388837.0,11610.0,78.188496
ED,2017-03-30 04:00:00+00:00,77.99,78.0,77.44,77.74,959605.0,9373.0,77.679841
ED,2017-03-31 04:00:00+00:00,77.62,78.08,77.29,77.66,1546930.0,11299.0,77.762402
ED,2017-04-03 04:00:00+00:00,77.75,77.83,77.14,77.83,2827278.0,13110.0,77.708812
ED,2017-04-04 04:00:00+00:00,77.7,78.28,77.5,77.96,1210334.0,11508.0,77.928807
ED,2017-04-05 04:00:00+00:00,77.86,78.605,77.59,78.53,1389821.0,12040.0,78.209087
ED,2017-04-06 04:00:00+00:00,78.37,78.4999,77.98,78.33,1197014.0,9323.0,78.258133
ED,2017-04-07 04:00:00+00:00,78.69,78.7601,77.8,77.82,2318606.0,12358.0,78.035057
ED,2017-04-10 04:00:00+00:00,77.87,78.15,77.54,78.01,1052974.0,9233.0,77.948874
ED,2017-04-11 04:00:00+00:00,77.87,78.09,77.31,77.9,1859171.0,17927.0,77.874642
ED,2017-04-12 04:00:00+00:00,77.63,78.59,77.44,78.58,2268191.0,18566.0,78.348326
ED,2017-04-13 04:00:00+00:00,78.48,78.82,77.95,78.53,1686760.0,16308.0,78.49817
ED,2017-04-17 04:00:00+00:00,78.61,78.87,78.47,78.87,1441196.0,11565.0,78.754646
ED,2017-04-18 04:00:00+00:00,78.89,79.29,78.6582,79.09,1652201.0,14530.0,79.046797
ED,2017-04-19 04:00:00+00:00,78.89,79.07,78.57,78.78,1819586.0,15956.0,78.73976
ED,2017-04-20 04:00:00+00:00,78.54,78.54,77.8,78.28,1992885.0,17207.0,78.163488
ED,2017-04-21 04:00:00+00:00,78.24,79.27,78.22,79.09,2309421.0,18460.0,78.972418
ED,2017-04-24 04:00:00+00:00,79.14,79.5,78.57,79.4,1933700.0,14777.0,79.182944
ED,2017-04-25 04:00:00+00:00,79.0,79.479,78.87,79.4,1272586.0,11287.0,79.257983
ED,2017-04-26 04:00:00+00:00,79.32,79.71,79.09,79.14,1230310.0,10902.0,79.292322
ED,2017-04-27 04:00:00+00:00,79.17,80.095,79.021,79.58,1648014.0,13747.0,79.697818
ED,2017-04-28 04:00:00+00:00,79.39,79.58,78.98,79.28,3842971.0,14602.0,79.27281
ED,2017-05-01 04:00:00+00:00,79.3,79.45,78.77,78.85,1382826.0,11894.0,78.999378
ED,2017-05-02 04:00:00+00:00,79.03,79.33,78.77,79.26,1515589.0,11567.0,79.12624
ED,2017-05-03 04:00:00+00:00,79.25,79.35,78.71,78.76,1607717.0,13033.0,79.000288
ED,2017-05-04 04:00:00+00:00,78.48,79.09,78.42,78.88,1694042.0,14560.0,78.784593
ED,2017-05-05 04:00:00+00:00,79.43,80.21,79.0094,79.81,1831452.0,14122.0,79.779495
ED,2017-05-08 04:00:00+00:00,79.28,79.78,79.08,79.39,1306871.0,10031.0,79.418091
ED,2017-05-09 04:00:00+00:00,79.28,79.37,78.69,78.81,1585523.0,13177.0,78.974557
ED,2017-05-10 04:00:00+00:00,78.95,79.36,78.79,79.04,1703933.0,11366.0,79.042201
ED,2017-05-11 04:00:00+00:00,79.0,79.475,78.72,79.46,1471101.0,10959.0,79.184825
ED,2017-05-12 04:00:00+00:00,79.66,80.08,79.51,79.9,1499059.0,11252.0,79.87273
ED,2017-05-15 04:00:00+00:00,79.36,79.69,79.07,79.61,1974254.0,9893.0,79.555919
ED,2017-05-16 04:00:00+00:00,79.64,79.73,79.13,79.14,1454960.0,10925.0,79.350318
ED,2017-05-17 04:00:00+00:00,79.39,79.87,78.96,79.36,1944252.0,16518.0,79.470469
ED,2017-05-18 04:00:00+00:00,79.46,80.09,79.03,79.92,1797036.0,14724.0,79.786383
ED,2017-05-19 04:00:00+00:00,80.0,80.38,79.53,80.37,1457712.0,10004.0,80.156432
ED,2017-05-22 04:00:00+00:00,80.1,81.17,80.1,80.95,1581686.0,10753.0,80.871755
ED,2017-05-23 04:00:00+00:00,81.0,81.62,80.92,81.31,1903842.0,15255.0,81.277997
ED,2017-05-24 04:00:00+00:00,81.28,81.61,81.18,81.45,1966147.0,11355.0,81.407029
ED,2017-05-25 04:00:00+00:00,81.58,82.16,81.3136,82.04,1522818.0,10999.0,81.920473
ED,2017-05-26 04:00:00+00:00,82.1,82.4001,81.85,82.1,1190180.0,9768.0,82.111479
ED,2017-05-30 04:00:00+00:00,82.04,82.39,81.87,82.2,1323710.0,10240.0,82.143603
ED,2017-05-31 04:00:00+00:00,82.31,83.2531,82.22,82.79,2348004.0,16143.0,82.861287
ED,2017-06-01 04:00:00+00:00,82.77,83.45,82.49,83.43,1661929.0,13792.0,83.079408
ED,2017-06-02 04:00:00+00:00,83.89,83.99,83.26,83.53,1105011.0,9212.0,83.497842
ED,2017-06-05 04:00:00+00:00,83.39,83.49,83.02,83.05,949151.0,9234.0,83.126409
ED,2017-06-06 04:00:00+00:00,83.25,83.33,82.71,82.9,1318228.0,12162.0,82.927038
ED,2017-06-07 04:00:00+00:00,83.14,83.95,82.86,83.76,1900008.0,14682.0,83.688829
ED,2017-06-08 04:00:00+00:00,83.69,83.7199,82.48,83.04,1782180.0,14235.0,82.913768
ED,2017-06-09 04:00:00+00:00,82.7,83.35,82.64,83.25,1720721.0,13111.0,83.115928
ED,2017-06-12 04:00:00+00:00,83.25,83.74,82.63,83.3,1710434.0,14033.0,83.175879
ED,2017-06-13 04:00:00+00:00,82.84,83.08,82.51,82.88,2000592.0,13108.0,82.815909
ED,2017-06-14 04:00:00+00:00,83.56,83.98,83.24,83.59,1414561.0,12690.0,83.617763
ED,2017-06-15 04:00:00+00:00,83.75,84.26,83.07,84.26,2000994.0,15476.0,83.850974
ED,2017-06-16 04:00:00+00:00,84.5,85.04,84.35,84.85,3795103.0,20761.0,84.740427
ED,2017-06-19 04:00:00+00:00,84.72,84.76,84.3,84.75,1789652.0,14341.0,84.609867
ED,2017-06-20 04:00:00+00:00,84.8,85.13,84.72,84.96,1374776.0,14341.0,84.975754
ED,2017-06-21 04:00:00+00:00,85.04,85.13,84.35,84.65,1268379.0,10269.0,84.673511
ED,2017-06-22 04:00:00+00:00,84.47,84.86,84.16,84.2,1292954.0,10054.0,84.444341
ED,2017-06-23 04:00:00+00:00,84.14,84.55,83.725,83.84,1856241.0,9051.0,83.967543
ED,2017-06-26 04:00:00+00:00,83.91,84.58,83.73,84.04,1574302.0,10815.0,84.098507
ED,2017-06-27 04:00:00+00:00,83.56,83.78,82.52,82.67,1742691.0,14595.0,82.903619
ED,2017-06-28 04:00:00+00:00,83.01,83.06,81.81,81.82,1840493.0,13615.0,82.220297
ED,2017-06-29 04:00:00+00:00,81.2,81.47,80.67,80.83,2234134.0,18946.0,80.944719
ED,2017-06-30 04:00:00+00:00,80.96,81.35,80.8,80.82,2347386.0,13621.0,80.953083
ED,2017-07-03 04:00:00+00:00,81.14,81.28,80.57,80.57,1047432.0,8602.0,80.809815
ED,2017-07-05 04:00:00+00:00,80.6,80.7199,80.17,80.47,1789026.0,13141.0,80.446344
ED,2017-07-06 04:00:00+00:00,80.36,80.6,80.04,80.39,1380596.0,11906.0,80.370515
ED,2017-07-07 04:00:00+00:00,80.52,80.9,80.28,80.53,1623372.0,10124.0,80.579304
ED,2017-07-10 04:00:00+00:00,80.61,80.915,80.37,80.37,1545635.0,11537.0,80.528755
ED,2017-07-11 04:00:00+00:00,80.51,80.65,80.04,80.41,1164010.0,10894.0,80.358726
ED,2017-07-12 04:00:00+00:00,80.98,81.22,80.82,81.11,1435389.0,10158.0,81.074987
ED,2017-07-13 04:00:00+00:00,80.9,81.02,80.31,80.33,1787659.0,11493.0,80.544693
ED,2017-07-14 04:00:00+00:00,80.9,81.22,80.6,80.73,922231.0,8745.0,80.775849
ED,2017-07-17 04:00:00+00:00,80.81,81.12,80.49,81.11,998758.0,8484.0,80.973995
ED,2017-07-18 04:00:00+00:00,81.18,81.41,81.04,81.21,1210033.0,10081.0,81.214275
ED,2017-07-19 04:00:00+00:00,81.47,81.75,81.09,81.75,1120624.0,9114.0,81.504135
ED,2017-07-20 04:00:00+00:00,82.0,82.42,81.68,82.41,1047380.0,9917.0,82.193565
ED,2017-07-21 04:00:00+00:00,82.42,82.98,82.24,82.93,2000118.0,13624.0,82.734374
ED,2017-07-24 04:00:00+00:00,82.91,82.98,81.82,82.14,1874901.0,11052.0,82.176199
ED,2017-07-25 04:00:00+00:00,82.13,82.1841,81.24,81.51,1443974.0,13586.0,81.513453
ED,2017-07-26 04:00:00+00:00,81.4,82.11,81.24,82.11,1452946.0,11529.0,81.79018
ED,2017-07-27 04:00:00+00:00,81.94,82.3,81.55,82.29,1772473.0,14463.0,82.040647
ED,2017-07-28 04:00:00+00:00,82.27,82.49,81.77,82.38,2416096.0,15292.0,82.245874
ED,2017-07-31 04:00:00+00:00,82.41,82.96,82.15,82.86,4307070.0,12044.0,82.812881
ED,2017-08-01 04:00:00+00:00,82.94,83.09,82.37,82.74,1897310.0,14634.0,82.749161
ED,2017-08-02 04:00:00+00:00,82.43,82.83,82.15,82.7,1910116.0,16888.0,82.60952
ED,2017-08-03 04:00:00+00:00,82.51,83.12,82.43,83.12,2359781.0,17378.0,82.799955
ED,2017-08-04 04:00:00+00:00,82.35,83.62,82.35,82.8,1505612.0,13371.0,82.867043
ED,2017-08-07 04:00:00+00:00,82.81,83.5,82.64,83.5,1438449.0,11227.0,83.319077
ED,2017-08-08 04:00:00+00:00,83.39,84.12,83.3,84.06,1490499.0,12196.0,83.799599
ED,2017-08-09 04:00:00+00:00,83.45,84.16,83.135,83.26,3257694.0,21882.0,83.512406
ED,2017-08-10 04:00:00+00:00,83.3,83.85,82.82,83.64,1550288.0,12802.0,83.431579
ED,2017-08-11 04:00:00+00:00,83.68,83.83,82.51,82.87,1677112.0,13234.0,82.914494
ED,2017-08-14 04:00:00+00:00,82.34,82.78,82.035,82.55,1978765.0,11010.0,82.497049
ED,2017-08-15 04:00:00+00:00,82.19,83.18,82.19,83.05,1132395.0,10229.0,82.950689
ED,2017-08-16 04:00:00+00:00,83.09,83.53,82.93,83.44,1030356.0,7299.0,83.320975
ED,2017-08-17 04:00:00+00:00,83.46,83.65,82.91,83.02,1223164.0,9764.0,83.134226
ED,2017-08-18 04:00:00+00:00,82.96,84.07,82.735,83.53,2351446.0,16199.0,83.534386
ED,2017-08-21 04:00:00+00:00,83.69,83.93,83.31,83.75,1126108.0,8189.0,83.704409
ED,2017-08-22 04:00:00+00:00,83.76,83.93,83.305,83.93,1222445.0,11766.0,83.746732
ED,2017-08-23 04:00:00+00:00,83.97,84.29,83.6401,84.26,906616.0,7508.0,84.077363
ED,2017-08-24 04:00:00+00:00,84.24,84.54,84.03,84.23,938231.0,9514.0,84.273499
ED,2017-08-25 04:00:00+00:00,84.44,84.87,84.3,84.48,848988.0,8247.0,84.55883
ED,2017-08-28 04:00:00+00:00,84.66,84.7604,84.25,84.59,945821.0,9903.0,84.524846
ED,2017-08-29 04:00:00+00:00,84.79,84.92,84.37,84.42,1214125.0,9828.0,84.500025
ED,2017-08-30 04:00:00+00:00,84.32,84.36,83.99,84.08,778923.0,7622.0,84.169953
ED,2017-08-31 04:00:00+00:00,84.08,84.38,83.87,84.27,1619442.0,10137.0,84.240799
ED,2017-09-01 04:00:00+00:00,84.44,84.49,83.76,83.99,934355.0,9693.0,84.030202
ED,2017-09-05 04:00:00+00:00,84.13,84.41,83.9,84.37,1276133.0,12549.0,84.210362
ED,2017-09-06 04:00:00+00:00,84.52,84.53,83.82,84.05,1550080.0,12302.0,84.140905
ED,2017-09-07 04:00:00+00:00,84.28,84.85,84.04,84.74,1917314.0,12973.0,84.651664
ED,2017-09-08 04:00:00+00:00,84.74,85.675,84.56,85.53,1710031.0,16220.0,85.332603
ED,2017-09-11 04:00:00+00:00,85.45,86.155,85.22,86.05,1267388.0,9854.0,85.91689
ED,2017-09-12 04:00:00+00:00,86.0,86.01,83.905,84.21,1838378.0,13347.0,84.480189
ED,2017-09-13 04:00:00+00:00,84.16,84.28,83.73,83.76,1647824.0,12158.0,83.873311
ED,2017-09-14 04:00:00+00:00,83.7,84.51,83.44,84.51,1811913.0,11514.0,84.315804
ED,2017-09-15 04:00:00+00:00,84.73,84.89,84.2043,84.44,3687184.0,10994.0,84.561746
ED,2017-09-18 04:00:00+00:00,84.54,84.55,82.9262,83.57,1405605.0,11287.0,83.626371
ED,2017-09-19 04:00:00+00:00,83.67,83.71,83.2,83.41,1416746.0,12699.0,83.425025
ED,2017-09-20 04:00:00+00:00,83.6,83.73,82.29,82.6,1582123.0,13078.0,82.824551
ED,2017-09-21 04:00:00+00:00,82.64,83.125,82.3,82.43,1246094.0,11187.0,82.558451
ED,2017-09-22 04:00:00+00:00,82.75,82.75,81.58,81.59,1263609.0,11013.0,81.802218
ED,2017-09-25 04:00:00+00:00,81.72,82.35,81.51,82.24,1608311.0,12161.0,82.080161
ED,2017-09-26 04:00:00+00:00,81.2,82.14,81.2,81.84,1653407.0,13167.0,81.851505
ED,2017-09-27 04:00:00+00:00,81.31,81.65,80.17,80.62,1667493.0,14042.0,80.741535
ED,2017-09-28 04:00:00+00:00,80.45,80.98,80.02,80.71,1822768.0,12891.0,80.646641
ED,2017-09-29 04:00:00+00:00,80.68,80.89,80.28,80.68,2201183.0,15112.0,80.649981
ED,2017-10-02 04:00:00+00:00,80.89,81.67,80.64,81.11,2119686.0,17054.0,81.264879
ED,2017-10-03 04:00:00+00:00,81.04,81.062,80.26,80.9,1297606.0,12156.0,80.757515
ED,2017-10-04 04:00:00+00:00,80.97,81.79,80.62,81.78,1394559.0,10465.0,81.567751
ED,2017-10-05 04:00:00+00:00,81.79,81.93,81.33,81.77,1875492.0,10511.0,81.723669
ED,2017-10-06 04:00:00+00:00,81.33,81.75,81.09,81.56,1196398.0,10812.0,81.475723
ED,2017-10-09 04:00:00+00:00,81.66,81.91,81.415,81.49,1554715.0,8807.0,81.568484
ED,2017-10-10 04:00:00+00:00,81.55,82.41,81.4,82.4,1763819.0,13232.0,82.19139
ED,2017-10-11 04:00:00+00:00,82.2,83.13,82.2,82.84,1463609.0,13340.0,82.769256
ED,2017-10-12 04:00:00+00:00,82.8,83.57,82.8,83.53,1368634.0,11735.0,83.288324
ED,2017-10-13 04:00:00+00:00,83.76,84.09,82.93,83.08,1755228.0,14303.0,83.257546
ED,2017-10-16 04:00:00+00:00,83.02,83.38,82.28,82.85,1679692.0,15788.0,82.76282
ED,2017-10-17 04:00:00+00:00,83.02,83.65,82.66,83.56,1230357.0,11690.0,83.246228
ED,2017-10-18 04:00:00+00:00,83.39,83.89,82.97,83.78,1686229.0,12481.0,83.523796
ED,2017-10-19 04:00:00+00:00,83.91,84.86,83.76,84.84,1431597.0,12352.0,84.52817
ED,2017-10-20 04:00:00+00:00,84.59,85.08,84.5,84.86,1566862.0,10070.0,84.779119
ED,2017-10-23 04:00:00+00:00,84.87,85.18,84.525,85.1,1854246.0,12330.0,84.974111
ED,2017-10-24 04:00:00+00:00,85.49,85.79,85.14,85.76,2211732.0,15842.0,85.521411
ED,2017-10-25 04:00:00+00:00,85.33,85.44,84.24,85.33,1806761.0,16114.0,84.959764
ED,2017-10-26 04:00:00+00:00,85.74,86.12,85.2,85.5,1515001.0,11981.0,85.538064
ED,2017-10-27 04:00:00+00:00,85.3,86.33,85.28,85.92,1240103.0,10308.0,85.877408
ED,2017-10-30 04:00:00+00:00,85.8,86.01,85.55,85.9,1771777.0,10907.0,85.851104
ED,2017-10-31 04:00:00+00:00,85.81,86.19,85.7,86.05,1655750.0,11339.0,86.014904
ED,2017-11-01 04:00:00+00:00,85.85,86.53,85.27,85.8,1409925.0,11972.0,85.894405
ED,2017-11-02 04:00:00+00:00,86.04,86.82,85.73,86.8,1789217.0,17517.0,86.500953
ED,2017-11-03 04:00:00+00:00,86.8,87.58,86.4372,87.04,1795093.0,17269.0,87.221524
ED,2017-11-06 05:00:00+00:00,87.1,87.24,86.265,86.32,1465016.0,13793.0,86.718132
ED,2017-11-07 05:00:00+00:00,86.54,87.7,86.12,87.69,1589149.0,13901.0,87.334005
ED,2017-11-08 05:00:00+00:00,87.59,88.08,87.24,87.86,2208011.0,14649.0,87.768303
ED,2017-11-09 05:00:00+00:00,87.58,88.08,87.36,87.66,1223364.0,12771.0,87.638756
ED,2017-11-10 05:00:00+00:00,87.17,87.43,86.82,87.19,1885179.0,12216.0,87.167371
ED,2017-11-13 05:00:00+00:00,87.44,88.66,87.4,88.31,1543749.0,10938.0,88.200217
ED,2017-11-14 05:00:00+00:00,87.5,89.01,87.34,88.96,1728214.0,15194.0,88.499667
ED,2017-11-15 05:00:00+00:00,89.12,89.58,88.0,88.02,1416574.0,13176.0,88.376676
ED,2017-11-16 05:00:00+00:00,88.05,88.1334,87.17,87.36,2943769.0,23623.0,87.479494
ED,2017-11-17 05:00:00+00:00,87.08,87.36,86.22,86.53,3263839.0,25097.0,86.660574
ED,2017-11-20 05:00:00+00:00,86.66,86.99,85.86,86.0,2678070.0,21606.0,86.177329
ED,2017-11-21 05:00:00+00:00,86.18,86.85,85.86,86.48,3201072.0,24061.0,86.318157
ED,2017-11-22 05:00:00+00:00,86.58,86.69,86.28,86.66,1136384.0,9973.0,86.540062
ED,2017-11-24 05:00:00+00:00,86.85,87.25,86.7,86.9,646884.0,6574.0,86.950625
ED,2017-11-27 05:00:00+00:00,87.0,87.71,86.82,87.5,1331909.0,10065.0,87.453416
ED,2017-11-28 05:00:00+00:00,87.82,88.14,87.66,87.98,1768723.0,10065.0,87.947744
ED,2017-11-29 05:00:00+00:00,87.64,88.85,87.47,88.4,1711824.0,13524.0,88.247988
ED,2017-11-30 05:00:00+00:00,88.54,89.21,88.28,89.04,3726691.0,15088.0,88.966786
ED,2017-12-01 05:00:00+00:00,89.34,89.57,88.3,88.82,1942615.0,15513.0,88.833619
ED,2017-12-04 05:00:00+00:00,88.68,89.26,88.3,88.48,1532735.0,13072.0,88.633597
ED,2017-12-05 05:00:00+00:00,88.67,88.67,87.3,88.02,2528355.0,15982.0,88.019574
ED,2017-12-06 05:00:00+00:00,88.23,88.65,87.985,88.47,1201418.0,10506.0,88.437763
ED,2017-12-07 05:00:00+00:00,88.53,88.53,87.93,88.49,1259806.0,8933.0,88.326797
ED,2017-12-08 05:00:00+00:00,88.3,88.95,88.08,88.92,2236836.0,8615.0,88.813347
ED,2017-12-11 05:00:00+00:00,88.78,89.7,88.47,89.66,2433432.0,12342.0,89.371209
ED,2017-12-12 05:00:00+00:00,89.53,89.65,88.04,88.09,1920929.0,15144.0,88.598218
ED,2017-12-13 05:00:00+00:00,88.46,88.81,87.7,87.98,2352626.0,17650.0,88.109838
ED,2017-12-14 05:00:00+00:00,87.96,88.19,86.93,87.59,1889665.0,11800.0,87.678036
ED,2017-12-15 05:00:00+00:00,87.84,88.62,87.79,88.24,4795826.0,14846.0,88.166606
ED,2017-12-18 05:00:00+00:00,87.75,88.27,87.08,87.32,2416605.0,19844.0,87.432257
ED,2017-12-19 05:00:00+00:00,87.33,87.463,85.515,85.56,1642416.0,12801.0,85.917385
ED,2017-12-20 05:00:00+00:00,85.5,85.86,84.871,84.91,1375658.0,11547.0,85.183172
ED,2017-12-21 05:00:00+00:00,84.7,85.18,84.345,84.79,1848833.0,12092.0,84.826832
ED,2017-12-22 05:00:00+00:00,85.0,85.14,84.67,84.75,1123525.0,9628.0,84.818791
ED,2017-12-26 05:00:00+00:00,84.77,85.12,84.18,84.2,809395.0,6648.0,84.476004
ED,2017-12-27 05:00:00+00:00,84.46,84.76,84.27,84.66,847922.0,7670.0,84.597804
ED,2017-12-28 05:00:00+00:00,84.82,85.12,84.73,85.09,891450.0,7703.0,84.93481
ED,2017-12-29 05:00:00+00:00,85.37,85.4526,84.8245,84.95,1462171.0,9899.0,85.005418
ED,2018-01-02 05:00:00+00:00,84.75,84.94,83.23,83.58,2350299.0,16120.0,83.646563
ED,2018-01-03 05:00:00+00:00,83.4,83.98,82.46,82.79,2042400.0,18270.0,82.995835
ED,2018-01-04 05:00:00+00:00,82.67,82.82,81.52,81.82,2447341.0,19426.0,82.173066
ED,2018-01-05 05:00:00+00:00,82.11,82.2,81.03,81.74,1993277.0,16746.0,81.613135
ED,2018-01-08 05:00:00+00:00,81.87,82.91,81.59,82.89,2073489.0,16772.0,82.583247
ED,2018-01-09 05:00:00+00:00,82.67,82.79,81.69,82.01,1890191.0,16046.0,82.045476
ED,2018-01-10 05:00:00+00:00,81.51,81.78,80.71,80.92,1609249.0,14533.0,81.036363
ED,2018-01-11 05:00:00+00:00,81.04,81.28,80.08,80.39,1695066.0,13643.0,80.54755
ED,2018-01-12 05:00:00+00:00,80.14,80.19,79.18,79.49,2130871.0,16995.0,79.686934
ED,2018-01-16 05:00:00+00:00,79.66,79.86,78.57,79.02,3158825.0,21446.0,79.09782
ED,2018-01-17 05:00:00+00:00,79.23,79.54,78.85,79.27,2195479.0,17875.0,79.23963
ED,2018-01-18 05:00:00+00:00,78.89,79.06,77.77,78.28,2682647.0,22757.0,78.294264
ED,2018-01-19 05:00:00+00:00,78.44,78.93,78.09,78.27,2944415.0,19558.0,78.390284
ED,2018-01-22 05:00:00+00:00,78.58,79.39,78.37,78.53,3436443.0,22106.0,78.87333
ED,2018-01-23 05:00:00+00:00,78.68,80.14,78.68,79.66,2289195.0,20065.0,79.68104
ED,2018-01-24 05:00:00+00:00,79.53,79.65,79.075,79.42,1957872.0,17499.0,79.397059
ED,2018-01-25 05:00:00+00:00,79.42,80.51,79.42,80.38,2940506.0,22438.0,80.097468
ED,2018-01-26 05:00:00+00:00,80.51,80.61,79.3,80.4,2646107.0,20681.0,79.996211
ED,2018-01-29 05:00:00+00:00,80.03,80.03,79.11,79.13,3605664.0,25358.0,79.494666
ED,2018-01-30 05:00:00+00:00,79.17,79.91,79.05,79.59,2265375.0,19904.0,79.641621
ED,2018-01-31 05:00:00+00:00,79.69,80.41,79.04,80.36,4327324.0,24836.0,80.014778
ED,2018-02-01 05:00:00+00:00,80.39,80.65,78.57,78.75,3254959.0,26429.0,79.156092
ED,2018-02-02 05:00:00+00:00,78.48,79.04,77.89,77.96,2836737.0,20762.0,78.273407
ED,2018-02-05 05:00:00+00:00,77.88,78.72,76.95,77.13,3217955.0,27618.0,77.655317
ED,2018-02-06 05:00:00+00:00,76.22,76.73,74.57,75.88,3611229.0,32385.0,75.599919
ED,2018-02-07 05:00:00+00:00,75.79,76.61,75.25,75.26,2954987.0,24291.0,75.732147
ED,2018-02-08 05:00:00+00:00,75.2,76.71,74.7,74.73,3273591.0,29324.0,75.568468
ED,2018-02-09 05:00:00+00:00,74.95,77.5,74.93,76.89,2975529.0,27329.0,76.215807
ED,2018-02-12 05:00:00+00:00,76.99,77.8,76.37,77.4,2789199.0,21071.0,77.242317
ED,2018-02-13 05:00:00+00:00,76.4,77.2,75.77,77.03,2363529.0,22174.0,76.652776
ED,2018-02-14 05:00:00+00:00,76.31,76.67,75.75,75.89,3161879.0,23693.0,76.155254
ED,2018-02-15 05:00:00+00:00,75.89,77.23,75.66,77.11,2540392.0,17803.0,76.710695
