symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVDA,2017-01-10 05:00:00+00:00,107.75,109.19,105.63,106.47,23288462.0,107186.0,107.046491
NVDA,2017-01-11 05:00:00+00:00,106.105,106.2,104.15,105.16,13723011.0,73810.0,105.171093
NVDA,2017-01-12 05:00:00+00:00,104.2,104.7,101.62,103.44,16161797.0,94561.0,102.735306
NVDA,2017-01-13 05:00:00+00:00,103.6,105.0,103.06,103.43,11988095.0,66985.0,103.764407
NVDA,2017-01-17 05:00:00+00:00,103.155,103.2,100.57,101.11,15128032.0,78965.0,101.568051
NVDA,2017-01-18 05:00:00+00:00,100.25,103.23,99.11,102.95,16848551.0,82563.0,102.132808
NVDA,2017-01-19 05:00:00+00:00,103.2,106.46,102.98,105.16,17432132.0,87013.0,105.161632
NVDA,2017-01-20 05:00:00+00:00,106.08,106.8,103.12,104.01,12906232.0,74403.0,104.50263
NVDA,2017-01-23 05:00:00+00:00,103.75,105.9,103.7,105.09,9624364.0,56800.0,104.893342
NVDA,2017-01-24 05:00:00+00:00,105.56,107.58,104.9,107.33,11072520.0,65027.0,106.278942
NVDA,2017-01-25 05:00:00+00:00,109.05,109.3,106.3346,107.79,13506123.0,76417.0,107.608767
NVDA,2017-01-26 05:00:00+00:00,107.9,109.95,106.7,109.65,11831084.0,73887.0,108.621133
NVDA,2017-01-27 05:00:00+00:00,110.0,111.89,108.85,111.77,12385493.0,68317.0,110.58569
NVDA,2017-01-30 05:00:00+00:00,110.9,111.01,107.9106,110.02,12881658.0,72887.0,109.499185
NVDA,2017-01-31 05:00:00+00:00,108.985,110.05,108.2,109.18,9738785.0,52376.0,108.964144
NVDA,2017-02-01 05:00:00+00:00,110.5989,114.12,109.86,113.95,15119116.0,87676.0,112.524897
NVDA,2017-02-02 05:00:00+00:00,113.31,115.74,112.06,115.39,12475396.0,75309.0,114.517823
NVDA,2017-02-03 05:00:00+00:00,115.45,115.9,113.9,114.38,9713764.0,59966.0,114.737326
NVDA,2017-02-06 05:00:00+00:00,114.01,117.3261,114.0,117.31,13267475.0,75927.0,116.229243
NVDA,2017-02-07 05:00:00+00:00,118.67,120.92,117.9,119.13,19314693.0,109326.0,119.564793
NVDA,2017-02-08 05:00:00+00:00,118.14,119.31,116.38,118.61,11675187.0,72040.0,118.150039
NVDA,2017-02-09 05:00:00+00:00,118.97,119.06,115.6,116.38,21528507.0,138867.0,117.475452
NVDA,2017-02-10 05:00:00+00:00,120.0,120.7,112.6,113.62,42071985.0,257102.0,115.097385
NVDA,2017-02-13 05:00:00+00:00,113.44,113.98,108.2,108.37,30090831.0,162606.0,110.143273
NVDA,2017-02-14 05:00:00+00:00,107.87,110.15,106.29,108.78,21819103.0,120483.0,108.633278
NVDA,2017-02-15 05:00:00+00:00,108.9,109.8,107.76,109.0,9816919.0,55556.0,108.745136
NVDA,2017-02-16 05:00:00+00:00,109.3,109.44,105.66,107.25,17051053.0,96881.0,107.125182
NVDA,2017-02-17 05:00:00+00:00,106.64,107.41,104.79,107.23,14729429.0,79008.0,106.360232
NVDA,2017-02-21 05:00:00+00:00,108.29,111.23,108.22,111.07,14526431.0,80013.0,110.252529
NVDA,2017-02-22 05:00:00+00:00,111.43,111.8,109.99,110.76,11384839.0,61490.0,110.791665
NVDA,2017-02-23 05:00:00+00:00,105.6,106.39,99.68,100.49,40497269.0,233361.0,101.686935
NVDA,2017-02-24 05:00:00+00:00,97.0,102.0,95.7,101.46,27242005.0,155766.0,99.997409
NVDA,2017-02-27 05:00:00+00:00,102.2,105.02,101.56,104.41,18371130.0,100936.0,104.156216
NVDA,2017-02-28 05:00:00+00:00,104.79,105.2,100.775,101.48,17048327.0,89873.0,102.113324
NVDA,2017-03-01 05:00:00+00:00,103.7,104.37,101.11,102.79,13188376.0,71903.0,102.536437
NVDA,2017-03-02 05:00:00+00:00,102.27,102.84,98.89,99.0,19366998.0,108508.0,100.292113
NVDA,2017-03-03 05:00:00+00:00,98.6,98.77,96.22,98.43,22276792.0,120337.0,97.841808
NVDA,2017-03-06 05:00:00+00:00,96.99,98.1,95.17,97.67,22575540.0,120058.0,96.509193
NVDA,2017-03-07 05:00:00+00:00,97.67,99.53,97.15,98.74,15583926.0,86234.0,98.561162
NVDA,2017-03-08 05:00:00+00:00,100.68,101.3,98.47,98.56,16399640.0,84984.0,99.81621
NVDA,2017-03-09 05:00:00+00:00,97.95,99.45,97.4,98.54,12430754.0,63405.0,98.354459
NVDA,2017-03-10 05:00:00+00:00,99.61,100.09,98.38,99.12,13197891.0,65609.0,99.080378
NVDA,2017-03-13 04:00:00+00:00,99.54,102.25,99.51,101.85,20009756.0,109148.0,101.3824
NVDA,2017-03-14 04:00:00+00:00,102.46,102.75,100.47,101.78,13630960.0,74063.0,101.354425
NVDA,2017-03-15 04:00:00+00:00,102.25,102.99,100.32,102.55,15816642.0,83724.0,101.913627
NVDA,2017-03-16 04:00:00+00:00,103.0,103.83,102.41,103.81,13461789.0,74524.0,103.300742
NVDA,2017-03-17 04:00:00+00:00,104.55,106.12,103.81,106.07,34729419.0,108613.0,105.445498
NVDA,2017-03-20 04:00:00+00:00,106.85,109.61,106.13,109.45,19144983.0,101042.0,108.522343
NVDA,2017-03-21 04:00:00+00:00,108.751,109.96,105.585,105.91,23464588.0,132122.0,107.599785
NVDA,2017-03-22 04:00:00+00:00,105.5,108.26,105.3,108.07,15898696.0,86843.0,107.205959
NVDA,2017-03-23 04:00:00+00:00,107.75,108.5572,106.7,107.09,13644407.0,66743.0,107.522011
NVDA,2017-03-24 04:00:00+00:00,108.99,109.29,106.42,107.47,11746434.0,63213.0,108.034912
NVDA,2017-03-27 04:00:00+00:00,105.57,108.405,103.575,108.25,13081951.0,73010.0,106.95283
NVDA,2017-03-28 04:00:00+00:00,108.25,108.89,107.27,107.69,11141501.0,59699.0,107.880845
NVDA,2017-03-29 04:00:00+00:00,107.99,108.49,107.25,107.34,9812006.0,47309.0,107.67453
NVDA,2017-03-30 04:00:00+00:00,107.63,110.0,107.4,109.4,13521194.0,69633.0,109.087511
NVDA,2017-03-31 04:00:00+00:00,109.01,109.89,108.4021,108.93,11714060.0,59654.0,109.057708
NVDA,2017-04-03 04:00:00+00:00,108.94,109.65,107.42,108.38,11723496.0,63880.0,108.405759
NVDA,2017-04-04 04:00:00+00:00,103.17,104.42,100.34,100.78,33474704.0,184778.0,101.922678
NVDA,2017-04-05 04:00:00+00:00,100.02,102.37,99.5,100.03,19174472.0,111311.0,101.070416
NVDA,2017-04-06 04:00:00+00:00,100.24,101.25,98.41,100.76,16298026.0,92648.0,100.048631
NVDA,2017-04-07 04:00:00+00:00,101.02,101.73,99.72,100.33,11422548.0,58110.0,100.420845
NVDA,2017-04-10 04:00:00+00:00,100.36,100.63,97.6,97.77,19724899.0,89524.0,98.620176
NVDA,2017-04-11 04:00:00+00:00,96.55,98.8999,96.35,98.12,16139139.0,93874.0,97.795102
NVDA,2017-04-12 04:00:00+00:00,98.12,98.7,97.1,97.31,10997441.0,60094.0,97.813471
NVDA,2017-04-13 04:00:00+00:00,96.33,97.21,95.49,95.49,13178219.0,80805.0,96.391911
NVDA,2017-04-17 04:00:00+00:00,96.01,99.24,95.8,99.23,13364638.0,68986.0,98.263944
NVDA,2017-04-18 04:00:00+00:00,98.65,99.54,97.6,99.29,9481220.0,60960.0,98.690658
NVDA,2017-04-19 04:00:00+00:00,100.0,100.98,99.41,99.68,9800234.0,55585.0,100.168349
NVDA,2017-04-20 04:00:00+00:00,100.27,101.4464,99.41,101.26,10594891.0,59171.0,100.61709
NVDA,2017-04-21 04:00:00+00:00,100.84,101.79,100.36,101.68,9005247.0,51684.0,101.337105
NVDA,2017-04-24 04:00:00+00:00,102.96,103.48,102.11,102.95,9702209.0,57128.0,102.84296
NVDA,2017-04-25 04:00:00+00:00,103.54,105.33,102.67,104.74,10401656.0,57372.0,104.30172
NVDA,2017-04-26 04:00:00+00:00,105.29,105.39,103.94,104.02,8535075.0,52985.0,104.576253
NVDA,2017-04-27 04:00:00+00:00,104.32,105.98,103.59,105.64,8709651.0,47573.0,105.293506
NVDA,2017-04-28 04:00:00+00:00,105.36,105.64,104.07,104.3,9288653.0,51836.0,104.80415
NVDA,2017-05-01 04:00:00+00:00,104.74,106.85,104.45,106.64,7943207.0,49786.0,105.791656
NVDA,2017-05-02 04:00:00+00:00,105.55,105.5955,102.56,103.48,16260487.0,89765.0,103.685556
NVDA,2017-05-03 04:00:00+00:00,103.2,104.64,102.6,104.25,8707151.0,54087.0,103.750411
NVDA,2017-05-04 04:00:00+00:00,104.5,104.95,103.53,103.85,5503363.0,36348.0,104.053355
NVDA,2017-05-05 04:00:00+00:00,103.38,104.15,102.75,103.86,6040065.0,39185.0,103.530066
NVDA,2017-05-08 04:00:00+00:00,104.34,104.4,102.31,102.77,9932561.0,55942.0,103.106864
NVDA,2017-05-09 04:00:00+00:00,103.0,104.93,102.66,102.94,21827503.0,126290.0,103.843758
NVDA,2017-05-10 04:00:00+00:00,114.29,121.82,114.02,121.29,55630714.0,276694.0,118.685885
NVDA,2017-05-11 04:00:00+00:00,120.05,130.43,119.91,126.5,49647857.0,276595.0,126.030565
NVDA,2017-05-12 04:00:00+00:00,126.63,129.6,125.78,127.89,25043301.0,136994.0,127.530754
NVDA,2017-05-15 04:00:00+00:00,129.56,134.41,129.38,134.31,27834066.0,153947.0,132.866568
NVDA,2017-05-16 04:00:00+00:00,136.38,137.44,133.3635,136.81,28690348.0,155025.0,135.405139
NVDA,2017-05-17 04:00:00+00:00,134.1,134.86,127.55,127.72,32724327.0,189480.0,130.980585
NVDA,2017-05-18 04:00:00+00:00,129.5,133.43,127.05,133.07,29521761.0,156350.0,131.377663
NVDA,2017-05-19 04:00:00+00:00,137.025,138.22,135.22,136.0,26164129.0,143144.0,136.742534
NVDA,2017-05-22 04:00:00+00:00,137.77,139.48,137.33,138.9,21448058.0,104639.0,138.462954
NVDA,2017-05-23 04:00:00+00:00,139.7,139.79,135.71,137.03,17739612.0,87399.0,137.13465
NVDA,2017-05-24 04:00:00+00:00,140.96,141.07,138.08,138.57,20972887.0,105587.0,139.349034
NVDA,2017-05-25 04:00:00+00:00,140.0,140.03,136.44,138.26,15760978.0,83800.0,137.8638
NVDA,2017-05-26 04:00:00+00:00,137.9,145.28,137.11,141.84,19810330.0,107899.0,140.028409
NVDA,2017-05-30 04:00:00+00:00,143.7,146.2911,143.05,144.87,26402471.0,123839.0,144.829607
NVDA,2017-05-31 04:00:00+00:00,146.69,147.0,142.05,144.35,23580431.0,107436.0,144.191359
NVDA,2017-06-01 04:00:00+00:00,144.99,145.03,142.52,144.36,13123745.0,72039.0,143.794231
NVDA,2017-06-02 04:00:00+00:00,144.24,145.3,143.4,143.64,12795856.0,68168.0,144.127068
NVDA,2017-06-05 04:00:00+00:00,142.98,148.53,142.51,148.01,20801663.0,106016.0,146.902442
NVDA,2017-06-06 04:00:00+00:00,147.82,149.69,146.8,147.34,20662997.0,93059.0,148.291149
NVDA,2017-06-07 04:00:00+00:00,148.3,149.88,147.7,149.12,15842140.0,85162.0,149.096898
NVDA,2017-06-08 04:00:00+00:00,153.46,160.0,151.79,159.94,29658286.0,171754.0,156.307673
NVDA,2017-06-09 04:00:00+00:00,164.74,168.5,142.75,149.6,93116011.0,598655.0,155.973153
NVDA,2017-06-12 04:00:00+00:00,145.88,151.7,142.11,149.97,43205987.0,263726.0,147.519155
NVDA,2017-06-13 04:00:00+00:00,154.4,154.77,145.65,151.4,44093336.0,225432.0,150.184387
NVDA,2017-06-14 04:00:00+00:00,151.52,154.06,148.5,151.72,30943423.0,157838.0,151.470959
NVDA,2017-06-15 04:00:00+00:00,146.96,153.6,146.5,152.37,24520853.0,136253.0,150.809185
NVDA,2017-06-16 04:00:00+00:00,152.76,154.7,150.24,151.62,26560145.0,107920.0,152.290781
NVDA,2017-06-19 04:00:00+00:00,153.81,157.53,153.26,157.32,19886504.0,110122.0,156.008543
NVDA,2017-06-20 04:00:00+00:00,159.03,161.74,156.92,157.09,28190557.0,152546.0,159.065238
NVDA,2017-06-21 04:00:00+00:00,158.21,159.62,155.7,159.47,17461340.0,94932.0,158.0231
NVDA,2017-06-22 04:00:00+00:00,159.8,160.34,157.4,158.37,12189315.0,67957.0,159.025772
NVDA,2017-06-23 04:00:00+00:00,158.68,159.32,153.22,153.83,31814393.0,128880.0,155.190947
NVDA,2017-06-26 04:00:00+00:00,155.16,156.6,148.33,152.15,26971374.0,155764.0,152.052924
NVDA,2017-06-27 04:00:00+00:00,151.44,151.79,146.35,146.58,25806023.0,155369.0,148.938609
NVDA,2017-06-28 04:00:00+00:00,149.32,151.94,145.75,151.75,25731419.0,132810.0,149.61392
NVDA,2017-06-29 04:00:00+00:00,150.6,150.72,144.08,146.68,27078527.0,151304.0,146.935252
NVDA,2017-06-30 04:00:00+00:00,147.38,147.93,143.5,144.56,19467524.0,95815.0,145.512855
NVDA,2017-07-03 04:00:00+00:00,145.05,145.6537,138.58,139.33,18161429.0,106293.0,141.39599
NVDA,2017-07-05 04:00:00+00:00,141.9,144.22,141.13,143.05,21031021.0,122652.0,142.909459
NVDA,2017-07-06 04:00:00+00:00,141.87,145.3799,139.76,143.48,19088150.0,113452.0,143.124193
NVDA,2017-07-07 04:00:00+00:00,145.78,147.5,144.85,146.76,16860281.0,94675.0,146.498648
NVDA,2017-07-10 04:00:00+00:00,149.74,154.0,148.6842,153.7,24518154.0,139684.0,151.484029
NVDA,2017-07-11 04:00:00+00:00,153.85,156.19,152.15,155.88,19360215.0,105454.0,154.240322
NVDA,2017-07-12 04:00:00+00:00,158.3,163.0,156.56,162.51,29223787.0,156952.0,160.391102
NVDA,2017-07-13 04:00:00+00:00,163.0,166.3,158.75,160.63,34834979.0,202362.0,162.853341
NVDA,2017-07-14 04:00:00+00:00,161.65,165.01,161.01,164.95,23924807.0,122629.0,163.492667
NVDA,2017-07-17 04:00:00+00:00,166.33,167.5,161.75,164.25,24023128.0,123024.0,164.351236
NVDA,2017-07-18 04:00:00+00:00,161.78,166.55,161.3,165.96,19886783.0,104652.0,165.010581
NVDA,2017-07-19 04:00:00+00:00,166.33,167.4,164.61,165.1,17582596.0,90668.0,166.03094
NVDA,2017-07-20 04:00:00+00:00,165.93,167.51,163.9121,167.5,17994743.0,88655.0,166.141312
NVDA,2017-07-21 04:00:00+00:00,166.67,169.3,166.09,168.1,16710984.0,86024.0,168.070071
NVDA,2017-07-24 04:00:00+00:00,168.39,168.78,165.72,166.15,16757743.0,90086.0,166.80421
NVDA,2017-07-25 04:00:00+00:00,165.22,165.93,163.581,165.35,13158117.0,69712.0,165.116177
NVDA,2017-07-26 04:00:00+00:00,167.68,169.927,165.85,167.26,16972609.0,84739.0,167.812305
NVDA,2017-07-27 04:00:00+00:00,168.27,168.74,157.56,161.74,19945916.0,134418.0,162.908389
NVDA,2017-07-28 04:00:00+00:00,160.29,165.38,159.28,164.39,13435603.0,80977.0,163.657687
NVDA,2017-07-31 04:00:00+00:00,164.94,166.4,160.62,162.51,14923558.0,83126.0,163.164666
NVDA,2017-08-01 04:00:00+00:00,162.125,164.56,161.0,164.49,11378713.0,63412.0,163.581533
NVDA,2017-08-02 04:00:00+00:00,165.75,165.91,161.27,164.39,12391906.0,76944.0,163.65825
NVDA,2017-08-03 04:00:00+00:00,164.37,166.63,163.68,166.48,11451123.0,75050.0,165.732781
NVDA,2017-08-04 04:00:00+00:00,167.4,170.07,166.48,167.21,15122812.0,89330.0,168.276018
NVDA,2017-08-07 04:00:00+00:00,168.39,172.37,168.0,172.35,18433801.0,108669.0,170.822919
NVDA,2017-08-08 04:00:00+00:00,173.89,174.56,168.71,170.3,19461835.0,126814.0,171.429625
NVDA,2017-08-09 04:00:00+00:00,168.43,172.21,167.67,172.11,13754679.0,100960.0,170.498667
NVDA,2017-08-10 04:00:00+00:00,172.16,172.66,164.33,164.74,33562187.0,261655.0,167.245125
NVDA,2017-08-11 04:00:00+00:00,157.14,159.0,152.91,155.96,38288644.0,288505.0,155.67994
NVDA,2017-08-14 04:00:00+00:00,159.67,168.55,159.2,168.4,32760584.0,194156.0,164.250193
NVDA,2017-08-15 04:00:00+00:00,168.61,169.67,165.59,166.98,19691464.0,114525.0,167.381207
NVDA,2017-08-16 04:00:00+00:00,167.59,168.54,163.84,165.15,15408477.0,91285.0,166.000658
NVDA,2017-08-17 04:00:00+00:00,164.81,165.5,161.38,161.47,13599982.0,88418.0,163.131404
NVDA,2017-08-18 04:00:00+00:00,163.67,164.36,159.64,161.5,15810116.0,89967.0,162.472818
NVDA,2017-08-21 04:00:00+00:00,162.49,162.95,157.37,159.15,16230433.0,91499.0,159.520858
NVDA,2017-08-22 04:00:00+00:00,160.49,162.79,159.71,162.55,11648587.0,71339.0,161.661392
NVDA,2017-08-23 04:00:00+00:00,161.2,166.25,160.85,165.8,15557749.0,79613.0,164.536976
NVDA,2017-08-24 04:00:00+00:00,167.1,167.28,164.12,165.19,12197232.0,70784.0,165.62934
NVDA,2017-08-25 04:00:00+00:00,166.17,166.58,163.55,163.81,9387454.0,67355.0,164.71914
NVDA,2017-08-28 04:00:00+00:00,164.59,165.1,162.33,164.97,10447093.0,59010.0,164.115402
NVDA,2017-08-29 04:00:00+00:00,162.59,165.58,162.261,164.7,8454481.0,61207.0,164.426376
NVDA,2017-08-30 04:00:00+00:00,165.5,166.13,164.27,165.68,10109730.0,69637.0,165.245107
NVDA,2017-08-31 04:00:00+00:00,166.5,169.6,166.2,169.44,16811795.0,90510.0,168.73779
NVDA,2017-09-01 04:00:00+00:00,169.95,171.9,169.6,170.46,11519125.0,71959.0,170.663898
NVDA,2017-09-05 04:00:00+00:00,168.38,168.5843,163.5625,165.91,17899412.0,114845.0,166.236989
NVDA,2017-09-06 04:00:00+00:00,167.24,167.8,164.4,165.81,10236458.0,65734.0,166.03716
NVDA,2017-09-07 04:00:00+00:00,166.49,167.89,164.95,166.58,9057535.0,55006.0,166.595809
NVDA,2017-09-08 04:00:00+00:00,166.11,166.71,162.71,163.69,12767932.0,83486.0,164.026684
NVDA,2017-09-11 04:00:00+00:00,165.54,169.4325,165.32,169.0,14836947.0,87445.0,168.210043
NVDA,2017-09-12 04:00:00+00:00,170.0,170.0,166.97,169.61,10680968.0,72967.0,168.398174
NVDA,2017-09-13 04:00:00+00:00,168.59,171.54,167.28,170.37,14924326.0,87857.0,169.90206
NVDA,2017-09-14 04:00:00+00:00,168.79,172.56,167.8,169.4,13314620.0,81621.0,170.642553
NVDA,2017-09-15 04:00:00+00:00,172.86,180.11,172.65,180.11,35907672.0,198908.0,177.707724
NVDA,2017-09-18 04:00:00+00:00,185.14,191.2,184.86,187.55,43081692.0,271504.0,187.957113
NVDA,2017-09-19 04:00:00+00:00,185.51,189.85,184.615,187.35,22753815.0,137947.0,187.581478
NVDA,2017-09-20 04:00:00+00:00,187.5,189.42,184.21,185.84,18562158.0,120629.0,186.548146
NVDA,2017-09-21 04:00:00+00:00,181.64,182.7,177.61,180.76,27493531.0,184381.0,180.08617
NVDA,2017-09-22 04:00:00+00:00,180.3,182.31,178.6,179.0,12626724.0,83677.0,180.127035
NVDA,2017-09-25 04:00:00+00:00,177.75,177.8,170.16,171.0,23330106.0,145607.0,172.677824
NVDA,2017-09-26 04:00:00+00:00,176.45,178.68,170.35,171.96,28717856.0,172137.0,174.524091
NVDA,2017-09-27 04:00:00+00:00,175.62,176.27,172.75,175.73,18450384.0,120886.0,174.518141
NVDA,2017-09-28 04:00:00+00:00,176.02,176.18,173.76,175.68,11556717.0,75348.0,175.013571
NVDA,2017-09-29 04:00:00+00:00,179.08,179.73,177.25,178.77,16075271.0,98486.0,178.633271
NVDA,2017-10-02 04:00:00+00:00,181.0,181.98,177.0,179.0,13045484.0,90845.0,179.236194
NVDA,2017-10-03 04:00:00+00:00,179.25,180.58,177.58,179.37,10008685.0,62899.0,179.268834
NVDA,2017-10-04 04:00:00+00:00,179.62,181.77,178.14,180.87,10979019.0,75427.0,180.396716
NVDA,2017-10-05 04:00:00+00:00,181.86,182.0,179.56,180.77,11300921.0,72139.0,180.578422
NVDA,2017-10-06 04:00:00+00:00,179.65,181.84,179.0,181.3,8317414.0,53457.0,180.727237
NVDA,2017-10-09 04:00:00+00:00,182.79,186.73,182.03,185.39,14559220.0,90971.0,185.191869
NVDA,2017-10-10 04:00:00+00:00,191.43,192.95,187.26,188.93,25037252.0,164273.0,189.52934
NVDA,2017-10-11 04:00:00+00:00,189.6,191.0,187.74,190.94,13646711.0,91977.0,190.021519
NVDA,2017-10-12 04:00:00+00:00,191.08,193.09,189.9301,191.03,13682867.0,91246.0,191.459018
NVDA,2017-10-13 04:00:00+00:00,193.55,195.0,191.65,194.59,16149808.0,98255.0,193.849999
NVDA,2017-10-16 04:00:00+00:00,195.8,198.048,193.24,197.93,14847050.0,92477.0,196.124917
NVDA,2017-10-17 04:00:00+00:00,197.09,198.9,196.35,197.75,12293203.0,75777.0,197.642779
NVDA,2017-10-18 04:00:00+00:00,198.11,198.14,193.32,197.58,14574250.0,88954.0,196.153033
NVDA,2017-10-19 04:00:00+00:00,194.44,198.0,192.4501,197.8,14810286.0,90423.0,196.247599
NVDA,2017-10-20 04:00:00+00:00,198.49,199.59,196.54,196.9,11939405.0,70162.0,197.894123
NVDA,2017-10-23 04:00:00+00:00,197.78,198.85,195.8,196.62,11280207.0,65308.0,197.307607
NVDA,2017-10-24 04:00:00+00:00,196.99,198.75,195.94,198.68,10559930.0,62443.0,197.817295
NVDA,2017-10-25 04:00:00+00:00,197.08,199.22,191.17,193.66,21209318.0,138255.0,194.711103
NVDA,2017-10-26 04:00:00+00:00,194.95,196.16,193.81,195.69,8394107.0,56788.0,195.268041
NVDA,2017-10-27 04:00:00+00:00,197.8,201.87,196.75,201.86,14781333.0,102592.0,199.468311
NVDA,2017-10-30 04:00:00+00:00,201.86,206.0899,201.22,203.84,12956932.0,98799.0,204.056053
NVDA,2017-10-31 04:00:00+00:00,205.13,207.89,204.9,206.81,10857536.0,75343.0,206.633559
NVDA,2017-11-01 04:00:00+00:00,209.35,209.97,204.6,207.2,12939408.0,97543.0,207.692854
NVDA,2017-11-02 04:00:00+00:00,206.0,207.81,203.65,205.94,8799991.0,70026.0,205.708757
NVDA,2017-11-03 04:00:00+00:00,207.2,208.69,205.341,208.69,9180559.0,72036.0,207.4263
NVDA,2017-11-06 05:00:00+00:00,207.2,209.98,206.7,209.63,10128095.0,74727.0,208.745221
NVDA,2017-11-07 05:00:00+00:00,210.55,212.9,210.0556,212.03,11107234.0,79399.0,211.58404
NVDA,2017-11-08 05:00:00+00:00,211.85,212.0,207.2401,209.16,13460432.0,99380.0,209.182909
NVDA,2017-11-09 05:00:00+00:00,205.27,206.33,200.37,205.32,24971852.0,200819.0,203.943308
NVDA,2017-11-10 05:00:00+00:00,213.08,218.67,211.63,216.14,31894462.0,219218.0,216.045582
NVDA,2017-11-13 05:00:00+00:00,216.14,217.17,212.01,212.63,14986596.0,115160.0,213.867684
NVDA,2017-11-14 05:00:00+00:00,212.89,214.8,211.23,214.18,13898971.0,96125.0,213.483517
NVDA,2017-11-15 05:00:00+00:00,211.95,212.0,207.8,209.98,12958598.0,102185.0,209.775665
NVDA,2017-11-16 05:00:00+00:00,212.98,214.2,211.25,211.61,11424404.0,74927.0,212.873588
NVDA,2017-11-17 05:00:00+00:00,213.92,215.35,210.75,211.36,13356730.0,96138.0,212.901486
NVDA,2017-11-20 05:00:00+00:00,211.99,214.57,210.5,214.08,10503367.0,77399.0,213.235672
NVDA,2017-11-21 05:00:00+00:00,215.85,216.52,214.4,216.05,10477899.0,70174.0,215.628871
NVDA,2017-11-22 05:00:00+00:00,217.0,217.0,213.61,214.93,9444021.0,62967.0,214.850054
NVDA,2017-11-24 05:00:00+00:00,215.59,217.0,214.6,216.96,4756590.0,35085.0,216.220589
NVDA,2017-11-27 05:00:00+00:00,217.31,217.36,214.01,214.14,11720479.0,72210.0,214.967056
NVDA,2017-11-28 05:00:00+00:00,214.35,214.73,208.24,210.71,13358774.0,102437.0,211.220882
NVDA,2017-11-29 05:00:00+00:00,210.01,210.1226,191.23,196.42,35408513.0,315466.0,198.067662
NVDA,2017-11-30 05:00:00+00:00,199.2,202.68,196.65,200.71,22129725.0,149000.0,199.975663
NVDA,2017-12-01 05:00:00+00:00,199.31,200.13,192.47,197.68,20684276.0,130170.0,196.873583
NVDA,2017-12-04 05:00:00+00:00,200.05,200.3,184.5,186.66,31491763.0,215025.0,189.422262
NVDA,2017-12-05 05:00:00+00:00,182.4,192.7,180.58,187.74,26153380.0,156329.0,188.6943
NVDA,2017-12-06 05:00:00+00:00,185.7,190.14,184.84,189.26,12129839.0,87088.0,188.411487
NVDA,2017-12-07 05:00:00+00:00,191.96,193.6,190.12,191.99,14131265.0,92509.0,191.778753
NVDA,2017-12-08 05:00:00+00:00,194.01,194.78,191.15,191.49,11924695.0,84135.0,192.63542
NVDA,2017-12-11 05:00:00+00:00,192.06,194.78,191.42,194.66,9641045.0,66659.0,193.077117
NVDA,2017-12-12 05:00:00+00:00,192.9,193.84,189.89,190.84,11744995.0,74811.0,191.591229
NVDA,2017-12-13 05:00:00+00:00,192.5,192.55,185.88,186.18,14226737.0,107332.0,188.453201
NVDA,2017-12-14 05:00:00+00:00,185.92,189.34,184.6,186.47,11413830.0,77985.0,187.168178
NVDA,2017-12-15 05:00:00+00:00,188.251,192.38,185.62,191.56,19365109.0,91984.0,189.936015
NVDA,2017-12-18 05:00:00+00:00,193.2,198.02,192.0,197.9,12433114.0,87161.0,195.90833
NVDA,2017-12-19 05:00:00+00:00,197.52,197.73,194.96,196.11,9838899.0,67788.0,196.422531
NVDA,2017-12-20 05:00:00+00:00,197.7,198.07,194.55,196.8,7647438.0,53374.0,196.463209
NVDA,2017-12-21 05:00:00+00:00,196.94,197.95,195.55,195.89,7895511.0,50044.0,196.622345
NVDA,2017-12-22 05:00:00+00:00,194.4,195.65,191.25,195.27,12024146.0,80085.0,193.308117
NVDA,2017-12-26 05:00:00+00:00,193.03,197.75,191.82,197.44,9488423.0,53319.0,195.594747
NVDA,2017-12-27 05:00:00+00:00,196.9,199.97,196.31,197.17,8588696.0,58695.0,198.215871
NVDA,2017-12-28 05:00:00+00:00,198.13,199.38,197.1514,197.4,6260780.0,39990.0,198.205968
NVDA,2017-12-29 05:00:00+00:00,198.46,198.46,193.5,193.5,7518039.0,49296.0,195.343698
NVDA,2018-01-02 05:00:00+00:00,195.78,199.5,194.5,199.35,9584197.0,65738.0,197.625363
NVDA,2018-01-03 05:00:00+00:00,204.1,213.7,203.75,212.47,23466414.0,161260.0,209.620102
NVDA,2018-01-04 05:00:00+00:00,215.76,218.05,212.69,213.59,15230764.0,111298.0,214.650113
NVDA,2018-01-05 05:00:00+00:00,214.19,216.91,211.08,215.4,15133009.0,104264.0,214.357223
NVDA,2018-01-08 05:00:00+00:00,220.26,225.0,218.58,222.0,23024404.0,159609.0,222.641038
NVDA,2018-01-09 05:00:00+00:00,222.22,223.82,218.64,221.94,13013113.0,94658.0,221.591145
NVDA,2018-01-10 05:00:00+00:00,218.2,223.82,216.0,223.68,15019040.0,104856.0,220.857748
NVDA,2018-01-11 05:00:00+00:00,225.0,226.27,223.21,224.019,10620292.0,80425.0,224.598004
NVDA,2018-01-12 05:00:00+00:00,223.6,224.99,221.34,222.759,9560080.0,73563.0,223.35161
NVDA,2018-01-16 05:00:00+00:00,224.05,227.51,216.69,220.11,17986928.0,136822.0,222.516925
NVDA,2018-01-17 05:00:00+00:00,220.7,225.12,216.9,224.72,13942387.0,101893.0,221.274184
NVDA,2018-01-18 05:00:00+00:00,223.94,226.64,222.68,224.44,10756754.0,76695.0,225.029678
