symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UAL,2017-01-18 05:00:00+00:00,73.0,74.93,72.41,74.0,4770835.0,36624.0,73.64446
UAL,2017-01-19 05:00:00+00:00,74.06,74.84,73.255,74.02,2855108.0,22833.0,73.936223
UAL,2017-01-20 05:00:00+00:00,74.3,75.48,74.09,75.24,3189289.0,22753.0,75.030594
UAL,2017-01-23 05:00:00+00:00,74.66,75.09,72.6363,72.75,5229721.0,22679.0,73.087699
UAL,2017-01-24 05:00:00+00:00,73.08,73.58,72.66,73.18,2828997.0,22313.0,73.205368
UAL,2017-01-25 05:00:00+00:00,73.58,74.6,73.04,73.59,3200172.0,19832.0,73.578926
UAL,2017-01-26 05:00:00+00:00,74.47,76.0,74.12,75.38,6323250.0,28864.0,75.233961
UAL,2017-01-27 05:00:00+00:00,75.75,75.98,74.04,74.42,4513178.0,32009.0,75.072745
UAL,2017-01-30 05:00:00+00:00,72.99,72.99,70.0,71.72,4087977.0,29011.0,71.365455
UAL,2017-01-31 05:00:00+00:00,71.78,71.78,69.34,70.47,5925779.0,36501.0,70.133923
UAL,2017-02-01 05:00:00+00:00,70.95,71.86,70.69,71.48,3539308.0,28658.0,71.254796
UAL,2017-02-02 05:00:00+00:00,70.73,72.34,70.55,72.14,3303068.0,24508.0,71.872825
UAL,2017-02-03 05:00:00+00:00,72.53,73.25,72.05,73.06,2604842.0,20964.0,72.84253
UAL,2017-02-06 05:00:00+00:00,73.4,74.78,72.78,73.5,4485300.0,22636.0,73.537145
UAL,2017-02-07 05:00:00+00:00,73.96,74.0,71.25,71.29,5301995.0,34326.0,72.24022
UAL,2017-02-08 05:00:00+00:00,71.5,71.765,70.73,71.7,3347090.0,19956.0,71.420848
UAL,2017-02-09 05:00:00+00:00,71.38,73.3,71.23,72.98,3939547.0,29821.0,72.846991
UAL,2017-02-10 05:00:00+00:00,73.37,73.37,72.2,72.6,2073847.0,17672.0,72.688386
UAL,2017-02-13 05:00:00+00:00,72.84,74.16,72.84,73.84,3392198.0,26418.0,73.650629
UAL,2017-02-14 05:00:00+00:00,73.44,73.875,72.0,73.74,2667593.0,21546.0,73.337532
UAL,2017-02-15 05:00:00+00:00,75.29,76.23,74.82,75.75,5150775.0,33830.0,75.571135
UAL,2017-02-16 05:00:00+00:00,75.93,76.3,75.101,75.67,2349118.0,21304.0,75.558057
UAL,2017-02-17 05:00:00+00:00,75.49,75.97,74.6,75.96,2070610.0,15959.0,75.640131
UAL,2017-02-21 05:00:00+00:00,75.9,76.23,74.415,75.41,2790898.0,22503.0,75.160369
UAL,2017-02-22 05:00:00+00:00,75.21,75.57,74.35,75.43,1827248.0,14768.0,75.046413
UAL,2017-02-23 05:00:00+00:00,75.87,76.46,73.88,74.56,6216927.0,18650.0,74.713688
UAL,2017-02-24 05:00:00+00:00,73.96,75.11,73.54,75.08,2181708.0,17489.0,74.503794
UAL,2017-02-27 05:00:00+00:00,74.91,75.52,74.35,75.28,1979936.0,16969.0,75.085115
UAL,2017-02-28 05:00:00+00:00,75.37,75.37,73.61,74.09,3405187.0,20440.0,74.206048
UAL,2017-03-01 05:00:00+00:00,74.64,76.65,74.63,75.39,3867775.0,27985.0,75.855069
UAL,2017-03-02 05:00:00+00:00,74.35,74.74,73.211,73.28,2997593.0,21445.0,73.732298
UAL,2017-03-03 05:00:00+00:00,73.7,75.99,73.4351,75.59,4399727.0,30252.0,75.104685
UAL,2017-03-06 05:00:00+00:00,74.85,74.85,71.9,73.14,6491650.0,33424.0,73.037267
UAL,2017-03-07 05:00:00+00:00,72.69,73.23,72.15,72.64,4010215.0,24271.0,72.696886
UAL,2017-03-08 05:00:00+00:00,72.97,73.65,72.31,73.44,3586574.0,27797.0,73.183616
UAL,2017-03-09 05:00:00+00:00,73.21,74.6,72.43,72.54,3888308.0,30427.0,73.271561
UAL,2017-03-10 05:00:00+00:00,72.33,73.2,71.643,72.34,5142044.0,27138.0,72.262827
UAL,2017-03-13 04:00:00+00:00,72.19,72.7,69.66,69.85,7351732.0,41872.0,70.443773
UAL,2017-03-14 04:00:00+00:00,69.36,69.42,66.34,66.55,8423946.0,57678.0,67.261513
UAL,2017-03-15 04:00:00+00:00,65.0,68.37,64.32,68.17,11586719.0,75068.0,66.927122
UAL,2017-03-16 04:00:00+00:00,67.9,67.965,66.44,67.56,9675327.0,41316.0,67.230175
UAL,2017-03-17 04:00:00+00:00,67.82,67.91,66.65,66.79,7398503.0,32041.0,67.190438
UAL,2017-03-20 04:00:00+00:00,67.15,68.05,66.6,67.49,4846975.0,28059.0,67.5068
UAL,2017-03-21 04:00:00+00:00,67.76,67.87,65.15,65.28,5104872.0,40243.0,65.969292
UAL,2017-03-22 04:00:00+00:00,64.92,66.96,64.16,66.95,5121774.0,36364.0,65.961655
UAL,2017-03-23 04:00:00+00:00,67.02,68.56,66.9,67.5,4566294.0,35031.0,67.773211
UAL,2017-03-24 04:00:00+00:00,67.55,68.51,67.53,67.93,2735350.0,21310.0,68.075764
UAL,2017-03-27 04:00:00+00:00,66.72,68.74,66.26,68.37,3061396.0,23121.0,68.023636
UAL,2017-03-28 04:00:00+00:00,68.41,71.09,68.18,70.74,5131221.0,40203.0,69.975984
UAL,2017-03-29 04:00:00+00:00,70.45,71.0,69.53,69.85,3504041.0,24432.0,70.035829
UAL,2017-03-30 04:00:00+00:00,69.66,70.96,69.66,70.78,2548222.0,19308.0,70.608167
UAL,2017-03-31 04:00:00+00:00,70.68,71.19,70.45,70.64,2654191.0,19897.0,70.76059
UAL,2017-04-03 04:00:00+00:00,70.69,71.42,69.42,71.35,3100997.0,22947.0,70.614161
UAL,2017-04-04 04:00:00+00:00,70.76,71.08,69.58,69.76,2813936.0,21621.0,70.009579
UAL,2017-04-05 04:00:00+00:00,70.23,71.35,69.81,70.06,2835741.0,20374.0,70.559487
UAL,2017-04-06 04:00:00+00:00,70.16,70.93,69.56,70.22,2012027.0,15930.0,70.313468
UAL,2017-04-07 04:00:00+00:00,69.97,71.02,69.72,70.88,2589735.0,19697.0,70.529356
UAL,2017-04-10 04:00:00+00:00,70.5,72.1,70.25,71.52,3624727.0,29647.0,71.592157
UAL,2017-04-11 04:00:00+00:00,70.15,70.72,68.36,70.71,17978451.0,95389.0,69.378528
UAL,2017-04-12 04:00:00+00:00,71.65,71.73,69.69,69.93,7889498.0,50534.0,70.537113
UAL,2017-04-13 04:00:00+00:00,69.9,70.14,69.07,69.07,5293622.0,36206.0,69.576593
UAL,2017-04-17 04:00:00+00:00,69.52,70.81,69.01,70.77,4862405.0,32439.0,70.044915
UAL,2017-04-18 04:00:00+00:00,70.97,70.98,67.55,67.75,11780139.0,68453.0,68.398324
UAL,2017-04-19 04:00:00+00:00,68.47,69.79,67.77,69.29,6983189.0,43100.0,69.173892
UAL,2017-04-20 04:00:00+00:00,69.81,70.09,69.51,69.8,4210758.0,30988.0,69.839236
UAL,2017-04-21 04:00:00+00:00,69.7,69.89,68.88,69.56,3494533.0,24623.0,69.410287
UAL,2017-04-24 04:00:00+00:00,70.5,71.03,70.15,71.0,4763840.0,27381.0,70.616036
UAL,2017-04-25 04:00:00+00:00,71.4,72.07,70.76,70.97,3995227.0,23113.0,71.203157
UAL,2017-04-26 04:00:00+00:00,71.09,71.92,70.66,71.33,5613987.0,25764.0,71.361649
UAL,2017-04-27 04:00:00+00:00,69.77,70.76,68.62,70.7,5675042.0,37356.0,69.694496
UAL,2017-04-28 04:00:00+00:00,70.87,71.26,70.0,70.21,3098135.0,22309.0,70.351102
UAL,2017-05-01 04:00:00+00:00,70.56,71.48,70.24,70.27,3464389.0,26858.0,70.801492
UAL,2017-05-02 04:00:00+00:00,70.43,73.99,70.4,73.94,5640732.0,39225.0,72.824644
UAL,2017-05-03 04:00:00+00:00,73.3,74.45,73.101,74.21,2779404.0,23184.0,73.893409
UAL,2017-05-04 04:00:00+00:00,74.56,75.1716,73.92,74.91,2970162.0,22803.0,74.567684
UAL,2017-05-05 04:00:00+00:00,74.97,75.36,74.65,75.3,2298695.0,18594.0,75.057897
UAL,2017-05-08 04:00:00+00:00,75.34,75.85,74.77,74.98,3499227.0,18924.0,75.172154
UAL,2017-05-09 04:00:00+00:00,75.64,79.15,75.64,78.55,6013061.0,36341.0,78.326004
UAL,2017-05-10 04:00:00+00:00,78.48,78.96,78.02,78.55,3445977.0,23671.0,78.476302
UAL,2017-05-11 04:00:00+00:00,78.18,78.19,76.53,77.36,2933242.0,21144.0,77.346528
UAL,2017-05-12 04:00:00+00:00,76.75,77.45,76.205,76.41,2136268.0,16194.0,76.490291
UAL,2017-05-15 04:00:00+00:00,76.2,78.34,76.19,77.79,3613802.0,23049.0,77.736211
UAL,2017-05-16 04:00:00+00:00,78.22,79.1,77.4432,79.06,3439857.0,23188.0,78.415535
UAL,2017-05-17 04:00:00+00:00,78.06,78.63,75.94,76.18,6786402.0,31233.0,76.625392
UAL,2017-05-18 04:00:00+00:00,76.32,77.18,75.62,75.98,3727733.0,28246.0,76.21283
UAL,2017-05-19 04:00:00+00:00,76.42,78.34,76.18,77.98,4366065.0,28408.0,77.857487
UAL,2017-05-22 04:00:00+00:00,78.44,79.2,78.37,78.92,2565264.0,17756.0,78.837039
UAL,2017-05-23 04:00:00+00:00,79.11,79.255,78.42,79.03,1903671.0,16048.0,78.908816
UAL,2017-05-24 04:00:00+00:00,79.14,79.73,78.58,78.94,2028200.0,15191.0,79.024458
UAL,2017-05-25 04:00:00+00:00,79.16,81.54,79.03,81.41,3735726.0,19665.0,80.662287
UAL,2017-05-26 04:00:00+00:00,81.17,81.96,80.74,81.25,2639384.0,19337.0,81.348031
UAL,2017-05-30 04:00:00+00:00,80.9,80.95,79.01,79.25,3618859.0,26731.0,79.485235
UAL,2017-05-31 04:00:00+00:00,79.73,79.96,78.56,79.67,2876141.0,18546.0,79.454629
UAL,2017-06-01 04:00:00+00:00,79.99,80.99,79.46,80.98,2583676.0,20406.0,80.52446
UAL,2017-06-02 04:00:00+00:00,81.46,83.04,81.46,82.03,3361252.0,23954.0,82.350017
UAL,2017-06-05 04:00:00+00:00,82.04,82.34,81.21,81.67,1953826.0,16648.0,81.765167
UAL,2017-06-06 04:00:00+00:00,81.07,81.805,80.65,81.24,2312052.0,17660.0,81.284081
UAL,2017-06-07 04:00:00+00:00,79.67,81.855,78.35,81.66,6525818.0,41424.0,80.637411
UAL,2017-06-08 04:00:00+00:00,81.87,81.87,80.2,80.52,4242063.0,35140.0,80.714614
UAL,2017-06-09 04:00:00+00:00,80.96,81.5,78.15,78.83,5495793.0,36507.0,79.312237
UAL,2017-06-12 04:00:00+00:00,79.02,79.08,76.0,77.73,5246904.0,37838.0,77.186386
UAL,2017-06-13 04:00:00+00:00,77.83,78.6,76.33,77.48,4171614.0,31166.0,77.189008
UAL,2017-06-14 04:00:00+00:00,77.87,77.92,76.35,77.56,2597294.0,20417.0,77.283054
UAL,2017-06-15 04:00:00+00:00,77.04,77.38,76.11,77.34,3674699.0,22514.0,76.897923
UAL,2017-06-16 04:00:00+00:00,77.51,77.72,76.49,76.78,3976080.0,20176.0,77.026713
UAL,2017-06-19 04:00:00+00:00,77.13,78.76,76.79,78.63,3945231.0,23096.0,78.293146
UAL,2017-06-20 04:00:00+00:00,79.05,79.34,77.25,77.28,2471890.0,20093.0,77.906512
UAL,2017-06-21 04:00:00+00:00,77.62,78.08,76.97,77.59,2222017.0,17865.0,77.568166
UAL,2017-06-22 04:00:00+00:00,78.4,78.9099,77.08,77.45,3242472.0,21228.0,77.595583
UAL,2017-06-23 04:00:00+00:00,77.48,77.53,76.55,76.79,6277722.0,20539.0,76.875175
UAL,2017-06-26 04:00:00+00:00,76.87,78.4,76.5462,77.03,2658518.0,20546.0,77.289686
UAL,2017-06-27 04:00:00+00:00,77.08,77.45,75.94,76.0,2868643.0,25152.0,76.551642
UAL,2017-06-28 04:00:00+00:00,76.51,77.3699,76.3,76.7,2830465.0,21604.0,76.911978
UAL,2017-06-29 04:00:00+00:00,76.82,77.48,74.97,75.44,3696221.0,28149.0,75.770484
UAL,2017-06-30 04:00:00+00:00,76.19,76.19,75.22,75.25,3854469.0,24787.0,75.522779
UAL,2017-07-03 04:00:00+00:00,75.96,76.65,75.06,75.08,2479887.0,18770.0,75.879134
UAL,2017-07-05 04:00:00+00:00,75.35,76.86,74.43,76.54,4722340.0,36199.0,75.665428
UAL,2017-07-06 04:00:00+00:00,76.0,78.53,75.7,77.71,4507598.0,33661.0,77.527774
UAL,2017-07-07 04:00:00+00:00,77.98,79.29,77.53,78.94,4374807.0,31145.0,78.887302
UAL,2017-07-10 04:00:00+00:00,78.49,79.12,77.77,78.26,4604110.0,30230.0,78.422124
UAL,2017-07-11 04:00:00+00:00,78.09,78.19,76.91,76.92,4014293.0,23702.0,77.280314
UAL,2017-07-12 04:00:00+00:00,78.7,80.81,78.61,80.53,5329403.0,38434.0,79.947104
UAL,2017-07-13 04:00:00+00:00,80.5,81.39,79.67,80.17,3662339.0,29482.0,80.556173
UAL,2017-07-14 04:00:00+00:00,80.0,80.165,79.05,79.85,2242781.0,17089.0,79.681311
UAL,2017-07-17 04:00:00+00:00,79.66,80.12,79.18,79.78,2489579.0,19811.0,79.80531
UAL,2017-07-18 04:00:00+00:00,79.3,79.68,78.2914,78.9,4341243.0,31812.0,78.889965
UAL,2017-07-19 04:00:00+00:00,76.23,76.7,73.7,74.24,15940997.0,98324.0,74.941649
UAL,2017-07-20 04:00:00+00:00,74.1,74.25,72.03,72.08,8291176.0,54753.0,72.780612
UAL,2017-07-21 04:00:00+00:00,72.19,72.43,71.34,71.57,6392226.0,39330.0,71.768836
UAL,2017-07-24 04:00:00+00:00,71.23,71.88,70.34,70.43,4561155.0,30689.0,70.867636
UAL,2017-07-25 04:00:00+00:00,71.14,71.28,69.35,69.48,4840278.0,33414.0,70.027334
UAL,2017-07-26 04:00:00+00:00,69.5,70.36,69.0,70.24,4535588.0,32624.0,69.851218
UAL,2017-07-27 04:00:00+00:00,69.02,69.02,66.45,68.09,8197534.0,53297.0,67.965906
UAL,2017-07-28 04:00:00+00:00,67.8,68.27,67.13,67.88,5073645.0,32424.0,67.774157
UAL,2017-07-31 04:00:00+00:00,68.48,68.65,67.57,67.68,2730305.0,19183.0,67.882805
UAL,2017-08-01 04:00:00+00:00,68.15,68.55,67.55,67.86,2998105.0,21339.0,67.953637
UAL,2017-08-02 04:00:00+00:00,68.01,68.27,66.93,67.44,3443501.0,23234.0,67.348377
UAL,2017-08-03 04:00:00+00:00,67.44,68.49,67.31,68.19,3959528.0,27031.0,67.933067
UAL,2017-08-04 04:00:00+00:00,68.37,69.31,68.18,68.91,3549693.0,22816.0,68.889798
UAL,2017-08-07 04:00:00+00:00,69.09,69.29,68.36,68.39,3248976.0,22566.0,68.754327
UAL,2017-08-08 04:00:00+00:00,68.15,68.72,67.53,67.79,2814078.0,18934.0,68.01436
UAL,2017-08-09 04:00:00+00:00,67.38,67.97,66.8,67.06,3663455.0,25643.0,67.334127
UAL,2017-08-10 04:00:00+00:00,66.82,66.96,65.11,65.24,5234814.0,37285.0,65.618415
UAL,2017-08-11 04:00:00+00:00,65.57,66.23,65.03,65.87,4144122.0,23332.0,65.853531
UAL,2017-08-14 04:00:00+00:00,66.5,67.28,66.41,66.71,3927369.0,19855.0,66.809944
UAL,2017-08-15 04:00:00+00:00,67.02,67.295,66.48,66.96,2296088.0,18494.0,66.912466
UAL,2017-08-16 04:00:00+00:00,66.77,67.44,66.77,66.92,2052147.0,17344.0,67.065809
UAL,2017-08-17 04:00:00+00:00,66.7,66.84,64.59,64.7,4503676.0,26278.0,65.219507
UAL,2017-08-18 04:00:00+00:00,64.77,65.49,64.27,64.75,3408104.0,26588.0,64.872307
UAL,2017-08-21 04:00:00+00:00,64.73,65.33,64.5,64.85,2987650.0,19830.0,64.820834
UAL,2017-08-22 04:00:00+00:00,64.92,65.32,64.18,64.7,4299306.0,21353.0,64.725503
UAL,2017-08-23 04:00:00+00:00,64.36,64.53,62.62,62.83,5231414.0,33926.0,63.146741
UAL,2017-08-24 04:00:00+00:00,63.29,63.29,61.31,61.48,4808359.0,32612.0,61.951763
UAL,2017-08-25 04:00:00+00:00,61.7,63.53,61.57,63.36,4853978.0,34143.0,62.934347
UAL,2017-08-28 04:00:00+00:00,63.21,63.24,62.37,63.15,4668222.0,23227.0,62.95438
UAL,2017-08-29 04:00:00+00:00,62.11,63.36,62.05,62.89,5744476.0,25716.0,62.758482
UAL,2017-08-30 04:00:00+00:00,62.73,62.7591,61.935,62.02,5067438.0,29800.0,62.203655
UAL,2017-08-31 04:00:00+00:00,62.49,63.04,61.89,61.96,4152231.0,26794.0,62.229546
UAL,2017-09-01 04:00:00+00:00,62.54,62.73,61.66,62.43,4000531.0,21977.0,62.316482
UAL,2017-09-05 04:00:00+00:00,62.0,63.08,61.1,61.1,5725264.0,38279.0,61.861645
UAL,2017-09-06 04:00:00+00:00,58.93,60.38,57.74,60.33,11527275.0,63570.0,59.39523
UAL,2017-09-07 04:00:00+00:00,60.4,60.88,58.45,58.58,7114278.0,47576.0,59.010296
UAL,2017-09-08 04:00:00+00:00,58.48,59.09,58.33,58.38,4258722.0,27257.0,58.622221
UAL,2017-09-11 04:00:00+00:00,59.06,60.675,58.825,60.46,7347034.0,42937.0,59.979829
UAL,2017-09-12 04:00:00+00:00,60.62,61.4,60.03,61.24,5573244.0,36229.0,60.908674
UAL,2017-09-13 04:00:00+00:00,61.2,61.98,60.6,61.66,5042238.0,33386.0,61.429845
UAL,2017-09-14 04:00:00+00:00,61.67,61.67,60.9,61.25,4356672.0,30785.0,61.268988
UAL,2017-09-15 04:00:00+00:00,59.8,60.24,59.13,59.8,13427735.0,38184.0,59.750927
UAL,2017-09-18 04:00:00+00:00,59.85,59.98,58.05,58.11,6885879.0,40531.0,58.527893
UAL,2017-09-19 04:00:00+00:00,58.12,58.74,57.5,57.54,5534714.0,32616.0,57.898191
UAL,2017-09-20 04:00:00+00:00,57.58,58.83,57.34,58.06,5666672.0,31823.0,58.241701
UAL,2017-09-21 04:00:00+00:00,58.18,58.945,57.7,58.53,4338927.0,26313.0,58.405186
UAL,2017-09-22 04:00:00+00:00,58.56,59.31,58.3,58.8,4860152.0,25477.0,58.83883
UAL,2017-09-25 04:00:00+00:00,58.69,59.48,58.52,59.44,4938860.0,28658.0,59.096352
UAL,2017-09-26 04:00:00+00:00,59.56,60.09,59.3,59.68,4153887.0,26630.0,59.639153
UAL,2017-09-27 04:00:00+00:00,59.97,61.0,59.685,60.92,5142738.0,34029.0,60.489411
UAL,2017-09-28 04:00:00+00:00,60.82,61.89,60.79,61.16,4208142.0,33003.0,61.183274
UAL,2017-09-29 04:00:00+00:00,61.2,61.49,60.76,60.88,4503973.0,26168.0,60.9735
UAL,2017-10-02 04:00:00+00:00,60.9,61.1,59.99,60.43,4649967.0,30622.0,60.373696
UAL,2017-10-03 04:00:00+00:00,60.38,64.23,60.2,64.14,7132132.0,45942.0,63.233163
UAL,2017-10-04 04:00:00+00:00,64.64,65.78,64.34,64.47,5850154.0,37502.0,64.988101
UAL,2017-10-05 04:00:00+00:00,64.36,64.58,63.72,64.32,4061980.0,23223.0,64.189144
UAL,2017-10-06 04:00:00+00:00,64.33,65.98,64.14,65.25,4283624.0,29054.0,65.317491
UAL,2017-10-09 04:00:00+00:00,65.26,65.47,64.385,64.7,2819807.0,21288.0,64.714546
UAL,2017-10-10 04:00:00+00:00,67.82,69.62,67.41,67.72,10588233.0,65794.0,68.33342
UAL,2017-10-11 04:00:00+00:00,67.8,68.76,67.14,67.4,7030800.0,40010.0,67.602781
UAL,2017-10-12 04:00:00+00:00,67.17,67.5499,66.59,66.64,3632560.0,28293.0,66.978897
UAL,2017-10-13 04:00:00+00:00,66.59,67.61,66.59,67.57,4689341.0,25402.0,67.32578
UAL,2017-10-16 04:00:00+00:00,67.64,67.71,66.73,66.95,4384325.0,22946.0,67.093198
UAL,2017-10-17 04:00:00+00:00,67.12,67.94,66.8,67.51,4924607.0,27825.0,67.391523
UAL,2017-10-18 04:00:00+00:00,67.55,68.48,67.44,67.99,5467929.0,32282.0,68.126355
UAL,2017-10-19 04:00:00+00:00,66.39,66.72,59.5613,59.78,30400631.0,160365.0,61.498637
UAL,2017-10-20 04:00:00+00:00,60.0,61.15,59.335,59.9,10662518.0,63091.0,59.919089
UAL,2017-10-23 04:00:00+00:00,60.04,60.07,58.87,59.1,7204360.0,43926.0,59.210656
UAL,2017-10-24 04:00:00+00:00,58.9,60.0685,58.04,59.91,8954478.0,50528.0,59.242343
UAL,2017-10-25 04:00:00+00:00,60.41,60.58,59.42,59.92,7269657.0,50955.0,59.85581
UAL,2017-10-26 04:00:00+00:00,60.26,61.33,59.47,59.95,10106132.0,65807.0,60.285996
UAL,2017-10-27 04:00:00+00:00,60.15,60.79,59.62,60.25,5070669.0,35629.0,60.182306
UAL,2017-10-30 04:00:00+00:00,59.78,59.99,58.65,59.04,5524645.0,35010.0,59.21994
UAL,2017-10-31 04:00:00+00:00,59.03,59.2,58.46,58.48,5347320.0,33001.0,58.67698
UAL,2017-11-01 04:00:00+00:00,58.2,58.935,58.11,58.64,4949037.0,32284.0,58.536753
UAL,2017-11-02 04:00:00+00:00,58.44,58.87,58.13,58.27,3970495.0,27147.0,58.384426
UAL,2017-11-03 04:00:00+00:00,58.41,59.82,58.15,59.65,5134787.0,33012.0,59.195092
UAL,2017-11-06 05:00:00+00:00,59.44,60.79,59.26,59.92,4070148.0,27430.0,59.987352
UAL,2017-11-07 05:00:00+00:00,60.01,60.19,58.64,58.71,3851278.0,26315.0,58.94582
UAL,2017-11-08 05:00:00+00:00,58.55,59.3,58.39,58.92,2750895.0,18425.0,58.963815
UAL,2017-11-09 05:00:00+00:00,58.42,58.98,57.93,58.39,3715269.0,28293.0,58.402852
UAL,2017-11-10 05:00:00+00:00,58.34,59.18,58.29,58.52,3306657.0,21561.0,58.728319
UAL,2017-11-13 05:00:00+00:00,58.22,58.55,57.72,57.81,4592223.0,27044.0,57.939333
UAL,2017-11-14 05:00:00+00:00,57.7,57.99,56.6,57.2,5315955.0,37192.0,57.260716
UAL,2017-11-15 05:00:00+00:00,56.99,57.69,56.51,57.49,5231072.0,32362.0,57.260255
UAL,2017-11-16 05:00:00+00:00,58.07,58.76,57.59,58.68,3284517.0,21641.0,58.36144
UAL,2017-11-17 05:00:00+00:00,58.41,58.59,57.8,58.2,4694749.0,25697.0,58.182251
UAL,2017-11-20 05:00:00+00:00,58.26,58.825,57.82,58.76,3261372.0,18226.0,58.469627
UAL,2017-11-21 05:00:00+00:00,58.9,59.7724,58.78,59.71,3007864.0,18708.0,59.416539
UAL,2017-11-22 05:00:00+00:00,59.27,60.0,59.27,59.69,1968655.0,13607.0,59.72709
UAL,2017-11-24 05:00:00+00:00,59.62,59.75,59.25,59.43,1233526.0,7491.0,59.471705
UAL,2017-11-27 05:00:00+00:00,59.43,59.54,58.9269,59.09,3272642.0,18574.0,59.094458
UAL,2017-11-28 05:00:00+00:00,59.16,60.3786,59.0,60.19,4339570.0,25058.0,60.013997
UAL,2017-11-29 05:00:00+00:00,60.6,62.29,60.385,62.09,6291212.0,41809.0,61.783996
UAL,2017-11-30 05:00:00+00:00,62.28,63.84,62.075,63.32,5369852.0,31218.0,63.264813
UAL,2017-12-01 05:00:00+00:00,63.2,63.49,61.84,62.57,4552253.0,33642.0,62.727137
UAL,2017-12-04 05:00:00+00:00,63.69,64.33,62.55,62.59,5392055.0,32356.0,63.231238
UAL,2017-12-05 05:00:00+00:00,62.59,62.72,61.84,62.2,2787206.0,19929.0,62.317083
UAL,2017-12-06 05:00:00+00:00,62.16,62.6,61.78,62.19,3321725.0,19174.0,62.076734
UAL,2017-12-07 05:00:00+00:00,62.01,63.78,61.84,63.53,4019313.0,27779.0,63.016799
UAL,2017-12-08 05:00:00+00:00,65.23,65.29,63.38,63.55,4957287.0,32465.0,64.215324
UAL,2017-12-11 05:00:00+00:00,63.69,64.695,63.48,64.24,4481454.0,25408.0,64.126516
UAL,2017-12-12 05:00:00+00:00,64.46,64.52,63.36,63.36,3131192.0,20251.0,63.705816
UAL,2017-12-13 05:00:00+00:00,63.52,63.74,62.45,63.03,3926882.0,24573.0,62.911933
UAL,2017-12-14 05:00:00+00:00,63.5,64.04,62.71,63.13,6155681.0,34561.0,63.292079
UAL,2017-12-15 05:00:00+00:00,63.62,64.47,63.26,63.76,7971631.0,30997.0,63.900369
UAL,2017-12-18 05:00:00+00:00,64.12,64.76,63.71,64.56,3973710.0,22571.0,64.431706
UAL,2017-12-19 05:00:00+00:00,64.83,64.99,64.33,64.43,3752421.0,21433.0,64.581406
UAL,2017-12-20 05:00:00+00:00,65.33,66.27,65.0401,65.9,4865965.0,29296.0,65.754249
UAL,2017-12-21 05:00:00+00:00,66.2,67.625,66.15,67.28,4727877.0,30184.0,67.168202
UAL,2017-12-22 05:00:00+00:00,67.44,67.48,67.11,67.25,2293625.0,16347.0,67.271831
UAL,2017-12-26 05:00:00+00:00,66.9,67.72,66.481,67.35,2465222.0,14257.0,67.376819
UAL,2017-12-27 05:00:00+00:00,67.62,67.62,66.6101,67.12,3188719.0,17175.0,67.023186
UAL,2017-12-28 05:00:00+00:00,67.12,67.57,66.88,67.54,2522585.0,15944.0,67.302423
UAL,2017-12-29 05:00:00+00:00,67.68,67.99,67.37,67.4,3301256.0,21459.0,67.640664
UAL,2018-01-02 05:00:00+00:00,67.9,69.01,67.38,68.94,3615865.0,23529.0,68.43224
UAL,2018-01-03 05:00:00+00:00,68.94,69.37,67.82,68.49,4733983.0,28689.0,68.53393
UAL,2018-01-04 05:00:00+00:00,68.55,69.3652,67.64,69.26,4279360.0,25354.0,68.755601
UAL,2018-01-05 05:00:00+00:00,69.4,69.4,68.77,69.36,2864390.0,21266.0,69.191026
UAL,2018-01-08 05:00:00+00:00,69.37,69.37,68.01,68.51,4515950.0,25374.0,68.469576
UAL,2018-01-09 05:00:00+00:00,68.5,69.76,68.39,68.48,3175159.0,23148.0,68.955705
UAL,2018-01-10 05:00:00+00:00,70.98,73.151,70.45,73.08,9902000.0,64473.0,72.397096
UAL,2018-01-11 05:00:00+00:00,73.615,77.09,73.25,76.45,7268172.0,46317.0,75.745219
UAL,2018-01-12 05:00:00+00:00,76.74,78.84,76.48,78.4,4818589.0,32517.0,78.071357
UAL,2018-01-16 05:00:00+00:00,78.35,79.0,76.8,77.49,4432674.0,26293.0,77.787834
UAL,2018-01-17 05:00:00+00:00,77.53,77.61,76.48,76.58,3133711.0,23757.0,76.889885
UAL,2018-01-18 05:00:00+00:00,76.6,77.1,75.991,76.3,3669996.0,21132.0,76.456431
UAL,2018-01-19 05:00:00+00:00,76.82,76.84,75.8,76.5,4402260.0,19716.0,76.324396
UAL,2018-01-22 05:00:00+00:00,76.6,76.88,75.5,76.87,3122803.0,22288.0,76.325218
UAL,2018-01-23 05:00:00+00:00,77.1,78.21,76.4,77.97,5318464.0,35863.0,77.504599
UAL,2018-01-24 05:00:00+00:00,71.43,72.0,68.07,69.05,27793534.0,153561.0,69.591608
UAL,2018-01-25 05:00:00+00:00,69.355,69.4,65.8,66.08,17390077.0,89429.0,66.79512
UAL,2018-01-26 05:00:00+00:00,66.33,66.77,65.44,66.56,6674564.0,38735.0,65.990785
UAL,2018-01-29 05:00:00+00:00,66.22,66.75,65.46,65.78,5821541.0,32668.0,65.885083
UAL,2018-01-30 05:00:00+00:00,66.26,67.52,65.78,67.01,8075760.0,49089.0,66.761017
UAL,2018-01-31 05:00:00+00:00,67.75,69.09,67.32,67.82,6597037.0,38279.0,68.168892
UAL,2018-02-01 05:00:00+00:00,67.22,67.95,66.23,67.15,6429711.0,33500.0,66.958256
