symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KLAC,2019-05-24 04:00:00+00:00,105.16,105.73,103.66,103.81,1133859.0,13859.0,104.315669
KLAC,2019-05-28 04:00:00+00:00,105.24,105.24,102.4,102.74,3067642.0,24361.0,103.083019
KLAC,2019-05-29 04:00:00+00:00,101.92,103.72,101.91,103.39,2004779.0,23856.0,102.953066
KLAC,2019-05-30 04:00:00+00:00,103.86,105.51,103.59,104.5,1854598.0,21450.0,104.603184
KLAC,2019-05-31 04:00:00+00:00,102.9,104.67,102.66,103.07,1550186.0,18910.0,103.512894
KLAC,2019-06-03 04:00:00+00:00,103.76,104.78,101.34,101.78,2210299.0,24079.0,102.469244
KLAC,2019-06-04 04:00:00+00:00,103.09,105.45,101.985,105.32,2372114.0,23466.0,104.455912
KLAC,2019-06-05 04:00:00+00:00,106.49,107.61,104.45,106.31,1819012.0,21089.0,106.001574
KLAC,2019-06-06 04:00:00+00:00,106.53,108.34,105.855,107.86,2135915.0,18611.0,107.288642
KLAC,2019-06-07 04:00:00+00:00,108.65,109.89,107.89,109.42,1210519.0,14919.0,109.208308
KLAC,2019-06-10 04:00:00+00:00,110.85,114.17,109.67,113.46,1667024.0,21320.0,113.203248
KLAC,2019-06-11 04:00:00+00:00,115.14,116.14,113.41,114.23,1743824.0,18125.0,114.430703
KLAC,2019-06-12 04:00:00+00:00,112.38,113.84,109.91,110.1,1918552.0,17936.0,110.69982
KLAC,2019-06-13 04:00:00+00:00,110.8,111.65,109.91,110.94,1151170.0,13820.0,110.713594
KLAC,2019-06-14 04:00:00+00:00,108.86,110.395,107.69,109.7,1379457.0,14810.0,109.779289
KLAC,2019-06-17 04:00:00+00:00,109.74,109.91,107.89,107.93,1846089.0,17434.0,108.665525
KLAC,2019-06-18 04:00:00+00:00,109.54,112.9,108.815,111.61,2180074.0,23441.0,111.610244
KLAC,2019-06-19 04:00:00+00:00,111.95,113.01,111.18,112.26,1310058.0,15884.0,112.060697
KLAC,2019-06-20 04:00:00+00:00,114.26,114.84,112.97,113.79,1067376.0,12226.0,113.690887
KLAC,2019-06-21 04:00:00+00:00,114.18,115.0,113.01,113.93,3727864.0,17241.0,113.945165
KLAC,2019-06-24 04:00:00+00:00,114.33,114.57,113.18,113.22,1493886.0,16344.0,113.738458
KLAC,2019-06-25 04:00:00+00:00,113.73,115.26,112.96,113.07,1770376.0,18715.0,113.934085
KLAC,2019-06-26 04:00:00+00:00,114.97,117.1,113.85,116.85,1612276.0,16344.0,116.385431
KLAC,2019-06-27 04:00:00+00:00,117.32,119.23,117.19,117.74,971739.0,11574.0,117.998494
KLAC,2019-06-28 04:00:00+00:00,118.94,119.71,117.755,118.2,1596698.0,13182.0,118.296421
KLAC,2019-07-01 04:00:00+00:00,121.84,123.43,120.17,121.72,1631909.0,18274.0,121.311053
KLAC,2019-07-02 04:00:00+00:00,121.36,121.36,118.765,119.63,1560645.0,18107.0,119.682383
KLAC,2019-07-03 04:00:00+00:00,119.94,119.94,118.42,119.06,1448296.0,10489.0,119.022005
KLAC,2019-07-05 04:00:00+00:00,117.57,118.1455,116.33,117.9,1025198.0,12103.0,117.583475
KLAC,2019-07-08 04:00:00+00:00,116.88,117.96,116.71,117.35,1384033.0,11585.0,117.311891
KLAC,2019-07-09 04:00:00+00:00,116.13,117.96,115.9,117.78,984854.0,12254.0,117.588999
KLAC,2019-07-10 04:00:00+00:00,118.74,120.75,118.39,119.61,1260928.0,14404.0,119.519944
KLAC,2019-07-11 04:00:00+00:00,119.52,120.21,118.14,120.06,1677476.0,15297.0,119.525436
KLAC,2019-07-12 04:00:00+00:00,120.34,123.06,120.34,122.92,1509154.0,14058.0,122.649364
KLAC,2019-07-15 04:00:00+00:00,123.05,123.87,122.48,123.54,988718.0,10487.0,123.332718
KLAC,2019-07-16 04:00:00+00:00,123.11,123.37,121.6,122.5,999630.0,13141.0,122.636071
KLAC,2019-07-17 04:00:00+00:00,123.94,125.99,122.69,125.49,1785972.0,18539.0,125.211694
KLAC,2019-07-18 04:00:00+00:00,125.5,133.84,125.5,133.41,2659996.0,27349.0,131.875654
KLAC,2019-07-19 04:00:00+00:00,133.53,133.95,131.68,131.96,1327397.0,15043.0,132.447005
KLAC,2019-07-22 04:00:00+00:00,133.71,137.27,132.79,137.15,1900464.0,19354.0,135.527283
KLAC,2019-07-23 04:00:00+00:00,137.46,140.7,136.8686,140.17,1842157.0,18152.0,139.085822
KLAC,2019-07-24 04:00:00+00:00,139.88,142.66,139.77,142.65,1620302.0,15154.0,142.238886
KLAC,2019-07-25 04:00:00+00:00,141.05,142.08,139.18,139.7,1833697.0,18538.0,140.20285
KLAC,2019-07-26 04:00:00+00:00,140.35,141.44,139.2601,139.45,1218664.0,13382.0,139.883149
KLAC,2019-07-29 04:00:00+00:00,139.04,139.81,138.59,139.51,1035021.0,13591.0,139.420047
KLAC,2019-07-30 04:00:00+00:00,138.13,140.83,138.0,140.0,734809.0,7505.0,139.946806
KLAC,2019-07-31 04:00:00+00:00,139.58,139.7,134.37,136.32,1464996.0,18835.0,137.155072
KLAC,2019-08-01 04:00:00+00:00,136.51,143.95,135.37,136.77,2988551.0,30915.0,139.764377
KLAC,2019-08-02 04:00:00+00:00,135.12,135.4,131.49,133.24,2405535.0,29540.0,133.012447
KLAC,2019-08-05 04:00:00+00:00,130.1,130.9599,125.1942,126.46,3741791.0,43674.0,126.766689
KLAC,2019-08-06 04:00:00+00:00,131.87,140.77,131.11,135.64,3529445.0,33866.0,135.976503
KLAC,2019-08-07 04:00:00+00:00,134.16,135.62,133.46,134.14,1629200.0,23879.0,134.354091
KLAC,2019-08-08 04:00:00+00:00,135.94,137.64,134.74,137.33,1738616.0,19454.0,136.718008
KLAC,2019-08-09 04:00:00+00:00,136.35,137.26,134.03,136.09,1129568.0,15884.0,135.841293
KLAC,2019-08-12 04:00:00+00:00,135.0,135.9,133.43,134.2,1030094.0,13704.0,134.549171
KLAC,2019-08-13 04:00:00+00:00,132.55,137.13,132.28,135.22,2147276.0,26878.0,135.144266
KLAC,2019-08-14 04:00:00+00:00,131.9,134.03,130.43,131.11,1361912.0,18886.0,131.383259
KLAC,2019-08-15 04:00:00+00:00,131.32,133.09,130.9335,132.04,921154.0,13666.0,132.176997
KLAC,2019-08-16 04:00:00+00:00,132.94,136.59,132.13,136.12,1514879.0,17797.0,135.55898
KLAC,2019-08-19 04:00:00+00:00,138.0,141.8,137.2,140.36,1937611.0,21507.0,139.972861
KLAC,2019-08-20 04:00:00+00:00,140.26,142.13,139.21,140.37,1334241.0,17630.0,140.682541
KLAC,2019-08-21 04:00:00+00:00,141.62,142.75,140.38,141.9,913201.0,12168.0,141.927951
KLAC,2019-08-22 04:00:00+00:00,142.65,144.52,141.28,143.57,1434469.0,17856.0,143.525372
KLAC,2019-08-23 04:00:00+00:00,142.26,144.32,138.56,139.16,2195594.0,25232.0,140.02182
KLAC,2019-08-26 04:00:00+00:00,141.0,141.92,139.89,141.29,1190246.0,15191.0,141.021368
KLAC,2019-08-27 04:00:00+00:00,142.46,142.93,140.61,142.42,1442815.0,16443.0,142.177177
KLAC,2019-08-28 04:00:00+00:00,141.16,144.05,140.05,143.56,1130588.0,14848.0,143.270492
KLAC,2019-08-29 04:00:00+00:00,145.66,147.47,145.0952,146.37,1250082.0,16850.0,146.493178
KLAC,2019-08-30 04:00:00+00:00,147.98,148.78,147.09,147.9,2195166.0,17509.0,148.017977
KLAC,2019-09-03 04:00:00+00:00,149.46,150.39,147.405,149.93,2499035.0,26145.0,149.556383
KLAC,2019-09-04 04:00:00+00:00,151.58,152.0,149.97,150.65,2170475.0,22984.0,150.802846
KLAC,2019-09-05 04:00:00+00:00,153.68,155.33,150.92,151.0,2757893.0,28878.0,152.459315
KLAC,2019-09-06 04:00:00+00:00,150.85,152.52,150.591,150.98,2100833.0,26163.0,151.371527
KLAC,2019-09-09 04:00:00+00:00,151.99,152.76,148.53,150.51,2348048.0,23504.0,150.408716
KLAC,2019-09-10 04:00:00+00:00,149.77,149.77,146.06,148.75,2073714.0,22170.0,148.41209
KLAC,2019-09-11 04:00:00+00:00,150.0,150.77,148.63,150.65,2936551.0,27879.0,149.719263
KLAC,2019-09-12 04:00:00+00:00,152.43,152.7662,149.39,149.61,2532078.0,21687.0,150.39496
KLAC,2019-09-13 04:00:00+00:00,149.58,151.645,147.8,150.28,2105749.0,20275.0,150.23729
KLAC,2019-09-16 04:00:00+00:00,148.76,151.92,148.06,151.19,1356350.0,17527.0,150.943396
KLAC,2019-09-17 04:00:00+00:00,153.21,155.78,150.16,152.6,2264183.0,27792.0,152.912092
KLAC,2019-09-18 04:00:00+00:00,152.59,158.09,151.7,157.98,2986694.0,31298.0,156.424613
KLAC,2019-09-19 04:00:00+00:00,158.61,159.3,156.46,157.22,1574499.0,17842.0,157.54486
KLAC,2019-09-20 04:00:00+00:00,158.01,158.54,154.37,155.5,4606806.0,22858.0,156.017818
KLAC,2019-09-23 04:00:00+00:00,155.2,158.63,155.2,157.58,1299437.0,14978.0,157.667327
KLAC,2019-09-24 04:00:00+00:00,159.31,160.55,155.5333,156.5,1923113.0,19435.0,157.369938
KLAC,2019-09-25 04:00:00+00:00,156.35,160.93,156.17,160.59,1372549.0,17382.0,159.450751
KLAC,2019-09-26 04:00:00+00:00,160.88,162.68,159.935,161.95,1455132.0,17060.0,161.566113
KLAC,2019-09-27 04:00:00+00:00,160.16,161.32,157.48,158.48,1567042.0,17847.0,159.262759
KLAC,2019-09-30 04:00:00+00:00,159.46,160.3,157.65,159.45,1327549.0,14549.0,159.303954
KLAC,2019-10-01 04:00:00+00:00,160.79,162.41,157.7292,158.29,1008533.0,14896.0,159.048291
KLAC,2019-10-02 04:00:00+00:00,156.28,157.4972,153.63,155.05,1792111.0,20332.0,155.268739
KLAC,2019-10-03 04:00:00+00:00,155.47,157.69,153.69,156.96,1531440.0,17575.0,156.524333
KLAC,2019-10-04 04:00:00+00:00,157.64,161.29,157.47,161.11,1348748.0,22252.0,160.433435
KLAC,2019-10-07 04:00:00+00:00,160.7,162.68,160.2006,161.05,1125002.0,14957.0,161.303839
KLAC,2019-10-08 04:00:00+00:00,158.76,159.0255,154.33,154.52,1625932.0,23792.0,155.718444
KLAC,2019-10-09 04:00:00+00:00,157.17,158.81,156.11,157.48,1141502.0,15611.0,157.701163
KLAC,2019-10-10 04:00:00+00:00,158.02,159.26,156.6,157.4,984037.0,15119.0,157.802212
KLAC,2019-10-11 04:00:00+00:00,160.97,162.49,158.93,160.22,1303252.0,17277.0,160.610606
KLAC,2019-10-14 04:00:00+00:00,159.62,160.948,158.31,159.0,1314853.0,11729.0,159.09381
KLAC,2019-10-15 04:00:00+00:00,160.08,163.54,159.58,162.56,997621.0,13890.0,162.351266
KLAC,2019-10-16 04:00:00+00:00,160.8,161.97,159.0816,159.64,1482499.0,16212.0,160.162247
KLAC,2019-10-17 04:00:00+00:00,162.71,167.95,161.0375,161.51,1784910.0,19756.0,162.479215
KLAC,2019-10-18 04:00:00+00:00,160.63,162.02,158.32,159.69,1441103.0,14283.0,160.130507
KLAC,2019-10-21 04:00:00+00:00,160.31,164.29,159.87,164.0,2121333.0,20383.0,163.059205
KLAC,2019-10-22 04:00:00+00:00,163.88,164.8509,162.34,162.82,1324674.0,17653.0,162.921187
KLAC,2019-10-23 04:00:00+00:00,161.14,162.22,158.27,158.72,1248565.0,15265.0,159.744687
KLAC,2019-10-24 04:00:00+00:00,164.0,168.945,163.46,168.74,2007719.0,22032.0,167.154755
KLAC,2019-10-25 04:00:00+00:00,167.69,170.29,166.7989,169.94,1305193.0,15722.0,169.303374
KLAC,2019-10-28 04:00:00+00:00,171.02,175.25,171.02,174.78,1700715.0,21974.0,173.848276
KLAC,2019-10-29 04:00:00+00:00,174.1,175.32,170.19,170.28,1911444.0,20075.0,171.536012
KLAC,2019-10-30 04:00:00+00:00,171.82,173.94,169.21,172.96,1856609.0,23120.0,172.108207
KLAC,2019-10-31 04:00:00+00:00,167.67,170.2484,160.4,169.04,2811325.0,33892.0,166.205332
KLAC,2019-11-01 04:00:00+00:00,170.13,173.14,169.27,172.42,1659025.0,18598.0,171.675275
KLAC,2019-11-04 05:00:00+00:00,174.78,175.43,172.46,174.02,1194454.0,16582.0,173.82407
KLAC,2019-11-05 05:00:00+00:00,174.17,175.32,171.43,171.98,1857459.0,21102.0,172.440345
KLAC,2019-11-06 05:00:00+00:00,171.22,172.76,168.33,172.52,1650577.0,19352.0,171.315355
KLAC,2019-11-07 05:00:00+00:00,173.58,174.0,171.52,171.95,1071201.0,17499.0,172.618659
KLAC,2019-11-08 05:00:00+00:00,170.33,174.28,170.33,174.21,744705.0,13320.0,173.179895
KLAC,2019-11-11 05:00:00+00:00,173.63,175.34,171.46,174.43,728115.0,9951.0,174.274229
KLAC,2019-11-12 05:00:00+00:00,175.13,176.23,173.65,174.42,958948.0,13142.0,174.89788
KLAC,2019-11-13 05:00:00+00:00,174.2,177.35,173.14,176.35,1063379.0,13794.0,176.180585
KLAC,2019-11-14 05:00:00+00:00,175.97,176.97,174.325,176.6,904577.0,13272.0,176.063333
KLAC,2019-11-15 05:00:00+00:00,178.83,179.95,177.11,177.86,1797580.0,17792.0,178.144767
KLAC,2019-11-18 05:00:00+00:00,177.59,178.17,176.73,177.0,1256008.0,14634.0,177.305777
KLAC,2019-11-19 05:00:00+00:00,177.04,178.0,173.5,175.99,1508787.0,14776.0,175.728372
KLAC,2019-11-20 05:00:00+00:00,176.13,177.15,172.86,173.67,1401221.0,15755.0,174.252975
KLAC,2019-11-21 05:00:00+00:00,165.86,166.58,159.62,161.59,3820646.0,37244.0,162.524936
KLAC,2019-11-22 05:00:00+00:00,160.47,162.65,157.84,158.49,2458813.0,30947.0,159.307847
KLAC,2019-11-25 05:00:00+00:00,160.34,164.22,160.3,163.35,2156042.0,25030.0,163.039073
KLAC,2019-11-26 05:00:00+00:00,163.85,164.22,161.11,162.13,2463753.0,20236.0,162.180947
KLAC,2019-11-27 05:00:00+00:00,163.3,166.26,162.14,165.65,1588349.0,15464.0,165.426789
KLAC,2019-11-29 05:00:00+00:00,165.09,165.57,163.69,163.86,920489.0,8537.0,164.245237
KLAC,2019-12-02 05:00:00+00:00,163.95,164.24,160.39,161.06,1296854.0,18960.0,161.423073
KLAC,2019-12-03 05:00:00+00:00,158.0,159.01,155.5638,156.38,2161750.0,26495.0,156.678626
KLAC,2019-12-04 05:00:00+00:00,159.52,160.79,158.0,160.26,1325752.0,17457.0,160.000367
KLAC,2019-12-05 05:00:00+00:00,160.49,162.83,160.08,161.5,1522160.0,16102.0,161.574921
KLAC,2019-12-06 05:00:00+00:00,163.49,165.515,162.85,162.89,1274740.0,16713.0,163.230718
KLAC,2019-12-09 05:00:00+00:00,163.33,163.568,160.63,160.88,866528.0,11398.0,161.500206
KLAC,2019-12-10 05:00:00+00:00,162.29,164.32,161.431,162.37,1413288.0,15134.0,162.797153
KLAC,2019-12-11 05:00:00+00:00,162.78,167.43,162.68,167.12,1071370.0,14414.0,166.300744
KLAC,2019-12-12 05:00:00+00:00,166.98,171.92,166.6987,171.46,1746802.0,22638.0,170.472742
KLAC,2019-12-13 05:00:00+00:00,170.95,173.09,170.12,171.24,1383162.0,16435.0,171.29148
KLAC,2019-12-16 05:00:00+00:00,174.74,175.0,172.03,172.06,1633419.0,12389.0,172.855405
KLAC,2019-12-17 05:00:00+00:00,172.07,176.12,172.07,175.96,1598795.0,15705.0,175.34104
KLAC,2019-12-18 05:00:00+00:00,175.9,177.47,175.26,175.26,1905132.0,14727.0,175.782435
KLAC,2019-12-19 05:00:00+00:00,175.7,176.22,172.86,175.46,1436776.0,13927.0,174.944673
KLAC,2019-12-20 05:00:00+00:00,176.82,177.84,174.97,177.47,3716905.0,16098.0,177.229806
KLAC,2019-12-23 05:00:00+00:00,178.86,179.24,176.9,177.11,1081269.0,12945.0,177.870799
KLAC,2019-12-24 05:00:00+00:00,177.79,178.19,176.28,178.11,293261.0,4191.0,177.609142
KLAC,2019-12-26 05:00:00+00:00,178.58,178.8,177.14,178.75,619155.0,7502.0,178.416966
KLAC,2019-12-27 05:00:00+00:00,179.25,179.705,177.36,178.52,618039.0,9111.0,178.32686
KLAC,2019-12-30 05:00:00+00:00,178.02,178.92,175.23,178.37,844502.0,11350.0,178.048944
KLAC,2019-12-31 05:00:00+00:00,177.39,178.51,176.3,178.17,1081234.0,11354.0,177.897267
KLAC,2020-01-02 05:00:00+00:00,180.775,182.6988,180.021,182.57,1143381.0,14403.0,181.885068
KLAC,2020-01-03 05:00:00+00:00,179.33,181.17,177.86,179.08,959875.0,11574.0,179.404729
KLAC,2020-01-06 05:00:00+00:00,176.32,177.56,174.09,175.05,1601325.0,15689.0,175.357018
KLAC,2020-01-07 05:00:00+00:00,176.14,177.77,174.3,176.44,1281320.0,17856.0,176.332988
KLAC,2020-01-08 05:00:00+00:00,176.5,178.66,175.52,176.67,1021208.0,12979.0,177.037773
KLAC,2020-01-09 05:00:00+00:00,178.41,179.42,174.95,175.49,1027075.0,17518.0,176.005788
KLAC,2020-01-10 05:00:00+00:00,176.41,177.43,171.95,173.01,974371.0,12840.0,173.974135
KLAC,2020-01-13 05:00:00+00:00,173.97,175.11,173.36,175.1,784731.0,9548.0,174.573983
KLAC,2020-01-14 05:00:00+00:00,175.91,178.22,174.07,177.48,1426132.0,15350.0,176.682273
KLAC,2020-01-15 05:00:00+00:00,177.09,178.7,175.85,177.92,1063941.0,15190.0,177.560065
KLAC,2020-01-16 05:00:00+00:00,179.51,181.83,179.01,180.91,1304016.0,16535.0,180.43968
KLAC,2020-01-17 05:00:00+00:00,180.87,180.9,177.36,178.73,1880663.0,20128.0,179.016095
KLAC,2020-01-21 05:00:00+00:00,177.65,180.89,177.565,178.81,1743991.0,19044.0,179.329033
KLAC,2020-01-22 05:00:00+00:00,180.0,182.78,179.87,180.13,1247255.0,14123.0,180.90341
KLAC,2020-01-23 05:00:00+00:00,179.82,182.66,179.115,182.55,1176814.0,15075.0,181.494512
KLAC,2020-01-24 05:00:00+00:00,183.88,184.5,178.43,179.4,1072682.0,15598.0,180.750741
KLAC,2020-01-27 05:00:00+00:00,174.77,175.23,169.85,170.31,1732450.0,20084.0,171.567546
KLAC,2020-01-28 05:00:00+00:00,172.2,176.33,171.7,175.93,1069415.0,14306.0,175.194985
KLAC,2020-01-29 05:00:00+00:00,176.35,176.94,171.66,171.72,1136903.0,15513.0,173.093745
KLAC,2020-01-30 05:00:00+00:00,173.5,175.37,169.57,172.92,1612193.0,19403.0,172.471224
KLAC,2020-01-31 05:00:00+00:00,171.38,172.75,165.25,165.74,1721605.0,20738.0,167.117726
KLAC,2020-02-03 05:00:00+00:00,167.27,170.65,167.01,169.93,1356501.0,15916.0,169.644047
KLAC,2020-02-04 05:00:00+00:00,174.33,178.8,173.84,178.8,1954045.0,23410.0,177.41875
KLAC,2020-02-05 05:00:00+00:00,176.06,177.79,168.8,171.28,3455122.0,34542.0,171.676211
KLAC,2020-02-06 05:00:00+00:00,171.43,173.39,170.15,171.74,1519217.0,16652.0,171.886811
KLAC,2020-02-07 05:00:00+00:00,170.71,171.27,164.76,165.1,1663639.0,24212.0,166.578214
KLAC,2020-02-10 05:00:00+00:00,164.1,169.01,164.08,168.92,1913619.0,16715.0,167.491779
KLAC,2020-02-11 05:00:00+00:00,169.21,173.53,168.33,173.04,1416479.0,18509.0,172.104043
KLAC,2020-02-12 05:00:00+00:00,174.0,176.46,173.85,175.97,1084728.0,15885.0,175.434825
KLAC,2020-02-13 05:00:00+00:00,175.68,180.08,174.91,178.72,1289266.0,17257.0,178.227355
KLAC,2020-02-14 05:00:00+00:00,179.12,179.7599,174.89,176.28,975249.0,12965.0,176.730091
KLAC,2020-02-18 05:00:00+00:00,167.0,172.0,166.67,169.23,1930423.0,21336.0,169.167559
KLAC,2020-02-19 05:00:00+00:00,172.21,174.82,171.0,172.98,1214116.0,15818.0,173.134939
KLAC,2020-02-20 05:00:00+00:00,171.74,172.42,165.67,167.3,1849994.0,22597.0,168.004277
KLAC,2020-02-21 05:00:00+00:00,165.67,166.25,160.81,161.12,2237863.0,24747.0,162.271793
KLAC,2020-02-24 05:00:00+00:00,154.75,156.8625,152.9,153.73,2910245.0,37835.0,155.039445
KLAC,2020-02-25 05:00:00+00:00,155.28,155.99,147.07,147.41,2232760.0,31619.0,149.373413
KLAC,2020-02-26 05:00:00+00:00,149.0,150.645,146.22,147.27,2112089.0,25660.0,148.067595
KLAC,2020-02-27 05:00:00+00:00,142.81,148.375,142.27,147.99,3918944.0,43028.0,146.518204
KLAC,2020-02-28 05:00:00+00:00,142.09,153.93,142.09,153.71,4077388.0,49863.0,150.133215
KLAC,2020-03-02 05:00:00+00:00,154.5,159.0,151.705,158.74,3067287.0,38971.0,156.601681
KLAC,2020-03-03 05:00:00+00:00,156.81,159.29,152.38,153.81,2700317.0,38632.0,154.960542
KLAC,2020-03-04 05:00:00+00:00,157.09,160.71,154.66,160.71,1743492.0,21918.0,159.036211
KLAC,2020-03-05 05:00:00+00:00,156.65,158.88,154.48,157.02,1991423.0,24316.0,156.534368
KLAC,2020-03-06 05:00:00+00:00,152.05,156.14,151.489,155.68,2059096.0,29424.0,154.084043
KLAC,2020-03-09 04:00:00+00:00,144.98,150.49,144.265,144.92,3304083.0,33880.0,146.009823
KLAC,2020-03-10 04:00:00+00:00,148.51,154.76,145.58,154.57,2768329.0,33722.0,150.710942
KLAC,2020-03-11 04:00:00+00:00,150.13,152.22,142.62,144.92,3110319.0,34093.0,146.101641
KLAC,2020-03-12 04:00:00+00:00,135.24,139.0,125.25,125.36,3065728.0,42365.0,130.367711
KLAC,2020-03-13 04:00:00+00:00,132.82,145.76,127.89,145.37,3198189.0,40287.0,137.103241
KLAC,2020-03-16 04:00:00+00:00,128.69,140.48,126.1926,129.5,3135573.0,37866.0,132.477432
KLAC,2020-03-17 04:00:00+00:00,131.87,150.44,125.635,149.63,3592448.0,45204.0,142.396195
KLAC,2020-03-18 04:00:00+00:00,135.7,143.13,127.36,132.02,3017589.0,33655.0,132.833945
KLAC,2020-03-19 04:00:00+00:00,131.88,135.42,126.76,127.36,2205943.0,29924.0,129.776546
KLAC,2020-03-20 04:00:00+00:00,129.71,132.55,113.08,114.02,3180723.0,30825.0,122.069401
KLAC,2020-03-23 04:00:00+00:00,114.32,120.69,110.19,116.36,2343988.0,28120.0,115.605922
KLAC,2020-03-24 04:00:00+00:00,121.7,136.55,120.0,136.36,3308225.0,35003.0,133.614868
KLAC,2020-03-25 04:00:00+00:00,135.72,145.94,134.385,137.47,1952466.0,23355.0,139.082215
KLAC,2020-03-26 04:00:00+00:00,140.77,150.47,139.06,149.76,2097496.0,22866.0,145.988553
KLAC,2020-03-27 04:00:00+00:00,145.04,147.17,141.32,141.92,2546791.0,29046.0,143.652175
KLAC,2020-03-30 04:00:00+00:00,142.07,150.57,142.0,149.52,1874995.0,22112.0,147.901071
KLAC,2020-03-31 04:00:00+00:00,150.84,150.84,141.53,143.74,3878562.0,28955.0,144.750784
KLAC,2020-04-01 04:00:00+00:00,138.7,141.22,129.6588,131.61,2027906.0,21265.0,133.249345
KLAC,2020-04-02 04:00:00+00:00,129.57,133.795,129.31,132.44,1559347.0,17003.0,131.619021
KLAC,2020-04-03 04:00:00+00:00,130.82,132.99,125.56,127.94,1362203.0,15594.0,127.882866
KLAC,2020-04-06 04:00:00+00:00,135.21,149.21,132.93,148.5,2165328.0,25959.0,146.014585
KLAC,2020-04-07 04:00:00+00:00,154.1,155.0,146.52,147.27,1606523.0,20931.0,149.691662
KLAC,2020-04-08 04:00:00+00:00,149.59,153.15,146.91,152.37,1517579.0,19680.0,150.859341
KLAC,2020-04-09 04:00:00+00:00,152.15,157.87,148.485,150.12,1512055.0,19493.0,152.153428
KLAC,2020-04-13 04:00:00+00:00,149.5,152.42,148.1756,152.09,1027248.0,13195.0,151.177144
KLAC,2020-04-14 04:00:00+00:00,155.1,162.34,153.81,161.73,1542779.0,18197.0,160.670993
KLAC,2020-04-15 04:00:00+00:00,158.18,158.3,151.11,153.22,1436145.0,16882.0,153.809623
KLAC,2020-04-16 04:00:00+00:00,158.21,160.75,154.23,156.65,1795121.0,19843.0,156.855927
KLAC,2020-04-17 04:00:00+00:00,160.93,162.29,157.79,161.21,1216767.0,15371.0,160.646349
KLAC,2020-04-20 04:00:00+00:00,158.79,160.34,156.05,156.3,735203.0,11460.0,157.573266
KLAC,2020-04-21 04:00:00+00:00,153.44,154.18,147.46,148.59,1534825.0,19466.0,149.101925
KLAC,2020-04-22 04:00:00+00:00,154.31,159.36,151.29,158.68,1421349.0,15633.0,157.034561
KLAC,2020-04-23 04:00:00+00:00,158.44,160.8399,157.01,159.45,1585383.0,15365.0,159.389606
KLAC,2020-04-24 04:00:00+00:00,160.98,165.57,158.02,164.92,1728121.0,18915.0,163.614791
KLAC,2020-04-27 04:00:00+00:00,167.04,169.24,164.64,166.06,1127172.0,15078.0,166.207324
KLAC,2020-04-28 04:00:00+00:00,168.39,170.77,165.95,166.27,1367616.0,16600.0,167.515077
KLAC,2020-04-29 04:00:00+00:00,169.93,177.17,168.21,175.89,1859545.0,18776.0,174.742737
KLAC,2020-04-30 04:00:00+00:00,173.95,175.3115,163.97,164.09,1420769.0,19491.0,166.390891
KLAC,2020-05-01 04:00:00+00:00,158.3,158.89,147.71,150.27,2959764.0,34637.0,151.107278
KLAC,2020-05-04 04:00:00+00:00,149.68,152.8699,147.54,151.995,1639147.0,21004.0,151.297535
KLAC,2020-05-05 04:00:00+00:00,156.46,160.685,153.96,155.63,2056530.0,25838.0,157.321943
KLAC,2020-05-06 04:00:00+00:00,163.41,169.13,158.46,163.81,2556437.0,29571.0,164.93673
KLAC,2020-05-07 04:00:00+00:00,167.37,169.685,163.57,163.84,1799106.0,25801.0,166.077916
KLAC,2020-05-08 04:00:00+00:00,166.83,172.39,165.681,171.5,1408678.0,19082.0,170.825462
KLAC,2020-05-11 04:00:00+00:00,169.19,169.95,167.28,168.78,1252032.0,20018.0,168.772854
KLAC,2020-05-12 04:00:00+00:00,170.22,171.1925,165.41,165.57,1094166.0,15397.0,167.757371
KLAC,2020-05-13 04:00:00+00:00,165.37,168.61,160.6592,164.07,1996502.0,25777.0,164.331658
KLAC,2020-05-14 04:00:00+00:00,162.55,176.96,158.89,176.75,2916856.0,35578.0,171.016387
KLAC,2020-05-15 04:00:00+00:00,168.03,171.62,165.98,167.43,4715725.0,37656.0,168.086716
KLAC,2020-05-18 04:00:00+00:00,171.81,173.47,168.78,172.31,1706660.0,21713.0,171.521817
KLAC,2020-05-19 04:00:00+00:00,172.21,177.63,171.14,172.52,1199614.0,17744.0,174.301256
KLAC,2020-05-20 04:00:00+00:00,175.5,180.21,174.9706,177.92,1455341.0,18345.0,177.833995
KLAC,2020-05-21 04:00:00+00:00,176.13,177.25,171.8605,172.43,1185726.0,14227.0,173.422012
KLAC,2020-05-22 04:00:00+00:00,173.77,173.97,170.4,173.0,758123.0,11482.0,172.702065
KLAC,2020-05-26 04:00:00+00:00,176.91,180.33,174.6903,176.64,2093122.0,27635.0,177.710991
KLAC,2020-05-27 04:00:00+00:00,178.12,178.9,168.24,176.73,1827776.0,28112.0,174.335494
KLAC,2020-05-28 04:00:00+00:00,177.66,180.218,173.4,174.61,1491559.0,18139.0,176.188571
KLAC,2020-05-29 04:00:00+00:00,176.0,177.97,173.57,175.96,2150555.0,26715.0,175.755759
KLAC,2020-06-01 04:00:00+00:00,175.0,178.4,173.45,175.96,1232205.0,15960.0,176.38441
KLAC,2020-06-02 04:00:00+00:00,175.3,177.55,172.9401,177.29,1053242.0,14421.0,176.072462
