symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECL,2019-05-03 04:00:00+00:00,185.0,185.39,183.88,185.0,838721.0,11405.0,184.842244
ECL,2019-05-06 04:00:00+00:00,182.93,184.19,182.93,183.64,1231519.0,14963.0,183.623197
ECL,2019-05-07 04:00:00+00:00,182.17,182.93,178.55,179.61,1584028.0,14376.0,179.894585
ECL,2019-05-08 04:00:00+00:00,179.6,181.88,178.81,181.31,1466433.0,13986.0,180.952295
ECL,2019-05-09 04:00:00+00:00,179.81,181.245,177.77,180.75,954262.0,12532.0,180.103598
ECL,2019-05-10 04:00:00+00:00,180.35,181.3,178.32,181.07,1247119.0,17332.0,179.860652
ECL,2019-05-13 04:00:00+00:00,178.81,179.74,177.48,178.23,880406.0,12708.0,178.295892
ECL,2019-05-14 04:00:00+00:00,178.87,180.42,177.96,179.25,1242432.0,11942.0,179.443744
ECL,2019-05-15 04:00:00+00:00,178.35,181.01,177.76,179.86,699320.0,9684.0,179.962819
ECL,2019-05-16 04:00:00+00:00,181.21,182.97,180.94,182.18,1183762.0,11063.0,181.9502
ECL,2019-05-17 04:00:00+00:00,180.73,182.98,180.69,181.53,962654.0,11091.0,181.667533
ECL,2019-05-20 04:00:00+00:00,180.76,181.98,179.77,180.97,772355.0,11799.0,181.032102
ECL,2019-05-21 04:00:00+00:00,182.44,183.82,181.75,183.15,978842.0,12577.0,183.246544
ECL,2019-05-22 04:00:00+00:00,183.23,185.23,182.74,183.74,1029664.0,12313.0,183.99922
ECL,2019-05-23 04:00:00+00:00,182.93,184.41,181.6,182.48,1265813.0,14869.0,182.778451
ECL,2019-05-24 04:00:00+00:00,183.66,184.22,181.98,182.48,733714.0,9812.0,182.675374
ECL,2019-05-28 04:00:00+00:00,182.3,184.05,181.66,182.0,1560381.0,12699.0,182.257231
ECL,2019-05-29 04:00:00+00:00,181.44,183.18,180.8,182.59,862559.0,11732.0,182.355524
ECL,2019-05-30 04:00:00+00:00,182.22,183.74,182.22,183.38,620128.0,10129.0,183.136754
ECL,2019-05-31 04:00:00+00:00,181.57,184.53,181.57,184.09,949538.0,13519.0,183.826773
ECL,2019-06-03 04:00:00+00:00,184.15,185.76,183.41,185.64,2347029.0,25208.0,184.935577
ECL,2019-06-04 04:00:00+00:00,187.41,190.4,185.69,190.4,2004734.0,21611.0,189.272904
ECL,2019-06-05 04:00:00+00:00,190.4,193.12,188.72,193.12,1893536.0,16971.0,191.922738
ECL,2019-06-06 04:00:00+00:00,194.05,197.1575,192.685,196.77,1903289.0,17742.0,196.129605
ECL,2019-06-07 04:00:00+00:00,197.14,200.15,197.0,198.75,1342715.0,16691.0,199.030528
ECL,2019-06-10 04:00:00+00:00,200.19,200.44,198.2,199.69,947537.0,14312.0,199.429454
ECL,2019-06-11 04:00:00+00:00,200.56,200.925,197.11,197.64,1552096.0,17400.0,198.375937
ECL,2019-06-12 04:00:00+00:00,198.26,199.68,197.37,199.12,858863.0,10740.0,198.903162
ECL,2019-06-13 04:00:00+00:00,199.66,200.77,198.02,198.76,811368.0,12117.0,198.880844
ECL,2019-06-14 04:00:00+00:00,198.71,199.31,197.705,198.87,847937.0,11543.0,198.640348
ECL,2019-06-17 04:00:00+00:00,197.93,197.93,189.4609,190.44,2427190.0,28345.0,191.572765
ECL,2019-06-18 04:00:00+00:00,190.13,192.28,187.91,188.98,2134555.0,23776.0,189.635209
ECL,2019-06-19 04:00:00+00:00,188.98,189.33,186.44,188.57,1890877.0,20500.0,188.132413
ECL,2019-06-20 04:00:00+00:00,190.31,192.66,189.62,192.36,1619814.0,14743.0,191.473182
ECL,2019-06-21 04:00:00+00:00,192.0,192.45,189.32,189.59,2333037.0,16507.0,190.295966
ECL,2019-06-24 04:00:00+00:00,190.26,192.39,189.6002,191.64,1050835.0,13086.0,191.521125
ECL,2019-06-25 04:00:00+00:00,192.0,192.51,190.34,191.63,1101040.0,13277.0,191.704218
ECL,2019-06-26 04:00:00+00:00,192.07,192.22,188.12,188.25,1429002.0,15195.0,188.715617
ECL,2019-06-27 04:00:00+00:00,189.53,192.73,189.1425,192.2,1604444.0,16796.0,191.973306
ECL,2019-06-28 04:00:00+00:00,192.74,197.44,192.185,197.44,7398293.0,25446.0,196.048614
ECL,2019-07-01 04:00:00+00:00,197.96,198.34,193.08,195.76,1482836.0,19572.0,194.891504
ECL,2019-07-02 04:00:00+00:00,195.96,198.04,195.3075,197.97,990026.0,12937.0,197.228482
ECL,2019-07-03 04:00:00+00:00,198.29,199.805,197.65,199.78,751571.0,7177.0,199.275774
ECL,2019-07-05 04:00:00+00:00,197.78,197.78,194.2,197.07,977641.0,10745.0,196.395753
ECL,2019-07-08 04:00:00+00:00,195.82,198.91,195.82,197.55,980253.0,12536.0,197.772089
ECL,2019-07-09 04:00:00+00:00,196.74,197.25,195.125,195.86,802161.0,11730.0,196.058076
ECL,2019-07-10 04:00:00+00:00,197.44,199.22,196.62,198.13,1882531.0,15040.0,198.286268
ECL,2019-07-11 04:00:00+00:00,198.12,199.6,196.78,199.56,1237119.0,10685.0,198.570105
ECL,2019-07-12 04:00:00+00:00,200.2,200.39,197.96,199.8,916821.0,9275.0,199.273432
ECL,2019-07-15 04:00:00+00:00,200.0,200.0,198.24,198.93,722790.0,9581.0,198.850044
ECL,2019-07-16 04:00:00+00:00,199.03,199.62,197.46,197.93,950282.0,10571.0,198.107615
ECL,2019-07-17 04:00:00+00:00,198.0,198.34,195.8,195.95,1020654.0,13063.0,196.312164
ECL,2019-07-18 04:00:00+00:00,196.46,197.72,195.265,197.69,779768.0,11230.0,197.106605
ECL,2019-07-19 04:00:00+00:00,198.24,198.78,197.13,197.28,717427.0,10059.0,197.657949
ECL,2019-07-22 04:00:00+00:00,197.98,198.06,196.65,197.24,546983.0,8790.0,197.277145
ECL,2019-07-23 04:00:00+00:00,198.21,199.99,197.87,199.96,674154.0,9945.0,199.394654
ECL,2019-07-24 04:00:00+00:00,199.58,199.58,197.48,197.95,865031.0,10667.0,198.000198
ECL,2019-07-25 04:00:00+00:00,198.27,199.0818,195.89,198.33,793709.0,11548.0,198.158238
ECL,2019-07-26 04:00:00+00:00,198.5,199.82,196.48,199.62,688682.0,8724.0,198.93368
ECL,2019-07-29 04:00:00+00:00,199.67,201.2,199.655,200.62,1704163.0,12578.0,200.282583
ECL,2019-07-30 04:00:00+00:00,199.37,209.24,198.43,205.68,2349199.0,24128.0,206.657921
ECL,2019-07-31 04:00:00+00:00,206.01,207.85,199.1,201.73,1839420.0,20489.0,202.832914
ECL,2019-08-01 04:00:00+00:00,202.41,204.715,199.45,200.93,1255144.0,17603.0,201.859837
ECL,2019-08-02 04:00:00+00:00,200.66,201.22,198.27,199.99,1279670.0,18049.0,200.040233
ECL,2019-08-05 04:00:00+00:00,197.67,198.49,192.18,194.35,1592416.0,17424.0,195.032612
ECL,2019-08-06 04:00:00+00:00,195.81,197.03,192.53,196.73,1541724.0,21465.0,195.948532
ECL,2019-08-07 04:00:00+00:00,196.02,201.07,195.0,200.19,1485672.0,13970.0,199.485219
ECL,2019-08-08 04:00:00+00:00,202.02,205.17,201.23,205.04,968052.0,11220.0,204.374891
ECL,2019-08-09 04:00:00+00:00,204.67,206.92,203.4,205.97,800535.0,11466.0,205.683671
ECL,2019-08-12 04:00:00+00:00,205.72,206.85,204.37,205.05,627898.0,9426.0,205.400635
ECL,2019-08-13 04:00:00+00:00,205.22,208.3,203.76,207.46,986272.0,13088.0,207.167244
ECL,2019-08-14 04:00:00+00:00,205.0,206.23,201.22,201.64,1370600.0,15073.0,202.330022
ECL,2019-08-15 04:00:00+00:00,202.94,204.125,201.82,203.67,1113814.0,14334.0,203.413329
ECL,2019-08-16 04:00:00+00:00,204.24,207.63,203.867,206.81,1397107.0,12596.0,206.436985
ECL,2019-08-19 04:00:00+00:00,209.22,209.87,206.01,208.57,1143390.0,12032.0,208.389101
ECL,2019-08-20 04:00:00+00:00,208.3,208.57,206.26,206.6,831015.0,9649.0,207.08298
ECL,2019-08-21 04:00:00+00:00,207.76,208.26,206.43,207.1,752369.0,11201.0,207.273855
ECL,2019-08-22 04:00:00+00:00,208.08,209.09,204.86,206.88,942374.0,11501.0,206.502486
ECL,2019-08-23 04:00:00+00:00,206.65,207.84,200.67,201.82,1447923.0,15061.0,202.521351
ECL,2019-08-26 04:00:00+00:00,203.16,203.77,202.23,202.9,1172186.0,13624.0,203.076268
ECL,2019-08-27 04:00:00+00:00,204.76,206.93,203.96,204.72,2031837.0,19028.0,204.917523
ECL,2019-08-28 04:00:00+00:00,203.56,205.2,202.79,204.78,1253789.0,14788.0,204.710429
ECL,2019-08-29 04:00:00+00:00,206.0,207.96,205.81,207.0,1180987.0,14350.0,206.811388
ECL,2019-08-30 04:00:00+00:00,208.0,208.385,205.7,206.31,1259608.0,14098.0,206.499186
ECL,2019-09-03 04:00:00+00:00,204.97,205.82,203.1,204.49,1317981.0,15231.0,204.480034
ECL,2019-09-04 04:00:00+00:00,206.86,207.23,205.54,206.83,978610.0,13983.0,206.589349
ECL,2019-09-05 04:00:00+00:00,208.17,208.75,205.24,205.33,1094793.0,14111.0,205.787473
ECL,2019-09-06 04:00:00+00:00,206.46,207.7,205.05,206.69,1145833.0,13732.0,206.686979
ECL,2019-09-09 04:00:00+00:00,208.0,208.0,198.94,200.78,1626620.0,19462.0,201.813417
ECL,2019-09-10 04:00:00+00:00,199.92,200.225,195.86,197.26,2126051.0,27138.0,197.180391
ECL,2019-09-11 04:00:00+00:00,197.3,198.4,195.37,197.19,1533433.0,17358.0,196.671241
ECL,2019-09-12 04:00:00+00:00,198.685,202.0,196.94,197.77,1242365.0,14800.0,197.954005
ECL,2019-09-13 04:00:00+00:00,198.43,199.08,196.67,198.89,1075952.0,14276.0,198.510283
ECL,2019-09-16 04:00:00+00:00,197.28,197.95,191.56,192.11,1544254.0,18675.0,192.404808
ECL,2019-09-17 04:00:00+00:00,192.98,196.53,192.33,194.82,1293471.0,14191.0,194.96426
ECL,2019-09-18 04:00:00+00:00,195.5,196.3673,194.25,196.06,962909.0,12812.0,195.7565
ECL,2019-09-19 04:00:00+00:00,195.16,197.33,195.16,196.5,964519.0,10911.0,196.441256
ECL,2019-09-20 04:00:00+00:00,196.79,197.72,195.6,196.06,2033918.0,13370.0,196.384154
ECL,2019-09-23 04:00:00+00:00,195.25,196.65,195.22,195.83,621838.0,9241.0,195.918007
ECL,2019-09-24 04:00:00+00:00,197.31,198.85,194.655,194.86,1222031.0,15010.0,195.696066
ECL,2019-09-25 04:00:00+00:00,195.62,197.38,194.42,197.3,852671.0,12293.0,196.529654
ECL,2019-09-26 04:00:00+00:00,197.02,199.36,196.1,198.43,1073143.0,13089.0,198.088466
ECL,2019-09-27 04:00:00+00:00,199.78,200.0,196.42,197.79,1117891.0,14110.0,197.83925
ECL,2019-09-30 04:00:00+00:00,197.99,199.1,197.55,198.04,926491.0,11088.0,198.226897
ECL,2019-10-01 04:00:00+00:00,198.97,199.43,195.39,195.86,1135907.0,12085.0,196.383771
ECL,2019-10-02 04:00:00+00:00,194.46,195.7,190.62,191.83,1184813.0,14345.0,192.125294
ECL,2019-10-03 04:00:00+00:00,191.65,192.94,189.01,192.83,889048.0,13326.0,191.823498
ECL,2019-10-04 04:00:00+00:00,193.23,196.38,193.15,194.62,982417.0,12048.0,194.84764
ECL,2019-10-07 04:00:00+00:00,193.54,194.46,191.06,191.11,1608273.0,15557.0,191.834436
ECL,2019-10-08 04:00:00+00:00,190.87,191.39,189.29,189.65,1329082.0,14665.0,189.971063
ECL,2019-10-09 04:00:00+00:00,191.49,192.59,190.575,191.31,996547.0,11422.0,191.408621
ECL,2019-10-10 04:00:00+00:00,190.93,193.39,190.48,193.19,770870.0,11589.0,192.682065
ECL,2019-10-11 04:00:00+00:00,195.08,197.44,194.5,194.74,920709.0,12717.0,195.53793
ECL,2019-10-14 04:00:00+00:00,194.39,195.705,193.94,194.01,912358.0,8406.0,194.254571
ECL,2019-10-15 04:00:00+00:00,195.37,195.74,194.38,194.65,783554.0,9676.0,194.857501
ECL,2019-10-16 04:00:00+00:00,194.56,195.905,193.29,195.23,997512.0,11020.0,195.029108
ECL,2019-10-17 04:00:00+00:00,196.11,196.44,193.07,194.04,826841.0,11228.0,194.219305
ECL,2019-10-18 04:00:00+00:00,194.2,194.86,192.31,193.82,766403.0,10023.0,193.862804
ECL,2019-10-21 04:00:00+00:00,194.06,194.5,190.79,191.61,1305058.0,13267.0,191.65317
ECL,2019-10-22 04:00:00+00:00,191.61,191.85,188.34,188.4,1312950.0,14709.0,189.409906
ECL,2019-10-23 04:00:00+00:00,189.24,190.51,187.54,188.35,1817380.0,16285.0,188.666531
ECL,2019-10-24 04:00:00+00:00,188.97,192.26,188.52,190.83,1623457.0,15296.0,190.213236
ECL,2019-10-25 04:00:00+00:00,190.75,192.04,189.805,191.94,666288.0,9083.0,191.707035
ECL,2019-10-28 04:00:00+00:00,192.8,193.35,190.59,191.59,1005735.0,12471.0,191.530255
ECL,2019-10-29 04:00:00+00:00,186.48,194.95,185.06,194.52,2340728.0,28362.0,192.782501
ECL,2019-10-30 04:00:00+00:00,194.65,195.23,192.34,193.71,1488298.0,17693.0,193.840471
ECL,2019-10-31 04:00:00+00:00,193.92,195.155,190.9607,192.07,997766.0,11114.0,192.084748
ECL,2019-11-01 04:00:00+00:00,193.4,193.73,190.405,190.98,1053628.0,12658.0,191.353946
ECL,2019-11-04 05:00:00+00:00,191.96,192.6999,189.4825,189.84,1036114.0,12536.0,190.28201
ECL,2019-11-05 05:00:00+00:00,189.0,193.21,188.95,192.97,1603024.0,15792.0,192.205198
ECL,2019-11-06 05:00:00+00:00,193.49,193.89,192.25,192.96,856360.0,12030.0,192.897899
ECL,2019-11-07 05:00:00+00:00,193.05,193.25,189.63,190.8,879591.0,11060.0,190.902025
ECL,2019-11-08 05:00:00+00:00,191.24,192.63,189.73,190.39,677910.0,9980.0,190.592314
ECL,2019-11-11 05:00:00+00:00,189.24,190.695,188.4769,188.84,548437.0,8761.0,189.018729
ECL,2019-11-12 05:00:00+00:00,189.33,190.55,187.59,188.32,760092.0,10087.0,188.461441
ECL,2019-11-13 05:00:00+00:00,187.82,190.79,187.025,190.4,865705.0,10861.0,189.941848
ECL,2019-11-14 05:00:00+00:00,190.33,191.99,190.05,191.76,661277.0,9737.0,191.377954
ECL,2019-11-15 05:00:00+00:00,192.95,193.23,190.99,191.74,912866.0,9350.0,191.812315
ECL,2019-11-18 05:00:00+00:00,191.89,192.31,190.36,191.26,863536.0,11512.0,191.038754
ECL,2019-11-19 05:00:00+00:00,191.5,192.06,189.29,189.43,2155823.0,18512.0,189.776645
ECL,2019-11-20 05:00:00+00:00,190.02,190.49,186.16,186.22,2622285.0,19838.0,187.032955
ECL,2019-11-21 05:00:00+00:00,185.05,186.14,182.85,183.02,2718548.0,23762.0,183.737045
ECL,2019-11-22 05:00:00+00:00,183.42,184.03,182.1,182.51,1814341.0,18608.0,182.785608
ECL,2019-11-25 05:00:00+00:00,182.81,183.39,181.43,182.06,1641983.0,14952.0,182.332777
ECL,2019-11-26 05:00:00+00:00,182.45,186.66,181.815,186.23,2621353.0,21744.0,185.794965
ECL,2019-11-27 05:00:00+00:00,186.54,187.85,185.37,186.95,849458.0,10898.0,187.075193
ECL,2019-11-29 05:00:00+00:00,186.16,187.545,185.75,186.67,571253.0,7198.0,186.663471
ECL,2019-12-02 05:00:00+00:00,187.31,187.31,185.07,185.16,1229707.0,14359.0,185.471279
ECL,2019-12-03 05:00:00+00:00,184.11,185.73,183.05,185.34,1423778.0,16041.0,184.94804
ECL,2019-12-04 05:00:00+00:00,185.97,187.35,183.79,183.88,1356966.0,13424.0,184.559072
ECL,2019-12-05 05:00:00+00:00,184.79,186.05,184.13,185.05,1713246.0,12862.0,185.209738
ECL,2019-12-06 05:00:00+00:00,187.13,187.91,186.05,186.41,799362.0,10627.0,186.729162
ECL,2019-12-09 05:00:00+00:00,186.0,186.59,184.77,185.2,766581.0,10618.0,185.363633
ECL,2019-12-10 05:00:00+00:00,185.82,186.94,185.02,185.15,884492.0,13406.0,185.747106
ECL,2019-12-11 05:00:00+00:00,185.88,186.405,184.15,185.11,1213929.0,10629.0,185.04201
ECL,2019-12-12 05:00:00+00:00,185.53,186.52,184.75,185.18,1016612.0,13333.0,185.423791
ECL,2019-12-13 05:00:00+00:00,184.67,186.58,184.58,185.5,757268.0,10539.0,185.540331
ECL,2019-12-16 05:00:00+00:00,186.11,187.385,185.68,185.98,1714843.0,10423.0,186.09586
ECL,2019-12-17 05:00:00+00:00,185.87,187.36,185.165,186.9,1036534.0,12968.0,186.635796
ECL,2019-12-18 05:00:00+00:00,187.52,187.81,185.43,185.69,2311565.0,10554.0,185.851512
ECL,2019-12-19 05:00:00+00:00,189.59,192.97,188.3,191.78,2128752.0,19289.0,191.429019
ECL,2019-12-20 05:00:00+00:00,192.85,193.38,189.03,191.22,3295386.0,15941.0,191.337702
ECL,2019-12-23 05:00:00+00:00,191.84,193.17,190.68,192.2,1121461.0,12194.0,192.199236
ECL,2019-12-24 05:00:00+00:00,191.98,192.65,191.12,191.45,280776.0,4353.0,191.640026
ECL,2019-12-26 05:00:00+00:00,191.25,191.78,190.73,191.64,552155.0,6157.0,191.443695
ECL,2019-12-27 05:00:00+00:00,192.46,192.95,191.31,191.68,736921.0,7136.0,191.9079
ECL,2019-12-30 05:00:00+00:00,191.75,192.22,190.45,191.62,611776.0,9347.0,191.401159
ECL,2019-12-31 05:00:00+00:00,191.78,193.12,191.0,192.99,970038.0,9634.0,192.643946
ECL,2020-01-02 05:00:00+00:00,193.66,193.89,189.85,190.23,2004677.0,15541.0,190.50595
ECL,2020-01-03 05:00:00+00:00,188.62,191.54,187.36,189.32,1674784.0,14026.0,189.556161
ECL,2020-01-06 05:00:00+00:00,188.33,189.29,187.68,187.71,1688248.0,13136.0,188.010313
ECL,2020-01-07 05:00:00+00:00,187.11,189.9,186.33,187.47,1940780.0,13775.0,187.950682
ECL,2020-01-08 05:00:00+00:00,187.5,188.83,186.19,187.54,1477632.0,14435.0,187.494461
ECL,2020-01-09 05:00:00+00:00,187.91,190.29,187.91,190.04,1248738.0,16316.0,189.754957
ECL,2020-01-10 05:00:00+00:00,190.45,190.53,188.72,188.93,929701.0,12510.0,189.404753
ECL,2020-01-13 05:00:00+00:00,189.27,191.47,189.27,191.41,760896.0,10158.0,191.031358
ECL,2020-01-14 05:00:00+00:00,190.95,191.81,189.46,189.96,1509169.0,12201.0,190.129521
ECL,2020-01-15 05:00:00+00:00,189.86,192.4,189.82,191.45,774843.0,10660.0,191.330252
ECL,2020-01-16 05:00:00+00:00,192.32,193.49,191.87,193.0,1860844.0,12269.0,192.932558
ECL,2020-01-17 05:00:00+00:00,193.48,195.6,192.25,195.58,1370631.0,12667.0,194.935966
ECL,2020-01-21 05:00:00+00:00,195.53,197.01,194.71,195.54,1437290.0,17383.0,195.831814
ECL,2020-01-22 05:00:00+00:00,196.47,197.49,195.67,196.4,1717690.0,13941.0,196.58434
ECL,2020-01-23 05:00:00+00:00,197.06,198.46,195.74,198.3,1399384.0,16570.0,197.84679
ECL,2020-01-24 05:00:00+00:00,198.55,199.29,197.0,198.01,990056.0,13094.0,197.872779
ECL,2020-01-27 05:00:00+00:00,196.19,197.409,195.46,196.75,1376871.0,15507.0,196.748461
ECL,2020-01-28 05:00:00+00:00,196.89,198.87,196.16,198.18,1033523.0,11427.0,197.956815
ECL,2020-01-29 05:00:00+00:00,199.0,199.67,197.71,197.81,682264.0,8908.0,198.348225
ECL,2020-01-30 05:00:00+00:00,197.6,199.68,196.27,199.48,740924.0,10592.0,198.418303
ECL,2020-01-31 05:00:00+00:00,198.27,199.25,195.57,196.11,1461247.0,12738.0,196.345259
ECL,2020-02-03 05:00:00+00:00,197.06,201.82,196.2,201.53,1874429.0,17554.0,200.676077
ECL,2020-02-04 05:00:00+00:00,202.32,204.58,201.735,203.45,1708945.0,17631.0,203.412729
ECL,2020-02-05 05:00:00+00:00,204.82,206.5,202.49,206.3,1724515.0,17595.0,205.459955
ECL,2020-02-06 05:00:00+00:00,206.5,207.17,205.3,207.11,1538665.0,12920.0,206.701735
ECL,2020-02-07 05:00:00+00:00,206.98,207.5,205.11,205.64,943052.0,12415.0,205.779095
ECL,2020-02-10 05:00:00+00:00,204.99,205.72,204.33,204.94,975248.0,11898.0,204.939451
ECL,2020-02-11 05:00:00+00:00,204.8,205.88,204.52,204.62,1009808.0,13658.0,204.961395
ECL,2020-02-12 05:00:00+00:00,205.64,207.5,204.81,206.82,1199222.0,13458.0,206.439619
ECL,2020-02-13 05:00:00+00:00,206.36,208.65,205.305,207.06,1284309.0,13991.0,207.252152
ECL,2020-02-14 05:00:00+00:00,207.52,208.13,206.49,207.31,1494346.0,15954.0,207.296975
ECL,2020-02-18 05:00:00+00:00,207.18,209.67,204.71,207.68,1460344.0,20210.0,207.397867
ECL,2020-02-19 05:00:00+00:00,208.62,210.71,208.22,210.31,1343602.0,16515.0,210.012166
ECL,2020-02-20 05:00:00+00:00,210.0,211.235,205.0214,206.31,1357925.0,18026.0,206.884981
ECL,2020-02-21 05:00:00+00:00,205.81,208.83,205.59,207.5,1217520.0,13247.0,207.309602
ECL,2020-02-24 05:00:00+00:00,203.84,205.51,202.26,202.52,1521580.0,17902.0,203.218613
ECL,2020-02-25 05:00:00+00:00,202.0,203.41,193.715,194.78,1477946.0,22190.0,196.483079
ECL,2020-02-26 05:00:00+00:00,195.5,197.64,193.84,194.43,2019782.0,22240.0,195.066193
ECL,2020-02-27 05:00:00+00:00,191.38,192.7099,183.43,183.48,2402956.0,34285.0,187.054584
ECL,2020-02-28 05:00:00+00:00,178.34,180.61,174.01,180.45,3862018.0,48861.0,178.446399
ECL,2020-03-02 05:00:00+00:00,182.7,191.28,182.09,191.22,1979306.0,28474.0,187.895692
ECL,2020-03-03 05:00:00+00:00,192.2,197.04,191.0,193.92,3496132.0,42753.0,193.951721
ECL,2020-03-04 05:00:00+00:00,197.91,204.53,195.4,204.34,2100223.0,26491.0,200.981687
ECL,2020-03-05 05:00:00+00:00,199.29,202.74,197.55,198.91,1844937.0,23292.0,199.243737
ECL,2020-03-06 05:00:00+00:00,193.96,195.75,188.88,194.41,2055828.0,30366.0,193.157542
ECL,2020-03-09 04:00:00+00:00,182.75,189.97,181.25,183.84,2361898.0,32057.0,184.880394
ECL,2020-03-10 04:00:00+00:00,188.96,191.73,180.91,190.85,3250979.0,42875.0,188.074144
ECL,2020-03-11 04:00:00+00:00,185.36,187.64,182.3014,186.58,2358478.0,31581.0,185.55301
ECL,2020-03-12 04:00:00+00:00,174.63,178.39,165.0,165.06,2871499.0,39408.0,169.409548
ECL,2020-03-13 04:00:00+00:00,173.85,180.86,164.45,180.07,2237875.0,30403.0,175.200187
ECL,2020-03-16 04:00:00+00:00,163.3,173.29,157.41,166.12,2625634.0,37732.0,167.312934
ECL,2020-03-17 04:00:00+00:00,167.59,176.7,163.64,169.5,3067747.0,40989.0,169.380585
ECL,2020-03-18 04:00:00+00:00,164.98,170.9,143.61,156.53,2558805.0,33399.0,156.637417
ECL,2020-03-19 04:00:00+00:00,155.57,164.45,151.48,159.58,2485072.0,28028.0,158.576166
ECL,2020-03-20 04:00:00+00:00,159.43,159.43,140.57,141.88,3145480.0,31537.0,146.812816
ECL,2020-03-23 04:00:00+00:00,140.07,141.32,124.6,125.22,3662627.0,47962.0,130.090468
ECL,2020-03-24 04:00:00+00:00,135.41,154.46,132.0301,152.97,3349777.0,39868.0,148.592969
ECL,2020-03-25 04:00:00+00:00,153.5,157.01,148.21,151.78,2472149.0,28929.0,152.972708
ECL,2020-03-26 04:00:00+00:00,154.69,163.21,153.02,161.69,2901764.0,25522.0,160.218228
ECL,2020-03-27 04:00:00+00:00,154.97,162.2,153.415,157.48,1961727.0,24086.0,157.268506
ECL,2020-03-30 04:00:00+00:00,160.0,162.58,157.265,161.4,1915855.0,23166.0,159.815129
ECL,2020-03-31 04:00:00+00:00,160.14,160.7,155.375,155.83,3078640.0,27927.0,156.689816
ECL,2020-04-01 04:00:00+00:00,150.42,151.22,145.31,146.7,3011922.0,28963.0,147.934857
ECL,2020-04-02 04:00:00+00:00,147.21,152.97,145.77,152.16,2798848.0,26350.0,150.776227
ECL,2020-04-03 04:00:00+00:00,151.3,154.72,146.575,147.26,1961226.0,19551.0,148.283092
ECL,2020-04-06 04:00:00+00:00,154.97,158.63,153.955,157.39,2003517.0,19804.0,156.927981
ECL,2020-04-07 04:00:00+00:00,162.91,164.79,158.13,159.11,1582476.0,20397.0,161.490303
ECL,2020-04-08 04:00:00+00:00,159.98,171.78,158.42,170.81,1932534.0,21884.0,168.307965
ECL,2020-04-09 04:00:00+00:00,173.8,180.34,172.01,179.86,2462322.0,28740.0,178.791561
ECL,2020-04-13 04:00:00+00:00,176.34,180.1,171.78,174.66,1466994.0,16886.0,174.764757
ECL,2020-04-14 04:00:00+00:00,180.0,181.54,177.36,180.8,2013186.0,18486.0,179.854035
ECL,2020-04-15 04:00:00+00:00,178.09,178.38,173.6545,174.66,1292104.0,15840.0,175.225582
ECL,2020-04-16 04:00:00+00:00,175.35,176.19,170.35,172.49,1071742.0,13710.0,172.640595
ECL,2020-04-17 04:00:00+00:00,176.8,179.26,175.0,178.75,1404992.0,17492.0,177.407989
ECL,2020-04-20 04:00:00+00:00,175.77,176.89,172.75,172.96,1264318.0,12209.0,173.711166
ECL,2020-04-21 04:00:00+00:00,170.0,172.385,168.56,170.16,982048.0,13517.0,170.495074
ECL,2020-04-22 04:00:00+00:00,173.07,175.6,171.9516,174.76,1138388.0,14036.0,174.236685
ECL,2020-04-23 04:00:00+00:00,175.43,178.08,175.01,175.04,1444014.0,17674.0,176.231304
ECL,2020-04-24 04:00:00+00:00,177.13,180.22,174.94,180.08,1419638.0,17350.0,178.81764
ECL,2020-04-27 04:00:00+00:00,180.73,189.0,180.52,187.51,1945816.0,22379.0,185.739197
ECL,2020-04-28 04:00:00+00:00,194.0,199.82,191.26,197.58,2565239.0,27203.0,196.766911
ECL,2020-04-29 04:00:00+00:00,198.0,199.95,196.66,197.58,1783887.0,19847.0,197.882263
ECL,2020-04-30 04:00:00+00:00,194.12,195.33,192.045,193.5,2521747.0,25035.0,193.583062
ECL,2020-05-01 04:00:00+00:00,190.21,191.22,187.84,190.0,1465503.0,18291.0,189.952608
ECL,2020-05-04 04:00:00+00:00,188.94,191.8,185.85,191.52,1275773.0,14824.0,190.221448
ECL,2020-05-05 04:00:00+00:00,195.37,196.69,192.93,193.32,1163168.0,17211.0,194.780659
ECL,2020-05-06 04:00:00+00:00,193.25,196.5,192.215,193.03,1301124.0,16147.0,193.605608
ECL,2020-05-07 04:00:00+00:00,196.25,197.03,193.48,194.12,1098082.0,16697.0,194.75996
ECL,2020-05-08 04:00:00+00:00,197.0,198.44,194.8588,197.76,1132733.0,16453.0,196.947492
ECL,2020-05-11 04:00:00+00:00,195.92,196.8,193.485,196.08,1315160.0,16537.0,195.743207
ECL,2020-05-12 04:00:00+00:00,196.93,197.96,194.18,194.2,1051679.0,16405.0,195.295377
